# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:21.885336+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420363812.500,1420.363812500,1.565272542228e-09
1420364398.438,1420.364398438,1.524996404523e-09
1420364984.375,1420.364984375,1.580825122074e-09
1420365570.312,1420.365570313,1.552535952212e-09
1420366156.250,1420.366156250,1.648282806878e-09
1420366742.188,1420.366742187,1.659700946984e-09
1420367328.125,1420.367328125,1.735736746065e-09
1420367914.062,1420.367914062,1.982023419138e-09
1420368500.000,1420.368500000,1.959968570287e-09
1420369085.938,1420.369085937,1.840395069005e-09
1420369671.875,1420.369671875,1.768332260057e-09
1420370257.812,1420.370257813,1.836505603800e-09
1420370843.750,1420.370843750,1.706173039688e-09
1420371429.688,1420.371429688,1.741880343981e-09
1420372015.625,1420.372015625,1.909361068376e-09
1420372601.562,1420.372601562,1.835515589113e-09
1420373187.500,1420.373187500,1.735501226505e-09
1420373773.438,1420.373773437,1.645003678942e-09
1420374359.375,1420.374359375,1.653082533870e-09
1420374945.312,1420.374945312,1.592621297567e-09
1420375531.250,1420.375531250,1.534963275028e-09
1420376117.188,1420.376117188,1.510926594123e-09
1420376703.125,1420.376703125,1.554441349749e-09
1420377289.062,1420.377289063,1.590086252463e-09
1420377875.000,1420.377875000,1.544666951419e-09
1420378460.938,1420.378460937,1.676077462674e-09
1420379046.875,1420.379046875,1.648568568256e-09
1420379632.812,1420.379632812,1.663391655404e-09
1420380218.750,1420.380218750,1.736227192366e-09
1420380804.688,1420.380804687,1.689879630355e-09
1420381390.625,1420.381390625,1.706759498801e-09
1420381976.562,1420.381976563,1.881071153806e-09
1420382562.500,1420.382562500,2.116118693689e-09
1420383148.438,1420.383148438,2.219377804543e-09
1420383734.375,1420.383734375,2.254925394516e-09
1420384320.312,1420.384320312,2.014936465093e-09
1420384906.250,1420.384906250,1.817294126235e-09
1420385492.188,1420.385492187,1.741706331060e-09
1420386078.125,1420.386078125,1.740111664974e-09
1420386664.062,1420.386664062,1.866011757155e-09
1420387250.000,1420.387250000,2.042423423493e-09
1420387835.938,1420.387835938,1.941311828379e-09
1420388421.875,1420.388421875,1.808565103700e-09
1420389007.812,1420.389007813,1.693463851749e-09
1420389593.750,1420.389593750,1.593147095747e-09
1420390179.688,1420.390179687,1.626218294578e-09
1420390765.625,1420.390765625,1.646813563563e-09
1420391351.562,1420.391351562,1.633448000974e-09
1420391937.500,1420.391937500,1.627433046182e-09
1420392523.438,1420.392523437,1.637002232373e-09
1420393109.375,1420.393109375,1.606770017874e-09
1420393695.312,1420.393695313,1.600924054318e-09
1420394281.250,1420.394281250,1.592092694638e-09
1420394867.188,1420.394867188,1.675701906852e-09
1420395453.125,1420.395453125,1.733728877626e-09
1420396039.062,1420.396039062,1.800494190385e-09
1420396625.000,1420.396625000,1.851609709434e-09
1420397210.938,1420.397210937,1.980787043683e-09
1420397796.875,1420.397796875,1.969788748123e-09
1420398382.812,1420.398382812,1.898850310463e-09
1420398968.750,1420.398968750,1.963407095516e-09
1420399554.688,1420.399554688,1.909279013621e-09
1420400140.625,1420.400140625,1.862545384181e-09
1420400726.562,1420.400726563,1.862480823968e-09
1420401312.500,1420.401312500,1.854824175275e-09
1420401898.438,1420.401898437,1.766068478979e-09
1420402484.375,1420.402484375,1.791799899592e-09
1420403070.312,1420.403070312,1.779738089091e-09
1420403656.250,1420.403656250,1.818806850565e-09
1420404242.188,1420.404242187,1.800856760414e-09
1420404828.125,1420.404828125,1.675925230367e-09
1420405414.062,1420.405414063,1.353142228219e-09
1420406000.000,1420.406000000,5.503584072357e-10
1420406585.938,1420.406585938,1.336264152506e-09
1420407171.875,1420.407171875,1.610152516299e-09
1420407757.812,1420.407757812,1.620147479633e-09
1420408343.750,1420.408343750,1.601962483910e-09
1420408929.688,1420.408929687,1.666047744704e-09
1420409515.625,1420.409515625,1.679009845103e-09
1420410101.562,1420.410101562,1.605041034126e-09
1420410687.500,1420.410687500,1.721498367533e-09
1420411273.438,1420.411273438,1.734687852797e-09
1420411859.375,1420.411859375,1.627872965119e-09
1420412445.312,1420.412445313,1.716235495675e-09
1420413031.250,1420.413031250,1.954186174952e-09
1420413617.188,1420.413617187,1.846778837033e-09
1420414203.125,1420.414203125,1.873891894536e-09
1420414789.062,1420.414789062,1.948659540295e-09
1420415375.000,1420.415375000,1.776023298108e-09
1420415960.938,1420.415960937,1.674670245803e-09
1420416546.875,1420.416546875,1.660494745099e-09
1420417132.812,1420.417132813,1.695155079406e-09
1420417718.750,1420.417718750,1.782787136831e-09
1420418304.688,1420.418304688,1.860518618434e-09
1420418890.625,1420.418890625,1.688677388575e-09
1420419476.562,1420.419476562,1.553574075615e-09
1420420062.500,1420.420062500,1.558224234401e-09
1420420648.438,1420.420648437,1.469909950177e-09
1420421234.375,1420.421234375,1.569673967366e-09
1420421820.312,1420.421820312,1.701081315772e-09
1420422406.250,1420.422406250,1.567613894766e-09
1420422992.188,1420.422992188,1.564217814050e-09
1420423578.125,1420.423578125,1.545416646990e-09
1420424164.062,1420.424164063,1.612924049752e-09
1420424750.000,1420.424750000,1.634708989807e-09
1420425335.938,1420.425335937,1.698318327102e-09
1420425921.875,1420.425921875,1.711860222071e-09
1420426507.812,1420.426507812,1.712705425932e-09
1420427093.750,1420.427093750,1.777352940152e-09
1420427679.688,1420.427679687,1.870884675735e-09
1420428265.625,1420.428265625,1.849289877893e-09
1420428851.562,1420.428851563,1.885478650885e-09
1420429437.500,1420.429437500,1.850536044350e-09
1420430023.438,1420.430023438,1.781286193847e-09
1420430609.375,1420.430609375,1.648226404989e-09
1420431195.312,1420.431195312,1.654276886971e-09
1420431781.250,1420.431781250,1.651971410369e-09
1420432367.188,1420.432367187,1.630683881031e-09
1420432953.125,1420.432953125,1.719794676576e-09
1420433539.062,1420.433539062,1.797499008765e-09
1420434125.000,1420.434125000,1.712845191077e-09
1420434710.938,1420.434710938,1.541070540076e-09
1420435296.875,1420.435296875,1.569420028844e-09
1420435882.812,1420.435882813,1.638102020658e-09
1420436468.750,1420.436468750,1.634378974619e-09
1420437054.688,1420.437054687,1.691304366428e-09
1420437640.625,1420.437640625,1.680247942955e-09
1420438226.562,1420.438226562,1.604382234410e-09
1420438812.500,1420.438812500,1.709914263826e-09
1420439398.438,1420.439398437,1.801633986933e-09
1420439984.375,1420.439984375,1.741237051828e-09
1420440570.312,1420.440570313,1.789949049659e-09
1420441156.250,1420.441156250,1.868808801703e-09
1420441742.188,1420.441742188,1.802277927685e-09
1420442328.125,1420.442328125,1.754592255360e-09
1420442914.062,1420.442914062,1.911933532743e-09
1420443500.000,1420.443500000,2.005695635718e-09
1420444085.938,1420.444085937,1.958997208251e-09
1420444671.875,1420.444671875,1.901156289977e-09
1420445257.812,1420.445257812,1.893227846010e-09
1420445843.750,1420.445843750,1.833398135155e-09
1420446429.688,1420.446429688,1.803689323843e-09
1420447015.625,1420.447015625,1.760729716465e-09
1420447601.562,1420.447601563,1.739107174200e-09
1420448187.500,1420.448187500,1.674831952548e-09
1420448773.438,1420.448773437,1.603552998865e-09
1420449359.375,1420.449359375,1.670777192437e-09
1420449945.312,1420.449945312,1.601702986182e-09
1420450531.250,1420.450531250,1.626435509058e-09
1420451117.188,1420.451117187,1.576511883816e-09
1420451703.125,1420.451703125,1.644856311643e-09
1420452289.062,1420.452289063,1.703420300464e-09
1420452875.000,1420.452875000,1.579002286343e-09
1420453460.938,1420.453460938,1.602832071607e-09
1420454046.875,1420.454046875,1.676574823030e-09
1420454632.812,1420.454632812,1.625114011923e-09
1420455218.750,1420.455218750,1.673933720438e-09
1420455804.688,1420.455804687,1.856064460183e-09
1420456390.625,1420.456390625,1.954789583863e-09
1420456976.562,1420.456976562,2.050524531740e-09
1420457562.500,1420.457562500,1.836090307176e-09
1420458148.438,1420.458148438,1.872871762634e-09
1420458734.375,1420.458734375,1.961256318526e-09
1420459320.312,1420.459320313,1.910717553610e-09
1420459906.250,1420.459906250,1.963277199279e-09
1420460492.188,1420.460492187,2.029651001496e-09
1420461078.125,1420.461078125,2.156720389555e-09
1420461664.062,1420.461664062,2.005526293015e-09
1420462250.000,1420.462250000,1.986070733474e-09
1420462835.938,1420.462835937,1.754000517284e-09
1420463421.875,1420.463421875,1.606838023853e-09
1420464007.812,1420.464007813,1.683115239737e-09
1420464593.750,1420.464593750,1.684015363391e-09
1420465179.688,1420.465179688,1.675058816557e-09
1420465765.625,1420.465765625,1.721061281829e-09
1420466351.562,1420.466351562,1.701683377851e-09
1420466937.500,1420.466937500,1.734944301944e-09
1420467523.438,1420.467523437,1.621628444213e-09
1420468109.375,1420.468109375,1.588191129916e-09
1420468695.312,1420.468695312,1.648831984980e-09
1420469281.250,1420.469281250,1.607636668016e-09
1420469867.188,1420.469867188,1.632337219446e-09
1420470453.125,1420.470453125,1.765342389521e-09
1420471039.062,1420.471039063,1.792610403493e-09
1420471625.000,1420.471625000,1.818388702802e-09
1420472210.938,1420.472210937,1.922936747650e-09
1420472796.875,1420.472796875,2.046621584841e-09
1420473382.812,1420.473382812,1.922868774568e-09
1420473968.750,1420.473968750,1.908255137209e-09
1420474554.688,1420.474554687,1.869616638282e-09
1420475140.625,1420.475140625,1.814135244720e-09
1420475726.562,1420.475726563,1.810347072379e-09
1420476312.500,1420.476312500,1.828353503710e-09
1420476898.438,1420.476898438,1.829002838997e-09
1420477484.375,1420.477484375,1.717581273600e-09
1420478070.312,1420.478070312,1.723691101981e-09
1420478656.250,1420.478656250,1.650783115898e-09
1420479242.188,1420.479242187,1.556771051360e-09
1420479828.125,1420.479828125,1.547761589497e-09
1420480414.062,1420.480414062,1.597193262414e-09
1420481000.000,1420.481000000,1.574995662417e-09
1420481585.938,1420.481585938,1.566365062571e-09
1420482171.875,1420.482171875,1.561278252901e-09
1420482757.812,1420.482757813,1.602578613790e-09
1420483343.750,1420.483343750,1.596995106933e-09
1420483929.688,1420.483929687,1.642073578121e-09
1420484515.625,1420.484515625,1.638962199923e-09
1420485101.562,1420.485101562,1.744334787490e-09
1420485687.500,1420.485687500,1.744965067808e-09
1420486273.438,1420.486273437,1.775938578408e-09
1420486859.375,1420.486859375,1.881925302673e-09
1420487445.312,1420.487445313,1.889718277532e-09
1420488031.250,1420.488031250,1.811356140664e-09
1420488617.188,1420.488617188,1.842735441282e-09
1420489203.125,1420.489203125,1.930202972812e-09
1420489789.062,1420.489789062,1.842148198931e-09
1420490375.000,1420.490375000,1.890766513605e-09
1420490960.938,1420.490960937,1.936634139652e-09
1420491546.875,1420.491546875,1.854804856950e-09
1420492132.812,1420.492132812,1.746509994316e-09
1420492718.750,1420.492718750,1.696351412618e-09
1420493304.688,1420.493304688,1.742428087649e-09
1420493890.625,1420.493890625,1.707850845378e-09
1420494476.562,1420.494476563,1.742555490114e-09
1420495062.500,1420.495062500,1.727013515245e-09
1420495648.438,1420.495648437,1.675338153937e-09
1420496234.375,1420.496234375,1.637898816926e-09
1420496820.312,1420.496820312,1.577122615416e-09
1420497406.250,1420.497406250,1.483680386769e-09
1420497992.188,1420.497992187,1.539719356575e-09
1420498578.125,1420.498578125,1.664183212616e-09
1420499164.062,1420.499164063,1.721047123285e-09
1420499750.000,1420.499750000,1.957792080847e-09
1420500335.938,1420.500335938,1.998142369470e-09
1420500921.875,1420.500921875,1.965290684552e-09
1420501507.812,1420.501507812,1.878528387416e-09
1420502093.750,1420.502093750,1.782519707664e-09
1420502679.688,1420.502679687,1.874449246688e-09
1420503265.625,1420.503265625,1.906687300352e-09
1420503851.562,1420.503851562,2.050458493963e-09
1420504437.500,1420.504437500,2.063669486649e-09
1420505023.438,1420.505023438,2.122736481504e-09
1420505609.375,1420.505609375,2.011954261224e-09
1420506195.312,1420.506195313,2.027162852557e-09
1420506781.250,1420.506781250,1.898380552318e-09
1420507367.188,1420.507367187,1.717239624829e-09
1420507953.125,1420.507953125,1.807614026311e-09
1420508539.062,1420.508539062,1.808271721596e-09
1420509125.000,1420.509125000,1.779729265473e-09
1420509710.938,1420.509710937,1.781199053860e-09
1420510296.875,1420.510296875,1.757772921319e-09
1420510882.812,1420.510882813,1.645049065666e-09
1420511468.750,1420.511468750,1.496117228974e-09
1420512054.688,1420.512054688,1.508177929319e-09
1420512640.625,1420.512640625,1.528756562542e-09
1420513226.562,1420.513226562,1.510428396543e-09
1420513812.500,1420.513812500,1.566427513501e-09
1420514398.438,1420.514398437,1.642127500329e-09
1420514984.375,1420.514984375,1.566494037311e-09
1420515570.312,1420.515570312,1.559326003618e-09
1420516156.250,1420.516156250,1.639460445570e-09
1420516742.188,1420.516742188,1.779064731485e-09
1420517328.125,1420.517328125,1.918255398933e-09
1420517914.062,1420.517914063,1.859412684586e-09
1420518500.000,1420.518500000,1.798542764199e-09
1420519085.938,1420.519085937,1.897488349647e-09
1420519671.875,1420.519671875,1.896530430301e-09
1420520257.812,1420.520257812,1.721785845725e-09
1420520843.750,1420.520843750,1.848110212039e-09
1420521429.688,1420.521429687,1.832324755983e-09
1420522015.625,1420.522015625,1.684714675052e-09
1420522601.562,1420.522601563,1.626083017606e-09
1420523187.500,1420.523187500,1.561943284486e-09
1420523773.438,1420.523773438,1.447972618667e-09
1420524359.375,1420.524359375,1.433240293875e-09
1420524945.312,1420.524945312,1.501930224493e-09
1420525531.250,1420.525531250,1.480091997822e-09
1420526117.188,1420.526117187,1.409417497232e-09
1420526703.125,1420.526703125,1.472008278765e-09
1420527289.062,1420.527289062,1.442480056112e-09
1420527875.000,1420.527875000,1.407258508567e-09
1420528460.938,1420.528460938,1.454153676348e-09
1420529046.875,1420.529046875,1.541876353363e-09
1420529632.812,1420.529632813,1.568247617487e-09
1420530218.750,1420.530218750,1.607261965231e-09
1420530804.688,1420.530804687,1.644740232302e-09
1420531390.625,1420.531390625,1.675135558910e-09
1420531976.562,1420.531976562,1.790694562099e-09
1420532562.500,1420.532562500,1.830090405991e-09
1420533148.438,1420.533148437,1.802266457454e-09
1420533734.375,1420.533734375,1.779471591868e-09
1420534320.312,1420.534320313,1.802981026220e-09
1420534906.250,1420.534906250,1.775323880681e-09
1420535492.188,1420.535492188,1.805545705654e-09
1420536078.125,1420.536078125,1.761270840326e-09
1420536664.062,1420.536664062,1.703950777971e-09
1420537250.000,1420.537250000,1.670604233357e-09
1420537835.938,1420.537835937,1.579224011867e-09
1420538421.875,1420.538421875,1.598776121408e-09
1420539007.812,1420.539007812,1.622190778904e-09
1420539593.750,1420.539593750,1.647843397354e-09
1420540179.688,1420.540179688,1.562492913266e-09
1420540765.625,1420.540765625,1.549644293413e-09
1420541351.562,1420.541351563,1.571601104280e-09
1420541937.500,1420.541937500,1.463460244287e-09
1420542523.438,1420.542523437,1.567317557879e-09
1420543109.375,1420.543109375,1.534474850805e-09
1420543695.312,1420.543695312,1.649437984296e-09
1420544281.250,1420.544281250,1.731680306152e-09
1420544867.188,1420.544867187,1.691155024274e-09
1420545453.125,1420.545453125,1.690695131094e-09
1420546039.062,1420.546039063,1.727853411757e-09
1420546625.000,1420.546625000,1.774731209310e-09
1420547210.938,1420.547210938,1.719469067680e-09
1420547796.875,1420.547796875,1.881889094454e-09
1420548382.812,1420.548382812,1.850576799016e-09
1420548968.750,1420.548968750,1.756856897055e-09
1420549554.688,1420.549554687,1.727977338636e-09
1420550140.625,1420.550140625,1.822659666460e-09
1420550726.562,1420.550726562,1.830125035677e-09
1420551312.500,1420.551312500,1.764458711559e-09
1420551898.438,1420.551898438,1.789621762828e-09
1420552484.375,1420.552484375,1.808268723266e-09
1420553070.312,1420.553070313,1.780807669743e-09
1420553656.250,1420.553656250,1.662483528705e-09
1420554242.188,1420.554242187,1.753032277684e-09
1420554828.125,1420.554828125,1.667338564446e-09
1420555414.062,1420.555414062,1.617174578144e-09
1420556000.000,1420.556000000,1.582953904249e-09
1420556585.938,1420.556585937,1.480468861469e-09
1420557171.875,1420.557171875,1.488438219675e-09
1420557757.812,1420.557757813,1.550450900509e-09
1420558343.750,1420.558343750,1.589134941173e-09
1420558929.688,1420.558929688,1.607873126121e-09
1420559515.625,1420.559515625,1.650558247288e-09
1420560101.562,1420.560101562,1.603724271039e-09
1420560687.500,1420.560687500,1.684274076476e-09
1420561273.438,1420.561273437,1.712849115599e-09
1420561859.375,1420.561859375,1.690471438328e-09
1420562445.312,1420.562445312,1.700452714305e-09
1420563031.250,1420.563031250,1.783848962520e-09
1420563617.188,1420.563617188,1.861316548361e-09
1420564203.125,1420.564203125,1.778006933448e-09
1420564789.062,1420.564789063,1.725182612328e-09
1420565375.000,1420.565375000,1.738443969293e-09
1420565960.938,1420.565960937,1.663390922825e-09
1420566546.875,1420.566546875,1.662018686233e-09
1420567132.812,1420.567132812,1.689912890926e-09
1420567718.750,1420.567718750,1.618548926593e-09
1420568304.688,1420.568304687,1.561539892398e-09
1420568890.625,1420.568890625,1.594185610994e-09
1420569476.562,1420.569476563,1.547926307657e-09
1420570062.500,1420.570062500,1.500201891019e-09
1420570648.438,1420.570648438,1.556621675973e-09
1420571234.375,1420.571234375,1.565802913679e-09
1420571820.312,1420.571820312,1.543393386339e-09
1420572406.250,1420.572406250,1.519879282901e-09
1420572992.188,1420.572992187,1.503457651163e-09
1420573578.125,1420.573578125,1.522079122911e-09
1420574164.062,1420.574164062,1.530624466042e-09
1420574750.000,1420.574750000,1.614734180054e-09
1420575335.938,1420.575335938,1.666039011146e-09
1420575921.875,1420.575921875,1.660161633405e-09
1420576507.812,1420.576507813,1.683414928474e-09
1420577093.750,1420.577093750,1.724384779297e-09
1420577679.688,1420.577679687,1.767107737857e-09
1420578265.625,1420.578265625,1.859876263781e-09
1420578851.562,1420.578851562,1.896780946430e-09
1420579437.500,1420.579437500,1.902403451422e-09
1420580023.438,1420.580023437,1.928569143175e-09
1420580609.375,1420.580609375,1.791653519137e-09
1420581195.312,1420.581195313,1.789984782637e-09
1420581781.250,1420.581781250,1.752260828316e-09
1420582367.188,1420.582367188,1.782933267231e-09
1420582953.125,1420.582953125,1.749942675397e-09
1420583539.062,1420.583539062,1.680214452923e-09
1420584125.000,1420.584125000,1.640585726667e-09
1420584710.938,1420.584710937,1.610187553195e-09
1420585296.875,1420.585296875,1.570419799476e-09
1420585882.812,1420.585882812,1.540589288389e-09
1420586468.750,1420.586468750,1.601866893236e-09
1420587054.688,1420.587054688,1.619565748023e-09
1420587640.625,1420.587640625,1.647547802607e-09
1420588226.562,1420.588226563,1.647948812071e-09
1420588812.500,1420.588812500,1.670627929118e-09
1420589398.438,1420.589398437,1.727109819171e-09
1420589984.375,1420.589984375,1.620978104777e-09
1420590570.312,1420.590570312,1.576042990520e-09
1420591156.250,1420.591156250,1.635950954480e-09
1420591742.188,1420.591742187,1.689910858418e-09
1420592328.125,1420.592328125,1.727219919056e-09
1420592914.062,1420.592914063,1.711428967911e-09
1420593500.000,1420.593500000,1.773607777800e-09
1420594085.938,1420.594085938,1.646011283748e-09
1420594671.875,1420.594671875,1.591531208020e-09
1420595257.812,1420.595257812,1.879818805961e-09
1420595843.750,1420.595843750,2.203110030947e-09
1420596429.688,1420.596429687,2.034598288394e-09
1420597015.625,1420.597015625,1.770234939268e-09
1420597601.562,1420.597601562,1.721178397495e-09
1420598187.500,1420.598187500,1.642373286750e-09
1420598773.438,1420.598773438,1.740361599473e-09
1420599359.375,1420.599359375,1.765855120071e-09
1420599945.312,1420.599945313,1.678811237823e-09
1420600531.250,1420.600531250,1.486415991363e-09
1420601117.188,1420.601117187,1.435376968434e-09
1420601703.125,1420.601703125,1.458248539631e-09
1420602289.062,1420.602289062,1.529774911986e-09
1420602875.000,1420.602875000,1.627797113022e-09
1420603460.938,1420.603460937,1.640826024073e-09
1420604046.875,1420.604046875,1.588804214518e-09
1420604632.812,1420.604632813,1.478706764836e-09
1420605218.750,1420.605218750,1.456569934773e-09
1420605804.688,1420.605804688,1.546728594331e-09
1420606390.625,1420.606390625,1.625153663338e-09
1420606976.562,1420.606976562,1.705006659354e-09
1420607562.500,1420.607562500,1.678089104942e-09
1420608148.438,1420.608148437,1.623940063265e-09
1420608734.375,1420.608734375,1.655649445628e-09
1420609320.312,1420.609320312,1.624319322655e-09
1420609906.250,1420.609906250,1.584819188553e-09
1420610492.188,1420.610492188,1.589570561917e-09
1420611078.125,1420.611078125,1.552417829454e-09
1420611664.062,1420.611664063,1.584122882688e-09
1420612250.000,1420.612250000,1.560554679196e-09
1420612835.938,1420.612835937,1.495746872345e-09
1420613421.875,1420.613421875,1.539538842922e-09
1420614007.812,1420.614007812,1.458721651997e-09
1420614593.750,1420.614593750,1.413999072326e-09
1420615179.688,1420.615179687,1.366389077441e-09
1420615765.625,1420.615765625,1.352881916777e-09
1420616351.562,1420.616351563,1.411133335235e-09
1420616937.500,1420.616937500,1.468461046778e-09
1420617523.438,1420.617523438,1.468431375069e-09
1420618109.375,1420.618109375,1.473596160764e-09
1420618695.312,1420.618695312,1.469562813576e-09
1420619281.250,1420.619281250,1.503740248412e-09
1420619867.188,1420.619867187,1.521078937739e-09
1420620453.125,1420.620453125,1.556776123175e-09
1420621039.062,1420.621039062,1.686470998193e-09
1420621625.000,1420.621625000,1.676535753099e-09
1420622210.938,1420.622210938,1.729221032386e-09
1420622796.875,1420.622796875,1.711849492695e-09
1420623382.812,1420.623382813,1.684300052668e-09
1420623968.750,1420.623968750,1.673589784974e-09
1420624554.688,1420.624554687,1.702478669203e-09
1420625140.625,1420.625140625,1.805077088133e-09
1420625726.562,1420.625726562,1.826388974142e-09
1420626312.500,1420.626312500,1.747798637145e-09
1420626898.438,1420.626898437,1.709410604560e-09
1420627484.375,1420.627484375,1.682716203591e-09
1420628070.312,1420.628070313,1.609179661835e-09
1420628656.250,1420.628656250,1.514220257930e-09
1420629242.188,1420.629242188,1.577589724751e-09
1420629828.125,1420.629828125,1.631053901373e-09
1420630414.062,1420.630414062,1.553198909256e-09
1420631000.000,1420.631000000,1.526764938546e-09
1420631585.938,1420.631585937,1.612238655934e-09
1420632171.875,1420.632171875,1.595404550570e-09
1420632757.812,1420.632757812,1.573094264143e-09
1420633343.750,1420.633343750,1.526051104724e-09
1420633929.688,1420.633929688,1.428479943061e-09
1420634515.625,1420.634515625,1.482497676999e-09
1420635101.562,1420.635101563,1.509541368991e-09
1420635687.500,1420.635687500,1.581473853396e-09
1420636273.438,1420.636273437,1.554589756136e-09
1420636859.375,1420.636859375,1.644828473114e-09
1420637445.312,1420.637445312,1.667014357182e-09
1420638031.250,1420.638031250,1.615047556082e-09
1420638617.188,1420.638617187,1.649231985219e-09
1420639203.125,1420.639203125,1.682051022757e-09
1420639789.062,1420.639789063,1.666507484178e-09
1420640375.000,1420.640375000,1.583418098669e-09
1420640960.938,1420.640960938,1.546525334926e-09
1420641546.875,1420.641546875,1.735586978242e-09
1420642132.812,1420.642132812,1.610268096058e-09
1420642718.750,1420.642718750,1.654483115725e-09
1420643304.688,1420.643304687,1.744401532831e-09
1420643890.625,1420.643890625,1.705288075975e-09
1420644476.562,1420.644476562,1.526553203825e-09
1420645062.500,1420.645062500,1.610187642288e-09
1420645648.438,1420.645648438,1.500340834484e-09
1420646234.375,1420.646234375,1.423777759053e-09
1420646820.312,1420.646820313,1.519833815187e-09
1420647406.250,1420.647406250,1.537350239396e-09
1420647992.188,1420.647992187,1.585988166063e-09
1420648578.125,1420.648578125,1.548364323792e-09
1420649164.062,1420.649164062,1.457193739771e-09
1420649750.000,1420.649750000,1.499148345831e-09
1420650335.938,1420.650335937,1.612755910171e-09
1420650921.875,1420.650921875,1.715313974129e-09
1420651507.812,1420.651507813,1.652995758582e-09
1420652093.750,1420.652093750,1.529642017666e-09
1420652679.688,1420.652679688,1.548678088467e-09
1420653265.625,1420.653265625,1.625624833858e-09
1420653851.562,1420.653851562,1.697241648871e-09
1420654437.500,1420.654437500,1.742595275965e-09
1420655023.438,1420.655023437,1.761734280840e-09
1420655609.375,1420.655609375,1.701433901733e-09
1420656195.312,1420.656195312,1.676901892725e-09
1420656781.250,1420.656781250,1.654203077903e-09
1420657367.188,1420.657367188,1.568945873241e-09
1420657953.125,1420.657953125,1.679000355416e-09
1420658539.062,1420.658539063,1.578677497997e-09
1420659125.000,1420.659125000,1.471698043377e-09
1420659710.938,1420.659710937,1.459154156959e-09
1420660296.875,1420.660296875,1.460541666746e-09
1420660882.812,1420.660882812,1.436997904092e-09
1420661468.750,1420.661468750,1.385191210706e-09
1420662054.688,1420.662054687,1.565502669897e-09
1420662640.625,1420.662640625,1.506289213052e-09
1420663226.562,1420.663226563,1.463354135326e-09
1420663812.500,1420.663812500,1.479176194755e-09
1420664398.438,1420.664398438,1.463468162036e-09
1420664984.375,1420.664984375,1.481868845423e-09
1420665570.312,1420.665570312,1.538755594818e-09
1420666156.250,1420.666156250,1.643497217505e-09
1420666742.188,1420.666742187,1.700837830726e-09
1420667328.125,1420.667328125,1.714340938033e-09
1420667914.062,1420.667914062,1.740975947079e-09
1420668500.000,1420.668500000,1.658642015981e-09
1420669085.938,1420.669085938,1.642200616090e-09
1420669671.875,1420.669671875,1.784291614717e-09
1420670257.812,1420.670257813,1.898126868727e-09
1420670843.750,1420.670843750,1.763888009648e-09
1420671429.688,1420.671429687,1.669337544245e-09
1420672015.625,1420.672015625,1.620311528808e-09
1420672601.562,1420.672601562,1.585082538894e-09
1420673187.500,1420.673187500,1.569351511637e-09
1420673773.438,1420.673773437,1.527783720987e-09
1420674359.375,1420.674359375,1.469178083890e-09
1420674945.312,1420.674945313,1.435599687774e-09
1420675531.250,1420.675531250,1.501597225668e-09
1420676117.188,1420.676117188,1.481503851405e-09
1420676703.125,1420.676703125,1.510317240046e-09
1420677289.062,1420.677289062,1.529838412452e-09
1420677875.000,1420.677875000,1.572998448160e-09
1420678460.938,1420.678460937,1.424506982335e-09
1420679046.875,1420.679046875,1.401778997035e-09
1420679632.812,1420.679632812,1.520263871892e-09
1420680218.750,1420.680218750,1.578905276726e-09
1420680804.688,1420.680804688,1.752746986256e-09
1420681390.625,1420.681390625,1.751275161136e-09
1420681976.562,1420.681976563,1.658268830873e-09
1420682562.500,1420.682562500,1.664823886205e-09
1420683148.438,1420.683148437,1.723025969301e-09
1420683734.375,1420.683734375,1.733793399727e-09
1420684320.312,1420.684320312,1.634639857519e-09
1420684906.250,1420.684906250,1.840077240369e-09
1420685492.188,1420.685492187,1.797534360446e-09
1420686078.125,1420.686078125,1.693151454260e-09
1420686664.062,1420.686664063,1.805074728331e-09
1420687250.000,1420.687250000,1.736308264171e-09
1420687835.938,1420.687835938,1.598485436747e-09
1420688421.875,1420.688421875,1.618028999925e-09
1420689007.812,1420.689007812,1.591294367130e-09
1420689593.750,1420.689593750,1.554464002622e-09
1420690179.688,1420.690179687,1.583972531122e-09
1420690765.625,1420.690765625,1.592288151071e-09
1420691351.562,1420.691351562,1.497781247188e-09
1420691937.500,1420.691937500,1.553639797394e-09
1420692523.438,1420.692523438,1.606339793077e-09
1420693109.375,1420.693109375,1.446448984096e-09
1420693695.312,1420.693695313,1.361216399734e-09
1420694281.250,1420.694281250,1.522627802380e-09
1420694867.188,1420.694867187,1.491825507701e-09
1420695453.125,1420.695453125,1.480726414536e-09
1420696039.062,1420.696039062,1.637982062569e-09
1420696625.000,1420.696625000,1.605947083715e-09
1420697210.938,1420.697210937,1.549389857484e-09
1420697796.875,1420.697796875,1.579511058925e-09
1420698382.812,1420.698382813,1.604363725005e-09
1420698968.750,1420.698968750,1.657719884449e-09
1420699554.688,1420.699554688,1.671256770132e-09
