# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:32.318238+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422045257.812,1422.045257813,2.391929853409e-09
1422045843.750,1422.045843750,2.460066930150e-09
1422046429.688,1422.046429687,2.538217782453e-09
1422047015.625,1422.047015625,2.770724109792e-09
1422047601.562,1422.047601562,2.606140585245e-09
1422048187.500,1422.048187500,2.684032319407e-09
1422048773.438,1422.048773437,2.601670033119e-09
1422049359.375,1422.049359375,2.576935270474e-09
1422049945.312,1422.049945313,2.552918866042e-09
1422050531.250,1422.050531250,2.733719680523e-09
1422051117.188,1422.051117188,2.751064808588e-09
1422051703.125,1422.051703125,2.546868139409e-09
1422052289.062,1422.052289062,2.789746607146e-09
1422052875.000,1422.052875000,2.579563635088e-09
1422053460.938,1422.053460937,2.477139869417e-09
1422054046.875,1422.054046875,2.427402473341e-09
1422054632.812,1422.054632812,2.463137690430e-09
1422055218.750,1422.055218750,2.366350005015e-09
1422055804.688,1422.055804688,2.196096487640e-09
1422056390.625,1422.056390625,2.284704242253e-09
1422056976.562,1422.056976563,2.171318552115e-09
1422057562.500,1422.057562500,2.207785067416e-09
1422058148.438,1422.058148437,2.333427380280e-09
1422058734.375,1422.058734375,2.312625853458e-09
1422059320.312,1422.059320312,2.267149718235e-09
1422059906.250,1422.059906250,2.333201298793e-09
1422060492.188,1422.060492187,2.424147123298e-09
1422061078.125,1422.061078125,2.449102270214e-09
1422061664.062,1422.061664063,2.610189445731e-09
1422062250.000,1422.062250000,2.645558021332e-09
1422062835.938,1422.062835938,2.493307327501e-09
1422063421.875,1422.063421875,2.518034834229e-09
1422064007.812,1422.064007812,2.592375101511e-09
1422064593.750,1422.064593750,2.609347318758e-09
1422065179.688,1422.065179687,2.643213137315e-09
1422065765.625,1422.065765625,2.637802277452e-09
1422066351.562,1422.066351562,2.633840673995e-09
1422066937.500,1422.066937500,2.541740497067e-09
1422067523.438,1422.067523438,2.555878167451e-09
1422068109.375,1422.068109375,2.484919255574e-09
1422068695.312,1422.068695313,2.321088478664e-09
1422069281.250,1422.069281250,2.364033885317e-09
1422069867.188,1422.069867187,2.313098900005e-09
1422070453.125,1422.070453125,2.180435680392e-09
1422071039.062,1422.071039062,2.261408001412e-09
1422071625.000,1422.071625000,2.240270511847e-09
1422072210.938,1422.072210937,2.244576885575e-09
1422072796.875,1422.072796875,2.196171826264e-09
1422073382.812,1422.073382813,2.063265895856e-09
1422073968.750,1422.073968750,2.114449194265e-09
1422074554.688,1422.074554688,2.414275805540e-09
1422075140.625,1422.075140625,2.515504994359e-09
1422075726.562,1422.075726562,2.520040372999e-09
1422076312.500,1422.076312500,2.734958794283e-09
1422076898.438,1422.076898437,2.660057617431e-09
1422077484.375,1422.077484375,2.516014758644e-09
1422078070.312,1422.078070312,2.557011092227e-09
1422078656.250,1422.078656250,2.681603710068e-09
1422079242.188,1422.079242188,2.812720102300e-09
1422079828.125,1422.079828125,2.806250284503e-09
1422080414.062,1422.080414063,2.879327306969e-09
1422081000.000,1422.081000000,2.764704713640e-09
1422081585.938,1422.081585937,2.573358851141e-09
1422082171.875,1422.082171875,2.444963831611e-09
1422082757.812,1422.082757812,2.320268657285e-09
1422083343.750,1422.083343750,2.317066922897e-09
1422083929.688,1422.083929687,2.335646978124e-09
1422084515.625,1422.084515625,2.359156804135e-09
1422085101.562,1422.085101563,2.337245614925e-09
1422085687.500,1422.085687500,2.344309705848e-09
1422086273.438,1422.086273438,2.351252405165e-09
1422086859.375,1422.086859375,2.237087510258e-09
1422087445.312,1422.087445312,2.165506997120e-09
1422088031.250,1422.088031250,2.188782685396e-09
1422088617.188,1422.088617187,2.244589537763e-09
1422089203.125,1422.089203125,2.398818840043e-09
1422089789.062,1422.089789062,2.407743821303e-09
1422090375.000,1422.090375000,2.482692274292e-09
1422090960.938,1422.090960938,2.682038167455e-09
1422091546.875,1422.091546875,2.695888470234e-09
1422092132.812,1422.092132813,2.663024145954e-09
1422092718.750,1422.092718750,2.697279010530e-09
1422093304.688,1422.093304687,2.736140036259e-09
1422093890.625,1422.093890625,2.599118012840e-09
1422094476.562,1422.094476562,2.668925015506e-09
1422095062.500,1422.095062500,2.797869301265e-09
1422095648.438,1422.095648437,2.704593752806e-09
1422096234.375,1422.096234375,2.713953465477e-09
1422096820.312,1422.096820313,2.533416008889e-09
1422097406.250,1422.097406250,2.416681193029e-09
1422097992.188,1422.097992188,2.469939820734e-09
1422098578.125,1422.098578125,2.499650123796e-09
1422099164.062,1422.099164062,2.483277484047e-09
1422099750.000,1422.099750000,2.494180887790e-09
1422100335.938,1422.100335937,2.539294872554e-09
1422100921.875,1422.100921875,2.363086371575e-09
1422101507.812,1422.101507812,2.359988362629e-09
1422102093.750,1422.102093750,2.437806894755e-09
1422102679.688,1422.102679688,2.324528518335e-09
1422103265.625,1422.103265625,2.275024335102e-09
1422103851.562,1422.103851563,2.302193318151e-09
1422104437.500,1422.104437500,2.432485295529e-09
1422105023.438,1422.105023437,2.558726461797e-09
1422105609.375,1422.105609375,2.475207958992e-09
1422106195.312,1422.106195312,2.505669051550e-09
1422106781.250,1422.106781250,2.473585551054e-09
1422107367.188,1422.107367187,2.540275766233e-09
1422107953.125,1422.107953125,2.588831111247e-09
1422108539.062,1422.108539063,2.707601917285e-09
1422109125.000,1422.109125000,2.758707428878e-09
1422109710.938,1422.109710938,2.686573514219e-09
1422110296.875,1422.110296875,2.693810903107e-09
1422110882.812,1422.110882812,2.619992691375e-09
1422111468.750,1422.111468750,2.537744771531e-09
1422112054.688,1422.112054687,2.459883340059e-09
1422112640.625,1422.112640625,2.472144050112e-09
1422113226.562,1422.113226562,2.346309132666e-09
1422113812.500,1422.113812500,2.426044895102e-09
1422114398.438,1422.114398438,2.384432751807e-09
1422114984.375,1422.114984375,2.301501948105e-09
1422115570.312,1422.115570313,2.268340171929e-09
1422116156.250,1422.116156250,2.180030298470e-09
1422116742.188,1422.116742187,2.208394636574e-09
1422117328.125,1422.117328125,2.241655676802e-09
1422117914.062,1422.117914062,2.195461866303e-09
1422118500.000,1422.118500000,2.180861642743e-09
1422119085.938,1422.119085937,2.281368830031e-09
1422119671.875,1422.119671875,2.311370141918e-09
1422120257.812,1422.120257813,2.311863472547e-09
1422120843.750,1422.120843750,2.445836244799e-09
1422121429.688,1422.121429688,2.503093228011e-09
1422122015.625,1422.122015625,2.530933969998e-09
1422122601.562,1422.122601562,2.561618920964e-09
1422123187.500,1422.123187500,2.629494842427e-09
1422123773.438,1422.123773437,2.640061265465e-09
1422124359.375,1422.124359375,2.770242135927e-09
1422124945.312,1422.124945312,2.777032020667e-09
1422125531.250,1422.125531250,2.617483676661e-09
1422126117.188,1422.126117188,2.522217390474e-09
1422126703.125,1422.126703125,2.567334812323e-09
1422127289.062,1422.127289063,2.589651938672e-09
1422127875.000,1422.127875000,2.468069653511e-09
1422128460.938,1422.128460937,2.420529570625e-09
1422129046.875,1422.129046875,2.435144949889e-09
1422129632.812,1422.129632812,2.271992240842e-09
1422130218.750,1422.130218750,2.221516489185e-09
1422130804.688,1422.130804687,2.207999521674e-09
1422131390.625,1422.131390625,2.250412020737e-09
1422131976.562,1422.131976563,2.166688893022e-09
1422132562.500,1422.132562500,2.140975568890e-09
1422133148.438,1422.133148438,2.069305008036e-09
1422133734.375,1422.133734375,2.131718296585e-09
1422134320.312,1422.134320312,2.237829726240e-09
1422134906.250,1422.134906250,2.256300751853e-09
1422135492.188,1422.135492187,2.204029739483e-09
1422136078.125,1422.136078125,2.303508214336e-09
1422136664.062,1422.136664062,2.417881409171e-09
1422137250.000,1422.137250000,2.357455764870e-09
1422137835.938,1422.137835938,2.330761586662e-09
1422138421.875,1422.138421875,2.328782304256e-09
1422139007.812,1422.139007813,2.427034653262e-09
1422139593.750,1422.139593750,2.533851795323e-09
1422140179.688,1422.140179687,2.622119868208e-09
1422140765.625,1422.140765625,2.496799514823e-09
1422141351.562,1422.141351562,2.751915215297e-09
1422141937.500,1422.141937500,2.513977285291e-09
1422142523.438,1422.142523437,2.380052882782e-09
1422143109.375,1422.143109375,2.412331272906e-09
1422143695.312,1422.143695313,2.289524913022e-09
1422144281.250,1422.144281250,2.314977478696e-09
1422144867.188,1422.144867188,2.261258832854e-09
1422145453.125,1422.145453125,2.246870657890e-09
1422146039.062,1422.146039062,2.155145686183e-09
1422146625.000,1422.146625000,2.086400827015e-09
1422147210.938,1422.147210937,2.107612092194e-09
1422147796.875,1422.147796875,2.209335805768e-09
1422148382.812,1422.148382812,2.266464646859e-09
1422148968.750,1422.148968750,2.282136393941e-09
1422149554.688,1422.149554688,2.296934799842e-09
1422150140.625,1422.150140625,2.290135198659e-09
1422150726.562,1422.150726563,2.271483258627e-09
1422151312.500,1422.151312500,2.411823733407e-09
1422151898.438,1422.151898437,2.477532741209e-09
1422152484.375,1422.152484375,2.443900740478e-09
1422153070.312,1422.153070312,2.534424083162e-09
1422153656.250,1422.153656250,2.508852529883e-09
1422154242.188,1422.154242187,2.523748199042e-09
1422154828.125,1422.154828125,2.583642159157e-09
1422155414.062,1422.155414063,2.458366247786e-09
1422156000.000,1422.156000000,2.448203584705e-09
1422156585.938,1422.156585938,2.442999018361e-09
1422157171.875,1422.157171875,2.355520046409e-09
1422157757.812,1422.157757812,2.327771967488e-09
1422158343.750,1422.158343750,2.319753641118e-09
1422158929.688,1422.158929687,2.254870597620e-09
1422159515.625,1422.159515625,2.181910358606e-09
1422160101.562,1422.160101562,2.180681016395e-09
1422160687.500,1422.160687500,2.045427588780e-09
1422161273.438,1422.161273438,2.116085446062e-09
1422161859.375,1422.161859375,2.142478265438e-09
1422162445.312,1422.162445313,2.128599110975e-09
1422163031.250,1422.163031250,2.089275750171e-09
1422163617.188,1422.163617187,2.189831715811e-09
1422164203.125,1422.164203125,2.362071215794e-09
1422164789.062,1422.164789062,2.290831573280e-09
1422165375.000,1422.165375000,2.213595143336e-09
1422165960.938,1422.165960937,2.206118213408e-09
1422166546.875,1422.166546875,2.294943356977e-09
1422167132.812,1422.167132813,2.337702721445e-09
1422167718.750,1422.167718750,2.470482267329e-09
1422168304.688,1422.168304688,2.641327374017e-09
1422168890.625,1422.168890625,2.499753379257e-09
1422169476.562,1422.169476562,2.536438638900e-09
1422170062.500,1422.170062500,2.553325454969e-09
1422170648.438,1422.170648437,2.457842906767e-09
1422171234.375,1422.171234375,2.379846378157e-09
1422171820.312,1422.171820312,2.361597632940e-09
1422172406.250,1422.172406250,2.352721035398e-09
1422172992.188,1422.172992188,2.383125858124e-09
1422173578.125,1422.173578125,2.431049506040e-09
1422174164.062,1422.174164063,2.305254016863e-09
1422174750.000,1422.174750000,2.103353198418e-09
1422175335.938,1422.175335937,2.184072862402e-09
1422175921.875,1422.175921875,2.151241340019e-09
1422176507.812,1422.176507812,2.233026588518e-09
1422177093.750,1422.177093750,2.267997606374e-09
1422177679.688,1422.177679687,2.193481462876e-09
1422178265.625,1422.178265625,2.113494279526e-09
1422178851.562,1422.178851563,2.135408237168e-09
1422179437.500,1422.179437500,2.172984620931e-09
1422180023.438,1422.180023438,2.260070609047e-09
1422180609.375,1422.180609375,2.546663216710e-09
1422181195.312,1422.181195312,2.462094099931e-09
1422181781.250,1422.181781250,2.332879916418e-09
1422182367.188,1422.182367187,2.408884133612e-09
1422182953.125,1422.182953125,2.500600185146e-09
1422183539.062,1422.183539062,2.476270762987e-09
1422184125.000,1422.184125000,2.586954692710e-09
1422184710.938,1422.184710938,2.788535474241e-09
1422185296.875,1422.185296875,2.451894701847e-09
1422185882.812,1422.185882813,2.479893913441e-09
1422186468.750,1422.186468750,2.526929476818e-09
1422187054.688,1422.187054687,2.515483753913e-09
1422187640.625,1422.187640625,2.410127238789e-09
1422188226.562,1422.188226562,2.391674834871e-09
1422188812.500,1422.188812500,2.365218032847e-09
1422189398.438,1422.189398437,2.136120949026e-09
1422189984.375,1422.189984375,2.199005964442e-09
1422190570.312,1422.190570313,2.331578657563e-09
1422191156.250,1422.191156250,2.171334987850e-09
1422191742.188,1422.191742188,2.119836103227e-09
1422192328.125,1422.192328125,2.124524594843e-09
1422192914.062,1422.192914062,2.159014765707e-09
1422193500.000,1422.193500000,2.130357691874e-09
1422194085.938,1422.194085937,2.178827863673e-09
1422194671.875,1422.194671875,2.336911412747e-09
1422195257.812,1422.195257812,2.297158785404e-09
1422195843.750,1422.195843750,2.430251568488e-09
1422196429.688,1422.196429688,2.395084249659e-09
1422197015.625,1422.197015625,2.440178955479e-09
1422197601.562,1422.197601563,2.497912334375e-09
1422198187.500,1422.198187500,2.581916517997e-09
1422198773.438,1422.198773437,2.573101517197e-09
1422199359.375,1422.199359375,2.587913294172e-09
1422199945.312,1422.199945312,2.560284762377e-09
1422200531.250,1422.200531250,2.580984946472e-09
1422201117.188,1422.201117187,2.582471707214e-09
1422201703.125,1422.201703125,2.475064616630e-09
1422202289.062,1422.202289063,2.336750423990e-09
1422202875.000,1422.202875000,2.268395431865e-09
1422203460.938,1422.203460938,2.297062594055e-09
1422204046.875,1422.204046875,2.326760107364e-09
1422204632.812,1422.204632812,2.248329949209e-09
1422205218.750,1422.205218750,2.189715308796e-09
1422205804.688,1422.205804687,2.090211706751e-09
1422206390.625,1422.206390625,2.078601704335e-09
1422206976.562,1422.206976562,2.153764659546e-09
1422207562.500,1422.207562500,2.079288231854e-09
1422208148.438,1422.208148438,2.099037080545e-09
1422208734.375,1422.208734375,2.106445673455e-09
1422209320.312,1422.209320313,2.114444201350e-09
1422209906.250,1422.209906250,2.156362293273e-09
1422210492.188,1422.210492187,2.271184318730e-09
1422211078.125,1422.211078125,2.467787936256e-09
1422211664.062,1422.211664062,2.328596418619e-09
1422212250.000,1422.212250000,2.326360263428e-09
1422212835.938,1422.212835937,2.368626301042e-09
1422213421.875,1422.213421875,2.370595894578e-09
1422214007.812,1422.214007813,2.443030804865e-09
1422214593.750,1422.214593750,2.524015779890e-09
1422215179.688,1422.215179688,2.573547094238e-09
1422215765.625,1422.215765625,2.532376975951e-09
1422216351.562,1422.216351562,2.520832445381e-09
1422216937.500,1422.216937500,2.472813290120e-09
1422217523.438,1422.217523437,2.517685179202e-09
1422218109.375,1422.218109375,2.249386678684e-09
1422218695.312,1422.218695312,2.175128178666e-09
1422219281.250,1422.219281250,2.236508189224e-09
1422219867.188,1422.219867188,2.202039456689e-09
1422220453.125,1422.220453125,2.127772130323e-09
1422221039.062,1422.221039063,2.154625632927e-09
1422221625.000,1422.221625000,2.127554603921e-09
1422222210.938,1422.222210937,2.190363563982e-09
1422222796.875,1422.222796875,2.072279270156e-09
1422223382.812,1422.223382812,2.084484731587e-09
1422223968.750,1422.223968750,2.142739077770e-09
1422224554.688,1422.224554687,2.228883868863e-09
1422225140.625,1422.225140625,2.338243557321e-09
1422225726.562,1422.225726563,2.349872488863e-09
1422226312.500,1422.226312500,2.413100729578e-09
1422226898.438,1422.226898438,2.419687112977e-09
1422227484.375,1422.227484375,2.537256235396e-09
1422228070.312,1422.228070312,2.579891779036e-09
1422228656.250,1422.228656250,2.650089445865e-09
1422229242.188,1422.229242187,2.471798620372e-09
1422229828.125,1422.229828125,2.453778787641e-09
1422230414.062,1422.230414062,2.369907239170e-09
1422231000.000,1422.231000000,2.345497376728e-09
1422231585.938,1422.231585938,2.474698125700e-09
1422232171.875,1422.232171875,2.464367092267e-09
1422232757.812,1422.232757813,2.414800668899e-09
1422233343.750,1422.233343750,2.139695169670e-09
1422233929.688,1422.233929687,2.134131803091e-09
1422234515.625,1422.234515625,2.180378715812e-09
1422235101.562,1422.235101562,2.125812250935e-09
1422235687.500,1422.235687500,2.067411057028e-09
1422236273.438,1422.236273437,2.016955178039e-09
1422236859.375,1422.236859375,2.033531210180e-09
1422237445.312,1422.237445313,1.971075752010e-09
1422238031.250,1422.238031250,2.068049099814e-09
1422238617.188,1422.238617188,2.136065947812e-09
1422239203.125,1422.239203125,2.161269990452e-09
1422239789.062,1422.239789062,2.134187829224e-09
1422240375.000,1422.240375000,2.263702296108e-09
1422240960.938,1422.240960937,2.229998418891e-09
1422241546.875,1422.241546875,2.249415826464e-09
1422242132.812,1422.242132812,2.293419743490e-09
1422242718.750,1422.242718750,2.384926896578e-09
1422243304.688,1422.243304688,2.412372201276e-09
1422243890.625,1422.243890625,2.456142678451e-09
1422244476.562,1422.244476563,2.394687500867e-09
1422245062.500,1422.245062500,2.408992704521e-09
1422245648.438,1422.245648437,2.501154535255e-09
1422246234.375,1422.246234375,2.445612032714e-09
1422246820.312,1422.246820312,2.300803638121e-09
1422247406.250,1422.247406250,2.318965270871e-09
1422247992.188,1422.247992187,2.395858119321e-09
1422248578.125,1422.248578125,2.247420472887e-09
1422249164.062,1422.249164063,2.101094048761e-09
1422249750.000,1422.249750000,2.172828438453e-09
1422250335.938,1422.250335938,2.131712465170e-09
1422250921.875,1422.250921875,1.989721872182e-09
1422251507.812,1422.251507812,2.061415485006e-09
1422252093.750,1422.252093750,2.064199710549e-09
1422252679.688,1422.252679687,2.036851158934e-09
1422253265.625,1422.253265625,2.075509587237e-09
1422253851.562,1422.253851562,2.120785360443e-09
1422254437.500,1422.254437500,2.273013446135e-09
1422255023.438,1422.255023438,2.195604705823e-09
1422255609.375,1422.255609375,2.197829240703e-09
1422256195.312,1422.256195313,2.228901111024e-09
1422256781.250,1422.256781250,2.207402441352e-09
1422257367.188,1422.257367187,2.297799907232e-09
1422257953.125,1422.257953125,2.362546623845e-09
1422258539.062,1422.258539062,2.634880286147e-09
1422259125.000,1422.259125000,2.597816881198e-09
1422259710.938,1422.259710937,2.548485718669e-09
1422260296.875,1422.260296875,2.446872838134e-09
1422260882.812,1422.260882813,2.328511116110e-09
1422261468.750,1422.261468750,2.264322373761e-09
1422262054.688,1422.262054688,2.314117598994e-09
1422262640.625,1422.262640625,2.369359469864e-09
1422263226.562,1422.263226562,2.402108652038e-09
1422263812.500,1422.263812500,2.408112414800e-09
1422264398.438,1422.264398437,2.310583404909e-09
1422264984.375,1422.264984375,2.290610893318e-09
1422265570.312,1422.265570312,2.079503916825e-09
1422266156.250,1422.266156250,2.076905585182e-09
1422266742.188,1422.266742188,2.101119974796e-09
1422267328.125,1422.267328125,2.050549196048e-09
1422267914.062,1422.267914063,2.062665960152e-09
1422268500.000,1422.268500000,1.999642227810e-09
1422269085.938,1422.269085937,2.153022238646e-09
1422269671.875,1422.269671875,2.152922202304e-09
1422270257.812,1422.270257812,2.177039136165e-09
1422270843.750,1422.270843750,2.298349199234e-09
1422271429.688,1422.271429687,2.483581303538e-09
1422272015.625,1422.272015625,2.425440611264e-09
1422272601.562,1422.272601563,2.505451234124e-09
1422273187.500,1422.273187500,2.428320069830e-09
1422273773.438,1422.273773438,2.462177123256e-09
1422274359.375,1422.274359375,2.458323947811e-09
1422274945.312,1422.274945312,2.502232991321e-09
1422275531.250,1422.275531250,2.542807380464e-09
1422276117.188,1422.276117187,2.493458539774e-09
1422276703.125,1422.276703125,2.423516187689e-09
1422277289.062,1422.277289062,2.295295825376e-09
1422277875.000,1422.277875000,2.330331588325e-09
1422278460.938,1422.278460938,2.202647119219e-09
1422279046.875,1422.279046875,2.088517422204e-09
1422279632.812,1422.279632813,2.036798379320e-09
1422280218.750,1422.280218750,2.123212079517e-09
1422280804.688,1422.280804687,2.143194183386e-09
1422281390.625,1422.281390625,2.063725377729e-09
1422281976.562,1422.281976562,2.004054454955e-09
1422282562.500,1422.282562500,2.024427603276e-09
1422283148.438,1422.283148437,2.103254153859e-09
1422283734.375,1422.283734375,2.078645772758e-09
1422284320.312,1422.284320313,2.105878952958e-09
1422284906.250,1422.284906250,2.218639212650e-09
1422285492.188,1422.285492188,2.236781676662e-09
1422286078.125,1422.286078125,2.219837209304e-09
1422286664.062,1422.286664062,2.269502950596e-09
1422287250.000,1422.287250000,2.429774076521e-09
1422287835.938,1422.287835937,2.372403291435e-09
1422288421.875,1422.288421875,2.371719718479e-09
1422289007.812,1422.289007812,2.376570181458e-09
1422289593.750,1422.289593750,2.408911219987e-09
1422290179.688,1422.290179688,2.473801847305e-09
1422290765.625,1422.290765625,2.434783689370e-09
1422291351.562,1422.291351563,2.318536138773e-09
1422291937.500,1422.291937500,2.227893570944e-09
1422292523.438,1422.292523437,2.178214432435e-09
1422293109.375,1422.293109375,2.243149136516e-09
1422293695.312,1422.293695312,2.194121678565e-09
1422294281.250,1422.294281250,2.174236031053e-09
1422294867.188,1422.294867187,2.206327078593e-09
1422295453.125,1422.295453125,2.114518842580e-09
1422296039.062,1422.296039063,2.095664768067e-09
1422296625.000,1422.296625000,2.134465904100e-09
1422297210.938,1422.297210938,2.002919469590e-09
1422297796.875,1422.297796875,2.015196980467e-09
1422298382.812,1422.298382812,2.127311012370e-09
1422298968.750,1422.298968750,2.098760530160e-09
1422299554.688,1422.299554687,2.169474825100e-09
1422300140.625,1422.300140625,2.285228087460e-09
1422300726.562,1422.300726562,2.235923023416e-09
1422301312.500,1422.301312500,2.183928150926e-09
1422301898.438,1422.301898438,2.186573034457e-09
1422302484.375,1422.302484375,2.355836943140e-09
1422303070.312,1422.303070313,2.359164253189e-09
1422303656.250,1422.303656250,2.406534765765e-09
1422304242.188,1422.304242187,2.529212556044e-09
1422304828.125,1422.304828125,2.455797905886e-09
1422305414.062,1422.305414062,2.341134638276e-09
1422306000.000,1422.306000000,2.542673291166e-09
1422306585.938,1422.306585937,2.672853828921e-09
1422307171.875,1422.307171875,2.383033268197e-09
1422307757.812,1422.307757813,2.407933514395e-09
1422308343.750,1422.308343750,2.440901591065e-09
1422308929.688,1422.308929688,2.283557017361e-09
1422309515.625,1422.309515625,2.143055776828e-09
1422310101.562,1422.310101562,2.134745651638e-09
1422310687.500,1422.310687500,2.228674798980e-09
1422311273.438,1422.311273437,1.974285589952e-09
1422311859.375,1422.311859375,2.067051881455e-09
1422312445.312,1422.312445312,2.086947267186e-09
1422313031.250,1422.313031250,1.972527275774e-09
1422313617.188,1422.313617188,1.880086063246e-09
1422314203.125,1422.314203125,2.082035107169e-09
1422314789.062,1422.314789063,2.230263516945e-09
1422315375.000,1422.315375000,2.163566839838e-09
1422315960.938,1422.315960937,2.218143704860e-09
1422316546.875,1422.316546875,2.225483245601e-09
1422317132.812,1422.317132812,2.414022726401e-09
1422317718.750,1422.317718750,2.399737838320e-09
1422318304.688,1422.318304687,2.317261426256e-09
1422318890.625,1422.318890625,2.364466840067e-09
1422319476.562,1422.319476563,2.342726867423e-09
1422320062.500,1422.320062500,2.436468947103e-09
1422320648.438,1422.320648438,2.475392043117e-09
1422321234.375,1422.321234375,2.378939324304e-09
1422321820.312,1422.321820312,2.265866477808e-09
1422322406.250,1422.322406250,2.212900074890e-09
1422322992.188,1422.322992187,2.164242814265e-09
1422323578.125,1422.323578125,1.960949835096e-09
1422324164.062,1422.324164062,2.021462973626e-09
1422324750.000,1422.324750000,2.096049538159e-09
1422325335.938,1422.325335938,2.002924450073e-09
1422325921.875,1422.325921875,1.922251736726e-09
1422326507.812,1422.326507813,1.870266568698e-09
1422327093.750,1422.327093750,1.847654434222e-09
1422327679.688,1422.327679687,1.875869117101e-09
1422328265.625,1422.328265625,1.894552086535e-09
1422328851.562,1422.328851562,1.905185834648e-09
1422329437.500,1422.329437500,1.948486951356e-09
1422330023.438,1422.330023437,2.089824728266e-09
1422330609.375,1422.330609375,2.134518307498e-09
1422331195.312,1422.331195313,2.188091956448e-09
1422331781.250,1422.331781250,2.289394435262e-09
1422332367.188,1422.332367188,2.287456352982e-09
1422332953.125,1422.332953125,2.280806284820e-09
1422333539.062,1422.333539062,2.335797847683e-09
1422334125.000,1422.334125000,2.200182206094e-09
1422334710.938,1422.334710937,2.282114487091e-09
1422335296.875,1422.335296875,2.299811117639e-09
1422335882.812,1422.335882812,2.231404050596e-09
1422336468.750,1422.336468750,2.175683707318e-09
1422337054.688,1422.337054688,2.089375747412e-09
1422337640.625,1422.337640625,2.068698549535e-09
1422338226.562,1422.338226563,2.147869782679e-09
1422338812.500,1422.338812500,2.111560419616e-09
1422339398.438,1422.339398437,1.979894063596e-09
1422339984.375,1422.339984375,1.988448044817e-09
1422340570.312,1422.340570312,1.978870329700e-09
1422341156.250,1422.341156250,1.970445312282e-09
1422341742.188,1422.341742187,1.948541617431e-09
1422342328.125,1422.342328125,1.973976485212e-09
1422342914.062,1422.342914063,2.014868874034e-09
1422343500.000,1422.343500000,2.058457698189e-09
1422344085.938,1422.344085938,2.074874390774e-09
1422344671.875,1422.344671875,2.096513729481e-09
1422345257.812,1422.345257812,2.093987686039e-09
1422345843.750,1422.345843750,2.117364816266e-09
1422346429.688,1422.346429687,2.263207445825e-09
1422347015.625,1422.347015625,2.272882145319e-09
1422347601.562,1422.347601562,2.311534665083e-09
1422348187.500,1422.348187500,2.430396131561e-09
1422348773.438,1422.348773438,2.354453399426e-09
1422349359.375,1422.349359375,2.254482484456e-09
1422349945.312,1422.349945313,2.249709355976e-09
1422350531.250,1422.350531250,2.369131683902e-09
1422351117.188,1422.351117187,2.317469236008e-09
1422351703.125,1422.351703125,2.400323426956e-09
1422352289.062,1422.352289062,2.404424912089e-09
1422352875.000,1422.352875000,2.245544020641e-09
1422353460.938,1422.353460937,2.099473947047e-09
1422354046.875,1422.354046875,2.021850218092e-09
1422354632.812,1422.354632813,1.941173364709e-09
1422355218.750,1422.355218750,1.996388179685e-09
1422355804.688,1422.355804688,2.157983319436e-09
1422356390.625,1422.356390625,1.976359541177e-09
1422356976.562,1422.356976562,1.977524315887e-09
1422357562.500,1422.357562500,1.992561861610e-09
1422358148.438,1422.358148437,2.063346418041e-09
1422358734.375,1422.358734375,2.082530368447e-09
1422359320.312,1422.359320312,1.949026976253e-09
1422359906.250,1422.359906250,2.062133804366e-09
1422360492.188,1422.360492188,2.266343314931e-09
1422361078.125,1422.361078125,2.332238754260e-09
1422361664.062,1422.361664063,2.435254445596e-09
1422362250.000,1422.362250000,2.519188275000e-09
1422362835.938,1422.362835937,2.659019458015e-09
1422363421.875,1422.363421875,2.432840738554e-09
1422364007.812,1422.364007812,2.387073524089e-09
1422364593.750,1422.364593750,2.598406096334e-09
1422365179.688,1422.365179687,2.588694391871e-09
1422365765.625,1422.365765625,2.364942684748e-09
1422366351.562,1422.366351563,2.295337134504e-09
1422366937.500,1422.366937500,2.413355868972e-09
1422367523.438,1422.367523438,2.372346099086e-09
1422368109.375,1422.368109375,2.220679777171e-09
1422368695.312,1422.368695312,2.162365583690e-09
1422369281.250,1422.369281250,1.967514807094e-09
1422369867.188,1422.369867187,2.077359520641e-09
1422370453.125,1422.370453125,1.934428257430e-09
1422371039.062,1422.371039062,1.902218842695e-09
1422371625.000,1422.371625000,1.944430709375e-09
1422372210.938,1422.372210938,2.058863335483e-09
1422372796.875,1422.372796875,2.032078021616e-09
1422373382.812,1422.373382813,2.039568339613e-09
1422373968.750,1422.373968750,2.139211850478e-09
1422374554.688,1422.374554687,2.209800685946e-09
1422375140.625,1422.375140625,2.204327673664e-09
1422375726.562,1422.375726562,2.248827767715e-09
1422376312.500,1422.376312500,2.261748696367e-09
1422376898.438,1422.376898437,2.343988126163e-09
1422377484.375,1422.377484375,2.418141921096e-09
1422378070.312,1422.378070313,2.454340089325e-09
1422378656.250,1422.378656250,2.407439885537e-09
1422379242.188,1422.379242188,2.427532078691e-09
1422379828.125,1422.379828125,2.502781042097e-09
1422380414.062,1422.380414062,2.533262437970e-09
1422381000.000,1422.381000000,2.508725672537e-09
