# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:09.646479+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421223578.125,1421.223578125,2.061176965325e-09
1421224164.062,1421.224164062,2.029340870575e-09
1421224750.000,1421.224750000,2.085155606626e-09
1421225335.938,1421.225335937,2.219276451345e-09
1421225921.875,1421.225921875,2.102944253274e-09
1421226507.812,1421.226507812,1.917007412604e-09
1421227093.750,1421.227093750,1.787600435951e-09
1421227679.688,1421.227679688,1.709188618888e-09
1421228265.625,1421.228265625,1.786943171856e-09
1421228851.562,1421.228851563,1.840469210716e-09
1421229437.500,1421.229437500,1.763634268320e-09
1421230023.438,1421.230023437,1.862060592451e-09
1421230609.375,1421.230609375,1.785313276996e-09
1421231195.312,1421.231195312,1.591761886848e-09
1421231781.250,1421.231781250,1.562374769313e-09
1421232367.188,1421.232367187,1.732905070503e-09
1421232953.125,1421.232953125,1.570175317441e-09
1421233539.062,1421.233539063,1.590687053272e-09
1421234125.000,1421.234125000,1.765774690239e-09
1421234710.938,1421.234710938,1.800292599442e-09
1421235296.875,1421.235296875,1.827830342911e-09
1421235882.812,1421.235882812,1.894974730089e-09
1421236468.750,1421.236468750,1.900504091154e-09
1421237054.688,1421.237054687,1.955958309160e-09
1421237640.625,1421.237640625,1.813602644830e-09
1421238226.562,1421.238226562,1.789624231586e-09
1421238812.500,1421.238812500,1.993820298500e-09
1421239398.438,1421.239398438,1.903706131752e-09
1421239984.375,1421.239984375,1.748484122027e-09
1421240570.312,1421.240570313,1.954081778580e-09
1421241156.250,1421.241156250,1.912525863866e-09
1421241742.188,1421.241742187,1.740709215904e-09
1421242328.125,1421.242328125,1.701658743274e-09
1421242914.062,1421.242914062,1.691173700753e-09
1421243500.000,1421.243500000,1.679733043909e-09
1421244085.938,1421.244085937,1.674592381161e-09
1421244671.875,1421.244671875,1.763746857971e-09
1421245257.812,1421.245257813,1.696426768625e-09
1421245843.750,1421.245843750,1.758118452796e-09
1421246429.688,1421.246429688,1.673237085487e-09
1421247015.625,1421.247015625,1.613286744798e-09
1421247601.562,1421.247601562,1.664089926409e-09
1421248187.500,1421.248187500,1.712431904865e-09
1421248773.438,1421.248773437,1.739387164293e-09
1421249359.375,1421.249359375,1.758317483010e-09
1421249945.312,1421.249945312,1.833112738091e-09
1421250531.250,1421.250531250,1.764899902331e-09
1421251117.188,1421.251117188,1.818485464342e-09
1421251703.125,1421.251703125,1.835526341639e-09
1421252289.062,1421.252289063,1.769183829461e-09
1421252875.000,1421.252875000,1.912790706868e-09
1421253460.938,1421.253460937,1.932141949617e-09
1421254046.875,1421.254046875,1.847007743889e-09
1421254632.812,1421.254632812,1.871889553651e-09
1421255218.750,1421.255218750,1.833378980531e-09
1421255804.688,1421.255804687,1.866725245020e-09
1421256390.625,1421.256390625,1.823936648692e-09
1421256976.562,1421.256976563,1.905265107824e-09
1421257562.500,1421.257562500,1.889273785746e-09
1421258148.438,1421.258148438,1.694186119653e-09
1421258734.375,1421.258734375,1.580262951485e-09
1421259320.312,1421.259320312,1.708471011533e-09
1421259906.250,1421.259906250,1.610868217424e-09
1421260492.188,1421.260492187,1.597041182786e-09
1421261078.125,1421.261078125,1.581702519390e-09
1421261664.062,1421.261664062,1.597058049821e-09
1421262250.000,1421.262250000,1.608254433584e-09
1421262835.938,1421.262835938,1.701947024962e-09
1421263421.875,1421.263421875,1.853527966828e-09
1421264007.812,1421.264007813,1.767573319818e-09
1421264593.750,1421.264593750,1.753415382031e-09
1421265179.688,1421.265179687,1.778192157600e-09
1421265765.625,1421.265765625,1.747534233483e-09
1421266351.562,1421.266351562,1.926058958614e-09
1421266937.500,1421.266937500,1.885611994096e-09
1421267523.438,1421.267523437,1.922819781206e-09
1421268109.375,1421.268109375,1.912036739801e-09
1421268695.312,1421.268695313,1.937372559531e-09
1421269281.250,1421.269281250,2.088269430510e-09
1421269867.188,1421.269867188,1.974806602155e-09
1421270453.125,1421.270453125,1.904633315596e-09
1421271039.062,1421.271039062,1.796946110286e-09
1421271625.000,1421.271625000,1.827274982378e-09
1421272210.938,1421.272210937,1.683644777874e-09
1421272796.875,1421.272796875,1.769023720215e-09
1421273382.812,1421.273382812,1.921150555261e-09
1421273968.750,1421.273968750,1.733671423709e-09
1421274554.688,1421.274554688,1.777377091482e-09
1421275140.625,1421.275140625,1.717749554292e-09
1421275726.562,1421.275726563,1.641964401192e-09
1421276312.500,1421.276312500,1.696110921509e-09
1421276898.438,1421.276898437,1.686733052663e-09
1421277484.375,1421.277484375,1.681914027843e-09
1421278070.312,1421.278070312,1.762666496829e-09
1421278656.250,1421.278656250,1.983000773239e-09
1421279242.188,1421.279242187,1.941402241961e-09
1421279828.125,1421.279828125,1.958333014147e-09
1421280414.062,1421.280414063,2.004278919192e-09
1421281000.000,1421.281000000,1.949330656453e-09
1421281585.938,1421.281585938,1.973396402725e-09
1421282171.875,1421.282171875,1.983067119328e-09
1421282757.812,1421.282757812,1.927304083445e-09
1421283343.750,1421.283343750,2.078603211234e-09
1421283929.688,1421.283929687,2.254708926102e-09
1421284515.625,1421.284515625,2.240153452019e-09
1421285101.562,1421.285101562,2.020841461203e-09
1421285687.500,1421.285687500,1.823452761178e-09
1421286273.438,1421.286273438,1.903533361040e-09
1421286859.375,1421.286859375,1.912148689873e-09
1421287445.312,1421.287445313,1.945005795580e-09
1421288031.250,1421.288031250,1.814555887775e-09
1421288617.188,1421.288617187,1.925583718747e-09
1421289203.125,1421.289203125,1.776709745946e-09
1421289789.062,1421.289789062,1.651372489199e-09
1421290375.000,1421.290375000,1.663885630983e-09
1421290960.938,1421.290960937,1.705378861822e-09
1421291546.875,1421.291546875,1.713687595134e-09
1421292132.812,1421.292132813,1.652040681982e-09
1421292718.750,1421.292718750,1.673752580342e-09
1421293304.688,1421.293304688,1.686146083719e-09
1421293890.625,1421.293890625,1.873244271541e-09
1421294476.562,1421.294476562,1.707626891089e-09
1421295062.500,1421.295062500,1.732754840981e-09
1421295648.438,1421.295648437,1.835246825098e-09
1421296234.375,1421.296234375,1.814672435994e-09
1421296820.312,1421.296820312,1.876403632300e-09
1421297406.250,1421.297406250,1.960069743693e-09
1421297992.188,1421.297992188,1.946925599340e-09
1421298578.125,1421.298578125,1.925517502597e-09
1421299164.062,1421.299164063,1.980267584724e-09
1421299750.000,1421.299750000,2.109159630774e-09
1421300335.938,1421.300335937,2.030756509949e-09
1421300921.875,1421.300921875,1.953256503389e-09
1421301507.812,1421.301507812,1.894904584040e-09
1421302093.750,1421.302093750,1.738635566850e-09
1421302679.688,1421.302679687,1.769809880357e-09
1421303265.625,1421.303265625,1.747125979118e-09
1421303851.562,1421.303851563,1.800790992397e-09
1421304437.500,1421.304437500,1.840541225142e-09
1421305023.438,1421.305023438,1.781776421067e-09
1421305609.375,1421.305609375,1.721498040333e-09
1421306195.312,1421.306195312,1.832537094387e-09
1421306781.250,1421.306781250,1.814348581346e-09
1421307367.188,1421.307367187,1.906612040184e-09
1421307953.125,1421.307953125,1.843232068498e-09
1421308539.062,1421.308539062,2.034270959776e-09
1421309125.000,1421.309125000,1.951971933688e-09
1421309710.938,1421.309710938,2.011219719042e-09
1421310296.875,1421.310296875,1.978709928065e-09
1421310882.812,1421.310882813,1.878344378525e-09
1421311468.750,1421.311468750,2.129429315191e-09
1421312054.688,1421.312054687,2.178168160484e-09
1421312640.625,1421.312640625,2.209915901062e-09
1421313226.562,1421.313226562,1.944054063348e-09
1421313812.500,1421.313812500,2.003250996042e-09
1421314398.438,1421.314398437,1.949613356358e-09
1421314984.375,1421.314984375,1.975193337157e-09
1421315570.312,1421.315570313,2.073529139470e-09
1421316156.250,1421.316156250,2.085338287453e-09
1421316742.188,1421.316742188,1.953861626747e-09
1421317328.125,1421.317328125,1.976671742981e-09
1421317914.062,1421.317914062,1.777184489721e-09
1421318500.000,1421.318500000,1.738269233819e-09
1421319085.938,1421.319085937,1.713342449217e-09
1421319671.875,1421.319671875,1.677625779641e-09
1421320257.812,1421.320257812,1.789573553905e-09
1421320843.750,1421.320843750,1.799415002128e-09
1421321429.688,1421.321429688,1.646376521230e-09
1421322015.625,1421.322015625,1.676658660655e-09
1421322601.562,1421.322601563,1.681980245359e-09
1421323187.500,1421.323187500,1.577056262742e-09
1421323773.438,1421.323773437,1.580367532528e-09
1421324359.375,1421.324359375,1.678598258049e-09
1421324945.312,1421.324945312,1.680708056069e-09
1421325531.250,1421.325531250,1.750132806696e-09
1421326117.188,1421.326117187,1.764784718702e-09
1421326703.125,1421.326703125,1.868816011325e-09
1421327289.062,1421.327289063,2.010534229057e-09
1421327875.000,1421.327875000,2.086708246100e-09
1421328460.938,1421.328460938,1.886203737296e-09
1421329046.875,1421.329046875,1.700529575090e-09
1421329632.812,1421.329632812,1.792577162514e-09
1421330218.750,1421.330218750,2.016506689860e-09
1421330804.688,1421.330804687,1.946717842769e-09
1421331390.625,1421.331390625,1.874293796189e-09
1421331976.562,1421.331976562,1.974741490176e-09
1421332562.500,1421.332562500,1.904320390307e-09
1421333148.438,1421.333148438,1.505862763416e-09
1421333734.375,1421.333734375,1.540470295664e-09
1421334320.312,1421.334320313,1.657157126646e-09
1421334906.250,1421.334906250,1.604054307349e-09
1421335492.188,1421.335492187,1.538664348226e-09
1421336078.125,1421.336078125,1.622055514016e-09
1421336664.062,1421.336664062,1.771856283063e-09
1421337250.000,1421.337250000,1.686592276864e-09
1421337835.938,1421.337835937,1.605641197926e-09
1421338421.875,1421.338421875,1.637879616415e-09
1421339007.812,1421.339007813,1.683551646583e-09
1421339593.750,1421.339593750,1.733369254339e-09
1421340179.688,1421.340179688,1.779066895215e-09
1421340765.625,1421.340765625,1.792424211803e-09
1421341351.562,1421.341351562,1.825793655414e-09
1421341937.500,1421.341937500,1.888460087395e-09
1421342523.438,1421.342523437,1.736432580352e-09
1421343109.375,1421.343109375,1.721559162454e-09
1421343695.312,1421.343695312,1.857400540959e-09
1421344281.250,1421.344281250,1.945969454744e-09
1421344867.188,1421.344867188,1.843992098677e-09
1421345453.125,1421.345453125,1.832407956382e-09
1421346039.062,1421.346039063,1.819126474321e-09
1421346625.000,1421.346625000,1.753001932461e-09
1421347210.938,1421.347210937,1.693792332399e-09
1421347796.875,1421.347796875,1.709585315412e-09
1421348382.812,1421.348382812,1.671121113878e-09
1421348968.750,1421.348968750,1.649770727685e-09
1421349554.688,1421.349554687,1.685738111556e-09
1421350140.625,1421.350140625,1.570615760098e-09
1421350726.562,1421.350726563,1.545969682417e-09
1421351312.500,1421.351312500,1.501845131973e-09
1421351898.438,1421.351898438,1.681362532309e-09
1421352484.375,1421.352484375,1.671462492348e-09
1421353070.312,1421.353070312,1.655940563190e-09
1421353656.250,1421.353656250,1.794658080852e-09
1421354242.188,1421.354242187,1.995444880449e-09
1421354828.125,1421.354828125,1.965849797354e-09
1421355414.062,1421.355414062,2.198030907480e-09
1421356000.000,1421.356000000,2.143110018917e-09
1421356585.938,1421.356585938,2.040933366977e-09
1421357171.875,1421.357171875,2.025309596722e-09
1421357757.812,1421.357757813,2.053825495732e-09
1421358343.750,1421.358343750,2.143152749150e-09
1421358929.688,1421.358929687,2.011398089863e-09
1421359515.625,1421.359515625,2.071800768452e-09
1421360101.562,1421.360101562,2.013378685361e-09
1421360687.500,1421.360687500,2.065748273107e-09
1421361273.438,1421.361273437,1.930587462946e-09
1421361859.375,1421.361859375,1.892356620495e-09
1421362445.312,1421.362445313,1.712630734466e-09
1421363031.250,1421.363031250,1.645334816049e-09
1421363617.188,1421.363617188,1.811436379552e-09
1421364203.125,1421.364203125,1.828787055965e-09
1421364789.062,1421.364789062,1.737665226404e-09
1421365375.000,1421.365375000,1.807907783073e-09
1421365960.938,1421.365960937,1.733263144016e-09
1421366546.875,1421.366546875,1.686378189641e-09
1421367132.812,1421.367132812,1.539522077227e-09
1421367718.750,1421.367718750,1.510736837589e-09
1421368304.688,1421.368304688,1.677528171227e-09
1421368890.625,1421.368890625,1.678359769047e-09
1421369476.562,1421.369476563,1.732522372314e-09
1421370062.500,1421.370062500,1.594732359922e-09
1421370648.438,1421.370648437,1.614444811011e-09
1421371234.375,1421.371234375,1.730220237235e-09
1421371820.312,1421.371820312,1.757157785842e-09
1421372406.250,1421.372406250,1.745589944364e-09
1421372992.188,1421.372992187,1.896840043151e-09
1421373578.125,1421.373578125,2.077915491814e-09
1421374164.062,1421.374164063,1.813669821898e-09
1421374750.000,1421.374750000,1.795158352435e-09
1421375335.938,1421.375335938,1.915984318618e-09
1421375921.875,1421.375921875,1.749609811303e-09
1421376507.812,1421.376507812,1.791764503162e-09
1421377093.750,1421.377093750,1.914190878058e-09
1421377679.688,1421.377679687,1.830154879283e-09
1421378265.625,1421.378265625,1.651931521606e-09
1421378851.562,1421.378851562,1.657143548647e-09
1421379437.500,1421.379437500,1.744668401826e-09
1421380023.438,1421.380023438,1.698643330660e-09
1421380609.375,1421.380609375,1.555167810828e-09
1421381195.312,1421.381195313,1.570643560665e-09
1421381781.250,1421.381781250,1.632074092191e-09
1421382367.188,1421.382367187,1.655017896461e-09
1421382953.125,1421.382953125,1.642255483689e-09
1421383539.062,1421.383539062,1.692930816339e-09
1421384125.000,1421.384125000,1.676896779153e-09
1421384710.938,1421.384710937,1.651083799493e-09
1421385296.875,1421.385296875,1.785078605745e-09
1421385882.812,1421.385882813,1.846625410346e-09
1421386468.750,1421.386468750,1.766468407353e-09
1421387054.688,1421.387054688,1.791857241380e-09
1421387640.625,1421.387640625,1.870082952792e-09
1421388226.562,1421.388226562,1.797541099031e-09
1421388812.500,1421.388812500,1.855171689074e-09
1421389398.438,1421.389398437,1.929652515161e-09
1421389984.375,1421.389984375,1.827290091602e-09
1421390570.312,1421.390570312,1.758428016394e-09
1421391156.250,1421.391156250,1.859494697690e-09
1421391742.188,1421.391742188,1.818696300092e-09
1421392328.125,1421.392328125,1.835324240638e-09
1421392914.062,1421.392914063,1.777001990775e-09
1421393500.000,1421.393500000,1.722943158220e-09
1421394085.938,1421.394085937,1.604248151552e-09
1421394671.875,1421.394671875,1.679152521907e-09
1421395257.812,1421.395257812,1.716502117279e-09
1421395843.750,1421.395843750,1.656567706517e-09
1421396429.688,1421.396429687,1.540045556404e-09
1421397015.625,1421.397015625,1.559420044214e-09
1421397601.562,1421.397601563,1.639262426786e-09
1421398187.500,1421.398187500,1.703114812339e-09
1421398773.438,1421.398773438,1.697132048725e-09
1421399359.375,1421.399359375,1.737567418532e-09
1421399945.312,1421.399945312,1.787629199069e-09
1421400531.250,1421.400531250,1.639123565191e-09
1421401117.188,1421.401117187,1.822559681561e-09
1421401703.125,1421.401703125,2.139368478127e-09
1421402289.062,1421.402289062,1.964558848896e-09
1421402875.000,1421.402875000,1.950218923640e-09
1421403460.938,1421.403460938,1.922236982524e-09
1421404046.875,1421.404046875,1.841826604790e-09
1421404632.812,1421.404632813,1.774040867504e-09
1421405218.750,1421.405218750,1.942975800158e-09
1421405804.688,1421.405804687,1.972079931253e-09
1421406390.625,1421.406390625,1.712936938947e-09
1421406976.562,1421.406976562,1.778592817252e-09
1421407562.500,1421.407562500,1.806088552713e-09
1421408148.438,1421.408148437,1.781696229027e-09
1421408734.375,1421.408734375,1.607509142869e-09
1421409320.312,1421.409320313,1.753058217172e-09
1421409906.250,1421.409906250,1.889280175775e-09
1421410492.188,1421.410492188,1.584809825770e-09
1421411078.125,1421.411078125,1.597930610844e-09
1421411664.062,1421.411664062,1.643285321923e-09
1421412250.000,1421.412250000,1.456631506354e-09
1421412835.938,1421.412835937,1.459077091299e-09
1421413421.875,1421.413421875,1.614194831276e-09
1421414007.812,1421.414007812,1.524086712975e-09
1421414593.750,1421.414593750,1.572790561159e-09
1421415179.688,1421.415179688,1.715665641746e-09
1421415765.625,1421.415765625,1.662108602236e-09
1421416351.562,1421.416351563,1.639903341293e-09
1421416937.500,1421.416937500,1.696356737962e-09
1421417523.438,1421.417523437,1.737449459165e-09
1421418109.375,1421.418109375,1.681164632057e-09
1421418695.312,1421.418695312,1.822221455971e-09
1421419281.250,1421.419281250,1.745132339411e-09
1421419867.188,1421.419867187,1.745023435691e-09
1421420453.125,1421.420453125,1.735566534026e-09
1421421039.062,1421.421039063,1.767883105601e-09
1421421625.000,1421.421625000,1.692883975783e-09
1421422210.938,1421.422210938,1.664681191183e-09
1421422796.875,1421.422796875,1.689712456287e-09
1421423382.812,1421.423382812,1.606222996976e-09
1421423968.750,1421.423968750,1.543880621507e-09
1421424554.688,1421.424554687,1.495805262049e-09
1421425140.625,1421.425140625,1.688807550714e-09
1421425726.562,1421.425726562,1.622851630978e-09
1421426312.500,1421.426312500,1.465711900920e-09
1421426898.438,1421.426898438,1.494829789246e-09
1421427484.375,1421.427484375,1.565460128044e-09
1421428070.312,1421.428070313,1.520247005521e-09
1421428656.250,1421.428656250,1.544726849293e-09
1421429242.188,1421.429242187,1.629825668549e-09
1421429828.125,1421.429828125,1.591546676959e-09
1421430414.062,1421.430414062,1.606085235589e-09
1421431000.000,1421.431000000,1.633079112529e-09
1421431585.938,1421.431585937,1.636954937717e-09
1421432171.875,1421.432171875,1.603484115928e-09
1421432757.812,1421.432757813,1.720667880406e-09
1421433343.750,1421.433343750,1.813840534629e-09
1421433929.688,1421.433929688,1.725928344409e-09
1421434515.625,1421.434515625,1.686671418981e-09
1421435101.562,1421.435101562,1.764888907143e-09
1421435687.500,1421.435687500,1.674415188356e-09
1421436273.438,1421.436273437,1.561796560225e-09
1421436859.375,1421.436859375,1.655646205714e-09
1421437445.312,1421.437445312,1.623579957383e-09
1421438031.250,1421.438031250,1.615512216677e-09
1421438617.188,1421.438617188,1.557026914190e-09
1421439203.125,1421.439203125,1.519112617512e-09
1421439789.062,1421.439789063,1.469154141278e-09
1421440375.000,1421.440375000,1.414045321714e-09
1421440960.938,1421.440960937,1.347112273318e-09
1421441546.875,1421.441546875,1.389614698518e-09
1421442132.812,1421.442132812,1.425234220734e-09
1421442718.750,1421.442718750,1.523623158124e-09
1421443304.688,1421.443304687,1.534322661851e-09
1421443890.625,1421.443890625,1.477889432553e-09
1421444476.562,1421.444476563,1.411220417926e-09
1421445062.500,1421.445062500,1.543787592351e-09
1421445648.438,1421.445648438,1.725690311858e-09
1421446234.375,1421.446234375,1.644737113956e-09
1421446820.312,1421.446820312,1.568287772202e-09
1421447406.250,1421.447406250,1.741232670622e-09
1421447992.188,1421.447992187,1.743050323425e-09
1421448578.125,1421.448578125,1.719935801448e-09
1421449164.062,1421.449164062,1.821924469698e-09
1421449750.000,1421.449750000,1.920626842286e-09
1421450335.938,1421.450335938,1.890964162656e-09
1421450921.875,1421.450921875,1.787490302510e-09
1421451507.812,1421.451507813,1.839447288494e-09
1421452093.750,1421.452093750,1.753455333806e-09
1421452679.688,1421.452679687,1.688718694702e-09
1421453265.625,1421.453265625,1.552714424091e-09
1421453851.562,1421.453851562,1.500207937538e-09
1421454437.500,1421.454437500,1.558479628320e-09
1421455023.438,1421.455023437,1.616594193661e-09
1421455609.375,1421.455609375,1.618289922631e-09
1421456195.312,1421.456195313,1.551518967720e-09
1421456781.250,1421.456781250,1.563750224346e-09
1421457367.188,1421.457367188,1.593302583903e-09
1421457953.125,1421.457953125,1.590467664327e-09
1421458539.062,1421.458539062,1.465103866151e-09
1421459125.000,1421.459125000,1.465896443151e-09
1421459710.938,1421.459710937,1.568716751167e-09
1421460296.875,1421.460296875,1.645046133131e-09
1421460882.812,1421.460882812,1.841255095317e-09
1421461468.750,1421.461468750,1.911928098845e-09
1421462054.688,1421.462054688,1.772175509397e-09
1421462640.625,1421.462640625,1.627035319741e-09
1421463226.562,1421.463226563,1.732355279255e-09
1421463812.500,1421.463812500,1.721643980790e-09
1421464398.438,1421.464398437,1.655981650302e-09
1421464984.375,1421.464984375,1.877242579741e-09
1421465570.312,1421.465570312,1.852263931772e-09
1421466156.250,1421.466156250,1.722258037748e-09
1421466742.188,1421.466742187,1.769148284067e-09
1421467328.125,1421.467328125,1.841574932330e-09
1421467914.062,1421.467914063,1.655279294045e-09
1421468500.000,1421.468500000,1.461174225217e-09
1421469085.938,1421.469085938,1.508374590836e-09
1421469671.875,1421.469671875,1.625488090481e-09
1421470257.812,1421.470257812,1.582070915063e-09
1421470843.750,1421.470843750,1.704655529035e-09
1421471429.688,1421.471429687,1.678657860591e-09
1421472015.625,1421.472015625,1.646164834916e-09
1421472601.562,1421.472601562,1.603236163801e-09
1421473187.500,1421.473187500,1.591850359779e-09
1421473773.438,1421.473773438,1.574264475410e-09
1421474359.375,1421.474359375,1.682871080749e-09
1421474945.312,1421.474945313,1.698060326946e-09
1421475531.250,1421.475531250,1.662437040112e-09
1421476117.188,1421.476117187,1.693685118881e-09
1421476703.125,1421.476703125,1.689334701726e-09
1421477289.062,1421.477289062,1.662717745644e-09
1421477875.000,1421.477875000,1.750233564594e-09
1421478460.938,1421.478460937,1.795497347715e-09
1421479046.875,1421.479046875,1.794568644584e-09
1421479632.812,1421.479632813,1.809845912720e-09
1421480218.750,1421.480218750,1.709739100847e-09
1421480804.688,1421.480804688,1.730852457822e-09
1421481390.625,1421.481390625,1.683228194460e-09
1421481976.562,1421.481976562,1.708693147985e-09
1421482562.500,1421.482562500,1.753780266903e-09
1421483148.438,1421.483148437,1.673323338158e-09
1421483734.375,1421.483734375,1.625691782797e-09
1421484320.312,1421.484320312,1.622444466362e-09
1421484906.250,1421.484906250,1.623588024809e-09
1421485492.188,1421.485492188,1.538995669743e-09
1421486078.125,1421.486078125,1.507896059823e-09
1421486664.062,1421.486664063,1.491519885760e-09
1421487250.000,1421.487250000,1.534602225829e-09
1421487835.938,1421.487835937,1.466037838572e-09
1421488421.875,1421.488421875,1.399333635856e-09
1421489007.812,1421.489007812,1.543606441937e-09
1421489593.750,1421.489593750,1.703159778083e-09
1421490179.688,1421.490179687,1.685516947195e-09
1421490765.625,1421.490765625,1.626715057997e-09
1421491351.562,1421.491351563,1.847426018633e-09
1421491937.500,1421.491937500,1.752846080002e-09
1421492523.438,1421.492523438,1.582161621773e-09
1421493109.375,1421.493109375,1.717869072537e-09
1421493695.312,1421.493695312,1.804274488540e-09
1421494281.250,1421.494281250,1.726815032733e-09
1421494867.188,1421.494867187,1.693378424461e-09
1421495453.125,1421.495453125,1.749057789390e-09
1421496039.062,1421.496039062,1.664896967964e-09
1421496625.000,1421.496625000,1.588050073194e-09
1421497210.938,1421.497210938,1.605546520162e-09
1421497796.875,1421.497796875,1.537535374615e-09
1421498382.812,1421.498382813,1.534468910555e-09
1421498968.750,1421.498968750,1.657443848378e-09
1421499554.688,1421.499554687,1.657286220644e-09
1421500140.625,1421.500140625,1.539062354987e-09
1421500726.562,1421.500726562,1.603836708412e-09
1421501312.500,1421.501312500,1.596690015093e-09
1421501898.438,1421.501898437,1.405438284233e-09
1421502484.375,1421.502484375,1.395393954241e-09
1421503070.312,1421.503070313,1.378629647936e-09
1421503656.250,1421.503656250,1.558919391371e-09
1421504242.188,1421.504242188,1.602539600562e-09
1421504828.125,1421.504828125,1.752514942786e-09
1421505414.062,1421.505414062,1.784039282281e-09
1421506000.000,1421.506000000,1.661305253039e-09
1421506585.938,1421.506585937,1.615906050428e-09
1421507171.875,1421.507171875,1.848694794388e-09
1421507757.812,1421.507757812,1.967764175765e-09
1421508343.750,1421.508343750,1.794596778656e-09
1421508929.688,1421.508929688,1.867894496224e-09
1421509515.625,1421.509515625,2.022261640909e-09
1421510101.562,1421.510101563,1.910063323089e-09
1421510687.500,1421.510687500,1.714133103509e-09
1421511273.438,1421.511273437,1.609199868009e-09
1421511859.375,1421.511859375,1.562257794199e-09
1421512445.312,1421.512445312,1.563528127323e-09
1421513031.250,1421.513031250,1.616289165464e-09
1421513617.188,1421.513617187,1.657215570614e-09
1421514203.125,1421.514203125,1.702277481641e-09
1421514789.062,1421.514789063,1.445935655135e-09
1421515375.000,1421.515375000,1.376600088060e-09
1421515960.938,1421.515960938,1.430726008883e-09
1421516546.875,1421.516546875,1.527029979147e-09
1421517132.812,1421.517132812,1.495659912163e-09
1421517718.750,1421.517718750,1.518939789221e-09
1421518304.688,1421.518304687,1.624908340275e-09
1421518890.625,1421.518890625,1.480309811164e-09
1421519476.562,1421.519476562,1.458310274535e-09
1421520062.500,1421.520062500,1.594310483475e-09
1421520648.438,1421.520648438,1.718880693893e-09
1421521234.375,1421.521234375,1.622295125593e-09
1421521820.312,1421.521820313,1.538199919706e-09
1421522406.250,1421.522406250,1.549596842387e-09
1421522992.188,1421.522992187,1.575526127880e-09
1421523578.125,1421.523578125,1.613949292336e-09
1421524164.062,1421.524164062,1.611140383452e-09
1421524750.000,1421.524750000,1.630505236503e-09
1421525335.938,1421.525335937,1.588696066437e-09
1421525921.875,1421.525921875,1.576209863667e-09
1421526507.812,1421.526507813,1.645361534706e-09
1421527093.750,1421.527093750,1.578124115121e-09
1421527679.688,1421.527679688,1.566117714478e-09
1421528265.625,1421.528265625,1.540092061704e-09
1421528851.562,1421.528851562,1.562917760249e-09
1421529437.500,1421.529437500,1.415476073274e-09
1421530023.438,1421.530023437,1.460764150791e-09
1421530609.375,1421.530609375,1.542750341786e-09
1421531195.312,1421.531195312,1.450393946903e-09
1421531781.250,1421.531781250,1.510491419699e-09
1421532367.188,1421.532367188,1.487622890062e-09
1421532953.125,1421.532953125,1.533928929482e-09
1421533539.062,1421.533539063,1.526020211011e-09
1421534125.000,1421.534125000,1.583444790634e-09
1421534710.938,1421.534710937,1.571206223036e-09
1421535296.875,1421.535296875,1.638375170355e-09
1421535882.812,1421.535882812,1.608032646514e-09
1421536468.750,1421.536468750,1.569189768786e-09
1421537054.688,1421.537054687,1.747206655184e-09
1421537640.625,1421.537640625,1.798170513084e-09
1421538226.562,1421.538226563,1.644540114891e-09
1421538812.500,1421.538812500,1.655158795589e-09
1421539398.438,1421.539398438,1.808043255861e-09
1421539984.375,1421.539984375,1.607835203586e-09
1421540570.312,1421.540570312,1.595526848930e-09
1421541156.250,1421.541156250,1.672310250893e-09
1421541742.188,1421.541742187,1.614800980208e-09
1421542328.125,1421.542328125,1.498133375760e-09
1421542914.062,1421.542914062,1.474903622421e-09
1421543500.000,1421.543500000,1.424117058073e-09
1421544085.938,1421.544085938,1.363168390615e-09
1421544671.875,1421.544671875,1.441561422829e-09
1421545257.812,1421.545257813,1.556994015737e-09
1421545843.750,1421.545843750,1.506371096667e-09
1421546429.688,1421.546429687,1.415609824137e-09
1421547015.625,1421.547015625,1.540238014235e-09
1421547601.562,1421.547601562,1.662848209544e-09
1421548187.500,1421.548187500,1.493018716834e-09
1421548773.438,1421.548773437,1.532190341975e-09
1421549359.375,1421.549359375,1.542800736990e-09
1421549945.312,1421.549945313,1.544137737422e-09
1421550531.250,1421.550531250,1.697036424933e-09
1421551117.188,1421.551117188,1.811862933529e-09
1421551703.125,1421.551703125,1.832029724220e-09
1421552289.062,1421.552289062,1.634040577998e-09
1421552875.000,1421.552875000,1.811729337407e-09
1421553460.938,1421.553460937,1.924736141949e-09
1421554046.875,1421.554046875,1.785679017582e-09
1421554632.812,1421.554632812,1.856330228674e-09
1421555218.750,1421.555218750,2.064260238632e-09
1421555804.688,1421.555804688,1.798193878158e-09
1421556390.625,1421.556390625,1.620804948795e-09
1421556976.562,1421.556976563,1.874479215418e-09
1421557562.500,1421.557562500,1.899688969850e-09
1421558148.438,1421.558148437,1.676954233261e-09
1421558734.375,1421.558734375,1.585355277458e-09
1421559320.312,1421.559320312,1.589294806692e-09
