# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:12.098893+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420371429.688,1420.371429688,1.792055214477e-09
1420372015.625,1420.372015625,1.853704925953e-09
1420372601.562,1420.372601562,1.650704089772e-09
1420373187.500,1420.373187500,1.555958356329e-09
1420373773.438,1420.373773437,1.526581168176e-09
1420374359.375,1420.374359375,1.541548675603e-09
1420374945.312,1420.374945312,1.492375201153e-09
1420375531.250,1420.375531250,1.487129155761e-09
1420376117.188,1420.376117188,1.470400357202e-09
1420376703.125,1420.376703125,1.439195350732e-09
1420377289.062,1420.377289063,1.439433483591e-09
1420377875.000,1420.377875000,1.487340595172e-09
1420378460.938,1420.378460937,1.540921817359e-09
1420379046.875,1420.379046875,1.619997431808e-09
1420379632.812,1420.379632812,1.657637896055e-09
1420380218.750,1420.380218750,1.620075610055e-09
1420380804.688,1420.380804687,1.552489320354e-09
1420381390.625,1420.381390625,1.617328894112e-09
1420381976.562,1420.381976563,1.679031305465e-09
1420382562.500,1420.382562500,1.786816785514e-09
1420383148.438,1420.383148438,1.898107680644e-09
1420383734.375,1420.383734375,1.941185092187e-09
1420384320.312,1420.384320312,1.785156667877e-09
1420384906.250,1420.384906250,1.784953906659e-09
1420385492.188,1420.385492187,1.704626023464e-09
1420386078.125,1420.386078125,1.634914851605e-09
1420386664.062,1420.386664062,1.739766676876e-09
1420387250.000,1420.387250000,1.837581969633e-09
1420387835.938,1420.387835938,1.733438952538e-09
1420388421.875,1420.388421875,1.598718419274e-09
1420389007.812,1420.389007813,1.541257704687e-09
1420389593.750,1420.389593750,1.503767844639e-09
1420390179.688,1420.390179687,1.499941784813e-09
1420390765.625,1420.390765625,1.458763234684e-09
1420391351.562,1420.391351562,1.456366872214e-09
1420391937.500,1420.391937500,1.505077380468e-09
1420392523.438,1420.392523437,1.513908389025e-09
1420393109.375,1420.393109375,1.496363816032e-09
1420393695.312,1420.393695313,1.579152864983e-09
1420394281.250,1420.394281250,1.528614285453e-09
1420394867.188,1420.394867188,1.543782883045e-09
1420395453.125,1420.395453125,1.725317544965e-09
1420396039.062,1420.396039062,1.680669239417e-09
1420396625.000,1420.396625000,1.702829224782e-09
1420397210.938,1420.397210937,1.815160613616e-09
1420397796.875,1420.397796875,1.906584125832e-09
1420398382.812,1420.398382812,1.819281572050e-09
1420398968.750,1420.398968750,1.752981365923e-09
1420399554.688,1420.399554688,1.774910975461e-09
1420400140.625,1420.400140625,1.768865660631e-09
1420400726.562,1420.400726563,1.819746936612e-09
1420401312.500,1420.401312500,1.751685420101e-09
1420401898.438,1420.401898437,1.760874454945e-09
1420402484.375,1420.402484375,1.718689788931e-09
1420403070.312,1420.403070312,1.623276839922e-09
1420403656.250,1420.403656250,1.621498570462e-09
1420404242.188,1420.404242187,1.661764561666e-09
1420404828.125,1420.404828125,1.616669326592e-09
1420405414.062,1420.405414063,1.276489603843e-09
1420406000.000,1420.406000000,5.108547927774e-10
1420406585.938,1420.406585938,1.231124744158e-09
1420407171.875,1420.407171875,1.524674957928e-09
1420407757.812,1420.407757812,1.520264343683e-09
1420408343.750,1420.408343750,1.523999751257e-09
1420408929.688,1420.408929687,1.520999142121e-09
1420409515.625,1420.409515625,1.557198597671e-09
1420410101.562,1420.410101562,1.580778803150e-09
1420410687.500,1420.410687500,1.611409346666e-09
1420411273.438,1420.411273438,1.598610121757e-09
1420411859.375,1420.411859375,1.563739512334e-09
1420412445.312,1420.412445313,1.664879447761e-09
1420413031.250,1420.413031250,1.758391791129e-09
1420413617.188,1420.413617187,1.673662932375e-09
1420414203.125,1420.414203125,1.708704142750e-09
1420414789.062,1420.414789062,1.669879433552e-09
1420415375.000,1420.415375000,1.532703708691e-09
1420415960.938,1420.415960937,1.625186719370e-09
1420416546.875,1420.416546875,1.522122836615e-09
1420417132.812,1420.417132813,1.560317934574e-09
1420417718.750,1420.417718750,1.713017076020e-09
1420418304.688,1420.418304688,1.681301107224e-09
1420418890.625,1420.418890625,1.471008780206e-09
1420419476.562,1420.419476562,1.433510285192e-09
1420420062.500,1420.420062500,1.453617905544e-09
1420420648.438,1420.420648437,1.438825195356e-09
1420421234.375,1420.421234375,1.536764493281e-09
1420421820.312,1420.421820312,1.563636400825e-09
1420422406.250,1420.422406250,1.439130625976e-09
1420422992.188,1420.422992188,1.476246221782e-09
1420423578.125,1420.423578125,1.532251445723e-09
1420424164.062,1420.424164063,1.518620144572e-09
1420424750.000,1420.424750000,1.527119889318e-09
1420425335.938,1420.425335937,1.540807807237e-09
1420425921.875,1420.425921875,1.621049403202e-09
1420426507.812,1420.426507812,1.666832093243e-09
1420427093.750,1420.427093750,1.704065231035e-09
1420427679.688,1420.427679687,1.760559863387e-09
1420428265.625,1420.428265625,1.681513738924e-09
1420428851.562,1420.428851563,1.708073712694e-09
1420429437.500,1420.429437500,1.755351556931e-09
1420430023.438,1420.430023438,1.747630266672e-09
1420430609.375,1420.430609375,1.663669755936e-09
1420431195.312,1420.431195312,1.652385180048e-09
1420431781.250,1420.431781250,1.616156328209e-09
1420432367.188,1420.432367187,1.504552743871e-09
1420432953.125,1420.432953125,1.649174438705e-09
1420433539.062,1420.433539062,1.671075934926e-09
1420434125.000,1420.434125000,1.562656552088e-09
1420434710.938,1420.434710938,1.494412581910e-09
1420435296.875,1420.435296875,1.588075927252e-09
1420435882.812,1420.435882813,1.548912371340e-09
1420436468.750,1420.436468750,1.518151523443e-09
1420437054.688,1420.437054687,1.577393106627e-09
1420437640.625,1420.437640625,1.557823155828e-09
1420438226.562,1420.438226562,1.521262154234e-09
1420438812.500,1420.438812500,1.593705753111e-09
1420439398.438,1420.439398437,1.616823551021e-09
1420439984.375,1420.439984375,1.539916775336e-09
1420440570.312,1420.440570313,1.609427631988e-09
1420441156.250,1420.441156250,1.705842511062e-09
1420441742.188,1420.441742188,1.707958001726e-09
1420442328.125,1420.442328125,1.715944497947e-09
1420442914.062,1420.442914062,1.763232711555e-09
1420443500.000,1420.443500000,1.830796381657e-09
1420444085.938,1420.444085937,1.747788216601e-09
1420444671.875,1420.444671875,1.769601121952e-09
1420445257.812,1420.445257812,1.819057175411e-09
1420445843.750,1420.445843750,1.753499886908e-09
1420446429.688,1420.446429688,1.684593451136e-09
1420447015.625,1420.447015625,1.681818140961e-09
1420447601.562,1420.447601563,1.666181571417e-09
1420448187.500,1420.448187500,1.596498733325e-09
1420448773.438,1420.448773437,1.622979601969e-09
1420449359.375,1420.449359375,1.591571972365e-09
1420449945.312,1420.449945312,1.511690317021e-09
1420450531.250,1420.450531250,1.533872554424e-09
1420451117.188,1420.451117187,1.520444811759e-09
1420451703.125,1420.451703125,1.522930707268e-09
1420452289.062,1420.452289063,1.547156704544e-09
1420452875.000,1420.452875000,1.482711831705e-09
1420453460.938,1420.453460938,1.492313175548e-09
1420454046.875,1420.454046875,1.546151194537e-09
1420454632.812,1420.454632812,1.538306292969e-09
1420455218.750,1420.455218750,1.585542944679e-09
1420455804.688,1420.455804687,1.715306369755e-09
1420456390.625,1420.456390625,1.780752719027e-09
1420456976.562,1420.456976562,1.797439039318e-09
1420457562.500,1420.457562500,1.759038175508e-09
1420458148.438,1420.458148438,1.863897230373e-09
1420458734.375,1420.458734375,1.687150018612e-09
1420459320.312,1420.459320313,1.699405007869e-09
1420459906.250,1420.459906250,1.797067052360e-09
1420460492.188,1420.460492187,1.884734859090e-09
1420461078.125,1420.461078125,1.803603102051e-09
1420461664.062,1420.461664062,1.851731444369e-09
1420462250.000,1420.462250000,2.051148832919e-09
1420462835.938,1420.462835937,1.812506198682e-09
1420463421.875,1420.463421875,1.637229289353e-09
1420464007.812,1420.464007813,1.627204342044e-09
1420464593.750,1420.464593750,1.618004807925e-09
1420465179.688,1420.465179688,1.597188603669e-09
1420465765.625,1420.465765625,1.621846351328e-09
1420466351.562,1420.466351562,1.621928376682e-09
1420466937.500,1420.466937500,1.494060513113e-09
1420467523.438,1420.467523437,1.474051197950e-09
1420468109.375,1420.468109375,1.517011712273e-09
1420468695.312,1420.468695312,1.548001437858e-09
1420469281.250,1420.469281250,1.555010715872e-09
1420469867.188,1420.469867188,1.610134814568e-09
1420470453.125,1420.470453125,1.638313149960e-09
1420471039.062,1420.471039063,1.634987643866e-09
1420471625.000,1420.471625000,1.664287571743e-09
1420472210.938,1420.472210937,1.791217385047e-09
1420472796.875,1420.472796875,1.852661801692e-09
1420473382.812,1420.473382812,1.725785095629e-09
1420473968.750,1420.473968750,1.823103502080e-09
1420474554.688,1420.474554687,1.727888140184e-09
1420475140.625,1420.475140625,1.612900456549e-09
1420475726.562,1420.475726563,1.638195147321e-09
1420476312.500,1420.476312500,1.694574926215e-09
1420476898.438,1420.476898438,1.590062839962e-09
1420477484.375,1420.477484375,1.582064702761e-09
1420478070.312,1420.478070312,1.581112889053e-09
1420478656.250,1420.478656250,1.580877565598e-09
1420479242.188,1420.479242187,1.552434951685e-09
1420479828.125,1420.479828125,1.569067612710e-09
1420480414.062,1420.480414062,1.606157522439e-09
1420481000.000,1420.481000000,1.525618579363e-09
1420481585.938,1420.481585938,1.564024774830e-09
1420482171.875,1420.482171875,1.505049189005e-09
1420482757.812,1420.482757813,1.520186144247e-09
1420483343.750,1420.483343750,1.533790328358e-09
1420483929.688,1420.483929687,1.504656872270e-09
1420484515.625,1420.484515625,1.543752322462e-09
1420485101.562,1420.485101562,1.618513812877e-09
1420485687.500,1420.485687500,1.703413868182e-09
1420486273.438,1420.486273437,1.659422179735e-09
1420486859.375,1420.486859375,1.720318843750e-09
1420487445.312,1420.487445313,1.743278518207e-09
1420488031.250,1420.488031250,1.758492128578e-09
1420488617.188,1420.488617188,1.744247624486e-09
1420489203.125,1420.489203125,1.720659587009e-09
1420489789.062,1420.489789062,1.758815840339e-09
1420490375.000,1420.490375000,1.754420595077e-09
1420490960.938,1420.490960937,1.748130983938e-09
1420491546.875,1420.491546875,1.760871296004e-09
1420492132.812,1420.492132812,1.696594239194e-09
1420492718.750,1420.492718750,1.646103138307e-09
1420493304.688,1420.493304688,1.574667217832e-09
1420493890.625,1420.493890625,1.535707322641e-09
1420494476.562,1420.494476563,1.544685031133e-09
1420495062.500,1420.495062500,1.566709848970e-09
1420495648.438,1420.495648437,1.590580607607e-09
1420496234.375,1420.496234375,1.614298627117e-09
1420496820.312,1420.496820312,1.477381897785e-09
1420497406.250,1420.497406250,1.388799673888e-09
1420497992.188,1420.497992187,1.444766050944e-09
1420498578.125,1420.498578125,1.455053935239e-09
1420499164.062,1420.499164063,1.595389517193e-09
1420499750.000,1420.499750000,1.896042117840e-09
1420500335.938,1420.500335938,1.770359594778e-09
1420500921.875,1420.500921875,1.761961672649e-09
1420501507.812,1420.501507812,1.720847392918e-09
1420502093.750,1420.502093750,1.718319056305e-09
1420502679.688,1420.502679687,1.742130184188e-09
1420503265.625,1420.503265625,1.778825461217e-09
1420503851.562,1420.503851562,1.882153477353e-09
1420504437.500,1420.504437500,1.713348743308e-09
1420505023.438,1420.505023438,1.761514967198e-09
1420505609.375,1420.505609375,1.811369543462e-09
1420506195.312,1420.506195313,1.870879322496e-09
1420506781.250,1420.506781250,1.634176522535e-09
1420507367.188,1420.507367187,1.598972572497e-09
1420507953.125,1420.507953125,1.677282417400e-09
1420508539.062,1420.508539062,1.574984665997e-09
1420509125.000,1420.509125000,1.575077129233e-09
1420509710.938,1420.509710937,1.615879304270e-09
1420510296.875,1420.510296875,1.668736912226e-09
1420510882.812,1420.510882813,1.538559646084e-09
1420511468.750,1420.511468750,1.413166024255e-09
1420512054.688,1420.512054688,1.448267183991e-09
1420512640.625,1420.512640625,1.439106420131e-09
1420513226.562,1420.513226562,1.383067261591e-09
1420513812.500,1420.513812500,1.446098892346e-09
1420514398.438,1420.514398437,1.505532217329e-09
1420514984.375,1420.514984375,1.530170557816e-09
1420515570.312,1420.515570312,1.534790399842e-09
1420516156.250,1420.516156250,1.586330110582e-09
1420516742.188,1420.516742188,1.639387739221e-09
1420517328.125,1420.517328125,1.649671747892e-09
1420517914.062,1420.517914063,1.589262068648e-09
1420518500.000,1420.518500000,1.647325742246e-09
1420519085.938,1420.519085937,1.756563451604e-09
1420519671.875,1420.519671875,1.684307039766e-09
1420520257.812,1420.520257812,1.598887165074e-09
1420520843.750,1420.520843750,1.603788903147e-09
1420521429.688,1420.521429687,1.584211783199e-09
1420522015.625,1420.522015625,1.539543407977e-09
1420522601.562,1420.522601563,1.497963009885e-09
1420523187.500,1420.523187500,1.531802251700e-09
1420523773.438,1420.523773438,1.505441421382e-09
1420524359.375,1420.524359375,1.483633974415e-09
1420524945.312,1420.524945312,1.475601322831e-09
1420525531.250,1420.525531250,1.467512748779e-09
1420526117.188,1420.526117187,1.430393424946e-09
1420526703.125,1420.526703125,1.396583200711e-09
1420527289.062,1420.527289062,1.430059848331e-09
1420527875.000,1420.527875000,1.415653553650e-09
1420528460.938,1420.528460938,1.438470735667e-09
1420529046.875,1420.529046875,1.504926953524e-09
1420529632.812,1420.529632813,1.548223467315e-09
1420530218.750,1420.530218750,1.545025544305e-09
1420530804.688,1420.530804687,1.535717406785e-09
1420531390.625,1420.531390625,1.581365699639e-09
1420531976.562,1420.531976562,1.598881687146e-09
1420532562.500,1420.532562500,1.593149753264e-09
1420533148.438,1420.533148437,1.588655397347e-09
1420533734.375,1420.533734375,1.644317168856e-09
1420534320.312,1420.534320313,1.649081545949e-09
1420534906.250,1420.534906250,1.740295400744e-09
1420535492.188,1420.535492188,1.658744020046e-09
1420536078.125,1420.536078125,1.596206010017e-09
1420536664.062,1420.536664062,1.603787218050e-09
1420537250.000,1420.537250000,1.581335847968e-09
1420537835.938,1420.537835937,1.589711964971e-09
1420538421.875,1420.538421875,1.584026344941e-09
1420539007.812,1420.539007812,1.507967124981e-09
1420539593.750,1420.539593750,1.592206898806e-09
1420540179.688,1420.540179688,1.471377226704e-09
1420540765.625,1420.540765625,1.477584242156e-09
1420541351.562,1420.541351563,1.460650013325e-09
1420541937.500,1420.541937500,1.463073781660e-09
1420542523.438,1420.542523437,1.562640987879e-09
1420543109.375,1420.543109375,1.535910072714e-09
1420543695.312,1420.543695312,1.606267701178e-09
1420544281.250,1420.544281250,1.600066354602e-09
1420544867.188,1420.544867187,1.590307111705e-09
1420545453.125,1420.545453125,1.620796717601e-09
1420546039.062,1420.546039063,1.677440833145e-09
1420546625.000,1420.546625000,1.706079398328e-09
1420547210.938,1420.547210938,1.798861697604e-09
1420547796.875,1420.547796875,1.872128958875e-09
1420548382.812,1420.548382812,1.689770850524e-09
1420548968.750,1420.548968750,1.639134713021e-09
1420549554.688,1420.549554687,1.711048510990e-09
1420550140.625,1420.550140625,1.805340923819e-09
1420550726.562,1420.550726562,1.738217404192e-09
1420551312.500,1420.551312500,1.788384954410e-09
1420551898.438,1420.551898438,1.765592036192e-09
1420552484.375,1420.552484375,1.618885767112e-09
1420553070.312,1420.553070313,1.618092030186e-09
1420553656.250,1420.553656250,1.603713969041e-09
1420554242.188,1420.554242187,1.673824112699e-09
1420554828.125,1420.554828125,1.576877019388e-09
1420555414.062,1420.555414062,1.635308856842e-09
1420556000.000,1420.556000000,1.487147286497e-09
1420556585.938,1420.556585937,1.378242162008e-09
1420557171.875,1420.557171875,1.430947638144e-09
1420557757.812,1420.557757813,1.489029989715e-09
1420558343.750,1420.558343750,1.474643617539e-09
1420558929.688,1420.558929688,1.536375098747e-09
1420559515.625,1420.559515625,1.494008864410e-09
1420560101.562,1420.560101562,1.512113986145e-09
1420560687.500,1420.560687500,1.525210552249e-09
1420561273.438,1420.561273437,1.563774173357e-09
1420561859.375,1420.561859375,1.620109662206e-09
1420562445.312,1420.562445312,1.607188940878e-09
1420563031.250,1420.563031250,1.718529757428e-09
1420563617.188,1420.563617188,1.708854453078e-09
1420564203.125,1420.564203125,1.651070614905e-09
1420564789.062,1420.564789063,1.645910499992e-09
1420565375.000,1420.565375000,1.565313742480e-09
1420565960.938,1420.565960937,1.496114276022e-09
1420566546.875,1420.566546875,1.516670750966e-09
1420567132.812,1420.567132812,1.541506654408e-09
1420567718.750,1420.567718750,1.534187353088e-09
1420568304.688,1420.568304687,1.522269991907e-09
1420568890.625,1420.568890625,1.567557174868e-09
1420569476.562,1420.569476563,1.506194508885e-09
1420570062.500,1420.570062500,1.468426527705e-09
1420570648.438,1420.570648438,1.473565602452e-09
1420571234.375,1420.571234375,1.421336140613e-09
1420571820.312,1420.571820312,1.398741802896e-09
1420572406.250,1420.572406250,1.385455428017e-09
1420572992.188,1420.572992187,1.417813093557e-09
1420573578.125,1420.573578125,1.435450015664e-09
1420574164.062,1420.574164062,1.434475372105e-09
1420574750.000,1420.574750000,1.513939715390e-09
1420575335.938,1420.575335938,1.588368739943e-09
1420575921.875,1420.575921875,1.556608444344e-09
1420576507.812,1420.576507813,1.555789538476e-09
1420577093.750,1420.577093750,1.590166807716e-09
1420577679.688,1420.577679687,1.630889494187e-09
1420578265.625,1420.578265625,1.662672656700e-09
1420578851.562,1420.578851562,1.658928443026e-09
1420579437.500,1420.579437500,1.796723326197e-09
1420580023.438,1420.580023437,1.757625838771e-09
1420580609.375,1420.580609375,1.713961953987e-09
1420581195.312,1420.581195313,1.719642511841e-09
1420581781.250,1420.581781250,1.666982956962e-09
1420582367.188,1420.582367188,1.674820498046e-09
1420582953.125,1420.582953125,1.663928831308e-09
1420583539.062,1420.583539062,1.514074447801e-09
1420584125.000,1420.584125000,1.448006274774e-09
1420584710.938,1420.584710937,1.461320153574e-09
1420585296.875,1420.585296875,1.449983245134e-09
1420585882.812,1420.585882812,1.422933453814e-09
1420586468.750,1420.586468750,1.473554205144e-09
1420587054.688,1420.587054688,1.521420027567e-09
1420587640.625,1420.587640625,1.491040212178e-09
1420588226.562,1420.588226563,1.371427633343e-09
1420588812.500,1420.588812500,1.460913411288e-09
1420589398.438,1420.589398437,1.569417286626e-09
1420589984.375,1420.589984375,1.458613915896e-09
1420590570.312,1420.590570312,1.510965827153e-09
1420591156.250,1420.591156250,1.606596292084e-09
1420591742.188,1420.591742187,1.633207643869e-09
1420592328.125,1420.592328125,1.571142523972e-09
1420592914.062,1420.592914063,1.622127988581e-09
1420593500.000,1420.593500000,1.769427872468e-09
1420594085.938,1420.594085938,1.567030225745e-09
1420594671.875,1420.594671875,1.668079362032e-09
1420595257.812,1420.595257812,2.029437791847e-09
1420595843.750,1420.595843750,1.968676446924e-09
1420596429.688,1420.596429687,1.643489662582e-09
1420597015.625,1420.597015625,1.607490295086e-09
1420597601.562,1420.597601562,1.619940268222e-09
1420598187.500,1420.598187500,1.476101945622e-09
1420598773.438,1420.598773438,1.618412446527e-09
1420599359.375,1420.599359375,1.601698506275e-09
1420599945.312,1420.599945313,1.501432655418e-09
1420600531.250,1420.600531250,1.461835614238e-09
1420601117.188,1420.601117187,1.402069540759e-09
1420601703.125,1420.601703125,1.404818227894e-09
1420602289.062,1420.602289062,1.451685975942e-09
1420602875.000,1420.602875000,1.588498877890e-09
1420603460.938,1420.603460937,1.583206529314e-09
1420604046.875,1420.604046875,1.508387120601e-09
1420604632.812,1420.604632813,1.466841640711e-09
1420605218.750,1420.605218750,1.527617741924e-09
1420605804.688,1420.605804688,1.542192189635e-09
1420606390.625,1420.606390625,1.550132104113e-09
1420606976.562,1420.606976562,1.596660898929e-09
1420607562.500,1420.607562500,1.503479264512e-09
1420608148.438,1420.608148437,1.590546401490e-09
1420608734.375,1420.608734375,1.569534517135e-09
1420609320.312,1420.609320312,1.584309214181e-09
1420609906.250,1420.609906250,1.519537497730e-09
1420610492.188,1420.610492188,1.527575947564e-09
1420611078.125,1420.611078125,1.491963186786e-09
1420611664.062,1420.611664063,1.479874764678e-09
1420612250.000,1420.612250000,1.446702080196e-09
1420612835.938,1420.612835937,1.447359042380e-09
1420613421.875,1420.613421875,1.490676138986e-09
1420614007.812,1420.614007812,1.398993927989e-09
1420614593.750,1420.614593750,1.366283707520e-09
1420615179.688,1420.615179687,1.367027450398e-09
1420615765.625,1420.615765625,1.318507636583e-09
1420616351.562,1420.616351563,1.308076703925e-09
1420616937.500,1420.616937500,1.388300072799e-09
1420617523.438,1420.617523438,1.405063677271e-09
1420618109.375,1420.618109375,1.382648903799e-09
1420618695.312,1420.618695312,1.456403799966e-09
1420619281.250,1420.619281250,1.520903970668e-09
1420619867.188,1420.619867187,1.518260882558e-09
1420620453.125,1420.620453125,1.570620813972e-09
1420621039.062,1420.621039062,1.589172548467e-09
1420621625.000,1420.621625000,1.623768864836e-09
1420622210.938,1420.622210938,1.628018138420e-09
1420622796.875,1420.622796875,1.592735828009e-09
1420623382.812,1420.623382813,1.601680281866e-09
1420623968.750,1420.623968750,1.587892590790e-09
1420624554.688,1420.624554687,1.610580560725e-09
1420625140.625,1420.625140625,1.633920195797e-09
1420625726.562,1420.625726562,1.735035321053e-09
1420626312.500,1420.626312500,1.638318552051e-09
1420626898.438,1420.626898437,1.569000332467e-09
1420627484.375,1420.627484375,1.508381582468e-09
1420628070.312,1420.628070313,1.444950849587e-09
1420628656.250,1420.628656250,1.453945144767e-09
1420629242.188,1420.629242188,1.570317217158e-09
1420629828.125,1420.629828125,1.511319778230e-09
1420630414.062,1420.630414062,1.434812684746e-09
1420631000.000,1420.631000000,1.490066540425e-09
1420631585.938,1420.631585937,1.483569343959e-09
1420632171.875,1420.632171875,1.390843514547e-09
1420632757.812,1420.632757812,1.448477967873e-09
1420633343.750,1420.633343750,1.427285454244e-09
1420633929.688,1420.633929688,1.393666839379e-09
1420634515.625,1420.634515625,1.421302007215e-09
1420635101.562,1420.635101563,1.483886569421e-09
1420635687.500,1420.635687500,1.555015043159e-09
1420636273.438,1420.636273437,1.506208296840e-09
1420636859.375,1420.636859375,1.583912277049e-09
1420637445.312,1420.637445312,1.554221924559e-09
1420638031.250,1420.638031250,1.535157128373e-09
1420638617.188,1420.638617187,1.496450109420e-09
1420639203.125,1420.639203125,1.533425482257e-09
1420639789.062,1420.639789063,1.533009710050e-09
1420640375.000,1420.640375000,1.571367675124e-09
1420640960.938,1420.640960938,1.660635820894e-09
1420641546.875,1420.641546875,1.651965243537e-09
1420642132.812,1420.642132812,1.504413697971e-09
1420642718.750,1420.642718750,1.491085952699e-09
1420643304.688,1420.643304687,1.530671241002e-09
1420643890.625,1420.643890625,1.467539514278e-09
1420644476.562,1420.644476562,1.492740597111e-09
1420645062.500,1420.645062500,1.655864083105e-09
1420645648.438,1420.645648438,1.502348331801e-09
1420646234.375,1420.646234375,1.373319065780e-09
1420646820.312,1420.646820313,1.398195993233e-09
1420647406.250,1420.647406250,1.446849263465e-09
1420647992.188,1420.647992187,1.427441871160e-09
1420648578.125,1420.648578125,1.367885477519e-09
1420649164.062,1420.649164062,1.396815781234e-09
1420649750.000,1420.649750000,1.475153209627e-09
1420650335.938,1420.650335937,1.566201007568e-09
1420650921.875,1420.650921875,1.629577108024e-09
1420651507.812,1420.651507813,1.605509473844e-09
1420652093.750,1420.652093750,1.532870353259e-09
1420652679.688,1420.652679688,1.558945393105e-09
1420653265.625,1420.653265625,1.525306032573e-09
1420653851.562,1420.653851562,1.561360690300e-09
1420654437.500,1420.654437500,1.633365232477e-09
1420655023.438,1420.655023437,1.644586941577e-09
1420655609.375,1420.655609375,1.511505959554e-09
1420656195.312,1420.656195312,1.475068835921e-09
1420656781.250,1420.656781250,1.511426424143e-09
1420657367.188,1420.657367188,1.506890538392e-09
1420657953.125,1420.657953125,1.544150443701e-09
1420658539.062,1420.658539063,1.473878358084e-09
1420659125.000,1420.659125000,1.459283684168e-09
1420659710.938,1420.659710937,1.419792935566e-09
1420660296.875,1420.660296875,1.415557399977e-09
1420660882.812,1420.660882812,1.394564159988e-09
1420661468.750,1420.661468750,1.446853066790e-09
1420662054.688,1420.662054687,1.498126428393e-09
1420662640.625,1420.662640625,1.401797454352e-09
1420663226.562,1420.663226563,1.407386154352e-09
1420663812.500,1420.663812500,1.455376429570e-09
1420664398.438,1420.664398438,1.430845489322e-09
1420664984.375,1420.664984375,1.424543412781e-09
1420665570.312,1420.665570312,1.461617039864e-09
1420666156.250,1420.666156250,1.501456846829e-09
1420666742.188,1420.666742187,1.478577643257e-09
1420667328.125,1420.667328125,1.602137171846e-09
1420667914.062,1420.667914062,1.624484633395e-09
1420668500.000,1420.668500000,1.540519213443e-09
1420669085.938,1420.669085938,1.576263971470e-09
1420669671.875,1420.669671875,1.585044701709e-09
1420670257.812,1420.670257813,1.571945383852e-09
1420670843.750,1420.670843750,1.498632145321e-09
1420671429.688,1420.671429687,1.589491082729e-09
1420672015.625,1420.672015625,1.598490942679e-09
1420672601.562,1420.672601562,1.489570483225e-09
1420673187.500,1420.673187500,1.421525801569e-09
1420673773.438,1420.673773437,1.409680391645e-09
1420674359.375,1420.674359375,1.380884835945e-09
1420674945.312,1420.674945313,1.371550790637e-09
1420675531.250,1420.675531250,1.386265354833e-09
1420676117.188,1420.676117188,1.415920366498e-09
1420676703.125,1420.676703125,1.437064209469e-09
1420677289.062,1420.677289062,1.466978799328e-09
1420677875.000,1420.677875000,1.481374182697e-09
1420678460.938,1420.678460937,1.358211721024e-09
1420679046.875,1420.679046875,1.294785300631e-09
1420679632.812,1420.679632812,1.406456389050e-09
1420680218.750,1420.680218750,1.448850960790e-09
1420680804.688,1420.680804688,1.564692538149e-09
1420681390.625,1420.681390625,1.576946105582e-09
1420681976.562,1420.681976563,1.550268189639e-09
1420682562.500,1420.682562500,1.538647263740e-09
1420683148.438,1420.683148437,1.657581216488e-09
1420683734.375,1420.683734375,1.629559571735e-09
1420684320.312,1420.684320312,1.548664085513e-09
1420684906.250,1420.684906250,1.710237991755e-09
1420685492.188,1420.685492187,1.566464416806e-09
1420686078.125,1420.686078125,1.499092609284e-09
1420686664.062,1420.686664063,1.600715786368e-09
1420687250.000,1420.687250000,1.497997708414e-09
1420687835.938,1420.687835938,1.423062444647e-09
1420688421.875,1420.688421875,1.438029248762e-09
1420689007.812,1420.689007812,1.538243907529e-09
1420689593.750,1420.689593750,1.475126333854e-09
1420690179.688,1420.690179687,1.418228964069e-09
1420690765.625,1420.690765625,1.361477917140e-09
1420691351.562,1420.691351562,1.276398823214e-09
1420691937.500,1420.691937500,1.337736276607e-09
1420692523.438,1420.692523438,1.390013678273e-09
1420693109.375,1420.693109375,1.355812536431e-09
1420693695.312,1420.693695313,1.286567998781e-09
1420694281.250,1420.694281250,1.378842426208e-09
1420694867.188,1420.694867187,1.415163621563e-09
1420695453.125,1420.695453125,1.425674448051e-09
1420696039.062,1420.696039062,1.501112853558e-09
1420696625.000,1420.696625000,1.446576952878e-09
1420697210.938,1420.697210937,1.413651323449e-09
1420697796.875,1420.697796875,1.428037206459e-09
1420698382.812,1420.698382813,1.543272930734e-09
1420698968.750,1420.698968750,1.616352504666e-09
1420699554.688,1420.699554688,1.530467548168e-09
1420700140.625,1420.700140625,1.499167404252e-09
1420700726.562,1420.700726562,1.519836036788e-09
1420701312.500,1420.701312500,1.469690296689e-09
1420701898.438,1420.701898437,1.445956677158e-09
1420702484.375,1420.702484375,1.592438937408e-09
1420703070.312,1420.703070312,1.504881130313e-09
1420703656.250,1420.703656250,1.374869417279e-09
1420704242.188,1420.704242188,1.389325241745e-09
1420704828.125,1420.704828125,1.363597600357e-09
1420705414.062,1420.705414063,1.280519752096e-09
1420706000.000,1420.706000000,1.317865511636e-09
1420706585.938,1420.706585937,1.364262334011e-09
1420707171.875,1420.707171875,1.373819442560e-09
