# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:32.557870+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421217718.750,1421.217718750,1.774737134546e-09
1421218304.688,1421.218304687,1.875548768615e-09
1421218890.625,1421.218890625,1.885793416678e-09
1421219476.562,1421.219476562,2.080874878981e-09
1421220062.500,1421.220062500,1.994833780122e-09
1421220648.438,1421.220648437,1.876424142807e-09
1421221234.375,1421.221234375,1.989107004773e-09
1421221820.312,1421.221820313,2.033372585876e-09
1421222406.250,1421.222406250,2.155382529025e-09
1421222992.188,1421.222992188,2.060293583148e-09
1421223578.125,1421.223578125,2.036972743814e-09
1421224164.062,1421.224164062,2.000290967883e-09
1421224750.000,1421.224750000,2.089677120319e-09
1421225335.938,1421.225335937,2.176894113517e-09
1421225921.875,1421.225921875,2.089032066130e-09
1421226507.812,1421.226507812,2.072330917529e-09
1421227093.750,1421.227093750,1.943767711943e-09
1421227679.688,1421.227679688,1.810794839146e-09
1421228265.625,1421.228265625,1.887796597962e-09
1421228851.562,1421.228851563,1.930674318377e-09
1421229437.500,1421.229437500,1.878694889072e-09
1421230023.438,1421.230023437,1.914797536657e-09
1421230609.375,1421.230609375,1.848890024371e-09
1421231195.312,1421.231195312,1.709113712135e-09
1421231781.250,1421.231781250,1.789280508549e-09
1421232367.188,1421.232367187,1.873912561320e-09
1421232953.125,1421.232953125,1.731082858163e-09
1421233539.062,1421.233539063,1.749027909636e-09
1421234125.000,1421.234125000,1.912644054170e-09
1421234710.938,1421.234710938,1.928139172385e-09
1421235296.875,1421.235296875,1.909738398683e-09
1421235882.812,1421.235882812,1.970680131781e-09
1421236468.750,1421.236468750,1.950236131479e-09
1421237054.688,1421.237054687,2.033227121454e-09
1421237640.625,1421.237640625,2.068292795363e-09
1421238226.562,1421.238226562,1.903834424593e-09
1421238812.500,1421.238812500,1.960857991569e-09
1421239398.438,1421.239398438,2.027707025215e-09
1421239984.375,1421.239984375,1.956240407656e-09
1421240570.312,1421.240570313,2.052943410242e-09
1421241156.250,1421.241156250,2.084437048314e-09
1421241742.188,1421.241742187,1.943011041076e-09
1421242328.125,1421.242328125,1.841548876598e-09
1421242914.062,1421.242914062,1.801449316685e-09
1421243500.000,1421.243500000,1.873056184889e-09
1421244085.938,1421.244085937,1.858154785206e-09
1421244671.875,1421.244671875,1.875495131554e-09
1421245257.812,1421.245257813,1.833274517962e-09
1421245843.750,1421.245843750,1.879281218910e-09
1421246429.688,1421.246429688,1.872754539904e-09
1421247015.625,1421.247015625,1.780533575684e-09
1421247601.562,1421.247601562,1.817622491511e-09
1421248187.500,1421.248187500,1.820532099305e-09
1421248773.438,1421.248773437,1.855033043961e-09
1421249359.375,1421.249359375,1.843174744638e-09
1421249945.312,1421.249945312,1.935153571320e-09
1421250531.250,1421.250531250,1.944136222193e-09
1421251117.188,1421.251117188,1.951436166880e-09
1421251703.125,1421.251703125,1.998002568107e-09
1421252289.062,1421.252289063,2.064820161535e-09
1421252875.000,1421.252875000,2.127852417124e-09
1421253460.938,1421.253460937,2.120425519877e-09
1421254046.875,1421.254046875,2.102648691486e-09
1421254632.812,1421.254632812,2.102777901649e-09
1421255218.750,1421.255218750,1.998273625471e-09
1421255804.688,1421.255804687,1.967408916706e-09
1421256390.625,1421.256390625,1.949622808768e-09
1421256976.562,1421.256976563,1.955179928717e-09
1421257562.500,1421.257562500,1.969904940174e-09
1421258148.438,1421.258148438,1.883535511318e-09
1421258734.375,1421.258734375,1.868452294212e-09
1421259320.312,1421.259320312,1.995077932370e-09
1421259906.250,1421.259906250,1.840480311716e-09
1421260492.188,1421.260492187,1.809882295855e-09
1421261078.125,1421.261078125,1.766045655759e-09
1421261664.062,1421.261664062,1.733304150826e-09
1421262250.000,1421.262250000,1.799056581680e-09
1421262835.938,1421.262835938,1.854022962072e-09
1421263421.875,1421.263421875,1.960063381867e-09
1421264007.812,1421.264007813,1.920027139435e-09
1421264593.750,1421.264593750,1.873189963680e-09
1421265179.688,1421.265179687,1.819858523699e-09
1421265765.625,1421.265765625,1.983305809161e-09
1421266351.562,1421.266351562,2.169101284851e-09
1421266937.500,1421.266937500,1.975206589423e-09
1421267523.438,1421.267523437,1.987016519431e-09
1421268109.375,1421.268109375,2.018526128426e-09
1421268695.312,1421.268695313,2.123535395604e-09
1421269281.250,1421.269281250,2.294777620188e-09
1421269867.188,1421.269867188,2.233272914853e-09
1421270453.125,1421.270453125,2.222855202843e-09
1421271039.062,1421.271039062,2.009673325209e-09
1421271625.000,1421.271625000,1.911291546668e-09
1421272210.938,1421.272210937,1.860172204359e-09
1421272796.875,1421.272796875,1.918519211314e-09
1421273382.812,1421.273382812,2.026741647526e-09
1421273968.750,1421.273968750,1.833281917743e-09
1421274554.688,1421.274554688,1.869919189446e-09
1421275140.625,1421.275140625,1.899365762478e-09
1421275726.562,1421.275726563,1.826131376562e-09
1421276312.500,1421.276312500,1.842828908670e-09
1421276898.438,1421.276898437,1.759961837659e-09
1421277484.375,1421.277484375,1.754572074483e-09
1421278070.312,1421.278070312,1.776977603200e-09
1421278656.250,1421.278656250,1.932761690342e-09
1421279242.188,1421.279242187,1.912566107396e-09
1421279828.125,1421.279828125,2.015958797139e-09
1421280414.062,1421.280414063,2.043454832109e-09
1421281000.000,1421.281000000,1.905685585703e-09
1421281585.938,1421.281585938,1.956326212793e-09
1421282171.875,1421.282171875,2.070440076658e-09
1421282757.812,1421.282757812,2.009492880613e-09
1421283343.750,1421.283343750,2.093234860917e-09
1421283929.688,1421.283929687,2.223174918681e-09
1421284515.625,1421.284515625,2.178369335347e-09
1421285101.562,1421.285101562,2.103692466537e-09
1421285687.500,1421.285687500,1.952305553720e-09
1421286273.438,1421.286273438,1.922602807719e-09
1421286859.375,1421.286859375,1.954537061190e-09
1421287445.312,1421.287445313,2.050712766636e-09
1421288031.250,1421.288031250,2.006824626674e-09
1421288617.188,1421.288617187,2.101233648204e-09
1421289203.125,1421.289203125,1.962840768481e-09
1421289789.062,1421.289789062,1.849849015707e-09
1421290375.000,1421.290375000,1.768323130420e-09
1421290960.938,1421.290960937,1.772191794472e-09
1421291546.875,1421.291546875,1.850078714121e-09
1421292132.812,1421.292132813,1.792267619278e-09
1421292718.750,1421.292718750,1.864437995009e-09
1421293304.688,1421.293304688,1.878015049068e-09
1421293890.625,1421.293890625,1.939672102833e-09
1421294476.562,1421.294476562,1.902799072913e-09
1421295062.500,1421.295062500,1.879029006691e-09
1421295648.438,1421.295648437,2.014632678784e-09
1421296234.375,1421.296234375,2.039540986015e-09
1421296820.312,1421.296820312,2.046433964044e-09
1421297406.250,1421.297406250,2.031727098602e-09
1421297992.188,1421.297992188,2.076637933089e-09
1421298578.125,1421.298578125,2.041485568720e-09
1421299164.062,1421.299164063,2.148214976817e-09
1421299750.000,1421.299750000,2.180127698605e-09
1421300335.938,1421.300335937,2.168486849235e-09
1421300921.875,1421.300921875,2.150186559744e-09
1421301507.812,1421.301507812,1.995209780805e-09
1421302093.750,1421.302093750,1.895144106061e-09
1421302679.688,1421.302679687,1.963186034255e-09
1421303265.625,1421.303265625,1.901807212873e-09
1421303851.562,1421.303851563,1.996716308384e-09
1421304437.500,1421.304437500,2.029633746749e-09
1421305023.438,1421.305023438,1.861985502124e-09
1421305609.375,1421.305609375,1.867849658912e-09
1421306195.312,1421.306195312,1.910559133937e-09
1421306781.250,1421.306781250,1.875018317213e-09
1421307367.188,1421.307367187,1.866337102254e-09
1421307953.125,1421.307953125,1.984624625312e-09
1421308539.062,1421.308539062,2.120337215166e-09
1421309125.000,1421.309125000,1.996310223166e-09
1421309710.938,1421.309710938,2.091830061895e-09
1421310296.875,1421.310296875,2.035662529505e-09
1421310882.812,1421.310882813,2.020588420009e-09
1421311468.750,1421.311468750,2.234709772097e-09
1421312054.688,1421.312054687,2.173555192685e-09
1421312640.625,1421.312640625,2.204263348725e-09
1421313226.562,1421.313226562,2.095709926923e-09
1421313812.500,1421.313812500,2.148033973691e-09
1421314398.438,1421.314398437,2.026881957562e-09
1421314984.375,1421.314984375,2.079194397310e-09
1421315570.312,1421.315570313,2.175889115541e-09
1421316156.250,1421.316156250,2.120227459637e-09
1421316742.188,1421.316742188,2.066126640936e-09
1421317328.125,1421.317328125,2.035410061555e-09
1421317914.062,1421.317914062,1.828603530802e-09
1421318500.000,1421.318500000,1.804582477476e-09
1421319085.938,1421.319085937,1.810799061201e-09
1421319671.875,1421.319671875,1.796449723241e-09
1421320257.812,1421.320257812,1.756264459155e-09
1421320843.750,1421.320843750,1.686284746917e-09
1421321429.688,1421.321429688,1.697018568725e-09
1421322015.625,1421.322015625,1.701365228843e-09
1421322601.562,1421.322601563,1.760006499662e-09
1421323187.500,1421.323187500,1.775472673922e-09
1421323773.438,1421.323773437,1.698896984724e-09
1421324359.375,1421.324359375,1.804451157608e-09
1421324945.312,1421.324945312,1.808881329848e-09
1421325531.250,1421.325531250,1.785896657587e-09
1421326117.188,1421.326117187,1.771318974230e-09
1421326703.125,1421.326703125,1.864658935865e-09
1421327289.062,1421.327289063,2.079912971514e-09
1421327875.000,1421.327875000,2.154489215551e-09
1421328460.938,1421.328460938,1.996534719788e-09
1421329046.875,1421.329046875,1.897118786710e-09
1421329632.812,1421.329632812,1.968183873017e-09
1421330218.750,1421.330218750,2.034913943151e-09
1421330804.688,1421.330804687,1.981105951073e-09
1421331390.625,1421.331390625,1.894657860126e-09
1421331976.562,1421.331976562,1.920945876378e-09
1421332562.500,1421.332562500,1.885840153467e-09
1421333148.438,1421.333148438,1.743514098529e-09
1421333734.375,1421.333734375,1.733865565443e-09
1421334320.312,1421.334320313,1.702827247289e-09
1421334906.250,1421.334906250,1.668855603057e-09
1421335492.188,1421.335492187,1.606693514059e-09
1421336078.125,1421.336078125,1.631318607200e-09
1421336664.062,1421.336664062,1.746856620323e-09
1421337250.000,1421.337250000,1.717912508405e-09
1421337835.938,1421.337835937,1.752177923448e-09
1421338421.875,1421.338421875,1.801557381002e-09
1421339007.812,1421.339007813,1.889576848815e-09
1421339593.750,1421.339593750,1.900798141761e-09
1421340179.688,1421.340179688,1.832209234042e-09
1421340765.625,1421.340765625,1.821327112705e-09
1421341351.562,1421.341351562,1.890833815519e-09
1421341937.500,1421.341937500,1.989562011288e-09
1421342523.438,1421.342523437,1.958921613238e-09
1421343109.375,1421.343109375,1.940775593221e-09
1421343695.312,1421.343695312,2.021700046731e-09
1421344281.250,1421.344281250,2.017988047421e-09
1421344867.188,1421.344867188,1.982532583294e-09
1421345453.125,1421.345453125,1.950789553630e-09
1421346039.062,1421.346039063,1.929482656997e-09
1421346625.000,1421.346625000,1.882945840457e-09
1421347210.938,1421.347210937,1.809726942178e-09
1421347796.875,1421.347796875,1.848987188082e-09
1421348382.812,1421.348382812,1.862605354122e-09
1421348968.750,1421.348968750,1.846309567780e-09
1421349554.688,1421.349554687,1.857770432475e-09
1421350140.625,1421.350140625,1.749736600529e-09
1421350726.562,1421.350726563,1.739430496675e-09
1421351312.500,1421.351312500,1.724911088156e-09
1421351898.438,1421.351898438,1.796752650793e-09
1421352484.375,1421.352484375,1.764985930944e-09
1421353070.312,1421.353070312,1.823103834588e-09
1421353656.250,1421.353656250,1.893022265563e-09
1421354242.188,1421.354242187,1.964125452745e-09
1421354828.125,1421.354828125,2.018782810576e-09
1421355414.062,1421.355414062,2.281104224050e-09
1421356000.000,1421.356000000,2.189320080342e-09
1421356585.938,1421.356585938,2.100825637636e-09
1421357171.875,1421.357171875,2.045737057444e-09
1421357757.812,1421.357757813,2.037101437939e-09
1421358343.750,1421.358343750,2.126939818836e-09
1421358929.688,1421.358929687,2.122218533631e-09
1421359515.625,1421.359515625,2.207944375638e-09
1421360101.562,1421.360101562,2.134858386830e-09
1421360687.500,1421.360687500,2.204693975649e-09
1421361273.438,1421.361273437,2.266492471907e-09
1421361859.375,1421.361859375,2.071375921681e-09
1421362445.312,1421.362445313,1.858762626097e-09
1421363031.250,1421.363031250,1.893307425737e-09
1421363617.188,1421.363617188,2.007811881350e-09
1421364203.125,1421.364203125,1.861684045119e-09
1421364789.062,1421.364789062,1.890317294483e-09
1421365375.000,1421.365375000,2.085091698221e-09
1421365960.938,1421.365960937,1.904667591410e-09
1421366546.875,1421.366546875,1.813157986131e-09
1421367132.812,1421.367132812,1.696759702480e-09
1421367718.750,1421.367718750,1.720431547970e-09
1421368304.688,1421.368304688,1.818488318015e-09
1421368890.625,1421.368890625,1.784157438954e-09
1421369476.562,1421.369476563,2.010297138252e-09
1421370062.500,1421.370062500,1.941416995270e-09
1421370648.438,1421.370648437,1.887335863931e-09
1421371234.375,1421.371234375,1.974124513128e-09
1421371820.312,1421.371820312,1.967281930269e-09
1421372406.250,1421.372406250,1.918395426723e-09
1421372992.188,1421.372992187,1.946807969807e-09
1421373578.125,1421.373578125,2.134447345891e-09
1421374164.062,1421.374164063,2.059632802302e-09
1421374750.000,1421.374750000,2.011366764166e-09
1421375335.938,1421.375335938,2.066637660875e-09
1421375921.875,1421.375921875,1.859362914109e-09
1421376507.812,1421.376507812,1.900676035755e-09
1421377093.750,1421.377093750,1.956425305037e-09
1421377679.688,1421.377679687,1.966129769371e-09
1421378265.625,1421.378265625,1.859132303632e-09
1421378851.562,1421.378851562,1.767374622014e-09
1421379437.500,1421.379437500,1.874244466164e-09
1421380023.438,1421.380023438,1.762236740063e-09
1421380609.375,1421.380609375,1.664188035014e-09
1421381195.312,1421.381195313,1.759319618454e-09
1421381781.250,1421.381781250,1.784692754347e-09
1421382367.188,1421.382367187,1.734092981742e-09
1421382953.125,1421.382953125,1.767125516476e-09
1421383539.062,1421.383539062,1.871595244481e-09
1421384125.000,1421.384125000,1.860466193039e-09
1421384710.938,1421.384710937,1.783831354033e-09
1421385296.875,1421.385296875,1.952433197203e-09
1421385882.812,1421.385882813,2.023334235095e-09
1421386468.750,1421.386468750,2.007595061961e-09
1421387054.688,1421.387054688,2.104025179469e-09
1421387640.625,1421.387640625,2.091666347048e-09
1421388226.562,1421.388226562,2.081563871027e-09
1421388812.500,1421.388812500,2.133937684114e-09
1421389398.438,1421.389398437,2.199699219426e-09
1421389984.375,1421.389984375,2.075605147588e-09
1421390570.312,1421.390570312,2.028479474420e-09
1421391156.250,1421.391156250,2.001832163954e-09
1421391742.188,1421.391742188,1.959591641723e-09
1421392328.125,1421.392328125,1.943507858833e-09
1421392914.062,1421.392914063,1.904668674576e-09
1421393500.000,1421.393500000,1.888226169835e-09
1421394085.938,1421.394085937,1.782219422886e-09
1421394671.875,1421.394671875,1.828266280307e-09
1421395257.812,1421.395257812,1.846243712200e-09
1421395843.750,1421.395843750,1.779244026772e-09
1421396429.688,1421.396429687,1.670708784390e-09
1421397015.625,1421.397015625,1.748157152290e-09
1421397601.562,1421.397601563,1.869775743349e-09
1421398187.500,1421.398187500,1.926043877435e-09
1421398773.438,1421.398773438,1.878461028815e-09
1421399359.375,1421.399359375,1.869068672665e-09
1421399945.312,1421.399945312,1.824798145065e-09
1421400531.250,1421.400531250,1.755167540199e-09
1421401117.188,1421.401117187,1.887685800804e-09
1421401703.125,1421.401703125,2.065592993786e-09
1421402289.062,1421.402289062,1.999453776313e-09
1421402875.000,1421.402875000,1.995802799072e-09
1421403460.938,1421.403460938,2.065032476629e-09
1421404046.875,1421.404046875,1.995534107368e-09
1421404632.812,1421.404632813,1.961800471047e-09
1421405218.750,1421.405218750,2.124935464881e-09
1421405804.688,1421.405804687,2.186262336949e-09
1421406390.625,1421.406390625,1.914080857203e-09
1421406976.562,1421.406976562,1.885942112019e-09
1421407562.500,1421.407562500,1.947555399341e-09
1421408148.438,1421.408148437,1.911153142851e-09
1421408734.375,1421.408734375,1.773309991796e-09
1421409320.312,1421.409320313,1.960304434402e-09
1421409906.250,1421.409906250,1.897341239987e-09
1421410492.188,1421.410492188,1.708713745763e-09
1421411078.125,1421.411078125,1.733740303657e-09
1421411664.062,1421.411664062,1.731764075999e-09
1421412250.000,1421.412250000,1.697979726470e-09
1421412835.938,1421.412835937,1.624244286874e-09
1421413421.875,1421.413421875,1.738693763679e-09
1421414007.812,1421.414007812,1.665599933753e-09
1421414593.750,1421.414593750,1.753107935749e-09
1421415179.688,1421.415179688,1.825811799142e-09
1421415765.625,1421.415765625,1.714692944066e-09
1421416351.562,1421.416351563,1.745910254350e-09
1421416937.500,1421.416937500,1.821575755310e-09
1421417523.438,1421.417523437,1.856314596273e-09
1421418109.375,1421.418109375,1.911339456631e-09
1421418695.312,1421.418695312,2.011296659758e-09
1421419281.250,1421.419281250,1.904122695082e-09
1421419867.188,1421.419867187,1.854017460558e-09
1421420453.125,1421.420453125,1.872017988656e-09
1421421039.062,1421.421039063,1.834994814160e-09
1421421625.000,1421.421625000,1.828592921366e-09
1421422210.938,1421.422210938,1.796865398505e-09
1421422796.875,1421.422796875,1.754372527166e-09
1421423382.812,1421.423382812,1.743325222684e-09
1421423968.750,1421.423968750,1.670829705549e-09
1421424554.688,1421.424554687,1.637821265873e-09
1421425140.625,1421.425140625,1.682662213090e-09
1421425726.562,1421.425726562,1.605442621196e-09
1421426312.500,1421.426312500,1.562363171908e-09
1421426898.438,1421.426898438,1.591646354567e-09
1421427484.375,1421.427484375,1.632649972774e-09
1421428070.312,1421.428070313,1.698513522642e-09
1421428656.250,1421.428656250,1.769290603084e-09
1421429242.188,1421.429242187,1.770907669341e-09
1421429828.125,1421.429828125,1.747837113494e-09
1421430414.062,1421.430414062,1.801768139614e-09
1421431000.000,1421.431000000,1.846952239111e-09
1421431585.938,1421.431585937,1.829697721880e-09
1421432171.875,1421.432171875,1.794902592145e-09
1421432757.812,1421.432757813,1.881257910958e-09
1421433343.750,1421.433343750,1.936882236584e-09
1421433929.688,1421.433929688,1.881382747110e-09
1421434515.625,1421.434515625,1.874009613886e-09
1421435101.562,1421.435101562,2.050332671233e-09
1421435687.500,1421.435687500,1.925138551938e-09
1421436273.438,1421.436273437,1.791047316183e-09
1421436859.375,1421.436859375,1.863943170816e-09
1421437445.312,1421.437445312,1.751081270219e-09
1421438031.250,1421.438031250,1.643803505403e-09
1421438617.188,1421.438617188,1.678626821781e-09
1421439203.125,1421.439203125,1.688634023330e-09
1421439789.062,1421.439789063,1.632074999249e-09
1421440375.000,1421.440375000,1.548003696018e-09
1421440960.938,1421.440960937,1.532890181311e-09
1421441546.875,1421.441546875,1.592904989344e-09
1421442132.812,1421.442132812,1.580969003623e-09
1421442718.750,1421.442718750,1.574179869652e-09
1421443304.688,1421.443304687,1.646676948532e-09
1421443890.625,1421.443890625,1.578421080346e-09
1421444476.562,1421.444476563,1.603078102495e-09
1421445062.500,1421.445062500,1.768811695848e-09
1421445648.438,1421.445648438,1.952758722465e-09
1421446234.375,1421.446234375,1.845530003158e-09
1421446820.312,1421.446820312,1.815423483746e-09
1421447406.250,1421.447406250,2.018032763448e-09
1421447992.188,1421.447992187,1.978401145452e-09
1421448578.125,1421.448578125,1.904477511379e-09
1421449164.062,1421.449164062,1.950156016851e-09
1421449750.000,1421.449750000,2.063433377231e-09
1421450335.938,1421.450335938,1.947690746694e-09
1421450921.875,1421.450921875,1.949803188848e-09
1421451507.812,1421.451507813,1.993923267258e-09
1421452093.750,1421.452093750,1.863543914416e-09
1421452679.688,1421.452679687,1.782455114230e-09
1421453265.625,1421.453265625,1.782194077865e-09
1421453851.562,1421.453851562,1.750851039152e-09
1421454437.500,1421.454437500,1.695966076398e-09
1421455023.438,1421.455023437,1.690775412905e-09
1421455609.375,1421.455609375,1.673722402443e-09
1421456195.312,1421.456195313,1.649412895531e-09
1421456781.250,1421.456781250,1.671471046436e-09
1421457367.188,1421.457367188,1.707883068305e-09
1421457953.125,1421.457953125,1.666372028049e-09
1421458539.062,1421.458539062,1.561421256983e-09
1421459125.000,1421.459125000,1.653976926504e-09
1421459710.938,1421.459710937,1.671323002560e-09
1421460296.875,1421.460296875,1.736243267711e-09
1421460882.812,1421.460882812,1.970233245927e-09
1421461468.750,1421.461468750,1.988850132532e-09
1421462054.688,1421.462054688,1.910226343891e-09
1421462640.625,1421.462640625,1.917373163050e-09
1421463226.562,1421.463226563,1.878766153622e-09
1421463812.500,1421.463812500,1.869107930782e-09
1421464398.438,1421.464398437,1.875146856819e-09
1421464984.375,1421.464984375,1.995378825871e-09
1421465570.312,1421.465570312,1.972752028623e-09
1421466156.250,1421.466156250,1.911400524819e-09
1421466742.188,1421.466742187,1.918092799175e-09
1421467328.125,1421.467328125,1.945177249282e-09
1421467914.062,1421.467914063,1.788806066202e-09
1421468500.000,1421.468500000,1.645831193501e-09
1421469085.938,1421.469085938,1.597961645305e-09
1421469671.875,1421.469671875,1.677869882680e-09
1421470257.812,1421.470257812,1.680453274859e-09
1421470843.750,1421.470843750,1.732657631880e-09
1421471429.688,1421.471429687,1.716569774762e-09
1421472015.625,1421.472015625,1.697807964578e-09
1421472601.562,1421.472601562,1.718456680996e-09
1421473187.500,1421.473187500,1.685762283620e-09
1421473773.438,1421.473773438,1.685277546953e-09
1421474359.375,1421.474359375,1.785614335918e-09
1421474945.312,1421.474945313,1.845822178945e-09
1421475531.250,1421.475531250,1.849017512504e-09
1421476117.188,1421.476117187,1.812711718462e-09
1421476703.125,1421.476703125,1.909770332341e-09
1421477289.062,1421.477289062,1.914517005774e-09
1421477875.000,1421.477875000,1.940783384419e-09
1421478460.938,1421.478460937,1.948494198209e-09
1421479046.875,1421.479046875,2.017986290165e-09
1421479632.812,1421.479632813,2.014616640818e-09
1421480218.750,1421.480218750,1.907711958649e-09
1421480804.688,1421.480804688,1.887774662233e-09
1421481390.625,1421.481390625,1.859602467211e-09
1421481976.562,1421.481976562,1.790366894117e-09
1421482562.500,1421.482562500,1.759226960050e-09
1421483148.438,1421.483148437,1.803658278328e-09
1421483734.375,1421.483734375,1.775245361490e-09
1421484320.312,1421.484320312,1.710389825905e-09
1421484906.250,1421.484906250,1.730459392537e-09
1421485492.188,1421.485492188,1.692177714746e-09
1421486078.125,1421.486078125,1.684718974579e-09
1421486664.062,1421.486664063,1.671792398215e-09
1421487250.000,1421.487250000,1.764609727374e-09
1421487835.938,1421.487835937,1.736853581045e-09
1421488421.875,1421.488421875,1.570597434164e-09
1421489007.812,1421.489007812,1.653994535739e-09
1421489593.750,1421.489593750,1.781469549108e-09
1421490179.688,1421.490179687,1.846480137345e-09
1421490765.625,1421.490765625,1.714708259909e-09
1421491351.562,1421.491351563,1.855966458951e-09
1421491937.500,1421.491937500,1.772289187070e-09
1421492523.438,1421.492523438,1.702614299980e-09
1421493109.375,1421.493109375,1.972178605059e-09
1421493695.312,1421.493695312,2.024982120387e-09
1421494281.250,1421.494281250,1.992374182942e-09
1421494867.188,1421.494867187,1.923414905294e-09
1421495453.125,1421.495453125,1.925878058089e-09
1421496039.062,1421.496039062,1.814631447917e-09
1421496625.000,1421.496625000,1.788709733236e-09
1421497210.938,1421.497210938,1.820351598167e-09
1421497796.875,1421.497796875,1.779002756676e-09
1421498382.812,1421.498382813,1.730709083900e-09
1421498968.750,1421.498968750,1.840346015159e-09
1421499554.688,1421.499554687,1.763240131962e-09
1421500140.625,1421.500140625,1.628349054654e-09
1421500726.562,1421.500726562,1.765553740193e-09
1421501312.500,1421.501312500,1.761354382913e-09
1421501898.438,1421.501898437,1.625227964193e-09
1421502484.375,1421.502484375,1.615137899856e-09
1421503070.312,1421.503070313,1.656385212213e-09
1421503656.250,1421.503656250,1.691975477152e-09
1421504242.188,1421.504242188,1.771500068104e-09
1421504828.125,1421.504828125,1.847491476530e-09
1421505414.062,1421.505414062,1.771529575134e-09
1421506000.000,1421.506000000,1.744246368919e-09
1421506585.938,1421.506585937,1.693318149438e-09
1421507171.875,1421.507171875,1.806427686410e-09
1421507757.812,1421.507757812,1.948252142084e-09
1421508343.750,1421.508343750,1.863728690996e-09
1421508929.688,1421.508929688,1.847934289792e-09
1421509515.625,1421.509515625,1.955351100075e-09
1421510101.562,1421.510101563,2.045208698936e-09
1421510687.500,1421.510687500,1.878543219438e-09
1421511273.438,1421.511273437,1.746318078277e-09
1421511859.375,1421.511859375,1.660083776154e-09
1421512445.312,1421.512445312,1.649416827936e-09
1421513031.250,1421.513031250,1.652282227640e-09
1421513617.188,1421.513617187,1.822445656423e-09
1421514203.125,1421.514203125,1.843486198919e-09
1421514789.062,1421.514789063,1.638020857673e-09
1421515375.000,1421.515375000,1.627224954370e-09
1421515960.938,1421.515960938,1.585341824362e-09
1421516546.875,1421.516546875,1.608264091607e-09
1421517132.812,1421.517132812,1.597402715768e-09
1421517718.750,1421.517718750,1.618967196844e-09
1421518304.688,1421.518304687,1.651452972339e-09
1421518890.625,1421.518890625,1.581058753321e-09
1421519476.562,1421.519476562,1.622581075787e-09
1421520062.500,1421.520062500,1.682159079703e-09
1421520648.438,1421.520648438,1.770888580690e-09
1421521234.375,1421.521234375,1.793081075100e-09
1421521820.312,1421.521820313,1.750247195625e-09
1421522406.250,1421.522406250,1.724529902197e-09
1421522992.188,1421.522992187,1.788941477667e-09
1421523578.125,1421.523578125,1.783377046948e-09
1421524164.062,1421.524164062,1.763442268073e-09
1421524750.000,1421.524750000,1.846350359953e-09
1421525335.938,1421.525335937,1.832396204941e-09
1421525921.875,1421.525921875,1.756504147709e-09
1421526507.812,1421.526507813,1.748032562503e-09
1421527093.750,1421.527093750,1.709513063225e-09
1421527679.688,1421.527679688,1.697405482170e-09
1421528265.625,1421.528265625,1.728558356995e-09
1421528851.562,1421.528851562,1.710196595620e-09
1421529437.500,1421.529437500,1.545270920611e-09
1421530023.438,1421.530023437,1.577670910321e-09
1421530609.375,1421.530609375,1.609935488275e-09
1421531195.312,1421.531195312,1.630795451646e-09
1421531781.250,1421.531781250,1.652546287798e-09
1421532367.188,1421.532367188,1.613618606934e-09
1421532953.125,1421.532953125,1.714829510147e-09
1421533539.062,1421.533539063,1.737671362462e-09
1421534125.000,1421.534125000,1.700783379598e-09
1421534710.938,1421.534710937,1.809668290261e-09
1421535296.875,1421.535296875,1.835201053408e-09
1421535882.812,1421.535882812,1.704725285284e-09
1421536468.750,1421.536468750,1.699705059543e-09
1421537054.688,1421.537054687,1.879555480315e-09
1421537640.625,1421.537640625,1.980745652928e-09
1421538226.562,1421.538226563,1.899133281765e-09
1421538812.500,1421.538812500,1.897294410685e-09
1421539398.438,1421.539398438,1.916299950875e-09
1421539984.375,1421.539984375,1.783665959137e-09
1421540570.312,1421.540570312,1.911000177571e-09
1421541156.250,1421.541156250,2.001441863715e-09
1421541742.188,1421.541742187,1.874697085266e-09
1421542328.125,1421.542328125,1.621052799329e-09
1421542914.062,1421.542914062,1.557983296751e-09
1421543500.000,1421.543500000,1.568400242513e-09
1421544085.938,1421.544085938,1.568524357241e-09
1421544671.875,1421.544671875,1.659360260416e-09
1421545257.812,1421.545257813,1.680587873824e-09
1421545843.750,1421.545843750,1.608754347034e-09
1421546429.688,1421.546429687,1.581276181668e-09
1421547015.625,1421.547015625,1.595827810221e-09
1421547601.562,1421.547601562,1.760606594756e-09
1421548187.500,1421.548187500,1.633940961989e-09
1421548773.438,1421.548773437,1.607656752869e-09
1421549359.375,1421.549359375,1.616071862470e-09
1421549945.312,1421.549945313,1.724643293469e-09
1421550531.250,1421.550531250,1.794207088751e-09
1421551117.188,1421.551117188,1.860507907149e-09
1421551703.125,1421.551703125,1.933824549036e-09
1421552289.062,1421.552289062,1.783189630322e-09
1421552875.000,1421.552875000,1.848751848903e-09
1421553460.938,1421.553460937,1.892056556521e-09
