# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:11.535215+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422038812.500,1422.038812500,2.203303717420e-09
1422039398.438,1422.039398438,2.126895185898e-09
1422039984.375,1422.039984375,2.227906504680e-09
1422040570.312,1422.040570312,2.207536370959e-09
1422041156.250,1422.041156250,2.036709409754e-09
1422041742.188,1422.041742187,2.051586154992e-09
1422042328.125,1422.042328125,2.128498723584e-09
1422042914.062,1422.042914062,2.168011700150e-09
1422043500.000,1422.043500000,2.168257774955e-09
1422044085.938,1422.044085938,2.070779112678e-09
1422044671.875,1422.044671875,2.035127223839e-09
1422045257.812,1422.045257813,2.066906236394e-09
1422045843.750,1422.045843750,2.085683644896e-09
1422046429.688,1422.046429687,2.190758256442e-09
1422047015.625,1422.047015625,2.388769870670e-09
1422047601.562,1422.047601562,2.295529106190e-09
1422048187.500,1422.048187500,2.447998476909e-09
1422048773.438,1422.048773437,2.300586528561e-09
1422049359.375,1422.049359375,2.108819683393e-09
1422049945.312,1422.049945313,2.141328770804e-09
1422050531.250,1422.050531250,2.279701642979e-09
1422051117.188,1422.051117188,2.327253208562e-09
1422051703.125,1422.051703125,2.196719477121e-09
1422052289.062,1422.052289062,2.452464345927e-09
1422052875.000,1422.052875000,2.312834496429e-09
1422053460.938,1422.053460937,2.181168243419e-09
1422054046.875,1422.054046875,2.104093097433e-09
1422054632.812,1422.054632812,2.203616696365e-09
1422055218.750,1422.055218750,2.202066668723e-09
1422055804.688,1422.055804688,1.968027679854e-09
1422056390.625,1422.056390625,1.988103744489e-09
1422056976.562,1422.056976563,1.916259367735e-09
1422057562.500,1422.057562500,1.921961249860e-09
1422058148.438,1422.058148437,2.007724533117e-09
1422058734.375,1422.058734375,2.050051790609e-09
1422059320.312,1422.059320312,2.011804554012e-09
1422059906.250,1422.059906250,1.948352135294e-09
1422060492.188,1422.060492187,2.031881434684e-09
1422061078.125,1422.061078125,2.175521649410e-09
1422061664.062,1422.061664063,2.260457381397e-09
1422062250.000,1422.062250000,2.406136860966e-09
1422062835.938,1422.062835938,2.235512964066e-09
1422063421.875,1422.063421875,2.240272059864e-09
1422064007.812,1422.064007812,2.277803674523e-09
1422064593.750,1422.064593750,2.172996564076e-09
1422065179.688,1422.065179687,2.230238732641e-09
1422065765.625,1422.065765625,2.314421966461e-09
1422066351.562,1422.066351562,2.325596746041e-09
1422066937.500,1422.066937500,2.315649443567e-09
1422067523.438,1422.067523438,2.279684613260e-09
1422068109.375,1422.068109375,2.231158947995e-09
1422068695.312,1422.068695313,2.062007418967e-09
1422069281.250,1422.069281250,2.000252825550e-09
1422069867.188,1422.069867187,2.081404364077e-09
1422070453.125,1422.070453125,2.096783189708e-09
1422071039.062,1422.071039062,2.073697804031e-09
1422071625.000,1422.071625000,1.920150787955e-09
1422072210.938,1422.072210937,1.945881248435e-09
1422072796.875,1422.072796875,1.906488499450e-09
1422073382.812,1422.073382813,1.795387363634e-09
1422073968.750,1422.073968750,1.902207977853e-09
1422074554.688,1422.074554688,2.157990403410e-09
1422075140.625,1422.075140625,2.153356252000e-09
1422075726.562,1422.075726562,2.087220912829e-09
1422076312.500,1422.076312500,2.291188817351e-09
1422076898.438,1422.076898437,2.296937522603e-09
1422077484.375,1422.077484375,2.134731947587e-09
1422078070.312,1422.078070312,2.144517121896e-09
1422078656.250,1422.078656250,2.308884439311e-09
1422079242.188,1422.079242188,2.372117123389e-09
1422079828.125,1422.079828125,2.197080064604e-09
1422080414.062,1422.080414063,2.242530862707e-09
1422081000.000,1422.081000000,2.243193139051e-09
1422081585.938,1422.081585937,2.217467637211e-09
1422082171.875,1422.082171875,2.077731923654e-09
1422082757.812,1422.082757812,1.978019564420e-09
1422083343.750,1422.083343750,1.976384497872e-09
1422083929.688,1422.083929687,1.988324340088e-09
1422084515.625,1422.084515625,2.036416474543e-09
1422085101.562,1422.085101563,2.130132273967e-09
1422085687.500,1422.085687500,2.130376946663e-09
1422086273.438,1422.086273438,2.125725160095e-09
1422086859.375,1422.086859375,1.926977907237e-09
1422087445.312,1422.087445312,1.828545365858e-09
1422088031.250,1422.088031250,1.848115945031e-09
1422088617.188,1422.088617187,1.906629586781e-09
1422089203.125,1422.089203125,2.060484923939e-09
1422089789.062,1422.089789062,2.124428326828e-09
1422090375.000,1422.090375000,2.191466004586e-09
1422090960.938,1422.090960938,2.310749820840e-09
1422091546.875,1422.091546875,2.360743562678e-09
1422092132.812,1422.092132813,2.291989771108e-09
1422092718.750,1422.092718750,2.176153366871e-09
1422093304.688,1422.093304687,2.307143861317e-09
1422093890.625,1422.093890625,2.310461911134e-09
1422094476.562,1422.094476562,2.406198029164e-09
1422095062.500,1422.095062500,2.523026946522e-09
1422095648.438,1422.095648437,2.444085222938e-09
1422096234.375,1422.096234375,2.396236249301e-09
1422096820.312,1422.096820313,2.174748998278e-09
1422097406.250,1422.097406250,1.997565515878e-09
1422097992.188,1422.097992188,2.002442049686e-09
1422098578.125,1422.098578125,2.021226079951e-09
1422099164.062,1422.099164062,2.124382763947e-09
1422099750.000,1422.099750000,2.064974648463e-09
1422100335.938,1422.100335937,2.069311525007e-09
1422100921.875,1422.100921875,2.026154704079e-09
1422101507.812,1422.101507812,2.019367983039e-09
1422102093.750,1422.102093750,1.916176281462e-09
1422102679.688,1422.102679688,1.885751204542e-09
1422103265.625,1422.103265625,1.984596256199e-09
1422103851.562,1422.103851563,1.947527009961e-09
1422104437.500,1422.104437500,2.006626405875e-09
1422105023.438,1422.105023437,2.068119504132e-09
1422105609.375,1422.105609375,2.081639123357e-09
1422106195.312,1422.106195312,2.160734326604e-09
1422106781.250,1422.106781250,2.251118813512e-09
1422107367.188,1422.107367187,2.271604241127e-09
1422107953.125,1422.107953125,2.323047756821e-09
1422108539.062,1422.108539063,2.289991938498e-09
1422109125.000,1422.109125000,2.244428402891e-09
1422109710.938,1422.109710938,2.237743597077e-09
1422110296.875,1422.110296875,2.161086273741e-09
1422110882.812,1422.110882812,2.260113489600e-09
1422111468.750,1422.111468750,2.203923142401e-09
1422112054.688,1422.112054687,2.109917579646e-09
1422112640.625,1422.112640625,2.086382396026e-09
1422113226.562,1422.113226562,2.076841117243e-09
1422113812.500,1422.113812500,2.116049214204e-09
1422114398.438,1422.114398438,2.159041650623e-09
1422114984.375,1422.114984375,2.052016294034e-09
1422115570.312,1422.115570313,2.015558496834e-09
1422116156.250,1422.116156250,1.933864975694e-09
1422116742.188,1422.116742187,1.908049782164e-09
1422117328.125,1422.117328125,1.917019498106e-09
1422117914.062,1422.117914062,1.932371332886e-09
1422118500.000,1422.118500000,1.916742039415e-09
1422119085.938,1422.119085937,1.953674420029e-09
1422119671.875,1422.119671875,1.978957497449e-09
1422120257.812,1422.120257813,2.033252900472e-09
1422120843.750,1422.120843750,2.121502023793e-09
1422121429.688,1422.121429688,2.250571408414e-09
1422122015.625,1422.122015625,2.303434504544e-09
1422122601.562,1422.122601562,2.209422052754e-09
1422123187.500,1422.123187500,2.255630178273e-09
1422123773.438,1422.123773437,2.333513431795e-09
1422124359.375,1422.124359375,2.441408294264e-09
1422124945.312,1422.124945312,2.427958577547e-09
1422125531.250,1422.125531250,2.196661053261e-09
1422126117.188,1422.126117188,2.118033021322e-09
1422126703.125,1422.126703125,2.128110154697e-09
1422127289.062,1422.127289063,2.200326936439e-09
1422127875.000,1422.127875000,2.118818401582e-09
1422128460.938,1422.128460937,2.107396495817e-09
1422129046.875,1422.129046875,2.121954189353e-09
1422129632.812,1422.129632812,1.932145297491e-09
1422130218.750,1422.130218750,1.985726683336e-09
1422130804.688,1422.130804687,1.936395768570e-09
1422131390.625,1422.131390625,2.012863229868e-09
1422131976.562,1422.131976563,1.910955507557e-09
1422132562.500,1422.132562500,1.925633939714e-09
1422133148.438,1422.133148438,1.858832637537e-09
1422133734.375,1422.133734375,1.891754358816e-09
1422134320.312,1422.134320312,1.930857981164e-09
1422134906.250,1422.134906250,1.848567922909e-09
1422135492.188,1422.135492187,1.856024504547e-09
1422136078.125,1422.136078125,1.921796754495e-09
1422136664.062,1422.136664062,1.935972410950e-09
1422137250.000,1422.137250000,2.002808586161e-09
1422137835.938,1422.137835938,1.985400345573e-09
1422138421.875,1422.138421875,1.985204756401e-09
1422139007.812,1422.139007813,1.983332865606e-09
1422139593.750,1422.139593750,2.125853943060e-09
1422140179.688,1422.140179687,2.307105111073e-09
1422140765.625,1422.140765625,2.143809803129e-09
1422141351.562,1422.141351562,2.261382889134e-09
1422141937.500,1422.141937500,2.128843603747e-09
1422142523.438,1422.142523437,1.929004728120e-09
1422143109.375,1422.143109375,1.921022404655e-09
1422143695.312,1422.143695313,1.926165185936e-09
1422144281.250,1422.144281250,1.937357430257e-09
1422144867.188,1422.144867188,1.886151510806e-09
1422145453.125,1422.145453125,1.846181229043e-09
1422146039.062,1422.146039062,1.746133032330e-09
1422146625.000,1422.146625000,1.776933138205e-09
1422147210.938,1422.147210937,1.796569024548e-09
1422147796.875,1422.147796875,1.814082324040e-09
1422148382.812,1422.148382812,1.836640525018e-09
1422148968.750,1422.148968750,1.923159186926e-09
1422149554.688,1422.149554688,1.903757308889e-09
1422150140.625,1422.150140625,1.904941663325e-09
1422150726.562,1422.150726563,1.969150276777e-09
1422151312.500,1422.151312500,2.075381769519e-09
1422151898.438,1422.151898437,2.230190218555e-09
1422152484.375,1422.152484375,2.147080289343e-09
1422153070.312,1422.153070312,2.105095730029e-09
1422153656.250,1422.153656250,2.189264076255e-09
1422154242.188,1422.154242187,2.234208306556e-09
1422154828.125,1422.154828125,2.175975184612e-09
1422155414.062,1422.155414063,2.095529099456e-09
1422156000.000,1422.156000000,2.173371789697e-09
1422156585.938,1422.156585938,2.130842824947e-09
1422157171.875,1422.157171875,2.127817928546e-09
1422157757.812,1422.157757812,2.222748844025e-09
1422158343.750,1422.158343750,2.061796436160e-09
1422158929.688,1422.158929687,1.965251376994e-09
1422159515.625,1422.159515625,1.856867261022e-09
1422160101.562,1422.160101562,1.928297114679e-09
1422160687.500,1422.160687500,1.873586473680e-09
1422161273.438,1422.161273438,1.785409604135e-09
1422161859.375,1422.161859375,1.807625283824e-09
1422162445.312,1422.162445313,1.798682868756e-09
1422163031.250,1422.163031250,1.735375657220e-09
1422163617.188,1422.163617187,1.838356037991e-09
1422164203.125,1422.164203125,1.977143149958e-09
1422164789.062,1422.164789062,1.863390167514e-09
1422165375.000,1422.165375000,1.860895656324e-09
1422165960.938,1422.165960937,1.878625223467e-09
1422166546.875,1422.166546875,1.870369436221e-09
1422167132.812,1422.167132813,1.848028543649e-09
1422167718.750,1422.167718750,2.005656194834e-09
1422168304.688,1422.168304688,2.143542812668e-09
1422168890.625,1422.168890625,2.105229910324e-09
1422169476.562,1422.169476562,2.116178967214e-09
1422170062.500,1422.170062500,2.112652967876e-09
1422170648.438,1422.170648437,2.050547701581e-09
1422171234.375,1422.171234375,1.969108196874e-09
1422171820.312,1422.171820312,1.933844947822e-09
1422172406.250,1422.172406250,1.935018168668e-09
1422172992.188,1422.172992188,1.956675555310e-09
1422173578.125,1422.173578125,1.999789433532e-09
1422174164.062,1422.174164063,1.829303538522e-09
1422174750.000,1422.174750000,1.768421994879e-09
1422175335.938,1422.175335937,1.855635616675e-09
1422175921.875,1422.175921875,1.816267449246e-09
1422176507.812,1422.176507812,1.895220656349e-09
1422177093.750,1422.177093750,1.881643382006e-09
1422177679.688,1422.177679687,1.828113122409e-09
1422178265.625,1422.178265625,1.755110244253e-09
1422178851.562,1422.178851563,1.803003554592e-09
1422179437.500,1422.179437500,1.923173120616e-09
1422180023.438,1422.180023438,2.034000757554e-09
1422180609.375,1422.180609375,2.208367002658e-09
1422181195.312,1422.181195312,2.073659127264e-09
1422181781.250,1422.181781250,1.935265251980e-09
1422182367.188,1422.182367187,2.003065647957e-09
1422182953.125,1422.182953125,2.049726981852e-09
1422183539.062,1422.183539062,2.014925677638e-09
1422184125.000,1422.184125000,2.103804486894e-09
1422184710.938,1422.184710938,2.287177708889e-09
1422185296.875,1422.185296875,2.046452694113e-09
1422185882.812,1422.185882813,1.990053904533e-09
1422186468.750,1422.186468750,2.021506102156e-09
1422187054.688,1422.187054687,2.065328002921e-09
1422187640.625,1422.187640625,2.093063862683e-09
1422188226.562,1422.188226562,1.984111542760e-09
1422188812.500,1422.188812500,1.994964985508e-09
1422189398.438,1422.189398437,1.931050715335e-09
1422189984.375,1422.189984375,1.957532833578e-09
1422190570.312,1422.190570313,1.958576250147e-09
1422191156.250,1422.191156250,1.836212573890e-09
1422191742.188,1422.191742188,1.808496711547e-09
1422192328.125,1422.192328125,1.910792101647e-09
1422192914.062,1422.192914062,1.929719428010e-09
1422193500.000,1422.193500000,1.889590158018e-09
1422194085.938,1422.194085937,1.946370694707e-09
1422194671.875,1422.194671875,1.992381808894e-09
1422195257.812,1422.195257812,1.968461372411e-09
1422195843.750,1422.195843750,2.055694777838e-09
1422196429.688,1422.196429688,2.140931628579e-09
1422197015.625,1422.197015625,2.152993659563e-09
1422197601.562,1422.197601563,2.150862548654e-09
1422198187.500,1422.198187500,2.199121454899e-09
1422198773.438,1422.198773437,2.210121929177e-09
1422199359.375,1422.199359375,2.214288538323e-09
1422199945.312,1422.199945312,2.212560372880e-09
1422200531.250,1422.200531250,2.126540592433e-09
1422201117.188,1422.201117187,2.155685927616e-09
1422201703.125,1422.201703125,2.138163940895e-09
1422202289.062,1422.202289063,2.093762064157e-09
1422202875.000,1422.202875000,2.103574716020e-09
1422203460.938,1422.203460938,1.969700882744e-09
1422204046.875,1422.204046875,1.909396634705e-09
1422204632.812,1422.204632812,1.877857429881e-09
1422205218.750,1422.205218750,1.861634799534e-09
1422205804.688,1422.205804687,1.847941223056e-09
1422206390.625,1422.206390625,1.879736314141e-09
1422206976.562,1422.206976562,1.877174319873e-09
1422207562.500,1422.207562500,1.779100240267e-09
1422208148.438,1422.208148438,1.827864418144e-09
1422208734.375,1422.208734375,1.899667430122e-09
1422209320.312,1422.209320313,1.843382549316e-09
1422209906.250,1422.209906250,1.806235939000e-09
1422210492.188,1422.210492187,1.961049809470e-09
1422211078.125,1422.211078125,2.186571179362e-09
1422211664.062,1422.211664062,2.154156419424e-09
1422212250.000,1422.212250000,2.099750192572e-09
1422212835.938,1422.212835937,2.081772473622e-09
1422213421.875,1422.213421875,2.003483924679e-09
1422214007.812,1422.214007813,2.143526823708e-09
1422214593.750,1422.214593750,2.251873655785e-09
1422215179.688,1422.215179688,2.260077665617e-09
1422215765.625,1422.215765625,2.166074163397e-09
1422216351.562,1422.216351562,1.975961152397e-09
1422216937.500,1422.216937500,2.033794222181e-09
1422217523.438,1422.217523437,2.096781427785e-09
1422218109.375,1422.218109375,2.003338096703e-09
1422218695.312,1422.218695312,1.940473385661e-09
1422219281.250,1422.219281250,1.978173432716e-09
1422219867.188,1422.219867188,2.013625589663e-09
1422220453.125,1422.220453125,1.915906880033e-09
1422221039.062,1422.221039063,1.922303476414e-09
1422221625.000,1422.221625000,1.917704130413e-09
1422222210.938,1422.222210937,1.915048673884e-09
1422222796.875,1422.222796875,1.833892114779e-09
1422223382.812,1422.223382812,1.770535709651e-09
1422223968.750,1422.223968750,1.914194873588e-09
1422224554.688,1422.224554687,1.950507863454e-09
1422225140.625,1422.225140625,1.963799010247e-09
1422225726.562,1422.225726563,1.991693362331e-09
1422226312.500,1422.226312500,2.076850742223e-09
1422226898.438,1422.226898438,2.084312079729e-09
1422227484.375,1422.227484375,2.194315390570e-09
1422228070.312,1422.228070312,2.319880465754e-09
1422228656.250,1422.228656250,2.404444872790e-09
1422229242.188,1422.229242187,2.127925915355e-09
1422229828.125,1422.229828125,2.032552299192e-09
1422230414.062,1422.230414062,2.017827840101e-09
1422231000.000,1422.231000000,2.046303998529e-09
1422231585.938,1422.231585938,2.117758425337e-09
1422232171.875,1422.232171875,2.151768099317e-09
1422232757.812,1422.232757813,2.200417905904e-09
1422233343.750,1422.233343750,1.869060336983e-09
1422233929.688,1422.233929687,1.746856769419e-09
1422234515.625,1422.234515625,1.764186873673e-09
1422235101.562,1422.235101562,1.778513719516e-09
1422235687.500,1422.235687500,1.768158924253e-09
1422236273.438,1422.236273437,1.850441205927e-09
1422236859.375,1422.236859375,1.863164495557e-09
1422237445.312,1422.237445313,1.775007551160e-09
1422238031.250,1422.238031250,1.790684052845e-09
1422238617.188,1422.238617188,1.869127391331e-09
1422239203.125,1422.239203125,1.862494770220e-09
1422239789.062,1422.239789062,1.791722908769e-09
1422240375.000,1422.240375000,1.893918480361e-09
1422240960.938,1422.240960937,1.944724073649e-09
1422241546.875,1422.241546875,1.946573787564e-09
1422242132.812,1422.242132812,2.025461521651e-09
1422242718.750,1422.242718750,2.069760250606e-09
1422243304.688,1422.243304688,2.035464061349e-09
1422243890.625,1422.243890625,2.025652889909e-09
1422244476.562,1422.244476563,1.975205936277e-09
1422245062.500,1422.245062500,1.919378618566e-09
1422245648.438,1422.245648437,2.016585365289e-09
1422246234.375,1422.246234375,2.143420848639e-09
1422246820.312,1422.246820312,1.932277460703e-09
1422247406.250,1422.247406250,1.884149137594e-09
1422247992.188,1422.247992187,1.969991664497e-09
1422248578.125,1422.248578125,1.874638522027e-09
1422249164.062,1422.249164063,1.819104149201e-09
1422249750.000,1422.249750000,1.835771387877e-09
1422250335.938,1422.250335938,1.854699830801e-09
1422250921.875,1422.250921875,1.748190784324e-09
1422251507.812,1422.251507812,1.687227103074e-09
1422252093.750,1422.252093750,1.710930162934e-09
1422252679.688,1422.252679687,1.719597314227e-09
1422253265.625,1422.253265625,1.740457008249e-09
1422253851.562,1422.253851562,1.788809526862e-09
1422254437.500,1422.254437500,1.990549744245e-09
1422255023.438,1422.255023438,1.979583888329e-09
1422255609.375,1422.255609375,1.930121350837e-09
1422256195.312,1422.256195313,1.931065633211e-09
1422256781.250,1422.256781250,1.888977192009e-09
1422257367.188,1422.257367187,1.853202313517e-09
1422257953.125,1422.257953125,2.020494895682e-09
1422258539.062,1422.258539062,2.324415463781e-09
1422259125.000,1422.259125000,2.210592413755e-09
1422259710.938,1422.259710937,2.226470719140e-09
1422260296.875,1422.260296875,2.085370121260e-09
1422260882.812,1422.260882813,1.996715327564e-09
1422261468.750,1422.261468750,1.936913033855e-09
1422262054.688,1422.262054688,2.014759163338e-09
1422262640.625,1422.262640625,1.988095511105e-09
1422263226.562,1422.263226562,1.994627954484e-09
1422263812.500,1422.263812500,2.079113702750e-09
1422264398.438,1422.264398437,1.960126685009e-09
1422264984.375,1422.264984375,1.935989261597e-09
1422265570.312,1422.265570312,1.866669762270e-09
1422266156.250,1422.266156250,1.789719697824e-09
1422266742.188,1422.266742188,1.774620524313e-09
1422267328.125,1422.267328125,1.753478279185e-09
1422267914.062,1422.267914063,1.875572843174e-09
1422268500.000,1422.268500000,1.771886207602e-09
1422269085.938,1422.269085937,1.798486124558e-09
1422269671.875,1422.269671875,1.803387482808e-09
1422270257.812,1422.270257812,1.891534138129e-09
1422270843.750,1422.270843750,1.918017335319e-09
1422271429.688,1422.271429687,2.015244767134e-09
1422272015.625,1422.272015625,2.091334979095e-09
1422272601.562,1422.272601563,2.231006031097e-09
1422273187.500,1422.273187500,2.189706123965e-09
1422273773.438,1422.273773438,2.239348157975e-09
1422274359.375,1422.274359375,2.272806301794e-09
1422274945.312,1422.274945312,2.278356550702e-09
1422275531.250,1422.275531250,2.179431418612e-09
1422276117.188,1422.276117187,2.143533187127e-09
1422276703.125,1422.276703125,2.151825868026e-09
1422277289.062,1422.277289062,1.954382998594e-09
1422277875.000,1422.277875000,2.082855766877e-09
1422278460.938,1422.278460938,1.911152116974e-09
1422279046.875,1422.279046875,1.775266963111e-09
1422279632.812,1422.279632813,1.770060211870e-09
1422280218.750,1422.280218750,1.793592865685e-09
1422280804.688,1422.280804687,1.818689326103e-09
1422281390.625,1422.281390625,1.797693944957e-09
1422281976.562,1422.281976562,1.720860187815e-09
1422282562.500,1422.282562500,1.711576035939e-09
1422283148.438,1422.283148437,1.766345870026e-09
1422283734.375,1422.283734375,1.805270142573e-09
1422284320.312,1422.284320313,1.875653096679e-09
1422284906.250,1422.284906250,1.907669421119e-09
1422285492.188,1422.285492188,1.896623312273e-09
1422286078.125,1422.286078125,1.893000312618e-09
1422286664.062,1422.286664062,1.963485806783e-09
1422287250.000,1422.287250000,2.080036437257e-09
1422287835.938,1422.287835937,2.073633614133e-09
1422288421.875,1422.288421875,2.066574687733e-09
1422289007.812,1422.289007812,2.039776543810e-09
1422289593.750,1422.289593750,2.088115024944e-09
1422290179.688,1422.290179688,2.123970842505e-09
1422290765.625,1422.290765625,2.123907103607e-09
1422291351.562,1422.291351563,2.036557026336e-09
1422291937.500,1422.291937500,1.994445194432e-09
1422292523.438,1422.292523437,1.924877949259e-09
1422293109.375,1422.293109375,1.978739942051e-09
1422293695.312,1422.293695312,1.969248546858e-09
1422294281.250,1422.294281250,1.933946493332e-09
1422294867.188,1422.294867187,1.863530875919e-09
1422295453.125,1422.295453125,1.840931706049e-09
1422296039.062,1422.296039063,1.788103258529e-09
1422296625.000,1422.296625000,1.762631512813e-09
1422297210.938,1422.297210938,1.751569712465e-09
1422297796.875,1422.297796875,1.712873300072e-09
1422298382.812,1422.298382812,1.784957592501e-09
1422298968.750,1422.298968750,1.772047946733e-09
1422299554.688,1422.299554687,1.850457884456e-09
1422300140.625,1422.300140625,1.911766186036e-09
1422300726.562,1422.300726562,1.847913635934e-09
1422301312.500,1422.301312500,1.918573510911e-09
1422301898.438,1422.301898438,1.967263193021e-09
1422302484.375,1422.302484375,2.039225689944e-09
1422303070.312,1422.303070313,1.938180830164e-09
1422303656.250,1422.303656250,2.022997201646e-09
1422304242.188,1422.304242187,2.190330536900e-09
1422304828.125,1422.304828125,2.151435793397e-09
1422305414.062,1422.305414062,2.078395210518e-09
1422306000.000,1422.306000000,2.145555485401e-09
1422306585.938,1422.306585937,2.249316937273e-09
1422307171.875,1422.307171875,2.003529172119e-09
1422307757.812,1422.307757813,2.031785883985e-09
1422308343.750,1422.308343750,2.094018114940e-09
1422308929.688,1422.308929688,1.960250984733e-09
1422309515.625,1422.309515625,1.796483124951e-09
1422310101.562,1422.310101562,1.833890188175e-09
1422310687.500,1422.310687500,1.957536567947e-09
1422311273.438,1422.311273437,1.728303668314e-09
1422311859.375,1422.311859375,1.818636734433e-09
1422312445.312,1422.312445312,1.917111610177e-09
1422313031.250,1422.313031250,1.764374800442e-09
1422313617.188,1422.313617188,1.613385144577e-09
1422314203.125,1422.314203125,1.764338031438e-09
1422314789.062,1422.314789063,1.930144385190e-09
1422315375.000,1422.315375000,1.861339709944e-09
1422315960.938,1422.315960937,1.883032398950e-09
1422316546.875,1422.316546875,1.942782327879e-09
1422317132.812,1422.317132812,2.191645633750e-09
1422317718.750,1422.317718750,2.215549717044e-09
1422318304.688,1422.318304687,2.029632221220e-09
1422318890.625,1422.318890625,2.103676622849e-09
1422319476.562,1422.319476563,2.000784902319e-09
1422320062.500,1422.320062500,1.988832575361e-09
1422320648.438,1422.320648438,2.145899422655e-09
1422321234.375,1422.321234375,2.209207700830e-09
1422321820.312,1422.321820312,2.055461431520e-09
1422322406.250,1422.322406250,1.915679087295e-09
1422322992.188,1422.322992187,1.859394622241e-09
1422323578.125,1422.323578125,1.618969426461e-09
1422324164.062,1422.324164062,1.723451285983e-09
1422324750.000,1422.324750000,1.779106411979e-09
1422325335.938,1422.325335938,1.655787525820e-09
1422325921.875,1422.325921875,1.619878666757e-09
1422326507.812,1422.326507813,1.559062254493e-09
1422327093.750,1422.327093750,1.549604343974e-09
1422327679.688,1422.327679687,1.589432425278e-09
1422328265.625,1422.328265625,1.621754518665e-09
1422328851.562,1422.328851562,1.631731899354e-09
1422329437.500,1422.329437500,1.725378177931e-09
1422330023.438,1422.330023437,1.827075932568e-09
1422330609.375,1422.330609375,1.924127129599e-09
1422331195.312,1422.331195313,1.922791991964e-09
1422331781.250,1422.331781250,1.859449404968e-09
1422332367.188,1422.332367188,1.881295249271e-09
1422332953.125,1422.332953125,1.938873770087e-09
1422333539.062,1422.333539062,1.946165096770e-09
1422334125.000,1422.334125000,2.005368186337e-09
1422334710.938,1422.334710937,1.961507619461e-09
1422335296.875,1422.335296875,1.937981531273e-09
1422335882.812,1422.335882812,1.948191105459e-09
1422336468.750,1422.336468750,1.833323787772e-09
1422337054.688,1422.337054688,1.767025052565e-09
1422337640.625,1422.337640625,1.820130368572e-09
1422338226.562,1422.338226563,1.839639766994e-09
1422338812.500,1422.338812500,1.780283953142e-09
1422339398.438,1422.339398437,1.686862145716e-09
1422339984.375,1422.339984375,1.748666855805e-09
1422340570.312,1422.340570312,1.701688296025e-09
1422341156.250,1422.341156250,1.725874504221e-09
1422341742.188,1422.341742187,1.669889596516e-09
1422342328.125,1422.342328125,1.667870615884e-09
1422342914.062,1422.342914063,1.722347662204e-09
1422343500.000,1422.343500000,1.734407482973e-09
1422344085.938,1422.344085938,1.711617355937e-09
1422344671.875,1422.344671875,1.733764550073e-09
1422345257.812,1422.345257812,1.734215370258e-09
1422345843.750,1422.345843750,1.708360768925e-09
1422346429.688,1422.346429687,1.795383756376e-09
1422347015.625,1422.347015625,1.812679342266e-09
1422347601.562,1422.347601562,1.895716680163e-09
1422348187.500,1422.348187500,1.959955690640e-09
1422348773.438,1422.348773438,2.018864006079e-09
1422349359.375,1422.349359375,1.975048996364e-09
1422349945.312,1422.349945313,1.990869248464e-09
1422350531.250,1422.350531250,1.991486889704e-09
1422351117.188,1422.351117187,1.912314103461e-09
1422351703.125,1422.351703125,1.936723876389e-09
1422352289.062,1422.352289062,1.912824995285e-09
1422352875.000,1422.352875000,1.864276476906e-09
1422353460.938,1422.353460937,1.829678067066e-09
1422354046.875,1422.354046875,1.748020111459e-09
1422354632.812,1422.354632813,1.753023019790e-09
1422355218.750,1422.355218750,1.751260539718e-09
1422355804.688,1422.355804688,1.883445141866e-09
1422356390.625,1422.356390625,1.706456209922e-09
1422356976.562,1422.356976562,1.751604818730e-09
1422357562.500,1422.357562500,1.731470089915e-09
1422358148.438,1422.358148437,1.781737278607e-09
1422358734.375,1422.358734375,1.848941922957e-09
1422359320.312,1422.359320312,1.695837311807e-09
1422359906.250,1422.359906250,1.728463222256e-09
1422360492.188,1422.360492188,1.947799044641e-09
1422361078.125,1422.361078125,2.038901272665e-09
1422361664.062,1422.361664063,2.052802475625e-09
1422362250.000,1422.362250000,2.124520772940e-09
1422362835.938,1422.362835937,2.192220217070e-09
1422363421.875,1422.363421875,1.984772652636e-09
1422364007.812,1422.364007812,1.960407948915e-09
1422364593.750,1422.364593750,2.110912089473e-09
1422365179.688,1422.365179687,2.126009917222e-09
1422365765.625,1422.365765625,1.905539541024e-09
1422366351.562,1422.366351563,1.825725599148e-09
1422366937.500,1422.366937500,2.023871326737e-09
1422367523.438,1422.367523438,1.934761411530e-09
1422368109.375,1422.368109375,1.862770402355e-09
1422368695.312,1422.368695312,1.922788305133e-09
1422369281.250,1422.369281250,1.751124604406e-09
1422369867.188,1422.369867187,1.666183136302e-09
1422370453.125,1422.370453125,1.635816495940e-09
1422371039.062,1422.371039062,1.655442041612e-09
1422371625.000,1422.371625000,1.606405986041e-09
1422372210.938,1422.372210938,1.661227757003e-09
1422372796.875,1422.372796875,1.702524288103e-09
1422373382.812,1422.373382813,1.674584080781e-09
1422373968.750,1422.373968750,1.772678029691e-09
1422374554.688,1422.374554687,1.791945281846e-09
