# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:28.411211+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420395453.125,1420.395453125,1.920535666438e-09
1420396039.062,1420.396039062,1.931037714640e-09
1420396625.000,1420.396625000,1.946819889710e-09
1420397210.938,1420.397210937,1.977606527357e-09
1420397796.875,1420.397796875,1.973323138504e-09
1420398382.812,1420.398382812,2.004950436553e-09
1420398968.750,1420.398968750,2.026015708749e-09
1420399554.688,1420.399554688,1.971733807947e-09
1420400140.625,1420.400140625,1.962843257868e-09
1420400726.562,1420.400726563,1.988110071727e-09
1420401312.500,1420.401312500,1.950984477742e-09
1420401898.438,1420.401898437,1.951288751424e-09
1420402484.375,1420.402484375,1.992888908645e-09
1420403070.312,1420.403070312,1.875722323407e-09
1420403656.250,1420.403656250,1.872207834008e-09
1420404242.188,1420.404242187,1.877859676301e-09
1420404828.125,1420.404828125,1.821268456378e-09
1420405414.062,1420.405414063,1.433894635132e-09
1420406000.000,1420.406000000,5.719079851112e-10
1420406585.938,1420.406585938,1.446554545038e-09
1420407171.875,1420.407171875,1.810362962990e-09
1420407757.812,1420.407757812,1.756376843617e-09
1420408343.750,1420.408343750,1.759208101591e-09
1420408929.688,1420.408929687,1.805522567328e-09
1420409515.625,1420.409515625,1.788102294365e-09
1420410101.562,1420.410101562,1.761543512171e-09
1420410687.500,1420.410687500,1.763110215039e-09
1420411273.438,1420.411273438,1.853507236837e-09
1420411859.375,1420.411859375,1.840820727377e-09
1420412445.312,1420.412445313,1.902166992728e-09
1420413031.250,1420.413031250,2.066906869682e-09
1420413617.188,1420.413617187,1.964495572679e-09
1420414203.125,1420.414203125,2.022325337150e-09
1420414789.062,1420.414789062,2.010832215528e-09
1420415375.000,1420.415375000,1.836830680115e-09
1420415960.938,1420.415960937,1.825774022078e-09
1420416546.875,1420.416546875,1.852306844510e-09
1420417132.812,1420.417132813,1.858202331458e-09
1420417718.750,1420.417718750,1.803998274794e-09
1420418304.688,1420.418304688,1.861402369506e-09
1420418890.625,1420.418890625,1.794471599785e-09
1420419476.562,1420.419476562,1.720456687332e-09
1420420062.500,1420.420062500,1.656243990629e-09
1420420648.438,1420.420648437,1.639680591270e-09
1420421234.375,1420.421234375,1.826466577464e-09
1420421820.312,1420.421820312,1.817521499100e-09
1420422406.250,1420.422406250,1.644985900000e-09
1420422992.188,1420.422992188,1.627075490023e-09
1420423578.125,1420.423578125,1.667334951169e-09
1420424164.062,1420.424164063,1.739295142618e-09
1420424750.000,1420.424750000,1.741440427783e-09
1420425335.938,1420.425335937,1.818590562952e-09
1420425921.875,1420.425921875,1.867881641932e-09
1420426507.812,1420.426507812,1.773233232951e-09
1420427093.750,1420.427093750,1.811822032040e-09
1420427679.688,1420.427679687,1.883445601128e-09
1420428265.625,1420.428265625,1.851292754014e-09
1420428851.562,1420.428851563,1.892169076232e-09
1420429437.500,1420.429437500,1.893928611149e-09
1420430023.438,1420.430023438,1.911918922824e-09
1420430609.375,1420.430609375,1.782807640978e-09
1420431195.312,1420.431195312,1.817539732109e-09
1420431781.250,1420.431781250,1.825803567333e-09
1420432367.188,1420.432367187,1.798263819198e-09
1420432953.125,1420.432953125,1.804266730439e-09
1420433539.062,1420.433539062,1.760566799202e-09
1420434125.000,1420.434125000,1.702498849567e-09
1420434710.938,1420.434710938,1.625182787630e-09
1420435296.875,1420.435296875,1.745365636297e-09
1420435882.812,1420.435882813,1.731812759166e-09
1420436468.750,1420.436468750,1.688016103055e-09
1420437054.688,1420.437054687,1.748982054393e-09
1420437640.625,1420.437640625,1.816760542744e-09
1420438226.562,1420.438226562,1.762259484361e-09
1420438812.500,1420.438812500,1.763715604481e-09
1420439398.438,1420.439398437,1.847277014751e-09
1420439984.375,1420.439984375,1.791212803485e-09
1420440570.312,1420.440570313,1.809424994503e-09
1420441156.250,1420.441156250,1.889398928322e-09
1420441742.188,1420.441742188,1.898751345796e-09
1420442328.125,1420.442328125,1.897993030673e-09
1420442914.062,1420.442914062,1.921786827348e-09
1420443500.000,1420.443500000,2.025322689926e-09
1420444085.938,1420.444085937,1.922617815530e-09
1420444671.875,1420.444671875,1.877701801919e-09
1420445257.812,1420.445257812,1.977659545953e-09
1420445843.750,1420.445843750,1.976704779715e-09
1420446429.688,1420.446429688,1.863686046518e-09
1420447015.625,1420.447015625,1.824040244837e-09
1420447601.562,1420.447601563,1.858921882158e-09
1420448187.500,1420.448187500,1.865267379172e-09
1420448773.438,1420.448773437,1.788543009685e-09
1420449359.375,1420.449359375,1.784302060475e-09
1420449945.312,1420.449945312,1.728713932847e-09
1420450531.250,1420.450531250,1.722032717150e-09
1420451117.188,1420.451117187,1.808433297838e-09
1420451703.125,1420.451703125,1.849688351424e-09
1420452289.062,1420.452289063,1.770242802927e-09
1420452875.000,1420.452875000,1.706095911767e-09
1420453460.938,1420.453460938,1.701094143480e-09
1420454046.875,1420.454046875,1.758104342444e-09
1420454632.812,1420.454632812,1.739920440439e-09
1420455218.750,1420.455218750,1.810084279765e-09
1420455804.688,1420.455804687,1.909686770709e-09
1420456390.625,1420.456390625,2.007277230152e-09
1420456976.562,1420.456976562,2.014444118677e-09
1420457562.500,1420.457562500,1.999030735805e-09
1420458148.438,1420.458148438,2.107863425592e-09
1420458734.375,1420.458734375,2.014103092735e-09
1420459320.312,1420.459320313,1.936509540300e-09
1420459906.250,1420.459906250,1.982775885318e-09
1420460492.188,1420.460492187,2.106997650840e-09
1420461078.125,1420.461078125,2.163922722739e-09
1420461664.062,1420.461664062,1.984969120010e-09
1420462250.000,1420.462250000,2.082217608428e-09
1420462835.938,1420.462835937,1.879126406091e-09
1420463421.875,1420.463421875,1.753484265372e-09
1420464007.812,1420.464007813,1.810822529326e-09
1420464593.750,1420.464593750,1.827485847061e-09
1420465179.688,1420.465179688,1.839891430075e-09
1420465765.625,1420.465765625,1.718873031869e-09
1420466351.562,1420.466351562,1.756962836023e-09
1420466937.500,1420.466937500,1.776830457217e-09
1420467523.438,1420.467523437,1.711965608557e-09
1420468109.375,1420.468109375,1.753831448612e-09
1420468695.312,1420.468695312,1.797886732609e-09
1420469281.250,1420.469281250,1.763143810082e-09
1420469867.188,1420.469867188,1.778216364409e-09
1420470453.125,1420.470453125,1.831131248651e-09
1420471039.062,1420.471039063,1.818541192012e-09
1420471625.000,1420.471625000,1.851087542639e-09
1420472210.938,1420.472210937,1.887526303397e-09
1420472796.875,1420.472796875,1.948480514711e-09
1420473382.812,1420.473382812,1.918319212097e-09
1420473968.750,1420.473968750,1.990961855127e-09
1420474554.688,1420.474554687,1.917075030931e-09
1420475140.625,1420.475140625,1.882221243682e-09
1420475726.562,1420.475726563,1.998488701554e-09
1420476312.500,1420.476312500,2.029502565893e-09
1420476898.438,1420.476898438,1.978283840867e-09
1420477484.375,1420.477484375,1.799833012679e-09
1420478070.312,1420.478070312,1.837732337319e-09
1420478656.250,1420.478656250,1.865870083922e-09
1420479242.188,1420.479242187,1.788356656581e-09
1420479828.125,1420.479828125,1.734554415559e-09
1420480414.062,1420.480414062,1.724504849599e-09
1420481000.000,1420.481000000,1.765012098814e-09
1420481585.938,1420.481585938,1.697874605086e-09
1420482171.875,1420.482171875,1.640275750378e-09
1420482757.812,1420.482757813,1.693868701515e-09
1420483343.750,1420.483343750,1.748541777749e-09
1420483929.688,1420.483929687,1.665490309007e-09
1420484515.625,1420.484515625,1.658796602779e-09
1420485101.562,1420.485101562,1.765885082862e-09
1420485687.500,1420.485687500,1.808779262309e-09
1420486273.438,1420.486273437,1.821568506862e-09
1420486859.375,1420.486859375,1.855657260817e-09
1420487445.312,1420.487445313,1.931342559208e-09
1420488031.250,1420.488031250,1.993088072072e-09
1420488617.188,1420.488617188,1.967172649212e-09
1420489203.125,1420.489203125,1.967886227172e-09
1420489789.062,1420.489789062,1.920997934466e-09
1420490375.000,1420.490375000,1.892893644759e-09
1420490960.938,1420.490960937,1.878254694685e-09
1420491546.875,1420.491546875,1.921672514009e-09
1420492132.812,1420.492132812,1.900239227754e-09
1420492718.750,1420.492718750,1.845763008432e-09
1420493304.688,1420.493304688,1.811870163183e-09
1420493890.625,1420.493890625,1.758622055892e-09
1420494476.562,1420.494476563,1.729487366076e-09
1420495062.500,1420.495062500,1.742444359483e-09
1420495648.438,1420.495648437,1.764603979895e-09
1420496234.375,1420.496234375,1.773392967381e-09
1420496820.312,1420.496820312,1.696359140427e-09
1420497406.250,1420.497406250,1.604471056656e-09
1420497992.188,1420.497992187,1.692537937968e-09
1420498578.125,1420.498578125,1.735407070907e-09
1420499164.062,1420.499164063,1.828357647705e-09
1420499750.000,1420.499750000,2.002400823630e-09
1420500335.938,1420.500335938,2.078744549704e-09
1420500921.875,1420.500921875,2.105850138797e-09
1420501507.812,1420.501507812,2.015772278515e-09
1420502093.750,1420.502093750,1.985256537723e-09
1420502679.688,1420.502679687,1.976623793399e-09
1420503265.625,1420.503265625,2.016468606833e-09
1420503851.562,1420.503851562,2.279171295420e-09
1420504437.500,1420.504437500,2.191913366663e-09
1420505023.438,1420.505023438,2.075479192031e-09
1420505609.375,1420.505609375,2.097764857571e-09
1420506195.312,1420.506195313,2.217465705999e-09
1420506781.250,1420.506781250,2.039794063432e-09
1420507367.188,1420.507367187,1.894888190145e-09
1420507953.125,1420.507953125,1.994765654967e-09
1420508539.062,1420.508539062,1.931105764994e-09
1420509125.000,1420.509125000,1.905652998213e-09
1420509710.938,1420.509710937,1.911700056190e-09
1420510296.875,1420.510296875,1.840218093917e-09
1420510882.812,1420.510882813,1.747966459499e-09
1420511468.750,1420.511468750,1.650206766202e-09
1420512054.688,1420.512054688,1.704345154066e-09
1420512640.625,1420.512640625,1.670113461371e-09
1420513226.562,1420.513226562,1.632855869356e-09
1420513812.500,1420.513812500,1.685211172309e-09
1420514398.438,1420.514398437,1.765371244186e-09
1420514984.375,1420.514984375,1.732462593693e-09
1420515570.312,1420.515570312,1.746926081308e-09
1420516156.250,1420.516156250,1.809602165443e-09
1420516742.188,1420.516742188,1.877008380943e-09
1420517328.125,1420.517328125,1.850257965708e-09
1420517914.062,1420.517914063,1.849239287147e-09
1420518500.000,1420.518500000,1.838560753141e-09
1420519085.938,1420.519085937,1.942103297841e-09
1420519671.875,1420.519671875,1.940765865229e-09
1420520257.812,1420.520257812,1.809281090538e-09
1420520843.750,1420.520843750,1.878745954378e-09
1420521429.688,1420.521429687,1.815545815163e-09
1420522015.625,1420.522015625,1.750039042005e-09
1420522601.562,1420.522601563,1.684282790681e-09
1420523187.500,1420.523187500,1.685747336945e-09
1420523773.438,1420.523773438,1.699935710040e-09
1420524359.375,1420.524359375,1.686786330465e-09
1420524945.312,1420.524945312,1.665989064235e-09
1420525531.250,1420.525531250,1.692421876797e-09
1420526117.188,1420.526117187,1.647540856342e-09
1420526703.125,1420.526703125,1.594391309395e-09
1420527289.062,1420.527289062,1.524977680627e-09
1420527875.000,1420.527875000,1.550118506094e-09
1420528460.938,1420.528460938,1.633048362498e-09
1420529046.875,1420.529046875,1.666686182170e-09
1420529632.812,1420.529632813,1.709665429411e-09
1420530218.750,1420.530218750,1.735903931413e-09
1420530804.688,1420.530804687,1.824115339379e-09
1420531390.625,1420.531390625,1.924976876912e-09
1420531976.562,1420.531976562,1.926872951805e-09
1420532562.500,1420.532562500,1.906471734188e-09
1420533148.438,1420.533148437,1.843613647730e-09
1420533734.375,1420.533734375,1.883419238354e-09
1420534320.312,1420.534320313,1.901102626066e-09
1420534906.250,1420.534906250,1.979965114482e-09
1420535492.188,1420.535492188,2.013019759821e-09
1420536078.125,1420.536078125,1.917395782165e-09
1420536664.062,1420.536664062,1.884509029850e-09
1420537250.000,1420.537250000,1.816271143772e-09
1420537835.938,1420.537835937,1.788583958309e-09
1420538421.875,1420.538421875,1.786000163268e-09
1420539007.812,1420.539007812,1.755072471179e-09
1420539593.750,1420.539593750,1.712661754178e-09
1420540179.688,1420.540179688,1.619109517710e-09
1420540765.625,1420.540765625,1.672478527567e-09
1420541351.562,1420.541351563,1.665620124191e-09
1420541937.500,1420.541937500,1.666213854894e-09
1420542523.438,1420.542523437,1.710343385441e-09
1420543109.375,1420.543109375,1.721113584150e-09
1420543695.312,1420.543695312,1.815721535265e-09
1420544281.250,1420.544281250,1.870952322161e-09
1420544867.188,1420.544867187,1.818661732208e-09
1420545453.125,1420.545453125,1.822523986159e-09
1420546039.062,1420.546039063,1.892550147675e-09
1420546625.000,1420.546625000,1.963348131084e-09
1420547210.938,1420.547210938,1.967146989996e-09
1420547796.875,1420.547796875,2.076405815591e-09
1420548382.812,1420.548382812,1.981617820750e-09
1420548968.750,1420.548968750,1.873087869527e-09
1420549554.688,1420.549554687,1.896071429396e-09
1420550140.625,1420.550140625,1.939427415894e-09
1420550726.562,1420.550726562,1.931749594677e-09
1420551312.500,1420.551312500,1.934000860946e-09
1420551898.438,1420.551898438,1.926387139393e-09
1420552484.375,1420.552484375,1.901784075196e-09
1420553070.312,1420.553070313,1.829272906780e-09
1420553656.250,1420.553656250,1.861489300782e-09
1420554242.188,1420.554242187,1.949937535596e-09
1420554828.125,1420.554828125,1.899193602136e-09
1420555414.062,1420.555414062,1.762085612380e-09
1420556000.000,1420.556000000,1.631284120587e-09
1420556585.938,1420.556585937,1.640358439001e-09
1420557171.875,1420.557171875,1.656700150624e-09
1420557757.812,1420.557757813,1.678115118777e-09
1420558343.750,1420.558343750,1.726245124602e-09
1420558929.688,1420.558929688,1.704730927448e-09
1420559515.625,1420.559515625,1.650581149491e-09
1420560101.562,1420.560101562,1.703147639504e-09
1420560687.500,1420.560687500,1.796565589676e-09
1420561273.438,1420.561273437,1.776075628164e-09
1420561859.375,1420.561859375,1.804473913394e-09
1420562445.312,1420.562445312,1.906155254813e-09
1420563031.250,1420.563031250,1.907444269990e-09
1420563617.188,1420.563617188,1.942036334993e-09
1420564203.125,1420.564203125,1.888463929277e-09
1420564789.062,1420.564789063,1.936872219799e-09
1420565375.000,1420.565375000,1.916285786167e-09
1420565960.938,1420.565960937,1.878112881877e-09
1420566546.875,1420.566546875,1.845552152805e-09
1420567132.812,1420.567132812,1.788766124220e-09
1420567718.750,1420.567718750,1.843234309508e-09
1420568304.688,1420.568304687,1.789533379852e-09
1420568890.625,1420.568890625,1.763282394681e-09
1420569476.562,1420.569476563,1.687822435427e-09
1420570062.500,1420.570062500,1.628280537912e-09
1420570648.438,1420.570648438,1.623493240952e-09
1420571234.375,1420.571234375,1.677495847402e-09
1420571820.312,1420.571820312,1.660276609127e-09
1420572406.250,1420.572406250,1.551926984478e-09
1420572992.188,1420.572992187,1.586658225097e-09
1420573578.125,1420.573578125,1.665384200496e-09
1420574164.062,1420.574164062,1.713794961376e-09
1420574750.000,1420.574750000,1.765996285987e-09
1420575335.938,1420.575335938,1.842673323729e-09
1420575921.875,1420.575921875,1.861817481640e-09
1420576507.812,1420.576507813,1.849164439793e-09
1420577093.750,1420.577093750,1.944757890870e-09
1420577679.688,1420.577679687,1.909799448641e-09
1420578265.625,1420.578265625,1.884014162309e-09
1420578851.562,1420.578851562,1.935636740159e-09
1420579437.500,1420.579437500,2.018533457276e-09
1420580023.438,1420.580023437,1.976601020724e-09
1420580609.375,1420.580609375,1.890063727111e-09
1420581195.312,1420.581195313,1.953979067514e-09
1420581781.250,1420.581781250,1.869680064435e-09
1420582367.188,1420.582367188,1.848637945998e-09
1420582953.125,1420.582953125,1.817326836644e-09
1420583539.062,1420.583539062,1.717021787987e-09
1420584125.000,1420.584125000,1.674703295391e-09
1420584710.938,1420.584710937,1.712047335702e-09
1420585296.875,1420.585296875,1.755623251597e-09
1420585882.812,1420.585882812,1.807066719464e-09
1420586468.750,1420.586468750,1.797937379937e-09
1420587054.688,1420.587054688,1.756424141884e-09
1420587640.625,1420.587640625,1.763204207770e-09
1420588226.562,1420.588226563,1.694974322988e-09
1420588812.500,1420.588812500,1.800444280105e-09
1420589398.438,1420.589398437,1.827518146059e-09
1420589984.375,1420.589984375,1.728512852057e-09
1420590570.312,1420.590570312,1.716543617705e-09
1420591156.250,1420.591156250,1.765001279206e-09
1420591742.188,1420.591742187,1.814981350211e-09
1420592328.125,1420.592328125,1.845263247141e-09
1420592914.062,1420.592914063,1.876793400685e-09
1420593500.000,1420.593500000,1.871361757314e-09
1420594085.938,1420.594085938,1.756740873528e-09
1420594671.875,1420.594671875,1.785821869114e-09
1420595257.812,1420.595257812,2.012335470558e-09
1420595843.750,1420.595843750,2.094885528735e-09
1420596429.688,1420.596429687,1.855633851599e-09
1420597015.625,1420.597015625,1.713374354815e-09
1420597601.562,1420.597601562,1.679906961511e-09
1420598187.500,1420.598187500,1.636485153269e-09
1420598773.438,1420.598773438,1.869310797705e-09
1420599359.375,1420.599359375,1.800165039854e-09
1420599945.312,1420.599945313,1.663505857895e-09
1420600531.250,1420.600531250,1.545419683938e-09
1420601117.188,1420.601117187,1.571404598213e-09
1420601703.125,1420.601703125,1.617967491096e-09
1420602289.062,1420.602289062,1.662832394035e-09
1420602875.000,1420.602875000,1.764261420296e-09
1420603460.938,1420.603460937,1.796000429455e-09
1420604046.875,1420.604046875,1.687400735308e-09
1420604632.812,1420.604632813,1.635727215978e-09
1420605218.750,1420.605218750,1.673898714862e-09
1420605804.688,1420.605804688,1.692468367736e-09
1420606390.625,1420.606390625,1.718045060097e-09
1420606976.562,1420.606976562,1.705430120693e-09
1420607562.500,1420.607562500,1.722664415124e-09
1420608148.438,1420.608148437,1.705058201669e-09
1420608734.375,1420.608734375,1.684854352745e-09
1420609320.312,1420.609320312,1.696031122460e-09
1420609906.250,1420.609906250,1.703896363610e-09
1420610492.188,1420.610492188,1.686083212161e-09
1420611078.125,1420.611078125,1.669171937646e-09
1420611664.062,1420.611664063,1.737566392640e-09
1420612250.000,1420.612250000,1.717335977756e-09
1420612835.938,1420.612835937,1.627918587087e-09
1420613421.875,1420.613421875,1.576272193551e-09
1420614007.812,1420.614007812,1.588803238364e-09
1420614593.750,1420.614593750,1.556566274423e-09
1420615179.688,1420.615179687,1.599653646660e-09
1420615765.625,1420.615765625,1.602915546805e-09
1420616351.562,1420.616351563,1.534663151579e-09
1420616937.500,1420.616937500,1.500847613145e-09
1420617523.438,1420.617523438,1.538145606621e-09
1420618109.375,1420.618109375,1.507006294045e-09
1420618695.312,1420.618695312,1.518221269700e-09
1420619281.250,1420.619281250,1.578684042574e-09
1420619867.188,1420.619867187,1.601419519955e-09
1420620453.125,1420.620453125,1.633576570801e-09
1420621039.062,1420.621039062,1.673029487892e-09
1420621625.000,1420.621625000,1.724291900518e-09
1420622210.938,1420.622210938,1.743409407683e-09
1420622796.875,1420.622796875,1.776883211822e-09
1420623382.812,1420.623382813,1.794172712380e-09
1420623968.750,1420.623968750,1.756466493124e-09
1420624554.688,1420.624554687,1.787677292664e-09
1420625140.625,1420.625140625,1.794120167597e-09
1420625726.562,1420.625726562,1.828796084548e-09
1420626312.500,1420.626312500,1.814092747390e-09
1420626898.438,1420.626898437,1.792862921733e-09
1420627484.375,1420.627484375,1.845670669175e-09
1420628070.312,1420.628070313,1.751334933947e-09
1420628656.250,1420.628656250,1.652930381166e-09
1420629242.188,1420.629242188,1.695548752232e-09
1420629828.125,1420.629828125,1.675793308406e-09
1420630414.062,1420.630414062,1.581644705532e-09
1420631000.000,1420.631000000,1.597227516027e-09
1420631585.938,1420.631585937,1.710997647084e-09
1420632171.875,1420.632171875,1.624974432413e-09
1420632757.812,1420.632757812,1.636373999297e-09
1420633343.750,1420.633343750,1.582800213438e-09
1420633929.688,1420.633929688,1.558469282740e-09
1420634515.625,1420.634515625,1.582430553238e-09
1420635101.562,1420.635101563,1.679402491809e-09
1420635687.500,1420.635687500,1.787330420003e-09
1420636273.438,1420.636273437,1.815869989031e-09
1420636859.375,1420.636859375,1.835834255588e-09
1420637445.312,1420.637445312,1.818582326655e-09
1420638031.250,1420.638031250,1.759104906096e-09
1420638617.188,1420.638617187,1.791544030046e-09
1420639203.125,1420.639203125,1.826928641210e-09
1420639789.062,1420.639789063,1.802049722537e-09
1420640375.000,1420.640375000,1.778648312766e-09
1420640960.938,1420.640960938,1.842857969951e-09
1420641546.875,1420.641546875,1.870677280696e-09
1420642132.812,1420.642132812,1.720719673097e-09
1420642718.750,1420.642718750,1.707320365574e-09
1420643304.688,1420.643304687,1.801079825376e-09
1420643890.625,1420.643890625,1.744005823398e-09
1420644476.562,1420.644476562,1.635620677493e-09
1420645062.500,1420.645062500,1.715824503542e-09
1420645648.438,1420.645648438,1.607416305075e-09
1420646234.375,1420.646234375,1.532605795170e-09
1420646820.312,1420.646820313,1.571709531747e-09
1420647406.250,1420.647406250,1.584494022883e-09
1420647992.188,1420.647992187,1.570472579086e-09
1420648578.125,1420.648578125,1.632401536575e-09
1420649164.062,1420.649164062,1.596500438857e-09
1420649750.000,1420.649750000,1.601876938900e-09
1420650335.938,1420.650335937,1.711428581743e-09
1420650921.875,1420.650921875,1.813635738024e-09
1420651507.812,1420.651507813,1.796090082054e-09
1420652093.750,1420.652093750,1.745864242181e-09
1420652679.688,1420.652679688,1.693631324757e-09
1420653265.625,1420.653265625,1.735612165068e-09
1420653851.562,1420.653851562,1.779054942144e-09
1420654437.500,1420.654437500,1.819699129653e-09
1420655023.438,1420.655023437,1.756715080077e-09
1420655609.375,1420.655609375,1.737611198782e-09
1420656195.312,1420.656195312,1.703455917461e-09
1420656781.250,1420.656781250,1.656276103482e-09
1420657367.188,1420.657367188,1.700166603507e-09
1420657953.125,1420.657953125,1.778722963974e-09
1420658539.062,1420.658539063,1.663010493668e-09
1420659125.000,1420.659125000,1.586122122527e-09
1420659710.938,1420.659710937,1.568110828606e-09
1420660296.875,1420.660296875,1.518250353427e-09
1420660882.812,1420.660882812,1.556254331414e-09
1420661468.750,1420.661468750,1.552174681918e-09
1420662054.688,1420.662054687,1.573250842790e-09
1420662640.625,1420.662640625,1.528151520589e-09
1420663226.562,1420.663226563,1.545798138962e-09
1420663812.500,1420.663812500,1.553401342701e-09
1420664398.438,1420.664398438,1.587966582561e-09
1420664984.375,1420.664984375,1.579295741944e-09
1420665570.312,1420.665570312,1.608906152003e-09
1420666156.250,1420.666156250,1.736633874911e-09
1420666742.188,1420.666742187,1.826806250246e-09
1420667328.125,1420.667328125,1.839276951043e-09
1420667914.062,1420.667914062,1.803407942157e-09
1420668500.000,1420.668500000,1.778329614701e-09
1420669085.938,1420.669085938,1.739722026095e-09
1420669671.875,1420.669671875,1.780409291959e-09
1420670257.812,1420.670257813,1.840899586640e-09
1420670843.750,1420.670843750,1.758485111997e-09
1420671429.688,1420.671429687,1.719987512730e-09
1420672015.625,1420.672015625,1.651566105357e-09
1420672601.562,1420.672601562,1.668081999461e-09
1420673187.500,1420.673187500,1.595470084823e-09
1420673773.438,1420.673773437,1.562132936911e-09
1420674359.375,1420.674359375,1.551020241255e-09
1420674945.312,1420.674945313,1.565137585627e-09
1420675531.250,1420.675531250,1.586093762515e-09
1420676117.188,1420.676117188,1.551562029887e-09
1420676703.125,1420.676703125,1.620054931910e-09
1420677289.062,1420.677289062,1.605953032100e-09
1420677875.000,1420.677875000,1.623871159698e-09
1420678460.938,1420.678460937,1.574374911701e-09
1420679046.875,1420.679046875,1.553120271037e-09
1420679632.812,1420.679632812,1.641201248320e-09
1420680218.750,1420.680218750,1.699129829828e-09
1420680804.688,1420.680804688,1.844403124104e-09
1420681390.625,1420.681390625,1.749009826426e-09
1420681976.562,1420.681976563,1.671513774601e-09
1420682562.500,1420.682562500,1.728849859410e-09
1420683148.438,1420.683148437,1.837874844891e-09
1420683734.375,1420.683734375,1.837978304187e-09
1420684320.312,1420.684320312,1.701700323419e-09
1420684906.250,1420.684906250,1.852595442762e-09
1420685492.188,1420.685492187,1.708008147218e-09
1420686078.125,1420.686078125,1.694329294825e-09
1420686664.062,1420.686664063,1.901307743757e-09
1420687250.000,1420.687250000,1.732478421678e-09
1420687835.938,1420.687835938,1.654101884545e-09
1420688421.875,1420.688421875,1.665853352371e-09
1420689007.812,1420.689007812,1.640717046851e-09
1420689593.750,1420.689593750,1.566679600774e-09
1420690179.688,1420.690179687,1.623594908205e-09
1420690765.625,1420.690765625,1.584629655901e-09
1420691351.562,1420.691351562,1.524061506938e-09
1420691937.500,1420.691937500,1.636757831373e-09
1420692523.438,1420.692523438,1.602086566197e-09
1420693109.375,1420.693109375,1.458836858629e-09
1420693695.312,1420.693695313,1.456162811126e-09
1420694281.250,1420.694281250,1.574109323056e-09
1420694867.188,1420.694867187,1.539618161226e-09
1420695453.125,1420.695453125,1.640820632714e-09
1420696039.062,1420.696039062,1.720555426825e-09
1420696625.000,1420.696625000,1.675272338467e-09
1420697210.938,1420.697210937,1.669553376750e-09
1420697796.875,1420.697796875,1.668363276323e-09
1420698382.812,1420.698382813,1.694443319019e-09
1420698968.750,1420.698968750,1.658966178881e-09
1420699554.688,1420.699554688,1.669515805605e-09
1420700140.625,1420.700140625,1.701260908651e-09
1420700726.562,1420.700726562,1.740527842865e-09
1420701312.500,1420.701312500,1.706514762813e-09
1420701898.438,1420.701898437,1.676372550770e-09
1420702484.375,1420.702484375,1.793775951166e-09
1420703070.312,1420.703070312,1.690265995268e-09
1420703656.250,1420.703656250,1.549389722586e-09
1420704242.188,1420.704242188,1.552524260979e-09
1420704828.125,1420.704828125,1.521597736354e-09
1420705414.062,1420.705414063,1.554116539158e-09
1420706000.000,1420.706000000,1.565690104186e-09
1420706585.938,1420.706585937,1.524589839524e-09
1420707171.875,1420.707171875,1.565183478216e-09
1420707757.812,1420.707757812,1.557718427719e-09
1420708343.750,1420.708343750,1.473045076940e-09
1420708929.688,1420.708929687,1.566436955701e-09
1420709515.625,1420.709515625,1.585839587877e-09
1420710101.562,1420.710101563,1.619782863666e-09
1420710687.500,1420.710687500,1.604293825409e-09
1420711273.438,1420.711273438,1.615910403129e-09
1420711859.375,1420.711859375,1.679999262210e-09
1420712445.312,1420.712445312,1.708289740248e-09
1420713031.250,1420.713031250,1.732909583021e-09
1420713617.188,1420.713617187,1.703011584299e-09
1420714203.125,1420.714203125,1.672554087647e-09
1420714789.062,1420.714789062,1.702085095861e-09
1420715375.000,1420.715375000,1.731115505665e-09
1420715960.938,1420.715960938,1.637830496341e-09
1420716546.875,1420.716546875,1.586929260805e-09
1420717132.812,1420.717132813,1.660338335622e-09
1420717718.750,1420.717718750,1.653185470127e-09
1420718304.688,1420.718304687,1.630247353154e-09
1420718890.625,1420.718890625,1.600098433435e-09
1420719476.562,1420.719476562,1.515347613482e-09
1420720062.500,1420.720062500,1.467496866603e-09
1420720648.438,1420.720648437,1.448257263274e-09
1420721234.375,1420.721234375,1.428319058621e-09
1420721820.312,1420.721820313,1.446912755639e-09
1420722406.250,1420.722406250,1.473002747669e-09
1420722992.188,1420.722992188,1.574434657858e-09
1420723578.125,1420.723578125,1.630597408188e-09
1420724164.062,1420.724164062,1.671443563257e-09
1420724750.000,1420.724750000,1.678848066467e-09
1420725335.938,1420.725335937,1.690773227282e-09
1420725921.875,1420.725921875,1.687713596032e-09
1420726507.812,1420.726507812,1.690992351505e-09
1420727093.750,1420.727093750,1.756591531076e-09
1420727679.688,1420.727679688,1.923388007917e-09
1420728265.625,1420.728265625,1.922853671993e-09
1420728851.562,1420.728851563,1.873812225100e-09
1420729437.500,1420.729437500,1.827823432530e-09
1420730023.438,1420.730023437,1.805358853240e-09
1420730609.375,1420.730609375,1.754968249993e-09
1420731195.312,1420.731195312,1.716581454714e-09
