# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:01.354074+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419577875.000,1419.577875000,2.220626859117e-09
1419578460.938,1419.578460938,2.229770826261e-09
1419579046.875,1419.579046875,2.162047660083e-09
1419579632.812,1419.579632812,2.051952488015e-09
1419580218.750,1419.580218750,2.101455295147e-09
1419580804.688,1419.580804687,2.099264555339e-09
1419581390.625,1419.581390625,2.054074318004e-09
1419581976.562,1419.581976562,2.079234489689e-09
1419582562.500,1419.582562500,2.051622681168e-09
1419583148.438,1419.583148438,2.063807043196e-09
1419583734.375,1419.583734375,2.149521225296e-09
1419584320.312,1419.584320313,2.252995060085e-09
1419584906.250,1419.584906250,2.233776906988e-09
1419585492.188,1419.585492187,2.277844259530e-09
1419586078.125,1419.586078125,2.284441375038e-09
1419586664.062,1419.586664062,2.238493475283e-09
1419587250.000,1419.587250000,2.374457619459e-09
1419587835.938,1419.587835937,2.463693689457e-09
1419588421.875,1419.588421875,2.563796453386e-09
1419589007.812,1419.589007813,2.560848407814e-09
1419589593.750,1419.589593750,2.471900016031e-09
1419590179.688,1419.590179688,2.452250070142e-09
1419590765.625,1419.590765625,2.335956371588e-09
1419591351.562,1419.591351562,2.357953188500e-09
1419591937.500,1419.591937500,2.332505941598e-09
1419592523.438,1419.592523437,2.388073415814e-09
1419593109.375,1419.593109375,2.357066524196e-09
1419593695.312,1419.593695312,2.261544258184e-09
1419594281.250,1419.594281250,2.247040827132e-09
1419594867.188,1419.594867188,2.269900033196e-09
1419595453.125,1419.595453125,2.353390738848e-09
1419596039.062,1419.596039063,2.240864583500e-09
1419596625.000,1419.596625000,2.232636516950e-09
1419597210.938,1419.597210937,2.089460388582e-09
1419597796.875,1419.597796875,2.251676110519e-09
1419598382.812,1419.598382812,2.248213092989e-09
1419598968.750,1419.598968750,2.214936426281e-09
1419599554.688,1419.599554687,2.146462713724e-09
1419600140.625,1419.600140625,2.230721955970e-09
1419600726.562,1419.600726563,2.331139536914e-09
1419601312.500,1419.601312500,2.266973691773e-09
1419601898.438,1419.601898438,2.408302684443e-09
1419602484.375,1419.602484375,2.402709184738e-09
1419603070.312,1419.603070312,2.355609929899e-09
1419603656.250,1419.603656250,2.387698833692e-09
1419604242.188,1419.604242187,2.364811209381e-09
1419604828.125,1419.604828125,2.406707717000e-09
1419605414.062,1419.605414062,2.007691514127e-09
1419606000.000,1419.606000000,7.781120244447e-10
1419606585.938,1419.606585938,1.982393809238e-09
1419607171.875,1419.607171875,2.221602044563e-09
1419607757.812,1419.607757813,2.370885305516e-09
1419608343.750,1419.608343750,2.346180796417e-09
1419608929.688,1419.608929687,2.177145331343e-09
1419609515.625,1419.609515625,2.117139568450e-09
1419610101.562,1419.610101562,2.253679585828e-09
1419610687.500,1419.610687500,2.144863541061e-09
1419611273.438,1419.611273437,2.009433433710e-09
1419611859.375,1419.611859375,2.054018553259e-09
1419612445.312,1419.612445313,2.095487168058e-09
1419613031.250,1419.613031250,2.059924809933e-09
1419613617.188,1419.613617188,2.001525546326e-09
1419614203.125,1419.614203125,2.092432672556e-09
1419614789.062,1419.614789062,2.138317470786e-09
1419615375.000,1419.615375000,2.216992448496e-09
1419615960.938,1419.615960937,2.301597889350e-09
1419616546.875,1419.616546875,2.357102643176e-09
1419617132.812,1419.617132812,2.347482252916e-09
1419617718.750,1419.617718750,2.289710380767e-09
1419618304.688,1419.618304688,2.302438054049e-09
1419618890.625,1419.618890625,2.294067656536e-09
1419619476.562,1419.619476563,2.354463565278e-09
1419620062.500,1419.620062500,2.401023277305e-09
1419620648.438,1419.620648437,2.334984921674e-09
1419621234.375,1419.621234375,2.275318022817e-09
1419621820.312,1419.621820312,2.287553078458e-09
1419622406.250,1419.622406250,2.192911042655e-09
1419622992.188,1419.622992187,2.144613096353e-09
1419623578.125,1419.623578125,2.119371406294e-09
1419624164.062,1419.624164063,2.028272872439e-09
1419624750.000,1419.624750000,2.057338242014e-09
1419625335.938,1419.625335938,2.052671052463e-09
1419625921.875,1419.625921875,2.071017918867e-09
1419626507.812,1419.626507812,2.178288329377e-09
1419627093.750,1419.627093750,2.143855829863e-09
1419627679.688,1419.627679687,2.112149527624e-09
1419628265.625,1419.628265625,2.071118990797e-09
1419628851.562,1419.628851562,2.139445644762e-09
1419629437.500,1419.629437500,2.196393869651e-09
1419630023.438,1419.630023438,2.301581190824e-09
1419630609.375,1419.630609375,2.334817799483e-09
1419631195.312,1419.631195313,2.355310835023e-09
1419631781.250,1419.631781250,2.358065708954e-09
1419632367.188,1419.632367187,2.415582565236e-09
1419632953.125,1419.632953125,2.285260190599e-09
1419633539.062,1419.633539062,2.322880463133e-09
1419634125.000,1419.634125000,2.347676491776e-09
1419634710.938,1419.634710937,2.302569383430e-09
1419635296.875,1419.635296875,2.348870041844e-09
1419635882.812,1419.635882813,2.464468207273e-09
1419636468.750,1419.636468750,2.462461752643e-09
1419637054.688,1419.637054688,2.337090930524e-09
1419637640.625,1419.637640625,2.216355366140e-09
1419638226.562,1419.638226562,2.156764281096e-09
1419638812.500,1419.638812500,2.062637236690e-09
1419639398.438,1419.639398437,2.020511508896e-09
1419639984.375,1419.639984375,2.073719757302e-09
1419640570.312,1419.640570312,2.078249771453e-09
1419641156.250,1419.641156250,2.083620968456e-09
1419641742.188,1419.641742188,2.109954003190e-09
1419642328.125,1419.642328125,2.129265601745e-09
1419642914.062,1419.642914063,2.035263212837e-09
1419643500.000,1419.643500000,2.083700740402e-09
1419644085.938,1419.644085937,2.240268301066e-09
1419644671.875,1419.644671875,2.200203139554e-09
1419645257.812,1419.645257812,2.165415034862e-09
1419645843.750,1419.645843750,2.421475442347e-09
1419646429.688,1419.646429687,2.419545512414e-09
1419647015.625,1419.647015625,2.346790055963e-09
1419647601.562,1419.647601563,2.555991469339e-09
1419648187.500,1419.648187500,2.751646412836e-09
1419648773.438,1419.648773438,2.321512469207e-09
1419649359.375,1419.649359375,2.302902851056e-09
1419649945.312,1419.649945312,2.551372030859e-09
1419650531.250,1419.650531250,2.382299462206e-09
1419651117.188,1419.651117187,2.253417361441e-09
1419651703.125,1419.651703125,2.349666434003e-09
1419652289.062,1419.652289062,2.455155214823e-09
1419652875.000,1419.652875000,2.328798547518e-09
1419653460.938,1419.653460938,2.220343276613e-09
1419654046.875,1419.654046875,2.121074445030e-09
1419654632.812,1419.654632813,2.065168219002e-09
1419655218.750,1419.655218750,2.105644638772e-09
1419655804.688,1419.655804687,2.104996108805e-09
1419656390.625,1419.656390625,2.137804633164e-09
1419656976.562,1419.656976562,1.990664539619e-09
1419657562.500,1419.657562500,1.953664905050e-09
1419658148.438,1419.658148437,1.991128014020e-09
1419658734.375,1419.658734375,2.029846434673e-09
1419659320.312,1419.659320313,2.187867295437e-09
1419659906.250,1419.659906250,2.268465016273e-09
1419660492.188,1419.660492188,2.267001075824e-09
1419661078.125,1419.661078125,2.303711332282e-09
1419661664.062,1419.661664062,2.321952986490e-09
1419662250.000,1419.662250000,2.283423822827e-09
1419662835.938,1419.662835937,2.440307010634e-09
1419663421.875,1419.663421875,2.483120877495e-09
1419664007.812,1419.664007812,2.470408228914e-09
1419664593.750,1419.664593750,2.456710153466e-09
1419665179.688,1419.665179688,2.502299187511e-09
1419665765.625,1419.665765625,2.412889209961e-09
1419666351.562,1419.666351563,2.276076735280e-09
1419666937.500,1419.666937500,2.283274329654e-09
1419667523.438,1419.667523437,2.316512289191e-09
1419668109.375,1419.668109375,2.296213285762e-09
1419668695.312,1419.668695312,2.155727687568e-09
1419669281.250,1419.669281250,2.106918111967e-09
1419669867.188,1419.669867187,2.112687057372e-09
1419670453.125,1419.670453125,2.065994565691e-09
1419671039.062,1419.671039063,2.056449138334e-09
1419671625.000,1419.671625000,1.962898128150e-09
1419672210.938,1419.672210938,1.953350262235e-09
1419672796.875,1419.672796875,2.059572587213e-09
1419673382.812,1419.673382812,2.110665106676e-09
1419673968.750,1419.673968750,2.119336516306e-09
1419674554.688,1419.674554687,2.132553318759e-09
1419675140.625,1419.675140625,2.262867989025e-09
1419675726.562,1419.675726562,2.294658081803e-09
1419676312.500,1419.676312500,2.344754434240e-09
1419676898.438,1419.676898438,2.440277103109e-09
1419677484.375,1419.677484375,2.411557725533e-09
1419678070.312,1419.678070313,2.448501530988e-09
1419678656.250,1419.678656250,2.394584423816e-09
1419679242.188,1419.679242187,2.391262796228e-09
1419679828.125,1419.679828125,2.497033362209e-09
1419680414.062,1419.680414062,2.455215940443e-09
1419681000.000,1419.681000000,2.375189447404e-09
1419681585.938,1419.681585937,2.365172936325e-09
1419682171.875,1419.682171875,2.366932884247e-09
1419682757.812,1419.682757813,2.397579525518e-09
1419683343.750,1419.683343750,2.260507457251e-09
1419683929.688,1419.683929688,2.246335971357e-09
1419684515.625,1419.684515625,2.266312523507e-09
1419685101.562,1419.685101562,2.174678079313e-09
1419685687.500,1419.685687500,2.028704824544e-09
1419686273.438,1419.686273437,2.100440150132e-09
1419686859.375,1419.686859375,2.176357881698e-09
1419687445.312,1419.687445312,2.011757059068e-09
1419688031.250,1419.688031250,2.007198552754e-09
1419688617.188,1419.688617188,2.118363146123e-09
1419689203.125,1419.689203125,2.220166663296e-09
1419689789.062,1419.689789063,2.097477123731e-09
1419690375.000,1419.690375000,2.080207047817e-09
1419690960.938,1419.690960937,2.099907501524e-09
1419691546.875,1419.691546875,2.298570850909e-09
1419692132.812,1419.692132812,2.435642172408e-09
1419692718.750,1419.692718750,2.184027574870e-09
1419693304.688,1419.693304687,2.233541188595e-09
1419693890.625,1419.693890625,2.416636830010e-09
1419694476.562,1419.694476563,2.349834482111e-09
1419695062.500,1419.695062500,2.339977263738e-09
1419695648.438,1419.695648438,2.498106362847e-09
1419696234.375,1419.696234375,2.552681085601e-09
1419696820.312,1419.696820312,2.478228794419e-09
1419697406.250,1419.697406250,2.232160222178e-09
1419697992.188,1419.697992187,2.085087683313e-09
1419698578.125,1419.698578125,2.193006447444e-09
1419699164.062,1419.699164062,2.379749065664e-09
1419699750.000,1419.699750000,2.207737391091e-09
1419700335.938,1419.700335938,2.058034786732e-09
1419700921.875,1419.700921875,2.042326024717e-09
1419701507.812,1419.701507813,1.936282656817e-09
1419702093.750,1419.702093750,1.883667023023e-09
1419702679.688,1419.702679687,1.969561184938e-09
1419703265.625,1419.703265625,2.047848626102e-09
1419703851.562,1419.703851562,2.051400516546e-09
1419704437.500,1419.704437500,2.063036359142e-09
1419705023.438,1419.705023437,2.098782239290e-09
1419705609.375,1419.705609375,2.165895842229e-09
1419706195.312,1419.706195313,2.222790792780e-09
1419706781.250,1419.706781250,2.284141687546e-09
1419707367.188,1419.707367188,2.283172900682e-09
1419707953.125,1419.707953125,2.258882265842e-09
1419708539.062,1419.708539062,2.335296145994e-09
1419709125.000,1419.709125000,2.297813953169e-09
1419709710.938,1419.709710937,2.288082468620e-09
1419710296.875,1419.710296875,2.265960698310e-09
1419710882.812,1419.710882812,2.250649399979e-09
1419711468.750,1419.711468750,2.285193534633e-09
1419712054.688,1419.712054688,2.248701196148e-09
1419712640.625,1419.712640625,2.173020046917e-09
1419713226.562,1419.713226563,2.175341675698e-09
1419713812.500,1419.713812500,2.151297078696e-09
1419714398.438,1419.714398437,2.035149001664e-09
1419714984.375,1419.714984375,1.984516905908e-09
1419715570.312,1419.715570312,2.007592342544e-09
1419716156.250,1419.716156250,2.045919451734e-09
1419716742.188,1419.716742187,2.058637360882e-09
1419717328.125,1419.717328125,2.054632753047e-09
1419717914.062,1419.717914063,1.987014530890e-09
1419718500.000,1419.718500000,1.976854287013e-09
1419719085.938,1419.719085938,2.104619832394e-09
1419719671.875,1419.719671875,2.160766121086e-09
1419720257.812,1419.720257812,2.151205770326e-09
1419720843.750,1419.720843750,2.209163291367e-09
1419721429.688,1419.721429687,2.378299664960e-09
1419722015.625,1419.722015625,2.349744605045e-09
1419722601.562,1419.722601562,2.342136650166e-09
1419723187.500,1419.723187500,2.373906894428e-09
1419723773.438,1419.723773438,2.384642280610e-09
1419724359.375,1419.724359375,2.444428178604e-09
1419724945.312,1419.724945313,2.443066186320e-09
1419725531.250,1419.725531250,2.400436557562e-09
1419726117.188,1419.726117187,2.338315689611e-09
1419726703.125,1419.726703125,2.254057463239e-09
1419727289.062,1419.727289062,2.207758438944e-09
1419727875.000,1419.727875000,2.183387694721e-09
1419728460.938,1419.728460937,2.099465095157e-09
1419729046.875,1419.729046875,2.040386782174e-09
1419729632.812,1419.729632813,2.091040469875e-09
1419730218.750,1419.730218750,2.086697589924e-09
1419730804.688,1419.730804688,2.049244964937e-09
1419731390.625,1419.731390625,1.940144895425e-09
1419731976.562,1419.731976562,2.071788344129e-09
1419732562.500,1419.732562500,2.151160343586e-09
1419733148.438,1419.733148437,2.086391593699e-09
1419733734.375,1419.733734375,2.018716174184e-09
1419734320.312,1419.734320312,2.175966199067e-09
1419734906.250,1419.734906250,2.155023662672e-09
1419735492.188,1419.735492188,2.120504148167e-09
1419736078.125,1419.736078125,2.365805943763e-09
1419736664.062,1419.736664063,2.253351024238e-09
1419737250.000,1419.737250000,2.217900107784e-09
1419737835.938,1419.737835937,2.406824730802e-09
1419738421.875,1419.738421875,2.385124660046e-09
1419739007.812,1419.739007812,2.277737173348e-09
1419739593.750,1419.739593750,2.461217818634e-09
1419740179.688,1419.740179687,2.430360995020e-09
1419740765.625,1419.740765625,2.195732736039e-09
1419741351.562,1419.741351563,2.173517232467e-09
1419741937.500,1419.741937500,2.178122066188e-09
1419742523.438,1419.742523438,2.222963788505e-09
1419743109.375,1419.743109375,2.307015265900e-09
1419743695.312,1419.743695312,2.174109167376e-09
1419744281.250,1419.744281250,2.106136160609e-09
1419744867.188,1419.744867187,2.015233215104e-09
1419745453.125,1419.745453125,1.971358478952e-09
1419746039.062,1419.746039062,2.003867075809e-09
1419746625.000,1419.746625000,2.010461263820e-09
1419747210.938,1419.747210938,2.027173813288e-09
1419747796.875,1419.747796875,2.067979257922e-09
1419748382.812,1419.748382813,2.120881490332e-09
1419748968.750,1419.748968750,2.109666508450e-09
1419749554.688,1419.749554687,2.056696010947e-09
1419750140.625,1419.750140625,2.054460678911e-09
1419750726.562,1419.750726562,2.147470213057e-09
1419751312.500,1419.751312500,2.251704628138e-09
1419751898.438,1419.751898437,2.316413807526e-09
1419752484.375,1419.752484375,2.382927783801e-09
1419753070.312,1419.753070313,2.416789977449e-09
1419753656.250,1419.753656250,2.347491123820e-09
1419754242.188,1419.754242188,2.352451857995e-09
1419754828.125,1419.754828125,2.319436401990e-09
1419755414.062,1419.755414062,2.289974203843e-09
1419756000.000,1419.756000000,2.281385397877e-09
1419756585.938,1419.756585937,2.267809079713e-09
1419757171.875,1419.757171875,2.231866548341e-09
1419757757.812,1419.757757812,2.231191407998e-09
1419758343.750,1419.758343750,2.132126569349e-09
1419758929.688,1419.758929688,1.990262232125e-09
1419759515.625,1419.759515625,2.042275618047e-09
1419760101.562,1419.760101563,2.043926062969e-09
1419760687.500,1419.760687500,1.959897725077e-09
1419761273.438,1419.761273437,2.022009575568e-09
1419761859.375,1419.761859375,2.080221254216e-09
1419762445.312,1419.762445312,2.053374200276e-09
1419763031.250,1419.763031250,2.059198327885e-09
1419763617.188,1419.763617187,2.011318069460e-09
1419764203.125,1419.764203125,2.159863497622e-09
1419764789.062,1419.764789063,2.200039717864e-09
1419765375.000,1419.765375000,2.140776276275e-09
1419765960.938,1419.765960938,2.169944857700e-09
1419766546.875,1419.766546875,2.231835569385e-09
1419767132.812,1419.767132812,2.293107827688e-09
1419767718.750,1419.767718750,2.258554875816e-09
1419768304.688,1419.768304687,2.263978759501e-09
1419768890.625,1419.768890625,2.374480504766e-09
1419769476.562,1419.769476562,2.364007113501e-09
1419770062.500,1419.770062500,2.251773111279e-09
1419770648.438,1419.770648438,2.298256881756e-09
1419771234.375,1419.771234375,2.337771623057e-09
1419771820.312,1419.771820313,2.226709318118e-09
1419772406.250,1419.772406250,2.292264603724e-09
1419772992.188,1419.772992187,2.243053781417e-09
1419773578.125,1419.773578125,2.060954546262e-09
1419774164.062,1419.774164062,2.058796427675e-09
1419774750.000,1419.774750000,2.016853934143e-09
1419775335.938,1419.775335937,1.960928209016e-09
1419775921.875,1419.775921875,1.901767474265e-09
1419776507.812,1419.776507813,1.956227011139e-09
1419777093.750,1419.777093750,1.973840057744e-09
1419777679.688,1419.777679688,1.904616099746e-09
1419778265.625,1419.778265625,1.951987724146e-09
1419778851.562,1419.778851562,1.994518099481e-09
1419779437.500,1419.779437500,2.073981751750e-09
1419780023.438,1419.780023437,2.183075431617e-09
1419780609.375,1419.780609375,2.177803511097e-09
1419781195.312,1419.781195312,2.130494600283e-09
1419781781.250,1419.781781250,2.126111090072e-09
1419782367.188,1419.782367188,2.132192394717e-09
1419782953.125,1419.782953125,2.193156202535e-09
1419783539.062,1419.783539063,2.205039653294e-09
1419784125.000,1419.784125000,2.451091477948e-09
1419784710.938,1419.784710937,2.204547557543e-09
1419785296.875,1419.785296875,2.135059820816e-09
1419785882.812,1419.785882812,2.179537556901e-09
1419786468.750,1419.786468750,2.159607059321e-09
1419787054.688,1419.787054687,2.139384440162e-09
1419787640.625,1419.787640625,2.130495628973e-09
1419788226.562,1419.788226563,2.156626624649e-09
1419788812.500,1419.788812500,2.009622285526e-09
1419789398.438,1419.789398438,1.981173197996e-09
1419789984.375,1419.789984375,2.000995657577e-09
1419790570.312,1419.790570312,1.925711858850e-09
1419791156.250,1419.791156250,1.892375142695e-09
1419791742.188,1419.791742187,1.879328050771e-09
1419792328.125,1419.792328125,1.908284065136e-09
1419792914.062,1419.792914062,1.866510779939e-09
1419793500.000,1419.793500000,1.963225882113e-09
1419794085.938,1419.794085938,1.996993348514e-09
1419794671.875,1419.794671875,2.049952591399e-09
1419795257.812,1419.795257813,2.179912166413e-09
1419795843.750,1419.795843750,2.156971583903e-09
1419796429.688,1419.796429687,2.163598147487e-09
1419797015.625,1419.797015625,2.195957806457e-09
1419797601.562,1419.797601562,2.269080813366e-09
1419798187.500,1419.798187500,2.314074191836e-09
1419798773.438,1419.798773437,2.334838960973e-09
1419799359.375,1419.799359375,2.304754251853e-09
1419799945.312,1419.799945313,2.209397276612e-09
1419800531.250,1419.800531250,2.208584552717e-09
1419801117.188,1419.801117188,2.290887337747e-09
1419801703.125,1419.801703125,2.188599199659e-09
1419802289.062,1419.802289062,2.147761608830e-09
1419802875.000,1419.802875000,2.115684066708e-09
1419803460.938,1419.803460937,2.095363387289e-09
1419804046.875,1419.804046875,1.985614669245e-09
1419804632.812,1419.804632812,2.006931333930e-09
1419805218.750,1419.805218750,2.010026725415e-09
1419805804.688,1419.805804688,1.870052759092e-09
1419806390.625,1419.806390625,1.863048221601e-09
1419806976.562,1419.806976563,1.833654308768e-09
1419807562.500,1419.807562500,1.835192133315e-09
1419808148.438,1419.808148437,1.884431682442e-09
1419808734.375,1419.808734375,1.932928854253e-09
1419809320.312,1419.809320312,2.013701660117e-09
1419809906.250,1419.809906250,2.073534519495e-09
1419810492.188,1419.810492187,2.072222737197e-09
1419811078.125,1419.811078125,2.056660932753e-09
1419811664.062,1419.811664063,2.186784709196e-09
1419812250.000,1419.812250000,2.263517167632e-09
1419812835.938,1419.812835938,2.365642759750e-09
1419813421.875,1419.813421875,2.278203882901e-09
1419814007.812,1419.814007812,2.257464990189e-09
1419814593.750,1419.814593750,2.289241065996e-09
1419815179.688,1419.815179687,2.189790864956e-09
1419815765.625,1419.815765625,2.193473544421e-09
1419816351.562,1419.816351562,2.285669935061e-09
1419816937.500,1419.816937500,2.344803971742e-09
1419817523.438,1419.817523438,2.145925784051e-09
1419818109.375,1419.818109375,2.149468820250e-09
1419818695.312,1419.818695313,2.073285571602e-09
1419819281.250,1419.819281250,2.018440981238e-09
1419819867.188,1419.819867187,1.964792890280e-09
1419820453.125,1419.820453125,1.893500823330e-09
1419821039.062,1419.821039062,1.828172605399e-09
1419821625.000,1419.821625000,1.879936050996e-09
1419822210.938,1419.822210937,1.910959830130e-09
1419822796.875,1419.822796875,1.964412144330e-09
1419823382.812,1419.823382813,2.003031776517e-09
1419823968.750,1419.823968750,1.997520903911e-09
1419824554.688,1419.824554688,2.056971768208e-09
1419825140.625,1419.825140625,2.075237675013e-09
1419825726.562,1419.825726562,2.281691804070e-09
1419826312.500,1419.826312500,2.159682348703e-09
1419826898.438,1419.826898437,2.101947245424e-09
1419827484.375,1419.827484375,2.271447446405e-09
1419828070.312,1419.828070312,2.353828212713e-09
1419828656.250,1419.828656250,2.252662325459e-09
1419829242.188,1419.829242188,2.245696946084e-09
1419829828.125,1419.829828125,2.487020823819e-09
1419830414.062,1419.830414063,2.259822105948e-09
1419831000.000,1419.831000000,2.124147378027e-09
1419831585.938,1419.831585937,2.251988568248e-09
1419832171.875,1419.832171875,2.239210973515e-09
1419832757.812,1419.832757812,2.051662877086e-09
1419833343.750,1419.833343750,2.009773388309e-09
1419833929.688,1419.833929687,2.150242202135e-09
1419834515.625,1419.834515625,2.039769670698e-09
1419835101.562,1419.835101563,1.953427466555e-09
1419835687.500,1419.835687500,2.021497553589e-09
1419836273.438,1419.836273438,1.974243150334e-09
1419836859.375,1419.836859375,1.844145563966e-09
1419837445.312,1419.837445312,1.875513148130e-09
1419838031.250,1419.838031250,1.833911442413e-09
1419838617.188,1419.838617187,1.910005979579e-09
1419839203.125,1419.839203125,1.912023274085e-09
1419839789.062,1419.839789062,2.004932765496e-09
1419840375.000,1419.840375000,2.024834005778e-09
1419840960.938,1419.840960938,2.059687528438e-09
1419841546.875,1419.841546875,2.179141008850e-09
1419842132.812,1419.842132813,2.205219044308e-09
1419842718.750,1419.842718750,2.204910306271e-09
1419843304.688,1419.843304687,2.282772940749e-09
1419843890.625,1419.843890625,2.325039643756e-09
1419844476.562,1419.844476562,2.291956367483e-09
1419845062.500,1419.845062500,2.263723213242e-09
1419845648.438,1419.845648437,2.308864694827e-09
1419846234.375,1419.846234375,2.235719661396e-09
1419846820.312,1419.846820313,2.292746923955e-09
1419847406.250,1419.847406250,2.229134630128e-09
1419847992.188,1419.847992188,2.095197364084e-09
1419848578.125,1419.848578125,2.053409174590e-09
1419849164.062,1419.849164062,2.048622620497e-09
1419849750.000,1419.849750000,2.007406185242e-09
1419850335.938,1419.850335937,1.947375902097e-09
1419850921.875,1419.850921875,1.948096917894e-09
1419851507.812,1419.851507812,1.933085661716e-09
1419852093.750,1419.852093750,1.902457617426e-09
1419852679.688,1419.852679688,1.921408707239e-09
1419853265.625,1419.853265625,1.908099669849e-09
1419853851.562,1419.853851563,1.913642803359e-09
1419854437.500,1419.854437500,1.922081602863e-09
1419855023.438,1419.855023437,1.924486287311e-09
1419855609.375,1419.855609375,1.993830152266e-09
1419856195.312,1419.856195312,2.103152876586e-09
1419856781.250,1419.856781250,2.132551802337e-09
1419857367.188,1419.857367187,2.167959029482e-09
1419857953.125,1419.857953125,2.203456393174e-09
1419858539.062,1419.858539063,2.150724968903e-09
1419859125.000,1419.859125000,2.271598899146e-09
1419859710.938,1419.859710938,2.262170486565e-09
1419860296.875,1419.860296875,2.246013441534e-09
1419860882.812,1419.860882812,2.285229796394e-09
1419861468.750,1419.861468750,2.078852651479e-09
1419862054.688,1419.862054687,1.976760215534e-09
1419862640.625,1419.862640625,1.970614897308e-09
1419863226.562,1419.863226562,2.058789045712e-09
1419863812.500,1419.863812500,2.052577633524e-09
1419864398.438,1419.864398438,1.996900201045e-09
1419864984.375,1419.864984375,1.950375859560e-09
1419865570.312,1419.865570313,1.914092520429e-09
1419866156.250,1419.866156250,1.945792697705e-09
1419866742.188,1419.866742187,1.843717029785e-09
1419867328.125,1419.867328125,1.902672034437e-09
1419867914.062,1419.867914062,2.001978385846e-09
1419868500.000,1419.868500000,1.942727330597e-09
1419869085.938,1419.869085937,2.004064872173e-09
1419869671.875,1419.869671875,2.153430241578e-09
1419870257.812,1419.870257813,2.128229244253e-09
1419870843.750,1419.870843750,2.093430937008e-09
1419871429.688,1419.871429688,2.099125786508e-09
1419872015.625,1419.872015625,1.981236286680e-09
1419872601.562,1419.872601562,2.134171008055e-09
1419873187.500,1419.873187500,2.245680727601e-09
1419873773.438,1419.873773437,2.370506769600e-09
1419874359.375,1419.874359375,2.233528161850e-09
1419874945.312,1419.874945312,2.276761188970e-09
1419875531.250,1419.875531250,2.151536780691e-09
1419876117.188,1419.876117188,2.157252443365e-09
1419876703.125,1419.876703125,2.177534118228e-09
1419877289.062,1419.877289063,2.137433831926e-09
1419877875.000,1419.877875000,2.212889343017e-09
1419878460.938,1419.878460937,1.937246005026e-09
1419879046.875,1419.879046875,1.834225265516e-09
1419879632.812,1419.879632812,1.926392263981e-09
1419880218.750,1419.880218750,1.986609386513e-09
1419880804.688,1419.880804687,1.850510432092e-09
1419881390.625,1419.881390625,1.851768600248e-09
1419881976.562,1419.881976563,1.913166274371e-09
1419882562.500,1419.882562500,1.786160102610e-09
1419883148.438,1419.883148438,1.854327408436e-09
1419883734.375,1419.883734375,1.911383196405e-09
1419884320.312,1419.884320312,1.815890314073e-09
1419884906.250,1419.884906250,1.847805665899e-09
1419885492.188,1419.885492187,1.943124107261e-09
1419886078.125,1419.886078125,2.039245114529e-09
1419886664.062,1419.886664062,2.034307190529e-09
1419887250.000,1419.887250000,2.086394566090e-09
1419887835.938,1419.887835938,2.119828298667e-09
1419888421.875,1419.888421875,2.127372310510e-09
1419889007.812,1419.889007813,2.179219929866e-09
1419889593.750,1419.889593750,2.168815368596e-09
1419890179.688,1419.890179687,2.159586100246e-09
1419890765.625,1419.890765625,2.173664398751e-09
1419891351.562,1419.891351562,2.142976971317e-09
1419891937.500,1419.891937500,2.056758383419e-09
1419892523.438,1419.892523437,2.013300618525e-09
1419893109.375,1419.893109375,2.027719993611e-09
1419893695.312,1419.893695313,1.976517228746e-09
1419894281.250,1419.894281250,1.945754493565e-09
1419894867.188,1419.894867188,1.902359788147e-09
1419895453.125,1419.895453125,1.851634968196e-09
1419896039.062,1419.896039062,1.834713187456e-09
1419896625.000,1419.896625000,1.877894317310e-09
1419897210.938,1419.897210937,1.799406604281e-09
1419897796.875,1419.897796875,1.768784802151e-09
1419898382.812,1419.898382812,1.859516647709e-09
1419898968.750,1419.898968750,1.853893948422e-09
1419899554.688,1419.899554688,1.899447409696e-09
1419900140.625,1419.900140625,1.938934888988e-09
1419900726.562,1419.900726563,2.088624933025e-09
1419901312.500,1419.901312500,2.159432078624e-09
1419901898.438,1419.901898437,2.146168968842e-09
1419902484.375,1419.902484375,2.140195231846e-09
1419903070.312,1419.903070312,2.164798267636e-09
1419903656.250,1419.903656250,2.252139729441e-09
1419904242.188,1419.904242187,2.223427148185e-09
1419904828.125,1419.904828125,2.225667667241e-09
1419905414.062,1419.905414063,2.128419697217e-09
1419906000.000,1419.906000000,2.021760236969e-09
1419906585.938,1419.906585938,2.012363402776e-09
1419907171.875,1419.907171875,2.085727123239e-09
1419907757.812,1419.907757812,1.994048517295e-09
1419908343.750,1419.908343750,1.914880952016e-09
1419908929.688,1419.908929687,1.935123325699e-09
1419909515.625,1419.909515625,1.935015692568e-09
1419910101.562,1419.910101562,1.823629717705e-09
1419910687.500,1419.910687500,1.746382018522e-09
1419911273.438,1419.911273438,1.760277184555e-09
1419911859.375,1419.911859375,1.839586758448e-09
1419912445.312,1419.912445313,1.869051101273e-09
1419913031.250,1419.913031250,1.836414505909e-09
1419913617.188,1419.913617187,1.824608958838e-09
