# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:45.269821+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418840570.312,1418.840570312,1.302179055800e-09
1418841156.250,1418.841156250,1.365654792666e-09
1418841742.188,1418.841742187,1.374119874700e-09
1418842328.125,1418.842328125,1.295202419875e-09
1418842914.062,1418.842914063,1.236256829956e-09
1418843500.000,1418.843500000,1.324370135522e-09
1418844085.938,1418.844085938,1.265189302153e-09
1418844671.875,1418.844671875,1.298762932432e-09
1418845257.812,1418.845257812,1.239176243631e-09
1418845843.750,1418.845843750,1.227021516499e-09
1418846429.688,1418.846429687,1.232689279353e-09
1418847015.625,1418.847015625,1.258600945699e-09
1418847601.562,1418.847601562,1.289386218735e-09
1418848187.500,1418.848187500,1.252044491887e-09
1418848773.438,1418.848773438,1.284090096364e-09
1418849359.375,1418.849359375,1.228819035472e-09
1418849945.312,1418.849945313,1.257947189244e-09
1418850531.250,1418.850531250,1.309182282775e-09
1418851117.188,1418.851117187,1.348523380248e-09
1418851703.125,1418.851703125,1.348915143405e-09
1418852289.062,1418.852289062,1.357460482365e-09
1418852875.000,1418.852875000,1.405648185026e-09
1418853460.938,1418.853460937,1.401405121778e-09
1418854046.875,1418.854046875,1.386601349235e-09
1418854632.812,1418.854632813,1.326574914199e-09
1418855218.750,1418.855218750,1.278983489352e-09
1418855804.688,1418.855804688,1.294707653303e-09
1418856390.625,1418.856390625,1.311039831651e-09
1418856976.562,1418.856976562,1.280170297921e-09
1418857562.500,1418.857562500,1.249924200651e-09
1418858148.438,1418.858148437,1.244891176409e-09
1418858734.375,1418.858734375,1.185732174412e-09
1418859320.312,1418.859320312,1.178048422408e-09
1418859906.250,1418.859906250,1.205391516543e-09
1418860492.188,1418.860492188,1.204064563742e-09
1418861078.125,1418.861078125,1.194559902559e-09
1418861664.062,1418.861664063,1.204905959164e-09
1418862250.000,1418.862250000,1.178199235006e-09
1418862835.938,1418.862835937,1.204880078500e-09
1418863421.875,1418.863421875,1.277924095633e-09
1418864007.812,1418.864007812,1.277756585909e-09
1418864593.750,1418.864593750,1.322634634285e-09
1418865179.688,1418.865179687,1.296048504591e-09
1418865765.625,1418.865765625,1.307914374670e-09
1418866351.562,1418.866351563,1.334879966715e-09
1418866937.500,1418.866937500,1.438547281065e-09
1418867523.438,1418.867523438,1.488152710756e-09
1418868109.375,1418.868109375,1.401228004145e-09
1418868695.312,1418.868695312,1.422618278277e-09
1418869281.250,1418.869281250,1.415467693726e-09
1418869867.188,1418.869867187,1.410186524279e-09
1418870453.125,1418.870453125,1.368824764211e-09
1418871039.062,1418.871039062,1.352791310913e-09
1418871625.000,1418.871625000,1.345713584271e-09
1418872210.938,1418.872210938,1.394006182710e-09
1418872796.875,1418.872796875,1.421142721319e-09
1418873382.812,1418.873382813,1.334803993344e-09
1418873968.750,1418.873968750,1.337449610937e-09
1418874554.688,1418.874554687,1.315837972802e-09
1418875140.625,1418.875140625,1.258061920655e-09
1418875726.562,1418.875726562,1.197452085878e-09
1418876312.500,1418.876312500,1.227949594648e-09
1418876898.438,1418.876898437,1.224177382535e-09
1418877484.375,1418.877484375,1.132550113660e-09
1418878070.312,1418.878070313,1.196470920569e-09
1418878656.250,1418.878656250,1.227259051415e-09
1418879242.188,1418.879242188,1.287762480655e-09
1418879828.125,1418.879828125,1.284851272777e-09
1418880414.062,1418.880414062,1.376307406821e-09
1418881000.000,1418.881000000,1.504289420770e-09
1418881585.938,1418.881585937,1.415264797533e-09
1418882171.875,1418.882171875,1.368217432443e-09
1418882757.812,1418.882757812,1.493640495366e-09
1418883343.750,1418.883343750,1.409863737471e-09
1418883929.688,1418.883929688,1.351449837632e-09
1418884515.625,1418.884515625,1.588093026580e-09
1418885101.562,1418.885101563,1.681016430804e-09
1418885687.500,1418.885687500,1.327466218346e-09
1418886273.438,1418.886273437,1.287702162108e-09
1418886859.375,1418.886859375,1.385265465921e-09
1418887445.312,1418.887445312,1.289755119440e-09
1418888031.250,1418.888031250,1.173977383380e-09
1418888617.188,1418.888617187,1.277091379459e-09
1418889203.125,1418.889203125,1.288914871875e-09
1418889789.062,1418.889789063,1.227664028995e-09
1418890375.000,1418.890375000,1.181631557666e-09
1418890960.938,1418.890960938,1.219508050206e-09
1418891546.875,1418.891546875,1.268918676895e-09
1418892132.812,1418.892132812,1.191233304048e-09
1418892718.750,1418.892718750,1.149494909845e-09
1418893304.688,1418.893304687,1.198408419578e-09
1418893890.625,1418.893890625,1.225799353903e-09
1418894476.562,1418.894476562,1.184184806366e-09
1418895062.500,1418.895062500,1.181298719320e-09
1418895648.438,1418.895648438,1.194863017440e-09
1418896234.375,1418.896234375,1.226468412469e-09
1418896820.312,1418.896820313,1.255975307175e-09
1418897406.250,1418.897406250,1.254528209148e-09
1418897992.188,1418.897992187,1.254771956182e-09
1418898578.125,1418.898578125,1.292087480683e-09
1418899164.062,1418.899164062,1.253486992846e-09
1418899750.000,1418.899750000,1.216183850526e-09
1418900335.938,1418.900335937,1.239979321779e-09
1418900921.875,1418.900921875,1.262186172284e-09
1418901507.812,1418.901507813,1.231300125179e-09
1418902093.750,1418.902093750,1.204508981433e-09
1418902679.688,1418.902679688,1.279275460477e-09
1418903265.625,1418.903265625,1.250408805580e-09
1418903851.562,1418.903851562,1.186209972397e-09
1418904437.500,1418.904437500,1.152427101982e-09
1418905023.438,1418.905023437,1.189780502154e-09
1418905609.375,1418.905609375,1.166580166192e-09
1418906195.312,1418.906195312,1.158920453861e-09
1418906781.250,1418.906781250,1.213261666383e-09
1418907367.188,1418.907367188,1.201244284470e-09
1418907953.125,1418.907953125,1.159138494408e-09
1418908539.062,1418.908539063,1.212108091853e-09
1418909125.000,1418.909125000,1.265164545029e-09
1418909710.938,1418.909710937,1.276584256712e-09
1418910296.875,1418.910296875,1.283299272183e-09
1418910882.812,1418.910882812,1.327182496405e-09
1418911468.750,1418.911468750,1.319392512587e-09
1418912054.688,1418.912054687,1.266629651512e-09
1418912640.625,1418.912640625,1.286502221887e-09
1418913226.562,1418.913226563,1.325231991906e-09
1418913812.500,1418.913812500,1.331465343162e-09
1418914398.438,1418.914398438,1.381618146238e-09
1418914984.375,1418.914984375,1.324556981212e-09
1418915570.312,1418.915570312,1.254981245216e-09
1418916156.250,1418.916156250,1.274426934532e-09
1418916742.188,1418.916742187,1.288702342879e-09
1418917328.125,1418.917328125,1.232902619512e-09
1418917914.062,1418.917914062,1.251824974944e-09
1418918500.000,1418.918500000,1.271132612836e-09
1418919085.938,1418.919085938,1.292921856120e-09
1418919671.875,1418.919671875,1.242533525945e-09
1418920257.812,1418.920257813,1.230814017709e-09
1418920843.750,1418.920843750,1.243036663826e-09
1418921429.688,1418.921429687,1.213962046489e-09
1418922015.625,1418.922015625,1.200142989265e-09
1418922601.562,1418.922601562,1.192791959862e-09
1418923187.500,1418.923187500,1.246314943103e-09
1418923773.438,1418.923773437,1.205574316830e-09
1418924359.375,1418.924359375,1.180338414215e-09
1418924945.312,1418.924945313,1.194836538441e-09
1418925531.250,1418.925531250,1.202139738884e-09
1418926117.188,1418.926117188,1.204202319381e-09
1418926703.125,1418.926703125,1.296300476566e-09
1418927289.062,1418.927289062,1.435462914848e-09
1418927875.000,1418.927875000,1.443355880998e-09
1418928460.938,1418.928460937,1.328572136123e-09
1418929046.875,1418.929046875,1.331560267994e-09
1418929632.812,1418.929632812,1.317675944279e-09
1418930218.750,1418.930218750,1.255299860977e-09
1418930804.688,1418.930804688,1.265974229192e-09
1418931390.625,1418.931390625,1.355609980562e-09
1418931976.562,1418.931976563,1.350421606208e-09
1418932562.500,1418.932562500,1.357751182724e-09
1418933148.438,1418.933148437,1.278250396412e-09
1418933734.375,1418.933734375,1.216253856371e-09
1418934320.312,1418.934320312,1.193252163580e-09
1418934906.250,1418.934906250,1.171969346719e-09
1418935492.188,1418.935492187,1.168070452130e-09
1418936078.125,1418.936078125,1.165179736045e-09
1418936664.062,1418.936664063,1.187428967550e-09
1418937250.000,1418.937250000,1.221147353175e-09
1418937835.938,1418.937835938,1.191541860477e-09
1418938421.875,1418.938421875,1.261122964428e-09
1418939007.812,1418.939007812,1.276744302059e-09
1418939593.750,1418.939593750,1.226258231444e-09
1418940179.688,1418.940179687,1.224660581562e-09
1418940765.625,1418.940765625,1.235828994268e-09
1418941351.562,1418.941351562,1.218761347298e-09
1418941937.500,1418.941937500,1.281029573037e-09
1418942523.438,1418.942523438,1.315647326393e-09
1418943109.375,1418.943109375,1.307929335220e-09
1418943695.312,1418.943695313,1.276266784234e-09
1418944281.250,1418.944281250,1.351703551564e-09
1418944867.188,1418.944867187,1.352434873704e-09
1418945453.125,1418.945453125,1.325588338692e-09
1418946039.062,1418.946039062,1.315405717007e-09
1418946625.000,1418.946625000,1.279293267616e-09
1418947210.938,1418.947210937,1.249279708501e-09
1418947796.875,1418.947796875,1.226524254404e-09
1418948382.812,1418.948382813,1.209464438495e-09
1418948968.750,1418.948968750,1.203906340590e-09
1418949554.688,1418.949554688,1.164535385337e-09
1418950140.625,1418.950140625,1.146375384416e-09
1418950726.562,1418.950726562,1.202318087466e-09
1418951312.500,1418.951312500,1.230235294341e-09
1418951898.438,1418.951898437,1.188169094692e-09
1418952484.375,1418.952484375,1.174781688811e-09
1418953070.312,1418.953070312,1.145717653580e-09
1418953656.250,1418.953656250,1.144966637693e-09
1418954242.188,1418.954242188,1.181520877059e-09
1418954828.125,1418.954828125,1.234910736050e-09
1418955414.062,1418.955414063,1.280372309399e-09
1418956000.000,1418.956000000,1.285766117082e-09
1418956585.938,1418.956585937,1.240358351211e-09
1418957171.875,1418.957171875,1.208058373865e-09
1418957757.812,1418.957757812,1.227996229520e-09
1418958343.750,1418.958343750,1.293257254547e-09
1418958929.688,1418.958929687,1.351771311109e-09
1418959515.625,1418.959515625,1.370660603431e-09
1418960101.562,1418.960101563,1.312190708351e-09
1418960687.500,1418.960687500,1.242409994458e-09
1418961273.438,1418.961273438,1.209273182422e-09
1418961859.375,1418.961859375,1.194106115778e-09
1418962445.312,1418.962445312,1.248153615559e-09
1418963031.250,1418.963031250,1.222217189554e-09
1418963617.188,1418.963617187,1.171088448974e-09
1418964203.125,1418.964203125,1.135583283665e-09
1418964789.062,1418.964789062,1.166940429019e-09
1418965375.000,1418.965375000,1.185676850935e-09
1418965960.938,1418.965960938,1.239442487446e-09
1418966546.875,1418.966546875,1.210342059103e-09
1418967132.812,1418.967132813,1.164384784351e-09
1418967718.750,1418.967718750,1.144494981892e-09
1418968304.688,1418.968304687,1.119117875368e-09
1418968890.625,1418.968890625,1.143424817740e-09
1418969476.562,1418.969476562,1.229067521171e-09
1418970062.500,1418.970062500,1.272436379738e-09
1418970648.438,1418.970648437,1.185162021796e-09
1418971234.375,1418.971234375,1.142136688357e-09
1418971820.312,1418.971820313,1.233942565047e-09
1418972406.250,1418.972406250,1.270673023260e-09
1418972992.188,1418.972992188,1.208401400901e-09
1418973578.125,1418.973578125,1.295456513245e-09
1418974164.062,1418.974164062,1.253577402417e-09
1418974750.000,1418.974750000,1.170676668051e-09
1418975335.938,1418.975335937,1.196613789097e-09
1418975921.875,1418.975921875,1.286647860596e-09
1418976507.812,1418.976507812,1.280378064047e-09
1418977093.750,1418.977093750,1.218058907677e-09
1418977679.688,1418.977679688,1.270304992733e-09
1418978265.625,1418.978265625,1.171558982094e-09
1418978851.562,1418.978851563,1.137089935127e-09
1418979437.500,1418.979437500,1.137689565153e-09
1418980023.438,1418.980023437,1.122093163268e-09
1418980609.375,1418.980609375,1.141194896802e-09
1418981195.312,1418.981195312,1.092922749285e-09
1418981781.250,1418.981781250,1.127452234658e-09
1418982367.188,1418.982367187,1.124898231462e-09
1418982953.125,1418.982953125,1.139657532307e-09
1418983539.062,1418.983539063,1.164604234022e-09
1418984125.000,1418.984125000,1.167015251624e-09
1418984710.938,1418.984710938,1.170616217550e-09
1418985296.875,1418.985296875,1.169662287062e-09
1418985882.812,1418.985882812,1.177457772521e-09
1418986468.750,1418.986468750,1.193961067279e-09
1418987054.688,1418.987054687,1.230984034338e-09
1418987640.625,1418.987640625,1.199583131080e-09
1418988226.562,1418.988226562,1.252549556945e-09
1418988812.500,1418.988812500,1.255254533834e-09
1418989398.438,1418.989398438,1.240815488256e-09
1418989984.375,1418.989984375,1.244904636145e-09
1418990570.312,1418.990570313,1.219130899036e-09
1418991156.250,1418.991156250,1.202877624367e-09
1418991742.188,1418.991742187,1.148103193538e-09
1418992328.125,1418.992328125,1.125382600134e-09
1418992914.062,1418.992914062,1.102460526208e-09
1418993500.000,1418.993500000,1.090413798967e-09
1418994085.938,1418.994085937,1.079641218648e-09
1418994671.875,1418.994671875,1.071764291693e-09
1418995257.812,1418.995257813,1.150476268506e-09
1418995843.750,1418.995843750,1.119384269118e-09
1418996429.688,1418.996429688,1.098810664578e-09
1418997015.625,1418.997015625,1.168959648538e-09
1418997601.562,1418.997601562,1.133031108704e-09
1418998187.500,1418.998187500,1.097681895066e-09
1418998773.438,1418.998773437,1.153302231612e-09
1418999359.375,1418.999359375,1.152534125136e-09
1418999945.312,1418.999945312,1.145380118229e-09
1419000531.250,1419.000531250,1.237746956445e-09
1419001117.188,1419.001117188,1.285129751975e-09
1419001703.125,1419.001703125,1.207553580940e-09
1419002289.062,1419.002289063,1.225910673931e-09
1419002875.000,1419.002875000,1.266137537241e-09
1419003460.938,1419.003460937,1.273672478345e-09
1419004046.875,1419.004046875,1.203886889114e-09
1419004632.812,1419.004632812,1.288245988405e-09
1419005218.750,1419.005218750,1.311471350348e-09
1419005804.688,1419.005804687,1.226837191280e-09
1419006390.625,1419.006390625,1.209202002748e-09
1419006976.562,1419.006976563,1.229380842673e-09
1419007562.500,1419.007562500,1.200644070071e-09
1419008148.438,1419.008148438,1.144010375174e-09
1419008734.375,1419.008734375,1.154496113957e-09
1419009320.312,1419.009320312,1.160593639013e-09
1419009906.250,1419.009906250,1.130540041534e-09
1419010492.188,1419.010492187,1.117480602874e-09
1419011078.125,1419.011078125,1.113523015758e-09
1419011664.062,1419.011664062,1.091069114271e-09
1419012250.000,1419.012250000,1.101966068010e-09
1419012835.938,1419.012835938,1.111644022400e-09
1419013421.875,1419.013421875,1.084840915964e-09
1419014007.812,1419.014007813,1.146977102975e-09
1419014593.750,1419.014593750,1.253683301027e-09
1419015179.688,1419.015179687,1.153711348735e-09
1419015765.625,1419.015765625,1.135906781961e-09
1419016351.562,1419.016351562,1.188308209034e-09
1419016937.500,1419.016937500,1.165383947044e-09
1419017523.438,1419.017523437,1.186393183556e-09
1419018109.375,1419.018109375,1.268096235491e-09
1419018695.312,1419.018695313,1.280755623713e-09
1419019281.250,1419.019281250,1.222493628141e-09
1419019867.188,1419.019867188,1.191528538133e-09
1419020453.125,1419.020453125,1.191424412470e-09
1419021039.062,1419.021039062,1.253003200290e-09
1419021625.000,1419.021625000,1.209678497131e-09
1419022210.938,1419.022210937,1.234106736739e-09
1419022796.875,1419.022796875,1.185833343439e-09
1419023382.812,1419.023382812,1.123906827477e-09
1419023968.750,1419.023968750,1.109705315813e-09
1419024554.688,1419.024554688,1.133086650834e-09
1419025140.625,1419.025140625,1.141378975386e-09
1419025726.562,1419.025726563,1.147888773925e-09
1419026312.500,1419.026312500,1.110324379903e-09
1419026898.438,1419.026898437,1.113509635747e-09
1419027484.375,1419.027484375,1.097974653034e-09
1419028070.312,1419.028070312,1.121430903142e-09
1419028656.250,1419.028656250,1.123358630686e-09
1419029242.188,1419.029242187,1.138786642539e-09
1419029828.125,1419.029828125,1.164184240121e-09
1419030414.062,1419.030414063,1.190373785642e-09
1419031000.000,1419.031000000,1.212322811101e-09
1419031585.938,1419.031585938,1.221590144198e-09
1419032171.875,1419.032171875,1.229699103197e-09
1419032757.812,1419.032757812,1.231479015273e-09
1419033343.750,1419.033343750,1.258258214489e-09
1419033929.688,1419.033929687,1.257625490951e-09
1419034515.625,1419.034515625,1.238782356300e-09
1419035101.562,1419.035101562,1.215660222282e-09
1419035687.500,1419.035687500,1.228624704604e-09
1419036273.438,1419.036273438,1.208271958083e-09
1419036859.375,1419.036859375,1.187331774085e-09
1419037445.312,1419.037445313,1.163558830546e-09
1419038031.250,1419.038031250,1.137327342977e-09
1419038617.188,1419.038617187,1.158499547647e-09
1419039203.125,1419.039203125,1.114001692251e-09
1419039789.062,1419.039789062,1.108073901709e-09
1419040375.000,1419.040375000,1.128882183983e-09
1419040960.938,1419.040960937,1.138161277879e-09
1419041546.875,1419.041546875,1.174633791071e-09
1419042132.812,1419.042132813,1.121463608982e-09
1419042718.750,1419.042718750,1.099277595947e-09
1419043304.688,1419.043304688,1.112697647971e-09
1419043890.625,1419.043890625,1.097360601541e-09
1419044476.562,1419.044476562,1.106021295993e-09
1419045062.500,1419.045062500,1.159586881650e-09
1419045648.438,1419.045648437,1.145905002877e-09
1419046234.375,1419.046234375,1.191547064703e-09
1419046820.312,1419.046820312,1.276886878419e-09
1419047406.250,1419.047406250,1.301222946977e-09
1419047992.188,1419.047992188,1.241718883764e-09
1419048578.125,1419.048578125,1.187691075754e-09
1419049164.062,1419.049164063,1.189530704939e-09
1419049750.000,1419.049750000,1.211316951115e-09
1419050335.938,1419.050335937,1.181724227800e-09
1419050921.875,1419.050921875,1.160597463416e-09
1419051507.812,1419.051507812,1.248749481971e-09
1419052093.750,1419.052093750,1.236637869601e-09
1419052679.688,1419.052679687,1.141327277252e-09
1419053265.625,1419.053265625,1.114500010243e-09
1419053851.562,1419.053851563,1.092601709889e-09
1419054437.500,1419.054437500,1.076036053184e-09
1419055023.438,1419.055023438,1.049925452268e-09
1419055609.375,1419.055609375,1.011561955539e-09
1419056195.312,1419.056195312,1.087981258967e-09
1419056781.250,1419.056781250,1.133394569988e-09
1419057367.188,1419.057367187,1.087513189626e-09
1419057953.125,1419.057953125,1.042509959973e-09
1419058539.062,1419.058539062,1.019607578319e-09
1419059125.000,1419.059125000,1.020154115043e-09
1419059710.938,1419.059710938,1.055586112763e-09
1419060296.875,1419.060296875,1.195224723430e-09
1419060882.812,1419.060882813,1.242870111311e-09
1419061468.750,1419.061468750,1.089538767160e-09
1419062054.688,1419.062054687,1.100074701288e-09
1419062640.625,1419.062640625,1.153455284888e-09
1419063226.562,1419.063226562,1.137994071544e-09
1419063812.500,1419.063812500,1.160046409191e-09
1419064398.438,1419.064398437,1.283130196216e-09
1419064984.375,1419.064984375,1.240206732843e-09
1419065570.312,1419.065570313,1.135656476767e-09
1419066156.250,1419.066156250,1.174612310641e-09
1419066742.188,1419.066742188,1.180738473802e-09
1419067328.125,1419.067328125,1.158179386209e-09
1419067914.062,1419.067914062,1.120678829828e-09
1419068500.000,1419.068500000,1.107252076667e-09
1419069085.938,1419.069085937,1.047592827070e-09
1419069671.875,1419.069671875,1.038533508126e-09
1419070257.812,1419.070257812,1.065088986194e-09
1419070843.750,1419.070843750,1.092492582144e-09
1419071429.688,1419.071429688,1.064861555305e-09
1419072015.625,1419.072015625,1.039055226760e-09
1419072601.562,1419.072601563,1.033574905161e-09
1419073187.500,1419.073187500,1.012003119087e-09
1419073773.438,1419.073773437,1.043739510537e-09
1419074359.375,1419.074359375,1.090502873866e-09
1419074945.312,1419.074945312,1.131095167065e-09
1419075531.250,1419.075531250,1.177029132321e-09
1419076117.188,1419.076117187,1.135514029219e-09
1419076703.125,1419.076703125,1.113233338277e-09
1419077289.062,1419.077289063,1.174759109886e-09
1419077875.000,1419.077875000,1.168922959290e-09
1419078460.938,1419.078460938,1.130703657940e-09
1419079046.875,1419.079046875,1.144567990142e-09
1419079632.812,1419.079632812,1.162848826178e-09
1419080218.750,1419.080218750,1.156749827719e-09
1419080804.688,1419.080804687,1.086187082525e-09
1419081390.625,1419.081390625,1.120567549160e-09
1419081976.562,1419.081976562,1.145757558828e-09
1419082562.500,1419.082562500,1.106326087063e-09
1419083148.438,1419.083148438,1.070329085471e-09
1419083734.375,1419.083734375,1.087512207201e-09
1419084320.312,1419.084320313,1.100035191868e-09
1419084906.250,1419.084906250,1.029769694124e-09
1419085492.188,1419.085492187,1.050403156020e-09
1419086078.125,1419.086078125,1.031407108150e-09
1419086664.062,1419.086664062,1.001049428973e-09
1419087250.000,1419.087250000,1.026940444866e-09
1419087835.938,1419.087835937,1.059468499018e-09
1419088421.875,1419.088421875,1.059565922915e-09
1419089007.812,1419.089007813,1.030006223527e-09
1419089593.750,1419.089593750,1.073882121689e-09
1419090179.688,1419.090179688,1.155705645479e-09
1419090765.625,1419.090765625,1.160215227998e-09
1419091351.562,1419.091351562,1.149935777205e-09
1419091937.500,1419.091937500,1.135425414228e-09
1419092523.438,1419.092523437,1.155713704075e-09
1419093109.375,1419.093109375,1.193182757002e-09
1419093695.312,1419.093695312,1.198722423672e-09
1419094281.250,1419.094281250,1.189090662713e-09
1419094867.188,1419.094867188,1.224264481749e-09
1419095453.125,1419.095453125,1.231981886774e-09
1419096039.062,1419.096039063,1.203099019008e-09
1419096625.000,1419.096625000,1.124726081080e-09
1419097210.938,1419.097210937,1.091168335120e-09
1419097796.875,1419.097796875,1.119271816113e-09
1419098382.812,1419.098382812,1.096007883652e-09
1419098968.750,1419.098968750,1.048274647349e-09
1419099554.688,1419.099554687,9.974035614770e-10
1419100140.625,1419.100140625,1.011297098430e-09
1419100726.562,1419.100726563,1.026795708267e-09
1419101312.500,1419.101312500,1.047543434901e-09
1419101898.438,1419.101898438,1.025250638275e-09
1419102484.375,1419.102484375,1.096215433708e-09
1419103070.312,1419.103070312,1.103951453325e-09
1419103656.250,1419.103656250,1.052812318856e-09
1419104242.188,1419.104242187,1.004820974628e-09
1419104828.125,1419.104828125,1.024507214181e-09
1419105414.062,1419.105414062,1.032179360646e-09
1419106000.000,1419.106000000,1.064384880503e-09
1419106585.938,1419.106585938,1.140061324603e-09
1419107171.875,1419.107171875,1.184447661090e-09
1419107757.812,1419.107757813,1.218037046300e-09
1419108343.750,1419.108343750,1.194420434211e-09
1419108929.688,1419.108929687,1.181881154561e-09
1419109515.625,1419.109515625,1.103681287530e-09
1419110101.562,1419.110101562,1.197156990911e-09
1419110687.500,1419.110687500,1.145975153164e-09
1419111273.438,1419.111273437,1.088163550957e-09
1419111859.375,1419.111859375,1.144906738894e-09
1419112445.312,1419.112445313,1.195101849295e-09
1419113031.250,1419.113031250,1.220687456463e-09
1419113617.188,1419.113617188,1.146651226792e-09
1419114203.125,1419.114203125,1.082878447007e-09
1419114789.062,1419.114789062,1.034591475034e-09
1419115375.000,1419.115375000,1.016090386273e-09
1419115960.938,1419.115960937,1.025304606840e-09
1419116546.875,1419.116546875,1.051182200024e-09
1419117132.812,1419.117132812,1.084258112029e-09
1419117718.750,1419.117718750,1.094532155972e-09
1419118304.688,1419.118304688,1.060917396391e-09
1419118890.625,1419.118890625,1.080390270226e-09
1419119476.562,1419.119476563,1.125531626181e-09
1419120062.500,1419.120062500,1.097197925422e-09
1419120648.438,1419.120648437,1.103726505358e-09
1419121234.375,1419.121234375,1.110460004213e-09
1419121820.312,1419.121820312,1.150772528333e-09
1419122406.250,1419.122406250,1.165583847151e-09
1419122992.188,1419.122992187,1.195265157684e-09
1419123578.125,1419.123578125,1.198553669879e-09
1419124164.062,1419.124164063,1.163308298173e-09
1419124750.000,1419.124750000,1.182881784850e-09
1419125335.938,1419.125335938,1.201930881404e-09
1419125921.875,1419.125921875,1.191070680629e-09
1419126507.812,1419.126507812,1.144608015479e-09
1419127093.750,1419.127093750,1.135348634386e-09
1419127679.688,1419.127679687,1.126767871006e-09
1419128265.625,1419.128265625,1.118435943224e-09
1419128851.562,1419.128851562,1.094364452206e-09
1419129437.500,1419.129437500,1.096445320887e-09
1419130023.438,1419.130023438,1.112763610720e-09
1419130609.375,1419.130609375,1.067571414330e-09
1419131195.312,1419.131195313,1.059457376968e-09
1419131781.250,1419.131781250,1.073592794784e-09
1419132367.188,1419.132367187,1.093031634729e-09
1419132953.125,1419.132953125,1.076651491374e-09
1419133539.062,1419.133539062,1.094790043349e-09
1419134125.000,1419.134125000,1.076173168099e-09
1419134710.938,1419.134710937,1.073542298906e-09
1419135296.875,1419.135296875,1.096294207270e-09
1419135882.812,1419.135882813,1.135822217360e-09
1419136468.750,1419.136468750,1.149479744265e-09
1419137054.688,1419.137054688,1.133299295169e-09
1419137640.625,1419.137640625,1.183018392400e-09
1419138226.562,1419.138226562,1.205127602991e-09
1419138812.500,1419.138812500,1.133475853371e-09
1419139398.438,1419.139398437,1.241015723326e-09
1419139984.375,1419.139984375,1.206745005333e-09
1419140570.312,1419.140570312,1.151710143886e-09
1419141156.250,1419.141156250,1.138097338097e-09
1419141742.188,1419.141742188,1.162362160078e-09
1419142328.125,1419.142328125,1.186827746660e-09
1419142914.062,1419.142914063,1.131008765602e-09
1419143500.000,1419.143500000,1.155347193112e-09
1419144085.938,1419.144085937,1.132244311924e-09
1419144671.875,1419.144671875,1.100630422513e-09
1419145257.812,1419.145257812,1.137452147018e-09
1419145843.750,1419.145843750,1.120737902253e-09
1419146429.688,1419.146429687,1.153163114351e-09
1419147015.625,1419.147015625,1.115247127120e-09
1419147601.562,1419.147601563,1.039181059140e-09
1419148187.500,1419.148187500,1.076140780882e-09
1419148773.438,1419.148773438,1.060684301939e-09
1419149359.375,1419.149359375,1.054152299610e-09
1419149945.312,1419.149945312,1.066197170854e-09
1419150531.250,1419.150531250,1.234574568209e-09
1419151117.188,1419.151117187,1.168651692449e-09
1419151703.125,1419.151703125,1.090465819370e-09
1419152289.062,1419.152289062,1.044679552621e-09
1419152875.000,1419.152875000,1.068956399117e-09
1419153460.938,1419.153460938,1.103208696377e-09
1419154046.875,1419.154046875,1.146255442279e-09
1419154632.812,1419.154632813,1.185672343744e-09
1419155218.750,1419.155218750,1.321693069223e-09
1419155804.688,1419.155804687,1.289568223107e-09
1419156390.625,1419.156390625,1.165330639824e-09
1419156976.562,1419.156976562,1.120193582076e-09
1419157562.500,1419.157562500,1.067282422770e-09
1419158148.438,1419.158148437,1.084801006699e-09
1419158734.375,1419.158734375,1.138937463593e-09
1419159320.312,1419.159320313,1.143060286401e-09
1419159906.250,1419.159906250,1.090143932328e-09
1419160492.188,1419.160492188,1.116461875777e-09
1419161078.125,1419.161078125,1.080816407215e-09
1419161664.062,1419.161664062,9.965941934500e-10
1419162250.000,1419.162250000,1.012282942124e-09
1419162835.938,1419.162835937,1.041491541762e-09
1419163421.875,1419.163421875,1.008000985010e-09
1419164007.812,1419.164007812,1.011941096982e-09
1419164593.750,1419.164593750,1.047117032815e-09
1419165179.688,1419.165179688,1.036625946148e-09
1419165765.625,1419.165765625,1.069074687416e-09
1419166351.562,1419.166351563,1.057481303838e-09
1419166937.500,1419.166937500,1.064397076300e-09
1419167523.438,1419.167523437,1.089765750484e-09
1419168109.375,1419.168109375,1.114206912166e-09
1419168695.312,1419.168695312,1.090554044932e-09
1419169281.250,1419.169281250,1.103581960257e-09
1419169867.188,1419.169867187,1.122088318072e-09
1419170453.125,1419.170453125,1.098228065179e-09
1419171039.062,1419.171039063,1.065199035219e-09
1419171625.000,1419.171625000,1.086816554320e-09
1419172210.938,1419.172210938,1.087677120222e-09
1419172796.875,1419.172796875,1.059176504956e-09
1419173382.812,1419.173382812,1.050212951765e-09
1419173968.750,1419.173968750,1.088593990321e-09
1419174554.688,1419.174554687,1.081619694798e-09
1419175140.625,1419.175140625,1.066998152684e-09
1419175726.562,1419.175726562,1.050692293926e-09
1419176312.500,1419.176312500,1.050063789610e-09
