# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:05.252173+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421247601.562,1421.247601562,1.890160524530e-09
1421248187.500,1421.248187500,1.875334247910e-09
1421248773.438,1421.248773437,1.823011161131e-09
1421249359.375,1421.249359375,1.877545649582e-09
1421249945.312,1421.249945312,1.988310155328e-09
1421250531.250,1421.250531250,2.086198271760e-09
1421251117.188,1421.251117188,2.118226436107e-09
1421251703.125,1421.251703125,2.248933267453e-09
1421252289.062,1421.252289063,2.164534455560e-09
1421252875.000,1421.252875000,2.096093851924e-09
1421253460.938,1421.253460937,2.007862453301e-09
1421254046.875,1421.254046875,2.092631170980e-09
1421254632.812,1421.254632812,2.118606703436e-09
1421255218.750,1421.255218750,2.138165551086e-09
1421255804.688,1421.255804687,2.028331119951e-09
1421256390.625,1421.256390625,2.044666391427e-09
1421256976.562,1421.256976563,2.044415102875e-09
1421257562.500,1421.257562500,1.930869425079e-09
1421258148.438,1421.258148438,1.838630952692e-09
1421258734.375,1421.258734375,1.832388099934e-09
1421259320.312,1421.259320312,1.998104656901e-09
1421259906.250,1421.259906250,1.900995317713e-09
1421260492.188,1421.260492187,1.756348075445e-09
1421261078.125,1421.261078125,1.733483841050e-09
1421261664.062,1421.261664062,1.703787157253e-09
1421262250.000,1421.262250000,1.730600270332e-09
1421262835.938,1421.262835938,1.822595092362e-09
1421263421.875,1421.263421875,2.166955458769e-09
1421264007.812,1421.264007813,2.069142415708e-09
1421264593.750,1421.264593750,1.961956270023e-09
1421265179.688,1421.265179687,1.930739783665e-09
1421265765.625,1421.265765625,1.945305467654e-09
1421266351.562,1421.266351562,2.097268074817e-09
1421266937.500,1421.266937500,2.109609626649e-09
1421267523.438,1421.267523437,2.272509927609e-09
1421268109.375,1421.268109375,2.202007320455e-09
1421268695.312,1421.268695313,2.191761667552e-09
1421269281.250,1421.269281250,2.388182876412e-09
1421269867.188,1421.269867188,2.287768765851e-09
1421270453.125,1421.270453125,2.263536222097e-09
1421271039.062,1421.271039062,2.044102644623e-09
1421271625.000,1421.271625000,1.995989182751e-09
1421272210.938,1421.272210937,1.965974038337e-09
1421272796.875,1421.272796875,1.954670672949e-09
1421273382.812,1421.273382812,2.160103964466e-09
1421273968.750,1421.273968750,1.964939303672e-09
1421274554.688,1421.274554688,1.852926780323e-09
1421275140.625,1421.275140625,1.842192872566e-09
1421275726.562,1421.275726563,1.813497530613e-09
1421276312.500,1421.276312500,1.877408671818e-09
1421276898.438,1421.276898437,1.855673389757e-09
1421277484.375,1421.277484375,1.843621248093e-09
1421278070.312,1421.278070312,1.850057226963e-09
1421278656.250,1421.278656250,1.946574982629e-09
1421279242.188,1421.279242187,1.897042655923e-09
1421279828.125,1421.279828125,2.017323781046e-09
1421280414.062,1421.280414063,2.141464513341e-09
1421281000.000,1421.281000000,2.002235048694e-09
1421281585.938,1421.281585938,1.968329044278e-09
1421282171.875,1421.282171875,1.986692461019e-09
1421282757.812,1421.282757812,2.041326369225e-09
1421283343.750,1421.283343750,2.187108899529e-09
1421283929.688,1421.283929687,2.315331515027e-09
1421284515.625,1421.284515625,2.370037607528e-09
1421285101.562,1421.285101562,2.254980467180e-09
1421285687.500,1421.285687500,2.028589651870e-09
1421286273.438,1421.286273438,2.016711137527e-09
1421286859.375,1421.286859375,2.129177023211e-09
1421287445.312,1421.287445313,2.208636211564e-09
1421288031.250,1421.288031250,2.037080013472e-09
1421288617.188,1421.288617187,2.056183631372e-09
1421289203.125,1421.289203125,2.050209750344e-09
1421289789.062,1421.289789062,1.844138857876e-09
1421290375.000,1421.290375000,1.823248394949e-09
1421290960.938,1421.290960937,1.845875117122e-09
1421291546.875,1421.291546875,1.949871258948e-09
1421292132.812,1421.292132813,1.913428293452e-09
1421292718.750,1421.292718750,1.898305534595e-09
1421293304.688,1421.293304688,1.932120331874e-09
1421293890.625,1421.293890625,2.010068445184e-09
1421294476.562,1421.294476562,2.018164139630e-09
1421295062.500,1421.295062500,1.943233810393e-09
1421295648.438,1421.295648437,1.912229482756e-09
1421296234.375,1421.296234375,2.026484714585e-09
1421296820.312,1421.296820312,2.149565070712e-09
1421297406.250,1421.297406250,2.116754019236e-09
1421297992.188,1421.297992188,2.102783678505e-09
1421298578.125,1421.298578125,2.163852563929e-09
1421299164.062,1421.299164063,2.089346986171e-09
1421299750.000,1421.299750000,2.167650280023e-09
1421300335.938,1421.300335937,2.118152554805e-09
1421300921.875,1421.300921875,2.018468346548e-09
1421301507.812,1421.301507812,2.030454960416e-09
1421302093.750,1421.302093750,2.014475075304e-09
1421302679.688,1421.302679687,2.008225230343e-09
1421303265.625,1421.303265625,2.003111282376e-09
1421303851.562,1421.303851563,1.975484937979e-09
1421304437.500,1421.304437500,1.940427366861e-09
1421305023.438,1421.305023438,1.856011653172e-09
1421305609.375,1421.305609375,1.844892995572e-09
1421306195.312,1421.306195312,1.902876071609e-09
1421306781.250,1421.306781250,1.943077903579e-09
1421307367.188,1421.307367187,1.898144338302e-09
1421307953.125,1421.307953125,1.870554439900e-09
1421308539.062,1421.308539062,2.064014657934e-09
1421309125.000,1421.309125000,2.173567668815e-09
1421309710.938,1421.309710938,2.186527360214e-09
1421310296.875,1421.310296875,2.122750935459e-09
1421310882.812,1421.310882813,2.000451361348e-09
1421311468.750,1421.311468750,2.182763180300e-09
1421312054.688,1421.312054687,2.299731397478e-09
1421312640.625,1421.312640625,2.467748577303e-09
1421313226.562,1421.313226562,2.344423986740e-09
1421313812.500,1421.313812500,2.327148584452e-09
1421314398.438,1421.314398437,2.141091015354e-09
1421314984.375,1421.314984375,2.104743128065e-09
1421315570.312,1421.315570313,2.184855480454e-09
1421316156.250,1421.316156250,2.007603943121e-09
1421316742.188,1421.316742188,2.083831464828e-09
1421317328.125,1421.317328125,2.099357595108e-09
1421317914.062,1421.317914062,1.837690955800e-09
1421318500.000,1421.318500000,1.817410071417e-09
1421319085.938,1421.319085937,1.940964855029e-09
1421319671.875,1421.319671875,1.850339269485e-09
1421320257.812,1421.320257812,1.916503501236e-09
1421320843.750,1421.320843750,1.872356450491e-09
1421321429.688,1421.321429688,1.784658553214e-09
1421322015.625,1421.322015625,1.785569723233e-09
1421322601.562,1421.322601563,1.800952012082e-09
1421323187.500,1421.323187500,1.746877952947e-09
1421323773.438,1421.323773437,1.749712324893e-09
1421324359.375,1421.324359375,1.792751123772e-09
1421324945.312,1421.324945312,1.810090982275e-09
1421325531.250,1421.325531250,1.868567820908e-09
1421326117.188,1421.326117187,1.983395277524e-09
1421326703.125,1421.326703125,1.983841699793e-09
1421327289.062,1421.327289063,2.073440181265e-09
1421327875.000,1421.327875000,2.164737625928e-09
1421328460.938,1421.328460938,2.150547466052e-09
1421329046.875,1421.329046875,1.974065673481e-09
1421329632.812,1421.329632812,1.893387617601e-09
1421330218.750,1421.330218750,2.059703990388e-09
1421330804.688,1421.330804687,2.115377087024e-09
1421331390.625,1421.331390625,1.988092743618e-09
1421331976.562,1421.331976562,2.086624492257e-09
1421332562.500,1421.332562500,2.063819690973e-09
1421333148.438,1421.333148438,1.840680903148e-09
1421333734.375,1421.333734375,1.786372286632e-09
1421334320.312,1421.334320313,1.819090468849e-09
1421334906.250,1421.334906250,1.813373365240e-09
1421335492.188,1421.335492187,1.684338136412e-09
1421336078.125,1421.336078125,1.680916416627e-09
1421336664.062,1421.336664062,1.771299948778e-09
1421337250.000,1421.337250000,1.802138583960e-09
1421337835.938,1421.337835937,1.867601101935e-09
1421338421.875,1421.338421875,1.842233058514e-09
1421339007.812,1421.339007813,1.854225660024e-09
1421339593.750,1421.339593750,1.959157793442e-09
1421340179.688,1421.340179688,2.096488176780e-09
1421340765.625,1421.340765625,1.959363139731e-09
1421341351.562,1421.341351562,1.951100544619e-09
1421341937.500,1421.341937500,2.035829084075e-09
1421342523.438,1421.342523437,1.970994591508e-09
1421343109.375,1421.343109375,2.031559665530e-09
1421343695.312,1421.343695312,2.083442379764e-09
1421344281.250,1421.344281250,2.252833416607e-09
1421344867.188,1421.344867188,2.097551590841e-09
1421345453.125,1421.345453125,1.981770524685e-09
1421346039.062,1421.346039063,1.925494161072e-09
1421346625.000,1421.346625000,1.850903889340e-09
1421347210.938,1421.347210937,1.830978911658e-09
1421347796.875,1421.347796875,1.899880600905e-09
1421348382.812,1421.348382812,1.915179993611e-09
1421348968.750,1421.348968750,1.866416700935e-09
1421349554.688,1421.349554687,1.868325253678e-09
1421350140.625,1421.350140625,1.852226445702e-09
1421350726.562,1421.350726563,1.770475553365e-09
1421351312.500,1421.351312500,1.755581562003e-09
1421351898.438,1421.351898438,1.851171628756e-09
1421352484.375,1421.352484375,1.887850768661e-09
1421353070.312,1421.353070312,1.891972516859e-09
1421353656.250,1421.353656250,1.915452294875e-09
1421354242.188,1421.354242187,2.008109831116e-09
1421354828.125,1421.354828125,2.051332488975e-09
1421355414.062,1421.355414062,2.106102174037e-09
1421356000.000,1421.356000000,2.233104561062e-09
1421356585.938,1421.356585938,2.302932435937e-09
1421357171.875,1421.357171875,2.274860435996e-09
1421357757.812,1421.357757813,2.143033663983e-09
1421358343.750,1421.358343750,2.297806214561e-09
1421358929.688,1421.358929687,2.230035415626e-09
1421359515.625,1421.359515625,2.282057174770e-09
1421360101.562,1421.360101562,2.249724008509e-09
1421360687.500,1421.360687500,2.339347523025e-09
1421361273.438,1421.361273437,2.434544019429e-09
1421361859.375,1421.361859375,2.211563821156e-09
1421362445.312,1421.362445313,1.993143729716e-09
1421363031.250,1421.363031250,1.929272318774e-09
1421363617.188,1421.363617188,2.185390685323e-09
1421364203.125,1421.364203125,2.047869149618e-09
1421364789.062,1421.364789062,1.960007065572e-09
1421365375.000,1421.365375000,2.073582644603e-09
1421365960.938,1421.365960937,2.011556051652e-09
1421366546.875,1421.366546875,1.926771622779e-09
1421367132.812,1421.367132812,1.750272999067e-09
1421367718.750,1421.367718750,1.735291489662e-09
1421368304.688,1421.368304688,1.921295366622e-09
1421368890.625,1421.368890625,1.817503994390e-09
1421369476.562,1421.369476563,1.811604411711e-09
1421370062.500,1421.370062500,1.887154294264e-09
1421370648.438,1421.370648437,1.934267555836e-09
1421371234.375,1421.371234375,2.117417291807e-09
1421371820.312,1421.371820312,1.997120289014e-09
1421372406.250,1421.372406250,1.971555426115e-09
1421372992.188,1421.372992187,2.084361213277e-09
1421373578.125,1421.373578125,2.284119904044e-09
1421374164.062,1421.374164063,2.190525081241e-09
1421374750.000,1421.374750000,2.067402487411e-09
1421375335.938,1421.375335938,2.136697297954e-09
1421375921.875,1421.375921875,1.940771913128e-09
1421376507.812,1421.376507812,1.972792648516e-09
1421377093.750,1421.377093750,2.086178096715e-09
1421377679.688,1421.377679687,2.088810216663e-09
1421378265.625,1421.378265625,1.872707751259e-09
1421378851.562,1421.378851562,1.900726966653e-09
1421379437.500,1421.379437500,1.943805730734e-09
1421380023.438,1421.380023438,1.980083063025e-09
1421380609.375,1421.380609375,1.800335111325e-09
1421381195.312,1421.381195313,1.794348787894e-09
1421381781.250,1421.381781250,1.966793076206e-09
1421382367.188,1421.382367187,2.002635071398e-09
1421382953.125,1421.382953125,1.906892479303e-09
1421383539.062,1421.383539062,1.897219732087e-09
1421384125.000,1421.384125000,1.973481685286e-09
1421384710.938,1421.384710937,1.858659775668e-09
1421385296.875,1421.385296875,1.913587566221e-09
1421385882.812,1421.385882813,2.023470985292e-09
1421386468.750,1421.386468750,1.954090161722e-09
1421387054.688,1421.387054688,1.990680729378e-09
1421387640.625,1421.387640625,2.129656208083e-09
1421388226.562,1421.388226562,2.109672715140e-09
1421388812.500,1421.388812500,2.264644489019e-09
1421389398.438,1421.389398437,2.218984792649e-09
1421389984.375,1421.389984375,2.104132529374e-09
1421390570.312,1421.390570312,2.050612145481e-09
1421391156.250,1421.391156250,2.098816870878e-09
1421391742.188,1421.391742188,2.052593331763e-09
1421392328.125,1421.392328125,2.064917737491e-09
1421392914.062,1421.392914063,2.012806351960e-09
1421393500.000,1421.393500000,1.919402155782e-09
1421394085.938,1421.394085937,1.869791302459e-09
1421394671.875,1421.394671875,1.913489444339e-09
1421395257.812,1421.395257812,1.973944177727e-09
1421395843.750,1421.395843750,1.912995772639e-09
1421396429.688,1421.396429687,1.759356161791e-09
1421397015.625,1421.397015625,1.709450990417e-09
1421397601.562,1421.397601563,1.785060671206e-09
1421398187.500,1421.398187500,1.965324298933e-09
1421398773.438,1421.398773438,1.980725904777e-09
1421399359.375,1421.399359375,1.933245443665e-09
1421399945.312,1421.399945312,2.011845515631e-09
1421400531.250,1421.400531250,1.887722544065e-09
1421401117.188,1421.401117187,1.877459367517e-09
1421401703.125,1421.401703125,2.071451754050e-09
1421402289.062,1421.402289062,2.134581300010e-09
1421402875.000,1421.402875000,2.049171755287e-09
1421403460.938,1421.403460938,2.038610673529e-09
1421404046.875,1421.404046875,1.996744637168e-09
1421404632.812,1421.404632813,1.961679580497e-09
1421405218.750,1421.405218750,2.127784878858e-09
1421405804.688,1421.405804687,2.286523776280e-09
1421406390.625,1421.406390625,2.018836415444e-09
1421406976.562,1421.406976562,1.873403902038e-09
1421407562.500,1421.407562500,1.948690879282e-09
1421408148.438,1421.408148437,1.970414588259e-09
1421408734.375,1421.408734375,1.888671725373e-09
1421409320.312,1421.409320313,1.882198232263e-09
1421409906.250,1421.409906250,2.037014570637e-09
1421410492.188,1421.410492188,1.899028297817e-09
1421411078.125,1421.411078125,1.773099683959e-09
1421411664.062,1421.411664062,1.810327439411e-09
1421412250.000,1421.412250000,1.816337757961e-09
1421412835.938,1421.412835937,1.664376400189e-09
1421413421.875,1421.413421875,1.771133841079e-09
1421414007.812,1421.414007812,1.828169333504e-09
1421414593.750,1421.414593750,1.819367965221e-09
1421415179.688,1421.415179688,1.835580520441e-09
1421415765.625,1421.415765625,1.871760995375e-09
1421416351.562,1421.416351563,1.845882166895e-09
1421416937.500,1421.416937500,1.909100726932e-09
1421417523.438,1421.417523437,1.981274706636e-09
1421418109.375,1421.418109375,1.973622885515e-09
1421418695.312,1421.418695312,2.106784407198e-09
1421419281.250,1421.419281250,2.046222267173e-09
1421419867.188,1421.419867187,2.065369613479e-09
1421420453.125,1421.420453125,1.933888217212e-09
1421421039.062,1421.421039063,1.837491316113e-09
1421421625.000,1421.421625000,1.807212953704e-09
1421422210.938,1421.422210938,1.839050653026e-09
1421422796.875,1421.422796875,1.912151739682e-09
1421423382.812,1421.423382812,1.779437577348e-09
1421423968.750,1421.423968750,1.721397589623e-09
1421424554.688,1421.424554687,1.582686770565e-09
1421425140.625,1421.425140625,1.623624718091e-09
1421425726.562,1421.425726562,1.737636561822e-09
1421426312.500,1421.426312500,1.588475599875e-09
1421426898.438,1421.426898438,1.556535601045e-09
1421427484.375,1421.427484375,1.630755574199e-09
1421428070.312,1421.428070313,1.681098738344e-09
1421428656.250,1421.428656250,1.728888402027e-09
1421429242.188,1421.429242187,1.828580868851e-09
1421429828.125,1421.429828125,1.881594196868e-09
1421430414.062,1421.430414062,1.833793728328e-09
1421431000.000,1421.431000000,1.743915661931e-09
1421431585.938,1421.431585937,1.703914844214e-09
1421432171.875,1421.432171875,1.811061373610e-09
1421432757.812,1421.432757813,1.981017611870e-09
1421433343.750,1421.433343750,1.982911680018e-09
1421433929.688,1421.433929688,2.027583004847e-09
1421434515.625,1421.434515625,2.015479970306e-09
1421435101.562,1421.435101562,1.980143128640e-09
1421435687.500,1421.435687500,1.927851303588e-09
1421436273.438,1421.436273437,1.811015869491e-09
1421436859.375,1421.436859375,1.785061139787e-09
1421437445.312,1421.437445312,1.728954603411e-09
1421438031.250,1421.438031250,1.731736780622e-09
1421438617.188,1421.438617188,1.830727562524e-09
1421439203.125,1421.439203125,1.801568817963e-09
1421439789.062,1421.439789063,1.622234863914e-09
1421440375.000,1421.440375000,1.644616424090e-09
1421440960.938,1421.440960937,1.589995109733e-09
1421441546.875,1421.441546875,1.664298146864e-09
1421442132.812,1421.442132812,1.683120292515e-09
1421442718.750,1421.442718750,1.642163629689e-09
1421443304.688,1421.443304687,1.669083679060e-09
1421443890.625,1421.443890625,1.656203376059e-09
1421444476.562,1421.444476563,1.567199394160e-09
1421445062.500,1421.445062500,1.645855531397e-09
1421445648.438,1421.445648438,1.896923578185e-09
1421446234.375,1421.446234375,1.938258007171e-09
1421446820.312,1421.446820312,1.785620797036e-09
1421447406.250,1421.447406250,1.942057500885e-09
1421447992.188,1421.447992187,1.956408777018e-09
1421448578.125,1421.448578125,1.937678631485e-09
1421449164.062,1421.449164062,2.032632501043e-09
1421449750.000,1421.449750000,2.060792581908e-09
1421450335.938,1421.450335938,2.121553894664e-09
1421450921.875,1421.450921875,1.995594904552e-09
1421451507.812,1421.451507813,2.039263797873e-09
1421452093.750,1421.452093750,1.943356347753e-09
1421452679.688,1421.452679687,1.891198938046e-09
1421453265.625,1421.453265625,1.864296420754e-09
1421453851.562,1421.453851562,1.809015477082e-09
1421454437.500,1421.454437500,1.670074562544e-09
1421455023.438,1421.455023437,1.730867448234e-09
1421455609.375,1421.455609375,1.782627876950e-09
1421456195.312,1421.456195313,1.720644961284e-09
1421456781.250,1421.456781250,1.643603177147e-09
1421457367.188,1421.457367188,1.738183848450e-09
1421457953.125,1421.457953125,1.852214969938e-09
1421458539.062,1421.458539062,1.677254238911e-09
1421459125.000,1421.459125000,1.566506693865e-09
1421459710.938,1421.459710937,1.730043825761e-09
1421460296.875,1421.460296875,1.875683697578e-09
1421460882.812,1421.460882812,1.948853249479e-09
1421461468.750,1421.461468750,2.083930246722e-09
1421462054.688,1421.462054688,2.029152210415e-09
1421462640.625,1421.462640625,1.880287221962e-09
1421463226.562,1421.463226563,1.905776162837e-09
1421463812.500,1421.463812500,1.999341254520e-09
1421464398.438,1421.464398437,1.902284019711e-09
1421464984.375,1421.464984375,2.044705693438e-09
1421465570.312,1421.465570312,2.115590655826e-09
1421466156.250,1421.466156250,1.993292800942e-09
1421466742.188,1421.466742187,1.874055235060e-09
1421467328.125,1421.467328125,1.869775255566e-09
1421467914.062,1421.467914063,1.995369071135e-09
1421468500.000,1421.468500000,1.721420242048e-09
1421469085.938,1421.469085938,1.679110782523e-09
1421469671.875,1421.469671875,1.865973290207e-09
1421470257.812,1421.470257812,1.807583892061e-09
1421470843.750,1421.470843750,1.738125688179e-09
1421471429.688,1421.471429687,1.847125297465e-09
1421472015.625,1421.472015625,1.847308516088e-09
1421472601.562,1421.472601562,1.710781395410e-09
1421473187.500,1421.473187500,1.715779333348e-09
1421473773.438,1421.473773438,1.757554071404e-09
1421474359.375,1421.474359375,1.720391249033e-09
1421474945.312,1421.474945313,1.764121661152e-09
1421475531.250,1421.475531250,1.904751934286e-09
1421476117.188,1421.476117187,1.913303860399e-09
1421476703.125,1421.476703125,1.965151221900e-09
1421477289.062,1421.477289062,1.983668083974e-09
1421477875.000,1421.477875000,1.947525508338e-09
1421478460.938,1421.478460937,1.987230428480e-09
1421479046.875,1421.479046875,1.975127836813e-09
1421479632.812,1421.479632813,1.977914908662e-09
1421480218.750,1421.480218750,1.982888106113e-09
1421480804.688,1421.480804688,2.043723703613e-09
1421481390.625,1421.481390625,2.089164218882e-09
1421481976.562,1421.481976562,1.862564271630e-09
1421482562.500,1421.482562500,1.772400283228e-09
1421483148.438,1421.483148437,1.838059719728e-09
1421483734.375,1421.483734375,1.768467564654e-09
1421484320.312,1421.484320312,1.711365728777e-09
1421484906.250,1421.484906250,1.722171941176e-09
1421485492.188,1421.485492188,1.643121288833e-09
1421486078.125,1421.486078125,1.683970407285e-09
1421486664.062,1421.486664063,1.631203076534e-09
1421487250.000,1421.487250000,1.660215093074e-09
1421487835.938,1421.487835937,1.708096627697e-09
1421488421.875,1421.488421875,1.657598201597e-09
1421489007.812,1421.489007812,1.725525920523e-09
1421489593.750,1421.489593750,1.849544372395e-09
1421490179.688,1421.490179687,1.985913332252e-09
1421490765.625,1421.490765625,1.929591491179e-09
1421491351.562,1421.491351563,1.909664425520e-09
1421491937.500,1421.491937500,1.979198499699e-09
1421492523.438,1421.492523438,1.820096253753e-09
1421493109.375,1421.493109375,1.886206299698e-09
1421493695.312,1421.493695312,2.004368200951e-09
1421494281.250,1421.494281250,2.052813443330e-09
1421494867.188,1421.494867187,1.922745408378e-09
1421495453.125,1421.495453125,1.981369465659e-09
1421496039.062,1421.496039062,1.866803455171e-09
1421496625.000,1421.496625000,1.754216231517e-09
1421497210.938,1421.497210938,1.822016476402e-09
1421497796.875,1421.497796875,1.807217224813e-09
1421498382.812,1421.498382813,1.783660231675e-09
1421498968.750,1421.498968750,1.820091460242e-09
1421499554.688,1421.499554687,1.892536442297e-09
1421500140.625,1421.500140625,1.634574236083e-09
1421500726.562,1421.500726562,1.636460925995e-09
1421501312.500,1421.501312500,1.772322548379e-09
1421501898.438,1421.501898437,1.574269079484e-09
1421502484.375,1421.502484375,1.495626504078e-09
1421503070.312,1421.503070313,1.574521740638e-09
1421503656.250,1421.503656250,1.656510846440e-09
1421504242.188,1421.504242188,1.794540457053e-09
1421504828.125,1421.504828125,1.807888062596e-09
1421505414.062,1421.505414062,1.782678225474e-09
1421506000.000,1421.506000000,1.743817451965e-09
1421506585.938,1421.506585937,1.725710489521e-09
1421507171.875,1421.507171875,1.779882910215e-09
1421507757.812,1421.507757812,2.051887759466e-09
1421508343.750,1421.508343750,2.085873057572e-09
1421508929.688,1421.508929688,2.002017399116e-09
1421509515.625,1421.509515625,2.124168213170e-09
1421510101.562,1421.510101563,2.058693055830e-09
1421510687.500,1421.510687500,1.821212701997e-09
1421511273.438,1421.511273437,1.772347524972e-09
1421511859.375,1421.511859375,1.785618650786e-09
1421512445.312,1421.512445312,1.755879735971e-09
1421513031.250,1421.513031250,1.737663555758e-09
1421513617.188,1421.513617187,1.831398770201e-09
1421514203.125,1421.514203125,1.834550522503e-09
1421514789.062,1421.514789063,1.633431133693e-09
1421515375.000,1421.515375000,1.562091731846e-09
1421515960.938,1421.515960938,1.575682402669e-09
1421516546.875,1421.516546875,1.565785728557e-09
1421517132.812,1421.517132812,1.585433004763e-09
1421517718.750,1421.517718750,1.588522149360e-09
1421518304.688,1421.518304687,1.651488574185e-09
1421518890.625,1421.518890625,1.639770771161e-09
1421519476.562,1421.519476562,1.691328532122e-09
1421520062.500,1421.520062500,1.741357432159e-09
1421520648.438,1421.520648438,1.832339344063e-09
1421521234.375,1421.521234375,1.831438276613e-09
1421521820.312,1421.521820313,1.831389857579e-09
1421522406.250,1421.522406250,1.817405468924e-09
1421522992.188,1421.522992187,1.895262917009e-09
1421523578.125,1421.523578125,1.973848614498e-09
1421524164.062,1421.524164062,1.855073613815e-09
1421524750.000,1421.524750000,1.804037603445e-09
1421525335.938,1421.525335937,1.806970822081e-09
1421525921.875,1421.525921875,1.808923667582e-09
1421526507.812,1421.526507813,1.814034150174e-09
1421527093.750,1421.527093750,1.760432642138e-09
1421527679.688,1421.527679688,1.735346828394e-09
1421528265.625,1421.528265625,1.673079969871e-09
1421528851.562,1421.528851562,1.725794536690e-09
1421529437.500,1421.529437500,1.673665830115e-09
1421530023.438,1421.530023437,1.637836076491e-09
1421530609.375,1421.530609375,1.751861603304e-09
1421531195.312,1421.531195312,1.696605694728e-09
1421531781.250,1421.531781250,1.649022868509e-09
1421532367.188,1421.532367188,1.623866968118e-09
1421532953.125,1421.532953125,1.674792152466e-09
1421533539.062,1421.533539063,1.679219449048e-09
1421534125.000,1421.534125000,1.620669858770e-09
1421534710.938,1421.534710937,1.764594088350e-09
1421535296.875,1421.535296875,1.820508893896e-09
1421535882.812,1421.535882812,1.712179801554e-09
1421536468.750,1421.536468750,1.765549062955e-09
1421537054.688,1421.537054687,1.790088387017e-09
1421537640.625,1421.537640625,1.891230963450e-09
1421538226.562,1421.538226563,1.874864825771e-09
1421538812.500,1421.538812500,1.834302231582e-09
1421539398.438,1421.539398438,2.019013106579e-09
1421539984.375,1421.539984375,2.034499343210e-09
1421540570.312,1421.540570312,2.036668832285e-09
1421541156.250,1421.541156250,1.914327102410e-09
1421541742.188,1421.541742187,1.828733959523e-09
1421542328.125,1421.542328125,1.717772120168e-09
1421542914.062,1421.542914062,1.586239527921e-09
1421543500.000,1421.543500000,1.614271517486e-09
1421544085.938,1421.544085938,1.713505781935e-09
1421544671.875,1421.544671875,1.762891537628e-09
1421545257.812,1421.545257813,1.726789961967e-09
1421545843.750,1421.545843750,1.576121422794e-09
1421546429.688,1421.546429687,1.528793621508e-09
1421547015.625,1421.547015625,1.562539828573e-09
1421547601.562,1421.547601562,1.591195775549e-09
1421548187.500,1421.548187500,1.548602029955e-09
1421548773.438,1421.548773437,1.678667841102e-09
1421549359.375,1421.549359375,1.703165509698e-09
1421549945.312,1421.549945313,1.642437147920e-09
1421550531.250,1421.550531250,1.774338075367e-09
1421551117.188,1421.551117188,1.855775113984e-09
1421551703.125,1421.551703125,1.873906081399e-09
1421552289.062,1421.552289062,1.879458907957e-09
1421552875.000,1421.552875000,2.009109540786e-09
1421553460.938,1421.553460937,2.084819783562e-09
1421554046.875,1421.554046875,2.001536144320e-09
1421554632.812,1421.554632812,1.874339542444e-09
1421555218.750,1421.555218750,1.927948019879e-09
1421555804.688,1421.555804688,1.951535352997e-09
1421556390.625,1421.556390625,1.781753098410e-09
1421556976.562,1421.556976563,1.905510435911e-09
1421557562.500,1421.557562500,2.030466475604e-09
1421558148.438,1421.558148437,1.865890864016e-09
1421558734.375,1421.558734375,1.736516423398e-09
1421559320.312,1421.559320312,1.706442835241e-09
1421559906.250,1421.559906250,1.562526566190e-09
1421560492.188,1421.560492187,1.486908187413e-09
1421561078.125,1421.561078125,1.683275703137e-09
1421561664.062,1421.561664063,1.629422061224e-09
1421562250.000,1421.562250000,1.560046960383e-09
1421562835.938,1421.562835938,1.543260043350e-09
1421563421.875,1421.563421875,1.621299433196e-09
1421564007.812,1421.564007812,1.636327521942e-09
1421564593.750,1421.564593750,1.631771794822e-09
1421565179.688,1421.565179687,1.702856835076e-09
1421565765.625,1421.565765625,1.694001977770e-09
1421566351.562,1421.566351562,1.788215749214e-09
1421566937.500,1421.566937500,1.845324404373e-09
1421567523.438,1421.567523438,1.956031813547e-09
1421568109.375,1421.568109375,1.873093411311e-09
1421568695.312,1421.568695313,1.882363684337e-09
1421569281.250,1421.569281250,1.879749883044e-09
1421569867.188,1421.569867187,1.905327116883e-09
1421570453.125,1421.570453125,1.957455264321e-09
1421571039.062,1421.571039062,1.947253886357e-09
1421571625.000,1421.571625000,1.919252421118e-09
1421572210.938,1421.572210937,1.878556993713e-09
1421572796.875,1421.572796875,1.778325913988e-09
1421573382.812,1421.573382813,1.695958616938e-09
1421573968.750,1421.573968750,1.743367403687e-09
1421574554.688,1421.574554688,1.734982131346e-09
1421575140.625,1421.575140625,1.613485498013e-09
1421575726.562,1421.575726562,1.735425669118e-09
1421576312.500,1421.576312500,1.655954378797e-09
1421576898.438,1421.576898437,1.556119999853e-09
1421577484.375,1421.577484375,1.557136260715e-09
1421578070.312,1421.578070312,1.663524635744e-09
1421578656.250,1421.578656250,1.762738759431e-09
1421579242.188,1421.579242188,1.710739024838e-09
1421579828.125,1421.579828125,1.837430932626e-09
1421580414.062,1421.580414063,1.874538774540e-09
1421581000.000,1421.581000000,1.877671746335e-09
1421581585.938,1421.581585937,1.799058189629e-09
1421582171.875,1421.582171875,2.012746015288e-09
1421582757.812,1421.582757812,2.170804617906e-09
1421583343.750,1421.583343750,2.003924864054e-09
