# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:17.950066+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418807171.875,1418.807171875,1.456528124454e-09
1418807757.812,1418.807757813,1.445555176373e-09
1418808343.750,1418.808343750,1.453119956579e-09
1418808929.688,1418.808929688,1.405259729426e-09
1418809515.625,1418.809515625,1.397705113678e-09
1418810101.562,1418.810101562,1.391098496053e-09
1418810687.500,1418.810687500,1.415482011666e-09
1418811273.438,1418.811273437,1.392708448147e-09
1418811859.375,1418.811859375,1.363699980303e-09
1418812445.312,1418.812445312,1.329695359550e-09
1418813031.250,1418.813031250,1.348639869479e-09
1418813617.188,1418.813617188,1.421251280645e-09
1418814203.125,1418.814203125,1.371514209788e-09
1418814789.062,1418.814789063,1.325256608102e-09
1418815375.000,1418.815375000,1.304564788372e-09
1418815960.938,1418.815960937,1.343886825333e-09
1418816546.875,1418.816546875,1.341580466149e-09
1418817132.812,1418.817132812,1.312177091593e-09
1418817718.750,1418.817718750,1.323048047653e-09
1418818304.688,1418.818304687,1.326844546857e-09
1418818890.625,1418.818890625,1.346776575005e-09
1418819476.562,1418.819476563,1.432169151859e-09
1418820062.500,1418.820062500,1.502193401060e-09
1418820648.438,1418.820648438,1.514516565721e-09
1418821234.375,1418.821234375,1.518022637311e-09
1418821820.312,1418.821820312,1.520183263418e-09
1418822406.250,1418.822406250,1.471346199868e-09
1418822992.188,1418.822992187,1.528705419897e-09
1418823578.125,1418.823578125,1.555453544996e-09
1418824164.062,1418.824164062,1.599272153132e-09
1418824750.000,1418.824750000,1.600231540897e-09
1418825335.938,1418.825335938,1.602816045753e-09
1418825921.875,1418.825921875,1.519542168346e-09
1418826507.812,1418.826507813,1.467503370634e-09
1418827093.750,1418.827093750,1.485835504454e-09
1418827679.688,1418.827679687,1.461377378594e-09
1418828265.625,1418.828265625,1.435828642595e-09
1418828851.562,1418.828851562,1.372013893175e-09
1418829437.500,1418.829437500,1.409095909247e-09
1418830023.438,1418.830023437,1.430352662482e-09
1418830609.375,1418.830609375,1.374472912838e-09
1418831195.312,1418.831195313,1.371873205306e-09
1418831781.250,1418.831781250,1.348845721489e-09
1418832367.188,1418.832367188,1.339188148609e-09
1418832953.125,1418.832953125,1.403202011179e-09
1418833539.062,1418.833539062,1.415543005643e-09
1418834125.000,1418.834125000,1.425796425516e-09
1418834710.938,1418.834710937,1.507408764688e-09
1418835296.875,1418.835296875,1.427846227691e-09
1418835882.812,1418.835882812,1.426903411551e-09
1418836468.750,1418.836468750,1.599789211853e-09
1418837054.688,1418.837054688,1.706220485670e-09
1418837640.625,1418.837640625,1.482331774528e-09
1418838226.562,1418.838226563,1.508231522828e-09
1418838812.500,1418.838812500,1.597913825366e-09
1418839398.438,1418.839398437,1.503450526623e-09
1418839984.375,1418.839984375,1.510020272633e-09
1418840570.312,1418.840570312,1.490103097494e-09
1418841156.250,1418.841156250,1.509434399431e-09
1418841742.188,1418.841742187,1.454145963226e-09
1418842328.125,1418.842328125,1.427459984423e-09
1418842914.062,1418.842914063,1.372057186788e-09
1418843500.000,1418.843500000,1.482713459074e-09
1418844085.938,1418.844085938,1.419413381417e-09
1418844671.875,1418.844671875,1.422603119487e-09
1418845257.812,1418.845257812,1.412319440395e-09
1418845843.750,1418.845843750,1.419518963643e-09
1418846429.688,1418.846429687,1.378855989145e-09
1418847015.625,1418.847015625,1.397550194404e-09
1418847601.562,1418.847601562,1.458653260611e-09
1418848187.500,1418.848187500,1.366692386394e-09
1418848773.438,1418.848773438,1.395078199506e-09
1418849359.375,1418.849359375,1.386102751217e-09
1418849945.312,1418.849945313,1.459078646614e-09
1418850531.250,1418.850531250,1.427989948012e-09
1418851117.188,1418.851117187,1.422066232310e-09
1418851703.125,1418.851703125,1.451350076177e-09
1418852289.062,1418.852289062,1.499076639974e-09
1418852875.000,1418.852875000,1.549819589434e-09
1418853460.938,1418.853460937,1.554417389039e-09
1418854046.875,1418.854046875,1.555826716984e-09
1418854632.812,1418.854632813,1.501792295196e-09
1418855218.750,1418.855218750,1.503143027214e-09
1418855804.688,1418.855804688,1.481161651327e-09
1418856390.625,1418.856390625,1.498140639624e-09
1418856976.562,1418.856976562,1.517078109734e-09
1418857562.500,1418.857562500,1.473968264050e-09
1418858148.438,1418.858148437,1.434178494719e-09
1418858734.375,1418.858734375,1.349737985458e-09
1418859320.312,1418.859320312,1.384021603446e-09
1418859906.250,1418.859906250,1.381423356329e-09
1418860492.188,1418.860492188,1.384880861067e-09
1418861078.125,1418.861078125,1.321053134265e-09
1418861664.062,1418.861664063,1.351514037476e-09
1418862250.000,1418.862250000,1.326456888568e-09
1418862835.938,1418.862835937,1.372299356078e-09
1418863421.875,1418.863421875,1.456696704487e-09
1418864007.812,1418.864007812,1.424372229268e-09
1418864593.750,1418.864593750,1.456081478196e-09
1418865179.688,1418.865179687,1.422440902343e-09
1418865765.625,1418.865765625,1.441906869303e-09
1418866351.562,1418.866351563,1.498387713346e-09
1418866937.500,1418.866937500,1.603566397963e-09
1418867523.438,1418.867523438,1.646087642513e-09
1418868109.375,1418.868109375,1.551081175552e-09
1418868695.312,1418.868695312,1.587277960821e-09
1418869281.250,1418.869281250,1.601110960124e-09
1418869867.188,1418.869867187,1.525015143258e-09
1418870453.125,1418.870453125,1.489524313978e-09
1418871039.062,1418.871039062,1.520911259229e-09
1418871625.000,1418.871625000,1.452694947796e-09
1418872210.938,1418.872210938,1.437305258944e-09
1418872796.875,1418.872796875,1.537470065289e-09
1418873382.812,1418.873382813,1.487600224067e-09
1418873968.750,1418.873968750,1.431814426172e-09
1418874554.688,1418.874554687,1.441263061960e-09
1418875140.625,1418.875140625,1.400671531295e-09
1418875726.562,1418.875726562,1.293971502504e-09
1418876312.500,1418.876312500,1.361241616146e-09
1418876898.438,1418.876898437,1.361936390732e-09
1418877484.375,1418.877484375,1.260124819200e-09
1418878070.312,1418.878070313,1.291515018552e-09
1418878656.250,1418.878656250,1.318039469878e-09
1418879242.188,1418.879242188,1.386030931303e-09
1418879828.125,1418.879828125,1.378150038226e-09
1418880414.062,1418.880414062,1.544929372662e-09
1418881000.000,1418.881000000,1.660193528692e-09
1418881585.938,1418.881585937,1.425905845981e-09
1418882171.875,1418.882171875,1.426501957133e-09
1418882757.812,1418.882757812,1.507136473589e-09
1418883343.750,1418.883343750,1.588410330981e-09
1418883929.688,1418.883929688,1.600168627734e-09
1418884515.625,1418.884515625,1.752524650209e-09
1418885101.562,1418.885101563,1.776898389106e-09
1418885687.500,1418.885687500,1.455817009382e-09
1418886273.438,1418.886273437,1.455027454465e-09
1418886859.375,1418.886859375,1.431417730725e-09
1418887445.312,1418.887445312,1.384254089358e-09
1418888031.250,1418.888031250,1.383392324439e-09
1418888617.188,1418.888617187,1.422355817452e-09
1418889203.125,1418.889203125,1.393317709455e-09
1418889789.062,1418.889789063,1.351647365261e-09
1418890375.000,1418.890375000,1.337511553261e-09
1418890960.938,1418.890960938,1.279707367763e-09
1418891546.875,1418.891546875,1.292971401892e-09
1418892132.812,1418.892132812,1.315480118937e-09
1418892718.750,1418.892718750,1.376334091580e-09
1418893304.688,1418.893304687,1.363813810401e-09
1418893890.625,1418.893890625,1.358214569306e-09
1418894476.562,1418.894476562,1.313149368044e-09
1418895062.500,1418.895062500,1.345992354096e-09
1418895648.438,1418.895648438,1.386118819482e-09
1418896234.375,1418.896234375,1.408322914010e-09
1418896820.312,1418.896820313,1.391967805557e-09
1418897406.250,1418.897406250,1.429046718183e-09
1418897992.188,1418.897992187,1.404322146705e-09
1418898578.125,1418.898578125,1.354804343246e-09
1418899164.062,1418.899164062,1.390034215160e-09
1418899750.000,1418.899750000,1.439010592884e-09
1418900335.938,1418.900335937,1.448284542002e-09
1418900921.875,1418.900921875,1.450657624025e-09
1418901507.812,1418.901507813,1.447209437128e-09
1418902093.750,1418.902093750,1.398055950444e-09
1418902679.688,1418.902679688,1.367879785781e-09
1418903265.625,1418.903265625,1.325967628462e-09
1418903851.562,1418.903851562,1.333280171597e-09
1418904437.500,1418.904437500,1.305423113535e-09
1418905023.438,1418.905023437,1.306473401125e-09
1418905609.375,1418.905609375,1.337596234861e-09
1418906195.312,1418.906195312,1.299770970358e-09
1418906781.250,1418.906781250,1.337718046824e-09
1418907367.188,1418.907367188,1.362547124708e-09
1418907953.125,1418.907953125,1.335338058685e-09
1418908539.062,1418.908539063,1.335160998996e-09
1418909125.000,1418.909125000,1.336102454346e-09
1418909710.938,1418.909710937,1.362375515578e-09
1418910296.875,1418.910296875,1.430538326097e-09
1418910882.812,1418.910882812,1.423262307600e-09
1418911468.750,1418.911468750,1.409567898146e-09
1418912054.688,1418.912054687,1.495189281589e-09
1418912640.625,1418.912640625,1.513012289225e-09
1418913226.562,1418.913226563,1.458374013453e-09
1418913812.500,1418.913812500,1.497214518937e-09
1418914398.438,1418.914398438,1.468184249599e-09
1418914984.375,1418.914984375,1.420432298272e-09
1418915570.312,1418.915570312,1.483740477102e-09
1418916156.250,1418.916156250,1.485850532928e-09
1418916742.188,1418.916742187,1.484737342458e-09
1418917328.125,1418.917328125,1.498448661126e-09
1418917914.062,1418.917914062,1.408027425176e-09
1418918500.000,1418.918500000,1.363151243431e-09
1418919085.938,1418.919085938,1.340492528427e-09
1418919671.875,1418.919671875,1.335558404354e-09
1418920257.812,1418.920257813,1.314277650351e-09
1418920843.750,1418.920843750,1.341088883812e-09
1418921429.688,1418.921429687,1.414368512361e-09
1418922015.625,1418.922015625,1.362446963916e-09
1418922601.562,1418.922601562,1.335468963124e-09
1418923187.500,1418.923187500,1.380357075408e-09
1418923773.438,1418.923773437,1.373076205497e-09
1418924359.375,1418.924359375,1.348011363945e-09
1418924945.312,1418.924945313,1.295224824873e-09
1418925531.250,1418.925531250,1.340348456811e-09
1418926117.188,1418.926117188,1.339432518388e-09
1418926703.125,1418.926703125,1.414688607412e-09
1418927289.062,1418.927289062,1.508172940064e-09
1418927875.000,1418.927875000,1.555685699719e-09
1418928460.938,1418.928460937,1.522609626912e-09
1418929046.875,1418.929046875,1.466887640779e-09
1418929632.812,1418.929632812,1.419249332114e-09
1418930218.750,1418.930218750,1.419033151901e-09
1418930804.688,1418.930804688,1.396800897172e-09
1418931390.625,1418.931390625,1.515411793318e-09
1418931976.562,1418.931976563,1.623355262159e-09
1418932562.500,1418.932562500,1.564016752613e-09
1418933148.438,1418.933148437,1.435113673988e-09
1418933734.375,1418.933734375,1.378699908719e-09
1418934320.312,1418.934320312,1.405334951918e-09
1418934906.250,1418.934906250,1.323640925733e-09
1418935492.188,1418.935492187,1.330499258861e-09
1418936078.125,1418.936078125,1.321918943419e-09
1418936664.062,1418.936664063,1.318231101755e-09
1418937250.000,1418.937250000,1.365494794878e-09
1418937835.938,1418.937835938,1.388597135045e-09
1418938421.875,1418.938421875,1.389095090404e-09
1418939007.812,1418.939007812,1.383331468988e-09
1418939593.750,1418.939593750,1.414970158430e-09
1418940179.688,1418.940179687,1.418244402078e-09
1418940765.625,1418.940765625,1.411809411419e-09
1418941351.562,1418.941351562,1.455957256763e-09
1418941937.500,1418.941937500,1.521857708221e-09
1418942523.438,1418.942523438,1.474391156657e-09
1418943109.375,1418.943109375,1.437196883944e-09
1418943695.312,1418.943695313,1.478207117281e-09
1418944281.250,1418.944281250,1.527837888379e-09
1418944867.188,1418.944867187,1.504297897976e-09
1418945453.125,1418.945453125,1.495181400992e-09
1418946039.062,1418.946039062,1.446450891492e-09
1418946625.000,1418.946625000,1.380144005599e-09
1418947210.938,1418.947210937,1.426723865037e-09
1418947796.875,1418.947796875,1.426069723626e-09
1418948382.812,1418.948382813,1.392209128187e-09
1418948968.750,1418.948968750,1.327844375253e-09
1418949554.688,1418.949554688,1.320149574638e-09
1418950140.625,1418.950140625,1.305898513726e-09
1418950726.562,1418.950726562,1.284258807580e-09
1418951312.500,1418.951312500,1.297691625595e-09
1418951898.438,1418.951898437,1.294075177107e-09
1418952484.375,1418.952484375,1.337974551901e-09
1418953070.312,1418.953070312,1.321852247422e-09
1418953656.250,1418.953656250,1.336536115927e-09
1418954242.188,1418.954242188,1.362114110788e-09
1418954828.125,1418.954828125,1.429458678601e-09
1418955414.062,1418.955414063,1.455357760510e-09
1418956000.000,1418.956000000,1.476043383791e-09
1418956585.938,1418.956585937,1.439145589021e-09
1418957171.875,1418.957171875,1.423047328339e-09
1418957757.812,1418.957757812,1.429003087356e-09
1418958343.750,1418.958343750,1.505415898798e-09
1418958929.688,1418.958929687,1.546204590166e-09
1418959515.625,1418.959515625,1.414806158215e-09
1418960101.562,1418.960101563,1.416759876232e-09
1418960687.500,1418.960687500,1.434557891983e-09
1418961273.438,1418.961273438,1.378619554407e-09
1418961859.375,1418.961859375,1.369917354202e-09
1418962445.312,1418.962445312,1.331666774067e-09
1418963031.250,1418.963031250,1.306691642941e-09
1418963617.188,1418.963617187,1.335066191342e-09
1418964203.125,1418.964203125,1.331550993197e-09
1418964789.062,1418.964789062,1.294024884012e-09
1418965375.000,1418.965375000,1.313723521740e-09
1418965960.938,1418.965960938,1.338758055142e-09
1418966546.875,1418.966546875,1.294633699302e-09
1418967132.812,1418.967132813,1.333991740532e-09
1418967718.750,1418.967718750,1.351919249701e-09
1418968304.688,1418.968304687,1.262982830361e-09
1418968890.625,1418.968890625,1.267977748474e-09
1418969476.562,1418.969476562,1.521451444701e-09
1418970062.500,1418.970062500,1.501653627866e-09
1418970648.438,1418.970648437,1.350391129973e-09
1418971234.375,1418.971234375,1.388660412099e-09
1418971820.312,1418.971820313,1.515226734853e-09
1418972406.250,1418.972406250,1.591203971707e-09
1418972992.188,1418.972992188,1.509867659389e-09
1418973578.125,1418.973578125,1.608447109554e-09
1418974164.062,1418.974164062,1.457565811178e-09
1418974750.000,1418.974750000,1.331179184664e-09
1418975335.938,1418.975335937,1.313145997112e-09
1418975921.875,1418.975921875,1.447616204230e-09
1418976507.812,1418.976507812,1.476912643308e-09
1418977093.750,1418.977093750,1.401180475152e-09
1418977679.688,1418.977679688,1.466623942260e-09
1418978265.625,1418.978265625,1.340977331207e-09
1418978851.562,1418.978851563,1.290038451823e-09
1418979437.500,1418.979437500,1.325859710300e-09
1418980023.438,1418.980023437,1.284383664074e-09
1418980609.375,1418.980609375,1.284494094492e-09
1418981195.312,1418.981195312,1.262585462096e-09
1418981781.250,1418.981781250,1.288985512557e-09
1418982367.188,1418.982367187,1.261601052702e-09
1418982953.125,1418.982953125,1.214927533096e-09
1418983539.062,1418.983539063,1.231605235904e-09
1418984125.000,1418.984125000,1.300192481585e-09
1418984710.938,1418.984710938,1.336464384883e-09
1418985296.875,1418.985296875,1.282075712866e-09
1418985882.812,1418.985882812,1.336559604843e-09
1418986468.750,1418.986468750,1.314136659396e-09
1418987054.688,1418.987054687,1.364627587459e-09
1418987640.625,1418.987640625,1.376844053421e-09
1418988226.562,1418.988226562,1.349664425232e-09
1418988812.500,1418.988812500,1.314214801530e-09
1418989398.438,1418.989398438,1.309761632178e-09
1418989984.375,1418.989984375,1.317976860794e-09
1418990570.312,1418.990570313,1.336148032140e-09
1418991156.250,1418.991156250,1.301640990957e-09
1418991742.188,1418.991742187,1.284279431359e-09
1418992328.125,1418.992328125,1.313678723254e-09
1418992914.062,1418.992914062,1.286978698010e-09
1418993500.000,1418.993500000,1.272325074972e-09
1418994085.938,1418.994085937,1.254870005859e-09
1418994671.875,1418.994671875,1.254923248118e-09
1418995257.812,1418.995257813,1.250882332422e-09
1418995843.750,1418.995843750,1.206081173300e-09
1418996429.688,1418.996429688,1.215644474204e-09
1418997015.625,1418.997015625,1.268733374595e-09
1418997601.562,1418.997601562,1.278174442384e-09
1418998187.500,1418.998187500,1.258180563940e-09
1418998773.438,1418.998773437,1.265332041143e-09
1418999359.375,1418.999359375,1.295838850039e-09
1418999945.312,1418.999945312,1.277675490379e-09
1419000531.250,1419.000531250,1.279871455140e-09
1419001117.188,1419.001117188,1.324986666337e-09
1419001703.125,1419.001703125,1.351835726249e-09
1419002289.062,1419.002289063,1.387875207735e-09
1419002875.000,1419.002875000,1.382943527396e-09
1419003460.938,1419.003460937,1.393379389383e-09
1419004046.875,1419.004046875,1.472515449418e-09
1419004632.812,1419.004632812,1.502452088725e-09
1419005218.750,1419.005218750,1.399339905382e-09
1419005804.688,1419.005804687,1.379383298208e-09
1419006390.625,1419.006390625,1.372154105048e-09
1419006976.562,1419.006976563,1.359306498000e-09
1419007562.500,1419.007562500,1.404469889098e-09
1419008148.438,1419.008148438,1.317377536468e-09
1419008734.375,1419.008734375,1.294498979814e-09
1419009320.312,1419.009320312,1.283984709519e-09
1419009906.250,1419.009906250,1.246450460373e-09
1419010492.188,1419.010492187,1.245384769486e-09
1419011078.125,1419.011078125,1.201898441301e-09
1419011664.062,1419.011664062,1.296088884631e-09
1419012250.000,1419.012250000,1.265030778685e-09
1419012835.938,1419.012835938,1.190795992679e-09
1419013421.875,1419.013421875,1.211329989648e-09
1419014007.812,1419.014007813,1.303192752729e-09
1419014593.750,1419.014593750,1.327474318993e-09
1419015179.688,1419.015179687,1.337847272600e-09
1419015765.625,1419.015765625,1.405325253540e-09
1419016351.562,1419.016351562,1.368989906519e-09
1419016937.500,1419.016937500,1.310665173486e-09
1419017523.438,1419.017523437,1.388381159523e-09
1419018109.375,1419.018109375,1.442368639194e-09
1419018695.312,1419.018695313,1.425809221282e-09
1419019281.250,1419.019281250,1.383886338475e-09
1419019867.188,1419.019867188,1.391057476641e-09
1419020453.125,1419.020453125,1.410873414106e-09
1419021039.062,1419.021039062,1.367696801733e-09
1419021625.000,1419.021625000,1.431587549493e-09
1419022210.938,1419.022210937,1.456392598874e-09
1419022796.875,1419.022796875,1.279364719126e-09
1419023382.812,1419.023382812,1.203449876959e-09
1419023968.750,1419.023968750,1.213955640432e-09
1419024554.688,1419.024554688,1.259999980506e-09
1419025140.625,1419.025140625,1.298320085972e-09
1419025726.562,1419.025726563,1.282151649713e-09
1419026312.500,1419.026312500,1.248832826389e-09
1419026898.438,1419.026898437,1.201181748644e-09
1419027484.375,1419.027484375,1.205283753075e-09
1419028070.312,1419.028070312,1.239644778462e-09
1419028656.250,1419.028656250,1.256673326150e-09
1419029242.188,1419.029242187,1.279016936883e-09
1419029828.125,1419.029828125,1.266912157121e-09
1419030414.062,1419.030414063,1.296241339414e-09
1419031000.000,1419.031000000,1.338246548368e-09
1419031585.938,1419.031585938,1.385507962299e-09
1419032171.875,1419.032171875,1.380529539848e-09
1419032757.812,1419.032757812,1.366198434007e-09
1419033343.750,1419.033343750,1.353137768109e-09
1419033929.688,1419.033929687,1.403151938814e-09
1419034515.625,1419.034515625,1.436659942731e-09
1419035101.562,1419.035101562,1.432084199578e-09
1419035687.500,1419.035687500,1.446208321019e-09
1419036273.438,1419.036273438,1.406902276373e-09
1419036859.375,1419.036859375,1.321767061719e-09
1419037445.312,1419.037445313,1.291400824416e-09
1419038031.250,1419.038031250,1.263413943968e-09
1419038617.188,1419.038617187,1.280952301255e-09
1419039203.125,1419.039203125,1.243077755351e-09
1419039789.062,1419.039789062,1.204342074678e-09
1419040375.000,1419.040375000,1.237092670245e-09
1419040960.938,1419.040960937,1.275911634665e-09
1419041546.875,1419.041546875,1.301709319025e-09
1419042132.812,1419.042132813,1.257351588625e-09
1419042718.750,1419.042718750,1.260179337847e-09
1419043304.688,1419.043304688,1.266120602128e-09
1419043890.625,1419.043890625,1.232926343191e-09
1419044476.562,1419.044476562,1.279612333795e-09
1419045062.500,1419.045062500,1.319928558191e-09
1419045648.438,1419.045648437,1.343370529490e-09
1419046234.375,1419.046234375,1.329745210881e-09
1419046820.312,1419.046820312,1.348580406195e-09
1419047406.250,1419.047406250,1.402277290986e-09
1419047992.188,1419.047992188,1.367006883949e-09
1419048578.125,1419.048578125,1.337650287636e-09
1419049164.062,1419.049164063,1.341105058569e-09
1419049750.000,1419.049750000,1.350526826641e-09
1419050335.938,1419.050335937,1.337488469748e-09
1419050921.875,1419.050921875,1.326840221106e-09
1419051507.812,1419.051507812,1.317955674233e-09
1419052093.750,1419.052093750,1.377196902169e-09
1419052679.688,1419.052679687,1.394950924624e-09
1419053265.625,1419.053265625,1.322804620586e-09
1419053851.562,1419.053851563,1.248743936331e-09
1419054437.500,1419.054437500,1.215664049214e-09
1419055023.438,1419.055023438,1.224952444627e-09
1419055609.375,1419.055609375,1.233743466768e-09
1419056195.312,1419.056195312,1.245672921888e-09
1419056781.250,1419.056781250,1.212870610612e-09
1419057367.188,1419.057367187,1.153419950332e-09
1419057953.125,1419.057953125,1.119197962537e-09
1419058539.062,1419.058539062,1.139823951595e-09
1419059125.000,1419.059125000,1.174801851259e-09
1419059710.938,1419.059710938,1.223542271796e-09
1419060296.875,1419.060296875,1.283389763755e-09
1419060882.812,1419.060882813,1.261580297955e-09
1419061468.750,1419.061468750,1.190474809479e-09
1419062054.688,1419.062054687,1.186752073011e-09
1419062640.625,1419.062640625,1.243147076794e-09
1419063226.562,1419.063226562,1.292385008918e-09
1419063812.500,1419.063812500,1.342354832271e-09
1419064398.438,1419.064398437,1.337055841439e-09
1419064984.375,1419.064984375,1.329608025668e-09
1419065570.312,1419.065570313,1.291062691799e-09
1419066156.250,1419.066156250,1.324800393063e-09
1419066742.188,1419.066742188,1.254018799987e-09
1419067328.125,1419.067328125,1.250795975729e-09
1419067914.062,1419.067914062,1.287230886733e-09
1419068500.000,1419.068500000,1.280511644605e-09
1419069085.938,1419.069085937,1.259614380333e-09
1419069671.875,1419.069671875,1.184644924993e-09
1419070257.812,1419.070257812,1.142359796115e-09
1419070843.750,1419.070843750,1.173977675840e-09
1419071429.688,1419.071429688,1.163928584864e-09
1419072015.625,1419.072015625,1.154631267283e-09
1419072601.562,1419.072601563,1.168301779124e-09
1419073187.500,1419.073187500,1.155067767003e-09
1419073773.438,1419.073773437,1.144164787826e-09
1419074359.375,1419.074359375,1.181919574798e-09
1419074945.312,1419.074945312,1.244499214254e-09
1419075531.250,1419.075531250,1.279109398298e-09
1419076117.188,1419.076117187,1.271150754985e-09
1419076703.125,1419.076703125,1.211883085252e-09
1419077289.062,1419.077289063,1.206860495124e-09
1419077875.000,1419.077875000,1.203071326383e-09
1419078460.938,1419.078460938,1.229683553658e-09
1419079046.875,1419.079046875,1.278932153823e-09
1419079632.812,1419.079632812,1.276885331069e-09
1419080218.750,1419.080218750,1.246087186714e-09
1419080804.688,1419.080804687,1.264755457380e-09
1419081390.625,1419.081390625,1.230789794715e-09
1419081976.562,1419.081976562,1.207485422371e-09
1419082562.500,1419.082562500,1.221775088468e-09
1419083148.438,1419.083148438,1.229656198979e-09
1419083734.375,1419.083734375,1.195619503807e-09
1419084320.312,1419.084320313,1.224627425518e-09
1419084906.250,1419.084906250,1.177049607181e-09
1419085492.188,1419.085492187,1.132781019932e-09
1419086078.125,1419.086078125,1.159338590199e-09
1419086664.062,1419.086664062,1.144449161624e-09
1419087250.000,1419.087250000,1.177063816615e-09
1419087835.938,1419.087835937,1.179824012371e-09
1419088421.875,1419.088421875,1.166024412270e-09
1419089007.812,1419.089007813,1.145623327650e-09
1419089593.750,1419.089593750,1.184026642017e-09
1419090179.688,1419.090179688,1.221013733069e-09
1419090765.625,1419.090765625,1.261629633442e-09
1419091351.562,1419.091351562,1.357563229145e-09
1419091937.500,1419.091937500,1.306761394920e-09
1419092523.438,1419.092523437,1.268851462733e-09
1419093109.375,1419.093109375,1.307095183344e-09
1419093695.312,1419.093695312,1.352804376079e-09
1419094281.250,1419.094281250,1.357940314244e-09
1419094867.188,1419.094867188,1.353595533396e-09
1419095453.125,1419.095453125,1.328378196414e-09
1419096039.062,1419.096039063,1.312779337426e-09
1419096625.000,1419.096625000,1.286777661800e-09
1419097210.938,1419.097210937,1.219636258751e-09
1419097796.875,1419.097796875,1.189947058759e-09
1419098382.812,1419.098382812,1.251789865127e-09
1419098968.750,1419.098968750,1.186115525106e-09
1419099554.688,1419.099554687,1.151052047627e-09
1419100140.625,1419.100140625,1.238235915859e-09
1419100726.562,1419.100726563,1.232549423888e-09
1419101312.500,1419.101312500,1.217778132136e-09
1419101898.438,1419.101898438,1.190722969616e-09
1419102484.375,1419.102484375,1.213648612294e-09
1419103070.312,1419.103070312,1.144311297517e-09
1419103656.250,1419.103656250,1.191931178812e-09
1419104242.188,1419.104242187,1.307697114897e-09
1419104828.125,1419.104828125,1.254341085077e-09
1419105414.062,1419.105414062,1.216939156123e-09
1419106000.000,1419.106000000,1.287603272755e-09
1419106585.938,1419.106585938,1.272285290374e-09
1419107171.875,1419.107171875,1.202360701605e-09
1419107757.812,1419.107757813,1.377638443153e-09
1419108343.750,1419.108343750,1.372285420209e-09
1419108929.688,1419.108929687,1.339257521501e-09
1419109515.625,1419.109515625,1.387501094750e-09
1419110101.562,1419.110101562,1.415806197365e-09
1419110687.500,1419.110687500,1.248154239506e-09
1419111273.438,1419.111273437,1.308334637958e-09
1419111859.375,1419.111859375,1.416107372804e-09
1419112445.312,1419.112445313,1.388807331582e-09
1419113031.250,1419.113031250,1.370351153601e-09
1419113617.188,1419.113617188,1.280924981892e-09
1419114203.125,1419.114203125,1.287841196398e-09
1419114789.062,1419.114789062,1.238404221938e-09
1419115375.000,1419.115375000,1.176762193025e-09
1419115960.938,1419.115960937,1.171457452575e-09
1419116546.875,1419.116546875,1.214004425082e-09
1419117132.812,1419.117132812,1.188888490468e-09
1419117718.750,1419.117718750,1.178506060138e-09
1419118304.688,1419.118304688,1.164738486950e-09
1419118890.625,1419.118890625,1.200141877888e-09
1419119476.562,1419.119476563,1.211761410765e-09
1419120062.500,1419.120062500,1.232987833198e-09
1419120648.438,1419.120648437,1.261512416497e-09
1419121234.375,1419.121234375,1.263271165961e-09
1419121820.312,1419.121820312,1.244947851786e-09
1419122406.250,1419.122406250,1.259945879247e-09
1419122992.188,1419.122992187,1.292285852200e-09
1419123578.125,1419.123578125,1.278901977770e-09
1419124164.062,1419.124164063,1.285297378371e-09
1419124750.000,1419.124750000,1.289522511070e-09
1419125335.938,1419.125335938,1.269121758386e-09
1419125921.875,1419.125921875,1.267082568991e-09
1419126507.812,1419.126507812,1.255065619597e-09
1419127093.750,1419.127093750,1.252565358028e-09
1419127679.688,1419.127679687,1.212951404101e-09
1419128265.625,1419.128265625,1.182055697141e-09
1419128851.562,1419.128851562,1.168398736466e-09
1419129437.500,1419.129437500,1.193440025663e-09
1419130023.438,1419.130023438,1.196566513515e-09
1419130609.375,1419.130609375,1.150064840267e-09
1419131195.312,1419.131195313,1.171702178768e-09
1419131781.250,1419.131781250,1.165994671409e-09
1419132367.188,1419.132367187,1.156560922651e-09
1419132953.125,1419.132953125,1.207389545556e-09
1419133539.062,1419.133539062,1.272669773634e-09
1419134125.000,1419.134125000,1.249534503803e-09
1419134710.938,1419.134710937,1.231018569088e-09
1419135296.875,1419.135296875,1.320602601141e-09
1419135882.812,1419.135882813,1.392377916264e-09
1419136468.750,1419.136468750,1.292356605082e-09
1419137054.688,1419.137054688,1.304321444993e-09
1419137640.625,1419.137640625,1.323270622623e-09
1419138226.562,1419.138226562,1.367915024149e-09
1419138812.500,1419.138812500,1.334971550669e-09
1419139398.438,1419.139398437,1.356595773288e-09
1419139984.375,1419.139984375,1.378101324265e-09
1419140570.312,1419.140570312,1.359122595946e-09
1419141156.250,1419.141156250,1.338933482282e-09
1419141742.188,1419.141742188,1.310580481783e-09
1419142328.125,1419.142328125,1.323674487041e-09
1419142914.062,1419.142914063,1.311594893557e-09
