# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:41.113258+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422023578.125,1422.023578125,1.986086468175e-09
1422024164.062,1422.024164062,1.883382085373e-09
1422024750.000,1422.024750000,1.931114035096e-09
1422025335.938,1422.025335937,1.914035169243e-09
1422025921.875,1422.025921875,1.949076378328e-09
1422026507.812,1422.026507813,1.980272886623e-09
1422027093.750,1422.027093750,1.932909226949e-09
1422027679.688,1422.027679688,1.915722557553e-09
1422028265.625,1422.028265625,1.827939142273e-09
1422028851.562,1422.028851562,1.922679923012e-09
1422029437.500,1422.029437500,2.013921233016e-09
1422030023.438,1422.030023437,2.101724104261e-09
1422030609.375,1422.030609375,2.198550186618e-09
1422031195.312,1422.031195312,2.250365838034e-09
1422031781.250,1422.031781250,2.285353733869e-09
1422032367.188,1422.032367188,2.158971724681e-09
1422032953.125,1422.032953125,2.055885480564e-09
1422033539.062,1422.033539063,2.084688206938e-09
1422034125.000,1422.034125000,2.156514168324e-09
1422034710.938,1422.034710937,2.080923669537e-09
1422035296.875,1422.035296875,2.163671305925e-09
1422035882.812,1422.035882812,2.245025944991e-09
1422036468.750,1422.036468750,2.180569032859e-09
1422037054.688,1422.037054687,2.023450677910e-09
1422037640.625,1422.037640625,2.023656665634e-09
1422038226.562,1422.038226563,2.209870927394e-09
1422038812.500,1422.038812500,1.933891704901e-09
1422039398.438,1422.039398438,1.839937866723e-09
1422039984.375,1422.039984375,1.970902632577e-09
1422040570.312,1422.040570312,1.836634075604e-09
1422041156.250,1422.041156250,1.842163150221e-09
1422041742.188,1422.041742187,1.905115390978e-09
1422042328.125,1422.042328125,1.961050709380e-09
1422042914.062,1422.042914062,2.078263323903e-09
1422043500.000,1422.043500000,2.049138447769e-09
1422044085.938,1422.044085938,1.995779645273e-09
1422044671.875,1422.044671875,2.002101217770e-09
1422045257.812,1422.045257813,2.137513307406e-09
1422045843.750,1422.045843750,2.145484588057e-09
1422046429.688,1422.046429687,2.181484077435e-09
1422047015.625,1422.047015625,2.412784929028e-09
1422047601.562,1422.047601562,2.339828216476e-09
1422048187.500,1422.048187500,2.423141180826e-09
1422048773.438,1422.048773437,2.291527753849e-09
1422049359.375,1422.049359375,2.315781841192e-09
1422049945.312,1422.049945313,2.284288912722e-09
1422050531.250,1422.050531250,2.287309303668e-09
1422051117.188,1422.051117188,2.225180496767e-09
1422051703.125,1422.051703125,2.183456455081e-09
1422052289.062,1422.052289062,2.250301143801e-09
1422052875.000,1422.052875000,2.102573156775e-09
1422053460.938,1422.053460937,2.150554739201e-09
1422054046.875,1422.054046875,2.268993778485e-09
1422054632.812,1422.054632812,2.230166672400e-09
1422055218.750,1422.055218750,1.993367792844e-09
1422055804.688,1422.055804688,1.913338650247e-09
1422056390.625,1422.056390625,1.888747294291e-09
1422056976.562,1422.056976563,1.804027010412e-09
1422057562.500,1422.057562500,1.940538156018e-09
1422058148.438,1422.058148437,2.027047013059e-09
1422058734.375,1422.058734375,1.988932812181e-09
1422059320.312,1422.059320312,1.877230809548e-09
1422059906.250,1422.059906250,1.902178599470e-09
1422060492.188,1422.060492187,1.957239413557e-09
1422061078.125,1422.061078125,2.001981281235e-09
1422061664.062,1422.061664063,2.186739545593e-09
1422062250.000,1422.062250000,2.313208232616e-09
1422062835.938,1422.062835938,2.130153325854e-09
1422063421.875,1422.063421875,2.221160700249e-09
1422064007.812,1422.064007812,2.210735785069e-09
1422064593.750,1422.064593750,2.105315807887e-09
1422065179.688,1422.065179687,2.139098185629e-09
1422065765.625,1422.065765625,2.186649995191e-09
1422066351.562,1422.066351562,2.157116072150e-09
1422066937.500,1422.066937500,2.128057121620e-09
1422067523.438,1422.067523438,2.168355127576e-09
1422068109.375,1422.068109375,2.131626586772e-09
1422068695.312,1422.068695313,2.026183960409e-09
1422069281.250,1422.069281250,1.926405036706e-09
1422069867.188,1422.069867187,1.960128734284e-09
1422070453.125,1422.070453125,1.910824291870e-09
1422071039.062,1422.071039062,1.830091002338e-09
1422071625.000,1422.071625000,1.734316017790e-09
1422072210.938,1422.072210937,1.776135785891e-09
1422072796.875,1422.072796875,1.756505906711e-09
1422073382.812,1422.073382813,1.812561366633e-09
1422073968.750,1422.073968750,1.915239245544e-09
1422074554.688,1422.074554688,2.011277755287e-09
1422075140.625,1422.075140625,1.949779167182e-09
1422075726.562,1422.075726562,2.136789185875e-09
1422076312.500,1422.076312500,2.338890681974e-09
1422076898.438,1422.076898437,2.165320843829e-09
1422077484.375,1422.077484375,2.105080344873e-09
1422078070.312,1422.078070312,2.232075371054e-09
1422078656.250,1422.078656250,2.270101824961e-09
1422079242.188,1422.079242188,2.213849047230e-09
1422079828.125,1422.079828125,2.184389332374e-09
1422080414.062,1422.080414063,2.212051327803e-09
1422081000.000,1422.081000000,2.063237814550e-09
1422081585.938,1422.081585937,2.016596715531e-09
1422082171.875,1422.082171875,1.957014853016e-09
1422082757.812,1422.082757812,1.868917158836e-09
1422083343.750,1422.083343750,1.886293006228e-09
1422083929.688,1422.083929687,1.882172604449e-09
1422084515.625,1422.084515625,1.824404119070e-09
1422085101.562,1422.085101563,1.895492072757e-09
1422085687.500,1422.085687500,1.936376049610e-09
1422086273.438,1422.086273438,1.965165722069e-09
1422086859.375,1422.086859375,1.863737970108e-09
1422087445.312,1422.087445312,1.807719506144e-09
1422088031.250,1422.088031250,1.764484911493e-09
1422088617.188,1422.088617187,1.838277464800e-09
1422089203.125,1422.089203125,2.011026458110e-09
1422089789.062,1422.089789062,2.066457095452e-09
1422090375.000,1422.090375000,2.226605860565e-09
1422090960.938,1422.090960938,2.299330251679e-09
1422091546.875,1422.091546875,2.223471849628e-09
1422092132.812,1422.092132813,2.173061186097e-09
1422092718.750,1422.092718750,2.151623305436e-09
1422093304.688,1422.093304687,2.143537308309e-09
1422093890.625,1422.093890625,2.137731750889e-09
1422094476.562,1422.094476562,2.175898446628e-09
1422095062.500,1422.095062500,2.340429582951e-09
1422095648.438,1422.095648437,2.257523152111e-09
1422096234.375,1422.096234375,2.246252533125e-09
1422096820.312,1422.096820313,2.109330421126e-09
1422097406.250,1422.097406250,2.005436298033e-09
1422097992.188,1422.097992188,2.059177191345e-09
1422098578.125,1422.098578125,2.082606977663e-09
1422099164.062,1422.099164062,2.045701040900e-09
1422099750.000,1422.099750000,2.013930658722e-09
1422100335.938,1422.100335937,2.082758369209e-09
1422100921.875,1422.100921875,2.049500053332e-09
1422101507.812,1422.101507812,1.972206803895e-09
1422102093.750,1422.102093750,1.891239989393e-09
1422102679.688,1422.102679688,1.884947436369e-09
1422103265.625,1422.103265625,1.945370649988e-09
1422103851.562,1422.103851563,1.987462140718e-09
1422104437.500,1422.104437500,1.929022968810e-09
1422105023.438,1422.105023437,2.001440123475e-09
1422105609.375,1422.105609375,2.051978360647e-09
1422106195.312,1422.106195312,2.133412361086e-09
1422106781.250,1422.106781250,2.128990828894e-09
1422107367.188,1422.107367187,2.205741695836e-09
1422107953.125,1422.107953125,2.412812330284e-09
1422108539.062,1422.108539063,2.272323888386e-09
1422109125.000,1422.109125000,2.169919869985e-09
1422109710.938,1422.109710938,2.176543641624e-09
1422110296.875,1422.110296875,2.184684006574e-09
1422110882.812,1422.110882812,2.077318821241e-09
1422111468.750,1422.111468750,2.096023931620e-09
1422112054.688,1422.112054687,2.127614467657e-09
1422112640.625,1422.112640625,2.086401042149e-09
1422113226.562,1422.113226562,2.033826234234e-09
1422113812.500,1422.113812500,2.076281392459e-09
1422114398.438,1422.114398438,2.040468883391e-09
1422114984.375,1422.114984375,1.904307340709e-09
1422115570.312,1422.115570313,1.879243711100e-09
1422116156.250,1422.116156250,1.853199146392e-09
1422116742.188,1422.116742187,1.859774657595e-09
1422117328.125,1422.117328125,1.852615376401e-09
1422117914.062,1422.117914062,1.862112869852e-09
1422118500.000,1422.118500000,1.881760227185e-09
1422119085.938,1422.119085937,1.817093439409e-09
1422119671.875,1422.119671875,1.904110219615e-09
1422120257.812,1422.120257813,2.062195456148e-09
1422120843.750,1422.120843750,2.080142335333e-09
1422121429.688,1422.121429688,2.130118545296e-09
1422122015.625,1422.122015625,2.193458341693e-09
1422122601.562,1422.122601562,2.123093012592e-09
1422123187.500,1422.123187500,2.161595375226e-09
1422123773.438,1422.123773437,2.304443455072e-09
1422124359.375,1422.124359375,2.377076890268e-09
1422124945.312,1422.124945312,2.310841991331e-09
1422125531.250,1422.125531250,2.167892895893e-09
1422126117.188,1422.126117188,2.131428129351e-09
1422126703.125,1422.126703125,2.097787965565e-09
1422127289.062,1422.127289063,2.115531996751e-09
1422127875.000,1422.127875000,1.942107721603e-09
1422128460.938,1422.128460937,1.939822386607e-09
1422129046.875,1422.129046875,1.884213154905e-09
1422129632.812,1422.129632812,1.837604116832e-09
1422130218.750,1422.130218750,1.855988367259e-09
1422130804.688,1422.130804687,1.832268890221e-09
1422131390.625,1422.131390625,1.858750747432e-09
1422131976.562,1422.131976563,1.824374407064e-09
1422132562.500,1422.132562500,1.774506686784e-09
1422133148.438,1422.133148438,1.815361248431e-09
1422133734.375,1422.133734375,1.974113364869e-09
1422134320.312,1422.134320312,1.957321204532e-09
1422134906.250,1422.134906250,1.834572432708e-09
1422135492.188,1422.135492187,1.884225846393e-09
1422136078.125,1422.136078125,1.898532077192e-09
1422136664.062,1422.136664062,1.939357991589e-09
1422137250.000,1422.137250000,2.042840052001e-09
1422137835.938,1422.137835938,2.061075879753e-09
1422138421.875,1422.138421875,2.079663863027e-09
1422139007.812,1422.139007813,2.166389388799e-09
1422139593.750,1422.139593750,2.130011753951e-09
1422140179.688,1422.140179687,2.137785901987e-09
1422140765.625,1422.140765625,2.042757206034e-09
1422141351.562,1422.141351562,2.160331040889e-09
1422141937.500,1422.141937500,2.016887282182e-09
1422142523.438,1422.142523437,1.869455304114e-09
1422143109.375,1422.143109375,1.879392628998e-09
1422143695.312,1422.143695313,1.958949955195e-09
1422144281.250,1422.144281250,1.950064956338e-09
1422144867.188,1422.144867188,1.873877566731e-09
1422145453.125,1422.145453125,1.903461497209e-09
1422146039.062,1422.146039062,1.771149039147e-09
1422146625.000,1422.146625000,1.695688444948e-09
1422147210.938,1422.147210937,1.722589361612e-09
1422147796.875,1422.147796875,1.821997314992e-09
1422148382.812,1422.148382812,1.877831577621e-09
1422148968.750,1422.148968750,1.928282721824e-09
1422149554.688,1422.149554688,1.986361182287e-09
1422150140.625,1422.150140625,1.981959211822e-09
1422150726.562,1422.150726563,1.972030775337e-09
1422151312.500,1422.151312500,2.008278037764e-09
1422151898.438,1422.151898437,2.102284394757e-09
1422152484.375,1422.152484375,2.138007277704e-09
1422153070.312,1422.153070312,2.222313515155e-09
1422153656.250,1422.153656250,2.249267020281e-09
1422154242.188,1422.154242187,2.127066582926e-09
1422154828.125,1422.154828125,2.091222765443e-09
1422155414.062,1422.155414063,2.115300671756e-09
1422156000.000,1422.156000000,2.110683408898e-09
1422156585.938,1422.156585938,2.034574737621e-09
1422157171.875,1422.157171875,2.051939233457e-09
1422157757.812,1422.157757812,2.091047431542e-09
1422158343.750,1422.158343750,1.900514218831e-09
1422158929.688,1422.158929687,1.799794696864e-09
1422159515.625,1422.159515625,1.843908799815e-09
1422160101.562,1422.160101562,1.865448993998e-09
1422160687.500,1422.160687500,1.770434047002e-09
1422161273.438,1422.161273438,1.799053522061e-09
1422161859.375,1422.161859375,1.849691990750e-09
1422162445.312,1422.162445313,1.796625699466e-09
1422163031.250,1422.163031250,1.816469654331e-09
1422163617.188,1422.163617187,1.922421764333e-09
1422164203.125,1422.164203125,2.022611028028e-09
1422164789.062,1422.164789062,1.996335139439e-09
1422165375.000,1422.165375000,1.946899263626e-09
1422165960.938,1422.165960937,1.846801730474e-09
1422166546.875,1422.166546875,1.852833377150e-09
1422167132.812,1422.167132813,1.940612343980e-09
1422167718.750,1422.167718750,2.093728919186e-09
1422168304.688,1422.168304688,2.237545016896e-09
1422168890.625,1422.168890625,2.172833207393e-09
1422169476.562,1422.169476562,2.153791463614e-09
1422170062.500,1422.170062500,2.141997405459e-09
1422170648.438,1422.170648437,2.076929641690e-09
1422171234.375,1422.171234375,2.015030773297e-09
1422171820.312,1422.171820312,2.029108751592e-09
1422172406.250,1422.172406250,1.978335139183e-09
1422172992.188,1422.172992188,1.965002774886e-09
1422173578.125,1422.173578125,1.954974210662e-09
1422174164.062,1422.174164063,1.766835830448e-09
1422174750.000,1422.174750000,1.688960976776e-09
1422175335.938,1422.175335937,1.722886342349e-09
1422175921.875,1422.175921875,1.715182270576e-09
1422176507.812,1422.176507812,1.646914594992e-09
1422177093.750,1422.177093750,1.766407486207e-09
1422177679.688,1422.177679687,1.793739747913e-09
1422178265.625,1422.178265625,1.721404402432e-09
1422178851.562,1422.178851563,1.785477970471e-09
1422179437.500,1422.179437500,1.827124069218e-09
1422180023.438,1422.180023438,1.845664910793e-09
1422180609.375,1422.180609375,1.900781148963e-09
1422181195.312,1422.181195312,1.884288198485e-09
1422181781.250,1422.181781250,1.941504538654e-09
1422182367.188,1422.182367187,2.099951124203e-09
1422182953.125,1422.182953125,2.140197022569e-09
1422183539.062,1422.183539062,1.970966421772e-09
1422184125.000,1422.184125000,2.034070363685e-09
1422184710.938,1422.184710938,2.251010419347e-09
1422185296.875,1422.185296875,2.063091895092e-09
1422185882.812,1422.185882813,1.983199092949e-09
1422186468.750,1422.186468750,2.089846371951e-09
1422187054.688,1422.187054687,2.196300757411e-09
1422187640.625,1422.187640625,2.127381613961e-09
1422188226.562,1422.188226562,2.132238670580e-09
1422188812.500,1422.188812500,2.039944791597e-09
1422189398.438,1422.189398437,1.987312477571e-09
1422189984.375,1422.189984375,1.962535897661e-09
1422190570.312,1422.190570313,1.806637614087e-09
1422191156.250,1422.191156250,1.832069361665e-09
1422191742.188,1422.191742188,1.926646484852e-09
1422192328.125,1422.192328125,1.912398257366e-09
1422192914.062,1422.192914062,1.881395560173e-09
1422193500.000,1422.193500000,1.847910662640e-09
1422194085.938,1422.194085937,1.870347763812e-09
1422194671.875,1422.194671875,1.859323896987e-09
1422195257.812,1422.195257812,1.883152572024e-09
1422195843.750,1422.195843750,1.941997058140e-09
1422196429.688,1422.196429688,2.022057655256e-09
1422197015.625,1422.197015625,2.069988901540e-09
1422197601.562,1422.197601563,2.118273374880e-09
1422198187.500,1422.198187500,2.082866259900e-09
1422198773.438,1422.198773437,2.089144475326e-09
1422199359.375,1422.199359375,2.145401688464e-09
1422199945.312,1422.199945312,2.109761085903e-09
1422200531.250,1422.200531250,2.007095809801e-09
1422201117.188,1422.201117187,2.021708686170e-09
1422201703.125,1422.201703125,2.086218174937e-09
1422202289.062,1422.202289063,2.081064410500e-09
1422202875.000,1422.202875000,2.010853315221e-09
1422203460.938,1422.203460938,1.951499254454e-09
1422204046.875,1422.204046875,1.870606591531e-09
1422204632.812,1422.204632812,1.816764549391e-09
1422205218.750,1422.205218750,1.771216425112e-09
1422205804.688,1422.205804687,1.796167538993e-09
1422206390.625,1422.206390625,1.839308697488e-09
1422206976.562,1422.206976562,1.817831645672e-09
1422207562.500,1422.207562500,1.758646493907e-09
1422208148.438,1422.208148438,1.800096005420e-09
1422208734.375,1422.208734375,1.802862839373e-09
1422209320.312,1422.209320313,1.800918067201e-09
1422209906.250,1422.209906250,1.866078460900e-09
1422210492.188,1422.210492187,2.049008458054e-09
1422211078.125,1422.211078125,2.230540709419e-09
1422211664.062,1422.211664062,2.013931649149e-09
1422212250.000,1422.212250000,2.072969397690e-09
1422212835.938,1422.212835937,2.122431282097e-09
1422213421.875,1422.213421875,2.033550968454e-09
1422214007.812,1422.214007813,2.140667752134e-09
1422214593.750,1422.214593750,2.207574411198e-09
1422215179.688,1422.215179688,2.095861768102e-09
1422215765.625,1422.215765625,2.067454384573e-09
1422216351.562,1422.216351562,2.006164744669e-09
1422216937.500,1422.216937500,1.966499972687e-09
1422217523.438,1422.217523437,1.920567880603e-09
1422218109.375,1422.218109375,1.843296028467e-09
1422218695.312,1422.218695312,1.791424431012e-09
1422219281.250,1422.219281250,1.895841560288e-09
1422219867.188,1422.219867188,1.966972672755e-09
1422220453.125,1422.220453125,1.755929081527e-09
1422221039.062,1422.221039063,1.724244333431e-09
1422221625.000,1422.221625000,1.826924161860e-09
1422222210.938,1422.222210937,1.851002159376e-09
1422222796.875,1422.222796875,1.724459862790e-09
1422223382.812,1422.223382812,1.681165807312e-09
1422223968.750,1422.223968750,1.854077478997e-09
1422224554.688,1422.224554687,1.814849506423e-09
1422225140.625,1422.225140625,1.888322778646e-09
1422225726.562,1422.225726563,1.969917509741e-09
1422226312.500,1422.226312500,2.041588433266e-09
1422226898.438,1422.226898438,2.067700881056e-09
1422227484.375,1422.227484375,2.074026148374e-09
1422228070.312,1422.228070312,2.014408951075e-09
1422228656.250,1422.228656250,2.139311879987e-09
1422229242.188,1422.229242187,2.040607410979e-09
1422229828.125,1422.229828125,1.979486909550e-09
1422230414.062,1422.230414062,1.916401813526e-09
1422231000.000,1422.231000000,1.911963354028e-09
1422231585.938,1422.231585938,2.040598952329e-09
1422232171.875,1422.232171875,2.042646586109e-09
1422232757.812,1422.232757813,2.061142711584e-09
1422233343.750,1422.233343750,1.820732876949e-09
1422233929.688,1422.233929687,1.792975446002e-09
1422234515.625,1422.234515625,1.783085180343e-09
1422235101.562,1422.235101562,1.728325005265e-09
1422235687.500,1422.235687500,1.747625391832e-09
1422236273.438,1422.236273437,1.716315356036e-09
1422236859.375,1422.236859375,1.636703114556e-09
1422237445.312,1422.237445313,1.595061910856e-09
1422238031.250,1422.238031250,1.647333763051e-09
1422238617.188,1422.238617188,1.647538825767e-09
1422239203.125,1422.239203125,1.701130855403e-09
1422239789.062,1422.239789062,1.772335461077e-09
1422240375.000,1422.240375000,1.902044211625e-09
1422240960.938,1422.240960937,1.972528344372e-09
1422241546.875,1422.241546875,1.897407511027e-09
1422242132.812,1422.242132812,1.874779255485e-09
1422242718.750,1422.242718750,1.904566077220e-09
1422243304.688,1422.243304688,1.955861249807e-09
1422243890.625,1422.243890625,2.059025797770e-09
1422244476.562,1422.244476563,1.981974553796e-09
1422245062.500,1422.245062500,1.955362116648e-09
1422245648.438,1422.245648437,1.948303032122e-09
1422246234.375,1422.246234375,1.930813803523e-09
1422246820.312,1422.246820312,1.840312418231e-09
1422247406.250,1422.247406250,1.926500913196e-09
1422247992.188,1422.247992187,1.903864095445e-09
1422248578.125,1422.248578125,1.773870762911e-09
1422249164.062,1422.249164063,1.735783313189e-09
1422249750.000,1422.249750000,1.695031435606e-09
1422250335.938,1422.250335938,1.664157047348e-09
1422250921.875,1422.250921875,1.615934715592e-09
1422251507.812,1422.251507812,1.632231656501e-09
1422252093.750,1422.252093750,1.674621562556e-09
1422252679.688,1422.252679687,1.740608676179e-09
1422253265.625,1422.253265625,1.742875022439e-09
1422253851.562,1422.253851562,1.729002412419e-09
1422254437.500,1422.254437500,1.871553683805e-09
1422255023.438,1422.255023438,1.852960358491e-09
1422255609.375,1422.255609375,1.923259170294e-09
1422256195.312,1422.256195313,1.920562444294e-09
1422256781.250,1422.256781250,1.847635645722e-09
1422257367.188,1422.257367187,1.932150440971e-09
1422257953.125,1422.257953125,2.015166826471e-09
1422258539.062,1422.258539062,2.204343131537e-09
1422259125.000,1422.259125000,2.157088084648e-09
1422259710.938,1422.259710937,2.212979244001e-09
1422260296.875,1422.260296875,2.024889907748e-09
1422260882.812,1422.260882813,1.933105080234e-09
1422261468.750,1422.261468750,1.879429699925e-09
1422262054.688,1422.262054688,1.902875430405e-09
1422262640.625,1422.262640625,1.888251577416e-09
1422263226.562,1422.263226562,1.938335239010e-09
1422263812.500,1422.263812500,1.871190564279e-09
1422264398.438,1422.264398437,1.757137761377e-09
1422264984.375,1422.264984375,1.848999590889e-09
1422265570.312,1422.265570312,1.779394597557e-09
1422266156.250,1422.266156250,1.813304661316e-09
1422266742.188,1422.266742188,1.661218893635e-09
1422267328.125,1422.267328125,1.596463079556e-09
1422267914.062,1422.267914063,1.771512184592e-09
1422268500.000,1422.268500000,1.774979433021e-09
1422269085.938,1422.269085937,1.740956671565e-09
1422269671.875,1422.269671875,1.868586728106e-09
1422270257.812,1422.270257812,1.848719402751e-09
1422270843.750,1422.270843750,1.833784616007e-09
1422271429.688,1422.271429687,1.880233535837e-09
1422272015.625,1422.272015625,1.879167121031e-09
1422272601.562,1422.272601563,1.952440205394e-09
1422273187.500,1422.273187500,1.890814442761e-09
1422273773.438,1422.273773438,1.950163992119e-09
1422274359.375,1422.274359375,1.971066699678e-09
1422274945.312,1422.274945312,1.996147441548e-09
1422275531.250,1422.275531250,1.909709831210e-09
1422276117.188,1422.276117187,1.909776218728e-09
1422276703.125,1422.276703125,1.976569316781e-09
1422277289.062,1422.277289062,1.897826925097e-09
1422277875.000,1422.277875000,1.780575116157e-09
1422278460.938,1422.278460938,1.762769203979e-09
1422279046.875,1422.279046875,1.701133752697e-09
1422279632.812,1422.279632813,1.771417748156e-09
1422280218.750,1422.280218750,1.729771542523e-09
1422280804.688,1422.280804687,1.695263108754e-09
1422281390.625,1422.281390625,1.699160739388e-09
1422281976.562,1422.281976562,1.696263893181e-09
1422282562.500,1422.282562500,1.689376216671e-09
1422283148.438,1422.283148437,1.639856419858e-09
1422283734.375,1422.283734375,1.663501229746e-09
1422284320.312,1422.284320313,1.720438933982e-09
1422284906.250,1422.284906250,1.893627119063e-09
1422285492.188,1422.285492188,1.864108282825e-09
1422286078.125,1422.286078125,1.798985732470e-09
1422286664.062,1422.286664062,1.859084821797e-09
1422287250.000,1422.287250000,1.975145805241e-09
1422287835.938,1422.287835937,2.047470263100e-09
1422288421.875,1422.288421875,2.025392522521e-09
1422289007.812,1422.289007812,1.937900920404e-09
1422289593.750,1422.289593750,2.007319454286e-09
1422290179.688,1422.290179688,1.993763101125e-09
1422290765.625,1422.290765625,1.866030336426e-09
1422291351.562,1422.291351563,1.869404388774e-09
1422291937.500,1422.291937500,1.892978790052e-09
1422292523.438,1422.292523437,1.800020179838e-09
1422293109.375,1422.293109375,1.783778220856e-09
1422293695.312,1422.293695312,1.833952973281e-09
1422294281.250,1422.294281250,1.826000485368e-09
1422294867.188,1422.294867187,1.697632071361e-09
1422295453.125,1422.295453125,1.684955302306e-09
1422296039.062,1422.296039063,1.731268279364e-09
1422296625.000,1422.296625000,1.666043553567e-09
1422297210.938,1422.297210938,1.598766700034e-09
1422297796.875,1422.297796875,1.616307944777e-09
1422298382.812,1422.298382812,1.651473483133e-09
1422298968.750,1422.298968750,1.646261813004e-09
1422299554.688,1422.299554687,1.695037372819e-09
1422300140.625,1422.300140625,1.803281368280e-09
1422300726.562,1422.300726562,1.814975982136e-09
1422301312.500,1422.301312500,1.769481194676e-09
1422301898.438,1422.301898438,1.860254167886e-09
1422302484.375,1422.302484375,1.985958305149e-09
1422303070.312,1422.303070313,1.892849385974e-09
1422303656.250,1422.303656250,1.934287794336e-09
1422304242.188,1422.304242187,2.029957692615e-09
1422304828.125,1422.304828125,1.945323152497e-09
1422305414.062,1422.305414062,1.955328363282e-09
1422306000.000,1422.306000000,2.029859061071e-09
1422306585.938,1422.306585937,1.987427979086e-09
1422307171.875,1422.307171875,1.791172718126e-09
1422307757.812,1422.307757813,1.872193877057e-09
1422308343.750,1422.308343750,1.932133682146e-09
1422308929.688,1422.308929688,1.775687471295e-09
1422309515.625,1422.309515625,1.697271382249e-09
1422310101.562,1422.310101562,1.806252935942e-09
1422310687.500,1422.310687500,1.854139626117e-09
1422311273.438,1422.311273437,1.758449026919e-09
1422311859.375,1422.311859375,1.833821113020e-09
1422312445.312,1422.312445312,1.751220177215e-09
1422313031.250,1422.313031250,1.665764344240e-09
1422313617.188,1422.313617188,1.683914771252e-09
1422314203.125,1422.314203125,1.795696763515e-09
1422314789.062,1422.314789063,1.830080802553e-09
1422315375.000,1422.315375000,1.847817555583e-09
1422315960.938,1422.315960937,1.876508642743e-09
1422316546.875,1422.316546875,1.900649008049e-09
1422317132.812,1422.317132812,2.088782539491e-09
1422317718.750,1422.317718750,1.964435448150e-09
1422318304.688,1422.318304687,1.977835826927e-09
1422318890.625,1422.318890625,1.990059202807e-09
1422319476.562,1422.319476563,1.893932513163e-09
1422320062.500,1422.320062500,1.854742236975e-09
1422320648.438,1422.320648438,1.986055181819e-09
1422321234.375,1422.321234375,2.051004543046e-09
1422321820.312,1422.321820312,1.850134096917e-09
1422322406.250,1422.322406250,1.726458544868e-09
1422322992.188,1422.322992187,1.703328761884e-09
1422323578.125,1422.323578125,1.616878293398e-09
1422324164.062,1422.324164062,1.675076347666e-09
1422324750.000,1422.324750000,1.606296673039e-09
1422325335.938,1422.325335938,1.561638138791e-09
1422325921.875,1422.325921875,1.587134804408e-09
1422326507.812,1422.326507813,1.604787471935e-09
1422327093.750,1422.327093750,1.585675922379e-09
1422327679.688,1422.327679687,1.567723178708e-09
1422328265.625,1422.328265625,1.596798617981e-09
1422328851.562,1422.328851562,1.591541588175e-09
1422329437.500,1422.329437500,1.606843978138e-09
1422330023.438,1422.330023437,1.673189150188e-09
1422330609.375,1422.330609375,1.801122704728e-09
1422331195.312,1422.331195313,1.805261324719e-09
1422331781.250,1422.331781250,1.746362731557e-09
1422332367.188,1422.332367188,1.822958478345e-09
1422332953.125,1422.332953125,1.891000280232e-09
1422333539.062,1422.333539062,1.880304247424e-09
1422334125.000,1422.334125000,1.879205703452e-09
1422334710.938,1422.334710937,1.830477923971e-09
1422335296.875,1422.335296875,1.806067543048e-09
1422335882.812,1422.335882812,1.825139313456e-09
1422336468.750,1422.336468750,1.711833561849e-09
1422337054.688,1422.337054688,1.715922506854e-09
1422337640.625,1422.337640625,1.768690220304e-09
1422338226.562,1422.338226563,1.712187255258e-09
1422338812.500,1422.338812500,1.682382448020e-09
1422339398.438,1422.339398437,1.687330452084e-09
1422339984.375,1422.339984375,1.639651915494e-09
1422340570.312,1422.340570312,1.575715213814e-09
1422341156.250,1422.341156250,1.571556562707e-09
1422341742.188,1422.341742187,1.539853747037e-09
1422342328.125,1422.342328125,1.608352215693e-09
1422342914.062,1422.342914063,1.699912605898e-09
1422343500.000,1422.343500000,1.686465138589e-09
1422344085.938,1422.344085938,1.689835582838e-09
1422344671.875,1422.344671875,1.670556175573e-09
1422345257.812,1422.345257812,1.670036402791e-09
1422345843.750,1422.345843750,1.649857734254e-09
1422346429.688,1422.346429687,1.662292767795e-09
1422347015.625,1422.347015625,1.735540697358e-09
1422347601.562,1422.347601562,1.899667280020e-09
1422348187.500,1422.348187500,2.019391464596e-09
1422348773.438,1422.348773438,1.984067911049e-09
1422349359.375,1422.349359375,1.904883847135e-09
1422349945.312,1422.349945313,1.920510503610e-09
1422350531.250,1422.350531250,1.950614058512e-09
1422351117.188,1422.351117187,1.812982895831e-09
1422351703.125,1422.351703125,1.722714047171e-09
1422352289.062,1422.352289062,1.746614846957e-09
1422352875.000,1422.352875000,1.767882713023e-09
1422353460.938,1422.353460937,1.701065158238e-09
1422354046.875,1422.354046875,1.687325500979e-09
1422354632.812,1422.354632813,1.710325381617e-09
1422355218.750,1422.355218750,1.769450089173e-09
1422355804.688,1422.355804688,1.689381939210e-09
1422356390.625,1422.356390625,1.588815508852e-09
1422356976.562,1422.356976562,1.653255940746e-09
1422357562.500,1422.357562500,1.600977445316e-09
1422358148.438,1422.358148437,1.627996331173e-09
1422358734.375,1422.358734375,1.683121208250e-09
1422359320.312,1422.359320312,1.656556466922e-09
