# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:24.259841+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419647015.625,1419.647015625,1.481170968742e-09
1419647601.562,1419.647601563,1.532696568807e-09
1419648187.500,1419.648187500,1.752230473089e-09
1419648773.438,1419.648773438,1.609116204225e-09
1419649359.375,1419.649359375,1.639886300394e-09
1419649945.312,1419.649945312,1.776902142112e-09
1419650531.250,1419.650531250,1.593574134565e-09
1419651117.188,1419.651117187,1.561823636001e-09
1419651703.125,1419.651703125,1.574955339967e-09
1419652289.062,1419.652289062,1.673016174035e-09
1419652875.000,1419.652875000,1.579466389306e-09
1419653460.938,1419.653460938,1.463019449576e-09
1419654046.875,1419.654046875,1.418157942594e-09
1419654632.812,1419.654632813,1.408106599436e-09
1419655218.750,1419.655218750,1.465409956572e-09
1419655804.688,1419.655804687,1.516923649812e-09
1419656390.625,1419.656390625,1.541720778192e-09
1419656976.562,1419.656976562,1.450893728471e-09
1419657562.500,1419.657562500,1.380745748479e-09
1419658148.438,1419.658148437,1.421462476722e-09
1419658734.375,1419.658734375,1.473463881151e-09
1419659320.312,1419.659320313,1.464632306689e-09
1419659906.250,1419.659906250,1.520347678241e-09
1419660492.188,1419.660492188,1.534863283532e-09
1419661078.125,1419.661078125,1.598318245683e-09
1419661664.062,1419.661664062,1.599720231890e-09
1419662250.000,1419.662250000,1.579271196884e-09
1419662835.938,1419.662835937,1.605982404728e-09
1419663421.875,1419.663421875,1.639745088444e-09
1419664007.812,1419.664007812,1.775201156316e-09
1419664593.750,1419.664593750,1.730963730382e-09
1419665179.688,1419.665179688,1.740584477637e-09
1419665765.625,1419.665765625,1.671348068867e-09
1419666351.562,1419.666351563,1.608198100789e-09
1419666937.500,1419.666937500,1.609902706323e-09
1419667523.438,1419.667523437,1.652457370560e-09
1419668109.375,1419.668109375,1.652011000123e-09
1419668695.312,1419.668695312,1.565004685666e-09
1419669281.250,1419.669281250,1.507765949243e-09
1419669867.188,1419.669867187,1.472832866822e-09
1419670453.125,1419.670453125,1.477210457650e-09
1419671039.062,1419.671039063,1.475419042936e-09
1419671625.000,1419.671625000,1.432969581997e-09
1419672210.938,1419.672210938,1.388683360092e-09
1419672796.875,1419.672796875,1.481251516706e-09
1419673382.812,1419.673382812,1.518712299191e-09
1419673968.750,1419.673968750,1.527667347116e-09
1419674554.688,1419.674554687,1.478810252799e-09
1419675140.625,1419.675140625,1.570974569325e-09
1419675726.562,1419.675726562,1.588374766087e-09
1419676312.500,1419.676312500,1.553555566076e-09
1419676898.438,1419.676898438,1.569529774911e-09
1419677484.375,1419.677484375,1.619662652371e-09
1419678070.312,1419.678070313,1.706422045502e-09
1419678656.250,1419.678656250,1.610912314863e-09
1419679242.188,1419.679242187,1.641627779375e-09
1419679828.125,1419.679828125,1.686949433345e-09
1419680414.062,1419.680414062,1.665254555517e-09
1419681000.000,1419.681000000,1.631216957182e-09
1419681585.938,1419.681585937,1.591536033681e-09
1419682171.875,1419.682171875,1.623596398704e-09
1419682757.812,1419.682757813,1.684382742825e-09
1419683343.750,1419.683343750,1.663892772144e-09
1419683929.688,1419.683929688,1.693038591661e-09
1419684515.625,1419.684515625,1.680911796388e-09
1419685101.562,1419.685101562,1.631573045972e-09
1419685687.500,1419.685687500,1.448877725687e-09
1419686273.438,1419.686273437,1.489130916453e-09
1419686859.375,1419.686859375,1.556612915283e-09
1419687445.312,1419.687445312,1.387522795728e-09
1419688031.250,1419.688031250,1.469614833883e-09
1419688617.188,1419.688617188,1.538473667653e-09
1419689203.125,1419.689203125,1.572877902294e-09
1419689789.062,1419.689789063,1.534610072293e-09
1419690375.000,1419.690375000,1.500854474823e-09
1419690960.938,1419.690960937,1.456997621431e-09
1419691546.875,1419.691546875,1.580418482175e-09
1419692132.812,1419.692132812,1.640670119179e-09
1419692718.750,1419.692718750,1.540246483981e-09
1419693304.688,1419.693304687,1.602064161581e-09
1419693890.625,1419.693890625,1.698715194351e-09
1419694476.562,1419.694476563,1.591259262326e-09
1419695062.500,1419.695062500,1.550639739214e-09
1419695648.438,1419.695648438,1.711152821634e-09
1419696234.375,1419.696234375,1.792805743725e-09
1419696820.312,1419.696820312,1.713032602267e-09
1419697406.250,1419.697406250,1.500954586692e-09
1419697992.188,1419.697992187,1.474727651044e-09
1419698578.125,1419.698578125,1.528986390663e-09
1419699164.062,1419.699164062,1.688471736910e-09
1419699750.000,1419.699750000,1.561383815657e-09
1419700335.938,1419.700335938,1.485085601066e-09
1419700921.875,1419.700921875,1.424184429310e-09
1419701507.812,1419.701507813,1.335831642026e-09
1419702093.750,1419.702093750,1.338516268506e-09
1419702679.688,1419.702679687,1.395849008300e-09
1419703265.625,1419.703265625,1.404398105589e-09
1419703851.562,1419.703851562,1.368009719197e-09
1419704437.500,1419.704437500,1.385976192484e-09
1419705023.438,1419.705023437,1.397807136679e-09
1419705609.375,1419.705609375,1.461273229598e-09
1419706195.312,1419.706195313,1.512526908345e-09
1419706781.250,1419.706781250,1.510723328278e-09
1419707367.188,1419.707367188,1.498654078542e-09
1419707953.125,1419.707953125,1.481417766423e-09
1419708539.062,1419.708539062,1.515263165428e-09
1419709125.000,1419.709125000,1.515138263248e-09
1419709710.938,1419.709710937,1.552341491443e-09
1419710296.875,1419.710296875,1.545433894756e-09
1419710882.812,1419.710882812,1.488530202034e-09
1419711468.750,1419.711468750,1.566468814578e-09
1419712054.688,1419.712054688,1.588754714087e-09
1419712640.625,1419.712640625,1.483115384356e-09
1419713226.562,1419.713226563,1.445006621379e-09
1419713812.500,1419.713812500,1.393511272799e-09
1419714398.438,1419.714398437,1.411225389300e-09
1419714984.375,1419.714984375,1.371744414195e-09
1419715570.312,1419.715570312,1.427952196495e-09
1419716156.250,1419.716156250,1.456839170785e-09
1419716742.188,1419.716742187,1.412850566591e-09
1419717328.125,1419.717328125,1.408287350884e-09
1419717914.062,1419.717914063,1.410029640770e-09
1419718500.000,1419.718500000,1.382681232921e-09
1419719085.938,1419.719085938,1.434570367657e-09
1419719671.875,1419.719671875,1.484383048325e-09
1419720257.812,1419.720257812,1.510849425172e-09
1419720843.750,1419.720843750,1.560649534556e-09
1419721429.688,1419.721429687,1.634819638758e-09
1419722015.625,1419.722015625,1.531611198168e-09
1419722601.562,1419.722601562,1.523272539663e-09
1419723187.500,1419.723187500,1.575325854549e-09
1419723773.438,1419.723773438,1.603452331749e-09
1419724359.375,1419.724359375,1.610245345252e-09
1419724945.312,1419.724945313,1.594070487936e-09
1419725531.250,1419.725531250,1.566905090871e-09
1419726117.188,1419.726117187,1.544996437416e-09
1419726703.125,1419.726703125,1.483993998628e-09
1419727289.062,1419.727289062,1.490294985256e-09
1419727875.000,1419.727875000,1.528273575616e-09
1419728460.938,1419.728460937,1.586737131705e-09
1419729046.875,1419.729046875,1.535420849216e-09
1419729632.812,1419.729632813,1.441102035301e-09
1419730218.750,1419.730218750,1.431276170358e-09
1419730804.688,1419.730804688,1.405528257420e-09
1419731390.625,1419.731390625,1.333359399608e-09
1419731976.562,1419.731976562,1.483547775639e-09
1419732562.500,1419.732562500,1.546595369984e-09
1419733148.438,1419.733148437,1.486586104741e-09
1419733734.375,1419.733734375,1.394534186353e-09
1419734320.312,1419.734320312,1.448858049823e-09
1419734906.250,1419.734906250,1.428021577925e-09
1419735492.188,1419.735492188,1.375299538291e-09
1419736078.125,1419.736078125,1.478658840423e-09
1419736664.062,1419.736664063,1.465373718934e-09
1419737250.000,1419.737250000,1.550538440338e-09
1419737835.938,1419.737835937,1.624910061326e-09
1419738421.875,1419.738421875,1.635741115153e-09
1419739007.812,1419.739007812,1.579973607854e-09
1419739593.750,1419.739593750,1.773133082050e-09
1419740179.688,1419.740179687,1.736684394107e-09
1419740765.625,1419.740765625,1.489849726141e-09
1419741351.562,1419.741351563,1.428537841641e-09
1419741937.500,1419.741937500,1.429428547584e-09
1419742523.438,1419.742523438,1.435691998703e-09
1419743109.375,1419.743109375,1.530198978760e-09
1419743695.312,1419.743695312,1.500881388362e-09
1419744281.250,1419.744281250,1.524776978576e-09
1419744867.188,1419.744867187,1.430651735788e-09
1419745453.125,1419.745453125,1.358655009614e-09
1419746039.062,1419.746039062,1.396543618384e-09
1419746625.000,1419.746625000,1.405383739196e-09
1419747210.938,1419.747210938,1.441358401589e-09
1419747796.875,1419.747796875,1.415022189327e-09
1419748382.812,1419.748382813,1.469686117306e-09
1419748968.750,1419.748968750,1.458742800819e-09
1419749554.688,1419.749554687,1.414842350281e-09
1419750140.625,1419.750140625,1.424130810387e-09
1419750726.562,1419.750726562,1.495135510190e-09
1419751312.500,1419.751312500,1.485338089794e-09
1419751898.438,1419.751898437,1.528835082033e-09
1419752484.375,1419.752484375,1.564181328935e-09
1419753070.312,1419.753070313,1.510871122284e-09
1419753656.250,1419.753656250,1.511522970785e-09
1419754242.188,1419.754242188,1.466170395118e-09
1419754828.125,1419.754828125,1.550737727918e-09
1419755414.062,1419.755414062,1.604744652599e-09
1419756000.000,1419.756000000,1.634546135796e-09
1419756585.938,1419.756585937,1.637521559465e-09
1419757171.875,1419.757171875,1.577127235160e-09
1419757757.812,1419.757757812,1.531691421711e-09
1419758343.750,1419.758343750,1.481911429291e-09
1419758929.688,1419.758929688,1.486043771509e-09
1419759515.625,1419.759515625,1.425119334182e-09
1419760101.562,1419.760101563,1.380206594467e-09
1419760687.500,1419.760687500,1.360783819521e-09
1419761273.438,1419.761273437,1.399153239818e-09
1419761859.375,1419.761859375,1.396906818197e-09
1419762445.312,1419.762445312,1.408568330931e-09
1419763031.250,1419.763031250,1.467482125375e-09
1419763617.188,1419.763617187,1.424619110268e-09
1419764203.125,1419.764203125,1.472456532581e-09
1419764789.062,1419.764789063,1.446540494183e-09
1419765375.000,1419.765375000,1.389371367638e-09
1419765960.938,1419.765960938,1.422735983128e-09
1419766546.875,1419.766546875,1.552395126361e-09
1419767132.812,1419.767132812,1.589807742394e-09
1419767718.750,1419.767718750,1.525057616950e-09
1419768304.688,1419.768304687,1.599483903535e-09
1419768890.625,1419.768890625,1.673253842219e-09
1419769476.562,1419.769476562,1.605904368652e-09
1419770062.500,1419.770062500,1.535771216581e-09
1419770648.438,1419.770648438,1.640487892255e-09
1419771234.375,1419.771234375,1.649859069607e-09
1419771820.312,1419.771820313,1.484278587692e-09
1419772406.250,1419.772406250,1.563544589350e-09
1419772992.188,1419.772992187,1.620335306048e-09
1419773578.125,1419.773578125,1.522397054522e-09
1419774164.062,1419.774164062,1.465991927956e-09
1419774750.000,1419.774750000,1.401995774627e-09
1419775335.938,1419.775335937,1.352297650198e-09
1419775921.875,1419.775921875,1.362929362067e-09
1419776507.812,1419.776507813,1.426341832301e-09
1419777093.750,1419.777093750,1.377728010677e-09
1419777679.688,1419.777679688,1.300402900922e-09
1419778265.625,1419.778265625,1.305395467970e-09
1419778851.562,1419.778851562,1.368922297051e-09
1419779437.500,1419.779437500,1.447609231696e-09
1419780023.438,1419.780023437,1.525915807380e-09
1419780609.375,1419.780609375,1.545758278095e-09
1419781195.312,1419.781195312,1.446593282388e-09
1419781781.250,1419.781781250,1.387967967086e-09
1419782367.188,1419.782367188,1.411350069778e-09
1419782953.125,1419.782953125,1.532150057422e-09
1419783539.062,1419.783539063,1.551301263370e-09
1419784125.000,1419.784125000,1.670241454736e-09
1419784710.938,1419.784710937,1.605376468704e-09
1419785296.875,1419.785296875,1.540466328869e-09
1419785882.812,1419.785882812,1.510949778432e-09
1419786468.750,1419.786468750,1.468997818989e-09
1419787054.688,1419.787054687,1.420591738014e-09
1419787640.625,1419.787640625,1.441979203486e-09
1419788226.562,1419.788226563,1.382297388907e-09
1419788812.500,1419.788812500,1.325341467525e-09
1419789398.438,1419.789398438,1.339520545204e-09
1419789984.375,1419.789984375,1.323326467651e-09
1419790570.312,1419.790570312,1.314815329095e-09
1419791156.250,1419.791156250,1.313512972489e-09
1419791742.188,1419.791742187,1.310965784409e-09
1419792328.125,1419.792328125,1.355134648824e-09
1419792914.062,1419.792914062,1.313251762278e-09
1419793500.000,1419.793500000,1.320561600851e-09
1419794085.938,1419.794085938,1.328673051421e-09
1419794671.875,1419.794671875,1.406488554656e-09
1419795257.812,1419.795257813,1.422548210725e-09
1419795843.750,1419.795843750,1.408534678185e-09
1419796429.688,1419.796429687,1.426897009654e-09
1419797015.625,1419.797015625,1.466733538658e-09
1419797601.562,1419.797601562,1.533260360703e-09
1419798187.500,1419.798187500,1.535339890417e-09
1419798773.438,1419.798773437,1.503752840141e-09
1419799359.375,1419.799359375,1.503595199278e-09
1419799945.312,1419.799945313,1.454649018999e-09
1419800531.250,1419.800531250,1.441066517746e-09
1419801117.188,1419.801117188,1.476858179856e-09
1419801703.125,1419.801703125,1.447492009415e-09
1419802289.062,1419.802289062,1.392048715977e-09
1419802875.000,1419.802875000,1.437186722865e-09
1419803460.938,1419.803460937,1.419481287008e-09
1419804046.875,1419.804046875,1.328556975740e-09
1419804632.812,1419.804632812,1.314374660513e-09
1419805218.750,1419.805218750,1.341923136471e-09
1419805804.688,1419.805804688,1.325490002386e-09
1419806390.625,1419.806390625,1.285250424021e-09
1419806976.562,1419.806976563,1.314612875716e-09
1419807562.500,1419.807562500,1.363316084013e-09
1419808148.438,1419.808148437,1.286504376482e-09
1419808734.375,1419.808734375,1.320265770547e-09
1419809320.312,1419.809320312,1.444308095371e-09
1419809906.250,1419.809906250,1.435880967454e-09
1419810492.188,1419.810492187,1.453179830062e-09
1419811078.125,1419.811078125,1.481173377456e-09
1419811664.062,1419.811664063,1.561425269643e-09
1419812250.000,1419.812250000,1.501881213166e-09
1419812835.938,1419.812835938,1.533215057129e-09
1419813421.875,1419.813421875,1.516866584899e-09
1419814007.812,1419.814007812,1.483344634548e-09
1419814593.750,1419.814593750,1.557736438877e-09
1419815179.688,1419.815179687,1.575867063088e-09
1419815765.625,1419.815765625,1.623793689271e-09
1419816351.562,1419.816351562,1.591499835298e-09
1419816937.500,1419.816937500,1.597175693716e-09
1419817523.438,1419.817523438,1.469240616004e-09
1419818109.375,1419.818109375,1.478464569119e-09
1419818695.312,1419.818695313,1.498323156690e-09
1419819281.250,1419.819281250,1.420164881644e-09
1419819867.188,1419.819867187,1.413414502965e-09
1419820453.125,1419.820453125,1.271053029697e-09
1419821039.062,1419.821039062,1.298161561712e-09
1419821625.000,1419.821625000,1.408728583214e-09
1419822210.938,1419.822210937,1.372995819586e-09
1419822796.875,1419.822796875,1.330945167341e-09
1419823382.812,1419.823382813,1.336074676646e-09
1419823968.750,1419.823968750,1.383952800149e-09
1419824554.688,1419.824554688,1.437002708971e-09
1419825140.625,1419.825140625,1.393421027218e-09
1419825726.562,1419.825726562,1.543779076672e-09
1419826312.500,1419.826312500,1.512733155640e-09
1419826898.438,1419.826898437,1.429694740954e-09
1419827484.375,1419.827484375,1.562331604042e-09
1419828070.312,1419.828070312,1.683439020908e-09
1419828656.250,1419.828656250,1.647992680798e-09
1419829242.188,1419.829242188,1.616669450188e-09
1419829828.125,1419.829828125,1.652784707469e-09
1419830414.062,1419.830414063,1.405941018496e-09
1419831000.000,1419.831000000,1.355926985443e-09
1419831585.938,1419.831585937,1.453296280588e-09
1419832171.875,1419.832171875,1.495901159512e-09
1419832757.812,1419.832757812,1.385659469027e-09
1419833343.750,1419.833343750,1.451742295425e-09
1419833929.688,1419.833929687,1.525816197721e-09
1419834515.625,1419.834515625,1.398428784325e-09
1419835101.562,1419.835101563,1.359841676574e-09
1419835687.500,1419.835687500,1.380564171387e-09
1419836273.438,1419.836273438,1.326029980406e-09
1419836859.375,1419.836859375,1.311339182568e-09
1419837445.312,1419.837445312,1.404276856383e-09
1419838031.250,1419.838031250,1.359631015556e-09
1419838617.188,1419.838617187,1.397284340019e-09
1419839203.125,1419.839203125,1.433080066391e-09
1419839789.062,1419.839789062,1.476524046803e-09
1419840375.000,1419.840375000,1.421383919131e-09
1419840960.938,1419.840960938,1.404843620357e-09
1419841546.875,1419.841546875,1.511402199203e-09
1419842132.812,1419.842132813,1.536958125393e-09
1419842718.750,1419.842718750,1.524762344944e-09
1419843304.688,1419.843304687,1.565696934669e-09
1419843890.625,1419.843890625,1.561751947236e-09
1419844476.562,1419.844476562,1.544541520025e-09
1419845062.500,1419.845062500,1.513083916246e-09
1419845648.438,1419.845648437,1.497031213036e-09
1419846234.375,1419.846234375,1.479082318107e-09
1419846820.312,1419.846820313,1.490972975967e-09
1419847406.250,1419.847406250,1.464890632414e-09
1419847992.188,1419.847992188,1.423178587336e-09
1419848578.125,1419.848578125,1.371554923421e-09
1419849164.062,1419.849164062,1.382757448224e-09
1419849750.000,1419.849750000,1.398289325746e-09
1419850335.938,1419.850335937,1.356340067004e-09
1419850921.875,1419.850921875,1.344349850759e-09
1419851507.812,1419.851507812,1.329887583544e-09
1419852093.750,1419.852093750,1.281565927589e-09
1419852679.688,1419.852679688,1.335112202999e-09
1419853265.625,1419.853265625,1.333337379038e-09
1419853851.562,1419.853851563,1.277842092272e-09
1419854437.500,1419.854437500,1.298020056361e-09
1419855023.438,1419.855023437,1.369987217118e-09
1419855609.375,1419.855609375,1.453138461919e-09
1419856195.312,1419.856195312,1.468953776304e-09
1419856781.250,1419.856781250,1.530353740096e-09
1419857367.188,1419.857367187,1.486262291224e-09
1419857953.125,1419.857953125,1.465404417413e-09
1419858539.062,1419.858539063,1.529060509271e-09
1419859125.000,1419.859125000,1.607227259845e-09
1419859710.938,1419.859710938,1.601718750848e-09
1419860296.875,1419.860296875,1.568443616987e-09
1419860882.812,1419.860882812,1.580132825874e-09
1419861468.750,1419.861468750,1.483359779732e-09
1419862054.688,1419.862054687,1.436250135498e-09
1419862640.625,1419.862640625,1.438496559574e-09
1419863226.562,1419.863226562,1.410115198139e-09
1419863812.500,1419.863812500,1.444588461253e-09
1419864398.438,1419.864398438,1.343565954932e-09
1419864984.375,1419.864984375,1.272232565641e-09
1419865570.312,1419.865570313,1.317343630091e-09
1419866156.250,1419.866156250,1.394947204178e-09
1419866742.188,1419.866742187,1.307795254885e-09
1419867328.125,1419.867328125,1.377224826465e-09
1419867914.062,1419.867914062,1.389909462363e-09
1419868500.000,1419.868500000,1.353509706867e-09
1419869085.938,1419.869085937,1.361748506089e-09
1419869671.875,1419.869671875,1.438314073150e-09
1419870257.812,1419.870257813,1.436728643213e-09
1419870843.750,1419.870843750,1.392032199973e-09
1419871429.688,1419.871429688,1.377018962703e-09
1419872015.625,1419.872015625,1.404101151302e-09
1419872601.562,1419.872601562,1.540828593683e-09
1419873187.500,1419.873187500,1.537449852132e-09
1419873773.438,1419.873773437,1.608678181391e-09
1419874359.375,1419.874359375,1.523331510408e-09
1419874945.312,1419.874945312,1.541058255109e-09
1419875531.250,1419.875531250,1.451402488450e-09
1419876117.188,1419.876117188,1.478100305063e-09
1419876703.125,1419.876703125,1.521807769562e-09
1419877289.062,1419.877289063,1.513382167688e-09
1419877875.000,1419.877875000,1.605321340010e-09
1419878460.938,1419.878460937,1.314918722286e-09
1419879046.875,1419.879046875,1.237630387999e-09
1419879632.812,1419.879632812,1.277105551490e-09
1419880218.750,1419.880218750,1.329059175873e-09
1419880804.688,1419.880804687,1.223345222234e-09
1419881390.625,1419.881390625,1.295208768188e-09
1419881976.562,1419.881976563,1.332127692444e-09
1419882562.500,1419.882562500,1.270755608019e-09
1419883148.438,1419.883148438,1.281210186690e-09
1419883734.375,1419.883734375,1.251080833565e-09
1419884320.312,1419.884320312,1.257039729663e-09
1419884906.250,1419.884906250,1.337724818878e-09
1419885492.188,1419.885492187,1.347199992738e-09
1419886078.125,1419.886078125,1.339326806987e-09
1419886664.062,1419.886664062,1.389845575980e-09
1419887250.000,1419.887250000,1.435445816035e-09
1419887835.938,1419.887835938,1.486297643120e-09
1419888421.875,1419.888421875,1.507256505772e-09
1419889007.812,1419.889007813,1.479274780099e-09
1419889593.750,1419.889593750,1.361834565552e-09
1419890179.688,1419.890179687,1.367654631481e-09
1419890765.625,1419.890765625,1.333374880811e-09
1419891351.562,1419.891351562,1.389985243702e-09
1419891937.500,1419.891937500,1.359399674892e-09
1419892523.438,1419.892523437,1.333074719707e-09
1419893109.375,1419.893109375,1.285215664313e-09
1419893695.312,1419.893695313,1.246679374688e-09
1419894281.250,1419.894281250,1.266542180114e-09
1419894867.188,1419.894867188,1.250931721578e-09
1419895453.125,1419.895453125,1.212197123475e-09
1419896039.062,1419.896039062,1.174325869465e-09
1419896625.000,1419.896625000,1.176572183609e-09
1419897210.938,1419.897210937,1.209113493137e-09
1419897796.875,1419.897796875,1.352994753840e-09
1419898382.812,1419.898382812,1.388084515206e-09
1419898968.750,1419.898968750,1.302132608323e-09
1419899554.688,1419.899554688,1.302727639779e-09
1419900140.625,1419.900140625,1.310670211546e-09
1419900726.562,1419.900726563,1.369168033588e-09
1419901312.500,1419.901312500,1.458200604072e-09
1419901898.438,1419.901898437,1.442938143926e-09
1419902484.375,1419.902484375,1.407862204063e-09
1419903070.312,1419.903070312,1.496362213135e-09
1419903656.250,1419.903656250,1.451296728115e-09
1419904242.188,1419.904242187,1.452461312926e-09
1419904828.125,1419.904828125,1.537744426475e-09
1419905414.062,1419.905414063,1.489250023741e-09
1419906000.000,1419.906000000,1.455197705721e-09
1419906585.938,1419.906585938,1.438521864144e-09
1419907171.875,1419.907171875,1.458958771951e-09
1419907757.812,1419.907757812,1.375708973059e-09
1419908343.750,1419.908343750,1.277121589666e-09
1419908929.688,1419.908929687,1.292762311976e-09
1419909515.625,1419.909515625,1.332925628505e-09
1419910101.562,1419.910101562,1.281197317097e-09
1419910687.500,1419.910687500,1.298280257193e-09
1419911273.438,1419.911273438,1.311883301180e-09
1419911859.375,1419.911859375,1.315021276875e-09
1419912445.312,1419.912445313,1.323066544609e-09
1419913031.250,1419.913031250,1.260576201257e-09
1419913617.188,1419.913617187,1.316108395906e-09
1419914203.125,1419.914203125,1.332162528978e-09
1419914789.062,1419.914789062,1.338438018282e-09
1419915375.000,1419.915375000,1.491585391734e-09
1419915960.938,1419.915960937,1.514250710749e-09
1419916546.875,1419.916546875,1.522705202404e-09
1419917132.812,1419.917132813,1.424695387823e-09
1419917718.750,1419.917718750,1.408406982148e-09
1419918304.688,1419.918304688,1.528730545010e-09
1419918890.625,1419.918890625,1.514132561817e-09
1419919476.562,1419.919476562,1.493921686186e-09
1419920062.500,1419.920062500,1.462007233534e-09
1419920648.438,1419.920648437,1.578707019950e-09
1419921234.375,1419.921234375,1.503457075525e-09
1419921820.312,1419.921820312,1.513599794951e-09
1419922406.250,1419.922406250,1.544781622225e-09
1419922992.188,1419.922992188,1.451678953868e-09
1419923578.125,1419.923578125,1.446212738954e-09
1419924164.062,1419.924164063,1.388386751176e-09
1419924750.000,1419.924750000,1.328810430927e-09
1419925335.938,1419.925335937,1.397890842521e-09
1419925921.875,1419.925921875,1.389482542077e-09
1419926507.812,1419.926507812,1.321556036441e-09
1419927093.750,1419.927093750,1.289130571949e-09
1419927679.688,1419.927679687,1.250344414301e-09
1419928265.625,1419.928265625,1.285618400011e-09
1419928851.562,1419.928851563,1.293241444429e-09
1419929437.500,1419.929437500,1.288536258987e-09
1419930023.438,1419.930023438,1.321300651745e-09
1419930609.375,1419.930609375,1.354233073448e-09
1419931195.312,1419.931195312,1.382240807782e-09
1419931781.250,1419.931781250,1.390719263789e-09
1419932367.188,1419.932367187,1.398988582616e-09
1419932953.125,1419.932953125,1.386902244812e-09
1419933539.062,1419.933539062,1.453772723386e-09
1419934125.000,1419.934125000,1.472827694550e-09
1419934710.938,1419.934710938,1.430433400693e-09
1419935296.875,1419.935296875,1.382907768026e-09
1419935882.812,1419.935882813,1.413580348485e-09
1419936468.750,1419.936468750,1.443836734535e-09
1419937054.688,1419.937054687,1.398294784524e-09
1419937640.625,1419.937640625,1.381508861644e-09
1419938226.562,1419.938226562,1.371817008529e-09
1419938812.500,1419.938812500,1.337154007265e-09
1419939398.438,1419.939398437,1.338101743619e-09
1419939984.375,1419.939984375,1.320730502421e-09
1419940570.312,1419.940570313,1.350336660759e-09
1419941156.250,1419.941156250,1.356998942062e-09
1419941742.188,1419.941742188,1.275813473219e-09
1419942328.125,1419.942328125,1.256242242933e-09
1419942914.062,1419.942914062,1.293268889414e-09
1419943500.000,1419.943500000,1.335262503363e-09
1419944085.938,1419.944085937,1.341944816522e-09
1419944671.875,1419.944671875,1.416527046931e-09
1419945257.812,1419.945257812,1.526372403860e-09
1419945843.750,1419.945843750,1.431198720299e-09
1419946429.688,1419.946429688,1.445415071449e-09
1419947015.625,1419.947015625,1.490722628701e-09
1419947601.562,1419.947601563,1.485494905195e-09
1419948187.500,1419.948187500,1.395047087458e-09
1419948773.438,1419.948773437,1.407009325722e-09
1419949359.375,1419.949359375,1.433948678118e-09
1419949945.312,1419.949945312,1.445558588185e-09
1419950531.250,1419.950531250,1.417099805554e-09
1419951117.188,1419.951117187,1.416899421084e-09
1419951703.125,1419.951703125,1.495757541435e-09
1419952289.062,1419.952289063,1.398291439442e-09
1419952875.000,1419.952875000,1.331618551076e-09
1419953460.938,1419.953460938,1.318625697884e-09
1419954046.875,1419.954046875,1.315602866207e-09
1419954632.812,1419.954632812,1.275513830906e-09
1419955218.750,1419.955218750,1.281227306706e-09
1419955804.688,1419.955804687,1.294954933057e-09
1419956390.625,1419.956390625,1.269146826681e-09
1419956976.562,1419.956976562,1.192283845499e-09
1419957562.500,1419.957562500,1.221231479186e-09
1419958148.438,1419.958148438,1.229959205015e-09
1419958734.375,1419.958734375,1.382207230896e-09
1419959320.312,1419.959320313,1.398452200021e-09
1419959906.250,1419.959906250,1.337368632003e-09
1419960492.188,1419.960492187,1.445781812078e-09
1419961078.125,1419.961078125,1.353234437750e-09
1419961664.062,1419.961664062,1.367541010438e-09
1419962250.000,1419.962250000,1.341996942229e-09
1419962835.938,1419.962835937,1.417431073492e-09
1419963421.875,1419.963421875,1.465298860788e-09
1419964007.812,1419.964007813,1.427103783207e-09
1419964593.750,1419.964593750,1.578037370481e-09
1419965179.688,1419.965179688,1.494541727577e-09
1419965765.625,1419.965765625,1.451427894043e-09
1419966351.562,1419.966351562,1.466817121256e-09
1419966937.500,1419.966937500,1.419514064332e-09
1419967523.438,1419.967523437,1.329711819934e-09
1419968109.375,1419.968109375,1.270847076965e-09
1419968695.312,1419.968695312,1.425102609303e-09
1419969281.250,1419.969281250,1.411283835128e-09
1419969867.188,1419.969867188,1.355688140411e-09
1419970453.125,1419.970453125,1.327431750251e-09
1419971039.062,1419.971039063,1.243604587728e-09
1419971625.000,1419.971625000,1.246067630219e-09
1419972210.938,1419.972210937,1.223324922695e-09
1419972796.875,1419.972796875,1.244473857291e-09
1419973382.812,1419.973382812,1.239414569522e-09
1419973968.750,1419.973968750,1.208902601407e-09
1419974554.688,1419.974554687,1.220656417144e-09
1419975140.625,1419.975140625,1.279755145376e-09
1419975726.562,1419.975726563,1.313625411944e-09
1419976312.500,1419.976312500,1.319804871689e-09
1419976898.438,1419.976898438,1.342071479894e-09
1419977484.375,1419.977484375,1.336532602199e-09
1419978070.312,1419.978070312,1.355111907062e-09
1419978656.250,1419.978656250,1.383069298935e-09
1419979242.188,1419.979242187,1.336884222591e-09
1419979828.125,1419.979828125,1.326504831189e-09
1419980414.062,1419.980414062,1.350691043618e-09
1419981000.000,1419.981000000,1.361406684597e-09
1419981585.938,1419.981585938,1.326351321837e-09
1419982171.875,1419.982171875,1.287526096369e-09
1419982757.812,1419.982757813,1.323325426977e-09
