# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:46.654749+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421184906.250,1421.184906250,2.188775589004e-09
1421185492.188,1421.185492187,2.091107699552e-09
1421186078.125,1421.186078125,2.187875257637e-09
1421186664.062,1421.186664063,2.075180881713e-09
1421187250.000,1421.187250000,1.976677651436e-09
1421187835.938,1421.187835938,2.095905545086e-09
1421188421.875,1421.188421875,2.157779059680e-09
1421189007.812,1421.189007812,2.211441817204e-09
1421189593.750,1421.189593750,2.055845786270e-09
1421190179.688,1421.190179687,2.269485554748e-09
1421190765.625,1421.190765625,2.275201434491e-09
1421191351.562,1421.191351562,2.204004935140e-09
1421191937.500,1421.191937500,2.378316713314e-09
1421192523.438,1421.192523438,2.355172467565e-09
1421193109.375,1421.193109375,2.472181305199e-09
1421193695.312,1421.193695313,2.497448291051e-09
1421194281.250,1421.194281250,2.557560006167e-09
1421194867.188,1421.194867187,2.473099072518e-09
1421195453.125,1421.195453125,2.442881591685e-09
1421196039.062,1421.196039062,2.525438804065e-09
1421196625.000,1421.196625000,2.414302437489e-09
1421197210.938,1421.197210937,2.437605439803e-09
1421197796.875,1421.197796875,2.444950987460e-09
1421198382.812,1421.198382813,2.366671545004e-09
1421198968.750,1421.198968750,2.278836453195e-09
1421199554.688,1421.199554688,2.219429317927e-09
1421200140.625,1421.200140625,2.100492622438e-09
1421200726.562,1421.200726562,2.027273560048e-09
1421201312.500,1421.201312500,2.070920833837e-09
1421201898.438,1421.201898437,2.068268920842e-09
1421202484.375,1421.202484375,2.098668191404e-09
1421203070.312,1421.203070312,2.167354716178e-09
1421203656.250,1421.203656250,2.131068910643e-09
1421204242.188,1421.204242188,2.074194449999e-09
1421204828.125,1421.204828125,2.268245904143e-09
1421205414.062,1421.205414063,1.914442907192e-09
1421206000.000,1421.206000000,7.540634642247e-10
1421206585.938,1421.206585937,1.978321566724e-09
1421207171.875,1421.207171875,2.403578904958e-09
1421207757.812,1421.207757812,2.433817466238e-09
1421208343.750,1421.208343750,2.525804590967e-09
1421208929.688,1421.208929687,2.634577492735e-09
1421209515.625,1421.209515625,2.600789300332e-09
1421210101.562,1421.210101563,2.514047044499e-09
1421210687.500,1421.210687500,2.518394614025e-09
1421211273.438,1421.211273438,2.516005271612e-09
1421211859.375,1421.211859375,2.472773767137e-09
1421212445.312,1421.212445312,2.387397533876e-09
1421213031.250,1421.213031250,2.378036994048e-09
1421213617.188,1421.213617187,2.290646864812e-09
1421214203.125,1421.214203125,2.278769292331e-09
1421214789.062,1421.214789062,2.298962708777e-09
1421215375.000,1421.215375000,2.212728471090e-09
1421215960.938,1421.215960938,2.029468132298e-09
1421216546.875,1421.216546875,2.037305636648e-09
1421217132.812,1421.217132813,2.013406934651e-09
1421217718.750,1421.217718750,2.011458966061e-09
1421218304.688,1421.218304687,2.198666546727e-09
1421218890.625,1421.218890625,2.265277255751e-09
1421219476.562,1421.219476562,2.374536937473e-09
1421220062.500,1421.220062500,2.399514154304e-09
1421220648.438,1421.220648437,2.247517722920e-09
1421221234.375,1421.221234375,2.289180526364e-09
1421221820.312,1421.221820313,2.299729156848e-09
1421222406.250,1421.222406250,2.313062921419e-09
1421222992.188,1421.222992188,2.238829414505e-09
1421223578.125,1421.223578125,2.414277352601e-09
1421224164.062,1421.224164062,2.320842333925e-09
1421224750.000,1421.224750000,2.378324616499e-09
1421225335.938,1421.225335937,2.502999997324e-09
1421225921.875,1421.225921875,2.483896000511e-09
1421226507.812,1421.226507812,2.351371971594e-09
1421227093.750,1421.227093750,2.238278336312e-09
1421227679.688,1421.227679688,2.135661206546e-09
1421228265.625,1421.228265625,2.132987745925e-09
1421228851.562,1421.228851563,2.171870523159e-09
1421229437.500,1421.229437500,2.152413390646e-09
1421230023.438,1421.230023437,2.162542706377e-09
1421230609.375,1421.230609375,2.049080729611e-09
1421231195.312,1421.231195312,1.955882585321e-09
1421231781.250,1421.231781250,1.984444171692e-09
1421232367.188,1421.232367187,2.143083205316e-09
1421232953.125,1421.232953125,2.022948862687e-09
1421233539.062,1421.233539063,2.000446764771e-09
1421234125.000,1421.234125000,2.123364812697e-09
1421234710.938,1421.234710938,2.192853639248e-09
1421235296.875,1421.235296875,2.129203619127e-09
1421235882.812,1421.235882812,2.223394355424e-09
1421236468.750,1421.236468750,2.396898540250e-09
1421237054.688,1421.237054687,2.376612708363e-09
1421237640.625,1421.237640625,2.281423292617e-09
1421238226.562,1421.238226562,2.279241557102e-09
1421238812.500,1421.238812500,2.407877904284e-09
1421239398.438,1421.239398438,2.354984978803e-09
1421239984.375,1421.239984375,2.317761608582e-09
1421240570.312,1421.240570313,2.377390739975e-09
1421241156.250,1421.241156250,2.400406167554e-09
1421241742.188,1421.241742187,2.160871774052e-09
1421242328.125,1421.242328125,2.045207404854e-09
1421242914.062,1421.242914062,2.106012449763e-09
1421243500.000,1421.243500000,2.089288461684e-09
1421244085.938,1421.244085937,2.073740073724e-09
1421244671.875,1421.244671875,2.092652024793e-09
1421245257.812,1421.245257813,2.042308292882e-09
1421245843.750,1421.245843750,2.052837147820e-09
1421246429.688,1421.246429688,2.005666477604e-09
1421247015.625,1421.247015625,1.892581178531e-09
1421247601.562,1421.247601562,1.940335923444e-09
1421248187.500,1421.248187500,2.036319085984e-09
1421248773.438,1421.248773437,2.053065773632e-09
1421249359.375,1421.249359375,2.142239347605e-09
1421249945.312,1421.249945312,2.189288294398e-09
1421250531.250,1421.250531250,2.194206916223e-09
1421251117.188,1421.251117188,2.282741252726e-09
1421251703.125,1421.251703125,2.333749673660e-09
1421252289.062,1421.252289063,2.281818765786e-09
1421252875.000,1421.252875000,2.334646915268e-09
1421253460.938,1421.253460937,2.334434577722e-09
1421254046.875,1421.254046875,2.297094784233e-09
1421254632.812,1421.254632812,2.429517898856e-09
1421255218.750,1421.255218750,2.439215089320e-09
1421255804.688,1421.255804687,2.427705197210e-09
1421256390.625,1421.256390625,2.357673959541e-09
1421256976.562,1421.256976563,2.352555357228e-09
1421257562.500,1421.257562500,2.352103902531e-09
1421258148.438,1421.258148438,2.219469176422e-09
1421258734.375,1421.258734375,2.084400726478e-09
1421259320.312,1421.259320312,2.262704737667e-09
1421259906.250,1421.259906250,2.138622102289e-09
1421260492.188,1421.260492187,2.037159679114e-09
1421261078.125,1421.261078125,1.954954487923e-09
1421261664.062,1421.261664062,1.923735732498e-09
1421262250.000,1421.262250000,1.958736124754e-09
1421262835.938,1421.262835938,2.061429049875e-09
1421263421.875,1421.263421875,2.232408130501e-09
1421264007.812,1421.264007813,2.156368144062e-09
1421264593.750,1421.264593750,2.136587024239e-09
1421265179.688,1421.265179687,2.106585839939e-09
1421265765.625,1421.265765625,2.164410418439e-09
1421266351.562,1421.266351562,2.431140878922e-09
1421266937.500,1421.266937500,2.354454188607e-09
1421267523.438,1421.267523437,2.358646937496e-09
1421268109.375,1421.268109375,2.337506061603e-09
1421268695.312,1421.268695313,2.456712004253e-09
1421269281.250,1421.269281250,2.608642004183e-09
1421269867.188,1421.269867188,2.434774127430e-09
1421270453.125,1421.270453125,2.381726432735e-09
1421271039.062,1421.271039062,2.221707201422e-09
1421271625.000,1421.271625000,2.194381260207e-09
1421272210.938,1421.272210937,2.167691095133e-09
1421272796.875,1421.272796875,2.261501439433e-09
1421273382.812,1421.273382812,2.284930326890e-09
1421273968.750,1421.273968750,2.001674376998e-09
1421274554.688,1421.274554688,2.064676673881e-09
1421275140.625,1421.275140625,2.107756829389e-09
1421275726.562,1421.275726563,2.070907487415e-09
1421276312.500,1421.276312500,2.103486874844e-09
1421276898.438,1421.276898437,2.019968557926e-09
1421277484.375,1421.277484375,1.912492478764e-09
1421278070.312,1421.278070312,2.031729365901e-09
1421278656.250,1421.278656250,2.161458013803e-09
1421279242.188,1421.279242187,2.117083619265e-09
1421279828.125,1421.279828125,2.185188250594e-09
1421280414.062,1421.280414063,2.309869261913e-09
1421281000.000,1421.281000000,2.311779192947e-09
1421281585.938,1421.281585938,2.228979794646e-09
1421282171.875,1421.282171875,2.326642811264e-09
1421282757.812,1421.282757812,2.321624097181e-09
1421283343.750,1421.283343750,2.384911278723e-09
1421283929.688,1421.283929687,2.443960260384e-09
1421284515.625,1421.284515625,2.604733113680e-09
1421285101.562,1421.285101562,2.501722860226e-09
1421285687.500,1421.285687500,2.217506845397e-09
1421286273.438,1421.286273438,2.256874866040e-09
1421286859.375,1421.286859375,2.336027601876e-09
1421287445.312,1421.287445313,2.337755559686e-09
1421288031.250,1421.288031250,2.207905469507e-09
1421288617.188,1421.288617187,2.360404664628e-09
1421289203.125,1421.289203125,2.287064420501e-09
1421289789.062,1421.289789062,2.087279429412e-09
1421290375.000,1421.290375000,1.951229422876e-09
1421290960.938,1421.290960937,2.004786432788e-09
1421291546.875,1421.291546875,2.096012379669e-09
1421292132.812,1421.292132813,2.048208145784e-09
1421292718.750,1421.292718750,2.069963520886e-09
1421293304.688,1421.293304688,2.044994889829e-09
1421293890.625,1421.293890625,2.221472704930e-09
1421294476.562,1421.294476562,2.202261526892e-09
1421295062.500,1421.295062500,2.118085771477e-09
1421295648.438,1421.295648437,2.225944453602e-09
1421296234.375,1421.296234375,2.310810107204e-09
1421296820.312,1421.296820312,2.409554145895e-09
1421297406.250,1421.297406250,2.477818270456e-09
1421297992.188,1421.297992188,2.487536888944e-09
1421298578.125,1421.298578125,2.434004661934e-09
1421299164.062,1421.299164063,2.425932443489e-09
1421299750.000,1421.299750000,2.427215956214e-09
1421300335.938,1421.300335937,2.319732875533e-09
1421300921.875,1421.300921875,2.310439697012e-09
1421301507.812,1421.301507812,2.352306736325e-09
1421302093.750,1421.302093750,2.234376060133e-09
1421302679.688,1421.302679687,2.282196128647e-09
1421303265.625,1421.303265625,2.264803534999e-09
1421303851.562,1421.303851563,2.270157267019e-09
1421304437.500,1421.304437500,2.308357614867e-09
1421305023.438,1421.305023438,2.223457443286e-09
1421305609.375,1421.305609375,2.132472999652e-09
1421306195.312,1421.306195312,2.102222639528e-09
1421306781.250,1421.306781250,2.055568170959e-09
1421307367.188,1421.307367187,2.144432978335e-09
1421307953.125,1421.307953125,2.135769440263e-09
1421308539.062,1421.308539062,2.335419396725e-09
1421309125.000,1421.309125000,2.313827234391e-09
1421309710.938,1421.309710938,2.343888194854e-09
1421310296.875,1421.310296875,2.311960872160e-09
1421310882.812,1421.310882813,2.232764241233e-09
1421311468.750,1421.311468750,2.453952784893e-09
1421312054.688,1421.312054687,2.545554030335e-09
1421312640.625,1421.312640625,2.558092946369e-09
1421313226.562,1421.313226562,2.376543735243e-09
1421313812.500,1421.313812500,2.428277458750e-09
1421314398.438,1421.314398437,2.453152201382e-09
1421314984.375,1421.314984375,2.374707687527e-09
1421315570.312,1421.315570313,2.342354214380e-09
1421316156.250,1421.316156250,2.443874519751e-09
1421316742.188,1421.316742188,2.418840538832e-09
1421317328.125,1421.317328125,2.210944784732e-09
1421317914.062,1421.317914062,2.077022111801e-09
1421318500.000,1421.318500000,2.027338454300e-09
1421319085.938,1421.319085937,1.987293993547e-09
1421319671.875,1421.319671875,1.983236015035e-09
1421320257.812,1421.320257812,2.015017900385e-09
1421320843.750,1421.320843750,1.935850870197e-09
1421321429.688,1421.321429688,1.844714353908e-09
1421322015.625,1421.322015625,1.913007549256e-09
1421322601.562,1421.322601563,1.925583271519e-09
1421323187.500,1421.323187500,1.928655658175e-09
1421323773.438,1421.323773437,1.908798689079e-09
1421324359.375,1421.324359375,1.974491716965e-09
1421324945.312,1421.324945312,2.003285963765e-09
1421325531.250,1421.325531250,1.991100140317e-09
1421326117.188,1421.326117187,2.092810052158e-09
1421326703.125,1421.326703125,2.195108464014e-09
1421327289.062,1421.327289063,2.315612246499e-09
1421327875.000,1421.327875000,2.394705989559e-09
1421328460.938,1421.328460938,2.367050913379e-09
1421329046.875,1421.329046875,2.174213197857e-09
1421329632.812,1421.329632812,2.187757745940e-09
1421330218.750,1421.330218750,2.381830096014e-09
1421330804.688,1421.330804687,2.323033488902e-09
1421331390.625,1421.331390625,2.201381793538e-09
1421331976.562,1421.331976562,2.333139848971e-09
1421332562.500,1421.332562500,2.216800614744e-09
1421333148.438,1421.333148438,1.961920416638e-09
1421333734.375,1421.333734375,1.947036335023e-09
1421334320.312,1421.334320313,2.025446905233e-09
1421334906.250,1421.334906250,1.977988084405e-09
1421335492.188,1421.335492187,1.884561580946e-09
1421336078.125,1421.336078125,1.937541544114e-09
1421336664.062,1421.336664062,2.022500457985e-09
1421337250.000,1421.337250000,2.019605405366e-09
1421337835.938,1421.337835937,2.046575245138e-09
1421338421.875,1421.338421875,2.059688620776e-09
1421339007.812,1421.339007813,2.141382734370e-09
1421339593.750,1421.339593750,2.179848171468e-09
1421340179.688,1421.340179688,2.196415711327e-09
1421340765.625,1421.340765625,2.170160091642e-09
1421341351.562,1421.341351562,2.216413429764e-09
1421341937.500,1421.341937500,2.319797538557e-09
1421342523.438,1421.342523437,2.312795355951e-09
1421343109.375,1421.343109375,2.363099902473e-09
1421343695.312,1421.343695312,2.554840768493e-09
1421344281.250,1421.344281250,2.603116628741e-09
1421344867.188,1421.344867188,2.429655176116e-09
1421345453.125,1421.345453125,2.349930528042e-09
1421346039.062,1421.346039063,2.280912259869e-09
1421346625.000,1421.346625000,2.195640411804e-09
1421347210.938,1421.347210937,2.128230067604e-09
1421347796.875,1421.347796875,2.246906418866e-09
1421348382.812,1421.348382812,2.204931594649e-09
1421348968.750,1421.348968750,2.169157457268e-09
1421349554.688,1421.349554687,2.153145371970e-09
1421350140.625,1421.350140625,2.020911709979e-09
1421350726.562,1421.350726563,1.949472830087e-09
1421351312.500,1421.351312500,1.993028959897e-09
1421351898.438,1421.351898438,2.139874108668e-09
1421352484.375,1421.352484375,2.073324733617e-09
1421353070.312,1421.353070312,1.969805609739e-09
1421353656.250,1421.353656250,2.147235908087e-09
1421354242.188,1421.354242187,2.424124357545e-09
1421354828.125,1421.354828125,2.261384147610e-09
1421355414.062,1421.355414062,2.348395336949e-09
1421356000.000,1421.356000000,2.517575177054e-09
1421356585.938,1421.356585938,2.507869325851e-09
1421357171.875,1421.357171875,2.420700180705e-09
1421357757.812,1421.357757813,2.389891099039e-09
1421358343.750,1421.358343750,2.607357942806e-09
1421358929.688,1421.358929687,2.428686962168e-09
1421359515.625,1421.359515625,2.455393925976e-09
1421360101.562,1421.360101562,2.383105493443e-09
1421360687.500,1421.360687500,2.529028924188e-09
1421361273.438,1421.361273437,2.400318023879e-09
1421361859.375,1421.361859375,2.257937079629e-09
1421362445.312,1421.362445313,2.164756478128e-09
1421363031.250,1421.363031250,2.082452697480e-09
1421363617.188,1421.363617188,2.250540646435e-09
1421364203.125,1421.364203125,2.211392189598e-09
1421364789.062,1421.364789062,2.122837808495e-09
1421365375.000,1421.365375000,2.120076226225e-09
1421365960.938,1421.365960937,2.151965986554e-09
1421366546.875,1421.366546875,2.150885262537e-09
1421367132.812,1421.367132812,1.899415932074e-09
1421367718.750,1421.367718750,1.937033077241e-09
1421368304.688,1421.368304688,2.086998010145e-09
1421368890.625,1421.368890625,1.996191372806e-09
1421369476.562,1421.369476563,1.955078010695e-09
1421370062.500,1421.370062500,2.070432208186e-09
1421370648.438,1421.370648437,2.181421660789e-09
1421371234.375,1421.371234375,2.293453521985e-09
1421371820.312,1421.371820312,2.172268703266e-09
1421372406.250,1421.372406250,2.144673651570e-09
1421372992.188,1421.372992187,2.281718415607e-09
1421373578.125,1421.373578125,2.425498621111e-09
1421374164.062,1421.374164063,2.423460087492e-09
1421374750.000,1421.374750000,2.339638582022e-09
1421375335.938,1421.375335938,2.418012976635e-09
1421375921.875,1421.375921875,2.171972093167e-09
1421376507.812,1421.376507812,2.117574691351e-09
1421377093.750,1421.377093750,2.281172352852e-09
1421377679.688,1421.377679687,2.334973204563e-09
1421378265.625,1421.378265625,2.148235224269e-09
1421378851.562,1421.378851562,2.105820582572e-09
1421379437.500,1421.379437500,2.154880350155e-09
1421380023.438,1421.380023438,2.097953193059e-09
1421380609.375,1421.380609375,1.931812567758e-09
1421381195.312,1421.381195313,1.900525044171e-09
1421381781.250,1421.381781250,1.996739268430e-09
1421382367.188,1421.382367187,2.020927937445e-09
1421382953.125,1421.382953125,2.052605721798e-09
1421383539.062,1421.383539062,2.134821962260e-09
1421384125.000,1421.384125000,2.095406473039e-09
1421384710.938,1421.384710937,2.095528872771e-09
1421385296.875,1421.385296875,2.200496942429e-09
1421385882.812,1421.385882813,2.243436659320e-09
1421386468.750,1421.386468750,2.242728331524e-09
1421387054.688,1421.387054688,2.362680192348e-09
1421387640.625,1421.387640625,2.437194873621e-09
1421388226.562,1421.388226562,2.371291850794e-09
1421388812.500,1421.388812500,2.489648888617e-09
1421389398.438,1421.389398437,2.551812098756e-09
1421389984.375,1421.389984375,2.476046260661e-09
1421390570.312,1421.390570312,2.392576589731e-09
1421391156.250,1421.391156250,2.374444333764e-09
1421391742.188,1421.391742188,2.302885350909e-09
1421392328.125,1421.392328125,2.265348349534e-09
1421392914.062,1421.392914063,2.183442995412e-09
1421393500.000,1421.393500000,2.110999099530e-09
1421394085.938,1421.394085937,2.055839834919e-09
1421394671.875,1421.394671875,2.076089170844e-09
1421395257.812,1421.395257812,2.143289650014e-09
1421395843.750,1421.395843750,2.088852622648e-09
1421396429.688,1421.396429687,1.944114166613e-09
1421397015.625,1421.397015625,1.952668632924e-09
1421397601.562,1421.397601563,2.077441751723e-09
1421398187.500,1421.398187500,2.141735954982e-09
1421398773.438,1421.398773438,2.140372015800e-09
1421399359.375,1421.399359375,2.115822958912e-09
1421399945.312,1421.399945312,2.247533493935e-09
1421400531.250,1421.400531250,2.159972905645e-09
1421401117.188,1421.401117187,2.167763353374e-09
1421401703.125,1421.401703125,2.385512084974e-09
1421402289.062,1421.402289062,2.370579026583e-09
1421402875.000,1421.402875000,2.264775090790e-09
1421403460.938,1421.403460938,2.216116416621e-09
1421404046.875,1421.404046875,2.281884422200e-09
1421404632.812,1421.404632813,2.260761172593e-09
1421405218.750,1421.405218750,2.394524463250e-09
1421405804.688,1421.405804687,2.526686076637e-09
1421406390.625,1421.406390625,2.159242507771e-09
1421406976.562,1421.406976562,2.151707138597e-09
1421407562.500,1421.407562500,2.224934076003e-09
1421408148.438,1421.408148437,2.092023767762e-09
1421408734.375,1421.408734375,1.972632216734e-09
1421409320.312,1421.409320313,2.102751475976e-09
1421409906.250,1421.409906250,2.191686582864e-09
1421410492.188,1421.410492188,1.960065175313e-09
1421411078.125,1421.411078125,1.946739935983e-09
1421411664.062,1421.411664062,2.087841661775e-09
1421412250.000,1421.412250000,1.879305799597e-09
1421412835.938,1421.412835937,1.777584914528e-09
1421413421.875,1421.413421875,1.892534798062e-09
1421414007.812,1421.414007812,1.928690636068e-09
1421414593.750,1421.414593750,1.894298722478e-09
1421415179.688,1421.415179688,2.006917820581e-09
1421415765.625,1421.415765625,2.038155485507e-09
1421416351.562,1421.416351563,2.036065959115e-09
1421416937.500,1421.416937500,2.102458720876e-09
1421417523.438,1421.417523437,2.138780306536e-09
1421418109.375,1421.418109375,2.227552921800e-09
1421418695.312,1421.418695312,2.380436056540e-09
1421419281.250,1421.419281250,2.319269268364e-09
1421419867.188,1421.419867187,2.253662238409e-09
1421420453.125,1421.420453125,2.143225341065e-09
1421421039.062,1421.421039063,2.074585500563e-09
1421421625.000,1421.421625000,1.989480596844e-09
1421422210.938,1421.422210938,2.030036352455e-09
1421422796.875,1421.422796875,2.030294399999e-09
1421423382.812,1421.423382812,1.915191549848e-09
1421423968.750,1421.423968750,1.922953641667e-09
1421424554.688,1421.424554687,1.859141124966e-09
1421425140.625,1421.425140625,1.905967690443e-09
1421425726.562,1421.425726562,1.883062500372e-09
1421426312.500,1421.426312500,1.793666269404e-09
1421426898.438,1421.426898438,1.796037904460e-09
1421427484.375,1421.427484375,1.897942792552e-09
1421428070.312,1421.428070313,1.852976139750e-09
1421428656.250,1421.428656250,1.879294529723e-09
1421429242.188,1421.429242187,1.953024387682e-09
1421429828.125,1421.429828125,2.017651878110e-09
1421430414.062,1421.430414062,2.079696938631e-09
1421431000.000,1421.431000000,1.994143108953e-09
1421431585.938,1421.431585937,1.958908298775e-09
1421432171.875,1421.432171875,2.012096135532e-09
1421432757.812,1421.432757813,2.121178052526e-09
1421433343.750,1421.433343750,2.176117091437e-09
1421433929.688,1421.433929688,2.112421712859e-09
1421434515.625,1421.434515625,2.113440364807e-09
1421435101.562,1421.435101562,2.131639138492e-09
1421435687.500,1421.435687500,2.146825900627e-09
1421436273.438,1421.436273437,2.129063712999e-09
1421436859.375,1421.436859375,2.111498702876e-09
1421437445.312,1421.437445312,1.983572655846e-09
1421438031.250,1421.438031250,2.011647405093e-09
1421438617.188,1421.438617188,1.937643744107e-09
1421439203.125,1421.439203125,1.880008878367e-09
1421439789.062,1421.439789063,1.874014651569e-09
1421440375.000,1421.440375000,1.846061785942e-09
1421440960.938,1421.440960937,1.805167322783e-09
1421441546.875,1421.441546875,1.796021165194e-09
1421442132.812,1421.442132812,1.800507922290e-09
1421442718.750,1421.442718750,1.887601690726e-09
1421443304.688,1421.443304687,1.926716489996e-09
1421443890.625,1421.443890625,1.886886369523e-09
1421444476.562,1421.444476563,1.801106013470e-09
1421445062.500,1421.445062500,1.886037548259e-09
1421445648.438,1421.445648438,2.113241128493e-09
1421446234.375,1421.446234375,2.093047884311e-09
1421446820.312,1421.446820312,2.054369623081e-09
1421447406.250,1421.447406250,2.096571115392e-09
1421447992.188,1421.447992187,2.138668943999e-09
1421448578.125,1421.448578125,2.178788346015e-09
1421449164.062,1421.449164062,2.269384583758e-09
1421449750.000,1421.449750000,2.270456668479e-09
1421450335.938,1421.450335938,2.285927179005e-09
1421450921.875,1421.450921875,2.176444489512e-09
1421451507.812,1421.451507813,2.128379502288e-09
1421452093.750,1421.452093750,2.129203452958e-09
1421452679.688,1421.452679687,2.196633629060e-09
1421453265.625,1421.453265625,2.076541807707e-09
1421453851.562,1421.453851562,2.003578299472e-09
1421454437.500,1421.454437500,1.942014551696e-09
1421455023.438,1421.455023437,1.854808444713e-09
1421455609.375,1421.455609375,1.845267811562e-09
1421456195.312,1421.456195313,1.893876068789e-09
1421456781.250,1421.456781250,1.866277225919e-09
1421457367.188,1421.457367188,1.838535738907e-09
1421457953.125,1421.457953125,1.898796277220e-09
1421458539.062,1421.458539062,1.847084564679e-09
1421459125.000,1421.459125000,1.818659450133e-09
1421459710.938,1421.459710937,2.016994319983e-09
1421460296.875,1421.460296875,2.120014341530e-09
1421460882.812,1421.460882812,2.198940185795e-09
1421461468.750,1421.461468750,2.275259583790e-09
1421462054.688,1421.462054688,2.276012507556e-09
1421462640.625,1421.462640625,2.053636214592e-09
1421463226.562,1421.463226563,2.189602820435e-09
1421463812.500,1421.463812500,2.291331099488e-09
1421464398.438,1421.464398437,2.093050418926e-09
1421464984.375,1421.464984375,2.318583370573e-09
1421465570.312,1421.465570312,2.300294618632e-09
1421466156.250,1421.466156250,2.135130280498e-09
1421466742.188,1421.466742187,2.044207113702e-09
1421467328.125,1421.467328125,2.133276612162e-09
1421467914.062,1421.467914063,2.134441942735e-09
1421468500.000,1421.468500000,1.845468577826e-09
1421469085.938,1421.469085938,1.868948684460e-09
1421469671.875,1421.469671875,1.957632180832e-09
1421470257.812,1421.470257812,1.997100305720e-09
1421470843.750,1421.470843750,2.012624126473e-09
1421471429.688,1421.471429687,2.015226493002e-09
1421472015.625,1421.472015625,1.955767051526e-09
1421472601.562,1421.472601562,1.874663287331e-09
1421473187.500,1421.473187500,1.910015836510e-09
1421473773.438,1421.473773438,1.977539205080e-09
1421474359.375,1421.474359375,2.036552076027e-09
1421474945.312,1421.474945313,2.046190873193e-09
1421475531.250,1421.475531250,2.119769312128e-09
1421476117.188,1421.476117187,2.114705912972e-09
1421476703.125,1421.476703125,2.129704293049e-09
1421477289.062,1421.477289062,2.104975045202e-09
1421477875.000,1421.477875000,2.123958259376e-09
1421478460.938,1421.478460937,2.300147713820e-09
1421479046.875,1421.479046875,2.339376435280e-09
1421479632.812,1421.479632813,2.256583583144e-09
1421480218.750,1421.480218750,2.172079658256e-09
1421480804.688,1421.480804688,2.270719686476e-09
1421481390.625,1421.481390625,2.220897057839e-09
1421481976.562,1421.481976562,2.048963703712e-09
1421482562.500,1421.482562500,2.101290294235e-09
1421483148.438,1421.483148437,2.144564301339e-09
1421483734.375,1421.483734375,2.033524814051e-09
1421484320.312,1421.484320312,1.930072315510e-09
1421484906.250,1421.484906250,1.858841477671e-09
1421485492.188,1421.485492188,1.856777051042e-09
1421486078.125,1421.486078125,1.864361506236e-09
1421486664.062,1421.486664063,1.776766122858e-09
1421487250.000,1421.487250000,1.813873503184e-09
1421487835.938,1421.487835937,1.857540707697e-09
1421488421.875,1421.488421875,1.838336491589e-09
1421489007.812,1421.489007812,1.926952012683e-09
1421489593.750,1421.489593750,2.079798190933e-09
1421490179.688,1421.490179687,2.145930840532e-09
1421490765.625,1421.490765625,2.025053216770e-09
1421491351.562,1421.491351563,2.125022613402e-09
1421491937.500,1421.491937500,2.110177268854e-09
1421492523.438,1421.492523438,2.067612471808e-09
1421493109.375,1421.493109375,2.248174065349e-09
1421493695.312,1421.493695312,2.319907535017e-09
1421494281.250,1421.494281250,2.228431595434e-09
1421494867.188,1421.494867187,2.078103269199e-09
1421495453.125,1421.495453125,2.106528380849e-09
1421496039.062,1421.496039062,2.022509726929e-09
1421496625.000,1421.496625000,2.015710789607e-09
1421497210.938,1421.497210938,2.026961550918e-09
1421497796.875,1421.497796875,1.879866902972e-09
1421498382.812,1421.498382813,1.871053908299e-09
1421498968.750,1421.498968750,1.958070406269e-09
1421499554.688,1421.499554687,1.993272901292e-09
1421500140.625,1421.500140625,1.732487311003e-09
1421500726.562,1421.500726562,1.863849145562e-09
1421501312.500,1421.501312500,1.930427047693e-09
1421501898.438,1421.501898437,1.762666869264e-09
1421502484.375,1421.502484375,1.792953165475e-09
1421503070.312,1421.503070313,1.806283753088e-09
1421503656.250,1421.503656250,1.837223692585e-09
1421504242.188,1421.504242188,1.906824286375e-09
1421504828.125,1421.504828125,1.918921224068e-09
1421505414.062,1421.505414062,1.974746549402e-09
1421506000.000,1421.506000000,1.957163813020e-09
1421506585.938,1421.506585937,1.979952744581e-09
1421507171.875,1421.507171875,2.116334512909e-09
1421507757.812,1421.507757812,2.379000941616e-09
1421508343.750,1421.508343750,2.286289846565e-09
1421508929.688,1421.508929688,2.283349987930e-09
1421509515.625,1421.509515625,2.425152527195e-09
1421510101.562,1421.510101563,2.221002007058e-09
1421510687.500,1421.510687500,2.025817372615e-09
1421511273.438,1421.511273437,2.053548492428e-09
1421511859.375,1421.511859375,2.086154756764e-09
1421512445.312,1421.512445312,2.013304164846e-09
1421513031.250,1421.513031250,1.947490302798e-09
1421513617.188,1421.513617187,1.949087279391e-09
1421514203.125,1421.514203125,2.061423319051e-09
1421514789.062,1421.514789063,1.804557095738e-09
1421515375.000,1421.515375000,1.747864191520e-09
1421515960.938,1421.515960938,1.794646069490e-09
1421516546.875,1421.516546875,1.797966930845e-09
1421517132.812,1421.517132812,1.722421290684e-09
1421517718.750,1421.517718750,1.731462414764e-09
1421518304.688,1421.518304687,1.841213763891e-09
1421518890.625,1421.518890625,1.771293505268e-09
1421519476.562,1421.519476562,1.839337569580e-09
1421520062.500,1421.520062500,1.935387055645e-09
1421520648.438,1421.520648438,1.976495579722e-09
