# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:52.809506+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418791351.562,1418.791351563,1.856742581727e-09
1418791937.500,1418.791937500,2.077325521580e-09
1418792523.438,1418.792523437,2.034749402735e-09
1418793109.375,1418.793109375,1.951757510483e-09
1418793695.312,1418.793695312,2.030596987434e-09
1418794281.250,1418.794281250,1.955532684266e-09
1418794867.188,1418.794867187,1.874972997235e-09
1418795453.125,1418.795453125,1.941638752506e-09
1418796039.062,1418.796039063,2.036459893771e-09
1418796625.000,1418.796625000,1.819772556021e-09
1418797210.938,1418.797210938,1.831237026797e-09
1418797796.875,1418.797796875,1.816780459619e-09
1418798382.812,1418.798382812,1.840308976508e-09
1418798968.750,1418.798968750,1.854485129831e-09
1418799554.688,1418.799554687,1.738899115095e-09
1418800140.625,1418.800140625,1.702753633413e-09
1418800726.562,1418.800726562,1.732380437244e-09
1418801312.500,1418.801312500,1.706586232447e-09
1418801898.438,1418.801898438,1.609691624596e-09
1418802484.375,1418.802484375,1.685976111647e-09
1418803070.312,1418.803070313,1.699054115867e-09
1418803656.250,1418.803656250,1.712793956699e-09
1418804242.188,1418.804242187,1.727333641514e-09
1418804828.125,1418.804828125,1.821697761280e-09
1418805414.062,1418.805414062,1.507634381394e-09
1418806000.000,1418.806000000,6.027362315358e-10
1418806585.938,1418.806585937,1.556106096378e-09
1418807171.875,1418.807171875,1.850060188320e-09
1418807757.812,1418.807757813,1.806624669077e-09
1418808343.750,1418.808343750,1.868096159030e-09
1418808929.688,1418.808929688,1.898470553426e-09
1418809515.625,1418.809515625,1.875639663272e-09
1418810101.562,1418.810101562,1.930004916143e-09
1418810687.500,1418.810687500,1.934496514225e-09
1418811273.438,1418.811273437,1.941796361473e-09
1418811859.375,1418.811859375,1.893825097235e-09
1418812445.312,1418.812445312,1.859328505899e-09
1418813031.250,1418.813031250,1.848119761630e-09
1418813617.188,1418.813617188,1.870407656906e-09
1418814203.125,1418.814203125,1.860861622596e-09
1418814789.062,1418.814789063,1.786127981780e-09
1418815375.000,1418.815375000,1.778809949275e-09
1418815960.938,1418.815960937,1.834690101791e-09
1418816546.875,1418.816546875,1.823894261679e-09
1418817132.812,1418.817132812,1.789051471011e-09
1418817718.750,1418.817718750,1.761258386304e-09
1418818304.688,1418.818304687,1.780149221331e-09
1418818890.625,1418.818890625,1.756327990379e-09
1418819476.562,1418.819476563,1.855014958958e-09
1418820062.500,1418.820062500,1.947144682590e-09
1418820648.438,1418.820648438,1.926042830713e-09
1418821234.375,1418.821234375,1.872855473390e-09
1418821820.312,1418.821820312,1.923045478919e-09
1418822406.250,1418.822406250,1.922325379902e-09
1418822992.188,1418.822992187,1.935853905090e-09
1418823578.125,1418.823578125,1.912899560323e-09
1418824164.062,1418.824164062,1.945299882067e-09
1418824750.000,1418.824750000,1.898831085424e-09
1418825335.938,1418.825335938,1.972543148392e-09
1418825921.875,1418.825921875,2.003171624426e-09
1418826507.812,1418.826507813,1.907600556617e-09
1418827093.750,1418.827093750,1.875110289277e-09
1418827679.688,1418.827679687,1.881656895819e-09
1418828265.625,1418.828265625,1.853682719488e-09
1418828851.562,1418.828851562,1.823466731843e-09
1418829437.500,1418.829437500,1.825314206323e-09
1418830023.438,1418.830023437,1.824530202071e-09
1418830609.375,1418.830609375,1.716703144132e-09
1418831195.312,1418.831195313,1.650266225034e-09
1418831781.250,1418.831781250,1.658120197669e-09
1418832367.188,1418.832367188,1.663832483336e-09
1418832953.125,1418.832953125,1.822831764669e-09
1418833539.062,1418.833539062,1.831209663154e-09
1418834125.000,1418.834125000,1.800478703226e-09
1418834710.938,1418.834710937,1.873762122465e-09
1418835296.875,1418.835296875,1.924440638123e-09
1418835882.812,1418.835882812,1.910017571016e-09
1418836468.750,1418.836468750,1.961195146384e-09
1418837054.688,1418.837054688,2.203683719257e-09
1418837640.625,1418.837640625,1.948124641994e-09
1418838226.562,1418.838226563,1.964679617926e-09
1418838812.500,1418.838812500,2.076887506158e-09
1418839398.438,1418.839398437,2.000987754159e-09
1418839984.375,1418.839984375,1.956818854869e-09
1418840570.312,1418.840570312,1.942875399305e-09
1418841156.250,1418.841156250,1.949467301219e-09
1418841742.188,1418.841742187,1.846325373763e-09
1418842328.125,1418.842328125,1.864899326358e-09
1418842914.062,1418.842914063,1.850727412051e-09
1418843500.000,1418.843500000,1.910735877377e-09
1418844085.938,1418.844085938,1.927642908331e-09
1418844671.875,1418.844671875,1.834070920564e-09
1418845257.812,1418.845257812,1.836438391499e-09
1418845843.750,1418.845843750,1.825364826295e-09
1418846429.688,1418.846429687,1.798241147579e-09
1418847015.625,1418.847015625,1.737916739463e-09
1418847601.562,1418.847601562,1.839832110393e-09
1418848187.500,1418.848187500,1.856308134953e-09
1418848773.438,1418.848773438,1.796163313726e-09
1418849359.375,1418.849359375,1.827046701353e-09
1418849945.312,1418.849945313,1.816642264320e-09
1418850531.250,1418.850531250,1.863680628944e-09
1418851117.188,1418.851117187,1.895732641665e-09
1418851703.125,1418.851703125,1.960584442443e-09
1418852289.062,1418.852289062,1.946056829059e-09
1418852875.000,1418.852875000,1.980545471265e-09
1418853460.938,1418.853460937,2.030929403710e-09
1418854046.875,1418.854046875,2.061647742410e-09
1418854632.812,1418.854632813,1.993775501981e-09
1418855218.750,1418.855218750,1.921365644239e-09
1418855804.688,1418.855804688,1.912358936326e-09
1418856390.625,1418.856390625,1.912933151049e-09
1418856976.562,1418.856976562,1.908023749747e-09
1418857562.500,1418.857562500,1.880760853540e-09
1418858148.438,1418.858148437,1.808782414538e-09
1418858734.375,1418.858734375,1.740585912287e-09
1418859320.312,1418.859320312,1.768871808046e-09
1418859906.250,1418.859906250,1.751441774866e-09
1418860492.188,1418.860492188,1.760732872317e-09
1418861078.125,1418.861078125,1.766629985961e-09
1418861664.062,1418.861664063,1.717612243736e-09
1418862250.000,1418.862250000,1.646893466761e-09
1418862835.938,1418.862835937,1.664357874176e-09
1418863421.875,1418.863421875,1.822313622047e-09
1418864007.812,1418.864007812,1.869774182924e-09
1418864593.750,1418.864593750,1.900311973663e-09
1418865179.688,1418.865179687,1.887040619669e-09
1418865765.625,1418.865765625,1.832865373362e-09
1418866351.562,1418.866351563,1.865580181018e-09
1418866937.500,1418.866937500,1.998388276525e-09
1418867523.438,1418.867523438,1.995388945993e-09
1418868109.375,1418.868109375,1.951597945135e-09
1418868695.312,1418.868695312,2.039203285103e-09
1418869281.250,1418.869281250,2.069940656201e-09
1418869867.188,1418.869867187,2.001563259456e-09
1418870453.125,1418.870453125,2.084923507267e-09
1418871039.062,1418.871039062,2.042188195061e-09
1418871625.000,1418.871625000,1.938878671859e-09
1418872210.938,1418.872210938,1.865281483142e-09
1418872796.875,1418.872796875,1.944559136595e-09
1418873382.812,1418.873382813,1.963768130518e-09
1418873968.750,1418.873968750,1.815431034596e-09
1418874554.688,1418.874554687,1.832771324851e-09
1418875140.625,1418.875140625,1.776786587513e-09
1418875726.562,1418.875726562,1.718869160383e-09
1418876312.500,1418.876312500,1.720164627813e-09
1418876898.438,1418.876898437,1.811821167864e-09
1418877484.375,1418.877484375,1.654328722426e-09
1418878070.312,1418.878070313,1.677139233218e-09
1418878656.250,1418.878656250,1.698291916142e-09
1418879242.188,1418.879242188,1.727215187845e-09
1418879828.125,1418.879828125,1.815601231077e-09
1418880414.062,1418.880414062,1.877213534199e-09
1418881000.000,1418.881000000,2.145147637456e-09
1418881585.938,1418.881585937,1.942447183933e-09
1418882171.875,1418.882171875,1.912150446704e-09
1418882757.812,1418.882757812,1.962264921297e-09
1418883343.750,1418.883343750,2.017311051660e-09
1418883929.688,1418.883929688,2.035933035178e-09
1418884515.625,1418.884515625,2.119676004895e-09
1418885101.562,1418.885101563,2.393588478961e-09
1418885687.500,1418.885687500,1.960265851126e-09
1418886273.438,1418.886273437,1.827226281998e-09
1418886859.375,1418.886859375,1.864317055848e-09
1418887445.312,1418.887445312,1.786401432503e-09
1418888031.250,1418.888031250,1.793258043973e-09
1418888617.188,1418.888617187,1.777434158685e-09
1418889203.125,1418.889203125,1.911108126926e-09
1418889789.062,1418.889789063,1.750843685184e-09
1418890375.000,1418.890375000,1.705160713794e-09
1418890960.938,1418.890960938,1.709378239685e-09
1418891546.875,1418.891546875,1.710355431815e-09
1418892132.812,1418.892132812,1.706488245367e-09
1418892718.750,1418.892718750,1.689023658503e-09
1418893304.688,1418.893304687,1.756906525846e-09
1418893890.625,1418.893890625,1.828581292453e-09
1418894476.562,1418.894476562,1.821040650877e-09
1418895062.500,1418.895062500,1.774953211601e-09
1418895648.438,1418.895648438,1.766187723943e-09
1418896234.375,1418.896234375,1.842587882516e-09
1418896820.312,1418.896820313,1.831286640693e-09
1418897406.250,1418.897406250,1.891306234143e-09
1418897992.188,1418.897992187,1.936978032681e-09
1418898578.125,1418.898578125,1.931329952893e-09
1418899164.062,1418.899164062,1.866877492008e-09
1418899750.000,1418.899750000,1.862656875145e-09
1418900335.938,1418.900335937,1.935899063208e-09
1418900921.875,1418.900921875,1.885107927627e-09
1418901507.812,1418.901507813,1.860843868381e-09
1418902093.750,1418.902093750,1.830778031872e-09
1418902679.688,1418.902679688,1.816185371258e-09
1418903265.625,1418.903265625,1.834534990193e-09
1418903851.562,1418.903851562,1.856266449844e-09
1418904437.500,1418.904437500,1.773270161532e-09
1418905023.438,1418.905023437,1.713209170095e-09
1418905609.375,1418.905609375,1.695651150441e-09
1418906195.312,1418.906195312,1.694296371819e-09
1418906781.250,1418.906781250,1.687734505192e-09
1418907367.188,1418.907367188,1.717356598721e-09
1418907953.125,1418.907953125,1.724055024032e-09
1418908539.062,1418.908539063,1.708664145834e-09
1418909125.000,1418.909125000,1.715245742122e-09
1418909710.938,1418.909710937,1.663663534149e-09
1418910296.875,1418.910296875,1.719190672333e-09
1418910882.812,1418.910882812,1.721007011603e-09
1418911468.750,1418.911468750,1.837150178071e-09
1418912054.688,1418.912054687,1.924555315088e-09
1418912640.625,1418.912640625,1.967085787596e-09
1418913226.562,1418.913226563,1.980613333925e-09
1418913812.500,1418.913812500,1.965035238241e-09
1418914398.438,1418.914398438,1.931522495584e-09
1418914984.375,1418.914984375,1.934147955404e-09
1418915570.312,1418.915570312,1.997734018004e-09
1418916156.250,1418.916156250,1.901505765566e-09
1418916742.188,1418.916742187,1.860410090539e-09
1418917328.125,1418.917328125,2.032833717710e-09
1418917914.062,1418.917914062,1.888362311014e-09
1418918500.000,1418.918500000,1.797270407471e-09
1418919085.938,1418.919085938,1.731421876015e-09
1418919671.875,1418.919671875,1.745760040108e-09
1418920257.812,1418.920257813,1.702077105818e-09
1418920843.750,1418.920843750,1.697543654827e-09
1418921429.688,1418.921429687,1.797358381341e-09
1418922015.625,1418.922015625,1.815162916407e-09
1418922601.562,1418.922601562,1.807901254429e-09
1418923187.500,1418.923187500,1.809297814898e-09
1418923773.438,1418.923773437,1.832488045568e-09
1418924359.375,1418.924359375,1.799947011865e-09
1418924945.312,1418.924945313,1.710167046321e-09
1418925531.250,1418.925531250,1.712394964859e-09
1418926117.188,1418.926117188,1.765230578877e-09
1418926703.125,1418.926703125,1.894814715758e-09
1418927289.062,1418.927289062,1.957677258689e-09
1418927875.000,1418.927875000,2.065340184965e-09
1418928460.938,1418.928460937,2.101258430705e-09
1418929046.875,1418.929046875,2.033957147794e-09
1418929632.812,1418.929632812,1.924663297644e-09
1418930218.750,1418.930218750,1.849381765035e-09
1418930804.688,1418.930804688,1.846089539367e-09
1418931390.625,1418.931390625,1.821712952399e-09
1418931976.562,1418.931976563,2.042391120479e-09
1418932562.500,1418.932562500,2.014205430803e-09
1418933148.438,1418.933148437,2.008765783045e-09
1418933734.375,1418.933734375,1.829209810087e-09
1418934320.312,1418.934320312,1.758666867159e-09
1418934906.250,1418.934906250,1.639165942987e-09
1418935492.188,1418.935492187,1.659963215363e-09
1418936078.125,1418.936078125,1.709518477245e-09
1418936664.062,1418.936664063,1.694494284366e-09
1418937250.000,1418.937250000,1.679299222660e-09
1418937835.938,1418.937835938,1.627811881290e-09
1418938421.875,1418.938421875,1.701941107265e-09
1418939007.812,1418.939007812,1.772837694134e-09
1418939593.750,1418.939593750,1.733584398415e-09
1418940179.688,1418.940179687,1.797965005923e-09
1418940765.625,1418.940765625,1.801382991407e-09
1418941351.562,1418.941351562,1.796711164024e-09
1418941937.500,1418.941937500,1.843026784864e-09
1418942523.438,1418.942523438,1.883048442735e-09
1418943109.375,1418.943109375,1.947322360061e-09
1418943695.312,1418.943695313,1.976484235588e-09
1418944281.250,1418.944281250,1.998874719090e-09
1418944867.188,1418.944867187,1.940880183058e-09
1418945453.125,1418.945453125,1.903962566288e-09
1418946039.062,1418.946039062,1.898714044127e-09
1418946625.000,1418.946625000,1.839504063824e-09
1418947210.938,1418.947210937,1.837175332350e-09
1418947796.875,1418.947796875,1.784531665329e-09
1418948382.812,1418.948382813,1.782568359807e-09
1418948968.750,1418.948968750,1.734046928893e-09
1418949554.688,1418.949554688,1.692339058664e-09
1418950140.625,1418.950140625,1.701341124514e-09
1418950726.562,1418.950726562,1.670951759321e-09
1418951312.500,1418.951312500,1.694536456784e-09
1418951898.438,1418.951898437,1.694722602609e-09
1418952484.375,1418.952484375,1.740793029189e-09
1418953070.312,1418.953070312,1.673135025137e-09
1418953656.250,1418.953656250,1.653430144340e-09
1418954242.188,1418.954242188,1.720039323105e-09
1418954828.125,1418.954828125,1.805566471271e-09
1418955414.062,1418.955414063,1.849586365083e-09
1418956000.000,1418.956000000,1.937086831224e-09
1418956585.938,1418.956585937,1.921687024366e-09
1418957171.875,1418.957171875,1.842831104196e-09
1418957757.812,1418.957757812,1.834141312688e-09
1418958343.750,1418.958343750,1.897814972056e-09
1418958929.688,1418.958929687,2.002558331776e-09
1418959515.625,1418.959515625,1.941377058103e-09
1418960101.562,1418.960101563,1.882589458508e-09
1418960687.500,1418.960687500,1.870060638123e-09
1418961273.438,1418.961273438,1.822665538984e-09
1418961859.375,1418.961859375,1.809832248889e-09
1418962445.312,1418.962445312,1.769683840677e-09
1418963031.250,1418.963031250,1.727037588970e-09
1418963617.188,1418.963617187,1.692200566164e-09
1418964203.125,1418.964203125,1.707409186140e-09
1418964789.062,1418.964789062,1.735874026898e-09
1418965375.000,1418.965375000,1.704715191515e-09
1418965960.938,1418.965960938,1.777357171199e-09
1418966546.875,1418.966546875,1.670898095683e-09
1418967132.812,1418.967132813,1.592388174059e-09
1418967718.750,1418.967718750,1.734924822967e-09
1418968304.688,1418.968304687,1.674268522339e-09
1418968890.625,1418.968890625,1.622028137996e-09
1418969476.562,1418.969476562,1.827654767952e-09
1418970062.500,1418.970062500,1.922125647614e-09
1418970648.438,1418.970648437,1.796927377180e-09
1418971234.375,1418.971234375,1.760150366082e-09
1418971820.312,1418.971820313,1.870374567525e-09
1418972406.250,1418.972406250,2.032346481288e-09
1418972992.188,1418.972992188,1.914404063189e-09
1418973578.125,1418.973578125,1.994905697126e-09
1418974164.062,1418.974164062,2.013728636187e-09
1418974750.000,1418.974750000,1.855326818646e-09
1418975335.938,1418.975335937,1.731214528925e-09
1418975921.875,1418.975921875,1.781701237332e-09
1418976507.812,1418.976507812,1.965638754859e-09
1418977093.750,1418.977093750,1.915487837444e-09
1418977679.688,1418.977679688,1.889922835858e-09
1418978265.625,1418.978265625,1.834003015861e-09
1418978851.562,1418.978851563,1.658362126136e-09
1418979437.500,1418.979437500,1.572300206867e-09
1418980023.438,1418.980023437,1.662987834717e-09
1418980609.375,1418.980609375,1.647830877517e-09
1418981195.312,1418.981195312,1.627492565904e-09
1418981781.250,1418.981781250,1.635087244784e-09
1418982367.188,1418.982367187,1.623332759602e-09
1418982953.125,1418.982953125,1.670599198375e-09
1418983539.062,1418.983539063,1.737855474705e-09
1418984125.000,1418.984125000,1.694417096526e-09
1418984710.938,1418.984710938,1.698946138574e-09
1418985296.875,1418.985296875,1.707542911198e-09
1418985882.812,1418.985882812,1.741802399155e-09
1418986468.750,1418.986468750,1.788308501493e-09
1418987054.688,1418.987054687,1.761344124450e-09
1418987640.625,1418.987640625,1.831453404043e-09
1418988226.562,1418.988226562,1.810566733459e-09
1418988812.500,1418.988812500,1.791349364377e-09
1418989398.438,1418.989398438,1.825806424391e-09
1418989984.375,1418.989984375,1.865437936008e-09
1418990570.312,1418.990570313,1.801429793646e-09
1418991156.250,1418.991156250,1.706784196070e-09
1418991742.188,1418.991742187,1.731069030875e-09
1418992328.125,1418.992328125,1.764932869392e-09
1418992914.062,1418.992914062,1.722553086267e-09
1418993500.000,1418.993500000,1.758300435628e-09
1418994085.938,1418.994085937,1.668807509615e-09
1418994671.875,1418.994671875,1.626450228573e-09
1418995257.812,1418.995257813,1.690060810036e-09
1418995843.750,1418.995843750,1.670209742179e-09
1418996429.688,1418.996429688,1.602602828789e-09
1418997015.625,1418.997015625,1.616717089984e-09
1418997601.562,1418.997601562,1.619352931340e-09
1418998187.500,1418.998187500,1.604269034338e-09
1418998773.438,1418.998773437,1.590052086992e-09
1418999359.375,1418.999359375,1.681683916456e-09
1418999945.312,1418.999945312,1.678753642547e-09
1419000531.250,1419.000531250,1.743814844693e-09
1419001117.188,1419.001117188,1.829695464539e-09
1419001703.125,1419.001703125,1.827326596709e-09
1419002289.062,1419.002289063,1.785953863421e-09
1419002875.000,1419.002875000,1.809745239321e-09
1419003460.938,1419.003460937,1.827010639536e-09
1419004046.875,1419.004046875,1.860059625102e-09
1419004632.812,1419.004632812,1.955742029375e-09
1419005218.750,1419.005218750,1.938279827782e-09
1419005804.688,1419.005804687,1.897103675136e-09
1419006390.625,1419.006390625,1.867019480547e-09
1419006976.562,1419.006976563,1.812841074192e-09
1419007562.500,1419.007562500,1.742228550813e-09
1419008148.438,1419.008148438,1.764967541892e-09
1419008734.375,1419.008734375,1.698569877658e-09
1419009320.312,1419.009320312,1.701871047113e-09
1419009906.250,1419.009906250,1.670348719313e-09
1419010492.188,1419.010492187,1.614016928432e-09
1419011078.125,1419.011078125,1.647769664523e-09
1419011664.062,1419.011664062,1.626715511977e-09
1419012250.000,1419.012250000,1.609463619265e-09
1419012835.938,1419.012835938,1.656337041574e-09
1419013421.875,1419.013421875,1.638213530392e-09
1419014007.812,1419.014007813,1.678089872129e-09
1419014593.750,1419.014593750,1.762858927746e-09
1419015179.688,1419.015179687,1.706762124628e-09
1419015765.625,1419.015765625,1.699078113411e-09
1419016351.562,1419.016351562,1.787163662264e-09
1419016937.500,1419.016937500,1.747451384929e-09
1419017523.438,1419.017523437,1.778814212928e-09
1419018109.375,1419.018109375,1.869504753966e-09
1419018695.312,1419.018695313,1.975553702168e-09
1419019281.250,1419.019281250,1.873953795961e-09
1419019867.188,1419.019867188,1.791878396615e-09
1419020453.125,1419.020453125,1.789750675717e-09
1419021039.062,1419.021039062,1.807802925298e-09
1419021625.000,1419.021625000,1.849033540181e-09
1419022210.938,1419.022210937,1.927400892670e-09
1419022796.875,1419.022796875,1.873060190965e-09
1419023382.812,1419.023382812,1.655258390398e-09
1419023968.750,1419.023968750,1.643604183185e-09
1419024554.688,1419.024554688,1.592055622616e-09
1419025140.625,1419.025140625,1.649142277139e-09
1419025726.562,1419.025726563,1.693538844389e-09
1419026312.500,1419.026312500,1.671554351104e-09
1419026898.438,1419.026898437,1.615032688668e-09
1419027484.375,1419.027484375,1.610238188311e-09
1419028070.312,1419.028070312,1.592713098270e-09
1419028656.250,1419.028656250,1.660806428418e-09
1419029242.188,1419.029242187,1.700679862185e-09
1419029828.125,1419.029828125,1.742561448335e-09
1419030414.062,1419.030414063,1.777384043148e-09
1419031000.000,1419.031000000,1.760957454325e-09
1419031585.938,1419.031585938,1.798517146545e-09
1419032171.875,1419.032171875,1.868651438797e-09
1419032757.812,1419.032757812,1.872310278676e-09
1419033343.750,1419.033343750,1.811016215649e-09
1419033929.688,1419.033929687,1.818784749941e-09
1419034515.625,1419.034515625,1.819839903092e-09
1419035101.562,1419.035101562,1.773532012701e-09
1419035687.500,1419.035687500,1.767889461173e-09
1419036273.438,1419.036273438,1.815406008177e-09
1419036859.375,1419.036859375,1.737734197698e-09
1419037445.312,1419.037445313,1.686796609681e-09
1419038031.250,1419.038031250,1.628276771685e-09
1419038617.188,1419.038617187,1.628974495542e-09
1419039203.125,1419.039203125,1.626529725035e-09
1419039789.062,1419.039789062,1.613526105829e-09
1419040375.000,1419.040375000,1.624131927374e-09
1419040960.938,1419.040960937,1.625599411363e-09
1419041546.875,1419.041546875,1.614453042771e-09
1419042132.812,1419.042132813,1.574206889440e-09
1419042718.750,1419.042718750,1.592487711552e-09
1419043304.688,1419.043304688,1.594354750509e-09
1419043890.625,1419.043890625,1.639227739633e-09
1419044476.562,1419.044476562,1.703205851868e-09
1419045062.500,1419.045062500,1.804835002034e-09
1419045648.438,1419.045648437,1.819106088559e-09
1419046234.375,1419.046234375,1.724291862913e-09
1419046820.312,1419.046820312,1.767992616805e-09
1419047406.250,1419.047406250,1.806082913818e-09
1419047992.188,1419.047992188,1.863850264567e-09
1419048578.125,1419.048578125,1.916215700653e-09
1419049164.062,1419.049164063,1.826520818992e-09
1419049750.000,1419.049750000,1.727488273103e-09
1419050335.938,1419.050335937,1.746301396817e-09
1419050921.875,1419.050921875,1.738425991553e-09
1419051507.812,1419.051507812,1.706345442334e-09
1419052093.750,1419.052093750,1.729973250548e-09
1419052679.688,1419.052679687,1.754991487743e-09
1419053265.625,1419.053265625,1.758393224282e-09
1419053851.562,1419.053851563,1.651159097188e-09
1419054437.500,1419.054437500,1.553825520155e-09
1419055023.438,1419.055023438,1.556072247607e-09
1419055609.375,1419.055609375,1.506238510295e-09
1419056195.312,1419.056195312,1.562273263359e-09
1419056781.250,1419.056781250,1.608361529926e-09
1419057367.188,1419.057367187,1.587715728123e-09
1419057953.125,1419.057953125,1.551763155907e-09
1419058539.062,1419.058539062,1.513545469884e-09
1419059125.000,1419.059125000,1.535370441462e-09
1419059710.938,1419.059710938,1.594569276686e-09
1419060296.875,1419.060296875,1.717697385835e-09
1419060882.812,1419.060882813,1.696340451646e-09
1419061468.750,1419.061468750,1.548812607534e-09
1419062054.688,1419.062054687,1.580382972814e-09
1419062640.625,1419.062640625,1.684905730484e-09
1419063226.562,1419.063226562,1.754385729992e-09
1419063812.500,1419.063812500,1.789319269837e-09
1419064398.438,1419.064398437,1.759627496982e-09
1419064984.375,1419.064984375,1.806947953046e-09
1419065570.312,1419.065570313,1.689650491742e-09
1419066156.250,1419.066156250,1.718872317672e-09
1419066742.188,1419.066742188,1.698740270310e-09
1419067328.125,1419.067328125,1.718577530818e-09
1419067914.062,1419.067914062,1.771041010622e-09
1419068500.000,1419.068500000,1.725451691993e-09
1419069085.938,1419.069085937,1.637718859543e-09
1419069671.875,1419.069671875,1.547717970726e-09
1419070257.812,1419.070257812,1.613253536537e-09
1419070843.750,1419.070843750,1.604870698911e-09
1419071429.688,1419.071429688,1.516752814046e-09
1419072015.625,1419.072015625,1.512908074242e-09
1419072601.562,1419.072601563,1.501080830615e-09
1419073187.500,1419.073187500,1.526413904289e-09
1419073773.438,1419.073773437,1.503837518219e-09
1419074359.375,1419.074359375,1.519276640263e-09
1419074945.312,1419.074945312,1.571685052869e-09
1419075531.250,1419.075531250,1.623012344675e-09
1419076117.188,1419.076117187,1.684057422477e-09
1419076703.125,1419.076703125,1.629370968731e-09
1419077289.062,1419.077289063,1.610995271198e-09
1419077875.000,1419.077875000,1.641251575291e-09
1419078460.938,1419.078460938,1.709506459046e-09
1419079046.875,1419.079046875,1.671345257883e-09
1419079632.812,1419.079632812,1.691399903679e-09
1419080218.750,1419.080218750,1.703720388857e-09
1419080804.688,1419.080804687,1.703804707451e-09
1419081390.625,1419.081390625,1.670512039449e-09
1419081976.562,1419.081976562,1.599361696626e-09
1419082562.500,1419.082562500,1.591480522282e-09
1419083148.438,1419.083148438,1.611764197990e-09
1419083734.375,1419.083734375,1.595496111285e-09
1419084320.312,1419.084320313,1.531127125161e-09
1419084906.250,1419.084906250,1.513950479410e-09
1419085492.188,1419.085492187,1.489929777676e-09
1419086078.125,1419.086078125,1.501565083369e-09
1419086664.062,1419.086664062,1.481135499943e-09
1419087250.000,1419.087250000,1.484211887657e-09
1419087835.938,1419.087835937,1.488806840453e-09
1419088421.875,1419.088421875,1.503144961511e-09
1419089007.812,1419.089007813,1.489438939179e-09
1419089593.750,1419.089593750,1.523815446025e-09
1419090179.688,1419.090179688,1.665863639057e-09
1419090765.625,1419.090765625,1.689288936019e-09
1419091351.562,1419.091351562,1.645304779243e-09
1419091937.500,1419.091937500,1.649726671287e-09
1419092523.438,1419.092523437,1.714896703403e-09
1419093109.375,1419.093109375,1.734860087009e-09
1419093695.312,1419.093695312,1.793776283053e-09
1419094281.250,1419.094281250,1.756006510686e-09
1419094867.188,1419.094867188,1.789228305940e-09
1419095453.125,1419.095453125,1.780413991050e-09
1419096039.062,1419.096039063,1.759182270735e-09
1419096625.000,1419.096625000,1.768674118050e-09
1419097210.938,1419.097210937,1.692097786214e-09
1419097796.875,1419.097796875,1.628641019599e-09
1419098382.812,1419.098382812,1.596222521271e-09
1419098968.750,1419.098968750,1.600467672383e-09
1419099554.688,1419.099554687,1.569850389455e-09
1419100140.625,1419.100140625,1.563315721231e-09
1419100726.562,1419.100726563,1.565422009060e-09
1419101312.500,1419.101312500,1.569178769176e-09
1419101898.438,1419.101898438,1.567667630962e-09
1419102484.375,1419.102484375,1.529550100311e-09
1419103070.312,1419.103070312,1.547705549678e-09
1419103656.250,1419.103656250,1.508168921969e-09
1419104242.188,1419.104242187,1.611099594070e-09
1419104828.125,1419.104828125,1.594363480404e-09
1419105414.062,1419.105414062,1.564340729446e-09
1419106000.000,1419.106000000,1.591464476327e-09
1419106585.938,1419.106585938,1.641895326226e-09
1419107171.875,1419.107171875,1.617903800670e-09
1419107757.812,1419.107757813,1.792161347622e-09
1419108343.750,1419.108343750,1.907407530604e-09
1419108929.688,1419.108929687,1.823308829488e-09
1419109515.625,1419.109515625,1.737893305242e-09
1419110101.562,1419.110101562,1.783118732004e-09
1419110687.500,1419.110687500,1.711560887781e-09
1419111273.438,1419.111273437,1.619448431392e-09
1419111859.375,1419.111859375,1.669390122055e-09
1419112445.312,1419.112445313,1.704843693958e-09
1419113031.250,1419.113031250,1.767984600883e-09
1419113617.188,1419.113617188,1.659206913702e-09
1419114203.125,1419.114203125,1.586743997198e-09
1419114789.062,1419.114789062,1.546473882030e-09
1419115375.000,1419.115375000,1.532960174952e-09
1419115960.938,1419.115960937,1.512706722689e-09
1419116546.875,1419.116546875,1.505242565600e-09
1419117132.812,1419.117132812,1.539535558508e-09
1419117718.750,1419.117718750,1.510942714041e-09
1419118304.688,1419.118304688,1.528245071018e-09
1419118890.625,1419.118890625,1.575500860909e-09
1419119476.562,1419.119476563,1.581499358210e-09
1419120062.500,1419.120062500,1.574648702799e-09
1419120648.438,1419.120648437,1.612637110635e-09
1419121234.375,1419.121234375,1.623250270486e-09
1419121820.312,1419.121820312,1.656813118467e-09
1419122406.250,1419.122406250,1.738742722059e-09
1419122992.188,1419.122992187,1.767531561669e-09
1419123578.125,1419.123578125,1.775614005756e-09
1419124164.062,1419.124164063,1.707885057768e-09
1419124750.000,1419.124750000,1.651394120799e-09
1419125335.938,1419.125335938,1.693192033372e-09
1419125921.875,1419.125921875,1.676160361493e-09
1419126507.812,1419.126507812,1.733693192157e-09
1419127093.750,1419.127093750,1.714563555601e-09
