# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:22.353432+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418764984.375,1418.764984375,1.418928722755e-09
1418765570.312,1418.765570312,1.398161167660e-09
1418766156.250,1418.766156250,1.362388075266e-09
1418766742.188,1418.766742188,1.391673303832e-09
1418767328.125,1418.767328125,1.412761391440e-09
1418767914.062,1418.767914063,1.322727080690e-09
1418768500.000,1418.768500000,1.286115358331e-09
1418769085.938,1418.769085937,1.311003799969e-09
1418769671.875,1418.769671875,1.294656475964e-09
1418770257.812,1418.770257812,1.258707022797e-09
1418770843.750,1418.770843750,1.239065473057e-09
1418771429.688,1418.771429687,1.281842218833e-09
1418772015.625,1418.772015625,1.274838191219e-09
1418772601.562,1418.772601563,1.222463018021e-09
1418773187.500,1418.773187500,1.265697874477e-09
1418773773.438,1418.773773438,1.302957772772e-09
1418774359.375,1418.774359375,1.311680125220e-09
1418774945.312,1418.774945312,1.310698905909e-09
1418775531.250,1418.775531250,1.348444803055e-09
1418776117.188,1418.776117187,1.397558765625e-09
1418776703.125,1418.776703125,1.325621106179e-09
1418777289.062,1418.777289062,1.321290141220e-09
1418777875.000,1418.777875000,1.324548576538e-09
1418778460.938,1418.778460938,1.341434420269e-09
1418779046.875,1418.779046875,1.405580729690e-09
1418779632.812,1418.779632813,1.400042310433e-09
1418780218.750,1418.780218750,1.446431700205e-09
1418780804.688,1418.780804687,1.337096936676e-09
1418781390.625,1418.781390625,1.332717472979e-09
1418781976.562,1418.781976562,1.341974583401e-09
1418782562.500,1418.782562500,1.371364809129e-09
1418783148.438,1418.783148437,1.357331085675e-09
1418783734.375,1418.783734375,1.308397575645e-09
1418784320.312,1418.784320313,1.326667632275e-09
1418784906.250,1418.784906250,1.307511250667e-09
1418785492.188,1418.785492188,1.343667620853e-09
1418786078.125,1418.786078125,1.355222324274e-09
1418786664.062,1418.786664062,1.263730748171e-09
1418787250.000,1418.787250000,1.211783103145e-09
1418787835.938,1418.787835937,1.269759761407e-09
1418788421.875,1418.788421875,1.312845424689e-09
1418789007.812,1418.789007812,1.328115392081e-09
1418789593.750,1418.789593750,1.422366771028e-09
1418790179.688,1418.790179688,1.339194854385e-09
1418790765.625,1418.790765625,1.256933186797e-09
1418791351.562,1418.791351563,1.245553097219e-09
1418791937.500,1418.791937500,1.330546643989e-09
1418792523.438,1418.792523437,1.303625032484e-09
1418793109.375,1418.793109375,1.422112288420e-09
1418793695.312,1418.793695312,1.506903858468e-09
1418794281.250,1418.794281250,1.451379914449e-09
1418794867.188,1418.794867187,1.379013306552e-09
1418795453.125,1418.795453125,1.363780340767e-09
1418796039.062,1418.796039063,1.379578930475e-09
1418796625.000,1418.796625000,1.301338742847e-09
1418797210.938,1418.797210938,1.289141649443e-09
1418797796.875,1418.797796875,1.296045433138e-09
1418798382.812,1418.798382812,1.378372578453e-09
1418798968.750,1418.798968750,1.339796008498e-09
1418799554.688,1418.799554687,1.255544253741e-09
1418800140.625,1418.800140625,1.226897402111e-09
1418800726.562,1418.800726562,1.206651228714e-09
1418801312.500,1418.801312500,1.159843427374e-09
1418801898.438,1418.801898438,1.206644178727e-09
1418802484.375,1418.802484375,1.246808362783e-09
1418803070.312,1418.803070313,1.222298528150e-09
1418803656.250,1418.803656250,1.200086555397e-09
1418804242.188,1418.804242187,1.258055905176e-09
1418804828.125,1418.804828125,1.257678526239e-09
1418805414.062,1418.805414062,1.053541403879e-09
1418806000.000,1418.806000000,4.316275282974e-10
1418806585.938,1418.806585937,1.086824819001e-09
1418807171.875,1418.807171875,1.322532207539e-09
1418807757.812,1418.807757813,1.324404592329e-09
1418808343.750,1418.808343750,1.332124766702e-09
1418808929.688,1418.808929688,1.328758677178e-09
1418809515.625,1418.809515625,1.307032132013e-09
1418810101.562,1418.810101562,1.315215244504e-09
1418810687.500,1418.810687500,1.308120318967e-09
1418811273.438,1418.811273437,1.303231511567e-09
1418811859.375,1418.811859375,1.276046921231e-09
1418812445.312,1418.812445312,1.291455205987e-09
1418813031.250,1418.813031250,1.289456135317e-09
1418813617.188,1418.813617188,1.260393980534e-09
1418814203.125,1418.814203125,1.235210739170e-09
1418814789.062,1418.814789063,1.170448171165e-09
1418815375.000,1418.815375000,1.200698070348e-09
1418815960.938,1418.815960937,1.290274964515e-09
1418816546.875,1418.816546875,1.287475611680e-09
1418817132.812,1418.817132812,1.218758349475e-09
1418817718.750,1418.817718750,1.256801143630e-09
1418818304.688,1418.818304687,1.246760617440e-09
1418818890.625,1418.818890625,1.285455842626e-09
1418819476.562,1418.819476563,1.335577327938e-09
1418820062.500,1418.820062500,1.338782661290e-09
1418820648.438,1418.820648438,1.371867483273e-09
1418821234.375,1418.821234375,1.399611522709e-09
1418821820.312,1418.821820312,1.392296279373e-09
1418822406.250,1418.822406250,1.385100914430e-09
1418822992.188,1418.822992187,1.394521697817e-09
1418823578.125,1418.823578125,1.419693451602e-09
1418824164.062,1418.824164062,1.451851625144e-09
1418824750.000,1418.824750000,1.440287801137e-09
1418825335.938,1418.825335938,1.487573055522e-09
1418825921.875,1418.825921875,1.416166504813e-09
1418826507.812,1418.826507813,1.363274592994e-09
1418827093.750,1418.827093750,1.338361155766e-09
1418827679.688,1418.827679687,1.332230616424e-09
1418828265.625,1418.828265625,1.358468632146e-09
1418828851.562,1418.828851562,1.298634408306e-09
1418829437.500,1418.829437500,1.308665208787e-09
1418830023.438,1418.830023437,1.308658202840e-09
1418830609.375,1418.830609375,1.207856692777e-09
1418831195.312,1418.831195313,1.178240948978e-09
1418831781.250,1418.831781250,1.222750446782e-09
1418832367.188,1418.832367188,1.289123845107e-09
1418832953.125,1418.832953125,1.365519562222e-09
1418833539.062,1418.833539062,1.344454810584e-09
1418834125.000,1418.834125000,1.321555085249e-09
1418834710.938,1418.834710937,1.393892271561e-09
1418835296.875,1418.835296875,1.406965661988e-09
1418835882.812,1418.835882812,1.349294793501e-09
1418836468.750,1418.836468750,1.394908832019e-09
1418837054.688,1418.837054688,1.481649427181e-09
1418837640.625,1418.837640625,1.342076219653e-09
1418838226.562,1418.838226563,1.359407424350e-09
1418838812.500,1418.838812500,1.411755292811e-09
1418839398.438,1418.839398437,1.361346713626e-09
1418839984.375,1418.839984375,1.332923632630e-09
1418840570.312,1418.840570312,1.340614777594e-09
1418841156.250,1418.841156250,1.372283054021e-09
1418841742.188,1418.841742187,1.407210759551e-09
1418842328.125,1418.842328125,1.404030845542e-09
1418842914.062,1418.842914063,1.307486264200e-09
1418843500.000,1418.843500000,1.358413324512e-09
1418844085.938,1418.844085938,1.356089037419e-09
1418844671.875,1418.844671875,1.330022672306e-09
1418845257.812,1418.845257812,1.307318105291e-09
1418845843.750,1418.845843750,1.335515726900e-09
1418846429.688,1418.846429687,1.255219526353e-09
1418847015.625,1418.847015625,1.239789136030e-09
1418847601.562,1418.847601562,1.302661737929e-09
1418848187.500,1418.848187500,1.293808015610e-09
1418848773.438,1418.848773438,1.244726556326e-09
1418849359.375,1418.849359375,1.212180501460e-09
1418849945.312,1418.849945313,1.249941996357e-09
1418850531.250,1418.850531250,1.234521226377e-09
1418851117.188,1418.851117187,1.254120916882e-09
1418851703.125,1418.851703125,1.335707324235e-09
1418852289.062,1418.852289062,1.341182782935e-09
1418852875.000,1418.852875000,1.368659322294e-09
1418853460.938,1418.853460937,1.399446542419e-09
1418854046.875,1418.854046875,1.405031609773e-09
1418854632.812,1418.854632813,1.395631252625e-09
1418855218.750,1418.855218750,1.347871359798e-09
1418855804.688,1418.855804688,1.366060238430e-09
1418856390.625,1418.856390625,1.320460228790e-09
1418856976.562,1418.856976562,1.290114851086e-09
1418857562.500,1418.857562500,1.278874421594e-09
1418858148.438,1418.858148437,1.242295982165e-09
1418858734.375,1418.858734375,1.249466270879e-09
1418859320.312,1418.859320312,1.221981213099e-09
1418859906.250,1418.859906250,1.230754494338e-09
1418860492.188,1418.860492188,1.197869619858e-09
1418861078.125,1418.861078125,1.208532752235e-09
1418861664.062,1418.861664063,1.210200348537e-09
1418862250.000,1418.862250000,1.248459721180e-09
1418862835.938,1418.862835937,1.265465661469e-09
1418863421.875,1418.863421875,1.303731726613e-09
1418864007.812,1418.864007812,1.320327889232e-09
1418864593.750,1418.864593750,1.339854484790e-09
1418865179.688,1418.865179687,1.309688582686e-09
1418865765.625,1418.865765625,1.329913656540e-09
1418866351.562,1418.866351563,1.418022879626e-09
1418866937.500,1418.866937500,1.431844467155e-09
1418867523.438,1418.867523438,1.439871709002e-09
1418868109.375,1418.868109375,1.429565627680e-09
1418868695.312,1418.868695312,1.466843903073e-09
1418869281.250,1418.869281250,1.444748164251e-09
1418869867.188,1418.869867187,1.407368641159e-09
1418870453.125,1418.870453125,1.381585253064e-09
1418871039.062,1418.871039062,1.411103473425e-09
1418871625.000,1418.871625000,1.371488690470e-09
1418872210.938,1418.872210938,1.404637479884e-09
1418872796.875,1418.872796875,1.436395049742e-09
1418873382.812,1418.873382813,1.325504311570e-09
1418873968.750,1418.873968750,1.300084945394e-09
1418874554.688,1418.874554687,1.311556345429e-09
1418875140.625,1418.875140625,1.298750763700e-09
1418875726.562,1418.875726562,1.221164278923e-09
1418876312.500,1418.876312500,1.274765064231e-09
1418876898.438,1418.876898437,1.292289119866e-09
1418877484.375,1418.877484375,1.226199569282e-09
1418878070.312,1418.878070313,1.214503232925e-09
1418878656.250,1418.878656250,1.234080323022e-09
1418879242.188,1418.879242188,1.331930136812e-09
1418879828.125,1418.879828125,1.330087055737e-09
1418880414.062,1418.880414062,1.416585616721e-09
1418881000.000,1418.881000000,1.530452025693e-09
1418881585.938,1418.881585937,1.393725576779e-09
1418882171.875,1418.882171875,1.297660389419e-09
1418882757.812,1418.882757812,1.417162492445e-09
1418883343.750,1418.883343750,1.396800048137e-09
1418883929.688,1418.883929688,1.400814039412e-09
1418884515.625,1418.884515625,1.622403182386e-09
1418885101.562,1418.885101563,1.661696453717e-09
1418885687.500,1418.885687500,1.361254029270e-09
1418886273.438,1418.886273437,1.325884346276e-09
1418886859.375,1418.886859375,1.302435393087e-09
1418887445.312,1418.887445312,1.247357560202e-09
1418888031.250,1418.888031250,1.224582756174e-09
1418888617.188,1418.888617187,1.300151553759e-09
1418889203.125,1418.889203125,1.298738322788e-09
1418889789.062,1418.889789063,1.219980231749e-09
1418890375.000,1418.890375000,1.204025513503e-09
1418890960.938,1418.890960938,1.210028196459e-09
1418891546.875,1418.891546875,1.264067673364e-09
1418892132.812,1418.892132812,1.233850018011e-09
1418892718.750,1418.892718750,1.225894663789e-09
1418893304.688,1418.893304687,1.229293425606e-09
1418893890.625,1418.893890625,1.226848777925e-09
1418894476.562,1418.894476562,1.215328719557e-09
1418895062.500,1418.895062500,1.221497169024e-09
1418895648.438,1418.895648438,1.258790592053e-09
1418896234.375,1418.896234375,1.324169348399e-09
1418896820.312,1418.896820313,1.297077865515e-09
1418897406.250,1418.897406250,1.306845379187e-09
1418897992.188,1418.897992187,1.293862070119e-09
1418898578.125,1418.898578125,1.313545873500e-09
1418899164.062,1418.899164062,1.312078333700e-09
1418899750.000,1418.899750000,1.315284560293e-09
1418900335.938,1418.900335937,1.315584184876e-09
1418900921.875,1418.900921875,1.250244422553e-09
1418901507.812,1418.901507813,1.234848687350e-09
1418902093.750,1418.902093750,1.252229038443e-09
1418902679.688,1418.902679688,1.244341330094e-09
1418903265.625,1418.903265625,1.232236613334e-09
1418903851.562,1418.903851562,1.251714197745e-09
1418904437.500,1418.904437500,1.234021245259e-09
1418905023.438,1418.905023437,1.226398340076e-09
1418905609.375,1418.905609375,1.216689094778e-09
1418906195.312,1418.906195312,1.232831205640e-09
1418906781.250,1418.906781250,1.268274411207e-09
1418907367.188,1418.907367188,1.234823822003e-09
1418907953.125,1418.907953125,1.210758423251e-09
1418908539.062,1418.908539063,1.245128903857e-09
1418909125.000,1418.909125000,1.265422876054e-09
1418909710.938,1418.909710937,1.237547124793e-09
1418910296.875,1418.910296875,1.286993301718e-09
1418910882.812,1418.910882812,1.348784863800e-09
1418911468.750,1418.911468750,1.337375476694e-09
1418912054.688,1418.912054687,1.377844264853e-09
1418912640.625,1418.912640625,1.380420737076e-09
1418913226.562,1418.913226563,1.372710821691e-09
1418913812.500,1418.913812500,1.379174143089e-09
1418914398.438,1418.914398438,1.379084470237e-09
1418914984.375,1418.914984375,1.354854766882e-09
1418915570.312,1418.915570312,1.326193443193e-09
1418916156.250,1418.916156250,1.335293866146e-09
1418916742.188,1418.916742187,1.337365846569e-09
1418917328.125,1418.917328125,1.285024369690e-09
1418917914.062,1418.917914062,1.249113116214e-09
1418918500.000,1418.918500000,1.248167928990e-09
1418919085.938,1418.919085938,1.252309272761e-09
1418919671.875,1418.919671875,1.234190731736e-09
1418920257.812,1418.920257813,1.194927509712e-09
1418920843.750,1418.920843750,1.197975816397e-09
1418921429.688,1418.921429687,1.217904194807e-09
1418922015.625,1418.922015625,1.216469023944e-09
1418922601.562,1418.922601562,1.214075838451e-09
1418923187.500,1418.923187500,1.222595062827e-09
1418923773.438,1418.923773437,1.232218370027e-09
1418924359.375,1418.924359375,1.199132298447e-09
1418924945.312,1418.924945313,1.181126392637e-09
1418925531.250,1418.925531250,1.225496710869e-09
1418926117.188,1418.926117188,1.264869187148e-09
1418926703.125,1418.926703125,1.335069334565e-09
1418927289.062,1418.927289062,1.411597890109e-09
1418927875.000,1418.927875000,1.456565918299e-09
1418928460.938,1418.928460937,1.440692544752e-09
1418929046.875,1418.929046875,1.399065048037e-09
1418929632.812,1418.929632812,1.294571389230e-09
1418930218.750,1418.930218750,1.262218561269e-09
1418930804.688,1418.930804688,1.292475262306e-09
1418931390.625,1418.931390625,1.372941140277e-09
1418931976.562,1418.931976563,1.438570210737e-09
1418932562.500,1418.932562500,1.400068670662e-09
1418933148.438,1418.933148437,1.363372989023e-09
1418933734.375,1418.933734375,1.250318969768e-09
1418934320.312,1418.934320312,1.248128807452e-09
1418934906.250,1418.934906250,1.190592950726e-09
1418935492.188,1418.935492187,1.169338235933e-09
1418936078.125,1418.936078125,1.198771930629e-09
1418936664.062,1418.936664063,1.224220889245e-09
1418937250.000,1418.937250000,1.236416630502e-09
1418937835.938,1418.937835938,1.205963458015e-09
1418938421.875,1418.938421875,1.226437451621e-09
1418939007.812,1418.939007812,1.257730363238e-09
1418939593.750,1418.939593750,1.235897112267e-09
1418940179.688,1418.940179687,1.270903230341e-09
1418940765.625,1418.940765625,1.307011165407e-09
1418941351.562,1418.941351562,1.296609182265e-09
1418941937.500,1418.941937500,1.278198144687e-09
1418942523.438,1418.942523438,1.308212195878e-09
1418943109.375,1418.943109375,1.342774962197e-09
1418943695.312,1418.943695313,1.393379826254e-09
1418944281.250,1418.944281250,1.415910680888e-09
1418944867.188,1418.944867187,1.367947974158e-09
1418945453.125,1418.945453125,1.304383945320e-09
1418946039.062,1418.946039062,1.290730086625e-09
1418946625.000,1418.946625000,1.294480201502e-09
1418947210.938,1418.947210937,1.282311316639e-09
1418947796.875,1418.947796875,1.271260561987e-09
1418948382.812,1418.948382813,1.281663424204e-09
1418948968.750,1418.948968750,1.267234309899e-09
1418949554.688,1418.949554688,1.234816079966e-09
1418950140.625,1418.950140625,1.180801788475e-09
1418950726.562,1418.950726562,1.180534094271e-09
1418951312.500,1418.951312500,1.186544116611e-09
1418951898.438,1418.951898437,1.219203370062e-09
1418952484.375,1418.952484375,1.238709522821e-09
1418953070.312,1418.953070312,1.224739453397e-09
1418953656.250,1418.953656250,1.190305632106e-09
1418954242.188,1418.954242188,1.215751357533e-09
1418954828.125,1418.954828125,1.308446799314e-09
1418955414.062,1418.955414063,1.308230811916e-09
1418956000.000,1418.956000000,1.304837508814e-09
1418956585.938,1418.956585937,1.235877675828e-09
1418957171.875,1418.957171875,1.245932059579e-09
1418957757.812,1418.957757812,1.377242737016e-09
1418958343.750,1418.958343750,1.448736562756e-09
1418958929.688,1418.958929687,1.435731207769e-09
1418959515.625,1418.959515625,1.360923066313e-09
1418960101.562,1418.960101563,1.323241502703e-09
1418960687.500,1418.960687500,1.344489232423e-09
1418961273.438,1418.961273438,1.294746717142e-09
1418961859.375,1418.961859375,1.281875850331e-09
1418962445.312,1418.962445312,1.300394598631e-09
1418963031.250,1418.963031250,1.260756025779e-09
1418963617.188,1418.963617187,1.191112634381e-09
1418964203.125,1418.964203125,1.168149399507e-09
1418964789.062,1418.964789062,1.173600910225e-09
1418965375.000,1418.965375000,1.207771424417e-09
1418965960.938,1418.965960938,1.237952185939e-09
1418966546.875,1418.966546875,1.181675026724e-09
1418967132.812,1418.967132813,1.148272316277e-09
1418967718.750,1418.967718750,1.206111210182e-09
1418968304.688,1418.968304687,1.160393710984e-09
1418968890.625,1418.968890625,1.155472823230e-09
1418969476.562,1418.969476562,1.268230713499e-09
1418970062.500,1418.970062500,1.260804692201e-09
1418970648.438,1418.970648437,1.233572909622e-09
1418971234.375,1418.971234375,1.190128389487e-09
1418971820.312,1418.971820313,1.290710214188e-09
1418972406.250,1418.972406250,1.425893925416e-09
1418972992.188,1418.972992188,1.316457360988e-09
1418973578.125,1418.973578125,1.313420829513e-09
1418974164.062,1418.974164062,1.323746495935e-09
1418974750.000,1418.974750000,1.241333402733e-09
1418975335.938,1418.975335937,1.182854848903e-09
1418975921.875,1418.975921875,1.349079970594e-09
1418976507.812,1418.976507812,1.421410711932e-09
1418977093.750,1418.977093750,1.279698939289e-09
1418977679.688,1418.977679688,1.254433847835e-09
1418978265.625,1418.978265625,1.192029509217e-09
1418978851.562,1418.978851563,1.133034815180e-09
1418979437.500,1418.979437500,1.143790665866e-09
1418980023.438,1418.980023437,1.133444316921e-09
1418980609.375,1418.980609375,1.171124361363e-09
1418981195.312,1418.981195312,1.138864620678e-09
1418981781.250,1418.981781250,1.130756738046e-09
1418982367.188,1418.982367187,1.130951291673e-09
1418982953.125,1418.982953125,1.122582179319e-09
1418983539.062,1418.983539063,1.160772777638e-09
1418984125.000,1418.984125000,1.191910875369e-09
1418984710.938,1418.984710938,1.199782992198e-09
1418985296.875,1418.985296875,1.180738325010e-09
1418985882.812,1418.985882812,1.186804023117e-09
1418986468.750,1418.986468750,1.227476938340e-09
1418987054.688,1418.987054687,1.197847230242e-09
1418987640.625,1418.987640625,1.223613747530e-09
1418988226.562,1418.988226562,1.263841616446e-09
1418988812.500,1418.988812500,1.269035401095e-09
1418989398.438,1418.989398438,1.246222942747e-09
1418989984.375,1418.989984375,1.257447452907e-09
1418990570.312,1418.990570313,1.218583810113e-09
1418991156.250,1418.991156250,1.200204486138e-09
1418991742.188,1418.991742187,1.213735658238e-09
1418992328.125,1418.992328125,1.230623668822e-09
1418992914.062,1418.992914062,1.211901320261e-09
1418993500.000,1418.993500000,1.157237940236e-09
1418994085.938,1418.994085937,1.115776373706e-09
1418994671.875,1418.994671875,1.123413680862e-09
1418995257.812,1418.995257813,1.135955315511e-09
1418995843.750,1418.995843750,1.132315941957e-09
1418996429.688,1418.996429688,1.159635029751e-09
1418997015.625,1418.997015625,1.197087656597e-09
1418997601.562,1418.997601562,1.136272847070e-09
1418998187.500,1418.998187500,1.131899387235e-09
1418998773.438,1418.998773437,1.189972232596e-09
1418999359.375,1418.999359375,1.199030919967e-09
1418999945.312,1418.999945312,1.171414818550e-09
1419000531.250,1419.000531250,1.206211416467e-09
1419001117.188,1419.001117188,1.277673459130e-09
1419001703.125,1419.001703125,1.246883850683e-09
1419002289.062,1419.002289063,1.232110991692e-09
1419002875.000,1419.002875000,1.316835192003e-09
1419003460.938,1419.003460937,1.323270624293e-09
1419004046.875,1419.004046875,1.256232277954e-09
1419004632.812,1419.004632812,1.289959448228e-09
1419005218.750,1419.005218750,1.344849414670e-09
1419005804.688,1419.005804687,1.292178692708e-09
1419006390.625,1419.006390625,1.304173818169e-09
1419006976.562,1419.006976563,1.309058586186e-09
1419007562.500,1419.007562500,1.245884669835e-09
1419008148.438,1419.008148438,1.200509793493e-09
1419008734.375,1419.008734375,1.212911359349e-09
1419009320.312,1419.009320312,1.208980548322e-09
1419009906.250,1419.009906250,1.146523299257e-09
1419010492.188,1419.010492187,1.173088557733e-09
1419011078.125,1419.011078125,1.182282596889e-09
1419011664.062,1419.011664062,1.147379189596e-09
1419012250.000,1419.012250000,1.112679324419e-09
1419012835.938,1419.012835938,1.114308948545e-09
1419013421.875,1419.013421875,1.079341691820e-09
1419014007.812,1419.014007813,1.143628958172e-09
1419014593.750,1419.014593750,1.237901467971e-09
1419015179.688,1419.015179687,1.186131541903e-09
1419015765.625,1419.015765625,1.174488567467e-09
1419016351.562,1419.016351562,1.209227797650e-09
1419016937.500,1419.016937500,1.161969528206e-09
1419017523.438,1419.017523437,1.182121570609e-09
1419018109.375,1419.018109375,1.356373412433e-09
1419018695.312,1419.018695313,1.393682651918e-09
1419019281.250,1419.019281250,1.243895629375e-09
1419019867.188,1419.019867188,1.197076397117e-09
1419020453.125,1419.020453125,1.241350040403e-09
1419021039.062,1419.021039062,1.235143355920e-09
1419021625.000,1419.021625000,1.231450982109e-09
1419022210.938,1419.022210937,1.262729722951e-09
1419022796.875,1419.022796875,1.254582500226e-09
1419023382.812,1419.023382812,1.139532812265e-09
1419023968.750,1419.023968750,1.093050825421e-09
1419024554.688,1419.024554688,1.110167872993e-09
1419025140.625,1419.025140625,1.116569628373e-09
1419025726.562,1419.025726563,1.051489272536e-09
1419026312.500,1419.026312500,1.095388111137e-09
1419026898.438,1419.026898437,1.154338366437e-09
1419027484.375,1419.027484375,1.150087513417e-09
1419028070.312,1419.028070312,1.145045099745e-09
1419028656.250,1419.028656250,1.141079858796e-09
1419029242.188,1419.029242187,1.142711460119e-09
1419029828.125,1419.029828125,1.159988011563e-09
1419030414.062,1419.030414063,1.166131213215e-09
1419031000.000,1419.031000000,1.186779358936e-09
1419031585.938,1419.031585938,1.222257704801e-09
1419032171.875,1419.032171875,1.235873111238e-09
1419032757.812,1419.032757812,1.237258225835e-09
1419033343.750,1419.033343750,1.256130373958e-09
1419033929.688,1419.033929687,1.269421081577e-09
1419034515.625,1419.034515625,1.235758577857e-09
1419035101.562,1419.035101562,1.178214597454e-09
1419035687.500,1419.035687500,1.230326570473e-09
1419036273.438,1419.036273438,1.267753207756e-09
1419036859.375,1419.036859375,1.227378966585e-09
1419037445.312,1419.037445313,1.187544297340e-09
1419038031.250,1419.038031250,1.146171790559e-09
1419038617.188,1419.038617187,1.163781231474e-09
1419039203.125,1419.039203125,1.121046835977e-09
1419039789.062,1419.039789062,1.086024549492e-09
1419040375.000,1419.040375000,1.136916958475e-09
1419040960.938,1419.040960937,1.133593719336e-09
1419041546.875,1419.041546875,1.112282209626e-09
1419042132.812,1419.042132813,1.093213594001e-09
1419042718.750,1419.042718750,1.117811936252e-09
1419043304.688,1419.043304688,1.148028237038e-09
1419043890.625,1419.043890625,1.143282137947e-09
1419044476.562,1419.044476562,1.164845629214e-09
1419045062.500,1419.045062500,1.220976801981e-09
1419045648.438,1419.045648437,1.202508080616e-09
1419046234.375,1419.046234375,1.186487093941e-09
1419046820.312,1419.046820312,1.237155971027e-09
1419047406.250,1419.047406250,1.274061697440e-09
1419047992.188,1419.047992188,1.260870156912e-09
1419048578.125,1419.048578125,1.247713225215e-09
1419049164.062,1419.049164063,1.246474211269e-09
1419049750.000,1419.049750000,1.266787718732e-09
1419050335.938,1419.050335937,1.229559133871e-09
1419050921.875,1419.050921875,1.236117744868e-09
1419051507.812,1419.051507812,1.249481043449e-09
1419052093.750,1419.052093750,1.239164026949e-09
1419052679.688,1419.052679687,1.205874745751e-09
1419053265.625,1419.053265625,1.158802575865e-09
1419053851.562,1419.053851563,1.108325876150e-09
1419054437.500,1419.054437500,1.070962656967e-09
1419055023.438,1419.055023438,1.063566406252e-09
1419055609.375,1419.055609375,1.126933152827e-09
1419056195.312,1419.056195312,1.167936999755e-09
1419056781.250,1419.056781250,1.129686995473e-09
1419057367.188,1419.057367187,1.050206855909e-09
1419057953.125,1419.057953125,1.029415781620e-09
1419058539.062,1419.058539062,1.101970308267e-09
1419059125.000,1419.059125000,1.099750732970e-09
1419059710.938,1419.059710938,1.106233380404e-09
1419060296.875,1419.060296875,1.266698337254e-09
1419060882.812,1419.060882813,1.230089303286e-09
1419061468.750,1419.061468750,1.071928419415e-09
1419062054.688,1419.062054687,1.108448403407e-09
1419062640.625,1419.062640625,1.223766736845e-09
1419063226.562,1419.063226562,1.198183040028e-09
1419063812.500,1419.063812500,1.267558864726e-09
1419064398.438,1419.064398437,1.365169724005e-09
1419064984.375,1419.064984375,1.286702956614e-09
1419065570.312,1419.065570313,1.161810247875e-09
1419066156.250,1419.066156250,1.192192875942e-09
1419066742.188,1419.066742188,1.254404010689e-09
1419067328.125,1419.067328125,1.206794896105e-09
1419067914.062,1419.067914062,1.182182776281e-09
1419068500.000,1419.068500000,1.160068375361e-09
1419069085.938,1419.069085937,1.095230675004e-09
1419069671.875,1419.069671875,1.106799185522e-09
1419070257.812,1419.070257812,1.104278288461e-09
1419070843.750,1419.070843750,1.078338511829e-09
1419071429.688,1419.071429688,1.071523874020e-09
1419072015.625,1419.072015625,1.063996390718e-09
1419072601.562,1419.072601563,1.077532811435e-09
1419073187.500,1419.073187500,1.112968190613e-09
1419073773.438,1419.073773437,1.107014113039e-09
1419074359.375,1419.074359375,1.104519536884e-09
1419074945.312,1419.074945312,1.122564007239e-09
1419075531.250,1419.075531250,1.138419067058e-09
1419076117.188,1419.076117187,1.128426349529e-09
1419076703.125,1419.076703125,1.143801004416e-09
1419077289.062,1419.077289063,1.168418808550e-09
1419077875.000,1419.077875000,1.140151188774e-09
1419078460.938,1419.078460938,1.132917903708e-09
1419079046.875,1419.079046875,1.177803458896e-09
1419079632.812,1419.079632812,1.188555328904e-09
1419080218.750,1419.080218750,1.180739825339e-09
1419080804.688,1419.080804687,1.146952416521e-09
1419081390.625,1419.081390625,1.202208477573e-09
1419081976.562,1419.081976562,1.217429169889e-09
1419082562.500,1419.082562500,1.163561117790e-09
1419083148.438,1419.083148438,1.112335129309e-09
1419083734.375,1419.083734375,1.142821888725e-09
1419084320.312,1419.084320313,1.134646042150e-09
1419084906.250,1419.084906250,1.052282816121e-09
1419085492.188,1419.085492187,1.039324950720e-09
1419086078.125,1419.086078125,1.054657814951e-09
1419086664.062,1419.086664062,1.029136268780e-09
1419087250.000,1419.087250000,1.043610270065e-09
1419087835.938,1419.087835937,1.086615496436e-09
1419088421.875,1419.088421875,1.079656646575e-09
1419089007.812,1419.089007813,1.036123038413e-09
1419089593.750,1419.089593750,1.070876126931e-09
1419090179.688,1419.090179688,1.183605683990e-09
1419090765.625,1419.090765625,1.205428514694e-09
1419091351.562,1419.091351562,1.156054105351e-09
1419091937.500,1419.091937500,1.150423713727e-09
1419092523.438,1419.092523437,1.147112643078e-09
1419093109.375,1419.093109375,1.180809009935e-09
1419093695.312,1419.093695312,1.217422609182e-09
1419094281.250,1419.094281250,1.207482274500e-09
1419094867.188,1419.094867188,1.190920978301e-09
1419095453.125,1419.095453125,1.215190961194e-09
1419096039.062,1419.096039063,1.247927858979e-09
1419096625.000,1419.096625000,1.151110186867e-09
1419097210.938,1419.097210937,1.109934076200e-09
1419097796.875,1419.097796875,1.142189799608e-09
1419098382.812,1419.098382812,1.130501885979e-09
1419098968.750,1419.098968750,1.112335247504e-09
1419099554.688,1419.099554687,1.090916483076e-09
1419100140.625,1419.100140625,1.081971879805e-09
1419100726.562,1419.100726563,1.079555475421e-09
