# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:35.043979+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420434125.000,1420.434125000,1.826190072559e-09
1420434710.938,1420.434710938,1.775366518556e-09
1420435296.875,1420.435296875,1.865283535273e-09
1420435882.812,1420.435882813,1.739846732127e-09
1420436468.750,1420.436468750,1.715539095146e-09
1420437054.688,1420.437054687,1.786995039195e-09
1420437640.625,1420.437640625,1.841121413247e-09
1420438226.562,1420.438226562,1.836690442116e-09
1420438812.500,1420.438812500,1.869463526589e-09
1420439398.438,1420.439398437,1.877964044596e-09
1420439984.375,1420.439984375,1.795495115814e-09
1420440570.312,1420.440570313,1.910545321767e-09
1420441156.250,1420.441156250,2.101628763945e-09
1420441742.188,1420.441742188,2.019308291583e-09
1420442328.125,1420.442328125,2.002145082288e-09
1420442914.062,1420.442914062,2.081971762098e-09
1420443500.000,1420.443500000,2.117724847045e-09
1420444085.938,1420.444085937,2.077642302063e-09
1420444671.875,1420.444671875,2.132545799504e-09
1420445257.812,1420.445257812,2.173266602827e-09
1420445843.750,1420.445843750,2.024435561711e-09
1420446429.688,1420.446429688,1.992425589945e-09
1420447015.625,1420.447015625,2.014745432095e-09
1420447601.562,1420.447601563,2.026722857306e-09
1420448187.500,1420.448187500,1.973261151632e-09
1420448773.438,1420.448773437,1.985402433788e-09
1420449359.375,1420.449359375,1.892304064719e-09
1420449945.312,1420.449945312,1.811836376366e-09
1420450531.250,1420.450531250,1.775360202362e-09
1420451117.188,1420.451117187,1.820184506070e-09
1420451703.125,1420.451703125,1.816782309463e-09
1420452289.062,1420.452289063,1.744825509808e-09
1420452875.000,1420.452875000,1.741539406865e-09
1420453460.938,1420.453460938,1.789688656449e-09
1420454046.875,1420.454046875,1.817622224340e-09
1420454632.812,1420.454632812,1.778934631370e-09
1420455218.750,1420.455218750,1.866305638906e-09
1420455804.688,1420.455804687,2.043601884280e-09
1420456390.625,1420.456390625,2.032307694967e-09
1420456976.562,1420.456976562,2.005627259691e-09
1420457562.500,1420.457562500,2.116981542984e-09
1420458148.438,1420.458148438,2.300928544964e-09
1420458734.375,1420.458734375,2.103967591153e-09
1420459320.312,1420.459320313,2.120800645991e-09
1420459906.250,1420.459906250,2.235752520308e-09
1420460492.188,1420.460492187,2.267477560223e-09
1420461078.125,1420.461078125,2.155251695801e-09
1420461664.062,1420.461664062,2.165966659807e-09
1420462250.000,1420.462250000,2.313145930754e-09
1420462835.938,1420.462835937,2.071553680962e-09
1420463421.875,1420.463421875,1.960628744214e-09
1420464007.812,1420.464007813,2.022722639304e-09
1420464593.750,1420.464593750,1.973730363902e-09
1420465179.688,1420.465179688,1.878879512164e-09
1420465765.625,1420.465765625,1.821655961737e-09
1420466351.562,1420.466351562,1.840798883723e-09
1420466937.500,1420.466937500,1.814724469712e-09
1420467523.438,1420.467523437,1.766194060326e-09
1420468109.375,1420.468109375,1.842884751547e-09
1420468695.312,1420.468695312,1.903399982264e-09
1420469281.250,1420.469281250,1.962411572714e-09
1420469867.188,1420.469867188,1.901350775092e-09
1420470453.125,1420.470453125,1.923334396832e-09
1420471039.062,1420.471039063,1.956098321344e-09
1420471625.000,1420.471625000,1.996202928953e-09
1420472210.938,1420.472210937,2.135701553155e-09
1420472796.875,1420.472796875,2.236334340812e-09
1420473382.812,1420.473382812,2.165682557741e-09
1420473968.750,1420.473968750,2.185497049087e-09
1420474554.688,1420.474554687,2.103939265041e-09
1420475140.625,1420.475140625,2.136724700845e-09
1420475726.562,1420.475726563,2.155734204424e-09
1420476312.500,1420.476312500,2.148043880885e-09
1420476898.438,1420.476898438,2.020198955279e-09
1420477484.375,1420.477484375,1.911913391670e-09
1420478070.312,1420.478070312,1.931836075436e-09
1420478656.250,1420.478656250,1.915343293720e-09
1420479242.188,1420.479242187,1.806210992804e-09
1420479828.125,1420.479828125,1.845344184859e-09
1420480414.062,1420.480414062,1.836147275344e-09
1420481000.000,1420.481000000,1.801934243740e-09
1420481585.938,1420.481585938,1.807667312142e-09
1420482171.875,1420.482171875,1.774415732152e-09
1420482757.812,1420.482757813,1.840349044160e-09
1420483343.750,1420.483343750,1.907823090572e-09
1420483929.688,1420.483929687,1.880538782100e-09
1420484515.625,1420.484515625,1.808078741727e-09
1420485101.562,1420.485101562,1.917338983671e-09
1420485687.500,1420.485687500,1.954733111434e-09
1420486273.438,1420.486273437,1.894959564705e-09
1420486859.375,1420.486859375,1.880719092452e-09
1420487445.312,1420.487445313,2.047465408189e-09
1420488031.250,1420.488031250,2.127120459491e-09
1420488617.188,1420.488617188,2.025627951604e-09
1420489203.125,1420.489203125,2.054527609263e-09
1420489789.062,1420.489789062,2.071422390098e-09
1420490375.000,1420.490375000,2.094120385723e-09
1420490960.938,1420.490960937,2.072125478516e-09
1420491546.875,1420.491546875,2.083542639173e-09
1420492132.812,1420.492132812,2.013835538227e-09
1420492718.750,1420.492718750,1.931029417312e-09
1420493304.688,1420.493304688,1.960152461613e-09
1420493890.625,1420.493890625,1.841471489379e-09
1420494476.562,1420.494476563,1.771547081118e-09
1420495062.500,1420.495062500,1.852190499543e-09
1420495648.438,1420.495648437,1.858366730034e-09
1420496234.375,1420.496234375,1.792865484784e-09
1420496820.312,1420.496820312,1.757953081046e-09
1420497406.250,1420.497406250,1.779254240421e-09
1420497992.188,1420.497992187,1.779232194902e-09
1420498578.125,1420.498578125,1.824213511542e-09
1420499164.062,1420.499164063,1.967789225265e-09
1420499750.000,1420.499750000,2.157772910919e-09
1420500335.938,1420.500335938,2.092221491088e-09
1420500921.875,1420.500921875,2.011630236500e-09
1420501507.812,1420.501507812,2.077264390802e-09
1420502093.750,1420.502093750,2.212538360771e-09
1420502679.688,1420.502679687,2.167340455869e-09
1420503265.625,1420.503265625,2.067751838907e-09
1420503851.562,1420.503851562,2.286565880990e-09
1420504437.500,1420.504437500,2.169973605282e-09
1420505023.438,1420.505023438,2.069781148450e-09
1420505609.375,1420.505609375,2.273034632856e-09
1420506195.312,1420.506195313,2.304739841267e-09
1420506781.250,1420.506781250,2.117722114929e-09
1420507367.188,1420.507367187,1.988291187920e-09
1420507953.125,1420.507953125,2.112099232694e-09
1420508539.062,1420.508539062,1.941229489142e-09
1420509125.000,1420.509125000,1.875550934526e-09
1420509710.938,1420.509710937,1.900068870390e-09
1420510296.875,1420.510296875,1.932631137726e-09
1420510882.812,1420.510882813,1.907534874632e-09
1420511468.750,1420.511468750,1.758504766931e-09
1420512054.688,1420.512054688,1.850982120729e-09
1420512640.625,1420.512640625,1.849600689999e-09
1420513226.562,1420.513226562,1.748273488694e-09
1420513812.500,1420.513812500,1.747744712697e-09
1420514398.438,1420.514398437,1.890157802705e-09
1420514984.375,1420.514984375,1.792690538148e-09
1420515570.312,1420.515570312,1.809108440939e-09
1420516156.250,1420.516156250,1.930935333404e-09
1420516742.188,1420.516742188,1.941364429428e-09
1420517328.125,1420.517328125,1.936593851546e-09
1420517914.062,1420.517914063,1.883500340941e-09
1420518500.000,1420.518500000,1.912110477702e-09
1420519085.938,1420.519085937,2.087489390869e-09
1420519671.875,1420.519671875,2.127693974165e-09
1420520257.812,1420.520257812,2.086722232903e-09
1420520843.750,1420.520843750,2.019490048091e-09
1420521429.688,1420.521429687,1.920281029331e-09
1420522015.625,1420.522015625,1.879844222301e-09
1420522601.562,1420.522601563,1.875351345356e-09
1420523187.500,1420.523187500,1.878634235464e-09
1420523773.438,1420.523773438,1.824258038644e-09
1420524359.375,1420.524359375,1.816852596946e-09
1420524945.312,1420.524945312,1.819123730535e-09
1420525531.250,1420.525531250,1.768902128529e-09
1420526117.188,1420.526117187,1.694764131664e-09
1420526703.125,1420.526703125,1.704588936738e-09
1420527289.062,1420.527289062,1.704112192058e-09
1420527875.000,1420.527875000,1.702263773218e-09
1420528460.938,1420.528460938,1.700848291960e-09
1420529046.875,1420.529046875,1.822122271685e-09
1420529632.812,1420.529632813,1.843976777804e-09
1420530218.750,1420.530218750,1.899927912725e-09
1420530804.688,1420.530804687,1.854625173086e-09
1420531390.625,1420.531390625,1.883167455970e-09
1420531976.562,1420.531976562,1.920516673616e-09
1420532562.500,1420.532562500,1.873694024768e-09
1420533148.438,1420.533148437,1.884266580813e-09
1420533734.375,1420.533734375,2.056783634508e-09
1420534320.312,1420.534320313,2.063539562151e-09
1420534906.250,1420.534906250,2.023477906695e-09
1420535492.188,1420.535492188,1.981985066995e-09
1420536078.125,1420.536078125,1.979147152636e-09
1420536664.062,1420.536664062,1.892663485290e-09
1420537250.000,1420.537250000,1.893289560068e-09
1420537835.938,1420.537835937,1.943397562470e-09
1420538421.875,1420.538421875,1.892102872796e-09
1420539007.812,1420.539007812,1.863350511064e-09
1420539593.750,1420.539593750,1.880487250797e-09
1420540179.688,1420.540179688,1.786641185008e-09
1420540765.625,1420.540765625,1.704265051929e-09
1420541351.562,1420.541351563,1.664532550372e-09
1420541937.500,1420.541937500,1.650718202758e-09
1420542523.438,1420.542523437,1.754367930910e-09
1420543109.375,1420.543109375,1.727752235544e-09
1420543695.312,1420.543695312,1.773177013445e-09
1420544281.250,1420.544281250,1.860899889416e-09
1420544867.188,1420.544867187,1.903467899110e-09
1420545453.125,1420.545453125,1.964415417596e-09
1420546039.062,1420.546039063,1.994121017454e-09
1420546625.000,1420.546625000,2.037026948073e-09
1420547210.938,1420.547210938,2.015886457904e-09
1420547796.875,1420.547796875,2.146757240894e-09
1420548382.812,1420.548382812,2.047474807913e-09
1420548968.750,1420.548968750,2.021920458238e-09
1420549554.688,1420.549554687,2.072952222666e-09
1420550140.625,1420.550140625,2.114137160803e-09
1420550726.562,1420.550726562,2.035893042311e-09
1420551312.500,1420.551312500,2.117079613858e-09
1420551898.438,1420.551898438,2.145173181351e-09
1420552484.375,1420.552484375,2.052958528342e-09
1420553070.312,1420.553070313,1.941850915753e-09
1420553656.250,1420.553656250,1.925032033646e-09
1420554242.188,1420.554242187,1.980128668265e-09
1420554828.125,1420.554828125,1.866924196105e-09
1420555414.062,1420.555414062,1.886668690420e-09
1420556000.000,1420.556000000,1.765308556279e-09
1420556585.938,1420.556585937,1.695694083940e-09
1420557171.875,1420.557171875,1.719052446174e-09
1420557757.812,1420.557757813,1.762783040132e-09
1420558343.750,1420.558343750,1.790895849274e-09
1420558929.688,1420.558929688,1.831835005160e-09
1420559515.625,1420.559515625,1.825313701861e-09
1420560101.562,1420.560101562,1.859903997194e-09
1420560687.500,1420.560687500,1.940245705632e-09
1420561273.438,1420.561273437,1.991892789627e-09
1420561859.375,1420.561859375,2.002293186775e-09
1420562445.312,1420.562445312,2.002487069853e-09
1420563031.250,1420.563031250,2.042928456218e-09
1420563617.188,1420.563617188,2.184215243244e-09
1420564203.125,1420.564203125,2.102534674733e-09
1420564789.062,1420.564789063,2.002744343420e-09
1420565375.000,1420.565375000,1.991416110049e-09
1420565960.938,1420.565960937,2.011743482497e-09
1420566546.875,1420.566546875,1.977998827701e-09
1420567132.812,1420.567132812,1.987755058518e-09
1420567718.750,1420.567718750,2.007290428002e-09
1420568304.688,1420.568304687,1.871631920868e-09
1420568890.625,1420.568890625,1.785284546387e-09
1420569476.562,1420.569476563,1.733024016617e-09
1420570062.500,1420.570062500,1.677138490471e-09
1420570648.438,1420.570648438,1.645230369285e-09
1420571234.375,1420.571234375,1.720325807142e-09
1420571820.312,1420.571820312,1.816318124467e-09
1420572406.250,1420.572406250,1.757970537998e-09
1420572992.188,1420.572992187,1.760432745776e-09
1420573578.125,1420.573578125,1.838210523940e-09
1420574164.062,1420.574164062,1.777937856531e-09
1420574750.000,1420.574750000,1.793048446716e-09
1420575335.938,1420.575335938,1.886071159564e-09
1420575921.875,1420.575921875,2.009487278947e-09
1420576507.812,1420.576507813,2.009885900647e-09
1420577093.750,1420.577093750,2.034896508853e-09
1420577679.688,1420.577679687,2.091199084000e-09
1420578265.625,1420.578265625,2.056224673899e-09
1420578851.562,1420.578851562,2.000093230380e-09
1420579437.500,1420.579437500,2.058804998211e-09
1420580023.438,1420.580023437,2.032471391067e-09
1420580609.375,1420.580609375,2.005329707949e-09
1420581195.312,1420.581195313,2.044391414196e-09
1420581781.250,1420.581781250,2.050490297868e-09
1420582367.188,1420.582367188,1.908456711909e-09
1420582953.125,1420.582953125,1.870406700269e-09
1420583539.062,1420.583539062,1.886613987069e-09
1420584125.000,1420.584125000,1.759468366656e-09
1420584710.938,1420.584710937,1.743219416476e-09
1420585296.875,1420.585296875,1.763273726859e-09
1420585882.812,1420.585882812,1.746809485698e-09
1420586468.750,1420.586468750,1.779681091025e-09
1420587054.688,1420.587054688,1.760097599239e-09
1420587640.625,1420.587640625,1.783744348106e-09
1420588226.562,1420.588226563,1.685831213509e-09
1420588812.500,1420.588812500,1.740526874709e-09
1420589398.438,1420.589398437,1.729182729648e-09
1420589984.375,1420.589984375,1.718216858147e-09
1420590570.312,1420.590570312,1.804442636926e-09
1420591156.250,1420.591156250,1.923051220384e-09
1420591742.188,1420.591742187,1.943742059859e-09
1420592328.125,1420.592328125,1.897104042213e-09
1420592914.062,1420.592914063,1.806262206546e-09
1420593500.000,1420.593500000,1.968901509298e-09
1420594085.938,1420.594085938,1.872026138816e-09
1420594671.875,1420.594671875,1.870431277338e-09
1420595257.812,1420.595257812,2.131108020107e-09
1420595843.750,1420.595843750,2.141999920947e-09
1420596429.688,1420.596429687,1.876099495724e-09
1420597015.625,1420.597015625,1.813540265149e-09
1420597601.562,1420.597601562,1.895950003159e-09
1420598187.500,1420.598187500,1.834829018478e-09
1420598773.438,1420.598773438,1.916282949327e-09
1420599359.375,1420.599359375,1.891826202136e-09
1420599945.312,1420.599945313,1.787004778876e-09
1420600531.250,1420.600531250,1.632550511041e-09
1420601117.188,1420.601117187,1.599594835747e-09
1420601703.125,1420.601703125,1.674543648136e-09
1420602289.062,1420.602289062,1.677337167841e-09
1420602875.000,1420.602875000,1.800328533236e-09
1420603460.938,1420.603460937,1.866896943419e-09
1420604046.875,1420.604046875,1.726044043712e-09
1420604632.812,1420.604632813,1.762700898600e-09
1420605218.750,1420.605218750,1.822051294420e-09
1420605804.688,1420.605804688,1.806823318064e-09
1420606390.625,1420.606390625,1.845760237865e-09
1420606976.562,1420.606976562,1.894533774441e-09
1420607562.500,1420.607562500,2.002893771685e-09
1420608148.438,1420.608148437,2.008290918247e-09
1420608734.375,1420.608734375,1.918713476573e-09
1420609320.312,1420.609320312,1.907568638178e-09
1420609906.250,1420.609906250,1.826448946647e-09
1420610492.188,1420.610492188,1.834622803754e-09
1420611078.125,1420.611078125,1.803133217488e-09
1420611664.062,1420.611664063,1.894007489665e-09
1420612250.000,1420.612250000,1.843787635414e-09
1420612835.938,1420.612835937,1.738608688824e-09
1420613421.875,1420.613421875,1.770658768092e-09
1420614007.812,1420.614007812,1.731100899578e-09
1420614593.750,1420.614593750,1.697069113870e-09
1420615179.688,1420.615179687,1.646931645563e-09
1420615765.625,1420.615765625,1.592817421683e-09
1420616351.562,1420.616351563,1.606282660341e-09
1420616937.500,1420.616937500,1.603279202544e-09
1420617523.438,1420.617523438,1.581234194579e-09
1420618109.375,1420.618109375,1.615216513218e-09
1420618695.312,1420.618695312,1.604573949591e-09
1420619281.250,1420.619281250,1.670352042168e-09
1420619867.188,1420.619867187,1.721890270285e-09
1420620453.125,1420.620453125,1.840238522503e-09
1420621039.062,1420.621039062,1.884105331987e-09
1420621625.000,1420.621625000,1.854116476016e-09
1420622210.938,1420.622210938,1.917171306039e-09
1420622796.875,1420.622796875,1.866182701826e-09
1420623382.812,1420.623382813,1.858063475107e-09
1420623968.750,1420.623968750,1.923510171182e-09
1420624554.688,1420.624554687,1.934833589210e-09
1420625140.625,1420.625140625,1.891600369843e-09
1420625726.562,1420.625726562,1.990851184078e-09
1420626312.500,1420.626312500,1.949834766816e-09
1420626898.438,1420.626898437,1.919943121833e-09
1420627484.375,1420.627484375,1.841122465152e-09
1420628070.312,1420.628070313,1.808329866028e-09
1420628656.250,1420.628656250,1.811007360599e-09
1420629242.188,1420.629242188,1.793158333616e-09
1420629828.125,1420.629828125,1.725077686569e-09
1420630414.062,1420.630414062,1.688564122653e-09
1420631000.000,1420.631000000,1.715143487768e-09
1420631585.938,1420.631585937,1.740341910505e-09
1420632171.875,1420.632171875,1.615175467174e-09
1420632757.812,1420.632757812,1.611560678435e-09
1420633343.750,1420.633343750,1.580318580473e-09
1420633929.688,1420.633929688,1.627499666964e-09
1420634515.625,1420.634515625,1.646149496677e-09
1420635101.562,1420.635101563,1.744130751338e-09
1420635687.500,1420.635687500,1.882003048780e-09
1420636273.438,1420.636273437,1.854401249698e-09
1420636859.375,1420.636859375,1.854326937268e-09
1420637445.312,1420.637445312,1.802939683443e-09
1420638031.250,1420.638031250,1.842171757487e-09
1420638617.188,1420.638617187,1.883096954377e-09
1420639203.125,1420.639203125,1.918543722493e-09
1420639789.062,1420.639789063,1.882305229623e-09
1420640375.000,1420.640375000,1.938289256012e-09
1420640960.938,1420.640960938,2.026182951292e-09
1420641546.875,1420.641546875,2.033740603344e-09
1420642132.812,1420.642132812,1.912775040430e-09
1420642718.750,1420.642718750,1.782707769805e-09
1420643304.688,1420.643304687,1.791889874271e-09
1420643890.625,1420.643890625,1.745348210996e-09
1420644476.562,1420.644476562,1.764409193920e-09
1420645062.500,1420.645062500,1.828581711814e-09
1420645648.438,1420.645648438,1.680454076415e-09
1420646234.375,1420.646234375,1.582937119835e-09
1420646820.312,1420.646820313,1.656180366022e-09
1420647406.250,1420.647406250,1.669294675617e-09
1420647992.188,1420.647992187,1.687427667675e-09
1420648578.125,1420.648578125,1.652044204328e-09
1420649164.062,1420.649164062,1.732167617981e-09
1420649750.000,1420.649750000,1.787013690597e-09
1420650335.938,1420.650335937,1.828534658909e-09
1420650921.875,1420.650921875,1.840171588671e-09
1420651507.812,1420.651507813,1.810189455837e-09
1420652093.750,1420.652093750,1.808501841792e-09
1420652679.688,1420.652679688,1.846736152917e-09
1420653265.625,1420.653265625,1.859792415663e-09
1420653851.562,1420.653851562,1.902773913608e-09
1420654437.500,1420.654437500,1.931465141753e-09
1420655023.438,1420.655023437,1.965263970989e-09
1420655609.375,1420.655609375,1.873335988110e-09
1420656195.312,1420.656195312,1.859147751903e-09
1420656781.250,1420.656781250,1.810721409026e-09
1420657367.188,1420.657367188,1.789067035002e-09
1420657953.125,1420.657953125,1.834874161554e-09
1420658539.062,1420.658539063,1.715986853504e-09
1420659125.000,1420.659125000,1.683033400786e-09
1420659710.938,1420.659710937,1.740443781664e-09
1420660296.875,1420.660296875,1.742090195437e-09
1420660882.812,1420.660882812,1.624942133402e-09
1420661468.750,1420.661468750,1.671439478912e-09
1420662054.688,1420.662054687,1.672355805495e-09
1420662640.625,1420.662640625,1.619179805634e-09
1420663226.562,1420.663226563,1.592436078454e-09
1420663812.500,1420.663812500,1.676882514395e-09
1420664398.438,1420.664398438,1.712336832572e-09
1420664984.375,1420.664984375,1.677314358966e-09
1420665570.312,1420.665570312,1.706596332677e-09
1420666156.250,1420.666156250,1.771853340225e-09
1420666742.188,1420.666742187,1.840704171324e-09
1420667328.125,1420.667328125,1.885101281215e-09
1420667914.062,1420.667914062,1.909872882741e-09
1420668500.000,1420.668500000,1.873928063630e-09
1420669085.938,1420.669085938,1.887442675712e-09
1420669671.875,1420.669671875,1.856906616034e-09
1420670257.812,1420.670257813,1.878755560060e-09
1420670843.750,1420.670843750,1.903596526530e-09
1420671429.688,1420.671429687,1.969163875867e-09
1420672015.625,1420.672015625,1.804160992085e-09
1420672601.562,1420.672601562,1.751712890165e-09
1420673187.500,1420.673187500,1.691107044170e-09
1420673773.438,1420.673773437,1.672130345656e-09
1420674359.375,1420.674359375,1.661898985345e-09
1420674945.312,1420.674945313,1.665649507182e-09
1420675531.250,1420.675531250,1.682422323699e-09
1420676117.188,1420.676117188,1.619606894993e-09
1420676703.125,1420.676703125,1.617345253097e-09
1420677289.062,1420.677289062,1.678559371098e-09
1420677875.000,1420.677875000,1.652988255604e-09
1420678460.938,1420.678460937,1.608151470866e-09
1420679046.875,1420.679046875,1.604610384970e-09
1420679632.812,1420.679632812,1.652552345117e-09
1420680218.750,1420.680218750,1.726013249383e-09
1420680804.688,1420.680804688,1.851983861191e-09
1420681390.625,1420.681390625,1.863987951143e-09
1420681976.562,1420.681976563,1.848295855880e-09
1420682562.500,1420.682562500,1.789800922232e-09
1420683148.438,1420.683148437,1.965039112045e-09
1420683734.375,1420.683734375,1.983695227933e-09
1420684320.312,1420.684320312,1.820797884394e-09
1420684906.250,1420.684906250,1.951876924912e-09
1420685492.188,1420.685492187,1.850292313867e-09
1420686078.125,1420.686078125,1.736640953827e-09
1420686664.062,1420.686664063,1.829354781017e-09
1420687250.000,1420.687250000,1.809570094302e-09
1420687835.938,1420.687835938,1.731533406536e-09
1420688421.875,1420.688421875,1.699482828063e-09
1420689007.812,1420.689007812,1.709475264625e-09
1420689593.750,1420.689593750,1.695140335658e-09
1420690179.688,1420.690179687,1.701226069695e-09
1420690765.625,1420.690765625,1.671528605614e-09
1420691351.562,1420.691351562,1.656089664444e-09
1420691937.500,1420.691937500,1.617817428598e-09
1420692523.438,1420.692523438,1.562890610904e-09
1420693109.375,1420.693109375,1.506962187395e-09
1420693695.312,1420.693695313,1.518391409173e-09
1420694281.250,1420.694281250,1.650604642154e-09
1420694867.188,1420.694867187,1.731061706632e-09
1420695453.125,1420.695453125,1.702350450233e-09
1420696039.062,1420.696039062,1.772147204237e-09
1420696625.000,1420.696625000,1.758529851938e-09
1420697210.938,1420.697210937,1.854386676164e-09
1420697796.875,1420.697796875,1.906511043865e-09
1420698382.812,1420.698382813,1.899980492754e-09
1420698968.750,1420.698968750,1.883489153540e-09
1420699554.688,1420.699554688,1.864742915174e-09
1420700140.625,1420.700140625,1.903926399361e-09
1420700726.562,1420.700726562,1.816175261549e-09
1420701312.500,1420.701312500,1.891630497332e-09
1420701898.438,1420.701898437,1.818797293187e-09
1420702484.375,1420.702484375,1.823699019682e-09
1420703070.312,1420.703070312,1.697868482169e-09
1420703656.250,1420.703656250,1.597616053505e-09
1420704242.188,1420.704242188,1.651833386026e-09
1420704828.125,1420.704828125,1.592731348251e-09
1420705414.062,1420.705414063,1.597237631692e-09
1420706000.000,1420.706000000,1.625249286652e-09
1420706585.938,1420.706585937,1.656714553800e-09
1420707171.875,1420.707171875,1.715238772118e-09
1420707757.812,1420.707757812,1.717890866999e-09
1420708343.750,1420.708343750,1.603357678182e-09
1420708929.688,1420.708929687,1.608474613611e-09
1420709515.625,1420.709515625,1.615180210395e-09
1420710101.562,1420.710101563,1.598968235683e-09
1420710687.500,1420.710687500,1.571188811741e-09
1420711273.438,1420.711273438,1.707394651713e-09
1420711859.375,1420.711859375,1.788940727921e-09
1420712445.312,1420.712445312,1.700448315338e-09
1420713031.250,1420.713031250,1.754777151488e-09
1420713617.188,1420.713617187,1.800575005395e-09
1420714203.125,1420.714203125,1.746194420180e-09
1420714789.062,1420.714789062,1.722564665279e-09
1420715375.000,1420.715375000,1.817428844905e-09
1420715960.938,1420.715960938,1.821736240437e-09
1420716546.875,1420.716546875,1.782045039837e-09
1420717132.812,1420.717132813,1.757315292552e-09
1420717718.750,1420.717718750,1.680404101566e-09
1420718304.688,1420.718304687,1.623780498748e-09
1420718890.625,1420.718890625,1.616791581560e-09
1420719476.562,1420.719476562,1.587529979119e-09
1420720062.500,1420.720062500,1.533503750113e-09
1420720648.438,1420.720648437,1.534975092304e-09
1420721234.375,1420.721234375,1.523259116731e-09
1420721820.312,1420.721820313,1.563101972258e-09
1420722406.250,1420.722406250,1.602397556098e-09
1420722992.188,1420.722992188,1.658358516749e-09
1420723578.125,1420.723578125,1.700398859760e-09
1420724164.062,1420.724164062,1.733191517595e-09
1420724750.000,1420.724750000,1.674576511086e-09
1420725335.938,1420.725335937,1.755768011959e-09
1420725921.875,1420.725921875,1.794532272487e-09
1420726507.812,1420.726507812,1.755326280788e-09
1420727093.750,1420.727093750,1.798644497826e-09
1420727679.688,1420.727679688,1.938405928974e-09
1420728265.625,1420.728265625,1.905144811286e-09
1420728851.562,1420.728851563,1.925149619778e-09
1420729437.500,1420.729437500,1.979552985818e-09
1420730023.438,1420.730023437,2.033970888872e-09
1420730609.375,1420.730609375,2.055181038126e-09
1420731195.312,1420.731195312,1.835413121610e-09
1420731781.250,1420.731781250,1.778600105386e-09
1420732367.188,1420.732367187,1.707782118110e-09
1420732953.125,1420.732953125,1.694499605952e-09
1420733539.062,1420.733539063,1.666232907558e-09
1420734125.000,1420.734125000,1.790327773232e-09
1420734710.938,1420.734710938,1.732015238478e-09
1420735296.875,1420.735296875,1.679235398165e-09
1420735882.812,1420.735882812,1.691886992793e-09
1420736468.750,1420.736468750,1.680867964388e-09
1420737054.688,1420.737054687,1.545440910551e-09
1420737640.625,1420.737640625,1.481584495964e-09
1420738226.562,1420.738226562,1.595445409055e-09
1420738812.500,1420.738812500,1.671962737969e-09
1420739398.438,1420.739398438,1.791699340007e-09
1420739984.375,1420.739984375,1.851342166200e-09
1420740570.312,1420.740570313,1.864612032291e-09
1420741156.250,1420.741156250,1.797786953899e-09
1420741742.188,1420.741742187,1.840937763580e-09
1420742328.125,1420.742328125,1.910340062231e-09
1420742914.062,1420.742914062,1.845571126580e-09
1420743500.000,1420.743500000,1.847598600654e-09
1420744085.938,1420.744085937,1.959145728979e-09
1420744671.875,1420.744671875,1.967503631962e-09
1420745257.812,1420.745257813,1.915136370315e-09
1420745843.750,1420.745843750,1.864036922315e-09
1420746429.688,1420.746429688,1.887869455619e-09
1420747015.625,1420.747015625,1.791960439610e-09
1420747601.562,1420.747601562,1.770938644789e-09
1420748187.500,1420.748187500,1.725805028723e-09
1420748773.438,1420.748773437,1.684393449313e-09
1420749359.375,1420.749359375,1.739670828513e-09
1420749945.312,1420.749945312,1.677686225881e-09
1420750531.250,1420.750531250,1.625464579053e-09
1420751117.188,1420.751117188,1.554830129740e-09
1420751703.125,1420.751703125,1.490963402568e-09
1420752289.062,1420.752289063,1.515622557444e-09
1420752875.000,1420.752875000,1.470314450584e-09
1420753460.938,1420.753460937,1.587657860077e-09
1420754046.875,1420.754046875,1.658790942667e-09
1420754632.812,1420.754632812,1.641251804816e-09
1420755218.750,1420.755218750,1.760338831540e-09
1420755804.688,1420.755804687,1.764437627399e-09
1420756390.625,1420.756390625,1.768689839689e-09
1420756976.562,1420.756976563,1.742665851841e-09
1420757562.500,1420.757562500,1.780356519041e-09
1420758148.438,1420.758148438,1.842822085279e-09
1420758734.375,1420.758734375,1.858381899155e-09
1420759320.312,1420.759320312,1.833632238295e-09
1420759906.250,1420.759906250,1.881421496000e-09
1420760492.188,1420.760492187,1.831977568434e-09
1420761078.125,1420.761078125,1.720766382380e-09
1420761664.062,1420.761664062,1.683733621433e-09
1420762250.000,1420.762250000,1.703254740524e-09
1420762835.938,1420.762835938,1.737292931374e-09
1420763421.875,1420.763421875,1.718368899908e-09
1420764007.812,1420.764007813,1.634760685287e-09
1420764593.750,1420.764593750,1.653066233250e-09
1420765179.688,1420.765179687,1.688509906426e-09
1420765765.625,1420.765765625,1.644306147783e-09
1420766351.562,1420.766351562,1.569847494854e-09
1420766937.500,1420.766937500,1.576417088107e-09
1420767523.438,1420.767523437,1.588199202348e-09
1420768109.375,1420.768109375,1.558208041763e-09
1420768695.312,1420.768695313,1.596239141631e-09
1420769281.250,1420.769281250,1.750141628223e-09
1420769867.188,1420.769867188,1.703667502848e-09
