# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:05.491839+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420380804.688,1420.380804687,1.976364053886e-09
1420381390.625,1420.381390625,1.924346882454e-09
1420381976.562,1420.381976563,2.090676831893e-09
1420382562.500,1420.382562500,2.284780509439e-09
1420383148.438,1420.383148438,2.409054607483e-09
1420383734.375,1420.383734375,2.338584263973e-09
1420384320.312,1420.384320312,2.174708627798e-09
1420384906.250,1420.384906250,2.113444456429e-09
1420385492.188,1420.385492187,2.105966887322e-09
1420386078.125,1420.386078125,2.117554280725e-09
1420386664.062,1420.386664062,2.173475530845e-09
1420387250.000,1420.387250000,2.187691462197e-09
1420387835.938,1420.387835938,2.152710018912e-09
1420388421.875,1420.388421875,2.003684126696e-09
1420389007.812,1420.389007813,1.851742290631e-09
1420389593.750,1420.389593750,1.947252414802e-09
1420390179.688,1420.390179687,1.886531046059e-09
1420390765.625,1420.390765625,1.800836270089e-09
1420391351.562,1420.391351562,1.804884373587e-09
1420391937.500,1420.391937500,1.855020218586e-09
1420392523.438,1420.392523437,1.887101337828e-09
1420393109.375,1420.393109375,1.928610186346e-09
1420393695.312,1420.393695313,1.890126953526e-09
1420394281.250,1420.394281250,1.936129041448e-09
1420394867.188,1420.394867188,1.992667366771e-09
1420395453.125,1420.395453125,2.101141240177e-09
1420396039.062,1420.396039062,2.140746124815e-09
1420396625.000,1420.396625000,2.087255838844e-09
1420397210.938,1420.397210937,2.188667203389e-09
1420397796.875,1420.397796875,2.227362429935e-09
1420398382.812,1420.398382812,2.168500957408e-09
1420398968.750,1420.398968750,2.064778321842e-09
1420399554.688,1420.399554688,2.122474818848e-09
1420400140.625,1420.400140625,2.213285969452e-09
1420400726.562,1420.400726563,2.166334219962e-09
1420401312.500,1420.401312500,2.106138359760e-09
1420401898.438,1420.401898437,2.013304480745e-09
1420402484.375,1420.402484375,2.052352367432e-09
1420403070.312,1420.403070312,1.974997457609e-09
1420403656.250,1420.403656250,2.056796248189e-09
1420404242.188,1420.404242187,2.011446201929e-09
1420404828.125,1420.404828125,1.904061722552e-09
1420405414.062,1420.405414063,1.470043317417e-09
1420406000.000,1420.406000000,6.027419098937e-10
1420406585.938,1420.406585938,1.575370462198e-09
1420407171.875,1420.407171875,1.961263521397e-09
1420407757.812,1420.407757812,1.881414578999e-09
1420408343.750,1420.408343750,1.927854126464e-09
1420408929.688,1420.408929687,1.986382408921e-09
1420409515.625,1420.409515625,1.861971030849e-09
1420410101.562,1420.410101562,1.861087202241e-09
1420410687.500,1420.410687500,1.994780603201e-09
1420411273.438,1420.411273438,1.949053659036e-09
1420411859.375,1420.411859375,1.955840988859e-09
1420412445.312,1420.412445313,2.002600276543e-09
1420413031.250,1420.413031250,2.182952264924e-09
1420413617.188,1420.413617187,2.102767217963e-09
1420414203.125,1420.414203125,2.217670179286e-09
1420414789.062,1420.414789062,2.222126986638e-09
1420415375.000,1420.415375000,2.071143896578e-09
1420415960.938,1420.415960937,2.069608529373e-09
1420416546.875,1420.416546875,1.973590229687e-09
1420417132.812,1420.417132813,1.950809493092e-09
1420417718.750,1420.417718750,1.953546662614e-09
1420418304.688,1420.418304688,1.992602456204e-09
1420418890.625,1420.418890625,1.969219042509e-09
1420419476.562,1420.419476562,1.887978265983e-09
1420420062.500,1420.420062500,1.869375744138e-09
1420420648.438,1420.420648437,1.777152976426e-09
1420421234.375,1420.421234375,1.875245460589e-09
1420421820.312,1420.421820312,1.985622558646e-09
1420422406.250,1420.422406250,1.768374046346e-09
1420422992.188,1420.422992188,1.755033478671e-09
1420423578.125,1420.423578125,1.820003908229e-09
1420424164.062,1420.424164063,1.905100944924e-09
1420424750.000,1420.424750000,1.887094862055e-09
1420425335.938,1420.425335937,2.007391890510e-09
1420425921.875,1420.425921875,2.056761316422e-09
1420426507.812,1420.426507812,1.970593103073e-09
1420427093.750,1420.427093750,2.034431730168e-09
1420427679.688,1420.427679687,2.126782396902e-09
1420428265.625,1420.428265625,2.201807282853e-09
1420428851.562,1420.428851563,2.144737724127e-09
1420429437.500,1420.429437500,2.077967265583e-09
1420430023.438,1420.430023438,2.083477386839e-09
1420430609.375,1420.430609375,2.005446122858e-09
1420431195.312,1420.431195312,1.987682084497e-09
1420431781.250,1420.431781250,2.030580460886e-09
1420432367.188,1420.432367187,1.979549248969e-09
1420432953.125,1420.432953125,1.946161601653e-09
1420433539.062,1420.433539062,1.930041446499e-09
1420434125.000,1420.434125000,1.897528618155e-09
1420434710.938,1420.434710938,1.826859089074e-09
1420435296.875,1420.435296875,1.908473136265e-09
1420435882.812,1420.435882813,1.892174032708e-09
1420436468.750,1420.436468750,1.858895247473e-09
1420437054.688,1420.437054687,1.876506233626e-09
1420437640.625,1420.437640625,1.881198457182e-09
1420438226.562,1420.438226562,1.890948537130e-09
1420438812.500,1420.438812500,1.924928784257e-09
1420439398.438,1420.439398437,1.977302378575e-09
1420439984.375,1420.439984375,1.914301985752e-09
1420440570.312,1420.440570313,2.041112881419e-09
1420441156.250,1420.441156250,2.110839326162e-09
1420441742.188,1420.441742188,2.086296328660e-09
1420442328.125,1420.442328125,2.122260911185e-09
1420442914.062,1420.442914062,2.232109827907e-09
1420443500.000,1420.443500000,2.375482369792e-09
1420444085.938,1420.444085937,2.248341205199e-09
1420444671.875,1420.444671875,2.190101576346e-09
1420445257.812,1420.445257812,2.228902638873e-09
1420445843.750,1420.445843750,2.158772012841e-09
1420446429.688,1420.446429688,2.065183444568e-09
1420447015.625,1420.447015625,2.004688641039e-09
1420447601.562,1420.447601563,2.058067775293e-09
1420448187.500,1420.448187500,2.022757528614e-09
1420448773.438,1420.448773437,1.939921150692e-09
1420449359.375,1420.449359375,1.955597050472e-09
1420449945.312,1420.449945312,1.954781104951e-09
1420450531.250,1420.450531250,1.954419134828e-09
1420451117.188,1420.451117187,1.866214467805e-09
1420451703.125,1420.451703125,1.961061710381e-09
1420452289.062,1420.452289063,1.953189311661e-09
1420452875.000,1420.452875000,1.843861657029e-09
1420453460.938,1420.453460938,1.845939871457e-09
1420454046.875,1420.454046875,1.992252981509e-09
1420454632.812,1420.454632812,1.945002028325e-09
1420455218.750,1420.455218750,2.029464422459e-09
1420455804.688,1420.455804687,2.256584175063e-09
1420456390.625,1420.456390625,2.316544764726e-09
1420456976.562,1420.456976562,2.379197631901e-09
1420457562.500,1420.457562500,2.270588216872e-09
1420458148.438,1420.458148438,2.368791193366e-09
1420458734.375,1420.458734375,2.290029851101e-09
1420459320.312,1420.459320313,2.227929743932e-09
1420459906.250,1420.459906250,2.343048077656e-09
1420460492.188,1420.460492187,2.473998608473e-09
1420461078.125,1420.461078125,2.563967397301e-09
1420461664.062,1420.461664062,2.263413138693e-09
1420462250.000,1420.462250000,2.167182709539e-09
1420462835.938,1420.462835937,1.969315502557e-09
1420463421.875,1420.463421875,1.869198068523e-09
1420464007.812,1420.464007813,1.831588081574e-09
1420464593.750,1420.464593750,1.905441368211e-09
1420465179.688,1420.465179688,1.969217702083e-09
1420465765.625,1420.465765625,1.909774935241e-09
1420466351.562,1420.466351562,1.900026543600e-09
1420466937.500,1420.466937500,1.962474166792e-09
1420467523.438,1420.467523437,1.903329157794e-09
1420468109.375,1420.468109375,1.869202023230e-09
1420468695.312,1420.468695312,1.845943638694e-09
1420469281.250,1420.469281250,1.803932129691e-09
1420469867.188,1420.469867188,1.851051821070e-09
1420470453.125,1420.470453125,1.958920732967e-09
1420471039.062,1420.471039063,1.973500178616e-09
1420471625.000,1420.471625000,2.057948915696e-09
1420472210.938,1420.472210937,2.199046319327e-09
1420472796.875,1420.472796875,2.267527830028e-09
1420473382.812,1420.473382812,2.107603007415e-09
1420473968.750,1420.473968750,2.198085873734e-09
1420474554.688,1420.474554687,2.076778986540e-09
1420475140.625,1420.475140625,1.982313159003e-09
1420475726.562,1420.475726563,2.124017238337e-09
1420476312.500,1420.476312500,2.256394213863e-09
1420476898.438,1420.476898438,2.045567117214e-09
1420477484.375,1420.477484375,1.915976416934e-09
1420478070.312,1420.478070312,1.851298041199e-09
1420478656.250,1420.478656250,1.851677463872e-09
1420479242.188,1420.479242187,1.776138217217e-09
1420479828.125,1420.479828125,1.786556011451e-09
1420480414.062,1420.480414062,1.892382849715e-09
1420481000.000,1420.481000000,1.859916936628e-09
1420481585.938,1420.481585938,1.858957468026e-09
1420482171.875,1420.482171875,1.780487835025e-09
1420482757.812,1420.482757813,1.785946682357e-09
1420483343.750,1420.483343750,1.822700936064e-09
1420483929.688,1420.483929687,1.906525918889e-09
1420484515.625,1420.484515625,1.944904664221e-09
1420485101.562,1420.485101562,1.930254147744e-09
1420485687.500,1420.485687500,1.961494583511e-09
1420486273.438,1420.486273437,1.947103109099e-09
1420486859.375,1420.486859375,2.037798389719e-09
1420487445.312,1420.487445313,2.093071295244e-09
1420488031.250,1420.488031250,2.123171445149e-09
1420488617.188,1420.488617188,2.175322913600e-09
1420489203.125,1420.489203125,2.220135801000e-09
1420489789.062,1420.489789062,2.224757786793e-09
1420490375.000,1420.490375000,2.253721170033e-09
1420490960.938,1420.490960937,2.139331058408e-09
1420491546.875,1420.491546875,2.112334807967e-09
1420492132.812,1420.492132812,2.063361862705e-09
1420492718.750,1420.492718750,2.047933363960e-09
1420493304.688,1420.493304688,1.981095314680e-09
1420493890.625,1420.493890625,1.973096554894e-09
1420494476.562,1420.494476563,1.952454795869e-09
1420495062.500,1420.495062500,1.926073634356e-09
1420495648.438,1420.495648437,1.941641357915e-09
1420496234.375,1420.496234375,1.894635105224e-09
1420496820.312,1420.496820312,1.812242681759e-09
1420497406.250,1420.497406250,1.694757174332e-09
1420497992.188,1420.497992187,1.770726362569e-09
1420498578.125,1420.498578125,1.940176609556e-09
1420499164.062,1420.499164063,2.074544596966e-09
1420499750.000,1420.499750000,2.301094330610e-09
1420500335.938,1420.500335938,2.250294395178e-09
1420500921.875,1420.500921875,2.122497669194e-09
1420501507.812,1420.501507812,2.111039268718e-09
1420502093.750,1420.502093750,2.137590833419e-09
1420502679.688,1420.502679687,2.184480279329e-09
1420503265.625,1420.503265625,2.155562328175e-09
1420503851.562,1420.503851562,2.359817018032e-09
1420504437.500,1420.504437500,2.311175089987e-09
1420505023.438,1420.505023438,2.365436372775e-09
1420505609.375,1420.505609375,2.429779911430e-09
1420506195.312,1420.506195313,2.329858524280e-09
1420506781.250,1420.506781250,2.103380305129e-09
1420507367.188,1420.507367187,2.105598051826e-09
1420507953.125,1420.507953125,2.164791221742e-09
1420508539.062,1420.508539062,2.066465002438e-09
1420509125.000,1420.509125000,2.115457484906e-09
1420509710.938,1420.509710937,1.988883616992e-09
1420510296.875,1420.510296875,1.909307198857e-09
1420510882.812,1420.510882813,1.865380251255e-09
1420511468.750,1420.511468750,1.763797201771e-09
1420512054.688,1420.512054688,1.883292156211e-09
1420512640.625,1420.512640625,1.897934796550e-09
1420513226.562,1420.513226562,1.824516084954e-09
1420513812.500,1420.513812500,1.792216243588e-09
1420514398.438,1420.514398437,1.845561721998e-09
1420514984.375,1420.514984375,1.796342312958e-09
1420515570.312,1420.515570312,1.873292444601e-09
1420516156.250,1420.516156250,1.957987947851e-09
1420516742.188,1420.516742188,2.033746096186e-09
1420517328.125,1420.517328125,2.163915961955e-09
1420517914.062,1420.517914063,2.187406812222e-09
1420518500.000,1420.518500000,2.031939267581e-09
1420519085.938,1420.519085937,2.098829288403e-09
1420519671.875,1420.519671875,2.145143629602e-09
1420520257.812,1420.520257812,2.008108610012e-09
1420520843.750,1420.520843750,2.098717741648e-09
1420521429.688,1420.521429687,2.096108187740e-09
1420522015.625,1420.522015625,1.991488828698e-09
1420522601.562,1420.522601563,1.940359439858e-09
1420523187.500,1420.523187500,1.842395893694e-09
1420523773.438,1420.523773438,1.882215835660e-09
1420524359.375,1420.524359375,1.821633269927e-09
1420524945.312,1420.524945312,1.735130083391e-09
1420525531.250,1420.525531250,1.717838907246e-09
1420526117.188,1420.526117187,1.673424165988e-09
1420526703.125,1420.526703125,1.747250956502e-09
1420527289.062,1420.527289062,1.735575258103e-09
1420527875.000,1420.527875000,1.757907519078e-09
1420528460.938,1420.528460938,1.788386203956e-09
1420529046.875,1420.529046875,1.846987478309e-09
1420529632.812,1420.529632813,1.862636509634e-09
1420530218.750,1420.530218750,1.894650566614e-09
1420530804.688,1420.530804687,1.939408954882e-09
1420531390.625,1420.531390625,2.044655871646e-09
1420531976.562,1420.531976562,2.124327207221e-09
1420532562.500,1420.532562500,2.087167620173e-09
1420533148.438,1420.533148437,2.021145640694e-09
1420533734.375,1420.533734375,2.042866660409e-09
1420534320.312,1420.534320313,2.076687841552e-09
1420534906.250,1420.534906250,2.088903865220e-09
1420535492.188,1420.535492188,2.108881877002e-09
1420536078.125,1420.536078125,2.037904589060e-09
1420536664.062,1420.536664062,1.979874001527e-09
1420537250.000,1420.537250000,1.984659053585e-09
1420537835.938,1420.537835937,1.919851374440e-09
1420538421.875,1420.538421875,1.922659135829e-09
1420539007.812,1420.539007812,1.897338705776e-09
1420539593.750,1420.539593750,1.900357539290e-09
1420540179.688,1420.540179688,1.843677627759e-09
1420540765.625,1420.540765625,1.793231362690e-09
1420541351.562,1420.541351563,1.781002867882e-09
1420541937.500,1420.541937500,1.756679701727e-09
1420542523.438,1420.542523437,1.801274525235e-09
1420543109.375,1420.543109375,1.770236394829e-09
1420543695.312,1420.543695312,1.921285446045e-09
1420544281.250,1420.544281250,2.020278906513e-09
1420544867.188,1420.544867187,1.947030308407e-09
1420545453.125,1420.545453125,1.977283205415e-09
1420546039.062,1420.546039063,2.061238196973e-09
1420546625.000,1420.546625000,2.072816701514e-09
1420547210.938,1420.547210938,2.109338621001e-09
1420547796.875,1420.547796875,2.300364425529e-09
1420548382.812,1420.548382812,2.179284420337e-09
1420548968.750,1420.548968750,2.008412398420e-09
1420549554.688,1420.549554687,1.959717714980e-09
1420550140.625,1420.550140625,2.015790565303e-09
1420550726.562,1420.550726562,2.112649370464e-09
1420551312.500,1420.551312500,2.194961791935e-09
1420551898.438,1420.551898438,2.103006801806e-09
1420552484.375,1420.552484375,2.019982212357e-09
1420553070.312,1420.553070313,1.927203262528e-09
1420553656.250,1420.553656250,1.933121313651e-09
1420554242.188,1420.554242187,1.980478465499e-09
1420554828.125,1420.554828125,1.905275153432e-09
1420555414.062,1420.555414062,2.004795967745e-09
1420556000.000,1420.556000000,1.921095082691e-09
1420556585.938,1420.556585937,1.804091724193e-09
1420557171.875,1420.557171875,1.784913410221e-09
1420557757.812,1420.557757813,1.873206618538e-09
1420558343.750,1420.558343750,1.880112823625e-09
1420558929.688,1420.558929688,1.903005352218e-09
1420559515.625,1420.559515625,1.918991116648e-09
1420560101.562,1420.560101562,1.915859963383e-09
1420560687.500,1420.560687500,1.960792750812e-09
1420561273.438,1420.561273437,1.953595805328e-09
1420561859.375,1420.561859375,1.942620421104e-09
1420562445.312,1420.562445312,1.958259610918e-09
1420563031.250,1420.563031250,2.036441988136e-09
1420563617.188,1420.563617188,2.144421415018e-09
1420564203.125,1420.564203125,2.222511529670e-09
1420564789.062,1420.564789063,2.177595126917e-09
1420565375.000,1420.565375000,2.088969224658e-09
1420565960.938,1420.565960937,1.973003796106e-09
1420566546.875,1420.566546875,2.000078055624e-09
1420567132.812,1420.567132812,1.972678958104e-09
1420567718.750,1420.567718750,2.013111754687e-09
1420568304.688,1420.568304687,1.956386812243e-09
1420568890.625,1420.568890625,1.978538348150e-09
1420569476.562,1420.569476563,1.914716612747e-09
1420570062.500,1420.570062500,1.827072671043e-09
1420570648.438,1420.570648438,1.876825086630e-09
1420571234.375,1420.571234375,1.861664936035e-09
1420571820.312,1420.571820312,1.801934989220e-09
1420572406.250,1420.572406250,1.736767047566e-09
1420572992.188,1420.572992187,1.775188353255e-09
1420573578.125,1420.573578125,1.830359068811e-09
1420574164.062,1420.574164062,1.827567988726e-09
1420574750.000,1420.574750000,1.890757810662e-09
1420575335.938,1420.575335938,1.915602374878e-09
1420575921.875,1420.575921875,1.915871291435e-09
1420576507.812,1420.576507813,1.917885394659e-09
1420577093.750,1420.577093750,1.988715172129e-09
1420577679.688,1420.577679687,1.997375395849e-09
1420578265.625,1420.578265625,2.035733739535e-09
1420578851.562,1420.578851562,2.097603551712e-09
1420579437.500,1420.579437500,2.086281744961e-09
1420580023.438,1420.580023437,2.084213917074e-09
1420580609.375,1420.580609375,2.041325426609e-09
1420581195.312,1420.581195313,2.161566703834e-09
1420581781.250,1420.581781250,2.085862906581e-09
1420582367.188,1420.582367188,2.001167017855e-09
1420582953.125,1420.582953125,2.027912267627e-09
1420583539.062,1420.583539062,1.949789733692e-09
1420584125.000,1420.584125000,1.882978286734e-09
1420584710.938,1420.584710937,1.872946798205e-09
1420585296.875,1420.585296875,1.836571342184e-09
1420585882.812,1420.585882812,1.818571102004e-09
1420586468.750,1420.586468750,1.782521382024e-09
1420587054.688,1420.587054688,1.818700805369e-09
1420587640.625,1420.587640625,1.791119161920e-09
1420588226.562,1420.588226563,1.777403374634e-09
1420588812.500,1420.588812500,1.871156704710e-09
1420589398.438,1420.589398437,1.928627984023e-09
1420589984.375,1420.589984375,1.860427213205e-09
1420590570.312,1420.590570312,1.871029902677e-09
1420591156.250,1420.591156250,1.980460586856e-09
1420591742.188,1420.591742187,2.016438566992e-09
1420592328.125,1420.592328125,2.032016199516e-09
1420592914.062,1420.592914063,1.971782926133e-09
1420593500.000,1420.593500000,2.050545563772e-09
1420594085.938,1420.594085938,1.969074221411e-09
1420594671.875,1420.594671875,2.009558438046e-09
1420595257.812,1420.595257812,2.198898272464e-09
1420595843.750,1420.595843750,2.405901665523e-09
1420596429.688,1420.596429687,2.116954608943e-09
1420597015.625,1420.597015625,1.917680925447e-09
1420597601.562,1420.597601562,1.890544461311e-09
1420598187.500,1420.598187500,1.799250261406e-09
1420598773.438,1420.598773438,1.957354452399e-09
1420599359.375,1420.599359375,2.055425156727e-09
1420599945.312,1420.599945313,1.891217966654e-09
1420600531.250,1420.600531250,1.734506620643e-09
1420601117.188,1420.601117187,1.766099053657e-09
1420601703.125,1420.601703125,1.784495496368e-09
1420602289.062,1420.602289062,1.795103345280e-09
1420602875.000,1420.602875000,1.934431225948e-09
1420603460.938,1420.603460937,1.900512112652e-09
1420604046.875,1420.604046875,1.791656334618e-09
1420604632.812,1420.604632813,1.801980410581e-09
1420605218.750,1420.605218750,1.828507723822e-09
1420605804.688,1420.605804688,1.863298186840e-09
1420606390.625,1420.606390625,1.869727960650e-09
1420606976.562,1420.606976562,1.950449662891e-09
1420607562.500,1420.607562500,2.011612917163e-09
1420608148.438,1420.608148437,2.022709187824e-09
1420608734.375,1420.608734375,1.975518951206e-09
1420609320.312,1420.609320312,1.898759161525e-09
1420609906.250,1420.609906250,1.817116854234e-09
1420610492.188,1420.610492188,1.901794534862e-09
1420611078.125,1420.611078125,1.813171671779e-09
1420611664.062,1420.611664063,1.860391495126e-09
1420612250.000,1420.612250000,1.894505081077e-09
1420612835.938,1420.612835937,1.822613019574e-09
1420613421.875,1420.613421875,1.688697747364e-09
1420614007.812,1420.614007812,1.683278646855e-09
1420614593.750,1420.614593750,1.658264588612e-09
1420615179.688,1420.615179687,1.615702412188e-09
1420615765.625,1420.615765625,1.606528149037e-09
1420616351.562,1420.616351563,1.554893728072e-09
1420616937.500,1420.616937500,1.593506414134e-09
1420617523.438,1420.617523438,1.615387612438e-09
1420618109.375,1420.618109375,1.635688920243e-09
1420618695.312,1420.618695312,1.705314391122e-09
1420619281.250,1420.619281250,1.791118001379e-09
1420619867.188,1420.619867187,1.854582304976e-09
1420620453.125,1420.620453125,1.888352812128e-09
1420621039.062,1420.621039062,1.935189990453e-09
1420621625.000,1420.621625000,1.933764748455e-09
1420622210.938,1420.622210938,1.994554479337e-09
1420622796.875,1420.622796875,1.996475850915e-09
1420623382.812,1420.623382813,2.001829939681e-09
1420623968.750,1420.623968750,2.012502823443e-09
1420624554.688,1420.624554687,2.007263992573e-09
1420625140.625,1420.625140625,1.984317293193e-09
1420625726.562,1420.625726562,1.993710472226e-09
1420626312.500,1420.626312500,2.009471947420e-09
1420626898.438,1420.626898437,1.975273306419e-09
1420627484.375,1420.627484375,1.915770576123e-09
1420628070.312,1420.628070313,1.879131214458e-09
1420628656.250,1420.628656250,1.783258520101e-09
1420629242.188,1420.629242188,1.775724899211e-09
1420629828.125,1420.629828125,1.833849132626e-09
1420630414.062,1420.630414062,1.753629875154e-09
1420631000.000,1420.631000000,1.709150930039e-09
1420631585.938,1420.631585937,1.783054836617e-09
1420632171.875,1420.632171875,1.728106046436e-09
1420632757.812,1420.632757812,1.769135367591e-09
1420633343.750,1420.633343750,1.767533671792e-09
1420633929.688,1420.633929688,1.706943491700e-09
1420634515.625,1420.634515625,1.723336065316e-09
1420635101.562,1420.635101563,1.792590021333e-09
1420635687.500,1420.635687500,1.901885918997e-09
1420636273.438,1420.636273437,1.861734368417e-09
1420636859.375,1420.636859375,1.986274385510e-09
1420637445.312,1420.637445312,2.044332996156e-09
1420638031.250,1420.638031250,2.021637770193e-09
1420638617.188,1420.638617187,2.046779387022e-09
1420639203.125,1420.639203125,1.962989573408e-09
1420639789.062,1420.639789063,1.992748335177e-09
1420640375.000,1420.640375000,1.966160933399e-09
1420640960.938,1420.640960938,1.943139564240e-09
1420641546.875,1420.641546875,1.961399492480e-09
1420642132.812,1420.642132812,1.905928489476e-09
1420642718.750,1420.642718750,2.010435026899e-09
1420643304.688,1420.643304687,2.017073157128e-09
1420643890.625,1420.643890625,1.869212914500e-09
1420644476.562,1420.644476562,1.716442731510e-09
1420645062.500,1420.645062500,1.811469477638e-09
1420645648.438,1420.645648438,1.708399531765e-09
1420646234.375,1420.646234375,1.619850443721e-09
1420646820.312,1420.646820313,1.766204009925e-09
1420647406.250,1420.647406250,1.802132607713e-09
1420647992.188,1420.647992187,1.767235432605e-09
1420648578.125,1420.648578125,1.788346255350e-09
1420649164.062,1420.649164062,1.704756368965e-09
1420649750.000,1420.649750000,1.783095769171e-09
1420650335.938,1420.650335937,1.941805591231e-09
1420650921.875,1420.650921875,2.033979212629e-09
1420651507.812,1420.651507813,2.003303452358e-09
1420652093.750,1420.652093750,1.920445508200e-09
1420652679.688,1420.652679688,1.925408818636e-09
1420653265.625,1420.653265625,1.916710308633e-09
1420653851.562,1420.653851562,1.914714238726e-09
1420654437.500,1420.654437500,2.028443361259e-09
1420655023.438,1420.655023437,2.044141068538e-09
1420655609.375,1420.655609375,1.970815365578e-09
1420656195.312,1420.656195312,1.899106259514e-09
1420656781.250,1420.656781250,1.846973934916e-09
1420657367.188,1420.657367188,1.775181532552e-09
1420657953.125,1420.657953125,1.836166178390e-09
1420658539.062,1420.658539063,1.759184524000e-09
1420659125.000,1420.659125000,1.685126286915e-09
1420659710.938,1420.659710937,1.665903311428e-09
1420660296.875,1420.660296875,1.696744843594e-09
1420660882.812,1420.660882812,1.633986311284e-09
1420661468.750,1420.661468750,1.679349503840e-09
1420662054.688,1420.662054687,1.734388653743e-09
1420662640.625,1420.662640625,1.733160635327e-09
1420663226.562,1420.663226563,1.734944033380e-09
1420663812.500,1420.663812500,1.687839415658e-09
1420664398.438,1420.664398438,1.779844933864e-09
1420664984.375,1420.664984375,1.785538331942e-09
1420665570.312,1420.665570312,1.857922623120e-09
1420666156.250,1420.666156250,1.980798943519e-09
1420666742.188,1420.666742187,1.952589438116e-09
1420667328.125,1420.667328125,1.974418574916e-09
1420667914.062,1420.667914062,1.975285857116e-09
1420668500.000,1420.668500000,2.028846962043e-09
1420669085.938,1420.669085938,2.013459584201e-09
1420669671.875,1420.669671875,2.033931964822e-09
1420670257.812,1420.670257813,1.963960451966e-09
1420670843.750,1420.670843750,1.966323002045e-09
1420671429.688,1420.671429687,1.929123586475e-09
1420672015.625,1420.672015625,1.832299276561e-09
1420672601.562,1420.672601562,1.845386144078e-09
1420673187.500,1420.673187500,1.679329899141e-09
1420673773.438,1420.673773437,1.663641145849e-09
1420674359.375,1420.674359375,1.696468294522e-09
1420674945.312,1420.674945313,1.697823024069e-09
1420675531.250,1420.675531250,1.780197246357e-09
1420676117.188,1420.676117188,1.713058789035e-09
1420676703.125,1420.676703125,1.699650375812e-09
1420677289.062,1420.677289062,1.724116039029e-09
1420677875.000,1420.677875000,1.760673970496e-09
1420678460.938,1420.678460937,1.725675240824e-09
1420679046.875,1420.679046875,1.724665642210e-09
1420679632.812,1420.679632812,1.725789217576e-09
1420680218.750,1420.680218750,1.733479363735e-09
1420680804.688,1420.680804688,1.996669259809e-09
1420681390.625,1420.681390625,1.983786814446e-09
1420681976.562,1420.681976563,1.926414024369e-09
1420682562.500,1420.682562500,1.974390739751e-09
1420683148.438,1420.683148437,2.000982782222e-09
1420683734.375,1420.683734375,2.013482561765e-09
1420684320.312,1420.684320312,1.916545371272e-09
1420684906.250,1420.684906250,2.031868440575e-09
1420685492.188,1420.685492187,1.957567475342e-09
1420686078.125,1420.686078125,1.987783785139e-09
1420686664.062,1420.686664063,2.139068309109e-09
1420687250.000,1420.687250000,2.007219291076e-09
1420687835.938,1420.687835938,1.899464233466e-09
1420688421.875,1420.688421875,1.821384066031e-09
1420689007.812,1420.689007812,1.768240242403e-09
1420689593.750,1420.689593750,1.738985882584e-09
1420690179.688,1420.690179687,1.823625699944e-09
1420690765.625,1420.690765625,1.862203560443e-09
1420691351.562,1420.691351562,1.771205192491e-09
1420691937.500,1420.691937500,1.768616906626e-09
1420692523.438,1420.692523438,1.756709424775e-09
1420693109.375,1420.693109375,1.642899034637e-09
1420693695.312,1420.693695313,1.656677307115e-09
1420694281.250,1420.694281250,1.797612539804e-09
1420694867.188,1420.694867187,1.776957362327e-09
1420695453.125,1420.695453125,1.941811645556e-09
1420696039.062,1420.696039062,2.091288121843e-09
1420696625.000,1420.696625000,1.867989106753e-09
1420697210.938,1420.697210937,1.842707937141e-09
1420697796.875,1420.697796875,1.889001786631e-09
1420698382.812,1420.698382813,1.881916479089e-09
1420698968.750,1420.698968750,1.910645276289e-09
1420699554.688,1420.699554688,1.978503487383e-09
1420700140.625,1420.700140625,1.998940811784e-09
1420700726.562,1420.700726562,1.889048297207e-09
1420701312.500,1420.701312500,1.959575851043e-09
1420701898.438,1420.701898437,1.875229791200e-09
1420702484.375,1420.702484375,1.821762178761e-09
1420703070.312,1420.703070312,1.770159876320e-09
1420703656.250,1420.703656250,1.746132092332e-09
1420704242.188,1420.704242188,1.783843451270e-09
1420704828.125,1420.704828125,1.701921178985e-09
1420705414.062,1420.705414063,1.669955946382e-09
1420706000.000,1420.706000000,1.570718717625e-09
1420706585.938,1420.706585937,1.543269422914e-09
1420707171.875,1420.707171875,1.638878714537e-09
1420707757.812,1420.707757812,1.701630096445e-09
1420708343.750,1420.708343750,1.610457149710e-09
1420708929.688,1420.708929687,1.635545964040e-09
1420709515.625,1420.709515625,1.732757581908e-09
1420710101.562,1420.710101563,1.721350504613e-09
1420710687.500,1420.710687500,1.660466590846e-09
1420711273.438,1420.711273438,1.724364992639e-09
1420711859.375,1420.711859375,1.785289726101e-09
1420712445.312,1420.712445312,1.823511271685e-09
1420713031.250,1420.713031250,1.857798495473e-09
1420713617.188,1420.713617187,1.871656090617e-09
1420714203.125,1420.714203125,1.918480296743e-09
1420714789.062,1420.714789062,1.873555516407e-09
1420715375.000,1420.715375000,1.870973756246e-09
1420715960.938,1420.715960938,1.856105911255e-09
1420716546.875,1420.716546875,1.781727360348e-09
