# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:34.213225+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418838226.562,1418.838226563,1.889742770441e-09
1418838812.500,1418.838812500,1.997826721595e-09
1418839398.438,1418.839398437,1.948978716171e-09
1418839984.375,1418.839984375,1.929270493050e-09
1418840570.312,1418.840570312,1.918556793552e-09
1418841156.250,1418.841156250,1.944091524344e-09
1418841742.188,1418.841742187,1.869305846814e-09
1418842328.125,1418.842328125,1.864112945520e-09
1418842914.062,1418.842914063,1.764756211177e-09
1418843500.000,1418.843500000,1.892942151904e-09
1418844085.938,1418.844085938,1.866655703764e-09
1418844671.875,1418.844671875,1.770810217652e-09
1418845257.812,1418.845257812,1.775680526908e-09
1418845843.750,1418.845843750,1.793067456204e-09
1418846429.688,1418.846429687,1.709675680887e-09
1418847015.625,1418.847015625,1.735474084427e-09
1418847601.562,1418.847601562,1.855911231899e-09
1418848187.500,1418.848187500,1.837984091245e-09
1418848773.438,1418.848773438,1.853786152733e-09
1418849359.375,1418.849359375,1.823154691029e-09
1418849945.312,1418.849945313,1.866594386787e-09
1418850531.250,1418.850531250,1.838820989364e-09
1418851117.188,1418.851117187,1.893324817445e-09
1418851703.125,1418.851703125,1.974801652057e-09
1418852289.062,1418.852289062,1.940211730386e-09
1418852875.000,1418.852875000,1.986328859189e-09
1418853460.938,1418.853460937,1.998633722386e-09
1418854046.875,1418.854046875,2.008029899997e-09
1418854632.812,1418.854632813,1.980710183669e-09
1418855218.750,1418.855218750,1.977310657611e-09
1418855804.688,1418.855804688,1.948603504392e-09
1418856390.625,1418.856390625,1.934446036084e-09
1418856976.562,1418.856976562,1.909411359212e-09
1418857562.500,1418.857562500,1.794640789695e-09
1418858148.438,1418.858148437,1.786488975386e-09
1418858734.375,1418.858734375,1.733027961570e-09
1418859320.312,1418.859320312,1.699888923777e-09
1418859906.250,1418.859906250,1.719236210349e-09
1418860492.188,1418.860492188,1.672815720313e-09
1418861078.125,1418.861078125,1.699207138364e-09
1418861664.062,1418.861664063,1.717309871841e-09
1418862250.000,1418.862250000,1.628320053310e-09
1418862835.938,1418.862835937,1.702641690708e-09
1418863421.875,1418.863421875,1.803819447314e-09
1418864007.812,1418.864007812,1.803972859799e-09
1418864593.750,1418.864593750,1.884008245703e-09
1418865179.688,1418.865179687,1.832599792331e-09
1418865765.625,1418.865765625,1.833642706333e-09
1418866351.562,1418.866351563,1.858840076859e-09
1418866937.500,1418.866937500,1.923347549866e-09
1418867523.438,1418.867523438,2.007015630539e-09
1418868109.375,1418.868109375,1.996665687822e-09
1418868695.312,1418.868695312,2.076548216612e-09
1418869281.250,1418.869281250,2.102017118708e-09
1418869867.188,1418.869867187,2.029166667715e-09
1418870453.125,1418.870453125,1.972581334537e-09
1418871039.062,1418.871039062,2.003989864089e-09
1418871625.000,1418.871625000,1.930246069296e-09
1418872210.938,1418.872210938,1.846785854037e-09
1418872796.875,1418.872796875,1.965592743623e-09
1418873382.812,1418.873382813,1.935724997102e-09
1418873968.750,1418.873968750,1.875608151525e-09
1418874554.688,1418.874554687,1.866925571148e-09
1418875140.625,1418.875140625,1.758488568903e-09
1418875726.562,1418.875726562,1.651109720587e-09
1418876312.500,1418.876312500,1.725005829632e-09
1418876898.438,1418.876898437,1.764984739509e-09
1418877484.375,1418.877484375,1.628701784937e-09
1418878070.312,1418.878070313,1.607149472742e-09
1418878656.250,1418.878656250,1.647901127789e-09
1418879242.188,1418.879242188,1.808080529851e-09
1418879828.125,1418.879828125,1.865602015913e-09
1418880414.062,1418.880414062,1.953701727804e-09
1418881000.000,1418.881000000,2.090853613412e-09
1418881585.938,1418.881585937,1.885569440626e-09
1418882171.875,1418.882171875,1.833227872225e-09
1418882757.812,1418.882757812,1.967873929434e-09
1418883343.750,1418.883343750,1.958598424066e-09
1418883929.688,1418.883929688,1.979671760455e-09
1418884515.625,1418.884515625,2.113662031744e-09
1418885101.562,1418.885101563,2.250708220958e-09
1418885687.500,1418.885687500,1.935852501753e-09
1418886273.438,1418.886273437,1.861916367904e-09
1418886859.375,1418.886859375,1.795828872881e-09
1418887445.312,1418.887445312,1.749678494349e-09
1418888031.250,1418.888031250,1.692191005548e-09
1418888617.188,1418.888617187,1.751669902087e-09
1418889203.125,1418.889203125,1.802627243161e-09
1418889789.062,1418.889789063,1.744607641377e-09
1418890375.000,1418.890375000,1.716836757154e-09
1418890960.938,1418.890960938,1.700070537080e-09
1418891546.875,1418.891546875,1.703908112447e-09
1418892132.812,1418.892132812,1.664452700782e-09
1418892718.750,1418.892718750,1.646547534646e-09
1418893304.688,1418.893304687,1.678006407636e-09
1418893890.625,1418.893890625,1.736181157027e-09
1418894476.562,1418.894476562,1.751003531034e-09
1418895062.500,1418.895062500,1.710549165519e-09
1418895648.438,1418.895648438,1.789524555155e-09
1418896234.375,1418.896234375,1.873824357606e-09
1418896820.312,1418.896820313,1.847152445045e-09
1418897406.250,1418.897406250,1.814674524243e-09
1418897992.188,1418.897992187,1.817096740629e-09
1418898578.125,1418.898578125,1.824435046116e-09
1418899164.062,1418.899164062,1.871155075437e-09
1418899750.000,1418.899750000,1.872402843220e-09
1418900335.938,1418.900335937,1.856793827665e-09
1418900921.875,1418.900921875,1.857709111955e-09
1418901507.812,1418.901507813,1.804443967425e-09
1418902093.750,1418.902093750,1.775549151643e-09
1418902679.688,1418.902679688,1.768756331730e-09
1418903265.625,1418.903265625,1.719736949041e-09
1418903851.562,1418.903851562,1.737684119949e-09
1418904437.500,1418.904437500,1.694505553600e-09
1418905023.438,1418.905023437,1.688496776733e-09
1418905609.375,1418.905609375,1.692900724476e-09
1418906195.312,1418.906195312,1.684169620807e-09
1418906781.250,1418.906781250,1.753727254896e-09
1418907367.188,1418.907367188,1.698729940492e-09
1418907953.125,1418.907953125,1.699148385428e-09
1418908539.062,1418.908539063,1.681327799203e-09
1418909125.000,1418.909125000,1.665108358722e-09
1418909710.938,1418.909710937,1.732564809729e-09
1418910296.875,1418.910296875,1.819847279092e-09
1418910882.812,1418.910882812,1.821366428432e-09
1418911468.750,1418.911468750,1.848083816440e-09
1418912054.688,1418.912054687,1.904082453940e-09
1418912640.625,1418.912640625,1.942251973478e-09
1418913226.562,1418.913226563,1.879240213805e-09
1418913812.500,1418.913812500,1.896159983200e-09
1418914398.438,1418.914398438,1.919255703247e-09
1418914984.375,1418.914984375,1.889758514758e-09
1418915570.312,1418.915570312,1.832866481285e-09
1418916156.250,1418.916156250,1.803947636751e-09
1418916742.188,1418.916742187,1.839290719232e-09
1418917328.125,1418.917328125,1.851444162819e-09
1418917914.062,1418.917914062,1.767794264476e-09
1418918500.000,1418.918500000,1.778462710424e-09
1418919085.938,1418.919085938,1.764682741544e-09
1418919671.875,1418.919671875,1.750948377034e-09
1418920257.812,1418.920257813,1.729345914997e-09
1418920843.750,1418.920843750,1.721277570355e-09
1418921429.688,1418.921429687,1.669003081935e-09
1418922015.625,1418.922015625,1.649223816615e-09
1418922601.562,1418.922601562,1.650506552005e-09
1418923187.500,1418.923187500,1.701264542754e-09
1418923773.438,1418.923773437,1.738351666530e-09
1418924359.375,1418.924359375,1.770010900698e-09
1418924945.312,1418.924945313,1.709841587432e-09
1418925531.250,1418.925531250,1.765344695057e-09
1418926117.188,1418.926117188,1.725684661347e-09
1418926703.125,1418.926703125,1.744207156574e-09
1418927289.062,1418.927289062,1.877365425855e-09
1418927875.000,1418.927875000,1.977500498811e-09
1418928460.938,1418.928460937,1.866967455014e-09
1418929046.875,1418.929046875,1.823342015313e-09
1418929632.812,1418.929632812,1.822436691518e-09
1418930218.750,1418.930218750,1.776032470735e-09
1418930804.688,1418.930804688,1.779195072593e-09
1418931390.625,1418.931390625,1.872343184382e-09
1418931976.562,1418.931976563,1.953764400754e-09
1418932562.500,1418.932562500,1.862536654963e-09
1418933148.438,1418.933148437,1.807919203002e-09
1418933734.375,1418.933734375,1.699853602869e-09
1418934320.312,1418.934320312,1.630795143390e-09
1418934906.250,1418.934906250,1.605180509710e-09
1418935492.188,1418.935492187,1.666343793276e-09
1418936078.125,1418.936078125,1.697771845971e-09
1418936664.062,1418.936664063,1.706679633280e-09
1418937250.000,1418.937250000,1.711349919179e-09
1418937835.938,1418.937835938,1.735964327440e-09
1418938421.875,1418.938421875,1.744387266404e-09
1418939007.812,1418.939007812,1.762042238845e-09
1418939593.750,1418.939593750,1.784860949768e-09
1418940179.688,1418.940179687,1.798703911521e-09
1418940765.625,1418.940765625,1.852686211017e-09
1418941351.562,1418.941351562,1.833987323167e-09
1418941937.500,1418.941937500,1.900353573729e-09
1418942523.438,1418.942523438,1.880051515827e-09
1418943109.375,1418.943109375,1.829243890181e-09
1418943695.312,1418.943695313,1.866432143544e-09
1418944281.250,1418.944281250,1.897191228902e-09
1418944867.188,1418.944867187,1.942344717454e-09
1418945453.125,1418.945453125,1.929367601566e-09
1418946039.062,1418.946039062,1.882868475190e-09
1418946625.000,1418.946625000,1.815111664039e-09
1418947210.938,1418.947210937,1.803076949671e-09
1418947796.875,1418.947796875,1.774074303478e-09
1418948382.812,1418.948382813,1.785548924425e-09
1418948968.750,1418.948968750,1.780673174517e-09
1418949554.688,1418.949554688,1.705946710222e-09
1418950140.625,1418.950140625,1.627482547648e-09
1418950726.562,1418.950726562,1.676624111661e-09
1418951312.500,1418.951312500,1.664789200685e-09
1418951898.438,1418.951898437,1.655041138605e-09
1418952484.375,1418.952484375,1.658495999024e-09
1418953070.312,1418.953070312,1.639835810916e-09
1418953656.250,1418.953656250,1.627078850988e-09
1418954242.188,1418.954242188,1.673985836029e-09
1418954828.125,1418.954828125,1.874935172540e-09
1418955414.062,1418.955414063,1.843568853976e-09
1418956000.000,1418.956000000,1.822898582389e-09
1418956585.938,1418.956585937,1.763931342214e-09
1418957171.875,1418.957171875,1.784746827245e-09
1418957757.812,1418.957757812,1.892498089125e-09
1418958343.750,1418.958343750,1.977756218715e-09
1418958929.688,1418.958929687,2.062545781980e-09
1418959515.625,1418.959515625,1.948059486353e-09
1418960101.562,1418.960101563,1.868217833727e-09
1418960687.500,1418.960687500,1.818669420225e-09
1418961273.438,1418.961273438,1.725442862253e-09
1418961859.375,1418.961859375,1.718982835850e-09
1418962445.312,1418.962445312,1.738667677326e-09
1418963031.250,1418.963031250,1.669250787122e-09
1418963617.188,1418.963617187,1.667916620677e-09
1418964203.125,1418.964203125,1.637646662530e-09
1418964789.062,1418.964789062,1.640329342033e-09
1418965375.000,1418.965375000,1.665014252485e-09
1418965960.938,1418.965960938,1.694473630713e-09
1418966546.875,1418.966546875,1.601168456623e-09
1418967132.812,1418.967132813,1.625172872096e-09
1418967718.750,1418.967718750,1.703757513040e-09
1418968304.688,1418.968304687,1.585782829870e-09
1418968890.625,1418.968890625,1.583964262366e-09
1418969476.562,1418.969476562,1.800335714645e-09
1418970062.500,1418.970062500,1.856551071783e-09
1418970648.438,1418.970648437,1.714167145215e-09
1418971234.375,1418.971234375,1.655082362728e-09
1418971820.312,1418.971820313,1.815781574218e-09
1418972406.250,1418.972406250,1.964562949499e-09
1418972992.188,1418.972992188,1.856819471253e-09
1418973578.125,1418.973578125,1.928104072704e-09
1418974164.062,1418.974164062,1.844815813334e-09
1418974750.000,1418.974750000,1.725599531278e-09
1418975335.938,1418.975335937,1.687161275441e-09
1418975921.875,1418.975921875,1.809650766879e-09
1418976507.812,1418.976507812,1.870772627910e-09
1418977093.750,1418.977093750,1.728422159072e-09
1418977679.688,1418.977679688,1.752450707091e-09
1418978265.625,1418.978265625,1.638100323747e-09
1418978851.562,1418.978851563,1.477850731128e-09
1418979437.500,1418.979437500,1.502794525940e-09
1418980023.438,1418.980023437,1.559390810131e-09
1418980609.375,1418.980609375,1.542509899960e-09
1418981195.312,1418.981195312,1.540741682254e-09
1418981781.250,1418.981781250,1.620921882388e-09
1418982367.188,1418.982367187,1.558224187531e-09
1418982953.125,1418.982953125,1.524631510245e-09
1418983539.062,1418.983539063,1.605888148743e-09
1418984125.000,1418.984125000,1.649819933016e-09
1418984710.938,1418.984710938,1.648373067225e-09
1418985296.875,1418.985296875,1.659970316628e-09
1418985882.812,1418.985882812,1.697107600851e-09
1418986468.750,1418.986468750,1.714720304130e-09
1418987054.688,1418.987054687,1.739623638677e-09
1418987640.625,1418.987640625,1.760997831490e-09
1418988226.562,1418.988226562,1.823360357024e-09
1418988812.500,1418.988812500,1.843518417803e-09
1418989398.438,1418.989398438,1.827575636767e-09
1418989984.375,1418.989984375,1.795723151152e-09
1418990570.312,1418.990570313,1.777304991837e-09
1418991156.250,1418.991156250,1.710869471562e-09
1418991742.188,1418.991742187,1.709032831621e-09
1418992328.125,1418.992328125,1.660322740695e-09
1418992914.062,1418.992914062,1.600340800320e-09
1418993500.000,1418.993500000,1.647209301052e-09
1418994085.938,1418.994085937,1.641240235711e-09
1418994671.875,1418.994671875,1.573925274097e-09
1418995257.812,1418.995257813,1.585911800351e-09
1418995843.750,1418.995843750,1.602631050167e-09
1418996429.688,1418.996429688,1.534990919740e-09
1418997015.625,1418.997015625,1.583778740154e-09
1418997601.562,1418.997601562,1.619145086548e-09
1418998187.500,1418.998187500,1.600331213781e-09
1418998773.438,1418.998773437,1.619412105450e-09
1418999359.375,1418.999359375,1.759814013135e-09
1418999945.312,1418.999945312,1.722129222964e-09
1419000531.250,1419.000531250,1.748866212206e-09
1419001117.188,1419.001117188,1.819114473267e-09
1419001703.125,1419.001703125,1.830210495338e-09
1419002289.062,1419.002289063,1.885201782624e-09
1419002875.000,1419.002875000,1.879418081264e-09
1419003460.938,1419.003460937,1.844004552112e-09
1419004046.875,1419.004046875,1.835441096633e-09
1419004632.812,1419.004632812,1.879142515345e-09
1419005218.750,1419.005218750,1.848446312030e-09
1419005804.688,1419.005804687,1.818255365716e-09
1419006390.625,1419.006390625,1.842306964705e-09
1419006976.562,1419.006976563,1.831709501883e-09
1419007562.500,1419.007562500,1.757462761887e-09
1419008148.438,1419.008148438,1.704977499122e-09
1419008734.375,1419.008734375,1.701682353740e-09
1419009320.312,1419.009320312,1.669788499007e-09
1419009906.250,1419.009906250,1.596306386577e-09
1419010492.188,1419.010492187,1.640646352818e-09
1419011078.125,1419.011078125,1.609606656581e-09
1419011664.062,1419.011664062,1.574104304400e-09
1419012250.000,1419.012250000,1.576441872828e-09
1419012835.938,1419.012835938,1.566872586136e-09
1419013421.875,1419.013421875,1.517103817070e-09
1419014007.812,1419.014007813,1.531893188264e-09
1419014593.750,1419.014593750,1.624104181817e-09
1419015179.688,1419.015179687,1.732238041345e-09
1419015765.625,1419.015765625,1.773788866431e-09
1419016351.562,1419.016351562,1.799386925606e-09
1419016937.500,1419.016937500,1.756091631149e-09
1419017523.438,1419.017523437,1.787576700557e-09
1419018109.375,1419.018109375,1.882683384500e-09
1419018695.312,1419.018695313,1.897361862096e-09
1419019281.250,1419.019281250,1.872192540848e-09
1419019867.188,1419.019867188,1.770622919538e-09
1419020453.125,1419.020453125,1.780184050176e-09
1419021039.062,1419.021039062,1.796975935512e-09
1419021625.000,1419.021625000,1.750154462146e-09
1419022210.938,1419.022210937,1.879358525329e-09
1419022796.875,1419.022796875,1.755213048853e-09
1419023382.812,1419.023382812,1.580860239309e-09
1419023968.750,1419.023968750,1.577927414070e-09
1419024554.688,1419.024554688,1.605950953524e-09
1419025140.625,1419.025140625,1.641621329264e-09
1419025726.562,1419.025726563,1.594913904989e-09
1419026312.500,1419.026312500,1.558693764512e-09
1419026898.438,1419.026898437,1.546793451569e-09
1419027484.375,1419.027484375,1.569033134011e-09
1419028070.312,1419.028070312,1.548654252173e-09
1419028656.250,1419.028656250,1.602456008529e-09
1419029242.188,1419.029242187,1.597645489681e-09
1419029828.125,1419.029828125,1.586680658903e-09
1419030414.062,1419.030414063,1.636620966811e-09
1419031000.000,1419.031000000,1.750633457292e-09
1419031585.938,1419.031585938,1.779225110683e-09
1419032171.875,1419.032171875,1.756482214580e-09
1419032757.812,1419.032757812,1.755975176272e-09
1419033343.750,1419.033343750,1.777526525504e-09
1419033929.688,1419.033929687,1.798376205758e-09
1419034515.625,1419.034515625,1.791857862279e-09
1419035101.562,1419.035101562,1.785350036778e-09
1419035687.500,1419.035687500,1.843683198408e-09
1419036273.438,1419.036273438,1.837195639695e-09
1419036859.375,1419.036859375,1.732899395035e-09
1419037445.312,1419.037445313,1.670125288229e-09
1419038031.250,1419.038031250,1.636673647302e-09
1419038617.188,1419.038617187,1.654106181925e-09
1419039203.125,1419.039203125,1.599952214372e-09
1419039789.062,1419.039789062,1.581580007081e-09
1419040375.000,1419.040375000,1.604495685900e-09
1419040960.938,1419.040960937,1.631115730397e-09
1419041546.875,1419.041546875,1.602235075290e-09
1419042132.812,1419.042132813,1.544507647688e-09
1419042718.750,1419.042718750,1.525621288569e-09
1419043304.688,1419.043304688,1.553541469246e-09
1419043890.625,1419.043890625,1.558803092526e-09
1419044476.562,1419.044476562,1.651019114455e-09
1419045062.500,1419.045062500,1.701511897288e-09
1419045648.438,1419.045648437,1.696953905143e-09
1419046234.375,1419.046234375,1.705348661446e-09
1419046820.312,1419.046820312,1.792968500316e-09
1419047406.250,1419.047406250,1.852559259601e-09
1419047992.188,1419.047992188,1.839667279244e-09
1419048578.125,1419.048578125,1.790989114019e-09
1419049164.062,1419.049164063,1.738220701634e-09
1419049750.000,1419.049750000,1.761747684106e-09
1419050335.938,1419.050335937,1.780984939699e-09
1419050921.875,1419.050921875,1.722929284774e-09
1419051507.812,1419.051507812,1.716354741247e-09
1419052093.750,1419.052093750,1.734242682580e-09
1419052679.688,1419.052679687,1.682341524497e-09
1419053265.625,1419.053265625,1.593118749390e-09
1419053851.562,1419.053851563,1.554056245364e-09
1419054437.500,1419.054437500,1.554149159619e-09
1419055023.438,1419.055023438,1.545191156741e-09
1419055609.375,1419.055609375,1.549962735912e-09
1419056195.312,1419.056195312,1.627073430437e-09
1419056781.250,1419.056781250,1.598985560989e-09
1419057367.188,1419.057367187,1.572006333501e-09
1419057953.125,1419.057953125,1.485067273795e-09
1419058539.062,1419.058539062,1.463370238596e-09
1419059125.000,1419.059125000,1.465448773044e-09
1419059710.938,1419.059710938,1.497348051382e-09
1419060296.875,1419.060296875,1.569146212057e-09
1419060882.812,1419.060882813,1.591738013672e-09
1419061468.750,1419.061468750,1.514593180939e-09
1419062054.688,1419.062054687,1.597840473884e-09
1419062640.625,1419.062640625,1.594404310189e-09
1419063226.562,1419.063226562,1.717628695630e-09
1419063812.500,1419.063812500,1.785431459889e-09
1419064398.438,1419.064398437,1.813200342105e-09
1419064984.375,1419.064984375,1.810065263046e-09
1419065570.312,1419.065570313,1.702085629404e-09
1419066156.250,1419.066156250,1.763301178719e-09
1419066742.188,1419.066742188,1.726404967329e-09
1419067328.125,1419.067328125,1.700612330943e-09
1419067914.062,1419.067914062,1.678883687298e-09
1419068500.000,1419.068500000,1.653305817203e-09
1419069085.938,1419.069085937,1.569229718112e-09
1419069671.875,1419.069671875,1.496010353954e-09
1419070257.812,1419.070257812,1.535283152928e-09
1419070843.750,1419.070843750,1.596743392101e-09
1419071429.688,1419.071429688,1.491408878614e-09
1419072015.625,1419.072015625,1.420773804966e-09
1419072601.562,1419.072601563,1.434673602644e-09
1419073187.500,1419.073187500,1.489272470015e-09
1419073773.438,1419.073773437,1.481760911190e-09
1419074359.375,1419.074359375,1.537312073476e-09
1419074945.312,1419.074945312,1.610272752715e-09
1419075531.250,1419.075531250,1.644186065655e-09
1419076117.188,1419.076117187,1.665774710171e-09
1419076703.125,1419.076703125,1.696550252023e-09
1419077289.062,1419.077289063,1.695089671863e-09
1419077875.000,1419.077875000,1.690440028199e-09
1419078460.938,1419.078460938,1.707832596103e-09
1419079046.875,1419.079046875,1.732087293969e-09
1419079632.812,1419.079632812,1.672750269208e-09
1419080218.750,1419.080218750,1.652511073970e-09
1419080804.688,1419.080804687,1.688235926812e-09
1419081390.625,1419.081390625,1.658578926518e-09
1419081976.562,1419.081976562,1.583583914155e-09
1419082562.500,1419.082562500,1.584150574042e-09
1419083148.438,1419.083148438,1.581112469346e-09
1419083734.375,1419.083734375,1.587079267664e-09
1419084320.312,1419.084320313,1.557041981280e-09
1419084906.250,1419.084906250,1.480943563406e-09
1419085492.188,1419.085492187,1.465274919406e-09
1419086078.125,1419.086078125,1.477725610708e-09
1419086664.062,1419.086664062,1.472530680656e-09
1419087250.000,1419.087250000,1.496517254525e-09
1419087835.938,1419.087835937,1.480432240751e-09
1419088421.875,1419.088421875,1.490204763998e-09
1419089007.812,1419.089007813,1.552585401038e-09
1419089593.750,1419.089593750,1.541154448330e-09
1419090179.688,1419.090179688,1.596827545845e-09
1419090765.625,1419.090765625,1.599724947577e-09
1419091351.562,1419.091351562,1.682519409974e-09
1419091937.500,1419.091937500,1.732506908445e-09
1419092523.438,1419.092523437,1.711258015713e-09
1419093109.375,1419.093109375,1.736272474515e-09
1419093695.312,1419.093695312,1.777363341165e-09
1419094281.250,1419.094281250,1.804557154392e-09
1419094867.188,1419.094867188,1.793502989549e-09
1419095453.125,1419.095453125,1.802386162400e-09
1419096039.062,1419.096039063,1.744855098669e-09
1419096625.000,1419.096625000,1.704822077852e-09
1419097210.938,1419.097210937,1.682884877551e-09
1419097796.875,1419.097796875,1.631279736601e-09
1419098382.812,1419.098382812,1.600424506240e-09
1419098968.750,1419.098968750,1.566964649708e-09
1419099554.688,1419.099554687,1.487317926450e-09
1419100140.625,1419.100140625,1.479513833433e-09
1419100726.562,1419.100726563,1.480108624526e-09
1419101312.500,1419.101312500,1.482598097507e-09
1419101898.438,1419.101898438,1.493944781283e-09
1419102484.375,1419.102484375,1.500397752288e-09
1419103070.312,1419.103070312,1.433666724872e-09
1419103656.250,1419.103656250,1.424735477049e-09
1419104242.188,1419.104242187,1.570971198227e-09
1419104828.125,1419.104828125,1.574659720103e-09
1419105414.062,1419.105414062,1.572266038174e-09
1419106000.000,1419.106000000,1.597472129845e-09
1419106585.938,1419.106585938,1.637698955886e-09
1419107171.875,1419.107171875,1.568042148332e-09
1419107757.812,1419.107757813,1.792294158798e-09
1419108343.750,1419.108343750,1.781936826323e-09
1419108929.688,1419.108929687,1.722693917755e-09
1419109515.625,1419.109515625,1.716798997263e-09
1419110101.562,1419.110101562,1.769877920234e-09
1419110687.500,1419.110687500,1.653101447817e-09
1419111273.438,1419.111273437,1.624253136541e-09
1419111859.375,1419.111859375,1.711957987125e-09
1419112445.312,1419.112445313,1.716547594127e-09
1419113031.250,1419.113031250,1.699090861427e-09
1419113617.188,1419.113617188,1.533355639762e-09
1419114203.125,1419.114203125,1.494368552656e-09
1419114789.062,1419.114789062,1.460846387401e-09
1419115375.000,1419.115375000,1.477101059930e-09
1419115960.938,1419.115960937,1.536588062765e-09
1419116546.875,1419.116546875,1.549606257005e-09
1419117132.812,1419.117132812,1.545321012682e-09
1419117718.750,1419.117718750,1.535459352623e-09
1419118304.688,1419.118304688,1.534142523951e-09
1419118890.625,1419.118890625,1.581563073472e-09
1419119476.562,1419.119476563,1.624090573585e-09
1419120062.500,1419.120062500,1.587689555884e-09
1419120648.438,1419.120648437,1.566265522894e-09
1419121234.375,1419.121234375,1.617269381110e-09
1419121820.312,1419.121820312,1.650464959095e-09
1419122406.250,1419.122406250,1.693359432356e-09
1419122992.188,1419.122992187,1.776933562686e-09
1419123578.125,1419.123578125,1.783619899904e-09
1419124164.062,1419.124164063,1.766838055384e-09
1419124750.000,1419.124750000,1.770156976922e-09
1419125335.938,1419.125335938,1.749977734626e-09
1419125921.875,1419.125921875,1.700260111236e-09
1419126507.812,1419.126507812,1.719888209557e-09
1419127093.750,1419.127093750,1.690299650222e-09
1419127679.688,1419.127679687,1.660826824298e-09
1419128265.625,1419.128265625,1.596300547315e-09
1419128851.562,1419.128851562,1.537113564472e-09
1419129437.500,1419.129437500,1.561776545165e-09
1419130023.438,1419.130023438,1.551598404986e-09
1419130609.375,1419.130609375,1.509621865576e-09
1419131195.312,1419.131195313,1.521115444713e-09
1419131781.250,1419.131781250,1.556189690828e-09
1419132367.188,1419.132367187,1.480870607557e-09
1419132953.125,1419.132953125,1.533014637730e-09
1419133539.062,1419.133539062,1.533648259624e-09
1419134125.000,1419.134125000,1.516469441466e-09
1419134710.938,1419.134710937,1.569060405028e-09
1419135296.875,1419.135296875,1.659765128528e-09
1419135882.812,1419.135882813,1.723269384476e-09
1419136468.750,1419.136468750,1.656277708055e-09
1419137054.688,1419.137054688,1.710427291102e-09
1419137640.625,1419.137640625,1.681311019090e-09
1419138226.562,1419.138226562,1.738050435125e-09
1419138812.500,1419.138812500,1.676766420651e-09
1419139398.438,1419.139398437,1.742624390813e-09
1419139984.375,1419.139984375,1.739925001107e-09
1419140570.312,1419.140570312,1.642212366399e-09
1419141156.250,1419.141156250,1.650043172950e-09
1419141742.188,1419.141742188,1.680576012690e-09
1419142328.125,1419.142328125,1.710945395375e-09
1419142914.062,1419.142914063,1.647188608491e-09
1419143500.000,1419.143500000,1.639697570642e-09
1419144085.938,1419.144085937,1.612862927344e-09
1419144671.875,1419.144671875,1.558640326851e-09
1419145257.812,1419.145257812,1.504638892061e-09
1419145843.750,1419.145843750,1.527743054274e-09
1419146429.688,1419.146429687,1.601025148960e-09
1419147015.625,1419.147015625,1.553864135403e-09
1419147601.562,1419.147601563,1.485516668235e-09
1419148187.500,1419.148187500,1.559813338368e-09
1419148773.438,1419.148773438,1.550608603743e-09
1419149359.375,1419.149359375,1.525701259694e-09
1419149945.312,1419.149945312,1.557190357475e-09
1419150531.250,1419.150531250,1.657353174361e-09
1419151117.188,1419.151117187,1.637033465801e-09
1419151703.125,1419.151703125,1.505934859077e-09
1419152289.062,1419.152289062,1.504609869435e-09
1419152875.000,1419.152875000,1.564485653803e-09
1419153460.938,1419.153460938,1.526548980357e-09
1419154046.875,1419.154046875,1.637595967484e-09
1419154632.812,1419.154632813,1.681161738196e-09
1419155218.750,1419.155218750,1.713186996874e-09
1419155804.688,1419.155804687,1.771450930309e-09
1419156390.625,1419.156390625,1.686711600021e-09
1419156976.562,1419.156976562,1.640896562578e-09
1419157562.500,1419.157562500,1.530137120704e-09
1419158148.438,1419.158148437,1.644108402150e-09
1419158734.375,1419.158734375,1.709989155845e-09
1419159320.312,1419.159320313,1.674284716349e-09
1419159906.250,1419.159906250,1.653104792195e-09
1419160492.188,1419.160492188,1.563977284469e-09
1419161078.125,1419.161078125,1.499008186894e-09
1419161664.062,1419.161664062,1.386556670561e-09
1419162250.000,1419.162250000,1.460455946707e-09
1419162835.938,1419.162835937,1.530882756942e-09
1419163421.875,1419.163421875,1.536405124717e-09
1419164007.812,1419.164007812,1.538611407241e-09
1419164593.750,1419.164593750,1.490857837919e-09
1419165179.688,1419.165179688,1.536778909796e-09
1419165765.625,1419.165765625,1.584068952233e-09
1419166351.562,1419.166351563,1.607400067086e-09
1419166937.500,1419.166937500,1.618998661103e-09
1419167523.438,1419.167523437,1.648351115219e-09
1419168109.375,1419.168109375,1.671689360813e-09
1419168695.312,1419.168695312,1.643554731241e-09
1419169281.250,1419.169281250,1.698078717970e-09
1419169867.188,1419.169867187,1.672478063176e-09
1419170453.125,1419.170453125,1.662263581282e-09
1419171039.062,1419.171039063,1.620788378788e-09
1419171625.000,1419.171625000,1.601251191296e-09
1419172210.938,1419.172210938,1.543400663902e-09
1419172796.875,1419.172796875,1.474892036149e-09
1419173382.812,1419.173382812,1.477542016734e-09
1419173968.750,1419.173968750,1.534854704609e-09
