# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:14.287872+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420396039.062,1420.396039062,2.234683144642e-09
1420396625.000,1420.396625000,2.262006010851e-09
1420397210.938,1420.397210937,2.373811657290e-09
1420397796.875,1420.397796875,2.416656383786e-09
1420398382.812,1420.398382812,2.544904233872e-09
1420398968.750,1420.398968750,2.403928527259e-09
1420399554.688,1420.399554688,2.380879282573e-09
1420400140.625,1420.400140625,2.433842339074e-09
1420400726.562,1420.400726563,2.440003762500e-09
1420401312.500,1420.401312500,2.480674292805e-09
1420401898.438,1420.401898437,2.358618632536e-09
1420402484.375,1420.402484375,2.229773614293e-09
1420403070.312,1420.403070312,2.146714801045e-09
1420403656.250,1420.403656250,2.126287738701e-09
1420404242.188,1420.404242187,2.060729202005e-09
1420404828.125,1420.404828125,1.961806880521e-09
1420405414.062,1420.405414063,1.612418754434e-09
1420406000.000,1420.406000000,6.490482995735e-10
1420406585.938,1420.406585938,1.574076746463e-09
1420407171.875,1420.407171875,1.965186492620e-09
1420407757.812,1420.407757812,2.049537332234e-09
1420408343.750,1420.408343750,2.010166536124e-09
1420408929.688,1420.408929687,1.935958596818e-09
1420409515.625,1420.409515625,2.003477169844e-09
1420410101.562,1420.410101562,2.125813639239e-09
1420410687.500,1420.410687500,2.176359322058e-09
1420411273.438,1420.411273438,2.191722105309e-09
1420411859.375,1420.411859375,2.231630290327e-09
1420412445.312,1420.412445313,2.239252933918e-09
1420413031.250,1420.413031250,2.269264128470e-09
1420413617.188,1420.413617187,2.330159910079e-09
1420414203.125,1420.414203125,2.440600700232e-09
1420414789.062,1420.414789062,2.321894250813e-09
1420415375.000,1420.415375000,2.208287779681e-09
1420415960.938,1420.415960937,2.242847028535e-09
1420416546.875,1420.416546875,2.122066087164e-09
1420417132.812,1420.417132813,2.160271349996e-09
1420417718.750,1420.417718750,2.247029300608e-09
1420418304.688,1420.418304688,2.198615824814e-09
1420418890.625,1420.418890625,2.026395941029e-09
1420419476.562,1420.419476562,1.912502243534e-09
1420420062.500,1420.420062500,1.898754586519e-09
1420420648.438,1420.420648437,1.852962282192e-09
1420421234.375,1420.421234375,2.008183249956e-09
1420421820.312,1420.421820312,2.036911460473e-09
1420422406.250,1420.422406250,1.924728271892e-09
1420422992.188,1420.422992188,1.888770984652e-09
1420423578.125,1420.423578125,1.919980217645e-09
1420424164.062,1420.424164063,2.000900236964e-09
1420424750.000,1420.424750000,2.017143486312e-09
1420425335.938,1420.425335937,2.099762680347e-09
1420425921.875,1420.425921875,2.114944785696e-09
1420426507.812,1420.426507812,2.138649239096e-09
1420427093.750,1420.427093750,2.208592762424e-09
1420427679.688,1420.427679687,2.339816505358e-09
1420428265.625,1420.428265625,2.293199582338e-09
1420428851.562,1420.428851563,2.264038767373e-09
1420429437.500,1420.429437500,2.269723465831e-09
1420430023.438,1420.430023438,2.298761291759e-09
1420430609.375,1420.430609375,2.235934724338e-09
1420431195.312,1420.431195312,2.279674560854e-09
1420431781.250,1420.431781250,2.162564853605e-09
1420432367.188,1420.432367187,2.054069097552e-09
1420432953.125,1420.432953125,2.035053893406e-09
1420433539.062,1420.433539062,2.094820017188e-09
1420434125.000,1420.434125000,2.031096817560e-09
1420434710.938,1420.434710938,2.021930667186e-09
1420435296.875,1420.435296875,2.094082542596e-09
1420435882.812,1420.435882813,1.971541651550e-09
1420436468.750,1420.436468750,1.883751540494e-09
1420437054.688,1420.437054687,1.956208718862e-09
1420437640.625,1420.437640625,2.010965706851e-09
1420438226.562,1420.438226562,2.015309801658e-09
1420438812.500,1420.438812500,2.074328061943e-09
1420439398.438,1420.439398437,2.086832566868e-09
1420439984.375,1420.439984375,2.061461672537e-09
1420440570.312,1420.440570313,2.132828483045e-09
1420441156.250,1420.441156250,2.224165092955e-09
1420441742.188,1420.441742188,2.165603066900e-09
1420442328.125,1420.442328125,2.311638836195e-09
1420442914.062,1420.442914062,2.409829964057e-09
1420443500.000,1420.443500000,2.461441656307e-09
1420444085.938,1420.444085937,2.316416807718e-09
1420444671.875,1420.444671875,2.318635949155e-09
1420445257.812,1420.445257812,2.431911706088e-09
1420445843.750,1420.445843750,2.337767086846e-09
1420446429.688,1420.446429688,2.250610370421e-09
1420447015.625,1420.447015625,2.181418953438e-09
1420447601.562,1420.447601563,2.194539667172e-09
1420448187.500,1420.448187500,2.176256836818e-09
1420448773.438,1420.448773437,2.115926042421e-09
1420449359.375,1420.449359375,2.069901324265e-09
1420449945.312,1420.449945312,2.074744718065e-09
1420450531.250,1420.450531250,2.112526573595e-09
1420451117.188,1420.451117187,2.076343808263e-09
1420451703.125,1420.451703125,2.154269395778e-09
1420452289.062,1420.452289063,2.113114077572e-09
1420452875.000,1420.452875000,1.995631330093e-09
1420453460.938,1420.453460938,2.010678098814e-09
1420454046.875,1420.454046875,2.087445049382e-09
1420454632.812,1420.454632812,2.082668515578e-09
1420455218.750,1420.455218750,2.209565715434e-09
1420455804.688,1420.455804687,2.319840849121e-09
1420456390.625,1420.456390625,2.347222913094e-09
1420456976.562,1420.456976562,2.354432567266e-09
1420457562.500,1420.457562500,2.374438311088e-09
1420458148.438,1420.458148438,2.445565154495e-09
1420458734.375,1420.458734375,2.383889591049e-09
1420459320.312,1420.459320313,2.389239866946e-09
1420459906.250,1420.459906250,2.506922866848e-09
1420460492.188,1420.460492187,2.514206807701e-09
1420461078.125,1420.461078125,2.433817605616e-09
1420461664.062,1420.461664062,2.481959666205e-09
1420462250.000,1420.462250000,2.595913821849e-09
1420462835.938,1420.462835937,2.330856262197e-09
1420463421.875,1420.463421875,2.159816678616e-09
1420464007.812,1420.464007813,2.243366195027e-09
1420464593.750,1420.464593750,2.226092954812e-09
1420465179.688,1420.465179688,2.203099954008e-09
1420465765.625,1420.465765625,2.143630458003e-09
1420466351.562,1420.466351562,2.137807177169e-09
1420466937.500,1420.466937500,2.001188671784e-09
1420467523.438,1420.467523437,1.978647715771e-09
1420468109.375,1420.468109375,2.053284290124e-09
1420468695.312,1420.468695312,2.113497652673e-09
1420469281.250,1420.469281250,2.129749252842e-09
1420469867.188,1420.469867188,2.190251379295e-09
1420470453.125,1420.470453125,2.228840764978e-09
1420471039.062,1420.471039063,2.172179352966e-09
1420471625.000,1420.471625000,2.231782489754e-09
1420472210.938,1420.472210937,2.463230758647e-09
1420472796.875,1420.472796875,2.437453627520e-09
1420473382.812,1420.473382812,2.441947367719e-09
1420473968.750,1420.473968750,2.552354443918e-09
1420474554.688,1420.474554687,2.360645268768e-09
1420475140.625,1420.475140625,2.289841987252e-09
1420475726.562,1420.475726563,2.429903125688e-09
1420476312.500,1420.476312500,2.470525269294e-09
1420476898.438,1420.476898438,2.417413037784e-09
1420477484.375,1420.477484375,2.292111435627e-09
1420478070.312,1420.478070312,2.240687646187e-09
1420478656.250,1420.478656250,2.167895161485e-09
1420479242.188,1420.479242187,2.104704209648e-09
1420479828.125,1420.479828125,2.054907529098e-09
1420480414.062,1420.480414062,2.094617771447e-09
1420481000.000,1420.481000000,2.042361230672e-09
1420481585.938,1420.481585938,2.080326214955e-09
1420482171.875,1420.482171875,2.057543169154e-09
1420482757.812,1420.482757813,2.076805124478e-09
1420483343.750,1420.483343750,2.061925399819e-09
1420483929.688,1420.483929687,1.984862432315e-09
1420484515.625,1420.484515625,2.018575522332e-09
1420485101.562,1420.485101562,2.178551036902e-09
1420485687.500,1420.485687500,2.244620050016e-09
1420486273.438,1420.486273437,2.182858677944e-09
1420486859.375,1420.486859375,2.194806203521e-09
1420487445.312,1420.487445313,2.265460331718e-09
1420488031.250,1420.488031250,2.378504505952e-09
1420488617.188,1420.488617188,2.342454891519e-09
1420489203.125,1420.489203125,2.383022859779e-09
1420489789.062,1420.489789062,2.337963324216e-09
1420490375.000,1420.490375000,2.349581616350e-09
1420490960.938,1420.490960937,2.271864287188e-09
1420491546.875,1420.491546875,2.255116987093e-09
1420492132.812,1420.492132812,2.126656667852e-09
1420492718.750,1420.492718750,2.171282198493e-09
1420493304.688,1420.493304688,2.209202764583e-09
1420493890.625,1420.493890625,2.067926237573e-09
1420494476.562,1420.494476563,1.973358715693e-09
1420495062.500,1420.495062500,1.955227905061e-09
1420495648.438,1420.495648437,2.007636370404e-09
1420496234.375,1420.496234375,1.944164410867e-09
1420496820.312,1420.496820312,1.845641643352e-09
1420497406.250,1420.497406250,1.881886772419e-09
1420497992.188,1420.497992187,1.957273086538e-09
1420498578.125,1420.498578125,1.997152005558e-09
1420499164.062,1420.499164063,2.123221858788e-09
1420499750.000,1420.499750000,2.318066656232e-09
1420500335.938,1420.500335938,2.160112221828e-09
1420500921.875,1420.500921875,2.270432051462e-09
1420501507.812,1420.501507812,2.296443403869e-09
1420502093.750,1420.502093750,2.313070944270e-09
1420502679.688,1420.502679687,2.339365036434e-09
1420503265.625,1420.503265625,2.333621394726e-09
1420503851.562,1420.503851562,2.360826478818e-09
1420504437.500,1420.504437500,2.330735006644e-09
1420505023.438,1420.505023438,2.431634464817e-09
1420505609.375,1420.505609375,2.467416921830e-09
1420506195.312,1420.506195313,2.424803159756e-09
1420506781.250,1420.506781250,2.181575336725e-09
1420507367.188,1420.507367187,2.170203714753e-09
1420507953.125,1420.507953125,2.176548014966e-09
1420508539.062,1420.508539062,2.089806126409e-09
1420509125.000,1420.509125000,2.101867873766e-09
1420509710.938,1420.509710937,2.114803441699e-09
1420510296.875,1420.510296875,2.106001088386e-09
1420510882.812,1420.510882813,1.946972986153e-09
1420511468.750,1420.511468750,1.925891347629e-09
1420512054.688,1420.512054688,1.944574491911e-09
1420512640.625,1420.512640625,1.863937214795e-09
1420513226.562,1420.513226562,1.872456774603e-09
1420513812.500,1420.513812500,2.058216253877e-09
1420514398.438,1420.514398437,2.106802922899e-09
1420514984.375,1420.514984375,2.062229853840e-09
1420515570.312,1420.515570312,2.024200373050e-09
1420516156.250,1420.516156250,2.120824152133e-09
1420516742.188,1420.516742188,2.165290158037e-09
1420517328.125,1420.517328125,2.187082709928e-09
1420517914.062,1420.517914063,2.255369345683e-09
1420518500.000,1420.518500000,2.329465684529e-09
1420519085.938,1420.519085937,2.399353365129e-09
1420519671.875,1420.519671875,2.425805987797e-09
1420520257.812,1420.520257812,2.300557012747e-09
1420520843.750,1420.520843750,2.289387665762e-09
1420521429.688,1420.521429687,2.245090760610e-09
1420522015.625,1420.522015625,2.165570442288e-09
1420522601.562,1420.522601563,2.115166413548e-09
1420523187.500,1420.523187500,2.097623627106e-09
1420523773.438,1420.523773438,2.057301603030e-09
1420524359.375,1420.524359375,2.001407693638e-09
1420524945.312,1420.524945312,1.956508368827e-09
1420525531.250,1420.525531250,1.885960409373e-09
1420526117.188,1420.526117187,1.877605044782e-09
1420526703.125,1420.526703125,1.881377828591e-09
1420527289.062,1420.527289062,1.943889602577e-09
1420527875.000,1420.527875000,1.835355214515e-09
1420528460.938,1420.528460938,1.898550898608e-09
1420529046.875,1420.529046875,1.975332370478e-09
1420529632.812,1420.529632813,2.010866192626e-09
1420530218.750,1420.530218750,1.993804839746e-09
1420530804.688,1420.530804687,1.969538397186e-09
1420531390.625,1420.531390625,2.102445924167e-09
1420531976.562,1420.531976562,2.170052004575e-09
1420532562.500,1420.532562500,2.139526328556e-09
1420533148.438,1420.533148437,2.114620588617e-09
1420533734.375,1420.533734375,2.171577572129e-09
1420534320.312,1420.534320313,2.216836917233e-09
1420534906.250,1420.534906250,2.345240258471e-09
1420535492.188,1420.535492188,2.355914981487e-09
1420536078.125,1420.536078125,2.209470687576e-09
1420536664.062,1420.536664062,2.198422626013e-09
1420537250.000,1420.537250000,2.299381387693e-09
1420537835.938,1420.537835937,2.195191619619e-09
1420538421.875,1420.538421875,2.092875362111e-09
1420539007.812,1420.539007812,2.093624952046e-09
1420539593.750,1420.539593750,2.106408955551e-09
1420540179.688,1420.540179688,1.934683688450e-09
1420540765.625,1420.540765625,1.996041751479e-09
1420541351.562,1420.541351563,1.927472216112e-09
1420541937.500,1420.541937500,1.857272070385e-09
1420542523.438,1420.542523437,2.045136192528e-09
1420543109.375,1420.543109375,2.088896820656e-09
1420543695.312,1420.543695312,2.060117284955e-09
1420544281.250,1420.544281250,2.074892254319e-09
1420544867.188,1420.544867187,2.071994069891e-09
1420545453.125,1420.545453125,2.135601170509e-09
1420546039.062,1420.546039063,2.218135839782e-09
1420546625.000,1420.546625000,2.324434480125e-09
1420547210.938,1420.547210938,2.404663509536e-09
1420547796.875,1420.547796875,2.410057967451e-09
1420548382.812,1420.548382812,2.269954096635e-09
1420548968.750,1420.548968750,2.200667956274e-09
1420549554.688,1420.549554687,2.261674132922e-09
1420550140.625,1420.550140625,2.370999966054e-09
1420550726.562,1420.550726562,2.369384587967e-09
1420551312.500,1420.551312500,2.343720882645e-09
1420551898.438,1420.551898438,2.263480220383e-09
1420552484.375,1420.552484375,2.124175719968e-09
1420553070.312,1420.553070313,2.147499807280e-09
1420553656.250,1420.553656250,2.175448235444e-09
1420554242.188,1420.554242187,2.187627084338e-09
1420554828.125,1420.554828125,2.080647496945e-09
1420555414.062,1420.555414062,2.107211566041e-09
1420556000.000,1420.556000000,1.999513530405e-09
1420556585.938,1420.556585937,1.867109696916e-09
1420557171.875,1420.557171875,1.929903354604e-09
1420557757.812,1420.557757813,1.999507074515e-09
1420558343.750,1420.558343750,1.933790234842e-09
1420558929.688,1420.558929688,1.951372422151e-09
1420559515.625,1420.559515625,2.020990129347e-09
1420560101.562,1420.560101562,2.091861595589e-09
1420560687.500,1420.560687500,2.088922231457e-09
1420561273.438,1420.561273437,2.181920798401e-09
1420561859.375,1420.561859375,2.279264065630e-09
1420562445.312,1420.562445312,2.137319568594e-09
1420563031.250,1420.563031250,2.314817542830e-09
1420563617.188,1420.563617188,2.384814776264e-09
1420564203.125,1420.564203125,2.273735937439e-09
1420564789.062,1420.564789063,2.258245756144e-09
1420565375.000,1420.565375000,2.281220865041e-09
1420565960.938,1420.565960937,2.264088956027e-09
1420566546.875,1420.566546875,2.205908177212e-09
1420567132.812,1420.567132812,2.106460782358e-09
1420567718.750,1420.567718750,2.072833286793e-09
1420568304.688,1420.568304687,2.026856574153e-09
1420568890.625,1420.568890625,2.019641735308e-09
1420569476.562,1420.569476563,1.947203519126e-09
1420570062.500,1420.570062500,1.919753042382e-09
1420570648.438,1420.570648438,1.949049437030e-09
1420571234.375,1420.571234375,2.005460416829e-09
1420571820.312,1420.571820312,1.946317027030e-09
1420572406.250,1420.572406250,1.937963770572e-09
1420572992.188,1420.572992187,1.938907264344e-09
1420573578.125,1420.573578125,1.995429678412e-09
1420574164.062,1420.574164062,2.016404557772e-09
1420574750.000,1420.574750000,2.091686587266e-09
1420575335.938,1420.575335938,2.080792438206e-09
1420575921.875,1420.575921875,2.101492815891e-09
1420576507.812,1420.576507813,2.080049362078e-09
1420577093.750,1420.577093750,2.116663672041e-09
1420577679.688,1420.577679687,2.197379196035e-09
1420578265.625,1420.578265625,2.242862448282e-09
1420578851.562,1420.578851562,2.240469832995e-09
1420579437.500,1420.579437500,2.351853878570e-09
1420580023.438,1420.580023437,2.221411775774e-09
1420580609.375,1420.580609375,2.140573456205e-09
1420581195.312,1420.581195313,2.251179245378e-09
1420581781.250,1420.581781250,2.345457546530e-09
1420582367.188,1420.582367188,2.180157801083e-09
1420582953.125,1420.582953125,2.039449896176e-09
1420583539.062,1420.583539062,1.965819751055e-09
1420584125.000,1420.584125000,1.917517105658e-09
1420584710.938,1420.584710937,1.882762364571e-09
1420585296.875,1420.585296875,1.886431749155e-09
1420585882.812,1420.585882812,1.889605494086e-09
1420586468.750,1420.586468750,1.926225024984e-09
1420587054.688,1420.587054688,2.003294661720e-09
1420587640.625,1420.587640625,1.998511346412e-09
1420588226.562,1420.588226563,1.894353065348e-09
1420588812.500,1420.588812500,1.877801002775e-09
1420589398.438,1420.589398437,1.893827499410e-09
1420589984.375,1420.589984375,1.900353159890e-09
1420590570.312,1420.590570312,1.945951974244e-09
1420591156.250,1420.591156250,2.019476751210e-09
1420591742.188,1420.591742187,2.182858617177e-09
1420592328.125,1420.592328125,2.103687795658e-09
1420592914.062,1420.592914063,2.062218614310e-09
1420593500.000,1420.593500000,2.208022365847e-09
1420594085.938,1420.594085938,2.085804394988e-09
1420594671.875,1420.594671875,2.138418716770e-09
1420595257.812,1420.595257812,2.430729669511e-09
1420595843.750,1420.595843750,2.448977654989e-09
1420596429.688,1420.596429687,2.138918778423e-09
1420597015.625,1420.597015625,2.129068128571e-09
1420597601.562,1420.597601562,2.190743642819e-09
1420598187.500,1420.598187500,1.994292164775e-09
1420598773.438,1420.598773438,2.034494662654e-09
1420599359.375,1420.599359375,2.088421469226e-09
1420599945.312,1420.599945313,2.013506782830e-09
1420600531.250,1420.600531250,1.877002453371e-09
1420601117.188,1420.601117187,1.868002780809e-09
1420601703.125,1420.601703125,1.871138495691e-09
1420602289.062,1420.602289062,1.810748628516e-09
1420602875.000,1420.602875000,1.841289676785e-09
1420603460.938,1420.603460937,1.943415595627e-09
1420604046.875,1420.604046875,1.945815850442e-09
1420604632.812,1420.604632813,1.956313014216e-09
1420605218.750,1420.605218750,2.008667752426e-09
1420605804.688,1420.605804688,2.052320858934e-09
1420606390.625,1420.606390625,2.095542173013e-09
1420606976.562,1420.606976562,2.144222157290e-09
1420607562.500,1420.607562500,2.144639657651e-09
1420608148.438,1420.608148437,2.194711968525e-09
1420608734.375,1420.608734375,2.196253340015e-09
1420609320.312,1420.609320312,2.253970392833e-09
1420609906.250,1420.609906250,2.096376841898e-09
1420610492.188,1420.610492188,1.996497656407e-09
1420611078.125,1420.611078125,2.052875938563e-09
1420611664.062,1420.611664063,2.062270180699e-09
1420612250.000,1420.612250000,2.031394920570e-09
1420612835.938,1420.612835937,1.986472496742e-09
1420613421.875,1420.613421875,1.978094154134e-09
1420614007.812,1420.614007812,1.908331416629e-09
1420614593.750,1420.614593750,1.941800239670e-09
1420615179.688,1420.615179687,1.904151869927e-09
1420615765.625,1420.615765625,1.815962434233e-09
1420616351.562,1420.616351563,1.798239361414e-09
1420616937.500,1420.616937500,1.908225981915e-09
1420617523.438,1420.617523438,1.886558481938e-09
1420618109.375,1420.618109375,1.856429519603e-09
1420618695.312,1420.618695312,1.861261517419e-09
1420619281.250,1420.619281250,1.891162998056e-09
1420619867.188,1420.619867187,1.920942086946e-09
1420620453.125,1420.620453125,2.068103784222e-09
1420621039.062,1420.621039062,2.140000362789e-09
1420621625.000,1420.621625000,2.142040717467e-09
1420622210.938,1420.622210938,2.020002173753e-09
1420622796.875,1420.622796875,2.021512324100e-09
1420623382.812,1420.623382813,2.132938105244e-09
1420623968.750,1420.623968750,2.136771021034e-09
1420624554.688,1420.624554687,2.155738559505e-09
1420625140.625,1420.625140625,2.148357335306e-09
1420625726.562,1420.625726562,2.126750993281e-09
1420626312.500,1420.626312500,2.121272842203e-09
1420626898.438,1420.626898437,2.017869421551e-09
1420627484.375,1420.627484375,2.001471459719e-09
1420628070.312,1420.628070313,1.907694136102e-09
1420628656.250,1420.628656250,1.896516642643e-09
1420629242.188,1420.629242188,1.933362400075e-09
1420629828.125,1420.629828125,1.892698556608e-09
1420630414.062,1420.630414062,1.831747125018e-09
1420631000.000,1420.631000000,1.847010649238e-09
1420631585.938,1420.631585937,1.888970375281e-09
1420632171.875,1420.632171875,1.776448239923e-09
1420632757.812,1420.632757812,1.888083943856e-09
1420633343.750,1420.633343750,1.822624625254e-09
1420633929.688,1420.633929688,1.800167148574e-09
1420634515.625,1420.634515625,1.892295810780e-09
1420635101.562,1420.635101563,2.006694600377e-09
1420635687.500,1420.635687500,2.079062738043e-09
1420636273.438,1420.636273437,2.026025182102e-09
1420636859.375,1420.636859375,2.069507890973e-09
1420637445.312,1420.637445312,2.094022261049e-09
1420638031.250,1420.638031250,2.087672561617e-09
1420638617.188,1420.638617187,2.095415391014e-09
1420639203.125,1420.639203125,2.141903604107e-09
1420639789.062,1420.639789063,2.058205884597e-09
1420640375.000,1420.640375000,2.134932294645e-09
1420640960.938,1420.640960938,2.228371320558e-09
1420641546.875,1420.641546875,2.251845753351e-09
1420642132.812,1420.642132812,2.079656822516e-09
1420642718.750,1420.642718750,1.985039980255e-09
1420643304.688,1420.643304687,2.036925682320e-09
1420643890.625,1420.643890625,1.907055486109e-09
1420644476.562,1420.644476562,1.951259721512e-09
1420645062.500,1420.645062500,2.056178746767e-09
1420645648.438,1420.645648438,1.943397931208e-09
1420646234.375,1420.646234375,1.855292350046e-09
1420646820.312,1420.646820313,1.872467273087e-09
1420647406.250,1420.647406250,1.806223408400e-09
1420647992.188,1420.647992187,1.832014539153e-09
1420648578.125,1420.648578125,1.823299601012e-09
1420649164.062,1420.649164062,1.891455063555e-09
1420649750.000,1420.649750000,1.943731256504e-09
1420650335.938,1420.650335937,2.039431473874e-09
1420650921.875,1420.650921875,2.099792864630e-09
1420651507.812,1420.651507813,2.071551027712e-09
1420652093.750,1420.652093750,2.031614485760e-09
1420652679.688,1420.652679688,2.144180892551e-09
1420653265.625,1420.653265625,2.192295918714e-09
1420653851.562,1420.653851562,2.178439256241e-09
1420654437.500,1420.654437500,2.349418394067e-09
1420655023.438,1420.655023437,2.390342690838e-09
1420655609.375,1420.655609375,2.163193086845e-09
1420656195.312,1420.656195312,2.086265454310e-09
1420656781.250,1420.656781250,2.066768507648e-09
1420657367.188,1420.657367188,2.067401520746e-09
1420657953.125,1420.657953125,2.019601363865e-09
1420658539.062,1420.658539063,1.996583625037e-09
1420659125.000,1420.659125000,2.006277900712e-09
1420659710.938,1420.659710937,1.930953968187e-09
1420660296.875,1420.660296875,1.902902089290e-09
1420660882.812,1420.660882812,1.886499862851e-09
1420661468.750,1420.661468750,1.843009474800e-09
1420662054.688,1420.662054687,1.821697467702e-09
1420662640.625,1420.662640625,1.828460756749e-09
1420663226.562,1420.663226563,1.844583966371e-09
1420663812.500,1420.663812500,1.982275637573e-09
1420664398.438,1420.664398438,1.967275357918e-09
1420664984.375,1420.664984375,1.854953801419e-09
1420665570.312,1420.665570312,1.967770545070e-09
1420666156.250,1420.666156250,2.030164351629e-09
1420666742.188,1420.666742187,1.994629978456e-09
1420667328.125,1420.667328125,2.154763858535e-09
1420667914.062,1420.667914062,2.085943436911e-09
1420668500.000,1420.668500000,1.996745312321e-09
1420669085.938,1420.669085938,2.068724196670e-09
1420669671.875,1420.669671875,2.183564875172e-09
1420670257.812,1420.670257813,2.171905121316e-09
1420670843.750,1420.670843750,2.074155528189e-09
1420671429.688,1420.671429687,2.117856993036e-09
1420672015.625,1420.672015625,2.063525118751e-09
1420672601.562,1420.672601562,1.983309877451e-09
1420673187.500,1420.673187500,1.891335746682e-09
1420673773.438,1420.673773437,1.848604182159e-09
1420674359.375,1420.674359375,1.818387211957e-09
1420674945.312,1420.674945313,1.838361750366e-09
1420675531.250,1420.675531250,1.860395990265e-09
1420676117.188,1420.676117188,1.780286874402e-09
1420676703.125,1420.676703125,1.872311246372e-09
1420677289.062,1420.677289062,1.949204734520e-09
1420677875.000,1420.677875000,1.874013725116e-09
1420678460.938,1420.678460937,1.705593497732e-09
1420679046.875,1420.679046875,1.767311009435e-09
1420679632.812,1420.679632812,1.838736956335e-09
1420680218.750,1420.680218750,1.857115019390e-09
1420680804.688,1420.680804688,2.092079415447e-09
1420681390.625,1420.681390625,2.078328324241e-09
1420681976.562,1420.681976563,1.984282319206e-09
1420682562.500,1420.682562500,1.975126997365e-09
1420683148.438,1420.683148437,2.107399523313e-09
1420683734.375,1420.683734375,2.138536455198e-09
1420684320.312,1420.684320312,1.995609287317e-09
1420684906.250,1420.684906250,2.153432410290e-09
1420685492.188,1420.685492187,2.059886604167e-09
1420686078.125,1420.686078125,2.035655087393e-09
1420686664.062,1420.686664063,2.125312088332e-09
1420687250.000,1420.687250000,1.979688581274e-09
1420687835.938,1420.687835938,1.944233140353e-09
1420688421.875,1420.688421875,1.917926136364e-09
1420689007.812,1420.689007812,1.909241877594e-09
1420689593.750,1420.689593750,1.867645753768e-09
1420690179.688,1420.690179687,1.804936532440e-09
1420690765.625,1420.690765625,1.816884976677e-09
1420691351.562,1420.691351562,1.825858813266e-09
1420691937.500,1420.691937500,1.805983650576e-09
1420692523.438,1420.692523438,1.851709007227e-09
1420693109.375,1420.693109375,1.847607171592e-09
1420693695.312,1420.693695313,1.748945802685e-09
1420694281.250,1420.694281250,1.812460677965e-09
1420694867.188,1420.694867187,1.861800959001e-09
1420695453.125,1420.695453125,1.861779980524e-09
1420696039.062,1420.696039062,1.918929432179e-09
1420696625.000,1420.696625000,1.897846126544e-09
1420697210.938,1420.697210937,1.895228653300e-09
1420697796.875,1420.697796875,1.928668556718e-09
1420698382.812,1420.698382813,2.038565304051e-09
1420698968.750,1420.698968750,2.170443377027e-09
1420699554.688,1420.699554688,2.093499224657e-09
1420700140.625,1420.700140625,2.045139193358e-09
1420700726.562,1420.700726562,2.107312144711e-09
1420701312.500,1420.701312500,2.097902990516e-09
1420701898.438,1420.701898437,2.045436103431e-09
1420702484.375,1420.702484375,2.125733807107e-09
1420703070.312,1420.703070312,1.946999455140e-09
1420703656.250,1420.703656250,1.806798176481e-09
1420704242.188,1420.704242188,1.837556549062e-09
1420704828.125,1420.704828125,1.817885406899e-09
1420705414.062,1420.705414063,1.797280500095e-09
1420706000.000,1420.706000000,1.830958381521e-09
1420706585.938,1420.706585937,1.861163414839e-09
1420707171.875,1420.707171875,1.865909227194e-09
1420707757.812,1420.707757812,1.853196606220e-09
1420708343.750,1420.708343750,1.770226680970e-09
1420708929.688,1420.708929687,1.782652145093e-09
1420709515.625,1420.709515625,1.818637668811e-09
1420710101.562,1420.710101563,1.829465052882e-09
1420710687.500,1420.710687500,1.817281759535e-09
1420711273.438,1420.711273438,1.869908090172e-09
1420711859.375,1420.711859375,1.991274535650e-09
1420712445.312,1420.712445312,1.969828993198e-09
1420713031.250,1420.713031250,1.958679859891e-09
1420713617.188,1420.713617187,1.939822550388e-09
1420714203.125,1420.714203125,1.943742340991e-09
1420714789.062,1420.714789062,1.907477832719e-09
1420715375.000,1420.715375000,1.925793439892e-09
1420715960.938,1420.715960938,1.968281771484e-09
1420716546.875,1420.716546875,1.927733110859e-09
1420717132.812,1420.717132813,1.884372958513e-09
1420717718.750,1420.717718750,1.891761473021e-09
1420718304.688,1420.718304687,1.907852470248e-09
1420718890.625,1420.718890625,1.835813802923e-09
1420719476.562,1420.719476562,1.784206660435e-09
1420720062.500,1420.720062500,1.829632596913e-09
1420720648.438,1420.720648437,1.825996895494e-09
1420721234.375,1420.721234375,1.668554276034e-09
1420721820.312,1420.721820313,1.592039152371e-09
1420722406.250,1420.722406250,1.740911950165e-09
1420722992.188,1420.722992188,1.840020249334e-09
1420723578.125,1420.723578125,1.843280509897e-09
1420724164.062,1420.724164062,1.836855978648e-09
1420724750.000,1420.724750000,1.836534571832e-09
1420725335.938,1420.725335937,1.860599988040e-09
1420725921.875,1420.725921875,1.947641988120e-09
1420726507.812,1420.726507812,1.993824645645e-09
1420727093.750,1420.727093750,2.111261453267e-09
1420727679.688,1420.727679688,2.098430708371e-09
1420728265.625,1420.728265625,2.055866942232e-09
1420728851.562,1420.728851563,2.090561395799e-09
1420729437.500,1420.729437500,2.213584032729e-09
1420730023.438,1420.730023437,2.191477635209e-09
1420730609.375,1420.730609375,2.137566522550e-09
1420731195.312,1420.731195312,1.974130429165e-09
1420731781.250,1420.731781250,1.937420380840e-09
