# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:57.689909+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421218304.688,1421.218304687,1.503376084994e-09
1421218890.625,1421.218890625,1.493305180284e-09
1421219476.562,1421.219476562,1.675468355941e-09
1421220062.500,1421.220062500,1.634114998856e-09
1421220648.438,1421.220648437,1.537982797498e-09
1421221234.375,1421.221234375,1.541948226244e-09
1421221820.312,1421.221820313,1.572145826809e-09
1421222406.250,1421.222406250,1.694334661485e-09
1421222992.188,1421.222992188,1.733822533206e-09
1421223578.125,1421.223578125,1.712223320562e-09
1421224164.062,1421.224164062,1.686542088628e-09
1421224750.000,1421.224750000,1.681770764114e-09
1421225335.938,1421.225335937,1.744290795735e-09
1421225921.875,1421.225921875,1.745992320829e-09
1421226507.812,1421.226507812,1.781075475937e-09
1421227093.750,1421.227093750,1.723394333307e-09
1421227679.688,1421.227679688,1.519576000799e-09
1421228265.625,1421.228265625,1.490384386017e-09
1421228851.562,1421.228851563,1.524040043507e-09
1421229437.500,1421.229437500,1.530739480155e-09
1421230023.438,1421.230023437,1.458925384076e-09
1421230609.375,1421.230609375,1.415855256957e-09
1421231195.312,1421.231195312,1.293818413763e-09
1421231781.250,1421.231781250,1.360691410675e-09
1421232367.188,1421.232367187,1.422457666923e-09
1421232953.125,1421.232953125,1.384288500115e-09
1421233539.062,1421.233539063,1.387592361824e-09
1421234125.000,1421.234125000,1.393733043145e-09
1421234710.938,1421.234710938,1.484202624876e-09
1421235296.875,1421.235296875,1.547567725958e-09
1421235882.812,1421.235882812,1.543336556806e-09
1421236468.750,1421.236468750,1.592740609587e-09
1421237054.688,1421.237054687,1.683878607396e-09
1421237640.625,1421.237640625,1.576777699871e-09
1421238226.562,1421.238226562,1.533360018357e-09
1421238812.500,1421.238812500,1.521250794326e-09
1421239398.438,1421.239398438,1.556710148135e-09
1421239984.375,1421.239984375,1.526650562433e-09
1421240570.312,1421.240570313,1.596275294089e-09
1421241156.250,1421.241156250,1.597457488287e-09
1421241742.188,1421.241742187,1.474718656280e-09
1421242328.125,1421.242328125,1.461604472345e-09
1421242914.062,1421.242914062,1.486145707340e-09
1421243500.000,1421.243500000,1.497978505542e-09
1421244085.938,1421.244085937,1.472258837016e-09
1421244671.875,1421.244671875,1.489054171028e-09
1421245257.812,1421.245257813,1.491724737631e-09
1421245843.750,1421.245843750,1.465617971343e-09
1421246429.688,1421.246429688,1.455918861203e-09
1421247015.625,1421.247015625,1.439229289465e-09
1421247601.562,1421.247601562,1.487051400919e-09
1421248187.500,1421.248187500,1.507441477160e-09
1421248773.438,1421.248773437,1.557337149239e-09
1421249359.375,1421.249359375,1.575473870868e-09
1421249945.312,1421.249945312,1.638476586109e-09
1421250531.250,1421.250531250,1.550359042836e-09
1421251117.188,1421.251117188,1.580268540799e-09
1421251703.125,1421.251703125,1.540493083358e-09
1421252289.062,1421.252289063,1.575891937626e-09
1421252875.000,1421.252875000,1.665052427278e-09
1421253460.938,1421.253460937,1.695773590913e-09
1421254046.875,1421.254046875,1.679238016394e-09
1421254632.812,1421.254632812,1.624922345731e-09
1421255218.750,1421.255218750,1.515543377973e-09
1421255804.688,1421.255804687,1.534513755844e-09
1421256390.625,1421.256390625,1.520507109329e-09
1421256976.562,1421.256976563,1.566273092823e-09
1421257562.500,1421.257562500,1.570334075197e-09
1421258148.438,1421.258148438,1.505695609104e-09
1421258734.375,1421.258734375,1.498041608213e-09
1421259320.312,1421.259320312,1.507525545941e-09
1421259906.250,1421.259906250,1.466024214465e-09
1421260492.188,1421.260492187,1.423722572849e-09
1421261078.125,1421.261078125,1.321916249407e-09
1421261664.062,1421.261664062,1.353588031386e-09
1421262250.000,1421.262250000,1.329965067232e-09
1421262835.938,1421.262835938,1.467800558624e-09
1421263421.875,1421.263421875,1.612126706072e-09
1421264007.812,1421.264007813,1.504578255285e-09
1421264593.750,1421.264593750,1.501478447370e-09
1421265179.688,1421.265179687,1.526488823217e-09
1421265765.625,1421.265765625,1.530065535050e-09
1421266351.562,1421.266351562,1.613171132243e-09
1421266937.500,1421.266937500,1.675967561910e-09
1421267523.438,1421.267523437,1.675726887493e-09
1421268109.375,1421.268109375,1.650794449087e-09
1421268695.312,1421.268695313,1.701502381143e-09
1421269281.250,1421.269281250,1.752446192603e-09
1421269867.188,1421.269867188,1.771572496604e-09
1421270453.125,1421.270453125,1.738732230275e-09
1421271039.062,1421.271039062,1.619268829176e-09
1421271625.000,1421.271625000,1.583425785917e-09
1421272210.938,1421.272210937,1.504139571103e-09
1421272796.875,1421.272796875,1.563029450340e-09
1421273382.812,1421.273382812,1.626820950951e-09
1421273968.750,1421.273968750,1.539190286526e-09
1421274554.688,1421.274554688,1.556889886464e-09
1421275140.625,1421.275140625,1.528797864913e-09
1421275726.562,1421.275726563,1.524803693919e-09
1421276312.500,1421.276312500,1.444542668065e-09
1421276898.438,1421.276898437,1.378892167323e-09
1421277484.375,1421.277484375,1.342728965705e-09
1421278070.312,1421.278070312,1.390396874663e-09
1421278656.250,1421.278656250,1.522911732440e-09
1421279242.188,1421.279242187,1.549131180579e-09
1421279828.125,1421.279828125,1.624639119622e-09
1421280414.062,1421.280414063,1.615754395104e-09
1421281000.000,1421.281000000,1.662801326674e-09
1421281585.938,1421.281585938,1.551882399868e-09
1421282171.875,1421.282171875,1.470497728386e-09
1421282757.812,1421.282757812,1.598205954002e-09
1421283343.750,1421.283343750,1.754352957824e-09
1421283929.688,1421.283929687,1.784702763292e-09
1421284515.625,1421.284515625,1.830100546748e-09
1421285101.562,1421.285101562,1.713201779276e-09
1421285687.500,1421.285687500,1.536918004177e-09
1421286273.438,1421.286273438,1.524231895229e-09
1421286859.375,1421.286859375,1.535704299274e-09
1421287445.312,1421.287445313,1.609956025868e-09
1421288031.250,1421.288031250,1.669666861350e-09
1421288617.188,1421.288617187,1.616747695984e-09
1421289203.125,1421.289203125,1.513159314017e-09
1421289789.062,1421.289789062,1.374135473009e-09
1421290375.000,1421.290375000,1.341725426819e-09
1421290960.938,1421.290960937,1.409313227382e-09
1421291546.875,1421.291546875,1.429269544372e-09
1421292132.812,1421.292132813,1.381410930621e-09
1421292718.750,1421.292718750,1.393615349101e-09
1421293304.688,1421.293304688,1.435702687813e-09
1421293890.625,1421.293890625,1.497189910135e-09
1421294476.562,1421.294476562,1.435206150338e-09
1421295062.500,1421.295062500,1.445409245331e-09
1421295648.438,1421.295648437,1.599328480194e-09
1421296234.375,1421.296234375,1.601431519048e-09
1421296820.312,1421.296820312,1.577530756326e-09
1421297406.250,1421.297406250,1.565657501381e-09
1421297992.188,1421.297992188,1.617294661998e-09
1421298578.125,1421.298578125,1.691287196057e-09
1421299164.062,1421.299164063,1.665161619247e-09
1421299750.000,1421.299750000,1.690676503931e-09
1421300335.938,1421.300335937,1.722628691777e-09
1421300921.875,1421.300921875,1.602613103181e-09
1421301507.812,1421.301507812,1.585885548218e-09
1421302093.750,1421.302093750,1.539100163052e-09
1421302679.688,1421.302679687,1.536987575776e-09
1421303265.625,1421.303265625,1.536994440099e-09
1421303851.562,1421.303851563,1.631283190856e-09
1421304437.500,1421.304437500,1.617890067702e-09
1421305023.438,1421.305023438,1.435783119746e-09
1421305609.375,1421.305609375,1.480883998781e-09
1421306195.312,1421.306195312,1.511152349481e-09
1421306781.250,1421.306781250,1.466262346215e-09
1421307367.188,1421.307367187,1.508388600476e-09
1421307953.125,1421.307953125,1.550175017223e-09
1421308539.062,1421.308539062,1.598007170482e-09
1421309125.000,1421.309125000,1.476649320634e-09
1421309710.938,1421.309710938,1.519442728906e-09
1421310296.875,1421.310296875,1.600242983520e-09
1421310882.812,1421.310882813,1.642008623413e-09
1421311468.750,1421.311468750,1.777787286143e-09
1421312054.688,1421.312054687,1.729027647828e-09
1421312640.625,1421.312640625,1.722219145324e-09
1421313226.562,1421.313226562,1.668677893549e-09
1421313812.500,1421.313812500,1.642437774249e-09
1421314398.438,1421.314398437,1.592273186942e-09
1421314984.375,1421.314984375,1.641546637921e-09
1421315570.312,1421.315570313,1.653127674797e-09
1421316156.250,1421.316156250,1.557600093268e-09
1421316742.188,1421.316742188,1.547011334103e-09
1421317328.125,1421.317328125,1.543658598647e-09
1421317914.062,1421.317914062,1.450046899064e-09
1421318500.000,1421.318500000,1.458890018226e-09
1421319085.938,1421.319085937,1.415550379232e-09
1421319671.875,1421.319671875,1.373597366800e-09
1421320257.812,1421.320257812,1.389893856232e-09
1421320843.750,1421.320843750,1.348238545626e-09
1421321429.688,1421.321429688,1.312348071569e-09
1421322015.625,1421.322015625,1.374774694509e-09
1421322601.562,1421.322601563,1.453485388964e-09
1421323187.500,1421.323187500,1.482691002889e-09
1421323773.438,1421.323773437,1.358423825861e-09
1421324359.375,1421.324359375,1.276524814634e-09
1421324945.312,1421.324945312,1.370071955297e-09
1421325531.250,1421.325531250,1.459655102509e-09
1421326117.188,1421.326117187,1.469950988139e-09
1421326703.125,1421.326703125,1.562200845548e-09
1421327289.062,1421.327289063,1.629181520571e-09
1421327875.000,1421.327875000,1.651908433929e-09
1421328460.938,1421.328460938,1.466983956171e-09
1421329046.875,1421.329046875,1.416915335287e-09
1421329632.812,1421.329632812,1.519126727007e-09
1421330218.750,1421.330218750,1.636634367600e-09
1421330804.688,1421.330804687,1.574308688971e-09
1421331390.625,1421.331390625,1.590362578770e-09
1421331976.562,1421.331976562,1.597424684542e-09
1421332562.500,1421.332562500,1.523267942874e-09
1421333148.438,1421.333148438,1.410933621365e-09
1421333734.375,1421.333734375,1.446173369143e-09
1421334320.312,1421.334320313,1.436562144367e-09
1421334906.250,1421.334906250,1.419160586237e-09
1421335492.188,1421.335492187,1.333491178577e-09
1421336078.125,1421.336078125,1.380699173222e-09
1421336664.062,1421.336664062,1.433325529710e-09
1421337250.000,1421.337250000,1.423198952884e-09
1421337835.938,1421.337835937,1.398469521038e-09
1421338421.875,1421.338421875,1.378563964078e-09
1421339007.812,1421.339007813,1.427486790993e-09
1421339593.750,1421.339593750,1.518926969581e-09
1421340179.688,1421.340179688,1.549084005156e-09
1421340765.625,1421.340765625,1.487583437877e-09
1421341351.562,1421.341351562,1.509714291962e-09
1421341937.500,1421.341937500,1.531601319785e-09
1421342523.438,1421.342523437,1.507545252358e-09
1421343109.375,1421.343109375,1.481751355082e-09
1421343695.312,1421.343695312,1.525664513214e-09
1421344281.250,1421.344281250,1.527912817691e-09
1421344867.188,1421.344867188,1.534886283729e-09
1421345453.125,1421.345453125,1.526785695804e-09
1421346039.062,1421.346039063,1.568981149924e-09
1421346625.000,1421.346625000,1.532490529410e-09
1421347210.938,1421.347210937,1.518968347719e-09
1421347796.875,1421.347796875,1.451620582375e-09
1421348382.812,1421.348382812,1.458273705943e-09
1421348968.750,1421.348968750,1.491895825797e-09
1421349554.688,1421.349554687,1.472655338185e-09
1421350140.625,1421.350140625,1.383896770349e-09
1421350726.562,1421.350726563,1.366791604207e-09
1421351312.500,1421.351312500,1.356744950756e-09
1421351898.438,1421.351898438,1.437339772183e-09
1421352484.375,1421.352484375,1.398503292500e-09
1421353070.312,1421.353070312,1.402648209025e-09
1421353656.250,1421.353656250,1.407140608568e-09
1421354242.188,1421.354242187,1.528160585336e-09
1421354828.125,1421.354828125,1.559526531829e-09
1421355414.062,1421.355414062,1.648381226400e-09
1421356000.000,1421.356000000,1.695955480872e-09
1421356585.938,1421.356585938,1.607788822326e-09
1421357171.875,1421.357171875,1.576945570399e-09
1421357757.812,1421.357757813,1.646606100827e-09
1421358343.750,1421.358343750,1.781347411475e-09
1421358929.688,1421.358929687,1.772961662726e-09
1421359515.625,1421.359515625,1.728202807679e-09
1421360101.562,1421.360101562,1.695179961390e-09
1421360687.500,1421.360687500,1.733174365061e-09
1421361273.438,1421.361273437,1.740605500172e-09
1421361859.375,1421.361859375,1.635635811369e-09
1421362445.312,1421.362445313,1.561495264354e-09
1421363031.250,1421.363031250,1.564081846242e-09
1421363617.188,1421.363617188,1.584186193079e-09
1421364203.125,1421.364203125,1.460349605789e-09
1421364789.062,1421.364789062,1.493199926492e-09
1421365375.000,1421.365375000,1.605952606799e-09
1421365960.938,1421.365960937,1.425902232699e-09
1421366546.875,1421.366546875,1.379684540017e-09
1421367132.812,1421.367132812,1.360546405274e-09
1421367718.750,1421.367718750,1.380676768330e-09
1421368304.688,1421.368304688,1.416987791625e-09
1421368890.625,1421.368890625,1.389866737539e-09
1421369476.562,1421.369476563,1.514345093707e-09
1421370062.500,1421.370062500,1.428519775253e-09
1421370648.438,1421.370648437,1.460976017432e-09
1421371234.375,1421.371234375,1.651744126388e-09
1421371820.312,1421.371820312,1.514139750403e-09
1421372406.250,1421.372406250,1.501134753172e-09
1421372992.188,1421.372992187,1.567302803598e-09
1421373578.125,1421.373578125,1.665664992735e-09
1421374164.062,1421.374164063,1.575190636791e-09
1421374750.000,1421.374750000,1.582622758216e-09
1421375335.938,1421.375335938,1.605889293086e-09
1421375921.875,1421.375921875,1.492525204620e-09
1421376507.812,1421.376507812,1.451684981710e-09
1421377093.750,1421.377093750,1.461304068489e-09
1421377679.688,1421.377679687,1.474850271594e-09
1421378265.625,1421.378265625,1.434845798807e-09
1421378851.562,1421.378851562,1.406613956793e-09
1421379437.500,1421.379437500,1.440337162060e-09
1421380023.438,1421.380023438,1.385533018338e-09
1421380609.375,1421.380609375,1.273431711624e-09
1421381195.312,1421.381195313,1.357261255645e-09
1421381781.250,1421.381781250,1.410651393055e-09
1421382367.188,1421.382367187,1.300383208156e-09
1421382953.125,1421.382953125,1.320034964917e-09
1421383539.062,1421.383539062,1.401888220786e-09
1421384125.000,1421.384125000,1.327836796632e-09
1421384710.938,1421.384710937,1.330397436808e-09
1421385296.875,1421.385296875,1.493090858696e-09
1421385882.812,1421.385882813,1.588422898615e-09
1421386468.750,1421.386468750,1.509322589884e-09
1421387054.688,1421.387054688,1.577020682257e-09
1421387640.625,1421.387640625,1.559744369658e-09
1421388226.562,1421.388226562,1.551585115687e-09
1421388812.500,1421.388812500,1.651227444715e-09
1421389398.438,1421.389398437,1.774843262697e-09
1421389984.375,1421.389984375,1.594121090750e-09
1421390570.312,1421.390570312,1.507677643083e-09
1421391156.250,1421.391156250,1.515387399547e-09
1421391742.188,1421.391742188,1.508561773600e-09
1421392328.125,1421.392328125,1.526522932732e-09
1421392914.062,1421.392914063,1.525440981193e-09
1421393500.000,1421.393500000,1.507176683026e-09
1421394085.938,1421.394085937,1.390381990277e-09
1421394671.875,1421.394671875,1.415707686284e-09
1421395257.812,1421.395257812,1.408566513646e-09
1421395843.750,1421.395843750,1.364839698301e-09
1421396429.688,1421.396429687,1.303887334514e-09
1421397015.625,1421.397015625,1.344055983274e-09
1421397601.562,1421.397601563,1.380015698941e-09
1421398187.500,1421.398187500,1.354395667297e-09
1421398773.438,1421.398773438,1.440724304145e-09
1421399359.375,1421.399359375,1.493744101550e-09
1421399945.312,1421.399945312,1.459833625206e-09
1421400531.250,1421.400531250,1.381444224990e-09
1421401117.188,1421.401117187,1.474033174551e-09
1421401703.125,1421.401703125,1.583832101899e-09
1421402289.062,1421.402289062,1.579981427620e-09
1421402875.000,1421.402875000,1.560781410491e-09
1421403460.938,1421.403460938,1.675977349938e-09
1421404046.875,1421.404046875,1.607669019000e-09
1421404632.812,1421.404632813,1.574949611473e-09
1421405218.750,1421.405218750,1.645873989871e-09
1421405804.688,1421.405804687,1.654944947072e-09
1421406390.625,1421.406390625,1.606334920098e-09
1421406976.562,1421.406976562,1.498422508485e-09
1421407562.500,1421.407562500,1.525885089339e-09
1421408148.438,1421.408148437,1.513526950984e-09
1421408734.375,1421.408734375,1.439328305904e-09
1421409320.312,1421.409320313,1.543828339934e-09
1421409906.250,1421.409906250,1.504397016299e-09
1421410492.188,1421.410492188,1.342988274780e-09
1421411078.125,1421.411078125,1.410100115428e-09
1421411664.062,1421.411664062,1.394305436164e-09
1421412250.000,1421.412250000,1.284667432271e-09
1421412835.938,1421.412835937,1.304258722458e-09
1421413421.875,1421.413421875,1.435938925201e-09
1421414007.812,1421.414007812,1.369562360474e-09
1421414593.750,1421.414593750,1.334027849376e-09
1421415179.688,1421.415179688,1.377673774745e-09
1421415765.625,1421.415765625,1.318112253962e-09
1421416351.562,1421.416351563,1.378389051427e-09
1421416937.500,1421.416937500,1.418262613644e-09
1421417523.438,1421.417523437,1.435332605043e-09
1421418109.375,1421.418109375,1.494414447196e-09
1421418695.312,1421.418695312,1.565783081732e-09
1421419281.250,1421.419281250,1.658221247633e-09
1421419867.188,1421.419867187,1.589001017874e-09
1421420453.125,1421.420453125,1.532269873191e-09
1421421039.062,1421.421039063,1.514683826221e-09
1421421625.000,1421.421625000,1.435156126407e-09
1421422210.938,1421.422210938,1.421530374085e-09
1421422796.875,1421.422796875,1.431755081923e-09
1421423382.812,1421.423382812,1.462902608274e-09
1421423968.750,1421.423968750,1.382966494193e-09
1421424554.688,1421.424554687,1.299551749497e-09
1421425140.625,1421.425140625,1.320444034497e-09
1421425726.562,1421.425726562,1.275712851637e-09
1421426312.500,1421.426312500,1.226476889881e-09
1421426898.438,1421.426898438,1.275703602913e-09
1421427484.375,1421.427484375,1.332019397376e-09
1421428070.312,1421.428070313,1.356954756210e-09
1421428656.250,1421.428656250,1.337712054991e-09
1421429242.188,1421.429242187,1.337137696713e-09
1421429828.125,1421.429828125,1.355797527147e-09
1421430414.062,1421.430414062,1.409168890540e-09
1421431000.000,1421.431000000,1.394424643131e-09
1421431585.938,1421.431585937,1.405650637268e-09
1421432171.875,1421.432171875,1.424505276625e-09
1421432757.812,1421.432757813,1.468588227028e-09
1421433343.750,1421.433343750,1.499765370796e-09
1421433929.688,1421.433929688,1.482518399627e-09
1421434515.625,1421.434515625,1.516154421589e-09
1421435101.562,1421.435101562,1.598002390745e-09
1421435687.500,1421.435687500,1.454180922182e-09
1421436273.438,1421.436273437,1.360340158294e-09
1421436859.375,1421.436859375,1.404444061387e-09
1421437445.312,1421.437445312,1.393721504680e-09
1421438031.250,1421.438031250,1.359510572270e-09
1421438617.188,1421.438617188,1.357990432466e-09
1421439203.125,1421.439203125,1.287689064359e-09
1421439789.062,1421.439789063,1.244087622081e-09
1421440375.000,1421.440375000,1.285037238452e-09
1421440960.938,1421.440960937,1.236968844191e-09
1421441546.875,1421.441546875,1.260472842430e-09
1421442132.812,1421.442132812,1.283746701461e-09
1421442718.750,1421.442718750,1.337347038404e-09
1421443304.688,1421.443304687,1.379143506707e-09
1421443890.625,1421.443890625,1.374951183840e-09
1421444476.562,1421.444476563,1.318308631801e-09
1421445062.500,1421.445062500,1.379432801903e-09
1421445648.438,1421.445648438,1.519845950087e-09
1421446234.375,1421.446234375,1.340117613540e-09
1421446820.312,1421.446820312,1.360395151568e-09
1421447406.250,1421.447406250,1.498852012775e-09
1421447992.188,1421.447992187,1.537334158129e-09
1421448578.125,1421.448578125,1.497819178629e-09
1421449164.062,1421.449164062,1.617002822976e-09
1421449750.000,1421.449750000,1.670783080941e-09
1421450335.938,1421.450335938,1.551456575983e-09
1421450921.875,1421.450921875,1.501991670726e-09
1421451507.812,1421.451507813,1.504447826898e-09
1421452093.750,1421.452093750,1.481007777724e-09
1421452679.688,1421.452679687,1.486230007081e-09
1421453265.625,1421.453265625,1.433208693865e-09
1421453851.562,1421.453851562,1.378212753512e-09
1421454437.500,1421.454437500,1.351260784392e-09
1421455023.438,1421.455023437,1.430569392720e-09
1421455609.375,1421.455609375,1.461468388554e-09
1421456195.312,1421.456195313,1.313296017541e-09
1421456781.250,1421.456781250,1.303046693043e-09
1421457367.188,1421.457367188,1.341478223374e-09
1421457953.125,1421.457953125,1.338012920048e-09
1421458539.062,1421.458539062,1.233181630106e-09
1421459125.000,1421.459125000,1.280148592926e-09
1421459710.938,1421.459710937,1.405526387897e-09
1421460296.875,1421.460296875,1.457472413010e-09
1421460882.812,1421.460882812,1.586588792033e-09
1421461468.750,1421.461468750,1.530497108851e-09
1421462054.688,1421.462054688,1.458542003912e-09
1421462640.625,1421.462640625,1.416879855696e-09
1421463226.562,1421.463226563,1.391122673519e-09
1421463812.500,1421.463812500,1.437134972002e-09
1421464398.438,1421.464398437,1.505618396003e-09
1421464984.375,1421.464984375,1.670504928276e-09
1421465570.312,1421.465570312,1.522109891080e-09
1421466156.250,1421.466156250,1.412728381282e-09
1421466742.188,1421.466742187,1.422403513358e-09
1421467328.125,1421.467328125,1.400564404347e-09
1421467914.062,1421.467914063,1.372428718019e-09
1421468500.000,1421.468500000,1.321118776241e-09
1421469085.938,1421.469085938,1.328264753447e-09
1421469671.875,1421.469671875,1.349974750556e-09
1421470257.812,1421.470257812,1.332331007137e-09
1421470843.750,1421.470843750,1.387493124570e-09
1421471429.688,1421.471429687,1.334874796825e-09
1421472015.625,1421.472015625,1.348086088355e-09
1421472601.562,1421.472601562,1.434101258017e-09
1421473187.500,1421.473187500,1.412820205590e-09
1421473773.438,1421.473773438,1.393628018401e-09
1421474359.375,1421.474359375,1.455628529615e-09
1421474945.312,1421.474945313,1.455556680639e-09
1421475531.250,1421.475531250,1.469589663906e-09
1421476117.188,1421.476117187,1.499040611709e-09
1421476703.125,1421.476703125,1.551213496176e-09
1421477289.062,1421.477289062,1.469305913471e-09
1421477875.000,1421.477875000,1.481434503857e-09
1421478460.938,1421.478460937,1.478151282104e-09
1421479046.875,1421.479046875,1.467190210007e-09
1421479632.812,1421.479632813,1.491803256447e-09
1421480218.750,1421.480218750,1.435173162600e-09
1421480804.688,1421.480804688,1.492380594211e-09
1421481390.625,1421.481390625,1.419965146720e-09
1421481976.562,1421.481976562,1.353453252591e-09
1421482562.500,1421.482562500,1.330193323034e-09
1421483148.438,1421.483148437,1.419823007056e-09
1421483734.375,1421.483734375,1.371552470968e-09
1421484320.312,1421.484320312,1.319301361466e-09
1421484906.250,1421.484906250,1.342791540477e-09
1421485492.188,1421.485492188,1.350071204898e-09
1421486078.125,1421.486078125,1.331629707378e-09
1421486664.062,1421.486664063,1.231561973449e-09
1421487250.000,1421.487250000,1.285193298350e-09
1421487835.938,1421.487835937,1.309301780782e-09
1421488421.875,1421.488421875,1.243863671324e-09
1421489007.812,1421.489007812,1.319461687234e-09
1421489593.750,1421.489593750,1.461722047328e-09
1421490179.688,1421.490179687,1.513429540614e-09
1421490765.625,1421.490765625,1.383061005516e-09
1421491351.562,1421.491351563,1.442040627649e-09
1421491937.500,1421.491937500,1.427322712326e-09
1421492523.438,1421.492523438,1.331445028690e-09
1421493109.375,1421.493109375,1.454385606063e-09
1421493695.312,1421.493695312,1.533912910968e-09
1421494281.250,1421.494281250,1.540608544063e-09
1421494867.188,1421.494867187,1.461815047828e-09
1421495453.125,1421.495453125,1.478863823757e-09
1421496039.062,1421.496039062,1.399436610003e-09
1421496625.000,1421.496625000,1.359651396509e-09
1421497210.938,1421.497210938,1.434152553813e-09
1421497796.875,1421.497796875,1.361101235928e-09
1421498382.812,1421.498382813,1.312790244388e-09
1421498968.750,1421.498968750,1.423067627175e-09
1421499554.688,1421.499554687,1.411346034140e-09
1421500140.625,1421.500140625,1.260030376556e-09
1421500726.562,1421.500726562,1.308645756808e-09
1421501312.500,1421.501312500,1.306606129709e-09
1421501898.438,1421.501898437,1.218361381850e-09
1421502484.375,1421.502484375,1.185437795982e-09
1421503070.312,1421.503070313,1.219513873044e-09
1421503656.250,1421.503656250,1.309885634507e-09
1421504242.188,1421.504242188,1.333039779963e-09
1421504828.125,1421.504828125,1.357966583572e-09
1421505414.062,1421.505414062,1.339460407944e-09
1421506000.000,1421.506000000,1.383427628311e-09
1421506585.938,1421.506585937,1.365794902564e-09
1421507171.875,1421.507171875,1.489343636623e-09
1421507757.812,1421.507757812,1.543159846745e-09
1421508343.750,1421.508343750,1.574301828448e-09
1421508929.688,1421.508929688,1.518467446960e-09
1421509515.625,1421.509515625,1.476375049547e-09
1421510101.562,1421.510101563,1.429915527728e-09
1421510687.500,1421.510687500,1.393609549185e-09
1421511273.438,1421.511273437,1.404319794891e-09
1421511859.375,1421.511859375,1.340075972786e-09
1421512445.312,1421.512445312,1.362113546316e-09
1421513031.250,1421.513031250,1.291122388902e-09
1421513617.188,1421.513617187,1.265915299978e-09
1421514203.125,1421.514203125,1.342986513086e-09
1421514789.062,1421.514789063,1.220058541575e-09
1421515375.000,1421.515375000,1.261875068852e-09
1421515960.938,1421.515960938,1.232277476302e-09
1421516546.875,1421.516546875,1.202084228967e-09
1421517132.812,1421.517132812,1.195759120709e-09
1421517718.750,1421.517718750,1.240742099514e-09
1421518304.688,1421.518304687,1.271383277231e-09
1421518890.625,1421.518890625,1.205004843132e-09
1421519476.562,1421.519476562,1.263451035375e-09
1421520062.500,1421.520062500,1.329703237476e-09
1421520648.438,1421.520648438,1.402592292008e-09
1421521234.375,1421.521234375,1.399392100512e-09
1421521820.312,1421.521820313,1.364996251881e-09
1421522406.250,1421.522406250,1.355279009252e-09
1421522992.188,1421.522992187,1.421854559166e-09
1421523578.125,1421.523578125,1.351305874893e-09
1421524164.062,1421.524164062,1.338703003346e-09
1421524750.000,1421.524750000,1.456673625986e-09
1421525335.938,1421.525335937,1.438654290801e-09
1421525921.875,1421.525921875,1.386447898129e-09
1421526507.812,1421.526507813,1.386531550916e-09
1421527093.750,1421.527093750,1.327146454309e-09
1421527679.688,1421.527679688,1.285045700082e-09
1421528265.625,1421.528265625,1.295862869251e-09
1421528851.562,1421.528851562,1.310852883502e-09
1421529437.500,1421.529437500,1.233539013367e-09
1421530023.438,1421.530023437,1.262090476663e-09
1421530609.375,1421.530609375,1.295372306356e-09
1421531195.312,1421.531195312,1.282566450685e-09
1421531781.250,1421.531781250,1.302066889806e-09
1421532367.188,1421.532367188,1.280327402381e-09
1421532953.125,1421.532953125,1.338319091334e-09
1421533539.062,1421.533539063,1.343904626547e-09
1421534125.000,1421.534125000,1.332526911187e-09
1421534710.938,1421.534710937,1.337291446316e-09
1421535296.875,1421.535296875,1.355039555869e-09
1421535882.812,1421.535882812,1.397729020195e-09
1421536468.750,1421.536468750,1.371990406592e-09
1421537054.688,1421.537054687,1.449049578843e-09
1421537640.625,1421.537640625,1.427268691087e-09
1421538226.562,1421.538226563,1.385993189919e-09
1421538812.500,1421.538812500,1.357867533587e-09
1421539398.438,1421.539398438,1.361955743698e-09
1421539984.375,1421.539984375,1.389905917204e-09
1421540570.312,1421.540570312,1.504288140743e-09
1421541156.250,1421.541156250,1.507669373736e-09
1421541742.188,1421.541742187,1.414267808727e-09
1421542328.125,1421.542328125,1.302889209314e-09
1421542914.062,1421.542914062,1.262428222082e-09
1421543500.000,1421.543500000,1.273528950207e-09
1421544085.938,1421.544085938,1.276819751131e-09
1421544671.875,1421.544671875,1.327741797864e-09
1421545257.812,1421.545257813,1.412760625228e-09
1421545843.750,1421.545843750,1.396276658914e-09
1421546429.688,1421.546429687,1.248671464892e-09
1421547015.625,1421.547015625,1.312091706070e-09
1421547601.562,1421.547601562,1.382714724223e-09
1421548187.500,1421.548187500,1.317782564923e-09
1421548773.438,1421.548773437,1.345022822525e-09
1421549359.375,1421.549359375,1.352254212979e-09
1421549945.312,1421.549945313,1.463934793717e-09
1421550531.250,1421.550531250,1.458022160006e-09
1421551117.188,1421.551117188,1.601205500374e-09
1421551703.125,1421.551703125,1.644016682741e-09
1421552289.062,1421.552289062,1.483174664248e-09
1421552875.000,1421.552875000,1.493969711047e-09
1421553460.938,1421.553460937,1.516065655120e-09
1421554046.875,1421.554046875,1.605231539002e-09
