# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:14.056895+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421218890.625,1421.218890625,2.081327511788e-09
1421219476.562,1421.219476562,2.242551958632e-09
1421220062.500,1421.220062500,2.239146262129e-09
1421220648.438,1421.220648437,2.193334123091e-09
1421221234.375,1421.221234375,2.175547301840e-09
1421221820.312,1421.221820313,2.157442747738e-09
1421222406.250,1421.222406250,2.316339935823e-09
1421222992.188,1421.222992188,2.342060625115e-09
1421223578.125,1421.223578125,2.306728710574e-09
1421224164.062,1421.224164062,2.336309920112e-09
1421224750.000,1421.224750000,2.419588141253e-09
1421225335.938,1421.225335937,2.456010149177e-09
1421225921.875,1421.225921875,2.323199930822e-09
1421226507.812,1421.226507812,2.229808285887e-09
1421227093.750,1421.227093750,2.161783564160e-09
1421227679.688,1421.227679688,2.219508226653e-09
1421228265.625,1421.228265625,2.182102226335e-09
1421228851.562,1421.228851563,2.132945390876e-09
1421229437.500,1421.229437500,2.118905275308e-09
1421230023.438,1421.230023437,2.043393064586e-09
1421230609.375,1421.230609375,1.979222888586e-09
1421231195.312,1421.231195312,1.916309693009e-09
1421231781.250,1421.231781250,1.957143826243e-09
1421232367.188,1421.232367187,2.046692591128e-09
1421232953.125,1421.232953125,1.979503164187e-09
1421233539.062,1421.233539063,1.997297786167e-09
1421234125.000,1421.234125000,2.044825166062e-09
1421234710.938,1421.234710938,2.069796544008e-09
1421235296.875,1421.235296875,2.062640092318e-09
1421235882.812,1421.235882812,2.238081637049e-09
1421236468.750,1421.236468750,2.273050344868e-09
1421237054.688,1421.237054687,2.299738952547e-09
1421237640.625,1421.237640625,2.209261559714e-09
1421238226.562,1421.238226562,2.133284370747e-09
1421238812.500,1421.238812500,2.231754294122e-09
1421239398.438,1421.239398438,2.313831103077e-09
1421239984.375,1421.239984375,2.254378102782e-09
1421240570.312,1421.240570313,2.257969927911e-09
1421241156.250,1421.241156250,2.268102101016e-09
1421241742.188,1421.241742187,2.140715851688e-09
1421242328.125,1421.242328125,2.047224914654e-09
1421242914.062,1421.242914062,2.047365482983e-09
1421243500.000,1421.243500000,1.996161831861e-09
1421244085.938,1421.244085937,1.942421823576e-09
1421244671.875,1421.244671875,1.980760954235e-09
1421245257.812,1421.245257813,2.015081657220e-09
1421245843.750,1421.245843750,2.051810989959e-09
1421246429.688,1421.246429688,1.957574677617e-09
1421247015.625,1421.247015625,1.942918424489e-09
1421247601.562,1421.247601562,1.986903990062e-09
1421248187.500,1421.248187500,2.005912864992e-09
1421248773.438,1421.248773437,2.036033839351e-09
1421249359.375,1421.249359375,2.229847630296e-09
1421249945.312,1421.249945312,2.335431370658e-09
1421250531.250,1421.250531250,2.132255117690e-09
1421251117.188,1421.251117188,2.120133958322e-09
1421251703.125,1421.251703125,2.217091765564e-09
1421252289.062,1421.252289063,2.255782025165e-09
1421252875.000,1421.252875000,2.350069730315e-09
1421253460.938,1421.253460937,2.384281091602e-09
1421254046.875,1421.254046875,2.388834920413e-09
1421254632.812,1421.254632812,2.198538983219e-09
1421255218.750,1421.255218750,2.121979731483e-09
1421255804.688,1421.255804687,2.170372784718e-09
1421256390.625,1421.256390625,2.123640408166e-09
1421256976.562,1421.256976563,2.250312679896e-09
1421257562.500,1421.257562500,2.165948865375e-09
1421258148.438,1421.258148438,2.069357696984e-09
1421258734.375,1421.258734375,2.090847499180e-09
1421259320.312,1421.259320312,2.137526970718e-09
1421259906.250,1421.259906250,1.994777387619e-09
1421260492.188,1421.260492187,1.992313041844e-09
1421261078.125,1421.261078125,1.921856896404e-09
1421261664.062,1421.261664062,1.881107503086e-09
1421262250.000,1421.262250000,1.869020727226e-09
1421262835.938,1421.262835938,2.023434331887e-09
1421263421.875,1421.263421875,2.199386365533e-09
1421264007.812,1421.264007813,2.040820003900e-09
1421264593.750,1421.264593750,2.016412261781e-09
1421265179.688,1421.265179687,2.081129437125e-09
1421265765.625,1421.265765625,2.224963498031e-09
1421266351.562,1421.266351562,2.385439402605e-09
1421266937.500,1421.266937500,2.330342789343e-09
1421267523.438,1421.267523437,2.336349872577e-09
1421268109.375,1421.268109375,2.283763883702e-09
1421268695.312,1421.268695313,2.295832173058e-09
1421269281.250,1421.269281250,2.457865980675e-09
1421269867.188,1421.269867188,2.567738902866e-09
1421270453.125,1421.270453125,2.512741494312e-09
1421271039.062,1421.271039062,2.342435154341e-09
1421271625.000,1421.271625000,2.266782051145e-09
1421272210.938,1421.272210937,2.011254693291e-09
1421272796.875,1421.272796875,2.119915519451e-09
1421273382.812,1421.273382812,2.313259216820e-09
1421273968.750,1421.273968750,2.176529433371e-09
1421274554.688,1421.274554688,2.152069711516e-09
1421275140.625,1421.275140625,2.122162920668e-09
1421275726.562,1421.275726563,2.034313665510e-09
1421276312.500,1421.276312500,1.951914408162e-09
1421276898.438,1421.276898437,1.902725534165e-09
1421277484.375,1421.277484375,1.932294821045e-09
1421278070.312,1421.278070312,1.932004619118e-09
1421278656.250,1421.278656250,2.095596673953e-09
1421279242.188,1421.279242187,2.120353891318e-09
1421279828.125,1421.279828125,2.136729623683e-09
1421280414.062,1421.280414063,2.182360443285e-09
1421281000.000,1421.281000000,2.249935147543e-09
1421281585.938,1421.281585938,2.201282713858e-09
1421282171.875,1421.282171875,2.175327343978e-09
1421282757.812,1421.282757812,2.221252770645e-09
1421283343.750,1421.283343750,2.425579243655e-09
1421283929.688,1421.283929687,2.498014291695e-09
1421284515.625,1421.284515625,2.462537453820e-09
1421285101.562,1421.285101562,2.332734931634e-09
1421285687.500,1421.285687500,2.215739937984e-09
1421286273.438,1421.286273438,2.105024382469e-09
1421286859.375,1421.286859375,2.136890394162e-09
1421287445.312,1421.287445313,2.274147036082e-09
1421288031.250,1421.288031250,2.153388254684e-09
1421288617.188,1421.288617187,2.092776699103e-09
1421289203.125,1421.289203125,2.035097920012e-09
1421289789.062,1421.289789062,1.935324293364e-09
1421290375.000,1421.290375000,1.974385171795e-09
1421290960.938,1421.290960937,1.976131950676e-09
1421291546.875,1421.291546875,1.946391468917e-09
1421292132.812,1421.292132813,1.884543443045e-09
1421292718.750,1421.292718750,1.887497340832e-09
1421293304.688,1421.293304688,2.017817275609e-09
1421293890.625,1421.293890625,2.129921658681e-09
1421294476.562,1421.294476562,2.090547842542e-09
1421295062.500,1421.295062500,2.071379940005e-09
1421295648.438,1421.295648437,2.080516121166e-09
1421296234.375,1421.296234375,2.135778049468e-09
1421296820.312,1421.296820312,2.180735898389e-09
1421297406.250,1421.297406250,2.346327650332e-09
1421297992.188,1421.297992188,2.491004663154e-09
1421298578.125,1421.298578125,2.376371423479e-09
1421299164.062,1421.299164063,2.389637472648e-09
1421299750.000,1421.299750000,2.451854591652e-09
1421300335.938,1421.300335937,2.397694867667e-09
1421300921.875,1421.300921875,2.314417328095e-09
1421301507.812,1421.301507812,2.243082829607e-09
1421302093.750,1421.302093750,2.196251304234e-09
1421302679.688,1421.302679687,2.213343912606e-09
1421303265.625,1421.303265625,2.280031961037e-09
1421303851.562,1421.303851563,2.282729874127e-09
1421304437.500,1421.304437500,2.201405834468e-09
1421305023.438,1421.305023438,2.012665199234e-09
1421305609.375,1421.305609375,1.983080307510e-09
1421306195.312,1421.306195312,2.032778551348e-09
1421306781.250,1421.306781250,2.005739073691e-09
1421307367.188,1421.307367187,2.087373967407e-09
1421307953.125,1421.307953125,2.234573336201e-09
1421308539.062,1421.308539062,2.249104489124e-09
1421309125.000,1421.309125000,2.123078735374e-09
1421309710.938,1421.309710938,2.209026140367e-09
1421310296.875,1421.310296875,2.217833554991e-09
1421310882.812,1421.310882813,2.249952084665e-09
1421311468.750,1421.311468750,2.381136726999e-09
1421312054.688,1421.312054687,2.427078069460e-09
1421312640.625,1421.312640625,2.341707022655e-09
1421313226.562,1421.313226562,2.227964456244e-09
1421313812.500,1421.313812500,2.382860429555e-09
1421314398.438,1421.314398437,2.312599876706e-09
1421314984.375,1421.314984375,2.373459730919e-09
1421315570.312,1421.315570313,2.418796466334e-09
1421316156.250,1421.316156250,2.426533677037e-09
1421316742.188,1421.316742188,2.250618354947e-09
1421317328.125,1421.317328125,2.188019665342e-09
1421317914.062,1421.317914062,2.144304389699e-09
1421318500.000,1421.318500000,2.078314191337e-09
1421319085.938,1421.319085937,2.021206109084e-09
1421319671.875,1421.319671875,2.020138232192e-09
1421320257.812,1421.320257812,1.954049906490e-09
1421320843.750,1421.320843750,1.873559384585e-09
1421321429.688,1421.321429688,1.877850734984e-09
1421322015.625,1421.322015625,1.916831251021e-09
1421322601.562,1421.322601563,1.961765362297e-09
1421323187.500,1421.323187500,2.030611109239e-09
1421323773.438,1421.323773437,1.993025640796e-09
1421324359.375,1421.324359375,1.955322247385e-09
1421324945.312,1421.324945312,1.942540391649e-09
1421325531.250,1421.325531250,2.044840190794e-09
1421326117.188,1421.326117187,2.081256245575e-09
1421326703.125,1421.326703125,2.126783972818e-09
1421327289.062,1421.327289063,2.246549130132e-09
1421327875.000,1421.327875000,2.311541063260e-09
1421328460.938,1421.328460938,2.205421570584e-09
1421329046.875,1421.329046875,2.153918304124e-09
1421329632.812,1421.329632812,2.072701102828e-09
1421330218.750,1421.330218750,2.240787686216e-09
1421330804.688,1421.330804687,2.329995384958e-09
1421331390.625,1421.331390625,2.225669641314e-09
1421331976.562,1421.331976562,2.195905224602e-09
1421332562.500,1421.332562500,2.131988708895e-09
1421333148.438,1421.333148438,1.924745206065e-09
1421333734.375,1421.333734375,1.927603462972e-09
1421334320.312,1421.334320313,1.960561257296e-09
1421334906.250,1421.334906250,1.902969884665e-09
1421335492.188,1421.335492187,1.847602011716e-09
1421336078.125,1421.336078125,1.922875050926e-09
1421336664.062,1421.336664062,1.941787866139e-09
1421337250.000,1421.337250000,1.881100373570e-09
1421337835.938,1421.337835937,1.932349420182e-09
1421338421.875,1421.338421875,2.069864976287e-09
1421339007.812,1421.339007813,2.102798302172e-09
1421339593.750,1421.339593750,2.077561316951e-09
1421340179.688,1421.340179688,2.089094219643e-09
1421340765.625,1421.340765625,2.117303676326e-09
1421341351.562,1421.341351562,2.092430276452e-09
1421341937.500,1421.341937500,2.153181392838e-09
1421342523.438,1421.342523437,2.183551756267e-09
1421343109.375,1421.343109375,2.147864124578e-09
1421343695.312,1421.343695312,2.250174229587e-09
1421344281.250,1421.344281250,2.310746126196e-09
1421344867.188,1421.344867188,2.230837812344e-09
1421345453.125,1421.345453125,2.133771318958e-09
1421346039.062,1421.346039063,2.098224090097e-09
1421346625.000,1421.346625000,2.074664678285e-09
1421347210.938,1421.347210937,2.058028387909e-09
1421347796.875,1421.347796875,2.075764467501e-09
1421348382.812,1421.348382812,2.049629452932e-09
1421348968.750,1421.348968750,2.005671373977e-09
1421349554.688,1421.349554687,1.954559945528e-09
1421350140.625,1421.350140625,1.923980610575e-09
1421350726.562,1421.350726563,1.862731938116e-09
1421351312.500,1421.351312500,1.885259332039e-09
1421351898.438,1421.351898438,1.934061784128e-09
1421352484.375,1421.352484375,1.908208118041e-09
1421353070.312,1421.353070312,1.969985135819e-09
1421353656.250,1421.353656250,2.078709509922e-09
1421354242.188,1421.354242187,2.262966733707e-09
1421354828.125,1421.354828125,2.272780953552e-09
1421355414.062,1421.355414062,2.370447037280e-09
1421356000.000,1421.356000000,2.488716214327e-09
1421356585.938,1421.356585938,2.444888864242e-09
1421357171.875,1421.357171875,2.369603254412e-09
1421357757.812,1421.357757813,2.353866336526e-09
1421358343.750,1421.358343750,2.432245739606e-09
1421358929.688,1421.358929687,2.427372210541e-09
1421359515.625,1421.359515625,2.394327388652e-09
1421360101.562,1421.360101562,2.415943012864e-09
1421360687.500,1421.360687500,2.418021078232e-09
1421361273.438,1421.361273437,2.308332778576e-09
1421361859.375,1421.361859375,2.148343958505e-09
1421362445.312,1421.362445313,2.057338059296e-09
1421363031.250,1421.363031250,2.003203995068e-09
1421363617.188,1421.363617188,2.013019538174e-09
1421364203.125,1421.364203125,2.021243999733e-09
1421364789.062,1421.364789062,2.007302540226e-09
1421365375.000,1421.365375000,2.066871958312e-09
1421365960.938,1421.365960937,1.895938680596e-09
1421366546.875,1421.366546875,1.830652372578e-09
1421367132.812,1421.367132812,1.898001491840e-09
1421367718.750,1421.367718750,1.913457142161e-09
1421368304.688,1421.368304688,1.958297675004e-09
1421368890.625,1421.368890625,1.948891174633e-09
1421369476.562,1421.369476563,2.079633627038e-09
1421370062.500,1421.370062500,1.963207765225e-09
1421370648.438,1421.370648437,1.942877315766e-09
1421371234.375,1421.371234375,2.160881167673e-09
1421371820.312,1421.371820312,2.258437906108e-09
1421372406.250,1421.372406250,2.263966015247e-09
1421372992.188,1421.372992187,2.314688047456e-09
1421373578.125,1421.373578125,2.360368639116e-09
1421374164.062,1421.374164063,2.229876326456e-09
1421374750.000,1421.374750000,2.203549275851e-09
1421375335.938,1421.375335938,2.217240767619e-09
1421375921.875,1421.375921875,2.132515240295e-09
1421376507.812,1421.376507812,2.128207038685e-09
1421377093.750,1421.377093750,2.098028923527e-09
1421377679.688,1421.377679687,2.056924533223e-09
1421378265.625,1421.378265625,1.985466054306e-09
1421378851.562,1421.378851562,1.882532666399e-09
1421379437.500,1421.379437500,1.976809242822e-09
1421380023.438,1421.380023438,1.903371968385e-09
1421380609.375,1421.380609375,1.837473533570e-09
1421381195.312,1421.381195313,1.923078037550e-09
1421381781.250,1421.381781250,1.957567256128e-09
1421382367.188,1421.382367187,1.912501749154e-09
1421382953.125,1421.382953125,1.904283446824e-09
1421383539.062,1421.383539062,1.851548096601e-09
1421384125.000,1421.384125000,1.945683464527e-09
1421384710.938,1421.384710937,1.981559190951e-09
1421385296.875,1421.385296875,2.100888745639e-09
1421385882.812,1421.385882813,2.174915091537e-09
1421386468.750,1421.386468750,2.157456165496e-09
1421387054.688,1421.387054688,2.236745269708e-09
1421387640.625,1421.387640625,2.245568270490e-09
1421388226.562,1421.388226562,2.178554274383e-09
1421388812.500,1421.388812500,2.190759274428e-09
1421389398.438,1421.389398437,2.351953787609e-09
1421389984.375,1421.389984375,2.189668490622e-09
1421390570.312,1421.390570312,2.196815514913e-09
1421391156.250,1421.391156250,2.171628291413e-09
1421391742.188,1421.391742188,2.142825157668e-09
1421392328.125,1421.392328125,2.155560004620e-09
1421392914.062,1421.392914063,2.055916048357e-09
1421393500.000,1421.393500000,2.029597928765e-09
1421394085.938,1421.394085937,1.906949896223e-09
1421394671.875,1421.394671875,1.927820144467e-09
1421395257.812,1421.395257812,2.010138582146e-09
1421395843.750,1421.395843750,1.908724558016e-09
1421396429.688,1421.396429687,1.784916043668e-09
1421397015.625,1421.397015625,1.865386147246e-09
1421397601.562,1421.397601563,1.985920740157e-09
1421398187.500,1421.398187500,2.026335390851e-09
1421398773.438,1421.398773438,1.948253350189e-09
1421399359.375,1421.399359375,2.000533801812e-09
1421399945.312,1421.399945312,2.054006212502e-09
1421400531.250,1421.400531250,2.017434337800e-09
1421401117.188,1421.401117187,2.208558762219e-09
1421401703.125,1421.401703125,2.433913637548e-09
1421402289.062,1421.402289062,2.214287124526e-09
1421402875.000,1421.402875000,2.205010062015e-09
1421403460.938,1421.403460938,2.339390544003e-09
1421404046.875,1421.404046875,2.355607549734e-09
1421404632.812,1421.404632813,2.253854098697e-09
1421405218.750,1421.405218750,2.251257075405e-09
1421405804.688,1421.405804687,2.242469818904e-09
1421406390.625,1421.406390625,2.154204740436e-09
1421406976.562,1421.406976562,2.185991037988e-09
1421407562.500,1421.407562500,2.194942125295e-09
1421408148.438,1421.408148437,2.193453876607e-09
1421408734.375,1421.408734375,2.057186039712e-09
1421409320.312,1421.409320313,2.115495906985e-09
1421409906.250,1421.409906250,2.029304288609e-09
1421410492.188,1421.410492188,1.801051319987e-09
1421411078.125,1421.411078125,1.912400386558e-09
1421411664.062,1421.411664062,1.941367309406e-09
1421412250.000,1421.412250000,1.886154610636e-09
1421412835.938,1421.412835937,1.847345024274e-09
1421413421.875,1421.413421875,2.000916370777e-09
1421414007.812,1421.414007812,1.931275698056e-09
1421414593.750,1421.414593750,1.919672744717e-09
1421415179.688,1421.415179688,1.977427258428e-09
1421415765.625,1421.415765625,1.943358466054e-09
1421416351.562,1421.416351563,1.972966167239e-09
1421416937.500,1421.416937500,2.020110823407e-09
1421417523.438,1421.417523437,2.191203277253e-09
1421418109.375,1421.418109375,2.220201786751e-09
1421418695.312,1421.418695312,2.207904663808e-09
1421419281.250,1421.419281250,2.197495197908e-09
1421419867.188,1421.419867187,2.144562958219e-09
1421420453.125,1421.420453125,2.116176422032e-09
1421421039.062,1421.421039063,2.105921993083e-09
1421421625.000,1421.421625000,1.996932516161e-09
1421422210.938,1421.422210938,1.975210183473e-09
1421422796.875,1421.422796875,2.063249591038e-09
1421423382.812,1421.423382812,2.022505100241e-09
1421423968.750,1421.423968750,1.891745075206e-09
1421424554.688,1421.424554687,1.879300011336e-09
1421425140.625,1421.425140625,1.879332680803e-09
1421425726.562,1421.425726562,1.795732843314e-09
1421426312.500,1421.426312500,1.775317870093e-09
1421426898.438,1421.426898438,1.834009360213e-09
1421427484.375,1421.427484375,1.896790435719e-09
1421428070.312,1421.428070313,1.857803734887e-09
1421428656.250,1421.428656250,1.941600805556e-09
1421429242.188,1421.429242187,2.048207450569e-09
1421429828.125,1421.429828125,1.943553019129e-09
1421430414.062,1421.430414062,1.934040539707e-09
1421431000.000,1421.431000000,2.024837593031e-09
1421431585.938,1421.431585937,2.105926005646e-09
1421432171.875,1421.432171875,2.187340834262e-09
1421432757.812,1421.432757813,2.195882784889e-09
1421433343.750,1421.433343750,2.111244309562e-09
1421433929.688,1421.433929688,2.032015146248e-09
1421434515.625,1421.434515625,2.132841171425e-09
1421435101.562,1421.435101562,2.284537735022e-09
1421435687.500,1421.435687500,2.119635003754e-09
1421436273.438,1421.436273437,1.935160879076e-09
1421436859.375,1421.436859375,1.928118852791e-09
1421437445.312,1421.437445312,1.903608801731e-09
1421438031.250,1421.438031250,1.873250250671e-09
1421438617.188,1421.438617188,1.899145436784e-09
1421439203.125,1421.439203125,1.909144676973e-09
1421439789.062,1421.439789063,1.849422002082e-09
1421440375.000,1421.440375000,1.798100411809e-09
1421440960.938,1421.440960937,1.800752710583e-09
1421441546.875,1421.441546875,1.784299034112e-09
1421442132.812,1421.442132812,1.821973028029e-09
1421442718.750,1421.442718750,1.802054499651e-09
1421443304.688,1421.443304687,1.863686077015e-09
1421443890.625,1421.443890625,1.853434353753e-09
1421444476.562,1421.444476563,1.805131185357e-09
1421445062.500,1421.445062500,1.929178265739e-09
1421445648.438,1421.445648438,2.126750835545e-09
1421446234.375,1421.446234375,2.048787900543e-09
1421446820.312,1421.446820312,2.009689052026e-09
1421447406.250,1421.447406250,2.062562967827e-09
1421447992.188,1421.447992187,2.089653420665e-09
1421448578.125,1421.448578125,2.096827968714e-09
1421449164.062,1421.449164062,2.146703982043e-09
1421449750.000,1421.449750000,2.247568403474e-09
1421450335.938,1421.450335938,2.148629108052e-09
1421450921.875,1421.450921875,2.109472374182e-09
1421451507.812,1421.451507813,2.060967967085e-09
1421452093.750,1421.452093750,2.012679588268e-09
1421452679.688,1421.452679687,1.986390100003e-09
1421453265.625,1421.453265625,1.961849330900e-09
1421453851.562,1421.453851562,1.882230446335e-09
1421454437.500,1421.454437500,1.842054596311e-09
1421455023.438,1421.455023437,1.857453332907e-09
1421455609.375,1421.455609375,1.843697545963e-09
1421456195.312,1421.456195313,1.811061578876e-09
1421456781.250,1421.456781250,1.808522752001e-09
1421457367.188,1421.457367188,1.871739743165e-09
1421457953.125,1421.457953125,1.811743071695e-09
1421458539.062,1421.458539062,1.797698174588e-09
1421459125.000,1421.459125000,1.857207837597e-09
1421459710.938,1421.459710937,1.911929523665e-09
1421460296.875,1421.460296875,1.899787933040e-09
1421460882.812,1421.460882812,2.118207267874e-09
1421461468.750,1421.461468750,2.181181045043e-09
1421462054.688,1421.462054688,2.078309451952e-09
1421462640.625,1421.462640625,2.039991709699e-09
1421463226.562,1421.463226563,2.036298409819e-09
1421463812.500,1421.463812500,1.986034746687e-09
1421464398.438,1421.464398437,2.107627438511e-09
1421464984.375,1421.464984375,2.219781287857e-09
1421465570.312,1421.465570312,2.114782467193e-09
1421466156.250,1421.466156250,2.039840068163e-09
1421466742.188,1421.466742187,2.064793665998e-09
1421467328.125,1421.467328125,2.082203702616e-09
1421467914.062,1421.467914063,1.946653919698e-09
1421468500.000,1421.468500000,1.871636759500e-09
1421469085.938,1421.469085938,1.823188932149e-09
1421469671.875,1421.469671875,1.823117823195e-09
1421470257.812,1421.470257812,1.825319700615e-09
1421470843.750,1421.470843750,1.906370475128e-09
1421471429.688,1421.471429687,1.850270272128e-09
1421472015.625,1421.472015625,1.826864427642e-09
1421472601.562,1421.472601562,1.844784063191e-09
1421473187.500,1421.473187500,1.938915787383e-09
1421473773.438,1421.473773438,1.975339612893e-09
1421474359.375,1421.474359375,2.045577674048e-09
1421474945.312,1421.474945313,2.099258062051e-09
1421475531.250,1421.475531250,2.077128695688e-09
1421476117.188,1421.476117187,2.077986351485e-09
1421476703.125,1421.476703125,2.149645735123e-09
1421477289.062,1421.477289062,2.178828321417e-09
1421477875.000,1421.477875000,2.098279722040e-09
1421478460.938,1421.478460937,2.161683608869e-09
1421479046.875,1421.479046875,2.203652729091e-09
1421479632.812,1421.479632813,2.191815594444e-09
1421480218.750,1421.480218750,2.153169134605e-09
1421480804.688,1421.480804688,2.177424414276e-09
1421481390.625,1421.481390625,2.163806303819e-09
1421481976.562,1421.481976562,2.049455883498e-09
1421482562.500,1421.482562500,1.993544768066e-09
1421483148.438,1421.483148437,1.981037292032e-09
1421483734.375,1421.483734375,1.824282224384e-09
1421484320.312,1421.484320312,1.852023810318e-09
1421484906.250,1421.484906250,1.860864633396e-09
1421485492.188,1421.485492188,1.810896606403e-09
1421486078.125,1421.486078125,1.848169188207e-09
1421486664.062,1421.486664063,1.866785495272e-09
1421487250.000,1421.487250000,1.870131538398e-09
1421487835.938,1421.487835937,1.910847932675e-09
1421488421.875,1421.488421875,1.905274924357e-09
1421489007.812,1421.489007812,1.889164170794e-09
1421489593.750,1421.489593750,2.035845530834e-09
1421490179.688,1421.490179687,2.109581550857e-09
1421490765.625,1421.490765625,1.953682578383e-09
1421491351.562,1421.491351563,2.150518240276e-09
1421491937.500,1421.491937500,2.137661200235e-09
1421492523.438,1421.492523438,2.096878558822e-09
1421493109.375,1421.493109375,2.194144134703e-09
1421493695.312,1421.493695312,2.293493395802e-09
1421494281.250,1421.494281250,2.209467506217e-09
1421494867.188,1421.494867187,2.073963710282e-09
1421495453.125,1421.495453125,2.195118464441e-09
1421496039.062,1421.496039062,2.090434237756e-09
1421496625.000,1421.496625000,2.128674443937e-09
1421497210.938,1421.497210938,1.992011217414e-09
1421497796.875,1421.497796875,1.857405834701e-09
1421498382.812,1421.498382813,1.777714519486e-09
1421498968.750,1421.498968750,1.922228537209e-09
1421499554.688,1421.499554687,1.882105798779e-09
1421500140.625,1421.500140625,1.714558404060e-09
1421500726.562,1421.500726562,1.808950582252e-09
1421501312.500,1421.501312500,1.852757659768e-09
1421501898.438,1421.501898437,1.823097906696e-09
1421502484.375,1421.502484375,1.767827207905e-09
1421503070.312,1421.503070313,1.720218393779e-09
1421503656.250,1421.503656250,1.815826535435e-09
1421504242.188,1421.504242188,1.918788346704e-09
1421504828.125,1421.504828125,2.035510480530e-09
1421505414.062,1421.505414062,2.085504267693e-09
1421506000.000,1421.506000000,2.054076468997e-09
1421506585.938,1421.506585937,2.012105957718e-09
1421507171.875,1421.507171875,2.109025179232e-09
1421507757.812,1421.507757812,2.148454681372e-09
1421508343.750,1421.508343750,2.237216687824e-09
1421508929.688,1421.508929688,2.220731784008e-09
1421509515.625,1421.509515625,2.175566344166e-09
1421510101.562,1421.510101563,2.115305782264e-09
1421510687.500,1421.510687500,2.041575275525e-09
1421511273.438,1421.511273437,1.986567704708e-09
1421511859.375,1421.511859375,1.910550097151e-09
1421512445.312,1421.512445312,1.889668542669e-09
1421513031.250,1421.513031250,1.845546093016e-09
1421513617.188,1421.513617187,1.933018351784e-09
1421514203.125,1421.514203125,1.977639964862e-09
1421514789.062,1421.514789063,1.853558398753e-09
1421515375.000,1421.515375000,1.833586354908e-09
1421515960.938,1421.515960938,1.791720701242e-09
1421516546.875,1421.516546875,1.739788786946e-09
1421517132.812,1421.517132812,1.704229145995e-09
1421517718.750,1421.517718750,1.772649571591e-09
1421518304.688,1421.518304687,1.883764491378e-09
1421518890.625,1421.518890625,1.799718162952e-09
1421519476.562,1421.519476562,1.879807771080e-09
1421520062.500,1421.520062500,2.016627314925e-09
1421520648.438,1421.520648438,2.067372524883e-09
1421521234.375,1421.521234375,2.002478866761e-09
1421521820.312,1421.521820313,1.935616359716e-09
1421522406.250,1421.522406250,1.914076023151e-09
1421522992.188,1421.522992187,2.032016272693e-09
1421523578.125,1421.523578125,2.089330578068e-09
1421524164.062,1421.524164062,2.109950539838e-09
1421524750.000,1421.524750000,2.109243866105e-09
1421525335.938,1421.525335937,2.121833098230e-09
1421525921.875,1421.525921875,2.082005154822e-09
1421526507.812,1421.526507813,2.027291673809e-09
1421527093.750,1421.527093750,1.994466929710e-09
1421527679.688,1421.527679688,1.967621865638e-09
1421528265.625,1421.528265625,1.934149010194e-09
1421528851.562,1421.528851562,1.898244550130e-09
1421529437.500,1421.529437500,1.803649419837e-09
1421530023.438,1421.530023437,1.851398694400e-09
1421530609.375,1421.530609375,1.886632023313e-09
1421531195.312,1421.531195312,1.751242253170e-09
1421531781.250,1421.531781250,1.817720398936e-09
1421532367.188,1421.532367188,1.881659332190e-09
1421532953.125,1421.532953125,1.883444920808e-09
1421533539.062,1421.533539063,1.884538749092e-09
1421534125.000,1421.534125000,1.843390195215e-09
1421534710.938,1421.534710937,1.944437630700e-09
1421535296.875,1421.535296875,1.892173277392e-09
1421535882.812,1421.535882812,1.944596869861e-09
1421536468.750,1421.536468750,2.096648023746e-09
1421537054.688,1421.537054687,2.154166647402e-09
1421537640.625,1421.537640625,2.092223862840e-09
1421538226.562,1421.538226563,2.017024961044e-09
1421538812.500,1421.538812500,2.129425131276e-09
1421539398.438,1421.539398438,2.162680430332e-09
1421539984.375,1421.539984375,2.152828784330e-09
1421540570.312,1421.540570312,2.231865022926e-09
1421541156.250,1421.541156250,2.162904493336e-09
1421541742.188,1421.541742187,2.052657420280e-09
1421542328.125,1421.542328125,1.794138062309e-09
1421542914.062,1421.542914062,1.763521778815e-09
1421543500.000,1421.543500000,1.787319871592e-09
1421544085.938,1421.544085938,1.806846072082e-09
1421544671.875,1421.544671875,1.804712495468e-09
1421545257.812,1421.545257813,1.741003091364e-09
1421545843.750,1421.545843750,1.772184724705e-09
1421546429.688,1421.546429687,1.686238774252e-09
1421547015.625,1421.547015625,1.797217386827e-09
1421547601.562,1421.547601562,1.904341766593e-09
1421548187.500,1421.548187500,1.731772361838e-09
1421548773.438,1421.548773437,1.787119860866e-09
1421549359.375,1421.549359375,1.917797914545e-09
1421549945.312,1421.549945313,2.070512720186e-09
1421550531.250,1421.550531250,2.082520354566e-09
1421551117.188,1421.551117188,2.157367279198e-09
1421551703.125,1421.551703125,2.255459352082e-09
1421552289.062,1421.552289062,2.097014518204e-09
1421552875.000,1421.552875000,2.121453239916e-09
1421553460.938,1421.553460937,2.121274664452e-09
1421554046.875,1421.554046875,2.118372018624e-09
1421554632.812,1421.554632812,2.224188596402e-09
