# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:05.752726+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419614203.125,1419.614203125,1.522923700144e-09
1419614789.062,1419.614789062,1.657868663461e-09
1419615375.000,1419.615375000,1.661212745829e-09
1419615960.938,1419.615960937,1.620817511309e-09
1419616546.875,1419.616546875,1.671360934855e-09
1419617132.812,1419.617132812,1.682799200117e-09
1419617718.750,1419.617718750,1.649483799138e-09
1419618304.688,1419.618304688,1.725597123062e-09
1419618890.625,1419.618890625,1.727660192825e-09
1419619476.562,1419.619476563,1.734585264550e-09
1419620062.500,1419.620062500,1.718646987112e-09
1419620648.438,1419.620648437,1.698482558139e-09
1419621234.375,1419.621234375,1.697645909123e-09
1419621820.312,1419.621820312,1.702416652642e-09
1419622406.250,1419.622406250,1.623672377663e-09
1419622992.188,1419.622992187,1.596502565689e-09
1419623578.125,1419.623578125,1.567538640403e-09
1419624164.062,1419.624164063,1.527744963226e-09
1419624750.000,1419.624750000,1.539166505678e-09
1419625335.938,1419.625335938,1.543264261725e-09
1419625921.875,1419.625921875,1.487912237914e-09
1419626507.812,1419.626507812,1.529521453962e-09
1419627093.750,1419.627093750,1.561037525039e-09
1419627679.688,1419.627679687,1.495609829739e-09
1419628265.625,1419.628265625,1.530834537461e-09
1419628851.562,1419.628851562,1.581194894969e-09
1419629437.500,1419.629437500,1.643320674671e-09
1419630023.438,1419.630023438,1.700518886843e-09
1419630609.375,1419.630609375,1.686790094717e-09
1419631195.312,1419.631195313,1.685945495069e-09
1419631781.250,1419.631781250,1.721425208378e-09
1419632367.188,1419.632367187,1.756746031954e-09
1419632953.125,1419.632953125,1.683145636145e-09
1419633539.062,1419.633539062,1.712188955299e-09
1419634125.000,1419.634125000,1.682435278407e-09
1419634710.938,1419.634710937,1.691685729056e-09
1419635296.875,1419.635296875,1.817927008381e-09
1419635882.812,1419.635882813,1.857829433065e-09
1419636468.750,1419.636468750,1.863462053326e-09
1419637054.688,1419.637054688,1.731115213066e-09
1419637640.625,1419.637640625,1.673669459465e-09
1419638226.562,1419.638226562,1.591421621370e-09
1419638812.500,1419.638812500,1.582775458486e-09
1419639398.438,1419.639398437,1.586090378041e-09
1419639984.375,1419.639984375,1.622915954619e-09
1419640570.312,1419.640570312,1.638931806014e-09
1419641156.250,1419.641156250,1.615237840568e-09
1419641742.188,1419.641742188,1.619634088852e-09
1419642328.125,1419.642328125,1.608057919771e-09
1419642914.062,1419.642914063,1.521395624269e-09
1419643500.000,1419.643500000,1.554465338426e-09
1419644085.938,1419.644085937,1.654244533911e-09
1419644671.875,1419.644671875,1.650375390870e-09
1419645257.812,1419.645257812,1.669080801326e-09
1419645843.750,1419.645843750,1.925241252083e-09
1419646429.688,1419.646429687,1.751446194329e-09
1419647015.625,1419.647015625,1.515138279289e-09
1419647601.562,1419.647601563,1.614431717372e-09
1419648187.500,1419.648187500,1.754519806928e-09
1419648773.438,1419.648773438,1.702288593004e-09
1419649359.375,1419.649359375,1.728773054749e-09
1419649945.312,1419.649945312,1.798966622679e-09
1419650531.250,1419.650531250,1.674983715826e-09
1419651117.188,1419.651117187,1.660943607703e-09
1419651703.125,1419.651703125,1.724870816832e-09
1419652289.062,1419.652289062,1.820761561887e-09
1419652875.000,1419.652875000,1.617898214143e-09
1419653460.938,1419.653460938,1.449304706628e-09
1419654046.875,1419.654046875,1.506027571574e-09
1419654632.812,1419.654632813,1.516328658186e-09
1419655218.750,1419.655218750,1.533520175026e-09
1419655804.688,1419.655804687,1.610639912445e-09
1419656390.625,1419.656390625,1.613445092347e-09
1419656976.562,1419.656976562,1.461421388902e-09
1419657562.500,1419.657562500,1.433047066238e-09
1419658148.438,1419.658148437,1.530185565138e-09
1419658734.375,1419.658734375,1.553990077417e-09
1419659320.312,1419.659320313,1.588293491716e-09
1419659906.250,1419.659906250,1.627689252207e-09
1419660492.188,1419.660492188,1.641712251306e-09
1419661078.125,1419.661078125,1.654544557941e-09
1419661664.062,1419.661664062,1.676664243601e-09
1419662250.000,1419.662250000,1.735377542252e-09
1419662835.938,1419.662835937,1.712295717730e-09
1419663421.875,1419.663421875,1.812943588372e-09
1419664007.812,1419.664007812,1.781989821251e-09
1419664593.750,1419.664593750,1.787412202882e-09
1419665179.688,1419.665179688,1.742769149809e-09
1419665765.625,1419.665765625,1.739827554748e-09
1419666351.562,1419.666351563,1.755127805529e-09
1419666937.500,1419.666937500,1.673459871225e-09
1419667523.438,1419.667523437,1.740530350358e-09
1419668109.375,1419.668109375,1.633897762325e-09
1419668695.312,1419.668695312,1.576449966809e-09
1419669281.250,1419.669281250,1.556843868912e-09
1419669867.188,1419.669867187,1.668998931908e-09
1419670453.125,1419.670453125,1.592352122265e-09
1419671039.062,1419.671039063,1.527517329313e-09
1419671625.000,1419.671625000,1.578769099655e-09
1419672210.938,1419.672210938,1.530418608076e-09
1419672796.875,1419.672796875,1.506447686044e-09
1419673382.812,1419.673382812,1.490341146724e-09
1419673968.750,1419.673968750,1.509973247885e-09
1419674554.688,1419.674554687,1.536709548207e-09
1419675140.625,1419.675140625,1.600998511395e-09
1419675726.562,1419.675726562,1.736116919380e-09
1419676312.500,1419.676312500,1.752946944131e-09
1419676898.438,1419.676898438,1.704263212659e-09
1419677484.375,1419.677484375,1.723639572169e-09
1419678070.312,1419.678070313,1.741395437558e-09
1419678656.250,1419.678656250,1.659487688650e-09
1419679242.188,1419.679242187,1.713400377492e-09
1419679828.125,1419.679828125,1.779008443559e-09
1419680414.062,1419.680414062,1.733716066596e-09
1419681000.000,1419.681000000,1.745473763944e-09
1419681585.938,1419.681585937,1.774091629141e-09
1419682171.875,1419.682171875,1.743485031432e-09
1419682757.812,1419.682757813,1.733456699506e-09
1419683343.750,1419.683343750,1.667892613262e-09
1419683929.688,1419.683929688,1.729483787521e-09
1419684515.625,1419.684515625,1.766740960798e-09
1419685101.562,1419.685101562,1.693679300328e-09
1419685687.500,1419.685687500,1.578129522637e-09
1419686273.438,1419.686273437,1.622059438254e-09
1419686859.375,1419.686859375,1.589119084823e-09
1419687445.312,1419.687445312,1.514455372649e-09
1419688031.250,1419.688031250,1.583800299375e-09
1419688617.188,1419.688617188,1.645108819279e-09
1419689203.125,1419.689203125,1.617530359650e-09
1419689789.062,1419.689789063,1.549318236567e-09
1419690375.000,1419.690375000,1.552864161163e-09
1419690960.938,1419.690960937,1.645990283098e-09
1419691546.875,1419.691546875,1.740308433666e-09
1419692132.812,1419.692132812,1.707480994395e-09
1419692718.750,1419.692718750,1.642143737453e-09
1419693304.688,1419.693304687,1.748466482131e-09
1419693890.625,1419.693890625,1.752993194758e-09
1419694476.562,1419.694476563,1.634791795407e-09
1419695062.500,1419.695062500,1.688433626942e-09
1419695648.438,1419.695648438,1.831613884377e-09
1419696234.375,1419.696234375,1.786671290705e-09
1419696820.312,1419.696820312,1.705397864220e-09
1419697406.250,1419.697406250,1.579516880888e-09
1419697992.188,1419.697992187,1.565412405329e-09
1419698578.125,1419.698578125,1.612412108359e-09
1419699164.062,1419.699164062,1.684820522758e-09
1419699750.000,1419.699750000,1.533037937230e-09
1419700335.938,1419.700335938,1.517024532982e-09
1419700921.875,1419.700921875,1.489268985562e-09
1419701507.812,1419.701507813,1.444160919030e-09
1419702093.750,1419.702093750,1.430701168270e-09
1419702679.688,1419.702679687,1.455552048892e-09
1419703265.625,1419.703265625,1.405268586049e-09
1419703851.562,1419.703851562,1.377459242873e-09
1419704437.500,1419.704437500,1.471143063255e-09
1419705023.438,1419.705023437,1.432697639166e-09
1419705609.375,1419.705609375,1.467662828778e-09
1419706195.312,1419.706195313,1.565874267621e-09
1419706781.250,1419.706781250,1.599380854834e-09
1419707367.188,1419.707367188,1.570427129333e-09
1419707953.125,1419.707953125,1.583624039976e-09
1419708539.062,1419.708539062,1.573208901485e-09
1419709125.000,1419.709125000,1.591299879599e-09
1419709710.938,1419.709710937,1.607507749375e-09
1419710296.875,1419.710296875,1.559267285712e-09
1419710882.812,1419.710882812,1.599953973762e-09
1419711468.750,1419.711468750,1.658270289997e-09
1419712054.688,1419.712054688,1.674213480560e-09
1419712640.625,1419.712640625,1.560666294271e-09
1419713226.562,1419.713226563,1.557348301691e-09
1419713812.500,1419.713812500,1.480578468555e-09
1419714398.438,1419.714398437,1.390865533944e-09
1419714984.375,1419.714984375,1.412682641756e-09
1419715570.312,1419.715570312,1.471928492423e-09
1419716156.250,1419.716156250,1.569922692033e-09
1419716742.188,1419.716742187,1.473772936107e-09
1419717328.125,1419.717328125,1.456691258413e-09
1419717914.062,1419.717914063,1.470917767437e-09
1419718500.000,1419.718500000,1.452749619555e-09
1419719085.938,1419.719085938,1.516029353638e-09
1419719671.875,1419.719671875,1.559161705696e-09
1419720257.812,1419.720257812,1.562059144815e-09
1419720843.750,1419.720843750,1.581909223267e-09
1419721429.688,1419.721429687,1.658856298912e-09
1419722015.625,1419.722015625,1.677697175477e-09
1419722601.562,1419.722601562,1.624573840724e-09
1419723187.500,1419.723187500,1.633580507588e-09
1419723773.438,1419.723773438,1.615712685249e-09
1419724359.375,1419.724359375,1.597351881074e-09
1419724945.312,1419.724945313,1.610310368246e-09
1419725531.250,1419.725531250,1.613374256915e-09
1419726117.188,1419.726117187,1.631586858103e-09
1419726703.125,1419.726703125,1.555731866192e-09
1419727289.062,1419.727289062,1.517884958420e-09
1419727875.000,1419.727875000,1.492429722078e-09
1419728460.938,1419.728460937,1.533232309923e-09
1419729046.875,1419.729046875,1.488297080791e-09
1419729632.812,1419.729632813,1.458043012200e-09
1419730218.750,1419.730218750,1.455393718791e-09
1419730804.688,1419.730804688,1.468111102155e-09
1419731390.625,1419.731390625,1.425435720079e-09
1419731976.562,1419.731976562,1.508949720677e-09
1419732562.500,1419.732562500,1.543508314101e-09
1419733148.438,1419.733148437,1.435491835820e-09
1419733734.375,1419.733734375,1.407105611397e-09
1419734320.312,1419.734320312,1.532080737892e-09
1419734906.250,1419.734906250,1.473674364412e-09
1419735492.188,1419.735492188,1.498254996897e-09
1419736078.125,1419.736078125,1.653928806188e-09
1419736664.062,1419.736664063,1.598266984545e-09
1419737250.000,1419.737250000,1.644639072467e-09
1419737835.938,1419.737835937,1.722120623304e-09
1419738421.875,1419.738421875,1.745448713484e-09
1419739007.812,1419.739007812,1.760013561817e-09
1419739593.750,1419.739593750,1.847521990667e-09
1419740179.688,1419.740179687,1.730002694399e-09
1419740765.625,1419.740765625,1.643736121117e-09
1419741351.562,1419.741351563,1.674752767277e-09
1419741937.500,1419.741937500,1.648363828534e-09
1419742523.438,1419.742523438,1.649128281357e-09
1419743109.375,1419.743109375,1.632719584803e-09
1419743695.312,1419.743695312,1.555362828784e-09
1419744281.250,1419.744281250,1.548750890347e-09
1419744867.188,1419.744867187,1.468531054312e-09
1419745453.125,1419.745453125,1.470102043740e-09
1419746039.062,1419.746039062,1.461372514300e-09
1419746625.000,1419.746625000,1.527873161594e-09
1419747210.938,1419.747210938,1.549528540395e-09
1419747796.875,1419.747796875,1.531758523592e-09
1419748382.812,1419.748382813,1.598115397447e-09
1419748968.750,1419.748968750,1.579454082294e-09
1419749554.688,1419.749554687,1.548752266314e-09
1419750140.625,1419.750140625,1.546848600369e-09
1419750726.562,1419.750726562,1.642803000411e-09
1419751312.500,1419.751312500,1.635512579122e-09
1419751898.438,1419.751898437,1.646361796944e-09
1419752484.375,1419.752484375,1.789260459249e-09
1419753070.312,1419.753070313,1.707878818562e-09
1419753656.250,1419.753656250,1.678650247662e-09
1419754242.188,1419.754242188,1.733028315484e-09
1419754828.125,1419.754828125,1.777041751838e-09
1419755414.062,1419.755414062,1.703157635648e-09
1419756000.000,1419.756000000,1.634733734852e-09
1419756585.938,1419.756585937,1.649664286879e-09
1419757171.875,1419.757171875,1.640396327138e-09
1419757757.812,1419.757757812,1.584338397941e-09
1419758343.750,1419.758343750,1.515610197876e-09
1419758929.688,1419.758929688,1.419039306327e-09
1419759515.625,1419.759515625,1.366036763846e-09
1419760101.562,1419.760101563,1.413927104790e-09
1419760687.500,1419.760687500,1.450725668988e-09
1419761273.438,1419.761273437,1.511174266765e-09
1419761859.375,1419.761859375,1.519412140642e-09
1419762445.312,1419.762445312,1.449768839154e-09
1419763031.250,1419.763031250,1.440550955246e-09
1419763617.188,1419.763617187,1.476907436273e-09
1419764203.125,1419.764203125,1.490350000004e-09
1419764789.062,1419.764789063,1.477049376131e-09
1419765375.000,1419.765375000,1.499604661851e-09
1419765960.938,1419.765960938,1.546003368328e-09
1419766546.875,1419.766546875,1.635037187188e-09
1419767132.812,1419.767132812,1.688414438014e-09
1419767718.750,1419.767718750,1.709352341350e-09
1419768304.688,1419.768304687,1.835141966067e-09
1419768890.625,1419.768890625,1.775070304855e-09
1419769476.562,1419.769476562,1.699780995418e-09
1419770062.500,1419.770062500,1.711722878261e-09
1419770648.438,1419.770648438,1.753687860025e-09
1419771234.375,1419.771234375,1.727415518530e-09
1419771820.312,1419.771820313,1.625968442960e-09
1419772406.250,1419.772406250,1.683828119259e-09
1419772992.188,1419.772992187,1.614403562628e-09
1419773578.125,1419.773578125,1.489663677271e-09
1419774164.062,1419.774164062,1.525314343851e-09
1419774750.000,1419.774750000,1.464818385536e-09
1419775335.938,1419.775335937,1.455129987118e-09
1419775921.875,1419.775921875,1.469018693270e-09
1419776507.812,1419.776507813,1.524796145725e-09
1419777093.750,1419.777093750,1.477322616470e-09
1419777679.688,1419.777679688,1.340798997901e-09
1419778265.625,1419.778265625,1.332687392804e-09
1419778851.562,1419.778851562,1.441124784576e-09
1419779437.500,1419.779437500,1.558028302839e-09
1419780023.438,1419.780023437,1.529599618741e-09
1419780609.375,1419.780609375,1.539571351359e-09
1419781195.312,1419.781195312,1.583727094558e-09
1419781781.250,1419.781781250,1.572000858731e-09
1419782367.188,1419.782367188,1.565982915315e-09
1419782953.125,1419.782953125,1.635774831858e-09
1419783539.062,1419.783539063,1.630792224772e-09
1419784125.000,1419.784125000,1.660986562679e-09
1419784710.938,1419.784710937,1.631869115886e-09
1419785296.875,1419.785296875,1.695509312019e-09
1419785882.812,1419.785882812,1.678051316557e-09
1419786468.750,1419.786468750,1.598034578168e-09
1419787054.688,1419.787054687,1.520985748072e-09
1419787640.625,1419.787640625,1.443403516531e-09
1419788226.562,1419.788226563,1.366241518551e-09
1419788812.500,1419.788812500,1.397304051056e-09
1419789398.438,1419.789398438,1.463987515470e-09
1419789984.375,1419.789984375,1.437382485088e-09
1419790570.312,1419.790570312,1.400649876116e-09
1419791156.250,1419.791156250,1.369653508169e-09
1419791742.188,1419.791742187,1.363497908952e-09
1419792328.125,1419.792328125,1.398339553788e-09
1419792914.062,1419.792914062,1.392239842839e-09
1419793500.000,1419.793500000,1.439609382306e-09
1419794085.938,1419.794085938,1.446511798516e-09
1419794671.875,1419.794671875,1.492520381827e-09
1419795257.812,1419.795257813,1.527338666531e-09
1419795843.750,1419.795843750,1.515103036664e-09
1419796429.688,1419.796429687,1.575067100655e-09
1419797015.625,1419.797015625,1.640489234188e-09
1419797601.562,1419.797601562,1.636170616385e-09
1419798187.500,1419.798187500,1.653758482059e-09
1419798773.438,1419.798773437,1.667493616758e-09
1419799359.375,1419.799359375,1.637167199695e-09
1419799945.312,1419.799945313,1.527427446250e-09
1419800531.250,1419.800531250,1.571771634499e-09
1419801117.188,1419.801117188,1.599555168716e-09
1419801703.125,1419.801703125,1.502155333732e-09
1419802289.062,1419.802289062,1.428857007439e-09
1419802875.000,1419.802875000,1.443377973977e-09
1419803460.938,1419.803460937,1.433648779316e-09
1419804046.875,1419.804046875,1.405386251360e-09
1419804632.812,1419.804632812,1.397693530721e-09
1419805218.750,1419.805218750,1.395108115706e-09
1419805804.688,1419.805804688,1.376142213413e-09
1419806390.625,1419.806390625,1.355696911512e-09
1419806976.562,1419.806976563,1.354237153556e-09
1419807562.500,1419.807562500,1.370892997158e-09
1419808148.438,1419.808148437,1.442698350380e-09
1419808734.375,1419.808734375,1.469933707516e-09
1419809320.312,1419.809320312,1.558178722927e-09
1419809906.250,1419.809906250,1.491934192316e-09
1419810492.188,1419.810492187,1.496559799257e-09
1419811078.125,1419.811078125,1.573441691652e-09
1419811664.062,1419.811664063,1.563903334275e-09
1419812250.000,1419.812250000,1.618222764382e-09
1419812835.938,1419.812835938,1.697801545781e-09
1419813421.875,1419.813421875,1.727917663700e-09
1419814007.812,1419.814007812,1.680301202805e-09
1419814593.750,1419.814593750,1.766937905590e-09
1419815179.688,1419.815179687,1.704080678060e-09
1419815765.625,1419.815765625,1.688363294146e-09
1419816351.562,1419.816351562,1.701730235415e-09
1419816937.500,1419.816937500,1.560205940983e-09
1419817523.438,1419.817523438,1.490599939822e-09
1419818109.375,1419.818109375,1.513476000701e-09
1419818695.312,1419.818695313,1.526857190039e-09
1419819281.250,1419.819281250,1.483624779799e-09
1419819867.188,1419.819867187,1.413427296994e-09
1419820453.125,1419.820453125,1.331482498424e-09
1419821039.062,1419.821039062,1.348080837372e-09
1419821625.000,1419.821625000,1.404341697832e-09
1419822210.938,1419.822210937,1.428648214799e-09
1419822796.875,1419.822796875,1.352194270546e-09
1419823382.812,1419.823382813,1.407945830359e-09
1419823968.750,1419.823968750,1.426365906781e-09
1419824554.688,1419.824554688,1.453233498601e-09
1419825140.625,1419.825140625,1.445290912241e-09
1419825726.562,1419.825726562,1.543545906971e-09
1419826312.500,1419.826312500,1.470780829549e-09
1419826898.438,1419.826898437,1.449958130452e-09
1419827484.375,1419.827484375,1.596172195347e-09
1419828070.312,1419.828070312,1.696513419498e-09
1419828656.250,1419.828656250,1.673598483195e-09
1419829242.188,1419.829242188,1.657969649740e-09
1419829828.125,1419.829828125,1.597714360684e-09
1419830414.062,1419.830414063,1.503436161349e-09
1419831000.000,1419.831000000,1.536953107803e-09
1419831585.938,1419.831585937,1.658053514760e-09
1419832171.875,1419.832171875,1.634745038657e-09
1419832757.812,1419.832757812,1.534108733174e-09
1419833343.750,1419.833343750,1.521953315237e-09
1419833929.688,1419.833929687,1.481639084331e-09
1419834515.625,1419.834515625,1.413579856239e-09
1419835101.562,1419.835101563,1.383809063200e-09
1419835687.500,1419.835687500,1.480847307141e-09
1419836273.438,1419.836273438,1.428626751008e-09
1419836859.375,1419.836859375,1.394451526021e-09
1419837445.312,1419.837445312,1.465890695691e-09
1419838031.250,1419.838031250,1.471286567899e-09
1419838617.188,1419.838617187,1.471432438490e-09
1419839203.125,1419.839203125,1.475209775204e-09
1419839789.062,1419.839789062,1.514256045023e-09
1419840375.000,1419.840375000,1.521375766526e-09
1419840960.938,1419.840960938,1.505564648949e-09
1419841546.875,1419.841546875,1.597493950979e-09
1419842132.812,1419.842132813,1.592064158441e-09
1419842718.750,1419.842718750,1.568304690140e-09
1419843304.688,1419.843304687,1.589245497323e-09
1419843890.625,1419.843890625,1.547494947841e-09
1419844476.562,1419.844476562,1.541336102315e-09
1419845062.500,1419.845062500,1.596530640934e-09
1419845648.438,1419.845648437,1.603182170047e-09
1419846234.375,1419.846234375,1.545853578849e-09
1419846820.312,1419.846820313,1.579998008958e-09
1419847406.250,1419.847406250,1.641976316185e-09
1419847992.188,1419.847992188,1.509269056819e-09
1419848578.125,1419.848578125,1.495344756864e-09
1419849164.062,1419.849164062,1.491119435530e-09
1419849750.000,1419.849750000,1.440010122049e-09
1419850335.938,1419.850335937,1.393177881161e-09
1419850921.875,1419.850921875,1.377461056095e-09
1419851507.812,1419.851507812,1.425435166421e-09
1419852093.750,1419.852093750,1.405870951320e-09
1419852679.688,1419.852679688,1.464672226147e-09
1419853265.625,1419.853265625,1.407773234463e-09
1419853851.562,1419.853851563,1.400270740270e-09
1419854437.500,1419.854437500,1.425293082761e-09
1419855023.438,1419.855023437,1.447496915389e-09
1419855609.375,1419.855609375,1.448015974125e-09
1419856195.312,1419.856195312,1.538929488675e-09
1419856781.250,1419.856781250,1.673350907593e-09
1419857367.188,1419.857367187,1.626091575926e-09
1419857953.125,1419.857953125,1.566305991346e-09
1419858539.062,1419.858539063,1.598351042591e-09
1419859125.000,1419.859125000,1.648632539526e-09
1419859710.938,1419.859710938,1.589295620143e-09
1419860296.875,1419.860296875,1.617154315741e-09
1419860882.812,1419.860882812,1.626192685804e-09
1419861468.750,1419.861468750,1.558512441253e-09
1419862054.688,1419.862054687,1.535130985884e-09
1419862640.625,1419.862640625,1.538664094096e-09
1419863226.562,1419.863226562,1.503103154389e-09
1419863812.500,1419.863812500,1.510220942589e-09
1419864398.438,1419.864398438,1.477221879270e-09
1419864984.375,1419.864984375,1.421812835435e-09
1419865570.312,1419.865570313,1.429846730471e-09
1419866156.250,1419.866156250,1.488324840678e-09
1419866742.188,1419.866742187,1.451347278585e-09
1419867328.125,1419.867328125,1.479481641011e-09
1419867914.062,1419.867914062,1.462208609170e-09
1419868500.000,1419.868500000,1.346067071457e-09
1419869085.938,1419.869085937,1.378871790832e-09
1419869671.875,1419.869671875,1.464272742411e-09
1419870257.812,1419.870257813,1.482151563808e-09
1419870843.750,1419.870843750,1.449467311202e-09
1419871429.688,1419.871429688,1.468535257856e-09
1419872015.625,1419.872015625,1.411699247516e-09
1419872601.562,1419.872601562,1.522336591905e-09
1419873187.500,1419.873187500,1.641426770080e-09
1419873773.438,1419.873773437,1.653361095077e-09
1419874359.375,1419.874359375,1.498651507137e-09
1419874945.312,1419.874945312,1.544109457184e-09
1419875531.250,1419.875531250,1.562283741223e-09
1419876117.188,1419.876117188,1.596163515875e-09
1419876703.125,1419.876703125,1.627203890308e-09
1419877289.062,1419.877289063,1.651354590098e-09
1419877875.000,1419.877875000,1.725004119242e-09
1419878460.938,1419.878460937,1.422590752225e-09
1419879046.875,1419.879046875,1.378207061104e-09
1419879632.812,1419.879632812,1.406310946586e-09
1419880218.750,1419.880218750,1.402664311505e-09
1419880804.688,1419.880804687,1.278418911417e-09
1419881390.625,1419.881390625,1.303232726178e-09
1419881976.562,1419.881976563,1.327933697217e-09
1419882562.500,1419.882562500,1.290691433777e-09
1419883148.438,1419.883148438,1.372244001539e-09
1419883734.375,1419.883734375,1.378412646299e-09
1419884320.312,1419.884320312,1.345475242302e-09
1419884906.250,1419.884906250,1.362806971109e-09
1419885492.188,1419.885492187,1.406502873317e-09
1419886078.125,1419.886078125,1.446826365500e-09
1419886664.062,1419.886664062,1.503298793383e-09
1419887250.000,1419.887250000,1.480488490224e-09
1419887835.938,1419.887835938,1.540652099028e-09
1419888421.875,1419.888421875,1.491837198894e-09
1419889007.812,1419.889007813,1.492406269184e-09
1419889593.750,1419.889593750,1.513292853091e-09
1419890179.688,1419.890179687,1.526635511007e-09
1419890765.625,1419.890765625,1.558486715033e-09
1419891351.562,1419.891351562,1.510875958185e-09
1419891937.500,1419.891937500,1.465600584106e-09
1419892523.438,1419.892523437,1.426524515570e-09
1419893109.375,1419.893109375,1.388380999494e-09
1419893695.312,1419.893695313,1.326835407274e-09
1419894281.250,1419.894281250,1.351421668926e-09
1419894867.188,1419.894867188,1.399974373819e-09
1419895453.125,1419.895453125,1.347781967461e-09
1419896039.062,1419.896039062,1.273613078262e-09
1419896625.000,1419.896625000,1.292874604678e-09
1419897210.938,1419.897210937,1.322008182991e-09
1419897796.875,1419.897796875,1.362447511533e-09
1419898382.812,1419.898382812,1.395802017214e-09
1419898968.750,1419.898968750,1.455656206617e-09
1419899554.688,1419.899554688,1.436591111795e-09
1419900140.625,1419.900140625,1.418407084243e-09
1419900726.562,1419.900726563,1.446333138265e-09
1419901312.500,1419.901312500,1.598275543749e-09
1419901898.438,1419.901898437,1.585731462290e-09
1419902484.375,1419.902484375,1.532562715039e-09
1419903070.312,1419.903070312,1.619737724493e-09
1419903656.250,1419.903656250,1.698498826985e-09
1419904242.188,1419.904242187,1.689173638361e-09
1419904828.125,1419.904828125,1.598148526177e-09
1419905414.062,1419.905414063,1.560830422904e-09
1419906000.000,1419.906000000,1.519757660931e-09
1419906585.938,1419.906585938,1.536089993133e-09
1419907171.875,1419.907171875,1.534071800578e-09
1419907757.812,1419.907757812,1.531123182910e-09
1419908343.750,1419.908343750,1.455248487780e-09
1419908929.688,1419.908929687,1.422542485819e-09
1419909515.625,1419.909515625,1.413214010013e-09
1419910101.562,1419.910101562,1.342961183802e-09
1419910687.500,1419.910687500,1.344129748505e-09
1419911273.438,1419.911273438,1.369582860765e-09
1419911859.375,1419.911859375,1.367589657488e-09
1419912445.312,1419.912445313,1.412302008052e-09
1419913031.250,1419.913031250,1.358387479927e-09
1419913617.188,1419.913617187,1.336569124865e-09
1419914203.125,1419.914203125,1.380027110800e-09
1419914789.062,1419.914789062,1.421164338761e-09
1419915375.000,1419.915375000,1.498178783472e-09
1419915960.938,1419.915960937,1.508065859343e-09
1419916546.875,1419.916546875,1.559627072588e-09
1419917132.812,1419.917132813,1.532844093879e-09
1419917718.750,1419.917718750,1.524126236545e-09
1419918304.688,1419.918304688,1.604340849272e-09
1419918890.625,1419.918890625,1.575696926148e-09
1419919476.562,1419.919476562,1.457270751442e-09
1419920062.500,1419.920062500,1.432520835605e-09
1419920648.438,1419.920648437,1.681358439331e-09
1419921234.375,1419.921234375,1.616610829930e-09
1419921820.312,1419.921820312,1.592304750096e-09
1419922406.250,1419.922406250,1.669989481415e-09
1419922992.188,1419.922992188,1.525321090551e-09
1419923578.125,1419.923578125,1.544028096552e-09
1419924164.062,1419.924164063,1.458822177341e-09
1419924750.000,1419.924750000,1.436548516504e-09
1419925335.938,1419.925335937,1.503699462647e-09
1419925921.875,1419.925921875,1.542968120812e-09
1419926507.812,1419.926507812,1.488649299860e-09
1419927093.750,1419.927093750,1.474436019238e-09
1419927679.688,1419.927679687,1.421455869618e-09
1419928265.625,1419.928265625,1.357340482200e-09
1419928851.562,1419.928851563,1.371061870863e-09
1419929437.500,1419.929437500,1.428917798825e-09
1419930023.438,1419.930023438,1.445038826889e-09
1419930609.375,1419.930609375,1.472368943375e-09
1419931195.312,1419.931195312,1.500996141043e-09
1419931781.250,1419.931781250,1.508814214010e-09
1419932367.188,1419.932367187,1.497337158811e-09
1419932953.125,1419.932953125,1.581924607186e-09
1419933539.062,1419.933539062,1.601833118897e-09
1419934125.000,1419.934125000,1.588461112015e-09
1419934710.938,1419.934710938,1.531837692827e-09
1419935296.875,1419.935296875,1.553688076564e-09
1419935882.812,1419.935882813,1.608868530185e-09
1419936468.750,1419.936468750,1.506338710629e-09
1419937054.688,1419.937054687,1.473606198467e-09
1419937640.625,1419.937640625,1.459153076110e-09
1419938226.562,1419.938226562,1.459123494927e-09
1419938812.500,1419.938812500,1.430896744964e-09
1419939398.438,1419.939398437,1.420008122145e-09
1419939984.375,1419.939984375,1.450866541034e-09
1419940570.312,1419.940570313,1.421980136287e-09
1419941156.250,1419.941156250,1.408163620008e-09
1419941742.188,1419.941742188,1.323944263985e-09
1419942328.125,1419.942328125,1.311497331570e-09
1419942914.062,1419.942914062,1.420858880037e-09
1419943500.000,1419.943500000,1.459702526814e-09
1419944085.938,1419.944085937,1.382573642091e-09
1419944671.875,1419.944671875,1.458855352866e-09
1419945257.812,1419.945257812,1.646905527596e-09
1419945843.750,1419.945843750,1.531989160621e-09
1419946429.688,1419.946429688,1.508341759423e-09
1419947015.625,1419.947015625,1.609752508314e-09
1419947601.562,1419.947601563,1.619737329601e-09
1419948187.500,1419.948187500,1.435675240747e-09
1419948773.438,1419.948773437,1.467104323584e-09
1419949359.375,1419.949359375,1.553000988152e-09
1419949945.312,1419.949945312,1.582288707798e-09
