# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:09.439554+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422011859.375,1422.011859375,1.886250585776e-09
1422012445.312,1422.012445312,1.838491622448e-09
1422013031.250,1422.013031250,1.866793448707e-09
1422013617.188,1422.013617187,1.996860305772e-09
1422014203.125,1422.014203125,1.978754238793e-09
1422014789.062,1422.014789063,2.041067460695e-09
1422015375.000,1422.015375000,2.085592980444e-09
1422015960.938,1422.015960938,2.163582364298e-09
1422016546.875,1422.016546875,2.163314741776e-09
1422017132.812,1422.017132812,2.207156044088e-09
1422017718.750,1422.017718750,2.310747771185e-09
1422018304.688,1422.018304687,2.348408239111e-09
1422018890.625,1422.018890625,2.291347720714e-09
1422019476.562,1422.019476562,2.352079296208e-09
1422020062.500,1422.020062500,2.296539405602e-09
1422020648.438,1422.020648438,2.225553864972e-09
1422021234.375,1422.021234375,2.265032859653e-09
1422021820.312,1422.021820313,2.299341517378e-09
1422022406.250,1422.022406250,2.205089485930e-09
1422022992.188,1422.022992187,2.198221942468e-09
1422023578.125,1422.023578125,2.157116564991e-09
1422024164.062,1422.024164062,2.014945305551e-09
1422024750.000,1422.024750000,1.990949317071e-09
1422025335.938,1422.025335937,1.954500094936e-09
1422025921.875,1422.025921875,1.935747276732e-09
1422026507.812,1422.026507813,1.958605395993e-09
1422027093.750,1422.027093750,1.941259936375e-09
1422027679.688,1422.027679688,2.031641966449e-09
1422028265.625,1422.028265625,1.955641493901e-09
1422028851.562,1422.028851562,1.970962747845e-09
1422029437.500,1422.029437500,2.151011811467e-09
1422030023.438,1422.030023437,2.277619860507e-09
1422030609.375,1422.030609375,2.317251983627e-09
1422031195.312,1422.031195312,2.341848081317e-09
1422031781.250,1422.031781250,2.279047968689e-09
1422032367.188,1422.032367188,2.219013973677e-09
1422032953.125,1422.032953125,2.122222200304e-09
1422033539.062,1422.033539063,2.146238601722e-09
1422034125.000,1422.034125000,2.394046507622e-09
1422034710.938,1422.034710937,2.463263189752e-09
1422035296.875,1422.035296875,2.398865207569e-09
1422035882.812,1422.035882812,2.441299134268e-09
1422036468.750,1422.036468750,2.474518785097e-09
1422037054.688,1422.037054687,2.218350824253e-09
1422037640.625,1422.037640625,2.170424916842e-09
1422038226.562,1422.038226563,2.381846859061e-09
1422038812.500,1422.038812500,2.334331683083e-09
1422039398.438,1422.039398438,2.204078977037e-09
1422039984.375,1422.039984375,2.192949411417e-09
1422040570.312,1422.040570312,2.197290923560e-09
1422041156.250,1422.041156250,2.058868525628e-09
1422041742.188,1422.041742187,2.071684625726e-09
1422042328.125,1422.042328125,2.109592303022e-09
1422042914.062,1422.042914062,2.181209435275e-09
1422043500.000,1422.043500000,2.186871370506e-09
1422044085.938,1422.044085938,2.084229813318e-09
1422044671.875,1422.044671875,2.063327205618e-09
1422045257.812,1422.045257813,2.102441235683e-09
1422045843.750,1422.045843750,2.154616390298e-09
1422046429.688,1422.046429687,2.234752510130e-09
1422047015.625,1422.047015625,2.426337606724e-09
1422047601.562,1422.047601562,2.367130056156e-09
1422048187.500,1422.048187500,2.390428534573e-09
1422048773.438,1422.048773437,2.474408575883e-09
1422049359.375,1422.049359375,2.317324927857e-09
1422049945.312,1422.049945313,2.221030084480e-09
1422050531.250,1422.050531250,2.373560942481e-09
1422051117.188,1422.051117188,2.479728963607e-09
1422051703.125,1422.051703125,2.141547423087e-09
1422052289.062,1422.052289062,2.373639513446e-09
1422052875.000,1422.052875000,2.349713727889e-09
1422053460.938,1422.053460937,2.239963057486e-09
1422054046.875,1422.054046875,2.196088503797e-09
1422054632.812,1422.054632812,2.241126831085e-09
1422055218.750,1422.055218750,2.075906433167e-09
1422055804.688,1422.055804688,1.947320869922e-09
1422056390.625,1422.056390625,2.127057432252e-09
1422056976.562,1422.056976563,2.078013707436e-09
1422057562.500,1422.057562500,1.939723418388e-09
1422058148.438,1422.058148437,1.968357792665e-09
1422058734.375,1422.058734375,1.985799967271e-09
1422059320.312,1422.059320312,1.956431792722e-09
1422059906.250,1422.059906250,1.947550138569e-09
1422060492.188,1422.060492187,2.069453272264e-09
1422061078.125,1422.061078125,2.195101110486e-09
1422061664.062,1422.061664063,2.255326978624e-09
1422062250.000,1422.062250000,2.430499534171e-09
1422062835.938,1422.062835938,2.240515717067e-09
1422063421.875,1422.063421875,2.102994572193e-09
1422064007.812,1422.064007812,2.182656857205e-09
1422064593.750,1422.064593750,2.109015414451e-09
1422065179.688,1422.065179687,2.024836782795e-09
1422065765.625,1422.065765625,2.103969795622e-09
1422066351.562,1422.066351562,2.178559841917e-09
1422066937.500,1422.066937500,2.248324264173e-09
1422067523.438,1422.067523438,2.232014276015e-09
1422068109.375,1422.068109375,2.224438414400e-09
1422068695.312,1422.068695313,2.016111672037e-09
1422069281.250,1422.069281250,1.916745816808e-09
1422069867.188,1422.069867187,1.959588614373e-09
1422070453.125,1422.070453125,2.028691842581e-09
1422071039.062,1422.071039062,2.065375527025e-09
1422071625.000,1422.071625000,1.933719937794e-09
1422072210.938,1422.072210937,1.954840842721e-09
1422072796.875,1422.072796875,1.926520935478e-09
1422073382.812,1422.073382813,1.802424667405e-09
1422073968.750,1422.073968750,1.783447738541e-09
1422074554.688,1422.074554688,2.008084370606e-09
1422075140.625,1422.075140625,2.174485298836e-09
1422075726.562,1422.075726562,2.083378709129e-09
1422076312.500,1422.076312500,2.269273919901e-09
1422076898.438,1422.076898437,2.178033399480e-09
1422077484.375,1422.077484375,2.105092454486e-09
1422078070.312,1422.078070312,2.259048069828e-09
1422078656.250,1422.078656250,2.333032223445e-09
1422079242.188,1422.079242188,2.464551271949e-09
1422079828.125,1422.079828125,2.320308569844e-09
1422080414.062,1422.080414063,2.390499549543e-09
1422081000.000,1422.081000000,2.302110181009e-09
1422081585.938,1422.081585937,2.236045987762e-09
1422082171.875,1422.082171875,2.083223915076e-09
1422082757.812,1422.082757812,1.863687639147e-09
1422083343.750,1422.083343750,1.921315954336e-09
1422083929.688,1422.083929687,1.975337564187e-09
1422084515.625,1422.084515625,2.096678732684e-09
1422085101.562,1422.085101563,2.183140082269e-09
1422085687.500,1422.085687500,2.155666345481e-09
1422086273.438,1422.086273438,2.187470907075e-09
1422086859.375,1422.086859375,2.020740188472e-09
1422087445.312,1422.087445312,1.814332971774e-09
1422088031.250,1422.088031250,1.825415772329e-09
1422088617.188,1422.088617187,1.971186878903e-09
1422089203.125,1422.089203125,2.103864574913e-09
1422089789.062,1422.089789062,2.268002243526e-09
1422090375.000,1422.090375000,2.272148198100e-09
1422090960.938,1422.090960938,2.345093746120e-09
1422091546.875,1422.091546875,2.418329645032e-09
1422092132.812,1422.092132813,2.412920925782e-09
1422092718.750,1422.092718750,2.154833444131e-09
1422093304.688,1422.093304687,2.229868191105e-09
1422093890.625,1422.093890625,2.241323305390e-09
1422094476.562,1422.094476562,2.333934949083e-09
1422095062.500,1422.095062500,2.439290880545e-09
1422095648.438,1422.095648437,2.393157506119e-09
1422096234.375,1422.096234375,2.503319232069e-09
1422096820.312,1422.096820313,2.274712679428e-09
1422097406.250,1422.097406250,2.008881263611e-09
1422097992.188,1422.097992188,1.991982022945e-09
1422098578.125,1422.098578125,2.078483786037e-09
1422099164.062,1422.099164062,2.191007974761e-09
1422099750.000,1422.099750000,2.142666055379e-09
1422100335.938,1422.100335937,2.267284834203e-09
1422100921.875,1422.100921875,2.222345830883e-09
1422101507.812,1422.101507812,2.061081209492e-09
1422102093.750,1422.102093750,2.018926695471e-09
1422102679.688,1422.102679688,1.972463303368e-09
1422103265.625,1422.103265625,1.963864654602e-09
1422103851.562,1422.103851563,2.032777301464e-09
1422104437.500,1422.104437500,2.016604589697e-09
1422105023.438,1422.105023437,2.167056945607e-09
1422105609.375,1422.105609375,2.246606601419e-09
1422106195.312,1422.106195312,2.160968022036e-09
1422106781.250,1422.106781250,2.147681649750e-09
1422107367.188,1422.107367187,2.216565415371e-09
1422107953.125,1422.107953125,2.336403261556e-09
1422108539.062,1422.108539063,2.384081603694e-09
1422109125.000,1422.109125000,2.337222260138e-09
1422109710.938,1422.109710938,2.293191818310e-09
1422110296.875,1422.110296875,2.225037214000e-09
1422110882.812,1422.110882812,2.317571898342e-09
1422111468.750,1422.111468750,2.236380168242e-09
1422112054.688,1422.112054687,2.139610863577e-09
1422112640.625,1422.112640625,2.124748426128e-09
1422113226.562,1422.113226562,2.069128382229e-09
1422113812.500,1422.113812500,2.017694467722e-09
1422114398.438,1422.114398438,2.138052817738e-09
1422114984.375,1422.114984375,2.049273697425e-09
1422115570.312,1422.115570313,2.016754451268e-09
1422116156.250,1422.116156250,1.969904710181e-09
1422116742.188,1422.116742187,1.935124225833e-09
1422117328.125,1422.117328125,1.916212408745e-09
1422117914.062,1422.117914062,1.873827719530e-09
1422118500.000,1422.118500000,1.921440175428e-09
1422119085.938,1422.119085937,2.024502806630e-09
1422119671.875,1422.119671875,2.015938494765e-09
1422120257.812,1422.120257813,2.014394051611e-09
1422120843.750,1422.120843750,2.094753821205e-09
1422121429.688,1422.121429688,2.169000327633e-09
1422122015.625,1422.122015625,2.265831072666e-09
1422122601.562,1422.122601562,2.213810873244e-09
1422123187.500,1422.123187500,2.260278209801e-09
1422123773.438,1422.123773437,2.361050039822e-09
1422124359.375,1422.124359375,2.400541187048e-09
1422124945.312,1422.124945312,2.394145020328e-09
1422125531.250,1422.125531250,2.264102895049e-09
1422126117.188,1422.126117188,2.244488071364e-09
1422126703.125,1422.126703125,2.154142155980e-09
1422127289.062,1422.127289063,2.195621285585e-09
1422127875.000,1422.127875000,2.068379184124e-09
1422128460.938,1422.128460937,2.047001414796e-09
1422129046.875,1422.129046875,2.110027292173e-09
1422129632.812,1422.129632812,1.831168551049e-09
1422130218.750,1422.130218750,1.897078105660e-09
1422130804.688,1422.130804687,1.925174585844e-09
1422131390.625,1422.131390625,1.947522613816e-09
1422131976.562,1422.131976563,1.870058025587e-09
1422132562.500,1422.132562500,1.836376506513e-09
1422133148.438,1422.133148438,1.821888072544e-09
1422133734.375,1422.133734375,1.819331014581e-09
1422134320.312,1422.134320312,1.969434711814e-09
1422134906.250,1422.134906250,1.986268889156e-09
1422135492.188,1422.135492187,1.920899134089e-09
1422136078.125,1422.136078125,1.941099091574e-09
1422136664.062,1422.136664062,1.964924708489e-09
1422137250.000,1422.137250000,1.971503959898e-09
1422137835.938,1422.137835938,2.034959391714e-09
1422138421.875,1422.138421875,2.050494876642e-09
1422139007.812,1422.139007813,2.110267327604e-09
1422139593.750,1422.139593750,2.086152217136e-09
1422140179.688,1422.140179687,2.268276138835e-09
1422140765.625,1422.140765625,2.028159535819e-09
1422141351.562,1422.141351562,2.181024196861e-09
1422141937.500,1422.141937500,2.181188290387e-09
1422142523.438,1422.142523437,1.950902595666e-09
1422143109.375,1422.143109375,2.022214583164e-09
1422143695.312,1422.143695313,2.019439994812e-09
1422144281.250,1422.144281250,1.960891588721e-09
1422144867.188,1422.144867188,1.920440583216e-09
1422145453.125,1422.145453125,1.979863098335e-09
1422146039.062,1422.146039062,1.868784481608e-09
1422146625.000,1422.146625000,1.806556391176e-09
1422147210.938,1422.147210937,1.805878864352e-09
1422147796.875,1422.147796875,1.851816464346e-09
1422148382.812,1422.148382812,1.903149085184e-09
1422148968.750,1422.148968750,1.980040015715e-09
1422149554.688,1422.149554688,1.939346217640e-09
1422150140.625,1422.150140625,1.859269222117e-09
1422150726.562,1422.150726563,1.869321151745e-09
1422151312.500,1422.151312500,1.997519592680e-09
1422151898.438,1422.151898437,2.089089518813e-09
1422152484.375,1422.152484375,2.062397599810e-09
1422153070.312,1422.153070312,2.074479589048e-09
1422153656.250,1422.153656250,2.046475389046e-09
1422154242.188,1422.154242187,2.028927251910e-09
1422154828.125,1422.154828125,2.031530883015e-09
1422155414.062,1422.155414063,2.013420462189e-09
1422156000.000,1422.156000000,2.070779623711e-09
1422156585.938,1422.156585938,2.110794491217e-09
1422157171.875,1422.157171875,2.028111142902e-09
1422157757.812,1422.157757812,2.135977704380e-09
1422158343.750,1422.158343750,2.029537284870e-09
1422158929.688,1422.158929687,1.916616979289e-09
1422159515.625,1422.159515625,1.806600938197e-09
1422160101.562,1422.160101562,1.899398638945e-09
1422160687.500,1422.160687500,1.807425596100e-09
1422161273.438,1422.161273438,1.824107882240e-09
1422161859.375,1422.161859375,1.929012265915e-09
1422162445.312,1422.162445313,1.879953480437e-09
1422163031.250,1422.163031250,1.816077854613e-09
1422163617.188,1422.163617187,1.832603552597e-09
1422164203.125,1422.164203125,2.014863493815e-09
1422164789.062,1422.164789062,1.922238097962e-09
1422165375.000,1422.165375000,1.885339088995e-09
1422165960.938,1422.165960937,1.938041627609e-09
1422166546.875,1422.166546875,1.957008747446e-09
1422167132.812,1422.167132813,2.023576999219e-09
1422167718.750,1422.167718750,2.094772559852e-09
1422168304.688,1422.168304688,2.290951905272e-09
1422168890.625,1422.168890625,2.141790595394e-09
1422169476.562,1422.169476562,2.114864393708e-09
1422170062.500,1422.170062500,2.183465210807e-09
1422170648.438,1422.170648437,2.155739840212e-09
1422171234.375,1422.171234375,2.125421486105e-09
1422171820.312,1422.171820312,2.035068708793e-09
1422172406.250,1422.172406250,2.006455193133e-09
1422172992.188,1422.172992188,1.933111070051e-09
1422173578.125,1422.173578125,2.012105336657e-09
1422174164.062,1422.174164063,1.986509524481e-09
1422174750.000,1422.174750000,1.818581586286e-09
1422175335.938,1422.175335937,1.827367420156e-09
1422175921.875,1422.175921875,1.811386943415e-09
1422176507.812,1422.176507812,1.816887186346e-09
1422177093.750,1422.177093750,1.844665808246e-09
1422177679.688,1422.177679687,1.845944316274e-09
1422178265.625,1422.178265625,1.755609173572e-09
1422178851.562,1422.178851563,1.831570017917e-09
1422179437.500,1422.179437500,1.926647526955e-09
1422180023.438,1422.180023438,2.029932322620e-09
1422180609.375,1422.180609375,2.277682894454e-09
1422181195.312,1422.181195312,2.171029441955e-09
1422181781.250,1422.181781250,1.989062233409e-09
1422182367.188,1422.182367187,2.015400658080e-09
1422182953.125,1422.182953125,2.142613590104e-09
1422183539.062,1422.183539062,2.108456459594e-09
1422184125.000,1422.184125000,2.186976721652e-09
1422184710.938,1422.184710938,2.453828342968e-09
1422185296.875,1422.185296875,2.318889944909e-09
1422185882.812,1422.185882813,2.187170966570e-09
1422186468.750,1422.186468750,2.242915338516e-09
1422187054.688,1422.187054687,2.172702117627e-09
1422187640.625,1422.187640625,2.284467836438e-09
1422188226.562,1422.188226562,2.215065723952e-09
1422188812.500,1422.188812500,2.179730173291e-09
1422189398.438,1422.189398437,1.959167957270e-09
1422189984.375,1422.189984375,1.922840017598e-09
1422190570.312,1422.190570313,1.954722119390e-09
1422191156.250,1422.191156250,1.860397761991e-09
1422191742.188,1422.191742188,1.851330309427e-09
1422192328.125,1422.192328125,1.900273457869e-09
1422192914.062,1422.192914062,1.883628137674e-09
1422193500.000,1422.193500000,1.838605454223e-09
1422194085.938,1422.194085937,1.877477655831e-09
1422194671.875,1422.194671875,1.968422235378e-09
1422195257.812,1422.195257812,1.940370590602e-09
1422195843.750,1422.195843750,1.993153556090e-09
1422196429.688,1422.196429688,2.119501664832e-09
1422197015.625,1422.197015625,2.234026525204e-09
1422197601.562,1422.197601563,2.157915537477e-09
1422198187.500,1422.198187500,2.231570607367e-09
1422198773.438,1422.198773437,2.375938713775e-09
1422199359.375,1422.199359375,2.322909221254e-09
1422199945.312,1422.199945312,2.289589137876e-09
1422200531.250,1422.200531250,2.175713688185e-09
1422201117.188,1422.201117187,2.132149904396e-09
1422201703.125,1422.201703125,2.093586714202e-09
1422202289.062,1422.202289063,2.076449278838e-09
1422202875.000,1422.202875000,2.118729300951e-09
1422203460.938,1422.203460938,2.058492335181e-09
1422204046.875,1422.204046875,2.013273880458e-09
1422204632.812,1422.204632812,2.000667538875e-09
1422205218.750,1422.205218750,1.903492520782e-09
1422205804.688,1422.205804687,1.837436488252e-09
1422206390.625,1422.206390625,1.863810460637e-09
1422206976.562,1422.206976562,1.980699574481e-09
1422207562.500,1422.207562500,1.860212486281e-09
1422208148.438,1422.208148438,1.786392442112e-09
1422208734.375,1422.208734375,1.879006574156e-09
1422209320.312,1422.209320313,1.808067181881e-09
1422209906.250,1422.209906250,1.783913758298e-09
1422210492.188,1422.210492187,1.920389663580e-09
1422211078.125,1422.211078125,2.199943890821e-09
1422211664.062,1422.211664062,2.215203304023e-09
1422212250.000,1422.212250000,2.199362628616e-09
1422212835.938,1422.212835937,2.225196016107e-09
1422213421.875,1422.213421875,2.088880406138e-09
1422214007.812,1422.214007813,2.092791948490e-09
1422214593.750,1422.214593750,2.159781048824e-09
1422215179.688,1422.215179688,2.240350262803e-09
1422215765.625,1422.215765625,2.098321943064e-09
1422216351.562,1422.216351562,2.095264011463e-09
1422216937.500,1422.216937500,2.119401079788e-09
1422217523.438,1422.217523437,2.104137803908e-09
1422218109.375,1422.218109375,1.948313809047e-09
1422218695.312,1422.218695312,1.905847874477e-09
1422219281.250,1422.219281250,1.950150807121e-09
1422219867.188,1422.219867188,1.921887895013e-09
1422220453.125,1422.220453125,1.835627595703e-09
1422221039.062,1422.221039063,1.803372153688e-09
1422221625.000,1422.221625000,1.874617880716e-09
1422222210.938,1422.222210937,1.935482109629e-09
1422222796.875,1422.222796875,1.819523685438e-09
1422223382.812,1422.223382812,1.735175355627e-09
1422223968.750,1422.223968750,1.870667841860e-09
1422224554.688,1422.224554687,1.905484401538e-09
1422225140.625,1422.225140625,1.939757296281e-09
1422225726.562,1422.225726563,2.017710494478e-09
1422226312.500,1422.226312500,2.071585296701e-09
1422226898.438,1422.226898438,2.123981599145e-09
1422227484.375,1422.227484375,2.259259329650e-09
1422228070.312,1422.228070312,2.289711913941e-09
1422228656.250,1422.228656250,2.396575910655e-09
1422229242.188,1422.229242187,2.255694044400e-09
1422229828.125,1422.229828125,2.204193046753e-09
1422230414.062,1422.230414062,2.045015542961e-09
1422231000.000,1422.231000000,1.960142897515e-09
1422231585.938,1422.231585938,2.128954623187e-09
1422232171.875,1422.232171875,2.200836458069e-09
1422232757.812,1422.232757813,2.286728036701e-09
1422233343.750,1422.233343750,2.044057456438e-09
1422233929.688,1422.233929687,1.850646832530e-09
1422234515.625,1422.234515625,1.726838247410e-09
1422235101.562,1422.235101562,1.644501047996e-09
1422235687.500,1422.235687500,1.756511536488e-09
1422236273.438,1422.236273437,1.810666126064e-09
1422236859.375,1422.236859375,1.904832791060e-09
1422237445.312,1422.237445313,1.797050382034e-09
1422238031.250,1422.238031250,1.829627256252e-09
1422238617.188,1422.238617188,1.773472181983e-09
1422239203.125,1422.239203125,1.752318939079e-09
1422239789.062,1422.239789062,1.813585808998e-09
1422240375.000,1422.240375000,1.870716132756e-09
1422240960.938,1422.240960937,1.886403190007e-09
1422241546.875,1422.241546875,1.938878853585e-09
1422242132.812,1422.242132812,1.933335641479e-09
1422242718.750,1422.242718750,1.895142861827e-09
1422243304.688,1422.243304688,1.947093129374e-09
1422243890.625,1422.243890625,2.037351792018e-09
1422244476.562,1422.244476563,2.037892459705e-09
1422245062.500,1422.245062500,2.012481488137e-09
1422245648.438,1422.245648437,2.080472216312e-09
1422246234.375,1422.246234375,2.150197100442e-09
1422246820.312,1422.246820312,1.992399164957e-09
1422247406.250,1422.247406250,1.963663755791e-09
1422247992.188,1422.247992187,2.062686001834e-09
1422248578.125,1422.248578125,1.867405354786e-09
1422249164.062,1422.249164063,1.790922270307e-09
1422249750.000,1422.249750000,1.807361981633e-09
1422250335.938,1422.250335938,1.735501621948e-09
1422250921.875,1422.250921875,1.660608781340e-09
1422251507.812,1422.251507812,1.710471654886e-09
1422252093.750,1422.252093750,1.780930659525e-09
1422252679.688,1422.252679687,1.757318873897e-09
1422253265.625,1422.253265625,1.693967229869e-09
1422253851.562,1422.253851562,1.743581515941e-09
1422254437.500,1422.254437500,1.954909115841e-09
1422255023.438,1422.255023438,1.939166093666e-09
1422255609.375,1422.255609375,1.907296653780e-09
1422256195.312,1422.256195313,1.974435588581e-09
1422256781.250,1422.256781250,1.877942541530e-09
1422257367.188,1422.257367187,1.766524897864e-09
1422257953.125,1422.257953125,1.856864225932e-09
1422258539.062,1422.258539062,2.135359802545e-09
1422259125.000,1422.259125000,2.085787519950e-09
1422259710.938,1422.259710937,2.148121814528e-09
1422260296.875,1422.260296875,1.996137512250e-09
1422260882.812,1422.260882813,1.936843184441e-09
1422261468.750,1422.261468750,1.917071168333e-09
1422262054.688,1422.262054688,1.855999745236e-09
1422262640.625,1422.262640625,1.942927113586e-09
1422263226.562,1422.263226562,1.997080082926e-09
1422263812.500,1422.263812500,2.100487124679e-09
1422264398.438,1422.264398437,1.965947469040e-09
1422264984.375,1422.264984375,1.901735354620e-09
1422265570.312,1422.265570312,1.867403173872e-09
1422266156.250,1422.266156250,1.830299162864e-09
1422266742.188,1422.266742188,1.816787563182e-09
1422267328.125,1422.267328125,1.659724195969e-09
1422267914.062,1422.267914063,1.879335959612e-09
1422268500.000,1422.268500000,1.791476016624e-09
1422269085.938,1422.269085937,1.769060061020e-09
1422269671.875,1422.269671875,1.821691029742e-09
1422270257.812,1422.270257812,1.952703531317e-09
1422270843.750,1422.270843750,1.972165299433e-09
1422271429.688,1422.271429687,2.069414312587e-09
1422272015.625,1422.272015625,2.171161518739e-09
1422272601.562,1422.272601563,2.132459921248e-09
1422273187.500,1422.273187500,2.114297069724e-09
1422273773.438,1422.273773438,2.130538991992e-09
1422274359.375,1422.274359375,2.127512268139e-09
1422274945.312,1422.274945312,2.143542068278e-09
1422275531.250,1422.275531250,2.081483364519e-09
1422276117.188,1422.276117187,2.128206578006e-09
1422276703.125,1422.276703125,2.233849079152e-09
1422277289.062,1422.277289062,2.030770384958e-09
1422277875.000,1422.277875000,2.029971184220e-09
1422278460.938,1422.278460938,1.955081020455e-09
1422279046.875,1422.279046875,1.743569278146e-09
1422279632.812,1422.279632813,1.708399876129e-09
1422280218.750,1422.280218750,1.889905370907e-09
1422280804.688,1422.280804687,1.887257398168e-09
1422281390.625,1422.281390625,1.815090400523e-09
1422281976.562,1422.281976562,1.766196871757e-09
1422282562.500,1422.282562500,1.704845400742e-09
1422283148.438,1422.283148437,1.688088706032e-09
1422283734.375,1422.283734375,1.753591681127e-09
1422284320.312,1422.284320313,1.847257613798e-09
1422284906.250,1422.284906250,1.865823039496e-09
1422285492.188,1422.285492188,1.866694432767e-09
1422286078.125,1422.286078125,1.858630233283e-09
1422286664.062,1422.286664062,1.966552259747e-09
1422287250.000,1422.287250000,2.128709901947e-09
1422287835.938,1422.287835937,2.056379479849e-09
1422288421.875,1422.288421875,1.987285425012e-09
1422289007.812,1422.289007812,2.006866272430e-09
1422289593.750,1422.289593750,1.960998747371e-09
1422290179.688,1422.290179688,1.980138477476e-09
1422290765.625,1422.290765625,2.057953839784e-09
1422291351.562,1422.291351563,2.013981438131e-09
1422291937.500,1422.291937500,1.944297095908e-09
1422292523.438,1422.292523437,1.923650882211e-09
1422293109.375,1422.293109375,1.911306372984e-09
1422293695.312,1422.293695312,1.933332919888e-09
1422294281.250,1422.294281250,1.975753936709e-09
1422294867.188,1422.294867187,1.864152492301e-09
1422295453.125,1422.295453125,1.767770710922e-09
1422296039.062,1422.296039063,1.667416493376e-09
1422296625.000,1422.296625000,1.672434912116e-09
1422297210.938,1422.297210938,1.631958334519e-09
1422297796.875,1422.297796875,1.667920840673e-09
1422298382.812,1422.298382812,1.779684558371e-09
1422298968.750,1422.298968750,1.826109995661e-09
1422299554.688,1422.299554687,1.838214521115e-09
1422300140.625,1422.300140625,1.895049311450e-09
1422300726.562,1422.300726562,1.830539476042e-09
1422301312.500,1422.301312500,1.856941532260e-09
1422301898.438,1422.301898438,1.908094320671e-09
1422302484.375,1422.302484375,1.905415391438e-09
1422303070.312,1422.303070313,1.864531841728e-09
1422303656.250,1422.303656250,2.019443816498e-09
1422304242.188,1422.304242187,2.187505681215e-09
1422304828.125,1422.304828125,2.070188601521e-09
1422305414.062,1422.305414062,2.000827128982e-09
1422306000.000,1422.306000000,2.107523157555e-09
1422306585.938,1422.306585937,2.203233746449e-09
1422307171.875,1422.307171875,1.951082850623e-09
1422307757.812,1422.307757813,1.946622690653e-09
1422308343.750,1422.308343750,2.081652186406e-09
1422308929.688,1422.308929688,2.083680968896e-09
1422309515.625,1422.309515625,1.858787978389e-09
1422310101.562,1422.310101562,1.771470185330e-09
1422310687.500,1422.310687500,1.908717828358e-09
1422311273.438,1422.311273437,1.803087132422e-09
1422311859.375,1422.311859375,1.782824358147e-09
1422312445.312,1422.312445312,1.957125679002e-09
1422313031.250,1422.313031250,1.870677690778e-09
1422313617.188,1422.313617188,1.707582385046e-09
1422314203.125,1422.314203125,1.757349111295e-09
1422314789.062,1422.314789063,2.030083041519e-09
1422315375.000,1422.315375000,1.861451031675e-09
1422315960.938,1422.315960937,1.895552175260e-09
1422316546.875,1422.316546875,1.954562721514e-09
1422317132.812,1422.317132812,2.122989958804e-09
1422317718.750,1422.317718750,2.307619584390e-09
1422318304.688,1422.318304687,1.989157058419e-09
1422318890.625,1422.318890625,2.042749515281e-09
1422319476.562,1422.319476563,1.944893059471e-09
1422320062.500,1422.320062500,1.950640477831e-09
1422320648.438,1422.320648438,2.011830314808e-09
1422321234.375,1422.321234375,2.152109716822e-09
1422321820.312,1422.321820312,2.099038385916e-09
1422322406.250,1422.322406250,1.906867647387e-09
1422322992.188,1422.322992187,1.854156981519e-09
1422323578.125,1422.323578125,1.654105905695e-09
1422324164.062,1422.324164062,1.723837873572e-09
1422324750.000,1422.324750000,1.854249859403e-09
1422325335.938,1422.325335938,1.721041243693e-09
1422325921.875,1422.325921875,1.682274913242e-09
1422326507.812,1422.326507813,1.657820733476e-09
1422327093.750,1422.327093750,1.586315378891e-09
1422327679.688,1422.327679687,1.577041218271e-09
1422328265.625,1422.328265625,1.556578357810e-09
1422328851.562,1422.328851562,1.615418960989e-09
1422329437.500,1422.329437500,1.671365959657e-09
1422330023.438,1422.330023437,1.736385437802e-09
1422330609.375,1422.330609375,1.884784823310e-09
1422331195.312,1422.331195313,1.895133067960e-09
1422331781.250,1422.331781250,1.949184121032e-09
1422332367.188,1422.332367188,1.900762588946e-09
1422332953.125,1422.332953125,1.875308630197e-09
1422333539.062,1422.333539062,1.963331227008e-09
1422334125.000,1422.334125000,1.965191333720e-09
1422334710.938,1422.334710937,2.061011787202e-09
1422335296.875,1422.335296875,1.995256511811e-09
1422335882.812,1422.335882812,1.891451250096e-09
1422336468.750,1422.336468750,1.775828836443e-09
1422337054.688,1422.337054688,1.719307378910e-09
1422337640.625,1422.337640625,1.788067152482e-09
1422338226.562,1422.338226563,1.806570057519e-09
1422338812.500,1422.338812500,1.756459898535e-09
1422339398.438,1422.339398437,1.650022232607e-09
1422339984.375,1422.339984375,1.670187069028e-09
1422340570.312,1422.340570312,1.652371562157e-09
1422341156.250,1422.341156250,1.611864793161e-09
1422341742.188,1422.341742187,1.604577216140e-09
1422342328.125,1422.342328125,1.621281525233e-09
1422342914.062,1422.342914063,1.702543445625e-09
1422343500.000,1422.343500000,1.739778354087e-09
1422344085.938,1422.344085938,1.692779916959e-09
1422344671.875,1422.344671875,1.662157842800e-09
1422345257.812,1422.345257812,1.749062658214e-09
1422345843.750,1422.345843750,1.725174622699e-09
1422346429.688,1422.346429687,1.733878721529e-09
1422347015.625,1422.347015625,1.752777445790e-09
1422347601.562,1422.347601562,1.949452051298e-09
