# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:22.580677+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421990179.688,1421.990179687,2.087587112593e-09
1421990765.625,1421.990765625,2.170046965307e-09
1421991351.562,1421.991351563,2.179287480939e-09
1421991937.500,1421.991937500,2.158484173595e-09
1421992523.438,1421.992523438,2.052497250062e-09
1421993109.375,1421.993109375,2.100943794296e-09
1421993695.312,1421.993695312,2.117721081332e-09
1421994281.250,1421.994281250,1.988394734717e-09
1421994867.188,1421.994867187,1.866990425369e-09
1421995453.125,1421.995453125,1.901439126586e-09
1421996039.062,1421.996039062,1.988335634047e-09
1421996625.000,1421.996625000,1.905134718122e-09
1421997210.938,1421.997210938,1.934069529099e-09
1421997796.875,1421.997796875,1.871070763608e-09
1421998382.812,1421.998382813,1.971565887253e-09
1421998968.750,1421.998968750,2.051179503807e-09
1421999554.688,1421.999554687,2.101221211991e-09
1422000140.625,1422.000140625,2.105280442828e-09
1422000726.562,1422.000726562,2.306990311370e-09
1422001312.500,1422.001312500,2.288331253916e-09
1422001898.438,1422.001898437,2.140285162867e-09
1422002484.375,1422.002484375,2.110775878210e-09
1422003070.312,1422.003070313,2.142236981249e-09
1422003656.250,1422.003656250,2.551050673685e-09
1422004242.188,1422.004242188,2.346716697941e-09
1422004828.125,1422.004828125,2.311013836576e-09
1422005414.062,1422.005414062,2.023238577120e-09
1422006000.000,1422.006000000,7.693978399113e-10
1422006585.938,1422.006585937,1.814539318397e-09
1422007171.875,1422.007171875,2.087392630477e-09
1422007757.812,1422.007757812,2.170990152837e-09
1422008343.750,1422.008343750,2.046819333186e-09
1422008929.688,1422.008929688,1.986881520579e-09
1422009515.625,1422.009515625,1.933585190366e-09
1422010101.562,1422.010101563,1.927677287991e-09
1422010687.500,1422.010687500,2.071559328361e-09
1422011273.438,1422.011273437,1.925407632124e-09
1422011859.375,1422.011859375,1.855338457553e-09
1422012445.312,1422.012445312,1.806125755433e-09
1422013031.250,1422.013031250,1.834284353147e-09
1422013617.188,1422.013617187,1.895512785193e-09
1422014203.125,1422.014203125,1.883204100279e-09
1422014789.062,1422.014789063,1.895483336933e-09
1422015375.000,1422.015375000,1.970605531844e-09
1422015960.938,1422.015960938,2.050403191246e-09
1422016546.875,1422.016546875,2.148378980584e-09
1422017132.812,1422.017132812,2.241339554955e-09
1422017718.750,1422.017718750,2.233789817078e-09
1422018304.688,1422.018304687,2.182442554297e-09
1422018890.625,1422.018890625,2.168649345924e-09
1422019476.562,1422.019476562,2.240753889134e-09
1422020062.500,1422.020062500,2.134505132351e-09
1422020648.438,1422.020648438,2.130325007759e-09
1422021234.375,1422.021234375,2.147551968525e-09
1422021820.312,1422.021820313,2.131658283884e-09
1422022406.250,1422.022406250,2.066724203942e-09
1422022992.188,1422.022992187,2.048055900429e-09
1422023578.125,1422.023578125,2.026114640335e-09
1422024164.062,1422.024164062,1.944017960221e-09
1422024750.000,1422.024750000,1.948269335385e-09
1422025335.938,1422.025335937,1.960570448814e-09
1422025921.875,1422.025921875,1.948998455468e-09
1422026507.812,1422.026507813,1.871775389174e-09
1422027093.750,1422.027093750,1.872802883698e-09
1422027679.688,1422.027679688,1.916020549633e-09
1422028265.625,1422.028265625,1.875223185807e-09
1422028851.562,1422.028851562,1.996152490330e-09
1422029437.500,1422.029437500,2.097296635620e-09
1422030023.438,1422.030023437,2.118976162843e-09
1422030609.375,1422.030609375,2.061731715262e-09
1422031195.312,1422.031195312,2.133178899230e-09
1422031781.250,1422.031781250,2.125395615808e-09
1422032367.188,1422.032367188,1.997232797601e-09
1422032953.125,1422.032953125,2.126105960274e-09
1422033539.062,1422.033539063,2.213947950646e-09
1422034125.000,1422.034125000,2.219773144488e-09
1422034710.938,1422.034710937,2.158311427780e-09
1422035296.875,1422.035296875,2.167459420077e-09
1422035882.812,1422.035882812,2.231348344342e-09
1422036468.750,1422.036468750,2.240634155337e-09
1422037054.688,1422.037054687,2.157614642229e-09
1422037640.625,1422.037640625,2.147563989967e-09
1422038226.562,1422.038226563,2.235200002918e-09
1422038812.500,1422.038812500,1.978579335914e-09
1422039398.438,1422.039398438,1.879776502724e-09
1422039984.375,1422.039984375,2.015020079287e-09
1422040570.312,1422.040570312,1.993284444657e-09
1422041156.250,1422.041156250,1.976820772413e-09
1422041742.188,1422.041742187,1.978212847691e-09
1422042328.125,1422.042328125,1.958908729544e-09
1422042914.062,1422.042914062,2.028013435290e-09
1422043500.000,1422.043500000,2.083213260821e-09
1422044085.938,1422.044085938,2.118131199768e-09
1422044671.875,1422.044671875,1.986534747578e-09
1422045257.812,1422.045257813,1.977123877144e-09
1422045843.750,1422.045843750,2.106412660932e-09
1422046429.688,1422.046429687,2.254666531753e-09
1422047015.625,1422.047015625,2.332730991369e-09
1422047601.562,1422.047601562,2.282770343830e-09
1422048187.500,1422.048187500,2.484576686609e-09
1422048773.438,1422.048773437,2.357343757127e-09
1422049359.375,1422.049359375,2.308746065317e-09
1422049945.312,1422.049945313,2.430082600432e-09
1422050531.250,1422.050531250,2.379776836351e-09
1422051117.188,1422.051117188,2.206394869661e-09
1422051703.125,1422.051703125,2.152994764948e-09
1422052289.062,1422.052289062,2.196816862746e-09
1422052875.000,1422.052875000,2.066138942489e-09
1422053460.938,1422.053460937,2.220567825373e-09
1422054046.875,1422.054046875,2.233084763907e-09
1422054632.812,1422.054632812,2.060740917812e-09
1422055218.750,1422.055218750,1.926152882463e-09
1422055804.688,1422.055804688,1.812252191040e-09
1422056390.625,1422.056390625,1.816936788826e-09
1422056976.562,1422.056976563,1.802606104182e-09
1422057562.500,1422.057562500,1.902845022024e-09
1422058148.438,1422.058148437,2.004307968579e-09
1422058734.375,1422.058734375,2.029417074351e-09
1422059320.312,1422.059320312,1.962437097540e-09
1422059906.250,1422.059906250,1.906154208161e-09
1422060492.188,1422.060492187,2.027170440500e-09
1422061078.125,1422.061078125,2.076498035029e-09
1422061664.062,1422.061664063,2.192301198596e-09
1422062250.000,1422.062250000,2.336543751900e-09
1422062835.938,1422.062835938,2.148796676840e-09
1422063421.875,1422.063421875,2.175950889239e-09
1422064007.812,1422.064007812,2.208993013695e-09
1422064593.750,1422.064593750,2.261343145043e-09
1422065179.688,1422.065179687,2.129468354830e-09
1422065765.625,1422.065765625,2.014467288111e-09
1422066351.562,1422.066351562,2.099971064814e-09
1422066937.500,1422.066937500,2.107832733351e-09
1422067523.438,1422.067523438,2.003836533852e-09
1422068109.375,1422.068109375,2.070685975514e-09
1422068695.312,1422.068695313,2.075066430192e-09
1422069281.250,1422.069281250,1.926924181275e-09
1422069867.188,1422.069867187,1.915229611797e-09
1422070453.125,1422.070453125,1.834385355992e-09
1422071039.062,1422.071039062,1.835948676757e-09
1422071625.000,1422.071625000,1.786855455067e-09
1422072210.938,1422.072210937,1.800029762886e-09
1422072796.875,1422.072796875,1.852197291019e-09
1422073382.812,1422.073382813,1.893318634064e-09
1422073968.750,1422.073968750,1.965754455997e-09
1422074554.688,1422.074554688,2.071228300870e-09
1422075140.625,1422.075140625,2.035036086957e-09
1422075726.562,1422.075726562,1.944855507360e-09
1422076312.500,1422.076312500,2.017678702599e-09
1422076898.438,1422.076898437,2.129532919611e-09
1422077484.375,1422.077484375,2.123208288279e-09
1422078070.312,1422.078070312,2.097341125453e-09
1422078656.250,1422.078656250,2.256143148748e-09
1422079242.188,1422.079242188,2.233437350840e-09
1422079828.125,1422.079828125,2.160123928892e-09
1422080414.062,1422.080414063,2.121281372041e-09
1422081000.000,1422.081000000,2.119679813441e-09
1422081585.938,1422.081585937,2.039571859369e-09
1422082171.875,1422.082171875,1.945021617011e-09
1422082757.812,1422.082757812,1.914618405613e-09
1422083343.750,1422.083343750,1.800914097891e-09
1422083929.688,1422.083929687,1.802013266950e-09
1422084515.625,1422.084515625,1.890243226840e-09
1422085101.562,1422.085101563,1.882317941125e-09
1422085687.500,1422.085687500,1.858866995299e-09
1422086273.438,1422.086273438,1.889136893507e-09
1422086859.375,1422.086859375,1.816039862908e-09
1422087445.312,1422.087445312,1.840008513250e-09
1422088031.250,1422.088031250,1.939565333969e-09
1422088617.188,1422.088617187,1.895253246955e-09
1422089203.125,1422.089203125,2.030509821769e-09
1422089789.062,1422.089789062,2.088567855947e-09
1422090375.000,1422.090375000,2.157767617288e-09
1422090960.938,1422.090960938,2.308869554906e-09
1422091546.875,1422.091546875,2.251165104979e-09
1422092132.812,1422.092132813,2.247333833430e-09
1422092718.750,1422.092718750,2.074553614302e-09
1422093304.688,1422.093304687,2.117403913662e-09
1422093890.625,1422.093890625,2.225869619441e-09
1422094476.562,1422.094476562,2.217736100419e-09
1422095062.500,1422.095062500,2.240345476777e-09
1422095648.438,1422.095648437,2.143391859882e-09
1422096234.375,1422.096234375,2.100817211663e-09
1422096820.312,1422.096820313,2.028887640887e-09
1422097406.250,1422.097406250,2.087129936434e-09
1422097992.188,1422.097992188,2.035094329529e-09
1422098578.125,1422.098578125,2.027136105233e-09
1422099164.062,1422.099164062,1.908291631696e-09
1422099750.000,1422.099750000,1.904867252971e-09
1422100335.938,1422.100335937,1.981236033380e-09
1422100921.875,1422.100921875,2.054536087639e-09
1422101507.812,1422.101507812,2.008315862740e-09
1422102093.750,1422.102093750,1.819916021856e-09
1422102679.688,1422.102679688,1.827317101481e-09
1422103265.625,1422.103265625,1.812673339616e-09
1422103851.562,1422.103851563,1.953351463124e-09
1422104437.500,1422.104437500,2.069080652210e-09
1422105023.438,1422.105023437,2.142796561004e-09
1422105609.375,1422.105609375,2.004898906577e-09
1422106195.312,1422.106195312,2.031689343064e-09
1422106781.250,1422.106781250,2.095340408732e-09
1422107367.188,1422.107367187,2.034242933200e-09
1422107953.125,1422.107953125,2.165373928075e-09
1422108539.062,1422.108539063,2.202340094029e-09
1422109125.000,1422.109125000,2.158428994733e-09
1422109710.938,1422.109710938,2.210404226904e-09
1422110296.875,1422.110296875,2.186493248135e-09
1422110882.812,1422.110882812,2.094846088015e-09
1422111468.750,1422.111468750,2.001716097154e-09
1422112054.688,1422.112054687,2.016280994383e-09
1422112640.625,1422.112640625,2.028110886095e-09
1422113226.562,1422.113226562,1.929497242475e-09
1422113812.500,1422.113812500,1.890536047758e-09
1422114398.438,1422.114398438,1.960228388963e-09
1422114984.375,1422.114984375,1.903157339700e-09
1422115570.312,1422.115570313,1.866168153061e-09
1422116156.250,1422.116156250,1.869722040260e-09
1422116742.188,1422.116742187,1.800163942280e-09
1422117328.125,1422.117328125,1.789511742747e-09
1422117914.062,1422.117914062,1.821782995437e-09
1422118500.000,1422.118500000,1.846949402253e-09
1422119085.938,1422.119085937,1.882169339747e-09
1422119671.875,1422.119671875,1.901241528419e-09
1422120257.812,1422.120257813,2.058917405136e-09
1422120843.750,1422.120843750,2.117119786663e-09
1422121429.688,1422.121429688,2.104340018670e-09
1422122015.625,1422.122015625,2.132725136181e-09
1422122601.562,1422.122601562,2.175487584439e-09
1422123187.500,1422.123187500,2.158471621855e-09
1422123773.438,1422.123773437,2.161948082570e-09
1422124359.375,1422.124359375,2.238183861538e-09
1422124945.312,1422.124945312,2.274351005181e-09
1422125531.250,1422.125531250,2.145259405843e-09
1422126117.188,1422.126117188,2.124103225969e-09
1422126703.125,1422.126703125,2.129305500506e-09
1422127289.062,1422.127289063,1.997776589589e-09
1422127875.000,1422.127875000,1.877780324617e-09
1422128460.938,1422.128460937,1.923582629743e-09
1422129046.875,1422.129046875,1.842139479163e-09
1422129632.812,1422.129632812,1.794843243897e-09
1422130218.750,1422.130218750,1.890671363096e-09
1422130804.688,1422.130804687,1.857880438012e-09
1422131390.625,1422.131390625,1.787550737815e-09
1422131976.562,1422.131976563,1.752350825091e-09
1422132562.500,1422.132562500,1.741519165268e-09
1422133148.438,1422.133148438,1.747816405728e-09
1422133734.375,1422.133734375,1.823648582923e-09
1422134320.312,1422.134320312,1.940486722796e-09
1422134906.250,1422.134906250,1.944175849703e-09
1422135492.188,1422.135492187,1.902074717120e-09
1422136078.125,1422.136078125,1.953265188199e-09
1422136664.062,1422.136664062,1.916987657501e-09
1422137250.000,1422.137250000,1.993798357948e-09
1422137835.938,1422.137835938,2.009937222354e-09
1422138421.875,1422.138421875,2.003333192477e-09
1422139007.812,1422.139007813,2.160225676096e-09
1422139593.750,1422.139593750,2.193406474902e-09
1422140179.688,1422.140179687,2.202861187747e-09
1422140765.625,1422.140765625,2.077791648700e-09
1422141351.562,1422.141351562,2.170303181119e-09
1422141937.500,1422.141937500,1.989959081730e-09
1422142523.438,1422.142523437,1.787307180644e-09
1422143109.375,1422.143109375,1.839064580582e-09
1422143695.312,1422.143695313,1.957763977430e-09
1422144281.250,1422.144281250,2.017079684885e-09
1422144867.188,1422.144867188,1.885944870375e-09
1422145453.125,1422.145453125,1.840552353943e-09
1422146039.062,1422.146039062,1.729743456721e-09
1422146625.000,1422.146625000,1.721446080557e-09
1422147210.938,1422.147210937,1.799800309432e-09
1422147796.875,1422.147796875,1.895259857980e-09
1422148382.812,1422.148382812,1.928187703342e-09
1422148968.750,1422.148968750,1.967220582125e-09
1422149554.688,1422.149554688,1.916080569588e-09
1422150140.625,1422.150140625,1.982557492911e-09
1422150726.562,1422.150726563,2.019846007864e-09
1422151312.500,1422.151312500,1.995722824740e-09
1422151898.438,1422.151898437,2.036893506124e-09
1422152484.375,1422.152484375,2.049170685571e-09
1422153070.312,1422.153070312,2.031844772949e-09
1422153656.250,1422.153656250,2.024735619302e-09
1422154242.188,1422.154242187,2.015612118426e-09
1422154828.125,1422.154828125,1.972315599985e-09
1422155414.062,1422.155414063,2.032048845976e-09
1422156000.000,1422.156000000,2.110734360841e-09
1422156585.938,1422.156585938,2.099286428762e-09
1422157171.875,1422.157171875,2.002916972317e-09
1422157757.812,1422.157757812,1.974395715654e-09
1422158343.750,1422.158343750,1.941384477300e-09
1422158929.688,1422.158929687,1.899673361452e-09
1422159515.625,1422.159515625,1.867700291440e-09
1422160101.562,1422.160101562,1.848254932311e-09
1422160687.500,1422.160687500,1.748296953621e-09
1422161273.438,1422.161273438,1.813943309821e-09
1422161859.375,1422.161859375,1.886700682615e-09
1422162445.312,1422.162445313,1.810042285586e-09
1422163031.250,1422.163031250,1.796472566661e-09
1422163617.188,1422.163617187,1.901202064796e-09
1422164203.125,1422.164203125,1.900954800451e-09
1422164789.062,1422.164789062,1.793273564659e-09
1422165375.000,1422.165375000,1.872371941457e-09
1422165960.938,1422.165960937,1.921931420266e-09
1422166546.875,1422.166546875,1.950628674787e-09
1422167132.812,1422.167132813,1.938896981945e-09
1422167718.750,1422.167718750,1.963882939201e-09
1422168304.688,1422.168304688,2.132397333470e-09
1422168890.625,1422.168890625,2.152974947807e-09
1422169476.562,1422.169476562,2.133724423785e-09
1422170062.500,1422.170062500,2.117316238069e-09
1422170648.438,1422.170648437,2.022821891902e-09
1422171234.375,1422.171234375,1.972958630207e-09
1422171820.312,1422.171820312,1.934162524402e-09
1422172406.250,1422.172406250,1.920476286635e-09
1422172992.188,1422.172992188,1.948617503987e-09
1422173578.125,1422.173578125,1.939553058375e-09
1422174164.062,1422.174164063,1.870822038089e-09
1422174750.000,1422.174750000,1.811848161786e-09
1422175335.938,1422.175335937,1.811656062963e-09
1422175921.875,1422.175921875,1.891499323039e-09
1422176507.812,1422.176507812,1.808852687542e-09
1422177093.750,1422.177093750,1.843982906600e-09
1422177679.688,1422.177679687,1.868215479818e-09
1422178265.625,1422.178265625,1.738447574484e-09
1422178851.562,1422.178851563,1.804670278198e-09
1422179437.500,1422.179437500,1.910842736360e-09
1422180023.438,1422.180023438,1.847946879262e-09
1422180609.375,1422.180609375,1.845157203415e-09
1422181195.312,1422.181195312,1.891305277554e-09
1422181781.250,1422.181781250,1.801070902572e-09
1422182367.188,1422.182367187,1.841187867174e-09
1422182953.125,1422.182953125,2.134324088253e-09
1422183539.062,1422.183539062,2.090853692393e-09
1422184125.000,1422.184125000,2.036748776387e-09
1422184710.938,1422.184710938,2.164834172099e-09
1422185296.875,1422.185296875,2.133358452803e-09
1422185882.812,1422.185882813,2.001975861093e-09
1422186468.750,1422.186468750,2.067217947543e-09
1422187054.688,1422.187054687,2.303347235366e-09
1422187640.625,1422.187640625,2.169526295707e-09
1422188226.562,1422.188226562,2.021194236953e-09
1422188812.500,1422.188812500,2.011306143145e-09
1422189398.438,1422.189398437,2.107689113437e-09
1422189984.375,1422.189984375,1.949651398087e-09
1422190570.312,1422.190570313,1.741691142591e-09
1422191156.250,1422.191156250,1.839203204599e-09
1422191742.188,1422.191742188,2.004896594844e-09
1422192328.125,1422.192328125,2.004631085290e-09
1422192914.062,1422.192914062,1.983460480232e-09
1422193500.000,1422.193500000,1.918928658088e-09
1422194085.938,1422.194085937,1.822362899695e-09
1422194671.875,1422.194671875,1.865059122035e-09
1422195257.812,1422.195257812,1.946025645203e-09
1422195843.750,1422.195843750,2.084610121797e-09
1422196429.688,1422.196429688,2.086195077633e-09
1422197015.625,1422.197015625,2.031408429676e-09
1422197601.562,1422.197601563,2.064686915316e-09
1422198187.500,1422.198187500,2.080595910229e-09
1422198773.438,1422.198773437,2.164508784511e-09
1422199359.375,1422.199359375,2.181431239905e-09
1422199945.312,1422.199945312,2.162629132418e-09
1422200531.250,1422.200531250,2.057056650151e-09
1422201117.188,1422.201117187,2.078496972379e-09
1422201703.125,1422.201703125,2.079303075276e-09
1422202289.062,1422.202289063,2.051832712349e-09
1422202875.000,1422.202875000,1.997173463696e-09
1422203460.938,1422.203460938,2.032252292914e-09
1422204046.875,1422.204046875,2.035462950645e-09
1422204632.812,1422.204632812,1.840668668963e-09
1422205218.750,1422.205218750,1.782307035939e-09
1422205804.688,1422.205804687,1.776317249925e-09
1422206390.625,1422.206390625,1.780438825646e-09
1422206976.562,1422.206976562,1.777405312230e-09
1422207562.500,1422.207562500,1.769762602369e-09
1422208148.438,1422.208148438,1.818292963868e-09
1422208734.375,1422.208734375,1.709199779443e-09
1422209320.312,1422.209320313,1.789986451906e-09
1422209906.250,1422.209906250,1.844892693940e-09
1422210492.188,1422.210492187,1.929821590065e-09
1422211078.125,1422.211078125,2.119522655644e-09
1422211664.062,1422.211664062,2.046334401286e-09
1422212250.000,1422.212250000,2.071747226826e-09
1422212835.938,1422.212835937,2.023133310768e-09
1422213421.875,1422.213421875,2.030192662316e-09
1422214007.812,1422.214007813,2.143500335331e-09
1422214593.750,1422.214593750,2.117451021958e-09
1422215179.688,1422.215179688,2.097960758885e-09
1422215765.625,1422.215765625,1.981150930929e-09
1422216351.562,1422.216351562,1.940193210077e-09
1422216937.500,1422.216937500,1.958563887424e-09
1422217523.438,1422.217523437,1.958358835022e-09
1422218109.375,1422.218109375,2.017893815696e-09
1422218695.312,1422.218695312,1.840035339248e-09
1422219281.250,1422.219281250,1.859340518478e-09
1422219867.188,1422.219867188,1.916009563769e-09
1422220453.125,1422.220453125,1.774929979763e-09
1422221039.062,1422.221039063,1.710046329571e-09
1422221625.000,1422.221625000,1.768877619480e-09
1422222210.938,1422.222210937,1.749948344687e-09
1422222796.875,1422.222796875,1.662704081363e-09
1422223382.812,1422.223382812,1.644807199301e-09
1422223968.750,1422.223968750,1.839378233222e-09
1422224554.688,1422.224554687,1.874949264268e-09
1422225140.625,1422.225140625,1.904807738127e-09
1422225726.562,1422.225726563,1.958467838617e-09
1422226312.500,1422.226312500,1.965571611272e-09
1422226898.438,1422.226898438,1.968563319144e-09
1422227484.375,1422.227484375,2.111338214580e-09
1422228070.312,1422.228070312,2.052534549364e-09
1422228656.250,1422.228656250,2.215492433320e-09
1422229242.188,1422.229242187,2.023807428872e-09
1422229828.125,1422.229828125,1.962670820736e-09
1422230414.062,1422.230414062,1.960232781279e-09
1422231000.000,1422.231000000,1.901996182661e-09
1422231585.938,1422.231585938,2.001124978902e-09
1422232171.875,1422.232171875,1.922520886381e-09
1422232757.812,1422.232757813,2.035255708993e-09
1422233343.750,1422.233343750,1.943973537339e-09
1422233929.688,1422.233929687,1.898899310886e-09
1422234515.625,1422.234515625,1.801031701958e-09
1422235101.562,1422.235101562,1.739988380046e-09
1422235687.500,1422.235687500,1.789899424571e-09
1422236273.438,1422.236273437,1.796796417454e-09
1422236859.375,1422.236859375,1.703847110723e-09
1422237445.312,1422.237445313,1.686490665347e-09
1422238031.250,1422.238031250,1.727903916269e-09
1422238617.188,1422.238617188,1.746587386086e-09
1422239203.125,1422.239203125,1.670473088020e-09
1422239789.062,1422.239789062,1.707376855251e-09
1422240375.000,1422.240375000,1.842203921966e-09
1422240960.938,1422.240960937,1.945602474242e-09
1422241546.875,1422.241546875,1.941652126612e-09
1422242132.812,1422.242132812,2.008764590011e-09
1422242718.750,1422.242718750,2.021608406258e-09
1422243304.688,1422.243304688,2.043030368104e-09
1422243890.625,1422.243890625,2.032051068951e-09
1422244476.562,1422.244476563,1.944907985707e-09
1422245062.500,1422.245062500,1.944062850692e-09
1422245648.438,1422.245648437,2.064212688349e-09
1422246234.375,1422.246234375,1.935517809264e-09
1422246820.312,1422.246820312,1.802856456103e-09
1422247406.250,1422.247406250,1.820124704062e-09
1422247992.188,1422.247992187,1.873339779302e-09
1422248578.125,1422.248578125,1.777522347735e-09
1422249164.062,1422.249164063,1.680536046757e-09
1422249750.000,1422.249750000,1.657769698184e-09
1422250335.938,1422.250335938,1.651018851953e-09
1422250921.875,1422.250921875,1.601932764488e-09
1422251507.812,1422.251507812,1.702943605594e-09
1422252093.750,1422.252093750,1.759457857564e-09
1422252679.688,1422.252679687,1.858211235509e-09
1422253265.625,1422.253265625,1.917703672555e-09
1422253851.562,1422.253851562,1.697034320586e-09
1422254437.500,1422.254437500,1.873022375651e-09
1422255023.438,1422.255023438,1.816097474001e-09
1422255609.375,1422.255609375,1.953717826085e-09
1422256195.312,1422.256195313,1.955030905239e-09
1422256781.250,1422.256781250,1.926090880471e-09
1422257367.188,1422.257367187,2.036991862599e-09
1422257953.125,1422.257953125,2.061378503627e-09
1422258539.062,1422.258539062,2.157072458038e-09
1422259125.000,1422.259125000,2.151880819638e-09
1422259710.938,1422.259710937,2.233824025959e-09
1422260296.875,1422.260296875,2.072038624142e-09
1422260882.812,1422.260882813,2.058576012052e-09
1422261468.750,1422.261468750,1.967574371949e-09
1422262054.688,1422.262054688,1.877194224702e-09
1422262640.625,1422.262640625,1.855000197194e-09
1422263226.562,1422.263226562,1.991812401655e-09
1422263812.500,1422.263812500,1.971847819465e-09
1422264398.438,1422.264398437,1.763653309854e-09
1422264984.375,1422.264984375,1.763524950200e-09
1422265570.312,1422.265570312,1.822992670488e-09
1422266156.250,1422.266156250,1.779488511861e-09
1422266742.188,1422.266742188,1.696344493054e-09
1422267328.125,1422.267328125,1.669036180039e-09
1422267914.062,1422.267914063,1.836603970344e-09
1422268500.000,1422.268500000,1.730869438253e-09
1422269085.938,1422.269085937,1.714978892484e-09
1422269671.875,1422.269671875,1.892543774937e-09
1422270257.812,1422.270257812,1.914788498549e-09
1422270843.750,1422.270843750,1.884503683452e-09
1422271429.688,1422.271429687,1.984698333571e-09
1422272015.625,1422.272015625,2.038384983901e-09
1422272601.562,1422.272601563,2.048848485640e-09
1422273187.500,1422.273187500,2.023150154527e-09
1422273773.438,1422.273773438,1.974404231463e-09
1422274359.375,1422.274359375,1.825244813231e-09
1422274945.312,1422.274945312,1.917112149234e-09
1422275531.250,1422.275531250,1.937134378187e-09
1422276117.188,1422.276117187,1.982667828682e-09
1422276703.125,1422.276703125,2.046139948416e-09
1422277289.062,1422.277289062,1.985357557074e-09
1422277875.000,1422.277875000,1.844027579185e-09
1422278460.938,1422.278460938,1.790366915197e-09
1422279046.875,1422.279046875,1.686939198389e-09
1422279632.812,1422.279632813,1.685592994510e-09
1422280218.750,1422.280218750,1.776892842713e-09
1422280804.688,1422.280804687,1.816293368338e-09
1422281390.625,1422.281390625,1.741202443005e-09
1422281976.562,1422.281976562,1.650595812573e-09
1422282562.500,1422.282562500,1.632886523112e-09
1422283148.438,1422.283148437,1.689906875388e-09
1422283734.375,1422.283734375,1.674122971032e-09
1422284320.312,1422.284320313,1.746275685064e-09
1422284906.250,1422.284906250,1.831512051987e-09
1422285492.188,1422.285492188,1.809403425234e-09
1422286078.125,1422.286078125,1.785353400171e-09
1422286664.062,1422.286664062,1.890392376543e-09
1422287250.000,1422.287250000,1.948786905366e-09
1422287835.938,1422.287835937,1.890060375043e-09
1422288421.875,1422.288421875,2.002498112391e-09
1422289007.812,1422.289007812,1.978358792428e-09
1422289593.750,1422.289593750,1.955905729328e-09
1422290179.688,1422.290179688,2.009246268928e-09
1422290765.625,1422.290765625,1.890652215109e-09
1422291351.562,1422.291351563,1.879465777477e-09
1422291937.500,1422.291937500,1.836500741537e-09
1422292523.438,1422.292523437,1.815624737470e-09
1422293109.375,1422.293109375,1.851864584913e-09
1422293695.312,1422.293695312,1.850944073151e-09
1422294281.250,1422.294281250,1.805770696257e-09
1422294867.188,1422.294867187,1.687187769054e-09
1422295453.125,1422.295453125,1.662836585921e-09
1422296039.062,1422.296039063,1.650190487337e-09
1422296625.000,1422.296625000,1.661581300627e-09
1422297210.938,1422.297210938,1.615078265008e-09
1422297796.875,1422.297796875,1.630921338671e-09
1422298382.812,1422.298382812,1.668269580052e-09
1422298968.750,1422.298968750,1.652448851595e-09
1422299554.688,1422.299554687,1.750932369557e-09
1422300140.625,1422.300140625,1.901676121684e-09
1422300726.562,1422.300726562,1.914016310509e-09
1422301312.500,1422.301312500,1.904851096353e-09
1422301898.438,1422.301898438,1.860648381038e-09
1422302484.375,1422.302484375,1.915975934791e-09
1422303070.312,1422.303070313,1.844884442260e-09
1422303656.250,1422.303656250,1.904468444028e-09
1422304242.188,1422.304242187,1.997753129217e-09
1422304828.125,1422.304828125,1.981816769770e-09
1422305414.062,1422.305414062,2.120684471089e-09
1422306000.000,1422.306000000,2.113988405573e-09
1422306585.938,1422.306585937,2.000092494834e-09
1422307171.875,1422.307171875,1.834379152212e-09
1422307757.812,1422.307757813,1.885744804368e-09
1422308343.750,1422.308343750,1.858087634163e-09
1422308929.688,1422.308929688,1.779794567820e-09
1422309515.625,1422.309515625,1.758409585945e-09
1422310101.562,1422.310101562,1.799442440571e-09
1422310687.500,1422.310687500,1.817773069124e-09
1422311273.438,1422.311273437,1.792084429909e-09
1422311859.375,1422.311859375,1.719220949256e-09
1422312445.312,1422.312445312,1.638228866688e-09
1422313031.250,1422.313031250,1.701677556445e-09
1422313617.188,1422.313617188,1.742670863098e-09
1422314203.125,1422.314203125,1.944108010201e-09
1422314789.062,1422.314789063,1.987359610570e-09
1422315375.000,1422.315375000,1.847906947025e-09
1422315960.938,1422.315960937,1.870133094208e-09
1422316546.875,1422.316546875,1.901894847926e-09
1422317132.812,1422.317132812,2.064462835151e-09
1422317718.750,1422.317718750,1.968092227850e-09
1422318304.688,1422.318304687,1.959622583339e-09
1422318890.625,1422.318890625,1.952765745137e-09
1422319476.562,1422.319476563,2.031434175134e-09
1422320062.500,1422.320062500,1.939554861406e-09
1422320648.438,1422.320648438,1.965716160717e-09
1422321234.375,1422.321234375,2.046601568217e-09
1422321820.312,1422.321820312,1.851275274218e-09
1422322406.250,1422.322406250,1.735709048119e-09
1422322992.188,1422.322992187,1.668846257007e-09
1422323578.125,1422.323578125,1.644498403991e-09
1422324164.062,1422.324164062,1.712617510092e-09
1422324750.000,1422.324750000,1.697315785473e-09
1422325335.938,1422.325335938,1.602088194458e-09
1422325921.875,1422.325921875,1.576925488163e-09
