# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:20.370943+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422044671.875,1422.044671875,1.886772798451e-09
1422045257.812,1422.045257813,1.920392607990e-09
1422045843.750,1422.045843750,1.980500816208e-09
1422046429.688,1422.046429687,2.021912726067e-09
1422047015.625,1422.047015625,2.173690167292e-09
1422047601.562,1422.047601562,2.163765426523e-09
1422048187.500,1422.048187500,2.218240415110e-09
1422048773.438,1422.048773437,2.026824512003e-09
1422049359.375,1422.049359375,1.970547090726e-09
1422049945.312,1422.049945313,2.105319606026e-09
1422050531.250,1422.050531250,2.119958848995e-09
1422051117.188,1422.051117188,2.052474128107e-09
1422051703.125,1422.051703125,2.084955919372e-09
1422052289.062,1422.052289062,2.120472514757e-09
1422052875.000,1422.052875000,1.949229757584e-09
1422053460.938,1422.053460937,1.967107728800e-09
1422054046.875,1422.054046875,2.088622030401e-09
1422054632.812,1422.054632812,2.079404616280e-09
1422055218.750,1422.055218750,1.902669608492e-09
1422055804.688,1422.055804688,1.831829928535e-09
1422056390.625,1422.056390625,1.776459409065e-09
1422056976.562,1422.056976563,1.730112671541e-09
1422057562.500,1422.057562500,1.787359215302e-09
1422058148.438,1422.058148437,1.814707870338e-09
1422058734.375,1422.058734375,1.824421666431e-09
1422059320.312,1422.059320312,1.773651037461e-09
1422059906.250,1422.059906250,1.753007714316e-09
1422060492.188,1422.060492187,1.742034877098e-09
1422061078.125,1422.061078125,1.830724239454e-09
1422061664.062,1422.061664063,2.027286542215e-09
1422062250.000,1422.062250000,2.122383857440e-09
1422062835.938,1422.062835938,2.013399208763e-09
1422063421.875,1422.063421875,2.039396286402e-09
1422064007.812,1422.064007812,2.059011676011e-09
1422064593.750,1422.064593750,2.067586965585e-09
1422065179.688,1422.065179687,2.016656437415e-09
1422065765.625,1422.065765625,1.990910773823e-09
1422066351.562,1422.066351562,2.036601513603e-09
1422066937.500,1422.066937500,1.966203712188e-09
1422067523.438,1422.067523438,1.991248539718e-09
1422068109.375,1422.068109375,2.018533348759e-09
1422068695.312,1422.068695313,1.930005730617e-09
1422069281.250,1422.069281250,1.779503705649e-09
1422069867.188,1422.069867187,1.749091041081e-09
1422070453.125,1422.070453125,1.775883513827e-09
1422071039.062,1422.071039062,1.814206560251e-09
1422071625.000,1422.071625000,1.721334697531e-09
1422072210.938,1422.072210937,1.670284268291e-09
1422072796.875,1422.072796875,1.726153666134e-09
1422073382.812,1422.073382813,1.747180416510e-09
1422073968.750,1422.073968750,1.836588119657e-09
1422074554.688,1422.074554688,1.953944295139e-09
1422075140.625,1422.075140625,1.855355112230e-09
1422075726.562,1422.075726562,1.805752023837e-09
1422076312.500,1422.076312500,2.004850781559e-09
1422076898.438,1422.076898437,1.994921203797e-09
1422077484.375,1422.077484375,1.940801129726e-09
1422078070.312,1422.078070312,2.009397409044e-09
1422078656.250,1422.078656250,2.106801875093e-09
1422079242.188,1422.079242188,2.051361408138e-09
1422079828.125,1422.079828125,2.074997569027e-09
1422080414.062,1422.080414063,2.101601320396e-09
1422081000.000,1422.081000000,1.990899881850e-09
1422081585.938,1422.081585937,2.005061324288e-09
1422082171.875,1422.082171875,1.787112995259e-09
1422082757.812,1422.082757812,1.720742279578e-09
1422083343.750,1422.083343750,1.816866206249e-09
1422083929.688,1422.083929687,1.791008612579e-09
1422084515.625,1422.084515625,1.784179664111e-09
1422085101.562,1422.085101563,1.783289247190e-09
1422085687.500,1422.085687500,1.823652077585e-09
1422086273.438,1422.086273438,1.850490771270e-09
1422086859.375,1422.086859375,1.767164495943e-09
1422087445.312,1422.087445312,1.691427678393e-09
1422088031.250,1422.088031250,1.711001113462e-09
1422088617.188,1422.088617187,1.777932470578e-09
1422089203.125,1422.089203125,1.940760912425e-09
1422089789.062,1422.089789062,2.010568529303e-09
1422090375.000,1422.090375000,2.069307116239e-09
1422090960.938,1422.090960938,2.109842247304e-09
1422091546.875,1422.091546875,2.004084612539e-09
1422092132.812,1422.092132813,2.009290307578e-09
1422092718.750,1422.092718750,2.057516434311e-09
1422093304.688,1422.093304687,2.055948104682e-09
1422093890.625,1422.093890625,2.141010212049e-09
1422094476.562,1422.094476562,2.100273614826e-09
1422095062.500,1422.095062500,2.232371059112e-09
1422095648.438,1422.095648437,2.070469637992e-09
1422096234.375,1422.096234375,2.009404482113e-09
1422096820.312,1422.096820313,2.041161062769e-09
1422097406.250,1422.097406250,1.980736174724e-09
1422097992.188,1422.097992188,1.896803432470e-09
1422098578.125,1422.098578125,1.959940155593e-09
1422099164.062,1422.099164062,2.018741456757e-09
1422099750.000,1422.099750000,1.879878555558e-09
1422100335.938,1422.100335937,1.871176297101e-09
1422100921.875,1422.100921875,1.880448062346e-09
1422101507.812,1422.101507812,1.871616217067e-09
1422102093.750,1422.102093750,1.683570569062e-09
1422102679.688,1422.102679688,1.724766788669e-09
1422103265.625,1422.103265625,1.793939165500e-09
1422103851.562,1422.103851563,1.865657327855e-09
1422104437.500,1422.104437500,1.834753998438e-09
1422105023.438,1422.105023437,1.895851308942e-09
1422105609.375,1422.105609375,1.906702953056e-09
1422106195.312,1422.106195312,1.958707434272e-09
1422106781.250,1422.106781250,1.938669975287e-09
1422107367.188,1422.107367187,1.924682209642e-09
1422107953.125,1422.107953125,2.104178276672e-09
1422108539.062,1422.108539063,2.090565554376e-09
1422109125.000,1422.109125000,1.986113157403e-09
1422109710.938,1422.109710938,2.106680138337e-09
1422110296.875,1422.110296875,2.071938569275e-09
1422110882.812,1422.110882812,1.951944970330e-09
1422111468.750,1422.111468750,1.934842779387e-09
1422112054.688,1422.112054687,1.994460286215e-09
1422112640.625,1422.112640625,1.917226069223e-09
1422113226.562,1422.113226562,1.889836256924e-09
1422113812.500,1422.113812500,1.969555617913e-09
1422114398.438,1422.114398438,1.879242107079e-09
1422114984.375,1422.114984375,1.757332310742e-09
1422115570.312,1422.115570313,1.741825899475e-09
1422116156.250,1422.116156250,1.700081211045e-09
1422116742.188,1422.116742187,1.642782555957e-09
1422117328.125,1422.117328125,1.707038525669e-09
1422117914.062,1422.117914062,1.713936255615e-09
1422118500.000,1422.118500000,1.777356384484e-09
1422119085.938,1422.119085937,1.775502439826e-09
1422119671.875,1422.119671875,1.789064052710e-09
1422120257.812,1422.120257813,1.934901203607e-09
1422120843.750,1422.120843750,1.974735828269e-09
1422121429.688,1422.121429688,2.017131502868e-09
1422122015.625,1422.122015625,1.983825048853e-09
1422122601.562,1422.122601562,1.950357633548e-09
1422123187.500,1422.123187500,2.101780136693e-09
1422123773.438,1422.123773437,2.216037673564e-09
1422124359.375,1422.124359375,2.290807245415e-09
1422124945.312,1422.124945312,2.208549188195e-09
1422125531.250,1422.125531250,2.067101309228e-09
1422126117.188,1422.126117188,1.978521424911e-09
1422126703.125,1422.126703125,1.980553996254e-09
1422127289.062,1422.127289063,1.942605015310e-09
1422127875.000,1422.127875000,1.867628383777e-09
1422128460.938,1422.128460937,1.875256867068e-09
1422129046.875,1422.129046875,1.822987090092e-09
1422129632.812,1422.129632812,1.754986270058e-09
1422130218.750,1422.130218750,1.803463892735e-09
1422130804.688,1422.130804687,1.779308590860e-09
1422131390.625,1422.131390625,1.709758782662e-09
1422131976.562,1422.131976563,1.629675912965e-09
1422132562.500,1422.132562500,1.635040823151e-09
1422133148.438,1422.133148438,1.720756410523e-09
1422133734.375,1422.133734375,1.860955154177e-09
1422134320.312,1422.134320312,1.906481005134e-09
1422134906.250,1422.134906250,1.785344223385e-09
1422135492.188,1422.135492187,1.761110403006e-09
1422136078.125,1422.136078125,1.800808861791e-09
1422136664.062,1422.136664062,1.853168229217e-09
1422137250.000,1422.137250000,1.932345676209e-09
1422137835.938,1422.137835938,1.931590441458e-09
1422138421.875,1422.138421875,1.904292015518e-09
1422139007.812,1422.139007813,2.000843739858e-09
1422139593.750,1422.139593750,2.013305078337e-09
1422140179.688,1422.140179687,2.099857212567e-09
1422140765.625,1422.140765625,2.111404816392e-09
1422141351.562,1422.141351562,2.130887204565e-09
1422141937.500,1422.141937500,1.881622240791e-09
1422142523.438,1422.142523437,1.769935920822e-09
1422143109.375,1422.143109375,1.777416467118e-09
1422143695.312,1422.143695313,1.846001780186e-09
1422144281.250,1422.144281250,1.856946763235e-09
1422144867.188,1422.144867188,1.779381835178e-09
1422145453.125,1422.145453125,1.797357545322e-09
1422146039.062,1422.146039062,1.602692976869e-09
1422146625.000,1422.146625000,1.558531258331e-09
1422147210.938,1422.147210937,1.656243865115e-09
1422147796.875,1422.147796875,1.768105465185e-09
1422148382.812,1422.148382812,1.724754953704e-09
1422148968.750,1422.148968750,1.796809855096e-09
1422149554.688,1422.149554688,1.824032391853e-09
1422150140.625,1422.150140625,1.789935292707e-09
1422150726.562,1422.150726563,1.795921440005e-09
1422151312.500,1422.151312500,1.883524829376e-09
1422151898.438,1422.151898437,1.963752435042e-09
1422152484.375,1422.152484375,1.906203331360e-09
1422153070.312,1422.153070312,2.007270295218e-09
1422153656.250,1422.153656250,1.984499591494e-09
1422154242.188,1422.154242187,1.941733801777e-09
1422154828.125,1422.154828125,1.884728746158e-09
1422155414.062,1422.155414063,1.875787701557e-09
1422156000.000,1422.156000000,1.888493863604e-09
1422156585.938,1422.156585938,1.854801597575e-09
1422157171.875,1422.157171875,1.874607620577e-09
1422157757.812,1422.157757812,1.887638796762e-09
1422158343.750,1422.158343750,1.781348985840e-09
1422158929.688,1422.158929687,1.716229769992e-09
1422159515.625,1422.159515625,1.668434427512e-09
1422160101.562,1422.160101562,1.789123825180e-09
1422160687.500,1422.160687500,1.677505568713e-09
1422161273.438,1422.161273438,1.709639942873e-09
1422161859.375,1422.161859375,1.738785270896e-09
1422162445.312,1422.162445313,1.708983147595e-09
1422163031.250,1422.163031250,1.663992562693e-09
1422163617.188,1422.163617187,1.706758370191e-09
1422164203.125,1422.164203125,1.785225864740e-09
1422164789.062,1422.164789062,1.721773113722e-09
1422165375.000,1422.165375000,1.675170511401e-09
1422165960.938,1422.165960937,1.672239546376e-09
1422166546.875,1422.166546875,1.727781800335e-09
1422167132.812,1422.167132813,1.888827413384e-09
1422167718.750,1422.167718750,1.934950214617e-09
1422168304.688,1422.168304688,1.978597211780e-09
1422168890.625,1422.168890625,2.015884237959e-09
1422169476.562,1422.169476562,1.971798525170e-09
1422170062.500,1422.170062500,1.954135778202e-09
1422170648.438,1422.170648437,1.848777533293e-09
1422171234.375,1422.171234375,1.795105376209e-09
1422171820.312,1422.171820312,1.869934834578e-09
1422172406.250,1422.172406250,1.907995928919e-09
1422172992.188,1422.172992188,1.843723782500e-09
1422173578.125,1422.173578125,1.798817529014e-09
1422174164.062,1422.174164063,1.712739873227e-09
1422174750.000,1422.174750000,1.625046277083e-09
1422175335.938,1422.175335937,1.579452969505e-09
1422175921.875,1422.175921875,1.565050125504e-09
1422176507.812,1422.176507812,1.598853250251e-09
1422177093.750,1422.177093750,1.630906075842e-09
1422177679.688,1422.177679687,1.657011486736e-09
1422178265.625,1422.178265625,1.625115088162e-09
1422178851.562,1422.178851563,1.738692890495e-09
1422179437.500,1422.179437500,1.737294446546e-09
1422180023.438,1422.180023438,1.764736551827e-09
1422180609.375,1422.180609375,1.779725413104e-09
1422181195.312,1422.181195312,1.879808347641e-09
1422181781.250,1422.181781250,1.787557129646e-09
1422182367.188,1422.182367187,1.838128985679e-09
1422182953.125,1422.182953125,2.011406631628e-09
1422183539.062,1422.183539062,2.034063860186e-09
1422184125.000,1422.184125000,2.014717218752e-09
1422184710.938,1422.184710938,2.096416168415e-09
1422185296.875,1422.185296875,1.996837083750e-09
1422185882.812,1422.185882813,1.933630687835e-09
1422186468.750,1422.186468750,2.114937974653e-09
1422187054.688,1422.187054687,2.296140409522e-09
1422187640.625,1422.187640625,2.194272299305e-09
1422188226.562,1422.188226562,2.071529290658e-09
1422188812.500,1422.188812500,1.916514666083e-09
1422189398.438,1422.189398437,1.777720847307e-09
1422189984.375,1422.189984375,1.798860885473e-09
1422190570.312,1422.190570313,1.769552888071e-09
1422191156.250,1422.191156250,1.838334481199e-09
1422191742.188,1422.191742188,1.794207146285e-09
1422192328.125,1422.192328125,1.872471758594e-09
1422192914.062,1422.192914062,1.916494536300e-09
1422193500.000,1422.193500000,1.831696978435e-09
1422194085.938,1422.194085937,1.802964468424e-09
1422194671.875,1422.194671875,1.818805082764e-09
1422195257.812,1422.195257812,1.852199534775e-09
1422195843.750,1422.195843750,1.903211268322e-09
1422196429.688,1422.196429688,2.050912761426e-09
1422197015.625,1422.197015625,2.057296672975e-09
1422197601.562,1422.197601563,1.998744736488e-09
1422198187.500,1422.198187500,1.942797867505e-09
1422198773.438,1422.198773437,2.011905703315e-09
1422199359.375,1422.199359375,1.983166797453e-09
1422199945.312,1422.199945312,1.914185652155e-09
1422200531.250,1422.200531250,1.830011284735e-09
1422201117.188,1422.201117187,1.877917490833e-09
1422201703.125,1422.201703125,1.948548344580e-09
1422202289.062,1422.202289063,1.913690289217e-09
1422202875.000,1422.202875000,1.826593934670e-09
1422203460.938,1422.203460938,1.867219915522e-09
1422204046.875,1422.204046875,1.836811330844e-09
1422204632.812,1422.204632812,1.726348586267e-09
1422205218.750,1422.205218750,1.707097095902e-09
1422205804.688,1422.205804687,1.659570284584e-09
1422206390.625,1422.206390625,1.638220526834e-09
1422206976.562,1422.206976562,1.650582398298e-09
1422207562.500,1422.207562500,1.582845388506e-09
1422208148.438,1422.208148438,1.682996349617e-09
1422208734.375,1422.208734375,1.687754068960e-09
1422209320.312,1422.209320313,1.634158502302e-09
1422209906.250,1422.209906250,1.705067926681e-09
1422210492.188,1422.210492187,1.830519492991e-09
1422211078.125,1422.211078125,1.937621477165e-09
1422211664.062,1422.211664062,1.975075707610e-09
1422212250.000,1422.212250000,1.919723298920e-09
1422212835.938,1422.212835937,1.921469417458e-09
1422213421.875,1422.213421875,1.845000486051e-09
1422214007.812,1422.214007813,1.895972689093e-09
1422214593.750,1422.214593750,2.028869961588e-09
1422215179.688,1422.215179688,2.019581495820e-09
1422215765.625,1422.215765625,1.931070923969e-09
1422216351.562,1422.216351562,1.877700810334e-09
1422216937.500,1422.216937500,1.854678335550e-09
1422217523.438,1422.217523437,1.895611739284e-09
1422218109.375,1422.218109375,1.885138994689e-09
1422218695.312,1422.218695312,1.760961740113e-09
1422219281.250,1422.219281250,1.792575013691e-09
1422219867.188,1422.219867188,1.825531685309e-09
1422220453.125,1422.220453125,1.691856173965e-09
1422221039.062,1422.221039063,1.670715944842e-09
1422221625.000,1422.221625000,1.650059128149e-09
1422222210.938,1422.222210937,1.694524765553e-09
1422222796.875,1422.222796875,1.696626057986e-09
1422223382.812,1422.223382812,1.625909621958e-09
1422223968.750,1422.223968750,1.683044951342e-09
1422224554.688,1422.224554687,1.757343273092e-09
1422225140.625,1422.225140625,1.835944584552e-09
1422225726.562,1422.225726563,1.928963633652e-09
1422226312.500,1422.226312500,2.040417960113e-09
1422226898.438,1422.226898438,1.977218141245e-09
1422227484.375,1422.227484375,2.028110996110e-09
1422228070.312,1422.228070312,1.923321543659e-09
1422228656.250,1422.228656250,2.071197234795e-09
1422229242.188,1422.229242187,1.969610066820e-09
1422229828.125,1422.229828125,1.873443699963e-09
1422230414.062,1422.230414062,1.847146934324e-09
1422231000.000,1422.231000000,1.861395110702e-09
1422231585.938,1422.231585938,1.920902589691e-09
1422232171.875,1422.232171875,1.902502841380e-09
1422232757.812,1422.232757813,1.829329630887e-09
1422233343.750,1422.233343750,1.653996704363e-09
1422233929.688,1422.233929687,1.668977763259e-09
1422234515.625,1422.234515625,1.720231020704e-09
1422235101.562,1422.235101562,1.661139978030e-09
1422235687.500,1422.235687500,1.682749335146e-09
1422236273.438,1422.236273437,1.658074953339e-09
1422236859.375,1422.236859375,1.580267429964e-09
1422237445.312,1422.237445313,1.563086733055e-09
1422238031.250,1422.238031250,1.524206480262e-09
1422238617.188,1422.238617188,1.521190977394e-09
1422239203.125,1422.239203125,1.578881956445e-09
1422239789.062,1422.239789062,1.635090854762e-09
1422240375.000,1422.240375000,1.702179981792e-09
1422240960.938,1422.240960937,1.765084389151e-09
1422241546.875,1422.241546875,1.719593425390e-09
1422242132.812,1422.242132812,1.764672311437e-09
1422242718.750,1422.242718750,1.744184209312e-09
1422243304.688,1422.243304688,1.757910712348e-09
1422243890.625,1422.243890625,1.867260951390e-09
1422244476.562,1422.244476563,1.888112236841e-09
1422245062.500,1422.245062500,1.808208877166e-09
1422245648.438,1422.245648437,1.810226383822e-09
1422246234.375,1422.246234375,1.867409516322e-09
1422246820.312,1422.246820312,1.717929723780e-09
1422247406.250,1422.247406250,1.735207345279e-09
1422247992.188,1422.247992187,1.809278548664e-09
1422248578.125,1422.248578125,1.711469488324e-09
1422249164.062,1422.249164063,1.655079996718e-09
1422249750.000,1422.249750000,1.620749485907e-09
1422250335.938,1422.250335938,1.617692912225e-09
1422250921.875,1422.250921875,1.566331467535e-09
1422251507.812,1422.251507812,1.660467135202e-09
1422252093.750,1422.252093750,1.665311343308e-09
1422252679.688,1422.252679687,1.677289928225e-09
1422253265.625,1422.253265625,1.701838825125e-09
1422253851.562,1422.253851562,1.650493332836e-09
1422254437.500,1422.254437500,1.746276495497e-09
1422255023.438,1422.255023438,1.852130429601e-09
1422255609.375,1422.255609375,1.840764702768e-09
1422256195.312,1422.256195313,1.850007971730e-09
1422256781.250,1422.256781250,1.713250075685e-09
1422257367.188,1422.257367187,1.749388699373e-09
1422257953.125,1422.257953125,1.894886928471e-09
1422258539.062,1422.258539062,2.140012776005e-09
1422259125.000,1422.259125000,1.992759069964e-09
1422259710.938,1422.259710937,1.948753322495e-09
1422260296.875,1422.260296875,1.906584354615e-09
1422260882.812,1422.260882813,1.820192992597e-09
1422261468.750,1422.261468750,1.749167347636e-09
1422262054.688,1422.262054688,1.783994759018e-09
1422262640.625,1422.262640625,1.809720336671e-09
1422263226.562,1422.263226562,1.670280168412e-09
1422263812.500,1422.263812500,1.673652819442e-09
1422264398.438,1422.264398437,1.693324629508e-09
1422264984.375,1422.264984375,1.733659961688e-09
1422265570.312,1422.265570312,1.527540757988e-09
1422266156.250,1422.266156250,1.587152595237e-09
1422266742.188,1422.266742188,1.535881839975e-09
1422267328.125,1422.267328125,1.477533745558e-09
1422267914.062,1422.267914063,1.637109350627e-09
1422268500.000,1422.268500000,1.610368215662e-09
1422269085.938,1422.269085937,1.678971191580e-09
1422269671.875,1422.269671875,1.847168406876e-09
1422270257.812,1422.270257812,1.811381550490e-09
1422270843.750,1422.270843750,1.713052912440e-09
1422271429.688,1422.271429687,1.789264375415e-09
1422272015.625,1422.272015625,1.875025337552e-09
1422272601.562,1422.272601563,1.968972693489e-09
1422273187.500,1422.273187500,1.970501148658e-09
1422273773.438,1422.273773438,2.038611723641e-09
1422274359.375,1422.274359375,1.894030533679e-09
1422274945.312,1422.274945312,1.820979419915e-09
1422275531.250,1422.275531250,1.728805250730e-09
1422276117.188,1422.276117187,1.812303485339e-09
1422276703.125,1422.276703125,1.814091236715e-09
1422277289.062,1422.277289062,1.773856479309e-09
1422277875.000,1422.277875000,1.736385174038e-09
1422278460.938,1422.278460938,1.659786790311e-09
1422279046.875,1422.279046875,1.600304120759e-09
1422279632.812,1422.279632813,1.623359246729e-09
1422280218.750,1422.280218750,1.688108447757e-09
1422280804.688,1422.280804687,1.702209352546e-09
1422281390.625,1422.281390625,1.658140861685e-09
1422281976.562,1422.281976562,1.508890665742e-09
1422282562.500,1422.282562500,1.549604274982e-09
1422283148.438,1422.283148437,1.537918866099e-09
1422283734.375,1422.283734375,1.570702952589e-09
1422284320.312,1422.284320313,1.627928271215e-09
1422284906.250,1422.284906250,1.734488235196e-09
1422285492.188,1422.285492188,1.712319559696e-09
1422286078.125,1422.286078125,1.747321302617e-09
1422286664.062,1422.286664062,1.761131666387e-09
1422287250.000,1422.287250000,1.847570148864e-09
1422287835.938,1422.287835937,1.860578555742e-09
1422288421.875,1422.288421875,1.907186517601e-09
1422289007.812,1422.289007812,1.868939588922e-09
1422289593.750,1422.289593750,1.927383192430e-09
1422290179.688,1422.290179688,1.965356001544e-09
1422290765.625,1422.290765625,1.837381193463e-09
1422291351.562,1422.291351563,1.835350758311e-09
1422291937.500,1422.291937500,1.866468826569e-09
1422292523.438,1422.292523437,1.778679197516e-09
1422293109.375,1422.293109375,1.742737356553e-09
1422293695.312,1422.293695312,1.755908418652e-09
1422294281.250,1422.294281250,1.681303094161e-09
1422294867.188,1422.294867187,1.618620136934e-09
1422295453.125,1422.295453125,1.600524791048e-09
1422296039.062,1422.296039063,1.596169984477e-09
1422296625.000,1422.296625000,1.549430786154e-09
1422297210.938,1422.297210938,1.549814353259e-09
1422297796.875,1422.297796875,1.624988458720e-09
1422298382.812,1422.298382812,1.634630722006e-09
1422298968.750,1422.298968750,1.639003281301e-09
1422299554.688,1422.299554687,1.779783165062e-09
1422300140.625,1422.300140625,1.856668613885e-09
1422300726.562,1422.300726562,1.773634186703e-09
1422301312.500,1422.301312500,1.757746049199e-09
1422301898.438,1422.301898438,1.874488270127e-09
1422302484.375,1422.302484375,1.922672449990e-09
1422303070.312,1422.303070313,1.830157147907e-09
1422303656.250,1422.303656250,1.802809616373e-09
1422304242.188,1422.304242187,1.962856939284e-09
1422304828.125,1422.304828125,1.891343341874e-09
1422305414.062,1422.305414062,1.903494761203e-09
1422306000.000,1422.306000000,1.975354017270e-09
1422306585.938,1422.306585937,1.971232224140e-09
1422307171.875,1422.307171875,1.721305935242e-09
1422307757.812,1422.307757813,1.703049783394e-09
1422308343.750,1422.308343750,1.687689080403e-09
1422308929.688,1422.308929688,1.666064219713e-09
1422309515.625,1422.309515625,1.647576591611e-09
1422310101.562,1422.310101562,1.654586651435e-09
1422310687.500,1422.310687500,1.688403863947e-09
1422311273.438,1422.311273437,1.602476907156e-09
1422311859.375,1422.311859375,1.677551014652e-09
1422312445.312,1422.312445312,1.656623482453e-09
1422313031.250,1422.313031250,1.665106981561e-09
1422313617.188,1422.313617188,1.586470719047e-09
1422314203.125,1422.314203125,1.703345390708e-09
1422314789.062,1422.314789063,1.763194748996e-09
1422315375.000,1422.315375000,1.698491767410e-09
1422315960.938,1422.315960937,1.764054424096e-09
1422316546.875,1422.316546875,1.793448062635e-09
1422317132.812,1422.317132812,1.903203071717e-09
1422317718.750,1422.317718750,1.950597068463e-09
1422318304.688,1422.318304687,1.866246295237e-09
1422318890.625,1422.318890625,1.799192922836e-09
1422319476.562,1422.319476563,1.807401128093e-09
1422320062.500,1422.320062500,1.838055407475e-09
1422320648.438,1422.320648438,1.871223052191e-09
1422321234.375,1422.321234375,2.053291938193e-09
1422321820.312,1422.321820312,1.849103552861e-09
1422322406.250,1422.322406250,1.614918091100e-09
1422322992.188,1422.322992187,1.651275528715e-09
1422323578.125,1422.323578125,1.578044344681e-09
1422324164.062,1422.324164062,1.663678719068e-09
1422324750.000,1422.324750000,1.629782734938e-09
1422325335.938,1422.325335938,1.516775459697e-09
1422325921.875,1422.325921875,1.508419912418e-09
1422326507.812,1422.326507813,1.545428132731e-09
1422327093.750,1422.327093750,1.515460103768e-09
1422327679.688,1422.327679687,1.443793366243e-09
1422328265.625,1422.328265625,1.471496529089e-09
1422328851.562,1422.328851562,1.477835274574e-09
1422329437.500,1422.329437500,1.535541758232e-09
1422330023.438,1422.330023437,1.641381120593e-09
1422330609.375,1422.330609375,1.647472857895e-09
1422331195.312,1422.331195313,1.616052412811e-09
1422331781.250,1422.331781250,1.700917699282e-09
1422332367.188,1422.332367188,1.759690877805e-09
1422332953.125,1422.332953125,1.757185947052e-09
1422333539.062,1422.333539062,1.769332728243e-09
1422334125.000,1422.334125000,1.801626726101e-09
1422334710.938,1422.334710937,1.790135139607e-09
1422335296.875,1422.335296875,1.752566579128e-09
1422335882.812,1422.335882812,1.815709762955e-09
1422336468.750,1422.336468750,1.759046719817e-09
1422337054.688,1422.337054688,1.709653204348e-09
1422337640.625,1422.337640625,1.742250457304e-09
1422338226.562,1422.338226563,1.693362468787e-09
1422338812.500,1422.338812500,1.583649639020e-09
1422339398.438,1422.339398437,1.548044297090e-09
1422339984.375,1422.339984375,1.592022326825e-09
1422340570.312,1422.340570312,1.542604817973e-09
1422341156.250,1422.341156250,1.556714176200e-09
1422341742.188,1422.341742187,1.510281440027e-09
1422342328.125,1422.342328125,1.523330326310e-09
1422342914.062,1422.342914063,1.598387111592e-09
1422343500.000,1422.343500000,1.596342596260e-09
1422344085.938,1422.344085938,1.620784915097e-09
1422344671.875,1422.344671875,1.610152616487e-09
1422345257.812,1422.345257812,1.631525436622e-09
1422345843.750,1422.345843750,1.564685262507e-09
1422346429.688,1422.346429687,1.638729287661e-09
1422347015.625,1422.347015625,1.685735539086e-09
1422347601.562,1422.347601562,1.785788435481e-09
1422348187.500,1422.348187500,1.995031240587e-09
1422348773.438,1422.348773438,1.819383937494e-09
1422349359.375,1422.349359375,1.771279834677e-09
1422349945.312,1422.349945313,1.849987108339e-09
1422350531.250,1422.350531250,1.852415828770e-09
1422351117.188,1422.351117187,1.769823299803e-09
1422351703.125,1422.351703125,1.727615611053e-09
1422352289.062,1422.352289062,1.769698304082e-09
1422352875.000,1422.352875000,1.727816846167e-09
1422353460.938,1422.353460937,1.626062903494e-09
1422354046.875,1422.354046875,1.628808598581e-09
1422354632.812,1422.354632813,1.558638490014e-09
1422355218.750,1422.355218750,1.661253728648e-09
1422355804.688,1422.355804688,1.588358362647e-09
1422356390.625,1422.356390625,1.449085891623e-09
1422356976.562,1422.356976562,1.636701702458e-09
1422357562.500,1422.357562500,1.613405781801e-09
1422358148.438,1422.358148437,1.605846361317e-09
1422358734.375,1422.358734375,1.637324034907e-09
1422359320.312,1422.359320312,1.578888548904e-09
1422359906.250,1422.359906250,1.635614723575e-09
1422360492.188,1422.360492188,1.809496385603e-09
1422361078.125,1422.361078125,1.925327911061e-09
1422361664.062,1422.361664063,1.902631563806e-09
1422362250.000,1422.362250000,2.071085686106e-09
1422362835.938,1422.362835937,1.991853245544e-09
1422363421.875,1422.363421875,1.875000021845e-09
1422364007.812,1422.364007812,1.893563139187e-09
1422364593.750,1422.364593750,2.000534879407e-09
1422365179.688,1422.365179687,1.895779836564e-09
1422365765.625,1422.365765625,1.750089883507e-09
1422366351.562,1422.366351563,1.810245131172e-09
1422366937.500,1422.366937500,1.899844423459e-09
1422367523.438,1422.367523438,1.688973566121e-09
1422368109.375,1422.368109375,1.621787693829e-09
1422368695.312,1422.368695312,1.685077252325e-09
1422369281.250,1422.369281250,1.663111330045e-09
1422369867.188,1422.369867187,1.544690904764e-09
1422370453.125,1422.370453125,1.543134452599e-09
1422371039.062,1422.371039062,1.545256772179e-09
1422371625.000,1422.371625000,1.496302946558e-09
1422372210.938,1422.372210938,1.598420961932e-09
1422372796.875,1422.372796875,1.591609787910e-09
1422373382.812,1422.373382813,1.556200140042e-09
1422373968.750,1422.373968750,1.633780598459e-09
1422374554.688,1422.374554687,1.713150737581e-09
1422375140.625,1422.375140625,1.707046197573e-09
1422375726.562,1422.375726562,1.669345769188e-09
1422376312.500,1422.376312500,1.722954325686e-09
1422376898.438,1422.376898437,1.817319036774e-09
1422377484.375,1422.377484375,1.828716932027e-09
1422378070.312,1422.378070313,1.892734132437e-09
1422378656.250,1422.378656250,1.901124084405e-09
1422379242.188,1422.379242188,1.866846033698e-09
1422379828.125,1422.379828125,1.936005101263e-09
1422380414.062,1422.380414062,1.850127700618e-09
