# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:38.927088+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422049359.375,1422.049359375,2.292813748203e-09
1422049945.312,1422.049945313,2.346660885027e-09
1422050531.250,1422.050531250,2.295085114308e-09
1422051117.188,1422.051117188,2.162411702836e-09
1422051703.125,1422.051703125,2.124301958575e-09
1422052289.062,1422.052289062,2.202220128623e-09
1422052875.000,1422.052875000,2.072265927837e-09
1422053460.938,1422.053460937,2.039770498997e-09
1422054046.875,1422.054046875,2.056235869350e-09
1422054632.812,1422.054632812,2.050617399173e-09
1422055218.750,1422.055218750,1.914701051595e-09
1422055804.688,1422.055804688,1.852703761722e-09
1422056390.625,1422.056390625,1.944338692636e-09
1422056976.562,1422.056976563,1.937200723885e-09
1422057562.500,1422.057562500,1.971524354153e-09
1422058148.438,1422.058148437,2.027710168403e-09
1422058734.375,1422.058734375,2.080486443811e-09
1422059320.312,1422.059320312,1.948833753336e-09
1422059906.250,1422.059906250,1.884059324493e-09
1422060492.188,1422.060492187,2.001800979497e-09
1422061078.125,1422.061078125,2.113664579031e-09
1422061664.062,1422.061664063,2.267310004270e-09
1422062250.000,1422.062250000,2.328774653340e-09
1422062835.938,1422.062835938,2.216663962591e-09
1422063421.875,1422.063421875,2.250904893537e-09
1422064007.812,1422.064007812,2.242283613305e-09
1422064593.750,1422.064593750,2.217318110346e-09
1422065179.688,1422.065179687,2.285731400361e-09
1422065765.625,1422.065765625,2.212052203199e-09
1422066351.562,1422.066351562,2.093346336081e-09
1422066937.500,1422.066937500,2.134234898949e-09
1422067523.438,1422.067523438,2.194118325296e-09
1422068109.375,1422.068109375,2.188360604459e-09
1422068695.312,1422.068695313,2.097014415187e-09
1422069281.250,1422.069281250,1.939995803086e-09
1422069867.188,1422.069867187,1.883216692769e-09
1422070453.125,1422.070453125,1.874370084356e-09
1422071039.062,1422.071039062,1.920886314065e-09
1422071625.000,1422.071625000,1.844477318135e-09
1422072210.938,1422.072210937,1.828566697397e-09
1422072796.875,1422.072796875,1.885469122741e-09
1422073382.812,1422.073382813,1.908646860267e-09
1422073968.750,1422.073968750,2.000253032119e-09
1422074554.688,1422.074554688,2.154987494519e-09
1422075140.625,1422.075140625,2.049050833376e-09
1422075726.562,1422.075726562,1.945239505057e-09
1422076312.500,1422.076312500,2.041657613860e-09
1422076898.438,1422.076898437,2.107538191892e-09
1422077484.375,1422.077484375,2.101234350981e-09
1422078070.312,1422.078070312,2.190678688325e-09
1422078656.250,1422.078656250,2.297864777424e-09
1422079242.188,1422.079242188,2.263233544872e-09
1422079828.125,1422.079828125,2.175530787613e-09
1422080414.062,1422.080414063,2.231344798545e-09
1422081000.000,1422.081000000,2.263195795971e-09
1422081585.938,1422.081585937,2.172319838022e-09
1422082171.875,1422.082171875,2.020687059722e-09
1422082757.812,1422.082757812,1.904338161447e-09
1422083343.750,1422.083343750,1.899978052128e-09
1422083929.688,1422.083929687,1.919665604345e-09
1422084515.625,1422.084515625,2.009844498707e-09
1422085101.562,1422.085101563,2.071255842879e-09
1422085687.500,1422.085687500,1.936448825533e-09
1422086273.438,1422.086273438,1.894153916729e-09
1422086859.375,1422.086859375,1.786238549528e-09
1422087445.312,1422.087445312,1.813953621629e-09
1422088031.250,1422.088031250,1.894551539182e-09
1422088617.188,1422.088617187,1.934159728222e-09
1422089203.125,1422.089203125,2.049038406031e-09
1422089789.062,1422.089789062,2.084093468389e-09
1422090375.000,1422.090375000,2.172862823589e-09
1422090960.938,1422.090960938,2.262339183371e-09
1422091546.875,1422.091546875,2.263554568207e-09
1422092132.812,1422.092132813,2.227425529361e-09
1422092718.750,1422.092718750,2.104493419383e-09
1422093304.688,1422.093304687,2.244850868644e-09
1422093890.625,1422.093890625,2.323765629937e-09
1422094476.562,1422.094476562,2.263812568523e-09
1422095062.500,1422.095062500,2.275959402661e-09
1422095648.438,1422.095648437,2.155077393331e-09
1422096234.375,1422.096234375,2.077290111980e-09
1422096820.312,1422.096820313,2.006982704737e-09
1422097406.250,1422.097406250,2.072991339265e-09
1422097992.188,1422.097992188,2.016488285421e-09
1422098578.125,1422.098578125,1.965758020407e-09
1422099164.062,1422.099164062,2.020087256132e-09
1422099750.000,1422.099750000,1.993879321297e-09
1422100335.938,1422.100335937,2.036977756835e-09
1422100921.875,1422.100921875,2.051884463516e-09
1422101507.812,1422.101507812,2.006622643723e-09
1422102093.750,1422.102093750,1.942977233323e-09
1422102679.688,1422.102679688,1.899372654558e-09
1422103265.625,1422.103265625,1.943273721083e-09
1422103851.562,1422.103851563,1.998429686845e-09
1422104437.500,1422.104437500,2.079632488052e-09
1422105023.438,1422.105023437,2.090589711413e-09
1422105609.375,1422.105609375,2.020943630012e-09
1422106195.312,1422.106195312,2.049527742000e-09
1422106781.250,1422.106781250,2.082297385764e-09
1422107367.188,1422.107367187,2.096444431338e-09
1422107953.125,1422.107953125,2.240043307483e-09
1422108539.062,1422.108539063,2.250216352133e-09
1422109125.000,1422.109125000,2.198662365217e-09
1422109710.938,1422.109710938,2.210671889723e-09
1422110296.875,1422.110296875,2.240339894214e-09
1422110882.812,1422.110882812,2.173179423040e-09
1422111468.750,1422.111468750,2.141108835417e-09
1422112054.688,1422.112054687,2.172768658937e-09
1422112640.625,1422.112640625,2.115109697852e-09
1422113226.562,1422.113226562,2.021673208429e-09
1422113812.500,1422.113812500,2.022294683138e-09
1422114398.438,1422.114398438,2.023646560437e-09
1422114984.375,1422.114984375,2.001901723432e-09
1422115570.312,1422.115570313,1.912056481922e-09
1422116156.250,1422.116156250,1.908249086779e-09
1422116742.188,1422.116742187,1.840012886653e-09
1422117328.125,1422.117328125,1.866920586947e-09
1422117914.062,1422.117914062,1.842500331236e-09
1422118500.000,1422.118500000,1.871475543772e-09
1422119085.938,1422.119085937,1.891830867060e-09
1422119671.875,1422.119671875,1.920592816125e-09
1422120257.812,1422.120257813,2.023388811583e-09
1422120843.750,1422.120843750,2.131514709521e-09
1422121429.688,1422.121429688,2.157928288148e-09
1422122015.625,1422.122015625,2.107998702398e-09
1422122601.562,1422.122601562,2.070767319530e-09
1422123187.500,1422.123187500,2.192706626110e-09
1422123773.438,1422.123773437,2.251437440353e-09
1422124359.375,1422.124359375,2.382517449425e-09
1422124945.312,1422.124945312,2.362659086746e-09
1422125531.250,1422.125531250,2.279774159791e-09
1422126117.188,1422.126117188,2.201811185474e-09
1422126703.125,1422.126703125,2.092069528343e-09
1422127289.062,1422.127289063,2.040610390217e-09
1422127875.000,1422.127875000,1.982825853073e-09
1422128460.938,1422.128460937,2.009733315666e-09
1422129046.875,1422.129046875,1.904598145915e-09
1422129632.812,1422.129632812,1.865981248329e-09
1422130218.750,1422.130218750,1.973990285908e-09
1422130804.688,1422.130804687,1.919503643709e-09
1422131390.625,1422.131390625,1.917244609127e-09
1422131976.562,1422.131976563,1.862173597451e-09
1422132562.500,1422.132562500,1.803701281552e-09
1422133148.438,1422.133148438,1.802878132120e-09
1422133734.375,1422.133734375,1.864252189559e-09
1422134320.312,1422.134320312,1.988491444450e-09
1422134906.250,1422.134906250,1.943805086885e-09
1422135492.188,1422.135492187,1.925698021795e-09
1422136078.125,1422.136078125,1.908993277708e-09
1422136664.062,1422.136664062,1.878460153097e-09
1422137250.000,1422.137250000,2.052369348722e-09
1422137835.938,1422.137835938,2.051657022992e-09
1422138421.875,1422.138421875,1.941777269729e-09
1422139007.812,1422.139007813,2.031862405740e-09
1422139593.750,1422.139593750,2.056331939875e-09
1422140179.688,1422.140179687,2.072565085899e-09
1422140765.625,1422.140765625,2.137846657393e-09
1422141351.562,1422.141351562,2.318789611857e-09
1422141937.500,1422.141937500,2.131418699089e-09
1422142523.438,1422.142523437,1.886080024638e-09
1422143109.375,1422.143109375,1.858201979376e-09
1422143695.312,1422.143695313,1.928366749200e-09
1422144281.250,1422.144281250,1.933527276914e-09
1422144867.188,1422.144867188,1.887702443526e-09
1422145453.125,1422.145453125,1.912561225553e-09
1422146039.062,1422.146039062,1.788437556706e-09
1422146625.000,1422.146625000,1.662064419749e-09
1422147210.938,1422.147210937,1.720928322455e-09
1422147796.875,1422.147796875,1.863401794287e-09
1422148382.812,1422.148382812,1.857198119772e-09
1422148968.750,1422.148968750,1.922757579619e-09
1422149554.688,1422.149554688,1.950727189006e-09
1422150140.625,1422.150140625,1.955576037778e-09
1422150726.562,1422.150726563,1.992721443455e-09
1422151312.500,1422.151312500,2.086742907230e-09
1422151898.438,1422.151898437,2.138406863663e-09
1422152484.375,1422.152484375,2.121389787137e-09
1422153070.312,1422.153070312,2.127079117759e-09
1422153656.250,1422.153656250,2.125179484531e-09
1422154242.188,1422.154242187,2.046931109288e-09
1422154828.125,1422.154828125,2.074469541557e-09
1422155414.062,1422.155414063,2.072348295183e-09
1422156000.000,1422.156000000,2.086820796259e-09
1422156585.938,1422.156585938,2.049073226347e-09
1422157171.875,1422.157171875,2.067118973361e-09
1422157757.812,1422.157757812,2.044586458286e-09
1422158343.750,1422.158343750,1.960477149505e-09
1422158929.688,1422.158929687,1.888056449646e-09
1422159515.625,1422.159515625,1.819703515761e-09
1422160101.562,1422.160101562,1.844471384037e-09
1422160687.500,1422.160687500,1.763808367387e-09
1422161273.438,1422.161273438,1.817770251925e-09
1422161859.375,1422.161859375,1.907966470948e-09
1422162445.312,1422.162445313,1.797085481551e-09
1422163031.250,1422.163031250,1.753993686149e-09
1422163617.188,1422.163617187,1.834035169369e-09
1422164203.125,1422.164203125,1.855712772419e-09
1422164789.062,1422.164789062,1.817964248042e-09
1422165375.000,1422.165375000,1.864782084708e-09
1422165960.938,1422.165960937,1.860069257070e-09
1422166546.875,1422.166546875,1.886510392986e-09
1422167132.812,1422.167132813,1.940035212677e-09
1422167718.750,1422.167718750,2.061608236094e-09
1422168304.688,1422.168304688,2.122240018791e-09
1422168890.625,1422.168890625,2.059373959286e-09
1422169476.562,1422.169476562,2.098641150422e-09
1422170062.500,1422.170062500,2.122921194255e-09
1422170648.438,1422.170648437,2.123874631124e-09
1422171234.375,1422.171234375,2.071489535227e-09
1422171820.312,1422.171820312,2.031503542004e-09
1422172406.250,1422.172406250,1.973521324165e-09
1422172992.188,1422.172992188,1.960573927258e-09
1422173578.125,1422.173578125,1.894886646717e-09
1422174164.062,1422.174164063,1.754200595069e-09
1422174750.000,1422.174750000,1.727404981735e-09
1422175335.938,1422.175335937,1.875128566647e-09
1422175921.875,1422.175921875,1.841223593952e-09
1422176507.812,1422.176507812,1.735031843918e-09
1422177093.750,1422.177093750,1.785586630111e-09
1422177679.688,1422.177679687,1.776093790172e-09
1422178265.625,1422.178265625,1.693303945510e-09
1422178851.562,1422.178851563,1.858109892340e-09
1422179437.500,1422.179437500,1.994202995171e-09
1422180023.438,1422.180023438,2.000991150051e-09
1422180609.375,1422.180609375,2.046892176406e-09
1422181195.312,1422.181195312,2.095766734940e-09
1422181781.250,1422.181781250,1.956531800822e-09
1422182367.188,1422.182367187,1.907265434624e-09
1422182953.125,1422.182953125,1.968016385791e-09
1422183539.062,1422.183539062,2.109344638772e-09
1422184125.000,1422.184125000,2.201465478448e-09
1422184710.938,1422.184710938,2.279842256554e-09
1422185296.875,1422.185296875,2.169663337002e-09
1422185882.812,1422.185882813,2.085295953947e-09
1422186468.750,1422.186468750,2.116079729710e-09
1422187054.688,1422.187054687,2.324620519341e-09
1422187640.625,1422.187640625,2.262658286247e-09
1422188226.562,1422.188226562,2.086144398496e-09
1422188812.500,1422.188812500,2.025756608528e-09
1422189398.438,1422.189398437,1.970799797224e-09
1422189984.375,1422.189984375,1.845478844391e-09
1422190570.312,1422.190570313,1.791717093799e-09
1422191156.250,1422.191156250,1.774675421690e-09
1422191742.188,1422.191742188,1.902336570467e-09
1422192328.125,1422.192328125,2.015322694567e-09
1422192914.062,1422.192914062,2.016934875711e-09
1422193500.000,1422.193500000,1.891047896181e-09
1422194085.938,1422.194085937,1.865911785143e-09
1422194671.875,1422.194671875,1.963522921047e-09
1422195257.812,1422.195257812,1.959134969720e-09
1422195843.750,1422.195843750,2.041241760793e-09
1422196429.688,1422.196429688,2.184929008985e-09
1422197015.625,1422.197015625,2.222831039191e-09
1422197601.562,1422.197601563,2.114755421437e-09
1422198187.500,1422.198187500,2.162290186088e-09
1422198773.438,1422.198773437,2.178895502076e-09
1422199359.375,1422.199359375,2.116944720567e-09
1422199945.312,1422.199945312,2.147456717572e-09
1422200531.250,1422.200531250,2.121470930652e-09
1422201117.188,1422.201117187,2.103971688263e-09
1422201703.125,1422.201703125,2.056669862934e-09
1422202289.062,1422.202289063,2.051284557082e-09
1422202875.000,1422.202875000,2.020711843895e-09
1422203460.938,1422.203460938,2.079390593803e-09
1422204046.875,1422.204046875,2.083906029676e-09
1422204632.812,1422.204632812,1.882505352953e-09
1422205218.750,1422.205218750,1.886219347555e-09
1422205804.688,1422.205804687,1.855677968675e-09
1422206390.625,1422.206390625,1.855052300406e-09
1422206976.562,1422.206976562,1.946289219115e-09
1422207562.500,1422.207562500,1.890010414367e-09
1422208148.438,1422.208148438,1.807549054237e-09
1422208734.375,1422.208734375,1.786918760864e-09
1422209320.312,1422.209320313,1.897332693078e-09
1422209906.250,1422.209906250,1.897680828944e-09
1422210492.188,1422.210492187,1.938714418199e-09
1422211078.125,1422.211078125,2.141505532050e-09
1422211664.062,1422.211664062,2.058169560843e-09
1422212250.000,1422.212250000,2.120363104857e-09
1422212835.938,1422.212835937,2.125182918846e-09
1422213421.875,1422.213421875,2.129483967354e-09
1422214007.812,1422.214007813,2.171039098750e-09
1422214593.750,1422.214593750,2.164922853675e-09
1422215179.688,1422.215179688,2.216282667984e-09
1422215765.625,1422.215765625,2.099938981301e-09
1422216351.562,1422.216351562,2.103090023146e-09
1422216937.500,1422.216937500,2.151815902294e-09
1422217523.438,1422.217523437,2.067851727521e-09
1422218109.375,1422.218109375,1.919469825896e-09
1422218695.312,1422.218695312,1.858097149620e-09
1422219281.250,1422.219281250,1.889644272780e-09
1422219867.188,1422.219867188,1.981774938591e-09
1422220453.125,1422.220453125,1.848288406833e-09
1422221039.062,1422.221039063,1.766026999448e-09
1422221625.000,1422.221625000,1.829876393946e-09
1422222210.938,1422.222210937,1.787591476543e-09
1422222796.875,1422.222796875,1.670453483045e-09
1422223382.812,1422.223382812,1.741460875874e-09
1422223968.750,1422.223968750,1.911790122007e-09
1422224554.688,1422.224554687,1.973601326717e-09
1422225140.625,1422.225140625,2.024989836343e-09
1422225726.562,1422.225726563,2.029555265374e-09
1422226312.500,1422.226312500,2.027783512912e-09
1422226898.438,1422.226898438,2.090441891251e-09
1422227484.375,1422.227484375,2.149674876702e-09
1422228070.312,1422.228070312,2.077083733731e-09
1422228656.250,1422.228656250,2.181495325327e-09
1422229242.188,1422.229242187,2.163747862460e-09
1422229828.125,1422.229828125,2.033463274308e-09
1422230414.062,1422.230414062,1.920731417370e-09
1422231000.000,1422.231000000,1.935828122554e-09
1422231585.938,1422.231585938,2.069894390972e-09
1422232171.875,1422.232171875,2.048067162203e-09
1422232757.812,1422.232757813,2.047731032616e-09
1422233343.750,1422.233343750,1.830917483886e-09
1422233929.688,1422.233929687,1.823913379168e-09
1422234515.625,1422.234515625,1.847533721163e-09
1422235101.562,1422.235101562,1.797669818520e-09
1422235687.500,1422.235687500,1.804777021221e-09
1422236273.438,1422.236273437,1.825682914478e-09
1422236859.375,1422.236859375,1.790142304466e-09
1422237445.312,1422.237445313,1.791454351495e-09
1422238031.250,1422.238031250,1.798459440104e-09
1422238617.188,1422.238617188,1.874556429750e-09
1422239203.125,1422.239203125,1.776463798019e-09
1422239789.062,1422.239789062,1.764402216962e-09
1422240375.000,1422.240375000,1.872647437799e-09
1422240960.938,1422.240960937,1.989155087510e-09
1422241546.875,1422.241546875,1.976013738901e-09
1422242132.812,1422.242132812,1.983975317252e-09
1422242718.750,1422.242718750,1.959828673519e-09
1422243304.688,1422.243304688,1.996854567710e-09
1422243890.625,1422.243890625,2.114997535152e-09
1422244476.562,1422.244476563,2.070574960868e-09
1422245062.500,1422.245062500,2.035382257587e-09
1422245648.438,1422.245648437,2.146886377796e-09
1422246234.375,1422.246234375,2.064435713239e-09
1422246820.312,1422.246820312,1.821936049786e-09
1422247406.250,1422.247406250,1.823109260129e-09
1422247992.188,1422.247992187,1.943835226808e-09
1422248578.125,1422.248578125,1.881843004020e-09
1422249164.062,1422.249164063,1.782291723833e-09
1422249750.000,1422.249750000,1.860383055803e-09
1422250335.938,1422.250335938,1.778595604319e-09
1422250921.875,1422.250921875,1.718866042902e-09
1422251507.812,1422.251507812,1.728543678400e-09
1422252093.750,1422.252093750,1.786997412370e-09
1422252679.688,1422.252679687,1.818193191514e-09
1422253265.625,1422.253265625,1.836609521532e-09
1422253851.562,1422.253851562,1.812980718438e-09
1422254437.500,1422.254437500,1.890194913553e-09
1422255023.438,1422.255023438,1.855392869988e-09
1422255609.375,1422.255609375,1.917889544289e-09
1422256195.312,1422.256195313,1.999837861615e-09
1422256781.250,1422.256781250,1.965513114695e-09
1422257367.188,1422.257367187,2.053483789622e-09
1422257953.125,1422.257953125,2.129211831605e-09
1422258539.062,1422.258539062,2.236341387162e-09
1422259125.000,1422.259125000,2.142986431082e-09
1422259710.938,1422.259710937,2.201613400013e-09
1422260296.875,1422.260296875,2.199593358072e-09
1422260882.812,1422.260882813,2.069313146042e-09
1422261468.750,1422.261468750,1.958602518891e-09
1422262054.688,1422.262054688,2.041306820631e-09
1422262640.625,1422.262640625,1.977993641128e-09
1422263226.562,1422.263226562,1.999081039306e-09
1422263812.500,1422.263812500,1.972986374001e-09
1422264398.438,1422.264398437,1.880092748668e-09
1422264984.375,1422.264984375,1.807826450278e-09
1422265570.312,1422.265570312,1.713154636300e-09
1422266156.250,1422.266156250,1.770921663065e-09
1422266742.188,1422.266742188,1.767167172695e-09
1422267328.125,1422.267328125,1.712840490794e-09
1422267914.062,1422.267914063,1.812130824140e-09
1422268500.000,1422.268500000,1.711711491337e-09
1422269085.938,1422.269085937,1.804836529042e-09
1422269671.875,1422.269671875,1.903348835359e-09
1422270257.812,1422.270257812,1.867494154814e-09
1422270843.750,1422.270843750,1.888777216361e-09
1422271429.688,1422.271429687,1.913904708423e-09
1422272015.625,1422.272015625,1.974633230388e-09
1422272601.562,1422.272601563,2.126303157395e-09
1422273187.500,1422.273187500,2.116745587756e-09
1422273773.438,1422.273773438,2.094744842054e-09
1422274359.375,1422.274359375,2.042243010554e-09
1422274945.312,1422.274945312,2.083955685749e-09
1422275531.250,1422.275531250,1.974310069603e-09
1422276117.188,1422.276117187,2.084622926223e-09
1422276703.125,1422.276703125,2.172087604380e-09
1422277289.062,1422.277289062,2.001089718708e-09
1422277875.000,1422.277875000,1.975232489493e-09
1422278460.938,1422.278460938,1.910637293001e-09
1422279046.875,1422.279046875,1.746208598219e-09
1422279632.812,1422.279632813,1.768482133468e-09
1422280218.750,1422.280218750,1.929579636068e-09
1422280804.688,1422.280804687,1.803632359987e-09
1422281390.625,1422.281390625,1.805527345100e-09
1422281976.562,1422.281976562,1.814446104880e-09
1422282562.500,1422.282562500,1.795498863582e-09
1422283148.438,1422.283148437,1.835819911588e-09
1422283734.375,1422.283734375,1.825550963274e-09
1422284320.312,1422.284320313,1.867471258735e-09
1422284906.250,1422.284906250,1.899596071801e-09
1422285492.188,1422.285492188,1.919903383287e-09
1422286078.125,1422.286078125,1.930998871322e-09
1422286664.062,1422.286664062,2.039577116111e-09
1422287250.000,1422.287250000,2.145658745038e-09
1422287835.938,1422.287835937,2.050669085542e-09
1422288421.875,1422.288421875,2.081156007567e-09
1422289007.812,1422.289007812,2.129050467906e-09
1422289593.750,1422.289593750,2.150831115603e-09
1422290179.688,1422.290179688,2.255301634691e-09
1422290765.625,1422.290765625,2.184667159904e-09
1422291351.562,1422.291351563,2.049682807882e-09
1422291937.500,1422.291937500,1.960326618898e-09
1422292523.438,1422.292523437,1.911355190709e-09
1422293109.375,1422.293109375,1.908195201610e-09
1422293695.312,1422.293695312,1.947746247014e-09
1422294281.250,1422.294281250,1.848494828864e-09
1422294867.188,1422.294867187,1.745446318606e-09
1422295453.125,1422.295453125,1.690382481534e-09
1422296039.062,1422.296039063,1.682606692237e-09
1422296625.000,1422.296625000,1.703303797073e-09
1422297210.938,1422.297210938,1.579249769762e-09
1422297796.875,1422.297796875,1.580474330174e-09
1422298382.812,1422.298382812,1.654251604691e-09
1422298968.750,1422.298968750,1.708648450270e-09
1422299554.688,1422.299554687,1.819268490389e-09
1422300140.625,1422.300140625,1.950659824253e-09
1422300726.562,1422.300726562,1.813953524204e-09
1422301312.500,1422.301312500,1.834301177147e-09
1422301898.438,1422.301898438,1.857819675498e-09
1422302484.375,1422.302484375,1.929316141091e-09
1422303070.312,1422.303070313,1.932351037759e-09
1422303656.250,1422.303656250,1.944459131727e-09
1422304242.188,1422.304242187,2.038210164205e-09
1422304828.125,1422.304828125,1.990183087241e-09
1422305414.062,1422.305414062,2.024535602183e-09
1422306000.000,1422.306000000,2.069736778530e-09
1422306585.938,1422.306585937,2.048450406073e-09
1422307171.875,1422.307171875,1.945647542048e-09
1422307757.812,1422.307757813,1.975300207484e-09
1422308343.750,1422.308343750,1.882080480642e-09
1422308929.688,1422.308929688,1.821822249801e-09
1422309515.625,1422.309515625,1.773642638046e-09
1422310101.562,1422.310101562,1.776925832694e-09
1422310687.500,1422.310687500,1.836713276328e-09
1422311273.438,1422.311273437,1.744433879258e-09
1422311859.375,1422.311859375,1.772511850137e-09
1422312445.312,1422.312445312,1.756318069868e-09
1422313031.250,1422.313031250,1.722210182277e-09
1422313617.188,1422.313617188,1.700311702773e-09
1422314203.125,1422.314203125,1.920486172427e-09
1422314789.062,1422.314789063,1.923686935511e-09
1422315375.000,1422.315375000,1.781277549456e-09
1422315960.938,1422.315960937,1.870651888935e-09
1422316546.875,1422.316546875,1.877438455198e-09
1422317132.812,1422.317132812,2.017192571502e-09
1422317718.750,1422.317718750,2.043317408369e-09
1422318304.688,1422.318304687,2.161386699048e-09
1422318890.625,1422.318890625,2.037235511768e-09
1422319476.562,1422.319476563,1.962829776214e-09
1422320062.500,1422.320062500,1.928355041729e-09
1422320648.438,1422.320648438,1.983489156115e-09
1422321234.375,1422.321234375,2.130673718248e-09
1422321820.312,1422.321820312,1.964907779291e-09
1422322406.250,1422.322406250,1.918050051246e-09
1422322992.188,1422.322992187,1.814917145836e-09
1422323578.125,1422.323578125,1.715012063896e-09
1422324164.062,1422.324164062,1.747724711641e-09
1422324750.000,1422.324750000,1.702274036021e-09
1422325335.938,1422.325335938,1.597696843104e-09
1422325921.875,1422.325921875,1.585741070535e-09
1422326507.812,1422.326507813,1.644541736876e-09
1422327093.750,1422.327093750,1.639788255117e-09
1422327679.688,1422.327679687,1.563811109300e-09
1422328265.625,1422.328265625,1.596288047746e-09
1422328851.562,1422.328851562,1.574400692704e-09
1422329437.500,1422.329437500,1.662969262413e-09
1422330023.438,1422.330023437,1.752215845701e-09
1422330609.375,1422.330609375,1.828428125520e-09
1422331195.312,1422.331195313,1.926143985452e-09
1422331781.250,1422.331781250,1.877246508970e-09
1422332367.188,1422.332367188,1.867220313508e-09
1422332953.125,1422.332953125,1.879412401282e-09
1422333539.062,1422.333539062,1.913303386175e-09
1422334125.000,1422.334125000,1.960243525823e-09
1422334710.938,1422.334710937,1.954673670015e-09
1422335296.875,1422.335296875,1.949243791145e-09
1422335882.812,1422.335882812,1.901414154198e-09
1422336468.750,1422.336468750,1.870163487435e-09
1422337054.688,1422.337054688,1.787733542271e-09
1422337640.625,1422.337640625,1.891410134131e-09
1422338226.562,1422.338226563,1.790405217378e-09
1422338812.500,1422.338812500,1.681257101415e-09
1422339398.438,1422.339398437,1.673888014117e-09
1422339984.375,1422.339984375,1.666254346572e-09
1422340570.312,1422.340570312,1.712141230732e-09
1422341156.250,1422.341156250,1.688812851764e-09
1422341742.188,1422.341742187,1.651175448890e-09
1422342328.125,1422.342328125,1.692165282002e-09
1422342914.062,1422.342914063,1.791262227202e-09
1422343500.000,1422.343500000,1.751707552711e-09
1422344085.938,1422.344085938,1.763250410813e-09
1422344671.875,1422.344671875,1.851020836442e-09
1422345257.812,1422.345257812,1.742732057501e-09
1422345843.750,1422.345843750,1.717627783020e-09
1422346429.688,1422.346429687,1.846944792539e-09
1422347015.625,1422.347015625,1.935117147472e-09
1422347601.562,1422.347601562,1.935690132781e-09
1422348187.500,1422.348187500,2.008087859667e-09
1422348773.438,1422.348773438,2.008979045756e-09
1422349359.375,1422.349359375,1.907636518556e-09
1422349945.312,1422.349945313,1.955629368298e-09
1422350531.250,1422.350531250,2.049768808423e-09
1422351117.188,1422.351117187,1.880801199422e-09
1422351703.125,1422.351703125,1.815115370018e-09
1422352289.062,1422.352289062,1.895933838691e-09
1422352875.000,1422.352875000,1.877538234858e-09
1422353460.938,1422.353460937,1.772575072761e-09
1422354046.875,1422.354046875,1.786856808176e-09
1422354632.812,1422.354632813,1.773155411459e-09
1422355218.750,1422.355218750,1.840078044937e-09
1422355804.688,1422.355804688,1.731753987234e-09
1422356390.625,1422.356390625,1.560191661162e-09
1422356976.562,1422.356976562,1.704672642571e-09
1422357562.500,1422.357562500,1.710597392354e-09
1422358148.438,1422.358148437,1.688296089929e-09
1422358734.375,1422.358734375,1.705199813614e-09
1422359320.312,1422.359320312,1.656581248909e-09
1422359906.250,1422.359906250,1.777458325529e-09
1422360492.188,1422.360492188,1.851473267112e-09
1422361078.125,1422.361078125,2.020205990943e-09
1422361664.062,1422.361664063,1.998723898209e-09
1422362250.000,1422.362250000,2.124481651655e-09
1422362835.938,1422.362835937,2.111138761761e-09
1422363421.875,1422.363421875,2.014880997285e-09
1422364007.812,1422.364007812,1.973199728496e-09
1422364593.750,1422.364593750,1.893987113724e-09
1422365179.688,1422.365179687,1.842285787443e-09
1422365765.625,1422.365765625,1.837555655511e-09
1422366351.562,1422.366351563,2.032819394215e-09
1422366937.500,1422.366937500,2.046071604242e-09
1422367523.438,1422.367523438,1.839870078735e-09
1422368109.375,1422.368109375,1.782531705081e-09
1422368695.312,1422.368695312,1.691938771832e-09
1422369281.250,1422.369281250,1.588210218017e-09
1422369867.188,1422.369867187,1.604763284179e-09
1422370453.125,1422.370453125,1.660592010498e-09
1422371039.062,1422.371039062,1.633815286778e-09
1422371625.000,1422.371625000,1.650160932887e-09
1422372210.938,1422.372210938,1.692049883712e-09
1422372796.875,1422.372796875,1.632227652791e-09
1422373382.812,1422.373382813,1.621430560468e-09
1422373968.750,1422.373968750,1.697090447296e-09
1422374554.688,1422.374554687,1.842034370528e-09
1422375140.625,1422.375140625,1.916117174091e-09
1422375726.562,1422.375726562,1.923375175865e-09
1422376312.500,1422.376312500,1.823569603899e-09
1422376898.438,1422.376898437,1.923201328786e-09
1422377484.375,1422.377484375,2.064123293720e-09
1422378070.312,1422.378070313,2.090518856676e-09
1422378656.250,1422.378656250,2.182955640193e-09
1422379242.188,1422.379242188,2.198861047702e-09
1422379828.125,1422.379828125,2.191913448849e-09
1422380414.062,1422.380414062,2.127511746939e-09
1422381000.000,1422.381000000,1.998195649360e-09
1422381585.938,1422.381585937,1.926335855192e-09
1422382171.875,1422.382171875,1.923929984946e-09
1422382757.812,1422.382757812,1.956402817338e-09
1422383343.750,1422.383343750,1.965169549701e-09
1422383929.688,1422.383929688,1.822975890341e-09
1422384515.625,1422.384515625,1.819268478383e-09
1422385101.562,1422.385101563,1.815038586236e-09
