# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:24.025285+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427679.688,1420.427679687,1.451839689678e-09
1420428265.625,1420.428265625,1.431823664004e-09
1420428851.562,1420.428851563,1.512304287567e-09
1420429437.500,1420.429437500,1.530608372043e-09
1420430023.438,1420.430023438,1.545505452425e-09
1420430609.375,1420.430609375,1.512840943989e-09
1420431195.312,1420.431195312,1.466622601602e-09
1420431781.250,1420.431781250,1.443427532105e-09
1420432367.188,1420.432367187,1.454844004416e-09
1420432953.125,1420.432953125,1.488641600841e-09
1420433539.062,1420.433539062,1.541649333297e-09
1420434125.000,1420.434125000,1.480774541219e-09
1420434710.938,1420.434710938,1.441944965847e-09
1420435296.875,1420.435296875,1.472848606341e-09
1420435882.812,1420.435882813,1.467366330860e-09
1420436468.750,1420.436468750,1.416851451171e-09
1420437054.688,1420.437054687,1.440914434636e-09
1420437640.625,1420.437640625,1.525852678313e-09
1420438226.562,1420.438226562,1.491793086147e-09
1420438812.500,1420.438812500,1.431625876605e-09
1420439398.438,1420.439398437,1.461312715420e-09
1420439984.375,1420.439984375,1.442487833601e-09
1420440570.312,1420.440570313,1.425869364291e-09
1420441156.250,1420.441156250,1.579971587296e-09
1420441742.188,1420.441742188,1.599770526449e-09
1420442328.125,1420.442328125,1.508160443855e-09
1420442914.062,1420.442914062,1.547898944291e-09
1420443500.000,1420.443500000,1.702509360524e-09
1420444085.938,1420.444085937,1.650683033385e-09
1420444671.875,1420.444671875,1.591777480075e-09
1420445257.812,1420.445257812,1.598286209954e-09
1420445843.750,1420.445843750,1.593352199453e-09
1420446429.688,1420.446429688,1.509388260721e-09
1420447015.625,1420.447015625,1.474745646569e-09
1420447601.562,1420.447601563,1.475379778880e-09
1420448187.500,1420.448187500,1.468472109365e-09
1420448773.438,1420.448773437,1.411450185051e-09
1420449359.375,1420.449359375,1.422347434555e-09
1420449945.312,1420.449945312,1.426298246245e-09
1420450531.250,1420.450531250,1.454684062138e-09
1420451117.188,1420.451117187,1.408168524084e-09
1420451703.125,1420.451703125,1.477031070151e-09
1420452289.062,1420.452289063,1.409365762397e-09
1420452875.000,1420.452875000,1.340634508921e-09
1420453460.938,1420.453460938,1.372148628076e-09
1420454046.875,1420.454046875,1.480494063657e-09
1420454632.812,1420.454632812,1.476485567441e-09
1420455218.750,1420.455218750,1.464722933888e-09
1420455804.688,1420.455804687,1.596276097245e-09
1420456390.625,1420.456390625,1.692791658116e-09
1420456976.562,1420.456976562,1.795845703277e-09
1420457562.500,1420.457562500,1.596029147088e-09
1420458148.438,1420.458148438,1.778095192851e-09
1420458734.375,1420.458734375,1.721060948309e-09
1420459320.312,1420.459320313,1.577387290756e-09
1420459906.250,1420.459906250,1.624617287981e-09
1420460492.188,1420.460492187,1.719738990835e-09
1420461078.125,1420.461078125,1.759908360108e-09
1420461664.062,1420.461664062,1.683854442187e-09
1420462250.000,1420.462250000,1.761409851353e-09
1420462835.938,1420.462835937,1.574892346027e-09
1420463421.875,1420.463421875,1.404845920632e-09
1420464007.812,1420.464007813,1.476948515136e-09
1420464593.750,1420.464593750,1.438568349089e-09
1420465179.688,1420.465179688,1.403648426726e-09
1420465765.625,1420.465765625,1.476063904395e-09
1420466351.562,1420.466351562,1.565369197740e-09
1420466937.500,1420.466937500,1.560274427092e-09
1420467523.438,1420.467523437,1.466177292933e-09
1420468109.375,1420.468109375,1.399513279434e-09
1420468695.312,1420.468695312,1.414174518611e-09
1420469281.250,1420.469281250,1.472104907839e-09
1420469867.188,1420.469867188,1.477989980707e-09
1420470453.125,1420.470453125,1.505613780464e-09
1420471039.062,1420.471039063,1.448922969053e-09
1420471625.000,1420.471625000,1.500050888506e-09
1420472210.938,1420.472210937,1.575096382581e-09
1420472796.875,1420.472796875,1.669058704223e-09
1420473382.812,1420.473382812,1.542733308584e-09
1420473968.750,1420.473968750,1.582493023463e-09
1420474554.688,1420.474554687,1.556215634564e-09
1420475140.625,1420.475140625,1.547465250555e-09
1420475726.562,1420.475726563,1.512486977831e-09
1420476312.500,1420.476312500,1.534573125136e-09
1420476898.438,1420.476898438,1.526493400893e-09
1420477484.375,1420.477484375,1.440990015986e-09
1420478070.312,1420.478070312,1.415808155840e-09
1420478656.250,1420.478656250,1.423692583188e-09
1420479242.188,1420.479242187,1.399047203775e-09
1420479828.125,1420.479828125,1.357960201117e-09
1420480414.062,1420.480414062,1.388552877722e-09
1420481000.000,1420.481000000,1.430771948199e-09
1420481585.938,1420.481585938,1.441008200165e-09
1420482171.875,1420.482171875,1.388807600324e-09
1420482757.812,1420.482757813,1.414646794403e-09
1420483343.750,1420.483343750,1.418902907037e-09
1420483929.688,1420.483929687,1.405673332173e-09
1420484515.625,1420.484515625,1.403059167565e-09
1420485101.562,1420.485101562,1.492521440173e-09
1420485687.500,1420.485687500,1.493068145952e-09
1420486273.438,1420.486273437,1.496574037940e-09
1420486859.375,1420.486859375,1.532281823751e-09
1420487445.312,1420.487445313,1.530900936996e-09
1420488031.250,1420.488031250,1.560193003624e-09
1420488617.188,1420.488617188,1.552483671948e-09
1420489203.125,1420.489203125,1.621055697331e-09
1420489789.062,1420.489789062,1.611974950514e-09
1420490375.000,1420.490375000,1.568568531699e-09
1420490960.938,1420.490960937,1.542801307509e-09
1420491546.875,1420.491546875,1.552342080976e-09
1420492132.812,1420.492132812,1.546879866470e-09
1420492718.750,1420.492718750,1.494497052365e-09
1420493304.688,1420.493304688,1.523605257372e-09
1420493890.625,1420.493890625,1.477333239681e-09
1420494476.562,1420.494476563,1.419278321855e-09
1420495062.500,1420.495062500,1.356891700051e-09
1420495648.438,1420.495648437,1.400692322838e-09
1420496234.375,1420.496234375,1.450069881823e-09
1420496820.312,1420.496820312,1.393758330045e-09
1420497406.250,1420.497406250,1.351703542925e-09
1420497992.188,1420.497992187,1.383263851733e-09
1420498578.125,1420.498578125,1.373768411081e-09
1420499164.062,1420.499164063,1.456322766343e-09
1420499750.000,1420.499750000,1.695358619955e-09
1420500335.938,1420.500335938,1.599428710005e-09
1420500921.875,1420.500921875,1.612179347713e-09
1420501507.812,1420.501507812,1.561037544549e-09
1420502093.750,1420.502093750,1.541258313294e-09
1420502679.688,1420.502679687,1.674696556568e-09
1420503265.625,1420.503265625,1.642514651722e-09
1420503851.562,1420.503851562,1.705535085268e-09
1420504437.500,1420.504437500,1.723165496007e-09
1420505023.438,1420.505023438,1.860574552299e-09
1420505609.375,1420.505609375,1.744961084859e-09
1420506195.312,1420.506195313,1.674149862275e-09
1420506781.250,1420.506781250,1.604455564758e-09
1420507367.188,1420.507367187,1.495062500668e-09
1420507953.125,1420.507953125,1.566411647561e-09
1420508539.062,1420.508539062,1.550521637132e-09
1420509125.000,1420.509125000,1.556536580487e-09
1420509710.938,1420.509710937,1.514709684839e-09
1420510296.875,1420.510296875,1.465350659943e-09
1420510882.812,1420.510882813,1.431072312214e-09
1420511468.750,1420.511468750,1.349994691815e-09
1420512054.688,1420.512054688,1.380220018263e-09
1420512640.625,1420.512640625,1.382328192360e-09
1420513226.562,1420.513226562,1.333528864689e-09
1420513812.500,1420.513812500,1.344745903561e-09
1420514398.438,1420.514398437,1.421775933515e-09
1420514984.375,1420.514984375,1.368205998309e-09
1420515570.312,1420.515570312,1.339077406195e-09
1420516156.250,1420.516156250,1.375283260302e-09
1420516742.188,1420.516742188,1.442911726115e-09
1420517328.125,1420.517328125,1.570477755034e-09
1420517914.062,1420.517914063,1.568157855927e-09
1420518500.000,1420.518500000,1.565592828242e-09
1420519085.938,1420.519085937,1.623278755924e-09
1420519671.875,1420.519671875,1.496222504226e-09
1420520257.812,1420.520257812,1.415124714674e-09
1420520843.750,1420.520843750,1.517018257826e-09
1420521429.688,1420.521429687,1.545429180639e-09
1420522015.625,1420.522015625,1.425240575905e-09
1420522601.562,1420.522601563,1.371152094166e-09
1420523187.500,1420.523187500,1.373393380429e-09
1420523773.438,1420.523773438,1.350558353396e-09
1420524359.375,1420.524359375,1.328710383294e-09
1420524945.312,1420.524945312,1.302314507076e-09
1420525531.250,1420.525531250,1.278434225142e-09
1420526117.188,1420.526117187,1.252183275041e-09
1420526703.125,1420.526703125,1.292070139866e-09
1420527289.062,1420.527289062,1.309450602196e-09
1420527875.000,1420.527875000,1.287928493653e-09
1420528460.938,1420.528460938,1.272193357592e-09
1420529046.875,1420.529046875,1.326710378718e-09
1420529632.812,1420.529632813,1.359941084315e-09
1420530218.750,1420.530218750,1.418199997977e-09
1420530804.688,1420.530804687,1.387619818866e-09
1420531390.625,1420.531390625,1.421986574819e-09
1420531976.562,1420.531976562,1.474076102356e-09
1420532562.500,1420.532562500,1.465270495067e-09
1420533148.438,1420.533148437,1.463652337818e-09
1420533734.375,1420.533734375,1.487237281103e-09
1420534320.312,1420.534320313,1.518430929082e-09
1420534906.250,1420.534906250,1.460772142768e-09
1420535492.188,1420.535492188,1.438057708229e-09
1420536078.125,1420.536078125,1.437696996707e-09
1420536664.062,1420.536664062,1.405623974253e-09
1420537250.000,1420.537250000,1.350575515396e-09
1420537835.938,1420.537835937,1.384477300471e-09
1420538421.875,1420.538421875,1.423121063557e-09
1420539007.812,1420.539007812,1.347132560832e-09
1420539593.750,1420.539593750,1.428895581081e-09
1420540179.688,1420.540179688,1.423688284930e-09
1420540765.625,1420.540765625,1.419805437631e-09
1420541351.562,1420.541351563,1.358503721030e-09
1420541937.500,1420.541937500,1.255446801745e-09
1420542523.438,1420.542523437,1.350904114359e-09
1420543109.375,1420.543109375,1.318669647875e-09
1420543695.312,1420.543695312,1.420950879049e-09
1420544281.250,1420.544281250,1.467265042839e-09
1420544867.188,1420.544867187,1.464821756608e-09
1420545453.125,1420.545453125,1.470849465380e-09
1420546039.062,1420.546039063,1.523332083708e-09
1420546625.000,1420.546625000,1.565607146064e-09
1420547210.938,1420.547210938,1.527459609699e-09
1420547796.875,1420.547796875,1.635980725080e-09
1420548382.812,1420.548382812,1.548219732802e-09
1420548968.750,1420.548968750,1.460883712413e-09
1420549554.688,1420.549554687,1.503669162047e-09
1420550140.625,1420.550140625,1.580453432158e-09
1420550726.562,1420.550726562,1.622073384191e-09
1420551312.500,1420.551312500,1.576751811838e-09
1420551898.438,1420.551898438,1.479498153374e-09
1420552484.375,1420.552484375,1.438944119289e-09
1420553070.312,1420.553070313,1.464086600309e-09
1420553656.250,1420.553656250,1.450614280754e-09
1420554242.188,1420.554242187,1.566478483428e-09
1420554828.125,1420.554828125,1.525622903367e-09
1420555414.062,1420.555414062,1.438484349356e-09
1420556000.000,1420.556000000,1.299900976441e-09
1420556585.938,1420.556585937,1.263485439418e-09
1420557171.875,1420.557171875,1.308919675133e-09
1420557757.812,1420.557757813,1.280395905604e-09
1420558343.750,1420.558343750,1.349973864339e-09
1420558929.688,1420.558929688,1.403389840097e-09
1420559515.625,1420.559515625,1.381992913865e-09
1420560101.562,1420.560101562,1.397557135934e-09
1420560687.500,1420.560687500,1.400698734133e-09
1420561273.438,1420.561273437,1.442901687543e-09
1420561859.375,1420.561859375,1.401330194723e-09
1420562445.312,1420.562445312,1.361512800823e-09
1420563031.250,1420.563031250,1.527163253131e-09
1420563617.188,1420.563617188,1.601425160499e-09
1420564203.125,1420.564203125,1.517384053675e-09
1420564789.062,1420.564789063,1.523134536775e-09
1420565375.000,1420.565375000,1.542041823951e-09
1420565960.938,1420.565960937,1.437305672811e-09
1420566546.875,1420.566546875,1.536372682240e-09
1420567132.812,1420.567132812,1.442842552919e-09
1420567718.750,1420.567718750,1.403789438268e-09
1420568304.688,1420.568304687,1.420708796354e-09
1420568890.625,1420.568890625,1.368754254711e-09
1420569476.562,1420.569476563,1.304067372387e-09
1420570062.500,1420.570062500,1.291882408178e-09
1420570648.438,1420.570648438,1.358382250368e-09
1420571234.375,1420.571234375,1.352607977005e-09
1420571820.312,1420.571820312,1.430626694426e-09
1420572406.250,1420.572406250,1.348994090708e-09
1420572992.188,1420.572992187,1.322307585818e-09
1420573578.125,1420.573578125,1.314429469772e-09
1420574164.062,1420.574164062,1.377937178153e-09
1420574750.000,1420.574750000,1.425494943152e-09
1420575335.938,1420.575335938,1.406244065618e-09
1420575921.875,1420.575921875,1.422922768482e-09
1420576507.812,1420.576507813,1.405809021557e-09
1420577093.750,1420.577093750,1.383181140644e-09
1420577679.688,1420.577679687,1.490873497864e-09
1420578265.625,1420.578265625,1.576607875365e-09
1420578851.562,1420.578851562,1.520500658324e-09
1420579437.500,1420.579437500,1.609787216299e-09
1420580023.438,1420.580023437,1.598083566974e-09
1420580609.375,1420.580609375,1.482031089028e-09
1420581195.312,1420.581195313,1.476029081890e-09
1420581781.250,1420.581781250,1.516179649661e-09
1420582367.188,1420.582367188,1.538802107250e-09
1420582953.125,1420.582953125,1.545846374251e-09
1420583539.062,1420.583539062,1.462180919273e-09
1420584125.000,1420.584125000,1.381546562159e-09
1420584710.938,1420.584710937,1.395066221285e-09
1420585296.875,1420.585296875,1.384042186191e-09
1420585882.812,1420.585882812,1.408725550423e-09
1420586468.750,1420.586468750,1.345693580603e-09
1420587054.688,1420.587054688,1.386296642321e-09
1420587640.625,1420.587640625,1.399862297865e-09
1420588226.562,1420.588226563,1.325715156888e-09
1420588812.500,1420.588812500,1.443101363224e-09
1420589398.438,1420.589398437,1.502827271114e-09
1420589984.375,1420.589984375,1.433451431288e-09
1420590570.312,1420.590570312,1.319126433051e-09
1420591156.250,1420.591156250,1.438480057845e-09
1420591742.188,1420.591742187,1.503183119379e-09
1420592328.125,1420.592328125,1.470141352638e-09
1420592914.062,1420.592914063,1.438780121606e-09
1420593500.000,1420.593500000,1.433515861418e-09
1420594085.938,1420.594085938,1.389052493324e-09
1420594671.875,1420.594671875,1.464193378637e-09
1420595257.812,1420.595257812,1.654026622615e-09
1420595843.750,1420.595843750,1.859297609223e-09
1420596429.688,1420.596429687,1.601706704580e-09
1420597015.625,1420.597015625,1.486349655903e-09
1420597601.562,1420.597601562,1.355614240395e-09
1420598187.500,1420.598187500,1.324407419833e-09
1420598773.438,1420.598773438,1.562259781774e-09
1420599359.375,1420.599359375,1.511190322637e-09
1420599945.312,1420.599945313,1.404045050747e-09
1420600531.250,1420.600531250,1.271682386871e-09
1420601117.188,1420.601117187,1.326926643038e-09
1420601703.125,1420.601703125,1.299987635740e-09
1420602289.062,1420.602289062,1.327152859226e-09
1420602875.000,1420.602875000,1.393048847066e-09
1420603460.938,1420.603460937,1.397133933299e-09
1420604046.875,1420.604046875,1.341636521062e-09
1420604632.812,1420.604632813,1.302897983606e-09
1420605218.750,1420.605218750,1.352781349859e-09
1420605804.688,1420.605804688,1.371464234109e-09
1420606390.625,1420.606390625,1.378985785245e-09
1420606976.562,1420.606976562,1.413150728411e-09
1420607562.500,1420.607562500,1.396566129719e-09
1420608148.438,1420.608148437,1.443409003210e-09
1420608734.375,1420.608734375,1.442509109547e-09
1420609320.312,1420.609320312,1.408000885121e-09
1420609906.250,1420.609906250,1.456385466310e-09
1420610492.188,1420.610492188,1.413155218125e-09
1420611078.125,1420.611078125,1.330599383000e-09
1420611664.062,1420.611664063,1.291092022951e-09
1420612250.000,1420.612250000,1.331541508578e-09
1420612835.938,1420.612835937,1.264944959181e-09
1420613421.875,1420.613421875,1.252822946623e-09
1420614007.812,1420.614007812,1.300717506105e-09
1420614593.750,1420.614593750,1.247498243137e-09
1420615179.688,1420.615179687,1.192738825378e-09
1420615765.625,1420.615765625,1.216807896374e-09
1420616351.562,1420.616351563,1.320253344047e-09
1420616937.500,1420.616937500,1.289807901386e-09
1420617523.438,1420.617523438,1.229967769687e-09
1420618109.375,1420.618109375,1.197193861654e-09
1420618695.312,1420.618695312,1.242346139426e-09
1420619281.250,1420.619281250,1.362772135462e-09
1420619867.188,1420.619867187,1.350075013810e-09
1420620453.125,1420.620453125,1.394448734834e-09
1420621039.062,1420.621039062,1.420828083910e-09
1420621625.000,1420.621625000,1.454659074318e-09
1420622210.938,1420.622210938,1.529218158512e-09
1420622796.875,1420.622796875,1.449445924120e-09
1420623382.812,1420.623382813,1.469105283268e-09
1420623968.750,1420.623968750,1.417480529598e-09
1420624554.688,1420.624554687,1.449829729109e-09
1420625140.625,1420.625140625,1.466302381794e-09
1420625726.562,1420.625726562,1.440744535855e-09
1420626312.500,1420.626312500,1.431990349483e-09
1420626898.438,1420.626898437,1.362164649670e-09
1420627484.375,1420.627484375,1.394971218454e-09
1420628070.312,1420.628070313,1.419058585698e-09
1420628656.250,1420.628656250,1.353774590312e-09
1420629242.188,1420.629242188,1.345905299987e-09
1420629828.125,1420.629828125,1.325235344458e-09
1420630414.062,1420.630414062,1.273997696638e-09
1420631000.000,1420.631000000,1.236869538217e-09
1420631585.938,1420.631585937,1.355201364934e-09
1420632171.875,1420.632171875,1.284756264337e-09
1420632757.812,1420.632757812,1.277288512802e-09
1420633343.750,1420.633343750,1.286190635936e-09
1420633929.688,1420.633929688,1.247758668629e-09
1420634515.625,1420.634515625,1.224010029213e-09
1420635101.562,1420.635101563,1.258522115303e-09
1420635687.500,1420.635687500,1.373845763271e-09
1420636273.438,1420.636273437,1.356601088944e-09
1420636859.375,1420.636859375,1.489615389815e-09
1420637445.312,1420.637445312,1.517381275281e-09
1420638031.250,1420.638031250,1.485892416475e-09
1420638617.188,1420.638617187,1.429326432974e-09
1420639203.125,1420.639203125,1.466064413749e-09
1420639789.062,1420.639789063,1.465836352363e-09
1420640375.000,1420.640375000,1.440446393152e-09
1420640960.938,1420.640960938,1.467723413778e-09
1420641546.875,1420.641546875,1.467988401284e-09
1420642132.812,1420.642132812,1.392647809777e-09
1420642718.750,1420.642718750,1.488115939972e-09
1420643304.688,1420.643304687,1.518496350518e-09
1420643890.625,1420.643890625,1.449795705899e-09
1420644476.562,1420.644476562,1.320308983242e-09
1420645062.500,1420.645062500,1.395981089782e-09
1420645648.438,1420.645648438,1.360766281539e-09
1420646234.375,1420.646234375,1.265312976255e-09
1420646820.312,1420.646820313,1.313225389553e-09
1420647406.250,1420.647406250,1.304704663117e-09
1420647992.188,1420.647992187,1.289847322451e-09
1420648578.125,1420.648578125,1.279322408825e-09
1420649164.062,1420.649164062,1.209898929748e-09
1420649750.000,1420.649750000,1.297397560629e-09
1420650335.938,1420.650335937,1.413705444614e-09
1420650921.875,1420.650921875,1.355758970401e-09
1420651507.812,1420.651507813,1.360660761983e-09
1420652093.750,1420.652093750,1.407634949480e-09
1420652679.688,1420.652679688,1.477629633813e-09
1420653265.625,1420.653265625,1.452893029578e-09
1420653851.562,1420.653851562,1.490370739858e-09
1420654437.500,1420.654437500,1.545548199253e-09
1420655023.438,1420.655023437,1.413339400458e-09
1420655609.375,1420.655609375,1.427732338728e-09
1420656195.312,1420.656195312,1.341971192239e-09
1420656781.250,1420.656781250,1.332389377599e-09
1420657367.188,1420.657367188,1.363167957244e-09
1420657953.125,1420.657953125,1.470148598169e-09
1420658539.062,1420.658539063,1.370362360081e-09
1420659125.000,1420.659125000,1.277213724377e-09
1420659710.938,1420.659710937,1.256576944732e-09
1420660296.875,1420.660296875,1.240087885017e-09
1420660882.812,1420.660882812,1.207188751483e-09
1420661468.750,1420.661468750,1.208206581103e-09
1420662054.688,1420.662054687,1.293948714009e-09
1420662640.625,1420.662640625,1.275892935845e-09
1420663226.562,1420.663226563,1.265198049562e-09
1420663812.500,1420.663812500,1.233276312073e-09
1420664398.438,1420.664398438,1.261898818084e-09
1420664984.375,1420.664984375,1.292114438552e-09
1420665570.312,1420.665570312,1.301866152135e-09
1420666156.250,1420.666156250,1.356602189249e-09
1420666742.188,1420.666742187,1.361835192525e-09
1420667328.125,1420.667328125,1.400925178865e-09
1420667914.062,1420.667914062,1.461679404275e-09
1420668500.000,1420.668500000,1.394552049286e-09
1420669085.938,1420.669085938,1.369078398443e-09
1420669671.875,1420.669671875,1.471238533949e-09
1420670257.812,1420.670257813,1.436671040396e-09
1420670843.750,1420.670843750,1.355816686900e-09
1420671429.688,1420.671429687,1.361304283963e-09
1420672015.625,1420.672015625,1.337144693958e-09
1420672601.562,1420.672601562,1.320700479268e-09
1420673187.500,1420.673187500,1.306018700180e-09
1420673773.438,1420.673773437,1.322930335754e-09
1420674359.375,1420.674359375,1.296766353496e-09
1420674945.312,1420.674945313,1.260147563529e-09
1420675531.250,1420.675531250,1.270614264432e-09
1420676117.188,1420.676117188,1.277110901062e-09
1420676703.125,1420.676703125,1.294717898609e-09
1420677289.062,1420.677289062,1.350247477699e-09
1420677875.000,1420.677875000,1.431198701295e-09
1420678460.938,1420.678460937,1.303112718952e-09
1420679046.875,1420.679046875,1.242792295116e-09
1420679632.812,1420.679632812,1.316611858208e-09
1420680218.750,1420.680218750,1.346909196854e-09
1420680804.688,1420.680804688,1.442305394942e-09
1420681390.625,1420.681390625,1.406862525557e-09
1420681976.562,1420.681976563,1.432801685192e-09
1420682562.500,1420.682562500,1.422755323549e-09
1420683148.438,1420.683148437,1.466116763148e-09
1420683734.375,1420.683734375,1.454661957872e-09
1420684320.312,1420.684320312,1.363293703310e-09
1420684906.250,1420.684906250,1.495862764396e-09
1420685492.188,1420.685492187,1.465509974283e-09
1420686078.125,1420.686078125,1.384102556729e-09
1420686664.062,1420.686664063,1.436950459542e-09
1420687250.000,1420.687250000,1.450584332039e-09
1420687835.938,1420.687835938,1.377541330937e-09
1420688421.875,1420.688421875,1.317467744489e-09
1420689007.812,1420.689007812,1.315309134077e-09
1420689593.750,1420.689593750,1.319866999169e-09
1420690179.688,1420.690179687,1.302005551237e-09
1420690765.625,1420.690765625,1.293022874695e-09
1420691351.562,1420.691351562,1.190847224100e-09
1420691937.500,1420.691937500,1.268691565833e-09
1420692523.438,1420.692523438,1.358312046885e-09
1420693109.375,1420.693109375,1.235856335447e-09
1420693695.312,1420.693695313,1.210394259936e-09
1420694281.250,1420.694281250,1.345013510988e-09
1420694867.188,1420.694867187,1.302495319014e-09
1420695453.125,1420.695453125,1.300024989839e-09
1420696039.062,1420.696039062,1.445609009419e-09
1420696625.000,1420.696625000,1.409887762193e-09
1420697210.938,1420.697210937,1.324090929479e-09
1420697796.875,1420.697796875,1.324056903383e-09
1420698382.812,1420.698382813,1.343285587734e-09
1420698968.750,1420.698968750,1.330458299996e-09
1420699554.688,1420.699554688,1.384908282767e-09
1420700140.625,1420.700140625,1.409165259796e-09
1420700726.562,1420.700726562,1.321365136763e-09
1420701312.500,1420.701312500,1.353372788158e-09
1420701898.438,1420.701898437,1.281011470191e-09
1420702484.375,1420.702484375,1.316210115347e-09
1420703070.312,1420.703070312,1.299957104010e-09
1420703656.250,1420.703656250,1.255269036892e-09
1420704242.188,1420.704242188,1.287862029843e-09
1420704828.125,1420.704828125,1.249227421816e-09
1420705414.062,1420.705414063,1.223558384583e-09
1420706000.000,1420.706000000,1.194392075540e-09
1420706585.938,1420.706585937,1.177985967775e-09
1420707171.875,1420.707171875,1.227285148158e-09
1420707757.812,1420.707757812,1.271348830725e-09
1420708343.750,1420.708343750,1.264817036275e-09
1420708929.688,1420.708929687,1.255928213496e-09
1420709515.625,1420.709515625,1.277123539377e-09
1420710101.562,1420.710101563,1.323592240469e-09
1420710687.500,1420.710687500,1.281922089702e-09
1420711273.438,1420.711273438,1.273639943799e-09
1420711859.375,1420.711859375,1.310467728977e-09
1420712445.312,1420.712445312,1.295101621756e-09
1420713031.250,1420.713031250,1.300516987315e-09
1420713617.188,1420.713617187,1.363805993172e-09
1420714203.125,1420.714203125,1.397919967415e-09
1420714789.062,1420.714789062,1.339826725475e-09
1420715375.000,1420.715375000,1.395196558004e-09
1420715960.938,1420.715960938,1.328166305389e-09
1420716546.875,1420.716546875,1.276501205429e-09
1420717132.812,1420.717132813,1.305337137103e-09
1420717718.750,1420.717718750,1.281235339928e-09
1420718304.688,1420.718304687,1.266295844361e-09
1420718890.625,1420.718890625,1.252692935348e-09
1420719476.562,1420.719476562,1.208793300959e-09
1420720062.500,1420.720062500,1.215636217078e-09
1420720648.438,1420.720648437,1.246720563184e-09
1420721234.375,1420.721234375,1.187670862705e-09
1420721820.312,1420.721820313,1.157586789459e-09
1420722406.250,1420.722406250,1.196941689362e-09
1420722992.188,1420.722992188,1.326026665549e-09
1420723578.125,1420.723578125,1.402206309409e-09
1420724164.062,1420.724164062,1.424628757118e-09
1420724750.000,1420.724750000,1.346573757749e-09
1420725335.938,1420.725335937,1.307834231060e-09
1420725921.875,1420.725921875,1.288041174167e-09
1420726507.812,1420.726507812,1.393992215916e-09
1420727093.750,1420.727093750,1.436993352522e-09
1420727679.688,1420.727679688,1.559538243642e-09
1420728265.625,1420.728265625,1.545551068723e-09
1420728851.562,1420.728851563,1.413752416716e-09
1420729437.500,1420.729437500,1.307797374246e-09
1420730023.438,1420.730023437,1.317380090964e-09
1420730609.375,1420.730609375,1.416184476996e-09
1420731195.312,1420.731195312,1.400907056922e-09
1420731781.250,1420.731781250,1.442621522469e-09
1420732367.188,1420.732367187,1.398807969912e-09
1420732953.125,1420.732953125,1.401325100378e-09
1420733539.062,1420.733539063,1.349980428892e-09
1420734125.000,1420.734125000,1.293212276715e-09
1420734710.938,1420.734710938,1.249064242897e-09
1420735296.875,1420.735296875,1.275675379910e-09
1420735882.812,1420.735882812,1.278642051441e-09
1420736468.750,1420.736468750,1.349187926172e-09
1420737054.688,1420.737054687,1.300841886755e-09
1420737640.625,1420.737640625,1.258770383919e-09
1420738226.562,1420.738226562,1.213035663907e-09
1420738812.500,1420.738812500,1.246104344722e-09
1420739398.438,1420.739398438,1.316472565573e-09
1420739984.375,1420.739984375,1.543551734427e-09
1420740570.312,1420.740570313,1.467807665540e-09
1420741156.250,1420.741156250,1.347178678359e-09
1420741742.188,1420.741742187,1.369155526742e-09
1420742328.125,1420.742328125,1.362911068508e-09
1420742914.062,1420.742914062,1.270350359750e-09
1420743500.000,1420.743500000,1.321968951710e-09
1420744085.938,1420.744085937,1.484999591410e-09
1420744671.875,1420.744671875,1.419390061364e-09
1420745257.812,1420.745257813,1.405185569678e-09
1420745843.750,1420.745843750,1.377992262542e-09
1420746429.688,1420.746429688,1.368919511593e-09
1420747015.625,1420.747015625,1.297740986156e-09
1420747601.562,1420.747601562,1.323629793515e-09
1420748187.500,1420.748187500,1.283350354900e-09
1420748773.438,1420.748773437,1.249817679706e-09
1420749359.375,1420.749359375,1.221956963765e-09
1420749945.312,1420.749945312,1.191663960019e-09
1420750531.250,1420.750531250,1.193706374392e-09
1420751117.188,1420.751117188,1.148496186442e-09
1420751703.125,1420.751703125,1.150862103313e-09
1420752289.062,1420.752289063,1.152162065139e-09
1420752875.000,1420.752875000,1.171773975093e-09
1420753460.938,1420.753460937,1.173427719079e-09
1420754046.875,1420.754046875,1.207907487822e-09
1420754632.812,1420.754632812,1.224993465054e-09
1420755218.750,1420.755218750,1.254372455754e-09
1420755804.688,1420.755804687,1.281156058332e-09
1420756390.625,1420.756390625,1.303634618194e-09
1420756976.562,1420.756976563,1.353385839860e-09
1420757562.500,1420.757562500,1.402210577384e-09
1420758148.438,1420.758148438,1.396824867509e-09
1420758734.375,1420.758734375,1.425884289492e-09
1420759320.312,1420.759320312,1.447719015081e-09
1420759906.250,1420.759906250,1.384481440372e-09
1420760492.188,1420.760492187,1.415551679934e-09
1420761078.125,1420.761078125,1.459570264030e-09
1420761664.062,1420.761664062,1.414524664351e-09
1420762250.000,1420.762250000,1.277822507046e-09
1420762835.938,1420.762835938,1.250607164015e-09
1420763421.875,1420.763421875,1.274778776456e-09
