# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:07.672061+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064593.750,1421.064593750,1.753066912791e-09
1421065179.688,1421.065179687,1.811895049134e-09
1421065765.625,1421.065765625,1.740638280084e-09
1421066351.562,1421.066351562,1.650046682641e-09
1421066937.500,1421.066937500,1.773429424252e-09
1421067523.438,1421.067523438,1.887556330494e-09
1421068109.375,1421.068109375,1.814781783015e-09
1421068695.312,1421.068695313,1.750044723761e-09
1421069281.250,1421.069281250,1.852845302069e-09
1421069867.188,1421.069867187,1.951905602395e-09
1421070453.125,1421.070453125,1.827932218755e-09
1421071039.062,1421.071039062,1.839690943714e-09
1421071625.000,1421.071625000,1.978794947183e-09
1421072210.938,1421.072210937,1.949024385401e-09
1421072796.875,1421.072796875,1.884226234813e-09
1421073382.812,1421.073382813,1.924193499988e-09
1421073968.750,1421.073968750,2.006931921744e-09
1421074554.688,1421.074554688,1.981034882103e-09
1421075140.625,1421.075140625,2.030976588334e-09
1421075726.562,1421.075726562,2.000706596039e-09
1421076312.500,1421.076312500,1.964537916984e-09
1421076898.438,1421.076898437,1.941510774520e-09
1421077484.375,1421.077484375,1.927172114985e-09
1421078070.312,1421.078070312,1.929366826902e-09
1421078656.250,1421.078656250,1.955294771297e-09
1421079242.188,1421.079242188,1.915904049406e-09
1421079828.125,1421.079828125,1.919565693079e-09
1421080414.062,1421.080414063,1.946963049178e-09
1421081000.000,1421.081000000,1.896365956113e-09
1421081585.938,1421.081585937,1.881797430706e-09
1421082171.875,1421.082171875,1.822721338994e-09
1421082757.812,1421.082757812,1.805832009632e-09
1421083343.750,1421.083343750,1.818163105849e-09
1421083929.688,1421.083929687,1.827170884983e-09
1421084515.625,1421.084515625,1.928209808430e-09
1421085101.562,1421.085101563,1.959026751280e-09
1421085687.500,1421.085687500,1.868523303723e-09
1421086273.438,1421.086273438,1.843778695822e-09
1421086859.375,1421.086859375,1.877657598086e-09
1421087445.312,1421.087445312,1.852502468773e-09
1421088031.250,1421.088031250,1.950173168425e-09
1421088617.188,1421.088617187,1.980281608776e-09
1421089203.125,1421.089203125,1.940589558372e-09
1421089789.062,1421.089789062,2.026695124257e-09
1421090375.000,1421.090375000,1.923362918686e-09
1421090960.938,1421.090960938,1.903735343129e-09
1421091546.875,1421.091546875,1.945762055442e-09
1421092132.812,1421.092132813,1.958755153331e-09
1421092718.750,1421.092718750,1.973201606758e-09
1421093304.688,1421.093304687,1.887782738919e-09
1421093890.625,1421.093890625,1.907952314992e-09
1421094476.562,1421.094476562,1.995809054502e-09
1421095062.500,1421.095062500,1.909279383495e-09
1421095648.438,1421.095648437,1.778967712734e-09
1421096234.375,1421.096234375,1.660040301204e-09
1421096820.312,1421.096820313,1.714104404034e-09
1421097406.250,1421.097406250,1.801008954918e-09
1421097992.188,1421.097992188,1.907820617549e-09
1421098578.125,1421.098578125,1.874422840774e-09
1421099164.062,1421.099164062,1.781196260035e-09
1421099750.000,1421.099750000,1.899495429987e-09
1421100335.938,1421.100335937,1.915373136682e-09
1421100921.875,1421.100921875,1.903924321192e-09
1421101507.812,1421.101507812,1.990315590382e-09
1421102093.750,1421.102093750,2.068499987833e-09
1421102679.688,1421.102679688,2.011782080199e-09
1421103265.625,1421.103265625,2.073791225000e-09
1421103851.562,1421.103851563,2.164349888447e-09
1421104437.500,1421.104437500,2.129944450245e-09
1421105023.438,1421.105023437,1.998551296554e-09
1421105609.375,1421.105609375,1.928572245889e-09
1421106195.312,1421.106195312,2.040712165199e-09
1421106781.250,1421.106781250,2.068514426811e-09
1421107367.188,1421.107367187,2.016954897048e-09
1421107953.125,1421.107953125,2.090329613267e-09
1421108539.062,1421.108539063,2.026831638222e-09
1421109125.000,1421.109125000,1.869316095942e-09
1421109710.938,1421.109710938,1.843946266211e-09
1421110296.875,1421.110296875,1.806139992766e-09
1421110882.812,1421.110882812,1.783663566319e-09
1421111468.750,1421.111468750,1.830544856586e-09
1421112054.688,1421.112054687,1.882245904379e-09
1421112640.625,1421.112640625,1.797911572129e-09
1421113226.562,1421.113226562,1.756874373459e-09
1421113812.500,1421.113812500,1.813663898573e-09
1421114398.438,1421.114398438,1.839798664341e-09
1421114984.375,1421.114984375,1.821756771444e-09
1421115570.312,1421.115570313,1.906731624912e-09
1421116156.250,1421.116156250,1.946663534258e-09
1421116742.188,1421.116742187,1.928564702724e-09
1421117328.125,1421.117328125,1.926968006308e-09
1421117914.062,1421.117914062,1.908081401602e-09
1421118500.000,1421.118500000,1.965115718586e-09
1421119085.938,1421.119085937,2.067859579574e-09
1421119671.875,1421.119671875,2.087738934635e-09
1421120257.812,1421.120257813,2.045977414660e-09
1421120843.750,1421.120843750,2.042473943285e-09
1421121429.688,1421.121429688,2.028108190255e-09
1421122015.625,1421.122015625,2.022283219717e-09
1421122601.562,1421.122601562,2.006869852527e-09
1421123187.500,1421.123187500,1.938090205013e-09
1421123773.438,1421.123773437,1.963439496467e-09
1421124359.375,1421.124359375,1.913870741443e-09
1421124945.312,1421.124945312,1.839855637285e-09
1421125531.250,1421.125531250,1.848493922454e-09
1421126117.188,1421.126117188,1.858570434485e-09
1421126703.125,1421.126703125,1.771445158036e-09
1421127289.062,1421.127289063,1.791455803632e-09
1421127875.000,1421.127875000,1.782564685547e-09
1421128460.938,1421.128460937,1.780073308087e-09
1421129046.875,1421.129046875,1.898802640653e-09
1421129632.812,1421.129632812,1.855045525703e-09
1421130218.750,1421.130218750,1.894918057382e-09
1421130804.688,1421.130804687,2.019596517135e-09
1421131390.625,1421.131390625,1.914086435982e-09
1421131976.562,1421.131976563,1.945630182289e-09
1421132562.500,1421.132562500,1.993759545290e-09
1421133148.438,1421.133148438,2.035539315315e-09
1421133734.375,1421.133734375,2.122817907060e-09
1421134320.312,1421.134320312,2.141302973981e-09
1421134906.250,1421.134906250,2.164078294421e-09
1421135492.188,1421.135492187,2.191922338837e-09
1421136078.125,1421.136078125,2.079283193629e-09
1421136664.062,1421.136664062,1.948642763052e-09
1421137250.000,1421.137250000,2.006850155196e-09
1421137835.938,1421.137835938,1.927147764656e-09
1421138421.875,1421.138421875,2.000289232894e-09
1421139007.812,1421.139007813,1.998812916061e-09
1421139593.750,1421.139593750,1.846559845035e-09
1421140179.688,1421.140179687,1.765741346433e-09
1421140765.625,1421.140765625,1.755709699008e-09
1421141351.562,1421.141351562,1.712962906767e-09
1421141937.500,1421.141937500,1.823307670263e-09
1421142523.438,1421.142523437,1.948036806621e-09
1421143109.375,1421.143109375,1.774730363532e-09
1421143695.312,1421.143695313,1.685690639668e-09
1421144281.250,1421.144281250,1.727220064912e-09
1421144867.188,1421.144867188,1.826432611341e-09
1421145453.125,1421.145453125,1.901605991228e-09
1421146039.062,1421.146039062,2.029454986053e-09
1421146625.000,1421.146625000,2.002682427913e-09
1421147210.938,1421.147210937,1.975715337273e-09
1421147796.875,1421.147796875,2.046334430357e-09
1421148382.812,1421.148382812,1.939712291552e-09
1421148968.750,1421.148968750,2.017585818832e-09
1421149554.688,1421.149554688,2.134288185701e-09
1421150140.625,1421.150140625,2.144103655227e-09
1421150726.562,1421.150726563,2.033850680482e-09
1421151312.500,1421.151312500,2.095070778199e-09
1421151898.438,1421.151898437,2.167108362674e-09
1421152484.375,1421.152484375,2.007402916275e-09
1421153070.312,1421.153070312,1.960490526550e-09
1421153656.250,1421.153656250,1.930404064084e-09
1421154242.188,1421.154242187,1.822101117815e-09
1421154828.125,1421.154828125,1.802825708214e-09
1421155414.062,1421.155414063,1.848054817766e-09
1421156000.000,1421.156000000,1.795799041734e-09
1421156585.938,1421.156585938,1.799448570110e-09
1421157171.875,1421.157171875,1.804833942379e-09
1421157757.812,1421.157757812,1.796838805897e-09
1421158343.750,1421.158343750,1.692215812871e-09
1421158929.688,1421.158929687,1.678292765139e-09
1421159515.625,1421.159515625,1.711851049870e-09
1421160101.562,1421.160101562,1.742944039307e-09
1421160687.500,1421.160687500,1.773676222319e-09
1421161273.438,1421.161273438,1.831255077953e-09
1421161859.375,1421.161859375,1.827512447046e-09
1421162445.312,1421.162445313,1.866216072158e-09
1421163031.250,1421.163031250,1.862763073778e-09
1421163617.188,1421.163617187,1.918075119469e-09
1421164203.125,1421.164203125,1.969387603853e-09
1421164789.062,1421.164789062,1.981934756742e-09
1421165375.000,1421.165375000,1.926119823545e-09
1421165960.938,1421.165960937,1.952879157447e-09
1421166546.875,1421.166546875,1.935038559330e-09
1421167132.812,1421.167132813,1.885610661939e-09
1421167718.750,1421.167718750,1.898719891767e-09
1421168304.688,1421.168304688,1.897587346629e-09
1421168890.625,1421.168890625,1.828146884863e-09
1421169476.562,1421.169476562,1.828403155778e-09
1421170062.500,1421.170062500,1.869149666135e-09
1421170648.438,1421.170648437,1.828929282001e-09
1421171234.375,1421.171234375,1.826455558897e-09
1421171820.312,1421.171820312,1.823956866705e-09
1421172406.250,1421.172406250,1.827727060957e-09
1421172992.188,1421.172992188,1.831648889394e-09
1421173578.125,1421.173578125,1.869048655741e-09
1421174164.062,1421.174164063,1.774711532717e-09
1421174750.000,1421.174750000,1.807488084788e-09
1421175335.938,1421.175335937,1.894333288412e-09
1421175921.875,1421.175921875,1.845703038066e-09
1421176507.812,1421.176507812,2.005863510848e-09
1421177093.750,1421.177093750,2.083255092025e-09
1421177679.688,1421.177679687,2.036070889286e-09
1421178265.625,1421.178265625,1.986485483760e-09
1421178851.562,1421.178851563,2.003000474944e-09
1421179437.500,1421.179437500,2.003829446381e-09
1421180023.438,1421.180023438,2.110479439427e-09
1421180609.375,1421.180609375,2.271335351112e-09
1421181195.312,1421.181195312,2.102721252281e-09
1421181781.250,1421.181781250,1.921681126405e-09
1421182367.188,1421.182367187,1.961284229203e-09
1421182953.125,1421.182953125,1.927633403038e-09
1421183539.062,1421.183539062,1.899538199170e-09
1421184125.000,1421.184125000,1.912844398650e-09
1421184710.938,1421.184710938,1.893411754559e-09
1421185296.875,1421.185296875,1.818866360342e-09
1421185882.812,1421.185882813,1.768833474214e-09
1421186468.750,1421.186468750,1.805160173601e-09
1421187054.688,1421.187054687,1.660205667878e-09
1421187640.625,1421.187640625,1.715664117471e-09
1421188226.562,1421.188226562,1.802307806404e-09
1421188812.500,1421.188812500,1.869272926810e-09
1421189398.438,1421.189398437,1.927579652060e-09
1421189984.375,1421.189984375,1.820389032248e-09
1421190570.312,1421.190570313,1.905002221890e-09
1421191156.250,1421.191156250,1.902396993258e-09
1421191742.188,1421.191742188,1.935537262710e-09
1421192328.125,1421.192328125,2.008218358983e-09
1421192914.062,1421.192914062,1.999108185056e-09
1421193500.000,1421.193500000,2.102008133293e-09
1421194085.938,1421.194085937,2.092724286555e-09
1421194671.875,1421.194671875,2.041249841876e-09
1421195257.812,1421.195257812,1.987907947000e-09
1421195843.750,1421.195843750,2.070064636046e-09
1421196429.688,1421.196429688,2.114390559437e-09
1421197015.625,1421.197015625,1.884656448303e-09
1421197601.562,1421.197601563,1.988243575225e-09
1421198187.500,1421.198187500,1.983854943623e-09
1421198773.438,1421.198773437,1.830937775489e-09
1421199359.375,1421.199359375,1.762902091129e-09
1421199945.312,1421.199945312,1.760607492562e-09
1421200531.250,1421.200531250,1.771321910174e-09
1421201117.188,1421.201117187,1.749462653251e-09
1421201703.125,1421.201703125,1.785028250045e-09
1421202289.062,1421.202289063,1.747797882775e-09
1421202875.000,1421.202875000,1.760316957666e-09
1421203460.938,1421.203460938,1.787388271790e-09
1421204046.875,1421.204046875,1.769746246271e-09
1421204632.812,1421.204632812,1.792305351036e-09
1421205218.750,1421.205218750,1.913663276000e-09
1421205804.688,1421.205804687,1.815884872081e-09
1421206390.625,1421.206390625,1.822524410095e-09
1421206976.562,1421.206976562,1.837486785070e-09
1421207562.500,1421.207562500,1.876159972419e-09
1421208148.438,1421.208148438,2.017245148982e-09
1421208734.375,1421.208734375,2.047388283760e-09
1421209320.312,1421.209320313,2.120867580296e-09
1421209906.250,1421.209906250,2.060310748968e-09
1421210492.188,1421.210492187,2.092796841610e-09
1421211078.125,1421.211078125,2.059220403590e-09
1421211664.062,1421.211664062,2.023653644063e-09
1421212250.000,1421.212250000,1.937379966573e-09
1421212835.938,1421.212835937,1.906046505335e-09
1421213421.875,1421.213421875,1.833868346204e-09
1421214007.812,1421.214007813,1.775823181987e-09
1421214593.750,1421.214593750,1.744702410844e-09
1421215179.688,1421.215179688,1.758492127391e-09
1421215765.625,1421.215765625,1.734619871991e-09
1421216351.562,1421.216351562,1.692866839291e-09
1421216937.500,1421.216937500,1.750366932858e-09
1421217523.438,1421.217523437,1.711365488601e-09
1421218109.375,1421.218109375,1.732332365982e-09
1421218695.312,1421.218695312,1.724211590921e-09
1421219281.250,1421.219281250,1.819407880532e-09
1421219867.188,1421.219867188,1.973224279743e-09
1421220453.125,1421.220453125,1.837265671129e-09
1421221039.062,1421.221039063,1.786171346393e-09
1421221625.000,1421.221625000,1.815478138913e-09
1421222210.938,1421.222210937,1.905475426062e-09
1421222796.875,1421.222796875,2.015382170825e-09
1421223382.812,1421.223382812,1.975944700619e-09
1421223968.750,1421.223968750,1.961223203762e-09
1421224554.688,1421.224554687,1.904819840703e-09
1421225140.625,1421.225140625,1.990816271860e-09
1421225726.562,1421.225726563,2.047190114592e-09
1421226312.500,1421.226312500,2.010778444465e-09
1421226898.438,1421.226898438,1.916264872518e-09
1421227484.375,1421.227484375,1.776555898505e-09
1421228070.312,1421.228070312,1.760281432681e-09
1421228656.250,1421.228656250,1.858546538989e-09
1421229242.188,1421.229242187,1.866184781164e-09
1421229828.125,1421.229828125,1.814552428750e-09
1421230414.062,1421.230414062,1.765862224627e-09
1421231000.000,1421.231000000,1.680688033385e-09
1421231585.938,1421.231585938,1.676310082879e-09
1421232171.875,1421.232171875,1.794945847475e-09
1421232757.812,1421.232757813,1.770659060817e-09
1421233343.750,1421.233343750,1.645836344245e-09
1421233929.688,1421.233929687,1.645698040697e-09
1421234515.625,1421.234515625,1.756209459940e-09
1421235101.562,1421.235101562,1.793908111649e-09
1421235687.500,1421.235687500,1.805648242133e-09
1421236273.438,1421.236273437,1.942583407589e-09
1421236859.375,1421.236859375,1.914452949455e-09
1421237445.312,1421.237445313,1.858129482139e-09
1421238031.250,1421.238031250,1.806779078304e-09
1421238617.188,1421.238617188,1.833173675325e-09
1421239203.125,1421.239203125,1.917548178132e-09
1421239789.062,1421.239789062,1.794637008457e-09
1421240375.000,1421.240375000,1.844818281825e-09
1421240960.938,1421.240960937,1.950599570846e-09
1421241546.875,1421.241546875,1.887344945468e-09
1421242132.812,1421.242132812,1.719095450729e-09
1421242718.750,1421.242718750,1.722446554275e-09
1421243304.688,1421.243304688,1.719674993689e-09
1421243890.625,1421.243890625,1.695659346199e-09
1421244476.562,1421.244476563,1.756467411929e-09
1421245062.500,1421.245062500,1.767134903197e-09
1421245648.438,1421.245648437,1.741367165471e-09
1421246234.375,1421.246234375,1.728988401077e-09
1421246820.312,1421.246820312,1.586916016666e-09
1421247406.250,1421.247406250,1.608207411072e-09
1421247992.188,1421.247992187,1.676340829620e-09
1421248578.125,1421.248578125,1.663833450509e-09
1421249164.062,1421.249164063,1.729547313221e-09
1421249750.000,1421.249750000,1.712203543079e-09
1421250335.938,1421.250335938,1.769735402117e-09
1421250921.875,1421.250921875,1.772099087033e-09
1421251507.812,1421.251507812,1.876168026157e-09
1421252093.750,1421.252093750,1.797504826729e-09
1421252679.688,1421.252679687,1.754178669157e-09
1421253265.625,1421.253265625,1.820123891574e-09
1421253851.562,1421.253851562,1.870418657022e-09
1421254437.500,1421.254437500,1.903407832499e-09
1421255023.438,1421.255023438,1.826324677167e-09
1421255609.375,1421.255609375,1.819138387853e-09
1421256195.312,1421.256195313,1.806700706556e-09
1421256781.250,1421.256781250,1.778583321950e-09
1421257367.188,1421.257367187,1.789164326533e-09
1421257953.125,1421.257953125,1.769634300945e-09
1421258539.062,1421.258539062,1.661268213944e-09
1421259125.000,1421.259125000,1.698710937071e-09
1421259710.938,1421.259710937,1.766075452233e-09
1421260296.875,1421.260296875,1.656240111506e-09
1421260882.812,1421.260882813,1.621707696297e-09
1421261468.750,1421.261468750,1.625687795216e-09
1421262054.688,1421.262054688,1.620237745086e-09
1421262640.625,1421.262640625,1.616873499116e-09
1421263226.562,1421.263226562,1.729585455041e-09
1421263812.500,1421.263812500,1.778691041324e-09
1421264398.438,1421.264398437,1.632305486948e-09
1421264984.375,1421.264984375,1.658795385903e-09
1421265570.312,1421.265570312,1.662744846178e-09
1421266156.250,1421.266156250,1.759312484893e-09
1421266742.188,1421.266742188,1.817566164781e-09
1421267328.125,1421.267328125,1.867130805509e-09
1421267914.062,1421.267914063,1.871282020307e-09
1421268500.000,1421.268500000,1.796345391273e-09
1421269085.938,1421.269085937,2.014417545633e-09
1421269671.875,1421.269671875,2.137753818403e-09
1421270257.812,1421.270257812,1.893123569242e-09
1421270843.750,1421.270843750,1.832049966253e-09
1421271429.688,1421.271429687,1.776043521559e-09
1421272015.625,1421.272015625,1.741984714272e-09
1421272601.562,1421.272601563,1.700328408829e-09
1421273187.500,1421.273187500,1.875535691552e-09
1421273773.438,1421.273773438,1.860830885410e-09
1421274359.375,1421.274359375,1.639194174470e-09
1421274945.312,1421.274945312,1.640681452928e-09
1421275531.250,1421.275531250,1.609859948277e-09
1421276117.188,1421.276117187,1.588461173277e-09
1421276703.125,1421.276703125,1.597359515751e-09
1421277289.062,1421.277289062,1.538909601000e-09
1421277875.000,1421.277875000,1.567790976544e-09
1421278460.938,1421.278460938,1.607353546557e-09
1421279046.875,1421.279046875,1.665426191649e-09
1421279632.812,1421.279632813,1.680800958774e-09
1421280218.750,1421.280218750,1.794482239418e-09
1421280804.688,1421.280804687,1.828798871601e-09
1421281390.625,1421.281390625,1.779230456052e-09
1421281976.562,1421.281976562,1.734990989305e-09
1421282562.500,1421.282562500,1.769882205102e-09
1421283148.438,1421.283148437,1.795784465645e-09
1421283734.375,1421.283734375,1.846387674399e-09
1421284320.312,1421.284320313,1.875257833230e-09
1421284906.250,1421.284906250,2.003491217951e-09
1421285492.188,1421.285492188,1.877877698385e-09
1421286078.125,1421.286078125,1.748743942370e-09
1421286664.062,1421.286664062,1.740552006344e-09
1421287250.000,1421.287250000,1.783336089671e-09
1421287835.938,1421.287835937,1.754255250582e-09
1421288421.875,1421.288421875,1.731427591633e-09
1421289007.812,1421.289007812,1.811512182947e-09
1421289593.750,1421.289593750,1.656483066481e-09
1421290179.688,1421.290179688,1.594280277920e-09
1421290765.625,1421.290765625,1.571928374295e-09
1421291351.562,1421.291351563,1.576553862507e-09
1421291937.500,1421.291937500,1.591058843493e-09
1421292523.438,1421.292523437,1.581114031004e-09
1421293109.375,1421.293109375,1.596476238096e-09
1421293695.312,1421.293695312,1.652995214671e-09
1421294281.250,1421.294281250,1.760704219758e-09
1421294867.188,1421.294867187,1.643723509334e-09
1421295453.125,1421.295453125,1.635876247766e-09
1421296039.062,1421.296039063,1.713678082282e-09
1421296625.000,1421.296625000,1.731655903403e-09
1421297210.938,1421.297210938,1.763069230578e-09
1421297796.875,1421.297796875,1.831834230129e-09
1421298382.812,1421.298382812,1.871085294015e-09
1421298968.750,1421.298968750,1.812661096440e-09
1421299554.688,1421.299554687,1.803554484621e-09
1421300140.625,1421.300140625,1.805157408187e-09
1421300726.562,1421.300726562,1.764217808552e-09
1421301312.500,1421.301312500,1.794785639372e-09
1421301898.438,1421.301898438,1.808772607266e-09
1421302484.375,1421.302484375,1.699090982239e-09
1421303070.312,1421.303070313,1.677501417992e-09
1421303656.250,1421.303656250,1.672477612721e-09
1421304242.188,1421.304242187,1.718725383690e-09
1421304828.125,1421.304828125,1.644565437874e-09
1421305414.062,1421.305414062,1.604145403370e-09
1421306000.000,1421.306000000,1.621849749183e-09
1421306585.938,1421.306585937,1.623447375226e-09
1421307171.875,1421.307171875,1.650577223061e-09
1421307757.812,1421.307757813,1.641534314420e-09
1421308343.750,1421.308343750,1.694200608897e-09
1421308929.688,1421.308929688,1.778373356749e-09
1421309515.625,1421.309515625,1.773390560578e-09
1421310101.562,1421.310101562,1.825700647114e-09
1421310687.500,1421.310687500,1.684168298230e-09
1421311273.438,1421.311273437,1.696913284331e-09
1421311859.375,1421.311859375,1.846093777042e-09
1421312445.312,1421.312445312,1.886952152268e-09
1421313031.250,1421.313031250,1.834371072363e-09
1421313617.188,1421.313617188,1.766391757411e-09
1421314203.125,1421.314203125,1.751869537000e-09
1421314789.062,1421.314789063,1.713534629582e-09
1421315375.000,1421.315375000,1.713158210267e-09
1421315960.938,1421.315960937,1.810184150822e-09
1421316546.875,1421.316546875,1.855976563571e-09
1421317132.812,1421.317132812,1.755064729685e-09
1421317718.750,1421.317718750,1.651974741454e-09
1421318304.688,1421.318304687,1.540473904232e-09
1421318890.625,1421.318890625,1.524135423034e-09
1421319476.562,1421.319476563,1.457235689004e-09
1421320062.500,1421.320062500,1.493438617834e-09
1421320648.438,1421.320648438,1.547779125361e-09
1421321234.375,1421.321234375,1.460580890674e-09
1421321820.312,1421.321820312,1.446312997630e-09
1421322406.250,1421.322406250,1.465930626428e-09
1421322992.188,1421.322992187,1.472847134046e-09
1421323578.125,1421.323578125,1.441733521805e-09
1421324164.062,1421.324164062,1.466670978754e-09
1421324750.000,1421.324750000,1.537856492919e-09
1421325335.938,1421.325335938,1.523975553636e-09
1421325921.875,1421.325921875,1.576181399708e-09
1421326507.812,1421.326507813,1.576421281535e-09
1421327093.750,1421.327093750,1.625816585100e-09
1421327679.688,1421.327679687,1.695168440215e-09
1421328265.625,1421.328265625,1.802010522992e-09
1421328851.562,1421.328851562,1.678725279857e-09
1421329437.500,1421.329437500,1.568351068289e-09
1421330023.438,1421.330023437,1.634260812530e-09
1421330609.375,1421.330609375,1.670952757068e-09
1421331195.312,1421.331195313,1.573856542204e-09
1421331781.250,1421.331781250,1.599850855425e-09
1421332367.188,1421.332367188,1.667951985922e-09
1421332953.125,1421.332953125,1.545596425972e-09
1421333539.062,1421.333539062,1.421232665154e-09
1421334125.000,1421.334125000,1.404362771588e-09
1421334710.938,1421.334710937,1.440119825794e-09
1421335296.875,1421.335296875,1.472959561887e-09
1421335882.812,1421.335882812,1.432748237143e-09
1421336468.750,1421.336468750,1.432095405056e-09
1421337054.688,1421.337054688,1.471846086549e-09
1421337640.625,1421.337640625,1.480305911252e-09
1421338226.562,1421.338226563,1.501146263770e-09
1421338812.500,1421.338812500,1.512017101569e-09
1421339398.438,1421.339398437,1.556143766394e-09
1421339984.375,1421.339984375,1.581748143496e-09
1421340570.312,1421.340570312,1.528413580289e-09
1421341156.250,1421.341156250,1.520678867734e-09
1421341742.188,1421.341742187,1.622247283354e-09
1421342328.125,1421.342328125,1.689206411777e-09
1421342914.062,1421.342914063,1.612002984057e-09
1421343500.000,1421.343500000,1.590384096739e-09
1421344085.938,1421.344085938,1.737471478872e-09
1421344671.875,1421.344671875,1.664767981841e-09
1421345257.812,1421.345257812,1.538051783504e-09
1421345843.750,1421.345843750,1.607952592053e-09
1421346429.688,1421.346429687,1.556847216717e-09
1421347015.625,1421.347015625,1.463428107453e-09
1421347601.562,1421.347601562,1.500315674646e-09
1421348187.500,1421.348187500,1.506919893033e-09
1421348773.438,1421.348773438,1.451321313755e-09
1421349359.375,1421.349359375,1.461636054324e-09
1421349945.312,1421.349945313,1.452103023647e-09
1421350531.250,1421.350531250,1.363770555085e-09
1421351117.188,1421.351117187,1.325418075398e-09
1421351703.125,1421.351703125,1.418911909336e-09
1421352289.062,1421.352289062,1.538842299772e-09
1421352875.000,1421.352875000,1.474947165313e-09
1421353460.938,1421.353460937,1.508104842075e-09
1421354046.875,1421.354046875,1.575721459231e-09
1421354632.812,1421.354632813,1.630341698796e-09
1421355218.750,1421.355218750,1.578764622101e-09
1421355804.688,1421.355804688,1.724934134368e-09
1421356390.625,1421.356390625,1.731284935516e-09
1421356976.562,1421.356976562,1.611704287654e-09
1421357562.500,1421.357562500,1.643087628865e-09
1421358148.438,1421.358148437,1.643096790923e-09
1421358734.375,1421.358734375,1.698891515530e-09
1421359320.312,1421.359320312,1.647681322998e-09
1421359906.250,1421.359906250,1.684631390787e-09
1421360492.188,1421.360492188,1.689975387776e-09
1421361078.125,1421.361078125,1.759623870274e-09
1421361664.062,1421.361664063,1.642717095816e-09
1421362250.000,1421.362250000,1.522236003808e-09
1421362835.938,1421.362835937,1.407246031469e-09
1421363421.875,1421.363421875,1.489016694609e-09
1421364007.812,1421.364007812,1.513766725928e-09
1421364593.750,1421.364593750,1.465387766097e-09
1421365179.688,1421.365179687,1.426564120908e-09
1421365765.625,1421.365765625,1.435000371300e-09
1421366351.562,1421.366351563,1.418169770755e-09
1421366937.500,1421.366937500,1.418407616586e-09
1421367523.438,1421.367523438,1.347757515164e-09
1421368109.375,1421.368109375,1.353606735615e-09
1421368695.312,1421.368695312,1.371028482008e-09
1421369281.250,1421.369281250,1.300073822283e-09
1421369867.188,1421.369867187,1.400903346640e-09
1421370453.125,1421.370453125,1.427192593373e-09
1421371039.062,1421.371039062,1.448766652335e-09
1421371625.000,1421.371625000,1.414853564803e-09
1421372210.938,1421.372210938,1.391068331585e-09
1421372796.875,1421.372796875,1.440378580108e-09
1421373382.812,1421.373382813,1.596813817928e-09
1421373968.750,1421.373968750,1.608192496877e-09
1421374554.688,1421.374554687,1.502400691903e-09
1421375140.625,1421.375140625,1.529464277728e-09
1421375726.562,1421.375726562,1.508752821417e-09
1421376312.500,1421.376312500,1.394997452631e-09
1421376898.438,1421.376898437,1.390787583264e-09
1421377484.375,1421.377484375,1.522654442272e-09
1421378070.312,1421.378070313,1.483885113935e-09
1421378656.250,1421.378656250,1.407086900013e-09
1421379242.188,1421.379242188,1.387678248039e-09
1421379828.125,1421.379828125,1.430033456694e-09
1421380414.062,1421.380414062,1.390218063205e-09
1421381000.000,1421.381000000,1.306643528546e-09
1421381585.938,1421.381585937,1.315754254485e-09
1421382171.875,1421.382171875,1.359415872311e-09
1421382757.812,1421.382757812,1.297778243660e-09
1421383343.750,1421.383343750,1.278521499981e-09
1421383929.688,1421.383929688,1.353258039812e-09
1421384515.625,1421.384515625,1.341945321268e-09
1421385101.562,1421.385101563,1.365310922090e-09
1421385687.500,1421.385687500,1.435972509211e-09
1421386273.438,1421.386273437,1.447971487878e-09
1421386859.375,1421.386859375,1.485486002378e-09
1421387445.312,1421.387445312,1.534788853382e-09
1421388031.250,1421.388031250,1.455834387198e-09
1421388617.188,1421.388617187,1.494687393174e-09
1421389203.125,1421.389203125,1.507843687238e-09
1421389789.062,1421.389789063,1.519193052424e-09
1421390375.000,1421.390375000,1.444907085649e-09
1421390960.938,1421.390960938,1.446761254834e-09
1421391546.875,1421.391546875,1.543279320015e-09
1421392132.812,1421.392132812,1.441349307474e-09
1421392718.750,1421.392718750,1.373729571972e-09
1421393304.688,1421.393304687,1.319478304014e-09
1421393890.625,1421.393890625,1.325944284713e-09
1421394476.562,1421.394476562,1.330892924854e-09
1421395062.500,1421.395062500,1.353981645954e-09
1421395648.438,1421.395648438,1.352191499022e-09
1421396234.375,1421.396234375,1.253522685326e-09
1421396820.312,1421.396820313,1.238976682255e-09
1421397406.250,1421.397406250,1.222979746170e-09
1421397992.188,1421.397992187,1.300541788647e-09
1421398578.125,1421.398578125,1.344712271404e-09
1421399164.062,1421.399164062,1.319191713238e-09
1421399750.000,1421.399750000,1.359852605092e-09
1421400335.938,1421.400335937,1.385820371019e-09
