# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:37.154580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420260296.875,1420.260296875,4.353622241136e-09
1420260882.812,1420.260882813,4.561477709319e-09
1420261468.750,1420.261468750,4.511508798740e-09
1420262054.688,1420.262054688,4.616290675936e-09
1420262640.625,1420.262640625,4.669895923524e-09
1420263226.562,1420.263226562,4.637931972555e-09
1420263812.500,1420.263812500,4.673702299332e-09
1420264398.438,1420.264398437,4.701997582121e-09
1420264984.375,1420.264984375,4.684718493375e-09
1420265570.312,1420.265570312,4.708673179097e-09
1420266156.250,1420.266156250,4.669491011317e-09
1420266742.188,1420.266742188,4.692285608574e-09
1420267328.125,1420.267328125,4.503836441990e-09
1420267914.062,1420.267914063,4.370503959135e-09
1420268500.000,1420.268500000,4.349378351816e-09
1420269085.938,1420.269085937,4.242374586437e-09
1420269671.875,1420.269671875,4.106380686537e-09
1420270257.812,1420.270257812,4.030594123362e-09
1420270843.750,1420.270843750,4.035356063058e-09
1420271429.688,1420.271429687,4.012673246346e-09
1420272015.625,1420.272015625,3.905151921796e-09
1420272601.562,1420.272601563,3.865182120477e-09
1420273187.500,1420.273187500,4.105594823070e-09
1420273773.438,1420.273773438,4.122498290873e-09
1420274359.375,1420.274359375,4.247461693176e-09
1420274945.312,1420.274945312,4.361726668509e-09
1420275531.250,1420.275531250,4.452855931957e-09
1420276117.188,1420.276117187,4.506877207228e-09
1420276703.125,1420.276703125,4.729030759544e-09
1420277289.062,1420.277289062,4.814561982763e-09
1420277875.000,1420.277875000,4.842057289713e-09
1420278460.938,1420.278460938,4.919203955604e-09
1420279046.875,1420.279046875,4.857419886571e-09
1420279632.812,1420.279632813,4.803633271156e-09
1420280218.750,1420.280218750,4.718786960873e-09
1420280804.688,1420.280804687,4.629632057909e-09
1420281390.625,1420.281390625,4.449249599841e-09
1420281976.562,1420.281976562,4.426408683585e-09
1420282562.500,1420.282562500,4.446648856015e-09
1420283148.438,1420.283148437,4.283068629466e-09
1420283734.375,1420.283734375,4.210047647641e-09
1420284320.312,1420.284320313,4.167221016652e-09
1420284906.250,1420.284906250,4.186970459801e-09
1420285492.188,1420.285492188,4.035562833156e-09
1420286078.125,1420.286078125,4.016437793649e-09
1420286664.062,1420.286664062,4.057047243711e-09
1420287250.000,1420.287250000,4.022493131440e-09
1420287835.938,1420.287835937,4.059723721628e-09
1420288421.875,1420.288421875,4.129160174249e-09
1420289007.812,1420.289007812,4.146071996264e-09
1420289593.750,1420.289593750,4.231424692727e-09
1420290179.688,1420.290179688,4.383806192721e-09
1420290765.625,1420.290765625,4.523607316177e-09
1420291351.562,1420.291351563,4.546920061098e-09
1420291937.500,1420.291937500,4.527008367032e-09
1420292523.438,1420.292523437,4.769166673001e-09
1420293109.375,1420.293109375,4.591579451899e-09
1420293695.312,1420.293695312,4.716105228183e-09
1420294281.250,1420.294281250,4.765674781509e-09
1420294867.188,1420.294867187,4.657414990608e-09
1420295453.125,1420.295453125,4.580575724695e-09
1420296039.062,1420.296039063,4.496319668772e-09
1420296625.000,1420.296625000,4.508198056062e-09
1420297210.938,1420.297210938,4.391562182609e-09
1420297796.875,1420.297796875,4.262205523506e-09
1420298382.812,1420.298382812,4.134607460507e-09
1420298968.750,1420.298968750,4.057885837964e-09
1420299554.688,1420.299554687,4.048494503920e-09
1420300140.625,1420.300140625,4.105515677577e-09
1420300726.562,1420.300726562,4.018001846254e-09
1420301312.500,1420.301312500,4.063971705306e-09
1420301898.438,1420.301898438,3.990787428602e-09
1420302484.375,1420.302484375,3.942328515611e-09
1420303070.312,1420.303070313,4.188762408019e-09
1420303656.250,1420.303656250,4.442209140233e-09
1420304242.188,1420.304242187,4.436665540513e-09
1420304828.125,1420.304828125,4.316116900911e-09
1420305414.062,1420.305414062,3.583152772270e-09
1420306000.000,1420.306000000,1.540839172884e-09
1420306585.938,1420.306585937,4.039924209562e-09
1420307171.875,1420.307171875,4.768085316013e-09
1420307757.812,1420.307757813,4.858277604888e-09
1420308343.750,1420.308343750,4.864355406928e-09
1420308929.688,1420.308929688,4.896937813158e-09
1420309515.625,1420.309515625,4.937298924315e-09
1420310101.562,1420.310101562,4.839041626982e-09
1420310687.500,1420.310687500,4.753489857552e-09
1420311273.438,1420.311273437,4.763071687014e-09
1420311859.375,1420.311859375,4.538619499318e-09
1420312445.312,1420.312445312,4.365023489588e-09
1420313031.250,1420.313031250,4.279941185817e-09
1420313617.188,1420.313617188,4.313178489681e-09
1420314203.125,1420.314203125,4.123536613200e-09
1420314789.062,1420.314789063,4.054055623764e-09
1420315375.000,1420.315375000,4.080861388927e-09
1420315960.938,1420.315960937,4.036018034881e-09
1420316546.875,1420.316546875,3.964529719000e-09
1420317132.812,1420.317132812,3.938127306816e-09
1420317718.750,1420.317718750,4.184917836944e-09
1420318304.688,1420.318304687,4.093047550983e-09
1420318890.625,1420.318890625,4.235888234242e-09
1420319476.562,1420.319476563,4.282660965093e-09
1420320062.500,1420.320062500,4.403760093652e-09
1420320648.438,1420.320648438,4.604438830063e-09
1420321234.375,1420.321234375,4.535654418200e-09
1420321820.312,1420.321820312,4.666765718706e-09
1420322406.250,1420.322406250,4.632566017304e-09
1420322992.188,1420.322992187,4.674958377693e-09
1420323578.125,1420.323578125,4.781747401636e-09
1420324164.062,1420.324164062,4.706936240789e-09
1420324750.000,1420.324750000,4.795149111527e-09
1420325335.938,1420.325335938,4.670440509378e-09
1420325921.875,1420.325921875,4.594086171811e-09
1420326507.812,1420.326507813,4.541887484980e-09
1420327093.750,1420.327093750,4.478292488582e-09
1420327679.688,1420.327679687,4.535973708062e-09
1420328265.625,1420.328265625,4.471539836104e-09
1420328851.562,1420.328851562,4.300238645055e-09
1420329437.500,1420.329437500,4.099103671471e-09
1420330023.438,1420.330023437,4.033344002835e-09
1420330609.375,1420.330609375,4.079881026706e-09
1420331195.312,1420.331195313,3.934475206524e-09
1420331781.250,1420.331781250,3.949249190740e-09
1420332367.188,1420.332367188,3.989969006066e-09
1420332953.125,1420.332953125,4.130528903285e-09
1420333539.062,1420.333539062,4.189979059734e-09
1420334125.000,1420.334125000,4.128733610512e-09
1420334710.938,1420.334710937,4.244020343594e-09
1420335296.875,1420.335296875,4.265245107340e-09
1420335882.812,1420.335882812,4.387454894095e-09
1420336468.750,1420.336468750,4.548924450226e-09
1420337054.688,1420.337054688,4.577934688675e-09
1420337640.625,1420.337640625,4.616166113940e-09
1420338226.562,1420.338226563,4.541556651573e-09
1420338812.500,1420.338812500,4.729912594884e-09
1420339398.438,1420.339398437,4.745445408648e-09
1420339984.375,1420.339984375,4.539919253866e-09
1420340570.312,1420.340570312,4.551664560335e-09
1420341156.250,1420.341156250,4.635377847913e-09
1420341742.188,1420.341742187,4.458747056608e-09
1420342328.125,1420.342328125,4.371043888978e-09
1420342914.062,1420.342914063,4.247350523143e-09
1420343500.000,1420.343500000,4.208051785440e-09
1420344085.938,1420.344085938,4.117932996822e-09
1420344671.875,1420.344671875,4.064866371954e-09
1420345257.812,1420.345257812,4.045423612822e-09
1420345843.750,1420.345843750,4.097658400069e-09
1420346429.688,1420.346429687,4.061213580735e-09
1420347015.625,1420.347015625,4.009641244184e-09
1420347601.562,1420.347601562,4.047230407348e-09
1420348187.500,1420.348187500,4.044473976192e-09
1420348773.438,1420.348773438,4.207207972338e-09
1420349359.375,1420.349359375,4.327634888066e-09
1420349945.312,1420.349945313,4.302830627878e-09
1420350531.250,1420.350531250,4.405950336396e-09
1420351117.188,1420.351117187,4.384465833129e-09
1420351703.125,1420.351703125,4.629491935226e-09
1420352289.062,1420.352289062,4.785943488038e-09
1420352875.000,1420.352875000,4.864403553236e-09
1420353460.938,1420.353460937,4.928135415307e-09
1420354046.875,1420.354046875,4.763319854109e-09
1420354632.812,1420.354632813,4.711802396057e-09
1420355218.750,1420.355218750,4.510404884401e-09
1420355804.688,1420.355804688,4.596760184446e-09
1420356390.625,1420.356390625,4.644577173172e-09
1420356976.562,1420.356976562,4.494463545573e-09
1420357562.500,1420.357562500,4.457068243544e-09
1420358148.438,1420.358148437,4.405127442697e-09
1420358734.375,1420.358734375,4.212173650904e-09
1420359320.312,1420.359320312,4.110218937387e-09
1420359906.250,1420.359906250,4.037455577539e-09
1420360492.188,1420.360492188,4.082945760581e-09
1420361078.125,1420.361078125,4.041518089693e-09
1420361664.062,1420.361664063,4.041382567227e-09
1420362250.000,1420.362250000,4.099722141287e-09
1420362835.938,1420.362835937,4.064665131819e-09
1420363421.875,1420.363421875,4.178866782621e-09
1420364007.812,1420.364007812,4.179405144928e-09
1420364593.750,1420.364593750,4.213855950286e-09
1420365179.688,1420.365179687,4.410104808636e-09
1420365765.625,1420.365765625,4.638680153151e-09
1420366351.562,1420.366351563,4.494643154623e-09
1420366937.500,1420.366937500,4.554668904830e-09
1420367523.438,1420.367523438,4.605817367485e-09
1420368109.375,1420.368109375,4.596763610097e-09
1420368695.312,1420.368695312,4.704785173422e-09
1420369281.250,1420.369281250,4.744724761070e-09
1420369867.188,1420.369867187,4.742150167410e-09
1420370453.125,1420.370453125,4.632861367616e-09
1420371039.062,1420.371039062,4.675320951668e-09
1420371625.000,1420.371625000,4.465917632172e-09
1420372210.938,1420.372210938,4.355425581723e-09
1420372796.875,1420.372796875,4.329926115590e-09
1420373382.812,1420.373382813,4.197694827329e-09
1420373968.750,1420.373968750,4.179177688973e-09
1420374554.688,1420.374554687,4.103053808979e-09
1420375140.625,1420.375140625,4.012460618471e-09
1420375726.562,1420.375726562,3.969209533258e-09
1420376312.500,1420.376312500,3.949645550672e-09
1420376898.438,1420.376898437,3.920557795575e-09
1420377484.375,1420.377484375,3.912129673284e-09
1420378070.312,1420.378070313,4.024149110300e-09
1420378656.250,1420.378656250,4.144221803164e-09
1420379242.188,1420.379242188,4.151304191806e-09
1420379828.125,1420.379828125,4.193223933476e-09
1420380414.062,1420.380414062,4.229875741131e-09
1420381000.000,1420.381000000,4.492266634884e-09
1420381585.938,1420.381585937,4.550809848744e-09
1420382171.875,1420.382171875,4.587355463614e-09
1420382757.812,1420.382757812,4.600131156161e-09
1420383343.750,1420.383343750,4.584195985239e-09
1420383929.688,1420.383929688,4.674482737509e-09
1420384515.625,1420.384515625,4.542387048285e-09
1420385101.562,1420.385101563,4.477834609375e-09
1420385687.500,1420.385687500,4.436470573402e-09
1420386273.438,1420.386273437,4.371556669461e-09
1420386859.375,1420.386859375,4.425783996838e-09
1420387445.312,1420.387445312,4.277394850052e-09
1420388031.250,1420.388031250,4.241501416174e-09
1420388617.188,1420.388617187,4.175302759066e-09
1420389203.125,1420.389203125,4.067438068175e-09
1420389789.062,1420.389789063,4.061534385791e-09
1420390375.000,1420.390375000,4.081482577866e-09
1420390960.938,1420.390960938,3.888558891214e-09
1420391546.875,1420.391546875,4.068847080623e-09
1420392132.812,1420.392132812,3.924554267233e-09
1420392718.750,1420.392718750,3.905046070397e-09
1420393304.688,1420.393304687,4.021373015630e-09
1420393890.625,1420.393890625,4.107230726381e-09
1420394476.562,1420.394476562,4.268865935030e-09
1420395062.500,1420.395062500,4.430718688591e-09
1420395648.438,1420.395648438,4.603676920165e-09
1420396234.375,1420.396234375,4.567612519389e-09
1420396820.312,1420.396820313,4.563849227903e-09
1420397406.250,1420.397406250,4.650849319870e-09
1420397992.188,1420.397992187,4.610734084808e-09
1420398578.125,1420.398578125,4.654414896793e-09
1420399164.062,1420.399164062,4.715133423871e-09
1420399750.000,1420.399750000,4.806490077352e-09
1420400335.938,1420.400335937,4.580996990392e-09
1420400921.875,1420.400921875,4.375207371952e-09
1420401507.812,1420.401507813,4.327015182362e-09
1420402093.750,1420.402093750,4.170858588672e-09
1420402679.688,1420.402679688,4.309684986744e-09
1420403265.625,1420.403265625,4.311660056360e-09
1420403851.562,1420.403851562,4.279377987115e-09
1420404437.500,1420.404437500,4.112960494071e-09
1420405023.438,1420.405023437,4.034312143010e-09
1420405609.375,1420.405609375,3.961284026234e-09
1420406195.312,1420.406195312,3.860395662084e-09
1420406781.250,1420.406781250,3.779415538350e-09
1420407367.188,1420.407367188,3.915837705226e-09
1420407953.125,1420.407953125,4.073457532232e-09
1420408539.062,1420.408539063,4.076658078563e-09
1420409125.000,1420.409125000,4.168535413937e-09
1420409710.938,1420.409710937,4.369612698169e-09
1420410296.875,1420.410296875,4.290000499979e-09
1420410882.812,1420.410882812,4.311752467306e-09
1420411468.750,1420.411468750,4.376260983785e-09
1420412054.688,1420.412054687,4.625830879171e-09
1420412640.625,1420.412640625,4.647859405371e-09
1420413226.562,1420.413226563,4.530935996734e-09
1420413812.500,1420.413812500,4.501641483406e-09
1420414398.438,1420.414398438,4.692570676984e-09
1420414984.375,1420.414984375,4.517213531141e-09
1420415570.312,1420.415570312,4.490645896469e-09
1420416156.250,1420.416156250,4.449196337866e-09
1420416742.188,1420.416742187,4.356402142093e-09
1420417328.125,1420.417328125,4.355072607762e-09
1420417914.062,1420.417914062,4.275905611081e-09
1420418500.000,1420.418500000,4.275241034422e-09
1420419085.938,1420.419085938,4.174542999389e-09
1420419671.875,1420.419671875,4.122644112988e-09
1420420257.812,1420.420257813,3.945695726771e-09
1420420843.750,1420.420843750,3.881747166518e-09
1420421429.688,1420.421429687,3.798977542974e-09
1420422015.625,1420.422015625,3.866187877069e-09
1420422601.562,1420.422601562,3.928883469600e-09
1420423187.500,1420.423187500,3.952764101039e-09
1420423773.438,1420.423773437,3.989568964311e-09
1420424359.375,1420.424359375,4.145051944558e-09
1420424945.312,1420.424945313,4.220712690212e-09
1420425531.250,1420.425531250,4.167111525382e-09
1420426117.188,1420.426117188,4.290876635835e-09
1420426703.125,1420.426703125,4.559204380169e-09
1420427289.062,1420.427289062,4.598096074682e-09
1420427875.000,1420.427875000,4.537495728163e-09
1420428460.938,1420.428460937,4.668190789509e-09
1420429046.875,1420.429046875,4.752796884059e-09
1420429632.812,1420.429632812,4.617807897596e-09
1420430218.750,1420.430218750,4.503163500471e-09
1420430804.688,1420.430804688,4.351113435611e-09
1420431390.625,1420.431390625,4.200276957505e-09
1420431976.562,1420.431976563,4.157840316979e-09
1420432562.500,1420.432562500,4.207738596247e-09
1420433148.438,1420.433148437,4.127861590556e-09
1420433734.375,1420.433734375,4.100124717014e-09
1420434320.312,1420.434320312,3.948913509683e-09
1420434906.250,1420.434906250,3.854415957363e-09
1420435492.188,1420.435492187,3.927313041883e-09
1420436078.125,1420.436078125,3.846967305072e-09
1420436664.062,1420.436664063,3.851740207665e-09
1420437250.000,1420.437250000,4.021584781955e-09
1420437835.938,1420.437835938,3.957317387631e-09
1420438421.875,1420.438421875,3.932801164604e-09
1420439007.812,1420.439007812,4.097987489245e-09
1420439593.750,1420.439593750,4.327417517529e-09
1420440179.688,1420.440179687,4.312872722830e-09
1420440765.625,1420.440765625,4.370383859574e-09
1420441351.562,1420.441351562,4.489662725771e-09
1420441937.500,1420.441937500,4.525056671003e-09
1420442523.438,1420.442523438,4.521477246362e-09
1420443109.375,1420.443109375,4.627742498309e-09
1420443695.312,1420.443695313,4.683845201269e-09
1420444281.250,1420.444281250,4.547111343180e-09
1420444867.188,1420.444867187,4.407200550083e-09
1420445453.125,1420.445453125,4.383982645862e-09
1420446039.062,1420.446039062,4.393848156500e-09
1420446625.000,1420.446625000,4.385963409313e-09
1420447210.938,1420.447210937,4.290138628586e-09
1420447796.875,1420.447796875,4.195433083859e-09
1420448382.812,1420.448382813,4.161091509595e-09
1420448968.750,1420.448968750,3.999205079562e-09
1420449554.688,1420.449554688,3.996379822197e-09
1420450140.625,1420.450140625,3.882136536114e-09
1420450726.562,1420.450726562,3.922494076490e-09
1420451312.500,1420.451312500,3.865268657554e-09
1420451898.438,1420.451898437,4.046859496704e-09
1420452484.375,1420.452484375,4.039021487599e-09
1420453070.312,1420.453070312,4.019989118465e-09
1420453656.250,1420.453656250,4.024286559155e-09
1420454242.188,1420.454242188,4.053036969184e-09
1420454828.125,1420.454828125,4.074556887221e-09
1420455414.062,1420.455414063,4.128652254691e-09
1420456000.000,1420.456000000,4.345724703608e-09
1420456585.938,1420.456585937,4.449110269286e-09
1420457171.875,1420.457171875,4.410468465234e-09
1420457757.812,1420.457757812,4.454664025240e-09
1420458343.750,1420.458343750,4.389083378634e-09
1420458929.688,1420.458929687,4.407025642223e-09
1420459515.625,1420.459515625,4.455189041805e-09
1420460101.562,1420.460101563,4.365746092467e-09
1420460687.500,1420.460687500,4.360165853445e-09
1420461273.438,1420.461273438,4.344782462583e-09
1420461859.375,1420.461859375,4.225902615833e-09
1420462445.312,1420.462445312,4.123353063524e-09
1420463031.250,1420.463031250,4.081224877513e-09
1420463617.188,1420.463617187,3.978423010972e-09
1420464203.125,1420.464203125,3.953227740021e-09
1420464789.062,1420.464789062,3.962646715341e-09
1420465375.000,1420.465375000,3.976671422401e-09
1420465960.938,1420.465960938,3.893611673687e-09
1420466546.875,1420.466546875,3.833313439926e-09
1420467132.812,1420.467132813,3.834260315596e-09
1420467718.750,1420.467718750,3.809044721760e-09
1420468304.688,1420.468304687,3.765027452164e-09
1420468890.625,1420.468890625,3.834343504200e-09
1420469476.562,1420.469476562,4.087394571775e-09
1420470062.500,1420.470062500,4.170754465341e-09
1420470648.438,1420.470648437,4.019540997249e-09
1420471234.375,1420.471234375,4.117463737436e-09
1420471820.312,1420.471820313,4.316324669212e-09
1420472406.250,1420.472406250,4.515607947912e-09
1420472992.188,1420.472992188,4.567540601939e-09
1420473578.125,1420.473578125,4.452768123757e-09
1420474164.062,1420.474164062,4.521028640628e-09
1420474750.000,1420.474750000,4.406266853857e-09
1420475335.938,1420.475335937,4.227450646690e-09
1420475921.875,1420.475921875,4.238152324710e-09
1420476507.812,1420.476507812,4.130473018323e-09
1420477093.750,1420.477093750,4.112542340728e-09
1420477679.688,1420.477679688,4.253680682594e-09
1420478265.625,1420.478265625,4.128727629429e-09
1420478851.562,1420.478851563,3.966909832935e-09
1420479437.500,1420.479437500,3.899359424266e-09
1420480023.438,1420.480023437,3.761015734970e-09
1420480609.375,1420.480609375,3.678599157187e-09
1420481195.312,1420.481195312,3.643812228335e-09
1420481781.250,1420.481781250,3.805168869465e-09
1420482367.188,1420.482367187,3.878232266888e-09
1420482953.125,1420.482953125,3.877619682241e-09
1420483539.062,1420.483539063,3.783303864815e-09
1420484125.000,1420.484125000,3.761667224690e-09
1420484710.938,1420.484710938,4.015930959322e-09
1420485296.875,1420.485296875,4.203888749053e-09
1420485882.812,1420.485882812,4.296342528504e-09
1420486468.750,1420.486468750,4.268452189948e-09
1420487054.688,1420.487054687,4.385416827730e-09
1420487640.625,1420.487640625,4.400832203886e-09
1420488226.562,1420.488226562,4.552248845574e-09
1420488812.500,1420.488812500,4.445973927830e-09
1420489398.438,1420.489398438,4.524886032924e-09
1420489984.375,1420.489984375,4.543467053743e-09
1420490570.312,1420.490570313,4.332030870383e-09
1420491156.250,1420.491156250,4.334963045008e-09
1420491742.188,1420.491742187,4.349323498773e-09
1420492328.125,1420.492328125,4.237586072438e-09
1420492914.062,1420.492914062,4.089984318845e-09
1420493500.000,1420.493500000,3.987703151327e-09
1420494085.938,1420.494085937,4.067918982437e-09
1420494671.875,1420.494671875,4.063853944948e-09
1420495257.812,1420.495257813,3.803648197712e-09
1420495843.750,1420.495843750,3.706906702751e-09
1420496429.688,1420.496429688,3.777487744135e-09
1420497015.625,1420.497015625,3.779450225055e-09
1420497601.562,1420.497601562,3.784357639813e-09
1420498187.500,1420.498187500,3.859871292814e-09
1420498773.438,1420.498773437,3.924406357454e-09
1420499359.375,1420.499359375,4.029931493449e-09
1420499945.312,1420.499945312,4.086394743578e-09
1420500531.250,1420.500531250,4.084892001532e-09
1420501117.188,1420.501117188,4.148157352531e-09
1420501703.125,1420.501703125,4.198550841157e-09
1420502289.062,1420.502289063,4.376811882343e-09
1420502875.000,1420.502875000,4.618846301646e-09
1420503460.938,1420.503460937,4.648479217626e-09
1420504046.875,1420.504046875,4.635783937684e-09
1420504632.812,1420.504632812,4.583195341283e-09
1420505218.750,1420.505218750,4.420452349231e-09
1420505804.688,1420.505804687,4.248888881789e-09
1420506390.625,1420.506390625,4.279696744514e-09
1420506976.562,1420.506976563,4.202220648536e-09
1420507562.500,1420.507562500,4.007793234763e-09
1420508148.438,1420.508148438,3.917345993304e-09
1420508734.375,1420.508734375,3.954058753197e-09
1420509320.312,1420.509320312,3.903545394350e-09
1420509906.250,1420.509906250,3.950560749463e-09
1420510492.188,1420.510492187,3.874313409451e-09
1420511078.125,1420.511078125,3.885105387483e-09
1420511664.062,1420.511664062,3.721773364944e-09
1420512250.000,1420.512250000,3.763530073974e-09
1420512835.938,1420.512835938,3.814847937988e-09
1420513421.875,1420.513421875,3.732166425532e-09
1420514007.812,1420.514007813,3.961154864474e-09
1420514593.750,1420.514593750,4.019810713357e-09
1420515179.688,1420.515179687,4.106177122558e-09
1420515765.625,1420.515765625,4.114627166130e-09
1420516351.562,1420.516351562,4.160249165492e-09
1420516937.500,1420.516937500,4.161296767103e-09
1420517523.438,1420.517523437,4.251317332385e-09
1420518109.375,1420.518109375,4.200883889386e-09
1420518695.312,1420.518695313,4.289388907467e-09
1420519281.250,1420.519281250,4.341136101609e-09
1420519867.188,1420.519867188,4.231943863751e-09
1420520453.125,1420.520453125,4.188528231714e-09
1420521039.062,1420.521039062,4.296095886554e-09
1420521625.000,1420.521625000,4.253910917321e-09
1420522210.938,1420.522210937,4.154125720392e-09
1420522796.875,1420.522796875,4.013602758715e-09
1420523382.812,1420.523382812,4.006538832164e-09
1420523968.750,1420.523968750,3.737517204375e-09
1420524554.688,1420.524554688,3.643015819300e-09
1420525140.625,1420.525140625,3.644130422653e-09
1420525726.562,1420.525726563,3.584393679565e-09
1420526312.500,1420.526312500,3.693846334994e-09
1420526898.438,1420.526898437,3.666561723168e-09
1420527484.375,1420.527484375,3.677634062995e-09
1420528070.312,1420.528070312,3.735989981498e-09
1420528656.250,1420.528656250,3.819547325367e-09
1420529242.188,1420.529242187,3.851952622608e-09
1420529828.125,1420.529828125,3.914618395687e-09
1420530414.062,1420.530414063,4.102176865362e-09
1420531000.000,1420.531000000,4.188767193400e-09
1420531585.938,1420.531585938,4.202351526531e-09
1420532171.875,1420.532171875,4.240164993915e-09
1420532757.812,1420.532757812,4.302442029523e-09
1420533343.750,1420.533343750,4.353089127406e-09
1420533929.688,1420.533929687,4.180222962226e-09
1420534515.625,1420.534515625,4.250943537776e-09
1420535101.562,1420.535101562,4.266405012986e-09
1420535687.500,1420.535687500,4.290953493044e-09
1420536273.438,1420.536273438,4.199866952922e-09
1420536859.375,1420.536859375,4.134965855837e-09
1420537445.312,1420.537445313,4.093404685962e-09
1420538031.250,1420.538031250,4.074884245952e-09
1420538617.188,1420.538617187,3.906199063698e-09
1420539203.125,1420.539203125,3.749947263266e-09
1420539789.062,1420.539789062,3.786182911017e-09
1420540375.000,1420.540375000,3.775825284817e-09
1420540960.938,1420.540960937,3.748015655815e-09
1420541546.875,1420.541546875,3.736562020164e-09
1420542132.812,1420.542132813,3.607395865691e-09
1420542718.750,1420.542718750,3.535400103876e-09
1420543304.688,1420.543304688,3.671736307388e-09
1420543890.625,1420.543890625,3.789846304456e-09
1420544476.562,1420.544476562,3.886185341717e-09
1420545062.500,1420.545062500,3.972790633373e-09
1420545648.438,1420.545648437,3.956379272761e-09
1420546234.375,1420.546234375,4.092980620065e-09
1420546820.312,1420.546820312,4.152800087802e-09
1420547406.250,1420.547406250,4.252757300145e-09
1420547992.188,1420.547992188,4.226750847138e-09
1420548578.125,1420.548578125,4.249511857074e-09
1420549164.062,1420.549164063,4.185800505553e-09
1420549750.000,1420.549750000,4.196443280311e-09
1420550335.938,1420.550335937,4.158114898693e-09
1420550921.875,1420.550921875,4.071597269890e-09
1420551507.812,1420.551507812,4.079522646544e-09
1420552093.750,1420.552093750,3.995709642728e-09
1420552679.688,1420.552679687,3.862704092447e-09
1420553265.625,1420.553265625,3.822954995255e-09
1420553851.562,1420.553851563,3.704574778192e-09
1420554437.500,1420.554437500,3.732316185234e-09
1420555023.438,1420.555023438,3.738942792482e-09
1420555609.375,1420.555609375,3.905125860341e-09
1420556195.312,1420.556195312,3.800714716616e-09
1420556781.250,1420.556781250,3.583351956400e-09
1420557367.188,1420.557367187,3.691625627346e-09
1420557953.125,1420.557953125,3.726662024964e-09
1420558539.062,1420.558539062,3.824342183743e-09
1420559125.000,1420.559125000,3.856446894802e-09
1420559710.938,1420.559710938,3.746529287028e-09
1420560296.875,1420.560296875,3.838856289843e-09
1420560882.812,1420.560882813,3.885667510865e-09
1420561468.750,1420.561468750,3.883157106268e-09
1420562054.688,1420.562054687,3.945978729056e-09
1420562640.625,1420.562640625,4.156268462950e-09
1420563226.562,1420.563226562,4.252275632915e-09
1420563812.500,1420.563812500,4.306586276012e-09
1420564398.438,1420.564398437,4.107652796186e-09
1420564984.375,1420.564984375,3.995426907652e-09
1420565570.312,1420.565570313,4.074702019602e-09
1420566156.250,1420.566156250,4.058027513758e-09
1420566742.188,1420.566742188,3.989755984776e-09
1420567328.125,1420.567328125,3.891176550959e-09
1420567914.062,1420.567914062,3.888667051375e-09
1420568500.000,1420.568500000,3.827778756472e-09
1420569085.938,1420.569085937,3.790231479092e-09
1420569671.875,1420.569671875,3.569320760778e-09
1420570257.812,1420.570257812,3.542566094644e-09
1420570843.750,1420.570843750,3.569409274660e-09
1420571429.688,1420.571429688,3.645894161466e-09
1420572015.625,1420.572015625,3.568132425117e-09
1420572601.562,1420.572601563,3.640324959249e-09
1420573187.500,1420.573187500,3.710063187755e-09
1420573773.438,1420.573773437,3.770905208295e-09
1420574359.375,1420.574359375,3.919593079575e-09
1420574945.312,1420.574945312,3.956806949994e-09
1420575531.250,1420.575531250,4.061757395376e-09
1420576117.188,1420.576117187,4.060910829878e-09
1420576703.125,1420.576703125,4.027330584458e-09
1420577289.062,1420.577289063,4.225495214898e-09
1420577875.000,1420.577875000,4.248017589550e-09
1420578460.938,1420.578460938,4.411637145186e-09
1420579046.875,1420.579046875,4.331951649669e-09
1420579632.812,1420.579632812,4.103253815187e-09
1420580218.750,1420.580218750,4.035292018119e-09
1420580804.688,1420.580804687,4.046116675496e-09
1420581390.625,1420.581390625,4.089945317641e-09
1420581976.562,1420.581976562,3.990382765808e-09
1420582562.500,1420.582562500,3.892464423653e-09
1420583148.438,1420.583148438,3.817016075324e-09
1420583734.375,1420.583734375,3.872402847530e-09
1420584320.312,1420.584320313,3.890435987656e-09
1420584906.250,1420.584906250,3.721089766931e-09
1420585492.188,1420.585492187,3.693375599776e-09
1420586078.125,1420.586078125,3.676152012059e-09
1420586664.062,1420.586664062,3.639345552391e-09
1420587250.000,1420.587250000,3.626055717602e-09
1420587835.938,1420.587835937,3.724757950697e-09
1420588421.875,1420.588421875,3.663753511374e-09
1420589007.812,1420.589007813,3.589786263053e-09
1420589593.750,1420.589593750,3.720326855172e-09
1420590179.688,1420.590179688,3.782370183102e-09
1420590765.625,1420.590765625,3.981557143279e-09
1420591351.562,1420.591351562,4.060249116983e-09
1420591937.500,1420.591937500,4.184059356087e-09
1420592523.438,1420.592523437,4.272070313560e-09
1420593109.375,1420.593109375,4.089576649059e-09
1420593695.312,1420.593695312,3.943421746726e-09
1420594281.250,1420.594281250,4.067663266247e-09
1420594867.188,1420.594867188,4.257699790112e-09
1420595453.125,1420.595453125,4.219504364141e-09
1420596039.062,1420.596039063,4.112905338253e-09
1420596625.000,1420.596625000,4.025429995575e-09
