# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:17.677607+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420319476.562,1420.319476563,3.855782613249e-09
1420320062.500,1420.320062500,3.947308671359e-09
1420320648.438,1420.320648438,4.045346588768e-09
1420321234.375,1420.321234375,3.889188340907e-09
1420321820.312,1420.321820312,3.947493213226e-09
1420322406.250,1420.322406250,4.202561781329e-09
1420322992.188,1420.322992187,4.328748425620e-09
1420323578.125,1420.323578125,4.292877559099e-09
1420324164.062,1420.324164062,4.213609790531e-09
1420324750.000,1420.324750000,4.205155999913e-09
1420325335.938,1420.325335938,4.256906914980e-09
1420325921.875,1420.325921875,4.151690819449e-09
1420326507.812,1420.326507813,3.949087913259e-09
1420327093.750,1420.327093750,3.950500938747e-09
1420327679.688,1420.327679687,3.931221827727e-09
1420328265.625,1420.328265625,3.786754480788e-09
1420328851.562,1420.328851562,3.705262805689e-09
1420329437.500,1420.329437500,3.664326877960e-09
1420330023.438,1420.330023437,3.581704123261e-09
1420330609.375,1420.330609375,3.705788581749e-09
1420331195.312,1420.331195313,3.669908926008e-09
1420331781.250,1420.331781250,3.449483256984e-09
1420332367.188,1420.332367188,3.507322427387e-09
1420332953.125,1420.332953125,3.576196698231e-09
1420333539.062,1420.333539062,3.619685442393e-09
1420334125.000,1420.334125000,3.594811812248e-09
1420334710.938,1420.334710937,3.775619617296e-09
1420335296.875,1420.335296875,3.997505416617e-09
1420335882.812,1420.335882812,3.925401212517e-09
1420336468.750,1420.336468750,4.024923777813e-09
1420337054.688,1420.337054688,4.121591065768e-09
1420337640.625,1420.337640625,4.085254648082e-09
1420338226.562,1420.338226563,4.043815559849e-09
1420338812.500,1420.338812500,4.135461625320e-09
1420339398.438,1420.339398437,4.117559278093e-09
1420339984.375,1420.339984375,4.071723629315e-09
1420340570.312,1420.340570312,4.086666751172e-09
1420341156.250,1420.341156250,3.972243922605e-09
1420341742.188,1420.341742187,3.943169299232e-09
1420342328.125,1420.342328125,3.948769797393e-09
1420342914.062,1420.342914063,3.908882597874e-09
1420343500.000,1420.343500000,3.897719284467e-09
1420344085.938,1420.344085938,3.768453048239e-09
1420344671.875,1420.344671875,3.691826399179e-09
1420345257.812,1420.345257812,3.762101461352e-09
1420345843.750,1420.345843750,3.654923874083e-09
1420346429.688,1420.346429687,3.580160879618e-09
1420347015.625,1420.347015625,3.699820772232e-09
1420347601.562,1420.347601562,3.632362163703e-09
1420348187.500,1420.348187500,3.587933175091e-09
1420348773.438,1420.348773438,3.733822061500e-09
1420349359.375,1420.349359375,3.849985568343e-09
1420349945.312,1420.349945313,3.699555992979e-09
1420350531.250,1420.350531250,3.879436433882e-09
1420351117.188,1420.351117187,4.105106937004e-09
1420351703.125,1420.351703125,3.994514066083e-09
1420352289.062,1420.352289062,4.117772532127e-09
1420352875.000,1420.352875000,4.128853633626e-09
1420353460.938,1420.353460937,4.114378578593e-09
1420354046.875,1420.354046875,4.194981204667e-09
1420354632.812,1420.354632813,4.188390271429e-09
1420355218.750,1420.355218750,4.171612611539e-09
1420355804.688,1420.355804688,4.069354719478e-09
1420356390.625,1420.356390625,4.095527070644e-09
1420356976.562,1420.356976562,4.013617626481e-09
1420357562.500,1420.357562500,3.889693235297e-09
1420358148.438,1420.358148437,3.884751267626e-09
1420358734.375,1420.358734375,3.676845994786e-09
1420359320.312,1420.359320312,3.702531892445e-09
1420359906.250,1420.359906250,3.563447024888e-09
1420360492.188,1420.360492188,3.501248201812e-09
1420361078.125,1420.361078125,3.445924485705e-09
1420361664.062,1420.361664063,3.514924341281e-09
1420362250.000,1420.362250000,3.507091939868e-09
1420362835.938,1420.362835937,3.464379605360e-09
1420363421.875,1420.363421875,3.653744241529e-09
1420364007.812,1420.364007812,3.782572579840e-09
1420364593.750,1420.364593750,3.732238574179e-09
1420365179.688,1420.365179687,3.821403319693e-09
1420365765.625,1420.365765625,4.009645087154e-09
1420366351.562,1420.366351563,3.911153371118e-09
1420366937.500,1420.366937500,3.960600906887e-09
1420367523.438,1420.367523438,4.090728939701e-09
1420368109.375,1420.368109375,4.216030885276e-09
1420368695.312,1420.368695312,4.087113628367e-09
1420369281.250,1420.369281250,4.063535278457e-09
1420369867.188,1420.369867187,4.094360197390e-09
1420370453.125,1420.370453125,3.980462740795e-09
1420371039.062,1420.371039062,3.912464473375e-09
1420371625.000,1420.371625000,3.807642256160e-09
1420372210.938,1420.372210938,3.935215220900e-09
1420372796.875,1420.372796875,3.982175129321e-09
1420373382.812,1420.373382813,3.827104271760e-09
1420373968.750,1420.373968750,3.714643848866e-09
1420374554.688,1420.374554687,3.636729635619e-09
1420375140.625,1420.375140625,3.565146925518e-09
1420375726.562,1420.375726562,3.509048696982e-09
1420376312.500,1420.376312500,3.512200656596e-09
1420376898.438,1420.376898437,3.537410110123e-09
1420377484.375,1420.377484375,3.634194775028e-09
1420378070.312,1420.378070313,3.670576560827e-09
1420378656.250,1420.378656250,3.604690124292e-09
1420379242.188,1420.379242188,3.539140183162e-09
1420379828.125,1420.379828125,3.697313956259e-09
1420380414.062,1420.380414062,3.772419856206e-09
1420381000.000,1420.381000000,3.747723055768e-09
1420381585.938,1420.381585937,3.865840124241e-09
1420382171.875,1420.382171875,3.961288589637e-09
1420382757.812,1420.382757812,3.977741678564e-09
1420383343.750,1420.383343750,4.023607790219e-09
1420383929.688,1420.383929688,4.076535410565e-09
1420384515.625,1420.384515625,3.990349883611e-09
1420385101.562,1420.385101563,3.906885197334e-09
1420385687.500,1420.385687500,3.907821962830e-09
1420386273.438,1420.386273437,3.798704528721e-09
1420386859.375,1420.386859375,3.727548097593e-09
1420387445.312,1420.387445312,3.759984437029e-09
1420388031.250,1420.388031250,3.798239420123e-09
1420388617.188,1420.388617187,3.673806507883e-09
1420389203.125,1420.389203125,3.610369399239e-09
1420389789.062,1420.389789063,3.515768434589e-09
1420390375.000,1420.390375000,3.390194638068e-09
1420390960.938,1420.390960938,3.492753250037e-09
1420391546.875,1420.391546875,3.470189454964e-09
1420392132.812,1420.392132812,3.524494379214e-09
1420392718.750,1420.392718750,3.490268744471e-09
1420393304.688,1420.393304687,3.505101843404e-09
1420393890.625,1420.393890625,3.498583721859e-09
1420394476.562,1420.394476562,3.598506499658e-09
1420395062.500,1420.395062500,3.728936559180e-09
1420395648.438,1420.395648438,3.909427537758e-09
1420396234.375,1420.396234375,4.049320841846e-09
1420396820.312,1420.396820313,3.923091191035e-09
1420397406.250,1420.397406250,3.939782505300e-09
1420397992.188,1420.397992187,4.012985098437e-09
1420398578.125,1420.398578125,4.067904584305e-09
1420399164.062,1420.399164062,4.150824531961e-09
1420399750.000,1420.399750000,4.095128322373e-09
1420400335.938,1420.400335937,4.045974913915e-09
1420400921.875,1420.400921875,4.032099532400e-09
1420401507.812,1420.401507813,4.002309344048e-09
1420402093.750,1420.402093750,3.964619333617e-09
1420402679.688,1420.402679688,3.818285160032e-09
1420403265.625,1420.403265625,3.752018238927e-09
1420403851.562,1420.403851562,3.787871341395e-09
1420404437.500,1420.404437500,3.676179682003e-09
1420405023.438,1420.405023437,3.656115300508e-09
1420405609.375,1420.405609375,3.643242014557e-09
1420406195.312,1420.406195312,3.640515522503e-09
1420406781.250,1420.406781250,3.576173216151e-09
1420407367.188,1420.407367188,3.594764500857e-09
1420407953.125,1420.407953125,3.552433175348e-09
1420408539.062,1420.408539063,3.583923349098e-09
1420409125.000,1420.409125000,3.727960765064e-09
1420409710.938,1420.409710937,3.763242828495e-09
1420410296.875,1420.410296875,3.705144879979e-09
1420410882.812,1420.410882812,3.711844942960e-09
1420411468.750,1420.411468750,3.844505152489e-09
1420412054.688,1420.412054687,4.049192222836e-09
1420412640.625,1420.412640625,4.085234837416e-09
1420413226.562,1420.413226563,4.035031142197e-09
1420413812.500,1420.413812500,4.067890989288e-09
1420414398.438,1420.414398438,3.902645893315e-09
1420414984.375,1420.414984375,3.977189368308e-09
1420415570.312,1420.415570312,4.150984632380e-09
1420416156.250,1420.416156250,4.159405381852e-09
1420416742.188,1420.416742187,3.900348292844e-09
1420417328.125,1420.417328125,3.772245397710e-09
1420417914.062,1420.417914062,3.645846533574e-09
1420418500.000,1420.418500000,3.659941794842e-09
1420419085.938,1420.419085938,3.820070314809e-09
1420419671.875,1420.419671875,3.715339699350e-09
1420420257.812,1420.420257813,3.518776673006e-09
1420420843.750,1420.420843750,3.478174122143e-09
1420421429.688,1420.421429687,3.469556268156e-09
1420422015.625,1420.422015625,3.558171444105e-09
1420422601.562,1420.422601562,3.579112461524e-09
1420423187.500,1420.423187500,3.594505000622e-09
1420423773.438,1420.423773437,3.647934094287e-09
1420424359.375,1420.424359375,3.722541536560e-09
1420424945.312,1420.424945313,3.753438496671e-09
1420425531.250,1420.425531250,3.857770704686e-09
1420426117.188,1420.426117188,3.981246134643e-09
1420426703.125,1420.426703125,3.999373453725e-09
1420427289.062,1420.427289062,4.018380789099e-09
1420427875.000,1420.427875000,4.144984565584e-09
1420428460.938,1420.428460937,4.138315594796e-09
1420429046.875,1420.429046875,4.106724409198e-09
1420429632.812,1420.429632812,4.101994114210e-09
1420430218.750,1420.430218750,4.118521977853e-09
1420430804.688,1420.430804688,4.035869905927e-09
1420431390.625,1420.431390625,3.836884269443e-09
1420431976.562,1420.431976563,3.843382519626e-09
1420432562.500,1420.432562500,3.731217255751e-09
1420433148.438,1420.433148437,3.682388105994e-09
1420433734.375,1420.433734375,3.677839363563e-09
1420434320.312,1420.434320312,3.531686885902e-09
1420434906.250,1420.434906250,3.568526681696e-09
1420435492.188,1420.435492187,3.451595948364e-09
1420436078.125,1420.436078125,3.361373296167e-09
1420436664.062,1420.436664063,3.414973366688e-09
1420437250.000,1420.437250000,3.505170219662e-09
1420437835.938,1420.437835938,3.531891314573e-09
1420438421.875,1420.438421875,3.401759319198e-09
1420439007.812,1420.439007812,3.561589137817e-09
1420439593.750,1420.439593750,3.667476565482e-09
1420440179.688,1420.440179687,3.686517837536e-09
1420440765.625,1420.440765625,3.853058382644e-09
1420441351.562,1420.441351562,4.118663024368e-09
1420441937.500,1420.441937500,4.070969217835e-09
1420442523.438,1420.442523438,3.940285127870e-09
1420443109.375,1420.443109375,4.002647528163e-09
1420443695.312,1420.443695313,4.124831343264e-09
1420444281.250,1420.444281250,4.093949859991e-09
1420444867.188,1420.444867187,4.087810229017e-09
1420445453.125,1420.445453125,4.054329867261e-09
1420446039.062,1420.446039062,3.975862048337e-09
1420446625.000,1420.446625000,4.161412463759e-09
1420447210.938,1420.447210937,4.006604861211e-09
1420447796.875,1420.447796875,3.890740108241e-09
1420448382.812,1420.448382813,3.783179691855e-09
1420448968.750,1420.448968750,3.733721342141e-09
1420449554.688,1420.449554688,3.512073958060e-09
1420450140.625,1420.450140625,3.591829385144e-09
1420450726.562,1420.450726562,3.624168589390e-09
1420451312.500,1420.451312500,3.459475146454e-09
1420451898.438,1420.451898437,3.459298341715e-09
1420452484.375,1420.452484375,3.450086194970e-09
1420453070.312,1420.453070312,3.433300844339e-09
1420453656.250,1420.453656250,3.561355765195e-09
1420454242.188,1420.454242188,3.660210361274e-09
1420454828.125,1420.454828125,3.658454281892e-09
1420455414.062,1420.455414063,3.656088268819e-09
1420456000.000,1420.456000000,3.781410769202e-09
1420456585.938,1420.456585937,3.801743068917e-09
1420457171.875,1420.457171875,3.850719103675e-09
1420457757.812,1420.457757812,3.946423960467e-09
1420458343.750,1420.458343750,3.950271511074e-09
1420458929.688,1420.458929687,3.914276276632e-09
1420459515.625,1420.459515625,3.895618452661e-09
1420460101.562,1420.460101563,3.936689107402e-09
1420460687.500,1420.460687500,3.809985676005e-09
1420461273.438,1420.461273438,3.753833569131e-09
1420461859.375,1420.461859375,3.830555723678e-09
1420462445.312,1420.462445312,3.824955117966e-09
1420463031.250,1420.463031250,3.748383866943e-09
1420463617.188,1420.463617187,3.558046568290e-09
1420464203.125,1420.464203125,3.570253137128e-09
1420464789.062,1420.464789062,3.519622734898e-09
1420465375.000,1420.465375000,3.435966623990e-09
1420465960.938,1420.465960938,3.437613744207e-09
1420466546.875,1420.466546875,3.448294963937e-09
1420467132.812,1420.467132813,3.458193120417e-09
1420467718.750,1420.467718750,3.361497514911e-09
1420468304.688,1420.468304687,3.367348052274e-09
1420468890.625,1420.468890625,3.491995255893e-09
1420469476.562,1420.469476562,3.555891079281e-09
1420470062.500,1420.470062500,3.586944660350e-09
1420470648.438,1420.470648437,3.707436309768e-09
1420471234.375,1420.471234375,3.821744148643e-09
1420471820.312,1420.471820313,3.770496656623e-09
1420472406.250,1420.472406250,3.825315795081e-09
1420472992.188,1420.472992188,3.840021485104e-09
1420473578.125,1420.473578125,3.876152368329e-09
1420474164.062,1420.474164062,3.828894785540e-09
1420474750.000,1420.474750000,3.810826571005e-09
1420475335.938,1420.475335937,3.900295304919e-09
1420475921.875,1420.475921875,3.888513190636e-09
1420476507.812,1420.476507812,3.837066402634e-09
1420477093.750,1420.477093750,3.706591542289e-09
1420477679.688,1420.477679688,3.564444922430e-09
1420478265.625,1420.478265625,3.512565421078e-09
1420478851.562,1420.478851563,3.506913731506e-09
1420479437.500,1420.479437500,3.428924098293e-09
1420480023.438,1420.480023437,3.310798339763e-09
1420480609.375,1420.480609375,3.240487209249e-09
1420481195.312,1420.481195312,3.340093986058e-09
1420481781.250,1420.481781250,3.326138418135e-09
1420482367.188,1420.482367187,3.326293490275e-09
1420482953.125,1420.482953125,3.323371326471e-09
1420483539.062,1420.483539063,3.421499569270e-09
1420484125.000,1420.484125000,3.451541173962e-09
1420484710.938,1420.484710938,3.527897270562e-09
1420485296.875,1420.485296875,3.559348631332e-09
1420485882.812,1420.485882812,3.622398204214e-09
1420486468.750,1420.486468750,3.713946566224e-09
1420487054.688,1420.487054687,3.769173546092e-09
1420487640.625,1420.487640625,3.816144219155e-09
1420488226.562,1420.488226562,3.962456004338e-09
1420488812.500,1420.488812500,4.033397795267e-09
1420489398.438,1420.489398438,3.923791794928e-09
1420489984.375,1420.489984375,3.906673907970e-09
1420490570.312,1420.490570313,3.797918678940e-09
1420491156.250,1420.491156250,3.787761136127e-09
1420491742.188,1420.491742187,3.808008737381e-09
1420492328.125,1420.492328125,3.740436356580e-09
1420492914.062,1420.492914062,3.707514192237e-09
1420493500.000,1420.493500000,3.610912124062e-09
1420494085.938,1420.494085937,3.583745338065e-09
1420494671.875,1420.494671875,3.438625848866e-09
1420495257.812,1420.495257813,3.280231701185e-09
1420495843.750,1420.495843750,3.264359384073e-09
1420496429.688,1420.496429688,3.319261705465e-09
1420497015.625,1420.497015625,3.271626592172e-09
1420497601.562,1420.497601562,3.266518131953e-09
1420498187.500,1420.498187500,3.373590527403e-09
1420498773.438,1420.498773437,3.542887130060e-09
1420499359.375,1420.499359375,3.482156569222e-09
1420499945.312,1420.499945312,3.508787405058e-09
1420500531.250,1420.500531250,3.677564042974e-09
1420501117.188,1420.501117188,3.720373330663e-09
1420501703.125,1420.501703125,3.634883215688e-09
1420502289.062,1420.502289063,3.886098447498e-09
1420502875.000,1420.502875000,4.025747818743e-09
1420503460.938,1420.503460937,3.968523401542e-09
1420504046.875,1420.504046875,3.835357390614e-09
1420504632.812,1420.504632812,3.823734481872e-09
1420505218.750,1420.505218750,3.935444553498e-09
1420505804.688,1420.505804687,3.873480670678e-09
1420506390.625,1420.506390625,3.710599121732e-09
1420506976.562,1420.506976563,3.659804614307e-09
1420507562.500,1420.507562500,3.515076614530e-09
1420508148.438,1420.508148438,3.505392492398e-09
1420508734.375,1420.508734375,3.557226047676e-09
1420509320.312,1420.509320312,3.356001851239e-09
1420509906.250,1420.509906250,3.335922638852e-09
1420510492.188,1420.510492187,3.375783857914e-09
1420511078.125,1420.511078125,3.454003683292e-09
1420511664.062,1420.511664062,3.406826060706e-09
1420512250.000,1420.512250000,3.429557937117e-09
1420512835.938,1420.512835938,3.502072115152e-09
1420513421.875,1420.513421875,3.398526609048e-09
1420514007.812,1420.514007813,3.494446832260e-09
1420514593.750,1420.514593750,3.541132125953e-09
1420515179.688,1420.515179687,3.672288571008e-09
1420515765.625,1420.515765625,3.640089937227e-09
1420516351.562,1420.516351562,3.654539566714e-09
1420516937.500,1420.516937500,3.667759991230e-09
1420517523.438,1420.517523437,3.824802538174e-09
1420518109.375,1420.518109375,3.965864030541e-09
1420518695.312,1420.518695313,4.006143322555e-09
1420519281.250,1420.519281250,3.835985477391e-09
1420519867.188,1420.519867188,3.748146164940e-09
1420520453.125,1420.520453125,3.799609936643e-09
1420521039.062,1420.521039062,3.827710713194e-09
1420521625.000,1420.521625000,3.745027240060e-09
1420522210.938,1420.522210937,3.772447540942e-09
1420522796.875,1420.522796875,3.563748250522e-09
1420523382.812,1420.523382812,3.398270097363e-09
1420523968.750,1420.523968750,3.425742842331e-09
1420524554.688,1420.524554688,3.361164241938e-09
1420525140.625,1420.525140625,3.394599689837e-09
1420525726.562,1420.525726563,3.251744200196e-09
1420526312.500,1420.526312500,3.242390387488e-09
1420526898.438,1420.526898437,3.279351315120e-09
1420527484.375,1420.527484375,3.287357019717e-09
1420528070.312,1420.528070312,3.348584832970e-09
1420528656.250,1420.528656250,3.406678032290e-09
1420529242.188,1420.529242187,3.428230605491e-09
1420529828.125,1420.529828125,3.565844664198e-09
1420530414.062,1420.530414063,3.544991450600e-09
1420531000.000,1420.531000000,3.611956559616e-09
1420531585.938,1420.531585938,3.675958987325e-09
1420532171.875,1420.532171875,3.770396698998e-09
1420532757.812,1420.532757812,3.881224828079e-09
1420533343.750,1420.533343750,3.925103440791e-09
1420533929.688,1420.533929687,4.043761543500e-09
1420534515.625,1420.534515625,3.960424678023e-09
1420535101.562,1420.535101562,3.762170489301e-09
1420535687.500,1420.535687500,3.722723925985e-09
1420536273.438,1420.536273438,3.819831266726e-09
1420536859.375,1420.536859375,3.770516846946e-09
1420537445.312,1420.537445313,3.648884104274e-09
1420538031.250,1420.538031250,3.598597750692e-09
1420538617.188,1420.538617187,3.534649310340e-09
1420539203.125,1420.539203125,3.455106436153e-09
1420539789.062,1420.539789062,3.394777929802e-09
1420540375.000,1420.540375000,3.327800009894e-09
1420540960.938,1420.540960937,3.357215602051e-09
1420541546.875,1420.541546875,3.337567518672e-09
1420542132.812,1420.542132813,3.264534524456e-09
1420542718.750,1420.542718750,3.271700125390e-09
1420543304.688,1420.543304688,3.336505364416e-09
1420543890.625,1420.543890625,3.283376391784e-09
1420544476.562,1420.544476562,3.292816083966e-09
1420545062.500,1420.545062500,3.519451726343e-09
1420545648.438,1420.545648437,3.604432624402e-09
1420546234.375,1420.546234375,3.661068869079e-09
1420546820.312,1420.546820312,3.690076357260e-09
1420547406.250,1420.547406250,3.865092897855e-09
1420547992.188,1420.547992188,3.808845019520e-09
1420548578.125,1420.548578125,3.731360078598e-09
1420549164.062,1420.549164063,3.796190598572e-09
1420549750.000,1420.549750000,3.693888366393e-09
1420550335.938,1420.550335937,3.644267128182e-09
1420550921.875,1420.550921875,3.632831764399e-09
1420551507.812,1420.551507812,3.757035603060e-09
1420552093.750,1420.552093750,3.669383993473e-09
1420552679.688,1420.552679687,3.471453978713e-09
1420553265.625,1420.553265625,3.427922164212e-09
1420553851.562,1420.553851563,3.350625192110e-09
1420554437.500,1420.554437500,3.284360348005e-09
1420555023.438,1420.555023438,3.332987428300e-09
1420555609.375,1420.555609375,3.386849644008e-09
1420556195.312,1420.556195312,3.359480460068e-09
1420556781.250,1420.556781250,3.221098468870e-09
1420557367.188,1420.557367187,3.345069626949e-09
1420557953.125,1420.557953125,3.387885112682e-09
1420558539.062,1420.558539062,3.457518001740e-09
1420559125.000,1420.559125000,3.543882876156e-09
1420559710.938,1420.559710938,3.518287723230e-09
1420560296.875,1420.560296875,3.530332880452e-09
1420560882.812,1420.560882813,3.498198088581e-09
1420561468.750,1420.561468750,3.554655192922e-09
1420562054.688,1420.562054687,3.708446613357e-09
1420562640.625,1420.562640625,3.671767260533e-09
1420563226.562,1420.563226562,3.788291547713e-09
1420563812.500,1420.563812500,3.876836784155e-09
1420564398.438,1420.564398437,3.786068221015e-09
1420564984.375,1420.564984375,3.717708814098e-09
1420565570.312,1420.565570313,3.604018889688e-09
1420566156.250,1420.566156250,3.625659369733e-09
1420566742.188,1420.566742188,3.530677768737e-09
1420567328.125,1420.567328125,3.496119622463e-09
1420567914.062,1420.567914062,3.422269547679e-09
1420568500.000,1420.568500000,3.406720519581e-09
1420569085.938,1420.569085937,3.397022696019e-09
1420569671.875,1420.569671875,3.260381409388e-09
1420570257.812,1420.570257812,3.141199541530e-09
1420570843.750,1420.570843750,3.140837479661e-09
1420571429.688,1420.571429688,3.201897391993e-09
1420572015.625,1420.572015625,3.191808038576e-09
1420572601.562,1420.572601563,3.197541775831e-09
1420573187.500,1420.573187500,3.204562772157e-09
1420573773.438,1420.573773437,3.274344531303e-09
1420574359.375,1420.574359375,3.440413872380e-09
1420574945.312,1420.574945312,3.468035439635e-09
1420575531.250,1420.575531250,3.571207746556e-09
1420576117.188,1420.576117187,3.651012316741e-09
1420576703.125,1420.576703125,3.666421166023e-09
1420577289.062,1420.577289063,3.793650908207e-09
1420577875.000,1420.577875000,3.810705592753e-09
1420578460.938,1420.578460938,3.760533027941e-09
1420579046.875,1420.579046875,3.674158968757e-09
1420579632.812,1420.579632812,3.587783294782e-09
1420580218.750,1420.580218750,3.692136033139e-09
1420580804.688,1420.580804687,3.773169136865e-09
1420581390.625,1420.581390625,3.776284395994e-09
1420581976.562,1420.581976562,3.680872393577e-09
1420582562.500,1420.582562500,3.702232571323e-09
1420583148.438,1420.583148438,3.587616541547e-09
1420583734.375,1420.583734375,3.460058548740e-09
1420584320.312,1420.584320313,3.292306992396e-09
1420584906.250,1420.584906250,3.250623635114e-09
1420585492.188,1420.585492187,3.135111089627e-09
1420586078.125,1420.586078125,3.150470346934e-09
1420586664.062,1420.586664062,3.302412854195e-09
1420587250.000,1420.587250000,3.346674854060e-09
1420587835.938,1420.587835937,3.260338117691e-09
1420588421.875,1420.588421875,3.322425669745e-09
1420589007.812,1420.589007813,3.413075517478e-09
1420589593.750,1420.589593750,3.366097872227e-09
1420590179.688,1420.590179688,3.315002314846e-09
1420590765.625,1420.590765625,3.499257944006e-09
1420591351.562,1420.591351562,3.603395217245e-09
1420591937.500,1420.591937500,3.622160061236e-09
1420592523.438,1420.592523437,3.613933510940e-09
1420593109.375,1420.593109375,3.685733940348e-09
1420593695.312,1420.593695312,3.694335635594e-09
1420594281.250,1420.594281250,3.668396404330e-09
1420594867.188,1420.594867188,3.663329422185e-09
1420595453.125,1420.595453125,3.580216932957e-09
1420596039.062,1420.596039063,3.607330197795e-09
1420596625.000,1420.596625000,3.564603962811e-09
1420597210.938,1420.597210937,3.651352351671e-09
1420597796.875,1420.597796875,3.539265594294e-09
1420598382.812,1420.598382812,3.332144894411e-09
1420598968.750,1420.598968750,3.352089027720e-09
1420599554.688,1420.599554687,3.304533733212e-09
1420600140.625,1420.600140625,3.189144652226e-09
1420600726.562,1420.600726563,3.156990968606e-09
1420601312.500,1420.601312500,3.216475332876e-09
1420601898.438,1420.601898438,3.212707091267e-09
1420602484.375,1420.602484375,3.190046145329e-09
1420603070.312,1420.603070312,3.244021992304e-09
1420603656.250,1420.603656250,3.158564697957e-09
1420604242.188,1420.604242187,3.219785329853e-09
1420604828.125,1420.604828125,3.304198729201e-09
1420605414.062,1420.605414062,3.466812691601e-09
1420606000.000,1420.606000000,3.499688183672e-09
1420606585.938,1420.606585938,3.485285936296e-09
1420607171.875,1420.607171875,3.573413193953e-09
1420607757.812,1420.607757813,3.648655625689e-09
1420608343.750,1420.608343750,3.648792101024e-09
1420608929.688,1420.608929687,3.601871314362e-09
1420609515.625,1420.609515625,3.576932278203e-09
1420610101.562,1420.610101562,3.609766507698e-09
1420610687.500,1420.610687500,3.597284838273e-09
1420611273.438,1420.611273437,3.614707073303e-09
1420611859.375,1420.611859375,3.467215466122e-09
1420612445.312,1420.612445313,3.421142745990e-09
1420613031.250,1420.613031250,3.435017804708e-09
1420613617.188,1420.613617188,3.251359693189e-09
1420614203.125,1420.614203125,3.270288023674e-09
1420614789.062,1420.614789062,3.324362440804e-09
1420615375.000,1420.615375000,3.259975359524e-09
1420615960.938,1420.615960937,3.101775433572e-09
1420616546.875,1420.616546875,3.163742864389e-09
1420617132.812,1420.617132812,3.165424125760e-09
1420617718.750,1420.617718750,3.135591049581e-09
1420618304.688,1420.618304688,3.147320630915e-09
1420618890.625,1420.618890625,3.235261542529e-09
1420619476.562,1420.619476563,3.211611975760e-09
1420620062.500,1420.620062500,3.306481931978e-09
1420620648.438,1420.620648437,3.453361365492e-09
1420621234.375,1420.621234375,3.552021242753e-09
1420621820.312,1420.621820312,3.453603107949e-09
1420622406.250,1420.622406250,3.558949202223e-09
1420622992.188,1420.622992187,3.786118184240e-09
1420623578.125,1420.623578125,3.681213069021e-09
1420624164.062,1420.624164063,3.676701103222e-09
1420624750.000,1420.624750000,3.576639870264e-09
1420625335.938,1420.625335938,3.534352559369e-09
1420625921.875,1420.625921875,3.476290010307e-09
1420626507.812,1420.626507812,3.375635103532e-09
1420627093.750,1420.627093750,3.435430192290e-09
1420627679.688,1420.627679687,3.454857519067e-09
1420628265.625,1420.628265625,3.413375724820e-09
1420628851.562,1420.628851562,3.336725048328e-09
1420629437.500,1420.629437500,3.342678119099e-09
1420630023.438,1420.630023438,3.259721236699e-09
1420630609.375,1420.630609375,3.055319811827e-09
1420631195.312,1420.631195313,3.095242965658e-09
1420631781.250,1420.631781250,3.209304209950e-09
1420632367.188,1420.632367187,3.214044237204e-09
1420632953.125,1420.632953125,3.238019325408e-09
1420633539.062,1420.633539062,3.234292927928e-09
1420634125.000,1420.634125000,3.291253180505e-09
1420634710.938,1420.634710937,3.262091697655e-09
1420635296.875,1420.635296875,3.322240444567e-09
1420635882.812,1420.635882813,3.394228378722e-09
1420636468.750,1420.636468750,3.399466160536e-09
1420637054.688,1420.637054688,3.410350527096e-09
1420637640.625,1420.637640625,3.580531998347e-09
1420638226.562,1420.638226562,3.569540725298e-09
1420638812.500,1420.638812500,3.578749165888e-09
1420639398.438,1420.639398437,3.642077947126e-09
1420639984.375,1420.639984375,3.596375337918e-09
1420640570.312,1420.640570312,3.716183576291e-09
1420641156.250,1420.641156250,3.622175886088e-09
1420641742.188,1420.641742188,3.399411064593e-09
1420642328.125,1420.642328125,3.266638459356e-09
1420642914.062,1420.642914063,3.231020777793e-09
1420643500.000,1420.643500000,3.110334473888e-09
1420644085.938,1420.644085937,3.082898610049e-09
1420644671.875,1420.644671875,3.083741729148e-09
1420645257.812,1420.645257812,3.094355566894e-09
1420645843.750,1420.645843750,3.031427089436e-09
1420646429.688,1420.646429687,3.016790782110e-09
1420647015.625,1420.647015625,3.146735626587e-09
1420647601.562,1420.647601563,3.154777648113e-09
1420648187.500,1420.648187500,3.164094753813e-09
1420648773.438,1420.648773438,3.259925139888e-09
1420649359.375,1420.649359375,3.259265769207e-09
1420649945.312,1420.649945312,3.374676495665e-09
1420650531.250,1420.650531250,3.501957832257e-09
1420651117.188,1420.651117187,3.480302036170e-09
1420651703.125,1420.651703125,3.455306196919e-09
1420652289.062,1420.652289062,3.518987434252e-09
1420652875.000,1420.652875000,3.557429879818e-09
1420653460.938,1420.653460938,3.503070397235e-09
1420654046.875,1420.654046875,3.550757286047e-09
1420654632.812,1420.654632813,3.604853320584e-09
1420655218.750,1420.655218750,3.536071475134e-09
1420655804.688,1420.655804687,3.460528892495e-09
