# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:49.128993+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420270843.750,1420.270843750,4.140201601764e-09
1420271429.688,1420.271429687,4.120835734239e-09
1420272015.625,1420.272015625,4.040187263926e-09
1420272601.562,1420.272601563,4.062769725859e-09
1420273187.500,1420.273187500,4.194158049345e-09
1420273773.438,1420.273773438,4.243009989047e-09
1420274359.375,1420.274359375,4.277795294766e-09
1420274945.312,1420.274945312,4.402523073546e-09
1420275531.250,1420.275531250,4.455794902682e-09
1420276117.188,1420.276117187,4.607203543383e-09
1420276703.125,1420.276703125,4.687708438613e-09
1420277289.062,1420.277289062,4.737617304507e-09
1420277875.000,1420.277875000,4.826170711731e-09
1420278460.938,1420.278460938,4.845360307086e-09
1420279046.875,1420.279046875,4.889229659907e-09
1420279632.812,1420.279632813,4.865301733796e-09
1420280218.750,1420.280218750,4.853805538376e-09
1420280804.688,1420.280804687,4.729365651712e-09
1420281390.625,1420.281390625,4.727492101941e-09
1420281976.562,1420.281976562,4.636027970747e-09
1420282562.500,1420.282562500,4.495499159693e-09
1420283148.438,1420.283148437,4.347702768786e-09
1420283734.375,1420.283734375,4.291132551310e-09
1420284320.312,1420.284320313,4.299476027491e-09
1420284906.250,1420.284906250,4.215496012648e-09
1420285492.188,1420.285492188,4.309056575729e-09
1420286078.125,1420.286078125,4.313983162959e-09
1420286664.062,1420.286664062,4.162564329833e-09
1420287250.000,1420.287250000,4.050889290738e-09
1420287835.938,1420.287835937,4.108605884254e-09
1420288421.875,1420.288421875,4.287838373412e-09
1420289007.812,1420.289007812,4.317914800516e-09
1420289593.750,1420.289593750,4.444008988672e-09
1420290179.688,1420.290179688,4.521336943007e-09
1420290765.625,1420.290765625,4.615563749973e-09
1420291351.562,1420.291351563,4.623032402752e-09
1420291937.500,1420.291937500,4.735279461145e-09
1420292523.438,1420.292523437,4.856309082209e-09
1420293109.375,1420.293109375,4.905559152369e-09
1420293695.312,1420.293695312,5.006858648727e-09
1420294281.250,1420.294281250,4.887163785106e-09
1420294867.188,1420.294867187,4.785828543979e-09
1420295453.125,1420.295453125,4.779219316609e-09
1420296039.062,1420.296039063,4.730887662070e-09
1420296625.000,1420.296625000,4.766331656554e-09
1420297210.938,1420.297210938,4.477627887129e-09
1420297796.875,1420.297796875,4.438861231901e-09
1420298382.812,1420.298382812,4.420118416802e-09
1420298968.750,1420.298968750,4.368678055581e-09
1420299554.688,1420.299554687,4.429945008432e-09
1420300140.625,1420.300140625,4.295489139315e-09
1420300726.562,1420.300726562,4.276610765583e-09
1420301312.500,1420.301312500,4.326096518861e-09
1420301898.438,1420.301898438,4.248598981577e-09
1420302484.375,1420.302484375,4.211782171514e-09
1420303070.312,1420.303070313,4.217088721777e-09
1420303656.250,1420.303656250,4.389569565664e-09
1420304242.188,1420.304242187,4.487405814782e-09
1420304828.125,1420.304828125,4.628917070884e-09
1420305414.062,1420.305414062,3.994696861683e-09
1420306000.000,1420.306000000,1.631906263404e-09
1420306585.938,1420.306585937,4.071551097465e-09
1420307171.875,1420.307171875,4.924719038031e-09
1420307757.812,1420.307757813,4.853032599812e-09
1420308343.750,1420.308343750,4.874018584515e-09
1420308929.688,1420.308929688,5.013645515496e-09
1420309515.625,1420.309515625,5.061059745254e-09
1420310101.562,1420.310101562,5.097095510046e-09
1420310687.500,1420.310687500,5.127271873626e-09
1420311273.438,1420.311273437,5.059877409269e-09
1420311859.375,1420.311859375,4.852909440183e-09
1420312445.312,1420.312445312,4.616191481731e-09
1420313031.250,1420.313031250,4.593482792091e-09
1420313617.188,1420.313617188,4.642515289368e-09
1420314203.125,1420.314203125,4.469466031872e-09
1420314789.062,1420.314789063,4.290861582709e-09
1420315375.000,1420.315375000,4.083594060498e-09
1420315960.938,1420.315960937,4.093102253161e-09
1420316546.875,1420.316546875,4.057291025299e-09
1420317132.812,1420.317132812,4.048338504417e-09
1420317718.750,1420.317718750,4.191544378591e-09
1420318304.688,1420.318304687,4.259497157524e-09
1420318890.625,1420.318890625,4.356787627666e-09
1420319476.562,1420.319476563,4.419116685278e-09
1420320062.500,1420.320062500,4.567865872726e-09
1420320648.438,1420.320648438,4.603218624192e-09
1420321234.375,1420.321234375,4.657012500655e-09
1420321820.312,1420.321820312,4.854062453550e-09
1420322406.250,1420.322406250,4.810312235110e-09
1420322992.188,1420.322992187,4.875049899808e-09
1420323578.125,1420.323578125,5.054159713143e-09
1420324164.062,1420.324164062,4.977418289033e-09
1420324750.000,1420.324750000,5.059670220844e-09
1420325335.938,1420.325335938,5.083882161066e-09
1420325921.875,1420.325921875,4.867465349308e-09
1420326507.812,1420.326507813,4.622715827484e-09
1420327093.750,1420.327093750,4.633847138383e-09
1420327679.688,1420.327679687,4.679750360692e-09
1420328265.625,1420.328265625,4.380736223072e-09
1420328851.562,1420.328851562,4.326319774575e-09
1420329437.500,1420.329437500,4.185236725884e-09
1420330023.438,1420.330023437,4.146950808467e-09
1420330609.375,1420.330609375,4.102239765793e-09
1420331195.312,1420.331195313,4.073695395624e-09
1420331781.250,1420.331781250,3.892770488170e-09
1420332367.188,1420.332367188,3.908240027393e-09
1420332953.125,1420.332953125,4.049747567021e-09
1420333539.062,1420.333539062,4.174813557577e-09
1420334125.000,1420.334125000,4.317356025711e-09
1420334710.938,1420.334710937,4.494963444081e-09
1420335296.875,1420.335296875,4.632390344194e-09
1420335882.812,1420.335882812,4.654812065406e-09
1420336468.750,1420.336468750,4.744101004531e-09
1420337054.688,1420.337054688,4.747952452295e-09
1420337640.625,1420.337640625,4.808064767912e-09
1420338226.562,1420.338226563,4.842709315755e-09
1420338812.500,1420.338812500,4.905497907802e-09
1420339398.438,1420.339398437,4.880174127241e-09
1420339984.375,1420.339984375,4.812340941511e-09
1420340570.312,1420.340570312,4.878342522818e-09
1420341156.250,1420.341156250,4.882792374099e-09
1420341742.188,1420.341742187,4.652943417962e-09
1420342328.125,1420.342328125,4.575594084846e-09
1420342914.062,1420.342914063,4.532037481896e-09
1420343500.000,1420.343500000,4.486349658363e-09
1420344085.938,1420.344085938,4.319410362050e-09
1420344671.875,1420.344671875,4.183510009911e-09
1420345257.812,1420.345257812,4.194740111479e-09
1420345843.750,1420.345843750,4.166737095946e-09
1420346429.688,1420.346429687,4.167557577072e-09
1420347015.625,1420.347015625,4.211383647033e-09
1420347601.562,1420.347601562,4.181430800550e-09
1420348187.500,1420.348187500,4.168245069554e-09
1420348773.438,1420.348773438,4.274536207805e-09
1420349359.375,1420.349359375,4.499059928852e-09
1420349945.312,1420.349945313,4.560977096156e-09
1420350531.250,1420.350531250,4.548800809615e-09
1420351117.188,1420.351117187,4.616794901733e-09
1420351703.125,1420.351703125,4.839665273943e-09
1420352289.062,1420.352289062,4.879508214184e-09
1420352875.000,1420.352875000,4.916282165495e-09
1420353460.938,1420.353460937,5.087975829982e-09
1420354046.875,1420.354046875,4.954623380543e-09
1420354632.812,1420.354632813,4.835486110672e-09
1420355218.750,1420.355218750,4.932676986509e-09
1420355804.688,1420.355804688,4.979338819814e-09
1420356390.625,1420.356390625,4.828576476887e-09
1420356976.562,1420.356976562,4.665612836151e-09
1420357562.500,1420.357562500,4.450165482363e-09
1420358148.438,1420.358148437,4.481265129267e-09
1420358734.375,1420.358734375,4.389645693184e-09
1420359320.312,1420.359320312,4.335044645923e-09
1420359906.250,1420.359906250,4.438962439992e-09
1420360492.188,1420.360492188,4.402510828717e-09
1420361078.125,1420.361078125,4.209726016019e-09
1420361664.062,1420.361664063,4.034434418762e-09
1420362250.000,1420.362250000,3.997108584217e-09
1420362835.938,1420.362835937,3.961700737574e-09
1420363421.875,1420.363421875,4.168836495717e-09
1420364007.812,1420.364007812,4.408629842725e-09
1420364593.750,1420.364593750,4.332188533717e-09
1420365179.688,1420.365179687,4.339057095227e-09
1420365765.625,1420.365765625,4.594616032295e-09
1420366351.562,1420.366351563,4.645671416668e-09
1420366937.500,1420.366937500,4.749572762097e-09
1420367523.438,1420.367523438,4.797641425843e-09
1420368109.375,1420.368109375,4.791951903389e-09
1420368695.312,1420.368695312,4.786224830119e-09
1420369281.250,1420.369281250,4.856196619796e-09
1420369867.188,1420.369867187,5.010680252491e-09
1420370453.125,1420.370453125,4.899489555141e-09
1420371039.062,1420.371039062,4.698567040115e-09
1420371625.000,1420.371625000,4.578012525459e-09
1420372210.938,1420.372210938,4.552982043773e-09
1420372796.875,1420.372796875,4.489919289905e-09
1420373382.812,1420.373382813,4.399167873761e-09
1420373968.750,1420.373968750,4.231895156873e-09
1420374554.688,1420.374554687,4.332138860602e-09
1420375140.625,1420.375140625,4.305975981348e-09
1420375726.562,1420.375726562,4.151333094458e-09
1420376312.500,1420.376312500,4.138453945852e-09
1420376898.438,1420.376898437,4.094750297959e-09
1420377484.375,1420.377484375,4.046701023907e-09
1420378070.312,1420.378070313,4.195561453107e-09
1420378656.250,1420.378656250,4.258397189722e-09
1420379242.188,1420.379242188,4.351118324539e-09
1420379828.125,1420.379828125,4.571959827469e-09
1420380414.062,1420.380414062,4.563867025448e-09
1420381000.000,1420.381000000,4.519083253713e-09
1420381585.938,1420.381585937,4.641956992536e-09
1420382171.875,1420.382171875,4.755269087646e-09
1420382757.812,1420.382757812,4.920780495826e-09
1420383343.750,1420.383343750,5.021030525987e-09
1420383929.688,1420.383929688,4.945889488291e-09
1420384515.625,1420.384515625,4.803505985199e-09
1420385101.562,1420.385101563,4.755543125003e-09
1420385687.500,1420.385687500,4.676344749302e-09
1420386273.438,1420.386273437,4.552148950974e-09
1420386859.375,1420.386859375,4.547008699888e-09
1420387445.312,1420.387445312,4.403993780122e-09
1420388031.250,1420.388031250,4.366264938294e-09
1420388617.188,1420.388617187,4.388870836390e-09
1420389203.125,1420.389203125,4.295468857958e-09
1420389789.062,1420.389789063,4.300189852262e-09
1420390375.000,1420.390375000,4.167131299518e-09
1420390960.938,1420.390960938,3.957694248265e-09
1420391546.875,1420.391546875,4.008602763286e-09
1420392132.812,1420.392132812,4.100753783676e-09
1420392718.750,1420.392718750,4.192550674408e-09
1420393304.688,1420.393304687,4.121373559555e-09
1420393890.625,1420.393890625,4.137182335259e-09
1420394476.562,1420.394476562,4.183016669622e-09
1420395062.500,1420.395062500,4.346082963117e-09
1420395648.438,1420.395648438,4.647945664789e-09
1420396234.375,1420.396234375,4.656983654185e-09
1420396820.312,1420.396820313,4.577743824187e-09
1420397406.250,1420.397406250,4.801692872905e-09
1420397992.188,1420.397992187,4.796804780164e-09
1420398578.125,1420.398578125,4.910582679912e-09
1420399164.062,1420.399164062,4.906263911899e-09
1420399750.000,1420.399750000,4.920664034668e-09
1420400335.938,1420.400335937,4.779424151415e-09
1420400921.875,1420.400921875,4.933933937267e-09
1420401507.812,1420.401507813,4.895969170857e-09
1420402093.750,1420.402093750,4.718215803443e-09
1420402679.688,1420.402679688,4.551886044234e-09
1420403265.625,1420.403265625,4.372067900327e-09
1420403851.562,1420.403851562,4.350210148528e-09
1420404437.500,1420.404437500,4.194190631580e-09
1420405023.438,1420.405023437,4.223262734809e-09
1420405609.375,1420.405609375,4.256763514560e-09
1420406195.312,1420.406195312,4.223976086612e-09
1420406781.250,1420.406781250,4.143026548894e-09
1420407367.188,1420.407367188,4.154216487676e-09
1420407953.125,1420.407953125,4.255354549809e-09
1420408539.062,1420.408539063,4.294034601764e-09
1420409125.000,1420.409125000,4.332308326627e-09
1420409710.938,1420.409710937,4.503386012806e-09
1420410296.875,1420.410296875,4.382935531865e-09
1420410882.812,1420.410882812,4.534204449266e-09
1420411468.750,1420.411468750,4.590182511294e-09
1420412054.688,1420.412054687,4.826756848923e-09
1420412640.625,1420.412640625,4.880133239424e-09
1420413226.562,1420.413226563,4.808621526698e-09
1420413812.500,1420.413812500,4.833726964879e-09
1420414398.438,1420.414398438,4.944263705135e-09
1420414984.375,1420.414984375,4.998880249319e-09
1420415570.312,1420.415570312,4.904652350578e-09
1420416156.250,1420.416156250,4.611199971861e-09
1420416742.188,1420.416742187,4.460439712298e-09
1420417328.125,1420.417328125,4.398854507557e-09
1420417914.062,1420.417914062,4.341915763728e-09
1420418500.000,1420.418500000,4.331430008449e-09
1420419085.938,1420.419085938,4.231856538775e-09
1420419671.875,1420.419671875,4.021002761718e-09
1420420257.812,1420.420257813,4.033115961930e-09
1420420843.750,1420.420843750,4.052278658220e-09
1420421429.688,1420.421429687,3.926630311696e-09
1420422015.625,1420.422015625,4.073572278879e-09
1420422601.562,1420.422601562,4.122477310036e-09
1420423187.500,1420.423187500,4.051516689057e-09
1420423773.438,1420.423773437,4.101302004253e-09
1420424359.375,1420.424359375,4.256668606147e-09
1420424945.312,1420.424945313,4.547599750169e-09
1420425531.250,1420.425531250,4.648713171027e-09
1420426117.188,1420.426117188,4.534240011882e-09
1420426703.125,1420.426703125,4.651247487920e-09
1420427289.062,1420.427289062,4.834281015642e-09
1420427875.000,1420.427875000,4.980966037788e-09
1420428460.938,1420.428460937,4.824656562772e-09
1420429046.875,1420.429046875,4.763728125293e-09
1420429632.812,1420.429632812,4.827881006289e-09
1420430218.750,1420.430218750,4.964920110661e-09
1420430804.688,1420.430804688,4.838934268368e-09
1420431390.625,1420.431390625,4.675196123302e-09
1420431976.562,1420.431976563,4.523708834986e-09
1420432562.500,1420.432562500,4.534799856984e-09
1420433148.438,1420.433148437,4.375044792915e-09
1420433734.375,1420.433734375,4.193677801047e-09
1420434320.312,1420.434320312,4.160651379617e-09
1420434906.250,1420.434906250,4.203050931863e-09
1420435492.188,1420.435492187,4.245003052656e-09
1420436078.125,1420.436078125,4.000966687909e-09
1420436664.062,1420.436664063,3.922748017562e-09
1420437250.000,1420.437250000,4.048921145311e-09
1420437835.938,1420.437835938,3.997239319033e-09
1420438421.875,1420.438421875,4.059488539600e-09
1420439007.812,1420.439007812,4.106792022630e-09
1420439593.750,1420.439593750,4.221728789589e-09
1420440179.688,1420.440179687,4.208781063524e-09
1420440765.625,1420.440765625,4.574269076943e-09
1420441351.562,1420.441351562,4.693297095159e-09
1420441937.500,1420.441937500,4.659990741400e-09
1420442523.438,1420.442523438,4.772100313422e-09
1420443109.375,1420.443109375,4.824717030314e-09
1420443695.312,1420.443695313,4.917026880692e-09
1420444281.250,1420.444281250,4.790381315614e-09
1420444867.188,1420.444867187,4.679449816222e-09
1420445453.125,1420.445453125,4.796289179841e-09
1420446039.062,1420.446039062,4.772223519826e-09
1420446625.000,1420.446625000,4.793613885945e-09
1420447210.938,1420.447210937,4.641326651937e-09
1420447796.875,1420.447796875,4.511699883377e-09
1420448382.812,1420.448382813,4.320475646792e-09
1420448968.750,1420.448968750,4.341906391656e-09
1420449554.688,1420.449554688,4.351184989868e-09
1420450140.625,1420.450140625,4.151937151914e-09
1420450726.562,1420.450726562,4.055242154797e-09
1420451312.500,1420.451312500,3.905526412383e-09
1420451898.438,1420.451898437,3.939809546090e-09
1420452484.375,1420.452484375,4.023315705133e-09
1420453070.312,1420.453070312,4.010518130022e-09
1420453656.250,1420.453656250,4.127229152036e-09
1420454242.188,1420.454242188,4.194169380441e-09
1420454828.125,1420.454828125,4.282152603700e-09
1420455414.062,1420.455414063,4.340566568864e-09
1420456000.000,1420.456000000,4.351261813926e-09
1420456585.938,1420.456585937,4.279304586519e-09
1420457171.875,1420.457171875,4.454089670952e-09
1420457757.812,1420.457757812,4.863969977727e-09
1420458343.750,1420.458343750,4.874910330260e-09
1420458929.688,1420.458929687,4.649577977316e-09
1420459515.625,1420.459515625,4.629566311798e-09
1420460101.562,1420.460101563,4.700213239456e-09
1420460687.500,1420.460687500,4.689628148545e-09
1420461273.438,1420.461273438,4.662008246630e-09
1420461859.375,1420.461859375,4.630759647652e-09
1420462445.312,1420.462445312,4.526804772959e-09
1420463031.250,1420.463031250,4.296248408415e-09
1420463617.188,1420.463617187,4.139950678304e-09
1420464203.125,1420.464203125,4.139827593100e-09
1420464789.062,1420.464789062,4.154762854086e-09
1420465375.000,1420.465375000,4.057285121989e-09
1420465960.938,1420.465960938,3.992610867486e-09
1420466546.875,1420.466546875,3.887555861484e-09
1420467132.812,1420.467132813,3.879508250527e-09
1420467718.750,1420.467718750,3.879806944848e-09
1420468304.688,1420.468304687,3.943166282968e-09
1420468890.625,1420.468890625,4.039463643542e-09
1420469476.562,1420.469476562,4.150483210840e-09
1420470062.500,1420.470062500,4.245804240220e-09
1420470648.438,1420.470648437,4.402885792179e-09
1420471234.375,1420.471234375,4.427783399308e-09
1420471820.312,1420.471820313,4.476639436356e-09
1420472406.250,1420.472406250,4.601472302579e-09
1420472992.188,1420.472992188,4.727423078750e-09
1420473578.125,1420.473578125,4.787368176597e-09
1420474164.062,1420.474164062,4.726253489612e-09
1420474750.000,1420.474750000,4.636282564086e-09
1420475335.938,1420.475335937,4.573320243126e-09
1420475921.875,1420.475921875,4.489429767221e-09
1420476507.812,1420.476507812,4.395064703216e-09
1420477093.750,1420.477093750,4.400530747079e-09
1420477679.688,1420.477679688,4.331317191445e-09
1420478265.625,1420.478265625,4.231676344555e-09
1420478851.562,1420.478851563,4.072616245365e-09
1420479437.500,1420.479437500,4.081226839038e-09
1420480023.438,1420.480023437,4.010891085233e-09
1420480609.375,1420.480609375,3.917133259286e-09
1420481195.312,1420.481195312,3.845421265027e-09
1420481781.250,1420.481781250,3.940142135518e-09
1420482367.188,1420.482367187,3.919915480646e-09
1420482953.125,1420.482953125,4.060212105003e-09
1420483539.062,1420.483539063,4.137811326728e-09
1420484125.000,1420.484125000,4.188382890692e-09
1420484710.938,1420.484710938,4.304352041168e-09
1420485296.875,1420.485296875,4.517617600700e-09
1420485882.812,1420.485882812,4.588430163048e-09
1420486468.750,1420.486468750,4.531419148136e-09
1420487054.688,1420.487054687,4.513725845061e-09
1420487640.625,1420.487640625,4.619271650848e-09
1420488226.562,1420.488226562,4.684899493982e-09
1420488812.500,1420.488812500,4.748618395665e-09
1420489398.438,1420.489398438,4.809845050071e-09
1420489984.375,1420.489984375,4.862114252266e-09
1420490570.312,1420.490570313,4.620411593742e-09
1420491156.250,1420.491156250,4.542832907569e-09
1420491742.188,1420.491742187,4.540647771803e-09
1420492328.125,1420.492328125,4.442668526514e-09
1420492914.062,1420.492914062,4.400100077575e-09
1420493500.000,1420.493500000,4.310179971973e-09
1420494085.938,1420.494085937,4.060781365545e-09
1420494671.875,1420.494671875,4.041490664567e-09
1420495257.812,1420.495257813,3.960381359930e-09
1420495843.750,1420.495843750,3.863407269078e-09
1420496429.688,1420.496429688,3.846798845705e-09
1420497015.625,1420.497015625,3.838533714131e-09
1420497601.562,1420.497601562,3.890376090339e-09
1420498187.500,1420.498187500,3.923990540245e-09
1420498773.438,1420.498773437,4.081180045354e-09
1420499359.375,1420.499359375,4.216101929365e-09
1420499945.312,1420.499945312,4.223852170348e-09
1420500531.250,1420.500531250,4.403736811077e-09
1420501117.188,1420.501117188,4.381132371209e-09
1420501703.125,1420.501703125,4.403123876941e-09
1420502289.062,1420.502289063,4.520146207167e-09
1420502875.000,1420.502875000,4.638160153457e-09
1420503460.938,1420.503460937,4.636324707269e-09
1420504046.875,1420.504046875,4.664049896848e-09
1420504632.812,1420.504632812,4.573150546539e-09
1420505218.750,1420.505218750,4.508436545131e-09
1420505804.688,1420.505804687,4.508750141295e-09
1420506390.625,1420.506390625,4.358205910817e-09
1420506976.562,1420.506976563,4.437995627952e-09
1420507562.500,1420.507562500,4.262982920690e-09
1420508148.438,1420.508148438,4.203172632331e-09
1420508734.375,1420.508734375,4.210570793365e-09
1420509320.312,1420.509320312,4.078816696158e-09
1420509906.250,1420.509906250,3.921780756588e-09
1420510492.188,1420.510492187,3.892065334618e-09
1420511078.125,1420.511078125,3.754863003766e-09
1420511664.062,1420.511664062,3.826705236965e-09
1420512250.000,1420.512250000,3.987333132956e-09
1420512835.938,1420.512835938,3.894791531272e-09
1420513421.875,1420.513421875,3.810122599423e-09
1420514007.812,1420.514007813,4.008812859517e-09
1420514593.750,1420.514593750,4.167237697269e-09
1420515179.688,1420.515179687,4.300924634221e-09
1420515765.625,1420.515765625,4.297363190678e-09
1420516351.562,1420.516351562,4.349922694605e-09
1420516937.500,1420.516937500,4.410561205137e-09
1420517523.438,1420.517523437,4.424215062696e-09
1420518109.375,1420.518109375,4.493616573784e-09
1420518695.312,1420.518695313,4.505248800310e-09
1420519281.250,1420.519281250,4.702063385140e-09
1420519867.188,1420.519867188,4.561780833079e-09
1420520453.125,1420.520453125,4.453482841687e-09
1420521039.062,1420.521039062,4.356528219686e-09
1420521625.000,1420.521625000,4.337180512315e-09
1420522210.938,1420.522210937,4.343568796361e-09
1420522796.875,1420.522796875,4.175985733920e-09
1420523382.812,1420.523382812,4.030897792038e-09
1420523968.750,1420.523968750,3.890836969537e-09
1420524554.688,1420.524554688,3.877907675325e-09
1420525140.625,1420.525140625,3.943297107900e-09
1420525726.562,1420.525726563,3.838106512404e-09
1420526312.500,1420.526312500,3.711600100176e-09
1420526898.438,1420.526898437,3.773752103876e-09
1420527484.375,1420.527484375,3.757529563380e-09
1420528070.312,1420.528070312,3.720519120037e-09
1420528656.250,1420.528656250,3.843037930068e-09
1420529242.188,1420.529242187,4.053486070504e-09
1420529828.125,1420.529828125,4.117712553876e-09
1420530414.062,1420.530414063,4.104676556776e-09
1420531000.000,1420.531000000,4.332072861497e-09
1420531585.938,1420.531585938,4.602575580899e-09
1420532171.875,1420.532171875,4.592729225798e-09
1420532757.812,1420.532757812,4.602375848434e-09
1420533343.750,1420.533343750,4.621723048955e-09
1420533929.688,1420.533929687,4.820269798359e-09
1420534515.625,1420.534515625,4.784736555857e-09
1420535101.562,1420.535101562,4.755515995477e-09
1420535687.500,1420.535687500,4.765252116010e-09
1420536273.438,1420.536273438,4.628700604041e-09
1420536859.375,1420.536859375,4.533792836042e-09
1420537445.312,1420.537445313,4.469758369533e-09
1420538031.250,1420.538031250,4.348809623282e-09
1420538617.188,1420.538617187,4.041689975382e-09
1420539203.125,1420.539203125,3.831129713117e-09
1420539789.062,1420.539789062,3.884148657440e-09
1420540375.000,1420.540375000,3.872673357390e-09
1420540960.938,1420.540960937,3.839897086406e-09
1420541546.875,1420.541546875,3.787687672306e-09
1420542132.812,1420.542132813,3.766159877994e-09
1420542718.750,1420.542718750,3.744536328776e-09
1420543304.688,1420.543304688,3.725877770995e-09
1420543890.625,1420.543890625,3.796084290286e-09
1420544476.562,1420.544476562,3.897259158988e-09
1420545062.500,1420.545062500,4.122561025028e-09
1420545648.438,1420.545648437,4.233985505502e-09
1420546234.375,1420.546234375,4.345172848587e-09
1420546820.312,1420.546820312,4.268500724982e-09
1420547406.250,1420.547406250,4.363940616062e-09
1420547992.188,1420.547992188,4.588560614996e-09
1420548578.125,1420.548578125,4.700848275402e-09
1420549164.062,1420.549164063,4.653776144953e-09
1420549750.000,1420.549750000,4.732305100134e-09
1420550335.938,1420.550335937,4.589416474195e-09
1420550921.875,1420.550921875,4.381167654973e-09
1420551507.812,1420.551507812,4.339332956567e-09
1420552093.750,1420.552093750,4.412436285872e-09
1420552679.688,1420.552679687,4.141141586061e-09
1420553265.625,1420.553265625,4.008921761425e-09
1420553851.562,1420.553851563,3.985407786208e-09
1420554437.500,1420.554437500,3.965192283664e-09
1420555023.438,1420.555023438,4.030945410492e-09
1420555609.375,1420.555609375,3.879579460552e-09
1420556195.312,1420.556195312,3.827554765502e-09
1420556781.250,1420.556781250,3.685033150796e-09
1420557367.188,1420.557367187,3.709360293081e-09
1420557953.125,1420.557953125,3.858508044597e-09
1420558539.062,1420.558539062,3.963135649075e-09
1420559125.000,1420.559125000,4.115461845921e-09
1420559710.938,1420.559710938,4.021372387010e-09
1420560296.875,1420.560296875,4.203665559073e-09
1420560882.812,1420.560882813,4.195234920841e-09
1420561468.750,1420.561468750,4.183939747867e-09
1420562054.688,1420.562054687,4.364430860159e-09
1420562640.625,1420.562640625,4.397029677754e-09
1420563226.562,1420.563226562,4.557066200712e-09
1420563812.500,1420.563812500,4.511466242406e-09
1420564398.438,1420.564398437,4.545770016678e-09
1420564984.375,1420.564984375,4.642506117329e-09
1420565570.312,1420.565570313,4.404120669761e-09
1420566156.250,1420.566156250,4.220750627294e-09
1420566742.188,1420.566742188,4.314352684675e-09
1420567328.125,1420.567328125,4.275939408713e-09
1420567914.062,1420.567914062,4.117302071000e-09
1420568500.000,1420.568500000,4.019268001650e-09
1420569085.938,1420.569085937,3.977063676227e-09
1420569671.875,1420.569671875,3.995514295711e-09
1420570257.812,1420.570257812,3.902168647385e-09
1420570843.750,1420.570843750,3.785358029652e-09
1420571429.688,1420.571429688,3.739313140198e-09
1420572015.625,1420.572015625,3.563565255038e-09
1420572601.562,1420.572601563,3.625105253644e-09
1420573187.500,1420.573187500,3.784028644868e-09
1420573773.438,1420.573773437,3.838241964184e-09
1420574359.375,1420.574359375,3.966934686773e-09
1420574945.312,1420.574945312,3.983933561945e-09
1420575531.250,1420.575531250,4.069367342087e-09
1420576117.188,1420.576117187,4.220247445498e-09
1420576703.125,1420.576703125,4.396903162716e-09
1420577289.062,1420.577289063,4.437031296033e-09
1420577875.000,1420.577875000,4.401334588280e-09
1420578460.938,1420.578460938,4.443232793499e-09
1420579046.875,1420.579046875,4.357371174912e-09
1420579632.812,1420.579632812,4.418748438453e-09
1420580218.750,1420.580218750,4.472643522327e-09
1420580804.688,1420.580804687,4.418286883439e-09
1420581390.625,1420.581390625,4.296065271603e-09
1420581976.562,1420.581976562,4.184674762803e-09
1420582562.500,1420.582562500,4.051009269702e-09
1420583148.438,1420.583148438,4.112151775345e-09
1420583734.375,1420.583734375,4.109841795459e-09
1420584320.312,1420.584320313,3.928783472105e-09
1420584906.250,1420.584906250,3.836012069882e-09
1420585492.188,1420.585492187,3.756132322157e-09
1420586078.125,1420.586078125,3.727666132948e-09
1420586664.062,1420.586664062,3.721768898769e-09
1420587250.000,1420.587250000,3.713384144055e-09
1420587835.938,1420.587835937,3.794055370775e-09
1420588421.875,1420.588421875,3.718479126014e-09
1420589007.812,1420.589007813,3.877510144263e-09
1420589593.750,1420.589593750,4.055947448663e-09
1420590179.688,1420.590179688,4.076169128725e-09
1420590765.625,1420.590765625,4.008460986026e-09
1420591351.562,1420.591351562,4.206666389338e-09
1420591937.500,1420.591937500,4.270663148511e-09
1420592523.438,1420.592523437,4.273409534996e-09
1420593109.375,1420.593109375,4.406864729112e-09
1420593695.312,1420.593695312,4.502708069618e-09
1420594281.250,1420.594281250,4.457178076184e-09
1420594867.188,1420.594867188,4.328124187746e-09
1420595453.125,1420.595453125,4.235392805988e-09
1420596039.062,1420.596039063,4.319379763755e-09
1420596625.000,1420.596625000,4.322103693669e-09
1420597210.938,1420.597210937,4.298188401664e-09
1420597796.875,1420.597796875,4.213173893857e-09
1420598382.812,1420.598382812,4.003212402788e-09
1420598968.750,1420.598968750,3.899166858712e-09
1420599554.688,1420.599554687,3.798880192525e-09
1420600140.625,1420.600140625,3.730147379855e-09
1420600726.562,1420.600726563,3.774547182171e-09
1420601312.500,1420.601312500,3.799439266492e-09
1420601898.438,1420.601898438,3.767595573643e-09
1420602484.375,1420.602484375,3.632278556446e-09
1420603070.312,1420.603070312,3.657044665446e-09
1420603656.250,1420.603656250,3.786097948585e-09
1420604242.188,1420.604242187,3.894415997038e-09
1420604828.125,1420.604828125,3.826531646167e-09
1420605414.062,1420.605414062,3.866621568954e-09
1420606000.000,1420.606000000,4.057333454227e-09
1420606585.938,1420.606585938,4.186230882958e-09
1420607171.875,1420.607171875,4.250962388940e-09
