# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:33.869276+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420270257.812,1420.270257812,2.672178838615e-09
1420270843.750,1420.270843750,2.569949668246e-09
1420271429.688,1420.271429687,2.594811468319e-09
1420272015.625,1420.272015625,2.558759565190e-09
1420272601.562,1420.272601563,2.591204680571e-09
1420273187.500,1420.273187500,2.683190555803e-09
1420273773.438,1420.273773438,2.592016547509e-09
1420274359.375,1420.274359375,2.644717250090e-09
1420274945.312,1420.274945312,2.762430786895e-09
1420275531.250,1420.275531250,2.782962544531e-09
1420276117.188,1420.276117187,2.730879634770e-09
1420276703.125,1420.276703125,2.796409940936e-09
1420277289.062,1420.277289062,2.827257497300e-09
1420277875.000,1420.277875000,2.891023791413e-09
1420278460.938,1420.278460938,3.009519039754e-09
1420279046.875,1420.279046875,2.984834804489e-09
1420279632.812,1420.279632813,2.940559709632e-09
1420280218.750,1420.280218750,2.927147244924e-09
1420280804.688,1420.280804687,2.862532230312e-09
1420281390.625,1420.281390625,3.008418220540e-09
1420281976.562,1420.281976562,3.011178132659e-09
1420282562.500,1420.282562500,2.942400774975e-09
1420283148.438,1420.283148437,2.919659417558e-09
1420283734.375,1420.283734375,2.840562517728e-09
1420284320.312,1420.284320313,2.786059546857e-09
1420284906.250,1420.284906250,2.680984137392e-09
1420285492.188,1420.285492188,2.628240246095e-09
1420286078.125,1420.286078125,2.573804371308e-09
1420286664.062,1420.286664062,2.569535615685e-09
1420287250.000,1420.287250000,2.572461233128e-09
1420287835.938,1420.287835937,2.672279874094e-09
1420288421.875,1420.288421875,2.769300308356e-09
1420289007.812,1420.289007812,2.824852772154e-09
1420289593.750,1420.289593750,2.770919271784e-09
1420290179.688,1420.290179688,2.683083389407e-09
1420290765.625,1420.290765625,2.743152398251e-09
1420291351.562,1420.291351563,2.925035172886e-09
1420291937.500,1420.291937500,2.951207809260e-09
1420292523.438,1420.292523437,2.877619290253e-09
1420293109.375,1420.293109375,2.923115080251e-09
1420293695.312,1420.293695312,3.048369816903e-09
1420294281.250,1420.294281250,3.053982379836e-09
1420294867.188,1420.294867187,3.065114769950e-09
1420295453.125,1420.295453125,2.953380983389e-09
1420296039.062,1420.296039063,2.940904930559e-09
1420296625.000,1420.296625000,2.890189573909e-09
1420297210.938,1420.297210938,2.856117263804e-09
1420297796.875,1420.297796875,2.874463200156e-09
1420298382.812,1420.298382812,2.882383834142e-09
1420298968.750,1420.298968750,2.778421359426e-09
1420299554.688,1420.299554687,2.705489606527e-09
1420300140.625,1420.300140625,2.704798191001e-09
1420300726.562,1420.300726562,2.680366297826e-09
1420301312.500,1420.301312500,2.696000430658e-09
1420301898.438,1420.301898438,2.713082291560e-09
1420302484.375,1420.302484375,2.574939921949e-09
1420303070.312,1420.303070313,2.596687896610e-09
1420303656.250,1420.303656250,2.711880695946e-09
1420304242.188,1420.304242187,2.615435917439e-09
1420304828.125,1420.304828125,2.748263911798e-09
1420305414.062,1420.305414062,2.375694110847e-09
1420306000.000,1420.306000000,9.577390944333e-10
1420306585.938,1420.306585937,2.451834927835e-09
1420307171.875,1420.307171875,2.987511703839e-09
1420307757.812,1420.307757813,3.049088924517e-09
1420308343.750,1420.308343750,3.065718222500e-09
1420308929.688,1420.308929688,3.151063597855e-09
1420309515.625,1420.309515625,3.161908762436e-09
1420310101.562,1420.310101562,3.135293204077e-09
1420310687.500,1420.310687500,3.142291347774e-09
1420311273.438,1420.311273437,3.064338356592e-09
1420311859.375,1420.311859375,3.009043479399e-09
1420312445.312,1420.312445312,2.928622327824e-09
1420313031.250,1420.313031250,2.860290767710e-09
1420313617.188,1420.313617188,2.876122071373e-09
1420314203.125,1420.314203125,2.764517900197e-09
1420314789.062,1420.314789063,2.624739446145e-09
1420315375.000,1420.315375000,2.663118076383e-09
1420315960.938,1420.315960937,2.738142621845e-09
1420316546.875,1420.316546875,2.650561179687e-09
1420317132.812,1420.317132812,2.607433834386e-09
1420317718.750,1420.317718750,2.688909579628e-09
1420318304.688,1420.318304687,2.729348444986e-09
1420318890.625,1420.318890625,2.767528875556e-09
1420319476.562,1420.319476563,2.717792140643e-09
1420320062.500,1420.320062500,2.870898753516e-09
1420320648.438,1420.320648438,2.926613469948e-09
1420321234.375,1420.321234375,2.864614885837e-09
1420321820.312,1420.321820312,2.970565327795e-09
1420322406.250,1420.322406250,3.082939321397e-09
1420322992.188,1420.322992187,3.144022978935e-09
1420323578.125,1420.323578125,3.232081898331e-09
1420324164.062,1420.324164062,3.195985289588e-09
1420324750.000,1420.324750000,3.131026078651e-09
1420325335.938,1420.325335938,3.121536031225e-09
1420325921.875,1420.325921875,3.045759532590e-09
1420326507.812,1420.326507813,2.955908622754e-09
1420327093.750,1420.327093750,3.004671626923e-09
1420327679.688,1420.327679687,2.989767829898e-09
1420328265.625,1420.328265625,2.831471825873e-09
1420328851.562,1420.328851562,2.664079283801e-09
1420329437.500,1420.329437500,2.607701708928e-09
1420330023.438,1420.330023437,2.617656645807e-09
1420330609.375,1420.330609375,2.759140310061e-09
1420331195.312,1420.331195313,2.685986671625e-09
1420331781.250,1420.331781250,2.671915105663e-09
1420332367.188,1420.332367188,2.747029010997e-09
1420332953.125,1420.332953125,2.790945003695e-09
1420333539.062,1420.333539062,2.746560795695e-09
1420334125.000,1420.334125000,2.787147897341e-09
1420334710.938,1420.334710937,2.900311947199e-09
1420335296.875,1420.335296875,2.836924702969e-09
1420335882.812,1420.335882812,2.822408435254e-09
1420336468.750,1420.336468750,2.944997040890e-09
1420337054.688,1420.337054688,2.856423710864e-09
1420337640.625,1420.337640625,2.846997908596e-09
1420338226.562,1420.338226563,2.897187925368e-09
1420338812.500,1420.338812500,3.106665079656e-09
1420339398.438,1420.339398437,3.030941949321e-09
1420339984.375,1420.339984375,2.933494948701e-09
1420340570.312,1420.340570312,2.975989469282e-09
1420341156.250,1420.341156250,2.961643949590e-09
1420341742.188,1420.341742187,2.807478147942e-09
1420342328.125,1420.342328125,2.812252865442e-09
1420342914.062,1420.342914063,2.879490518702e-09
1420343500.000,1420.343500000,2.737041908657e-09
1420344085.938,1420.344085938,2.665780828589e-09
1420344671.875,1420.344671875,2.643177376272e-09
1420345257.812,1420.345257812,2.638784696812e-09
1420345843.750,1420.345843750,2.540529236036e-09
1420346429.688,1420.346429687,2.544849713321e-09
1420347015.625,1420.347015625,2.648515961863e-09
1420347601.562,1420.347601562,2.638106295498e-09
1420348187.500,1420.348187500,2.600346682627e-09
1420348773.438,1420.348773438,2.644905313290e-09
1420349359.375,1420.349359375,2.674539980176e-09
1420349945.312,1420.349945313,2.666522621025e-09
1420350531.250,1420.350531250,2.763430923850e-09
1420351117.188,1420.351117187,2.906465924494e-09
1420351703.125,1420.351703125,2.937754899531e-09
1420352289.062,1420.352289062,3.038276350872e-09
1420352875.000,1420.352875000,3.166156846966e-09
1420353460.938,1420.353460937,3.155809313947e-09
1420354046.875,1420.354046875,3.109003091204e-09
1420354632.812,1420.354632813,3.106973511569e-09
1420355218.750,1420.355218750,3.087574935688e-09
1420355804.688,1420.355804688,3.021003798504e-09
1420356390.625,1420.356390625,2.934195819539e-09
1420356976.562,1420.356976562,2.904818445896e-09
1420357562.500,1420.357562500,2.961089203494e-09
1420358148.438,1420.358148437,2.953637620853e-09
1420358734.375,1420.358734375,2.801069809716e-09
1420359320.312,1420.359320312,2.775666456527e-09
1420359906.250,1420.359906250,2.851163989238e-09
1420360492.188,1420.360492188,2.717010136486e-09
1420361078.125,1420.361078125,2.591011190486e-09
1420361664.062,1420.361664063,2.554312595753e-09
1420362250.000,1420.362250000,2.527635939385e-09
1420362835.938,1420.362835937,2.510448233987e-09
1420363421.875,1420.363421875,2.688435681568e-09
1420364007.812,1420.364007812,2.907534641980e-09
1420364593.750,1420.364593750,2.824267609092e-09
1420365179.688,1420.365179687,2.825131159426e-09
1420365765.625,1420.365765625,2.902110531042e-09
1420366351.562,1420.366351563,2.889695399234e-09
1420366937.500,1420.366937500,2.909828136160e-09
1420367523.438,1420.367523438,3.032894359745e-09
1420368109.375,1420.368109375,3.112397638452e-09
1420368695.312,1420.368695312,3.049512978598e-09
1420369281.250,1420.369281250,3.046644730535e-09
1420369867.188,1420.369867187,3.040999455328e-09
1420370453.125,1420.370453125,2.937036617001e-09
1420371039.062,1420.371039062,2.990036293137e-09
1420371625.000,1420.371625000,2.810895954052e-09
1420372210.938,1420.372210938,2.789438569909e-09
1420372796.875,1420.372796875,2.891964595618e-09
1420373382.812,1420.373382813,2.806478331332e-09
1420373968.750,1420.373968750,2.722576752001e-09
1420374554.688,1420.374554687,2.756168691108e-09
1420375140.625,1420.375140625,2.732892402943e-09
1420375726.562,1420.375726562,2.749778536221e-09
1420376312.500,1420.376312500,2.658229268272e-09
1420376898.438,1420.376898437,2.647498686971e-09
1420377484.375,1420.377484375,2.647385317035e-09
1420378070.312,1420.378070313,2.694621790258e-09
1420378656.250,1420.378656250,2.716313254579e-09
1420379242.188,1420.379242188,2.698164097266e-09
1420379828.125,1420.379828125,2.839496543296e-09
1420380414.062,1420.380414062,2.798569572776e-09
1420381000.000,1420.381000000,2.838726693432e-09
1420381585.938,1420.381585937,2.928444074413e-09
1420382171.875,1420.382171875,3.055698320942e-09
1420382757.812,1420.382757812,3.115197227061e-09
1420383343.750,1420.383343750,3.052865352708e-09
1420383929.688,1420.383929688,2.982656608980e-09
1420384515.625,1420.384515625,2.934098521466e-09
1420385101.562,1420.385101563,2.921936860935e-09
1420385687.500,1420.385687500,2.830211260468e-09
1420386273.438,1420.386273437,2.839171829627e-09
1420386859.375,1420.386859375,2.849863589568e-09
1420387445.312,1420.387445312,2.827233063792e-09
1420388031.250,1420.388031250,2.739024844968e-09
1420388617.188,1420.388617187,2.616120461691e-09
1420389203.125,1420.389203125,2.594056683074e-09
1420389789.062,1420.389789063,2.611735083359e-09
1420390375.000,1420.390375000,2.647818700280e-09
1420390960.938,1420.390960938,2.611794686280e-09
1420391546.875,1420.391546875,2.579962718578e-09
1420392132.812,1420.392132812,2.569444147006e-09
1420392718.750,1420.392718750,2.578139017682e-09
1420393304.688,1420.393304687,2.701277656201e-09
1420393890.625,1420.393890625,2.740773702378e-09
1420394476.562,1420.394476562,2.648122496879e-09
1420395062.500,1420.395062500,2.744035754311e-09
1420395648.438,1420.395648438,2.847939153695e-09
1420396234.375,1420.396234375,2.980173112522e-09
1420396820.312,1420.396820313,3.004385082984e-09
1420397406.250,1420.397406250,2.956041519844e-09
1420397992.188,1420.397992187,2.968830740554e-09
1420398578.125,1420.398578125,3.028640980472e-09
1420399164.062,1420.399164062,2.975147079870e-09
1420399750.000,1420.399750000,2.972852665481e-09
1420400335.938,1420.400335937,3.128386095534e-09
1420400921.875,1420.400921875,2.920876459560e-09
1420401507.812,1420.401507813,2.843517928993e-09
1420402093.750,1420.402093750,2.860236464598e-09
1420402679.688,1420.402679688,2.768074099416e-09
1420403265.625,1420.403265625,2.775579821009e-09
1420403851.562,1420.403851562,2.738348768825e-09
1420404437.500,1420.404437500,2.726586519570e-09
1420405023.438,1420.405023437,2.709693285716e-09
1420405609.375,1420.405609375,2.747547738600e-09
1420406195.312,1420.406195312,2.611678241693e-09
1420406781.250,1420.406781250,2.544328035032e-09
1420407367.188,1420.407367188,2.565759317850e-09
1420407953.125,1420.407953125,2.608014953620e-09
1420408539.062,1420.408539063,2.719843541990e-09
1420409125.000,1420.409125000,2.779636826591e-09
1420409710.938,1420.409710937,2.822716859606e-09
1420410296.875,1420.410296875,2.833960775455e-09
1420410882.812,1420.410882812,2.871217434811e-09
1420411468.750,1420.411468750,2.836538015137e-09
1420412054.688,1420.412054687,2.971661074190e-09
1420412640.625,1420.412640625,3.049542118285e-09
1420413226.562,1420.413226563,3.053019708565e-09
1420413812.500,1420.413812500,3.138986449461e-09
1420414398.438,1420.414398438,3.032489605136e-09
1420414984.375,1420.414984375,3.109576870854e-09
1420415570.312,1420.415570312,3.104657943247e-09
1420416156.250,1420.416156250,2.994921970669e-09
1420416742.188,1420.416742187,2.760397699758e-09
1420417328.125,1420.417328125,2.661289156325e-09
1420417914.062,1420.417914062,2.639389957021e-09
1420418500.000,1420.418500000,2.659161614820e-09
1420419085.938,1420.419085938,2.667047769858e-09
1420419671.875,1420.419671875,2.771083855352e-09
1420420257.812,1420.420257813,2.669784429961e-09
1420420843.750,1420.420843750,2.577793659641e-09
1420421429.688,1420.421429687,2.486027533722e-09
1420422015.625,1420.422015625,2.586541229910e-09
1420422601.562,1420.422601562,2.698303288471e-09
1420423187.500,1420.423187500,2.649251275906e-09
1420423773.438,1420.423773437,2.688510562372e-09
1420424359.375,1420.424359375,2.748743811857e-09
1420424945.312,1420.424945313,2.901956416779e-09
1420425531.250,1420.425531250,2.978796253282e-09
1420426117.188,1420.426117188,2.999723178200e-09
1420426703.125,1420.426703125,2.890578796823e-09
1420427289.062,1420.427289062,2.979700864223e-09
1420427875.000,1420.427875000,3.137300294432e-09
1420428460.938,1420.428460937,3.066881745724e-09
1420429046.875,1420.429046875,3.044955098069e-09
1420429632.812,1420.429632812,3.005950734620e-09
1420430218.750,1420.430218750,3.013964667344e-09
1420430804.688,1420.430804688,2.925605772793e-09
1420431390.625,1420.431390625,2.888871817903e-09
1420431976.562,1420.431976563,2.782162980029e-09
1420432562.500,1420.432562500,2.744803828982e-09
1420433148.438,1420.433148437,2.717821287731e-09
1420433734.375,1420.433734375,2.715814950230e-09
1420434320.312,1420.434320312,2.681323108325e-09
1420434906.250,1420.434906250,2.628740969759e-09
1420435492.188,1420.435492187,2.564591328872e-09
1420436078.125,1420.436078125,2.592280276516e-09
1420436664.062,1420.436664063,2.567176325236e-09
1420437250.000,1420.437250000,2.602441755848e-09
1420437835.938,1420.437835938,2.582559426537e-09
1420438421.875,1420.438421875,2.532027134544e-09
1420439007.812,1420.439007812,2.605266803990e-09
1420439593.750,1420.439593750,2.644850839420e-09
1420440179.688,1420.440179687,2.736190400941e-09
1420440765.625,1420.440765625,2.881363269925e-09
1420441351.562,1420.441351562,3.029830275316e-09
1420441937.500,1420.441937500,3.014035074241e-09
1420442523.438,1420.442523438,2.993787286493e-09
1420443109.375,1420.443109375,2.965697209130e-09
1420443695.312,1420.443695313,3.012867708148e-09
1420444281.250,1420.444281250,3.048673152552e-09
1420444867.188,1420.444867187,3.084412518101e-09
1420445453.125,1420.445453125,3.168386819243e-09
1420446039.062,1420.446039062,3.208467638237e-09
1420446625.000,1420.446625000,3.090049977294e-09
1420447210.938,1420.447210937,2.903585445096e-09
1420447796.875,1420.447796875,2.861493558705e-09
1420448382.812,1420.448382813,2.820599852797e-09
1420448968.750,1420.448968750,2.771301017246e-09
1420449554.688,1420.449554688,2.663817379322e-09
1420450140.625,1420.450140625,2.685341481219e-09
1420450726.562,1420.450726562,2.728986861278e-09
1420451312.500,1420.451312500,2.648025004634e-09
1420451898.438,1420.451898437,2.610316371235e-09
1420452484.375,1420.452484375,2.544609923557e-09
1420453070.312,1420.453070312,2.587947804878e-09
1420453656.250,1420.453656250,2.701302596865e-09
1420454242.188,1420.454242188,2.717875548487e-09
1420454828.125,1420.454828125,2.727413403048e-09
1420455414.062,1420.455414063,2.786347892047e-09
1420456000.000,1420.456000000,2.861938093548e-09
1420456585.938,1420.456585937,2.793654621085e-09
1420457171.875,1420.457171875,2.842433060375e-09
1420457757.812,1420.457757812,2.961114422361e-09
1420458343.750,1420.458343750,2.950874678186e-09
1420458929.688,1420.458929687,2.945527160735e-09
1420459515.625,1420.459515625,2.931703032788e-09
1420460101.562,1420.460101563,2.938778712144e-09
1420460687.500,1420.460687500,2.947689500181e-09
1420461273.438,1420.461273438,2.944570114338e-09
1420461859.375,1420.461859375,2.949904475066e-09
1420462445.312,1420.462445312,2.756211603466e-09
1420463031.250,1420.463031250,2.694705434755e-09
1420463617.188,1420.463617187,2.648792463148e-09
1420464203.125,1420.464203125,2.651635169748e-09
1420464789.062,1420.464789062,2.619449219248e-09
1420465375.000,1420.465375000,2.627948545802e-09
1420465960.938,1420.465960938,2.622433312168e-09
1420466546.875,1420.466546875,2.593926424984e-09
1420467132.812,1420.467132813,2.619490336468e-09
1420467718.750,1420.467718750,2.588565558646e-09
1420468304.688,1420.468304687,2.551764474256e-09
1420468890.625,1420.468890625,2.561513638399e-09
1420469476.562,1420.469476562,2.580578974871e-09
1420470062.500,1420.470062500,2.711619443082e-09
1420470648.438,1420.470648437,2.680372462946e-09
1420471234.375,1420.471234375,2.782754308116e-09
1420471820.312,1420.471820313,2.773913484740e-09
1420472406.250,1420.472406250,2.740331170649e-09
1420472992.188,1420.472992188,2.812944644280e-09
1420473578.125,1420.473578125,2.846849441372e-09
1420474164.062,1420.474164062,2.790615765320e-09
1420474750.000,1420.474750000,2.810574705054e-09
1420475335.938,1420.475335937,2.824140648933e-09
1420475921.875,1420.475921875,2.700177855340e-09
1420476507.812,1420.476507812,2.705967300279e-09
1420477093.750,1420.477093750,2.662993935903e-09
1420477679.688,1420.477679688,2.696809464796e-09
1420478265.625,1420.478265625,2.689598708860e-09
1420478851.562,1420.478851563,2.547324269255e-09
1420479437.500,1420.479437500,2.471258022263e-09
1420480023.438,1420.480023437,2.448999494543e-09
1420480609.375,1420.480609375,2.402754759971e-09
1420481195.312,1420.481195312,2.434132451443e-09
1420481781.250,1420.481781250,2.454289176377e-09
1420482367.188,1420.482367187,2.420048776700e-09
1420482953.125,1420.482953125,2.496042287996e-09
1420483539.062,1420.483539063,2.522283511988e-09
1420484125.000,1420.484125000,2.483117583580e-09
1420484710.938,1420.484710938,2.540680869809e-09
1420485296.875,1420.485296875,2.669759920079e-09
1420485882.812,1420.485882812,2.699449073062e-09
1420486468.750,1420.486468750,2.680711654888e-09
1420487054.688,1420.487054687,2.799017127541e-09
1420487640.625,1420.487640625,2.819151257257e-09
1420488226.562,1420.488226562,2.818142255283e-09
1420488812.500,1420.488812500,2.788277315545e-09
1420489398.438,1420.489398438,2.807309531102e-09
1420489984.375,1420.489984375,2.885931505852e-09
1420490570.312,1420.490570313,2.805732296108e-09
1420491156.250,1420.491156250,2.797135759817e-09
1420491742.188,1420.491742187,2.782098181103e-09
1420492328.125,1420.492328125,2.748595950673e-09
1420492914.062,1420.492914062,2.631796795089e-09
1420493500.000,1420.493500000,2.591081282997e-09
1420494085.938,1420.494085937,2.662159483548e-09
1420494671.875,1420.494671875,2.563971310402e-09
1420495257.812,1420.495257813,2.461169774304e-09
1420495843.750,1420.495843750,2.447785578086e-09
1420496429.688,1420.496429688,2.395091389583e-09
1420497015.625,1420.497015625,2.382673230793e-09
1420497601.562,1420.497601562,2.388695401317e-09
1420498187.500,1420.498187500,2.463325362895e-09
1420498773.438,1420.498773437,2.626917821119e-09
1420499359.375,1420.499359375,2.538657347180e-09
1420499945.312,1420.499945312,2.610974478673e-09
1420500531.250,1420.500531250,2.801948052290e-09
1420501117.188,1420.501117188,2.745984913172e-09
1420501703.125,1420.501703125,2.776197435864e-09
1420502289.062,1420.502289063,2.892408825588e-09
1420502875.000,1420.502875000,2.894013532587e-09
1420503460.938,1420.503460937,2.934632159367e-09
1420504046.875,1420.504046875,2.926198585457e-09
1420504632.812,1420.504632812,2.915039328648e-09
1420505218.750,1420.505218750,2.921760173044e-09
1420505804.688,1420.505804687,2.817012191430e-09
1420506390.625,1420.506390625,2.693974663546e-09
1420506976.562,1420.506976563,2.679634303938e-09
1420507562.500,1420.507562500,2.707609806252e-09
1420508148.438,1420.508148438,2.562905700818e-09
1420508734.375,1420.508734375,2.580222862022e-09
1420509320.312,1420.509320312,2.614648110870e-09
1420509906.250,1420.509906250,2.549893480813e-09
1420510492.188,1420.510492187,2.525532097310e-09
1420511078.125,1420.511078125,2.539046327293e-09
1420511664.062,1420.511664062,2.506702839473e-09
1420512250.000,1420.512250000,2.575760076493e-09
1420512835.938,1420.512835938,2.479904345982e-09
1420513421.875,1420.513421875,2.469469482761e-09
1420514007.812,1420.514007813,2.679415933052e-09
1420514593.750,1420.514593750,2.754266557596e-09
1420515179.688,1420.515179687,2.770118740101e-09
1420515765.625,1420.515765625,2.647050413017e-09
1420516351.562,1420.516351562,2.686519936386e-09
1420516937.500,1420.516937500,2.692065086859e-09
1420517523.438,1420.517523437,2.745914540487e-09
1420518109.375,1420.518109375,2.839819801921e-09
1420518695.312,1420.518695313,2.917511764372e-09
1420519281.250,1420.519281250,2.911613580236e-09
1420519867.188,1420.519867188,2.760162545290e-09
1420520453.125,1420.520453125,2.783780683616e-09
1420521039.062,1420.521039062,2.781752584008e-09
1420521625.000,1420.521625000,2.711270039691e-09
1420522210.938,1420.522210937,2.739240379520e-09
1420522796.875,1420.522796875,2.663502225285e-09
1420523382.812,1420.523382812,2.525954759954e-09
1420523968.750,1420.523968750,2.427151752168e-09
1420524554.688,1420.524554688,2.475242493197e-09
1420525140.625,1420.525140625,2.546679150623e-09
1420525726.562,1420.525726563,2.515889245474e-09
1420526312.500,1420.526312500,2.466603472899e-09
1420526898.438,1420.526898437,2.412653277038e-09
1420527484.375,1420.527484375,2.420107539393e-09
1420528070.312,1420.528070312,2.380409574700e-09
1420528656.250,1420.528656250,2.455245050614e-09
1420529242.188,1420.529242187,2.493115103376e-09
1420529828.125,1420.529828125,2.584650462804e-09
1420530414.062,1420.530414063,2.645798732091e-09
1420531000.000,1420.531000000,2.589922515381e-09
1420531585.938,1420.531585938,2.690670417274e-09
1420532171.875,1420.532171875,2.853342773122e-09
1420532757.812,1420.532757812,2.804038870298e-09
1420533343.750,1420.533343750,2.919610399698e-09
1420533929.688,1420.533929687,2.967518293894e-09
1420534515.625,1420.534515625,2.892980163382e-09
1420535101.562,1420.535101562,2.809514892800e-09
1420535687.500,1420.535687500,2.851618986550e-09
1420536273.438,1420.536273438,2.806697671499e-09
1420536859.375,1420.536859375,2.738955901034e-09
1420537445.312,1420.537445313,2.672359026611e-09
1420538031.250,1420.538031250,2.662148878834e-09
1420538617.188,1420.538617187,2.654091462567e-09
1420539203.125,1420.539203125,2.584967836519e-09
1420539789.062,1420.539789062,2.521344321632e-09
1420540375.000,1420.540375000,2.460702572754e-09
1420540960.938,1420.540960937,2.435275884441e-09
1420541546.875,1420.541546875,2.520597949601e-09
1420542132.812,1420.542132813,2.471033291237e-09
1420542718.750,1420.542718750,2.402504810184e-09
1420543304.688,1420.543304688,2.396355467731e-09
1420543890.625,1420.543890625,2.438299506514e-09
1420544476.562,1420.544476562,2.506240298793e-09
1420545062.500,1420.545062500,2.543572481046e-09
1420545648.438,1420.545648437,2.647579907781e-09
1420546234.375,1420.546234375,2.741304564026e-09
1420546820.312,1420.546820312,2.790140424504e-09
1420547406.250,1420.547406250,2.790172755558e-09
1420547992.188,1420.547992188,2.706463630754e-09
1420548578.125,1420.548578125,2.740128354048e-09
1420549164.062,1420.549164063,2.763117358660e-09
1420549750.000,1420.549750000,2.825736667574e-09
1420550335.938,1420.550335937,2.790276109071e-09
1420550921.875,1420.550921875,2.740973840006e-09
1420551507.812,1420.551507812,2.771539707602e-09
1420552093.750,1420.552093750,2.700348651145e-09
1420552679.688,1420.552679687,2.696226183889e-09
1420553265.625,1420.553265625,2.574166911434e-09
1420553851.562,1420.553851563,2.495496908142e-09
1420554437.500,1420.554437500,2.482372157208e-09
1420555023.438,1420.555023438,2.483067233725e-09
1420555609.375,1420.555609375,2.489187825025e-09
1420556195.312,1420.556195312,2.470279217712e-09
1420556781.250,1420.556781250,2.378320296775e-09
1420557367.188,1420.557367187,2.444163186780e-09
1420557953.125,1420.557953125,2.394983590517e-09
1420558539.062,1420.558539062,2.451914311292e-09
1420559125.000,1420.559125000,2.576710449483e-09
1420559710.938,1420.559710938,2.609466032636e-09
1420560296.875,1420.560296875,2.610618399665e-09
1420560882.812,1420.560882813,2.659474196663e-09
1420561468.750,1420.561468750,2.664974910569e-09
1420562054.688,1420.562054687,2.763078498360e-09
1420562640.625,1420.562640625,2.849805228451e-09
1420563226.562,1420.563226562,2.841339570403e-09
1420563812.500,1420.563812500,2.781282577605e-09
1420564398.438,1420.564398437,2.744602031363e-09
1420564984.375,1420.564984375,2.694805942996e-09
1420565570.312,1420.565570313,2.701693981699e-09
1420566156.250,1420.566156250,2.583880285937e-09
1420566742.188,1420.566742188,2.557373004871e-09
1420567328.125,1420.567328125,2.530659656602e-09
1420567914.062,1420.567914062,2.519689343352e-09
1420568500.000,1420.568500000,2.445025717258e-09
1420569085.938,1420.569085937,2.441774665989e-09
1420569671.875,1420.569671875,2.449224177216e-09
1420570257.812,1420.570257812,2.410483795400e-09
1420570843.750,1420.570843750,2.399672975686e-09
1420571429.688,1420.571429688,2.341394172201e-09
1420572015.625,1420.572015625,2.324919680981e-09
1420572601.562,1420.572601563,2.368895135986e-09
1420573187.500,1420.573187500,2.409671801216e-09
1420573773.438,1420.573773437,2.404816673051e-09
1420574359.375,1420.574359375,2.391557072505e-09
1420574945.312,1420.574945312,2.422274113273e-09
1420575531.250,1420.575531250,2.523996293129e-09
1420576117.188,1420.576117187,2.618827775598e-09
1420576703.125,1420.576703125,2.658258014546e-09
1420577289.062,1420.577289063,2.647717852667e-09
1420577875.000,1420.577875000,2.733864689150e-09
1420578460.938,1420.578460938,2.804410079511e-09
1420579046.875,1420.579046875,2.808881920401e-09
1420579632.812,1420.579632812,2.881581847859e-09
1420580218.750,1420.580218750,2.815725220542e-09
1420580804.688,1420.580804687,2.743567039562e-09
1420581390.625,1420.581390625,2.731537868578e-09
1420581976.562,1420.581976562,2.621365973131e-09
1420582562.500,1420.582562500,2.530859811397e-09
1420583148.438,1420.583148438,2.485482828256e-09
1420583734.375,1420.583734375,2.460561312274e-09
1420584320.312,1420.584320313,2.466034046718e-09
1420584906.250,1420.584906250,2.404142182159e-09
1420585492.188,1420.585492187,2.416119296789e-09
1420586078.125,1420.586078125,2.386836908401e-09
1420586664.062,1420.586664062,2.399835406864e-09
1420587250.000,1420.587250000,2.358198174312e-09
1420587835.938,1420.587835937,2.341643235728e-09
1420588421.875,1420.588421875,2.371525651363e-09
1420589007.812,1420.589007813,2.471016746199e-09
1420589593.750,1420.589593750,2.476892702059e-09
1420590179.688,1420.590179688,2.502499934298e-09
1420590765.625,1420.590765625,2.562135013219e-09
1420591351.562,1420.591351562,2.734381618302e-09
1420591937.500,1420.591937500,2.837831007164e-09
1420592523.438,1420.592523437,2.773878123904e-09
1420593109.375,1420.593109375,2.755740322057e-09
1420593695.312,1420.593695312,2.729841556203e-09
1420594281.250,1420.594281250,2.709190165026e-09
1420594867.188,1420.594867188,2.702953354423e-09
1420595453.125,1420.595453125,2.759850666422e-09
1420596039.062,1420.596039063,2.725643092173e-09
1420596625.000,1420.596625000,2.554327612259e-09
1420597210.938,1420.597210937,2.533341230555e-09
1420597796.875,1420.597796875,2.595094137187e-09
1420598382.812,1420.598382812,2.427306373192e-09
1420598968.750,1420.598968750,2.453815828824e-09
1420599554.688,1420.599554687,2.396916222283e-09
1420600140.625,1420.600140625,2.378770742568e-09
1420600726.562,1420.600726563,2.281950694023e-09
1420601312.500,1420.601312500,2.313300951530e-09
1420601898.438,1420.601898438,2.395637923803e-09
1420602484.375,1420.602484375,2.361043435226e-09
1420603070.312,1420.603070312,2.471101227107e-09
1420603656.250,1420.603656250,2.452173389571e-09
1420604242.188,1420.604242187,2.437466408940e-09
1420604828.125,1420.604828125,2.467976075858e-09
1420605414.062,1420.605414062,2.544152461363e-09
1420606000.000,1420.606000000,2.573528254703e-09
1420606585.938,1420.606585938,2.547348857248e-09
