# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:41.125833+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420299554.688,1420.299554687,3.750574077566e-09
1420300140.625,1420.300140625,3.683282574079e-09
1420300726.562,1420.300726562,3.677051676324e-09
1420301312.500,1420.301312500,3.672561624984e-09
1420301898.438,1420.301898438,3.685102548695e-09
1420302484.375,1420.302484375,3.686334198540e-09
1420303070.312,1420.303070313,3.845409011458e-09
1420303656.250,1420.303656250,3.982635936575e-09
1420304242.188,1420.304242187,3.896639428928e-09
1420304828.125,1420.304828125,3.872166004173e-09
1420305414.062,1420.305414062,3.251467072477e-09
1420306000.000,1420.306000000,1.385057237396e-09
1420306585.938,1420.306585937,3.645452655924e-09
1420307171.875,1420.307171875,4.291892892202e-09
1420307757.812,1420.307757813,4.248124552137e-09
1420308343.750,1420.308343750,4.227314115491e-09
1420308929.688,1420.308929688,4.283349915469e-09
1420309515.625,1420.309515625,4.249990084813e-09
1420310101.562,1420.310101562,4.208114457423e-09
1420310687.500,1420.310687500,4.202256800519e-09
1420311273.438,1420.311273437,4.159542862819e-09
1420311859.375,1420.311859375,4.127922024129e-09
1420312445.312,1420.312445312,4.055549966888e-09
1420313031.250,1420.313031250,4.056516425571e-09
1420313617.188,1420.313617188,3.981553698262e-09
1420314203.125,1420.314203125,3.823868620823e-09
1420314789.062,1420.314789063,3.616255334135e-09
1420315375.000,1420.315375000,3.727563743402e-09
1420315960.938,1420.315960937,3.765056757770e-09
1420316546.875,1420.316546875,3.657173440757e-09
1420317132.812,1420.317132812,3.600641586561e-09
1420317718.750,1420.317718750,3.657934364083e-09
1420318304.688,1420.318304687,3.712889016690e-09
1420318890.625,1420.318890625,3.726943540900e-09
1420319476.562,1420.319476563,3.825131951845e-09
1420320062.500,1420.320062500,3.937843043395e-09
1420320648.438,1420.320648438,4.067286551974e-09
1420321234.375,1420.321234375,4.112894278125e-09
1420321820.312,1420.321820312,4.145539596784e-09
1420322406.250,1420.322406250,4.102935540350e-09
1420322992.188,1420.322992187,4.243225881735e-09
1420323578.125,1420.323578125,4.403528582073e-09
1420324164.062,1420.324164062,4.280577720512e-09
1420324750.000,1420.324750000,4.339103649688e-09
1420325335.938,1420.325335938,4.266235303052e-09
1420325921.875,1420.325921875,4.151298141589e-09
1420326507.812,1420.326507813,4.160824933633e-09
1420327093.750,1420.327093750,4.077716728318e-09
1420327679.688,1420.327679687,4.089739730279e-09
1420328265.625,1420.328265625,3.906360215989e-09
1420328851.562,1420.328851562,3.865450405264e-09
1420329437.500,1420.329437500,3.806255032432e-09
1420330023.438,1420.330023437,3.621405457740e-09
1420330609.375,1420.330609375,3.604653792982e-09
1420331195.312,1420.331195313,3.674537850237e-09
1420331781.250,1420.331781250,3.834897767950e-09
1420332367.188,1420.332367188,3.754735667319e-09
1420332953.125,1420.332953125,3.679061455146e-09
1420333539.062,1420.333539062,3.725404080406e-09
1420334125.000,1420.334125000,3.682581211262e-09
1420334710.938,1420.334710937,3.862912530518e-09
1420335296.875,1420.335296875,3.976401521646e-09
1420335882.812,1420.335882812,4.004477391794e-09
1420336468.750,1420.336468750,4.128740232053e-09
1420337054.688,1420.337054688,4.206579016732e-09
1420337640.625,1420.337640625,4.287030557230e-09
1420338226.562,1420.338226563,4.274303900818e-09
1420338812.500,1420.338812500,4.350317288294e-09
1420339398.438,1420.339398437,4.446953338211e-09
1420339984.375,1420.339984375,4.321085528791e-09
1420340570.312,1420.340570312,4.302267091984e-09
1420341156.250,1420.341156250,4.227324559807e-09
1420341742.188,1420.341742187,3.955186826857e-09
1420342328.125,1420.342328125,3.983380651884e-09
1420342914.062,1420.342914063,4.173047569383e-09
1420343500.000,1420.343500000,3.953584365470e-09
1420344085.938,1420.344085938,3.811303746888e-09
1420344671.875,1420.344671875,3.875213859508e-09
1420345257.812,1420.345257812,3.850147002183e-09
1420345843.750,1420.345843750,3.728672048645e-09
1420346429.688,1420.346429687,3.890151604677e-09
1420347015.625,1420.347015625,3.839918778579e-09
1420347601.562,1420.347601562,3.723479711014e-09
1420348187.500,1420.348187500,3.596769237273e-09
1420348773.438,1420.348773438,3.643112593490e-09
1420349359.375,1420.349359375,3.963782863795e-09
1420349945.312,1420.349945313,4.035718739592e-09
1420350531.250,1420.350531250,4.084607045195e-09
1420351117.188,1420.351117187,4.106384174746e-09
1420351703.125,1420.351703125,4.206055829464e-09
1420352289.062,1420.352289062,4.286172740200e-09
1420352875.000,1420.352875000,4.269162324009e-09
1420353460.938,1420.353460937,4.377102634129e-09
1420354046.875,1420.354046875,4.321999032475e-09
1420354632.812,1420.354632813,4.232656820102e-09
1420355218.750,1420.355218750,4.156842691805e-09
1420355804.688,1420.355804688,4.094072091239e-09
1420356390.625,1420.356390625,3.971831737606e-09
1420356976.562,1420.356976562,3.881916787564e-09
1420357562.500,1420.357562500,3.837839827607e-09
1420358148.438,1420.358148437,3.858623368597e-09
1420358734.375,1420.358734375,3.837722640277e-09
1420359320.312,1420.359320312,3.807209748426e-09
1420359906.250,1420.359906250,3.690790900323e-09
1420360492.188,1420.360492188,3.685516557332e-09
1420361078.125,1420.361078125,3.675537235420e-09
1420361664.062,1420.361664063,3.682428430785e-09
1420362250.000,1420.362250000,3.700775587935e-09
1420362835.938,1420.362835937,3.793499431661e-09
1420363421.875,1420.363421875,3.876529563045e-09
1420364007.812,1420.364007812,3.939444020870e-09
1420364593.750,1420.364593750,3.766542583690e-09
1420365179.688,1420.365179687,3.858320506351e-09
1420365765.625,1420.365765625,4.068918544617e-09
1420366351.562,1420.366351563,3.928986590281e-09
1420366937.500,1420.366937500,3.969119293075e-09
1420367523.438,1420.367523438,4.113285803626e-09
1420368109.375,1420.368109375,4.198908887862e-09
1420368695.312,1420.368695312,4.278762352967e-09
1420369281.250,1420.369281250,4.288265899649e-09
1420369867.188,1420.369867187,4.290922462453e-09
1420370453.125,1420.370453125,4.168863414727e-09
1420371039.062,1420.371039062,4.257871184609e-09
1420371625.000,1420.371625000,4.097427049044e-09
1420372210.938,1420.372210938,4.000525761873e-09
1420372796.875,1420.372796875,4.032649578894e-09
1420373382.812,1420.373382813,3.840924524651e-09
1420373968.750,1420.373968750,3.687334612395e-09
1420374554.688,1420.374554687,3.641651417128e-09
1420375140.625,1420.375140625,3.571137306787e-09
1420375726.562,1420.375726562,3.548845101225e-09
1420376312.500,1420.376312500,3.581168398666e-09
1420376898.438,1420.376898437,3.602055298331e-09
1420377484.375,1420.377484375,3.686772894148e-09
1420378070.312,1420.378070313,3.825912596376e-09
1420378656.250,1420.378656250,3.863083986322e-09
1420379242.188,1420.379242188,3.941802142766e-09
1420379828.125,1420.379828125,3.969923083109e-09
1420380414.062,1420.380414062,3.975153228190e-09
1420381000.000,1420.381000000,4.066331819471e-09
1420381585.938,1420.381585937,4.076262950928e-09
1420382171.875,1420.382171875,4.192078877306e-09
1420382757.812,1420.382757812,4.293945759691e-09
1420383343.750,1420.383343750,4.287316463145e-09
1420383929.688,1420.383929688,4.247446391677e-09
1420384515.625,1420.384515625,4.140230233508e-09
1420385101.562,1420.385101563,3.951540973899e-09
1420385687.500,1420.385687500,4.007148955689e-09
1420386273.438,1420.386273437,4.012739577104e-09
1420386859.375,1420.386859375,3.798329643708e-09
1420387445.312,1420.387445312,3.775582688808e-09
1420388031.250,1420.388031250,3.801571982840e-09
1420388617.188,1420.388617187,3.740172584067e-09
1420389203.125,1420.389203125,3.776612160632e-09
1420389789.062,1420.389789063,3.790092927814e-09
1420390375.000,1420.390375000,3.679637684713e-09
1420390960.938,1420.390960938,3.694524232345e-09
1420391546.875,1420.391546875,3.695921649402e-09
1420392132.812,1420.392132812,3.636418179643e-09
1420392718.750,1420.392718750,3.633271311763e-09
1420393304.688,1420.393304687,3.748703698574e-09
1420393890.625,1420.393890625,3.802076857291e-09
1420394476.562,1420.394476562,3.879660235409e-09
1420395062.500,1420.395062500,4.062682955115e-09
1420395648.438,1420.395648438,4.032674250355e-09
1420396234.375,1420.396234375,4.145269352078e-09
1420396820.312,1420.396820313,4.191491016248e-09
1420397406.250,1420.397406250,4.136795129500e-09
1420397992.188,1420.397992187,4.237799177804e-09
1420398578.125,1420.398578125,4.282682391076e-09
1420399164.062,1420.399164062,4.228215630327e-09
1420399750.000,1420.399750000,4.279575780547e-09
1420400335.938,1420.400335937,4.236123169709e-09
1420400921.875,1420.400921875,4.110051372383e-09
1420401507.812,1420.401507813,4.131498289784e-09
1420402093.750,1420.402093750,4.049571280540e-09
1420402679.688,1420.402679688,3.923823132805e-09
1420403265.625,1420.403265625,3.796837276291e-09
1420403851.562,1420.403851562,3.786115420912e-09
1420404437.500,1420.404437500,3.801325809346e-09
1420405023.438,1420.405023437,3.788759085795e-09
1420405609.375,1420.405609375,3.701972217223e-09
1420406195.312,1420.406195312,3.659954255899e-09
1420406781.250,1420.406781250,3.504433833522e-09
1420407367.188,1420.407367188,3.532186379151e-09
1420407953.125,1420.407953125,3.530406556620e-09
1420408539.062,1420.408539063,3.631974361624e-09
1420409125.000,1420.409125000,3.872708470062e-09
1420409710.938,1420.409710937,3.861713371256e-09
1420410296.875,1420.410296875,3.776794885876e-09
1420410882.812,1420.410882812,3.939546615351e-09
1420411468.750,1420.411468750,3.964073253614e-09
1420412054.688,1420.412054687,4.085046420460e-09
1420412640.625,1420.412640625,4.123845104575e-09
1420413226.562,1420.413226563,4.191777773725e-09
1420413812.500,1420.413812500,4.134147503773e-09
1420414398.438,1420.414398438,4.137740089090e-09
1420414984.375,1420.414984375,4.097874899246e-09
1420415570.312,1420.415570312,4.176561545197e-09
1420416156.250,1420.416156250,4.213525578465e-09
1420416742.188,1420.416742187,4.056661141108e-09
1420417328.125,1420.417328125,3.873542566370e-09
1420417914.062,1420.417914062,3.734268357924e-09
1420418500.000,1420.418500000,3.695265873202e-09
1420419085.938,1420.419085938,3.801397363930e-09
1420419671.875,1420.419671875,3.735405705045e-09
1420420257.812,1420.420257813,3.578929497685e-09
1420420843.750,1420.420843750,3.536493516959e-09
1420421429.688,1420.421429687,3.534890334375e-09
1420422015.625,1420.422015625,3.629745194113e-09
1420422601.562,1420.422601562,3.581368550851e-09
1420423187.500,1420.423187500,3.663843657043e-09
1420423773.438,1420.423773437,3.725206716207e-09
1420424359.375,1420.424359375,3.787952216380e-09
1420424945.312,1420.424945313,3.803656723834e-09
1420425531.250,1420.425531250,3.963523027804e-09
1420426117.188,1420.426117188,4.120183292176e-09
1420426703.125,1420.426703125,4.055604390352e-09
1420427289.062,1420.427289062,4.084059536046e-09
1420427875.000,1420.427875000,4.134330585621e-09
1420428460.938,1420.428460937,4.103787636363e-09
1420429046.875,1420.429046875,4.140862719540e-09
1420429632.812,1420.429632812,4.127954650596e-09
1420430218.750,1420.430218750,4.135210874103e-09
1420430804.688,1420.430804688,4.116585355780e-09
1420431390.625,1420.431390625,4.077190300486e-09
1420431976.562,1420.431976563,3.970682978050e-09
1420432562.500,1420.432562500,3.878496133405e-09
1420433148.438,1420.433148437,3.819015913928e-09
1420433734.375,1420.433734375,3.669363963835e-09
1420434320.312,1420.434320312,3.657669647975e-09
1420434906.250,1420.434906250,3.616081074519e-09
1420435492.188,1420.435492187,3.570234073755e-09
1420436078.125,1420.436078125,3.572040873501e-09
1420436664.062,1420.436664063,3.505385625787e-09
1420437250.000,1420.437250000,3.523324380441e-09
1420437835.938,1420.437835938,3.581607690600e-09
1420438421.875,1420.438421875,3.600916529582e-09
1420439007.812,1420.439007812,3.728427010855e-09
1420439593.750,1420.439593750,3.816969892627e-09
1420440179.688,1420.440179687,3.829312070541e-09
1420440765.625,1420.440765625,4.030639293128e-09
1420441351.562,1420.441351562,4.210176413059e-09
1420441937.500,1420.441937500,4.224072423249e-09
1420442523.438,1420.442523438,4.196615461715e-09
1420443109.375,1420.443109375,4.239235921125e-09
1420443695.312,1420.443695313,4.223804452471e-09
1420444281.250,1420.444281250,4.182802602219e-09
1420444867.188,1420.444867187,4.041786090823e-09
1420445453.125,1420.445453125,4.063021458677e-09
1420446039.062,1420.446039062,4.225254697264e-09
1420446625.000,1420.446625000,4.159552231868e-09
1420447210.938,1420.447210937,3.972846011738e-09
1420447796.875,1420.447796875,3.800804128251e-09
1420448382.812,1420.448382813,3.756771737356e-09
1420448968.750,1420.448968750,3.671529763313e-09
1420449554.688,1420.449554688,3.669968507615e-09
1420450140.625,1420.450140625,3.753800661823e-09
1420450726.562,1420.450726562,3.845687588065e-09
1420451312.500,1420.451312500,3.688204129205e-09
1420451898.438,1420.451898437,3.696130434607e-09
1420452484.375,1420.452484375,3.643452738571e-09
1420453070.312,1420.453070312,3.547960694372e-09
1420453656.250,1420.453656250,3.525778339659e-09
1420454242.188,1420.454242188,3.601540621998e-09
1420454828.125,1420.454828125,3.681907378135e-09
1420455414.062,1420.455414063,3.846509892399e-09
1420456000.000,1420.456000000,3.827533247312e-09
1420456585.938,1420.456585937,3.803411076216e-09
1420457171.875,1420.457171875,3.853220999907e-09
1420457757.812,1420.457757812,4.010043173027e-09
1420458343.750,1420.458343750,4.018901584590e-09
1420458929.688,1420.458929687,4.020658061512e-09
1420459515.625,1420.459515625,4.054670183696e-09
1420460101.562,1420.460101563,4.129345285008e-09
1420460687.500,1420.460687500,4.025376146606e-09
1420461273.438,1420.461273438,3.930291604033e-09
1420461859.375,1420.461859375,3.847643173059e-09
1420462445.312,1420.462445312,3.751882568166e-09
1420463031.250,1420.463031250,3.604901338931e-09
1420463617.188,1420.463617187,3.548422457976e-09
1420464203.125,1420.464203125,3.647180042153e-09
1420464789.062,1420.464789062,3.690769204101e-09
1420465375.000,1420.465375000,3.531678471013e-09
1420465960.938,1420.465960938,3.455415736475e-09
1420466546.875,1420.466546875,3.498714155559e-09
1420467132.812,1420.467132813,3.459050500525e-09
1420467718.750,1420.467718750,3.429989518943e-09
1420468304.688,1420.468304687,3.580356245176e-09
1420468890.625,1420.468890625,3.626438570383e-09
1420469476.562,1420.469476562,3.612819023622e-09
1420470062.500,1420.470062500,3.690117415756e-09
1420470648.438,1420.470648437,3.740963832376e-09
1420471234.375,1420.471234375,3.778246317379e-09
1420471820.312,1420.471820313,3.735274047578e-09
1420472406.250,1420.472406250,3.779299507854e-09
1420472992.188,1420.472992188,3.895521676262e-09
1420473578.125,1420.473578125,3.985627084503e-09
1420474164.062,1420.474164062,4.029910709127e-09
1420474750.000,1420.474750000,3.949119930328e-09
1420475335.938,1420.475335937,3.956755870743e-09
1420475921.875,1420.475921875,3.871269136016e-09
1420476507.812,1420.476507812,3.806151457696e-09
1420477093.750,1420.477093750,3.726093666620e-09
1420477679.688,1420.477679688,3.667410647494e-09
1420478265.625,1420.478265625,3.792066906182e-09
1420478851.562,1420.478851563,3.650697417521e-09
1420479437.500,1420.479437500,3.484211771865e-09
1420480023.438,1420.480023437,3.447528219146e-09
1420480609.375,1420.480609375,3.415294118733e-09
1420481195.312,1420.481195312,3.369278893591e-09
1420481781.250,1420.481781250,3.459237800323e-09
1420482367.188,1420.482367187,3.499965137425e-09
1420482953.125,1420.482953125,3.619454009233e-09
1420483539.062,1420.483539063,3.698608014914e-09
1420484125.000,1420.484125000,3.657722760780e-09
1420484710.938,1420.484710938,3.629190220283e-09
1420485296.875,1420.485296875,3.610059003845e-09
1420485882.812,1420.485882812,3.661431189782e-09
1420486468.750,1420.486468750,3.720851736868e-09
1420487054.688,1420.487054687,3.856230865547e-09
1420487640.625,1420.487640625,3.989278201679e-09
1420488226.562,1420.488226562,3.950940597145e-09
1420488812.500,1420.488812500,4.028402378618e-09
1420489398.438,1420.489398438,4.054272799504e-09
1420489984.375,1420.489984375,3.922074137529e-09
1420490570.312,1420.490570313,3.935566132874e-09
1420491156.250,1420.491156250,3.853266808719e-09
1420491742.188,1420.491742187,3.803294522297e-09
1420492328.125,1420.492328125,3.874865108207e-09
1420492914.062,1420.492914062,3.785336578148e-09
1420493500.000,1420.493500000,3.665247960414e-09
1420494085.938,1420.494085937,3.548754613325e-09
1420494671.875,1420.494671875,3.410405084681e-09
1420495257.812,1420.495257813,3.317312799929e-09
1420495843.750,1420.495843750,3.367008713119e-09
1420496429.688,1420.496429688,3.469690089902e-09
1420497015.625,1420.497015625,3.453542606581e-09
1420497601.562,1420.497601562,3.415943067718e-09
1420498187.500,1420.498187500,3.389237016115e-09
1420498773.438,1420.498773437,3.566528875048e-09
1420499359.375,1420.499359375,3.647928548985e-09
1420499945.312,1420.499945312,3.643014982063e-09
1420500531.250,1420.500531250,3.680988759950e-09
1420501117.188,1420.501117188,3.856176617750e-09
1420501703.125,1420.501703125,3.981695761426e-09
1420502289.062,1420.502289063,3.963936422554e-09
1420502875.000,1420.502875000,3.912303955952e-09
1420503460.938,1420.503460937,3.875204076534e-09
1420504046.875,1420.504046875,4.084819315237e-09
1420504632.812,1420.504632812,4.125278193289e-09
1420505218.750,1420.505218750,4.007436005117e-09
1420505804.688,1420.505804687,3.914325458082e-09
1420506390.625,1420.506390625,3.864957468974e-09
1420506976.562,1420.506976563,3.737029208855e-09
1420507562.500,1420.507562500,3.556606292681e-09
1420508148.438,1420.508148438,3.628440996013e-09
1420508734.375,1420.508734375,3.581208913788e-09
1420509320.312,1420.509320312,3.477994934666e-09
1420509906.250,1420.509906250,3.405211177593e-09
1420510492.188,1420.510492187,3.473855944138e-09
1420511078.125,1420.511078125,3.419283328974e-09
1420511664.062,1420.511664062,3.362528400110e-09
1420512250.000,1420.512250000,3.465479972842e-09
1420512835.938,1420.512835938,3.468242106785e-09
1420513421.875,1420.513421875,3.406329677070e-09
1420514007.812,1420.514007813,3.613556972425e-09
1420514593.750,1420.514593750,3.710347140268e-09
1420515179.688,1420.515179687,3.809237758565e-09
1420515765.625,1420.515765625,3.853895943320e-09
1420516351.562,1420.516351562,4.013174535491e-09
1420516937.500,1420.516937500,3.880373482877e-09
1420517523.438,1420.517523437,3.841584799142e-09
1420518109.375,1420.518109375,3.996714057447e-09
1420518695.312,1420.518695313,4.012249801548e-09
1420519281.250,1420.519281250,3.937627867780e-09
1420519867.188,1420.519867188,3.832672055405e-09
1420520453.125,1420.520453125,3.818404711059e-09
1420521039.062,1420.521039062,3.808247905809e-09
1420521625.000,1420.521625000,3.682762453327e-09
1420522210.938,1420.522210937,3.774947646210e-09
1420522796.875,1420.522796875,3.681551281718e-09
1420523382.812,1420.523382812,3.459585783765e-09
1420523968.750,1420.523968750,3.339114978233e-09
1420524554.688,1420.524554688,3.427641320915e-09
1420525140.625,1420.525140625,3.464319530760e-09
1420525726.562,1420.525726563,3.391835714478e-09
1420526312.500,1420.526312500,3.361648204596e-09
1420526898.438,1420.526898437,3.410570231660e-09
1420527484.375,1420.527484375,3.356640439664e-09
1420528070.312,1420.528070312,3.459644780743e-09
1420528656.250,1420.528656250,3.473065205154e-09
1420529242.188,1420.529242187,3.563367051471e-09
1420529828.125,1420.529828125,3.634683052667e-09
1420530414.062,1420.530414063,3.762330014530e-09
1420531000.000,1420.531000000,3.835244326373e-09
1420531585.938,1420.531585938,3.762341921984e-09
1420532171.875,1420.532171875,3.998781607116e-09
1420532757.812,1420.532757812,4.091670158994e-09
1420533343.750,1420.533343750,3.988635132988e-09
1420533929.688,1420.533929687,3.922130682476e-09
1420534515.625,1420.534515625,4.009369193543e-09
1420535101.562,1420.535101562,3.805892602428e-09
1420535687.500,1420.535687500,3.813943092955e-09
1420536273.438,1420.536273438,3.749172350141e-09
1420536859.375,1420.536859375,3.771187517388e-09
1420537445.312,1420.537445313,3.697532678356e-09
1420538031.250,1420.538031250,3.621205194299e-09
1420538617.188,1420.538617187,3.592433145583e-09
1420539203.125,1420.539203125,3.393694291593e-09
1420539789.062,1420.539789062,3.289227382359e-09
1420540375.000,1420.540375000,3.368418707206e-09
1420540960.938,1420.540960937,3.333287181007e-09
1420541546.875,1420.541546875,3.301423943587e-09
1420542132.812,1420.542132813,3.406164379999e-09
1420542718.750,1420.542718750,3.370264882441e-09
1420543304.688,1420.543304688,3.354268683710e-09
1420543890.625,1420.543890625,3.399499750746e-09
1420544476.562,1420.544476562,3.581449946665e-09
1420545062.500,1420.545062500,3.596752067019e-09
1420545648.438,1420.545648437,3.604469628683e-09
1420546234.375,1420.546234375,3.835004177086e-09
1420546820.312,1420.546820312,3.880589740264e-09
1420547406.250,1420.547406250,3.851070004286e-09
1420547992.188,1420.547992188,3.922159199800e-09
1420548578.125,1420.548578125,3.939588313914e-09
1420549164.062,1420.549164063,3.814166846308e-09
1420549750.000,1420.549750000,3.736099684545e-09
1420550335.938,1420.550335937,3.851118116455e-09
1420550921.875,1420.550921875,3.850704605463e-09
1420551507.812,1420.551507812,3.794977887504e-09
1420552093.750,1420.552093750,3.740148638287e-09
1420552679.688,1420.552679687,3.582154395892e-09
1420553265.625,1420.553265625,3.522510729068e-09
1420553851.562,1420.553851563,3.529507769100e-09
1420554437.500,1420.554437500,3.450874506882e-09
1420555023.438,1420.555023438,3.422608435616e-09
1420555609.375,1420.555609375,3.508606281611e-09
1420556195.312,1420.556195312,3.365674431317e-09
1420556781.250,1420.556781250,3.295421416526e-09
1420557367.188,1420.557367187,3.372130263368e-09
1420557953.125,1420.557953125,3.359286040926e-09
1420558539.062,1420.558539062,3.372646501190e-09
1420559125.000,1420.559125000,3.535871299012e-09
1420559710.938,1420.559710938,3.608675828945e-09
1420560296.875,1420.560296875,3.560279028392e-09
1420560882.812,1420.560882813,3.532685741865e-09
1420561468.750,1420.561468750,3.596841119577e-09
1420562054.688,1420.562054687,3.741457090298e-09
1420562640.625,1420.562640625,3.755160265352e-09
1420563226.562,1420.563226562,3.791085805604e-09
1420563812.500,1420.563812500,3.799092076900e-09
1420564398.438,1420.564398437,3.853307244944e-09
1420564984.375,1420.564984375,3.773685238886e-09
1420565570.312,1420.565570313,3.755851668955e-09
1420566156.250,1420.566156250,3.656971341598e-09
1420566742.188,1420.566742188,3.576887648685e-09
1420567328.125,1420.567328125,3.431695617907e-09
1420567914.062,1420.567914062,3.528152651132e-09
1420568500.000,1420.568500000,3.487058518507e-09
1420569085.938,1420.569085937,3.368495027462e-09
1420569671.875,1420.569671875,3.259927790653e-09
1420570257.812,1420.570257812,3.195310405973e-09
1420570843.750,1420.570843750,3.326527100810e-09
1420571429.688,1420.571429688,3.315719891859e-09
1420572015.625,1420.572015625,3.285746178286e-09
1420572601.562,1420.572601563,3.330882166532e-09
1420573187.500,1420.573187500,3.350897791826e-09
1420573773.438,1420.573773437,3.458599773770e-09
1420574359.375,1420.574359375,3.456076362549e-09
1420574945.312,1420.574945312,3.448699936159e-09
1420575531.250,1420.575531250,3.626162594201e-09
1420576117.188,1420.576117187,3.818209422324e-09
1420576703.125,1420.576703125,3.773754234710e-09
1420577289.062,1420.577289063,3.759688246475e-09
1420577875.000,1420.577875000,3.878377716143e-09
1420578460.938,1420.578460938,3.885904343340e-09
1420579046.875,1420.579046875,3.768110555963e-09
1420579632.812,1420.579632812,3.753727494771e-09
1420580218.750,1420.580218750,3.847584578195e-09
1420580804.688,1420.580804687,3.838513252947e-09
1420581390.625,1420.581390625,3.763243680206e-09
1420581976.562,1420.581976562,3.664453088986e-09
1420582562.500,1420.582562500,3.491749662250e-09
1420583148.438,1420.583148438,3.449128096515e-09
1420583734.375,1420.583734375,3.468392919168e-09
1420584320.312,1420.584320313,3.372513027963e-09
1420584906.250,1420.584906250,3.324453675317e-09
1420585492.188,1420.585492187,3.273015850950e-09
1420586078.125,1420.586078125,3.270529455025e-09
1420586664.062,1420.586664062,3.328818020175e-09
1420587250.000,1420.587250000,3.328620353348e-09
1420587835.938,1420.587835937,3.283094510871e-09
1420588421.875,1420.588421875,3.267343180514e-09
1420589007.812,1420.589007813,3.313963971484e-09
1420589593.750,1420.589593750,3.390639665810e-09
1420590179.688,1420.590179688,3.421414493956e-09
1420590765.625,1420.590765625,3.532095549739e-09
1420591351.562,1420.591351562,3.644377217276e-09
1420591937.500,1420.591937500,3.676117189231e-09
1420592523.438,1420.592523437,3.630287659460e-09
1420593109.375,1420.593109375,3.800150349340e-09
1420593695.312,1420.593695312,3.829686951935e-09
1420594281.250,1420.594281250,3.728039634431e-09
1420594867.188,1420.594867188,3.818322106212e-09
1420595453.125,1420.595453125,3.693781225893e-09
1420596039.062,1420.596039063,3.666106297224e-09
1420596625.000,1420.596625000,3.666318704267e-09
1420597210.938,1420.597210937,3.623990969723e-09
1420597796.875,1420.597796875,3.634913590328e-09
1420598382.812,1420.598382812,3.514579576144e-09
1420598968.750,1420.598968750,3.361363275400e-09
1420599554.688,1420.599554687,3.214844977362e-09
1420600140.625,1420.600140625,3.266267832351e-09
1420600726.562,1420.600726563,3.177007540359e-09
1420601312.500,1420.601312500,3.206792350769e-09
1420601898.438,1420.601898438,3.235881261265e-09
1420602484.375,1420.602484375,3.104280088796e-09
1420603070.312,1420.603070312,3.111065084821e-09
1420603656.250,1420.603656250,3.307507843168e-09
1420604242.188,1420.604242187,3.342768035829e-09
1420604828.125,1420.604828125,3.452522780610e-09
1420605414.062,1420.605414062,3.506009711315e-09
1420606000.000,1420.606000000,3.601999134311e-09
1420606585.938,1420.606585938,3.690493491102e-09
1420607171.875,1420.607171875,3.690716315958e-09
1420607757.812,1420.607757813,3.608407534697e-09
1420608343.750,1420.608343750,3.703660735340e-09
1420608929.688,1420.608929687,3.669700472998e-09
1420609515.625,1420.609515625,3.679586942472e-09
1420610101.562,1420.610101562,3.590170480978e-09
1420610687.500,1420.610687500,3.685652814429e-09
1420611273.438,1420.611273437,3.508014494285e-09
1420611859.375,1420.611859375,3.359555309058e-09
1420612445.312,1420.612445313,3.267516082069e-09
1420613031.250,1420.613031250,3.348379338025e-09
1420613617.188,1420.613617188,3.396578629412e-09
1420614203.125,1420.614203125,3.381033162789e-09
1420614789.062,1420.614789062,3.358318862629e-09
1420615375.000,1420.615375000,3.359325042036e-09
1420615960.938,1420.615960937,3.138163773036e-09
1420616546.875,1420.616546875,3.142385799179e-09
1420617132.812,1420.617132812,3.205730585596e-09
1420617718.750,1420.617718750,3.211051325066e-09
1420618304.688,1420.618304688,3.318250844328e-09
1420618890.625,1420.618890625,3.326869882225e-09
1420619476.562,1420.619476563,3.378525317355e-09
1420620062.500,1420.620062500,3.496054105838e-09
1420620648.438,1420.620648437,3.526806656618e-09
1420621234.375,1420.621234375,3.554284672363e-09
1420621820.312,1420.621820312,3.620635941752e-09
1420622406.250,1420.622406250,3.662201387956e-09
1420622992.188,1420.622992187,3.644108233390e-09
1420623578.125,1420.623578125,3.707415900887e-09
1420624164.062,1420.624164063,3.732373395403e-09
1420624750.000,1420.624750000,3.662731533303e-09
1420625335.938,1420.625335938,3.489827240196e-09
1420625921.875,1420.625921875,3.367493061774e-09
1420626507.812,1420.626507812,3.442077359986e-09
1420627093.750,1420.627093750,3.523259449792e-09
1420627679.688,1420.627679687,3.431875783369e-09
1420628265.625,1420.628265625,3.354448149778e-09
1420628851.562,1420.628851562,3.274214259488e-09
1420629437.500,1420.629437500,3.189673215008e-09
1420630023.438,1420.630023438,3.050502337468e-09
1420630609.375,1420.630609375,3.141815908083e-09
1420631195.312,1420.631195313,3.324482246270e-09
1420631781.250,1420.631781250,3.295173652870e-09
1420632367.188,1420.632367187,3.222511263108e-09
1420632953.125,1420.632953125,3.288304403976e-09
1420633539.062,1420.633539062,3.331520123567e-09
1420634125.000,1420.634125000,3.363887932841e-09
1420634710.938,1420.634710937,3.429321665075e-09
1420635296.875,1420.635296875,3.483590779488e-09
1420635882.812,1420.635882813,3.569394940164e-09
