# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:53.196749+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420284320.312,1420.284320313,3.564506990269e-09
1420284906.250,1420.284906250,3.485182830169e-09
1420285492.188,1420.285492188,3.590733612553e-09
1420286078.125,1420.286078125,3.529594144895e-09
1420286664.062,1420.286664062,3.342115902694e-09
1420287250.000,1420.287250000,3.254887822324e-09
1420287835.938,1420.287835937,3.356810514731e-09
1420288421.875,1420.288421875,3.409416892561e-09
1420289007.812,1420.289007812,3.493730133135e-09
1420289593.750,1420.289593750,3.568238433441e-09
1420290179.688,1420.290179688,3.584125193640e-09
1420290765.625,1420.290765625,3.762404634676e-09
1420291351.562,1420.291351563,3.938661984480e-09
1420291937.500,1420.291937500,3.935165110551e-09
1420292523.438,1420.292523437,3.958337495387e-09
1420293109.375,1420.293109375,3.908123886749e-09
1420293695.312,1420.293695312,3.823440645380e-09
1420294281.250,1420.294281250,3.890691424086e-09
1420294867.188,1420.294867187,3.874198937170e-09
1420295453.125,1420.295453125,3.824872632722e-09
1420296039.062,1420.296039063,3.876827414355e-09
1420296625.000,1420.296625000,3.878885708581e-09
1420297210.938,1420.297210938,3.702105856086e-09
1420297796.875,1420.297796875,3.606372670615e-09
1420298382.812,1420.298382812,3.609040193510e-09
1420298968.750,1420.298968750,3.494123944407e-09
1420299554.688,1420.299554687,3.515053821903e-09
1420300140.625,1420.300140625,3.459599504431e-09
1420300726.562,1420.300726562,3.419062411387e-09
1420301312.500,1420.301312500,3.328755685219e-09
1420301898.438,1420.301898438,3.364206754981e-09
1420302484.375,1420.302484375,3.408138069770e-09
1420303070.312,1420.303070313,3.462485461971e-09
1420303656.250,1420.303656250,3.566543116225e-09
1420304242.188,1420.304242187,3.682186731787e-09
1420304828.125,1420.304828125,3.628900984736e-09
1420305414.062,1420.305414062,3.077497927698e-09
1420306000.000,1420.306000000,1.285458854162e-09
1420306585.938,1420.306585937,3.252233225626e-09
1420307171.875,1420.307171875,4.002856388469e-09
1420307757.812,1420.307757813,4.099500239784e-09
1420308343.750,1420.308343750,4.132025652091e-09
1420308929.688,1420.308929688,4.121606145725e-09
1420309515.625,1420.309515625,4.060662484945e-09
1420310101.562,1420.310101562,4.120722363080e-09
1420310687.500,1420.310687500,4.070146260659e-09
1420311273.438,1420.311273437,4.092862385597e-09
1420311859.375,1420.311859375,3.970593214436e-09
1420312445.312,1420.312445312,3.777673674778e-09
1420313031.250,1420.313031250,3.622259498576e-09
1420313617.188,1420.313617188,3.608752426234e-09
1420314203.125,1420.314203125,3.595804414962e-09
1420314789.062,1420.314789063,3.551157100667e-09
1420315375.000,1420.315375000,3.469362165947e-09
1420315960.938,1420.315960937,3.397352378025e-09
1420316546.875,1420.316546875,3.246008410586e-09
1420317132.812,1420.317132812,3.323998879315e-09
1420317718.750,1420.317718750,3.467521175986e-09
1420318304.688,1420.318304687,3.433838078286e-09
1420318890.625,1420.318890625,3.444917385501e-09
1420319476.562,1420.319476563,3.563174160163e-09
1420320062.500,1420.320062500,3.653208730081e-09
1420320648.438,1420.320648438,3.716427268524e-09
1420321234.375,1420.321234375,3.738911456259e-09
1420321820.312,1420.321820312,3.912978854621e-09
1420322406.250,1420.322406250,3.945122633908e-09
1420322992.188,1420.322992187,3.884378460207e-09
1420323578.125,1420.323578125,3.882482341160e-09
1420324164.062,1420.324164062,4.056649444106e-09
1420324750.000,1420.324750000,4.121294158036e-09
1420325335.938,1420.325335938,4.125697894905e-09
1420325921.875,1420.325921875,4.154735814863e-09
1420326507.812,1420.326507813,3.960642246410e-09
1420327093.750,1420.327093750,3.958943607282e-09
1420327679.688,1420.327679687,3.835177852825e-09
1420328265.625,1420.328265625,3.688416106217e-09
1420328851.562,1420.328851562,3.551472980561e-09
1420329437.500,1420.329437500,3.351194155036e-09
1420330023.438,1420.330023437,3.460530321524e-09
1420330609.375,1420.330609375,3.513874786811e-09
1420331195.312,1420.331195313,3.450246090467e-09
1420331781.250,1420.331781250,3.337887226437e-09
1420332367.188,1420.332367188,3.300920540930e-09
1420332953.125,1420.332953125,3.424666200206e-09
1420333539.062,1420.333539062,3.502236270363e-09
1420334125.000,1420.334125000,3.662615397962e-09
1420334710.938,1420.334710937,3.753927145668e-09
1420335296.875,1420.335296875,3.843122943182e-09
1420335882.812,1420.335882812,3.858994088009e-09
1420336468.750,1420.336468750,3.908792517275e-09
1420337054.688,1420.337054688,3.963894305248e-09
1420337640.625,1420.337640625,4.071308106147e-09
1420338226.562,1420.338226563,4.136231294651e-09
1420338812.500,1420.338812500,4.106921305593e-09
1420339398.438,1420.339398437,4.185646162620e-09
1420339984.375,1420.339984375,4.318859052413e-09
1420340570.312,1420.340570312,4.077904838869e-09
1420341156.250,1420.341156250,3.974436316856e-09
1420341742.188,1420.341742187,3.841299958722e-09
1420342328.125,1420.342328125,3.685314168532e-09
1420342914.062,1420.342914063,3.719152138335e-09
1420343500.000,1420.343500000,3.793518571523e-09
1420344085.938,1420.344085938,3.658186386709e-09
1420344671.875,1420.344671875,3.564972155155e-09
1420345257.812,1420.345257812,3.401919277499e-09
1420345843.750,1420.345843750,3.366093687967e-09
1420346429.688,1420.346429687,3.346578831188e-09
1420347015.625,1420.347015625,3.410152757221e-09
1420347601.562,1420.347601562,3.439949260293e-09
1420348187.500,1420.348187500,3.450739216222e-09
1420348773.438,1420.348773438,3.485923427056e-09
1420349359.375,1420.349359375,3.660205793198e-09
1420349945.312,1420.349945313,3.648441916545e-09
1420350531.250,1420.350531250,3.610998878862e-09
1420351117.188,1420.351117187,3.806693541152e-09
1420351703.125,1420.351703125,3.876101261815e-09
1420352289.062,1420.352289062,4.014862054391e-09
1420352875.000,1420.352875000,4.015510646112e-09
1420353460.938,1420.353460937,4.137719581073e-09
1420354046.875,1420.354046875,4.114850798084e-09
1420354632.812,1420.354632813,3.933420914804e-09
1420355218.750,1420.355218750,3.936272703059e-09
1420355804.688,1420.355804688,3.972873966431e-09
1420356390.625,1420.356390625,3.783445676455e-09
1420356976.562,1420.356976562,3.749798631881e-09
1420357562.500,1420.357562500,3.730118408766e-09
1420358148.438,1420.358148437,3.638586077903e-09
1420358734.375,1420.358734375,3.508318649580e-09
1420359320.312,1420.359320312,3.462920512933e-09
1420359906.250,1420.359906250,3.456119012223e-09
1420360492.188,1420.360492188,3.433804495307e-09
1420361078.125,1420.361078125,3.397439686024e-09
1420361664.062,1420.361664063,3.394533489557e-09
1420362250.000,1420.362250000,3.452022223777e-09
1420362835.938,1420.362835937,3.438334788722e-09
1420363421.875,1420.363421875,3.454404585800e-09
1420364007.812,1420.364007812,3.529470171726e-09
1420364593.750,1420.364593750,3.540363330416e-09
1420365179.688,1420.365179687,3.546543381617e-09
1420365765.625,1420.365765625,3.733682162514e-09
1420366351.562,1420.366351563,3.756395254150e-09
1420366937.500,1420.366937500,3.759052437601e-09
1420367523.438,1420.367523438,3.874959733980e-09
1420368109.375,1420.368109375,3.942162077218e-09
1420368695.312,1420.368695312,3.883264475449e-09
1420369281.250,1420.369281250,3.858320598098e-09
1420369867.188,1420.369867187,3.972385360873e-09
1420370453.125,1420.370453125,3.997224219853e-09
1420371039.062,1420.371039062,4.046909315044e-09
1420371625.000,1420.371625000,3.839517581259e-09
1420372210.938,1420.372210938,3.795994253646e-09
1420372796.875,1420.372796875,3.771303749778e-09
1420373382.812,1420.373382813,3.598680079506e-09
1420373968.750,1420.373968750,3.499528303591e-09
1420374554.688,1420.374554687,3.496191850916e-09
1420375140.625,1420.375140625,3.460457767305e-09
1420375726.562,1420.375726562,3.343979832539e-09
1420376312.500,1420.376312500,3.355578369651e-09
1420376898.438,1420.376898437,3.358837628041e-09
1420377484.375,1420.377484375,3.381828341946e-09
1420378070.312,1420.378070313,3.461318863754e-09
1420378656.250,1420.378656250,3.489204847238e-09
1420379242.188,1420.379242188,3.589500686514e-09
1420379828.125,1420.379828125,3.732745313139e-09
1420380414.062,1420.380414062,3.746322763017e-09
1420381000.000,1420.381000000,3.759178142067e-09
1420381585.938,1420.381585937,3.830915620183e-09
1420382171.875,1420.382171875,3.880535384029e-09
1420382757.812,1420.382757812,3.922544910784e-09
1420383343.750,1420.383343750,4.059734788667e-09
1420383929.688,1420.383929688,3.961957235863e-09
1420384515.625,1420.384515625,3.784026929502e-09
1420385101.562,1420.385101563,3.868392007612e-09
1420385687.500,1420.385687500,3.911353662501e-09
1420386273.438,1420.386273437,3.833301649317e-09
1420386859.375,1420.386859375,3.785316665487e-09
1420387445.312,1420.387445312,3.625858772467e-09
1420388031.250,1420.388031250,3.582541998458e-09
1420388617.188,1420.388617187,3.594262116266e-09
1420389203.125,1420.389203125,3.574193495132e-09
1420389789.062,1420.389789063,3.507789545338e-09
1420390375.000,1420.390375000,3.402323815154e-09
1420390960.938,1420.390960938,3.259338436434e-09
1420391546.875,1420.391546875,3.294010973190e-09
1420392132.812,1420.392132812,3.357204371020e-09
1420392718.750,1420.392718750,3.406112977285e-09
1420393304.688,1420.393304687,3.462344181139e-09
1420393890.625,1420.393890625,3.559291780005e-09
1420394476.562,1420.394476562,3.552514396408e-09
1420395062.500,1420.395062500,3.627750491730e-09
1420395648.438,1420.395648438,3.715499400748e-09
1420396234.375,1420.396234375,3.824331651031e-09
1420396820.312,1420.396820313,3.817454806424e-09
1420397406.250,1420.397406250,3.953596152999e-09
1420397992.188,1420.397992187,3.916936598375e-09
1420398578.125,1420.398578125,3.898641178138e-09
1420399164.062,1420.399164062,3.959420624730e-09
1420399750.000,1420.399750000,3.903035863066e-09
1420400335.938,1420.400335937,3.790310874272e-09
1420400921.875,1420.400921875,3.769966863931e-09
1420401507.812,1420.401507813,3.834148341612e-09
1420402093.750,1420.402093750,3.804831458907e-09
1420402679.688,1420.402679688,3.729557839726e-09
1420403265.625,1420.403265625,3.643832307499e-09
1420403851.562,1420.403851562,3.580947984689e-09
1420404437.500,1420.404437500,3.455481689114e-09
1420405023.438,1420.405023437,3.527229311458e-09
1420405609.375,1420.405609375,3.345217017265e-09
1420406195.312,1420.406195312,3.372312810741e-09
1420406781.250,1420.406781250,3.396183766633e-09
1420407367.188,1420.407367188,3.389622082669e-09
1420407953.125,1420.407953125,3.507704501620e-09
1420408539.062,1420.408539063,3.763573839607e-09
1420409125.000,1420.409125000,3.726145083642e-09
1420409710.938,1420.409710937,3.681768899976e-09
1420410296.875,1420.410296875,3.667815278676e-09
1420410882.812,1420.410882812,3.621492949988e-09
1420411468.750,1420.411468750,3.699074248448e-09
1420412054.688,1420.412054687,3.897936682941e-09
1420412640.625,1420.412640625,3.999978530393e-09
1420413226.562,1420.413226563,3.963754117925e-09
1420413812.500,1420.413812500,4.050722580724e-09
1420414398.438,1420.414398438,3.987675258644e-09
1420414984.375,1420.414984375,3.897241555940e-09
1420415570.312,1420.415570312,4.081389701936e-09
1420416156.250,1420.416156250,4.032506912449e-09
1420416742.188,1420.416742187,3.904138164157e-09
1420417328.125,1420.417328125,3.783844576682e-09
1420417914.062,1420.417914062,3.771953702137e-09
1420418500.000,1420.418500000,3.870868013156e-09
1420419085.938,1420.419085938,3.680684626018e-09
1420419671.875,1420.419671875,3.607151910293e-09
1420420257.812,1420.420257813,3.484690062831e-09
1420420843.750,1420.420843750,3.325366898679e-09
1420421429.688,1420.421429687,3.366124849557e-09
1420422015.625,1420.422015625,3.419928367315e-09
1420422601.562,1420.422601562,3.431822503605e-09
1420423187.500,1420.423187500,3.402248865195e-09
1420423773.438,1420.423773437,3.503920314866e-09
1420424359.375,1420.424359375,3.481190254909e-09
1420424945.312,1420.424945313,3.680094114533e-09
1420425531.250,1420.425531250,3.845907651039e-09
1420426117.188,1420.426117188,3.789756724217e-09
1420426703.125,1420.426703125,3.751316328887e-09
1420427289.062,1420.427289062,3.788616397584e-09
1420427875.000,1420.427875000,3.902204996567e-09
1420428460.938,1420.428460937,3.920829751827e-09
1420429046.875,1420.429046875,4.034712672336e-09
1420429632.812,1420.429632812,4.023120891031e-09
1420430218.750,1420.430218750,4.154254919998e-09
1420430804.688,1420.430804688,4.029679333553e-09
1420431390.625,1420.431390625,3.809018314307e-09
1420431976.562,1420.431976563,3.746368794791e-09
1420432562.500,1420.432562500,3.570883984698e-09
1420433148.438,1420.433148437,3.488511653061e-09
1420433734.375,1420.433734375,3.560828048555e-09
1420434320.312,1420.434320312,3.500262399349e-09
1420434906.250,1420.434906250,3.457135271867e-09
1420435492.188,1420.435492187,3.460413596447e-09
1420436078.125,1420.436078125,3.438825503674e-09
1420436664.062,1420.436664063,3.307983938450e-09
1420437250.000,1420.437250000,3.374705855939e-09
1420437835.938,1420.437835938,3.453023707596e-09
1420438421.875,1420.438421875,3.551992204784e-09
1420439007.812,1420.439007812,3.461334843816e-09
1420439593.750,1420.439593750,3.501160488871e-09
1420440179.688,1420.440179687,3.578670396738e-09
1420440765.625,1420.440765625,3.612888180972e-09
1420441351.562,1420.441351562,3.758256397755e-09
1420441937.500,1420.441937500,3.709034886836e-09
1420442523.438,1420.442523438,3.846892027817e-09
1420443109.375,1420.443109375,3.912667499209e-09
1420443695.312,1420.443695313,3.950757745718e-09
1420444281.250,1420.444281250,4.001640167097e-09
1420444867.188,1420.444867187,3.992348798671e-09
1420445453.125,1420.445453125,3.973023413875e-09
1420446039.062,1420.446039062,3.844922718789e-09
1420446625.000,1420.446625000,3.947768930973e-09
1420447210.938,1420.447210937,3.902626306216e-09
1420447796.875,1420.447796875,3.646864912877e-09
1420448382.812,1420.448382813,3.582195514276e-09
1420448968.750,1420.448968750,3.602433414570e-09
1420449554.688,1420.449554688,3.586106390991e-09
1420450140.625,1420.450140625,3.503923067598e-09
1420450726.562,1420.450726562,3.505570986376e-09
1420451312.500,1420.451312500,3.398655507070e-09
1420451898.438,1420.451898437,3.467822933846e-09
1420452484.375,1420.452484375,3.312647258281e-09
1420453070.312,1420.453070312,3.327892591168e-09
1420453656.250,1420.453656250,3.492180081183e-09
1420454242.188,1420.454242188,3.548972796785e-09
1420454828.125,1420.454828125,3.509216508359e-09
1420455414.062,1420.455414063,3.630089553577e-09
1420456000.000,1420.456000000,3.648157481100e-09
1420456585.938,1420.456585937,3.693779236872e-09
1420457171.875,1420.457171875,3.838193391711e-09
1420457757.812,1420.457757812,3.840020402329e-09
1420458343.750,1420.458343750,3.816329976180e-09
1420458929.688,1420.458929687,3.835280449946e-09
1420459515.625,1420.459515625,3.785620269886e-09
1420460101.562,1420.460101563,3.835661461688e-09
1420460687.500,1420.460687500,3.942165856384e-09
1420461273.438,1420.461273438,3.906521485810e-09
1420461859.375,1420.461859375,3.893127309864e-09
1420462445.312,1420.462445312,3.714692568334e-09
1420463031.250,1420.463031250,3.544721570693e-09
1420463617.188,1420.463617187,3.420826708281e-09
1420464203.125,1420.464203125,3.481463729467e-09
1420464789.062,1420.464789062,3.459403059167e-09
1420465375.000,1420.465375000,3.411029993451e-09
1420465960.938,1420.465960938,3.372544229520e-09
1420466546.875,1420.466546875,3.314862979464e-09
1420467132.812,1420.467132813,3.221800431856e-09
1420467718.750,1420.467718750,3.366723787969e-09
1420468304.688,1420.468304687,3.478548556608e-09
1420468890.625,1420.468890625,3.502180634275e-09
1420469476.562,1420.469476562,3.422647162618e-09
1420470062.500,1420.470062500,3.531280451717e-09
1420470648.438,1420.470648437,3.617531925981e-09
1420471234.375,1420.471234375,3.698376808046e-09
1420471820.312,1420.471820313,3.847096146058e-09
1420472406.250,1420.472406250,3.890095260975e-09
1420472992.188,1420.472992188,3.810297230800e-09
1420473578.125,1420.473578125,3.786408222306e-09
1420474164.062,1420.474164062,3.719406131823e-09
1420474750.000,1420.474750000,3.723184994930e-09
1420475335.938,1420.475335937,3.776334258658e-09
1420475921.875,1420.475921875,3.699583904291e-09
1420476507.812,1420.476507812,3.622082311195e-09
1420477093.750,1420.477093750,3.561372985370e-09
1420477679.688,1420.477679688,3.527774338966e-09
1420478265.625,1420.478265625,3.403444947858e-09
1420478851.562,1420.478851563,3.360701902084e-09
1420479437.500,1420.479437500,3.331529257781e-09
1420480023.438,1420.480023437,3.308039477502e-09
1420480609.375,1420.480609375,3.325356171296e-09
1420481195.312,1420.481195312,3.425410297587e-09
1420481781.250,1420.481781250,3.346265164188e-09
1420482367.188,1420.482367187,3.325309353207e-09
1420482953.125,1420.482953125,3.341183870679e-09
1420483539.062,1420.483539063,3.463955280933e-09
1420484125.000,1420.484125000,3.422195740698e-09
1420484710.938,1420.484710938,3.488941955063e-09
1420485296.875,1420.485296875,3.541857458446e-09
1420485882.812,1420.485882812,3.738289119403e-09
1420486468.750,1420.486468750,3.793017294977e-09
1420487054.688,1420.487054687,3.909913976857e-09
1420487640.625,1420.487640625,3.864940936194e-09
1420488226.562,1420.488226562,3.780447674085e-09
1420488812.500,1420.488812500,3.813745174236e-09
1420489398.438,1420.489398438,3.886576521928e-09
1420489984.375,1420.489984375,3.846223913434e-09
1420490570.312,1420.490570313,3.649339163347e-09
1420491156.250,1420.491156250,3.607987481923e-09
1420491742.188,1420.491742187,3.735069871805e-09
1420492328.125,1420.492328125,3.604788110989e-09
1420492914.062,1420.492914062,3.602468734580e-09
1420493500.000,1420.493500000,3.536594921868e-09
1420494085.938,1420.494085937,3.394438256987e-09
1420494671.875,1420.494671875,3.342017175452e-09
1420495257.812,1420.495257813,3.173118976148e-09
1420495843.750,1420.495843750,3.239276169133e-09
1420496429.688,1420.496429688,3.240979330034e-09
1420497015.625,1420.497015625,3.167404123297e-09
1420497601.562,1420.497601562,3.133501597089e-09
1420498187.500,1420.498187500,3.171795864770e-09
1420498773.438,1420.498773437,3.365668376086e-09
1420499359.375,1420.499359375,3.465382442728e-09
1420499945.312,1420.499945312,3.589976306140e-09
1420500531.250,1420.500531250,3.614339211233e-09
1420501117.188,1420.501117188,3.576296237746e-09
1420501703.125,1420.501703125,3.729973941494e-09
1420502289.062,1420.502289063,3.712304964141e-09
1420502875.000,1420.502875000,3.807866007228e-09
1420503460.938,1420.503460937,3.885700877560e-09
1420504046.875,1420.504046875,3.913484858576e-09
1420504632.812,1420.504632812,3.755011199612e-09
1420505218.750,1420.505218750,3.611366140706e-09
1420505804.688,1420.505804687,3.575095758610e-09
1420506390.625,1420.506390625,3.544859222678e-09
1420506976.562,1420.506976563,3.590763774709e-09
1420507562.500,1420.507562500,3.575980581359e-09
1420508148.438,1420.508148438,3.591250059271e-09
1420508734.375,1420.508734375,3.474903536219e-09
1420509320.312,1420.509320312,3.492341892864e-09
1420509906.250,1420.509906250,3.366223047472e-09
1420510492.188,1420.510492187,3.231617167552e-09
1420511078.125,1420.511078125,3.187180429548e-09
1420511664.062,1420.511664062,3.332448365822e-09
1420512250.000,1420.512250000,3.400334485983e-09
1420512835.938,1420.512835938,3.382688887406e-09
1420513421.875,1420.513421875,3.302717510968e-09
1420514007.812,1420.514007813,3.376950406262e-09
1420514593.750,1420.514593750,3.424702026425e-09
1420515179.688,1420.515179687,3.496216116659e-09
1420515765.625,1420.515765625,3.540367646692e-09
1420516351.562,1420.516351562,3.689103696047e-09
1420516937.500,1420.516937500,3.629906653769e-09
1420517523.438,1420.517523437,3.662446846194e-09
1420518109.375,1420.518109375,3.798909137752e-09
1420518695.312,1420.518695313,3.795217298489e-09
1420519281.250,1420.519281250,3.767877732603e-09
1420519867.188,1420.519867188,3.776897509170e-09
1420520453.125,1420.520453125,3.885742783725e-09
1420521039.062,1420.521039062,3.799715596978e-09
1420521625.000,1420.521625000,3.715518166976e-09
1420522210.938,1420.522210937,3.603683650287e-09
1420522796.875,1420.522796875,3.510667334274e-09
1420523382.812,1420.523382812,3.433418548535e-09
1420523968.750,1420.523968750,3.379111797865e-09
1420524554.688,1420.524554688,3.269415420833e-09
1420525140.625,1420.525140625,3.271913701170e-09
1420525726.562,1420.525726563,3.228679771974e-09
1420526312.500,1420.526312500,3.233166385048e-09
1420526898.438,1420.526898437,3.279714939748e-09
1420527484.375,1420.527484375,3.315312676008e-09
1420528070.312,1420.528070312,3.252426700316e-09
1420528656.250,1420.528656250,3.352637136792e-09
1420529242.188,1420.529242187,3.428427585609e-09
1420529828.125,1420.529828125,3.433986985083e-09
1420530414.062,1420.530414063,3.440355742777e-09
1420531000.000,1420.531000000,3.587817038882e-09
1420531585.938,1420.531585938,3.639984498086e-09
1420532171.875,1420.532171875,3.720251747882e-09
1420532757.812,1420.532757812,3.748822068973e-09
1420533343.750,1420.533343750,3.771046496951e-09
1420533929.688,1420.533929687,3.802966032773e-09
1420534515.625,1420.534515625,3.781946136570e-09
1420535101.562,1420.535101562,3.746452726687e-09
1420535687.500,1420.535687500,3.798808416540e-09
1420536273.438,1420.536273438,3.690964528198e-09
1420536859.375,1420.536859375,3.719870166046e-09
1420537445.312,1420.537445313,3.631340522974e-09
1420538031.250,1420.538031250,3.495682627597e-09
1420538617.188,1420.538617187,3.393514599962e-09
1420539203.125,1420.539203125,3.386183337252e-09
1420539789.062,1420.539789062,3.237486496619e-09
1420540375.000,1420.540375000,3.193759433248e-09
1420540960.938,1420.540960937,3.311488570644e-09
1420541546.875,1420.541546875,3.250811205575e-09
1420542132.812,1420.542132813,3.105080324856e-09
1420542718.750,1420.542718750,3.052001526922e-09
1420543304.688,1420.543304688,3.082534370397e-09
1420543890.625,1420.543890625,3.104827501618e-09
1420544476.562,1420.544476562,3.198148891156e-09
1420545062.500,1420.545062500,3.313287937084e-09
1420545648.438,1420.545648437,3.431877167218e-09
1420546234.375,1420.546234375,3.540572465442e-09
1420546820.312,1420.546820312,3.610760044164e-09
1420547406.250,1420.547406250,3.689038271618e-09
1420547992.188,1420.547992188,3.686570167577e-09
1420548578.125,1420.548578125,3.719393774634e-09
1420549164.062,1420.549164063,3.700021480306e-09
1420549750.000,1420.549750000,3.633075753369e-09
1420550335.938,1420.550335937,3.716592107561e-09
1420550921.875,1420.550921875,3.579539625675e-09
1420551507.812,1420.551507812,3.524050101915e-09
1420552093.750,1420.552093750,3.526811950589e-09
1420552679.688,1420.552679687,3.465977938601e-09
1420553265.625,1420.553265625,3.388494765604e-09
1420553851.562,1420.553851563,3.222124352737e-09
1420554437.500,1420.554437500,3.192346018408e-09
1420555023.438,1420.555023438,3.208614592375e-09
1420555609.375,1420.555609375,3.107759996440e-09
1420556195.312,1420.556195312,3.105135393235e-09
1420556781.250,1420.556781250,3.126942495528e-09
1420557367.188,1420.557367187,3.301028493959e-09
1420557953.125,1420.557953125,3.337651160582e-09
1420558539.062,1420.558539062,3.318207598634e-09
1420559125.000,1420.559125000,3.460722551877e-09
1420559710.938,1420.559710938,3.457030206106e-09
1420560296.875,1420.560296875,3.445227612188e-09
1420560882.812,1420.560882813,3.530411074435e-09
1420561468.750,1420.561468750,3.596046684949e-09
1420562054.688,1420.562054687,3.622358606244e-09
1420562640.625,1420.562640625,3.708225758371e-09
1420563226.562,1420.563226562,3.911970529407e-09
1420563812.500,1420.563812500,3.825398453832e-09
1420564398.438,1420.564398437,3.781398177012e-09
1420564984.375,1420.564984375,3.755749360714e-09
1420565570.312,1420.565570313,3.589212650140e-09
1420566156.250,1420.566156250,3.550639689593e-09
1420566742.188,1420.566742188,3.514325477777e-09
1420567328.125,1420.567328125,3.401830656980e-09
1420567914.062,1420.567914062,3.282534215993e-09
1420568500.000,1420.568500000,3.208400884523e-09
1420569085.938,1420.569085937,3.247082157082e-09
1420569671.875,1420.569671875,3.183763336313e-09
1420570257.812,1420.570257812,3.031337527629e-09
1420570843.750,1420.570843750,3.097199998319e-09
1420571429.688,1420.571429688,3.190104433775e-09
1420572015.625,1420.572015625,3.185368933896e-09
1420572601.562,1420.572601563,3.152484125914e-09
1420573187.500,1420.573187500,3.119635525436e-09
1420573773.438,1420.573773437,3.213797454170e-09
1420574359.375,1420.574359375,3.345186318076e-09
1420574945.312,1420.574945312,3.398371703105e-09
1420575531.250,1420.575531250,3.460247303847e-09
1420576117.188,1420.576117187,3.598497029993e-09
1420576703.125,1420.576703125,3.841078003151e-09
1420577289.062,1420.577289063,3.714096047270e-09
1420577875.000,1420.577875000,3.593364726525e-09
1420578460.938,1420.578460938,3.751907020814e-09
1420579046.875,1420.579046875,3.836363171274e-09
1420579632.812,1420.579632812,3.816116579306e-09
1420580218.750,1420.580218750,3.759308921304e-09
1420580804.688,1420.580804687,3.969159669253e-09
1420581390.625,1420.581390625,3.778368275503e-09
1420581976.562,1420.581976562,3.499571110801e-09
1420582562.500,1420.582562500,3.437996121892e-09
1420583148.438,1420.583148438,3.365010314247e-09
1420583734.375,1420.583734375,3.327141063762e-09
1420584320.312,1420.584320313,3.295524491026e-09
1420584906.250,1420.584906250,3.130038392449e-09
1420585492.188,1420.585492187,3.085394447704e-09
1420586078.125,1420.586078125,3.118957334499e-09
1420586664.062,1420.586664062,3.122310302999e-09
1420587250.000,1420.587250000,3.177289186909e-09
1420587835.938,1420.587835937,3.219500403984e-09
1420588421.875,1420.588421875,3.241134149171e-09
1420589007.812,1420.589007813,3.355164668011e-09
1420589593.750,1420.589593750,3.398109354325e-09
1420590179.688,1420.590179688,3.455376875008e-09
1420590765.625,1420.590765625,3.514619280925e-09
1420591351.562,1420.591351562,3.701735818824e-09
1420591937.500,1420.591937500,3.581250728872e-09
1420592523.438,1420.592523437,3.452455352097e-09
1420593109.375,1420.593109375,3.617914679654e-09
1420593695.312,1420.593695312,3.751661160918e-09
1420594281.250,1420.594281250,3.589854429982e-09
1420594867.188,1420.594867188,3.523448577440e-09
1420595453.125,1420.595453125,3.466075043681e-09
1420596039.062,1420.596039063,3.446366792494e-09
1420596625.000,1420.596625000,3.584961004951e-09
1420597210.938,1420.597210937,3.580936098346e-09
1420597796.875,1420.597796875,3.501013223198e-09
1420598382.812,1420.598382812,3.372682537061e-09
1420598968.750,1420.598968750,3.434421092495e-09
1420599554.688,1420.599554687,3.272022989567e-09
1420600140.625,1420.600140625,3.182961305652e-09
1420600726.562,1420.600726563,3.134915486098e-09
1420601312.500,1420.601312500,3.128942927963e-09
1420601898.438,1420.601898438,3.152576692062e-09
1420602484.375,1420.602484375,3.126109134333e-09
1420603070.312,1420.603070312,3.144523586492e-09
1420603656.250,1420.603656250,3.104904569891e-09
1420604242.188,1420.604242187,3.048034516943e-09
1420604828.125,1420.604828125,3.133934769852e-09
1420605414.062,1420.605414062,3.225340280067e-09
1420606000.000,1420.606000000,3.417898827136e-09
1420606585.938,1420.606585938,3.473834031905e-09
1420607171.875,1420.607171875,3.522216233029e-09
1420607757.812,1420.607757813,3.578915476852e-09
1420608343.750,1420.608343750,3.504840821639e-09
1420608929.688,1420.608929687,3.517717238340e-09
1420609515.625,1420.609515625,3.513421325963e-09
1420610101.562,1420.610101562,3.561297858653e-09
1420610687.500,1420.610687500,3.490013017567e-09
1420611273.438,1420.611273437,3.530901139726e-09
1420611859.375,1420.611859375,3.517727760832e-09
1420612445.312,1420.612445313,3.388293525171e-09
1420613031.250,1420.613031250,3.233282161423e-09
1420613617.188,1420.613617188,3.204886323202e-09
1420614203.125,1420.614203125,3.124386107381e-09
1420614789.062,1420.614789062,3.181473488294e-09
1420615375.000,1420.615375000,3.069369293481e-09
1420615960.938,1420.615960937,3.063360407517e-09
1420616546.875,1420.616546875,3.104732904177e-09
1420617132.812,1420.617132812,3.077757865992e-09
1420617718.750,1420.617718750,3.181996218082e-09
1420618304.688,1420.618304688,3.188074237855e-09
1420618890.625,1420.618890625,3.178961833805e-09
1420619476.562,1420.619476563,3.200525430441e-09
1420620062.500,1420.620062500,3.282311789943e-09
1420620648.438,1420.620648437,3.398983525450e-09
