# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:09.504571+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941156.250,1420.941156250,3.419724262104e-09
1420941742.188,1420.941742188,3.348222717792e-09
1420942328.125,1420.942328125,3.377645490980e-09
1420942914.062,1420.942914062,3.299670362939e-09
1420943500.000,1420.943500000,3.125037697382e-09
1420944085.938,1420.944085937,3.162219994322e-09
1420944671.875,1420.944671875,3.137338036044e-09
1420945257.812,1420.945257812,3.143854400083e-09
1420945843.750,1420.945843750,2.990823957988e-09
1420946429.688,1420.946429688,3.097072082866e-09
1420947015.625,1420.947015625,3.121588607292e-09
1420947601.562,1420.947601563,3.002265620257e-09
1420948187.500,1420.948187500,2.953217700427e-09
1420948773.438,1420.948773437,3.016433605473e-09
1420949359.375,1420.949359375,3.199621405499e-09
1420949945.312,1420.949945312,3.241775750616e-09
1420950531.250,1420.950531250,3.223601671520e-09
1420951117.188,1420.951117187,3.434927084562e-09
1420951703.125,1420.951703125,3.467259496163e-09
1420952289.062,1420.952289063,3.414192465666e-09
1420952875.000,1420.952875000,3.595853667907e-09
1420953460.938,1420.953460938,3.626866266608e-09
1420954046.875,1420.954046875,3.536150019471e-09
1420954632.812,1420.954632812,3.566431588391e-09
1420955218.750,1420.955218750,3.528779145153e-09
1420955804.688,1420.955804687,3.428560846645e-09
1420956390.625,1420.956390625,3.402986333957e-09
1420956976.562,1420.956976562,3.445919924630e-09
1420957562.500,1420.957562500,3.398881596760e-09
1420958148.438,1420.958148438,3.255699680372e-09
1420958734.375,1420.958734375,3.172801425935e-09
1420959320.312,1420.959320313,3.151171863207e-09
1420959906.250,1420.959906250,3.046669925570e-09
1420960492.188,1420.960492187,3.007560327049e-09
1420961078.125,1420.961078125,3.090584153584e-09
1420961664.062,1420.961664062,2.953019187744e-09
1420962250.000,1420.962250000,3.036328512617e-09
1420962835.938,1420.962835937,3.001211785607e-09
1420963421.875,1420.963421875,3.063760894689e-09
1420964007.812,1420.964007813,3.152164950193e-09
1420964593.750,1420.964593750,3.242521853503e-09
1420965179.688,1420.965179688,3.319281864974e-09
1420965765.625,1420.965765625,3.368810374182e-09
1420966351.562,1420.966351562,3.455005201732e-09
1420966937.500,1420.966937500,3.511915558119e-09
1420967523.438,1420.967523437,3.521976295805e-09
1420968109.375,1420.968109375,3.627550317580e-09
1420968695.312,1420.968695312,3.589693888590e-09
1420969281.250,1420.969281250,3.661017787394e-09
1420969867.188,1420.969867188,3.635801803796e-09
1420970453.125,1420.970453125,3.597457281488e-09
1420971039.062,1420.971039063,3.456988784155e-09
1420971625.000,1420.971625000,3.408902060901e-09
1420972210.938,1420.972210937,3.371517456876e-09
1420972796.875,1420.972796875,3.313627757089e-09
1420973382.812,1420.973382812,3.224745742652e-09
1420973968.750,1420.973968750,3.303738413891e-09
1420974554.688,1420.974554687,3.160169543453e-09
1420975140.625,1420.975140625,3.021569989506e-09
1420975726.562,1420.975726563,2.996629032634e-09
1420976312.500,1420.976312500,3.047971283467e-09
1420976898.438,1420.976898438,3.001293124730e-09
1420977484.375,1420.977484375,3.011675667386e-09
1420978070.312,1420.978070312,3.115853675351e-09
1420978656.250,1420.978656250,3.149153556738e-09
1420979242.188,1420.979242187,3.260244975756e-09
1420979828.125,1420.979828125,3.304777710793e-09
1420980414.062,1420.980414062,3.435080070202e-09
1420981000.000,1420.981000000,3.397793921357e-09
1420981585.938,1420.981585938,3.396011801092e-09
1420982171.875,1420.982171875,3.510649510305e-09
1420982757.812,1420.982757813,3.526380892492e-09
1420983343.750,1420.983343750,3.615936633981e-09
1420983929.688,1420.983929687,3.670950633438e-09
1420984515.625,1420.984515625,3.561504203137e-09
1420985101.562,1420.985101562,3.470836054246e-09
1420985687.500,1420.985687500,3.516567729207e-09
1420986273.438,1420.986273437,3.620224509686e-09
1420986859.375,1420.986859375,3.539725116296e-09
1420987445.312,1420.987445313,3.477828980370e-09
1420988031.250,1420.988031250,3.447637650338e-09
1420988617.188,1420.988617188,3.350154256834e-09
1420989203.125,1420.989203125,3.246692735660e-09
1420989789.062,1420.989789062,3.190670784111e-09
1420990375.000,1420.990375000,3.061889717124e-09
1420990960.938,1420.990960937,3.071286485686e-09
1420991546.875,1420.991546875,3.158697717875e-09
1420992132.812,1420.992132812,3.075631723920e-09
1420992718.750,1420.992718750,3.132161200139e-09
1420993304.688,1420.993304688,3.159588985285e-09
1420993890.625,1420.993890625,3.151699210737e-09
1420994476.562,1420.994476563,3.183487667302e-09
1420995062.500,1420.995062500,3.211227690167e-09
1420995648.438,1420.995648437,3.401572775122e-09
1420996234.375,1420.996234375,3.504705539997e-09
1420996820.312,1420.996820312,3.473187309502e-09
1420997406.250,1420.997406250,3.463879569489e-09
1420997992.188,1420.997992187,3.530762904379e-09
1420998578.125,1420.998578125,3.451953180632e-09
1420999164.062,1420.999164063,3.628667857381e-09
1420999750.000,1420.999750000,3.685281508041e-09
1421000335.938,1421.000335938,3.619221771196e-09
1421000921.875,1421.000921875,3.516334408846e-09
1421001507.812,1421.001507812,3.539455542098e-09
1421002093.750,1421.002093750,3.462910627527e-09
1421002679.688,1421.002679687,3.270498644349e-09
1421003265.625,1421.003265625,3.285548787623e-09
1421003851.562,1421.003851562,3.324700731639e-09
1421004437.500,1421.004437500,3.245984923045e-09
1421005023.438,1421.005023438,3.129409748562e-09
1421005609.375,1421.005609375,3.065614140292e-09
1421006195.312,1421.006195313,2.959993688995e-09
1421006781.250,1421.006781250,2.909775640216e-09
1421007367.188,1421.007367187,3.015106949336e-09
1421007953.125,1421.007953125,3.109745849638e-09
1421008539.062,1421.008539062,3.121762469663e-09
1421009125.000,1421.009125000,3.259149098254e-09
1421009710.938,1421.009710937,3.360675436848e-09
1421010296.875,1421.010296875,3.457765898488e-09
1421010882.812,1421.010882813,3.489676506683e-09
1421011468.750,1421.011468750,3.438003714453e-09
1421012054.688,1421.012054688,3.502951176802e-09
1421012640.625,1421.012640625,3.505246277938e-09
1421013226.562,1421.013226562,3.513719335447e-09
1421013812.500,1421.013812500,3.616339761462e-09
1421014398.438,1421.014398437,3.648885352781e-09
1421014984.375,1421.014984375,3.603609640527e-09
1421015570.312,1421.015570312,3.675419763157e-09
1421016156.250,1421.016156250,3.567489357854e-09
1421016742.188,1421.016742188,3.394207168188e-09
1421017328.125,1421.017328125,3.346239312045e-09
1421017914.062,1421.017914063,3.423683406087e-09
1421018500.000,1421.018500000,3.270401841266e-09
1421019085.938,1421.019085937,3.240333015618e-09
1421019671.875,1421.019671875,3.313058823716e-09
1421020257.812,1421.020257812,3.216100747230e-09
1421020843.750,1421.020843750,3.187090937864e-09
1421021429.688,1421.021429687,3.053080342854e-09
1421022015.625,1421.022015625,3.103113031881e-09
1421022601.562,1421.022601563,3.107055793213e-09
1421023187.500,1421.023187500,3.122499587234e-09
1421023773.438,1421.023773438,3.162846475419e-09
1421024359.375,1421.024359375,3.207692303915e-09
1421024945.312,1421.024945312,3.233817118241e-09
1421025531.250,1421.025531250,3.338080937104e-09
1421026117.188,1421.026117187,3.487257161206e-09
1421026703.125,1421.026703125,3.490653685264e-09
1421027289.062,1421.027289062,3.547703705947e-09
1421027875.000,1421.027875000,3.596401683831e-09
1421028460.938,1421.028460938,3.587247257565e-09
1421029046.875,1421.029046875,3.677163134590e-09
1421029632.812,1421.029632813,3.648448821320e-09
1421030218.750,1421.030218750,3.533385213410e-09
1421030804.688,1421.030804687,3.580812631031e-09
1421031390.625,1421.031390625,3.545673574448e-09
1421031976.562,1421.031976562,3.449125273097e-09
1421032562.500,1421.032562500,3.305437815501e-09
1421033148.438,1421.033148437,3.309159704014e-09
1421033734.375,1421.033734375,3.286951195440e-09
1421034320.312,1421.034320313,3.256030511286e-09
1421034906.250,1421.034906250,3.287496208340e-09
1421035492.188,1421.035492188,3.222873884635e-09
1421036078.125,1421.036078125,3.074912086320e-09
1421036664.062,1421.036664062,3.067436889408e-09
1421037250.000,1421.037250000,3.215012939793e-09
1421037835.938,1421.037835937,3.240649642816e-09
1421038421.875,1421.038421875,3.103859202494e-09
1421039007.812,1421.039007812,3.113587871918e-09
1421039593.750,1421.039593750,3.189916219489e-09
1421040179.688,1421.040179688,3.380939443204e-09
1421040765.625,1421.040765625,3.337873816895e-09
1421041351.562,1421.041351563,3.353492406431e-09
1421041937.500,1421.041937500,3.513356064384e-09
1421042523.438,1421.042523437,3.678813775851e-09
1421043109.375,1421.043109375,3.765066614393e-09
1421043695.312,1421.043695312,3.782502764958e-09
1421044281.250,1421.044281250,3.774226796333e-09
1421044867.188,1421.044867187,3.724156937615e-09
1421045453.125,1421.045453125,3.689930510652e-09
1421046039.062,1421.046039063,3.639590143292e-09
1421046625.000,1421.046625000,3.519209004112e-09
1421047210.938,1421.047210938,3.554288535249e-09
1421047796.875,1421.047796875,3.397819795757e-09
1421048382.812,1421.048382812,3.257416878494e-09
1421048968.750,1421.048968750,3.220860890990e-09
1421049554.688,1421.049554687,3.197084384586e-09
1421050140.625,1421.050140625,3.048060603191e-09
1421050726.562,1421.050726562,3.073654905725e-09
1421051312.500,1421.051312500,3.056593306236e-09
1421051898.438,1421.051898438,3.106163881155e-09
1421052484.375,1421.052484375,3.146889431763e-09
1421053070.312,1421.053070313,3.202393051459e-09
1421053656.250,1421.053656250,3.251015954203e-09
1421054242.188,1421.054242187,3.270208580477e-09
1421054828.125,1421.054828125,3.432446102847e-09
1421055414.062,1421.055414062,3.490390635187e-09
1421056000.000,1421.056000000,3.605822703630e-09
1421056585.938,1421.056585937,3.718118411295e-09
1421057171.875,1421.057171875,3.761997761477e-09
1421057757.812,1421.057757813,3.655494124620e-09
1421058343.750,1421.058343750,3.653984694618e-09
1421058929.688,1421.058929688,3.908090912213e-09
1421059515.625,1421.059515625,3.702180861112e-09
1421060101.562,1421.060101562,3.604174142629e-09
1421060687.500,1421.060687500,3.506843447122e-09
1421061273.438,1421.061273437,3.556801420070e-09
1421061859.375,1421.061859375,3.371244497176e-09
1421062445.312,1421.062445312,3.441950436040e-09
1421063031.250,1421.063031250,3.356999131057e-09
1421063617.188,1421.063617188,3.142614985504e-09
1421064203.125,1421.064203125,3.201764452336e-09
1421064789.062,1421.064789063,3.164955109729e-09
1421065375.000,1421.065375000,3.132084511561e-09
1421065960.938,1421.065960937,3.090327028851e-09
1421066546.875,1421.066546875,3.084610220999e-09
1421067132.812,1421.067132812,3.171933686804e-09
1421067718.750,1421.067718750,3.144018020621e-09
1421068304.688,1421.068304687,3.043081867821e-09
1421068890.625,1421.068890625,3.073471782880e-09
1421069476.562,1421.069476563,3.175544929621e-09
1421070062.500,1421.070062500,3.199625675953e-09
1421070648.438,1421.070648438,3.288678083644e-09
1421071234.375,1421.071234375,3.375209040403e-09
1421071820.312,1421.071820312,3.505118514223e-09
1421072406.250,1421.072406250,3.531935207756e-09
1421072992.188,1421.072992187,3.523595712051e-09
1421073578.125,1421.073578125,3.578452205604e-09
1421074164.062,1421.074164062,3.508150004897e-09
1421074750.000,1421.074750000,3.550598980360e-09
1421075335.938,1421.075335938,3.683106313928e-09
1421075921.875,1421.075921875,3.560491366911e-09
1421076507.812,1421.076507813,3.466994527802e-09
1421077093.750,1421.077093750,3.496970220482e-09
1421077679.688,1421.077679687,3.445036887402e-09
1421078265.625,1421.078265625,3.321915304943e-09
1421078851.562,1421.078851562,3.345752663855e-09
1421079437.500,1421.079437500,3.290264986851e-09
1421080023.438,1421.080023437,3.131337241192e-09
1421080609.375,1421.080609375,3.091561929406e-09
1421081195.312,1421.081195313,3.009742413641e-09
1421081781.250,1421.081781250,3.049260330151e-09
1421082367.188,1421.082367188,3.200555651216e-09
1421082953.125,1421.082953125,3.121000369794e-09
1421083539.062,1421.083539062,3.098024297818e-09
1421084125.000,1421.084125000,3.239608208136e-09
1421084710.938,1421.084710937,3.329999778179e-09
1421085296.875,1421.085296875,3.374245671646e-09
1421085882.812,1421.085882812,3.379587864619e-09
1421086468.750,1421.086468750,3.486239051471e-09
1421087054.688,1421.087054688,3.582829585301e-09
1421087640.625,1421.087640625,3.445887824414e-09
1421088226.562,1421.088226563,3.548326050104e-09
1421088812.500,1421.088812500,3.634431074977e-09
1421089398.438,1421.089398437,3.709307229545e-09
1421089984.375,1421.089984375,3.700301142850e-09
1421090570.312,1421.090570312,3.707410430844e-09
1421091156.250,1421.091156250,3.525551130221e-09
1421091742.188,1421.091742187,3.383904248613e-09
1421092328.125,1421.092328125,3.379433161714e-09
1421092914.062,1421.092914063,3.296608951501e-09
1421093500.000,1421.093500000,3.250255805179e-09
1421094085.938,1421.094085938,3.275805819361e-09
1421094671.875,1421.094671875,3.190040431046e-09
1421095257.812,1421.095257812,3.079508906106e-09
1421095843.750,1421.095843750,3.026185565297e-09
1421096429.688,1421.096429687,3.068140190979e-09
1421097015.625,1421.097015625,3.086980985160e-09
1421097601.562,1421.097601562,3.164770451684e-09
1421098187.500,1421.098187500,3.175763841641e-09
1421098773.438,1421.098773438,3.121797328260e-09
1421099359.375,1421.099359375,3.054353209835e-09
1421099945.312,1421.099945313,3.118316600582e-09
1421100531.250,1421.100531250,3.285740565408e-09
1421101117.188,1421.101117187,3.327355925720e-09
1421101703.125,1421.101703125,3.442278123788e-09
1421102289.062,1421.102289062,3.634588227721e-09
1421102875.000,1421.102875000,3.727456769046e-09
1421103460.938,1421.103460937,3.628991159958e-09
1421104046.875,1421.104046875,3.612009208729e-09
1421104632.812,1421.104632813,3.723895067986e-09
1421105218.750,1421.105218750,3.556976464081e-09
1421105804.688,1421.105804688,3.489567472036e-09
1421106390.625,1421.106390625,3.622783661339e-09
1421106976.562,1421.106976562,3.437704508853e-09
1421107562.500,1421.107562500,3.440082494257e-09
1421108148.438,1421.108148437,3.340661013308e-09
1421108734.375,1421.108734375,3.258427543658e-09
1421109320.312,1421.109320312,3.230316951158e-09
1421109906.250,1421.109906250,3.150279220682e-09
1421110492.188,1421.110492188,3.049988368786e-09
1421111078.125,1421.111078125,2.958736387015e-09
1421111664.062,1421.111664063,2.987522694620e-09
1421112250.000,1421.112250000,2.979672708958e-09
1421112835.938,1421.112835937,3.021930641202e-09
1421113421.875,1421.113421875,3.077106563337e-09
1421114007.812,1421.114007812,3.217262203790e-09
1421114593.750,1421.114593750,3.163374314213e-09
1421115179.688,1421.115179687,3.205854453085e-09
1421115765.625,1421.115765625,3.305165563039e-09
1421116351.562,1421.116351563,3.403251472709e-09
1421116937.500,1421.116937500,3.444787860096e-09
1421117523.438,1421.117523438,3.497203409838e-09
1421118109.375,1421.118109375,3.436000118505e-09
1421118695.312,1421.118695312,3.482573361870e-09
1421119281.250,1421.119281250,3.489924784666e-09
1421119867.188,1421.119867187,3.562236377790e-09
1421120453.125,1421.120453125,3.607750991016e-09
1421121039.062,1421.121039062,3.702106867311e-09
1421121625.000,1421.121625000,3.421840737139e-09
1421122210.938,1421.122210938,3.288844216552e-09
1421122796.875,1421.122796875,3.272878140933e-09
1421123382.812,1421.123382813,3.205941452879e-09
1421123968.750,1421.123968750,3.171276500891e-09
1421124554.688,1421.124554687,3.070494659899e-09
1421125140.625,1421.125140625,3.042759145036e-09
1421125726.562,1421.125726562,3.076945840061e-09
1421126312.500,1421.126312500,3.053903737307e-09
1421126898.438,1421.126898437,3.056173662164e-09
1421127484.375,1421.127484375,3.041257146419e-09
1421128070.312,1421.128070313,3.061534768938e-09
1421128656.250,1421.128656250,3.135069247438e-09
1421129242.188,1421.129242188,3.286754563709e-09
1421129828.125,1421.129828125,3.225460237981e-09
1421130414.062,1421.130414062,3.176115310914e-09
1421131000.000,1421.131000000,3.216954595308e-09
1421131585.938,1421.131585937,3.379456714754e-09
1421132171.875,1421.132171875,3.491994768265e-09
1421132757.812,1421.132757812,3.545656208757e-09
1421133343.750,1421.133343750,3.437260290913e-09
1421133929.688,1421.133929688,3.516830785657e-09
1421134515.625,1421.134515625,3.472755017813e-09
1421135101.562,1421.135101563,3.497529234471e-09
1421135687.500,1421.135687500,3.386396433638e-09
1421136273.438,1421.136273437,3.474986711028e-09
1421136859.375,1421.136859375,3.423834393668e-09
1421137445.312,1421.137445312,3.320241467748e-09
1421138031.250,1421.138031250,3.272392989073e-09
1421138617.188,1421.138617187,3.294192010044e-09
1421139203.125,1421.139203125,3.134161692599e-09
1421139789.062,1421.139789063,2.906339430125e-09
1421140375.000,1421.140375000,2.938789871858e-09
1421140960.938,1421.140960938,2.911711034447e-09
1421141546.875,1421.141546875,2.941910468089e-09
1421142132.812,1421.142132812,3.065594170452e-09
1421142718.750,1421.142718750,3.095123664336e-09
1421143304.688,1421.143304687,3.050618648566e-09
1421143890.625,1421.143890625,3.278402313444e-09
1421144476.562,1421.144476562,3.274159118374e-09
1421145062.500,1421.145062500,3.202062034875e-09
1421145648.438,1421.145648438,3.155037028265e-09
1421146234.375,1421.146234375,3.271097172087e-09
1421146820.312,1421.146820313,3.303454705275e-09
1421147406.250,1421.147406250,3.431216666947e-09
1421147992.188,1421.147992187,3.540798280611e-09
1421148578.125,1421.148578125,3.434893095592e-09
1421149164.062,1421.149164062,3.335970311335e-09
1421149750.000,1421.149750000,3.545898035329e-09
1421150335.938,1421.150335937,3.600822456080e-09
1421150921.875,1421.150921875,3.474041971202e-09
1421151507.812,1421.151507813,3.387323175565e-09
1421152093.750,1421.152093750,3.288948070964e-09
1421152679.688,1421.152679688,3.213108022786e-09
1421153265.625,1421.153265625,3.197563697284e-09
1421153851.562,1421.153851562,3.097902588851e-09
1421154437.500,1421.154437500,3.023200476796e-09
1421155023.438,1421.155023437,3.016818088601e-09
1421155609.375,1421.155609375,2.871964239005e-09
1421156195.312,1421.156195312,2.852270686548e-09
1421156781.250,1421.156781250,2.932345665159e-09
1421157367.188,1421.157367188,2.953473919196e-09
1421157953.125,1421.157953125,2.892482167933e-09
1421158539.062,1421.158539063,2.931229197117e-09
1421159125.000,1421.159125000,3.067346648403e-09
1421159710.938,1421.159710937,3.235294684921e-09
1421160296.875,1421.160296875,3.274757224306e-09
1421160882.812,1421.160882812,3.309804721850e-09
1421161468.750,1421.161468750,3.304314558718e-09
1421162054.688,1421.162054687,3.396565907264e-09
1421162640.625,1421.162640625,3.434227271960e-09
1421163226.562,1421.163226563,3.462886640075e-09
1421163812.500,1421.163812500,3.399449574063e-09
1421164398.438,1421.164398438,3.278663833678e-09
1421164984.375,1421.164984375,3.251550522708e-09
1421165570.312,1421.165570312,3.277245703395e-09
1421166156.250,1421.166156250,3.285557397698e-09
1421166742.188,1421.166742187,3.222780035482e-09
1421167328.125,1421.167328125,3.091573897223e-09
1421167914.062,1421.167914062,3.116951368579e-09
1421168500.000,1421.168500000,3.142120360997e-09
1421169085.938,1421.169085938,3.023808903937e-09
1421169671.875,1421.169671875,2.903907096837e-09
1421170257.812,1421.170257813,2.952507539240e-09
1421170843.750,1421.170843750,2.914795734416e-09
1421171429.688,1421.171429687,2.849472780366e-09
1421172015.625,1421.172015625,2.903331674622e-09
1421172601.562,1421.172601562,2.899816057271e-09
1421173187.500,1421.173187500,2.880436935087e-09
1421173773.438,1421.173773437,2.980881419768e-09
1421174359.375,1421.174359375,2.995004248001e-09
1421174945.312,1421.174945313,2.993099414438e-09
1421175531.250,1421.175531250,3.019249066199e-09
1421176117.188,1421.176117188,3.162739895869e-09
1421176703.125,1421.176703125,3.319704570255e-09
1421177289.062,1421.177289062,3.318704895022e-09
1421177875.000,1421.177875000,3.262680682831e-09
1421178460.938,1421.178460937,3.248057375541e-09
1421179046.875,1421.179046875,3.421478163979e-09
1421179632.812,1421.179632812,3.323721288596e-09
1421180218.750,1421.180218750,3.240893125351e-09
1421180804.688,1421.180804688,3.194451082200e-09
1421181390.625,1421.181390625,3.231028317276e-09
1421181976.562,1421.181976563,3.075778559386e-09
1421182562.500,1421.182562500,3.028512374251e-09
1421183148.438,1421.183148437,2.916073836744e-09
1421183734.375,1421.183734375,2.962322434731e-09
1421184320.312,1421.184320312,2.941390047343e-09
1421184906.250,1421.184906250,2.779557693832e-09
1421185492.188,1421.185492187,2.722310591417e-09
1421186078.125,1421.186078125,2.773240519853e-09
1421186664.062,1421.186664063,2.738310091150e-09
1421187250.000,1421.187250000,2.774920732960e-09
1421187835.938,1421.187835938,2.849975190485e-09
1421188421.875,1421.188421875,2.900324138414e-09
1421189007.812,1421.189007812,2.882620726352e-09
1421189593.750,1421.189593750,2.941932188355e-09
1421190179.688,1421.190179687,2.947567892071e-09
1421190765.625,1421.190765625,3.141420349240e-09
1421191351.562,1421.191351562,3.185170661929e-09
1421191937.500,1421.191937500,3.204640718607e-09
1421192523.438,1421.192523438,3.412462504722e-09
1421193109.375,1421.193109375,3.343557936797e-09
1421193695.312,1421.193695313,3.320155572129e-09
1421194281.250,1421.194281250,3.351394900231e-09
1421194867.188,1421.194867187,3.418485218984e-09
1421195453.125,1421.195453125,3.361905646182e-09
1421196039.062,1421.196039062,3.212347129740e-09
1421196625.000,1421.196625000,3.118734879513e-09
1421197210.938,1421.197210937,3.015528805776e-09
1421197796.875,1421.197796875,2.964171746996e-09
1421198382.812,1421.198382813,2.874845079812e-09
1421198968.750,1421.198968750,2.837309453487e-09
1421199554.688,1421.199554688,2.792318314121e-09
1421200140.625,1421.200140625,2.837977947678e-09
1421200726.562,1421.200726562,2.791394034499e-09
1421201312.500,1421.201312500,2.796307395309e-09
1421201898.438,1421.201898437,2.792680094480e-09
1421202484.375,1421.202484375,2.778804968338e-09
1421203070.312,1421.203070312,2.757313978959e-09
1421203656.250,1421.203656250,2.895837936372e-09
1421204242.188,1421.204242188,2.961455296162e-09
1421204828.125,1421.204828125,2.871721646463e-09
1421205414.062,1421.205414063,2.943057130094e-09
1421206000.000,1421.206000000,2.963640130758e-09
1421206585.938,1421.206585937,3.035126028513e-09
1421207171.875,1421.207171875,3.059800113764e-09
1421207757.812,1421.207757812,3.128962665751e-09
1421208343.750,1421.208343750,3.126601327915e-09
1421208929.688,1421.208929687,3.072638442558e-09
1421209515.625,1421.209515625,3.184579708564e-09
1421210101.562,1421.210101563,3.073347633427e-09
1421210687.500,1421.210687500,3.075694086298e-09
1421211273.438,1421.211273438,3.137558769468e-09
1421211859.375,1421.211859375,3.057016547461e-09
1421212445.312,1421.212445312,3.021902943536e-09
1421213031.250,1421.213031250,2.975147575328e-09
1421213617.188,1421.213617187,2.871313060741e-09
1421214203.125,1421.214203125,2.744493219822e-09
1421214789.062,1421.214789062,2.688785740080e-09
1421215375.000,1421.215375000,2.692086523255e-09
1421215960.938,1421.215960938,2.696237956341e-09
1421216546.875,1421.216546875,2.662928544849e-09
1421217132.812,1421.217132813,2.615998778886e-09
1421217718.750,1421.217718750,2.626057251708e-09
1421218304.688,1421.218304687,2.685989558996e-09
1421218890.625,1421.218890625,2.735170491066e-09
1421219476.562,1421.219476562,2.753846783821e-09
1421220062.500,1421.220062500,2.891856284102e-09
1421220648.438,1421.220648437,2.909111596503e-09
1421221234.375,1421.221234375,2.927204874698e-09
1421221820.312,1421.221820313,2.972559562467e-09
1421222406.250,1421.222406250,3.095383758210e-09
1421222992.188,1421.222992188,3.161744492299e-09
1421223578.125,1421.223578125,3.059889018663e-09
1421224164.062,1421.224164062,3.094366523620e-09
1421224750.000,1421.224750000,3.097186701445e-09
1421225335.938,1421.225335937,3.153965985804e-09
1421225921.875,1421.225921875,3.243689633133e-09
1421226507.812,1421.226507812,3.203571872143e-09
1421227093.750,1421.227093750,2.865385367605e-09
1421227679.688,1421.227679688,2.800698657319e-09
1421228265.625,1421.228265625,2.766933943058e-09
1421228851.562,1421.228851563,2.701728569761e-09
1421229437.500,1421.229437500,2.735604850073e-09
1421230023.438,1421.230023437,2.643754961634e-09
1421230609.375,1421.230609375,2.610853138201e-09
1421231195.312,1421.231195312,2.511714851646e-09
1421231781.250,1421.231781250,2.429725058336e-09
1421232367.188,1421.232367187,2.487413893939e-09
1421232953.125,1421.232953125,2.622365080689e-09
1421233539.062,1421.233539063,2.631366598852e-09
1421234125.000,1421.234125000,2.608371054934e-09
1421234710.938,1421.234710938,2.654620745079e-09
1421235296.875,1421.235296875,2.703986723487e-09
1421235882.812,1421.235882812,2.742559052087e-09
1421236468.750,1421.236468750,2.811843515960e-09
1421237054.688,1421.237054687,2.834930210913e-09
1421237640.625,1421.237640625,2.924985892833e-09
1421238226.562,1421.238226562,2.946187550945e-09
1421238812.500,1421.238812500,2.974666524238e-09
1421239398.438,1421.239398438,2.891441927440e-09
1421239984.375,1421.239984375,2.992141292786e-09
1421240570.312,1421.240570313,2.990537849072e-09
1421241156.250,1421.241156250,2.940459456695e-09
1421241742.188,1421.241742187,2.903145934006e-09
1421242328.125,1421.242328125,2.849027413993e-09
1421242914.062,1421.242914062,2.797297105465e-09
1421243500.000,1421.243500000,2.559581944310e-09
1421244085.938,1421.244085937,2.465697820986e-09
1421244671.875,1421.244671875,2.437198660970e-09
1421245257.812,1421.245257813,2.523838802910e-09
1421245843.750,1421.245843750,2.508086162349e-09
1421246429.688,1421.246429688,2.459262012221e-09
1421247015.625,1421.247015625,2.486446892957e-09
1421247601.562,1421.247601562,2.510081082534e-09
1421248187.500,1421.248187500,2.539190154092e-09
1421248773.438,1421.248773437,2.526076743955e-09
1421249359.375,1421.249359375,2.558427368194e-09
1421249945.312,1421.249945312,2.741699539254e-09
1421250531.250,1421.250531250,2.866523636061e-09
1421251117.188,1421.251117188,2.849044328130e-09
1421251703.125,1421.251703125,2.821680434936e-09
1421252289.062,1421.252289063,2.890320813038e-09
1421252875.000,1421.252875000,2.792361317031e-09
1421253460.938,1421.253460937,2.771165343652e-09
1421254046.875,1421.254046875,2.855737983910e-09
1421254632.812,1421.254632812,2.873028567616e-09
1421255218.750,1421.255218750,2.826855405750e-09
1421255804.688,1421.255804687,2.708928752655e-09
1421256390.625,1421.256390625,2.660237090144e-09
1421256976.562,1421.256976563,2.589049244651e-09
1421257562.500,1421.257562500,2.582205776200e-09
1421258148.438,1421.258148438,2.509255353749e-09
1421258734.375,1421.258734375,2.500058262190e-09
1421259320.312,1421.259320312,2.481266420454e-09
1421259906.250,1421.259906250,2.402294799981e-09
1421260492.188,1421.260492187,2.323615635555e-09
1421261078.125,1421.261078125,2.381022199520e-09
1421261664.062,1421.261664062,2.382111355948e-09
1421262250.000,1421.262250000,2.425359840883e-09
1421262835.938,1421.262835938,2.338288766525e-09
1421263421.875,1421.263421875,2.416227297034e-09
1421264007.812,1421.264007813,2.506414416511e-09
1421264593.750,1421.264593750,2.525395626359e-09
1421265179.688,1421.265179687,2.576646592458e-09
1421265765.625,1421.265765625,2.505918925837e-09
1421266351.562,1421.266351562,2.574964706428e-09
1421266937.500,1421.266937500,2.611779187932e-09
1421267523.438,1421.267523437,2.692599273483e-09
1421268109.375,1421.268109375,2.799783712993e-09
1421268695.312,1421.268695313,2.748887996433e-09
1421269281.250,1421.269281250,2.683095539899e-09
1421269867.188,1421.269867188,2.747564791211e-09
1421270453.125,1421.270453125,2.632170971373e-09
1421271039.062,1421.271039062,2.570546917462e-09
1421271625.000,1421.271625000,2.564850036043e-09
1421272210.938,1421.272210937,2.628299803051e-09
1421272796.875,1421.272796875,2.534218311820e-09
1421273382.812,1421.273382812,2.396188780273e-09
1421273968.750,1421.273968750,2.425929054539e-09
1421274554.688,1421.274554688,2.341134732901e-09
1421275140.625,1421.275140625,2.355131390292e-09
1421275726.562,1421.275726563,2.392265910365e-09
1421276312.500,1421.276312500,2.282930207250e-09
1421276898.438,1421.276898437,2.253570935884e-09
1421277484.375,1421.277484375,2.350557240480e-09
