# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:01.246778+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420319476.562,1420.319476563,3.853945646206e-09
1420320062.500,1420.320062500,3.989494224249e-09
1420320648.438,1420.320648438,4.263448747773e-09
1420321234.375,1420.321234375,4.177169764548e-09
1420321820.312,1420.321820312,4.159675081243e-09
1420322406.250,1420.322406250,4.265087041570e-09
1420322992.188,1420.322992187,4.151821084519e-09
1420323578.125,1420.323578125,4.206354511185e-09
1420324164.062,1420.324164062,4.306330635050e-09
1420324750.000,1420.324750000,4.362538262651e-09
1420325335.938,1420.325335938,4.312460758854e-09
1420325921.875,1420.325921875,4.238744651960e-09
1420326507.812,1420.326507813,4.229153028510e-09
1420327093.750,1420.327093750,4.099051857363e-09
1420327679.688,1420.327679687,4.036353709787e-09
1420328265.625,1420.328265625,4.073943562425e-09
1420328851.562,1420.328851562,4.058000107286e-09
1420329437.500,1420.329437500,4.007623486391e-09
1420330023.438,1420.330023437,3.749503711374e-09
1420330609.375,1420.330609375,3.741732391838e-09
1420331195.312,1420.331195313,3.822336231817e-09
1420331781.250,1420.331781250,3.731368777311e-09
1420332367.188,1420.332367188,3.609380514259e-09
1420332953.125,1420.332953125,3.719528366390e-09
1420333539.062,1420.333539062,3.845029792051e-09
1420334125.000,1420.334125000,3.965807439633e-09
1420334710.938,1420.334710937,4.109829422673e-09
1420335296.875,1420.335296875,4.118939414983e-09
1420335882.812,1420.335882812,4.131008084195e-09
1420336468.750,1420.336468750,4.195018209014e-09
1420337054.688,1420.337054688,4.248760956596e-09
1420337640.625,1420.337640625,4.243628833857e-09
1420338226.562,1420.338226563,4.282367915732e-09
1420338812.500,1420.338812500,4.413545150385e-09
1420339398.438,1420.339398437,4.396021695352e-09
1420339984.375,1420.339984375,4.386446439103e-09
1420340570.312,1420.340570312,4.284626103432e-09
1420341156.250,1420.341156250,4.178940115486e-09
1420341742.188,1420.341742187,4.090170562776e-09
1420342328.125,1420.342328125,3.971511634836e-09
1420342914.062,1420.342914063,3.990915915791e-09
1420343500.000,1420.343500000,3.996871928752e-09
1420344085.938,1420.344085938,3.808801786873e-09
1420344671.875,1420.344671875,3.840849421399e-09
1420345257.812,1420.345257812,3.746767400140e-09
1420345843.750,1420.345843750,3.603655942513e-09
1420346429.688,1420.346429687,3.662447024499e-09
1420347015.625,1420.347015625,3.765843328474e-09
1420347601.562,1420.347601562,3.864020603786e-09
1420348187.500,1420.348187500,3.757113519488e-09
1420348773.438,1420.348773438,3.791165760928e-09
1420349359.375,1420.349359375,3.938492918210e-09
1420349945.312,1420.349945313,4.057309752315e-09
1420350531.250,1420.350531250,4.102134388476e-09
1420351117.188,1420.351117187,4.168686380653e-09
1420351703.125,1420.351703125,4.173855983504e-09
1420352289.062,1420.352289062,4.331990319148e-09
1420352875.000,1420.352875000,4.367190346021e-09
1420353460.938,1420.353460937,4.297761533132e-09
1420354046.875,1420.354046875,4.363229358435e-09
1420354632.812,1420.354632813,4.234036891998e-09
1420355218.750,1420.355218750,4.264259218917e-09
1420355804.688,1420.355804688,4.223249844618e-09
1420356390.625,1420.356390625,4.258231319207e-09
1420356976.562,1420.356976562,4.146484493565e-09
1420357562.500,1420.357562500,3.984611965869e-09
1420358148.438,1420.358148437,3.934341171138e-09
1420358734.375,1420.358734375,3.918166394036e-09
1420359320.312,1420.359320312,3.910459934817e-09
1420359906.250,1420.359906250,3.876786431584e-09
1420360492.188,1420.360492188,3.740533828163e-09
1420361078.125,1420.361078125,3.656077896000e-09
1420361664.062,1420.361664063,3.697954557795e-09
1420362250.000,1420.362250000,3.620899251568e-09
1420362835.938,1420.362835937,3.651022433444e-09
1420363421.875,1420.363421875,3.775434712867e-09
1420364007.812,1420.364007812,3.863777226716e-09
1420364593.750,1420.364593750,3.873126202821e-09
1420365179.688,1420.365179687,4.006292329925e-09
1420365765.625,1420.365765625,4.162656049157e-09
1420366351.562,1420.366351563,3.994004262836e-09
1420366937.500,1420.366937500,4.118921235237e-09
1420367523.438,1420.367523438,4.269543045907e-09
1420368109.375,1420.368109375,4.415898800246e-09
1420368695.312,1420.368695312,4.422507846602e-09
1420369281.250,1420.369281250,4.251909982994e-09
1420369867.188,1420.369867187,4.154074624747e-09
1420370453.125,1420.370453125,4.253307830198e-09
1420371039.062,1420.371039062,4.299733288434e-09
1420371625.000,1420.371625000,4.165694918526e-09
1420372210.938,1420.372210938,4.189328756855e-09
1420372796.875,1420.372796875,4.025906588149e-09
1420373382.812,1420.373382813,3.940185043397e-09
1420373968.750,1420.373968750,3.798677743697e-09
1420374554.688,1420.374554687,3.719824041090e-09
1420375140.625,1420.375140625,3.749930391214e-09
1420375726.562,1420.375726562,3.732645003607e-09
1420376312.500,1420.376312500,3.705985540537e-09
1420376898.438,1420.376898437,3.675593433178e-09
1420377484.375,1420.377484375,3.670276570915e-09
1420378070.312,1420.378070313,3.774540884034e-09
1420378656.250,1420.378656250,3.837693530972e-09
1420379242.188,1420.379242188,3.846075187894e-09
1420379828.125,1420.379828125,3.934717301874e-09
1420380414.062,1420.380414062,3.902379303207e-09
1420381000.000,1420.381000000,4.075748001925e-09
1420381585.938,1420.381585937,4.212373929755e-09
1420382171.875,1420.382171875,4.293353849076e-09
1420382757.812,1420.382757812,4.238707944487e-09
1420383343.750,1420.383343750,4.142282062747e-09
1420383929.688,1420.383929688,4.104099362805e-09
1420384515.625,1420.384515625,4.124022826754e-09
1420385101.562,1420.385101563,4.072405209277e-09
1420385687.500,1420.385687500,4.124689448739e-09
1420386273.438,1420.386273437,3.967733405832e-09
1420386859.375,1420.386859375,3.866012358004e-09
1420387445.312,1420.387445312,3.937624561143e-09
1420388031.250,1420.388031250,3.998703230560e-09
1420388617.188,1420.388617187,3.974212749679e-09
1420389203.125,1420.389203125,3.825495979404e-09
1420389789.062,1420.389789063,3.842035883498e-09
1420390375.000,1420.390375000,3.708610991312e-09
1420390960.938,1420.390960938,3.603659694366e-09
1420391546.875,1420.391546875,3.668420542313e-09
1420392132.812,1420.392132812,3.613465976359e-09
1420392718.750,1420.392718750,3.580753795365e-09
1420393304.688,1420.393304687,3.762526980853e-09
1420393890.625,1420.393890625,3.815524811413e-09
1420394476.562,1420.394476562,3.731922245265e-09
1420395062.500,1420.395062500,3.823569394128e-09
1420395648.438,1420.395648438,3.927102452440e-09
1420396234.375,1420.396234375,4.035816318197e-09
1420396820.312,1420.396820313,4.034540194540e-09
1420397406.250,1420.397406250,4.118966715090e-09
1420397992.188,1420.397992187,4.291782702738e-09
1420398578.125,1420.398578125,4.254615072111e-09
1420399164.062,1420.399164062,4.296407553917e-09
1420399750.000,1420.399750000,4.293441484734e-09
1420400335.938,1420.400335937,4.308087446713e-09
1420400921.875,1420.400921875,4.138803684326e-09
1420401507.812,1420.401507813,4.133903306576e-09
1420402093.750,1420.402093750,4.210761202752e-09
1420402679.688,1420.402679688,4.153108393155e-09
1420403265.625,1420.403265625,3.981202946083e-09
1420403851.562,1420.403851562,3.818376323386e-09
1420404437.500,1420.404437500,3.651277430322e-09
1420405023.438,1420.405023437,3.655400377723e-09
1420405609.375,1420.405609375,3.666520795515e-09
1420406195.312,1420.406195312,3.620197507054e-09
1420406781.250,1420.406781250,3.597939845858e-09
1420407367.188,1420.407367188,3.576179542137e-09
1420407953.125,1420.407953125,3.614662379892e-09
1420408539.062,1420.408539063,3.733280738377e-09
1420409125.000,1420.409125000,3.780136000069e-09
1420409710.938,1420.409710937,3.917561689926e-09
1420410296.875,1420.410296875,3.845881779161e-09
1420410882.812,1420.410882812,3.865902555315e-09
1420411468.750,1420.411468750,3.916755521220e-09
1420412054.688,1420.412054687,4.001852819026e-09
1420412640.625,1420.412640625,4.040754836272e-09
1420413226.562,1420.413226563,4.212914017821e-09
1420413812.500,1420.413812500,4.176947841344e-09
1420414398.438,1420.414398438,4.177995573438e-09
1420414984.375,1420.414984375,4.215115156279e-09
1420415570.312,1420.415570312,4.371142709816e-09
1420416156.250,1420.416156250,4.238828126190e-09
1420416742.188,1420.416742187,3.940561590044e-09
1420417328.125,1420.417328125,3.933072232992e-09
1420417914.062,1420.417914062,3.822140032268e-09
1420418500.000,1420.418500000,3.849402546356e-09
1420419085.938,1420.419085938,3.937599969233e-09
1420419671.875,1420.419671875,3.818305214647e-09
1420420257.812,1420.420257813,3.522282314460e-09
1420420843.750,1420.420843750,3.504215230023e-09
1420421429.688,1420.421429687,3.538733402048e-09
1420422015.625,1420.422015625,3.676982695960e-09
1420422601.562,1420.422601562,3.730018601107e-09
1420423187.500,1420.423187500,3.688244136299e-09
1420423773.438,1420.423773437,3.677435271406e-09
1420424359.375,1420.424359375,3.736130218481e-09
1420424945.312,1420.424945313,3.839798989647e-09
1420425531.250,1420.425531250,4.058929719045e-09
1420426117.188,1420.426117188,4.074562146584e-09
1420426703.125,1420.426703125,4.002989676122e-09
1420427289.062,1420.427289062,4.227830831088e-09
1420427875.000,1420.427875000,4.316099357209e-09
1420428460.938,1420.428460937,4.061711490535e-09
1420429046.875,1420.429046875,4.184885614469e-09
1420429632.812,1420.429632812,4.280854754195e-09
1420430218.750,1420.430218750,4.178825228883e-09
1420430804.688,1420.430804688,4.270037220417e-09
1420431390.625,1420.431390625,4.198337463293e-09
1420431976.562,1420.431976563,3.984244719128e-09
1420432562.500,1420.432562500,3.841464399232e-09
1420433148.438,1420.433148437,3.740088411606e-09
1420433734.375,1420.433734375,3.717801945094e-09
1420434320.312,1420.434320312,3.718468176032e-09
1420434906.250,1420.434906250,3.663024775136e-09
1420435492.188,1420.435492187,3.589263131169e-09
1420436078.125,1420.436078125,3.638666802216e-09
1420436664.062,1420.436664063,3.706321542585e-09
1420437250.000,1420.437250000,3.759792951290e-09
1420437835.938,1420.437835938,3.609140186442e-09
1420438421.875,1420.438421875,3.588202789393e-09
1420439007.812,1420.439007812,3.737893290747e-09
1420439593.750,1420.439593750,3.798637829596e-09
1420440179.688,1420.440179687,3.837348417575e-09
1420440765.625,1420.440765625,4.160441881021e-09
1420441351.562,1420.441351562,4.292871930013e-09
1420441937.500,1420.441937500,4.277766795658e-09
1420442523.438,1420.442523438,4.133535372326e-09
1420443109.375,1420.443109375,4.226620869694e-09
1420443695.312,1420.443695313,4.250423194985e-09
1420444281.250,1420.444281250,4.246719465965e-09
1420444867.188,1420.444867187,4.268691981456e-09
1420445453.125,1420.445453125,4.332175273366e-09
1420446039.062,1420.446039062,4.248370401452e-09
1420446625.000,1420.446625000,4.112768731354e-09
1420447210.938,1420.447210937,4.006816241405e-09
1420447796.875,1420.447796875,3.937239427290e-09
1420448382.812,1420.448382813,3.805237267572e-09
1420448968.750,1420.448968750,3.734046412215e-09
1420449554.688,1420.449554688,3.676960461723e-09
1420450140.625,1420.450140625,3.709137064584e-09
1420450726.562,1420.450726562,3.800187110484e-09
1420451312.500,1420.451312500,3.578437968281e-09
1420451898.438,1420.451898437,3.589893576092e-09
1420452484.375,1420.452484375,3.678187727096e-09
1420453070.312,1420.453070312,3.671457784020e-09
1420453656.250,1420.453656250,3.650357625312e-09
1420454242.188,1420.454242188,3.712254009283e-09
1420454828.125,1420.454828125,3.650757838171e-09
1420455414.062,1420.455414063,3.762866985278e-09
1420456000.000,1420.456000000,3.935538687273e-09
1420456585.938,1420.456585937,4.057536447248e-09
1420457171.875,1420.457171875,4.069740963048e-09
1420457757.812,1420.457757812,4.218570045286e-09
1420458343.750,1420.458343750,4.379897254934e-09
1420458929.688,1420.458929687,4.242553091177e-09
1420459515.625,1420.459515625,4.191946103369e-09
1420460101.562,1420.460101563,3.999527887145e-09
1420460687.500,1420.460687500,3.972454336272e-09
1420461273.438,1420.461273438,3.883058208684e-09
1420461859.375,1420.461859375,3.865484178404e-09
1420462445.312,1420.462445312,3.942600484710e-09
1420463031.250,1420.463031250,3.965597932097e-09
1420463617.188,1420.463617187,3.848259048992e-09
1420464203.125,1420.464203125,3.750765714926e-09
1420464789.062,1420.464789062,3.673107107650e-09
1420465375.000,1420.465375000,3.629726245086e-09
1420465960.938,1420.465960938,3.581899988480e-09
1420466546.875,1420.466546875,3.529576116898e-09
1420467132.812,1420.467132813,3.433210838944e-09
1420467718.750,1420.467718750,3.495552896797e-09
1420468304.688,1420.468304687,3.690391641460e-09
1420468890.625,1420.468890625,3.684381876817e-09
1420469476.562,1420.469476562,3.790625672662e-09
1420470062.500,1420.470062500,3.883596859607e-09
1420470648.438,1420.470648437,3.877095613800e-09
1420471234.375,1420.471234375,3.881643601525e-09
1420471820.312,1420.471820313,3.975111040509e-09
1420472406.250,1420.472406250,4.080553596071e-09
1420472992.188,1420.472992188,4.069416634391e-09
1420473578.125,1420.473578125,4.108233885996e-09
1420474164.062,1420.474164062,4.208713613329e-09
1420474750.000,1420.474750000,4.127274997870e-09
1420475335.938,1420.475335937,4.040704999589e-09
1420475921.875,1420.475921875,3.978903780852e-09
1420476507.812,1420.476507812,4.054826900439e-09
1420477093.750,1420.477093750,4.003644471663e-09
1420477679.688,1420.477679688,3.803927031398e-09
1420478265.625,1420.478265625,3.653495412374e-09
1420478851.562,1420.478851563,3.691275080945e-09
1420479437.500,1420.479437500,3.703632937977e-09
1420480023.438,1420.480023437,3.444704809138e-09
1420480609.375,1420.480609375,3.491448526106e-09
1420481195.312,1420.481195312,3.491803763497e-09
1420481781.250,1420.481781250,3.465898431111e-09
1420482367.188,1420.482367187,3.521536498598e-09
1420482953.125,1420.482953125,3.680370066654e-09
1420483539.062,1420.483539063,3.822798907102e-09
1420484125.000,1420.484125000,3.705014551270e-09
1420484710.938,1420.484710938,3.704720071193e-09
1420485296.875,1420.485296875,3.858671281445e-09
1420485882.812,1420.485882812,3.975076854200e-09
1420486468.750,1420.486468750,3.989687796771e-09
1420487054.688,1420.487054687,4.151029677487e-09
1420487640.625,1420.487640625,4.092260866684e-09
1420488226.562,1420.488226562,4.075316004168e-09
1420488812.500,1420.488812500,4.303699058698e-09
1420489398.438,1420.489398438,4.242266382059e-09
1420489984.375,1420.489984375,4.159033652928e-09
1420490570.312,1420.490570313,4.022167253509e-09
1420491156.250,1420.491156250,4.001201610042e-09
1420491742.188,1420.491742187,3.932335486308e-09
1420492328.125,1420.492328125,3.761597876428e-09
1420492914.062,1420.492914062,3.780776691646e-09
1420493500.000,1420.493500000,3.801296501191e-09
1420494085.938,1420.494085937,3.702959667748e-09
1420494671.875,1420.494671875,3.581401738418e-09
1420495257.812,1420.495257813,3.402197538690e-09
1420495843.750,1420.495843750,3.500790899163e-09
1420496429.688,1420.496429688,3.545336671401e-09
1420497015.625,1420.497015625,3.494480986967e-09
1420497601.562,1420.497601562,3.507664121581e-09
1420498187.500,1420.498187500,3.629620197341e-09
1420498773.438,1420.498773437,3.630506194810e-09
1420499359.375,1420.499359375,3.595085530004e-09
1420499945.312,1420.499945312,3.679945860355e-09
1420500531.250,1420.500531250,3.905266682217e-09
1420501117.188,1420.501117188,4.103513766246e-09
1420501703.125,1420.501703125,4.012306270844e-09
1420502289.062,1420.502289063,4.019608973367e-09
1420502875.000,1420.502875000,4.100927512139e-09
1420503460.938,1420.503460937,4.105802372046e-09
1420504046.875,1420.504046875,4.097851774461e-09
1420504632.812,1420.504632812,4.076008809307e-09
1420505218.750,1420.505218750,4.127412767275e-09
1420505804.688,1420.505804687,3.982998651490e-09
1420506390.625,1420.506390625,4.019113768842e-09
1420506976.562,1420.506976563,3.895567477997e-09
1420507562.500,1420.507562500,3.829074929162e-09
1420508148.438,1420.508148438,3.685183428282e-09
1420508734.375,1420.508734375,3.604719592211e-09
1420509320.312,1420.509320312,3.465861538982e-09
1420509906.250,1420.509906250,3.439223917936e-09
1420510492.188,1420.510492187,3.561661908801e-09
1420511078.125,1420.511078125,3.513213667535e-09
1420511664.062,1420.511664062,3.435907244497e-09
1420512250.000,1420.512250000,3.643394519818e-09
1420512835.938,1420.512835938,3.734983117810e-09
1420513421.875,1420.513421875,3.635249212981e-09
1420514007.812,1420.514007813,3.838924414269e-09
1420514593.750,1420.514593750,3.953903496710e-09
1420515179.688,1420.515179687,3.827790454792e-09
1420515765.625,1420.515765625,3.764016397430e-09
1420516351.562,1420.516351562,3.910719845792e-09
1420516937.500,1420.516937500,4.008384012358e-09
1420517523.438,1420.517523437,4.131733250906e-09
1420518109.375,1420.518109375,4.338117981210e-09
1420518695.312,1420.518695313,4.286781033953e-09
1420519281.250,1420.519281250,4.123038778738e-09
1420519867.188,1420.519867188,4.000439438755e-09
1420520453.125,1420.520453125,3.978024697431e-09
1420521039.062,1420.521039062,3.978360057606e-09
1420521625.000,1420.521625000,3.849165631799e-09
1420522210.938,1420.522210937,3.909386827908e-09
1420522796.875,1420.522796875,3.847305349203e-09
1420523382.812,1420.523382812,3.771772973179e-09
1420523968.750,1420.523968750,3.722877678995e-09
1420524554.688,1420.524554688,3.627760707022e-09
1420525140.625,1420.525140625,3.749726692356e-09
1420525726.562,1420.525726563,3.574855843075e-09
1420526312.500,1420.526312500,3.597488022282e-09
1420526898.438,1420.526898437,3.540655402620e-09
1420527484.375,1420.527484375,3.470786916576e-09
1420528070.312,1420.528070312,3.334482768795e-09
1420528656.250,1420.528656250,3.572486459196e-09
1420529242.188,1420.529242187,3.758497610430e-09
1420529828.125,1420.529828125,3.765071558114e-09
1420530414.062,1420.530414063,3.843814461381e-09
1420531000.000,1420.531000000,3.859118922289e-09
1420531585.938,1420.531585938,3.950130279883e-09
1420532171.875,1420.532171875,4.148767176802e-09
1420532757.812,1420.532757812,4.176595686389e-09
1420533343.750,1420.533343750,4.143384906399e-09
1420533929.688,1420.533929687,4.124315939497e-09
1420534515.625,1420.534515625,4.087706888839e-09
1420535101.562,1420.535101562,4.073031531979e-09
1420535687.500,1420.535687500,4.219135895862e-09
1420536273.438,1420.536273438,4.161049841620e-09
1420536859.375,1420.536859375,3.970627887265e-09
1420537445.312,1420.537445313,3.863639301962e-09
1420538031.250,1420.538031250,3.778000718024e-09
1420538617.188,1420.538617187,3.563430255135e-09
1420539203.125,1420.539203125,3.452545621409e-09
1420539789.062,1420.539789062,3.399286207445e-09
1420540375.000,1420.540375000,3.384165931601e-09
1420540960.938,1420.540960937,3.452556222553e-09
1420541546.875,1420.541546875,3.445186025383e-09
1420542132.812,1420.542132813,3.431117544511e-09
1420542718.750,1420.542718750,3.389422767602e-09
1420543304.688,1420.543304688,3.452890680521e-09
1420543890.625,1420.543890625,3.491538997753e-09
1420544476.562,1420.544476562,3.584588689593e-09
1420545062.500,1420.545062500,3.658472225312e-09
1420545648.438,1420.545648437,3.612896188880e-09
1420546234.375,1420.546234375,3.727322708378e-09
1420546820.312,1420.546820312,3.754737950371e-09
1420547406.250,1420.547406250,3.857548436279e-09
1420547992.188,1420.547992188,3.957550211392e-09
1420548578.125,1420.548578125,3.926193065879e-09
1420549164.062,1420.549164063,3.963879293075e-09
1420549750.000,1420.549750000,3.923602054866e-09
1420550335.938,1420.550335937,3.874669983612e-09
1420550921.875,1420.550921875,3.925065386778e-09
1420551507.812,1420.551507812,3.812581625101e-09
1420552093.750,1420.552093750,3.712177100693e-09
1420552679.688,1420.552679687,3.625394985678e-09
1420553265.625,1420.553265625,3.661701713607e-09
1420553851.562,1420.553851563,3.555843202903e-09
1420554437.500,1420.554437500,3.498498816022e-09
1420555023.438,1420.555023438,3.437853570567e-09
1420555609.375,1420.555609375,3.463592418767e-09
1420556195.312,1420.556195312,3.407772659618e-09
1420556781.250,1420.556781250,3.484903900085e-09
1420557367.188,1420.557367187,3.606285842218e-09
1420557953.125,1420.557953125,3.475135739660e-09
1420558539.062,1420.558539062,3.508046384403e-09
1420559125.000,1420.559125000,3.653697081601e-09
1420559710.938,1420.559710938,3.592085939894e-09
1420560296.875,1420.560296875,3.704083175642e-09
1420560882.812,1420.560882813,3.831158060635e-09
1420561468.750,1420.561468750,3.922532307265e-09
1420562054.688,1420.562054687,3.905872513189e-09
1420562640.625,1420.562640625,3.978377581480e-09
1420563226.562,1420.563226562,4.096992737320e-09
1420563812.500,1420.563812500,4.010609731482e-09
1420564398.438,1420.564398437,3.962633834151e-09
1420564984.375,1420.564984375,3.912621032149e-09
1420565570.312,1420.565570313,3.778370849502e-09
1420566156.250,1420.566156250,3.759818771491e-09
1420566742.188,1420.566742188,3.669888527715e-09
1420567328.125,1420.567328125,3.704898244374e-09
1420567914.062,1420.567914062,3.637839886894e-09
1420568500.000,1420.568500000,3.595254725887e-09
1420569085.938,1420.569085937,3.501667504390e-09
1420569671.875,1420.569671875,3.509466505649e-09
1420570257.812,1420.570257812,3.381997839573e-09
1420570843.750,1420.570843750,3.322198143085e-09
1420571429.688,1420.571429688,3.362292831700e-09
1420572015.625,1420.572015625,3.278074813326e-09
1420572601.562,1420.572601563,3.410407395543e-09
1420573187.500,1420.573187500,3.409781619189e-09
1420573773.438,1420.573773437,3.397235680842e-09
1420574359.375,1420.574359375,3.491052068350e-09
1420574945.312,1420.574945312,3.477427470549e-09
1420575531.250,1420.575531250,3.699769303453e-09
1420576117.188,1420.576117187,3.860573711136e-09
1420576703.125,1420.576703125,3.907070887865e-09
1420577289.062,1420.577289063,3.897508148148e-09
1420577875.000,1420.577875000,3.943129552571e-09
1420578460.938,1420.578460938,4.040775254450e-09
1420579046.875,1420.579046875,4.049959649999e-09
1420579632.812,1420.579632812,3.999677444452e-09
1420580218.750,1420.580218750,3.889433181245e-09
1420580804.688,1420.580804687,3.852739565069e-09
1420581390.625,1420.581390625,3.952065408592e-09
1420581976.562,1420.581976562,3.872739327010e-09
1420582562.500,1420.582562500,3.643642240117e-09
1420583148.438,1420.583148438,3.486600521445e-09
1420583734.375,1420.583734375,3.545292939040e-09
1420584320.312,1420.584320313,3.513427266355e-09
1420584906.250,1420.584906250,3.518983933719e-09
1420585492.188,1420.585492187,3.519478376048e-09
1420586078.125,1420.586078125,3.390461761684e-09
1420586664.062,1420.586664062,3.358604752760e-09
1420587250.000,1420.587250000,3.393570583289e-09
1420587835.938,1420.587835937,3.344163262383e-09
1420588421.875,1420.588421875,3.307696057346e-09
1420589007.812,1420.589007813,3.413278532500e-09
1420589593.750,1420.589593750,3.544233883285e-09
1420590179.688,1420.590179688,3.628695675238e-09
1420590765.625,1420.590765625,3.676223215969e-09
1420591351.562,1420.591351562,3.760156931872e-09
1420591937.500,1420.591937500,3.759326260723e-09
1420592523.438,1420.592523437,3.865834398480e-09
1420593109.375,1420.593109375,4.060628390045e-09
1420593695.312,1420.593695312,3.993578016542e-09
1420594281.250,1420.594281250,3.811744104605e-09
1420594867.188,1420.594867188,3.872479510450e-09
1420595453.125,1420.595453125,3.875805812547e-09
1420596039.062,1420.596039063,3.768638528896e-09
1420596625.000,1420.596625000,3.824581685841e-09
1420597210.938,1420.597210937,3.846704749152e-09
1420597796.875,1420.597796875,3.702885915426e-09
1420598382.812,1420.598382812,3.502386456311e-09
1420598968.750,1420.598968750,3.501821773705e-09
1420599554.688,1420.599554687,3.491739564993e-09
1420600140.625,1420.600140625,3.495281076810e-09
1420600726.562,1420.600726563,3.459994028342e-09
1420601312.500,1420.601312500,3.514568281906e-09
1420601898.438,1420.601898438,3.431938734387e-09
1420602484.375,1420.602484375,3.347867462021e-09
1420603070.312,1420.603070312,3.443627520570e-09
1420603656.250,1420.603656250,3.496595880721e-09
1420604242.188,1420.604242187,3.472639470954e-09
1420604828.125,1420.604828125,3.547907085038e-09
1420605414.062,1420.605414062,3.623633435892e-09
1420606000.000,1420.606000000,3.610123194519e-09
1420606585.938,1420.606585938,3.740744799668e-09
1420607171.875,1420.607171875,3.840598313150e-09
1420607757.812,1420.607757813,3.812235982513e-09
1420608343.750,1420.608343750,3.791793472887e-09
1420608929.688,1420.608929687,3.879421759780e-09
1420609515.625,1420.609515625,3.762282738298e-09
1420610101.562,1420.610101562,3.757667275745e-09
1420610687.500,1420.610687500,3.826818379313e-09
1420611273.438,1420.611273437,3.721097352221e-09
1420611859.375,1420.611859375,3.702489951069e-09
1420612445.312,1420.612445313,3.797546123859e-09
1420613031.250,1420.613031250,3.684409834475e-09
1420613617.188,1420.613617188,3.449242998898e-09
1420614203.125,1420.614203125,3.388961538464e-09
1420614789.062,1420.614789062,3.376815115311e-09
1420615375.000,1420.615375000,3.349352677482e-09
1420615960.938,1420.615960937,3.358432874997e-09
1420616546.875,1420.616546875,3.272610832322e-09
1420617132.812,1420.617132812,3.311969466275e-09
1420617718.750,1420.617718750,3.394726594376e-09
1420618304.688,1420.618304688,3.311237829426e-09
1420618890.625,1420.618890625,3.374431672900e-09
1420619476.562,1420.619476563,3.503468377649e-09
1420620062.500,1420.620062500,3.697095042722e-09
1420620648.438,1420.620648437,3.684899687752e-09
1420621234.375,1420.621234375,3.755334578366e-09
1420621820.312,1420.621820312,3.801706613818e-09
1420622406.250,1420.622406250,3.905234636324e-09
1420622992.188,1420.622992187,3.941101708859e-09
1420623578.125,1420.623578125,4.004180516594e-09
1420624164.062,1420.624164063,4.071429970098e-09
1420624750.000,1420.624750000,3.947662307346e-09
1420625335.938,1420.625335938,3.821680173120e-09
1420625921.875,1420.625921875,3.819983400845e-09
1420626507.812,1420.626507812,3.846023549243e-09
1420627093.750,1420.627093750,3.748296446664e-09
1420627679.688,1420.627679687,3.646086314783e-09
1420628265.625,1420.628265625,3.623041769606e-09
1420628851.562,1420.628851562,3.489250104625e-09
1420629437.500,1420.629437500,3.422222192002e-09
1420630023.438,1420.630023438,3.384665015312e-09
1420630609.375,1420.630609375,3.350707526354e-09
1420631195.312,1420.631195313,3.278701718227e-09
1420631781.250,1420.631781250,3.288088428839e-09
1420632367.188,1420.632367187,3.242736109866e-09
1420632953.125,1420.632953125,3.328933264302e-09
1420633539.062,1420.633539062,3.274725315489e-09
1420634125.000,1420.634125000,3.369272167778e-09
1420634710.938,1420.634710937,3.370988030319e-09
1420635296.875,1420.635296875,3.426515560913e-09
1420635882.812,1420.635882813,3.523916475844e-09
1420636468.750,1420.636468750,3.599224500416e-09
1420637054.688,1420.637054688,3.625082736931e-09
1420637640.625,1420.637640625,3.688476737435e-09
1420638226.562,1420.638226562,3.878821163084e-09
1420638812.500,1420.638812500,3.981635693289e-09
1420639398.438,1420.639398437,3.798076600108e-09
1420639984.375,1420.639984375,3.765751633697e-09
1420640570.312,1420.640570312,3.816147689583e-09
1420641156.250,1420.641156250,3.692171635464e-09
1420641742.188,1420.641742188,3.671099750184e-09
1420642328.125,1420.642328125,3.624482879088e-09
1420642914.062,1420.642914063,3.619939472353e-09
1420643500.000,1420.643500000,3.439589701748e-09
1420644085.938,1420.644085937,3.414242018146e-09
1420644671.875,1420.644671875,3.450894119549e-09
1420645257.812,1420.645257812,3.434182646396e-09
1420645843.750,1420.645843750,3.314756971600e-09
1420646429.688,1420.646429687,3.136079752008e-09
1420647015.625,1420.647015625,3.147918570772e-09
1420647601.562,1420.647601563,3.118764580639e-09
1420648187.500,1420.648187500,3.270144297592e-09
1420648773.438,1420.648773438,3.332380772791e-09
1420649359.375,1420.649359375,3.541972459766e-09
1420649945.312,1420.649945312,3.737988889756e-09
1420650531.250,1420.650531250,3.608773451012e-09
1420651117.188,1420.651117187,3.597123406468e-09
1420651703.125,1420.651703125,3.717910772310e-09
1420652289.062,1420.652289062,3.902281437771e-09
1420652875.000,1420.652875000,3.909966687638e-09
1420653460.938,1420.653460938,3.829071688090e-09
1420654046.875,1420.654046875,3.803063631823e-09
1420654632.812,1420.654632813,3.994378480633e-09
1420655218.750,1420.655218750,3.909821376356e-09
1420655804.688,1420.655804687,3.763655890423e-09
