# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:29.838442+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420960492.188,1420.960492187,3.151192866151e-09
1420961078.125,1420.961078125,3.054050139022e-09
1420961664.062,1420.961664062,3.009220804482e-09
1420962250.000,1420.962250000,3.016073064733e-09
1420962835.938,1420.962835937,3.093761892744e-09
1420963421.875,1420.963421875,3.171104705745e-09
1420964007.812,1420.964007813,3.202164815974e-09
1420964593.750,1420.964593750,3.460080737788e-09
1420965179.688,1420.965179688,3.603719542894e-09
1420965765.625,1420.965765625,3.487813602921e-09
1420966351.562,1420.966351562,3.510074349793e-09
1420966937.500,1420.966937500,3.615516531770e-09
1420967523.438,1420.967523437,3.615878346767e-09
1420968109.375,1420.968109375,3.520423990509e-09
1420968695.312,1420.968695312,3.662581333772e-09
1420969281.250,1420.969281250,3.830599291530e-09
1420969867.188,1420.969867188,3.813637939902e-09
1420970453.125,1420.970453125,3.779571260943e-09
1420971039.062,1420.971039063,3.670118234142e-09
1420971625.000,1420.971625000,3.770337895348e-09
1420972210.938,1420.972210937,3.678106545737e-09
1420972796.875,1420.972796875,3.507471691202e-09
1420973382.812,1420.973382812,3.370165049211e-09
1420973968.750,1420.973968750,3.371716896524e-09
1420974554.688,1420.974554687,3.353989660912e-09
1420975140.625,1420.975140625,3.236553694526e-09
1420975726.562,1420.975726563,3.189307100968e-09
1420976312.500,1420.976312500,3.264318283004e-09
1420976898.438,1420.976898438,3.288643325551e-09
1420977484.375,1420.977484375,3.211462903273e-09
1420978070.312,1420.978070312,3.275823623073e-09
1420978656.250,1420.978656250,3.249861624679e-09
1420979242.188,1420.979242187,3.393679454654e-09
1420979828.125,1420.979828125,3.575405997316e-09
1420980414.062,1420.980414062,3.677946196183e-09
1420981000.000,1420.981000000,3.727213072623e-09
1420981585.938,1420.981585938,3.715684580781e-09
1420982171.875,1420.982171875,3.625632975858e-09
1420982757.812,1420.982757813,3.676851574248e-09
1420983343.750,1420.983343750,3.884827948455e-09
1420983929.688,1420.983929687,3.924456058508e-09
1420984515.625,1420.984515625,3.823714705571e-09
1420985101.562,1420.985101562,3.911489173999e-09
1420985687.500,1420.985687500,3.984142316475e-09
1420986273.438,1420.986273437,3.811324549899e-09
1420986859.375,1420.986859375,3.601536964750e-09
1420987445.312,1420.987445313,3.510435753472e-09
1420988031.250,1420.988031250,3.397275477086e-09
1420988617.188,1420.988617188,3.291227891413e-09
1420989203.125,1420.989203125,3.302100732538e-09
1420989789.062,1420.989789062,3.250978656071e-09
1420990375.000,1420.990375000,3.119915031564e-09
1420990960.938,1420.990960937,3.186522848751e-09
1420991546.875,1420.991546875,3.167659201541e-09
1420992132.812,1420.992132812,3.161010082636e-09
1420992718.750,1420.992718750,3.322520064946e-09
1420993304.688,1420.993304688,3.259010766416e-09
1420993890.625,1420.993890625,3.255511125547e-09
1420994476.562,1420.994476563,3.263980666178e-09
1420995062.500,1420.995062500,3.391580506389e-09
1420995648.438,1420.995648437,3.523224814347e-09
1420996234.375,1420.996234375,3.743737804053e-09
1420996820.312,1420.996820312,3.747128123745e-09
1420997406.250,1420.997406250,3.767216152250e-09
1420997992.188,1420.997992187,3.744732822654e-09
1420998578.125,1420.998578125,3.576361565712e-09
1420999164.062,1420.999164063,3.704328956765e-09
1420999750.000,1420.999750000,3.938810445592e-09
1421000335.938,1421.000335938,3.922083628804e-09
1421000921.875,1421.000921875,3.795054093962e-09
1421001507.812,1421.001507812,3.759407597423e-09
1421002093.750,1421.002093750,3.562486767640e-09
1421002679.688,1421.002679687,3.569542144056e-09
1421003265.625,1421.003265625,3.518992246938e-09
1421003851.562,1421.003851562,3.488617693789e-09
1421004437.500,1421.004437500,3.366669225746e-09
1421005023.438,1421.005023438,3.104968797697e-09
1421005609.375,1421.005609375,3.127185987235e-09
1421006195.312,1421.006195313,3.207290198212e-09
1421006781.250,1421.006781250,3.101516142457e-09
1421007367.188,1421.007367187,3.133307636714e-09
1421007953.125,1421.007953125,3.221153771040e-09
1421008539.062,1421.008539062,3.213291293790e-09
1421009125.000,1421.009125000,3.422051040246e-09
1421009710.938,1421.009710937,3.482355334915e-09
1421010296.875,1421.010296875,3.602902391180e-09
1421010882.812,1421.010882813,3.661995304279e-09
1421011468.750,1421.011468750,3.804135994558e-09
1421012054.688,1421.012054688,3.810382272178e-09
1421012640.625,1421.012640625,3.763852515557e-09
1421013226.562,1421.013226562,3.687921646819e-09
1421013812.500,1421.013812500,3.796580590230e-09
1421014398.438,1421.014398437,3.759582529404e-09
1421014984.375,1421.014984375,3.617016893148e-09
1421015570.312,1421.015570312,3.522603040978e-09
1421016156.250,1421.016156250,3.521682268630e-09
1421016742.188,1421.016742188,3.496319551814e-09
1421017328.125,1421.017328125,3.574249557395e-09
1421017914.062,1421.017914063,3.663779444099e-09
1421018500.000,1421.018500000,3.474330035995e-09
1421019085.938,1421.019085937,3.478814611337e-09
1421019671.875,1421.019671875,3.547327543244e-09
1421020257.812,1421.020257812,3.293172236367e-09
1421020843.750,1421.020843750,3.293783596740e-09
1421021429.688,1421.021429687,3.200130400394e-09
1421022015.625,1421.022015625,3.241927457579e-09
1421022601.562,1421.022601563,3.163571412193e-09
1421023187.500,1421.023187500,3.171208778733e-09
1421023773.438,1421.023773438,3.201063757551e-09
1421024359.375,1421.024359375,3.282211263984e-09
1421024945.312,1421.024945312,3.430461880582e-09
1421025531.250,1421.025531250,3.421956894844e-09
1421026117.188,1421.026117187,3.462996686428e-09
1421026703.125,1421.026703125,3.521234746915e-09
1421027289.062,1421.027289062,3.688742798772e-09
1421027875.000,1421.027875000,3.760628303860e-09
1421028460.938,1421.028460938,3.803866012934e-09
1421029046.875,1421.029046875,3.649765582894e-09
1421029632.812,1421.029632813,3.678217882243e-09
1421030218.750,1421.030218750,3.711351755985e-09
1421030804.688,1421.030804687,3.741228596792e-09
1421031390.625,1421.031390625,3.655058810841e-09
1421031976.562,1421.031976562,3.547016129317e-09
1421032562.500,1421.032562500,3.473001214765e-09
1421033148.438,1421.033148437,3.470557368739e-09
1421033734.375,1421.033734375,3.385643445706e-09
1421034320.312,1421.034320313,3.381571776594e-09
1421034906.250,1421.034906250,3.420853053948e-09
1421035492.188,1421.035492188,3.357743503482e-09
1421036078.125,1421.036078125,3.287450244454e-09
1421036664.062,1421.036664062,3.148502973349e-09
1421037250.000,1421.037250000,3.330116904863e-09
1421037835.938,1421.037835937,3.418044761508e-09
1421038421.875,1421.038421875,3.397227673385e-09
1421039007.812,1421.039007812,3.410649766164e-09
1421039593.750,1421.039593750,3.407779854908e-09
1421040179.688,1421.040179688,3.543735984996e-09
1421040765.625,1421.040765625,3.562419188514e-09
1421041351.562,1421.041351563,3.651628393154e-09
1421041937.500,1421.041937500,3.883141720621e-09
1421042523.438,1421.042523437,3.936170589381e-09
1421043109.375,1421.043109375,3.770558468898e-09
1421043695.312,1421.043695312,3.833020352441e-09
1421044281.250,1421.044281250,3.881133645825e-09
1421044867.188,1421.044867187,3.871792228029e-09
1421045453.125,1421.045453125,3.854402805189e-09
1421046039.062,1421.046039063,3.609607964129e-09
1421046625.000,1421.046625000,3.503626367477e-09
1421047210.938,1421.047210938,3.633827639031e-09
1421047796.875,1421.047796875,3.558102157302e-09
1421048382.812,1421.048382812,3.386268592635e-09
1421048968.750,1421.048968750,3.290709436863e-09
1421049554.688,1421.049554687,3.169256843079e-09
1421050140.625,1421.050140625,3.194521283326e-09
1421050726.562,1421.050726562,3.120970746464e-09
1421051312.500,1421.051312500,3.172474804455e-09
1421051898.438,1421.051898438,3.125495762912e-09
1421052484.375,1421.052484375,3.121527969842e-09
1421053070.312,1421.053070313,3.262787305778e-09
1421053656.250,1421.053656250,3.298675876705e-09
1421054242.188,1421.054242187,3.368128212478e-09
1421054828.125,1421.054828125,3.534941074276e-09
1421055414.062,1421.055414062,3.531807231103e-09
1421056000.000,1421.056000000,3.604145164726e-09
1421056585.938,1421.056585937,3.773862722386e-09
1421057171.875,1421.057171875,3.688463946582e-09
1421057757.812,1421.057757813,3.617355794091e-09
1421058343.750,1421.058343750,3.748020348603e-09
1421058929.688,1421.058929688,3.934921127039e-09
1421059515.625,1421.059515625,3.770568590775e-09
1421060101.562,1421.060101562,3.805398899002e-09
1421060687.500,1421.060687500,3.789728644053e-09
1421061273.438,1421.061273437,3.762654465096e-09
1421061859.375,1421.061859375,3.599478183538e-09
1421062445.312,1421.062445312,3.553980881281e-09
1421063031.250,1421.063031250,3.588241205955e-09
1421063617.188,1421.063617188,3.403608079395e-09
1421064203.125,1421.064203125,3.344903271077e-09
1421064789.062,1421.064789063,3.379665474913e-09
1421065375.000,1421.065375000,3.302981013438e-09
1421065960.938,1421.065960937,3.299638583923e-09
1421066546.875,1421.066546875,3.177695538339e-09
1421067132.812,1421.067132812,3.131748470770e-09
1421067718.750,1421.067718750,3.258568381318e-09
1421068304.688,1421.068304687,3.325355535871e-09
1421068890.625,1421.068890625,3.398415494406e-09
1421069476.562,1421.069476563,3.477987468605e-09
1421070062.500,1421.070062500,3.625746852524e-09
1421070648.438,1421.070648438,3.606977645346e-09
1421071234.375,1421.071234375,3.615350815897e-09
1421071820.312,1421.071820312,3.581366815374e-09
1421072406.250,1421.072406250,3.598001739477e-09
1421072992.188,1421.072992187,3.739219987505e-09
1421073578.125,1421.073578125,3.713087041941e-09
1421074164.062,1421.074164062,3.720788974628e-09
1421074750.000,1421.074750000,3.828702332611e-09
1421075335.938,1421.075335938,3.774095311948e-09
1421075921.875,1421.075921875,3.774897514576e-09
1421076507.812,1421.076507813,3.735913473737e-09
1421077093.750,1421.077093750,3.696326710041e-09
1421077679.688,1421.077679687,3.529655145932e-09
1421078265.625,1421.078265625,3.439250691510e-09
1421078851.562,1421.078851562,3.435480655095e-09
1421079437.500,1421.079437500,3.373284751450e-09
1421080023.438,1421.080023437,3.156053694877e-09
1421080609.375,1421.080609375,3.323892022551e-09
1421081195.312,1421.081195313,3.254489221097e-09
1421081781.250,1421.081781250,3.223197109027e-09
1421082367.188,1421.082367188,3.438614021691e-09
1421082953.125,1421.082953125,3.365081002098e-09
1421083539.062,1421.083539062,3.308680911555e-09
1421084125.000,1421.084125000,3.358781722919e-09
1421084710.938,1421.084710937,3.495573440939e-09
1421085296.875,1421.085296875,3.663650221896e-09
1421085882.812,1421.085882812,3.599312185963e-09
1421086468.750,1421.086468750,3.657711109358e-09
1421087054.688,1421.087054688,3.694078401142e-09
1421087640.625,1421.087640625,3.652746099806e-09
1421088226.562,1421.088226563,3.864841035428e-09
1421088812.500,1421.088812500,3.878998698861e-09
1421089398.438,1421.089398437,3.869634510640e-09
1421089984.375,1421.089984375,3.834146057995e-09
1421090570.312,1421.090570312,3.793014984041e-09
1421091156.250,1421.091156250,3.685337787183e-09
1421091742.188,1421.091742187,3.492418097854e-09
1421092328.125,1421.092328125,3.562690011763e-09
1421092914.062,1421.092914063,3.682726493363e-09
1421093500.000,1421.093500000,3.464688559870e-09
1421094085.938,1421.094085938,3.434590808641e-09
1421094671.875,1421.094671875,3.374900689977e-09
1421095257.812,1421.095257812,3.161973379889e-09
1421095843.750,1421.095843750,3.142315811337e-09
1421096429.688,1421.096429687,3.161116961217e-09
1421097015.625,1421.097015625,3.166369125003e-09
1421097601.562,1421.097601562,3.191179471205e-09
1421098187.500,1421.098187500,3.265190494986e-09
1421098773.438,1421.098773438,3.234476409974e-09
1421099359.375,1421.099359375,3.170460243580e-09
1421099945.312,1421.099945313,3.322243614703e-09
1421100531.250,1421.100531250,3.539919377817e-09
1421101117.188,1421.101117187,3.509664724121e-09
1421101703.125,1421.101703125,3.626631885209e-09
1421102289.062,1421.102289062,3.766834296846e-09
1421102875.000,1421.102875000,3.872425131797e-09
1421103460.938,1421.103460937,3.619331210431e-09
1421104046.875,1421.104046875,3.648432549589e-09
1421104632.812,1421.104632813,3.701239147212e-09
1421105218.750,1421.105218750,3.716875386069e-09
1421105804.688,1421.105804688,3.750793642137e-09
1421106390.625,1421.106390625,3.682469774339e-09
1421106976.562,1421.106976562,3.560866440751e-09
1421107562.500,1421.107562500,3.670727856140e-09
1421108148.438,1421.108148437,3.673178056660e-09
1421108734.375,1421.108734375,3.390808716312e-09
1421109320.312,1421.109320312,3.265530601280e-09
1421109906.250,1421.109906250,3.282942268818e-09
1421110492.188,1421.110492188,3.261810134564e-09
1421111078.125,1421.111078125,3.138441591379e-09
1421111664.062,1421.111664063,3.210864550949e-09
1421112250.000,1421.112250000,3.211104857245e-09
1421112835.938,1421.112835937,3.216821628937e-09
1421113421.875,1421.113421875,3.244113188210e-09
1421114007.812,1421.114007812,3.319055701517e-09
1421114593.750,1421.114593750,3.317325665755e-09
1421115179.688,1421.115179687,3.369624870129e-09
1421115765.625,1421.115765625,3.374948271191e-09
1421116351.562,1421.116351563,3.556070228762e-09
1421116937.500,1421.116937500,3.706832107337e-09
1421117523.438,1421.117523438,3.728917872478e-09
1421118109.375,1421.118109375,3.670278014483e-09
1421118695.312,1421.118695312,3.785609877851e-09
1421119281.250,1421.119281250,3.638566128618e-09
1421119867.188,1421.119867187,3.578977412145e-09
1421120453.125,1421.120453125,3.706296549733e-09
1421121039.062,1421.121039062,3.742938126588e-09
1421121625.000,1421.121625000,3.569116504305e-09
1421122210.938,1421.122210938,3.451388121531e-09
1421122796.875,1421.122796875,3.478752093980e-09
1421123382.812,1421.123382813,3.356813346093e-09
1421123968.750,1421.123968750,3.291022005971e-09
1421124554.688,1421.124554687,3.246995239258e-09
1421125140.625,1421.125140625,3.122397765453e-09
1421125726.562,1421.125726562,3.073832180036e-09
1421126312.500,1421.126312500,3.103011924224e-09
1421126898.438,1421.126898437,3.111748008131e-09
1421127484.375,1421.127484375,3.077292219188e-09
1421128070.312,1421.128070313,3.076440057127e-09
1421128656.250,1421.128656250,3.232287003244e-09
1421129242.188,1421.129242188,3.244929206725e-09
1421129828.125,1421.129828125,3.354268731934e-09
1421130414.062,1421.130414062,3.450665023649e-09
1421131000.000,1421.131000000,3.502689015423e-09
1421131585.938,1421.131585937,3.657572465856e-09
1421132171.875,1421.132171875,3.742793490216e-09
1421132757.812,1421.132757812,3.697008559126e-09
1421133343.750,1421.133343750,3.625338993819e-09
1421133929.688,1421.133929688,3.633302229720e-09
1421134515.625,1421.134515625,3.563808672086e-09
1421135101.562,1421.135101563,3.559966717513e-09
1421135687.500,1421.135687500,3.506645100337e-09
1421136273.438,1421.136273437,3.677794452811e-09
1421136859.375,1421.136859375,3.656084951139e-09
1421137445.312,1421.137445312,3.465677808686e-09
1421138031.250,1421.138031250,3.330644515158e-09
1421138617.188,1421.138617187,3.418265751083e-09
1421139203.125,1421.139203125,3.267741229976e-09
1421139789.062,1421.139789063,3.079994757149e-09
1421140375.000,1421.140375000,3.043256983016e-09
1421140960.938,1421.140960938,3.097219366233e-09
1421141546.875,1421.141546875,2.952554578144e-09
1421142132.812,1421.142132812,3.001067417507e-09
1421142718.750,1421.142718750,3.188516793530e-09
1421143304.688,1421.143304687,3.215684606945e-09
1421143890.625,1421.143890625,3.177494012907e-09
1421144476.562,1421.144476562,3.177223634725e-09
1421145062.500,1421.145062500,3.265383146087e-09
1421145648.438,1421.145648438,3.368692679790e-09
1421146234.375,1421.146234375,3.515387150307e-09
1421146820.312,1421.146820313,3.637284245080e-09
1421147406.250,1421.147406250,3.465701220964e-09
1421147992.188,1421.147992187,3.573007169669e-09
1421148578.125,1421.148578125,3.643311175748e-09
1421149164.062,1421.149164062,3.477754236964e-09
1421149750.000,1421.149750000,3.617610608502e-09
1421150335.938,1421.150335937,3.558658034111e-09
1421150921.875,1421.150921875,3.447378009118e-09
1421151507.812,1421.151507813,3.321982575493e-09
1421152093.750,1421.152093750,3.400567249871e-09
1421152679.688,1421.152679688,3.415186318992e-09
1421153265.625,1421.153265625,3.206979101008e-09
1421153851.562,1421.153851562,3.148246950357e-09
1421154437.500,1421.154437500,3.085113326625e-09
1421155023.438,1421.155023437,3.112535760005e-09
1421155609.375,1421.155609375,3.060066741184e-09
1421156195.312,1421.156195312,3.012363888895e-09
1421156781.250,1421.156781250,2.988588660760e-09
1421157367.188,1421.157367188,3.042270935277e-09
1421157953.125,1421.157953125,3.096909731205e-09
1421158539.062,1421.158539063,3.190383689443e-09
1421159125.000,1421.159125000,3.361761771435e-09
1421159710.938,1421.159710937,3.376199810938e-09
1421160296.875,1421.160296875,3.245199869072e-09
1421160882.812,1421.160882812,3.267643743933e-09
1421161468.750,1421.161468750,3.254259922437e-09
1421162054.688,1421.162054687,3.320033403921e-09
1421162640.625,1421.162640625,3.512404153940e-09
1421163226.562,1421.163226563,3.528802130014e-09
1421163812.500,1421.163812500,3.586574615364e-09
1421164398.438,1421.164398438,3.526555526083e-09
1421164984.375,1421.164984375,3.546051856471e-09
1421165570.312,1421.165570312,3.473197177020e-09
1421166156.250,1421.166156250,3.520233626719e-09
1421166742.188,1421.166742187,3.374430287254e-09
1421167328.125,1421.167328125,3.298622404162e-09
1421167914.062,1421.167914062,3.282644408881e-09
1421168500.000,1421.168500000,3.197188435994e-09
1421169085.938,1421.169085938,3.088601594846e-09
1421169671.875,1421.169671875,3.038377519997e-09
1421170257.812,1421.170257813,3.090812552937e-09
1421170843.750,1421.170843750,2.979518426484e-09
1421171429.688,1421.171429687,2.976519409464e-09
1421172015.625,1421.172015625,3.068788577195e-09
1421172601.562,1421.172601562,2.989736211144e-09
1421173187.500,1421.173187500,3.065982633107e-09
1421173773.438,1421.173773437,3.007264639213e-09
1421174359.375,1421.174359375,3.064341116968e-09
1421174945.312,1421.174945313,3.226783866426e-09
1421175531.250,1421.175531250,3.270729220640e-09
1421176117.188,1421.176117188,3.262153146732e-09
1421176703.125,1421.176703125,3.474932888881e-09
1421177289.062,1421.177289062,3.411628031067e-09
1421177875.000,1421.177875000,3.430700989994e-09
1421178460.938,1421.178460937,3.407804954126e-09
1421179046.875,1421.179046875,3.353943080215e-09
1421179632.812,1421.179632812,3.337456153940e-09
1421180218.750,1421.180218750,3.470106427388e-09
1421180804.688,1421.180804688,3.430965745951e-09
1421181390.625,1421.181390625,3.285674374710e-09
1421181976.562,1421.181976563,3.121421365978e-09
1421182562.500,1421.182562500,3.139316495072e-09
1421183148.438,1421.183148437,3.137238634346e-09
1421183734.375,1421.183734375,2.943188761680e-09
1421184320.312,1421.184320312,2.991092042134e-09
1421184906.250,1421.184906250,2.956265029811e-09
1421185492.188,1421.185492187,2.890016992037e-09
1421186078.125,1421.186078125,2.808164106446e-09
1421186664.062,1421.186664063,2.766866261665e-09
1421187250.000,1421.187250000,2.879111145684e-09
1421187835.938,1421.187835938,3.028106436906e-09
1421188421.875,1421.188421875,3.052313156578e-09
1421189007.812,1421.189007812,3.007847976599e-09
1421189593.750,1421.189593750,2.985952958104e-09
1421190179.688,1421.190179687,3.048106417218e-09
1421190765.625,1421.190765625,3.176618811009e-09
1421191351.562,1421.191351562,3.318689657981e-09
1421191937.500,1421.191937500,3.380902540117e-09
1421192523.438,1421.192523438,3.503132461365e-09
1421193109.375,1421.193109375,3.472071784632e-09
1421193695.312,1421.193695313,3.477969205751e-09
1421194281.250,1421.194281250,3.595713194723e-09
1421194867.188,1421.194867187,3.572352501657e-09
1421195453.125,1421.195453125,3.308803751074e-09
1421196039.062,1421.196039062,3.263957590266e-09
1421196625.000,1421.196625000,3.308528152085e-09
1421197210.938,1421.197210937,3.305774115913e-09
1421197796.875,1421.197796875,3.246595438165e-09
1421198382.812,1421.198382813,3.150421340015e-09
1421198968.750,1421.198968750,3.001507857677e-09
1421199554.688,1421.199554688,2.979238088565e-09
1421200140.625,1421.200140625,2.921568581257e-09
1421200726.562,1421.200726562,2.855452909142e-09
1421201312.500,1421.201312500,2.954292970166e-09
1421201898.438,1421.201898437,2.939146559145e-09
1421202484.375,1421.202484375,2.853768337224e-09
1421203070.312,1421.203070312,2.916779949918e-09
1421203656.250,1421.203656250,2.985268229544e-09
1421204242.188,1421.204242188,3.035636032490e-09
1421204828.125,1421.204828125,3.044044061177e-09
1421205414.062,1421.205414063,3.131859352913e-09
1421206000.000,1421.206000000,2.978452461471e-09
1421206585.938,1421.206585937,3.103646944301e-09
1421207171.875,1421.207171875,3.281760808980e-09
1421207757.812,1421.207757812,3.226187960304e-09
1421208343.750,1421.208343750,3.089755396585e-09
1421208929.688,1421.208929687,3.215665044814e-09
1421209515.625,1421.209515625,3.376842130763e-09
1421210101.562,1421.210101563,3.238806904320e-09
1421210687.500,1421.210687500,3.221623786872e-09
1421211273.438,1421.211273438,3.164422649907e-09
1421211859.375,1421.211859375,3.018951966670e-09
1421212445.312,1421.212445312,3.053850419031e-09
1421213031.250,1421.213031250,2.971549738889e-09
1421213617.188,1421.213617187,2.984697194569e-09
1421214203.125,1421.214203125,2.984346563876e-09
1421214789.062,1421.214789062,2.813836328633e-09
1421215375.000,1421.215375000,2.721985647334e-09
1421215960.938,1421.215960938,2.695437946897e-09
1421216546.875,1421.216546875,2.692469694780e-09
1421217132.812,1421.217132813,2.716634710425e-09
1421217718.750,1421.217718750,2.801710107112e-09
1421218304.688,1421.218304687,2.770043523921e-09
1421218890.625,1421.218890625,2.822331397478e-09
1421219476.562,1421.219476562,2.845971088867e-09
1421220062.500,1421.220062500,2.887049379336e-09
1421220648.438,1421.220648437,2.980867898682e-09
1421221234.375,1421.221234375,3.080570674263e-09
1421221820.312,1421.221820313,3.134696834568e-09
1421222406.250,1421.222406250,3.085648810671e-09
1421222992.188,1421.222992188,3.172153301046e-09
1421223578.125,1421.223578125,3.207776876878e-09
1421224164.062,1421.224164062,3.202068207052e-09
1421224750.000,1421.224750000,3.174406062015e-09
1421225335.938,1421.225335937,3.231935360769e-09
1421225921.875,1421.225921875,3.146879665126e-09
1421226507.812,1421.226507812,3.174575711236e-09
1421227093.750,1421.227093750,3.063702358157e-09
1421227679.688,1421.227679688,2.790459082424e-09
1421228265.625,1421.228265625,2.756067064161e-09
1421228851.562,1421.228851563,2.807247885998e-09
1421229437.500,1421.229437500,2.755712260649e-09
1421230023.438,1421.230023437,2.705297932732e-09
1421230609.375,1421.230609375,2.706518684428e-09
1421231195.312,1421.231195312,2.797669152870e-09
1421231781.250,1421.231781250,2.742377634063e-09
1421232367.188,1421.232367187,2.709801526233e-09
1421232953.125,1421.232953125,2.781984449941e-09
1421233539.062,1421.233539063,2.734914849085e-09
1421234125.000,1421.234125000,2.737467091364e-09
1421234710.938,1421.234710938,2.757169176250e-09
1421235296.875,1421.235296875,2.936042640002e-09
1421235882.812,1421.235882812,2.944631334455e-09
1421236468.750,1421.236468750,2.891153800037e-09
1421237054.688,1421.237054687,2.944177245736e-09
1421237640.625,1421.237640625,2.948987876107e-09
1421238226.562,1421.238226562,2.958701520518e-09
1421238812.500,1421.238812500,3.108155254617e-09
1421239398.438,1421.239398438,3.124810330188e-09
1421239984.375,1421.239984375,2.934332042776e-09
1421240570.312,1421.240570313,2.981932559247e-09
1421241156.250,1421.241156250,3.032915421740e-09
1421241742.188,1421.241742187,2.875123192892e-09
1421242328.125,1421.242328125,2.860962128892e-09
1421242914.062,1421.242914062,3.023342994521e-09
1421243500.000,1421.243500000,2.923215168246e-09
1421244085.938,1421.244085937,2.859628835625e-09
1421244671.875,1421.244671875,2.675981877555e-09
1421245257.812,1421.245257813,2.653510636917e-09
1421245843.750,1421.245843750,2.645778667084e-09
1421246429.688,1421.246429688,2.567266641087e-09
1421247015.625,1421.247015625,2.564590340106e-09
1421247601.562,1421.247601562,2.655816402295e-09
1421248187.500,1421.248187500,2.699236250970e-09
1421248773.438,1421.248773437,2.767716007792e-09
1421249359.375,1421.249359375,2.735182451197e-09
1421249945.312,1421.249945312,2.800181086125e-09
1421250531.250,1421.250531250,2.923318903698e-09
1421251117.188,1421.251117188,2.923435263432e-09
1421251703.125,1421.251703125,2.932401000693e-09
1421252289.062,1421.252289063,3.019017699903e-09
1421252875.000,1421.252875000,2.942113431644e-09
1421253460.938,1421.253460937,2.911016845656e-09
1421254046.875,1421.254046875,3.073182294218e-09
1421254632.812,1421.254632812,3.139946961621e-09
1421255218.750,1421.255218750,3.132915311291e-09
1421255804.688,1421.255804687,3.019747718322e-09
1421256390.625,1421.256390625,2.883749420092e-09
1421256976.562,1421.256976563,2.930313357407e-09
1421257562.500,1421.257562500,2.846479294398e-09
1421258148.438,1421.258148438,2.740361659111e-09
1421258734.375,1421.258734375,2.618005848654e-09
1421259320.312,1421.259320312,2.595241817118e-09
1421259906.250,1421.259906250,2.607106457894e-09
1421260492.188,1421.260492187,2.603971127891e-09
1421261078.125,1421.261078125,2.642352549844e-09
1421261664.062,1421.261664062,2.588121341599e-09
1421262250.000,1421.262250000,2.495298815547e-09
1421262835.938,1421.262835938,2.520250608792e-09
1421263421.875,1421.263421875,2.691686752312e-09
1421264007.812,1421.264007813,2.711644140114e-09
1421264593.750,1421.264593750,2.690404177942e-09
1421265179.688,1421.265179687,2.735666033687e-09
1421265765.625,1421.265765625,2.659881407754e-09
1421266351.562,1421.266351562,2.788059881410e-09
1421266937.500,1421.266937500,2.753253896337e-09
1421267523.438,1421.267523437,2.826575147158e-09
1421268109.375,1421.268109375,2.881922651813e-09
1421268695.312,1421.268695313,2.925718773623e-09
1421269281.250,1421.269281250,2.835227030355e-09
1421269867.188,1421.269867188,2.884465200993e-09
1421270453.125,1421.270453125,2.832712615567e-09
1421271039.062,1421.271039062,2.849411596041e-09
1421271625.000,1421.271625000,2.795052375322e-09
1421272210.938,1421.272210937,2.760293584704e-09
1421272796.875,1421.272796875,2.573595580954e-09
1421273382.812,1421.273382812,2.600211926965e-09
1421273968.750,1421.273968750,2.561866580877e-09
1421274554.688,1421.274554688,2.487581008250e-09
1421275140.625,1421.275140625,2.458424779811e-09
1421275726.562,1421.275726563,2.414309439605e-09
1421276312.500,1421.276312500,2.360040782458e-09
1421276898.438,1421.276898437,2.374812033946e-09
1421277484.375,1421.277484375,2.466921872837e-09
1421278070.312,1421.278070312,2.462007415865e-09
1421278656.250,1421.278656250,2.475884830482e-09
1421279242.188,1421.279242187,2.473774286733e-09
1421279828.125,1421.279828125,2.485292634889e-09
1421280414.062,1421.280414063,2.512582008963e-09
1421281000.000,1421.281000000,2.589032508098e-09
1421281585.938,1421.281585938,2.616916489352e-09
1421282171.875,1421.282171875,2.634311212106e-09
1421282757.812,1421.282757812,2.768284558268e-09
1421283343.750,1421.283343750,2.955417193681e-09
1421283929.688,1421.283929687,2.834036217799e-09
1421284515.625,1421.284515625,2.733342783102e-09
1421285101.562,1421.285101562,2.749288811377e-09
1421285687.500,1421.285687500,2.661073446029e-09
1421286273.438,1421.286273438,2.589115121925e-09
1421286859.375,1421.286859375,2.580899339389e-09
1421287445.312,1421.287445313,2.718511996931e-09
1421288031.250,1421.288031250,2.528010535288e-09
1421288617.188,1421.288617187,2.431063099415e-09
1421289203.125,1421.289203125,2.425957082124e-09
1421289789.062,1421.289789062,2.323756668995e-09
1421290375.000,1421.290375000,2.301896441116e-09
1421290960.938,1421.290960937,2.279389459243e-09
1421291546.875,1421.291546875,2.315077327795e-09
1421292132.812,1421.292132813,2.346496153601e-09
1421292718.750,1421.292718750,2.297409172435e-09
1421293304.688,1421.293304688,2.252514523129e-09
1421293890.625,1421.293890625,2.320245401903e-09
1421294476.562,1421.294476562,2.415001107030e-09
1421295062.500,1421.295062500,2.494759078971e-09
1421295648.438,1421.295648437,2.471064442325e-09
1421296234.375,1421.296234375,2.402179681712e-09
1421296820.312,1421.296820312,2.448419310611e-09
