# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:21.737216+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420291937.500,1420.291937500,4.337615094533e-09
1420292523.438,1420.292523437,4.276589533614e-09
1420293109.375,1420.293109375,4.337082511985e-09
1420293695.312,1420.293695312,4.418511995844e-09
1420294281.250,1420.294281250,4.312832423585e-09
1420294867.188,1420.294867187,4.190361483760e-09
1420295453.125,1420.295453125,4.190661675551e-09
1420296039.062,1420.296039063,4.216711229244e-09
1420296625.000,1420.296625000,4.131716722071e-09
1420297210.938,1420.297210938,4.028821125955e-09
1420297796.875,1420.297796875,3.972745130155e-09
1420298382.812,1420.298382812,3.779335472821e-09
1420298968.750,1420.298968750,3.750491186079e-09
1420299554.688,1420.299554687,3.880710531863e-09
1420300140.625,1420.300140625,3.963661624879e-09
1420300726.562,1420.300726562,3.780595525890e-09
1420301312.500,1420.301312500,3.771802402599e-09
1420301898.438,1420.301898438,3.674539345641e-09
1420302484.375,1420.302484375,3.666779695004e-09
1420303070.312,1420.303070313,3.744709603408e-09
1420303656.250,1420.303656250,3.839236319341e-09
1420304242.188,1420.304242187,3.899881569959e-09
1420304828.125,1420.304828125,4.002468211093e-09
1420305414.062,1420.305414062,3.448725548651e-09
1420306000.000,1420.306000000,1.386046132656e-09
1420306585.938,1420.306585937,3.630669691827e-09
1420307171.875,1420.307171875,4.251423693610e-09
1420307757.812,1420.307757813,4.314967688001e-09
1420308343.750,1420.308343750,4.405621232314e-09
1420308929.688,1420.308929688,4.316743437630e-09
1420309515.625,1420.309515625,4.401012220569e-09
1420310101.562,1420.310101562,4.445787987810e-09
1420310687.500,1420.310687500,4.356606231993e-09
1420311273.438,1420.311273437,4.345570060055e-09
1420311859.375,1420.311859375,4.301095673380e-09
1420312445.312,1420.312445312,4.372782767305e-09
1420313031.250,1420.313031250,4.324409656183e-09
1420313617.188,1420.313617188,4.037566026593e-09
1420314203.125,1420.314203125,3.858539219798e-09
1420314789.062,1420.314789063,3.837263488559e-09
1420315375.000,1420.315375000,4.011601569871e-09
1420315960.938,1420.315960937,4.029370386959e-09
1420316546.875,1420.316546875,3.834583173756e-09
1420317132.812,1420.317132812,3.729684850671e-09
1420317718.750,1420.317718750,3.775700001932e-09
1420318304.688,1420.318304687,3.875554958781e-09
1420318890.625,1420.318890625,3.972195852219e-09
1420319476.562,1420.319476563,4.097622367654e-09
1420320062.500,1420.320062500,4.204193416009e-09
1420320648.438,1420.320648438,4.324167692220e-09
1420321234.375,1420.321234375,4.245015009566e-09
1420321820.312,1420.321820312,4.233986735427e-09
1420322406.250,1420.322406250,4.229743299061e-09
1420322992.188,1420.322992187,4.437886451486e-09
1420323578.125,1420.323578125,4.584793769464e-09
1420324164.062,1420.324164062,4.406364540083e-09
1420324750.000,1420.324750000,4.409595540774e-09
1420325335.938,1420.325335938,4.395495523211e-09
1420325921.875,1420.325921875,4.463777743372e-09
1420326507.812,1420.326507813,4.239010537548e-09
1420327093.750,1420.327093750,4.248517383880e-09
1420327679.688,1420.327679687,4.369138672694e-09
1420328265.625,1420.328265625,4.119042399837e-09
1420328851.562,1420.328851562,3.924413983546e-09
1420329437.500,1420.329437500,3.863640998840e-09
1420330023.438,1420.330023437,3.852843035590e-09
1420330609.375,1420.330609375,3.803211787156e-09
1420331195.312,1420.331195313,3.826967179685e-09
1420331781.250,1420.331781250,3.921498033843e-09
1420332367.188,1420.332367188,3.799761687661e-09
1420332953.125,1420.332953125,3.874179128717e-09
1420333539.062,1420.333539062,3.967197547325e-09
1420334125.000,1420.334125000,4.052814902301e-09
1420334710.938,1420.334710937,4.119159448534e-09
1420335296.875,1420.335296875,4.087569126304e-09
1420335882.812,1420.335882812,4.060274719322e-09
1420336468.750,1420.336468750,4.032942066139e-09
1420337054.688,1420.337054688,4.125510113710e-09
1420337640.625,1420.337640625,4.471601749821e-09
1420338226.562,1420.338226563,4.370713190992e-09
1420338812.500,1420.338812500,4.350235778122e-09
1420339398.438,1420.339398437,4.406800380943e-09
1420339984.375,1420.339984375,4.519440724294e-09
1420340570.312,1420.340570312,4.458751634889e-09
1420341156.250,1420.341156250,4.212224229724e-09
1420341742.188,1420.341742187,4.021632784989e-09
1420342328.125,1420.342328125,4.047516049421e-09
1420342914.062,1420.342914063,4.137892912294e-09
1420343500.000,1420.343500000,4.106600687062e-09
1420344085.938,1420.344085938,3.899604105164e-09
1420344671.875,1420.344671875,3.721421693742e-09
1420345257.812,1420.345257812,3.779250450603e-09
1420345843.750,1420.345843750,3.721986747911e-09
1420346429.688,1420.346429687,3.749795256029e-09
1420347015.625,1420.347015625,3.772977214943e-09
1420347601.562,1420.347601562,3.897127950125e-09
1420348187.500,1420.348187500,3.824028492312e-09
1420348773.438,1420.348773438,3.779651153288e-09
1420349359.375,1420.349359375,3.937450798934e-09
1420349945.312,1420.349945313,4.033894177394e-09
1420350531.250,1420.350531250,4.075250399240e-09
1420351117.188,1420.351117187,4.137146871176e-09
1420351703.125,1420.351703125,4.367103650246e-09
1420352289.062,1420.352289062,4.447245995777e-09
1420352875.000,1420.352875000,4.498187599397e-09
1420353460.938,1420.353460937,4.484437190944e-09
1420354046.875,1420.354046875,4.368433185594e-09
1420354632.812,1420.354632813,4.369583251379e-09
1420355218.750,1420.355218750,4.288837622064e-09
1420355804.688,1420.355804688,4.175293511587e-09
1420356390.625,1420.356390625,4.122469397997e-09
1420356976.562,1420.356976562,4.128270654860e-09
1420357562.500,1420.357562500,4.055003657587e-09
1420358148.438,1420.358148437,3.984881868572e-09
1420358734.375,1420.358734375,3.985098713963e-09
1420359320.312,1420.359320312,4.114404434137e-09
1420359906.250,1420.359906250,4.083684357043e-09
1420360492.188,1420.360492188,3.797616404200e-09
1420361078.125,1420.361078125,3.628690416299e-09
1420361664.062,1420.361664063,3.684574828899e-09
1420362250.000,1420.362250000,3.745401722068e-09
1420362835.938,1420.362835937,3.732496480610e-09
1420363421.875,1420.363421875,3.692270933953e-09
1420364007.812,1420.364007812,3.914207732802e-09
1420364593.750,1420.364593750,3.881327773349e-09
1420365179.688,1420.365179687,4.024118444726e-09
1420365765.625,1420.365765625,4.159706291382e-09
1420366351.562,1420.366351563,4.070271892007e-09
1420366937.500,1420.366937500,4.215231399623e-09
1420367523.438,1420.367523438,4.333024833961e-09
1420368109.375,1420.368109375,4.338437062490e-09
1420368695.312,1420.368695312,4.457036086841e-09
1420369281.250,1420.369281250,4.499579566816e-09
1420369867.188,1420.369867187,4.287528556260e-09
1420370453.125,1420.370453125,4.264315490547e-09
1420371039.062,1420.371039062,4.183974372766e-09
1420371625.000,1420.371625000,4.066701271141e-09
1420372210.938,1420.372210938,4.097529462012e-09
1420372796.875,1420.372796875,4.033362337440e-09
1420373382.812,1420.373382813,4.001823008856e-09
1420373968.750,1420.373968750,3.931870046415e-09
1420374554.688,1420.374554687,3.894606081836e-09
1420375140.625,1420.375140625,3.774505627289e-09
1420375726.562,1420.375726562,3.693370963450e-09
1420376312.500,1420.376312500,3.692861406295e-09
1420376898.438,1420.376898437,3.760956620607e-09
1420377484.375,1420.377484375,3.667777103338e-09
1420378070.312,1420.378070313,3.830455376263e-09
1420378656.250,1420.378656250,3.996884751633e-09
1420379242.188,1420.379242188,3.940383731259e-09
1420379828.125,1420.379828125,4.023568398949e-09
1420380414.062,1420.380414062,3.961023420334e-09
1420381000.000,1420.381000000,4.186535699336e-09
1420381585.938,1420.381585937,4.216509345680e-09
1420382171.875,1420.382171875,4.154235410056e-09
1420382757.812,1420.382757812,4.071856913181e-09
1420383343.750,1420.383343750,4.198360819960e-09
1420383929.688,1420.383929688,4.391857478329e-09
1420384515.625,1420.384515625,4.268649320955e-09
1420385101.562,1420.385101563,4.214146000752e-09
1420385687.500,1420.385687500,4.109620909641e-09
1420386273.438,1420.386273437,4.040958345426e-09
1420386859.375,1420.386859375,3.992387897335e-09
1420387445.312,1420.387445312,3.917560420839e-09
1420388031.250,1420.388031250,3.844624302347e-09
1420388617.188,1420.388617187,3.697754057373e-09
1420389203.125,1420.389203125,3.716182167481e-09
1420389789.062,1420.389789063,3.772226566694e-09
1420390375.000,1420.390375000,3.771019861230e-09
1420390960.938,1420.390960938,3.785412809306e-09
1420391546.875,1420.391546875,3.729584578658e-09
1420392132.812,1420.392132812,3.699889329936e-09
1420392718.750,1420.392718750,3.789769376374e-09
1420393304.688,1420.393304687,3.701394555707e-09
1420393890.625,1420.393890625,3.764637081058e-09
1420394476.562,1420.394476562,3.806874944873e-09
1420395062.500,1420.395062500,4.003639928275e-09
1420395648.438,1420.395648438,4.129042721288e-09
1420396234.375,1420.396234375,4.263854344288e-09
1420396820.312,1420.396820313,4.340802763676e-09
1420397406.250,1420.397406250,4.241466918469e-09
1420397992.188,1420.397992187,4.338973167464e-09
1420398578.125,1420.398578125,4.343249499305e-09
1420399164.062,1420.399164062,4.549421278240e-09
1420399750.000,1420.399750000,4.533742237287e-09
1420400335.938,1420.400335937,4.357480375581e-09
1420400921.875,1420.400921875,4.214609933844e-09
1420401507.812,1420.401507813,4.194993552110e-09
1420402093.750,1420.402093750,4.234625776222e-09
1420402679.688,1420.402679688,3.986764598006e-09
1420403265.625,1420.403265625,3.852854957813e-09
1420403851.562,1420.403851562,3.864952876501e-09
1420404437.500,1420.404437500,3.828471232792e-09
1420405023.438,1420.405023437,3.766050607407e-09
1420405609.375,1420.405609375,3.730964896007e-09
1420406195.312,1420.406195312,3.693581858218e-09
1420406781.250,1420.406781250,3.672987949117e-09
1420407367.188,1420.407367188,3.749046298298e-09
1420407953.125,1420.407953125,3.700344077674e-09
1420408539.062,1420.408539063,3.833447635753e-09
1420409125.000,1420.409125000,3.911095385117e-09
1420409710.938,1420.409710937,4.004024683108e-09
1420410296.875,1420.410296875,4.050079066377e-09
1420410882.812,1420.410882812,3.939041745460e-09
1420411468.750,1420.411468750,4.044264214958e-09
1420412054.688,1420.412054687,4.109782961805e-09
1420412640.625,1420.412640625,4.342402237911e-09
1420413226.562,1420.413226563,4.319553060506e-09
1420413812.500,1420.413812500,4.389622382939e-09
1420414398.438,1420.414398438,4.358807129280e-09
1420414984.375,1420.414984375,4.383143686563e-09
1420415570.312,1420.415570312,4.318957269780e-09
1420416156.250,1420.416156250,4.132003170352e-09
1420416742.188,1420.416742187,3.950199213561e-09
1420417328.125,1420.417328125,3.926955033841e-09
1420417914.062,1420.417914062,3.903605181924e-09
1420418500.000,1420.418500000,3.947168165533e-09
1420419085.938,1420.419085938,3.898162778010e-09
1420419671.875,1420.419671875,3.743297266041e-09
1420420257.812,1420.420257813,3.581779955207e-09
1420420843.750,1420.420843750,3.562011551239e-09
1420421429.688,1420.421429687,3.566432371295e-09
1420422015.625,1420.422015625,3.697139385461e-09
1420422601.562,1420.422601562,3.777959292946e-09
1420423187.500,1420.423187500,3.799962331055e-09
1420423773.438,1420.423773437,3.909598995026e-09
1420424359.375,1420.424359375,3.958131343624e-09
1420424945.312,1420.424945313,3.986201431403e-09
1420425531.250,1420.425531250,3.993094542388e-09
1420426117.188,1420.426117188,4.028953304911e-09
1420426703.125,1420.426703125,4.002105780600e-09
1420427289.062,1420.427289062,4.236490239635e-09
1420427875.000,1420.427875000,4.432242191304e-09
1420428460.938,1420.428460937,4.337484179468e-09
1420429046.875,1420.429046875,4.608567633347e-09
1420429632.812,1420.429632812,4.633142516641e-09
1420430218.750,1420.430218750,4.334612276168e-09
1420430804.688,1420.430804688,4.267805091814e-09
1420431390.625,1420.431390625,4.261450426382e-09
1420431976.562,1420.431976563,4.151609863876e-09
1420432562.500,1420.432562500,4.093213184594e-09
1420433148.438,1420.433148437,3.952334238813e-09
1420433734.375,1420.433734375,3.898481119837e-09
1420434320.312,1420.434320312,3.890275601754e-09
1420434906.250,1420.434906250,3.894306408180e-09
1420435492.188,1420.435492187,3.620966523086e-09
1420436078.125,1420.436078125,3.535823454447e-09
1420436664.062,1420.436664063,3.535895052538e-09
1420437250.000,1420.437250000,3.605386345663e-09
1420437835.938,1420.437835938,3.634626677052e-09
1420438421.875,1420.438421875,3.582593385460e-09
1420439007.812,1420.439007812,3.799195498601e-09
1420439593.750,1420.439593750,3.862692486468e-09
1420440179.688,1420.440179687,3.901420396451e-09
1420440765.625,1420.440765625,4.310277987997e-09
1420441351.562,1420.441351562,4.341700375336e-09
1420441937.500,1420.441937500,4.267400673169e-09
1420442523.438,1420.442523438,4.221601815367e-09
1420443109.375,1420.443109375,4.159806939388e-09
1420443695.312,1420.443695313,4.161719733979e-09
1420444281.250,1420.444281250,4.351566930852e-09
1420444867.188,1420.444867187,4.527209839814e-09
1420445453.125,1420.445453125,4.312624539015e-09
1420446039.062,1420.446039062,4.336302892567e-09
1420446625.000,1420.446625000,4.354406987694e-09
1420447210.938,1420.447210937,4.056130923408e-09
1420447796.875,1420.447796875,3.901896791250e-09
1420448382.812,1420.448382813,3.930242095047e-09
1420448968.750,1420.448968750,3.756205675823e-09
1420449554.688,1420.449554688,3.606417937047e-09
1420450140.625,1420.450140625,3.639581416183e-09
1420450726.562,1420.450726562,3.663416187793e-09
1420451312.500,1420.451312500,3.576495364038e-09
1420451898.438,1420.451898437,3.596798197431e-09
1420452484.375,1420.452484375,3.611297018201e-09
1420453070.312,1420.453070312,3.611261327412e-09
1420453656.250,1420.453656250,3.741365966002e-09
1420454242.188,1420.454242188,3.777665223455e-09
1420454828.125,1420.454828125,3.788887544261e-09
1420455414.062,1420.455414063,3.794838623922e-09
1420456000.000,1420.456000000,3.888750449982e-09
1420456585.938,1420.456585937,4.115916135463e-09
1420457171.875,1420.457171875,4.214831470249e-09
1420457757.812,1420.457757812,4.250232698602e-09
1420458343.750,1420.458343750,4.168589207403e-09
1420458929.688,1420.458929687,4.114489043482e-09
1420459515.625,1420.459515625,4.149529342402e-09
1420460101.562,1420.460101563,4.291346278103e-09
1420460687.500,1420.460687500,4.111266297906e-09
1420461273.438,1420.461273438,3.942855955824e-09
1420461859.375,1420.461859375,4.147226429648e-09
1420462445.312,1420.462445312,4.042254496772e-09
1420463031.250,1420.463031250,3.840600023779e-09
1420463617.188,1420.463617187,3.754114686015e-09
1420464203.125,1420.464203125,3.869019258788e-09
1420464789.062,1420.464789062,3.692234718782e-09
1420465375.000,1420.465375000,3.649478702193e-09
1420465960.938,1420.465960938,3.695146947544e-09
1420466546.875,1420.466546875,3.605796510498e-09
1420467132.812,1420.467132813,3.510395347817e-09
1420467718.750,1420.467718750,3.713554819315e-09
1420468304.688,1420.468304687,3.714027576810e-09
1420468890.625,1420.468890625,3.708792189904e-09
1420469476.562,1420.469476562,3.787320951713e-09
1420470062.500,1420.470062500,3.923230658897e-09
1420470648.438,1420.470648437,3.943908139522e-09
1420471234.375,1420.471234375,3.896629863396e-09
1420471820.312,1420.471820313,4.003770907784e-09
1420472406.250,1420.472406250,4.028300987152e-09
1420472992.188,1420.472992188,4.026791474382e-09
1420473578.125,1420.473578125,4.030792216436e-09
1420474164.062,1420.474164062,4.061538721072e-09
1420474750.000,1420.474750000,4.107239697229e-09
1420475335.938,1420.475335937,4.064912377560e-09
1420475921.875,1420.475921875,3.963873104927e-09
1420476507.812,1420.476507812,3.844075905637e-09
1420477093.750,1420.477093750,3.880757091927e-09
1420477679.688,1420.477679688,3.933452851922e-09
1420478265.625,1420.478265625,3.965865548497e-09
1420478851.562,1420.478851563,3.719549512411e-09
1420479437.500,1420.479437500,3.614699865035e-09
1420480023.438,1420.480023437,3.405367126393e-09
1420480609.375,1420.480609375,3.306446659502e-09
1420481195.312,1420.481195312,3.445473321060e-09
1420481781.250,1420.481781250,3.500263714189e-09
1420482367.188,1420.482367187,3.536057023386e-09
1420482953.125,1420.482953125,3.680874242648e-09
1420483539.062,1420.483539063,3.757067824914e-09
1420484125.000,1420.484125000,3.794641430123e-09
1420484710.938,1420.484710938,3.835100242086e-09
1420485296.875,1420.485296875,3.751701576693e-09
1420485882.812,1420.485882812,3.886462870276e-09
1420486468.750,1420.486468750,4.057335006751e-09
1420487054.688,1420.487054687,4.051187884406e-09
1420487640.625,1420.487640625,3.996939885859e-09
1420488226.562,1420.488226562,4.050320181461e-09
1420488812.500,1420.488812500,4.083244646780e-09
1420489398.438,1420.489398438,4.115890360144e-09
1420489984.375,1420.489984375,4.090520600808e-09
1420490570.312,1420.490570313,4.039892715691e-09
1420491156.250,1420.491156250,4.200776987986e-09
1420491742.188,1420.491742187,4.234775731589e-09
1420492328.125,1420.492328125,4.051738162075e-09
1420492914.062,1420.492914062,3.792311004877e-09
1420493500.000,1420.493500000,3.678802851037e-09
1420494085.938,1420.494085937,3.691429852666e-09
1420494671.875,1420.494671875,3.674195246868e-09
1420495257.812,1420.495257813,3.664041567236e-09
1420495843.750,1420.495843750,3.669822848454e-09
1420496429.688,1420.496429688,3.526416157984e-09
1420497015.625,1420.497015625,3.428480075701e-09
1420497601.562,1420.497601562,3.593124877992e-09
1420498187.500,1420.498187500,3.595985128457e-09
1420498773.438,1420.498773437,3.608826766048e-09
1420499359.375,1420.499359375,3.644378207456e-09
1420499945.312,1420.499945312,3.723331246823e-09
1420500531.250,1420.500531250,3.903641151636e-09
1420501117.188,1420.501117188,3.965906934191e-09
1420501703.125,1420.501703125,4.010607754541e-09
1420502289.062,1420.502289063,4.140075911860e-09
1420502875.000,1420.502875000,4.215791992488e-09
1420503460.938,1420.503460937,4.168380313228e-09
1420504046.875,1420.504046875,4.240747628939e-09
1420504632.812,1420.504632812,4.421188001151e-09
1420505218.750,1420.505218750,4.363032381966e-09
1420505804.688,1420.505804687,4.090317606555e-09
1420506390.625,1420.506390625,3.919113027699e-09
1420506976.562,1420.506976563,3.897190175483e-09
1420507562.500,1420.507562500,3.878115258794e-09
1420508148.438,1420.508148438,3.750336732020e-09
1420508734.375,1420.508734375,3.742970898658e-09
1420509320.312,1420.509320312,3.570890970815e-09
1420509906.250,1420.509906250,3.466343429116e-09
1420510492.188,1420.510492187,3.513909757018e-09
1420511078.125,1420.511078125,3.585633992179e-09
1420511664.062,1420.511664062,3.570915359550e-09
1420512250.000,1420.512250000,3.546473879454e-09
1420512835.938,1420.512835938,3.588732505431e-09
1420513421.875,1420.513421875,3.619777833521e-09
1420514007.812,1420.514007813,3.790528826416e-09
1420514593.750,1420.514593750,3.699218351074e-09
1420515179.688,1420.515179687,3.862426318716e-09
1420515765.625,1420.515765625,3.901508170920e-09
1420516351.562,1420.516351562,3.999781930688e-09
1420516937.500,1420.516937500,3.962210741113e-09
1420517523.438,1420.517523437,3.998809538527e-09
1420518109.375,1420.518109375,4.178881265207e-09
1420518695.312,1420.518695313,4.218983456421e-09
1420519281.250,1420.519281250,4.111856549360e-09
1420519867.188,1420.519867188,4.039221728229e-09
1420520453.125,1420.520453125,4.238504374800e-09
1420521039.062,1420.521039062,4.108409142044e-09
1420521625.000,1420.521625000,3.978004797949e-09
1420522210.938,1420.522210937,4.030204892847e-09
1420522796.875,1420.522796875,3.820249895931e-09
1420523382.812,1420.523382812,3.801564237826e-09
1420523968.750,1420.523968750,3.790198804076e-09
1420524554.688,1420.524554688,3.683824903576e-09
1420525140.625,1420.525140625,3.675604521020e-09
1420525726.562,1420.525726563,3.575657851474e-09
1420526312.500,1420.526312500,3.560648844918e-09
1420526898.438,1420.526898437,3.497508924229e-09
1420527484.375,1420.527484375,3.475925125681e-09
1420528070.312,1420.528070312,3.402392759437e-09
1420528656.250,1420.528656250,3.548773795146e-09
1420529242.188,1420.529242187,3.769697716530e-09
1420529828.125,1420.529828125,3.856344816145e-09
1420530414.062,1420.530414063,3.928112786891e-09
1420531000.000,1420.531000000,3.906026911214e-09
1420531585.938,1420.531585938,3.938892846857e-09
1420532171.875,1420.532171875,4.098134522854e-09
1420532757.812,1420.532757812,4.251679734738e-09
1420533343.750,1420.533343750,4.313037549899e-09
1420533929.688,1420.533929687,4.255509687180e-09
1420534515.625,1420.534515625,4.053354813547e-09
1420535101.562,1420.535101562,3.985310108086e-09
1420535687.500,1420.535687500,4.083408665292e-09
1420536273.438,1420.536273438,4.076672682930e-09
1420536859.375,1420.536859375,3.917122549033e-09
1420537445.312,1420.537445313,3.796220440145e-09
1420538031.250,1420.538031250,3.860663651975e-09
1420538617.188,1420.538617187,3.721762719415e-09
1420539203.125,1420.539203125,3.641409401530e-09
1420539789.062,1420.539789062,3.598762505028e-09
1420540375.000,1420.540375000,3.498377794703e-09
1420540960.938,1420.540960937,3.376864758665e-09
1420541546.875,1420.541546875,3.295250767948e-09
1420542132.812,1420.542132813,3.316002196140e-09
1420542718.750,1420.542718750,3.386337022877e-09
1420543304.688,1420.543304688,3.402767731992e-09
1420543890.625,1420.543890625,3.470376706705e-09
1420544476.562,1420.544476562,3.736220266761e-09
1420545062.500,1420.545062500,3.651854052351e-09
1420545648.438,1420.545648437,3.694772237435e-09
1420546234.375,1420.546234375,3.950304863084e-09
1420546820.312,1420.546820312,4.011033009322e-09
1420547406.250,1420.547406250,4.030727001515e-09
1420547992.188,1420.547992188,3.941373440456e-09
1420548578.125,1420.548578125,4.008053906385e-09
1420549164.062,1420.549164063,4.029525857517e-09
1420549750.000,1420.549750000,4.111473562488e-09
1420550335.938,1420.550335937,4.089418770372e-09
1420550921.875,1420.550921875,3.848345519505e-09
1420551507.812,1420.551507812,3.866917454623e-09
1420552093.750,1420.552093750,3.813000088889e-09
1420552679.688,1420.552679687,3.529603071600e-09
1420553265.625,1420.553265625,3.598535523753e-09
1420553851.562,1420.553851563,3.594943323511e-09
1420554437.500,1420.554437500,3.557044385033e-09
1420555023.438,1420.555023438,3.542956032359e-09
1420555609.375,1420.555609375,3.498123141768e-09
1420556195.312,1420.556195312,3.471843611592e-09
1420556781.250,1420.556781250,3.483597706437e-09
1420557367.188,1420.557367187,3.529217698383e-09
1420557953.125,1420.557953125,3.491536624441e-09
1420558539.062,1420.558539062,3.655749223445e-09
1420559125.000,1420.559125000,3.733681586889e-09
1420559710.938,1420.559710938,3.732068943447e-09
1420560296.875,1420.560296875,3.836984126316e-09
1420560882.812,1420.560882813,3.840462538465e-09
1420561468.750,1420.561468750,3.788440495713e-09
1420562054.688,1420.562054687,3.955218707430e-09
1420562640.625,1420.562640625,3.985008423876e-09
1420563226.562,1420.563226562,4.087925174226e-09
1420563812.500,1420.563812500,4.190513293107e-09
1420564398.438,1420.564398437,4.099200909101e-09
1420564984.375,1420.564984375,3.984081361537e-09
1420565570.312,1420.565570313,3.897510390529e-09
1420566156.250,1420.566156250,3.996675338987e-09
1420566742.188,1420.566742188,3.889564216940e-09
1420567328.125,1420.567328125,3.766608204077e-09
1420567914.062,1420.567914062,3.680647509953e-09
1420568500.000,1420.568500000,3.539365712241e-09
1420569085.938,1420.569085937,3.454623607197e-09
1420569671.875,1420.569671875,3.511225077580e-09
1420570257.812,1420.570257812,3.441361524439e-09
1420570843.750,1420.570843750,3.403380637856e-09
1420571429.688,1420.571429688,3.268847679856e-09
1420572015.625,1420.572015625,3.257067048175e-09
1420572601.562,1420.572601563,3.392364941857e-09
1420573187.500,1420.573187500,3.518769901069e-09
1420573773.438,1420.573773437,3.501182722311e-09
1420574359.375,1420.574359375,3.515477358397e-09
1420574945.312,1420.574945312,3.691738089750e-09
1420575531.250,1420.575531250,3.824306652949e-09
1420576117.188,1420.576117187,3.854595831725e-09
1420576703.125,1420.576703125,3.889549590964e-09
1420577289.062,1420.577289063,3.946240314850e-09
1420577875.000,1420.577875000,4.090716908170e-09
1420578460.938,1420.578460938,4.103610851453e-09
1420579046.875,1420.579046875,4.074389707334e-09
1420579632.812,1420.579632812,3.945287759094e-09
1420580218.750,1420.580218750,3.964821303133e-09
1420580804.688,1420.580804687,4.118027289339e-09
1420581390.625,1420.581390625,4.073795992326e-09
1420581976.562,1420.581976562,3.800551896849e-09
1420582562.500,1420.582562500,3.631630351075e-09
1420583148.438,1420.583148438,3.564325664302e-09
1420583734.375,1420.583734375,3.495988141674e-09
1420584320.312,1420.584320313,3.336081945396e-09
1420584906.250,1420.584906250,3.308422365334e-09
1420585492.188,1420.585492187,3.367778119713e-09
1420586078.125,1420.586078125,3.313566144298e-09
1420586664.062,1420.586664062,3.419404492184e-09
1420587250.000,1420.587250000,3.369190275386e-09
1420587835.938,1420.587835937,3.304011882475e-09
1420588421.875,1420.588421875,3.255359262361e-09
1420589007.812,1420.589007813,3.371046823658e-09
1420589593.750,1420.589593750,3.587389695671e-09
1420590179.688,1420.590179688,3.768925923461e-09
1420590765.625,1420.590765625,3.857924206657e-09
1420591351.562,1420.591351562,4.006759098563e-09
1420591937.500,1420.591937500,4.030998660468e-09
1420592523.438,1420.592523437,4.007861640799e-09
1420593109.375,1420.593109375,3.954609254035e-09
1420593695.312,1420.593695312,3.921188979120e-09
1420594281.250,1420.594281250,3.880297654002e-09
1420594867.188,1420.594867188,3.974220279058e-09
1420595453.125,1420.595453125,3.936298018349e-09
1420596039.062,1420.596039063,3.883792899048e-09
1420596625.000,1420.596625000,3.814265559316e-09
1420597210.938,1420.597210937,3.842160088811e-09
1420597796.875,1420.597796875,3.739387717346e-09
1420598382.812,1420.598382812,3.461789624294e-09
1420598968.750,1420.598968750,3.503671805241e-09
1420599554.688,1420.599554687,3.494267258724e-09
1420600140.625,1420.600140625,3.421520411090e-09
1420600726.562,1420.600726563,3.365499797539e-09
1420601312.500,1420.601312500,3.389544077470e-09
1420601898.438,1420.601898438,3.389572682063e-09
1420602484.375,1420.602484375,3.339115086465e-09
1420603070.312,1420.603070312,3.447541666836e-09
1420603656.250,1420.603656250,3.488783910296e-09
1420604242.188,1420.604242187,3.459595279832e-09
1420604828.125,1420.604828125,3.647419266024e-09
1420605414.062,1420.605414062,3.730976736078e-09
1420606000.000,1420.606000000,3.742497250525e-09
1420606585.938,1420.606585938,3.805759290959e-09
1420607171.875,1420.607171875,3.922119647302e-09
1420607757.812,1420.607757813,3.904580450632e-09
1420608343.750,1420.608343750,3.857768567460e-09
1420608929.688,1420.608929687,3.895061937142e-09
1420609515.625,1420.609515625,3.841071135169e-09
1420610101.562,1420.610101562,3.858313638545e-09
1420610687.500,1420.610687500,3.870460772441e-09
1420611273.438,1420.611273437,3.990174729927e-09
1420611859.375,1420.611859375,3.890246523844e-09
1420612445.312,1420.612445313,3.644871646731e-09
1420613031.250,1420.613031250,3.556901207460e-09
1420613617.188,1420.613617188,3.432335133574e-09
1420614203.125,1420.614203125,3.416279235115e-09
1420614789.062,1420.614789062,3.613928071015e-09
1420615375.000,1420.615375000,3.650983673854e-09
1420615960.938,1420.615960937,3.548408494767e-09
1420616546.875,1420.616546875,3.393191787315e-09
1420617132.812,1420.617132812,3.317336610305e-09
1420617718.750,1420.617718750,3.251864864588e-09
1420618304.688,1420.618304688,3.342013791958e-09
1420618890.625,1420.618890625,3.361169864110e-09
1420619476.562,1420.619476563,3.507513986687e-09
1420620062.500,1420.620062500,3.646282939655e-09
1420620648.438,1420.620648437,3.655267245103e-09
1420621234.375,1420.621234375,3.719216355040e-09
1420621820.312,1420.621820312,3.747516019279e-09
1420622406.250,1420.622406250,3.939663438425e-09
1420622992.188,1420.622992187,3.960802335470e-09
1420623578.125,1420.623578125,3.889810880442e-09
1420624164.062,1420.624164063,3.786496058121e-09
1420624750.000,1420.624750000,3.832228012727e-09
1420625335.938,1420.625335938,3.864018145506e-09
1420625921.875,1420.625921875,3.859512540617e-09
1420626507.812,1420.626507812,3.829417786308e-09
1420627093.750,1420.627093750,3.771870858606e-09
1420627679.688,1420.627679687,3.600872464837e-09
1420628265.625,1420.628265625,3.547467702381e-09
