# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:45.096160+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420299554.688,1420.299554687,4.824725418449e-09
1420300140.625,1420.300140625,4.652621523700e-09
1420300726.562,1420.300726562,4.566559252690e-09
1420301312.500,1420.301312500,4.562030798339e-09
1420301898.438,1420.301898438,4.740548311480e-09
1420302484.375,1420.302484375,4.704032792641e-09
1420303070.312,1420.303070313,4.610032591689e-09
1420303656.250,1420.303656250,4.591398558986e-09
1420304242.188,1420.304242187,4.762783710545e-09
1420304828.125,1420.304828125,5.050622422917e-09
1420305414.062,1420.305414062,4.239744264634e-09
1420306000.000,1420.306000000,1.744693798593e-09
1420306585.938,1420.306585937,4.295888374270e-09
1420307171.875,1420.307171875,5.339229709739e-09
1420307757.812,1420.307757813,5.468895859361e-09
1420308343.750,1420.308343750,5.640487109926e-09
1420308929.688,1420.308929688,5.737578193145e-09
1420309515.625,1420.309515625,5.715234978167e-09
1420310101.562,1420.310101562,5.630624504002e-09
1420310687.500,1420.310687500,5.599953284537e-09
1420311273.438,1420.311273437,5.314635114816e-09
1420311859.375,1420.311859375,5.279243936359e-09
1420312445.312,1420.312445312,5.283443557100e-09
1420313031.250,1420.313031250,5.191341875605e-09
1420313617.188,1420.313617188,4.943947649450e-09
1420314203.125,1420.314203125,4.977860166806e-09
1420314789.062,1420.314789063,4.882470108472e-09
1420315375.000,1420.315375000,4.815179973974e-09
1420315960.938,1420.315960937,4.700317051801e-09
1420316546.875,1420.316546875,4.514471329690e-09
1420317132.812,1420.317132812,4.519360275353e-09
1420317718.750,1420.317718750,4.761092212532e-09
1420318304.688,1420.318304687,4.850066959272e-09
1420318890.625,1420.318890625,4.849200025182e-09
1420319476.562,1420.319476563,5.040403376849e-09
1420320062.500,1420.320062500,5.179356349657e-09
1420320648.438,1420.320648438,5.367179002832e-09
1420321234.375,1420.321234375,5.271170206883e-09
1420321820.312,1420.321820312,5.349104757232e-09
1420322406.250,1420.322406250,5.530424745554e-09
1420322992.188,1420.322992187,5.732953054292e-09
1420323578.125,1420.323578125,5.782909898942e-09
1420324164.062,1420.324164062,5.598679494222e-09
1420324750.000,1420.324750000,5.517386000433e-09
1420325335.938,1420.325335938,5.571047162166e-09
1420325921.875,1420.325921875,5.491260148453e-09
1420326507.812,1420.326507813,5.423588899543e-09
1420327093.750,1420.327093750,5.423420951005e-09
1420327679.688,1420.327679687,5.508061387514e-09
1420328265.625,1420.328265625,5.185077386408e-09
1420328851.562,1420.328851562,4.815059186519e-09
1420329437.500,1420.329437500,4.660808125135e-09
1420330023.438,1420.330023437,4.708977483076e-09
1420330609.375,1420.330609375,4.661508839604e-09
1420331195.312,1420.331195313,4.665869208921e-09
1420331781.250,1420.331781250,4.611018612289e-09
1420332367.188,1420.332367188,4.735152758067e-09
1420332953.125,1420.332953125,4.597974376154e-09
1420333539.062,1420.333539062,4.764268460064e-09
1420334125.000,1420.334125000,4.917767068817e-09
1420334710.938,1420.334710937,5.075936300360e-09
1420335296.875,1420.335296875,5.411114087292e-09
1420335882.812,1420.335882812,5.337327604692e-09
1420336468.750,1420.336468750,5.306871953552e-09
1420337054.688,1420.337054688,5.335015872013e-09
1420337640.625,1420.337640625,5.750716803892e-09
1420338226.562,1420.338226563,5.849236321289e-09
1420338812.500,1420.338812500,5.799770491492e-09
1420339398.438,1420.339398437,5.575004815005e-09
1420339984.375,1420.339984375,5.573100180739e-09
1420340570.312,1420.340570312,5.556274745092e-09
1420341156.250,1420.341156250,5.549272217485e-09
1420341742.188,1420.341742187,5.418990181333e-09
1420342328.125,1420.342328125,5.235542193062e-09
1420342914.062,1420.342914063,5.037838466768e-09
1420343500.000,1420.343500000,4.925406019754e-09
1420344085.938,1420.344085938,4.895668246099e-09
1420344671.875,1420.344671875,4.770778289212e-09
1420345257.812,1420.345257812,4.682144642423e-09
1420345843.750,1420.345843750,4.468535518095e-09
1420346429.688,1420.346429687,4.529828094892e-09
1420347015.625,1420.347015625,4.540141431301e-09
1420347601.562,1420.347601562,4.636302941782e-09
1420348187.500,1420.348187500,4.758946740237e-09
1420348773.438,1420.348773438,4.803753125300e-09
1420349359.375,1420.349359375,4.823821931399e-09
1420349945.312,1420.349945313,5.005837837335e-09
1420350531.250,1420.350531250,5.119081664140e-09
1420351117.188,1420.351117187,5.221310155673e-09
1420351703.125,1420.351703125,5.231641416170e-09
1420352289.062,1420.352289062,5.220937732038e-09
1420352875.000,1420.352875000,5.455216359805e-09
1420353460.938,1420.353460937,5.741702123358e-09
1420354046.875,1420.354046875,5.965395058717e-09
1420354632.812,1420.354632813,5.968457135330e-09
1420355218.750,1420.355218750,5.683067170375e-09
1420355804.688,1420.355804688,5.579154366334e-09
1420356390.625,1420.356390625,5.539034105675e-09
1420356976.562,1420.356976562,5.448582118045e-09
1420357562.500,1420.357562500,5.256876379143e-09
1420358148.438,1420.358148437,5.091610339410e-09
1420358734.375,1420.358734375,5.031177361461e-09
1420359320.312,1420.359320312,5.095510290501e-09
1420359906.250,1420.359906250,4.854077727395e-09
1420360492.188,1420.360492188,4.573989577040e-09
1420361078.125,1420.361078125,4.546001952171e-09
1420361664.062,1420.361664063,4.550881149736e-09
1420362250.000,1420.362250000,4.659202914614e-09
1420362835.938,1420.362835937,4.609998694095e-09
1420363421.875,1420.363421875,4.702929890466e-09
1420364007.812,1420.364007812,4.846473528434e-09
1420364593.750,1420.364593750,4.976555768334e-09
1420365179.688,1420.365179687,5.077256290510e-09
1420365765.625,1420.365765625,5.038596941405e-09
1420366351.562,1420.366351563,5.036626430372e-09
1420366937.500,1420.366937500,5.287627842656e-09
1420367523.438,1420.367523438,5.497910981721e-09
1420368109.375,1420.368109375,5.447487083339e-09
1420368695.312,1420.368695312,5.483260754077e-09
1420369281.250,1420.369281250,5.520932081177e-09
1420369867.188,1420.369867187,5.441062728681e-09
1420370453.125,1420.370453125,5.380715435087e-09
1420371039.062,1420.371039062,5.403489314118e-09
1420371625.000,1420.371625000,5.448223011464e-09
1420372210.938,1420.372210938,5.382848619664e-09
1420372796.875,1420.372796875,5.126885089399e-09
1420373382.812,1420.373382813,5.015346731387e-09
1420373968.750,1420.373968750,4.906440959722e-09
1420374554.688,1420.374554687,4.815587378617e-09
1420375140.625,1420.375140625,4.754944583941e-09
1420375726.562,1420.375726562,4.738040496626e-09
1420376312.500,1420.376312500,4.607029205425e-09
1420376898.438,1420.376898437,4.579064361131e-09
1420377484.375,1420.377484375,4.585788696103e-09
1420378070.312,1420.378070313,4.573067740557e-09
1420378656.250,1420.378656250,4.662663517333e-09
1420379242.188,1420.379242188,4.974906163369e-09
1420379828.125,1420.379828125,4.974860625271e-09
1420380414.062,1420.380414062,5.009532603134e-09
1420381000.000,1420.381000000,5.290253574989e-09
1420381585.938,1420.381585937,5.430373494522e-09
1420382171.875,1420.382171875,5.476524648619e-09
1420382757.812,1420.382757812,5.508603975203e-09
1420383343.750,1420.383343750,5.545135088344e-09
1420383929.688,1420.383929688,5.544473635882e-09
1420384515.625,1420.384515625,5.493404271325e-09
1420385101.562,1420.385101563,5.400039114135e-09
1420385687.500,1420.385687500,5.400201496327e-09
1420386273.438,1420.386273437,5.293978994526e-09
1420386859.375,1420.386859375,5.260467676359e-09
1420387445.312,1420.387445312,5.188052711185e-09
1420388031.250,1420.388031250,4.967543982080e-09
1420388617.188,1420.388617187,4.635912107158e-09
1420389203.125,1420.389203125,4.617344630854e-09
1420389789.062,1420.389789063,4.809500107230e-09
1420390375.000,1420.390375000,4.819116266282e-09
1420390960.938,1420.390960938,4.690188647945e-09
1420391546.875,1420.391546875,4.699061035964e-09
1420392132.812,1420.392132812,4.611346169016e-09
1420392718.750,1420.392718750,4.557353613604e-09
1420393304.688,1420.393304687,4.767241355478e-09
1420393890.625,1420.393890625,5.134514148435e-09
1420394476.562,1420.394476562,4.960864177663e-09
1420395062.500,1420.395062500,4.904962100449e-09
1420395648.438,1420.395648438,5.075959866550e-09
1420396234.375,1420.396234375,5.240717325891e-09
1420396820.312,1420.396820313,5.390695759141e-09
1420397406.250,1420.397406250,5.499109474844e-09
1420397992.188,1420.397992187,5.453507700793e-09
1420398578.125,1420.398578125,5.555762285984e-09
1420399164.062,1420.399164062,5.573876997740e-09
1420399750.000,1420.399750000,5.428901834176e-09
1420400335.938,1420.400335937,5.199409435663e-09
1420400921.875,1420.400921875,5.181387608533e-09
1420401507.812,1420.401507813,5.250482067517e-09
1420402093.750,1420.402093750,5.396385700094e-09
1420402679.688,1420.402679688,5.292963255903e-09
1420403265.625,1420.403265625,4.945210057920e-09
1420403851.562,1420.403851562,4.795459323938e-09
1420404437.500,1420.404437500,4.809282599249e-09
1420405023.438,1420.405023437,4.831440649399e-09
1420405609.375,1420.405609375,4.730332528148e-09
1420406195.312,1420.406195312,4.703416542624e-09
1420406781.250,1420.406781250,4.562417656297e-09
1420407367.188,1420.407367188,4.612048990277e-09
1420407953.125,1420.407953125,4.656168476158e-09
1420408539.062,1420.408539063,4.843884085930e-09
1420409125.000,1420.409125000,4.949907583434e-09
1420409710.938,1420.409710937,5.075969681913e-09
1420410296.875,1420.410296875,5.101649323940e-09
1420410882.812,1420.410882812,5.065802372150e-09
1420411468.750,1420.411468750,5.140194236978e-09
1420412054.688,1420.412054687,5.198482162191e-09
1420412640.625,1420.412640625,5.336183420824e-09
1420413226.562,1420.413226563,5.398076245383e-09
1420413812.500,1420.413812500,5.534700413833e-09
1420414398.438,1420.414398438,5.661574679307e-09
1420414984.375,1420.414984375,5.442335707204e-09
1420415570.312,1420.415570312,5.263475470295e-09
1420416156.250,1420.416156250,5.279204588521e-09
1420416742.188,1420.416742187,5.177679908751e-09
1420417328.125,1420.417328125,5.169216983451e-09
1420417914.062,1420.417914062,5.000232437063e-09
1420418500.000,1420.418500000,4.854585146341e-09
1420419085.938,1420.419085938,4.915119430971e-09
1420419671.875,1420.419671875,4.723329186669e-09
1420420257.812,1420.420257813,4.564015716675e-09
1420420843.750,1420.420843750,4.556994357051e-09
1420421429.688,1420.421429687,4.513543162223e-09
1420422015.625,1420.422015625,4.521578245907e-09
1420422601.562,1420.422601562,4.780048990690e-09
1420423187.500,1420.423187500,4.802139298961e-09
1420423773.438,1420.423773437,4.778686906443e-09
1420424359.375,1420.424359375,4.837171977595e-09
1420424945.312,1420.424945313,4.910237201012e-09
1420425531.250,1420.425531250,5.077626533803e-09
1420426117.188,1420.426117188,5.082718268315e-09
1420426703.125,1420.426703125,5.081270854130e-09
1420427289.062,1420.427289062,5.204204245207e-09
1420427875.000,1420.427875000,5.551603420236e-09
1420428460.938,1420.428460937,5.782301458610e-09
1420429046.875,1420.429046875,5.608577329399e-09
1420429632.812,1420.429632812,5.583573696223e-09
1420430218.750,1420.430218750,5.457757224540e-09
1420430804.688,1420.430804688,5.512855217885e-09
1420431390.625,1420.431390625,5.392708030269e-09
1420431976.562,1420.431976563,5.144589294176e-09
1420432562.500,1420.432562500,5.220503036820e-09
1420433148.438,1420.433148437,5.180989167203e-09
1420433734.375,1420.433734375,5.036169809870e-09
1420434320.312,1420.434320312,4.765215118085e-09
1420434906.250,1420.434906250,4.652671583923e-09
1420435492.188,1420.435492187,4.612947007359e-09
1420436078.125,1420.436078125,4.530223981811e-09
1420436664.062,1420.436664063,4.452931727119e-09
1420437250.000,1420.437250000,4.568860310528e-09
1420437835.938,1420.437835938,4.625828527066e-09
1420438421.875,1420.438421875,4.702387616170e-09
1420439007.812,1420.439007812,4.851110175568e-09
1420439593.750,1420.439593750,4.916514475924e-09
1420440179.688,1420.440179687,4.933927452325e-09
1420440765.625,1420.440765625,5.039232487098e-09
1420441351.562,1420.441351562,5.378628616798e-09
1420441937.500,1420.441937500,5.303383826091e-09
1420442523.438,1420.442523438,5.367331956836e-09
1420443109.375,1420.443109375,5.293590938560e-09
1420443695.312,1420.443695313,5.189573133862e-09
1420444281.250,1420.444281250,5.250984671264e-09
1420444867.188,1420.444867187,5.366878921599e-09
1420445453.125,1420.445453125,5.400188784686e-09
1420446039.062,1420.446039062,5.475972492093e-09
1420446625.000,1420.446625000,5.530870608891e-09
1420447210.938,1420.447210937,5.232753875041e-09
1420447796.875,1420.447796875,5.074380018274e-09
1420448382.812,1420.448382813,5.041310558805e-09
1420448968.750,1420.448968750,4.843958879867e-09
1420449554.688,1420.449554688,4.823807178464e-09
1420450140.625,1420.450140625,4.692576032221e-09
1420450726.562,1420.450726562,4.669372105072e-09
1420451312.500,1420.451312500,4.637683918867e-09
1420451898.438,1420.451898437,4.588848701214e-09
1420452484.375,1420.452484375,4.546429820496e-09
1420453070.312,1420.453070312,4.483152142861e-09
1420453656.250,1420.453656250,4.652541841935e-09
1420454242.188,1420.454242188,4.678036448956e-09
1420454828.125,1420.454828125,4.769868024744e-09
1420455414.062,1420.455414063,4.869931386243e-09
1420456000.000,1420.456000000,5.139390586786e-09
1420456585.938,1420.456585937,5.154628401065e-09
1420457171.875,1420.457171875,5.160331066898e-09
1420457757.812,1420.457757812,5.323027150506e-09
1420458343.750,1420.458343750,5.276916151101e-09
1420458929.688,1420.458929687,5.181519398442e-09
1420459515.625,1420.459515625,5.127460296560e-09
1420460101.562,1420.460101563,5.249244859549e-09
1420460687.500,1420.460687500,5.251128394558e-09
1420461273.438,1420.461273438,5.300493616455e-09
1420461859.375,1420.461859375,5.268070324913e-09
1420462445.312,1420.462445312,5.041694134121e-09
1420463031.250,1420.463031250,5.008220529929e-09
1420463617.188,1420.463617187,4.832001848660e-09
1420464203.125,1420.464203125,4.742945842933e-09
1420464789.062,1420.464789062,4.578273507958e-09
1420465375.000,1420.465375000,4.668318659587e-09
1420465960.938,1420.465960938,4.723337926546e-09
1420466546.875,1420.466546875,4.456639007630e-09
1420467132.812,1420.467132813,4.458012015650e-09
1420467718.750,1420.467718750,4.526690702359e-09
1420468304.688,1420.468304687,4.603594807589e-09
1420468890.625,1420.468890625,4.676720539881e-09
1420469476.562,1420.469476562,4.711008554858e-09
1420470062.500,1420.470062500,4.879961048380e-09
1420470648.438,1420.470648437,4.823776456795e-09
1420471234.375,1420.471234375,4.932522826835e-09
1420471820.312,1420.471820313,5.157980706811e-09
1420472406.250,1420.472406250,5.282913517565e-09
1420472992.188,1420.472992188,5.443473884222e-09
1420473578.125,1420.473578125,5.399154013395e-09
1420474164.062,1420.474164062,5.510754024320e-09
1420474750.000,1420.474750000,5.289557482793e-09
1420475335.938,1420.475335937,5.139196751314e-09
1420475921.875,1420.475921875,4.928563556228e-09
1420476507.812,1420.476507812,4.900072894641e-09
1420477093.750,1420.477093750,4.996245632656e-09
1420477679.688,1420.477679688,5.008559509551e-09
1420478265.625,1420.478265625,4.809355333162e-09
1420478851.562,1420.478851563,4.626479821178e-09
1420479437.500,1420.479437500,4.600095479334e-09
1420480023.438,1420.480023437,4.628833489367e-09
1420480609.375,1420.480609375,4.510869990968e-09
1420481195.312,1420.481195312,4.523861342106e-09
1420481781.250,1420.481781250,4.533783707348e-09
1420482367.188,1420.482367187,4.510947496636e-09
1420482953.125,1420.482953125,4.546852642931e-09
1420483539.062,1420.483539063,4.580269886216e-09
1420484125.000,1420.484125000,4.544127848420e-09
1420484710.938,1420.484710938,4.673955931313e-09
1420485296.875,1420.485296875,4.752378313475e-09
1420485882.812,1420.485882812,4.965575884662e-09
1420486468.750,1420.486468750,5.117057714740e-09
1420487054.688,1420.487054687,5.119141222031e-09
1420487640.625,1420.487640625,5.247152396340e-09
1420488226.562,1420.488226562,5.295893716973e-09
1420488812.500,1420.488812500,5.366075617318e-09
1420489398.438,1420.489398438,5.366938661381e-09
1420489984.375,1420.489984375,5.286827342714e-09
1420490570.312,1420.490570313,5.186713396743e-09
1420491156.250,1420.491156250,5.098093743752e-09
1420491742.188,1420.491742187,5.127902176176e-09
1420492328.125,1420.492328125,4.936444163941e-09
1420492914.062,1420.492914062,4.728242420872e-09
1420493500.000,1420.493500000,4.762655754548e-09
1420494085.938,1420.494085937,4.631577852730e-09
1420494671.875,1420.494671875,4.602775270058e-09
1420495257.812,1420.495257813,4.491031212620e-09
1420495843.750,1420.495843750,4.407392459480e-09
1420496429.688,1420.496429688,4.283704105256e-09
1420497015.625,1420.497015625,4.295257309534e-09
1420497601.562,1420.497601562,4.293220611410e-09
1420498187.500,1420.498187500,4.460541375472e-09
1420498773.438,1420.498773437,4.756668513795e-09
1420499359.375,1420.499359375,4.620369328845e-09
1420499945.312,1420.499945312,4.859807175099e-09
1420500531.250,1420.500531250,4.957398385481e-09
1420501117.188,1420.501117188,5.092378748581e-09
1420501703.125,1420.501703125,5.119262057182e-09
1420502289.062,1420.502289063,5.215296587344e-09
1420502875.000,1420.502875000,5.328037749626e-09
1420503460.938,1420.503460937,5.294955986883e-09
1420504046.875,1420.504046875,5.221765668118e-09
1420504632.812,1420.504632812,5.188725752590e-09
1420505218.750,1420.505218750,5.313401815675e-09
1420505804.688,1420.505804687,5.362058591094e-09
1420506390.625,1420.506390625,5.359308625854e-09
1420506976.562,1420.506976563,5.121781818644e-09
1420507562.500,1420.507562500,4.975101617191e-09
1420508148.438,1420.508148438,4.871574026410e-09
1420508734.375,1420.508734375,4.776208459099e-09
1420509320.312,1420.509320312,4.774589842180e-09
1420509906.250,1420.509906250,4.494968989126e-09
1420510492.188,1420.510492187,4.443339598898e-09
1420511078.125,1420.511078125,4.527767447311e-09
1420511664.062,1420.511664062,4.516679789994e-09
1420512250.000,1420.512250000,4.434849376521e-09
1420512835.938,1420.512835938,4.454041299482e-09
1420513421.875,1420.513421875,4.442036855754e-09
1420514007.812,1420.514007813,4.618205426007e-09
1420514593.750,1420.514593750,4.684408765945e-09
1420515179.688,1420.515179687,4.796621842474e-09
1420515765.625,1420.515765625,4.796149423810e-09
1420516351.562,1420.516351562,4.768743789675e-09
1420516937.500,1420.516937500,4.812797766495e-09
1420517523.438,1420.517523437,5.025203095567e-09
1420518109.375,1420.518109375,5.053636514175e-09
1420518695.312,1420.518695313,5.224357943825e-09
1420519281.250,1420.519281250,5.479286188279e-09
1420519867.188,1420.519867188,5.354391248513e-09
1420520453.125,1420.520453125,5.175769183352e-09
1420521039.062,1420.521039062,5.174566848938e-09
1420521625.000,1420.521625000,5.080126792878e-09
1420522210.938,1420.522210937,4.985210353485e-09
1420522796.875,1420.522796875,4.887770398914e-09
1420523382.812,1420.523382812,4.777269603139e-09
1420523968.750,1420.523968750,4.584590469979e-09
1420524554.688,1420.524554688,4.563558269966e-09
1420525140.625,1420.525140625,4.412090934784e-09
1420525726.562,1420.525726563,4.218441062616e-09
1420526312.500,1420.526312500,4.208504655109e-09
1420526898.438,1420.526898437,4.331786638448e-09
1420527484.375,1420.527484375,4.288873001748e-09
1420528070.312,1420.528070312,4.370430695872e-09
1420528656.250,1420.528656250,4.487479849688e-09
1420529242.188,1420.529242187,4.536868096949e-09
1420529828.125,1420.529828125,4.635978532267e-09
1420530414.062,1420.530414063,4.731534815101e-09
1420531000.000,1420.531000000,4.747106834261e-09
1420531585.938,1420.531585938,5.010375592877e-09
1420532171.875,1420.532171875,5.099107748960e-09
1420532757.812,1420.532757812,5.128502813559e-09
1420533343.750,1420.533343750,5.013097342922e-09
1420533929.688,1420.533929687,5.204761690544e-09
1420534515.625,1420.534515625,5.075851132971e-09
1420535101.562,1420.535101562,5.164444291834e-09
1420535687.500,1420.535687500,5.277060020497e-09
1420536273.438,1420.536273438,5.284468500582e-09
1420536859.375,1420.536859375,5.106699828330e-09
1420537445.312,1420.537445313,4.930177091994e-09
1420538031.250,1420.538031250,4.862278484738e-09
1420538617.188,1420.538617187,4.594543246097e-09
1420539203.125,1420.539203125,4.513288983296e-09
1420539789.062,1420.539789062,4.556538954696e-09
1420540375.000,1420.540375000,4.484472717147e-09
1420540960.938,1420.540960937,4.258193636771e-09
1420541546.875,1420.541546875,4.302816517818e-09
1420542132.812,1420.542132813,4.256653270675e-09
1420542718.750,1420.542718750,4.166769074873e-09
1420543304.688,1420.543304688,4.273221617985e-09
1420543890.625,1420.543890625,4.467921118539e-09
1420544476.562,1420.544476562,4.549804409151e-09
1420545062.500,1420.545062500,4.607204431950e-09
1420545648.438,1420.545648437,4.723613289911e-09
1420546234.375,1420.546234375,4.929369510778e-09
1420546820.312,1420.546820312,4.828435604620e-09
1420547406.250,1420.547406250,4.956725468918e-09
1420547992.188,1420.547992188,5.025597058259e-09
1420548578.125,1420.548578125,5.097981363151e-09
1420549164.062,1420.549164063,5.158214288384e-09
1420549750.000,1420.549750000,5.096279658910e-09
1420550335.938,1420.550335937,4.972115817057e-09
1420550921.875,1420.550921875,4.767459606348e-09
1420551507.812,1420.551507812,4.731399060969e-09
1420552093.750,1420.552093750,4.857137384789e-09
1420552679.688,1420.552679687,4.841271444088e-09
1420553265.625,1420.553265625,4.635224984122e-09
1420553851.562,1420.553851563,4.484650259836e-09
1420554437.500,1420.554437500,4.613330497581e-09
1420555023.438,1420.555023438,4.499851827076e-09
1420555609.375,1420.555609375,4.330842208097e-09
1420556195.312,1420.556195312,4.322677971489e-09
1420556781.250,1420.556781250,4.138648900653e-09
1420557367.188,1420.557367187,4.226702546590e-09
1420557953.125,1420.557953125,4.361290314879e-09
1420558539.062,1420.558539062,4.454573586462e-09
1420559125.000,1420.559125000,4.614406771544e-09
1420559710.938,1420.559710938,4.724257359364e-09
1420560296.875,1420.560296875,4.692823635266e-09
1420560882.812,1420.560882813,4.658942469906e-09
1420561468.750,1420.561468750,4.641748695899e-09
1420562054.688,1420.562054687,4.974337236715e-09
1420562640.625,1420.562640625,5.141562386849e-09
1420563226.562,1420.563226562,5.042877161253e-09
1420563812.500,1420.563812500,5.025133110054e-09
1420564398.438,1420.564398437,5.173162695098e-09
1420564984.375,1420.564984375,5.301916093057e-09
1420565570.312,1420.565570313,5.178233336580e-09
1420566156.250,1420.566156250,5.049265562308e-09
1420566742.188,1420.566742188,5.037644059938e-09
1420567328.125,1420.567328125,4.806159088535e-09
1420567914.062,1420.567914062,4.752461743476e-09
1420568500.000,1420.568500000,4.722958797138e-09
1420569085.938,1420.569085937,4.522030453827e-09
1420569671.875,1420.569671875,4.366361328295e-09
1420570257.812,1420.570257812,4.332149629991e-09
1420570843.750,1420.570843750,4.381059282321e-09
1420571429.688,1420.571429688,4.229144434675e-09
1420572015.625,1420.572015625,4.173698330215e-09
1420572601.562,1420.572601563,4.369485364801e-09
1420573187.500,1420.573187500,4.337455174276e-09
1420573773.438,1420.573773437,4.368470724655e-09
1420574359.375,1420.574359375,4.417191617747e-09
1420574945.312,1420.574945312,4.693622596170e-09
1420575531.250,1420.575531250,4.804445238410e-09
1420576117.188,1420.576117187,4.830365692361e-09
1420576703.125,1420.576703125,4.936738496148e-09
1420577289.062,1420.577289063,4.925722448909e-09
1420577875.000,1420.577875000,4.981494007519e-09
1420578460.938,1420.578460938,5.093092417550e-09
1420579046.875,1420.579046875,5.261762098538e-09
1420579632.812,1420.579632812,5.221730343365e-09
1420580218.750,1420.580218750,5.072914673995e-09
1420580804.688,1420.580804687,5.033272996786e-09
1420581390.625,1420.581390625,5.051920380324e-09
1420581976.562,1420.581976562,5.172747820019e-09
1420582562.500,1420.582562500,5.027231679960e-09
1420583148.438,1420.583148438,4.727216231346e-09
1420583734.375,1420.583734375,4.488290658245e-09
1420584320.312,1420.584320313,4.334646161227e-09
1420584906.250,1420.584906250,4.281262120135e-09
1420585492.188,1420.585492187,4.312479645194e-09
1420586078.125,1420.586078125,4.216830527432e-09
1420586664.062,1420.586664062,4.137816398397e-09
1420587250.000,1420.587250000,4.358006734236e-09
1420587835.938,1420.587835937,4.190306303016e-09
1420588421.875,1420.588421875,4.051785181872e-09
1420589007.812,1420.589007813,4.393231383345e-09
1420589593.750,1420.589593750,4.475357935198e-09
1420590179.688,1420.590179688,4.658287666481e-09
1420590765.625,1420.590765625,4.887531620879e-09
1420591351.562,1420.591351562,4.869001175951e-09
1420591937.500,1420.591937500,4.996396669964e-09
1420592523.438,1420.592523437,5.016701206637e-09
1420593109.375,1420.593109375,5.047245434754e-09
1420593695.312,1420.593695312,4.975558387588e-09
1420594281.250,1420.594281250,5.162348721624e-09
1420594867.188,1420.594867188,5.326586638018e-09
1420595453.125,1420.595453125,4.989216722912e-09
1420596039.062,1420.596039063,4.894431305541e-09
1420596625.000,1420.596625000,4.948701064598e-09
1420597210.938,1420.597210937,4.842668641963e-09
1420597796.875,1420.597796875,4.615188587869e-09
1420598382.812,1420.598382812,4.542422200481e-09
1420598968.750,1420.598968750,4.639080252865e-09
1420599554.688,1420.599554687,4.413051678538e-09
1420600140.625,1420.600140625,4.187814240023e-09
1420600726.562,1420.600726563,4.285281804621e-09
1420601312.500,1420.601312500,4.388544616854e-09
1420601898.438,1420.601898438,4.271315635495e-09
1420602484.375,1420.602484375,4.202085287121e-09
1420603070.312,1420.603070312,4.397497845211e-09
1420603656.250,1420.603656250,4.432946521923e-09
1420604242.188,1420.604242187,4.339075562506e-09
1420604828.125,1420.604828125,4.574582662678e-09
1420605414.062,1420.605414062,4.642537337052e-09
1420606000.000,1420.606000000,4.779698255033e-09
1420606585.938,1420.606585938,4.750574051723e-09
1420607171.875,1420.607171875,4.814855850757e-09
1420607757.812,1420.607757813,4.941640423566e-09
1420608343.750,1420.608343750,5.051756942689e-09
1420608929.688,1420.608929687,5.088444940313e-09
1420609515.625,1420.609515625,5.008013589784e-09
1420610101.562,1420.610101562,4.896357830646e-09
1420610687.500,1420.610687500,4.839927957294e-09
1420611273.438,1420.611273437,4.917779003455e-09
1420611859.375,1420.611859375,5.017533452698e-09
1420612445.312,1420.612445313,4.769573256887e-09
1420613031.250,1420.613031250,4.609513039314e-09
1420613617.188,1420.613617188,4.384596904896e-09
1420614203.125,1420.614203125,4.303538883175e-09
1420614789.062,1420.614789062,4.340425482349e-09
1420615375.000,1420.615375000,4.242624600500e-09
1420615960.938,1420.615960937,4.160314064943e-09
1420616546.875,1420.616546875,4.094868233231e-09
1420617132.812,1420.617132812,4.141375257970e-09
1420617718.750,1420.617718750,4.093764822256e-09
1420618304.688,1420.618304688,4.150838298773e-09
1420618890.625,1420.618890625,4.301853845497e-09
1420619476.562,1420.619476563,4.292022176863e-09
1420620062.500,1420.620062500,4.539200306395e-09
1420620648.438,1420.620648437,4.666442716620e-09
1420621234.375,1420.621234375,4.703491295205e-09
1420621820.312,1420.621820312,4.793042529250e-09
1420622406.250,1420.622406250,4.776407724097e-09
1420622992.188,1420.622992187,4.826057114305e-09
1420623578.125,1420.623578125,5.085085686086e-09
1420624164.062,1420.624164063,5.010306524929e-09
1420624750.000,1420.624750000,4.713655359432e-09
1420625335.938,1420.625335938,4.689432442007e-09
1420625921.875,1420.625921875,4.787502305783e-09
1420626507.812,1420.626507812,4.800848735708e-09
1420627093.750,1420.627093750,4.651450045770e-09
1420627679.688,1420.627679687,4.659313301220e-09
1420628265.625,1420.628265625,4.624882152079e-09
1420628851.562,1420.628851562,4.397867776283e-09
1420629437.500,1420.629437500,4.588611827846e-09
1420630023.438,1420.630023438,4.457863229434e-09
1420630609.375,1420.630609375,4.336621242011e-09
1420631195.312,1420.631195313,4.277465680339e-09
1420631781.250,1420.631781250,4.184622622633e-09
1420632367.188,1420.632367187,4.164829007116e-09
1420632953.125,1420.632953125,4.159590050361e-09
1420633539.062,1420.633539062,4.322118217163e-09
1420634125.000,1420.634125000,4.394701591920e-09
1420634710.938,1420.634710937,4.384079982483e-09
1420635296.875,1420.635296875,4.485297875743e-09
1420635882.812,1420.635882813,4.489826226293e-09
