# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:25.214115+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420288421.875,1420.288421875,3.209323231763e-09
1420289007.812,1420.289007812,3.183971229744e-09
1420289593.750,1420.289593750,3.212653542274e-09
1420290179.688,1420.290179688,3.271199847383e-09
1420290765.625,1420.290765625,3.498660795032e-09
1420291351.562,1420.291351563,3.590235130100e-09
1420291937.500,1420.291937500,3.582714243607e-09
1420292523.438,1420.292523437,3.637166942793e-09
1420293109.375,1420.293109375,3.684836015066e-09
1420293695.312,1420.293695312,3.652748900398e-09
1420294281.250,1420.294281250,3.585416016100e-09
1420294867.188,1420.294867187,3.626190712981e-09
1420295453.125,1420.295453125,3.709850328607e-09
1420296039.062,1420.296039063,3.622110047263e-09
1420296625.000,1420.296625000,3.542864049653e-09
1420297210.938,1420.297210938,3.542728113110e-09
1420297796.875,1420.297796875,3.411847645468e-09
1420298382.812,1420.298382812,3.211628737920e-09
1420298968.750,1420.298968750,3.195120113347e-09
1420299554.688,1420.299554687,3.185126904298e-09
1420300140.625,1420.300140625,3.115599455010e-09
1420300726.562,1420.300726562,3.153878604298e-09
1420301312.500,1420.301312500,3.177725994156e-09
1420301898.438,1420.301898438,3.100743889455e-09
1420302484.375,1420.302484375,3.127093605515e-09
1420303070.312,1420.303070313,3.172889953450e-09
1420303656.250,1420.303656250,3.121908229757e-09
1420304242.188,1420.304242187,3.324076733133e-09
1420304828.125,1420.304828125,3.344625485845e-09
1420305414.062,1420.305414062,2.811575051699e-09
1420306000.000,1420.306000000,1.180250977526e-09
1420306585.938,1420.306585937,3.109558351292e-09
1420307171.875,1420.307171875,3.719714115452e-09
1420307757.812,1420.307757813,3.814008860060e-09
1420308343.750,1420.308343750,3.780800684715e-09
1420308929.688,1420.308929688,3.817342166193e-09
1420309515.625,1420.309515625,3.789898683687e-09
1420310101.562,1420.310101562,3.826491236355e-09
1420310687.500,1420.310687500,3.799137550795e-09
1420311273.438,1420.311273437,3.629388508074e-09
1420311859.375,1420.311859375,3.634489639051e-09
1420312445.312,1420.312445312,3.565915557048e-09
1420313031.250,1420.313031250,3.394470716491e-09
1420313617.188,1420.313617188,3.332559148540e-09
1420314203.125,1420.314203125,3.323412682640e-09
1420314789.062,1420.314789063,3.212916802451e-09
1420315375.000,1420.315375000,3.221914100934e-09
1420315960.938,1420.315960937,3.163924967499e-09
1420316546.875,1420.316546875,3.140916750261e-09
1420317132.812,1420.317132812,3.047628916296e-09
1420317718.750,1420.317718750,3.048495174228e-09
1420318304.688,1420.318304687,3.147821860774e-09
1420318890.625,1420.318890625,3.201193987896e-09
1420319476.562,1420.319476563,3.366576478312e-09
1420320062.500,1420.320062500,3.447065880060e-09
1420320648.438,1420.320648438,3.665883981575e-09
1420321234.375,1420.321234375,3.610750113940e-09
1420321820.312,1420.321820312,3.509892825125e-09
1420322406.250,1420.322406250,3.477625515972e-09
1420322992.188,1420.322992187,3.539840039573e-09
1420323578.125,1420.323578125,3.676797653494e-09
1420324164.062,1420.324164062,3.869374882458e-09
1420324750.000,1420.324750000,3.930468642919e-09
1420325335.938,1420.325335938,3.817360813278e-09
1420325921.875,1420.325921875,3.768872120846e-09
1420326507.812,1420.326507813,3.550496591416e-09
1420327093.750,1420.327093750,3.385789850923e-09
1420327679.688,1420.327679687,3.495377994262e-09
1420328265.625,1420.328265625,3.451871247462e-09
1420328851.562,1420.328851562,3.220013148042e-09
1420329437.500,1420.329437500,3.114193060608e-09
1420330023.438,1420.330023437,3.090806285167e-09
1420330609.375,1420.330609375,3.043948398468e-09
1420331195.312,1420.331195313,3.076692783037e-09
1420331781.250,1420.331781250,3.130424179628e-09
1420332367.188,1420.332367188,3.228634644855e-09
1420332953.125,1420.332953125,3.245018722201e-09
1420333539.062,1420.333539062,3.283951798177e-09
1420334125.000,1420.334125000,3.381073905451e-09
1420334710.938,1420.334710937,3.408820316473e-09
1420335296.875,1420.335296875,3.359448992918e-09
1420335882.812,1420.335882812,3.517251594421e-09
1420336468.750,1420.336468750,3.714356969050e-09
1420337054.688,1420.337054688,3.639619435236e-09
1420337640.625,1420.337640625,3.676466932661e-09
1420338226.562,1420.338226563,3.645962016656e-09
1420338812.500,1420.338812500,3.684091679012e-09
1420339398.438,1420.339398437,3.702257086982e-09
1420339984.375,1420.339984375,3.557808136369e-09
1420340570.312,1420.340570312,3.544403359082e-09
1420341156.250,1420.341156250,3.511424688137e-09
1420341742.188,1420.341742187,3.509143632545e-09
1420342328.125,1420.342328125,3.407661216627e-09
1420342914.062,1420.342914063,3.459534610105e-09
1420343500.000,1420.343500000,3.456854176168e-09
1420344085.938,1420.344085938,3.283089822009e-09
1420344671.875,1420.344671875,3.220788470130e-09
1420345257.812,1420.345257812,3.246818564609e-09
1420345843.750,1420.345843750,3.203152062035e-09
1420346429.688,1420.346429687,3.049833578637e-09
1420347015.625,1420.347015625,3.020814769992e-09
1420347601.562,1420.347601562,3.160711809391e-09
1420348187.500,1420.348187500,3.099243064743e-09
1420348773.438,1420.348773438,3.148301021611e-09
1420349359.375,1420.349359375,3.248718324067e-09
1420349945.312,1420.349945313,3.308326258078e-09
1420350531.250,1420.350531250,3.383134549190e-09
1420351117.188,1420.351117187,3.371465352233e-09
1420351703.125,1420.351703125,3.518016817188e-09
1420352289.062,1420.352289062,3.720012631877e-09
1420352875.000,1420.352875000,3.794044797293e-09
1420353460.938,1420.353460937,3.758091606356e-09
1420354046.875,1420.354046875,3.688213384434e-09
1420354632.812,1420.354632813,3.752866731176e-09
1420355218.750,1420.355218750,3.752587203717e-09
1420355804.688,1420.355804688,3.736896006907e-09
1420356390.625,1420.356390625,3.745982338173e-09
1420356976.562,1420.356976562,3.665570428792e-09
1420357562.500,1420.357562500,3.490195976037e-09
1420358148.438,1420.358148437,3.539478615335e-09
1420358734.375,1420.358734375,3.357300968577e-09
1420359320.312,1420.359320312,3.223796979966e-09
1420359906.250,1420.359906250,3.188036298555e-09
1420360492.188,1420.360492188,3.245373385146e-09
1420361078.125,1420.361078125,3.173026491959e-09
1420361664.062,1420.361664063,3.095336543877e-09
1420362250.000,1420.362250000,3.146613654498e-09
1420362835.938,1420.362835937,3.042139953281e-09
1420363421.875,1420.363421875,3.164947226694e-09
1420364007.812,1420.364007812,3.356841165434e-09
1420364593.750,1420.364593750,3.348339187166e-09
1420365179.688,1420.365179687,3.271678686724e-09
1420365765.625,1420.365765625,3.397039072733e-09
1420366351.562,1420.366351563,3.368387444000e-09
1420366937.500,1420.366937500,3.498112076729e-09
1420367523.438,1420.367523438,3.658991737938e-09
1420368109.375,1420.368109375,3.617076051539e-09
1420368695.312,1420.368695312,3.575682492403e-09
1420369281.250,1420.369281250,3.506571344562e-09
1420369867.188,1420.369867187,3.690034406387e-09
1420370453.125,1420.370453125,3.508847075694e-09
1420371039.062,1420.371039062,3.504966981714e-09
1420371625.000,1420.371625000,3.575865096652e-09
1420372210.938,1420.372210938,3.453669658538e-09
1420372796.875,1420.372796875,3.376289821822e-09
1420373382.812,1420.373382813,3.338422622779e-09
1420373968.750,1420.373968750,3.282566751777e-09
1420374554.688,1420.374554687,3.254777124865e-09
1420375140.625,1420.375140625,3.118009650436e-09
1420375726.562,1420.375726562,3.144678754427e-09
1420376312.500,1420.376312500,3.051638674937e-09
1420376898.438,1420.376898437,2.997217114243e-09
1420377484.375,1420.377484375,3.089929974466e-09
1420378070.312,1420.378070313,3.140242893299e-09
1420378656.250,1420.378656250,3.063928960411e-09
1420379242.188,1420.379242188,3.215653743414e-09
1420379828.125,1420.379828125,3.323441738896e-09
1420380414.062,1420.380414062,3.429353838355e-09
1420381000.000,1420.381000000,3.412271524528e-09
1420381585.938,1420.381585937,3.486738761097e-09
1420382171.875,1420.382171875,3.618563045788e-09
1420382757.812,1420.382757812,3.514892881673e-09
1420383343.750,1420.383343750,3.579236051355e-09
1420383929.688,1420.383929688,3.627097142758e-09
1420384515.625,1420.384515625,3.672292413115e-09
1420385101.562,1420.385101563,3.605755801950e-09
1420385687.500,1420.385687500,3.447213786671e-09
1420386273.438,1420.386273437,3.410590398408e-09
1420386859.375,1420.386859375,3.433871172156e-09
1420387445.312,1420.387445312,3.317037785517e-09
1420388031.250,1420.388031250,3.321175033484e-09
1420388617.188,1420.388617187,3.296851642887e-09
1420389203.125,1420.389203125,3.266225637656e-09
1420389789.062,1420.389789063,3.274017236863e-09
1420390375.000,1420.390375000,3.109726056496e-09
1420390960.938,1420.390960938,2.910197843946e-09
1420391546.875,1420.391546875,2.939537022123e-09
1420392132.812,1420.392132812,3.048061140732e-09
1420392718.750,1420.392718750,3.136520574628e-09
1420393304.688,1420.393304687,3.256411994584e-09
1420393890.625,1420.393890625,3.266447863140e-09
1420394476.562,1420.394476562,3.185736056516e-09
1420395062.500,1420.395062500,3.229594307392e-09
1420395648.438,1420.395648438,3.277641643956e-09
1420396234.375,1420.396234375,3.398403566395e-09
1420396820.312,1420.396820313,3.492512178355e-09
1420397406.250,1420.397406250,3.521588418373e-09
1420397992.188,1420.397992187,3.519813987403e-09
1420398578.125,1420.398578125,3.588651853956e-09
1420399164.062,1420.399164062,3.652885188910e-09
1420399750.000,1420.399750000,3.508721549451e-09
1420400335.938,1420.400335937,3.557693977654e-09
1420400921.875,1420.400921875,3.576158729357e-09
1420401507.812,1420.401507813,3.527212224912e-09
1420402093.750,1420.402093750,3.469559773731e-09
1420402679.688,1420.402679688,3.503650131589e-09
1420403265.625,1420.403265625,3.412396782635e-09
1420403851.562,1420.403851562,3.280432730313e-09
1420404437.500,1420.404437500,3.241255442743e-09
1420405023.438,1420.405023437,3.274012209129e-09
1420405609.375,1420.405609375,3.180397939203e-09
1420406195.312,1420.406195312,3.122682419031e-09
1420406781.250,1420.406781250,3.000515854117e-09
1420407367.188,1420.407367188,2.988646539277e-09
1420407953.125,1420.407953125,3.002536485375e-09
1420408539.062,1420.408539063,3.140914303100e-09
1420409125.000,1420.409125000,3.265465032325e-09
1420409710.938,1420.409710937,3.360724095733e-09
1420410296.875,1420.410296875,3.320144923096e-09
1420410882.812,1420.410882812,3.229721962352e-09
1420411468.750,1420.411468750,3.288776145634e-09
1420412054.688,1420.412054687,3.446177511754e-09
1420412640.625,1420.412640625,3.534105448152e-09
1420413226.562,1420.413226563,3.489611687854e-09
1420413812.500,1420.413812500,3.491687424464e-09
1420414398.438,1420.414398438,3.582485408448e-09
1420414984.375,1420.414984375,3.682240431807e-09
1420415570.312,1420.415570312,3.740301681846e-09
1420416156.250,1420.416156250,3.760543951076e-09
1420416742.188,1420.416742187,3.522193076820e-09
1420417328.125,1420.417328125,3.451559011197e-09
1420417914.062,1420.417914062,3.482361801424e-09
1420418500.000,1420.418500000,3.437767582310e-09
1420419085.938,1420.419085938,3.214032096611e-09
1420419671.875,1420.419671875,3.075348296754e-09
1420420257.812,1420.420257813,3.028444339178e-09
1420420843.750,1420.420843750,2.983138482859e-09
1420421429.688,1420.421429687,2.980614809535e-09
1420422015.625,1420.422015625,3.089135498785e-09
1420422601.562,1420.422601562,3.040776370377e-09
1420423187.500,1420.423187500,3.050033220462e-09
1420423773.438,1420.423773437,3.112088340357e-09
1420424359.375,1420.424359375,3.248187878179e-09
1420424945.312,1420.424945313,3.226804212483e-09
1420425531.250,1420.425531250,3.341000877552e-09
1420426117.188,1420.426117188,3.481824826473e-09
1420426703.125,1420.426703125,3.544819632603e-09
1420427289.062,1420.427289062,3.435432462194e-09
1420427875.000,1420.427875000,3.494262312972e-09
1420428460.938,1420.428460937,3.577370110025e-09
1420429046.875,1420.429046875,3.569209466422e-09
1420429632.812,1420.429632812,3.584542595026e-09
1420430218.750,1420.430218750,3.629432349278e-09
1420430804.688,1420.430804688,3.607206866191e-09
1420431390.625,1420.431390625,3.446228379655e-09
1420431976.562,1420.431976563,3.437993869900e-09
1420432562.500,1420.432562500,3.428127576388e-09
1420433148.438,1420.433148437,3.293854914843e-09
1420433734.375,1420.433734375,3.171755123725e-09
1420434320.312,1420.434320312,3.139343486927e-09
1420434906.250,1420.434906250,3.084201453901e-09
1420435492.188,1420.435492187,3.082291815190e-09
1420436078.125,1420.436078125,3.132417254034e-09
1420436664.062,1420.436664063,3.051171141988e-09
1420437250.000,1420.437250000,3.037496662133e-09
1420437835.938,1420.437835938,3.014702812741e-09
1420438421.875,1420.438421875,3.060004397661e-09
1420439007.812,1420.439007812,3.095594023757e-09
1420439593.750,1420.439593750,3.125461633777e-09
1420440179.688,1420.440179687,3.228290576771e-09
1420440765.625,1420.440765625,3.237144539503e-09
1420441351.562,1420.441351562,3.313075965635e-09
1420441937.500,1420.441937500,3.360061812170e-09
1420442523.438,1420.442523438,3.476457237535e-09
1420443109.375,1420.443109375,3.588648135215e-09
1420443695.312,1420.443695313,3.616273971921e-09
1420444281.250,1420.444281250,3.498047034344e-09
1420444867.188,1420.444867187,3.440191708996e-09
1420445453.125,1420.445453125,3.557709975030e-09
1420446039.062,1420.446039062,3.538091998026e-09
1420446625.000,1420.446625000,3.578401269020e-09
1420447210.938,1420.447210937,3.566792734431e-09
1420447796.875,1420.447796875,3.353942221302e-09
1420448382.812,1420.448382813,3.176342150668e-09
1420448968.750,1420.448968750,3.166573767686e-09
1420449554.688,1420.449554688,3.157447789758e-09
1420450140.625,1420.450140625,3.109413138001e-09
1420450726.562,1420.450726562,3.294144122395e-09
1420451312.500,1420.451312500,3.212626270798e-09
1420451898.438,1420.451898437,3.058204935802e-09
1420452484.375,1420.452484375,3.128240935776e-09
1420453070.312,1420.453070312,3.171456049943e-09
1420453656.250,1420.453656250,3.176935815894e-09
1420454242.188,1420.454242188,3.178929558779e-09
1420454828.125,1420.454828125,3.215099843284e-09
1420455414.062,1420.455414063,3.189221482205e-09
1420456000.000,1420.456000000,3.261066758600e-09
1420456585.938,1420.456585937,3.393237842951e-09
1420457171.875,1420.457171875,3.544140591310e-09
1420457757.812,1420.457757812,3.581623591752e-09
1420458343.750,1420.458343750,3.504895708514e-09
1420458929.688,1420.458929687,3.426559148614e-09
1420459515.625,1420.459515625,3.411427187234e-09
1420460101.562,1420.460101563,3.507378314086e-09
1420460687.500,1420.460687500,3.438775707809e-09
1420461273.438,1420.461273438,3.350272984077e-09
1420461859.375,1420.461859375,3.304993906533e-09
1420462445.312,1420.462445312,3.326959257474e-09
1420463031.250,1420.463031250,3.267281521926e-09
1420463617.188,1420.463617187,3.122633454000e-09
1420464203.125,1420.464203125,3.091271755715e-09
1420464789.062,1420.464789062,3.058967193662e-09
1420465375.000,1420.465375000,3.036934655914e-09
1420465960.938,1420.465960938,3.066744344656e-09
1420466546.875,1420.466546875,3.010161940332e-09
1420467132.812,1420.467132813,2.865576981445e-09
1420467718.750,1420.467718750,3.089474402934e-09
1420468304.688,1420.468304687,3.125961831803e-09
1420468890.625,1420.468890625,3.078168656618e-09
1420469476.562,1420.469476562,3.073669339330e-09
1420470062.500,1420.470062500,3.087216843096e-09
1420470648.438,1420.470648437,3.154857451591e-09
1420471234.375,1420.471234375,3.196770900613e-09
1420471820.312,1420.471820313,3.337815468862e-09
1420472406.250,1420.472406250,3.407669962449e-09
1420472992.188,1420.472992188,3.561749149305e-09
1420473578.125,1420.473578125,3.526475173065e-09
1420474164.062,1420.474164062,3.527153083080e-09
1420474750.000,1420.474750000,3.482703624726e-09
1420475335.938,1420.475335937,3.510888223434e-09
1420475921.875,1420.475921875,3.456132267915e-09
1420476507.812,1420.476507812,3.387176369072e-09
1420477093.750,1420.477093750,3.387873348881e-09
1420477679.688,1420.477679688,3.260184493774e-09
1420478265.625,1420.478265625,3.207540308274e-09
1420478851.562,1420.478851563,3.122848331806e-09
1420479437.500,1420.479437500,3.034483707069e-09
1420480023.438,1420.480023437,3.022813858510e-09
1420480609.375,1420.480609375,2.991622755653e-09
1420481195.312,1420.481195312,3.051657544804e-09
1420481781.250,1420.481781250,2.920973965131e-09
1420482367.188,1420.482367187,2.942443440484e-09
1420482953.125,1420.482953125,3.021488409034e-09
1420483539.062,1420.483539063,3.085123772266e-09
1420484125.000,1420.484125000,2.994067924995e-09
1420484710.938,1420.484710938,3.153713725283e-09
1420485296.875,1420.485296875,3.221626885317e-09
1420485882.812,1420.485882812,3.286029617207e-09
1420486468.750,1420.486468750,3.353844905789e-09
1420487054.688,1420.487054687,3.332929681451e-09
1420487640.625,1420.487640625,3.324080269388e-09
1420488226.562,1420.488226562,3.271571348614e-09
1420488812.500,1420.488812500,3.418337380795e-09
1420489398.438,1420.489398438,3.542272483511e-09
1420489984.375,1420.489984375,3.563524331184e-09
1420490570.312,1420.490570313,3.398216915201e-09
1420491156.250,1420.491156250,3.236937322764e-09
1420491742.188,1420.491742187,3.234932493451e-09
1420492328.125,1420.492328125,3.251037862367e-09
1420492914.062,1420.492914062,3.241104051150e-09
1420493500.000,1420.493500000,3.173479521025e-09
1420494085.938,1420.494085937,3.126560460721e-09
1420494671.875,1420.494671875,3.113480042435e-09
1420495257.812,1420.495257813,2.869694463110e-09
1420495843.750,1420.495843750,2.789423413577e-09
1420496429.688,1420.496429688,2.883604926041e-09
1420497015.625,1420.497015625,2.942526120509e-09
1420497601.562,1420.497601562,2.864534567838e-09
1420498187.500,1420.498187500,2.935443418541e-09
1420498773.438,1420.498773437,3.015933777787e-09
1420499359.375,1420.499359375,3.066532711786e-09
1420499945.312,1420.499945312,3.045996506264e-09
1420500531.250,1420.500531250,3.127307507706e-09
1420501117.188,1420.501117188,3.261475743158e-09
1420501703.125,1420.501703125,3.272843544652e-09
1420502289.062,1420.502289063,3.387381313047e-09
1420502875.000,1420.502875000,3.473935528959e-09
1420503460.938,1420.503460937,3.469364199793e-09
1420504046.875,1420.504046875,3.381038157059e-09
1420504632.812,1420.504632812,3.389335384266e-09
1420505218.750,1420.505218750,3.395498248192e-09
1420505804.688,1420.505804687,3.332053702080e-09
1420506390.625,1420.506390625,3.267279882848e-09
1420506976.562,1420.506976563,3.243876117836e-09
1420507562.500,1420.507562500,3.220893114046e-09
1420508148.438,1420.508148438,3.123083636312e-09
1420508734.375,1420.508734375,3.153085146735e-09
1420509320.312,1420.509320312,3.043083399508e-09
1420509906.250,1420.509906250,2.916492054685e-09
1420510492.188,1420.510492187,2.899269740636e-09
1420511078.125,1420.511078125,2.951626231754e-09
1420511664.062,1420.511664062,2.924125917317e-09
1420512250.000,1420.512250000,2.947397583993e-09
1420512835.938,1420.512835938,2.903505020313e-09
1420513421.875,1420.513421875,2.875186479251e-09
1420514007.812,1420.514007813,2.984445029948e-09
1420514593.750,1420.514593750,3.179092045191e-09
1420515179.688,1420.515179687,3.321141103829e-09
1420515765.625,1420.515765625,3.252386925729e-09
1420516351.562,1420.516351562,3.284154760594e-09
1420516937.500,1420.516937500,3.279452285282e-09
1420517523.438,1420.517523437,3.322517372309e-09
1420518109.375,1420.518109375,3.590762575392e-09
1420518695.312,1420.518695313,3.589600247928e-09
1420519281.250,1420.519281250,3.602184453573e-09
1420519867.188,1420.519867188,3.442852779199e-09
1420520453.125,1420.520453125,3.360236099527e-09
1420521039.062,1420.521039062,3.425675077717e-09
1420521625.000,1420.521625000,3.388921825029e-09
1420522210.938,1420.522210937,3.361443984251e-09
1420522796.875,1420.522796875,3.378647637274e-09
1420523382.812,1420.523382812,3.205352613151e-09
1420523968.750,1420.523968750,2.993259207873e-09
1420524554.688,1420.524554688,2.880793258349e-09
1420525140.625,1420.525140625,3.032173432563e-09
1420525726.562,1420.525726563,3.013105151992e-09
1420526312.500,1420.526312500,2.927881554935e-09
1420526898.438,1420.526898437,2.947875877696e-09
1420527484.375,1420.527484375,2.897337490489e-09
1420528070.312,1420.528070312,2.903952287039e-09
1420528656.250,1420.528656250,3.033525082878e-09
1420529242.188,1420.529242187,3.184407267911e-09
1420529828.125,1420.529828125,3.202300786060e-09
1420530414.062,1420.530414063,3.139018944353e-09
1420531000.000,1420.531000000,3.314477617525e-09
1420531585.938,1420.531585938,3.355305436225e-09
1420532171.875,1420.532171875,3.356019369471e-09
1420532757.812,1420.532757812,3.379951582990e-09
1420533343.750,1420.533343750,3.435823515292e-09
1420533929.688,1420.533929687,3.436827837644e-09
1420534515.625,1420.534515625,3.433500267322e-09
1420535101.562,1420.535101562,3.284354891547e-09
1420535687.500,1420.535687500,3.478358349719e-09
1420536273.438,1420.536273438,3.398397206715e-09
1420536859.375,1420.536859375,3.395335107411e-09
1420537445.312,1420.537445313,3.358107554959e-09
1420538031.250,1420.538031250,3.201786883875e-09
1420538617.188,1420.538617187,3.116805334798e-09
1420539203.125,1420.539203125,3.030947709310e-09
1420539789.062,1420.539789062,2.951860117949e-09
1420540375.000,1420.540375000,2.936092903144e-09
1420540960.938,1420.540960937,2.971116166965e-09
1420541546.875,1420.541546875,2.986491371370e-09
1420542132.812,1420.542132813,2.922432187750e-09
1420542718.750,1420.542718750,2.775838285314e-09
1420543304.688,1420.543304688,2.850351127521e-09
1420543890.625,1420.543890625,2.874703602332e-09
1420544476.562,1420.544476562,2.961941132998e-09
1420545062.500,1420.545062500,3.007877431746e-09
1420545648.438,1420.545648437,3.051847933530e-09
1420546234.375,1420.546234375,3.222182634135e-09
1420546820.312,1420.546820312,3.191242137940e-09
1420547406.250,1420.547406250,3.250461297513e-09
1420547992.188,1420.547992188,3.318699607007e-09
1420548578.125,1420.548578125,3.369911490310e-09
1420549164.062,1420.549164063,3.528389398542e-09
1420549750.000,1420.549750000,3.555177456474e-09
1420550335.938,1420.550335937,3.452942280353e-09
1420550921.875,1420.550921875,3.395623918392e-09
1420551507.812,1420.551507812,3.394439173369e-09
1420552093.750,1420.552093750,3.305255637523e-09
1420552679.688,1420.552679687,3.172551715403e-09
1420553265.625,1420.553265625,3.064011445275e-09
1420553851.562,1420.553851563,2.926687945961e-09
1420554437.500,1420.554437500,2.919265698951e-09
1420555023.438,1420.555023438,2.901840312201e-09
1420555609.375,1420.555609375,2.895039252342e-09
1420556195.312,1420.556195312,2.905314287271e-09
1420556781.250,1420.556781250,2.832787521065e-09
1420557367.188,1420.557367187,2.827704553519e-09
1420557953.125,1420.557953125,2.803238049041e-09
1420558539.062,1420.558539062,2.837096236560e-09
1420559125.000,1420.559125000,2.894195830596e-09
1420559710.938,1420.559710938,2.993105190297e-09
1420560296.875,1420.560296875,3.160538127221e-09
1420560882.812,1420.560882813,3.187891156793e-09
1420561468.750,1420.561468750,3.209661162356e-09
1420562054.688,1420.562054687,3.205386256460e-09
1420562640.625,1420.562640625,3.197200439362e-09
1420563226.562,1420.563226562,3.338663300776e-09
1420563812.500,1420.563812500,3.370199340217e-09
1420564398.438,1420.564398437,3.407493669470e-09
1420564984.375,1420.564984375,3.343532961671e-09
1420565570.312,1420.565570313,3.199616991179e-09
1420566156.250,1420.566156250,3.212612284748e-09
1420566742.188,1420.566742188,3.164171563537e-09
1420567328.125,1420.567328125,3.132145337091e-09
1420567914.062,1420.567914062,3.100574825894e-09
1420568500.000,1420.568500000,3.075173487814e-09
1420569085.938,1420.569085937,3.017038944126e-09
1420569671.875,1420.569671875,3.029009014978e-09
1420570257.812,1420.570257812,2.847353765327e-09
1420570843.750,1420.570843750,2.840370653735e-09
1420571429.688,1420.571429688,2.853596627717e-09
1420572015.625,1420.572015625,2.779747955306e-09
1420572601.562,1420.572601563,2.836213285810e-09
1420573187.500,1420.573187500,2.882404236144e-09
1420573773.438,1420.573773437,2.898821531339e-09
1420574359.375,1420.574359375,2.954865407125e-09
1420574945.312,1420.574945312,3.011759444411e-09
1420575531.250,1420.575531250,2.972349388023e-09
1420576117.188,1420.576117187,3.039258430718e-09
1420576703.125,1420.576703125,3.185324399815e-09
1420577289.062,1420.577289063,3.305577499667e-09
1420577875.000,1420.577875000,3.337131001828e-09
1420578460.938,1420.578460938,3.379804186265e-09
1420579046.875,1420.579046875,3.316990379339e-09
1420579632.812,1420.579632812,3.322241420050e-09
1420580218.750,1420.580218750,3.372814196677e-09
1420580804.688,1420.580804687,3.262839224204e-09
1420581390.625,1420.581390625,3.227250805882e-09
1420581976.562,1420.581976562,3.232768662516e-09
1420582562.500,1420.582562500,3.222918462667e-09
1420583148.438,1420.583148438,3.141375862710e-09
1420583734.375,1420.583734375,2.945517957101e-09
1420584320.312,1420.584320313,2.934608581331e-09
1420584906.250,1420.584906250,2.821494767967e-09
1420585492.188,1420.585492187,2.699510890934e-09
1420586078.125,1420.586078125,2.752452612325e-09
1420586664.062,1420.586664062,2.746853770434e-09
1420587250.000,1420.587250000,2.824883652027e-09
1420587835.938,1420.587835937,2.848491962361e-09
1420588421.875,1420.588421875,2.816947987819e-09
1420589007.812,1420.589007813,2.837402303391e-09
1420589593.750,1420.589593750,2.908213584703e-09
1420590179.688,1420.590179688,2.904423633054e-09
1420590765.625,1420.590765625,2.991605656326e-09
1420591351.562,1420.591351562,3.123546659142e-09
1420591937.500,1420.591937500,3.274543220944e-09
1420592523.438,1420.592523437,3.224356877569e-09
1420593109.375,1420.593109375,3.325262057646e-09
1420593695.312,1420.593695312,3.303342818426e-09
1420594281.250,1420.594281250,3.323513613719e-09
1420594867.188,1420.594867188,3.308596397078e-09
1420595453.125,1420.595453125,3.356905938593e-09
1420596039.062,1420.596039063,3.136752395809e-09
1420596625.000,1420.596625000,3.141689660935e-09
1420597210.938,1420.597210937,3.170656693062e-09
1420597796.875,1420.597796875,3.114260022743e-09
1420598382.812,1420.598382812,3.055890027212e-09
1420598968.750,1420.598968750,3.022135465700e-09
1420599554.688,1420.599554687,2.890830933909e-09
1420600140.625,1420.600140625,2.827841334516e-09
1420600726.562,1420.600726563,2.772271122738e-09
1420601312.500,1420.601312500,2.755471013950e-09
1420601898.438,1420.601898438,2.745748145490e-09
1420602484.375,1420.602484375,2.716463795196e-09
1420603070.312,1420.603070312,2.803311194818e-09
1420603656.250,1420.603656250,2.898554866905e-09
1420604242.188,1420.604242187,2.838386960202e-09
1420604828.125,1420.604828125,2.871578987822e-09
1420605414.062,1420.605414062,2.974241588447e-09
1420606000.000,1420.606000000,3.053402884665e-09
1420606585.938,1420.606585938,3.097235272589e-09
1420607171.875,1420.607171875,3.144425918126e-09
1420607757.812,1420.607757813,3.178426713567e-09
1420608343.750,1420.608343750,3.187176924413e-09
1420608929.688,1420.608929687,3.259126127505e-09
1420609515.625,1420.609515625,3.295743231347e-09
1420610101.562,1420.610101562,3.344954602041e-09
1420610687.500,1420.610687500,3.229809983738e-09
1420611273.438,1420.611273437,3.163455777779e-09
1420611859.375,1420.611859375,3.110077767827e-09
1420612445.312,1420.612445313,3.050140770784e-09
1420613031.250,1420.613031250,3.078617241497e-09
1420613617.188,1420.613617188,2.965121134150e-09
1420614203.125,1420.614203125,2.827258231705e-09
1420614789.062,1420.614789062,2.775918858189e-09
1420615375.000,1420.615375000,2.723637832420e-09
1420615960.938,1420.615960937,2.688289780756e-09
1420616546.875,1420.616546875,2.713528528826e-09
1420617132.812,1420.617132812,2.753057625260e-09
1420617718.750,1420.617718750,2.795315562941e-09
1420618304.688,1420.618304688,2.783453534367e-09
1420618890.625,1420.618890625,2.847514456638e-09
1420619476.562,1420.619476563,2.911754360576e-09
1420620062.500,1420.620062500,2.950617712068e-09
1420620648.438,1420.620648437,2.969604948336e-09
1420621234.375,1420.621234375,2.960169949800e-09
1420621820.312,1420.621820312,3.076318838189e-09
1420622406.250,1420.622406250,3.118147098038e-09
1420622992.188,1420.622992187,3.286983239454e-09
1420623578.125,1420.623578125,3.293042762685e-09
1420624164.062,1420.624164063,3.309557812664e-09
1420624750.000,1420.624750000,3.208126145943e-09
