# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:37.911056+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420321234.375,1420.321234375,4.336004953773e-09
1420321820.312,1420.321820312,4.393660240080e-09
1420322406.250,1420.322406250,4.508250486313e-09
1420322992.188,1420.322992187,4.608762420470e-09
1420323578.125,1420.323578125,4.729788386473e-09
1420324164.062,1420.324164062,4.695974901350e-09
1420324750.000,1420.324750000,4.844726515849e-09
1420325335.938,1420.325335938,4.802347163438e-09
1420325921.875,1420.325921875,4.669146401520e-09
1420326507.812,1420.326507813,4.581765734557e-09
1420327093.750,1420.327093750,4.561806305679e-09
1420327679.688,1420.327679687,4.463580121146e-09
1420328265.625,1420.328265625,4.245445834012e-09
1420328851.562,1420.328851562,4.245339872076e-09
1420329437.500,1420.329437500,4.068035340957e-09
1420330023.438,1420.330023437,4.003267934069e-09
1420330609.375,1420.330609375,4.037868233032e-09
1420331195.312,1420.331195313,3.937013336760e-09
1420331781.250,1420.331781250,3.840501641863e-09
1420332367.188,1420.332367188,4.066910357641e-09
1420332953.125,1420.332953125,4.104137231094e-09
1420333539.062,1420.333539062,3.990792292116e-09
1420334125.000,1420.334125000,4.106548574864e-09
1420334710.938,1420.334710937,4.227591762106e-09
1420335296.875,1420.335296875,4.304598279006e-09
1420335882.812,1420.335882812,4.270896308263e-09
1420336468.750,1420.336468750,4.439389498430e-09
1420337054.688,1420.337054688,4.519370558168e-09
1420337640.625,1420.337640625,4.501847955127e-09
1420338226.562,1420.338226563,4.612956209356e-09
1420338812.500,1420.338812500,4.660688861750e-09
1420339398.438,1420.339398437,4.580469010895e-09
1420339984.375,1420.339984375,4.426312760645e-09
1420340570.312,1420.340570312,4.385031418554e-09
1420341156.250,1420.341156250,4.480130958478e-09
1420341742.188,1420.341742187,4.353050261412e-09
1420342328.125,1420.342328125,4.202036608069e-09
1420342914.062,1420.342914063,4.281719436047e-09
1420343500.000,1420.343500000,4.217846233212e-09
1420344085.938,1420.344085938,3.957790958822e-09
1420344671.875,1420.344671875,4.004797290033e-09
1420345257.812,1420.345257812,4.056086672144e-09
1420345843.750,1420.345843750,3.897692398590e-09
1420346429.688,1420.346429687,3.945757706641e-09
1420347015.625,1420.347015625,4.026349359917e-09
1420347601.562,1420.347601562,3.883411575533e-09
1420348187.500,1420.348187500,3.948312329754e-09
1420348773.438,1420.348773438,4.000887674256e-09
1420349359.375,1420.349359375,4.097309396126e-09
1420349945.312,1420.349945313,4.158821301336e-09
1420350531.250,1420.350531250,4.314619807548e-09
1420351117.188,1420.351117187,4.444790763765e-09
1420351703.125,1420.351703125,4.451315975602e-09
1420352289.062,1420.352289062,4.531049117137e-09
1420352875.000,1420.352875000,4.631323252888e-09
1420353460.938,1420.353460937,4.647046318177e-09
1420354046.875,1420.354046875,4.694998241807e-09
1420354632.812,1420.354632813,4.747247967487e-09
1420355218.750,1420.355218750,4.693896460155e-09
1420355804.688,1420.355804688,4.643320229096e-09
1420356390.625,1420.356390625,4.383546789307e-09
1420356976.562,1420.356976562,4.281405700685e-09
1420357562.500,1420.357562500,4.284036919079e-09
1420358148.438,1420.358148437,4.254042280850e-09
1420358734.375,1420.358734375,4.155175338108e-09
1420359320.312,1420.359320312,4.144587068802e-09
1420359906.250,1420.359906250,4.111741404486e-09
1420360492.188,1420.360492188,3.935201874367e-09
1420361078.125,1420.361078125,3.847598572265e-09
1420361664.062,1420.361664063,3.856349274925e-09
1420362250.000,1420.362250000,3.950097272763e-09
1420362835.938,1420.362835937,3.872875719739e-09
1420363421.875,1420.363421875,4.046924180710e-09
1420364007.812,1420.364007812,4.165521402696e-09
1420364593.750,1420.364593750,4.058911906468e-09
1420365179.688,1420.365179687,4.068833043075e-09
1420365765.625,1420.365765625,4.271140705131e-09
1420366351.562,1420.366351563,4.297425268900e-09
1420366937.500,1420.366937500,4.383669060276e-09
1420367523.438,1420.367523438,4.546396115758e-09
1420368109.375,1420.368109375,4.686036829202e-09
1420368695.312,1420.368695312,4.707652652722e-09
1420369281.250,1420.369281250,4.776994561456e-09
1420369867.188,1420.369867187,4.704521405239e-09
1420370453.125,1420.370453125,4.434381435469e-09
1420371039.062,1420.371039062,4.394578212533e-09
1420371625.000,1420.371625000,4.362581314731e-09
1420372210.938,1420.372210938,4.278044256825e-09
1420372796.875,1420.372796875,4.155066841307e-09
1420373382.812,1420.373382813,4.040097054661e-09
1420373968.750,1420.373968750,3.985019783373e-09
1420374554.688,1420.374554687,3.820676669912e-09
1420375140.625,1420.375140625,3.854675505549e-09
1420375726.562,1420.375726562,3.897808770380e-09
1420376312.500,1420.376312500,3.808919511981e-09
1420376898.438,1420.376898437,3.799246721762e-09
1420377484.375,1420.377484375,3.831808596335e-09
1420378070.312,1420.378070313,3.878035545243e-09
1420378656.250,1420.378656250,3.821082967735e-09
1420379242.188,1420.379242188,4.000068000885e-09
1420379828.125,1420.379828125,4.186203550580e-09
1420380414.062,1420.380414062,4.304123157676e-09
1420381000.000,1420.381000000,4.297091141738e-09
1420381585.938,1420.381585937,4.296242553525e-09
1420382171.875,1420.382171875,4.349331694032e-09
1420382757.812,1420.382757812,4.537561626233e-09
1420383343.750,1420.383343750,4.666437422219e-09
1420383929.688,1420.383929688,4.759312361776e-09
1420384515.625,1420.384515625,4.542704589540e-09
1420385101.562,1420.385101563,4.448592262409e-09
1420385687.500,1420.385687500,4.414620638506e-09
1420386273.438,1420.386273437,4.236464457301e-09
1420386859.375,1420.386859375,4.147161377200e-09
1420387445.312,1420.387445312,4.098109751731e-09
1420388031.250,1420.388031250,4.039941977552e-09
1420388617.188,1420.388617187,3.955634317912e-09
1420389203.125,1420.389203125,4.029122643194e-09
1420389789.062,1420.389789063,3.915495231999e-09
1420390375.000,1420.390375000,3.733002757273e-09
1420390960.938,1420.390960938,3.706829744521e-09
1420391546.875,1420.391546875,3.854979117063e-09
1420392132.812,1420.392132812,3.942160518841e-09
1420392718.750,1420.392718750,3.916780555287e-09
1420393304.688,1420.393304687,3.961806744428e-09
1420393890.625,1420.393890625,4.019999541290e-09
1420394476.562,1420.394476562,4.047293309425e-09
1420395062.500,1420.395062500,4.146088859420e-09
1420395648.438,1420.395648438,4.222001745214e-09
1420396234.375,1420.396234375,4.285901963699e-09
1420396820.312,1420.396820313,4.275802591987e-09
1420397406.250,1420.397406250,4.264330681470e-09
1420397992.188,1420.397992187,4.356337648426e-09
1420398578.125,1420.398578125,4.399955567155e-09
1420399164.062,1420.399164062,4.593025846930e-09
1420399750.000,1420.399750000,4.660232951790e-09
1420400335.938,1420.400335937,4.686802897790e-09
1420400921.875,1420.400921875,4.673196439337e-09
1420401507.812,1420.401507813,4.428715885997e-09
1420402093.750,1420.402093750,4.383260996149e-09
1420402679.688,1420.402679688,4.236854433089e-09
1420403265.625,1420.403265625,4.143198489709e-09
1420403851.562,1420.403851562,4.135676892569e-09
1420404437.500,1420.404437500,3.967156449691e-09
1420405023.438,1420.405023437,3.897905093264e-09
1420405609.375,1420.405609375,3.834343527730e-09
1420406195.312,1420.406195312,3.937623912451e-09
1420406781.250,1420.406781250,3.798816763335e-09
1420407367.188,1420.407367188,3.740661482459e-09
1420407953.125,1420.407953125,3.892256822118e-09
1420408539.062,1420.408539063,3.902547208256e-09
1420409125.000,1420.409125000,4.031724816743e-09
1420409710.938,1420.409710937,4.148744156012e-09
1420410296.875,1420.410296875,4.076466338945e-09
1420410882.812,1420.410882812,4.143315937515e-09
1420411468.750,1420.411468750,4.326939150641e-09
1420412054.688,1420.412054687,4.492261954236e-09
1420412640.625,1420.412640625,4.679861342416e-09
1420413226.562,1420.413226563,4.637423903466e-09
1420413812.500,1420.413812500,4.440698499983e-09
1420414398.438,1420.414398438,4.495897640260e-09
1420414984.375,1420.414984375,4.606317672236e-09
1420415570.312,1420.415570312,4.563522988461e-09
1420416156.250,1420.416156250,4.499968514896e-09
1420416742.188,1420.416742187,4.185693617677e-09
1420417328.125,1420.417328125,4.219981100535e-09
1420417914.062,1420.417914062,4.309392333042e-09
1420418500.000,1420.418500000,4.058183334973e-09
1420419085.938,1420.419085938,3.937184071336e-09
1420419671.875,1420.419671875,4.020630078806e-09
1420420257.812,1420.420257813,3.799234742850e-09
1420420843.750,1420.420843750,3.701156630820e-09
1420421429.688,1420.421429687,3.739750367516e-09
1420422015.625,1420.422015625,3.936816219888e-09
1420422601.562,1420.422601562,3.957781742162e-09
1420423187.500,1420.423187500,3.927131961080e-09
1420423773.438,1420.423773437,3.875133403279e-09
1420424359.375,1420.424359375,3.948756894239e-09
1420424945.312,1420.424945313,4.114994311713e-09
1420425531.250,1420.425531250,4.136457729731e-09
1420426117.188,1420.426117188,4.198745609539e-09
1420426703.125,1420.426703125,4.274840528186e-09
1420427289.062,1420.427289062,4.502285331447e-09
1420427875.000,1420.427875000,4.578616132552e-09
1420428460.938,1420.428460937,4.520818296006e-09
1420429046.875,1420.429046875,4.582506607949e-09
1420429632.812,1420.429632812,4.583072840870e-09
1420430218.750,1420.430218750,4.677535887641e-09
1420430804.688,1420.430804688,4.581322932996e-09
1420431390.625,1420.431390625,4.505463348186e-09
1420431976.562,1420.431976563,4.430783259135e-09
1420432562.500,1420.432562500,4.159592760699e-09
1420433148.438,1420.433148437,4.050782775270e-09
1420433734.375,1420.433734375,4.017065544316e-09
1420434320.312,1420.434320312,3.970518714107e-09
1420434906.250,1420.434906250,3.911188026668e-09
1420435492.188,1420.435492187,3.770890233205e-09
1420436078.125,1420.436078125,3.863837245266e-09
1420436664.062,1420.436664063,3.723412350179e-09
1420437250.000,1420.437250000,3.797205511106e-09
1420437835.938,1420.437835938,3.858452421395e-09
1420438421.875,1420.438421875,3.811456396423e-09
1420439007.812,1420.439007812,3.889827259900e-09
1420439593.750,1420.439593750,4.100910863875e-09
1420440179.688,1420.440179687,4.156197590898e-09
1420440765.625,1420.440765625,4.293970908568e-09
1420441351.562,1420.441351562,4.577957295775e-09
1420441937.500,1420.441937500,4.392344049838e-09
1420442523.438,1420.442523438,4.383397697409e-09
1420443109.375,1420.443109375,4.513147628273e-09
1420443695.312,1420.443695313,4.406871586701e-09
1420444281.250,1420.444281250,4.549900246546e-09
1420444867.188,1420.444867187,4.559096377971e-09
1420445453.125,1420.445453125,4.453274046577e-09
1420446039.062,1420.446039062,4.465792162687e-09
1420446625.000,1420.446625000,4.473909887453e-09
1420447210.938,1420.447210937,4.316458634501e-09
1420447796.875,1420.447796875,4.182684646254e-09
1420448382.812,1420.448382813,4.109637174739e-09
1420448968.750,1420.448968750,4.161644701873e-09
1420449554.688,1420.449554688,3.983249714534e-09
1420450140.625,1420.450140625,3.867044437165e-09
1420450726.562,1420.450726562,3.948776621234e-09
1420451312.500,1420.451312500,3.855542713003e-09
1420451898.438,1420.451898437,3.918363560320e-09
1420452484.375,1420.452484375,4.031213563300e-09
1420453070.312,1420.453070312,4.035211778775e-09
1420453656.250,1420.453656250,4.001470498429e-09
1420454242.188,1420.454242188,4.032709794395e-09
1420454828.125,1420.454828125,3.905198922898e-09
1420455414.062,1420.455414063,3.883679091220e-09
1420456000.000,1420.456000000,4.104630496240e-09
1420456585.938,1420.456585937,4.140916188387e-09
1420457171.875,1420.457171875,4.192565854785e-09
1420457757.812,1420.457757812,4.427867446391e-09
1420458343.750,1420.458343750,4.266824924633e-09
1420458929.688,1420.458929687,4.324986168428e-09
1420459515.625,1420.459515625,4.411167079124e-09
1420460101.562,1420.460101563,4.462632544265e-09
1420460687.500,1420.460687500,4.382841435229e-09
1420461273.438,1420.461273438,4.300398595940e-09
1420461859.375,1420.461859375,4.373300894903e-09
1420462445.312,1420.462445312,4.292437045908e-09
1420463031.250,1420.463031250,3.978510777797e-09
1420463617.188,1420.463617187,3.924472533162e-09
1420464203.125,1420.464203125,4.008720122299e-09
1420464789.062,1420.464789062,3.801869572752e-09
1420465375.000,1420.465375000,3.758687340273e-09
1420465960.938,1420.465960938,3.822861805548e-09
1420466546.875,1420.466546875,3.699669541600e-09
1420467132.812,1420.467132813,3.820006382899e-09
1420467718.750,1420.467718750,3.856948438201e-09
1420468304.688,1420.468304687,3.741415421340e-09
1420468890.625,1420.468890625,3.915009829433e-09
1420469476.562,1420.469476562,4.096826928699e-09
1420470062.500,1420.470062500,4.034884853640e-09
1420470648.438,1420.470648437,3.984048492082e-09
1420471234.375,1420.471234375,4.202420751404e-09
1420471820.312,1420.471820313,4.413480080663e-09
1420472406.250,1420.472406250,4.388514389610e-09
1420472992.188,1420.472992188,4.334070684759e-09
1420473578.125,1420.473578125,4.258436597759e-09
1420474164.062,1420.474164062,4.264354582219e-09
1420474750.000,1420.474750000,4.254064151056e-09
1420475335.938,1420.475335937,4.356497735795e-09
1420475921.875,1420.475921875,4.360157857721e-09
1420476507.812,1420.476507812,4.225904970174e-09
1420477093.750,1420.477093750,4.116008392397e-09
1420477679.688,1420.477679688,4.027858379550e-09
1420478265.625,1420.478265625,3.825854872427e-09
1420478851.562,1420.478851563,3.802084837453e-09
1420479437.500,1420.479437500,3.853355999230e-09
1420480023.438,1420.480023437,3.792388485952e-09
1420480609.375,1420.480609375,3.639585226553e-09
1420481195.312,1420.481195312,3.649736771227e-09
1420481781.250,1420.481781250,3.611573200940e-09
1420482367.188,1420.482367187,3.632251409996e-09
1420482953.125,1420.482953125,3.862948164035e-09
1420483539.062,1420.483539063,3.866853467953e-09
1420484125.000,1420.484125000,3.805310560010e-09
1420484710.938,1420.484710938,3.930654313287e-09
1420485296.875,1420.485296875,4.062433424160e-09
1420485882.812,1420.485882812,4.215955833849e-09
1420486468.750,1420.486468750,4.243294238475e-09
1420487054.688,1420.487054687,4.258830403930e-09
1420487640.625,1420.487640625,4.228778582712e-09
1420488226.562,1420.488226562,4.332877127592e-09
1420488812.500,1420.488812500,4.363024735485e-09
1420489398.438,1420.489398438,4.452343729190e-09
1420489984.375,1420.489984375,4.375798394848e-09
1420490570.312,1420.490570313,4.230640933560e-09
1420491156.250,1420.491156250,4.198474384589e-09
1420491742.188,1420.491742187,4.158667215056e-09
1420492328.125,1420.492328125,4.135364442465e-09
1420492914.062,1420.492914062,4.081088444168e-09
1420493500.000,1420.493500000,3.984771789913e-09
1420494085.938,1420.494085937,3.964373831001e-09
1420494671.875,1420.494671875,3.815802967240e-09
1420495257.812,1420.495257813,3.734931625931e-09
1420495843.750,1420.495843750,3.599976560132e-09
1420496429.688,1420.496429688,3.489681195064e-09
1420497015.625,1420.497015625,3.530945484228e-09
1420497601.562,1420.497601562,3.557114239855e-09
1420498187.500,1420.498187500,3.720235490571e-09
1420498773.438,1420.498773437,3.913759636774e-09
1420499359.375,1420.499359375,3.942143142600e-09
1420499945.312,1420.499945312,4.009682159443e-09
1420500531.250,1420.500531250,4.055833890129e-09
1420501117.188,1420.501117188,4.208959815945e-09
1420501703.125,1420.501703125,4.243383087391e-09
1420502289.062,1420.502289063,4.383994895830e-09
1420502875.000,1420.502875000,4.454876795472e-09
1420503460.938,1420.503460937,4.511596321864e-09
1420504046.875,1420.504046875,4.357039544713e-09
1420504632.812,1420.504632812,4.231679463549e-09
1420505218.750,1420.505218750,4.245612726508e-09
1420505804.688,1420.505804687,4.141726700670e-09
1420506390.625,1420.506390625,4.103582950662e-09
1420506976.562,1420.506976563,4.193609624432e-09
1420507562.500,1420.507562500,4.040021926123e-09
1420508148.438,1420.508148438,3.825288473822e-09
1420508734.375,1420.508734375,3.836170280829e-09
1420509320.312,1420.509320312,3.758485261173e-09
1420509906.250,1420.509906250,3.693022170960e-09
1420510492.188,1420.510492187,3.760777411723e-09
1420511078.125,1420.511078125,3.638583711275e-09
1420511664.062,1420.511664062,3.695060139072e-09
1420512250.000,1420.512250000,3.817676760977e-09
1420512835.938,1420.512835938,3.696996247006e-09
1420513421.875,1420.513421875,3.764517430016e-09
1420514007.812,1420.514007813,3.959297778490e-09
1420514593.750,1420.514593750,3.982172330997e-09
1420515179.688,1420.515179687,3.972839571189e-09
1420515765.625,1420.515765625,3.992622514351e-09
1420516351.562,1420.516351562,4.138986895167e-09
1420516937.500,1420.516937500,4.208133257987e-09
1420517523.438,1420.517523437,4.162293787108e-09
1420518109.375,1420.518109375,4.463052013331e-09
1420518695.312,1420.518695313,4.462083598021e-09
1420519281.250,1420.519281250,4.344444565971e-09
1420519867.188,1420.519867188,4.355298859878e-09
1420520453.125,1420.520453125,4.430539682342e-09
1420521039.062,1420.521039062,4.208054719838e-09
1420521625.000,1420.521625000,4.031375103107e-09
1420522210.938,1420.522210937,4.090339343929e-09
1420522796.875,1420.522796875,3.887591183033e-09
1420523382.812,1420.523382812,3.844503532983e-09
1420523968.750,1420.523968750,3.908968041766e-09
1420524554.688,1420.524554688,3.759762626320e-09
1420525140.625,1420.525140625,3.831745328215e-09
1420525726.562,1420.525726563,3.777122320289e-09
1420526312.500,1420.526312500,3.661814334248e-09
1420526898.438,1420.526898437,3.601033419503e-09
1420527484.375,1420.527484375,3.619137368897e-09
1420528070.312,1420.528070312,3.702151118479e-09
1420528656.250,1420.528656250,3.732956459185e-09
1420529242.188,1420.529242187,3.831960601800e-09
1420529828.125,1420.529828125,3.798303635670e-09
1420530414.062,1420.530414063,4.024605656017e-09
1420531000.000,1420.531000000,4.157673439218e-09
1420531585.938,1420.531585938,4.246734258711e-09
1420532171.875,1420.532171875,4.231891991943e-09
1420532757.812,1420.532757812,4.343442784146e-09
1420533343.750,1420.533343750,4.438017359458e-09
1420533929.688,1420.533929687,4.527949312429e-09
1420534515.625,1420.534515625,4.457549852777e-09
1420535101.562,1420.535101562,4.381827645910e-09
1420535687.500,1420.535687500,4.397964394898e-09
1420536273.438,1420.536273438,4.359576086419e-09
1420536859.375,1420.536859375,4.308088917714e-09
1420537445.312,1420.537445313,4.205662083771e-09
1420538031.250,1420.538031250,3.942171871713e-09
1420538617.188,1420.538617187,3.828307951640e-09
1420539203.125,1420.539203125,3.724777822304e-09
1420539789.062,1420.539789062,3.676358813812e-09
1420540375.000,1420.540375000,3.807045791408e-09
1420540960.938,1420.540960937,3.665354622278e-09
1420541546.875,1420.541546875,3.613881151541e-09
1420542132.812,1420.542132813,3.661511072553e-09
1420542718.750,1420.542718750,3.645622306593e-09
1420543304.688,1420.543304688,3.538437925066e-09
1420543890.625,1420.543890625,3.625071203179e-09
1420544476.562,1420.544476562,3.758410011835e-09
1420545062.500,1420.545062500,3.832288475479e-09
1420545648.438,1420.545648437,3.872578439292e-09
1420546234.375,1420.546234375,3.947915464173e-09
1420546820.312,1420.546820312,4.090240125648e-09
1420547406.250,1420.547406250,4.203945763616e-09
1420547992.188,1420.547992188,4.323941599277e-09
1420548578.125,1420.548578125,4.293319185450e-09
1420549164.062,1420.549164063,4.273311137871e-09
1420549750.000,1420.549750000,4.305106486274e-09
1420550335.938,1420.550335937,4.209770183140e-09
1420550921.875,1420.550921875,4.134317352502e-09
1420551507.812,1420.551507812,4.074457625577e-09
1420552093.750,1420.552093750,4.089618068387e-09
1420552679.688,1420.552679687,3.955008325183e-09
1420553265.625,1420.553265625,3.817520169881e-09
1420553851.562,1420.553851563,3.768684745330e-09
1420554437.500,1420.554437500,3.656496680933e-09
1420555023.438,1420.555023438,3.614386394119e-09
1420555609.375,1420.555609375,3.555226986509e-09
1420556195.312,1420.556195312,3.538486655992e-09
1420556781.250,1420.556781250,3.499251982878e-09
1420557367.188,1420.557367187,3.610209616830e-09
1420557953.125,1420.557953125,3.801113212342e-09
1420558539.062,1420.558539062,3.870599459214e-09
1420559125.000,1420.559125000,3.731936058627e-09
1420559710.938,1420.559710938,3.682835740971e-09
1420560296.875,1420.560296875,3.753217300634e-09
1420560882.812,1420.560882813,3.872009154912e-09
1420561468.750,1420.561468750,3.932946252644e-09
1420562054.688,1420.562054687,4.045711591893e-09
1420562640.625,1420.562640625,4.120904379139e-09
1420563226.562,1420.563226562,4.029147086203e-09
1420563812.500,1420.563812500,4.143481014268e-09
1420564398.438,1420.564398437,4.243090649763e-09
1420564984.375,1420.564984375,4.113744666366e-09
1420565570.312,1420.565570313,3.968603928088e-09
1420566156.250,1420.566156250,4.033562005074e-09
1420566742.188,1420.566742188,4.054668493502e-09
1420567328.125,1420.567328125,3.890726769069e-09
1420567914.062,1420.567914062,3.806330973691e-09
1420568500.000,1420.568500000,3.779010997948e-09
1420569085.938,1420.569085937,3.700389296972e-09
1420569671.875,1420.569671875,3.515593207787e-09
1420570257.812,1420.570257812,3.422177225312e-09
1420570843.750,1420.570843750,3.463208214349e-09
1420571429.688,1420.571429688,3.483224296022e-09
1420572015.625,1420.572015625,3.501515163780e-09
1420572601.562,1420.572601563,3.466013133402e-09
1420573187.500,1420.573187500,3.552228969704e-09
1420573773.438,1420.573773437,3.620134323436e-09
1420574359.375,1420.574359375,3.605930622620e-09
1420574945.312,1420.574945312,3.770646705624e-09
1420575531.250,1420.575531250,3.832084530856e-09
1420576117.188,1420.576117187,3.778581454855e-09
1420576703.125,1420.576703125,3.959583674845e-09
1420577289.062,1420.577289063,4.125152552038e-09
1420577875.000,1420.577875000,4.116127804870e-09
1420578460.938,1420.578460938,4.014919973367e-09
1420579046.875,1420.579046875,4.222774429850e-09
1420579632.812,1420.579632812,4.213530719143e-09
1420580218.750,1420.580218750,4.169733412912e-09
1420580804.688,1420.580804687,4.243124073413e-09
1420581390.625,1420.581390625,4.149929653909e-09
1420581976.562,1420.581976562,3.929848183943e-09
1420582562.500,1420.582562500,3.992922838479e-09
1420583148.438,1420.583148438,3.860210406681e-09
1420583734.375,1420.583734375,3.702267517380e-09
1420584320.312,1420.584320313,3.644884331504e-09
1420584906.250,1420.584906250,3.639597106507e-09
1420585492.188,1420.585492187,3.499076016801e-09
1420586078.125,1420.586078125,3.469881099764e-09
1420586664.062,1420.586664062,3.436977250962e-09
1420587250.000,1420.587250000,3.501012114633e-09
1420587835.938,1420.587835937,3.563461301209e-09
1420588421.875,1420.588421875,3.563350894850e-09
1420589007.812,1420.589007813,3.667121838433e-09
1420589593.750,1420.589593750,3.630445419080e-09
1420590179.688,1420.590179688,3.674652373491e-09
1420590765.625,1420.590765625,3.981323147964e-09
1420591351.562,1420.591351562,4.134581780760e-09
1420591937.500,1420.591937500,4.082059563765e-09
1420592523.438,1420.592523437,4.134190764404e-09
1420593109.375,1420.593109375,4.168847791994e-09
1420593695.312,1420.593695312,4.226149504285e-09
1420594281.250,1420.594281250,4.193667347036e-09
1420594867.188,1420.594867188,4.323389216252e-09
1420595453.125,1420.595453125,4.408148982417e-09
1420596039.062,1420.596039063,4.231317765908e-09
1420596625.000,1420.596625000,3.984363516998e-09
1420597210.938,1420.597210937,4.053175375106e-09
1420597796.875,1420.597796875,3.860215528573e-09
1420598382.812,1420.598382812,3.695267271546e-09
1420598968.750,1420.598968750,3.669562431806e-09
1420599554.688,1420.599554687,3.521115643104e-09
1420600140.625,1420.600140625,3.501337882210e-09
1420600726.562,1420.600726563,3.491549010256e-09
1420601312.500,1420.601312500,3.603380543839e-09
1420601898.438,1420.601898438,3.557348002300e-09
1420602484.375,1420.602484375,3.498906053348e-09
1420603070.312,1420.603070312,3.483055316753e-09
1420603656.250,1420.603656250,3.567081446975e-09
1420604242.188,1420.604242187,3.629182332332e-09
1420604828.125,1420.604828125,3.741461219282e-09
1420605414.062,1420.605414062,3.845878312922e-09
1420606000.000,1420.606000000,3.866590531240e-09
1420606585.938,1420.606585938,3.797481473393e-09
1420607171.875,1420.607171875,3.889984227788e-09
1420607757.812,1420.607757813,4.019852241385e-09
1420608343.750,1420.608343750,4.085215545600e-09
1420608929.688,1420.608929687,4.174799166060e-09
1420609515.625,1420.609515625,4.133720711420e-09
1420610101.562,1420.610101562,4.118907989115e-09
1420610687.500,1420.610687500,4.079050629369e-09
1420611273.438,1420.611273437,3.965105768011e-09
1420611859.375,1420.611859375,3.991615434394e-09
1420612445.312,1420.612445313,3.856391968388e-09
1420613031.250,1420.613031250,3.676960924646e-09
1420613617.188,1420.613617188,3.642556634019e-09
1420614203.125,1420.614203125,3.645620597735e-09
1420614789.062,1420.614789062,3.500708874245e-09
1420615375.000,1420.615375000,3.467034309697e-09
1420615960.938,1420.615960937,3.525705246388e-09
1420616546.875,1420.616546875,3.507810281473e-09
1420617132.812,1420.617132812,3.487322585276e-09
1420617718.750,1420.617718750,3.556694630787e-09
1420618304.688,1420.618304688,3.582014250622e-09
1420618890.625,1420.618890625,3.584021961075e-09
1420619476.562,1420.619476563,3.518922549491e-09
1420620062.500,1420.620062500,3.680901228611e-09
1420620648.438,1420.620648437,3.867631139623e-09
1420621234.375,1420.621234375,3.913612149681e-09
1420621820.312,1420.621820312,3.890662401331e-09
1420622406.250,1420.622406250,3.977933257644e-09
1420622992.188,1420.622992187,4.071609095943e-09
1420623578.125,1420.623578125,4.175505727157e-09
1420624164.062,1420.624164063,4.265282615229e-09
1420624750.000,1420.624750000,4.131215103831e-09
1420625335.938,1420.625335938,4.032660593401e-09
1420625921.875,1420.625921875,4.028216522213e-09
1420626507.812,1420.626507812,4.112429857347e-09
1420627093.750,1420.627093750,4.002636811836e-09
1420627679.688,1420.627679687,3.752694250923e-09
1420628265.625,1420.628265625,3.666834221711e-09
1420628851.562,1420.628851562,3.705705753885e-09
1420629437.500,1420.629437500,3.569611103256e-09
1420630023.438,1420.630023438,3.457125853808e-09
1420630609.375,1420.630609375,3.464826984736e-09
1420631195.312,1420.631195313,3.546178692243e-09
1420631781.250,1420.631781250,3.528210448618e-09
1420632367.188,1420.632367187,3.473893968724e-09
1420632953.125,1420.632953125,3.564500221824e-09
1420633539.062,1420.633539062,3.519306080761e-09
1420634125.000,1420.634125000,3.433753278752e-09
1420634710.938,1420.634710937,3.503757377909e-09
1420635296.875,1420.635296875,3.761141301021e-09
1420635882.812,1420.635882813,3.828210316675e-09
1420636468.750,1420.636468750,3.807843753817e-09
1420637054.688,1420.637054688,3.924871139496e-09
1420637640.625,1420.637640625,4.092114239117e-09
1420638226.562,1420.638226562,4.096802978296e-09
1420638812.500,1420.638812500,4.123057742186e-09
1420639398.438,1420.639398437,4.054041639703e-09
1420639984.375,1420.639984375,4.015247901473e-09
1420640570.312,1420.640570312,4.092818923807e-09
1420641156.250,1420.641156250,3.990991174733e-09
1420641742.188,1420.641742188,3.904875897864e-09
1420642328.125,1420.642328125,3.800586712799e-09
1420642914.062,1420.642914063,3.711204489124e-09
1420643500.000,1420.643500000,3.685934847009e-09
1420644085.938,1420.644085937,3.711108759069e-09
1420644671.875,1420.644671875,3.611740178033e-09
1420645257.812,1420.645257812,3.441848256464e-09
1420645843.750,1420.645843750,3.485625604641e-09
1420646429.688,1420.646429687,3.497279525327e-09
1420647015.625,1420.647015625,3.337789204808e-09
1420647601.562,1420.647601563,3.276784605155e-09
1420648187.500,1420.648187500,3.333758750552e-09
1420648773.438,1420.648773438,3.480403041167e-09
1420649359.375,1420.649359375,3.402323475086e-09
1420649945.312,1420.649945312,3.682116440735e-09
1420650531.250,1420.650531250,3.820199925729e-09
1420651117.188,1420.651117187,3.928026914265e-09
1420651703.125,1420.651703125,3.888188964458e-09
1420652289.062,1420.652289062,3.954186527498e-09
1420652875.000,1420.652875000,3.865473660954e-09
1420653460.938,1420.653460938,3.821618256066e-09
1420654046.875,1420.654046875,3.907404306689e-09
1420654632.812,1420.654632813,3.942419946821e-09
1420655218.750,1420.655218750,3.913332365559e-09
1420655804.688,1420.655804687,3.910620394236e-09
1420656390.625,1420.656390625,4.061320899312e-09
1420656976.562,1420.656976562,3.859561756264e-09
1420657562.500,1420.657562500,3.816332771767e-09
