# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:41.996794+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420307757.812,1420.307757813,4.003652934432e-09
1420308343.750,1420.308343750,4.061137930922e-09
1420308929.688,1420.308929688,4.013399923667e-09
1420309515.625,1420.309515625,4.029088466105e-09
1420310101.562,1420.310101562,3.932933474276e-09
1420310687.500,1420.310687500,3.843534817219e-09
1420311273.438,1420.311273437,3.803899953588e-09
1420311859.375,1420.311859375,3.647452911756e-09
1420312445.312,1420.312445312,3.669028828687e-09
1420313031.250,1420.313031250,3.755009142306e-09
1420313617.188,1420.313617188,3.558528782778e-09
1420314203.125,1420.314203125,3.542533342058e-09
1420314789.062,1420.314789063,3.542393433445e-09
1420315375.000,1420.315375000,3.490005630958e-09
1420315960.938,1420.315960937,3.454719133939e-09
1420316546.875,1420.316546875,3.326292944355e-09
1420317132.812,1420.317132812,3.301910070231e-09
1420317718.750,1420.317718750,3.377512275005e-09
1420318304.688,1420.318304687,3.322127733394e-09
1420318890.625,1420.318890625,3.364336295297e-09
1420319476.562,1420.319476563,3.453542484363e-09
1420320062.500,1420.320062500,3.546129589004e-09
1420320648.438,1420.320648438,3.699977800313e-09
1420321234.375,1420.321234375,3.689116804849e-09
1420321820.312,1420.321820312,3.629190006284e-09
1420322406.250,1420.322406250,3.778607859784e-09
1420322992.188,1420.322992187,3.861012502659e-09
1420323578.125,1420.323578125,3.972147704067e-09
1420324164.062,1420.324164062,4.020769753113e-09
1420324750.000,1420.324750000,3.982442218971e-09
1420325335.938,1420.325335938,3.904851457208e-09
1420325921.875,1420.325921875,3.833975687333e-09
1420326507.812,1420.326507813,3.768114164157e-09
1420327093.750,1420.327093750,3.824175309501e-09
1420327679.688,1420.327679687,3.841672347071e-09
1420328265.625,1420.328265625,3.626972364684e-09
1420328851.562,1420.328851562,3.634487182436e-09
1420329437.500,1420.329437500,3.408531644040e-09
1420330023.438,1420.330023437,3.332175943095e-09
1420330609.375,1420.330609375,3.275048818690e-09
1420331195.312,1420.331195313,3.282956082299e-09
1420331781.250,1420.331781250,3.335607522276e-09
1420332367.188,1420.332367188,3.263534395245e-09
1420332953.125,1420.332953125,3.376043173444e-09
1420333539.062,1420.333539062,3.468527887445e-09
1420334125.000,1420.334125000,3.536553349975e-09
1420334710.938,1420.334710937,3.599432482808e-09
1420335296.875,1420.335296875,3.605476800253e-09
1420335882.812,1420.335882812,3.646457627766e-09
1420336468.750,1420.336468750,3.789911899320e-09
1420337054.688,1420.337054688,3.825415209674e-09
1420337640.625,1420.337640625,3.843641428927e-09
1420338226.562,1420.338226563,3.821931901798e-09
1420338812.500,1420.338812500,3.924534521497e-09
1420339398.438,1420.339398437,3.866906633087e-09
1420339984.375,1420.339984375,3.776131600761e-09
1420340570.312,1420.340570312,3.931713813411e-09
1420341156.250,1420.341156250,3.913996762170e-09
1420341742.188,1420.341742187,3.673738525685e-09
1420342328.125,1420.342328125,3.620607261965e-09
1420342914.062,1420.342914063,3.715984303096e-09
1420343500.000,1420.343500000,3.577209462685e-09
1420344085.938,1420.344085938,3.457722646667e-09
1420344671.875,1420.344671875,3.388884602770e-09
1420345257.812,1420.345257812,3.439759151272e-09
1420345843.750,1420.345843750,3.299188863491e-09
1420346429.688,1420.346429687,3.279369307643e-09
1420347015.625,1420.347015625,3.363433624486e-09
1420347601.562,1420.347601562,3.395756973287e-09
1420348187.500,1420.348187500,3.369526400545e-09
1420348773.438,1420.348773438,3.496505846632e-09
1420349359.375,1420.349359375,3.590012490220e-09
1420349945.312,1420.349945313,3.531246929872e-09
1420350531.250,1420.350531250,3.559946343708e-09
1420351117.188,1420.351117187,3.609819579119e-09
1420351703.125,1420.351703125,3.711610075179e-09
1420352289.062,1420.352289062,3.896910782359e-09
1420352875.000,1420.352875000,3.939126132772e-09
1420353460.938,1420.353460937,3.983814029395e-09
1420354046.875,1420.354046875,3.851649233089e-09
1420354632.812,1420.354632813,3.852016759951e-09
1420355218.750,1420.355218750,3.955362281384e-09
1420355804.688,1420.355804688,3.876616084222e-09
1420356390.625,1420.356390625,3.765689163946e-09
1420356976.562,1420.356976562,3.726411444671e-09
1420357562.500,1420.357562500,3.655739402280e-09
1420358148.438,1420.358148437,3.598544050013e-09
1420358734.375,1420.358734375,3.533367018307e-09
1420359320.312,1420.359320312,3.573139593469e-09
1420359906.250,1420.359906250,3.454565405825e-09
1420360492.188,1420.360492188,3.381802727085e-09
1420361078.125,1420.361078125,3.300496861485e-09
1420361664.062,1420.361664063,3.269638964540e-09
1420362250.000,1420.362250000,3.294390994147e-09
1420362835.938,1420.362835937,3.384716946966e-09
1420363421.875,1420.363421875,3.403928526081e-09
1420364007.812,1420.364007812,3.541070930433e-09
1420364593.750,1420.364593750,3.575669829548e-09
1420365179.688,1420.365179687,3.602896119924e-09
1420365765.625,1420.365765625,3.719215559848e-09
1420366351.562,1420.366351563,3.664509817269e-09
1420366937.500,1420.366937500,3.776816439604e-09
1420367523.438,1420.367523438,3.950425204733e-09
1420368109.375,1420.368109375,4.114137338022e-09
1420368695.312,1420.368695312,3.995296012806e-09
1420369281.250,1420.369281250,3.919636706870e-09
1420369867.188,1420.369867187,3.850010374604e-09
1420370453.125,1420.370453125,3.749316167110e-09
1420371039.062,1420.371039062,3.676045937836e-09
1420371625.000,1420.371625000,3.653747012903e-09
1420372210.938,1420.372210938,3.673452252512e-09
1420372796.875,1420.372796875,3.554182409139e-09
1420373382.812,1420.373382813,3.540801885895e-09
1420373968.750,1420.373968750,3.476060305265e-09
1420374554.688,1420.374554687,3.358639106364e-09
1420375140.625,1420.375140625,3.276350774169e-09
1420375726.562,1420.375726562,3.358314137498e-09
1420376312.500,1420.376312500,3.392713750629e-09
1420376898.438,1420.376898437,3.485575523893e-09
1420377484.375,1420.377484375,3.350195844383e-09
1420378070.312,1420.378070313,3.394058227475e-09
1420378656.250,1420.378656250,3.395005889104e-09
1420379242.188,1420.379242188,3.503353809262e-09
1420379828.125,1420.379828125,3.555260088799e-09
1420380414.062,1420.380414062,3.469828849466e-09
1420381000.000,1420.381000000,3.702268199679e-09
1420381585.938,1420.381585937,3.737671823266e-09
1420382171.875,1420.382171875,3.713473826902e-09
1420382757.812,1420.382757812,3.880777767339e-09
1420383343.750,1420.383343750,3.895160262850e-09
1420383929.688,1420.383929688,3.815816699547e-09
1420384515.625,1420.384515625,3.693874153875e-09
1420385101.562,1420.385101563,3.725911749490e-09
1420385687.500,1420.385687500,3.680284043422e-09
1420386273.438,1420.386273437,3.628371032952e-09
1420386859.375,1420.386859375,3.541409051511e-09
1420387445.312,1420.387445312,3.461982085866e-09
1420388031.250,1420.388031250,3.477717770648e-09
1420388617.188,1420.388617187,3.484258999984e-09
1420389203.125,1420.389203125,3.401576121715e-09
1420389789.062,1420.389789063,3.334806791019e-09
1420390375.000,1420.390375000,3.371881554806e-09
1420390960.938,1420.390960938,3.370239199938e-09
1420391546.875,1420.391546875,3.336173120956e-09
1420392132.812,1420.392132812,3.271651911051e-09
1420392718.750,1420.392718750,3.258927280277e-09
1420393304.688,1420.393304687,3.379304179833e-09
1420393890.625,1420.393890625,3.396168569150e-09
1420394476.562,1420.394476562,3.374637112990e-09
1420395062.500,1420.395062500,3.406206601160e-09
1420395648.438,1420.395648438,3.479536754457e-09
1420396234.375,1420.396234375,3.552099050588e-09
1420396820.312,1420.396820313,3.791521249773e-09
1420397406.250,1420.397406250,3.971542575477e-09
1420397992.188,1420.397992187,3.899159348523e-09
1420398578.125,1420.398578125,3.810348271598e-09
1420399164.062,1420.399164062,3.926371704712e-09
1420399750.000,1420.399750000,3.913432328111e-09
1420400335.938,1420.400335937,3.770125431009e-09
1420400921.875,1420.400921875,3.794152084846e-09
1420401507.812,1420.401507813,3.856103140404e-09
1420402093.750,1420.402093750,3.653845491054e-09
1420402679.688,1420.402679688,3.573810367602e-09
1420403265.625,1420.403265625,3.617305113769e-09
1420403851.562,1420.403851562,3.602416424002e-09
1420404437.500,1420.404437500,3.493842279103e-09
1420405023.438,1420.405023437,3.386234209469e-09
1420405609.375,1420.405609375,3.338637686337e-09
1420406195.312,1420.406195312,3.457398657451e-09
1420406781.250,1420.406781250,3.474571908094e-09
1420407367.188,1420.407367188,3.367638257445e-09
1420407953.125,1420.407953125,3.371028438877e-09
1420408539.062,1420.408539063,3.459943697456e-09
1420409125.000,1420.409125000,3.510287548216e-09
1420409710.938,1420.409710937,3.462718069967e-09
1420410296.875,1420.410296875,3.462769480769e-09
1420410882.812,1420.410882812,3.577217217775e-09
1420411468.750,1420.411468750,3.680264919330e-09
1420412054.688,1420.412054687,3.808615101566e-09
1420412640.625,1420.412640625,3.824410226355e-09
1420413226.562,1420.413226563,3.926125857399e-09
1420413812.500,1420.413812500,3.863183008407e-09
1420414398.438,1420.414398438,3.900320100512e-09
1420414984.375,1420.414984375,3.907995979674e-09
1420415570.312,1420.415570312,3.921769612728e-09
1420416156.250,1420.416156250,3.885990751539e-09
1420416742.188,1420.416742187,3.597651419825e-09
1420417328.125,1420.417328125,3.553876085595e-09
1420417914.062,1420.417914062,3.556840804096e-09
1420418500.000,1420.418500000,3.580376249825e-09
1420419085.938,1420.419085938,3.469542849828e-09
1420419671.875,1420.419671875,3.339846092951e-09
1420420257.812,1420.420257813,3.175696072930e-09
1420420843.750,1420.420843750,3.170294401851e-09
1420421429.688,1420.421429687,3.174161828898e-09
1420422015.625,1420.422015625,3.407769973824e-09
1420422601.562,1420.422601562,3.384917561259e-09
1420423187.500,1420.423187500,3.297677920486e-09
1420423773.438,1420.423773437,3.475663080637e-09
1420424359.375,1420.424359375,3.436208777117e-09
1420424945.312,1420.424945313,3.544536866772e-09
1420425531.250,1420.425531250,3.580828017369e-09
1420426117.188,1420.426117188,3.616942904902e-09
1420426703.125,1420.426703125,3.709084112831e-09
1420427289.062,1420.427289062,3.829323817783e-09
1420427875.000,1420.427875000,3.917161811185e-09
1420428460.938,1420.428460937,3.876312170717e-09
1420429046.875,1420.429046875,3.744957736967e-09
1420429632.812,1420.429632812,3.772862027994e-09
1420430218.750,1420.430218750,3.806858560710e-09
1420430804.688,1420.430804688,3.742375543838e-09
1420431390.625,1420.431390625,3.784967555976e-09
1420431976.562,1420.431976563,3.702929365252e-09
1420432562.500,1420.432562500,3.564083333985e-09
1420433148.438,1420.433148437,3.500277624603e-09
1420433734.375,1420.433734375,3.346129869001e-09
1420434320.312,1420.434320312,3.298491281124e-09
1420434906.250,1420.434906250,3.375250195348e-09
1420435492.188,1420.435492187,3.177380355084e-09
1420436078.125,1420.436078125,3.111554471121e-09
1420436664.062,1420.436664063,3.193255088232e-09
1420437250.000,1420.437250000,3.175496761858e-09
1420437835.938,1420.437835938,3.166927826417e-09
1420438421.875,1420.438421875,3.323201327946e-09
1420439007.812,1420.439007812,3.425425182683e-09
1420439593.750,1420.439593750,3.469750662883e-09
1420440179.688,1420.440179687,3.481562218536e-09
1420440765.625,1420.440765625,3.607369582251e-09
1420441351.562,1420.441351562,3.732582208742e-09
1420441937.500,1420.441937500,3.748405442515e-09
1420442523.438,1420.442523438,3.745714340341e-09
1420443109.375,1420.443109375,3.797886814870e-09
1420443695.312,1420.443695313,3.863547788793e-09
1420444281.250,1420.444281250,3.904666984187e-09
1420444867.188,1420.444867187,3.753563239221e-09
1420445453.125,1420.445453125,3.842458792188e-09
1420446039.062,1420.446039062,3.862032143743e-09
1420446625.000,1420.446625000,3.838350891287e-09
1420447210.938,1420.447210937,3.547858133704e-09
1420447796.875,1420.447796875,3.490854249811e-09
1420448382.812,1420.448382813,3.500816578586e-09
1420448968.750,1420.448968750,3.463848959788e-09
1420449554.688,1420.449554688,3.322010710096e-09
1420450140.625,1420.450140625,3.293938397923e-09
1420450726.562,1420.450726562,3.349939249928e-09
1420451312.500,1420.451312500,3.296331719083e-09
1420451898.438,1420.451898437,3.338742926532e-09
1420452484.375,1420.452484375,3.264178095051e-09
1420453070.312,1420.453070312,3.217762803084e-09
1420453656.250,1420.453656250,3.282536735317e-09
1420454242.188,1420.454242188,3.260088236856e-09
1420454828.125,1420.454828125,3.382545493725e-09
1420455414.062,1420.455414063,3.511902061527e-09
1420456000.000,1420.456000000,3.548332383269e-09
1420456585.938,1420.456585937,3.594962753424e-09
1420457171.875,1420.457171875,3.624489494842e-09
1420457757.812,1420.457757812,3.654847642738e-09
1420458343.750,1420.458343750,3.748740639706e-09
1420458929.688,1420.458929687,3.707873232160e-09
1420459515.625,1420.459515625,3.797826069267e-09
1420460101.562,1420.460101563,3.772751387234e-09
1420460687.500,1420.460687500,3.529696286360e-09
1420461273.438,1420.461273438,3.429797165134e-09
1420461859.375,1420.461859375,3.553431720607e-09
1420462445.312,1420.462445312,3.525434809916e-09
1420463031.250,1420.463031250,3.354219066595e-09
1420463617.188,1420.463617187,3.376313928009e-09
1420464203.125,1420.464203125,3.421371735509e-09
1420464789.062,1420.464789062,3.262103665666e-09
1420465375.000,1420.465375000,3.315422161411e-09
1420465960.938,1420.465960938,3.376378979541e-09
1420466546.875,1420.466546875,3.241813663635e-09
1420467132.812,1420.467132813,3.238765897043e-09
1420467718.750,1420.467718750,3.342840388101e-09
1420468304.688,1420.468304687,3.232963417886e-09
1420468890.625,1420.468890625,3.263668116584e-09
1420469476.562,1420.469476562,3.400291962038e-09
1420470062.500,1420.470062500,3.465685596096e-09
1420470648.438,1420.470648437,3.403842562494e-09
1420471234.375,1420.471234375,3.469323742999e-09
1420471820.312,1420.471820313,3.614492695472e-09
1420472406.250,1420.472406250,3.590168548529e-09
1420472992.188,1420.472992188,3.729651364868e-09
1420473578.125,1420.473578125,3.723957087364e-09
1420474164.062,1420.474164062,3.732932340665e-09
1420474750.000,1420.474750000,3.604695299412e-09
1420475335.938,1420.475335937,3.618204004640e-09
1420475921.875,1420.475921875,3.673863706792e-09
1420476507.812,1420.476507812,3.544634033156e-09
1420477093.750,1420.477093750,3.480393365235e-09
1420477679.688,1420.477679688,3.438661448423e-09
1420478265.625,1420.478265625,3.357591376793e-09
1420478851.562,1420.478851563,3.287903787410e-09
1420479437.500,1420.479437500,3.207029179542e-09
1420480023.438,1420.480023437,3.083580218987e-09
1420480609.375,1420.480609375,3.043310077853e-09
1420481195.312,1420.481195312,3.120793071377e-09
1420481781.250,1420.481781250,3.212378291023e-09
1420482367.188,1420.482367187,3.129758755362e-09
1420482953.125,1420.482953125,3.187127321407e-09
1420483539.062,1420.483539063,3.273575428231e-09
1420484125.000,1420.484125000,3.151616489110e-09
1420484710.938,1420.484710938,3.221790012070e-09
1420485296.875,1420.485296875,3.422675027241e-09
1420485882.812,1420.485882812,3.459259358856e-09
1420486468.750,1420.486468750,3.466070936090e-09
1420487054.688,1420.487054687,3.406525184670e-09
1420487640.625,1420.487640625,3.520170962668e-09
1420488226.562,1420.488226562,3.577102999803e-09
1420488812.500,1420.488812500,3.660837157439e-09
1420489398.438,1420.489398438,3.708223439963e-09
1420489984.375,1420.489984375,3.676438057863e-09
1420490570.312,1420.490570313,3.574278308072e-09
1420491156.250,1420.491156250,3.511443291086e-09
1420491742.188,1420.491742187,3.529219579407e-09
1420492328.125,1420.492328125,3.428670929878e-09
1420492914.062,1420.492914062,3.331285595356e-09
1420493500.000,1420.493500000,3.293779611206e-09
1420494085.938,1420.494085937,3.333482194257e-09
1420494671.875,1420.494671875,3.171371863561e-09
1420495257.812,1420.495257813,3.048909318523e-09
1420495843.750,1420.495843750,3.134268342605e-09
1420496429.688,1420.496429688,3.145973785380e-09
1420497015.625,1420.497015625,3.038976146618e-09
1420497601.562,1420.497601562,3.064631378194e-09
1420498187.500,1420.498187500,3.191056238517e-09
1420498773.438,1420.498773437,3.269601041854e-09
1420499359.375,1420.499359375,3.226358966153e-09
1420499945.312,1420.499945312,3.261169850299e-09
1420500531.250,1420.500531250,3.529191389959e-09
1420501117.188,1420.501117188,3.697029125915e-09
1420501703.125,1420.501703125,3.677178702377e-09
1420502289.062,1420.502289063,3.726521393168e-09
1420502875.000,1420.502875000,3.775196022211e-09
1420503460.938,1420.503460937,3.827942519026e-09
1420504046.875,1420.504046875,3.650637338912e-09
1420504632.812,1420.504632812,3.634717367502e-09
1420505218.750,1420.505218750,3.665687530504e-09
1420505804.688,1420.505804687,3.641153471832e-09
1420506390.625,1420.506390625,3.576485064119e-09
1420506976.562,1420.506976563,3.547755203700e-09
1420507562.500,1420.507562500,3.381032925999e-09
1420508148.438,1420.508148438,3.323924424486e-09
1420508734.375,1420.508734375,3.260293442206e-09
1420509320.312,1420.509320312,3.224957385091e-09
1420509906.250,1420.509906250,3.273868090194e-09
1420510492.188,1420.510492187,3.199870085693e-09
1420511078.125,1420.511078125,3.191327512885e-09
1420511664.062,1420.511664062,3.165689178181e-09
1420512250.000,1420.512250000,3.143977315115e-09
1420512835.938,1420.512835938,3.199612748403e-09
1420513421.875,1420.513421875,3.245865995444e-09
1420514007.812,1420.514007813,3.302408052234e-09
1420514593.750,1420.514593750,3.443439103767e-09
1420515179.688,1420.515179687,3.616062850275e-09
1420515765.625,1420.515765625,3.578668147557e-09
1420516351.562,1420.516351562,3.665475277122e-09
1420516937.500,1420.516937500,3.621786032210e-09
1420517523.438,1420.517523437,3.702311269738e-09
1420518109.375,1420.518109375,3.781982105373e-09
1420518695.312,1420.518695313,3.882184355735e-09
1420519281.250,1420.519281250,3.794411413296e-09
1420519867.188,1420.519867188,3.724075943856e-09
1420520453.125,1420.520453125,3.737042439279e-09
1420521039.062,1420.521039062,3.654564052366e-09
1420521625.000,1420.521625000,3.499887130815e-09
1420522210.938,1420.522210937,3.520339374160e-09
1420522796.875,1420.522796875,3.424490193824e-09
1420523382.812,1420.523382812,3.392869321625e-09
1420523968.750,1420.523968750,3.338492097616e-09
1420524554.688,1420.524554688,3.121549765141e-09
1420525140.625,1420.525140625,3.168903751552e-09
1420525726.562,1420.525726563,3.156096132535e-09
1420526312.500,1420.526312500,3.024058548244e-09
1420526898.438,1420.526898437,3.001412541513e-09
1420527484.375,1420.527484375,3.136893506518e-09
1420528070.312,1420.528070312,3.184567133819e-09
1420528656.250,1420.528656250,3.355369244955e-09
1420529242.188,1420.529242187,3.532147321852e-09
1420529828.125,1420.529828125,3.335825459680e-09
1420530414.062,1420.530414063,3.438938173235e-09
1420531000.000,1420.531000000,3.616525698069e-09
1420531585.938,1420.531585938,3.684523685527e-09
1420532171.875,1420.532171875,3.592404491615e-09
1420532757.812,1420.532757812,3.514422364580e-09
1420533343.750,1420.533343750,3.596832470989e-09
1420533929.688,1420.533929687,3.675190184331e-09
1420534515.625,1420.534515625,3.603538907098e-09
1420535101.562,1420.535101562,3.574908637202e-09
1420535687.500,1420.535687500,3.691287521894e-09
1420536273.438,1420.536273438,3.518956089060e-09
1420536859.375,1420.536859375,3.410195013333e-09
1420537445.312,1420.537445313,3.397305160267e-09
1420538031.250,1420.538031250,3.340702912226e-09
1420538617.188,1420.538617187,3.287249771152e-09
1420539203.125,1420.539203125,3.228508239841e-09
1420539789.062,1420.539789062,3.123670002064e-09
1420540375.000,1420.540375000,3.055177021403e-09
1420540960.938,1420.540960937,3.017716489861e-09
1420541546.875,1420.541546875,3.034617753185e-09
1420542132.812,1420.542132813,3.038696453502e-09
1420542718.750,1420.542718750,3.097972978691e-09
1420543304.688,1420.543304688,3.069194404691e-09
1420543890.625,1420.543890625,3.106970235221e-09
1420544476.562,1420.544476562,3.306739376292e-09
1420545062.500,1420.545062500,3.344112908050e-09
1420545648.438,1420.545648437,3.303137194429e-09
1420546234.375,1420.546234375,3.312314711893e-09
1420546820.312,1420.546820312,3.396216337864e-09
1420547406.250,1420.547406250,3.498917434577e-09
1420547992.188,1420.547992188,3.592453661807e-09
1420548578.125,1420.548578125,3.647262846688e-09
1420549164.062,1420.549164063,3.628038338552e-09
1420549750.000,1420.549750000,3.636990725448e-09
1420550335.938,1420.550335937,3.685861889846e-09
1420550921.875,1420.550921875,3.708897713475e-09
1420551507.812,1420.551507812,3.566955603909e-09
1420552093.750,1420.552093750,3.331964196103e-09
1420552679.688,1420.552679687,3.360962865610e-09
1420553265.625,1420.553265625,3.363889281879e-09
1420553851.562,1420.553851563,3.194246462757e-09
1420554437.500,1420.554437500,3.044258825877e-09
1420555023.438,1420.555023438,3.065468355086e-09
1420555609.375,1420.555609375,3.110054485429e-09
1420556195.312,1420.556195312,3.082754074454e-09
1420556781.250,1420.556781250,3.009356282671e-09
1420557367.188,1420.557367187,3.058422277013e-09
1420557953.125,1420.557953125,3.134383800140e-09
1420558539.062,1420.558539062,3.139194889937e-09
1420559125.000,1420.559125000,3.226443840260e-09
1420559710.938,1420.559710938,3.264641946144e-09
1420560296.875,1420.560296875,3.241821696442e-09
1420560882.812,1420.560882813,3.311006127802e-09
1420561468.750,1420.561468750,3.338865201782e-09
1420562054.688,1420.562054687,3.346494132476e-09
1420562640.625,1420.562640625,3.438088242472e-09
1420563226.562,1420.563226562,3.577748363452e-09
1420563812.500,1420.563812500,3.618597006444e-09
1420564398.438,1420.564398437,3.668611466082e-09
1420564984.375,1420.564984375,3.667392601871e-09
1420565570.312,1420.565570313,3.532928747420e-09
1420566156.250,1420.566156250,3.370188618449e-09
1420566742.188,1420.566742188,3.344094628951e-09
1420567328.125,1420.567328125,3.305541073568e-09
1420567914.062,1420.567914062,3.182720910475e-09
1420568500.000,1420.568500000,3.140842629256e-09
1420569085.938,1420.569085937,3.048387399443e-09
1420569671.875,1420.569671875,3.010399667891e-09
1420570257.812,1420.570257812,2.918753831113e-09
1420570843.750,1420.570843750,2.927030542955e-09
1420571429.688,1420.571429688,3.040268203948e-09
1420572015.625,1420.572015625,2.946332486355e-09
1420572601.562,1420.572601563,2.996363779301e-09
1420573187.500,1420.573187500,3.045893958841e-09
1420573773.438,1420.573773437,3.059610043950e-09
1420574359.375,1420.574359375,3.103019181340e-09
1420574945.312,1420.574945312,3.101126602567e-09
1420575531.250,1420.575531250,3.262923266794e-09
1420576117.188,1420.576117187,3.409502863240e-09
1420576703.125,1420.576703125,3.442423308165e-09
1420577289.062,1420.577289063,3.528762542967e-09
1420577875.000,1420.577875000,3.506452778571e-09
1420578460.938,1420.578460938,3.507721937540e-09
1420579046.875,1420.579046875,3.455534372123e-09
1420579632.812,1420.579632812,3.422459082333e-09
1420580218.750,1420.580218750,3.629841820265e-09
1420580804.688,1420.580804687,3.601622599322e-09
1420581390.625,1420.581390625,3.418623168721e-09
1420581976.562,1420.581976562,3.367461986049e-09
1420582562.500,1420.582562500,3.338315909548e-09
1420583148.438,1420.583148438,3.247749612917e-09
1420583734.375,1420.583734375,3.148910546855e-09
1420584320.312,1420.584320313,3.049876868214e-09
1420584906.250,1420.584906250,3.038531290698e-09
1420585492.188,1420.585492187,3.003543466939e-09
1420586078.125,1420.586078125,2.980935300224e-09
1420586664.062,1420.586664062,2.910833316969e-09
1420587250.000,1420.587250000,2.966903221842e-09
1420587835.938,1420.587835937,2.946718163343e-09
1420588421.875,1420.588421875,2.929692494060e-09
1420589007.812,1420.589007813,3.045979953189e-09
1420589593.750,1420.589593750,3.118889055688e-09
1420590179.688,1420.590179688,3.187070103868e-09
1420590765.625,1420.590765625,3.356479783350e-09
1420591351.562,1420.591351562,3.493988236726e-09
1420591937.500,1420.591937500,3.423196227598e-09
1420592523.438,1420.592523437,3.439688551526e-09
1420593109.375,1420.593109375,3.635209039985e-09
1420593695.312,1420.593695312,3.624148806072e-09
1420594281.250,1420.594281250,3.536028951727e-09
1420594867.188,1420.594867188,3.764398840356e-09
1420595453.125,1420.595453125,3.570329829023e-09
1420596039.062,1420.596039063,3.402764280400e-09
1420596625.000,1420.596625000,3.484023736547e-09
1420597210.938,1420.597210937,3.308578544637e-09
1420597796.875,1420.597796875,3.260438935782e-09
1420598382.812,1420.598382812,3.283706596658e-09
1420598968.750,1420.598968750,3.284292628439e-09
1420599554.688,1420.599554687,3.087516004572e-09
1420600140.625,1420.600140625,3.081365951646e-09
1420600726.562,1420.600726563,2.992474066496e-09
1420601312.500,1420.601312500,3.128033880469e-09
1420601898.438,1420.601898438,3.101391803253e-09
1420602484.375,1420.602484375,3.053422051272e-09
1420603070.312,1420.603070312,3.034915095960e-09
1420603656.250,1420.603656250,3.122322958006e-09
1420604242.188,1420.604242187,3.122579412567e-09
1420604828.125,1420.604828125,3.167696577553e-09
1420605414.062,1420.605414062,3.246235349730e-09
1420606000.000,1420.606000000,3.317212212999e-09
1420606585.938,1420.606585938,3.328545770995e-09
1420607171.875,1420.607171875,3.459686713959e-09
1420607757.812,1420.607757813,3.417024042846e-09
1420608343.750,1420.608343750,3.400440614957e-09
1420608929.688,1420.608929687,3.583096387517e-09
1420609515.625,1420.609515625,3.630992459603e-09
1420610101.562,1420.610101562,3.544017229033e-09
1420610687.500,1420.610687500,3.443168286657e-09
1420611273.438,1420.611273437,3.347435093828e-09
1420611859.375,1420.611859375,3.295975409496e-09
1420612445.312,1420.612445313,3.235227938575e-09
1420613031.250,1420.613031250,3.124703675352e-09
1420613617.188,1420.613617188,3.023443349095e-09
1420614203.125,1420.614203125,3.042713038726e-09
1420614789.062,1420.614789062,3.073343294418e-09
1420615375.000,1420.615375000,3.014150993878e-09
1420615960.938,1420.615960937,2.936775220236e-09
1420616546.875,1420.616546875,2.947534267820e-09
1420617132.812,1420.617132812,2.850514401448e-09
1420617718.750,1420.617718750,2.947003787718e-09
1420618304.688,1420.618304688,3.023426851664e-09
1420618890.625,1420.618890625,3.047783674880e-09
1420619476.562,1420.619476563,3.089876392315e-09
1420620062.500,1420.620062500,3.178004930725e-09
1420620648.438,1420.620648437,3.185078325574e-09
1420621234.375,1420.621234375,3.330377994124e-09
1420621820.312,1420.621820312,3.280320612937e-09
1420622406.250,1420.622406250,3.458599010271e-09
1420622992.188,1420.622992187,3.523340178116e-09
1420623578.125,1420.623578125,3.497893797956e-09
1420624164.062,1420.624164063,3.537909489854e-09
1420624750.000,1420.624750000,3.450163070993e-09
1420625335.938,1420.625335938,3.329549438470e-09
1420625921.875,1420.625921875,3.367948741224e-09
1420626507.812,1420.626507812,3.352957858725e-09
1420627093.750,1420.627093750,3.311891179672e-09
1420627679.688,1420.627679687,3.275726854980e-09
1420628265.625,1420.628265625,3.177308336209e-09
1420628851.562,1420.628851562,3.112819414730e-09
1420629437.500,1420.629437500,3.139330622645e-09
1420630023.438,1420.630023438,3.090894694441e-09
1420630609.375,1420.630609375,3.065559746866e-09
1420631195.312,1420.631195313,3.011342491736e-09
1420631781.250,1420.631781250,2.968635027233e-09
1420632367.188,1420.632367187,2.969994631967e-09
1420632953.125,1420.632953125,3.003988506460e-09
1420633539.062,1420.633539062,3.001939144076e-09
1420634125.000,1420.634125000,3.057928401118e-09
1420634710.938,1420.634710937,3.189464536058e-09
1420635296.875,1420.635296875,3.187490683985e-09
1420635882.812,1420.635882813,3.214575361303e-09
1420636468.750,1420.636468750,3.322977928269e-09
1420637054.688,1420.637054688,3.345613237274e-09
1420637640.625,1420.637640625,3.349160526452e-09
1420638226.562,1420.638226562,3.378358893248e-09
1420638812.500,1420.638812500,3.393112596091e-09
1420639398.438,1420.639398437,3.409425546119e-09
1420639984.375,1420.639984375,3.579317585066e-09
1420640570.312,1420.640570312,3.543374425436e-09
1420641156.250,1420.641156250,3.296582607223e-09
1420641742.188,1420.641742188,3.239576118823e-09
1420642328.125,1420.642328125,3.194092694603e-09
1420642914.062,1420.642914063,3.243510108242e-09
1420643500.000,1420.643500000,3.159751478918e-09
1420644085.938,1420.644085937,3.153894982282e-09
