# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:05.335893+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420339398.438,1420.339398437,4.082032776273e-09
1420339984.375,1420.339984375,4.016648772690e-09
1420340570.312,1420.340570312,3.974291833942e-09
1420341156.250,1420.341156250,3.870165978304e-09
1420341742.188,1420.341742187,3.769287008189e-09
1420342328.125,1420.342328125,3.680191431482e-09
1420342914.062,1420.342914063,3.734396313400e-09
1420343500.000,1420.343500000,3.715910057076e-09
1420344085.938,1420.344085938,3.595658237402e-09
1420344671.875,1420.344671875,3.457840512131e-09
1420345257.812,1420.345257812,3.460656144535e-09
1420345843.750,1420.345843750,3.368242775133e-09
1420346429.688,1420.346429687,3.393865385285e-09
1420347015.625,1420.347015625,3.373608126790e-09
1420347601.562,1420.347601562,3.441140501657e-09
1420348187.500,1420.348187500,3.501691114386e-09
1420348773.438,1420.348773438,3.596330657859e-09
1420349359.375,1420.349359375,3.633048958214e-09
1420349945.312,1420.349945313,3.671608314458e-09
1420350531.250,1420.350531250,3.689551713810e-09
1420351117.188,1420.351117187,3.769972812175e-09
1420351703.125,1420.351703125,3.955155937518e-09
1420352289.062,1420.352289062,4.137534225843e-09
1420352875.000,1420.352875000,4.047655971028e-09
1420353460.938,1420.353460937,4.013665522580e-09
1420354046.875,1420.354046875,4.078004673550e-09
1420354632.812,1420.354632813,4.069018279984e-09
1420355218.750,1420.355218750,4.052935349975e-09
1420355804.688,1420.355804688,4.002225382435e-09
1420356390.625,1420.356390625,3.959888598294e-09
1420356976.562,1420.356976562,3.907152105067e-09
1420357562.500,1420.357562500,3.703570080020e-09
1420358148.438,1420.358148437,3.727532680543e-09
1420358734.375,1420.358734375,3.763538536369e-09
1420359320.312,1420.359320312,3.567540483024e-09
1420359906.250,1420.359906250,3.650946931011e-09
1420360492.188,1420.360492188,3.698459836217e-09
1420361078.125,1420.361078125,3.545453797199e-09
1420361664.062,1420.361664063,3.504977056824e-09
1420362250.000,1420.362250000,3.442308531413e-09
1420362835.938,1420.362835937,3.340537326839e-09
1420363421.875,1420.363421875,3.468901244471e-09
1420364007.812,1420.364007812,3.628790265948e-09
1420364593.750,1420.364593750,3.754375202021e-09
1420365179.688,1420.365179687,3.753426481036e-09
1420365765.625,1420.365765625,3.791999443483e-09
1420366351.562,1420.366351563,3.834651981231e-09
1420366937.500,1420.366937500,3.906347571866e-09
1420367523.438,1420.367523438,4.065380757370e-09
1420368109.375,1420.368109375,4.115916557654e-09
1420368695.312,1420.368695312,3.965148801794e-09
1420369281.250,1420.369281250,3.926041801904e-09
1420369867.188,1420.369867187,3.891409467497e-09
1420370453.125,1420.370453125,3.838500916455e-09
1420371039.062,1420.371039062,3.970474486372e-09
1420371625.000,1420.371625000,3.862912124238e-09
1420372210.938,1420.372210938,3.877470265136e-09
1420372796.875,1420.372796875,3.778274795388e-09
1420373382.812,1420.373382813,3.568362549660e-09
1420373968.750,1420.373968750,3.602360518283e-09
1420374554.688,1420.374554687,3.607917258797e-09
1420375140.625,1420.375140625,3.530903823853e-09
1420375726.562,1420.375726562,3.455931723879e-09
1420376312.500,1420.376312500,3.490978470623e-09
1420376898.438,1420.376898437,3.586270586406e-09
1420377484.375,1420.377484375,3.549698159183e-09
1420378070.312,1420.378070313,3.590746153088e-09
1420378656.250,1420.378656250,3.606233108591e-09
1420379242.188,1420.379242188,3.623197512592e-09
1420379828.125,1420.379828125,3.664045859010e-09
1420380414.062,1420.380414062,3.593386628514e-09
1420381000.000,1420.381000000,3.651213999942e-09
1420381585.938,1420.381585937,3.863975911267e-09
1420382171.875,1420.382171875,4.024047196511e-09
1420382757.812,1420.382757812,4.004071089579e-09
1420383343.750,1420.383343750,3.885986019052e-09
1420383929.688,1420.383929688,3.956079632057e-09
1420384515.625,1420.384515625,3.891709346425e-09
1420385101.562,1420.385101563,3.861968347105e-09
1420385687.500,1420.385687500,3.876477584348e-09
1420386273.438,1420.386273437,3.831154537975e-09
1420386859.375,1420.386859375,3.874091626459e-09
1420387445.312,1420.387445312,3.725586962853e-09
1420388031.250,1420.388031250,3.647789903919e-09
1420388617.188,1420.388617187,3.645689356160e-09
1420389203.125,1420.389203125,3.559051118183e-09
1420389789.062,1420.389789063,3.509006876288e-09
1420390375.000,1420.390375000,3.514395679963e-09
1420390960.938,1420.390960938,3.441019087161e-09
1420391546.875,1420.391546875,3.397385695885e-09
1420392132.812,1420.392132812,3.424882228129e-09
1420392718.750,1420.392718750,3.500720765743e-09
1420393304.688,1420.393304687,3.555170663333e-09
1420393890.625,1420.393890625,3.602733580335e-09
1420394476.562,1420.394476562,3.635536902962e-09
1420395062.500,1420.395062500,3.685111334700e-09
1420395648.438,1420.395648438,3.723351905818e-09
1420396234.375,1420.396234375,3.748637276293e-09
1420396820.312,1420.396820313,3.892522441339e-09
1420397406.250,1420.397406250,3.856849753508e-09
1420397992.188,1420.397992187,3.969094178202e-09
1420398578.125,1420.398578125,3.911127888119e-09
1420399164.062,1420.399164062,3.968444774154e-09
1420399750.000,1420.399750000,3.886361035891e-09
1420400335.938,1420.400335937,3.879649647443e-09
1420400921.875,1420.400921875,3.931158634053e-09
1420401507.812,1420.401507813,3.885429508193e-09
1420402093.750,1420.402093750,3.708207316637e-09
1420402679.688,1420.402679688,3.704992643621e-09
1420403265.625,1420.403265625,3.691399093122e-09
1420403851.562,1420.403851562,3.582161699383e-09
1420404437.500,1420.404437500,3.608590913834e-09
1420405023.438,1420.405023437,3.713252484422e-09
1420405609.375,1420.405609375,3.551972648336e-09
1420406195.312,1420.406195312,3.487870775176e-09
1420406781.250,1420.406781250,3.511545997812e-09
1420407367.188,1420.407367188,3.516800999197e-09
1420407953.125,1420.407953125,3.456379251287e-09
1420408539.062,1420.408539063,3.574993569510e-09
1420409125.000,1420.409125000,3.715138796808e-09
1420409710.938,1420.409710937,3.709688892261e-09
1420410296.875,1420.410296875,3.738829412477e-09
1420410882.812,1420.410882812,3.764618398313e-09
1420411468.750,1420.411468750,3.734818002880e-09
1420412054.688,1420.412054687,3.870272108063e-09
1420412640.625,1420.412640625,3.850773499054e-09
1420413226.562,1420.413226563,3.929979908056e-09
1420413812.500,1420.413812500,4.047714272581e-09
1420414398.438,1420.414398438,3.926821562100e-09
1420414984.375,1420.414984375,3.832417532765e-09
1420415570.312,1420.415570312,3.878152140522e-09
1420416156.250,1420.416156250,3.948395561216e-09
1420416742.188,1420.416742187,3.792962908369e-09
1420417328.125,1420.417328125,3.584930795008e-09
1420417914.062,1420.417914062,3.667956845635e-09
1420418500.000,1420.418500000,3.797887339966e-09
1420419085.938,1420.419085938,3.598001732038e-09
1420419671.875,1420.419671875,3.425751535022e-09
1420420257.812,1420.420257813,3.374956430551e-09
1420420843.750,1420.420843750,3.380025169739e-09
1420421429.688,1420.421429687,3.281133627687e-09
1420422015.625,1420.422015625,3.376384852893e-09
1420422601.562,1420.422601562,3.481745418119e-09
1420423187.500,1420.423187500,3.492076955987e-09
1420423773.438,1420.423773437,3.506323954501e-09
1420424359.375,1420.424359375,3.523214982633e-09
1420424945.312,1420.424945313,3.539379337694e-09
1420425531.250,1420.425531250,3.707334239445e-09
1420426117.188,1420.426117188,3.778669562615e-09
1420426703.125,1420.426703125,3.864350826427e-09
1420427289.062,1420.427289062,4.050249210531e-09
1420427875.000,1420.427875000,4.161912803172e-09
1420428460.938,1420.428460937,4.056641839928e-09
1420429046.875,1420.429046875,3.926567230806e-09
1420429632.812,1420.429632812,3.974126537874e-09
1420430218.750,1420.430218750,3.897951932361e-09
1420430804.688,1420.430804688,3.820907101441e-09
1420431390.625,1420.431390625,3.799096683098e-09
1420431976.562,1420.431976563,3.810091091019e-09
1420432562.500,1420.432562500,3.706610657150e-09
1420433148.438,1420.433148437,3.564629820277e-09
1420433734.375,1420.433734375,3.425665617136e-09
1420434320.312,1420.434320312,3.474305962700e-09
1420434906.250,1420.434906250,3.535100053244e-09
1420435492.188,1420.435492187,3.412783945832e-09
1420436078.125,1420.436078125,3.287894890752e-09
1420436664.062,1420.436664063,3.333718453616e-09
1420437250.000,1420.437250000,3.461956625115e-09
1420437835.938,1420.437835938,3.338772027837e-09
1420438421.875,1420.438421875,3.520659844367e-09
1420439007.812,1420.439007812,3.676554259986e-09
1420439593.750,1420.439593750,3.679840941200e-09
1420440179.688,1420.440179687,3.616201552786e-09
1420440765.625,1420.440765625,3.815264145490e-09
1420441351.562,1420.441351562,3.965271138957e-09
1420441937.500,1420.441937500,3.857582756868e-09
1420442523.438,1420.442523438,3.943648240061e-09
1420443109.375,1420.443109375,3.955737978275e-09
1420443695.312,1420.443695313,3.971227383927e-09
1420444281.250,1420.444281250,3.974734093714e-09
1420444867.188,1420.444867187,4.021086750943e-09
1420445453.125,1420.445453125,4.027108394693e-09
1420446039.062,1420.446039062,3.960276070875e-09
1420446625.000,1420.446625000,3.986998188968e-09
1420447210.938,1420.447210937,3.802903814837e-09
1420447796.875,1420.447796875,3.674112213897e-09
1420448382.812,1420.448382813,3.755850321416e-09
1420448968.750,1420.448968750,3.761106832196e-09
1420449554.688,1420.449554688,3.507266275643e-09
1420450140.625,1420.450140625,3.463524517981e-09
1420450726.562,1420.450726562,3.627861424829e-09
1420451312.500,1420.451312500,3.547506048240e-09
1420451898.438,1420.451898437,3.354171142437e-09
1420452484.375,1420.452484375,3.394219976068e-09
1420453070.312,1420.453070312,3.475446665892e-09
1420453656.250,1420.453656250,3.529638441653e-09
1420454242.188,1420.454242188,3.550364863114e-09
1420454828.125,1420.454828125,3.587535504757e-09
1420455414.062,1420.455414063,3.551429286686e-09
1420456000.000,1420.456000000,3.676135958160e-09
1420456585.938,1420.456585937,3.710436774132e-09
1420457171.875,1420.457171875,3.713483512396e-09
1420457757.812,1420.457757812,3.737691542268e-09
1420458343.750,1420.458343750,3.780347288119e-09
1420458929.688,1420.458929687,3.874777361559e-09
1420459515.625,1420.459515625,3.924207636964e-09
1420460101.562,1420.460101563,3.859223869675e-09
1420460687.500,1420.460687500,3.778824338777e-09
1420461273.438,1420.461273438,3.644770273779e-09
1420461859.375,1420.461859375,3.689079192444e-09
1420462445.312,1420.462445312,3.579232339366e-09
1420463031.250,1420.463031250,3.470004050207e-09
1420463617.188,1420.463617187,3.470131513840e-09
1420464203.125,1420.464203125,3.479503174045e-09
1420464789.062,1420.464789062,3.449328744283e-09
1420465375.000,1420.465375000,3.373700523704e-09
1420465960.938,1420.465960938,3.287368361093e-09
1420466546.875,1420.466546875,3.289969834210e-09
1420467132.812,1420.467132813,3.354860967873e-09
1420467718.750,1420.467718750,3.473508008210e-09
1420468304.688,1420.468304687,3.465159911581e-09
1420468890.625,1420.468890625,3.614236646915e-09
1420469476.562,1420.469476562,3.591821326019e-09
1420470062.500,1420.470062500,3.529198997495e-09
1420470648.438,1420.470648437,3.615459330914e-09
1420471234.375,1420.471234375,3.676792943809e-09
1420471820.312,1420.471820313,3.750957785627e-09
1420472406.250,1420.472406250,3.771027866091e-09
1420472992.188,1420.472992188,3.700094298196e-09
1420473578.125,1420.473578125,3.721442518828e-09
1420474164.062,1420.474164062,3.738269320764e-09
1420474750.000,1420.474750000,3.843381538664e-09
1420475335.938,1420.475335937,3.844536785074e-09
1420475921.875,1420.475921875,3.795646079519e-09
1420476507.812,1420.476507812,3.744208482964e-09
1420477093.750,1420.477093750,3.697664514000e-09
1420477679.688,1420.477679688,3.671813828233e-09
1420478265.625,1420.478265625,3.669590384099e-09
1420478851.562,1420.478851563,3.463564429641e-09
1420479437.500,1420.479437500,3.368990549956e-09
1420480023.438,1420.480023437,3.359360794265e-09
1420480609.375,1420.480609375,3.391315278071e-09
1420481195.312,1420.481195312,3.367119571442e-09
1420481781.250,1420.481781250,3.324981298086e-09
1420482367.188,1420.482367187,3.328041351917e-09
1420482953.125,1420.482953125,3.321773117570e-09
1420483539.062,1420.483539063,3.436211083119e-09
1420484125.000,1420.484125000,3.509978426649e-09
1420484710.938,1420.484710938,3.461802137205e-09
1420485296.875,1420.485296875,3.507089227175e-09
1420485882.812,1420.485882812,3.602270467645e-09
1420486468.750,1420.486468750,3.795672868306e-09
1420487054.688,1420.487054687,3.857862102924e-09
1420487640.625,1420.487640625,3.798210060994e-09
1420488226.562,1420.488226562,3.753393990036e-09
1420488812.500,1420.488812500,3.889147812788e-09
1420489398.438,1420.489398438,3.953880708868e-09
1420489984.375,1420.489984375,3.943404193420e-09
1420490570.312,1420.490570313,3.872139280180e-09
1420491156.250,1420.491156250,3.851790701864e-09
1420491742.188,1420.491742187,3.766808951050e-09
1420492328.125,1420.492328125,3.674975472481e-09
1420492914.062,1420.492914062,3.692042737223e-09
1420493500.000,1420.493500000,3.559603776366e-09
1420494085.938,1420.494085937,3.419313389684e-09
1420494671.875,1420.494671875,3.263841963103e-09
1420495257.812,1420.495257813,3.183099349311e-09
1420495843.750,1420.495843750,3.243276926679e-09
1420496429.688,1420.496429688,3.293421708682e-09
1420497015.625,1420.497015625,3.296948805956e-09
1420497601.562,1420.497601562,3.324473028160e-09
1420498187.500,1420.498187500,3.277651866334e-09
1420498773.438,1420.498773437,3.372403484925e-09
1420499359.375,1420.499359375,3.412091097737e-09
1420499945.312,1420.499945312,3.469319304464e-09
1420500531.250,1420.500531250,3.563201138102e-09
1420501117.188,1420.501117188,3.668960014160e-09
1420501703.125,1420.501703125,3.794531445875e-09
1420502289.062,1420.502289063,3.735435646877e-09
1420502875.000,1420.502875000,3.806201857617e-09
1420503460.938,1420.503460937,3.956176274238e-09
1420504046.875,1420.504046875,3.880601019516e-09
1420504632.812,1420.504632812,3.673236353432e-09
1420505218.750,1420.505218750,3.733650280731e-09
1420505804.688,1420.505804687,3.640947851537e-09
1420506390.625,1420.506390625,3.584082870106e-09
1420506976.562,1420.506976563,3.589997236944e-09
1420507562.500,1420.507562500,3.465038336092e-09
1420508148.438,1420.508148438,3.396299009279e-09
1420508734.375,1420.508734375,3.509529468103e-09
1420509320.312,1420.509320312,3.299468938648e-09
1420509906.250,1420.509906250,3.297949658763e-09
1420510492.188,1420.510492187,3.327294898648e-09
1420511078.125,1420.511078125,3.290083085413e-09
1420511664.062,1420.511664062,3.301843934989e-09
1420512250.000,1420.512250000,3.372567293466e-09
1420512835.938,1420.512835938,3.317211018411e-09
1420513421.875,1420.513421875,3.285235986557e-09
1420514007.812,1420.514007813,3.479278771901e-09
1420514593.750,1420.514593750,3.515942870257e-09
1420515179.688,1420.515179687,3.626894110684e-09
1420515765.625,1420.515765625,3.505902169976e-09
1420516351.562,1420.516351562,3.461874012445e-09
1420516937.500,1420.516937500,3.535812641238e-09
1420517523.438,1420.517523437,3.653990385778e-09
1420518109.375,1420.518109375,3.859585270951e-09
1420518695.312,1420.518695313,3.802938133800e-09
1420519281.250,1420.519281250,3.651553573287e-09
1420519867.188,1420.519867188,3.756233003480e-09
1420520453.125,1420.520453125,3.711688381684e-09
1420521039.062,1420.521039062,3.594141214614e-09
1420521625.000,1420.521625000,3.575204857749e-09
1420522210.938,1420.522210937,3.468909010022e-09
1420522796.875,1420.522796875,3.349313859987e-09
1420523382.812,1420.523382812,3.350936744999e-09
1420523968.750,1420.523968750,3.319585397293e-09
1420524554.688,1420.524554688,3.266431343763e-09
1420525140.625,1420.525140625,3.352444931667e-09
1420525726.562,1420.525726563,3.225812056982e-09
1420526312.500,1420.526312500,3.185676947009e-09
1420526898.438,1420.526898437,3.199305910282e-09
1420527484.375,1420.527484375,3.355815058216e-09
1420528070.312,1420.528070312,3.316834995574e-09
1420528656.250,1420.528656250,3.301872166462e-09
1420529242.188,1420.529242187,3.473052095525e-09
1420529828.125,1420.529828125,3.487036115405e-09
1420530414.062,1420.530414063,3.531414127989e-09
1420531000.000,1420.531000000,3.604837240051e-09
1420531585.938,1420.531585938,3.696584286507e-09
1420532171.875,1420.532171875,3.754169854971e-09
1420532757.812,1420.532757812,3.763550450188e-09
1420533343.750,1420.533343750,3.709975940695e-09
1420533929.688,1420.533929687,3.650531104277e-09
1420534515.625,1420.534515625,3.628385965718e-09
1420535101.562,1420.535101562,3.674767355172e-09
1420535687.500,1420.535687500,3.796530226213e-09
1420536273.438,1420.536273438,3.690044042255e-09
1420536859.375,1420.536859375,3.544238966018e-09
1420537445.312,1420.537445313,3.564999136702e-09
1420538031.250,1420.538031250,3.465051595203e-09
1420538617.188,1420.538617187,3.385459583276e-09
1420539203.125,1420.539203125,3.338513382731e-09
1420539789.062,1420.539789062,3.294827688641e-09
1420540375.000,1420.540375000,3.308520448723e-09
1420540960.938,1420.540960937,3.193370147499e-09
1420541546.875,1420.541546875,3.212310148097e-09
1420542132.812,1420.542132813,3.137298246802e-09
1420542718.750,1420.542718750,3.119725174052e-09
1420543304.688,1420.543304688,3.223081081852e-09
1420543890.625,1420.543890625,3.233672889647e-09
1420544476.562,1420.544476562,3.313042645495e-09
1420545062.500,1420.545062500,3.470270242093e-09
1420545648.438,1420.545648437,3.522844717601e-09
1420546234.375,1420.546234375,3.515795901737e-09
1420546820.312,1420.546820312,3.541708403616e-09
1420547406.250,1420.547406250,3.588254762611e-09
1420547992.188,1420.547992188,3.778760907748e-09
1420548578.125,1420.548578125,3.783535735659e-09
1420549164.062,1420.549164063,3.690593181264e-09
1420549750.000,1420.549750000,3.750084532162e-09
1420550335.938,1420.550335937,3.688889587863e-09
1420550921.875,1420.550921875,3.622244986456e-09
1420551507.812,1420.551507812,3.566084138536e-09
1420552093.750,1420.552093750,3.589602288982e-09
1420552679.688,1420.552679687,3.398021218989e-09
1420553265.625,1420.553265625,3.337696493475e-09
1420553851.562,1420.553851563,3.274931850393e-09
1420554437.500,1420.554437500,3.290917963428e-09
1420555023.438,1420.555023438,3.193131011156e-09
1420555609.375,1420.555609375,3.176795290991e-09
1420556195.312,1420.556195312,3.231079233084e-09
1420556781.250,1420.556781250,3.141830461713e-09
1420557367.188,1420.557367187,3.202457552692e-09
1420557953.125,1420.557953125,3.259555386702e-09
1420558539.062,1420.558539062,3.408245402849e-09
1420559125.000,1420.559125000,3.407608238923e-09
1420559710.938,1420.559710938,3.459507471447e-09
1420560296.875,1420.560296875,3.392787928203e-09
1420560882.812,1420.560882813,3.406420759208e-09
1420561468.750,1420.561468750,3.467267419775e-09
1420562054.688,1420.562054687,3.568609922532e-09
1420562640.625,1420.562640625,3.632293045513e-09
1420563226.562,1420.563226562,3.690178603354e-09
1420563812.500,1420.563812500,3.729951168398e-09
1420564398.438,1420.564398437,3.658621424342e-09
1420564984.375,1420.564984375,3.616370808738e-09
1420565570.312,1420.565570313,3.663625307793e-09
1420566156.250,1420.566156250,3.636525566875e-09
1420566742.188,1420.566742188,3.579482538625e-09
1420567328.125,1420.567328125,3.492309598954e-09
1420567914.062,1420.567914062,3.372854866134e-09
1420568500.000,1420.568500000,3.328201521386e-09
1420569085.938,1420.569085937,3.354185050782e-09
1420569671.875,1420.569671875,3.258886861357e-09
1420570257.812,1420.570257812,3.208158548065e-09
1420570843.750,1420.570843750,3.192924434629e-09
1420571429.688,1420.571429688,3.083520551119e-09
1420572015.625,1420.572015625,3.021721192336e-09
1420572601.562,1420.572601563,3.090811625826e-09
1420573187.500,1420.573187500,3.136796076236e-09
1420573773.438,1420.573773437,3.170652882234e-09
1420574359.375,1420.574359375,3.381168741555e-09
1420574945.312,1420.574945312,3.313629787267e-09
1420575531.250,1420.575531250,3.425388963679e-09
1420576117.188,1420.576117187,3.514731367503e-09
1420576703.125,1420.576703125,3.598227687565e-09
1420577289.062,1420.577289063,3.591053142632e-09
1420577875.000,1420.577875000,3.692777175603e-09
1420578460.938,1420.578460938,3.794090627387e-09
1420579046.875,1420.579046875,3.699318325189e-09
1420579632.812,1420.579632812,3.523757508567e-09
1420580218.750,1420.580218750,3.598222436556e-09
1420580804.688,1420.580804687,3.698681193522e-09
1420581390.625,1420.581390625,3.503745036659e-09
1420581976.562,1420.581976562,3.434223342441e-09
1420582562.500,1420.582562500,3.501032060844e-09
1420583148.438,1420.583148438,3.333478885320e-09
1420583734.375,1420.583734375,3.246034798014e-09
1420584320.312,1420.584320313,3.290221847645e-09
1420584906.250,1420.584906250,3.247662994605e-09
1420585492.188,1420.585492187,3.099420043732e-09
1420586078.125,1420.586078125,3.113901855067e-09
1420586664.062,1420.586664062,3.119067392868e-09
1420587250.000,1420.587250000,3.127556357208e-09
1420587835.938,1420.587835937,3.074353978457e-09
1420588421.875,1420.588421875,3.124179468172e-09
1420589007.812,1420.589007813,3.168320431033e-09
1420589593.750,1420.589593750,3.329539775038e-09
1420590179.688,1420.590179688,3.413741687923e-09
1420590765.625,1420.590765625,3.409019988007e-09
1420591351.562,1420.591351562,3.514084680628e-09
1420591937.500,1420.591937500,3.513008041094e-09
1420592523.438,1420.592523437,3.511991581646e-09
1420593109.375,1420.593109375,3.609261257728e-09
1420593695.312,1420.593695312,3.590187878500e-09
1420594281.250,1420.594281250,3.575315883356e-09
1420594867.188,1420.594867188,3.638182152405e-09
1420595453.125,1420.595453125,3.604432006337e-09
1420596039.062,1420.596039063,3.451436290172e-09
1420596625.000,1420.596625000,3.395677153527e-09
1420597210.938,1420.597210937,3.352682088794e-09
1420597796.875,1420.597796875,3.283216144968e-09
1420598382.812,1420.598382812,3.214909485373e-09
1420598968.750,1420.598968750,3.277849202309e-09
1420599554.688,1420.599554687,3.213126978214e-09
1420600140.625,1420.600140625,3.273562434163e-09
1420600726.562,1420.600726563,3.211194363523e-09
1420601312.500,1420.601312500,3.190094445044e-09
1420601898.438,1420.601898438,3.130810208900e-09
1420602484.375,1420.602484375,3.040284750439e-09
1420603070.312,1420.603070312,3.105870050465e-09
1420603656.250,1420.603656250,3.186718695105e-09
1420604242.188,1420.604242187,3.238134245551e-09
1420604828.125,1420.604828125,3.231234317102e-09
1420605414.062,1420.605414062,3.366603630867e-09
1420606000.000,1420.606000000,3.361099067550e-09
1420606585.938,1420.606585938,3.452720798062e-09
1420607171.875,1420.607171875,3.541443670501e-09
1420607757.812,1420.607757813,3.548713634453e-09
1420608343.750,1420.608343750,3.525263913239e-09
1420608929.688,1420.608929687,3.545548862681e-09
1420609515.625,1420.609515625,3.527397902585e-09
1420610101.562,1420.610101562,3.487220606838e-09
1420610687.500,1420.610687500,3.464968462945e-09
1420611273.438,1420.611273437,3.396578394471e-09
1420611859.375,1420.611859375,3.374977922505e-09
1420612445.312,1420.612445313,3.417542511285e-09
1420613031.250,1420.613031250,3.274838542774e-09
1420613617.188,1420.613617188,3.169017546657e-09
1420614203.125,1420.614203125,3.036812643435e-09
1420614789.062,1420.614789062,2.950386811311e-09
1420615375.000,1420.615375000,2.999092610671e-09
1420615960.938,1420.615960937,3.044669742843e-09
1420616546.875,1420.616546875,2.966274340737e-09
1420617132.812,1420.617132812,2.972630404245e-09
1420617718.750,1420.617718750,3.075683568595e-09
1420618304.688,1420.618304688,3.114466889296e-09
1420618890.625,1420.618890625,3.129836682229e-09
1420619476.562,1420.619476563,3.186481184662e-09
1420620062.500,1420.620062500,3.269886979533e-09
1420620648.438,1420.620648437,3.379351318406e-09
1420621234.375,1420.621234375,3.400975189632e-09
1420621820.312,1420.621820312,3.509729575832e-09
1420622406.250,1420.622406250,3.752610299555e-09
1420622992.188,1420.622992187,3.724792253517e-09
1420623578.125,1420.623578125,3.681333545665e-09
1420624164.062,1420.624164063,3.760388985860e-09
1420624750.000,1420.624750000,3.628986855582e-09
1420625335.938,1420.625335938,3.445651095531e-09
1420625921.875,1420.625921875,3.427373667265e-09
1420626507.812,1420.626507812,3.456930435058e-09
1420627093.750,1420.627093750,3.510138335008e-09
1420627679.688,1420.627679687,3.435178071789e-09
1420628265.625,1420.628265625,3.238207639692e-09
1420628851.562,1420.628851562,3.156022948994e-09
1420629437.500,1420.629437500,3.114782865236e-09
1420630023.438,1420.630023438,3.098426278763e-09
1420630609.375,1420.630609375,3.034990035975e-09
1420631195.312,1420.631195313,3.153048078670e-09
1420631781.250,1420.631781250,3.118673980151e-09
1420632367.188,1420.632367187,2.948784495476e-09
1420632953.125,1420.632953125,3.108346983963e-09
1420633539.062,1420.633539062,3.173538439427e-09
1420634125.000,1420.634125000,3.236375280592e-09
1420634710.938,1420.634710937,3.115285181131e-09
1420635296.875,1420.635296875,3.169090993286e-09
1420635882.812,1420.635882813,3.355994859254e-09
1420636468.750,1420.636468750,3.378289624312e-09
1420637054.688,1420.637054688,3.390234910827e-09
1420637640.625,1420.637640625,3.472074421126e-09
1420638226.562,1420.638226562,3.501023064898e-09
1420638812.500,1420.638812500,3.529745011980e-09
1420639398.438,1420.639398437,3.569354019760e-09
1420639984.375,1420.639984375,3.534823076986e-09
1420640570.312,1420.640570312,3.680904425761e-09
1420641156.250,1420.641156250,3.576994528640e-09
1420641742.188,1420.641742188,3.454902411868e-09
1420642328.125,1420.642328125,3.434087741737e-09
1420642914.062,1420.642914063,3.476549425604e-09
1420643500.000,1420.643500000,3.284265568857e-09
1420644085.938,1420.644085937,3.083764344816e-09
1420644671.875,1420.644671875,3.058576018646e-09
1420645257.812,1420.645257812,3.134133191414e-09
1420645843.750,1420.645843750,3.150918871943e-09
1420646429.688,1420.646429687,3.006963895369e-09
1420647015.625,1420.647015625,2.960691958350e-09
1420647601.562,1420.647601563,3.091839277637e-09
1420648187.500,1420.648187500,3.141755308939e-09
1420648773.438,1420.648773438,3.095115225850e-09
1420649359.375,1420.649359375,3.140285141590e-09
1420649945.312,1420.649945312,3.354036713759e-09
1420650531.250,1420.650531250,3.350399947072e-09
1420651117.188,1420.651117187,3.240581288209e-09
1420651703.125,1420.651703125,3.287190884675e-09
1420652289.062,1420.652289062,3.335495740586e-09
1420652875.000,1420.652875000,3.381424283689e-09
1420653460.938,1420.653460938,3.448016090070e-09
1420654046.875,1420.654046875,3.451107718561e-09
1420654632.812,1420.654632813,3.505808756810e-09
1420655218.750,1420.655218750,3.485255190085e-09
1420655804.688,1420.655804687,3.387142423137e-09
1420656390.625,1420.656390625,3.390729616128e-09
1420656976.562,1420.656976562,3.355808440533e-09
1420657562.500,1420.657562500,3.276369304361e-09
1420658148.438,1420.658148437,3.195065718350e-09
1420658734.375,1420.658734375,3.173986650994e-09
1420659320.312,1420.659320313,3.118601855629e-09
1420659906.250,1420.659906250,3.040018610489e-09
1420660492.188,1420.660492188,2.971782580819e-09
1420661078.125,1420.661078125,2.931955714556e-09
1420661664.062,1420.661664062,2.968384901259e-09
1420662250.000,1420.662250000,3.083168888541e-09
1420662835.938,1420.662835937,3.094913209625e-09
1420663421.875,1420.663421875,3.198369767790e-09
1420664007.812,1420.664007812,3.165850091926e-09
1420664593.750,1420.664593750,3.146264290688e-09
1420665179.688,1420.665179688,3.265629188613e-09
1420665765.625,1420.665765625,3.390426670234e-09
1420666351.562,1420.666351563,3.369929637890e-09
1420666937.500,1420.666937500,3.438500515795e-09
1420667523.438,1420.667523437,3.628902087110e-09
1420668109.375,1420.668109375,3.545327047907e-09
1420668695.312,1420.668695312,3.609997679486e-09
1420669281.250,1420.669281250,3.554842573990e-09
1420669867.188,1420.669867187,3.394959651170e-09
1420670453.125,1420.670453125,3.345305647917e-09
1420671039.062,1420.671039063,3.462223966626e-09
1420671625.000,1420.671625000,3.526499470076e-09
1420672210.938,1420.672210938,3.387636643339e-09
1420672796.875,1420.672796875,3.227591462339e-09
1420673382.812,1420.673382812,3.160468840563e-09
1420673968.750,1420.673968750,3.148786343527e-09
1420674554.688,1420.674554687,3.042554286706e-09
1420675140.625,1420.675140625,3.047243394847e-09
1420675726.562,1420.675726562,3.046509199684e-09
