# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:25.769777+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420337054.688,1420.337054688,3.601491165350e-09
1420337640.625,1420.337640625,3.643956169880e-09
1420338226.562,1420.338226563,3.689542693479e-09
1420338812.500,1420.338812500,3.684372246810e-09
1420339398.438,1420.339398437,3.545058004790e-09
1420339984.375,1420.339984375,3.583996031840e-09
1420340570.312,1420.340570312,3.497386678733e-09
1420341156.250,1420.341156250,3.456032214723e-09
1420341742.188,1420.341742187,3.396824524025e-09
1420342328.125,1420.342328125,3.379306803605e-09
1420342914.062,1420.342914063,3.497617556215e-09
1420343500.000,1420.343500000,3.489114227816e-09
1420344085.938,1420.344085938,3.308038841501e-09
1420344671.875,1420.344671875,3.159017302932e-09
1420345257.812,1420.345257812,3.123866341560e-09
1420345843.750,1420.345843750,3.171274260721e-09
1420346429.688,1420.346429687,3.129149061818e-09
1420347015.625,1420.347015625,3.177223055148e-09
1420347601.562,1420.347601562,3.213849774993e-09
1420348187.500,1420.348187500,3.110912043236e-09
1420348773.438,1420.348773438,3.165284398300e-09
1420349359.375,1420.349359375,3.387598282225e-09
1420349945.312,1420.349945313,3.474811870158e-09
1420350531.250,1420.350531250,3.432379709280e-09
1420351117.188,1420.351117187,3.542989730612e-09
1420351703.125,1420.351703125,3.500491139077e-09
1420352289.062,1420.352289062,3.639229739578e-09
1420352875.000,1420.352875000,3.796132166037e-09
1420353460.938,1420.353460937,3.824437216526e-09
1420354046.875,1420.354046875,3.818368108934e-09
1420354632.812,1420.354632813,3.716192190917e-09
1420355218.750,1420.355218750,3.714440954927e-09
1420355804.688,1420.355804688,3.785819927581e-09
1420356390.625,1420.356390625,3.685265708732e-09
1420356976.562,1420.356976562,3.502005594215e-09
1420357562.500,1420.357562500,3.520624230779e-09
1420358148.438,1420.358148437,3.532188875942e-09
1420358734.375,1420.358734375,3.437061476568e-09
1420359320.312,1420.359320312,3.345036685608e-09
1420359906.250,1420.359906250,3.342376900063e-09
1420360492.188,1420.360492188,3.245131864988e-09
1420361078.125,1420.361078125,3.109694594036e-09
1420361664.062,1420.361664063,3.191046308972e-09
1420362250.000,1420.362250000,3.152863767085e-09
1420362835.938,1420.362835937,3.118382155250e-09
1420363421.875,1420.363421875,3.111817285936e-09
1420364007.812,1420.364007812,3.143275389908e-09
1420364593.750,1420.364593750,3.211934304473e-09
1420365179.688,1420.365179687,3.292007482998e-09
1420365765.625,1420.365765625,3.443527922418e-09
1420366351.562,1420.366351563,3.471370429759e-09
1420366937.500,1420.366937500,3.593689565933e-09
1420367523.438,1420.367523438,3.592824204095e-09
1420368109.375,1420.368109375,3.736609116847e-09
1420368695.312,1420.368695312,3.703914916518e-09
1420369281.250,1420.369281250,3.695762361441e-09
1420369867.188,1420.369867187,3.585698887316e-09
1420370453.125,1420.370453125,3.521946756876e-09
1420371039.062,1420.371039062,3.503632352739e-09
1420371625.000,1420.371625000,3.357130563247e-09
1420372210.938,1420.372210938,3.385323574545e-09
1420372796.875,1420.372796875,3.443704740361e-09
1420373382.812,1420.373382813,3.379164342408e-09
1420373968.750,1420.373968750,3.187186162860e-09
1420374554.688,1420.374554687,3.181558549399e-09
1420375140.625,1420.375140625,3.243210074415e-09
1420375726.562,1420.375726562,3.203514196907e-09
1420376312.500,1420.376312500,3.081348845236e-09
1420376898.438,1420.376898437,3.109708406385e-09
1420377484.375,1420.377484375,3.159330252587e-09
1420378070.312,1420.378070313,3.193810554264e-09
1420378656.250,1420.378656250,3.212953533851e-09
1420379242.188,1420.379242188,3.250735284775e-09
1420379828.125,1420.379828125,3.357517441262e-09
1420380414.062,1420.380414062,3.419694878115e-09
1420381000.000,1420.381000000,3.543319750136e-09
1420381585.938,1420.381585937,3.482731824177e-09
1420382171.875,1420.382171875,3.511018700773e-09
1420382757.812,1420.382757812,3.571048404638e-09
1420383343.750,1420.383343750,3.559673200462e-09
1420383929.688,1420.383929688,3.547390030838e-09
1420384515.625,1420.384515625,3.493642324116e-09
1420385101.562,1420.385101563,3.517428563948e-09
1420385687.500,1420.385687500,3.350277362042e-09
1420386273.438,1420.386273437,3.370937296995e-09
1420386859.375,1420.386859375,3.356175494511e-09
1420387445.312,1420.387445312,3.395046260501e-09
1420388031.250,1420.388031250,3.318713491239e-09
1420388617.188,1420.388617187,3.174089508710e-09
1420389203.125,1420.389203125,3.285157987304e-09
1420389789.062,1420.389789063,3.288106516044e-09
1420390375.000,1420.390375000,3.129413582252e-09
1420390960.938,1420.390960938,2.980697993404e-09
1420391546.875,1420.391546875,3.100128556555e-09
1420392132.812,1420.392132812,3.245635396704e-09
1420392718.750,1420.392718750,3.292455688144e-09
1420393304.688,1420.393304687,3.226342753324e-09
1420393890.625,1420.393890625,3.279896027800e-09
1420394476.562,1420.394476562,3.394518141386e-09
1420395062.500,1420.395062500,3.431382371021e-09
1420395648.438,1420.395648438,3.468952969453e-09
1420396234.375,1420.396234375,3.527239793615e-09
1420396820.312,1420.396820313,3.632746404542e-09
1420397406.250,1420.397406250,3.709232416085e-09
1420397992.188,1420.397992187,3.779166027114e-09
1420398578.125,1420.398578125,3.639737319311e-09
1420399164.062,1420.399164062,3.584138973722e-09
1420399750.000,1420.399750000,3.662905090783e-09
1420400335.938,1420.400335937,3.551373163967e-09
1420400921.875,1420.400921875,3.435357123050e-09
1420401507.812,1420.401507813,3.429514847502e-09
1420402093.750,1420.402093750,3.465905942423e-09
1420402679.688,1420.402679688,3.403727543895e-09
1420403265.625,1420.403265625,3.508185041605e-09
1420403851.562,1420.403851562,3.352843527370e-09
1420404437.500,1420.404437500,3.224580088419e-09
1420405023.438,1420.405023437,3.224912075261e-09
1420405609.375,1420.405609375,3.172330157942e-09
1420406195.312,1420.406195312,3.163228244016e-09
1420406781.250,1420.406781250,3.076762136137e-09
1420407367.188,1420.407367188,3.127680138116e-09
1420407953.125,1420.407953125,3.151703023643e-09
1420408539.062,1420.408539063,3.181092028084e-09
1420409125.000,1420.409125000,3.198280309758e-09
1420409710.938,1420.409710937,3.279870691861e-09
1420410296.875,1420.410296875,3.316457138852e-09
1420410882.812,1420.410882812,3.378983688264e-09
1420411468.750,1420.411468750,3.295155002182e-09
1420412054.688,1420.412054687,3.401681846727e-09
1420412640.625,1420.412640625,3.647475462448e-09
1420413226.562,1420.413226563,3.680958337394e-09
1420413812.500,1420.413812500,3.693084299952e-09
1420414398.438,1420.414398438,3.702650623658e-09
1420414984.375,1420.414984375,3.619040904744e-09
1420415570.312,1420.415570312,3.796555557757e-09
1420416156.250,1420.416156250,3.676181316613e-09
1420416742.188,1420.416742187,3.497793534604e-09
1420417328.125,1420.417328125,3.426397038071e-09
1420417914.062,1420.417914062,3.307232430481e-09
1420418500.000,1420.418500000,3.373045933044e-09
1420419085.938,1420.419085938,3.369449531193e-09
1420419671.875,1420.419671875,3.270395977288e-09
1420420257.812,1420.420257813,3.160495824171e-09
1420420843.750,1420.420843750,3.124392393904e-09
1420421429.688,1420.421429687,3.069513376296e-09
1420422015.625,1420.422015625,3.106220312017e-09
1420422601.562,1420.422601562,3.100849399159e-09
1420423187.500,1420.423187500,3.131993787683e-09
1420423773.438,1420.423773437,3.292366971913e-09
1420424359.375,1420.424359375,3.276653169622e-09
1420424945.312,1420.424945313,3.359544941385e-09
1420425531.250,1420.425531250,3.464041628730e-09
1420426117.188,1420.426117188,3.435262675176e-09
1420426703.125,1420.426703125,3.421138231360e-09
1420427289.062,1420.427289062,3.513322884573e-09
1420427875.000,1420.427875000,3.534730494047e-09
1420428460.938,1420.428460937,3.592671837111e-09
1420429046.875,1420.429046875,3.706794638643e-09
1420429632.812,1420.429632812,3.774900483002e-09
1420430218.750,1420.430218750,3.715593126184e-09
1420430804.688,1420.430804688,3.484804158305e-09
1420431390.625,1420.431390625,3.487441550852e-09
1420431976.562,1420.431976563,3.470652099158e-09
1420432562.500,1420.432562500,3.428111554907e-09
1420433148.438,1420.433148437,3.396389849874e-09
1420433734.375,1420.433734375,3.267671346303e-09
1420434320.312,1420.434320312,3.316180083858e-09
1420434906.250,1420.434906250,3.160337636642e-09
1420435492.188,1420.435492187,2.998679477935e-09
1420436078.125,1420.436078125,3.020587893035e-09
1420436664.062,1420.436664063,3.101526334323e-09
1420437250.000,1420.437250000,3.163153859358e-09
1420437835.938,1420.437835938,3.146689543490e-09
1420438421.875,1420.438421875,3.121119697695e-09
1420439007.812,1420.439007812,3.314200116823e-09
1420439593.750,1420.439593750,3.259942239028e-09
1420440179.688,1420.440179687,3.194161221388e-09
1420440765.625,1420.440765625,3.402582691772e-09
1420441351.562,1420.441351562,3.581633188145e-09
1420441937.500,1420.441937500,3.620476501655e-09
1420442523.438,1420.442523438,3.625951405242e-09
1420443109.375,1420.443109375,3.537398107930e-09
1420443695.312,1420.443695313,3.550181276645e-09
1420444281.250,1420.444281250,3.678702689721e-09
1420444867.188,1420.444867187,3.549088200046e-09
1420445453.125,1420.445453125,3.534248346312e-09
1420446039.062,1420.446039062,3.574472341323e-09
1420446625.000,1420.446625000,3.456334085484e-09
1420447210.938,1420.447210937,3.374867039263e-09
1420447796.875,1420.447796875,3.317953990834e-09
1420448382.812,1420.448382813,3.326305430665e-09
1420448968.750,1420.448968750,3.334959727226e-09
1420449554.688,1420.449554688,3.212569385049e-09
1420450140.625,1420.450140625,3.055332594611e-09
1420450726.562,1420.450726562,3.153455815201e-09
1420451312.500,1420.451312500,3.141100763588e-09
1420451898.438,1420.451898437,3.097903611417e-09
1420452484.375,1420.452484375,3.187606026684e-09
1420453070.312,1420.453070312,3.281308925907e-09
1420453656.250,1420.453656250,3.251137177795e-09
1420454242.188,1420.454242188,3.221489827584e-09
1420454828.125,1420.454828125,3.164517136278e-09
1420455414.062,1420.455414063,3.304490794265e-09
1420456000.000,1420.456000000,3.349076645268e-09
1420456585.938,1420.456585937,3.379502081991e-09
1420457171.875,1420.457171875,3.497589760322e-09
1420457757.812,1420.457757812,3.483249263805e-09
1420458343.750,1420.458343750,3.319986354247e-09
1420458929.688,1420.458929687,3.497500815589e-09
1420459515.625,1420.459515625,3.563940828662e-09
1420460101.562,1420.460101563,3.569139463531e-09
1420460687.500,1420.460687500,3.411512366905e-09
1420461273.438,1420.461273438,3.353004353524e-09
1420461859.375,1420.461859375,3.326652849036e-09
1420462445.312,1420.462445312,3.319697018890e-09
1420463031.250,1420.463031250,3.205493912638e-09
1420463617.188,1420.463617187,3.190319021666e-09
1420464203.125,1420.464203125,3.198287812138e-09
1420464789.062,1420.464789062,3.108192345957e-09
1420465375.000,1420.465375000,3.223643594722e-09
1420465960.938,1420.465960938,3.168887571454e-09
1420466546.875,1420.466546875,3.046579439486e-09
1420467132.812,1420.467132813,3.028161520349e-09
1420467718.750,1420.467718750,3.126754787228e-09
1420468304.688,1420.468304687,3.163566872328e-09
1420468890.625,1420.468890625,3.097835430748e-09
1420469476.562,1420.469476562,3.168646503538e-09
1420470062.500,1420.470062500,3.134847977443e-09
1420470648.438,1420.470648437,3.232077374279e-09
1420471234.375,1420.471234375,3.332272320954e-09
1420471820.312,1420.471820313,3.436663562717e-09
1420472406.250,1420.472406250,3.503677847940e-09
1420472992.188,1420.472992188,3.536571701054e-09
1420473578.125,1420.473578125,3.501844778596e-09
1420474164.062,1420.474164062,3.431196099855e-09
1420474750.000,1420.474750000,3.455842696500e-09
1420475335.938,1420.475335937,3.388262729643e-09
1420475921.875,1420.475921875,3.401822826090e-09
1420476507.812,1420.476507812,3.413079201048e-09
1420477093.750,1420.477093750,3.449129842025e-09
1420477679.688,1420.477679688,3.369159409167e-09
1420478265.625,1420.478265625,3.199207331351e-09
1420478851.562,1420.478851563,3.038468428839e-09
1420479437.500,1420.479437500,3.019513093134e-09
1420480023.438,1420.480023437,3.025812610167e-09
1420480609.375,1420.480609375,2.905887920490e-09
1420481195.312,1420.481195312,2.923397654833e-09
1420481781.250,1420.481781250,2.968268283495e-09
1420482367.188,1420.482367187,3.073462283145e-09
1420482953.125,1420.482953125,3.113402559250e-09
1420483539.062,1420.483539063,3.189163762647e-09
1420484125.000,1420.484125000,3.204643694727e-09
1420484710.938,1420.484710938,3.222338814641e-09
1420485296.875,1420.485296875,3.214919674528e-09
1420485882.812,1420.485882812,3.305424416392e-09
1420486468.750,1420.486468750,3.358670545847e-09
1420487054.688,1420.487054687,3.445695460068e-09
1420487640.625,1420.487640625,3.415760861365e-09
1420488226.562,1420.488226562,3.456691075402e-09
1420488812.500,1420.488812500,3.476510978005e-09
1420489398.438,1420.489398438,3.402290679143e-09
1420489984.375,1420.489984375,3.489067337582e-09
1420490570.312,1420.490570313,3.385182049765e-09
1420491156.250,1420.491156250,3.349079666707e-09
1420491742.188,1420.491742187,3.343387097014e-09
1420492328.125,1420.492328125,3.320442734251e-09
1420492914.062,1420.492914062,3.262112257383e-09
1420493500.000,1420.493500000,3.172376114127e-09
1420494085.938,1420.494085937,3.107389499305e-09
1420494671.875,1420.494671875,3.108499950352e-09
1420495257.812,1420.495257813,3.021080918765e-09
1420495843.750,1420.495843750,2.951325342102e-09
1420496429.688,1420.496429688,2.928028420992e-09
1420497015.625,1420.497015625,2.903036739163e-09
1420497601.562,1420.497601562,3.028038529174e-09
1420498187.500,1420.498187500,3.046251845867e-09
1420498773.438,1420.498773437,3.127129029292e-09
1420499359.375,1420.499359375,3.134653352197e-09
1420499945.312,1420.499945312,3.218614060308e-09
1420500531.250,1420.500531250,3.364663158605e-09
1420501117.188,1420.501117188,3.551612268786e-09
1420501703.125,1420.501703125,3.653589359577e-09
1420502289.062,1420.502289063,3.558934531009e-09
1420502875.000,1420.502875000,3.677272805683e-09
1420503460.938,1420.503460937,3.683302794756e-09
1420504046.875,1420.504046875,3.568527302158e-09
1420504632.812,1420.504632812,3.560826870559e-09
1420505218.750,1420.505218750,3.494068615381e-09
1420505804.688,1420.505804687,3.416824058787e-09
1420506390.625,1420.506390625,3.457242421490e-09
1420506976.562,1420.506976563,3.468355709811e-09
1420507562.500,1420.507562500,3.384798679550e-09
1420508148.438,1420.508148438,3.238731167993e-09
1420508734.375,1420.508734375,3.185749880134e-09
1420509320.312,1420.509320312,3.040921635775e-09
1420509906.250,1420.509906250,3.026358280920e-09
1420510492.188,1420.510492187,2.947750393311e-09
1420511078.125,1420.511078125,2.970793460694e-09
1420511664.062,1420.511664062,2.999415996417e-09
1420512250.000,1420.512250000,2.996750572638e-09
1420512835.938,1420.512835938,2.982859420034e-09
1420513421.875,1420.513421875,3.105317038029e-09
1420514007.812,1420.514007813,3.324321592474e-09
1420514593.750,1420.514593750,3.227707445399e-09
1420515179.688,1420.515179687,3.325333206708e-09
1420515765.625,1420.515765625,3.192281633634e-09
1420516351.562,1420.516351562,3.276516447767e-09
1420516937.500,1420.516937500,3.269520086936e-09
1420517523.438,1420.517523437,3.297677535871e-09
1420518109.375,1420.518109375,3.449427290023e-09
1420518695.312,1420.518695313,3.565432963747e-09
1420519281.250,1420.519281250,3.447253271564e-09
1420519867.188,1420.519867188,3.286105096963e-09
1420520453.125,1420.520453125,3.377153276148e-09
1420521039.062,1420.521039062,3.456911711741e-09
1420521625.000,1420.521625000,3.328151173781e-09
1420522210.938,1420.522210937,3.398847533092e-09
1420522796.875,1420.522796875,3.327391110945e-09
1420523382.812,1420.523382812,3.156113447472e-09
1420523968.750,1420.523968750,3.110465721710e-09
1420524554.688,1420.524554688,3.049080874496e-09
1420525140.625,1420.525140625,3.077953353182e-09
1420525726.562,1420.525726563,3.029709824522e-09
1420526312.500,1420.526312500,2.909600901655e-09
1420526898.438,1420.526898437,2.933496916046e-09
1420527484.375,1420.527484375,2.935945705025e-09
1420528070.312,1420.528070312,2.972452428248e-09
1420528656.250,1420.528656250,3.123532211043e-09
1420529242.188,1420.529242187,3.220279541955e-09
1420529828.125,1420.529828125,3.280224638627e-09
1420530414.062,1420.530414063,3.381805423570e-09
1420531000.000,1420.531000000,3.420860280192e-09
1420531585.938,1420.531585938,3.388755257560e-09
1420532171.875,1420.532171875,3.371254127132e-09
1420532757.812,1420.532757812,3.336515206932e-09
1420533343.750,1420.533343750,3.424706478623e-09
1420533929.688,1420.533929687,3.491867077862e-09
1420534515.625,1420.534515625,3.714821814839e-09
1420535101.562,1420.535101562,3.517210526728e-09
1420535687.500,1420.535687500,3.449124933928e-09
1420536273.438,1420.536273438,3.338128800730e-09
1420536859.375,1420.536859375,3.283395034824e-09
1420537445.312,1420.537445313,3.236277139479e-09
1420538031.250,1420.538031250,3.300234480271e-09
1420538617.188,1420.538617187,3.303184460724e-09
1420539203.125,1420.539203125,3.149579623612e-09
1420539789.062,1420.539789062,3.005737492984e-09
1420540375.000,1420.540375000,2.950011095073e-09
1420540960.938,1420.540960937,2.974132040960e-09
1420541546.875,1420.541546875,3.007723578659e-09
1420542132.812,1420.542132813,3.000642721980e-09
1420542718.750,1420.542718750,2.957201125649e-09
1420543304.688,1420.543304688,3.142586909262e-09
1420543890.625,1420.543890625,3.111238767938e-09
1420544476.562,1420.544476562,3.160025221776e-09
1420545062.500,1420.545062500,3.306370019597e-09
1420545648.438,1420.545648437,3.330285329536e-09
1420546234.375,1420.546234375,3.417009460416e-09
1420546820.312,1420.546820312,3.313659343614e-09
1420547406.250,1420.547406250,3.407976928824e-09
1420547992.188,1420.547992188,3.435978253477e-09
1420548578.125,1420.548578125,3.504870801046e-09
1420549164.062,1420.549164063,3.422124234232e-09
1420549750.000,1420.549750000,3.461493573399e-09
1420550335.938,1420.550335937,3.461140675073e-09
1420550921.875,1420.550921875,3.362283992617e-09
1420551507.812,1420.551507812,3.340548647893e-09
1420552093.750,1420.552093750,3.261208303795e-09
1420552679.688,1420.552679687,3.206207551437e-09
1420553265.625,1420.553265625,3.236911531424e-09
1420553851.562,1420.553851563,3.048229896587e-09
1420554437.500,1420.554437500,2.878316826343e-09
1420555023.438,1420.555023438,3.024573554734e-09
1420555609.375,1420.555609375,2.931212704024e-09
1420556195.312,1420.556195312,2.971423076479e-09
1420556781.250,1420.556781250,2.946020174167e-09
1420557367.188,1420.557367187,3.063690358790e-09
1420557953.125,1420.557953125,3.073221381698e-09
1420558539.062,1420.558539062,3.071057722685e-09
1420559125.000,1420.559125000,3.101329110893e-09
1420559710.938,1420.559710938,3.199147011540e-09
1420560296.875,1420.560296875,3.153221085560e-09
1420560882.812,1420.560882813,3.251017413503e-09
1420561468.750,1420.561468750,3.230365890022e-09
1420562054.688,1420.562054687,3.267415000826e-09
1420562640.625,1420.562640625,3.432370054302e-09
1420563226.562,1420.563226562,3.384439908884e-09
1420563812.500,1420.563812500,3.351183131722e-09
1420564398.438,1420.564398437,3.337456940862e-09
1420564984.375,1420.564984375,3.284465615367e-09
1420565570.312,1420.565570313,3.294189290267e-09
1420566156.250,1420.566156250,3.291920648786e-09
1420566742.188,1420.566742188,3.189419124148e-09
1420567328.125,1420.567328125,3.122486945292e-09
1420567914.062,1420.567914062,3.040105099340e-09
1420568500.000,1420.568500000,3.015719308050e-09
1420569085.938,1420.569085937,2.882473045132e-09
1420569671.875,1420.569671875,2.830568177977e-09
1420570257.812,1420.570257812,2.833484150335e-09
1420570843.750,1420.570843750,2.900942642126e-09
1420571429.688,1420.571429688,2.858631042572e-09
1420572015.625,1420.572015625,2.780813838567e-09
1420572601.562,1420.572601563,2.880014508067e-09
1420573187.500,1420.573187500,2.924308450949e-09
1420573773.438,1420.573773437,2.930697848999e-09
1420574359.375,1420.574359375,2.947659882382e-09
1420574945.312,1420.574945312,3.002003948597e-09
1420575531.250,1420.575531250,3.062325875272e-09
1420576117.188,1420.576117187,3.213707477359e-09
1420576703.125,1420.576703125,3.357942337320e-09
1420577289.062,1420.577289063,3.371434510620e-09
1420577875.000,1420.577875000,3.478902942868e-09
1420578460.938,1420.578460938,3.409201884972e-09
1420579046.875,1420.579046875,3.243829415563e-09
1420579632.812,1420.579632812,3.280474655342e-09
1420580218.750,1420.580218750,3.430526246790e-09
1420580804.688,1420.580804687,3.338797633533e-09
1420581390.625,1420.581390625,3.278391900388e-09
1420581976.562,1420.581976562,3.287860936637e-09
1420582562.500,1420.582562500,3.191770075929e-09
1420583148.438,1420.583148438,3.041842368411e-09
1420583734.375,1420.583734375,2.942794731906e-09
1420584320.312,1420.584320313,2.885884984975e-09
1420584906.250,1420.584906250,2.870784080572e-09
1420585492.188,1420.585492187,2.858442502668e-09
1420586078.125,1420.586078125,2.785063152789e-09
1420586664.062,1420.586664062,2.777350310091e-09
1420587250.000,1420.587250000,2.823452658331e-09
1420587835.938,1420.587835937,2.848931755866e-09
1420588421.875,1420.588421875,2.857277855549e-09
1420589007.812,1420.589007813,2.976986150822e-09
1420589593.750,1420.589593750,3.037439527548e-09
1420590179.688,1420.590179688,3.167510671079e-09
1420590765.625,1420.590765625,3.110733893588e-09
1420591351.562,1420.591351562,3.232024617644e-09
1420591937.500,1420.591937500,3.333597900678e-09
1420592523.438,1420.592523437,3.330589992994e-09
1420593109.375,1420.593109375,3.365911475811e-09
1420593695.312,1420.593695312,3.428033625312e-09
1420594281.250,1420.594281250,3.334992045743e-09
1420594867.188,1420.594867188,3.380930326377e-09
1420595453.125,1420.595453125,3.392006392919e-09
1420596039.062,1420.596039063,3.345462132993e-09
1420596625.000,1420.596625000,3.199022760969e-09
1420597210.938,1420.597210937,3.141861911983e-09
1420597796.875,1420.597796875,3.147734243793e-09
1420598382.812,1420.598382812,2.958486090021e-09
1420598968.750,1420.598968750,2.885609937829e-09
1420599554.688,1420.599554687,2.932155532696e-09
1420600140.625,1420.600140625,2.921410273064e-09
1420600726.562,1420.600726563,2.885887736859e-09
1420601312.500,1420.601312500,2.942678251176e-09
1420601898.438,1420.601898438,2.961562545415e-09
1420602484.375,1420.602484375,2.876585261135e-09
1420603070.312,1420.603070312,2.995533611806e-09
1420603656.250,1420.603656250,3.029684124413e-09
1420604242.188,1420.604242187,2.968054863254e-09
1420604828.125,1420.604828125,3.056770152159e-09
1420605414.062,1420.605414062,3.207005420076e-09
1420606000.000,1420.606000000,3.204104987082e-09
1420606585.938,1420.606585938,3.179173971058e-09
1420607171.875,1420.607171875,3.261364865869e-09
1420607757.812,1420.607757813,3.311595360442e-09
1420608343.750,1420.608343750,3.221138404477e-09
1420608929.688,1420.608929687,3.286131966113e-09
1420609515.625,1420.609515625,3.287313713894e-09
1420610101.562,1420.610101562,3.249700935363e-09
1420610687.500,1420.610687500,3.175958437766e-09
1420611273.438,1420.611273437,3.183516629764e-09
1420611859.375,1420.611859375,3.088553457687e-09
1420612445.312,1420.612445313,3.033838560538e-09
1420613031.250,1420.613031250,3.055294207178e-09
1420613617.188,1420.613617188,3.013503929477e-09
1420614203.125,1420.614203125,2.954950662492e-09
1420614789.062,1420.614789062,3.041551576588e-09
1420615375.000,1420.615375000,2.890876721715e-09
1420615960.938,1420.615960937,2.860748789503e-09
1420616546.875,1420.616546875,2.880065515463e-09
1420617132.812,1420.617132812,2.830985330463e-09
1420617718.750,1420.617718750,2.824881482601e-09
1420618304.688,1420.618304688,2.790861267331e-09
1420618890.625,1420.618890625,2.834530995306e-09
1420619476.562,1420.619476563,2.959517558407e-09
1420620062.500,1420.620062500,3.123992708220e-09
1420620648.438,1420.620648437,3.107479945322e-09
1420621234.375,1420.621234375,3.075223132220e-09
1420621820.312,1420.621820312,3.076477456493e-09
1420622406.250,1420.622406250,3.162525067863e-09
1420622992.188,1420.622992187,3.312161494344e-09
1420623578.125,1420.623578125,3.438369674681e-09
1420624164.062,1420.624164063,3.338258963451e-09
1420624750.000,1420.624750000,3.187313682988e-09
1420625335.938,1420.625335938,3.152659735863e-09
1420625921.875,1420.625921875,3.198482031715e-09
1420626507.812,1420.626507812,3.247451070298e-09
1420627093.750,1420.627093750,3.278270754816e-09
1420627679.688,1420.627679687,3.113677403255e-09
1420628265.625,1420.628265625,2.944164861027e-09
1420628851.562,1420.628851562,2.902449313867e-09
1420629437.500,1420.629437500,2.910461381800e-09
1420630023.438,1420.630023438,2.843396014384e-09
1420630609.375,1420.630609375,2.828886539624e-09
1420631195.312,1420.631195313,2.841719355315e-09
1420631781.250,1420.631781250,2.932175976796e-09
1420632367.188,1420.632367187,2.891904503729e-09
1420632953.125,1420.632953125,2.857664300700e-09
1420633539.062,1420.633539062,2.839455962042e-09
1420634125.000,1420.634125000,2.935358365349e-09
1420634710.938,1420.634710937,2.951867807777e-09
1420635296.875,1420.635296875,2.930242683952e-09
1420635882.812,1420.635882813,3.001246877020e-09
1420636468.750,1420.636468750,3.148029642072e-09
1420637054.688,1420.637054688,3.130078041646e-09
1420637640.625,1420.637640625,3.249356222706e-09
1420638226.562,1420.638226562,3.313970052734e-09
1420638812.500,1420.638812500,3.362179667091e-09
1420639398.438,1420.639398437,3.392238860078e-09
1420639984.375,1420.639984375,3.178951979516e-09
1420640570.312,1420.640570312,3.199658100353e-09
1420641156.250,1420.641156250,3.236822695306e-09
1420641742.188,1420.641742188,3.222241168132e-09
1420642328.125,1420.642328125,3.171322265848e-09
1420642914.062,1420.642914063,3.077062566468e-09
1420643500.000,1420.643500000,2.978719801317e-09
1420644085.938,1420.644085937,2.915987974133e-09
1420644671.875,1420.644671875,2.861132682155e-09
1420645257.812,1420.645257812,2.851731939441e-09
1420645843.750,1420.645843750,2.856166612196e-09
1420646429.688,1420.646429687,2.729086480666e-09
1420647015.625,1420.647015625,2.751434649029e-09
1420647601.562,1420.647601563,2.710099221366e-09
1420648187.500,1420.648187500,2.745804438312e-09
1420648773.438,1420.648773438,2.788501889891e-09
1420649359.375,1420.649359375,2.968267430733e-09
1420649945.312,1420.649945312,3.041708476868e-09
1420650531.250,1420.650531250,3.019253769700e-09
1420651117.188,1420.651117187,2.976907220876e-09
1420651703.125,1420.651703125,3.111111656247e-09
1420652289.062,1420.652289062,3.261456594189e-09
1420652875.000,1420.652875000,3.209002721641e-09
1420653460.938,1420.653460938,3.194551249782e-09
1420654046.875,1420.654046875,3.219325770100e-09
1420654632.812,1420.654632813,3.232638360350e-09
1420655218.750,1420.655218750,3.243749840761e-09
1420655804.688,1420.655804687,3.180948902321e-09
1420656390.625,1420.656390625,3.069556147906e-09
1420656976.562,1420.656976562,2.971740111422e-09
1420657562.500,1420.657562500,2.821814567404e-09
1420658148.438,1420.658148437,2.860027949726e-09
1420658734.375,1420.658734375,2.897560574847e-09
1420659320.312,1420.659320313,2.885334829708e-09
1420659906.250,1420.659906250,2.922924056404e-09
1420660492.188,1420.660492188,2.816525880544e-09
1420661078.125,1420.661078125,2.732215470855e-09
1420661664.062,1420.661664062,2.762852901669e-09
1420662250.000,1420.662250000,2.783302408326e-09
1420662835.938,1420.662835937,2.832444178561e-09
1420663421.875,1420.663421875,2.868296700928e-09
1420664007.812,1420.664007812,2.876961362470e-09
1420664593.750,1420.664593750,2.938924891767e-09
1420665179.688,1420.665179688,3.082939292280e-09
1420665765.625,1420.665765625,3.126121317979e-09
1420666351.562,1420.666351563,3.140398060374e-09
1420666937.500,1420.666937500,3.222964689635e-09
1420667523.438,1420.667523437,3.312083419857e-09
1420668109.375,1420.668109375,3.359819654897e-09
1420668695.312,1420.668695312,3.362487734271e-09
1420669281.250,1420.669281250,3.417535956334e-09
1420669867.188,1420.669867187,3.367521815155e-09
1420670453.125,1420.670453125,3.183720939781e-09
1420671039.062,1420.671039063,3.095136025802e-09
1420671625.000,1420.671625000,3.121458001303e-09
1420672210.938,1420.672210938,3.011577866444e-09
1420672796.875,1420.672796875,2.940310341635e-09
1420673382.812,1420.673382812,2.871318359818e-09
