# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:29.214657+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420343500.000,1420.343500000,4.229298846993e-09
1420344085.938,1420.344085938,4.031362059042e-09
1420344671.875,1420.344671875,3.892710042935e-09
1420345257.812,1420.345257812,3.828048558654e-09
1420345843.750,1420.345843750,3.804979516517e-09
1420346429.688,1420.346429687,3.797050247384e-09
1420347015.625,1420.347015625,3.785482369323e-09
1420347601.562,1420.347601562,3.811808598361e-09
1420348187.500,1420.348187500,3.826300854456e-09
1420348773.438,1420.348773438,3.893990025101e-09
1420349359.375,1420.349359375,4.003190872610e-09
1420349945.312,1420.349945313,3.974325939008e-09
1420350531.250,1420.350531250,4.129032301466e-09
1420351117.188,1420.351117187,4.138048594894e-09
1420351703.125,1420.351703125,4.272872012992e-09
1420352289.062,1420.352289062,4.492115079297e-09
1420352875.000,1420.352875000,4.474274249275e-09
1420353460.938,1420.353460937,4.507939007770e-09
1420354046.875,1420.354046875,4.479121862605e-09
1420354632.812,1420.354632813,4.597835557769e-09
1420355218.750,1420.355218750,4.665954161351e-09
1420355804.688,1420.355804688,4.754378427139e-09
1420356390.625,1420.356390625,4.576359647342e-09
1420356976.562,1420.356976562,4.337074079144e-09
1420357562.500,1420.357562500,4.172242490559e-09
1420358148.438,1420.358148437,3.999630338255e-09
1420358734.375,1420.358734375,3.973463814163e-09
1420359320.312,1420.359320312,3.895956704957e-09
1420359906.250,1420.359906250,3.963673119908e-09
1420360492.188,1420.360492188,3.987628021848e-09
1420361078.125,1420.361078125,3.754830469452e-09
1420361664.062,1420.361664063,3.743241350131e-09
1420362250.000,1420.362250000,3.771335630177e-09
1420362835.938,1420.362835937,3.729895143789e-09
1420363421.875,1420.363421875,3.755567586846e-09
1420364007.812,1420.364007812,3.993377231304e-09
1420364593.750,1420.364593750,3.955764820962e-09
1420365179.688,1420.365179687,3.883904040244e-09
1420365765.625,1420.365765625,4.290912221831e-09
1420366351.562,1420.366351563,4.240760036809e-09
1420366937.500,1420.366937500,4.185950572039e-09
1420367523.438,1420.367523438,4.403868891133e-09
1420368109.375,1420.368109375,4.426181358907e-09
1420368695.312,1420.368695312,4.427122852287e-09
1420369281.250,1420.369281250,4.494366787048e-09
1420369867.188,1420.369867187,4.512233043005e-09
1420370453.125,1420.370453125,4.414528533965e-09
1420371039.062,1420.371039062,4.440214223264e-09
1420371625.000,1420.371625000,4.218317206199e-09
1420372210.938,1420.372210938,4.162392004082e-09
1420372796.875,1420.372796875,4.172050874644e-09
1420373382.812,1420.373382813,4.030088637523e-09
1420373968.750,1420.373968750,3.995970954186e-09
1420374554.688,1420.374554687,3.900046891743e-09
1420375140.625,1420.375140625,3.877455706766e-09
1420375726.562,1420.375726562,3.786934452395e-09
1420376312.500,1420.376312500,3.809735755249e-09
1420376898.438,1420.376898437,3.873463788299e-09
1420377484.375,1420.377484375,3.798264367861e-09
1420378070.312,1420.378070313,3.778640824775e-09
1420378656.250,1420.378656250,3.875849078747e-09
1420379242.188,1420.379242188,3.989915955235e-09
1420379828.125,1420.379828125,4.100142053455e-09
1420380414.062,1420.380414062,4.082325956253e-09
1420381000.000,1420.381000000,4.113570076632e-09
1420381585.938,1420.381585937,4.254403551862e-09
1420382171.875,1420.382171875,4.348432962312e-09
1420382757.812,1420.382757812,4.411023109770e-09
1420383343.750,1420.383343750,4.393394191291e-09
1420383929.688,1420.383929688,4.503977165053e-09
1420384515.625,1420.384515625,4.457688012935e-09
1420385101.562,1420.385101563,4.419021055794e-09
1420385687.500,1420.385687500,4.346751676209e-09
1420386273.438,1420.386273437,4.309777227898e-09
1420386859.375,1420.386859375,4.253758708627e-09
1420387445.312,1420.387445312,4.136357960304e-09
1420388031.250,1420.388031250,3.995808335188e-09
1420388617.188,1420.388617187,3.905815387523e-09
1420389203.125,1420.389203125,3.838565856288e-09
1420389789.062,1420.389789063,3.893946877038e-09
1420390375.000,1420.390375000,3.668283031014e-09
1420390960.938,1420.390960938,3.564455140466e-09
1420391546.875,1420.391546875,3.586070829670e-09
1420392132.812,1420.392132812,3.636618401304e-09
1420392718.750,1420.392718750,3.612342872743e-09
1420393304.688,1420.393304687,3.802413531954e-09
1420393890.625,1420.393890625,3.849806435677e-09
1420394476.562,1420.394476562,3.805953033089e-09
1420395062.500,1420.395062500,3.914879839190e-09
1420395648.438,1420.395648438,4.095696479207e-09
1420396234.375,1420.396234375,4.265603523938e-09
1420396820.312,1420.396820313,4.247422917932e-09
1420397406.250,1420.397406250,4.182718387090e-09
1420397992.188,1420.397992187,4.329418138167e-09
1420398578.125,1420.398578125,4.346463412114e-09
1420399164.062,1420.399164062,4.387219407162e-09
1420399750.000,1420.399750000,4.437446971122e-09
1420400335.938,1420.400335937,4.513025936157e-09
1420400921.875,1420.400921875,4.366486575975e-09
1420401507.812,1420.401507813,4.225224416131e-09
1420402093.750,1420.402093750,4.145606175398e-09
1420402679.688,1420.402679688,4.031389503959e-09
1420403265.625,1420.403265625,3.920147294443e-09
1420403851.562,1420.403851562,3.822388294853e-09
1420404437.500,1420.404437500,3.824459109146e-09
1420405023.438,1420.405023437,3.827495438703e-09
1420405609.375,1420.405609375,3.866634169891e-09
1420406195.312,1420.406195312,3.826128128466e-09
1420406781.250,1420.406781250,3.808838572400e-09
1420407367.188,1420.407367188,3.781565305567e-09
1420407953.125,1420.407953125,3.762995225758e-09
1420408539.062,1420.408539063,3.899545595395e-09
1420409125.000,1420.409125000,3.922417694774e-09
1420409710.938,1420.409710937,4.095183580427e-09
1420410296.875,1420.410296875,4.093064578984e-09
1420410882.812,1420.410882812,4.047521745947e-09
1420411468.750,1420.411468750,4.139271496073e-09
1420412054.688,1420.412054687,4.253922533481e-09
1420412640.625,1420.412640625,4.371636995744e-09
1420413226.562,1420.413226563,4.514883707386e-09
1420413812.500,1420.413812500,4.438587329459e-09
1420414398.438,1420.414398438,4.326662214679e-09
1420414984.375,1420.414984375,4.444146100961e-09
1420415570.312,1420.415570312,4.495799585722e-09
1420416156.250,1420.416156250,4.384532172456e-09
1420416742.188,1420.416742187,4.123962591643e-09
1420417328.125,1420.417328125,4.142727543302e-09
1420417914.062,1420.417914062,4.255735971839e-09
1420418500.000,1420.418500000,4.017106981695e-09
1420419085.938,1420.419085938,3.780428835514e-09
1420419671.875,1420.419671875,3.834464378123e-09
1420420257.812,1420.420257813,3.710448302578e-09
1420420843.750,1420.420843750,3.630574668427e-09
1420421429.688,1420.421429687,3.602590811727e-09
1420422015.625,1420.422015625,3.745224963128e-09
1420422601.562,1420.422601562,3.812587781340e-09
1420423187.500,1420.423187500,3.754197162838e-09
1420423773.438,1420.423773437,3.781771457603e-09
1420424359.375,1420.424359375,3.867540166493e-09
1420424945.312,1420.424945313,3.891723091936e-09
1420425531.250,1420.425531250,4.062851777291e-09
1420426117.188,1420.426117188,4.161781083096e-09
1420426703.125,1420.426703125,4.265381972761e-09
1420427289.062,1420.427289062,4.363130838753e-09
1420427875.000,1420.427875000,4.391027637689e-09
1420428460.938,1420.428460937,4.380968088698e-09
1420429046.875,1420.429046875,4.494783905643e-09
1420429632.812,1420.429632812,4.536260635267e-09
1420430218.750,1420.430218750,4.390502153835e-09
1420430804.688,1420.430804688,4.342751446474e-09
1420431390.625,1420.431390625,4.390444660847e-09
1420431976.562,1420.431976563,4.221581747801e-09
1420432562.500,1420.432562500,4.062181130338e-09
1420433148.438,1420.433148437,3.923507735868e-09
1420433734.375,1420.433734375,3.821768716069e-09
1420434320.312,1420.434320312,3.865933650193e-09
1420434906.250,1420.434906250,3.782513536091e-09
1420435492.188,1420.435492187,3.611097715769e-09
1420436078.125,1420.436078125,3.550104036418e-09
1420436664.062,1420.436664063,3.559925342001e-09
1420437250.000,1420.437250000,3.557965949783e-09
1420437835.938,1420.437835938,3.541903927495e-09
1420438421.875,1420.438421875,3.711522881373e-09
1420439007.812,1420.439007812,3.910154904829e-09
1420439593.750,1420.439593750,3.950677478099e-09
1420440179.688,1420.440179687,3.905346203493e-09
1420440765.625,1420.440765625,4.002728584703e-09
1420441351.562,1420.441351562,4.066607901325e-09
1420441937.500,1420.441937500,4.099613939731e-09
1420442523.438,1420.442523438,4.140060026074e-09
1420443109.375,1420.443109375,4.228721837204e-09
1420443695.312,1420.443695313,4.277258327551e-09
1420444281.250,1420.444281250,4.283573498261e-09
1420444867.188,1420.444867187,4.161951404464e-09
1420445453.125,1420.445453125,4.153752034814e-09
1420446039.062,1420.446039062,4.238101683650e-09
1420446625.000,1420.446625000,4.161408398346e-09
1420447210.938,1420.447210937,4.054111365600e-09
1420447796.875,1420.447796875,3.983496600760e-09
1420448382.812,1420.448382813,3.947324717430e-09
1420448968.750,1420.448968750,3.908452461249e-09
1420449554.688,1420.449554688,3.849712720212e-09
1420450140.625,1420.450140625,3.678398575011e-09
1420450726.562,1420.450726562,3.775670001208e-09
1420451312.500,1420.451312500,3.727341399800e-09
1420451898.438,1420.451898437,3.660148401715e-09
1420452484.375,1420.452484375,3.722115578740e-09
1420453070.312,1420.453070312,3.819855496898e-09
1420453656.250,1420.453656250,3.809044969489e-09
1420454242.188,1420.454242188,3.703395154973e-09
1420454828.125,1420.454828125,3.729212745162e-09
1420455414.062,1420.455414063,3.767788609781e-09
1420456000.000,1420.456000000,3.911915503212e-09
1420456585.938,1420.456585937,3.896224445116e-09
1420457171.875,1420.457171875,4.063989088755e-09
1420457757.812,1420.457757812,4.282768534594e-09
1420458343.750,1420.458343750,4.224653584418e-09
1420458929.688,1420.458929687,4.186011711180e-09
1420459515.625,1420.459515625,4.284729752295e-09
1420460101.562,1420.460101563,4.398491228119e-09
1420460687.500,1420.460687500,4.279604881416e-09
1420461273.438,1420.461273438,4.089654562126e-09
1420461859.375,1420.461859375,3.935953638982e-09
1420462445.312,1420.462445312,3.842094069631e-09
1420463031.250,1420.463031250,3.776270415031e-09
1420463617.188,1420.463617187,3.758412769234e-09
1420464203.125,1420.464203125,3.821421393303e-09
1420464789.062,1420.464789062,3.755881631375e-09
1420465375.000,1420.465375000,3.794219022436e-09
1420465960.938,1420.465960938,3.788468360432e-09
1420466546.875,1420.466546875,3.755939837198e-09
1420467132.812,1420.467132813,3.635110075452e-09
1420467718.750,1420.467718750,3.610635926678e-09
1420468304.688,1420.468304687,3.632730176139e-09
1420468890.625,1420.468890625,3.726620291055e-09
1420469476.562,1420.469476562,3.842479209695e-09
1420470062.500,1420.470062500,3.915646174814e-09
1420470648.438,1420.470648437,3.985732477852e-09
1420471234.375,1420.471234375,4.078043691477e-09
1420471820.312,1420.471820313,4.080868276083e-09
1420472406.250,1420.472406250,4.147103244772e-09
1420472992.188,1420.472992188,4.114277604325e-09
1420473578.125,1420.473578125,4.135810962744e-09
1420474164.062,1420.474164062,4.234672787810e-09
1420474750.000,1420.474750000,4.191038972257e-09
1420475335.938,1420.475335937,4.184119244940e-09
1420475921.875,1420.475921875,4.060945683350e-09
1420476507.812,1420.476507812,4.085936902284e-09
1420477093.750,1420.477093750,3.996786459501e-09
1420477679.688,1420.477679688,4.002964581086e-09
1420478265.625,1420.478265625,3.964838353795e-09
1420478851.562,1420.478851563,3.811990132037e-09
1420479437.500,1420.479437500,3.698933427391e-09
1420480023.438,1420.480023437,3.630354802563e-09
1420480609.375,1420.480609375,3.569663626420e-09
1420481195.312,1420.481195312,3.524303131547e-09
1420481781.250,1420.481781250,3.540342863261e-09
1420482367.188,1420.482367187,3.517706143262e-09
1420482953.125,1420.482953125,3.611116556723e-09
1420483539.062,1420.483539063,3.668988613191e-09
1420484125.000,1420.484125000,3.733441453381e-09
1420484710.938,1420.484710938,3.778884357947e-09
1420485296.875,1420.485296875,3.822201653145e-09
1420485882.812,1420.485882812,3.919601340080e-09
1420486468.750,1420.486468750,4.147952955081e-09
1420487054.688,1420.487054687,4.237036314123e-09
1420487640.625,1420.487640625,4.144114136325e-09
1420488226.562,1420.488226562,4.098152042350e-09
1420488812.500,1420.488812500,4.039348285347e-09
1420489398.438,1420.489398438,4.121691109974e-09
1420489984.375,1420.489984375,4.178586677177e-09
1420490570.312,1420.490570313,4.245830450314e-09
1420491156.250,1420.491156250,4.174460074093e-09
1420491742.188,1420.491742187,4.030516506696e-09
1420492328.125,1420.492328125,3.908181202655e-09
1420492914.062,1420.492914062,3.787117291663e-09
1420493500.000,1420.493500000,3.763886710016e-09
1420494085.938,1420.494085937,3.846858619511e-09
1420494671.875,1420.494671875,3.840458109287e-09
1420495257.812,1420.495257813,3.748218651368e-09
1420495843.750,1420.495843750,3.669743206426e-09
1420496429.688,1420.496429688,3.642441419701e-09
1420497015.625,1420.497015625,3.645104113754e-09
1420497601.562,1420.497601562,3.607051663569e-09
1420498187.500,1420.498187500,3.683424854951e-09
1420498773.438,1420.498773437,3.707888404861e-09
1420499359.375,1420.499359375,3.850475412335e-09
1420499945.312,1420.499945312,3.917285029420e-09
1420500531.250,1420.500531250,3.883471601039e-09
1420501117.188,1420.501117188,4.043075603097e-09
1420501703.125,1420.501703125,4.230537374893e-09
1420502289.062,1420.502289063,4.293368633675e-09
1420502875.000,1420.502875000,4.233993902759e-09
1420503460.938,1420.503460937,4.175692584055e-09
1420504046.875,1420.504046875,4.142293954341e-09
1420504632.812,1420.504632812,4.164323661770e-09
1420505218.750,1420.505218750,4.150594348484e-09
1420505804.688,1420.505804687,4.185327925725e-09
1420506390.625,1420.506390625,4.169998456271e-09
1420506976.562,1420.506976563,4.217288873677e-09
1420507562.500,1420.507562500,4.006142687271e-09
1420508148.438,1420.508148438,3.871048323581e-09
1420508734.375,1420.508734375,3.881296064896e-09
1420509320.312,1420.509320312,3.876234294524e-09
1420509906.250,1420.509906250,3.738445043209e-09
1420510492.188,1420.510492187,3.602913990484e-09
1420511078.125,1420.511078125,3.665140864938e-09
1420511664.062,1420.511664062,3.607866598747e-09
1420512250.000,1420.512250000,3.602800031034e-09
1420512835.938,1420.512835938,3.709155315425e-09
1420513421.875,1420.513421875,3.766794110015e-09
1420514007.812,1420.514007813,3.874810318775e-09
1420514593.750,1420.514593750,3.950908202041e-09
1420515179.688,1420.515179687,4.041847375962e-09
1420515765.625,1420.515765625,3.944769084935e-09
1420516351.562,1420.516351562,3.963786010863e-09
1420516937.500,1420.516937500,4.055067390117e-09
1420517523.438,1420.517523437,4.119921442305e-09
1420518109.375,1420.518109375,4.257940308946e-09
1420518695.312,1420.518695313,4.314983957518e-09
1420519281.250,1420.519281250,4.309615396406e-09
1420519867.188,1420.519867188,4.228361794835e-09
1420520453.125,1420.520453125,4.130398126058e-09
1420521039.062,1420.521039062,4.121381069068e-09
1420521625.000,1420.521625000,4.165088764843e-09
1420522210.938,1420.522210937,4.090351836343e-09
1420522796.875,1420.522796875,3.975957705931e-09
1420523382.812,1420.523382812,3.778275787084e-09
1420523968.750,1420.523968750,3.728799643349e-09
1420524554.688,1420.524554688,3.671349931981e-09
1420525140.625,1420.525140625,3.740036595482e-09
1420525726.562,1420.525726563,3.789032308675e-09
1420526312.500,1420.526312500,3.583098282062e-09
1420526898.438,1420.526898437,3.510470442961e-09
1420527484.375,1420.527484375,3.504967773840e-09
1420528070.312,1420.528070312,3.625254465421e-09
1420528656.250,1420.528656250,3.733065849949e-09
1420529242.188,1420.529242187,3.904315724769e-09
1420529828.125,1420.529828125,3.860768816616e-09
1420530414.062,1420.530414063,3.973126384017e-09
1420531000.000,1420.531000000,4.087553149587e-09
1420531585.938,1420.531585938,4.132154304668e-09
1420532171.875,1420.532171875,4.207037208595e-09
1420532757.812,1420.532757812,4.167276336641e-09
1420533343.750,1420.533343750,4.262721913475e-09
1420533929.688,1420.533929687,4.268690220175e-09
1420534515.625,1420.534515625,4.242598211392e-09
1420535101.562,1420.535101562,4.229109160138e-09
1420535687.500,1420.535687500,4.346373468913e-09
1420536273.438,1420.536273438,4.170358646631e-09
1420536859.375,1420.536859375,4.054809021764e-09
1420537445.312,1420.537445313,4.017550567531e-09
1420538031.250,1420.538031250,4.070708396240e-09
1420538617.188,1420.538617187,3.911776442190e-09
1420539203.125,1420.539203125,3.735722358011e-09
1420539789.062,1420.539789062,3.544119884190e-09
1420540375.000,1420.540375000,3.490076180025e-09
1420540960.938,1420.540960937,3.560631977473e-09
1420541546.875,1420.541546875,3.591700315394e-09
1420542132.812,1420.542132813,3.451861977118e-09
1420542718.750,1420.542718750,3.281232970237e-09
1420543304.688,1420.543304688,3.473198070315e-09
1420543890.625,1420.543890625,3.437107694848e-09
1420544476.562,1420.544476562,3.549146326137e-09
1420545062.500,1420.545062500,3.659119252345e-09
1420545648.438,1420.545648437,3.759097917882e-09
1420546234.375,1420.546234375,3.758970495525e-09
1420546820.312,1420.546820312,3.878414998992e-09
1420547406.250,1420.547406250,4.101390409187e-09
1420547992.188,1420.547992188,4.085740744310e-09
1420548578.125,1420.548578125,4.159215392231e-09
1420549164.062,1420.549164063,4.103625707174e-09
1420549750.000,1420.549750000,4.165668009108e-09
1420550335.938,1420.550335937,4.067092705827e-09
1420550921.875,1420.550921875,3.977469568354e-09
1420551507.812,1420.551507812,3.976160031597e-09
1420552093.750,1420.552093750,3.933705033798e-09
1420552679.688,1420.552679687,3.855448575209e-09
1420553265.625,1420.553265625,3.813677175428e-09
1420553851.562,1420.553851563,3.692580087582e-09
1420554437.500,1420.554437500,3.531401814015e-09
1420555023.438,1420.555023438,3.534157551490e-09
1420555609.375,1420.555609375,3.444887663906e-09
1420556195.312,1420.556195312,3.473922530772e-09
1420556781.250,1420.556781250,3.400355899949e-09
1420557367.188,1420.557367187,3.505220735538e-09
1420557953.125,1420.557953125,3.513276993696e-09
1420558539.062,1420.558539062,3.465742836212e-09
1420559125.000,1420.559125000,3.488826593944e-09
1420559710.938,1420.559710938,3.650856037209e-09
1420560296.875,1420.560296875,3.792881193231e-09
1420560882.812,1420.560882813,3.829701946873e-09
1420561468.750,1420.561468750,3.815615680946e-09
1420562054.688,1420.562054687,3.872654990243e-09
1420562640.625,1420.562640625,3.993894964137e-09
1420563226.562,1420.563226562,3.983110270168e-09
1420563812.500,1420.563812500,4.002004347878e-09
1420564398.438,1420.564398437,4.059228786300e-09
1420564984.375,1420.564984375,4.162169517707e-09
1420565570.312,1420.565570313,3.995320727409e-09
1420566156.250,1420.566156250,3.803528875052e-09
1420566742.188,1420.566742188,3.819983286885e-09
1420567328.125,1420.567328125,3.725787790093e-09
1420567914.062,1420.567914062,3.738420383033e-09
1420568500.000,1420.568500000,3.660317994732e-09
1420569085.938,1420.569085937,3.505872610831e-09
1420569671.875,1420.569671875,3.509928005618e-09
1420570257.812,1420.570257812,3.461127391610e-09
1420570843.750,1420.570843750,3.400146073520e-09
1420571429.688,1420.571429688,3.425671884051e-09
1420572015.625,1420.572015625,3.450787790360e-09
1420572601.562,1420.572601563,3.484499284152e-09
1420573187.500,1420.573187500,3.484073307455e-09
1420573773.438,1420.573773437,3.516303227414e-09
1420574359.375,1420.574359375,3.598928266391e-09
1420574945.312,1420.574945312,3.623421276976e-09
1420575531.250,1420.575531250,3.749147377621e-09
1420576117.188,1420.576117187,3.928246870169e-09
1420576703.125,1420.576703125,4.028233418762e-09
1420577289.062,1420.577289063,4.155396378765e-09
1420577875.000,1420.577875000,4.117877149104e-09
1420578460.938,1420.578460938,4.024616302731e-09
1420579046.875,1420.579046875,4.020698503709e-09
1420579632.812,1420.579632812,4.032794514030e-09
1420580218.750,1420.580218750,4.171485073123e-09
1420580804.688,1420.580804687,4.147617617548e-09
1420581390.625,1420.581390625,3.869795779838e-09
1420581976.562,1420.581976562,3.751001842607e-09
1420582562.500,1420.582562500,3.727287841326e-09
1420583148.438,1420.583148438,3.713715375052e-09
1420583734.375,1420.583734375,3.697956251375e-09
1420584320.312,1420.584320313,3.522627618638e-09
1420584906.250,1420.584906250,3.474662617797e-09
1420585492.188,1420.585492187,3.454658577546e-09
1420586078.125,1420.586078125,3.391430974223e-09
1420586664.062,1420.586664062,3.240741026326e-09
1420587250.000,1420.587250000,3.336604722882e-09
1420587835.938,1420.587835937,3.518597787126e-09
1420588421.875,1420.588421875,3.458538746656e-09
1420589007.812,1420.589007813,3.421911041314e-09
1420589593.750,1420.589593750,3.613505316235e-09
1420590179.688,1420.590179688,3.635606648258e-09
1420590765.625,1420.590765625,3.714727080096e-09
1420591351.562,1420.591351562,3.852435612280e-09
1420591937.500,1420.591937500,3.965261945972e-09
1420592523.438,1420.592523437,3.967733078527e-09
1420593109.375,1420.593109375,4.069603898695e-09
1420593695.312,1420.593695312,4.177911162324e-09
1420594281.250,1420.594281250,4.067393776984e-09
1420594867.188,1420.594867188,4.087060643215e-09
1420595453.125,1420.595453125,4.042177914911e-09
1420596039.062,1420.596039063,3.986754715215e-09
1420596625.000,1420.596625000,4.034136161497e-09
1420597210.938,1420.597210937,3.853480350521e-09
1420597796.875,1420.597796875,3.767837581776e-09
1420598382.812,1420.598382812,3.643496577336e-09
1420598968.750,1420.598968750,3.599678837078e-09
1420599554.688,1420.599554687,3.662910962457e-09
1420600140.625,1420.600140625,3.597846907458e-09
1420600726.562,1420.600726563,3.467282163263e-09
1420601312.500,1420.601312500,3.364588815122e-09
1420601898.438,1420.601898438,3.444984689574e-09
1420602484.375,1420.602484375,3.316612159951e-09
1420603070.312,1420.603070312,3.369170751430e-09
1420603656.250,1420.603656250,3.369832622421e-09
1420604242.188,1420.604242187,3.484182078820e-09
1420604828.125,1420.604828125,3.524091771206e-09
1420605414.062,1420.605414062,3.596222735598e-09
1420606000.000,1420.606000000,3.796698780503e-09
1420606585.938,1420.606585938,3.860317603360e-09
1420607171.875,1420.607171875,3.961031985559e-09
1420607757.812,1420.607757813,4.089138657169e-09
1420608343.750,1420.608343750,4.113613727883e-09
1420608929.688,1420.608929687,4.112618660825e-09
1420609515.625,1420.609515625,3.952242982064e-09
1420610101.562,1420.610101562,3.990097672624e-09
1420610687.500,1420.610687500,4.051592600223e-09
1420611273.438,1420.611273437,3.923391418542e-09
1420611859.375,1420.611859375,3.862041829449e-09
1420612445.312,1420.612445313,3.790108225939e-09
1420613031.250,1420.613031250,3.638399565627e-09
1420613617.188,1420.613617188,3.540853569190e-09
1420614203.125,1420.614203125,3.462008425586e-09
1420614789.062,1420.614789062,3.463234495849e-09
1420615375.000,1420.615375000,3.337182654969e-09
1420615960.938,1420.615960937,3.356881731201e-09
1420616546.875,1420.616546875,3.361117333288e-09
1420617132.812,1420.617132812,3.235735902784e-09
1420617718.750,1420.617718750,3.235384642899e-09
1420618304.688,1420.618304688,3.413427769814e-09
1420618890.625,1420.618890625,3.511073209888e-09
1420619476.562,1420.619476563,3.651070020869e-09
1420620062.500,1420.620062500,3.638194023720e-09
1420620648.438,1420.620648437,3.589165828099e-09
1420621234.375,1420.621234375,3.632068343626e-09
1420621820.312,1420.621820312,3.769474675736e-09
1420622406.250,1420.622406250,3.948793111498e-09
1420622992.188,1420.622992187,4.049336727880e-09
1420623578.125,1420.623578125,4.090322882045e-09
1420624164.062,1420.624164063,4.073625006228e-09
1420624750.000,1420.624750000,3.991996813258e-09
1420625335.938,1420.625335938,3.933565032591e-09
1420625921.875,1420.625921875,3.914250836245e-09
1420626507.812,1420.626507812,3.797143865969e-09
1420627093.750,1420.627093750,3.816622566493e-09
1420627679.688,1420.627679687,3.738446137112e-09
1420628265.625,1420.628265625,3.643327286073e-09
1420628851.562,1420.628851562,3.672947288404e-09
1420629437.500,1420.629437500,3.634564758381e-09
1420630023.438,1420.630023438,3.594076814448e-09
1420630609.375,1420.630609375,3.282246254279e-09
1420631195.312,1420.631195313,3.263024227774e-09
1420631781.250,1420.631781250,3.409685472497e-09
1420632367.188,1420.632367187,3.440139072204e-09
1420632953.125,1420.632953125,3.503181944041e-09
1420633539.062,1420.633539062,3.567931322888e-09
1420634125.000,1420.634125000,3.496843232555e-09
1420634710.938,1420.634710937,3.452804798679e-09
1420635296.875,1420.635296875,3.455316121368e-09
1420635882.812,1420.635882813,3.639051382713e-09
1420636468.750,1420.636468750,3.781881356410e-09
1420637054.688,1420.637054688,3.862167960841e-09
1420637640.625,1420.637640625,3.932003281857e-09
1420638226.562,1420.638226562,3.991787968273e-09
1420638812.500,1420.638812500,3.938647059440e-09
1420639398.438,1420.639398437,3.998289433677e-09
1420639984.375,1420.639984375,3.879072483369e-09
1420640570.312,1420.640570312,3.922699347991e-09
1420641156.250,1420.641156250,3.888976148688e-09
1420641742.188,1420.641742188,3.867694193124e-09
1420642328.125,1420.642328125,3.798920154998e-09
1420642914.062,1420.642914063,3.693942266423e-09
1420643500.000,1420.643500000,3.490176552674e-09
1420644085.938,1420.644085937,3.448165142662e-09
1420644671.875,1420.644671875,3.466533388630e-09
1420645257.812,1420.645257812,3.217061988247e-09
1420645843.750,1420.645843750,3.211083953668e-09
1420646429.688,1420.646429687,3.190829458103e-09
1420647015.625,1420.647015625,3.200964400156e-09
1420647601.562,1420.647601563,3.234902909432e-09
1420648187.500,1420.648187500,3.367570996196e-09
1420648773.438,1420.648773438,3.421842875407e-09
1420649359.375,1420.649359375,3.429978680266e-09
1420649945.312,1420.649945312,3.572938926953e-09
1420650531.250,1420.650531250,3.680874587300e-09
1420651117.188,1420.651117187,3.676235699189e-09
1420651703.125,1420.651703125,3.767988581958e-09
1420652289.062,1420.652289062,3.951381080074e-09
1420652875.000,1420.652875000,3.951696248219e-09
1420653460.938,1420.653460938,3.922372388801e-09
1420654046.875,1420.654046875,3.963093435659e-09
1420654632.812,1420.654632813,4.077505326933e-09
1420655218.750,1420.655218750,4.052146191761e-09
1420655804.688,1420.655804687,3.946719131220e-09
1420656390.625,1420.656390625,4.044990347932e-09
1420656976.562,1420.656976562,3.920624472126e-09
1420657562.500,1420.657562500,3.653094544862e-09
1420658148.438,1420.658148437,3.549408662354e-09
1420658734.375,1420.658734375,3.516338533856e-09
1420659320.312,1420.659320313,3.456739638029e-09
1420659906.250,1420.659906250,3.362770379933e-09
1420660492.188,1420.660492188,3.318407124384e-09
1420661078.125,1420.661078125,3.301508560526e-09
1420661664.062,1420.661664062,3.407674860835e-09
1420662250.000,1420.662250000,3.507970772889e-09
1420662835.938,1420.662835937,3.443646029448e-09
1420663421.875,1420.663421875,3.443846401757e-09
1420664007.812,1420.664007812,3.494155282311e-09
1420664593.750,1420.664593750,3.520222564594e-09
1420665179.688,1420.665179688,3.508034904646e-09
1420665765.625,1420.665765625,3.620840508475e-09
1420666351.562,1420.666351563,3.799791055814e-09
1420666937.500,1420.666937500,3.820862438607e-09
1420667523.438,1420.667523437,3.829223689741e-09
1420668109.375,1420.668109375,3.850379643610e-09
1420668695.312,1420.668695312,3.928011994885e-09
1420669281.250,1420.669281250,3.954467706723e-09
1420669867.188,1420.669867187,3.939011363896e-09
1420670453.125,1420.670453125,3.954967351345e-09
1420671039.062,1420.671039063,3.889661960617e-09
1420671625.000,1420.671625000,3.819493157128e-09
1420672210.938,1420.672210938,3.711321990303e-09
1420672796.875,1420.672796875,3.444612388928e-09
1420673382.812,1420.673382812,3.416573871460e-09
1420673968.750,1420.673968750,3.502131504022e-09
1420674554.688,1420.674554687,3.451609602491e-09
1420675140.625,1420.675140625,3.357332026116e-09
1420675726.562,1420.675726562,3.227208020972e-09
1420676312.500,1420.676312500,3.293766664667e-09
1420676898.438,1420.676898438,3.274789391253e-09
1420677484.375,1420.677484375,3.364213906510e-09
1420678070.312,1420.678070313,3.507687473462e-09
1420678656.250,1420.678656250,3.583679269269e-09
1420679242.188,1420.679242187,3.515913566922e-09
1420679828.125,1420.679828125,3.620486999760e-09
