# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:13.603731+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420334125.000,1420.334125000,3.389873957255e-09
1420334710.938,1420.334710937,3.583925443149e-09
1420335296.875,1420.335296875,3.747757171215e-09
1420335882.812,1420.335882812,3.784730968915e-09
1420336468.750,1420.336468750,3.806372392413e-09
1420337054.688,1420.337054688,3.747393034283e-09
1420337640.625,1420.337640625,3.839256049823e-09
1420338226.562,1420.338226563,3.855240178914e-09
1420338812.500,1420.338812500,3.899397789345e-09
1420339398.438,1420.339398437,3.874425371893e-09
1420339984.375,1420.339984375,3.908665774183e-09
1420340570.312,1420.340570312,3.865757694625e-09
1420341156.250,1420.341156250,3.738550803500e-09
1420341742.188,1420.341742187,3.670804098730e-09
1420342328.125,1420.342328125,3.637389136138e-09
1420342914.062,1420.342914063,3.613362352654e-09
1420343500.000,1420.343500000,3.660248930457e-09
1420344085.938,1420.344085938,3.509048194894e-09
1420344671.875,1420.344671875,3.443841906502e-09
1420345257.812,1420.345257812,3.397259593172e-09
1420345843.750,1420.345843750,3.333026424353e-09
1420346429.688,1420.346429687,3.302177197916e-09
1420347015.625,1420.347015625,3.275753210835e-09
1420347601.562,1420.347601562,3.231073112354e-09
1420348187.500,1420.348187500,3.302479821181e-09
1420348773.438,1420.348773438,3.335580430541e-09
1420349359.375,1420.349359375,3.489792793884e-09
1420349945.312,1420.349945313,3.508700406356e-09
1420350531.250,1420.350531250,3.539248972908e-09
1420351117.188,1420.351117187,3.562456315909e-09
1420351703.125,1420.351703125,3.604417731612e-09
1420352289.062,1420.352289062,3.745719249088e-09
1420352875.000,1420.352875000,3.753607582843e-09
1420353460.938,1420.353460937,3.912791898127e-09
1420354046.875,1420.354046875,3.855865576814e-09
1420354632.812,1420.354632813,3.808357034921e-09
1420355218.750,1420.355218750,3.804715655351e-09
1420355804.688,1420.355804688,3.786584311344e-09
1420356390.625,1420.356390625,3.815597807283e-09
1420356976.562,1420.356976562,3.734068429531e-09
1420357562.500,1420.357562500,3.577366354664e-09
1420358148.438,1420.358148437,3.506614078645e-09
1420358734.375,1420.358734375,3.481613367327e-09
1420359320.312,1420.359320312,3.400154840011e-09
1420359906.250,1420.359906250,3.356624841383e-09
1420360492.188,1420.360492188,3.328605957312e-09
1420361078.125,1420.361078125,3.289892033395e-09
1420361664.062,1420.361664063,3.249792869386e-09
1420362250.000,1420.362250000,3.267954393759e-09
1420362835.938,1420.362835937,3.277570153314e-09
1420363421.875,1420.363421875,3.356210734188e-09
1420364007.812,1420.364007812,3.491323294148e-09
1420364593.750,1420.364593750,3.623441503648e-09
1420365179.688,1420.365179687,3.650338906954e-09
1420365765.625,1420.365765625,3.633787557378e-09
1420366351.562,1420.366351563,3.571428357210e-09
1420366937.500,1420.366937500,3.800139063525e-09
1420367523.438,1420.367523438,3.850991896697e-09
1420368109.375,1420.368109375,3.742671203931e-09
1420368695.312,1420.368695312,3.732961240078e-09
1420369281.250,1420.369281250,3.755532359815e-09
1420369867.188,1420.369867187,3.687186060259e-09
1420370453.125,1420.370453125,3.671842369165e-09
1420371039.062,1420.371039062,3.865396265278e-09
1420371625.000,1420.371625000,3.733502225587e-09
1420372210.938,1420.372210938,3.621619151658e-09
1420372796.875,1420.372796875,3.554635246737e-09
1420373382.812,1420.373382813,3.398185332447e-09
1420373968.750,1420.373968750,3.356520544300e-09
1420374554.688,1420.374554687,3.436752612989e-09
1420375140.625,1420.375140625,3.410816394756e-09
1420375726.562,1420.375726562,3.277108811492e-09
1420376312.500,1420.376312500,3.267552039186e-09
1420376898.438,1420.376898437,3.284504804289e-09
1420377484.375,1420.377484375,3.353447274053e-09
1420378070.312,1420.378070313,3.432502377735e-09
1420378656.250,1420.378656250,3.492325815394e-09
1420379242.188,1420.379242188,3.543923718740e-09
1420379828.125,1420.379828125,3.544678569746e-09
1420380414.062,1420.380414062,3.542370444488e-09
1420381000.000,1420.381000000,3.626165552761e-09
1420381585.938,1420.381585937,3.721790847388e-09
1420382171.875,1420.382171875,3.666259722502e-09
1420382757.812,1420.382757812,3.733441807575e-09
1420383343.750,1420.383343750,3.799258522373e-09
1420383929.688,1420.383929688,3.768241787756e-09
1420384515.625,1420.384515625,3.688384109502e-09
1420385101.562,1420.385101563,3.622931624961e-09
1420385687.500,1420.385687500,3.617208556428e-09
1420386273.438,1420.386273437,3.570900087009e-09
1420386859.375,1420.386859375,3.562552910850e-09
1420387445.312,1420.387445312,3.524544944623e-09
1420388031.250,1420.388031250,3.555753687533e-09
1420388617.188,1420.388617187,3.510488491822e-09
1420389203.125,1420.389203125,3.411575751666e-09
1420389789.062,1420.389789063,3.349106124357e-09
1420390375.000,1420.390375000,3.257162663206e-09
1420390960.938,1420.390960938,3.241040874056e-09
1420391546.875,1420.391546875,3.248936690509e-09
1420392132.812,1420.392132812,3.248491446545e-09
1420392718.750,1420.392718750,3.319877548392e-09
1420393304.688,1420.393304687,3.390296370507e-09
1420393890.625,1420.393890625,3.355716125329e-09
1420394476.562,1420.394476562,3.377702059133e-09
1420395062.500,1420.395062500,3.511853402880e-09
1420395648.438,1420.395648438,3.649121916328e-09
1420396234.375,1420.396234375,3.694658674196e-09
1420396820.312,1420.396820313,3.701259551311e-09
1420397406.250,1420.397406250,3.768432017096e-09
1420397992.188,1420.397992187,3.950541994157e-09
1420398578.125,1420.398578125,3.800522550811e-09
1420399164.062,1420.399164062,3.792422502376e-09
1420399750.000,1420.399750000,3.808513184051e-09
1420400335.938,1420.400335937,3.801684175529e-09
1420400921.875,1420.400921875,3.729544860923e-09
1420401507.812,1420.401507813,3.702781834840e-09
1420402093.750,1420.402093750,3.635654492877e-09
1420402679.688,1420.402679688,3.559866258592e-09
1420403265.625,1420.403265625,3.504040823829e-09
1420403851.562,1420.403851562,3.359379712275e-09
1420404437.500,1420.404437500,3.344281297036e-09
1420405023.438,1420.405023437,3.460633924000e-09
1420405609.375,1420.405609375,3.493401842037e-09
1420406195.312,1420.406195312,3.332008935983e-09
1420406781.250,1420.406781250,3.200909386353e-09
1420407367.188,1420.407367188,3.339633415553e-09
1420407953.125,1420.407953125,3.414515664216e-09
1420408539.062,1420.408539063,3.562896780553e-09
1420409125.000,1420.409125000,3.600376990271e-09
1420409710.938,1420.409710937,3.667666951204e-09
1420410296.875,1420.410296875,3.669539155487e-09
1420410882.812,1420.410882812,3.627135763902e-09
1420411468.750,1420.411468750,3.581556787772e-09
1420412054.688,1420.412054687,3.648491890462e-09
1420412640.625,1420.412640625,3.639274156692e-09
1420413226.562,1420.413226563,3.791005505560e-09
1420413812.500,1420.413812500,3.737446192105e-09
1420414398.438,1420.414398438,3.736398696914e-09
1420414984.375,1420.414984375,3.761788451256e-09
1420415570.312,1420.415570312,3.889957644392e-09
1420416156.250,1420.416156250,3.791396623895e-09
1420416742.188,1420.416742187,3.559148219109e-09
1420417328.125,1420.417328125,3.589445135769e-09
1420417914.062,1420.417914062,3.523969290370e-09
1420418500.000,1420.418500000,3.525926475964e-09
1420419085.938,1420.419085938,3.543280171846e-09
1420419671.875,1420.419671875,3.393265135674e-09
1420420257.812,1420.420257813,3.362059915904e-09
1420420843.750,1420.420843750,3.299427756531e-09
1420421429.688,1420.421429687,3.197345000198e-09
1420422015.625,1420.422015625,3.319412630228e-09
1420422601.562,1420.422601562,3.265544753715e-09
1420423187.500,1420.423187500,3.263462156026e-09
1420423773.438,1420.423773437,3.335382045493e-09
1420424359.375,1420.424359375,3.506496278077e-09
1420424945.312,1420.424945313,3.641077028312e-09
1420425531.250,1420.425531250,3.532102366590e-09
1420426117.188,1420.426117188,3.549033621180e-09
1420426703.125,1420.426703125,3.659319968752e-09
1420427289.062,1420.427289062,3.753868164419e-09
1420427875.000,1420.427875000,3.881598297523e-09
1420428460.938,1420.428460937,3.794425861942e-09
1420429046.875,1420.429046875,3.841431028516e-09
1420429632.812,1420.429632812,3.829064152398e-09
1420430218.750,1420.430218750,3.767684376092e-09
1420430804.688,1420.430804688,3.712927582550e-09
1420431390.625,1420.431390625,3.682404422160e-09
1420431976.562,1420.431976563,3.635685507182e-09
1420432562.500,1420.432562500,3.608866223080e-09
1420433148.438,1420.433148437,3.556200606423e-09
1420433734.375,1420.433734375,3.527654527528e-09
1420434320.312,1420.434320312,3.427222193777e-09
1420434906.250,1420.434906250,3.389345727579e-09
1420435492.188,1420.435492187,3.258096383325e-09
1420436078.125,1420.436078125,3.221045069151e-09
1420436664.062,1420.436664063,3.172063233788e-09
1420437250.000,1420.437250000,3.275618115960e-09
1420437835.938,1420.437835938,3.209038866593e-09
1420438421.875,1420.438421875,3.227220301370e-09
1420439007.812,1420.439007812,3.370163872739e-09
1420439593.750,1420.439593750,3.425216314823e-09
1420440179.688,1420.440179687,3.417758687711e-09
1420440765.625,1420.440765625,3.568762806204e-09
1420441351.562,1420.441351562,3.724520821845e-09
1420441937.500,1420.441937500,3.734681546617e-09
1420442523.438,1420.442523438,3.707874332453e-09
1420443109.375,1420.443109375,3.824906940845e-09
1420443695.312,1420.443695313,3.839036777987e-09
1420444281.250,1420.444281250,3.771120056383e-09
1420444867.188,1420.444867187,3.846395574692e-09
1420445453.125,1420.445453125,3.844264874494e-09
1420446039.062,1420.446039062,3.832786754008e-09
1420446625.000,1420.446625000,3.716342781325e-09
1420447210.938,1420.447210937,3.615632137832e-09
1420447796.875,1420.447796875,3.624221760126e-09
1420448382.812,1420.448382813,3.553359025229e-09
1420448968.750,1420.448968750,3.529777287892e-09
1420449554.688,1420.449554688,3.315665989265e-09
1420450140.625,1420.450140625,3.339657837499e-09
1420450726.562,1420.450726562,3.447767357181e-09
1420451312.500,1420.451312500,3.245835042650e-09
1420451898.438,1420.451898437,3.286466160279e-09
1420452484.375,1420.452484375,3.265352086552e-09
1420453070.312,1420.453070312,3.231804344553e-09
1420453656.250,1420.453656250,3.273347260229e-09
1420454242.188,1420.454242188,3.307531846054e-09
1420454828.125,1420.454828125,3.424499280978e-09
1420455414.062,1420.455414063,3.462192128616e-09
1420456000.000,1420.456000000,3.456382748444e-09
1420456585.938,1420.456585937,3.498271280768e-09
1420457171.875,1420.457171875,3.653304692369e-09
1420457757.812,1420.457757812,3.804767674716e-09
1420458343.750,1420.458343750,3.728637936047e-09
1420458929.688,1420.458929687,3.696834252797e-09
1420459515.625,1420.459515625,3.762671186065e-09
1420460101.562,1420.460101563,3.692859760109e-09
1420460687.500,1420.460687500,3.555061005852e-09
1420461273.438,1420.461273438,3.461437774701e-09
1420461859.375,1420.461859375,3.527075335524e-09
1420462445.312,1420.462445312,3.406023882011e-09
1420463031.250,1420.463031250,3.282886235122e-09
1420463617.188,1420.463617187,3.375653838042e-09
1420464203.125,1420.464203125,3.395622157386e-09
1420464789.062,1420.464789062,3.239065752719e-09
1420465375.000,1420.465375000,3.184666308621e-09
1420465960.938,1420.465960938,3.277977138557e-09
1420466546.875,1420.466546875,3.229424192440e-09
1420467132.812,1420.467132813,3.174959827051e-09
1420467718.750,1420.467718750,3.206319754668e-09
1420468304.688,1420.468304687,3.388575833385e-09
1420468890.625,1420.468890625,3.294957019634e-09
1420469476.562,1420.469476562,3.350514710526e-09
1420470062.500,1420.470062500,3.430960419856e-09
1420470648.438,1420.470648437,3.484198968104e-09
1420471234.375,1420.471234375,3.534242749730e-09
1420471820.312,1420.471820313,3.604807347780e-09
1420472406.250,1420.472406250,3.568380316539e-09
1420472992.188,1420.472992188,3.550608362471e-09
1420473578.125,1420.473578125,3.562018986960e-09
1420474164.062,1420.474164062,3.577913903444e-09
1420474750.000,1420.474750000,3.601230021422e-09
1420475335.938,1420.475335937,3.623965045046e-09
1420475921.875,1420.475921875,3.491066325635e-09
1420476507.812,1420.476507812,3.489343698103e-09
1420477093.750,1420.477093750,3.529033635408e-09
1420477679.688,1420.477679688,3.454855403956e-09
1420478265.625,1420.478265625,3.283220558123e-09
1420478851.562,1420.478851563,3.154071701126e-09
1420479437.500,1420.479437500,3.096088253751e-09
1420480023.438,1420.480023437,3.175357267365e-09
1420480609.375,1420.480609375,3.037774171817e-09
1420481195.312,1420.481195312,3.059553364461e-09
1420481781.250,1420.481781250,3.169798778217e-09
1420482367.188,1420.482367187,3.179359449089e-09
1420482953.125,1420.482953125,3.205281568613e-09
1420483539.062,1420.483539063,3.249321937432e-09
1420484125.000,1420.484125000,3.208275271003e-09
1420484710.938,1420.484710938,3.225729507932e-09
1420485296.875,1420.485296875,3.365785372162e-09
1420485882.812,1420.485882812,3.555752210170e-09
1420486468.750,1420.486468750,3.670291434964e-09
1420487054.688,1420.487054687,3.838868829620e-09
1420487640.625,1420.487640625,3.816125157204e-09
1420488226.562,1420.488226562,3.630554302327e-09
1420488812.500,1420.488812500,3.662456955917e-09
1420489398.438,1420.489398438,3.613583153915e-09
1420489984.375,1420.489984375,3.714461784803e-09
1420490570.312,1420.490570313,3.703876434402e-09
1420491156.250,1420.491156250,3.641264964245e-09
1420491742.188,1420.491742187,3.593975697160e-09
1420492328.125,1420.492328125,3.529135400777e-09
1420492914.062,1420.492914062,3.384641349525e-09
1420493500.000,1420.493500000,3.340689980581e-09
1420494085.938,1420.494085937,3.260485188640e-09
1420494671.875,1420.494671875,3.232212842282e-09
1420495257.812,1420.495257813,3.109695855031e-09
1420495843.750,1420.495843750,3.037128143820e-09
1420496429.688,1420.496429688,3.077423856572e-09
1420497015.625,1420.497015625,3.056340556460e-09
1420497601.562,1420.497601562,3.027555245767e-09
1420498187.500,1420.498187500,3.119668006800e-09
1420498773.438,1420.498773437,3.310496841085e-09
1420499359.375,1420.499359375,3.332646706406e-09
1420499945.312,1420.499945312,3.473627457697e-09
1420500531.250,1420.500531250,3.475718367527e-09
1420501117.188,1420.501117188,3.490807963661e-09
1420501703.125,1420.501703125,3.726345899470e-09
1420502289.062,1420.502289063,3.809872648819e-09
1420502875.000,1420.502875000,3.875970660941e-09
1420503460.938,1420.503460937,3.749923148662e-09
1420504046.875,1420.504046875,3.722074572662e-09
1420504632.812,1420.504632812,3.575132603819e-09
1420505218.750,1420.505218750,3.542087443738e-09
1420505804.688,1420.505804687,3.573135440710e-09
1420506390.625,1420.506390625,3.515882631104e-09
1420506976.562,1420.506976563,3.437977581873e-09
1420507562.500,1420.507562500,3.441167301077e-09
1420508148.438,1420.508148438,3.324356496952e-09
1420508734.375,1420.508734375,3.341943714627e-09
1420509320.312,1420.509320312,3.251201003400e-09
1420509906.250,1420.509906250,3.155250211633e-09
1420510492.188,1420.510492187,3.168469681185e-09
1420511078.125,1420.511078125,3.146900245012e-09
1420511664.062,1420.511664062,3.094975546146e-09
1420512250.000,1420.512250000,3.172987108361e-09
1420512835.938,1420.512835938,3.156847950617e-09
1420513421.875,1420.513421875,3.064616213857e-09
1420514007.812,1420.514007813,3.166408616726e-09
1420514593.750,1420.514593750,3.394905395423e-09
1420515179.688,1420.515179687,3.529914372090e-09
1420515765.625,1420.515765625,3.448219305614e-09
1420516351.562,1420.516351562,3.490435667074e-09
1420516937.500,1420.516937500,3.402275460072e-09
1420517523.438,1420.517523437,3.511098009074e-09
1420518109.375,1420.518109375,3.630351010144e-09
1420518695.312,1420.518695313,3.624530152687e-09
1420519281.250,1420.519281250,3.595929595583e-09
1420519867.188,1420.519867188,3.469261906314e-09
1420520453.125,1420.520453125,3.513530539818e-09
1420521039.062,1420.521039062,3.543754692220e-09
1420521625.000,1420.521625000,3.431957220501e-09
1420522210.938,1420.522210937,3.370793835459e-09
1420522796.875,1420.522796875,3.342228814205e-09
1420523382.812,1420.523382812,3.273775054687e-09
1420523968.750,1420.523968750,3.225751938799e-09
1420524554.688,1420.524554688,3.197699551925e-09
1420525140.625,1420.525140625,3.291119157803e-09
1420525726.562,1420.525726563,3.169194382714e-09
1420526312.500,1420.526312500,3.168537206144e-09
1420526898.438,1420.526898437,3.053954591478e-09
1420527484.375,1420.527484375,2.974717692504e-09
1420528070.312,1420.528070312,2.951774473299e-09
1420528656.250,1420.528656250,3.165528820852e-09
1420529242.188,1420.529242187,3.421399184552e-09
1420529828.125,1420.529828125,3.298834258832e-09
1420530414.062,1420.530414063,3.339880177811e-09
1420531000.000,1420.531000000,3.454552559965e-09
1420531585.938,1420.531585938,3.517320691913e-09
1420532171.875,1420.532171875,3.603285648190e-09
1420532757.812,1420.532757812,3.617214757683e-09
1420533343.750,1420.533343750,3.618100952472e-09
1420533929.688,1420.533929687,3.605776694452e-09
1420534515.625,1420.534515625,3.531238338328e-09
1420535101.562,1420.535101562,3.502140637307e-09
1420535687.500,1420.535687500,3.583247565194e-09
1420536273.438,1420.536273438,3.532420864958e-09
1420536859.375,1420.536859375,3.515759658359e-09
1420537445.312,1420.537445313,3.390594537141e-09
1420538031.250,1420.538031250,3.370295379942e-09
1420538617.188,1420.538617187,3.318854531765e-09
1420539203.125,1420.539203125,3.125652679250e-09
1420539789.062,1420.539789062,3.046000115280e-09
1420540375.000,1420.540375000,3.015583444656e-09
1420540960.938,1420.540960937,3.140742238369e-09
1420541546.875,1420.541546875,3.158181141744e-09
1420542132.812,1420.542132813,3.056901202382e-09
1420542718.750,1420.542718750,2.990778723529e-09
1420543304.688,1420.543304688,3.046717132886e-09
1420543890.625,1420.543890625,3.111922816869e-09
1420544476.562,1420.544476562,3.135591065011e-09
1420545062.500,1420.545062500,3.148152605316e-09
1420545648.438,1420.545648437,3.221655197435e-09
1420546234.375,1420.546234375,3.314526438679e-09
1420546820.312,1420.546820312,3.417265633022e-09
1420547406.250,1420.547406250,3.472989379948e-09
1420547992.188,1420.547992188,3.542911073987e-09
1420548578.125,1420.548578125,3.600825954461e-09
1420549164.062,1420.549164063,3.647645975582e-09
1420549750.000,1420.549750000,3.521316185298e-09
1420550335.938,1420.550335937,3.432734809294e-09
1420550921.875,1420.550921875,3.371433648408e-09
1420551507.812,1420.551507812,3.432497899219e-09
1420552093.750,1420.552093750,3.381759213532e-09
1420552679.688,1420.552679687,3.173950646819e-09
1420553265.625,1420.553265625,3.126494406050e-09
1420553851.562,1420.553851563,3.135735824050e-09
1420554437.500,1420.554437500,3.090003699153e-09
1420555023.438,1420.555023438,3.131480327387e-09
1420555609.375,1420.555609375,3.042684368823e-09
1420556195.312,1420.556195312,3.078458912834e-09
1420556781.250,1420.556781250,2.986417170546e-09
1420557367.188,1420.557367187,2.990181264908e-09
1420557953.125,1420.557953125,3.087527026051e-09
1420558539.062,1420.558539062,3.196252160021e-09
1420559125.000,1420.559125000,3.200642919506e-09
1420559710.938,1420.559710938,3.212139107266e-09
1420560296.875,1420.560296875,3.301607663377e-09
1420560882.812,1420.560882813,3.322675703449e-09
1420561468.750,1420.561468750,3.448591045491e-09
1420562054.688,1420.562054687,3.555430782522e-09
1420562640.625,1420.562640625,3.546681270292e-09
1420563226.562,1420.563226562,3.493499176557e-09
1420563812.500,1420.563812500,3.539166319699e-09
1420564398.438,1420.564398437,3.582819723754e-09
1420564984.375,1420.564984375,3.498091442410e-09
1420565570.312,1420.565570313,3.441745015956e-09
1420566156.250,1420.566156250,3.491814855862e-09
1420566742.188,1420.566742188,3.467231678951e-09
1420567328.125,1420.567328125,3.319810977812e-09
1420567914.062,1420.567914062,3.217861749560e-09
1420568500.000,1420.568500000,3.064811654243e-09
1420569085.938,1420.569085937,3.079631452744e-09
1420569671.875,1420.569671875,3.107733562922e-09
1420570257.812,1420.570257812,3.072316115268e-09
1420570843.750,1420.570843750,3.078699646521e-09
1420571429.688,1420.571429688,3.068711603956e-09
1420572015.625,1420.572015625,3.128035793083e-09
1420572601.562,1420.572601563,3.071749618298e-09
1420573187.500,1420.573187500,3.064558652723e-09
1420573773.438,1420.573773437,3.059728629402e-09
1420574359.375,1420.574359375,3.197543834160e-09
1420574945.312,1420.574945312,3.171357510254e-09
1420575531.250,1420.575531250,3.266220341545e-09
1420576117.188,1420.576117187,3.366962777786e-09
1420576703.125,1420.576703125,3.464129735594e-09
1420577289.062,1420.577289063,3.492215767388e-09
1420577875.000,1420.577875000,3.372453834289e-09
1420578460.938,1420.578460938,3.371894811101e-09
1420579046.875,1420.579046875,3.425096108726e-09
1420579632.812,1420.579632812,3.472021525964e-09
1420580218.750,1420.580218750,3.503378345151e-09
1420580804.688,1420.580804687,3.545448794690e-09
1420581390.625,1420.581390625,3.491697244585e-09
1420581976.562,1420.581976562,3.374208621754e-09
1420582562.500,1420.582562500,3.366084147560e-09
1420583148.438,1420.583148438,3.233236773776e-09
1420583734.375,1420.583734375,3.042625973393e-09
1420584320.312,1420.584320313,3.089967385154e-09
1420584906.250,1420.584906250,3.096115307123e-09
1420585492.188,1420.585492187,2.977574755621e-09
1420586078.125,1420.586078125,3.007182376187e-09
1420586664.062,1420.586664062,3.080966654713e-09
1420587250.000,1420.587250000,3.098008972495e-09
1420587835.938,1420.587835937,3.038999445034e-09
1420588421.875,1420.588421875,3.028109583000e-09
1420589007.812,1420.589007813,3.008088820847e-09
1420589593.750,1420.589593750,3.011509695793e-09
1420590179.688,1420.590179688,3.172052772281e-09
1420590765.625,1420.590765625,3.314566707880e-09
1420591351.562,1420.591351562,3.479062803327e-09
1420591937.500,1420.591937500,3.510568027031e-09
1420592523.438,1420.592523437,3.457670343025e-09
1420593109.375,1420.593109375,3.389296363612e-09
1420593695.312,1420.593695312,3.408409470423e-09
1420594281.250,1420.594281250,3.452819322950e-09
1420594867.188,1420.594867188,3.539187363943e-09
1420595453.125,1420.595453125,3.384224886525e-09
1420596039.062,1420.596039063,3.218657773161e-09
1420596625.000,1420.596625000,3.347920838371e-09
1420597210.938,1420.597210937,3.445003280131e-09
1420597796.875,1420.597796875,3.359138099877e-09
1420598382.812,1420.598382812,3.199753110528e-09
1420598968.750,1420.598968750,3.132849164572e-09
1420599554.688,1420.599554687,3.008691598769e-09
1420600140.625,1420.600140625,2.970120925610e-09
1420600726.562,1420.600726563,2.960306869452e-09
1420601312.500,1420.601312500,3.002550846965e-09
1420601898.438,1420.601898438,2.968829559923e-09
1420602484.375,1420.602484375,2.930806698233e-09
1420603070.312,1420.603070312,2.957046360057e-09
1420603656.250,1420.603656250,2.950289815779e-09
1420604242.188,1420.604242187,3.033372867497e-09
1420604828.125,1420.604828125,3.100028040982e-09
1420605414.062,1420.605414062,3.142683362327e-09
1420606000.000,1420.606000000,3.314044402207e-09
1420606585.938,1420.606585938,3.369315248510e-09
1420607171.875,1420.607171875,3.473199196807e-09
1420607757.812,1420.607757813,3.407980911171e-09
1420608343.750,1420.608343750,3.367250718784e-09
1420608929.688,1420.608929687,3.417316669814e-09
1420609515.625,1420.609515625,3.595005304674e-09
1420610101.562,1420.610101562,3.476492494631e-09
1420610687.500,1420.610687500,3.386879550997e-09
1420611273.438,1420.611273437,3.344586201415e-09
1420611859.375,1420.611859375,3.250331758347e-09
1420612445.312,1420.612445313,3.282208191067e-09
1420613031.250,1420.613031250,3.270622045549e-09
1420613617.188,1420.613617188,3.100125869258e-09
1420614203.125,1420.614203125,3.039133122620e-09
1420614789.062,1420.614789062,3.008525891853e-09
1420615375.000,1420.615375000,2.931023805545e-09
1420615960.938,1420.615960937,2.965227476932e-09
1420616546.875,1420.616546875,2.937140998655e-09
1420617132.812,1420.617132812,2.897323419503e-09
1420617718.750,1420.617718750,2.945826370594e-09
1420618304.688,1420.618304688,2.953130823550e-09
1420618890.625,1420.618890625,2.949362687927e-09
1420619476.562,1420.619476563,3.039168145863e-09
1420620062.500,1420.620062500,3.219805670910e-09
1420620648.438,1420.620648437,3.208439969054e-09
1420621234.375,1420.621234375,3.201550495902e-09
1420621820.312,1420.621820312,3.256618316065e-09
1420622406.250,1420.622406250,3.385416790771e-09
1420622992.188,1420.622992187,3.444135293742e-09
1420623578.125,1420.623578125,3.417838231289e-09
1420624164.062,1420.624164063,3.452315887277e-09
1420624750.000,1420.624750000,3.279341069425e-09
1420625335.938,1420.625335938,3.287483814360e-09
1420625921.875,1420.625921875,3.382755570732e-09
1420626507.812,1420.626507812,3.362003422963e-09
1420627093.750,1420.627093750,3.351229054526e-09
1420627679.688,1420.627679687,3.221686953169e-09
1420628265.625,1420.628265625,3.083755702113e-09
1420628851.562,1420.628851562,3.076152829995e-09
1420629437.500,1420.629437500,3.021418443268e-09
1420630023.438,1420.630023438,3.056451738833e-09
1420630609.375,1420.630609375,2.976727705341e-09
1420631195.312,1420.631195313,2.983756084311e-09
1420631781.250,1420.631781250,2.937307674299e-09
1420632367.188,1420.632367187,2.841091937978e-09
1420632953.125,1420.632953125,2.951079203499e-09
1420633539.062,1420.633539062,3.101567100989e-09
1420634125.000,1420.634125000,3.101124238997e-09
1420634710.938,1420.634710937,3.026725481620e-09
1420635296.875,1420.635296875,3.065791266160e-09
1420635882.812,1420.635882813,3.137055297210e-09
1420636468.750,1420.636468750,3.302746663197e-09
1420637054.688,1420.637054688,3.354379766853e-09
1420637640.625,1420.637640625,3.343185590055e-09
1420638226.562,1420.638226562,3.368040433727e-09
1420638812.500,1420.638812500,3.427567758875e-09
1420639398.438,1420.639398437,3.339779929061e-09
1420639984.375,1420.639984375,3.385474376364e-09
1420640570.312,1420.640570312,3.428731956887e-09
1420641156.250,1420.641156250,3.433631539004e-09
1420641742.188,1420.641742188,3.320000258313e-09
1420642328.125,1420.642328125,3.120751047852e-09
1420642914.062,1420.642914063,3.094743695655e-09
1420643500.000,1420.643500000,2.953750770807e-09
1420644085.938,1420.644085937,2.890598684491e-09
1420644671.875,1420.644671875,2.946566415931e-09
1420645257.812,1420.645257812,2.951459840134e-09
1420645843.750,1420.645843750,2.927608106233e-09
1420646429.688,1420.646429687,2.890506440041e-09
1420647015.625,1420.647015625,2.924278851995e-09
1420647601.562,1420.647601563,2.975677236817e-09
1420648187.500,1420.648187500,2.964911091643e-09
1420648773.438,1420.648773438,2.976278041821e-09
1420649359.375,1420.649359375,2.953780210364e-09
1420649945.312,1420.649945312,3.137241991337e-09
1420650531.250,1420.650531250,3.164842830083e-09
1420651117.188,1420.651117187,3.247632531666e-09
1420651703.125,1420.651703125,3.294160511804e-09
1420652289.062,1420.652289062,3.421565533423e-09
1420652875.000,1420.652875000,3.390472497596e-09
1420653460.938,1420.653460938,3.580395818839e-09
1420654046.875,1420.654046875,3.598687336158e-09
1420654632.812,1420.654632813,3.511370791106e-09
1420655218.750,1420.655218750,3.456699796772e-09
1420655804.688,1420.655804687,3.368458674372e-09
1420656390.625,1420.656390625,3.406870809506e-09
1420656976.562,1420.656976562,3.144090533654e-09
1420657562.500,1420.657562500,3.071904081020e-09
1420658148.438,1420.658148437,3.105606200793e-09
1420658734.375,1420.658734375,3.000355975720e-09
1420659320.312,1420.659320313,2.920139481334e-09
1420659906.250,1420.659906250,2.920929010452e-09
1420660492.188,1420.660492188,2.948027257266e-09
1420661078.125,1420.661078125,2.961346839545e-09
1420661664.062,1420.661664062,2.925922067279e-09
1420662250.000,1420.662250000,2.950633766754e-09
1420662835.938,1420.662835937,2.876515838504e-09
1420663421.875,1420.663421875,3.006982476417e-09
1420664007.812,1420.664007812,3.149523279891e-09
1420664593.750,1420.664593750,3.068422167309e-09
1420665179.688,1420.665179688,3.096581141277e-09
1420665765.625,1420.665765625,3.197643930886e-09
1420666351.562,1420.666351563,3.235278994796e-09
1420666937.500,1420.666937500,3.306867739966e-09
1420667523.438,1420.667523437,3.387890333913e-09
1420668109.375,1420.668109375,3.409894158385e-09
1420668695.312,1420.668695312,3.426411771276e-09
1420669281.250,1420.669281250,3.501803699817e-09
1420669867.188,1420.669867187,3.495899510672e-09
1420670453.125,1420.670453125,3.236646988461e-09
