# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:58.250992+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422002484.375,1422.002484375,9.668848339340e-10
1422003070.312,1422.003070313,9.627903217721e-10
1422003656.250,1422.003656250,9.324732321979e-10
1422004242.188,1422.004242188,9.640961903218e-10
1422004828.125,1422.004828125,9.669873985874e-10
1422005414.062,1422.005414062,8.084479009259e-10
1422006000.000,1422.006000000,3.256522205214e-10
1422006585.938,1422.006585937,8.176688567379e-10
1422007171.875,1422.007171875,9.844079372518e-10
1422007757.812,1422.007757812,9.645882532224e-10
1422008343.750,1422.008343750,9.632924853873e-10
1422008929.688,1422.008929688,9.616929118066e-10
1422009515.625,1422.009515625,9.492967080682e-10
1422010101.562,1422.010101563,9.692807237278e-10
1422010687.500,1422.010687500,9.832031505065e-10
1422011273.438,1422.011273437,9.701231256485e-10
1422011859.375,1422.011859375,9.738718376567e-10
1422012445.312,1422.012445312,9.447384871369e-10
1422013031.250,1422.013031250,9.400626477763e-10
1422013617.188,1422.013617187,9.509996976775e-10
1422014203.125,1422.014203125,9.521179354258e-10
1422014789.062,1422.014789063,9.628496675718e-10
1422015375.000,1422.015375000,9.523369190677e-10
1422015960.938,1422.015960938,9.543143082438e-10
1422016546.875,1422.016546875,9.707067814167e-10
1422017132.812,1422.017132812,9.539609749452e-10
1422017718.750,1422.017718750,9.537936902707e-10
1422018304.688,1422.018304687,9.593454432589e-10
1422018890.625,1422.018890625,9.645959238587e-10
1422019476.562,1422.019476562,9.578518110896e-10
1422020062.500,1422.020062500,9.708877226565e-10
1422020648.438,1422.020648438,9.836840848516e-10
1422021234.375,1422.021234375,9.726624241029e-10
1422021820.312,1422.021820313,9.851914035073e-10
1422022406.250,1422.022406250,9.761768563942e-10
1422022992.188,1422.022992187,9.591052010654e-10
1422023578.125,1422.023578125,9.450879280365e-10
1422024164.062,1422.024164062,9.293916650867e-10
1422024750.000,1422.024750000,9.625302690425e-10
1422025335.938,1422.025335937,9.660558682683e-10
1422025921.875,1422.025921875,9.604423449955e-10
1422026507.812,1422.026507813,9.555525250027e-10
1422027093.750,1422.027093750,9.591297578706e-10
1422027679.688,1422.027679688,9.700180661704e-10
1422028265.625,1422.028265625,9.538725393576e-10
1422028851.562,1422.028851562,9.834064642969e-10
1422029437.500,1422.029437500,1.000474986008e-09
1422030023.438,1422.030023437,9.686600830598e-10
1422030609.375,1422.030609375,9.614851656957e-10
1422031195.312,1422.031195312,9.730174371719e-10
1422031781.250,1422.031781250,9.533221863536e-10
1422032367.188,1422.032367188,9.519152473960e-10
1422032953.125,1422.032953125,9.902543397989e-10
1422033539.062,1422.033539063,9.961867204768e-10
1422034125.000,1422.034125000,1.012035778316e-09
1422034710.938,1422.034710937,9.677269453703e-10
1422035296.875,1422.035296875,9.480710122804e-10
1422035882.812,1422.035882812,9.362438133960e-10
1422036468.750,1422.036468750,9.242077722307e-10
1422037054.688,1422.037054687,9.303569643526e-10
1422037640.625,1422.037640625,9.588485090159e-10
1422038226.562,1422.038226563,9.427809589245e-10
1422038812.500,1422.038812500,9.404583263748e-10
1422039398.438,1422.039398438,9.572496119689e-10
1422039984.375,1422.039984375,9.614356335234e-10
1422040570.312,1422.040570312,9.642969436330e-10
1422041156.250,1422.041156250,9.632630081527e-10
1422041742.188,1422.041742187,9.617159519128e-10
1422042328.125,1422.042328125,9.632140640622e-10
1422042914.062,1422.042914062,9.531415491640e-10
1422043500.000,1422.043500000,9.458278459883e-10
1422044085.938,1422.044085938,9.471222874949e-10
1422044671.875,1422.044671875,9.603208051251e-10
1422045257.812,1422.045257813,9.498103051993e-10
1422045843.750,1422.045843750,9.585730737266e-10
1422046429.688,1422.046429687,9.429015586382e-10
1422047015.625,1422.047015625,9.580214532120e-10
1422047601.562,1422.047601562,9.593867569700e-10
1422048187.500,1422.048187500,9.470076699787e-10
1422048773.438,1422.048773437,9.267634261645e-10
1422049359.375,1422.049359375,9.435093602477e-10
1422049945.312,1422.049945313,9.647437871746e-10
1422050531.250,1422.050531250,9.456767748466e-10
1422051117.188,1422.051117188,9.489401282487e-10
1422051703.125,1422.051703125,9.469715565429e-10
1422052289.062,1422.052289062,9.144095440984e-10
1422052875.000,1422.052875000,9.335696753235e-10
1422053460.938,1422.053460937,9.675174860054e-10
1422054046.875,1422.054046875,9.735631900820e-10
1422054632.812,1422.054632812,9.561960193185e-10
1422055218.750,1422.055218750,9.555028403305e-10
1422055804.688,1422.055804688,9.410844920144e-10
1422056390.625,1422.056390625,9.246274455643e-10
1422056976.562,1422.056976563,9.257220745423e-10
1422057562.500,1422.057562500,9.565907736494e-10
1422058148.438,1422.058148437,9.534758910551e-10
1422058734.375,1422.058734375,9.670237491473e-10
1422059320.312,1422.059320312,9.721758316435e-10
1422059906.250,1422.059906250,9.649587932595e-10
1422060492.188,1422.060492187,9.647400932682e-10
1422061078.125,1422.061078125,9.433266784296e-10
1422061664.062,1422.061664063,9.536119057536e-10
1422062250.000,1422.062250000,9.833090145035e-10
1422062835.938,1422.062835938,9.497526706853e-10
1422063421.875,1422.063421875,9.245661986627e-10
1422064007.812,1422.064007812,9.182436138628e-10
1422064593.750,1422.064593750,9.213015418584e-10
1422065179.688,1422.065179687,9.620340681066e-10
1422065765.625,1422.065765625,9.617347891182e-10
1422066351.562,1422.066351562,9.594714301904e-10
1422066937.500,1422.066937500,9.365460753955e-10
1422067523.438,1422.067523438,9.537465615034e-10
1422068109.375,1422.068109375,9.715037130715e-10
1422068695.312,1422.068695313,9.779373610159e-10
1422069281.250,1422.069281250,9.671754950686e-10
1422069867.188,1422.069867187,9.451292403445e-10
1422070453.125,1422.070453125,9.370034045569e-10
1422071039.062,1422.071039062,9.359699456047e-10
1422071625.000,1422.071625000,9.452121400892e-10
1422072210.938,1422.072210937,9.351436185580e-10
1422072796.875,1422.072796875,9.683136083102e-10
1422073382.812,1422.073382813,9.352028445976e-10
1422073968.750,1422.073968750,9.388533671667e-10
1422074554.688,1422.074554688,9.543976604348e-10
1422075140.625,1422.075140625,9.634528660608e-10
1422075726.562,1422.075726562,9.583510625211e-10
1422076312.500,1422.076312500,9.405302933718e-10
1422076898.438,1422.076898437,9.467920290596e-10
1422077484.375,1422.077484375,9.349964891381e-10
1422078070.312,1422.078070312,9.370888487341e-10
1422078656.250,1422.078656250,9.386305805300e-10
1422079242.188,1422.079242188,9.527858424782e-10
1422079828.125,1422.079828125,9.537146506612e-10
1422080414.062,1422.080414063,9.609842485525e-10
1422081000.000,1422.081000000,9.509695034670e-10
1422081585.938,1422.081585937,9.532229263231e-10
1422082171.875,1422.082171875,9.531183288797e-10
1422082757.812,1422.082757812,9.335671130299e-10
1422083343.750,1422.083343750,9.111349185566e-10
1422083929.688,1422.083929687,9.412827264502e-10
1422084515.625,1422.084515625,9.429547774539e-10
1422085101.562,1422.085101563,9.419230901547e-10
1422085687.500,1422.085687500,9.381498254896e-10
1422086273.438,1422.086273438,9.237505044400e-10
1422086859.375,1422.086859375,9.137172864227e-10
1422087445.312,1422.087445312,9.324194189355e-10
1422088031.250,1422.088031250,9.545026305163e-10
1422088617.188,1422.088617187,9.601239657670e-10
1422089203.125,1422.089203125,9.552085031399e-10
1422089789.062,1422.089789062,9.078315838047e-10
1422090375.000,1422.090375000,9.132064972669e-10
1422090960.938,1422.090960938,9.502276069340e-10
1422091546.875,1422.091546875,9.342641379143e-10
1422092132.812,1422.092132813,9.356205477941e-10
1422092718.750,1422.092718750,9.353561285223e-10
1422093304.688,1422.093304687,9.332441022078e-10
1422093890.625,1422.093890625,9.257368170515e-10
1422094476.562,1422.094476562,9.553318177996e-10
1422095062.500,1422.095062500,9.458549891833e-10
1422095648.438,1422.095648437,9.210994426398e-10
1422096234.375,1422.096234375,9.291384743563e-10
1422096820.312,1422.096820313,9.422392333761e-10
1422097406.250,1422.097406250,9.483973876106e-10
1422097992.188,1422.097992188,9.369825593798e-10
1422098578.125,1422.098578125,9.269936896103e-10
1422099164.062,1422.099164062,9.302192153358e-10
1422099750.000,1422.099750000,9.168969269863e-10
1422100335.938,1422.100335937,9.170258310108e-10
1422100921.875,1422.100921875,9.254411667371e-10
1422101507.812,1422.101507812,9.485012526196e-10
1422102093.750,1422.102093750,9.387517171192e-10
1422102679.688,1422.102679688,9.411142932771e-10
1422103265.625,1422.103265625,9.315616930596e-10
1422103851.562,1422.103851563,9.183652997944e-10
1422104437.500,1422.104437500,9.466148194091e-10
1422105023.438,1422.105023437,9.382728921397e-10
1422105609.375,1422.105609375,9.096588052871e-10
1422106195.312,1422.106195312,9.141509117985e-10
1422106781.250,1422.106781250,9.453559246103e-10
1422107367.188,1422.107367187,9.586008215359e-10
1422107953.125,1422.107953125,9.282817290971e-10
1422108539.062,1422.108539063,9.219299743556e-10
1422109125.000,1422.109125000,8.982972623925e-10
1422109710.938,1422.109710938,9.139756428403e-10
1422110296.875,1422.110296875,9.350716568993e-10
1422110882.812,1422.110882812,9.517683237368e-10
1422111468.750,1422.111468750,9.540186242525e-10
1422112054.688,1422.112054687,9.357850349039e-10
1422112640.625,1422.112640625,9.300805278379e-10
1422113226.562,1422.113226562,9.235038577712e-10
1422113812.500,1422.113812500,9.374932761554e-10
1422114398.438,1422.114398438,9.742829156616e-10
1422114984.375,1422.114984375,9.507668361944e-10
1422115570.312,1422.115570313,9.206389452704e-10
1422116156.250,1422.116156250,9.169937354997e-10
1422116742.188,1422.116742187,9.176766326344e-10
1422117328.125,1422.117328125,9.289098852517e-10
1422117914.062,1422.117914062,9.450018304742e-10
1422118500.000,1422.118500000,9.164524619285e-10
1422119085.938,1422.119085937,9.080660262290e-10
1422119671.875,1422.119671875,9.051157455354e-10
1422120257.812,1422.120257813,9.192040489843e-10
1422120843.750,1422.120843750,9.318127257895e-10
1422121429.688,1422.121429688,9.418087261752e-10
1422122015.625,1422.122015625,9.170108197784e-10
1422122601.562,1422.122601562,9.179673565293e-10
1422123187.500,1422.123187500,9.348498224945e-10
1422123773.438,1422.123773437,9.499948348428e-10
1422124359.375,1422.124359375,9.277785732361e-10
1422124945.312,1422.124945312,9.102355192462e-10
1422125531.250,1422.125531250,9.315587370198e-10
1422126117.188,1422.126117188,8.957046803379e-10
1422126703.125,1422.126703125,8.976015794681e-10
1422127289.062,1422.127289063,9.317751377967e-10
1422127875.000,1422.127875000,9.123474990756e-10
1422128460.938,1422.128460937,8.989208966195e-10
1422129046.875,1422.129046875,9.308341402284e-10
1422129632.812,1422.129632812,9.333875114931e-10
1422130218.750,1422.130218750,9.321298180507e-10
1422130804.688,1422.130804687,9.275530399505e-10
1422131390.625,1422.131390625,9.014722828610e-10
1422131976.562,1422.131976563,9.103158305303e-10
1422132562.500,1422.132562500,9.194585467087e-10
1422133148.438,1422.133148438,9.108840546617e-10
1422133734.375,1422.133734375,9.050922369441e-10
1422134320.312,1422.134320312,9.056335029106e-10
1422134906.250,1422.134906250,9.067495923988e-10
1422135492.188,1422.135492187,9.035040870576e-10
1422136078.125,1422.136078125,8.971293429919e-10
1422136664.062,1422.136664062,9.032576442025e-10
1422137250.000,1422.137250000,9.145030076467e-10
1422137835.938,1422.137835938,9.275385290863e-10
1422138421.875,1422.138421875,9.429606761607e-10
1422139007.812,1422.139007813,9.219791389128e-10
1422139593.750,1422.139593750,9.097006659876e-10
1422140179.688,1422.140179687,9.058001422068e-10
1422140765.625,1422.140765625,9.119705430842e-10
1422141351.562,1422.141351562,8.862174378871e-10
1422141937.500,1422.141937500,9.055002403786e-10
1422142523.438,1422.142523437,9.093602671227e-10
1422143109.375,1422.143109375,9.143778221994e-10
1422143695.312,1422.143695313,9.344754720347e-10
1422144281.250,1422.144281250,9.136062293791e-10
1422144867.188,1422.144867188,9.103753148278e-10
1422145453.125,1422.145453125,9.247955065504e-10
1422146039.062,1422.146039062,9.253890274990e-10
1422146625.000,1422.146625000,9.152554373661e-10
1422147210.938,1422.147210937,9.369129806138e-10
1422147796.875,1422.147796875,9.209195508799e-10
1422148382.812,1422.148382812,8.747895646191e-10
1422148968.750,1422.148968750,8.729823977549e-10
1422149554.688,1422.149554688,8.986655811749e-10
1422150140.625,1422.150140625,8.985763626892e-10
1422150726.562,1422.150726563,9.013233306653e-10
1422151312.500,1422.151312500,9.174688367798e-10
1422151898.438,1422.151898437,9.017621102273e-10
1422152484.375,1422.152484375,9.007552653004e-10
1422153070.312,1422.153070312,9.170469736974e-10
1422153656.250,1422.153656250,9.356634917540e-10
1422154242.188,1422.154242187,9.006773315714e-10
1422154828.125,1422.154828125,8.831102303103e-10
1422155414.062,1422.155414063,8.821125326550e-10
1422156000.000,1422.156000000,9.137721964510e-10
1422156585.938,1422.156585938,9.064752695072e-10
1422157171.875,1422.157171875,8.961217570470e-10
1422157757.812,1422.157757812,8.942883623000e-10
1422158343.750,1422.158343750,8.887108151123e-10
1422158929.688,1422.158929687,9.101816156781e-10
1422159515.625,1422.159515625,9.044251667971e-10
1422160101.562,1422.160101562,9.012698513990e-10
1422160687.500,1422.160687500,9.268009706010e-10
1422161273.438,1422.161273438,9.250036598175e-10
1422161859.375,1422.161859375,9.225106342995e-10
1422162445.312,1422.162445313,9.067009941992e-10
1422163031.250,1422.163031250,8.881804714406e-10
1422163617.188,1422.163617187,8.702486192562e-10
1422164203.125,1422.164203125,8.962332824595e-10
1422164789.062,1422.164789062,8.983603095139e-10
1422165375.000,1422.165375000,8.982577244679e-10
1422165960.938,1422.165960937,8.709010456036e-10
1422166546.875,1422.166546875,8.946672749171e-10
1422167132.812,1422.167132813,9.267379442182e-10
1422167718.750,1422.167718750,9.150813089162e-10
1422168304.688,1422.168304688,8.961082819439e-10
1422168890.625,1422.168890625,8.762741459964e-10
1422169476.562,1422.169476562,8.719263798403e-10
1422170062.500,1422.170062500,9.027941714703e-10
1422170648.438,1422.170648437,9.292446211409e-10
1422171234.375,1422.171234375,8.998168265576e-10
1422171820.312,1422.171820312,8.824148978422e-10
1422172406.250,1422.172406250,9.064651141171e-10
1422172992.188,1422.172992188,8.909329477393e-10
1422173578.125,1422.173578125,8.820497234371e-10
1422174164.062,1422.174164063,8.939021989080e-10
1422174750.000,1422.174750000,9.113556212841e-10
1422175335.938,1422.175335937,9.068711204060e-10
1422175921.875,1422.175921875,9.081805585009e-10
1422176507.812,1422.176507812,8.933638461634e-10
1422177093.750,1422.177093750,9.332244456771e-10
1422177679.688,1422.177679687,9.239662543744e-10
1422178265.625,1422.178265625,9.081253088222e-10
1422178851.562,1422.178851563,9.177381001633e-10
1422179437.500,1422.179437500,9.250346750327e-10
1422180023.438,1422.180023438,9.107987284315e-10
1422180609.375,1422.180609375,9.044524890645e-10
1422181195.312,1422.181195312,8.812804338714e-10
1422181781.250,1422.181781250,8.769381714602e-10
1422182367.188,1422.182367187,8.797732718578e-10
1422182953.125,1422.182953125,8.627552078623e-10
1422183539.062,1422.183539062,8.876621578973e-10
1422184125.000,1422.184125000,8.976405994467e-10
1422184710.938,1422.184710938,8.884786494399e-10
1422185296.875,1422.185296875,8.936999912545e-10
1422185882.812,1422.185882813,9.074979249299e-10
1422186468.750,1422.186468750,9.116898332415e-10
1422187054.688,1422.187054687,8.931952062417e-10
1422187640.625,1422.187640625,8.706570717578e-10
1422188226.562,1422.188226562,8.693602188414e-10
1422188812.500,1422.188812500,8.877309090080e-10
1422189398.438,1422.189398437,9.052898157475e-10
1422189984.375,1422.189984375,8.953200732771e-10
1422190570.312,1422.190570313,8.729067198107e-10
1422191156.250,1422.191156250,8.728603668045e-10
1422191742.188,1422.191742188,8.952817008480e-10
1422192328.125,1422.192328125,8.930596190806e-10
1422192914.062,1422.192914062,8.766788140072e-10
1422193500.000,1422.193500000,9.008645558641e-10
1422194085.938,1422.194085937,9.144555647620e-10
1422194671.875,1422.194671875,8.983798315418e-10
1422195257.812,1422.195257812,8.865379472958e-10
1422195843.750,1422.195843750,8.931647126066e-10
1422196429.688,1422.196429688,8.775681267856e-10
1422197015.625,1422.197015625,8.757601790623e-10
1422197601.562,1422.197601563,8.895817813072e-10
1422198187.500,1422.198187500,8.740601782094e-10
1422198773.438,1422.198773437,8.558692274948e-10
1422199359.375,1422.199359375,8.518764459374e-10
1422199945.312,1422.199945312,8.642939875330e-10
1422200531.250,1422.200531250,8.769968657258e-10
1422201117.188,1422.201117187,8.878755601324e-10
1422201703.125,1422.201703125,8.735528675878e-10
1422202289.062,1422.202289063,8.920350270146e-10
1422202875.000,1422.202875000,8.956900281372e-10
1422203460.938,1422.203460938,8.835220062210e-10
1422204046.875,1422.204046875,8.912828953697e-10
1422204632.812,1422.204632812,8.956793588749e-10
1422205218.750,1422.205218750,8.936438983830e-10
1422205804.688,1422.205804687,8.649714280249e-10
1422206390.625,1422.206390625,8.604888192284e-10
1422206976.562,1422.206976562,8.651515151871e-10
1422207562.500,1422.207562500,8.517519883907e-10
1422208148.438,1422.208148438,8.697311517340e-10
1422208734.375,1422.208734375,9.181972142687e-10
1422209320.312,1422.209320313,8.889120927428e-10
1422209906.250,1422.209906250,8.563332672317e-10
1422210492.188,1422.210492187,8.718680917660e-10
1422211078.125,1422.211078125,8.763518294948e-10
1422211664.062,1422.211664062,8.633450725050e-10
1422212250.000,1422.212250000,8.658351871540e-10
1422212835.938,1422.212835937,8.531464629740e-10
1422213421.875,1422.213421875,8.650770404516e-10
1422214007.812,1422.214007813,8.639686802502e-10
1422214593.750,1422.214593750,8.687666516781e-10
1422215179.688,1422.215179688,8.665229541284e-10
1422215765.625,1422.215765625,8.626444948044e-10
1422216351.562,1422.216351562,8.653043186464e-10
1422216937.500,1422.216937500,8.599780327216e-10
1422217523.438,1422.217523437,8.610687834591e-10
1422218109.375,1422.218109375,8.586224925144e-10
1422218695.312,1422.218695312,8.593691803527e-10
1422219281.250,1422.219281250,8.614171688938e-10
1422219867.188,1422.219867188,8.709762366683e-10
1422220453.125,1422.220453125,8.546091159000e-10
1422221039.062,1422.221039063,8.668962828962e-10
1422221625.000,1422.221625000,8.838620043488e-10
1422222210.938,1422.222210937,8.713330759182e-10
1422222796.875,1422.222796875,8.588738389367e-10
1422223382.812,1422.223382812,8.863677750742e-10
1422223968.750,1422.223968750,8.898278340705e-10
1422224554.688,1422.224554687,8.744111499182e-10
1422225140.625,1422.225140625,8.671270985662e-10
1422225726.562,1422.225726563,8.674178349772e-10
1422226312.500,1422.226312500,8.882779883588e-10
1422226898.438,1422.226898438,8.838021420246e-10
1422227484.375,1422.227484375,8.762068751656e-10
1422228070.312,1422.228070312,8.783435712905e-10
1422228656.250,1422.228656250,8.526929094136e-10
1422229242.188,1422.229242187,8.551476898746e-10
1422229828.125,1422.229828125,8.814824135268e-10
1422230414.062,1422.230414062,8.612316470799e-10
1422231000.000,1422.231000000,8.650985695080e-10
1422231585.938,1422.231585938,8.751045552050e-10
1422232171.875,1422.232171875,8.571584895778e-10
1422232757.812,1422.232757813,8.630977056883e-10
1422233343.750,1422.233343750,8.726653692946e-10
1422233929.688,1422.233929687,8.621814587035e-10
1422234515.625,1422.234515625,8.618154570483e-10
1422235101.562,1422.235101562,8.769494710771e-10
1422235687.500,1422.235687500,8.675492702653e-10
1422236273.438,1422.236273437,8.515507311605e-10
1422236859.375,1422.236859375,8.518114592858e-10
1422237445.312,1422.237445313,8.708643484260e-10
1422238031.250,1422.238031250,8.575176540204e-10
1422238617.188,1422.238617188,8.428814970483e-10
1422239203.125,1422.239203125,8.547893192333e-10
1422239789.062,1422.239789062,8.470308975352e-10
1422240375.000,1422.240375000,8.527163580527e-10
1422240960.938,1422.240960937,8.585442565916e-10
1422241546.875,1422.241546875,8.444799792420e-10
1422242132.812,1422.242132812,8.509092504142e-10
1422242718.750,1422.242718750,8.379698556094e-10
1422243304.688,1422.243304688,8.370125114360e-10
1422243890.625,1422.243890625,8.398683528469e-10
1422244476.562,1422.244476563,8.075541437388e-10
1422245062.500,1422.245062500,8.456964991418e-10
1422245648.438,1422.245648437,8.662745423793e-10
1422246234.375,1422.246234375,8.474422084499e-10
1422246820.312,1422.246820312,8.545373778387e-10
1422247406.250,1422.247406250,8.569608812162e-10
1422247992.188,1422.247992187,8.454077949071e-10
1422248578.125,1422.248578125,8.328631797939e-10
1422249164.062,1422.249164063,8.131294902667e-10
1422249750.000,1422.249750000,8.268742819763e-10
1422250335.938,1422.250335938,8.737308326184e-10
1422250921.875,1422.250921875,8.661274325466e-10
1422251507.812,1422.251507812,8.377553486102e-10
1422252093.750,1422.252093750,8.326348579137e-10
1422252679.688,1422.252679687,8.377161186073e-10
1422253265.625,1422.253265625,8.460698854977e-10
1422253851.562,1422.253851562,8.679118921111e-10
1422254437.500,1422.254437500,8.820848388026e-10
1422255023.438,1422.255023438,8.638375548465e-10
1422255609.375,1422.255609375,8.445665341928e-10
1422256195.312,1422.256195313,8.478445094449e-10
1422256781.250,1422.256781250,8.477401020775e-10
1422257367.188,1422.257367187,8.354446107903e-10
1422257953.125,1422.257953125,8.427444368369e-10
1422258539.062,1422.258539062,8.589693701435e-10
1422259125.000,1422.259125000,8.686959319316e-10
1422259710.938,1422.259710937,8.476691781096e-10
1422260296.875,1422.260296875,8.249025787136e-10
1422260882.812,1422.260882813,8.263786794102e-10
1422261468.750,1422.261468750,8.315847739977e-10
1422262054.688,1422.262054688,8.410033453810e-10
1422262640.625,1422.262640625,8.635282713873e-10
1422263226.562,1422.263226562,8.548198601718e-10
1422263812.500,1422.263812500,8.506573038049e-10
1422264398.438,1422.264398437,8.486459030036e-10
1422264984.375,1422.264984375,8.401550383960e-10
1422265570.312,1422.265570312,8.341811070181e-10
1422266156.250,1422.266156250,8.381592785355e-10
1422266742.188,1422.266742188,8.278902967028e-10
1422267328.125,1422.267328125,8.367447256221e-10
1422267914.062,1422.267914063,8.651817166359e-10
1422268500.000,1422.268500000,8.665057748595e-10
1422269085.938,1422.269085937,8.373763472839e-10
1422269671.875,1422.269671875,8.438397331568e-10
1422270257.812,1422.270257812,8.492767296999e-10
1422270843.750,1422.270843750,8.369136395330e-10
1422271429.688,1422.271429687,8.396137343102e-10
1422272015.625,1422.272015625,8.112488192798e-10
1422272601.562,1422.272601563,8.243756880612e-10
1422273187.500,1422.273187500,8.324541274316e-10
1422273773.438,1422.273773438,8.278784168947e-10
1422274359.375,1422.274359375,8.414359775404e-10
1422274945.312,1422.274945312,8.498613134912e-10
1422275531.250,1422.275531250,8.575899829324e-10
1422276117.188,1422.276117187,8.279405591878e-10
1422276703.125,1422.276703125,8.273008456553e-10
1422277289.062,1422.277289062,8.478626334770e-10
1422277875.000,1422.277875000,8.395750103770e-10
1422278460.938,1422.278460938,8.228391221615e-10
1422279046.875,1422.279046875,8.441495059118e-10
1422279632.812,1422.279632813,8.430010297238e-10
1422280218.750,1422.280218750,8.309076906032e-10
1422280804.688,1422.280804687,8.260902622405e-10
1422281390.625,1422.281390625,8.150415996731e-10
1422281976.562,1422.281976562,8.327386502002e-10
1422282562.500,1422.282562500,8.495345977830e-10
1422283148.438,1422.283148437,8.621639986004e-10
1422283734.375,1422.283734375,8.387934082760e-10
1422284320.312,1422.284320313,8.254906924697e-10
1422284906.250,1422.284906250,8.290328593230e-10
1422285492.188,1422.285492188,8.249369502470e-10
1422286078.125,1422.286078125,8.298194026515e-10
1422286664.062,1422.286664062,8.151821242801e-10
1422287250.000,1422.287250000,8.258688879678e-10
1422287835.938,1422.287835937,8.372929843815e-10
1422288421.875,1422.288421875,8.296701658435e-10
1422289007.812,1422.289007812,8.589875045398e-10
1422289593.750,1422.289593750,8.589782212195e-10
1422290179.688,1422.290179688,8.482991210735e-10
1422290765.625,1422.290765625,8.249037600158e-10
1422291351.562,1422.291351563,8.185918890594e-10
1422291937.500,1422.291937500,8.423563345069e-10
1422292523.438,1422.292523437,8.579488960063e-10
1422293109.375,1422.293109375,8.454241681318e-10
1422293695.312,1422.293695312,8.158966359156e-10
1422294281.250,1422.294281250,8.352832017832e-10
1422294867.188,1422.294867187,8.482102837855e-10
1422295453.125,1422.295453125,8.275777085986e-10
1422296039.062,1422.296039063,8.266001003657e-10
1422296625.000,1422.296625000,8.587262750223e-10
1422297210.938,1422.297210938,8.457968531329e-10
1422297796.875,1422.297796875,8.301884028717e-10
1422298382.812,1422.298382812,8.406875426169e-10
1422298968.750,1422.298968750,8.425546117409e-10
1422299554.688,1422.299554687,8.267670101132e-10
1422300140.625,1422.300140625,8.274468880851e-10
1422300726.562,1422.300726562,8.288556298236e-10
1422301312.500,1422.301312500,8.294750604343e-10
1422301898.438,1422.301898438,8.244647980128e-10
1422302484.375,1422.302484375,8.180258537429e-10
1422303070.312,1422.303070313,8.111445442966e-10
1422303656.250,1422.303656250,8.142233763849e-10
1422304242.188,1422.304242187,8.322112322874e-10
1422304828.125,1422.304828125,8.362910738157e-10
1422305414.062,1422.305414062,8.219161883648e-10
1422306000.000,1422.306000000,7.892294726904e-10
1422306585.938,1422.306585937,7.932862510119e-10
1422307171.875,1422.307171875,8.258034085837e-10
1422307757.812,1422.307757813,8.229893137997e-10
1422308343.750,1422.308343750,8.113751605458e-10
1422308929.688,1422.308929688,8.175763365416e-10
1422309515.625,1422.309515625,8.465709672078e-10
1422310101.562,1422.310101562,8.405121302775e-10
1422310687.500,1422.310687500,8.303674591917e-10
1422311273.438,1422.311273437,8.089183009920e-10
1422311859.375,1422.311859375,8.105799481902e-10
1422312445.312,1422.312445312,8.353349575533e-10
1422313031.250,1422.313031250,8.217783571572e-10
1422313617.188,1422.313617188,7.990582347053e-10
1422314203.125,1422.314203125,7.896202625735e-10
1422314789.062,1422.314789063,8.097318403036e-10
1422315375.000,1422.315375000,8.206913737450e-10
1422315960.938,1422.315960937,8.313961449190e-10
1422316546.875,1422.316546875,8.200591169535e-10
1422317132.812,1422.317132812,8.264572487227e-10
1422317718.750,1422.317718750,8.261606812539e-10
1422318304.688,1422.318304687,8.231985243213e-10
1422318890.625,1422.318890625,8.240212545945e-10
1422319476.562,1422.319476563,8.151088713143e-10
1422320062.500,1422.320062500,8.271661354730e-10
1422320648.438,1422.320648438,8.220365663446e-10
1422321234.375,1422.321234375,8.250728154863e-10
1422321820.312,1422.321820312,8.012131398300e-10
1422322406.250,1422.322406250,8.096243031190e-10
1422322992.188,1422.322992187,8.077832047781e-10
1422323578.125,1422.323578125,7.963383268144e-10
1422324164.062,1422.324164062,7.762669656047e-10
1422324750.000,1422.324750000,7.880642243837e-10
1422325335.938,1422.325335938,8.318412062272e-10
1422325921.875,1422.325921875,8.283403482721e-10
1422326507.812,1422.326507813,8.188919828269e-10
1422327093.750,1422.327093750,8.276392493150e-10
1422327679.688,1422.327679687,8.408453421227e-10
1422328265.625,1422.328265625,8.312130839202e-10
1422328851.562,1422.328851562,8.440885517699e-10
1422329437.500,1422.329437500,8.130640839056e-10
1422330023.438,1422.330023437,8.137417832867e-10
1422330609.375,1422.330609375,8.390009183380e-10
1422331195.312,1422.331195313,8.400322562967e-10
1422331781.250,1422.331781250,8.126738353285e-10
1422332367.188,1422.332367188,8.198961788532e-10
1422332953.125,1422.332953125,8.000461221244e-10
1422333539.062,1422.333539062,8.216621836053e-10
1422334125.000,1422.334125000,8.371587123631e-10
1422334710.938,1422.334710937,8.432324048963e-10
1422335296.875,1422.335296875,8.255614569785e-10
1422335882.812,1422.335882812,8.265663272994e-10
1422336468.750,1422.336468750,8.125088767674e-10
1422337054.688,1422.337054688,8.027824102082e-10
1422337640.625,1422.337640625,8.039876690290e-10
1422338226.562,1422.338226563,8.186307405361e-10
