# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:28.318912+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419600726.562,1419.600726563,9.423926268708e-10
1419601312.500,1419.601312500,9.481511446674e-10
1419601898.438,1419.601898438,9.257311811933e-10
1419602484.375,1419.602484375,9.341039808142e-10
1419603070.312,1419.603070312,9.431347616496e-10
1419603656.250,1419.603656250,9.067213741070e-10
1419604242.188,1419.604242187,9.110172226420e-10
1419604828.125,1419.604828125,9.054792732866e-10
1419605414.062,1419.605414062,7.577740138176e-10
1419606000.000,1419.606000000,3.123212242914e-10
1419606585.938,1419.606585938,7.983585833721e-10
1419607171.875,1419.607171875,9.257273910406e-10
1419607757.812,1419.607757813,9.084305815795e-10
1419608343.750,1419.608343750,9.001097921225e-10
1419608929.688,1419.608929687,9.037832882893e-10
1419609515.625,1419.609515625,9.193364107732e-10
1419610101.562,1419.610101562,9.166367504040e-10
1419610687.500,1419.610687500,9.098874255255e-10
1419611273.438,1419.611273437,9.309107902949e-10
1419611859.375,1419.611859375,9.299006626627e-10
1419612445.312,1419.612445313,9.116466028024e-10
1419613031.250,1419.613031250,9.170937307514e-10
1419613617.188,1419.613617188,9.286324881954e-10
1419614203.125,1419.614203125,9.494036641840e-10
1419614789.062,1419.614789062,9.257818399365e-10
1419615375.000,1419.615375000,9.106047866420e-10
1419615960.938,1419.615960937,9.165665887316e-10
1419616546.875,1419.616546875,9.201329498071e-10
1419617132.812,1419.617132812,9.138222171427e-10
1419617718.750,1419.617718750,9.143962002653e-10
1419618304.688,1419.618304688,9.009710768032e-10
1419618890.625,1419.618890625,8.990718180703e-10
1419619476.562,1419.619476563,9.172247518011e-10
1419620062.500,1419.620062500,9.167023508049e-10
1419620648.438,1419.620648437,9.445351729802e-10
1419621234.375,1419.621234375,9.304085835118e-10
1419621820.312,1419.621820312,9.070812376782e-10
1419622406.250,1419.622406250,9.084011835685e-10
1419622992.188,1419.622992187,8.862619339902e-10
1419623578.125,1419.623578125,8.959126642034e-10
1419624164.062,1419.624164063,9.101551187991e-10
1419624750.000,1419.624750000,9.095825586099e-10
1419625335.938,1419.625335938,9.151644924867e-10
1419625921.875,1419.625921875,9.311580599655e-10
1419626507.812,1419.626507812,9.391907975644e-10
1419627093.750,1419.627093750,9.008682118020e-10
1419627679.688,1419.627679687,8.968947369193e-10
1419628265.625,1419.628265625,9.134119765003e-10
1419628851.562,1419.628851562,9.327870935215e-10
1419629437.500,1419.629437500,9.292812670817e-10
1419630023.438,1419.630023438,9.270611558911e-10
1419630609.375,1419.630609375,9.345324717412e-10
1419631195.312,1419.631195313,9.464890993872e-10
1419631781.250,1419.631781250,9.198201434692e-10
1419632367.188,1419.632367187,9.072782263246e-10
1419632953.125,1419.632953125,9.437191319055e-10
1419633539.062,1419.633539062,9.359414690163e-10
1419634125.000,1419.634125000,9.350771005396e-10
1419634710.938,1419.634710937,9.238039575290e-10
1419635296.875,1419.635296875,9.389553680520e-10
1419635882.812,1419.635882813,9.149647680912e-10
1419636468.750,1419.636468750,8.931174930925e-10
1419637054.688,1419.637054688,8.977089491765e-10
1419637640.625,1419.637640625,9.007259547861e-10
1419638226.562,1419.638226562,9.036882998595e-10
1419638812.500,1419.638812500,9.108389125873e-10
1419639398.438,1419.639398437,9.173274906558e-10
1419639984.375,1419.639984375,9.267612108630e-10
1419640570.312,1419.640570312,9.401089127546e-10
1419641156.250,1419.641156250,9.443280812534e-10
1419641742.188,1419.641742188,9.442211570260e-10
1419642328.125,1419.642328125,9.257235398431e-10
1419642914.062,1419.642914063,9.081848233487e-10
1419643500.000,1419.643500000,9.039455230939e-10
1419644085.938,1419.644085937,9.052559470554e-10
1419644671.875,1419.644671875,9.075440170899e-10
1419645257.812,1419.645257812,9.231234513959e-10
1419645843.750,1419.645843750,9.212178775221e-10
1419646429.688,1419.646429687,8.895829511719e-10
1419647015.625,1419.647015625,9.030085403735e-10
1419647601.562,1419.647601563,9.249322047879e-10
1419648187.500,1419.648187500,9.368089808849e-10
1419648773.438,1419.648773438,9.224342255326e-10
1419649359.375,1419.649359375,9.475233759585e-10
1419649945.312,1419.649945312,9.296674973590e-10
1419650531.250,1419.650531250,8.953486692432e-10
1419651117.188,1419.651117187,8.880491465914e-10
1419651703.125,1419.651703125,9.230586783384e-10
1419652289.062,1419.652289062,9.517990271133e-10
1419652875.000,1419.652875000,9.290402585928e-10
1419653460.938,1419.653460938,9.276170451361e-10
1419654046.875,1419.654046875,9.282172781073e-10
1419654632.812,1419.654632813,9.092042919625e-10
1419655218.750,1419.655218750,8.888620647833e-10
1419655804.688,1419.655804687,9.048361559876e-10
1419656390.625,1419.656390625,9.248091197618e-10
1419656976.562,1419.656976562,9.227692184276e-10
1419657562.500,1419.657562500,9.162538083396e-10
1419658148.438,1419.658148437,8.962480847501e-10
1419658734.375,1419.658734375,8.951736859598e-10
1419659320.312,1419.659320313,9.085600233918e-10
1419659906.250,1419.659906250,9.031013132821e-10
1419660492.188,1419.660492188,8.857575141271e-10
1419661078.125,1419.661078125,9.046236236483e-10
1419661664.062,1419.661664062,9.256986939361e-10
1419662250.000,1419.662250000,9.313355437455e-10
1419662835.938,1419.662835937,9.179610537688e-10
1419663421.875,1419.663421875,9.058717355241e-10
1419664007.812,1419.664007812,9.061846335436e-10
1419664593.750,1419.664593750,9.194070783953e-10
1419665179.688,1419.665179688,9.148394410213e-10
1419665765.625,1419.665765625,9.065280605549e-10
1419666351.562,1419.666351563,9.183110650578e-10
1419666937.500,1419.666937500,9.144740617480e-10
1419667523.438,1419.667523437,9.042546052085e-10
1419668109.375,1419.668109375,9.052295117520e-10
1419668695.312,1419.668695312,9.313053607905e-10
1419669281.250,1419.669281250,9.215449603886e-10
1419669867.188,1419.669867187,9.089850697782e-10
1419670453.125,1419.670453125,9.048917399320e-10
1419671039.062,1419.671039063,9.279436952822e-10
1419671625.000,1419.671625000,9.235439902039e-10
1419672210.938,1419.672210938,9.396173912385e-10
1419672796.875,1419.672796875,9.356477542789e-10
1419673382.812,1419.673382812,9.136277825035e-10
1419673968.750,1419.673968750,9.041711279585e-10
1419674554.688,1419.674554687,9.141421056995e-10
1419675140.625,1419.675140625,9.232632165746e-10
1419675726.562,1419.675726562,9.092728031734e-10
1419676312.500,1419.676312500,8.947435668593e-10
1419676898.438,1419.676898438,8.965828974975e-10
1419677484.375,1419.677484375,9.071022672746e-10
1419678070.312,1419.678070313,9.063029630254e-10
1419678656.250,1419.678656250,9.051682857146e-10
1419679242.188,1419.679242187,9.070341408610e-10
1419679828.125,1419.679828125,9.095244629924e-10
1419680414.062,1419.680414062,9.134297927153e-10
1419681000.000,1419.681000000,9.005502480967e-10
1419681585.938,1419.681585937,9.031557015236e-10
1419682171.875,1419.682171875,9.040955940996e-10
1419682757.812,1419.682757813,9.156942094853e-10
1419683343.750,1419.683343750,9.299184401193e-10
1419683929.688,1419.683929688,9.182062710555e-10
1419684515.625,1419.684515625,9.071763677312e-10
1419685101.562,1419.685101562,8.984914354801e-10
1419685687.500,1419.685687500,8.793227499199e-10
1419686273.438,1419.686273437,8.994454943805e-10
1419686859.375,1419.686859375,9.028011718487e-10
1419687445.312,1419.687445312,8.966734312765e-10
1419688031.250,1419.688031250,9.047640195951e-10
1419688617.188,1419.688617188,8.937913840688e-10
1419689203.125,1419.689203125,9.017826400131e-10
1419689789.062,1419.689789063,9.161881122873e-10
1419690375.000,1419.690375000,8.916533863833e-10
1419690960.938,1419.690960937,8.837141384489e-10
1419691546.875,1419.691546875,9.040877018094e-10
1419692132.812,1419.692132812,9.179171116589e-10
1419692718.750,1419.692718750,9.072849536503e-10
1419693304.688,1419.693304687,8.992545842312e-10
1419693890.625,1419.693890625,8.831172000256e-10
1419694476.562,1419.694476563,8.802447976001e-10
1419695062.500,1419.695062500,8.944260059940e-10
1419695648.438,1419.695648438,9.039343172323e-10
1419696234.375,1419.696234375,8.982565259345e-10
1419696820.312,1419.696820312,8.992453216238e-10
1419697406.250,1419.697406250,8.980427895453e-10
1419697992.188,1419.697992187,9.045664596295e-10
1419698578.125,1419.698578125,8.941283866863e-10
1419699164.062,1419.699164062,9.158803276165e-10
1419699750.000,1419.699750000,8.875191362196e-10
1419700335.938,1419.700335938,8.928926752378e-10
1419700921.875,1419.700921875,9.162865788507e-10
1419701507.812,1419.701507813,9.196577120621e-10
1419702093.750,1419.702093750,9.219074865386e-10
1419702679.688,1419.702679687,9.080141374797e-10
1419703265.625,1419.703265625,9.163977604807e-10
1419703851.562,1419.703851562,9.115522330000e-10
1419704437.500,1419.704437500,8.984000815067e-10
1419705023.438,1419.705023437,8.885429171052e-10
1419705609.375,1419.705609375,8.764174364989e-10
1419706195.312,1419.706195313,8.683243879015e-10
1419706781.250,1419.706781250,8.779347599858e-10
1419707367.188,1419.707367188,8.705886594050e-10
1419707953.125,1419.707953125,8.866979409734e-10
1419708539.062,1419.708539062,9.131298706400e-10
1419709125.000,1419.709125000,9.108572733912e-10
1419709710.938,1419.709710937,9.008679705263e-10
1419710296.875,1419.710296875,8.935160368697e-10
1419710882.812,1419.710882812,8.878641648963e-10
1419711468.750,1419.711468750,9.025473359811e-10
1419712054.688,1419.712054688,8.751182971763e-10
1419712640.625,1419.712640625,9.069707686820e-10
1419713226.562,1419.713226563,8.913416957003e-10
1419713812.500,1419.713812500,8.987418703348e-10
1419714398.438,1419.714398437,9.009067777575e-10
1419714984.375,1419.714984375,8.897689756322e-10
1419715570.312,1419.715570312,8.820873387135e-10
1419716156.250,1419.716156250,8.847567532453e-10
1419716742.188,1419.716742187,8.785380520697e-10
1419717328.125,1419.717328125,8.872420116812e-10
1419717914.062,1419.717914063,8.996321714459e-10
1419718500.000,1419.718500000,8.911122984517e-10
1419719085.938,1419.719085938,8.989994957787e-10
1419719671.875,1419.719671875,9.021530105945e-10
1419720257.812,1419.720257812,8.805616413186e-10
1419720843.750,1419.720843750,8.664476897304e-10
1419721429.688,1419.721429687,8.937576884888e-10
1419722015.625,1419.722015625,8.779917601080e-10
1419722601.562,1419.722601562,8.965400705002e-10
1419723187.500,1419.723187500,8.932484757568e-10
1419723773.438,1419.723773438,8.935458677561e-10
1419724359.375,1419.724359375,8.812042908832e-10
1419724945.312,1419.724945313,8.622669125827e-10
1419725531.250,1419.725531250,8.751311973215e-10
1419726117.188,1419.726117187,8.689522489627e-10
1419726703.125,1419.726703125,8.731740703794e-10
1419727289.062,1419.727289062,8.835376960197e-10
1419727875.000,1419.727875000,8.956284419043e-10
1419728460.938,1419.728460937,9.053736817767e-10
1419729046.875,1419.729046875,8.794298490559e-10
1419729632.812,1419.729632813,8.613197307053e-10
1419730218.750,1419.730218750,8.873982815946e-10
1419730804.688,1419.730804688,8.895485521713e-10
1419731390.625,1419.731390625,8.779934570453e-10
1419731976.562,1419.731976562,8.714148769058e-10
1419732562.500,1419.732562500,8.770901030786e-10
1419733148.438,1419.733148437,9.024190115147e-10
1419733734.375,1419.733734375,8.570644469166e-10
1419734320.312,1419.734320312,8.649805398257e-10
1419734906.250,1419.734906250,8.855256707227e-10
1419735492.188,1419.735492188,8.888830243379e-10
1419736078.125,1419.736078125,8.911103645851e-10
1419736664.062,1419.736664063,8.916014117134e-10
1419737250.000,1419.737250000,9.050395605896e-10
1419737835.938,1419.737835937,8.891346262521e-10
1419738421.875,1419.738421875,8.629256886922e-10
1419739007.812,1419.739007812,8.682706318703e-10
1419739593.750,1419.739593750,8.787955197241e-10
1419740179.688,1419.740179687,8.836953409362e-10
1419740765.625,1419.740765625,9.086364999051e-10
1419741351.562,1419.741351563,9.073451435756e-10
1419741937.500,1419.741937500,8.822994149405e-10
1419742523.438,1419.742523438,9.096053048528e-10
1419743109.375,1419.743109375,9.093731259955e-10
1419743695.312,1419.743695312,8.757226883403e-10
1419744281.250,1419.744281250,8.793670290671e-10
1419744867.188,1419.744867187,9.100971596687e-10
1419745453.125,1419.745453125,8.868056468765e-10
1419746039.062,1419.746039062,8.624975599516e-10
1419746625.000,1419.746625000,8.873355775456e-10
1419747210.938,1419.747210938,9.008393349647e-10
1419747796.875,1419.747796875,8.986456203961e-10
1419748382.812,1419.748382813,8.872214129639e-10
1419748968.750,1419.748968750,8.827070665889e-10
1419749554.688,1419.749554687,8.984118365963e-10
1419750140.625,1419.750140625,8.831600205105e-10
1419750726.562,1419.750726562,8.762613049643e-10
1419751312.500,1419.751312500,8.800502242683e-10
1419751898.438,1419.751898437,8.659108309364e-10
1419752484.375,1419.752484375,8.638780081843e-10
1419753070.312,1419.753070313,8.608900936752e-10
1419753656.250,1419.753656250,8.622248347494e-10
1419754242.188,1419.754242188,8.557758320306e-10
1419754828.125,1419.754828125,8.558842482446e-10
1419755414.062,1419.755414062,8.698538312988e-10
1419756000.000,1419.756000000,8.797356994436e-10
1419756585.938,1419.756585937,8.667555470570e-10
1419757171.875,1419.757171875,8.457485250931e-10
1419757757.812,1419.757757812,8.439935485271e-10
1419758343.750,1419.758343750,8.672683483246e-10
1419758929.688,1419.758929688,8.576310945614e-10
1419759515.625,1419.759515625,8.647546878551e-10
1419760101.562,1419.760101563,8.634604506765e-10
1419760687.500,1419.760687500,8.416351742238e-10
1419761273.438,1419.761273437,8.559069334886e-10
1419761859.375,1419.761859375,8.603420376503e-10
1419762445.312,1419.762445312,8.650454240676e-10
1419763031.250,1419.763031250,8.593673582112e-10
1419763617.188,1419.763617187,8.719416561177e-10
1419764203.125,1419.764203125,8.847041864420e-10
1419764789.062,1419.764789063,8.918956277571e-10
1419765375.000,1419.765375000,8.789520413084e-10
1419765960.938,1419.765960938,8.603437119883e-10
1419766546.875,1419.766546875,8.715535438980e-10
1419767132.812,1419.767132812,8.651905108677e-10
1419767718.750,1419.767718750,8.608893993839e-10
1419768304.688,1419.768304687,8.954626240616e-10
1419768890.625,1419.768890625,8.827701765795e-10
1419769476.562,1419.769476562,8.671128157048e-10
1419770062.500,1419.770062500,8.461597750600e-10
1419770648.438,1419.770648438,8.587787082838e-10
1419771234.375,1419.771234375,8.586266294617e-10
1419771820.312,1419.771820313,8.446177656201e-10
1419772406.250,1419.772406250,8.453209009836e-10
1419772992.188,1419.772992187,8.581652623656e-10
1419773578.125,1419.773578125,8.504065356717e-10
1419774164.062,1419.774164062,8.619425548465e-10
1419774750.000,1419.774750000,8.455955498638e-10
1419775335.938,1419.775335937,8.533799191284e-10
1419775921.875,1419.775921875,8.626801290818e-10
1419776507.812,1419.776507813,8.816462819473e-10
1419777093.750,1419.777093750,8.983841639916e-10
1419777679.688,1419.777679688,8.785356932799e-10
1419778265.625,1419.778265625,8.840103111684e-10
1419778851.562,1419.778851562,8.950059575939e-10
1419779437.500,1419.779437500,8.913073014391e-10
1419780023.438,1419.780023437,8.614823855699e-10
1419780609.375,1419.780609375,8.622639630918e-10
1419781195.312,1419.781195312,8.789129116478e-10
1419781781.250,1419.781781250,8.766554772375e-10
1419782367.188,1419.782367188,8.589506301152e-10
1419782953.125,1419.782953125,8.638008313635e-10
1419783539.062,1419.783539063,8.861491851257e-10
1419784125.000,1419.784125000,8.761512278306e-10
1419784710.938,1419.784710937,8.562983501540e-10
1419785296.875,1419.785296875,8.770997347916e-10
1419785882.812,1419.785882812,8.678389381440e-10
1419786468.750,1419.786468750,8.571150996328e-10
1419787054.688,1419.787054687,8.601974435343e-10
1419787640.625,1419.787640625,8.459311279225e-10
1419788226.562,1419.788226563,8.325829503997e-10
1419788812.500,1419.788812500,8.342254223718e-10
1419789398.438,1419.789398438,8.697557863210e-10
1419789984.375,1419.789984375,8.591458175715e-10
1419790570.312,1419.790570312,8.476783339682e-10
1419791156.250,1419.791156250,8.697322216093e-10
1419791742.188,1419.791742187,8.660029973295e-10
1419792328.125,1419.792328125,8.432507991006e-10
1419792914.062,1419.792914062,8.392065050948e-10
1419793500.000,1419.793500000,8.174118905481e-10
1419794085.938,1419.794085938,7.952675904587e-10
1419794671.875,1419.794671875,8.480568350303e-10
1419795257.812,1419.795257813,8.832772351536e-10
1419795843.750,1419.795843750,8.598246217234e-10
1419796429.688,1419.796429687,8.544923316175e-10
1419797015.625,1419.797015625,8.396614756189e-10
1419797601.562,1419.797601562,8.578498204110e-10
1419798187.500,1419.798187500,8.439737814454e-10
1419798773.438,1419.798773437,8.446303128589e-10
1419799359.375,1419.799359375,8.453858389324e-10
1419799945.312,1419.799945313,8.411583979409e-10
1419800531.250,1419.800531250,8.439637336473e-10
1419801117.188,1419.801117188,8.187762941687e-10
1419801703.125,1419.801703125,8.170488919189e-10
1419802289.062,1419.802289062,8.263519004773e-10
1419802875.000,1419.802875000,8.532065270949e-10
1419803460.938,1419.803460937,8.565239600240e-10
1419804046.875,1419.804046875,8.596730103148e-10
1419804632.812,1419.804632812,8.534989763937e-10
1419805218.750,1419.805218750,8.486641041938e-10
1419805804.688,1419.805804688,8.423347097064e-10
1419806390.625,1419.806390625,8.318545583761e-10
1419806976.562,1419.806976563,8.426674662123e-10
1419807562.500,1419.807562500,8.226619678396e-10
1419808148.438,1419.808148437,8.368867164777e-10
1419808734.375,1419.808734375,8.441792363738e-10
1419809320.312,1419.809320312,8.379569773145e-10
1419809906.250,1419.809906250,8.167294415759e-10
1419810492.188,1419.810492187,8.140833679081e-10
1419811078.125,1419.811078125,8.338568956716e-10
1419811664.062,1419.811664063,8.270826631143e-10
1419812250.000,1419.812250000,8.229875252690e-10
1419812835.938,1419.812835938,8.324121185853e-10
1419813421.875,1419.813421875,8.210740172395e-10
1419814007.812,1419.814007812,8.083479354147e-10
1419814593.750,1419.814593750,8.250301264325e-10
1419815179.688,1419.815179687,8.519092517201e-10
1419815765.625,1419.815765625,8.274613713471e-10
1419816351.562,1419.816351562,8.388823644365e-10
1419816937.500,1419.816937500,8.482886814060e-10
1419817523.438,1419.817523438,8.253740539481e-10
1419818109.375,1419.818109375,8.225052420155e-10
1419818695.312,1419.818695313,8.285380647452e-10
1419819281.250,1419.819281250,8.211654755056e-10
1419819867.188,1419.819867187,8.372698814103e-10
1419820453.125,1419.820453125,8.485245394138e-10
1419821039.062,1419.821039062,8.427719202540e-10
1419821625.000,1419.821625000,8.415676351420e-10
1419822210.938,1419.822210937,8.422135574251e-10
1419822796.875,1419.822796875,8.364927179229e-10
1419823382.812,1419.823382813,8.157024712225e-10
1419823968.750,1419.823968750,8.184975931007e-10
1419824554.688,1419.824554688,8.350849342122e-10
1419825140.625,1419.825140625,8.507224583074e-10
1419825726.562,1419.825726562,8.576435342035e-10
1419826312.500,1419.826312500,8.312602704227e-10
1419826898.438,1419.826898437,8.312373929081e-10
1419827484.375,1419.827484375,8.318997133818e-10
1419828070.312,1419.828070312,8.259378827002e-10
1419828656.250,1419.828656250,8.465237615291e-10
1419829242.188,1419.829242188,8.280552802983e-10
1419829828.125,1419.829828125,8.353938837643e-10
1419830414.062,1419.830414063,8.370945877730e-10
1419831000.000,1419.831000000,8.294249842238e-10
1419831585.938,1419.831585937,8.401426679966e-10
1419832171.875,1419.832171875,8.585523284853e-10
1419832757.812,1419.832757812,8.366986417618e-10
1419833343.750,1419.833343750,8.406014587593e-10
1419833929.688,1419.833929687,8.236171319083e-10
1419834515.625,1419.834515625,8.246083801273e-10
1419835101.562,1419.835101563,8.231200232900e-10
1419835687.500,1419.835687500,8.376503225551e-10
1419836273.438,1419.836273438,8.142044475696e-10
1419836859.375,1419.836859375,8.155858628076e-10
1419837445.312,1419.837445312,8.398262455151e-10
1419838031.250,1419.838031250,8.057060276809e-10
1419838617.188,1419.838617187,8.163844668147e-10
1419839203.125,1419.839203125,8.161598275732e-10
1419839789.062,1419.839789062,8.088051256158e-10
1419840375.000,1419.840375000,8.105409239151e-10
1419840960.938,1419.840960938,8.288176755125e-10
1419841546.875,1419.841546875,8.270355250795e-10
1419842132.812,1419.842132813,8.380203385994e-10
1419842718.750,1419.842718750,8.463830372226e-10
1419843304.688,1419.843304687,8.260772863894e-10
1419843890.625,1419.843890625,8.324228847654e-10
1419844476.562,1419.844476562,8.340560883464e-10
1419845062.500,1419.845062500,8.054568834773e-10
1419845648.438,1419.845648437,7.933837171073e-10
1419846234.375,1419.846234375,7.991958563029e-10
1419846820.312,1419.846820313,8.098466296667e-10
1419847406.250,1419.847406250,8.136243381519e-10
1419847992.188,1419.847992188,8.146820352120e-10
1419848578.125,1419.848578125,8.327350659494e-10
1419849164.062,1419.849164062,8.275099544115e-10
1419849750.000,1419.849750000,8.163346925274e-10
1419850335.938,1419.850335937,8.241711179856e-10
1419850921.875,1419.850921875,8.109090377074e-10
1419851507.812,1419.851507812,8.142759789767e-10
1419852093.750,1419.852093750,8.085963922507e-10
1419852679.688,1419.852679688,8.159855265320e-10
1419853265.625,1419.853265625,8.173097924569e-10
1419853851.562,1419.853851563,8.080148739048e-10
1419854437.500,1419.854437500,8.254539661824e-10
1419855023.438,1419.855023437,8.266095826262e-10
1419855609.375,1419.855609375,8.289662304244e-10
1419856195.312,1419.856195312,8.085437703122e-10
1419856781.250,1419.856781250,7.910024481535e-10
1419857367.188,1419.857367187,8.167578612296e-10
1419857953.125,1419.857953125,8.147347711601e-10
1419858539.062,1419.858539063,8.274196515129e-10
1419859125.000,1419.859125000,8.231094119767e-10
1419859710.938,1419.859710938,8.104591382321e-10
1419860296.875,1419.860296875,7.904696047786e-10
1419860882.812,1419.860882812,8.087667338611e-10
1419861468.750,1419.861468750,8.101408679566e-10
1419862054.688,1419.862054687,8.076017955460e-10
1419862640.625,1419.862640625,8.145079849330e-10
1419863226.562,1419.863226562,8.136919622308e-10
1419863812.500,1419.863812500,8.250301396583e-10
1419864398.438,1419.864398438,8.133793445869e-10
1419864984.375,1419.864984375,8.056976829247e-10
1419865570.312,1419.865570313,8.092238037620e-10
1419866156.250,1419.866156250,8.087024653996e-10
1419866742.188,1419.866742187,8.033902225604e-10
1419867328.125,1419.867328125,8.098884921658e-10
1419867914.062,1419.867914062,8.089721786489e-10
1419868500.000,1419.868500000,8.288323182791e-10
1419869085.938,1419.869085937,8.130642901615e-10
1419869671.875,1419.869671875,8.059879193766e-10
1419870257.812,1419.870257813,8.101978277988e-10
1419870843.750,1419.870843750,7.908738543126e-10
1419871429.688,1419.871429688,8.048901536945e-10
1419872015.625,1419.872015625,8.209895051556e-10
1419872601.562,1419.872601562,7.974599330772e-10
1419873187.500,1419.873187500,7.908923007329e-10
1419873773.438,1419.873773437,8.017783653722e-10
1419874359.375,1419.874359375,7.936863834082e-10
1419874945.312,1419.874945312,8.017109875675e-10
1419875531.250,1419.875531250,8.106298116694e-10
1419876117.188,1419.876117188,8.096584564152e-10
1419876703.125,1419.876703125,7.899523577820e-10
1419877289.062,1419.877289063,8.026650500511e-10
1419877875.000,1419.877875000,8.032008123915e-10
1419878460.938,1419.878460937,7.957624408356e-10
1419879046.875,1419.879046875,8.056416615395e-10
1419879632.812,1419.879632812,8.012415653546e-10
1419880218.750,1419.880218750,7.799952365606e-10
1419880804.688,1419.880804687,7.712611479650e-10
1419881390.625,1419.881390625,7.998815559999e-10
1419881976.562,1419.881976563,8.061455639457e-10
1419882562.500,1419.882562500,7.831271936676e-10
1419883148.438,1419.883148438,7.820754990698e-10
1419883734.375,1419.883734375,8.000548350724e-10
1419884320.312,1419.884320312,7.988047233112e-10
1419884906.250,1419.884906250,7.959607459926e-10
1419885492.188,1419.885492187,7.848113370356e-10
1419886078.125,1419.886078125,7.906551849670e-10
1419886664.062,1419.886664062,8.072149138266e-10
1419887250.000,1419.887250000,8.066951531651e-10
1419887835.938,1419.887835938,8.057021634544e-10
1419888421.875,1419.888421875,8.249295608719e-10
1419889007.812,1419.889007813,8.090241333125e-10
1419889593.750,1419.889593750,7.945488255221e-10
1419890179.688,1419.890179687,7.911906527342e-10
1419890765.625,1419.890765625,8.021846366456e-10
1419891351.562,1419.891351562,7.999007014491e-10
1419891937.500,1419.891937500,7.740903598294e-10
1419892523.438,1419.892523437,7.890233614158e-10
1419893109.375,1419.893109375,7.822663952720e-10
1419893695.312,1419.893695313,7.861444427824e-10
1419894281.250,1419.894281250,7.949270367771e-10
1419894867.188,1419.894867188,8.190904140441e-10
1419895453.125,1419.895453125,8.178233837666e-10
1419896039.062,1419.896039062,7.885263760328e-10
1419896625.000,1419.896625000,8.029500571590e-10
1419897210.938,1419.897210937,7.986451453008e-10
1419897796.875,1419.897796875,7.864725181018e-10
1419898382.812,1419.898382812,7.947257613384e-10
1419898968.750,1419.898968750,8.074893650590e-10
1419899554.688,1419.899554688,7.793337262791e-10
1419900140.625,1419.900140625,7.940928728849e-10
1419900726.562,1419.900726563,7.964218782872e-10
1419901312.500,1419.901312500,8.100511876129e-10
1419901898.438,1419.901898437,7.920554333976e-10
1419902484.375,1419.902484375,7.804838490547e-10
1419903070.312,1419.903070312,7.828461147820e-10
1419903656.250,1419.903656250,7.763151206928e-10
1419904242.188,1419.904242187,7.783143063950e-10
1419904828.125,1419.904828125,7.835023042270e-10
1419905414.062,1419.905414063,8.021275491837e-10
1419906000.000,1419.906000000,7.880656950152e-10
1419906585.938,1419.906585938,7.899685432287e-10
1419907171.875,1419.907171875,7.781948680991e-10
1419907757.812,1419.907757812,7.821651181985e-10
1419908343.750,1419.908343750,7.817690188880e-10
1419908929.688,1419.908929687,7.905149298252e-10
1419909515.625,1419.909515625,7.710673735597e-10
1419910101.562,1419.910101562,7.675366635914e-10
1419910687.500,1419.910687500,7.862960998031e-10
1419911273.438,1419.911273438,8.035573601485e-10
1419911859.375,1419.911859375,7.962145231279e-10
1419912445.312,1419.912445313,7.821998151525e-10
1419913031.250,1419.913031250,7.746442893651e-10
1419913617.188,1419.913617187,7.888126972803e-10
1419914203.125,1419.914203125,7.909059681238e-10
1419914789.062,1419.914789062,7.529199390485e-10
1419915375.000,1419.915375000,7.558620175609e-10
1419915960.938,1419.915960937,7.789075532832e-10
1419916546.875,1419.916546875,8.044440278033e-10
1419917132.812,1419.917132813,8.011344704023e-10
1419917718.750,1419.917718750,7.918577290327e-10
1419918304.688,1419.918304688,7.929956498313e-10
1419918890.625,1419.918890625,7.656453978025e-10
1419919476.562,1419.919476562,7.878275966235e-10
1419920062.500,1419.920062500,7.959552430118e-10
1419920648.438,1419.920648437,7.692646408761e-10
1419921234.375,1419.921234375,7.809808730935e-10
1419921820.312,1419.921820312,7.837212153021e-10
1419922406.250,1419.922406250,8.045334318071e-10
1419922992.188,1419.922992188,7.744964515798e-10
1419923578.125,1419.923578125,7.694588982785e-10
1419924164.062,1419.924164063,7.763628485099e-10
1419924750.000,1419.924750000,7.699301872906e-10
1419925335.938,1419.925335937,7.721312483569e-10
1419925921.875,1419.925921875,7.879259782096e-10
1419926507.812,1419.926507812,7.929822186512e-10
1419927093.750,1419.927093750,7.826612607998e-10
1419927679.688,1419.927679687,7.750425341567e-10
1419928265.625,1419.928265625,7.616978587638e-10
1419928851.562,1419.928851563,7.765108558108e-10
1419929437.500,1419.929437500,7.800240978742e-10
1419930023.438,1419.930023438,7.879378698557e-10
1419930609.375,1419.930609375,7.788205319461e-10
1419931195.312,1419.931195312,7.862510928864e-10
1419931781.250,1419.931781250,7.723282183408e-10
1419932367.188,1419.932367187,7.766681561813e-10
1419932953.125,1419.932953125,7.528300460985e-10
1419933539.062,1419.933539062,7.664893362727e-10
1419934125.000,1419.934125000,7.869568825851e-10
1419934710.938,1419.934710938,7.729522380241e-10
1419935296.875,1419.935296875,7.884317040519e-10
1419935882.812,1419.935882813,7.834981057372e-10
1419936468.750,1419.936468750,7.623288340518e-10
