# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:03.055286+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418823578.125,1418.823578125,9.773331785298e-10
1418824164.062,1418.824164062,9.785262929215e-10
1418824750.000,1418.824750000,9.587529068577e-10
1418825335.938,1418.825335938,9.599273783123e-10
1418825921.875,1418.825921875,9.718882059296e-10
1418826507.812,1418.826507813,9.645431222093e-10
1418827093.750,1418.827093750,9.715547919393e-10
1418827679.688,1418.827679687,9.727086132775e-10
1418828265.625,1418.828265625,9.687351950582e-10
1418828851.562,1418.828851562,9.864830825474e-10
1418829437.500,1418.829437500,9.730348096082e-10
1418830023.438,1418.830023437,9.789396448910e-10
1418830609.375,1418.830609375,9.900530025284e-10
1418831195.312,1418.831195313,9.732414539434e-10
1418831781.250,1418.831781250,9.791959398315e-10
1418832367.188,1418.832367188,9.497292388507e-10
1418832953.125,1418.832953125,9.425573602947e-10
1418833539.062,1418.833539062,9.851204868348e-10
1418834125.000,1418.834125000,9.911307653969e-10
1418834710.938,1418.834710937,9.869442873524e-10
1418835296.875,1418.835296875,9.567511276332e-10
1418835882.812,1418.835882812,9.507767708051e-10
1418836468.750,1418.836468750,9.574519362973e-10
1418837054.688,1418.837054688,9.539740154969e-10
1418837640.625,1418.837640625,9.671468267108e-10
1418838226.562,1418.838226563,9.727773948719e-10
1418838812.500,1418.838812500,9.646093253963e-10
1418839398.438,1418.839398437,9.812660743691e-10
1418839984.375,1418.839984375,9.795312629715e-10
1418840570.312,1418.840570312,9.510433289429e-10
1418841156.250,1418.841156250,9.398065295140e-10
1418841742.188,1418.841742187,9.323855473772e-10
1418842328.125,1418.842328125,9.583302129893e-10
1418842914.062,1418.842914063,9.655153595398e-10
1418843500.000,1418.843500000,9.525468514151e-10
1418844085.938,1418.844085938,9.557703923040e-10
1418844671.875,1418.844671875,9.464193116474e-10
1418845257.812,1418.845257812,9.378181698281e-10
1418845843.750,1418.845843750,9.420678255754e-10
1418846429.688,1418.846429687,9.614175042927e-10
1418847015.625,1418.847015625,9.667047569779e-10
1418847601.562,1418.847601562,9.702018442333e-10
1418848187.500,1418.848187500,9.835274093472e-10
1418848773.438,1418.848773438,9.706741123048e-10
1418849359.375,1418.849359375,9.418845106187e-10
1418849945.312,1418.849945313,9.589884003316e-10
1418850531.250,1418.850531250,9.497647769947e-10
1418851117.188,1418.851117187,9.345705989122e-10
1418851703.125,1418.851703125,9.403067785492e-10
1418852289.062,1418.852289062,9.754144803630e-10
1418852875.000,1418.852875000,9.798718014026e-10
1418853460.938,1418.853460937,9.632030476829e-10
1418854046.875,1418.854046875,9.697083051491e-10
1418854632.812,1418.854632813,9.669850088523e-10
1418855218.750,1418.855218750,9.833982931197e-10
1418855804.688,1418.855804688,9.885377681747e-10
1418856390.625,1418.856390625,9.725440229776e-10
1418856976.562,1418.856976562,9.696360199215e-10
1418857562.500,1418.857562500,9.804146918326e-10
1418858148.438,1418.858148437,9.504650003226e-10
1418858734.375,1418.858734375,9.770814858607e-10
1418859320.312,1418.859320312,9.823575345879e-10
1418859906.250,1418.859906250,9.426610021798e-10
1418860492.188,1418.860492188,9.495802176966e-10
1418861078.125,1418.861078125,9.770304824066e-10
1418861664.062,1418.861664063,9.775684256608e-10
1418862250.000,1418.862250000,9.665495722919e-10
1418862835.938,1418.862835937,9.571193411036e-10
1418863421.875,1418.863421875,9.773316790027e-10
1418864007.812,1418.864007812,9.394235362667e-10
1418864593.750,1418.864593750,9.533138130851e-10
1418865179.688,1418.865179687,9.381873202576e-10
1418865765.625,1418.865765625,9.510894730284e-10
1418866351.562,1418.866351563,9.480638292185e-10
1418866937.500,1418.866937500,9.606914296474e-10
1418867523.438,1418.867523438,9.455893824031e-10
1418868109.375,1418.868109375,9.762129376062e-10
1418868695.312,1418.868695312,9.817503693290e-10
1418869281.250,1418.869281250,9.617911985622e-10
1418869867.188,1418.869867187,9.487779541708e-10
1418870453.125,1418.870453125,9.634809946377e-10
1418871039.062,1418.871039062,9.645124005197e-10
1418871625.000,1418.871625000,9.574650553932e-10
1418872210.938,1418.872210938,9.739523508710e-10
1418872796.875,1418.872796875,9.596938600322e-10
1418873382.812,1418.873382813,9.315613716242e-10
1418873968.750,1418.873968750,9.346941834597e-10
1418874554.688,1418.874554687,9.575211107171e-10
1418875140.625,1418.875140625,9.671616484392e-10
1418875726.562,1418.875726562,9.516845989162e-10
1418876312.500,1418.876312500,9.486510669170e-10
1418876898.438,1418.876898437,9.577913336533e-10
1418877484.375,1418.877484375,9.692004166281e-10
1418878070.312,1418.878070313,9.741676000921e-10
1418878656.250,1418.878656250,9.572140278742e-10
1418879242.188,1418.879242188,9.727700135114e-10
1418879828.125,1418.879828125,9.684210949743e-10
1418880414.062,1418.880414062,9.905083712283e-10
1418881000.000,1418.881000000,9.685642730627e-10
1418881585.938,1418.881585937,9.621576605748e-10
1418882171.875,1418.882171875,9.595402239866e-10
1418882757.812,1418.882757812,9.435626528615e-10
1418883343.750,1418.883343750,9.561843063295e-10
1418883929.688,1418.883929688,9.442490542483e-10
1418884515.625,1418.884515625,9.331744320829e-10
1418885101.562,1418.885101563,9.480275141463e-10
1418885687.500,1418.885687500,9.488857890507e-10
1418886273.438,1418.886273437,9.642415370042e-10
1418886859.375,1418.886859375,9.539188269574e-10
1418887445.312,1418.887445312,9.558906146786e-10
1418888031.250,1418.888031250,9.523193856477e-10
1418888617.188,1418.888617187,9.557115469538e-10
1418889203.125,1418.889203125,9.562546601613e-10
1418889789.062,1418.889789063,9.552702829423e-10
1418890375.000,1418.890375000,9.318922644426e-10
1418890960.938,1418.890960938,9.412198212708e-10
1418891546.875,1418.891546875,9.339419229973e-10
1418892132.812,1418.892132812,9.512240635305e-10
1418892718.750,1418.892718750,9.494853463236e-10
1418893304.688,1418.893304687,9.297051855811e-10
1418893890.625,1418.893890625,9.737416779614e-10
1418894476.562,1418.894476562,9.582007980564e-10
1418895062.500,1418.895062500,9.377957690687e-10
1418895648.438,1418.895648438,9.391245638555e-10
1418896234.375,1418.896234375,9.804378263384e-10
1418896820.312,1418.896820313,9.618256051281e-10
1418897406.250,1418.897406250,9.324592268899e-10
1418897992.188,1418.897992187,9.305348469676e-10
1418898578.125,1418.898578125,9.226507310504e-10
1418899164.062,1418.899164062,9.254117792950e-10
1418899750.000,1418.899750000,9.519600065564e-10
1418900335.938,1418.900335937,9.759148551463e-10
1418900921.875,1418.900921875,9.581455007678e-10
1418901507.812,1418.901507813,9.567096602236e-10
1418902093.750,1418.902093750,9.548524017862e-10
1418902679.688,1418.902679688,9.327229104808e-10
1418903265.625,1418.903265625,9.304433884647e-10
1418903851.562,1418.903851562,9.378107025706e-10
1418904437.500,1418.904437500,9.495031945724e-10
1418905023.438,1418.905023437,9.538767645054e-10
1418905609.375,1418.905609375,9.337027565973e-10
1418906195.312,1418.906195312,9.387671699585e-10
1418906781.250,1418.906781250,9.631451362081e-10
1418907367.188,1418.907367188,9.545170676711e-10
1418907953.125,1418.907953125,9.427520215111e-10
1418908539.062,1418.908539063,9.097020607109e-10
1418909125.000,1418.909125000,9.251039893581e-10
1418909710.938,1418.909710937,9.299904534141e-10
1418910296.875,1418.910296875,9.422023280769e-10
1418910882.812,1418.910882812,9.581902434023e-10
1418911468.750,1418.911468750,9.570428957961e-10
1418912054.688,1418.912054687,9.482652024236e-10
1418912640.625,1418.912640625,9.526394571208e-10
1418913226.562,1418.913226563,9.592801692870e-10
1418913812.500,1418.913812500,9.472987879941e-10
1418914398.438,1418.914398438,9.432423982151e-10
1418914984.375,1418.914984375,9.551126320416e-10
1418915570.312,1418.915570312,9.502609032665e-10
1418916156.250,1418.916156250,9.518531879566e-10
1418916742.188,1418.916742187,9.335788566937e-10
1418917328.125,1418.917328125,8.993178039385e-10
1418917914.062,1418.917914062,9.005089046842e-10
1418918500.000,1418.918500000,9.454858881533e-10
1418919085.938,1418.919085938,9.660863522566e-10
1418919671.875,1418.919671875,9.640316274710e-10
1418920257.812,1418.920257813,9.575137979503e-10
1418920843.750,1418.920843750,9.309041812359e-10
1418921429.688,1418.921429687,9.236720550638e-10
1418922015.625,1418.922015625,9.340825406623e-10
1418922601.562,1418.922601562,9.398015226523e-10
1418923187.500,1418.923187500,9.357455799610e-10
1418923773.438,1418.923773437,9.564197108597e-10
1418924359.375,1418.924359375,9.394361634749e-10
1418924945.312,1418.924945313,9.005835971400e-10
1418925531.250,1418.925531250,9.349381715194e-10
1418926117.188,1418.926117188,9.573767914340e-10
1418926703.125,1418.926703125,9.568346667793e-10
1418927289.062,1418.927289062,9.384086679213e-10
1418927875.000,1418.927875000,9.357647106902e-10
1418928460.938,1418.928460937,9.245153737691e-10
1418929046.875,1418.929046875,9.379431018935e-10
1418929632.812,1418.929632812,9.301890727383e-10
1418930218.750,1418.930218750,9.389026226490e-10
1418930804.688,1418.930804688,9.438949554468e-10
1418931390.625,1418.931390625,9.275052078475e-10
1418931976.562,1418.931976563,9.339904500359e-10
1418932562.500,1418.932562500,9.200183009340e-10
1418933148.438,1418.933148437,9.430715118956e-10
1418933734.375,1418.933734375,9.531733826543e-10
1418934320.312,1418.934320312,9.237109130779e-10
1418934906.250,1418.934906250,9.494923607639e-10
1418935492.188,1418.935492187,9.326332021127e-10
1418936078.125,1418.936078125,9.347850581112e-10
1418936664.062,1418.936664063,9.276218246083e-10
1418937250.000,1418.937250000,9.063664759620e-10
1418937835.938,1418.937835938,9.380078238467e-10
1418938421.875,1418.938421875,9.331591787216e-10
1418939007.812,1418.939007812,9.246839778162e-10
1418939593.750,1418.939593750,9.259582402766e-10
1418940179.688,1418.940179687,9.190794499469e-10
1418940765.625,1418.940765625,9.143765917029e-10
1418941351.562,1418.941351562,9.385519858085e-10
1418941937.500,1418.941937500,9.397486188017e-10
1418942523.438,1418.942523438,9.212247479568e-10
1418943109.375,1418.943109375,9.203914921535e-10
1418943695.312,1418.943695313,9.346676046823e-10
1418944281.250,1418.944281250,9.407832435845e-10
1418944867.188,1418.944867187,9.345405598040e-10
1418945453.125,1418.945453125,9.143073269440e-10
1418946039.062,1418.946039062,9.185817955808e-10
1418946625.000,1418.946625000,9.177701309778e-10
1418947210.938,1418.947210937,9.306564890582e-10
1418947796.875,1418.947796875,9.304115704720e-10
1418948382.812,1418.948382813,9.150467504662e-10
1418948968.750,1418.948968750,9.301591096458e-10
1418949554.688,1418.949554688,9.346081488083e-10
1418950140.625,1418.950140625,8.881379413762e-10
1418950726.562,1418.950726562,8.839506515861e-10
1418951312.500,1418.951312500,9.209171438959e-10
1418951898.438,1418.951898437,9.488417658135e-10
1418952484.375,1418.952484375,9.433619499789e-10
1418953070.312,1418.953070312,9.426998281447e-10
1418953656.250,1418.953656250,9.172789801486e-10
1418954242.188,1418.954242188,9.079330154720e-10
1418954828.125,1418.954828125,9.190637932427e-10
1418955414.062,1418.955414063,9.155006006098e-10
1418956000.000,1418.956000000,9.035134324057e-10
1418956585.938,1418.956585937,8.765384475278e-10
1418957171.875,1418.957171875,8.924927823966e-10
1418957757.812,1418.957757812,9.424385094252e-10
1418958343.750,1418.958343750,9.307298833245e-10
1418958929.688,1418.958929687,9.215850652328e-10
1418959515.625,1418.959515625,9.038401124131e-10
1418960101.562,1418.960101563,9.265292225142e-10
1418960687.500,1418.960687500,9.474906199669e-10
1418961273.438,1418.961273438,9.185424902658e-10
1418961859.375,1418.961859375,9.167845925647e-10
1418962445.312,1418.962445312,9.127991469557e-10
1418963031.250,1418.963031250,9.283523222955e-10
1418963617.188,1418.963617187,9.183786128877e-10
1418964203.125,1418.964203125,9.067875642305e-10
1418964789.062,1418.964789062,9.252050773499e-10
1418965375.000,1418.965375000,9.237913961791e-10
1418965960.938,1418.965960938,8.894016321939e-10
1418966546.875,1418.966546875,8.841574955106e-10
1418967132.812,1418.967132813,9.187976958903e-10
1418967718.750,1418.967718750,9.283965131096e-10
1418968304.688,1418.968304687,9.087437668224e-10
1418968890.625,1418.968890625,9.121265742634e-10
1418969476.562,1418.969476562,8.986943720945e-10
1418970062.500,1418.970062500,8.941722589419e-10
1418970648.438,1418.970648437,9.059987227359e-10
1418971234.375,1418.971234375,9.191690728233e-10
1418971820.312,1418.971820313,8.932044169515e-10
1418972406.250,1418.972406250,8.957287260258e-10
1418972992.188,1418.972992188,8.983625555921e-10
1418973578.125,1418.973578125,8.998465433081e-10
1418974164.062,1418.974164062,8.883944665261e-10
1418974750.000,1418.974750000,9.011932094110e-10
1418975335.938,1418.975335937,9.494541290126e-10
1418975921.875,1418.975921875,9.310669730352e-10
1418976507.812,1418.976507812,9.071885164748e-10
1418977093.750,1418.977093750,9.075583946755e-10
1418977679.688,1418.977679688,9.160167906472e-10
1418978265.625,1418.978265625,9.211878339681e-10
1418978851.562,1418.978851563,8.938326238204e-10
1418979437.500,1418.979437500,8.815964745596e-10
1418980023.438,1418.980023437,9.120814001355e-10
1418980609.375,1418.980609375,9.085585283627e-10
1418981195.312,1418.981195312,9.062272684842e-10
1418981781.250,1418.981781250,8.923816691463e-10
1418982367.188,1418.982367187,8.884078153387e-10
1418982953.125,1418.982953125,8.968314133346e-10
1418983539.062,1418.983539063,8.991050468474e-10
1418984125.000,1418.984125000,8.923095973574e-10
1418984710.938,1418.984710938,8.772140962337e-10
1418985296.875,1418.985296875,9.007668917945e-10
1418985882.812,1418.985882812,9.235559580718e-10
1418986468.750,1418.986468750,9.095720404634e-10
1418987054.688,1418.987054687,9.012638364420e-10
1418987640.625,1418.987640625,9.063886667302e-10
1418988226.562,1418.988226562,9.079002664493e-10
1418988812.500,1418.988812500,8.988292517751e-10
1418989398.438,1418.989398438,8.893479741483e-10
1418989984.375,1418.989984375,8.731384404965e-10
1418990570.312,1418.990570313,8.959763159831e-10
1418991156.250,1418.991156250,8.977918191183e-10
1418991742.188,1418.991742187,9.153369282795e-10
1418992328.125,1418.992328125,9.012829555888e-10
1418992914.062,1418.992914062,9.087355370931e-10
1418993500.000,1418.993500000,9.112428041330e-10
1418994085.938,1418.994085937,9.007694444078e-10
1418994671.875,1418.994671875,8.890393274603e-10
1418995257.812,1418.995257813,8.837120905513e-10
1418995843.750,1418.995843750,8.997920623370e-10
1418996429.688,1418.996429688,8.889059798200e-10
1418997015.625,1418.997015625,8.780536573102e-10
1418997601.562,1418.997601562,8.840083130740e-10
1418998187.500,1418.998187500,9.037783767289e-10
1418998773.438,1418.998773437,9.140973433709e-10
1418999359.375,1418.999359375,8.863510207628e-10
1418999945.312,1418.999945312,8.726106717032e-10
1419000531.250,1419.000531250,9.186734371956e-10
1419001117.188,1419.001117188,9.132860566809e-10
1419001703.125,1419.001703125,8.895261783485e-10
1419002289.062,1419.002289063,8.800865723979e-10
1419002875.000,1419.002875000,8.898950174304e-10
1419003460.938,1419.003460937,8.804177125192e-10
1419004046.875,1419.004046875,8.749095456842e-10
1419004632.812,1419.004632812,8.853377792970e-10
1419005218.750,1419.005218750,8.634849887908e-10
1419005804.688,1419.005804687,8.729206886353e-10
1419006390.625,1419.006390625,8.899364289934e-10
1419006976.562,1419.006976563,8.840872018541e-10
1419007562.500,1419.007562500,9.213403992037e-10
1419008148.438,1419.008148438,9.226161701633e-10
1419008734.375,1419.008734375,8.917024179078e-10
1419009320.312,1419.009320312,8.938055660880e-10
1419009906.250,1419.009906250,8.747324043872e-10
1419010492.188,1419.010492187,8.757389933102e-10
1419011078.125,1419.011078125,8.909938806613e-10
1419011664.062,1419.011664062,8.810630477488e-10
1419012250.000,1419.012250000,8.847142918621e-10
1419012835.938,1419.012835938,8.860188747944e-10
1419013421.875,1419.013421875,8.620740156894e-10
1419014007.812,1419.014007813,8.793262740484e-10
1419014593.750,1419.014593750,8.789708196273e-10
1419015179.688,1419.015179687,8.913287213637e-10
1419015765.625,1419.015765625,8.880849867165e-10
1419016351.562,1419.016351562,8.897665125755e-10
1419016937.500,1419.016937500,8.874714996799e-10
1419017523.438,1419.017523437,8.759031324107e-10
1419018109.375,1419.018109375,8.630479103439e-10
1419018695.312,1419.018695313,8.658315419330e-10
1419019281.250,1419.019281250,8.694353011175e-10
1419019867.188,1419.019867188,8.798695699363e-10
1419020453.125,1419.020453125,8.953736212218e-10
1419021039.062,1419.021039062,9.162545001157e-10
1419021625.000,1419.021625000,9.051914737348e-10
1419022210.938,1419.022210937,8.953515921717e-10
1419022796.875,1419.022796875,8.603701207236e-10
1419023382.812,1419.023382812,8.608321177316e-10
1419023968.750,1419.023968750,8.817589437102e-10
1419024554.688,1419.024554688,8.867317974280e-10
1419025140.625,1419.025140625,8.773547306052e-10
1419025726.562,1419.025726563,8.935382862174e-10
1419026312.500,1419.026312500,8.822943579596e-10
1419026898.438,1419.026898437,8.921604644807e-10
1419027484.375,1419.027484375,8.763123976299e-10
1419028070.312,1419.028070312,8.729490606325e-10
1419028656.250,1419.028656250,8.747178013174e-10
1419029242.188,1419.029242187,8.745159742159e-10
1419029828.125,1419.029828125,8.724114363044e-10
1419030414.062,1419.030414063,8.677887802544e-10
1419031000.000,1419.031000000,8.684221496723e-10
1419031585.938,1419.031585938,8.813662166491e-10
1419032171.875,1419.032171875,8.941092364423e-10
1419032757.812,1419.032757812,8.686436833396e-10
1419033343.750,1419.033343750,8.911312081523e-10
1419033929.688,1419.033929687,8.974399144746e-10
1419034515.625,1419.034515625,8.993209074637e-10
1419035101.562,1419.035101562,8.683925067026e-10
1419035687.500,1419.035687500,8.426320941963e-10
1419036273.438,1419.036273438,8.572486526095e-10
1419036859.375,1419.036859375,8.772432787095e-10
1419037445.312,1419.037445313,8.673549872799e-10
1419038031.250,1419.038031250,8.673819458504e-10
1419038617.188,1419.038617187,8.665197820579e-10
1419039203.125,1419.039203125,8.548503890546e-10
1419039789.062,1419.039789062,8.707205084700e-10
1419040375.000,1419.040375000,8.726808600452e-10
1419040960.938,1419.040960937,8.760640133323e-10
1419041546.875,1419.041546875,8.622382979480e-10
1419042132.812,1419.042132813,8.656948160759e-10
1419042718.750,1419.042718750,8.448668098140e-10
1419043304.688,1419.043304688,8.416432156761e-10
1419043890.625,1419.043890625,8.442168702207e-10
1419044476.562,1419.044476562,8.398914162802e-10
1419045062.500,1419.045062500,8.598377978458e-10
1419045648.438,1419.045648437,8.739654667496e-10
1419046234.375,1419.046234375,8.612198158036e-10
1419046820.312,1419.046820312,8.768904141782e-10
1419047406.250,1419.047406250,8.632680661747e-10
1419047992.188,1419.047992188,8.586419844643e-10
1419048578.125,1419.048578125,8.774205886384e-10
1419049164.062,1419.049164063,8.608807150503e-10
1419049750.000,1419.049750000,8.579416165637e-10
1419050335.938,1419.050335937,8.598624015221e-10
1419050921.875,1419.050921875,8.560452766014e-10
1419051507.812,1419.051507812,8.543968547505e-10
1419052093.750,1419.052093750,8.516090862180e-10
1419052679.688,1419.052679687,8.520465338484e-10
1419053265.625,1419.053265625,8.580419702439e-10
1419053851.562,1419.053851563,8.664103375185e-10
1419054437.500,1419.054437500,8.780371703299e-10
1419055023.438,1419.055023438,8.921494958926e-10
1419055609.375,1419.055609375,8.741751181606e-10
1419056195.312,1419.056195312,8.654557113754e-10
1419056781.250,1419.056781250,8.522131008865e-10
1419057367.188,1419.057367187,8.624147480889e-10
1419057953.125,1419.057953125,8.613490914472e-10
1419058539.062,1419.058539062,8.602759976731e-10
1419059125.000,1419.059125000,8.590485809033e-10
1419059710.938,1419.059710938,8.520105751034e-10
1419060296.875,1419.060296875,8.616071849514e-10
1419060882.812,1419.060882813,8.650986277757e-10
1419061468.750,1419.061468750,8.628728272242e-10
1419062054.688,1419.062054687,8.454887083579e-10
1419062640.625,1419.062640625,8.406430166327e-10
1419063226.562,1419.063226562,8.424745222985e-10
1419063812.500,1419.063812500,8.561062360531e-10
1419064398.438,1419.064398437,8.633285057244e-10
1419064984.375,1419.064984375,8.630812993708e-10
1419065570.312,1419.065570313,8.490033965048e-10
1419066156.250,1419.066156250,8.535351604673e-10
1419066742.188,1419.066742188,8.479414053534e-10
1419067328.125,1419.067328125,8.532014161647e-10
1419067914.062,1419.067914062,8.494587042439e-10
1419068500.000,1419.068500000,8.711667898833e-10
1419069085.938,1419.069085937,8.589909119451e-10
1419069671.875,1419.069671875,8.467955683087e-10
1419070257.812,1419.070257812,8.518689189859e-10
1419070843.750,1419.070843750,8.449584674320e-10
1419071429.688,1419.071429688,8.537506086078e-10
1419072015.625,1419.072015625,8.617449817159e-10
1419072601.562,1419.072601563,8.410304665490e-10
1419073187.500,1419.073187500,8.607452946552e-10
1419073773.438,1419.073773437,8.795011141573e-10
1419074359.375,1419.074359375,8.731577377781e-10
1419074945.312,1419.074945312,8.665853446761e-10
1419075531.250,1419.075531250,8.638070798306e-10
1419076117.188,1419.076117187,8.815696986241e-10
1419076703.125,1419.076703125,8.652508707132e-10
1419077289.062,1419.077289063,8.503764531347e-10
1419077875.000,1419.077875000,8.664167548518e-10
1419078460.938,1419.078460938,8.790879310844e-10
1419079046.875,1419.079046875,8.656169949148e-10
1419079632.812,1419.079632812,8.530308920043e-10
1419080218.750,1419.080218750,8.451040266700e-10
1419080804.688,1419.080804687,8.590241924021e-10
1419081390.625,1419.081390625,8.508081241683e-10
1419081976.562,1419.081976562,8.339886718048e-10
1419082562.500,1419.082562500,8.475240602642e-10
1419083148.438,1419.083148438,8.365563890139e-10
1419083734.375,1419.083734375,8.268369210231e-10
1419084320.312,1419.084320313,8.383178352502e-10
1419084906.250,1419.084906250,8.298776150018e-10
1419085492.188,1419.085492187,8.187693033182e-10
1419086078.125,1419.086078125,8.302523457464e-10
1419086664.062,1419.086664062,8.370525840408e-10
1419087250.000,1419.087250000,8.575621296716e-10
1419087835.938,1419.087835937,8.508137256871e-10
1419088421.875,1419.088421875,8.387630223008e-10
1419089007.812,1419.089007813,8.379415115189e-10
1419089593.750,1419.089593750,8.526663721346e-10
1419090179.688,1419.090179688,8.527122962472e-10
1419090765.625,1419.090765625,8.553677230083e-10
1419091351.562,1419.091351562,8.622422348735e-10
1419091937.500,1419.091937500,8.560261258445e-10
1419092523.438,1419.092523437,8.529926326882e-10
1419093109.375,1419.093109375,8.523772093469e-10
1419093695.312,1419.093695312,8.469920723260e-10
1419094281.250,1419.094281250,8.598957876948e-10
1419094867.188,1419.094867188,8.500842643522e-10
1419095453.125,1419.095453125,8.344468885485e-10
1419096039.062,1419.096039063,8.692982889544e-10
1419096625.000,1419.096625000,8.756433319360e-10
1419097210.938,1419.097210937,8.800062450523e-10
1419097796.875,1419.097796875,8.657161556145e-10
1419098382.812,1419.098382812,8.544261651070e-10
1419098968.750,1419.098968750,8.145975454223e-10
1419099554.688,1419.099554687,8.353426275688e-10
1419100140.625,1419.100140625,8.496446635838e-10
1419100726.562,1419.100726563,8.353424946084e-10
1419101312.500,1419.101312500,8.297604859544e-10
1419101898.438,1419.101898438,8.394682125576e-10
1419102484.375,1419.102484375,8.365028389428e-10
1419103070.312,1419.103070312,8.406017113595e-10
1419103656.250,1419.103656250,8.402285632859e-10
1419104242.188,1419.104242187,8.191806614658e-10
1419104828.125,1419.104828125,8.348196717472e-10
1419105414.062,1419.105414062,8.533864332456e-10
1419106000.000,1419.106000000,8.582654428251e-10
1419106585.938,1419.106585938,8.505401684171e-10
1419107171.875,1419.107171875,8.510837101806e-10
1419107757.812,1419.107757813,8.266763000409e-10
1419108343.750,1419.108343750,8.224152476790e-10
1419108929.688,1419.108929687,8.221939355914e-10
1419109515.625,1419.109515625,8.439067036348e-10
1419110101.562,1419.110101562,8.213821316592e-10
1419110687.500,1419.110687500,7.983035244146e-10
1419111273.438,1419.111273437,8.080766827331e-10
1419111859.375,1419.111859375,8.417028874010e-10
1419112445.312,1419.112445313,8.636381221678e-10
1419113031.250,1419.113031250,8.555844994693e-10
1419113617.188,1419.113617188,8.600513580392e-10
1419114203.125,1419.114203125,8.433774647128e-10
1419114789.062,1419.114789062,8.303538408860e-10
1419115375.000,1419.115375000,8.469534203532e-10
1419115960.938,1419.115960937,8.442347714937e-10
1419116546.875,1419.116546875,8.408493842325e-10
1419117132.812,1419.117132812,8.220474740530e-10
1419117718.750,1419.117718750,8.082138611966e-10
1419118304.688,1419.118304688,8.234248463749e-10
1419118890.625,1419.118890625,8.281329990820e-10
1419119476.562,1419.119476563,8.141073062506e-10
1419120062.500,1419.120062500,8.381494681144e-10
1419120648.438,1419.120648437,8.343048186374e-10
1419121234.375,1419.121234375,8.302732409470e-10
1419121820.312,1419.121820312,8.298322712612e-10
1419122406.250,1419.122406250,8.249715072038e-10
1419122992.188,1419.122992187,8.204849585191e-10
1419123578.125,1419.123578125,8.220800199615e-10
1419124164.062,1419.124164063,8.201124129914e-10
1419124750.000,1419.124750000,8.090494577168e-10
1419125335.938,1419.125335938,8.243124712308e-10
1419125921.875,1419.125921875,8.271178924441e-10
1419126507.812,1419.126507812,8.347222731450e-10
1419127093.750,1419.127093750,8.277360021930e-10
1419127679.688,1419.127679687,8.478551430916e-10
1419128265.625,1419.128265625,8.492911031803e-10
1419128851.562,1419.128851562,8.603869205004e-10
1419129437.500,1419.129437500,8.471255472980e-10
1419130023.438,1419.130023438,8.200252421271e-10
1419130609.375,1419.130609375,8.128355506041e-10
1419131195.312,1419.131195313,8.120041649020e-10
1419131781.250,1419.131781250,8.174926520486e-10
1419132367.188,1419.132367187,8.202954590598e-10
1419132953.125,1419.132953125,8.327510694790e-10
1419133539.062,1419.133539062,8.335271921774e-10
1419134125.000,1419.134125000,8.360460129487e-10
1419134710.938,1419.134710937,8.108754695860e-10
1419135296.875,1419.135296875,8.043452445036e-10
1419135882.812,1419.135882813,8.073657663269e-10
1419136468.750,1419.136468750,8.273911389683e-10
1419137054.688,1419.137054688,8.300824244105e-10
1419137640.625,1419.137640625,8.386715968332e-10
1419138226.562,1419.138226562,8.135897348870e-10
1419138812.500,1419.138812500,8.241395072715e-10
1419139398.438,1419.139398437,8.168107007748e-10
1419139984.375,1419.139984375,8.109114880838e-10
1419140570.312,1419.140570312,8.342670259787e-10
1419141156.250,1419.141156250,8.423451188827e-10
1419141742.188,1419.141742188,8.286454096722e-10
1419142328.125,1419.142328125,8.100752007851e-10
1419142914.062,1419.142914063,8.320788706044e-10
1419143500.000,1419.143500000,8.400285518560e-10
1419144085.938,1419.144085937,8.024698261116e-10
1419144671.875,1419.144671875,8.012174959735e-10
1419145257.812,1419.145257812,8.199851004614e-10
1419145843.750,1419.145843750,8.471431173425e-10
1419146429.688,1419.146429687,8.160136967713e-10
1419147015.625,1419.147015625,8.133321937264e-10
1419147601.562,1419.147601563,8.221649351044e-10
1419148187.500,1419.148187500,8.287887354167e-10
1419148773.438,1419.148773438,8.087372158512e-10
1419149359.375,1419.149359375,8.201996864166e-10
1419149945.312,1419.149945312,8.351200619896e-10
1419150531.250,1419.150531250,8.407868331812e-10
1419151117.188,1419.151117187,8.350734471025e-10
1419151703.125,1419.151703125,8.370180022207e-10
1419152289.062,1419.152289062,8.301445846154e-10
1419152875.000,1419.152875000,8.162834940263e-10
1419153460.938,1419.153460938,8.180485494755e-10
1419154046.875,1419.154046875,8.128502230844e-10
1419154632.812,1419.154632813,8.076969656624e-10
1419155218.750,1419.155218750,8.421275946666e-10
1419155804.688,1419.155804687,8.287892332916e-10
1419156390.625,1419.156390625,8.136760686727e-10
1419156976.562,1419.156976562,8.011279824390e-10
1419157562.500,1419.157562500,8.121814648867e-10
1419158148.438,1419.158148437,8.085790739401e-10
1419158734.375,1419.158734375,8.276860522609e-10
1419159320.312,1419.159320313,8.220526953158e-10
