# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:26.700014+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419639398.438,1419.639398437,9.761603938699e-10
1419639984.375,1419.639984375,9.804048280940e-10
1419640570.312,1419.640570312,9.674686797285e-10
1419641156.250,1419.641156250,9.501165361337e-10
1419641742.188,1419.641742188,9.768652150031e-10
1419642328.125,1419.642328125,9.956623993703e-10
1419642914.062,1419.642914063,9.824071363045e-10
1419643500.000,1419.643500000,9.617720322476e-10
1419644085.938,1419.644085937,9.654557017014e-10
1419644671.875,1419.644671875,9.639353277257e-10
1419645257.812,1419.645257812,9.811334346117e-10
1419645843.750,1419.645843750,9.579170105100e-10
1419646429.688,1419.646429687,9.618932110630e-10
1419647015.625,1419.647015625,9.554825566599e-10
1419647601.562,1419.647601563,9.462706865530e-10
1419648187.500,1419.648187500,9.641952278971e-10
1419648773.438,1419.648773438,9.866938905787e-10
1419649359.375,1419.649359375,9.793307538934e-10
1419649945.312,1419.649945312,9.733349943180e-10
1419650531.250,1419.650531250,9.891602925315e-10
1419651117.188,1419.651117187,9.750557577001e-10
1419651703.125,1419.651703125,9.709213277460e-10
1419652289.062,1419.652289062,9.883914753242e-10
1419652875.000,1419.652875000,9.653181696632e-10
1419653460.938,1419.653460938,9.417488139758e-10
1419654046.875,1419.654046875,9.733930032324e-10
1419654632.812,1419.654632813,9.766038212251e-10
1419655218.750,1419.655218750,9.850808940688e-10
1419655804.688,1419.655804687,9.608733797316e-10
1419656390.625,1419.656390625,9.844450589681e-10
1419656976.562,1419.656976562,9.728585536735e-10
1419657562.500,1419.657562500,9.569552208770e-10
1419658148.438,1419.658148437,9.684375770716e-10
1419658734.375,1419.658734375,9.741729038752e-10
1419659320.312,1419.659320313,9.484293537528e-10
1419659906.250,1419.659906250,9.608859009535e-10
1419660492.188,1419.660492188,9.734097002471e-10
1419661078.125,1419.661078125,9.748306709150e-10
1419661664.062,1419.661664062,9.853771493756e-10
1419662250.000,1419.662250000,9.837700325630e-10
1419662835.938,1419.662835937,9.759065340118e-10
1419663421.875,1419.663421875,9.704486247829e-10
1419664007.812,1419.664007812,9.624073155949e-10
1419664593.750,1419.664593750,9.538770615900e-10
1419665179.688,1419.665179688,9.287417014520e-10
1419665765.625,1419.665765625,9.604250206256e-10
1419666351.562,1419.666351563,9.968742129404e-10
1419666937.500,1419.666937500,9.720709714991e-10
1419667523.438,1419.667523437,9.592065481522e-10
1419668109.375,1419.668109375,9.888188203209e-10
1419668695.312,1419.668695312,9.776909056211e-10
1419669281.250,1419.669281250,9.697308949666e-10
1419669867.188,1419.669867187,9.550606842220e-10
1419670453.125,1419.670453125,9.276059076836e-10
1419671039.062,1419.671039063,9.655358858304e-10
1419671625.000,1419.671625000,9.931370105434e-10
1419672210.938,1419.672210938,9.541139970558e-10
1419672796.875,1419.672796875,9.416826457850e-10
1419673382.812,1419.673382812,9.557382617466e-10
1419673968.750,1419.673968750,9.558881863643e-10
1419674554.688,1419.674554687,9.645302048033e-10
1419675140.625,1419.675140625,9.583132341715e-10
1419675726.562,1419.675726562,9.551947922063e-10
1419676312.500,1419.676312500,9.574412268620e-10
1419676898.438,1419.676898438,9.502254669819e-10
1419677484.375,1419.677484375,9.675134523847e-10
1419678070.312,1419.678070313,9.719012818142e-10
1419678656.250,1419.678656250,9.312134719923e-10
1419679242.188,1419.679242187,9.306045486101e-10
1419679828.125,1419.679828125,9.585414017992e-10
1419680414.062,1419.680414062,9.526390182812e-10
1419681000.000,1419.681000000,9.492886432715e-10
1419681585.938,1419.681585937,9.345661064822e-10
1419682171.875,1419.682171875,9.543655963794e-10
1419682757.812,1419.682757813,9.637100309499e-10
1419683343.750,1419.683343750,9.611478479951e-10
1419683929.688,1419.683929688,9.588797290869e-10
1419684515.625,1419.684515625,9.738444344760e-10
1419685101.562,1419.685101562,9.676409423270e-10
1419685687.500,1419.685687500,9.476879240662e-10
1419686273.438,1419.686273437,9.415989199167e-10
1419686859.375,1419.686859375,9.349559631163e-10
1419687445.312,1419.687445312,9.568527903328e-10
1419688031.250,1419.688031250,9.730815852185e-10
1419688617.188,1419.688617188,9.713840895790e-10
1419689203.125,1419.689203125,9.543646484107e-10
1419689789.062,1419.689789063,9.600617468004e-10
1419690375.000,1419.690375000,9.925494857989e-10
1419690960.938,1419.690960937,9.930476867958e-10
1419691546.875,1419.691546875,9.594444270594e-10
1419692132.812,1419.692132812,9.493613820411e-10
1419692718.750,1419.692718750,9.673684668888e-10
1419693304.688,1419.693304687,9.719566931995e-10
1419693890.625,1419.693890625,9.641348664292e-10
1419694476.562,1419.694476563,9.739040551966e-10
1419695062.500,1419.695062500,9.482289643502e-10
1419695648.438,1419.695648438,9.708332819836e-10
1419696234.375,1419.696234375,9.388149599955e-10
1419696820.312,1419.696820312,9.338540152414e-10
1419697406.250,1419.697406250,9.638674366142e-10
1419697992.188,1419.697992187,9.587489672228e-10
1419698578.125,1419.698578125,9.642458128059e-10
1419699164.062,1419.699164062,9.368633826091e-10
1419699750.000,1419.699750000,9.399152785833e-10
1419700335.938,1419.700335938,9.300469738373e-10
1419700921.875,1419.700921875,9.404336225730e-10
1419701507.812,1419.701507813,9.758970112072e-10
1419702093.750,1419.702093750,9.599173859192e-10
1419702679.688,1419.702679687,9.439275253710e-10
1419703265.625,1419.703265625,9.326900517098e-10
1419703851.562,1419.703851562,9.477968302008e-10
1419704437.500,1419.704437500,9.404225369534e-10
1419705023.438,1419.705023437,9.411443001210e-10
1419705609.375,1419.705609375,9.391386242464e-10
1419706195.312,1419.706195313,9.710776601354e-10
1419706781.250,1419.706781250,9.731818235525e-10
1419707367.188,1419.707367188,9.784016922394e-10
1419707953.125,1419.707953125,9.459636604924e-10
1419708539.062,1419.708539062,9.196175321204e-10
1419709125.000,1419.709125000,9.230155832539e-10
1419709710.938,1419.709710937,9.292222870057e-10
1419710296.875,1419.710296875,9.160650143147e-10
1419710882.812,1419.710882812,9.367839251076e-10
1419711468.750,1419.711468750,9.447366673477e-10
1419712054.688,1419.712054688,9.432628439063e-10
1419712640.625,1419.712640625,9.427286572221e-10
1419713226.562,1419.713226563,9.165295624256e-10
1419713812.500,1419.713812500,9.326908517360e-10
1419714398.438,1419.714398437,9.480268338202e-10
1419714984.375,1419.714984375,9.193654777093e-10
1419715570.312,1419.715570312,9.416567176872e-10
1419716156.250,1419.716156250,9.513385948204e-10
1419716742.188,1419.716742187,9.392564184374e-10
1419717328.125,1419.717328125,9.402515245801e-10
1419717914.062,1419.717914063,9.289548394181e-10
1419718500.000,1419.718500000,9.229104162083e-10
1419719085.938,1419.719085938,9.224020805142e-10
1419719671.875,1419.719671875,9.365675956313e-10
1419720257.812,1419.720257812,9.519016544371e-10
1419720843.750,1419.720843750,9.712169390653e-10
1419721429.688,1419.721429687,9.574507215765e-10
1419722015.625,1419.722015625,9.286017321959e-10
1419722601.562,1419.722601562,9.306655657947e-10
1419723187.500,1419.723187500,9.291245895772e-10
1419723773.438,1419.723773438,9.079481667039e-10
1419724359.375,1419.724359375,9.561392186157e-10
1419724945.312,1419.724945313,9.422750033861e-10
1419725531.250,1419.725531250,9.402582782398e-10
1419726117.188,1419.726117187,9.380023046029e-10
1419726703.125,1419.726703125,9.517638138456e-10
1419727289.062,1419.727289062,9.418083636413e-10
1419727875.000,1419.727875000,9.401341840986e-10
1419728460.938,1419.728460937,9.238035148154e-10
1419729046.875,1419.729046875,9.160637809991e-10
1419729632.812,1419.729632813,9.109368136156e-10
1419730218.750,1419.730218750,9.409930093530e-10
1419730804.688,1419.730804688,9.607970473289e-10
1419731390.625,1419.731390625,9.417778081965e-10
1419731976.562,1419.731976562,9.399102673082e-10
1419732562.500,1419.732562500,9.416380051710e-10
1419733148.438,1419.733148437,9.438823935324e-10
1419733734.375,1419.733734375,9.402643466483e-10
1419734320.312,1419.734320312,9.073236274934e-10
1419734906.250,1419.734906250,9.114633174767e-10
1419735492.188,1419.735492188,9.266139445621e-10
1419736078.125,1419.736078125,9.322215919980e-10
1419736664.062,1419.736664063,9.078704348549e-10
1419737250.000,1419.737250000,8.987971984347e-10
1419737835.938,1419.737835937,9.035663018963e-10
1419738421.875,1419.738421875,9.109095854005e-10
1419739007.812,1419.739007812,9.465127419621e-10
1419739593.750,1419.739593750,9.357217969352e-10
1419740179.688,1419.740179687,9.509657028562e-10
1419740765.625,1419.740765625,9.306179744708e-10
1419741351.562,1419.741351563,9.082276839765e-10
1419741937.500,1419.741937500,9.153440809655e-10
1419742523.438,1419.742523438,9.292525589740e-10
1419743109.375,1419.743109375,9.244008586932e-10
1419743695.312,1419.743695312,9.414904116657e-10
1419744281.250,1419.744281250,9.348299670990e-10
1419744867.188,1419.744867187,9.281718979491e-10
1419745453.125,1419.745453125,9.141764789133e-10
1419746039.062,1419.746039062,9.239567839401e-10
1419746625.000,1419.746625000,9.133391644838e-10
1419747210.938,1419.747210938,9.106080433317e-10
1419747796.875,1419.747796875,9.074310890885e-10
1419748382.812,1419.748382813,9.312579461964e-10
1419748968.750,1419.748968750,9.254964290674e-10
1419749554.688,1419.749554687,9.184540759255e-10
1419750140.625,1419.750140625,9.259298583136e-10
1419750726.562,1419.750726562,9.460810201152e-10
1419751312.500,1419.751312500,9.413764707697e-10
1419751898.438,1419.751898437,9.136264641701e-10
1419752484.375,1419.752484375,9.135268877628e-10
1419753070.312,1419.753070313,9.311413918108e-10
1419753656.250,1419.753656250,9.324380303524e-10
1419754242.188,1419.754242188,9.419537047035e-10
1419754828.125,1419.754828125,9.221672527314e-10
1419755414.062,1419.755414062,9.216855186438e-10
1419756000.000,1419.756000000,9.232201136140e-10
1419756585.938,1419.756585937,9.318466854274e-10
1419757171.875,1419.757171875,9.349799116945e-10
1419757757.812,1419.757757812,9.091600685358e-10
1419758343.750,1419.758343750,9.034596035306e-10
1419758929.688,1419.758929688,9.309409659062e-10
1419759515.625,1419.759515625,9.353331197707e-10
1419760101.562,1419.760101563,9.316300478926e-10
1419760687.500,1419.760687500,9.317550440617e-10
1419761273.438,1419.761273437,9.172960161363e-10
1419761859.375,1419.761859375,9.267807081716e-10
1419762445.312,1419.762445312,9.344173578342e-10
1419763031.250,1419.763031250,9.129048860309e-10
1419763617.188,1419.763617187,9.277510383736e-10
1419764203.125,1419.764203125,9.538483610355e-10
1419764789.062,1419.764789063,9.016251874802e-10
1419765375.000,1419.765375000,8.951157454644e-10
1419765960.938,1419.765960938,9.263912842757e-10
1419766546.875,1419.766546875,9.221911891490e-10
1419767132.812,1419.767132812,9.172999338056e-10
1419767718.750,1419.767718750,9.069286224725e-10
1419768304.688,1419.768304687,8.967721616546e-10
1419768890.625,1419.768890625,9.340670581866e-10
1419769476.562,1419.769476562,9.396339954259e-10
1419770062.500,1419.770062500,9.308751684412e-10
1419770648.438,1419.770648438,9.204301460955e-10
1419771234.375,1419.771234375,9.244836427106e-10
1419771820.312,1419.771820313,9.533608387043e-10
1419772406.250,1419.772406250,9.280351727839e-10
1419772992.188,1419.772992187,9.075847978430e-10
1419773578.125,1419.773578125,8.938033336257e-10
1419774164.062,1419.774164062,8.944202290878e-10
1419774750.000,1419.774750000,9.031893489861e-10
1419775335.938,1419.775335937,9.000841037121e-10
1419775921.875,1419.775921875,8.756261045567e-10
1419776507.812,1419.776507813,8.937055427338e-10
1419777093.750,1419.777093750,9.000925496312e-10
1419777679.688,1419.777679688,9.161208384958e-10
1419778265.625,1419.778265625,9.344604378284e-10
1419778851.562,1419.778851562,9.107782395957e-10
1419779437.500,1419.779437500,9.058419055725e-10
1419780023.438,1419.780023437,9.065446226870e-10
1419780609.375,1419.780609375,8.925720689798e-10
1419781195.312,1419.781195312,8.913420257420e-10
1419781781.250,1419.781781250,9.042902228710e-10
1419782367.188,1419.782367188,9.001652757179e-10
1419782953.125,1419.782953125,9.099863153074e-10
1419783539.062,1419.783539063,9.098461298879e-10
1419784125.000,1419.784125000,9.015470983646e-10
1419784710.938,1419.784710937,9.166770491828e-10
1419785296.875,1419.785296875,9.129313028639e-10
1419785882.812,1419.785882812,8.866522233119e-10
1419786468.750,1419.786468750,8.920846772456e-10
1419787054.688,1419.787054687,9.119574902639e-10
1419787640.625,1419.787640625,8.870177148436e-10
1419788226.562,1419.788226563,8.810236257031e-10
1419788812.500,1419.788812500,8.947347392938e-10
1419789398.438,1419.789398438,8.895017428648e-10
1419789984.375,1419.789984375,8.838753900884e-10
1419790570.312,1419.790570312,8.810391867068e-10
1419791156.250,1419.791156250,8.957518747921e-10
1419791742.188,1419.791742187,9.138197971189e-10
1419792328.125,1419.792328125,9.019414758947e-10
1419792914.062,1419.792914062,8.849782734366e-10
1419793500.000,1419.793500000,9.024132826561e-10
1419794085.938,1419.794085938,8.994227885870e-10
1419794671.875,1419.794671875,8.936419901113e-10
1419795257.812,1419.795257813,9.043139923122e-10
1419795843.750,1419.795843750,8.864549814317e-10
1419796429.688,1419.796429687,9.049595445295e-10
1419797015.625,1419.797015625,9.132309865619e-10
1419797601.562,1419.797601562,9.058236261466e-10
1419798187.500,1419.798187500,8.973032988543e-10
1419798773.438,1419.798773437,9.080075850745e-10
1419799359.375,1419.799359375,9.180372535287e-10
1419799945.312,1419.799945313,9.006992798836e-10
1419800531.250,1419.800531250,8.739432727817e-10
1419801117.188,1419.801117188,8.747044041238e-10
1419801703.125,1419.801703125,8.947010648957e-10
1419802289.062,1419.802289062,8.912390593645e-10
1419802875.000,1419.802875000,9.134205505029e-10
1419803460.938,1419.803460937,9.191177693997e-10
1419804046.875,1419.804046875,8.837863594217e-10
1419804632.812,1419.804632812,8.954084166794e-10
1419805218.750,1419.805218750,9.055853155104e-10
1419805804.688,1419.805804688,8.700421663555e-10
1419806390.625,1419.806390625,8.654403056031e-10
1419806976.562,1419.806976563,8.643566775020e-10
1419807562.500,1419.807562500,8.488470662370e-10
1419808148.438,1419.808148437,8.630037692133e-10
1419808734.375,1419.808734375,8.734838062586e-10
1419809320.312,1419.809320312,8.676370276813e-10
1419809906.250,1419.809906250,8.947393124895e-10
1419810492.188,1419.810492187,8.877405106697e-10
1419811078.125,1419.811078125,8.952122291240e-10
1419811664.062,1419.811664063,8.783365764389e-10
1419812250.000,1419.812250000,8.860170466421e-10
1419812835.938,1419.812835938,8.775088496053e-10
1419813421.875,1419.813421875,8.756428427531e-10
1419814007.812,1419.814007812,9.042877437412e-10
1419814593.750,1419.814593750,9.121675069740e-10
1419815179.688,1419.815179687,8.818530915045e-10
1419815765.625,1419.815765625,8.634047255717e-10
1419816351.562,1419.816351562,8.759191136892e-10
1419816937.500,1419.816937500,8.803166886733e-10
1419817523.438,1419.817523438,8.943538250121e-10
1419818109.375,1419.818109375,8.906480491743e-10
1419818695.312,1419.818695313,8.831482603621e-10
1419819281.250,1419.819281250,8.837339042221e-10
1419819867.188,1419.819867187,8.821355130527e-10
1419820453.125,1419.820453125,8.680920827940e-10
1419821039.062,1419.821039062,8.904563517596e-10
1419821625.000,1419.821625000,8.771619092818e-10
1419822210.938,1419.822210937,8.731992408853e-10
1419822796.875,1419.822796875,8.765168627303e-10
1419823382.812,1419.823382813,8.955048614473e-10
1419823968.750,1419.823968750,8.968139537226e-10
1419824554.688,1419.824554688,8.942102901091e-10
1419825140.625,1419.825140625,8.904546756363e-10
1419825726.562,1419.825726562,8.929774722720e-10
1419826312.500,1419.826312500,8.949128478506e-10
1419826898.438,1419.826898437,8.681485823397e-10
1419827484.375,1419.827484375,8.664946170836e-10
1419828070.312,1419.828070312,8.897312770646e-10
1419828656.250,1419.828656250,8.898012411122e-10
1419829242.188,1419.829242188,9.039855173322e-10
1419829828.125,1419.829828125,8.840501971267e-10
1419830414.062,1419.830414063,8.786714690323e-10
1419831000.000,1419.831000000,8.884608967232e-10
1419831585.938,1419.831585937,8.917897661641e-10
1419832171.875,1419.832171875,8.756175061385e-10
1419832757.812,1419.832757812,8.791522451366e-10
1419833343.750,1419.833343750,8.727851444193e-10
1419833929.688,1419.833929687,8.638920447154e-10
1419834515.625,1419.834515625,8.811413692101e-10
1419835101.562,1419.835101563,8.698301776840e-10
1419835687.500,1419.835687500,8.744506013034e-10
1419836273.438,1419.836273438,8.624467345413e-10
1419836859.375,1419.836859375,8.673360698968e-10
1419837445.312,1419.837445312,8.814859432238e-10
1419838031.250,1419.838031250,8.697690699833e-10
1419838617.188,1419.838617187,8.577498667390e-10
1419839203.125,1419.839203125,8.615991475540e-10
1419839789.062,1419.839789062,8.755686482779e-10
1419840375.000,1419.840375000,8.710270833723e-10
1419840960.938,1419.840960938,8.604966896604e-10
1419841546.875,1419.841546875,8.583726870216e-10
1419842132.812,1419.842132813,8.498183263408e-10
1419842718.750,1419.842718750,8.593485009857e-10
1419843304.688,1419.843304687,8.589829556536e-10
1419843890.625,1419.843890625,8.595879542771e-10
1419844476.562,1419.844476562,8.693178858824e-10
1419845062.500,1419.845062500,8.663051472339e-10
1419845648.438,1419.845648437,9.050231452915e-10
1419846234.375,1419.846234375,8.971349522768e-10
1419846820.312,1419.846820313,8.880755283210e-10
1419847406.250,1419.847406250,8.567418192238e-10
1419847992.188,1419.847992188,8.467535648276e-10
1419848578.125,1419.848578125,8.725308262569e-10
1419849164.062,1419.849164062,8.875852582626e-10
1419849750.000,1419.849750000,8.702334939023e-10
1419850335.938,1419.850335937,8.614684303122e-10
1419850921.875,1419.850921875,8.753073682657e-10
1419851507.812,1419.851507812,8.761071745817e-10
1419852093.750,1419.852093750,8.894385462537e-10
1419852679.688,1419.852679688,8.644610488998e-10
1419853265.625,1419.853265625,8.768898895161e-10
1419853851.562,1419.853851563,8.985387475725e-10
1419854437.500,1419.854437500,8.711944665446e-10
1419855023.438,1419.855023437,8.664391984541e-10
1419855609.375,1419.855609375,8.773395473634e-10
1419856195.312,1419.856195312,8.494492666971e-10
1419856781.250,1419.856781250,8.602674148880e-10
1419857367.188,1419.857367187,8.581235236939e-10
1419857953.125,1419.857953125,8.328285773299e-10
1419858539.062,1419.858539063,8.596836645887e-10
1419859125.000,1419.859125000,8.601518420056e-10
1419859710.938,1419.859710938,8.551729774589e-10
1419860296.875,1419.860296875,8.553943861140e-10
1419860882.812,1419.860882812,8.317312110403e-10
1419861468.750,1419.861468750,8.599194715109e-10
1419862054.688,1419.862054687,8.778968666381e-10
1419862640.625,1419.862640625,8.771510960718e-10
1419863226.562,1419.863226562,8.429670581714e-10
1419863812.500,1419.863812500,8.601987446412e-10
1419864398.438,1419.864398438,8.677600188734e-10
1419864984.375,1419.864984375,8.586657559077e-10
1419865570.312,1419.865570313,8.624880605655e-10
1419866156.250,1419.866156250,8.450801009524e-10
1419866742.188,1419.866742187,8.458517560568e-10
1419867328.125,1419.867328125,8.544132066900e-10
1419867914.062,1419.867914062,8.433645908573e-10
1419868500.000,1419.868500000,8.467254056847e-10
1419869085.938,1419.869085937,8.484651836598e-10
1419869671.875,1419.869671875,8.591667160028e-10
1419870257.812,1419.870257813,8.405307124595e-10
1419870843.750,1419.870843750,8.415500283764e-10
1419871429.688,1419.871429688,8.623117815055e-10
1419872015.625,1419.872015625,8.653010636210e-10
1419872601.562,1419.872601562,8.565972348011e-10
1419873187.500,1419.873187500,8.506333118514e-10
1419873773.438,1419.873773437,8.473088932074e-10
1419874359.375,1419.874359375,8.553881149037e-10
1419874945.312,1419.874945312,8.498483999122e-10
1419875531.250,1419.875531250,8.436867862801e-10
1419876117.188,1419.876117188,8.674932283389e-10
1419876703.125,1419.876703125,8.571167168985e-10
1419877289.062,1419.877289063,8.495618636651e-10
1419877875.000,1419.877875000,8.666239116800e-10
1419878460.938,1419.878460937,8.523025200104e-10
1419879046.875,1419.879046875,8.550485088037e-10
1419879632.812,1419.879632812,8.597081661929e-10
1419880218.750,1419.880218750,8.424351793424e-10
1419880804.688,1419.880804687,8.638844963958e-10
1419881390.625,1419.881390625,8.687169514257e-10
1419881976.562,1419.881976563,8.712496236601e-10
1419882562.500,1419.882562500,8.507022347023e-10
1419883148.438,1419.883148438,8.559153083336e-10
1419883734.375,1419.883734375,8.565557496354e-10
1419884320.312,1419.884320312,8.620668157985e-10
1419884906.250,1419.884906250,8.583493182375e-10
1419885492.188,1419.885492187,8.665109862134e-10
1419886078.125,1419.886078125,8.584021224650e-10
1419886664.062,1419.886664062,8.325845674638e-10
1419887250.000,1419.887250000,8.470662089039e-10
1419887835.938,1419.887835938,8.445226656106e-10
1419888421.875,1419.888421875,8.594589428488e-10
1419889007.812,1419.889007813,8.538862915858e-10
1419889593.750,1419.889593750,8.370735736984e-10
1419890179.688,1419.890179687,8.503761387581e-10
1419890765.625,1419.890765625,8.337550569255e-10
1419891351.562,1419.891351562,8.241106125392e-10
1419891937.500,1419.891937500,8.375533369425e-10
1419892523.438,1419.892523437,8.539968040295e-10
1419893109.375,1419.893109375,8.418335361361e-10
1419893695.312,1419.893695313,8.358777500385e-10
1419894281.250,1419.894281250,8.215234982042e-10
1419894867.188,1419.894867188,8.555477777025e-10
1419895453.125,1419.895453125,8.591243742841e-10
1419896039.062,1419.896039062,8.397391451268e-10
1419896625.000,1419.896625000,8.391530917895e-10
1419897210.938,1419.897210937,8.552599806568e-10
1419897796.875,1419.897796875,8.479824030510e-10
1419898382.812,1419.898382812,8.488290877493e-10
1419898968.750,1419.898968750,8.464653228955e-10
1419899554.688,1419.899554688,8.426057550467e-10
1419900140.625,1419.900140625,8.477376654428e-10
1419900726.562,1419.900726563,8.530190619280e-10
1419901312.500,1419.901312500,8.394433122993e-10
1419901898.438,1419.901898437,8.354026623231e-10
1419902484.375,1419.902484375,8.496676303434e-10
1419903070.312,1419.903070312,8.336121716407e-10
1419903656.250,1419.903656250,8.464456724942e-10
1419904242.188,1419.904242187,8.469410546918e-10
1419904828.125,1419.904828125,8.178556988632e-10
1419905414.062,1419.905414063,8.099343804962e-10
1419906000.000,1419.906000000,8.200615343899e-10
1419906585.938,1419.906585938,8.410339552650e-10
1419907171.875,1419.907171875,8.519868650032e-10
1419907757.812,1419.907757812,8.302960979126e-10
1419908343.750,1419.908343750,8.186311478920e-10
1419908929.688,1419.908929687,8.249680102459e-10
1419909515.625,1419.909515625,8.404045990874e-10
1419910101.562,1419.910101562,8.363626982062e-10
1419910687.500,1419.910687500,8.291333363430e-10
1419911273.438,1419.911273438,8.451322744280e-10
1419911859.375,1419.911859375,8.344125486248e-10
1419912445.312,1419.912445313,8.329038846102e-10
1419913031.250,1419.913031250,8.290733347836e-10
1419913617.188,1419.913617187,8.093768585709e-10
1419914203.125,1419.914203125,8.313700412810e-10
1419914789.062,1419.914789062,8.417427289170e-10
1419915375.000,1419.915375000,8.156595931026e-10
1419915960.938,1419.915960937,8.253418385967e-10
1419916546.875,1419.916546875,8.285111425761e-10
1419917132.812,1419.917132813,8.447560308558e-10
1419917718.750,1419.917718750,8.567226899381e-10
1419918304.688,1419.918304688,8.410848182786e-10
1419918890.625,1419.918890625,8.405954433591e-10
1419919476.562,1419.919476562,8.082382500614e-10
1419920062.500,1419.920062500,8.232038034356e-10
1419920648.438,1419.920648437,8.417278448435e-10
1419921234.375,1419.921234375,8.544273595348e-10
1419921820.312,1419.921820312,8.523789941059e-10
1419922406.250,1419.922406250,8.508806609867e-10
1419922992.188,1419.922992188,8.510299438057e-10
1419923578.125,1419.923578125,8.541367195791e-10
1419924164.062,1419.924164063,8.386182994425e-10
1419924750.000,1419.924750000,8.239950250352e-10
1419925335.938,1419.925335937,8.211850575264e-10
1419925921.875,1419.925921875,8.216724556017e-10
1419926507.812,1419.926507812,8.287114593255e-10
1419927093.750,1419.927093750,8.363085648997e-10
1419927679.688,1419.927679687,8.267771003234e-10
1419928265.625,1419.928265625,8.194532791939e-10
1419928851.562,1419.928851563,8.117759986079e-10
1419929437.500,1419.929437500,8.114798785048e-10
1419930023.438,1419.930023438,7.998146557177e-10
1419930609.375,1419.930609375,8.025613507478e-10
1419931195.312,1419.931195312,8.136662914126e-10
1419931781.250,1419.931781250,8.185654501640e-10
1419932367.188,1419.932367187,8.179160404301e-10
1419932953.125,1419.932953125,8.463641070392e-10
1419933539.062,1419.933539062,8.427706404407e-10
1419934125.000,1419.934125000,8.322451649251e-10
1419934710.938,1419.934710938,8.175231054984e-10
1419935296.875,1419.935296875,8.241672060245e-10
1419935882.812,1419.935882813,8.127630282497e-10
1419936468.750,1419.936468750,8.470766399134e-10
1419937054.688,1419.937054687,8.359628110378e-10
1419937640.625,1419.937640625,8.314020086287e-10
1419938226.562,1419.938226562,8.669225269194e-10
1419938812.500,1419.938812500,8.060760669669e-10
1419939398.438,1419.939398437,8.186902562634e-10
1419939984.375,1419.939984375,8.239942612671e-10
1419940570.312,1419.940570313,8.276182500255e-10
1419941156.250,1419.941156250,8.272025433239e-10
1419941742.188,1419.941742188,8.120718608544e-10
1419942328.125,1419.942328125,8.123281908991e-10
1419942914.062,1419.942914062,8.023977731053e-10
1419943500.000,1419.943500000,8.111876125866e-10
1419944085.938,1419.944085937,8.083222083903e-10
1419944671.875,1419.944671875,8.145330145706e-10
1419945257.812,1419.945257812,8.086767579325e-10
1419945843.750,1419.945843750,7.963655928917e-10
1419946429.688,1419.946429688,8.094316790362e-10
1419947015.625,1419.947015625,8.001590707406e-10
1419947601.562,1419.947601563,7.978371559090e-10
1419948187.500,1419.948187500,8.244346218609e-10
1419948773.438,1419.948773437,8.298606673364e-10
1419949359.375,1419.949359375,8.273084251338e-10
1419949945.312,1419.949945312,8.401706244720e-10
1419950531.250,1419.950531250,8.164453542383e-10
1419951117.188,1419.951117187,8.129001542883e-10
1419951703.125,1419.951703125,7.982766427875e-10
1419952289.062,1419.952289063,8.256520243306e-10
1419952875.000,1419.952875000,8.342572686726e-10
1419953460.938,1419.953460938,8.264894696551e-10
1419954046.875,1419.954046875,8.083420611194e-10
1419954632.812,1419.954632812,7.911569081730e-10
1419955218.750,1419.955218750,7.766457757433e-10
1419955804.688,1419.955804687,7.867178078102e-10
1419956390.625,1419.956390625,8.106570184617e-10
1419956976.562,1419.956976562,8.333530664528e-10
1419957562.500,1419.957562500,8.217522049171e-10
1419958148.438,1419.958148438,8.168244665468e-10
1419958734.375,1419.958734375,8.179363106931e-10
1419959320.312,1419.959320313,8.181863989195e-10
1419959906.250,1419.959906250,8.231209787446e-10
1419960492.188,1419.960492187,8.204798133166e-10
1419961078.125,1419.961078125,8.196971775698e-10
1419961664.062,1419.961664062,8.312260874764e-10
1419962250.000,1419.962250000,8.209343432743e-10
1419962835.938,1419.962835937,8.232141645852e-10
1419963421.875,1419.963421875,8.372435030830e-10
1419964007.812,1419.964007813,8.314119519724e-10
1419964593.750,1419.964593750,8.136190674488e-10
1419965179.688,1419.965179688,8.264860245833e-10
1419965765.625,1419.965765625,8.366010102692e-10
1419966351.562,1419.966351562,8.277065771164e-10
1419966937.500,1419.966937500,8.309026253583e-10
1419967523.438,1419.967523437,8.252157856001e-10
1419968109.375,1419.968109375,8.130503395696e-10
1419968695.312,1419.968695312,7.957289099148e-10
1419969281.250,1419.969281250,8.057220752370e-10
1419969867.188,1419.969867188,7.977549781773e-10
1419970453.125,1419.970453125,7.983825703708e-10
1419971039.062,1419.971039063,7.852710157105e-10
1419971625.000,1419.971625000,7.811025238393e-10
1419972210.938,1419.972210937,7.932646259263e-10
1419972796.875,1419.972796875,8.067845417482e-10
1419973382.812,1419.973382812,8.198392803697e-10
1419973968.750,1419.973968750,8.115488602055e-10
1419974554.688,1419.974554687,8.065540474784e-10
1419975140.625,1419.975140625,7.851099678643e-10
