# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:28.233868+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419575531.250,1419.575531250,9.592319796603e-10
1419576117.188,1419.576117187,9.719379973052e-10
1419576703.125,1419.576703125,9.215794121442e-10
1419577289.062,1419.577289063,9.298176738735e-10
1419577875.000,1419.577875000,9.302865199091e-10
1419578460.938,1419.578460938,9.343877458021e-10
1419579046.875,1419.579046875,9.654551831179e-10
1419579632.812,1419.579632812,9.244283475410e-10
1419580218.750,1419.580218750,9.280832656905e-10
1419580804.688,1419.580804687,9.482179396916e-10
1419581390.625,1419.581390625,9.437562303802e-10
1419581976.562,1419.581976562,9.496669947688e-10
1419582562.500,1419.582562500,9.593514242354e-10
1419583148.438,1419.583148438,9.441831174704e-10
1419583734.375,1419.583734375,9.371506741375e-10
1419584320.312,1419.584320313,9.493734767939e-10
1419584906.250,1419.584906250,9.331624990848e-10
1419585492.188,1419.585492187,9.314635687730e-10
1419586078.125,1419.586078125,9.370707178079e-10
1419586664.062,1419.586664062,9.498483783416e-10
1419587250.000,1419.587250000,9.336485138328e-10
1419587835.938,1419.587835937,9.141719254534e-10
1419588421.875,1419.588421875,9.132348905687e-10
1419589007.812,1419.589007813,9.291194199879e-10
1419589593.750,1419.589593750,9.166787702089e-10
1419590179.688,1419.590179688,9.185905518353e-10
1419590765.625,1419.590765625,9.285883972787e-10
1419591351.562,1419.591351562,9.618833663921e-10
1419591937.500,1419.591937500,9.419326997098e-10
1419592523.438,1419.592523437,9.305586508466e-10
1419593109.375,1419.593109375,9.229882670195e-10
1419593695.312,1419.593695312,8.983024371072e-10
1419594281.250,1419.594281250,9.172373244478e-10
1419594867.188,1419.594867188,9.045335867911e-10
1419595453.125,1419.595453125,9.357942270093e-10
1419596039.062,1419.596039063,9.150733422664e-10
1419596625.000,1419.596625000,9.349077293722e-10
1419597210.938,1419.597210937,9.358615622323e-10
1419597796.875,1419.597796875,9.493808019299e-10
1419598382.812,1419.598382812,9.612101985107e-10
1419598968.750,1419.598968750,9.417477180462e-10
1419599554.688,1419.599554687,9.379108895085e-10
1419600140.625,1419.600140625,9.355471286923e-10
1419600726.562,1419.600726563,9.665989067227e-10
1419601312.500,1419.601312500,9.527600859390e-10
1419601898.438,1419.601898438,8.985569193987e-10
1419602484.375,1419.602484375,9.129527077130e-10
1419603070.312,1419.603070312,9.413797853468e-10
1419603656.250,1419.603656250,9.348425469800e-10
1419604242.188,1419.604242187,9.204175158520e-10
1419604828.125,1419.604828125,9.214703992137e-10
1419605414.062,1419.605414062,7.672128251662e-10
1419606000.000,1419.606000000,2.989210248272e-10
1419606585.938,1419.606585938,7.634692193171e-10
1419607171.875,1419.607171875,9.325805851926e-10
1419607757.812,1419.607757813,9.292263495322e-10
1419608343.750,1419.608343750,9.218905525542e-10
1419608929.688,1419.608929687,9.236749835635e-10
1419609515.625,1419.609515625,9.150448566902e-10
1419610101.562,1419.610101562,9.163827403273e-10
1419610687.500,1419.610687500,9.339920947422e-10
1419611273.438,1419.611273437,9.500700868483e-10
1419611859.375,1419.611859375,9.060684401544e-10
1419612445.312,1419.612445313,9.095736363480e-10
1419613031.250,1419.613031250,9.302692282580e-10
1419613617.188,1419.613617188,9.267377406187e-10
1419614203.125,1419.614203125,9.363964777558e-10
1419614789.062,1419.614789062,9.405170754155e-10
1419615375.000,1419.615375000,9.101347885210e-10
1419615960.938,1419.615960937,9.049664499746e-10
1419616546.875,1419.616546875,9.182187674496e-10
1419617132.812,1419.617132812,9.227743532973e-10
1419617718.750,1419.617718750,9.206835076561e-10
1419618304.688,1419.618304688,9.275845430786e-10
1419618890.625,1419.618890625,9.440090436773e-10
1419619476.562,1419.619476563,9.279218907279e-10
1419620062.500,1419.620062500,9.059503841464e-10
1419620648.438,1419.620648437,9.157240205137e-10
1419621234.375,1419.621234375,9.399545823804e-10
1419621820.312,1419.621820312,9.529276799763e-10
1419622406.250,1419.622406250,9.360003975081e-10
1419622992.188,1419.622992187,9.307323419842e-10
1419623578.125,1419.623578125,9.452870547501e-10
1419624164.062,1419.624164063,9.447552346430e-10
1419624750.000,1419.624750000,9.354706403797e-10
1419625335.938,1419.625335938,9.300942344399e-10
1419625921.875,1419.625921875,9.515490741711e-10
1419626507.812,1419.626507812,9.230069598633e-10
1419627093.750,1419.627093750,9.224211675376e-10
1419627679.688,1419.627679687,9.210591509433e-10
1419628265.625,1419.628265625,9.223056158341e-10
1419628851.562,1419.628851562,9.321277824618e-10
1419629437.500,1419.629437500,9.282127984618e-10
1419630023.438,1419.630023438,9.293749776115e-10
1419630609.375,1419.630609375,9.388995697611e-10
1419631195.312,1419.631195313,9.382058219003e-10
1419631781.250,1419.631781250,9.179802237983e-10
1419632367.188,1419.632367187,9.292136730928e-10
1419632953.125,1419.632953125,9.462152061949e-10
1419633539.062,1419.633539062,9.260374984648e-10
1419634125.000,1419.634125000,9.309846127093e-10
1419634710.938,1419.634710937,9.230273899210e-10
1419635296.875,1419.635296875,9.289626230871e-10
1419635882.812,1419.635882813,9.466869712221e-10
1419636468.750,1419.636468750,9.123164478173e-10
1419637054.688,1419.637054688,9.001791791600e-10
1419637640.625,1419.637640625,9.057253392020e-10
1419638226.562,1419.638226562,9.115495789770e-10
1419638812.500,1419.638812500,9.113760452194e-10
1419639398.438,1419.639398437,9.217036698201e-10
1419639984.375,1419.639984375,8.932794007911e-10
1419640570.312,1419.640570312,8.852939589566e-10
1419641156.250,1419.641156250,9.232502791481e-10
1419641742.188,1419.641742188,9.382132547799e-10
1419642328.125,1419.642328125,9.133202535474e-10
1419642914.062,1419.642914063,9.073408953362e-10
1419643500.000,1419.643500000,9.365269848250e-10
1419644085.938,1419.644085937,9.387045958177e-10
1419644671.875,1419.644671875,9.155245005215e-10
1419645257.812,1419.645257812,9.135776686261e-10
1419645843.750,1419.645843750,9.261521381847e-10
1419646429.688,1419.646429687,9.338739345838e-10
1419647015.625,1419.647015625,9.445897630665e-10
1419647601.562,1419.647601563,9.479446095103e-10
1419648187.500,1419.648187500,9.392961799748e-10
1419648773.438,1419.648773438,9.363237343391e-10
1419649359.375,1419.649359375,9.315385479612e-10
1419649945.312,1419.649945312,9.155274550836e-10
1419650531.250,1419.650531250,9.124113865329e-10
1419651117.188,1419.651117187,9.134565328552e-10
1419651703.125,1419.651703125,9.399577011730e-10
1419652289.062,1419.652289062,9.297368046024e-10
1419652875.000,1419.652875000,9.197921034177e-10
1419653460.938,1419.653460938,8.968013469654e-10
1419654046.875,1419.654046875,9.190585313037e-10
1419654632.812,1419.654632813,9.206357311557e-10
1419655218.750,1419.655218750,8.972503931038e-10
1419655804.688,1419.655804687,8.882898105130e-10
1419656390.625,1419.656390625,9.163425304967e-10
1419656976.562,1419.656976562,9.212881722062e-10
1419657562.500,1419.657562500,9.308953515676e-10
1419658148.438,1419.658148437,9.229254876057e-10
1419658734.375,1419.658734375,9.329385147502e-10
1419659320.312,1419.659320313,9.373779604721e-10
1419659906.250,1419.659906250,8.973466210424e-10
1419660492.188,1419.660492188,8.842314820542e-10
1419661078.125,1419.661078125,9.284490005296e-10
1419661664.062,1419.661664062,9.200468909400e-10
1419662250.000,1419.662250000,9.284327717053e-10
1419662835.938,1419.662835937,9.223253429590e-10
1419663421.875,1419.663421875,9.422599089681e-10
1419664007.812,1419.664007812,9.194544489769e-10
1419664593.750,1419.664593750,9.132178085606e-10
1419665179.688,1419.665179688,9.168048612558e-10
1419665765.625,1419.665765625,9.278369097195e-10
1419666351.562,1419.666351563,9.146439438981e-10
1419666937.500,1419.666937500,9.107188974664e-10
1419667523.438,1419.667523437,9.162019944346e-10
1419668109.375,1419.668109375,8.972839070959e-10
1419668695.312,1419.668695312,9.134382969443e-10
1419669281.250,1419.669281250,9.446324962485e-10
1419669867.188,1419.669867187,9.385936065558e-10
1419670453.125,1419.670453125,9.184364719351e-10
1419671039.062,1419.671039063,9.334173986384e-10
1419671625.000,1419.671625000,9.429012341145e-10
1419672210.938,1419.672210938,9.215230250635e-10
1419672796.875,1419.672796875,8.991269697956e-10
1419673382.812,1419.673382812,8.877286251552e-10
1419673968.750,1419.673968750,9.084791862323e-10
1419674554.688,1419.674554687,9.069433231261e-10
1419675140.625,1419.675140625,9.103514898511e-10
1419675726.562,1419.675726562,9.149651351624e-10
1419676312.500,1419.676312500,9.402976873835e-10
1419676898.438,1419.676898438,9.480502017019e-10
1419677484.375,1419.677484375,9.316219449758e-10
1419678070.312,1419.678070313,9.093907638123e-10
1419678656.250,1419.678656250,8.970362152422e-10
1419679242.188,1419.679242187,9.223500794297e-10
1419679828.125,1419.679828125,9.372925917352e-10
1419680414.062,1419.680414062,9.204679997246e-10
1419681000.000,1419.681000000,9.300291339622e-10
1419681585.938,1419.681585937,9.305691820792e-10
1419682171.875,1419.682171875,9.083694526738e-10
1419682757.812,1419.682757813,9.076001692915e-10
1419683343.750,1419.683343750,8.852786366577e-10
1419683929.688,1419.683929688,8.982876503475e-10
1419684515.625,1419.684515625,9.261979742779e-10
1419685101.562,1419.685101562,9.339539963609e-10
1419685687.500,1419.685687500,9.214919384624e-10
1419686273.438,1419.686273437,8.874292219706e-10
1419686859.375,1419.686859375,8.894205056887e-10
1419687445.312,1419.687445312,9.219803213353e-10
1419688031.250,1419.688031250,9.122544895278e-10
1419688617.188,1419.688617188,8.964358299035e-10
1419689203.125,1419.689203125,9.020846205522e-10
1419689789.062,1419.689789063,9.151021440616e-10
1419690375.000,1419.690375000,9.285234988142e-10
1419690960.938,1419.690960937,9.332801171963e-10
1419691546.875,1419.691546875,9.176932335262e-10
1419692132.812,1419.692132812,9.161076408018e-10
1419692718.750,1419.692718750,9.182221606328e-10
1419693304.688,1419.693304687,9.003222415744e-10
1419693890.625,1419.693890625,9.087616404415e-10
1419694476.562,1419.694476563,8.978080693291e-10
1419695062.500,1419.695062500,9.037210828385e-10
1419695648.438,1419.695648438,9.231558351079e-10
1419696234.375,1419.696234375,9.315156604703e-10
1419696820.312,1419.696820312,9.230733574184e-10
1419697406.250,1419.697406250,9.356103560913e-10
1419697992.188,1419.697992187,9.252714987798e-10
1419698578.125,1419.698578125,9.254925021455e-10
1419699164.062,1419.699164062,9.469812064108e-10
1419699750.000,1419.699750000,9.272343265280e-10
1419700335.938,1419.700335938,9.063010626760e-10
1419700921.875,1419.700921875,9.084427290232e-10
1419701507.812,1419.701507813,8.961665401050e-10
1419702093.750,1419.702093750,8.927286526397e-10
1419702679.688,1419.702679687,9.141660107030e-10
1419703265.625,1419.703265625,9.234364962939e-10
1419703851.562,1419.703851562,9.289451467493e-10
1419704437.500,1419.704437500,8.832644196186e-10
1419705023.438,1419.705023437,8.710454434560e-10
1419705609.375,1419.705609375,9.035523481689e-10
1419706195.312,1419.706195313,9.038780386661e-10
1419706781.250,1419.706781250,8.998989248505e-10
1419707367.188,1419.707367188,8.912919388768e-10
1419707953.125,1419.707953125,9.023424641079e-10
1419708539.062,1419.708539062,9.052390442190e-10
1419709125.000,1419.709125000,9.068695362019e-10
1419709710.938,1419.709710937,8.992887161544e-10
1419710296.875,1419.710296875,8.906424538730e-10
1419710882.812,1419.710882812,9.130884227239e-10
1419711468.750,1419.711468750,9.101222316540e-10
1419712054.688,1419.712054688,8.881356339556e-10
1419712640.625,1419.712640625,8.955402615754e-10
1419713226.562,1419.713226563,9.096674155899e-10
1419713812.500,1419.713812500,9.165765801394e-10
1419714398.438,1419.714398437,9.060691288311e-10
1419714984.375,1419.714984375,8.999376345810e-10
1419715570.312,1419.715570312,8.924266329183e-10
1419716156.250,1419.716156250,8.998709585309e-10
1419716742.188,1419.716742187,8.875643405315e-10
1419717328.125,1419.717328125,8.961071557225e-10
1419717914.062,1419.717914063,8.838540577074e-10
1419718500.000,1419.718500000,8.722697697134e-10
1419719085.938,1419.719085938,8.691020593527e-10
1419719671.875,1419.719671875,8.745017224450e-10
1419720257.812,1419.720257812,8.933003528230e-10
1419720843.750,1419.720843750,8.704291972547e-10
1419721429.688,1419.721429687,9.075084951421e-10
1419722015.625,1419.722015625,9.147711776869e-10
1419722601.562,1419.722601562,9.111526244197e-10
1419723187.500,1419.723187500,8.975522791612e-10
1419723773.438,1419.723773438,8.744965455115e-10
1419724359.375,1419.724359375,8.896487352558e-10
1419724945.312,1419.724945313,8.920023983594e-10
1419725531.250,1419.725531250,8.951963433142e-10
1419726117.188,1419.726117187,8.784983731020e-10
1419726703.125,1419.726703125,8.932823116045e-10
1419727289.062,1419.727289062,9.046569841501e-10
1419727875.000,1419.727875000,8.900315774587e-10
1419728460.938,1419.728460937,8.906170373004e-10
1419729046.875,1419.729046875,8.695526678462e-10
1419729632.812,1419.729632813,8.780109057677e-10
1419730218.750,1419.730218750,9.007333482323e-10
1419730804.688,1419.730804688,8.717312293978e-10
1419731390.625,1419.731390625,8.515737092668e-10
1419731976.562,1419.731976562,8.875501419631e-10
1419732562.500,1419.732562500,8.926377426679e-10
1419733148.438,1419.733148437,8.978817891871e-10
1419733734.375,1419.733734375,9.062971371028e-10
1419734320.312,1419.734320312,8.920825743479e-10
1419734906.250,1419.734906250,8.815794760734e-10
1419735492.188,1419.735492188,8.979726580716e-10
1419736078.125,1419.736078125,8.776661853921e-10
1419736664.062,1419.736664063,8.645075581329e-10
1419737250.000,1419.737250000,8.726378758886e-10
1419737835.938,1419.737835937,8.681649772467e-10
1419738421.875,1419.738421875,8.886173431216e-10
1419739007.812,1419.739007812,9.044607999412e-10
1419739593.750,1419.739593750,9.047630944009e-10
1419740179.688,1419.740179687,8.811240442520e-10
1419740765.625,1419.740765625,8.839692101832e-10
1419741351.562,1419.741351563,8.923206989190e-10
1419741937.500,1419.741937500,8.725450262544e-10
1419742523.438,1419.742523438,8.680929361345e-10
1419743109.375,1419.743109375,8.795902472404e-10
1419743695.312,1419.743695312,8.971142530854e-10
1419744281.250,1419.744281250,8.993997485607e-10
1419744867.188,1419.744867187,8.815620343866e-10
1419745453.125,1419.745453125,8.771601597421e-10
1419746039.062,1419.746039062,8.514918064969e-10
1419746625.000,1419.746625000,8.619669698006e-10
1419747210.938,1419.747210938,8.798341496782e-10
1419747796.875,1419.747796875,8.879443674005e-10
1419748382.812,1419.748382813,9.086355078991e-10
1419748968.750,1419.748968750,8.797614073639e-10
1419749554.688,1419.749554687,8.579515480060e-10
1419750140.625,1419.750140625,8.670749624114e-10
1419750726.562,1419.750726562,8.833014179971e-10
1419751312.500,1419.751312500,8.679591688697e-10
1419751898.438,1419.751898437,8.720463901666e-10
1419752484.375,1419.752484375,8.655090251489e-10
1419753070.312,1419.753070313,8.575721210149e-10
1419753656.250,1419.753656250,8.498321095647e-10
1419754242.188,1419.754242188,8.651482582633e-10
1419754828.125,1419.754828125,8.936789440140e-10
1419755414.062,1419.755414062,8.879989123882e-10
1419756000.000,1419.756000000,8.694705609482e-10
1419756585.938,1419.756585937,8.669614147373e-10
1419757171.875,1419.757171875,8.588257530904e-10
1419757757.812,1419.757757812,8.888448998925e-10
1419758343.750,1419.758343750,8.947798294505e-10
1419758929.688,1419.758929688,8.907895966670e-10
1419759515.625,1419.759515625,8.576445272156e-10
1419760101.562,1419.760101563,8.618824869397e-10
1419760687.500,1419.760687500,8.580671872683e-10
1419761273.438,1419.761273437,8.771561724825e-10
1419761859.375,1419.761859375,8.924862536498e-10
1419762445.312,1419.762445312,9.015956137439e-10
1419763031.250,1419.763031250,8.970294093978e-10
1419763617.188,1419.763617187,8.606840531490e-10
1419764203.125,1419.764203125,8.700719510461e-10
1419764789.062,1419.764789063,8.459646609515e-10
1419765375.000,1419.765375000,8.666256369705e-10
1419765960.938,1419.765960938,8.675810787578e-10
1419766546.875,1419.766546875,8.644963730922e-10
1419767132.812,1419.767132812,8.766900454049e-10
1419767718.750,1419.767718750,8.499712031832e-10
1419768304.688,1419.768304687,8.707211155282e-10
1419768890.625,1419.768890625,8.720281976582e-10
1419769476.562,1419.769476562,8.609530130409e-10
1419770062.500,1419.770062500,8.692484095598e-10
1419770648.438,1419.770648438,8.587808626277e-10
1419771234.375,1419.771234375,8.465600317799e-10
1419771820.312,1419.771820313,8.665504359900e-10
1419772406.250,1419.772406250,8.449344698539e-10
1419772992.188,1419.772992187,8.162667725386e-10
1419773578.125,1419.773578125,8.417859057281e-10
1419774164.062,1419.774164062,8.578236817859e-10
1419774750.000,1419.774750000,8.576779194210e-10
1419775335.938,1419.775335937,8.671811393452e-10
1419775921.875,1419.775921875,8.648302558305e-10
1419776507.812,1419.776507813,8.511676465844e-10
1419777093.750,1419.777093750,8.865614147819e-10
1419777679.688,1419.777679688,8.783218444032e-10
1419778265.625,1419.778265625,8.751419225379e-10
1419778851.562,1419.778851562,8.537670618643e-10
1419779437.500,1419.779437500,8.435698985357e-10
1419780023.438,1419.780023437,8.548929806386e-10
1419780609.375,1419.780609375,8.627561784758e-10
1419781195.312,1419.781195312,8.554985531823e-10
1419781781.250,1419.781781250,8.698452896302e-10
1419782367.188,1419.782367188,8.723171093724e-10
1419782953.125,1419.782953125,8.404745750503e-10
1419783539.062,1419.783539063,8.209588261886e-10
1419784125.000,1419.784125000,8.625853464808e-10
1419784710.938,1419.784710937,8.802950238378e-10
1419785296.875,1419.785296875,8.773171591788e-10
1419785882.812,1419.785882812,8.622241962995e-10
1419786468.750,1419.786468750,8.706156815398e-10
1419787054.688,1419.787054687,8.574754129867e-10
1419787640.625,1419.787640625,8.602435568134e-10
1419788226.562,1419.788226563,8.567385143421e-10
1419788812.500,1419.788812500,8.261877219129e-10
1419789398.438,1419.789398438,8.463506377844e-10
1419789984.375,1419.789984375,8.782674638946e-10
1419790570.312,1419.790570312,8.631065149403e-10
1419791156.250,1419.791156250,8.541482703269e-10
1419791742.188,1419.791742187,8.703189765513e-10
1419792328.125,1419.792328125,8.613456245289e-10
1419792914.062,1419.792914062,8.469342427039e-10
1419793500.000,1419.793500000,8.485648908073e-10
1419794085.938,1419.794085938,8.629298857420e-10
1419794671.875,1419.794671875,8.640622825413e-10
1419795257.812,1419.795257813,8.413545228865e-10
1419795843.750,1419.795843750,8.359408774518e-10
1419796429.688,1419.796429687,8.519474104898e-10
1419797015.625,1419.797015625,8.726376455954e-10
1419797601.562,1419.797601562,8.608623264761e-10
1419798187.500,1419.798187500,8.461334168752e-10
1419798773.438,1419.798773437,8.515839785948e-10
1419799359.375,1419.799359375,8.495612066198e-10
1419799945.312,1419.799945313,8.350960807584e-10
1419800531.250,1419.800531250,8.342676419183e-10
1419801117.188,1419.801117188,8.384969011949e-10
1419801703.125,1419.801703125,8.248128732196e-10
1419802289.062,1419.802289062,8.457446044077e-10
1419802875.000,1419.802875000,8.345979385061e-10
1419803460.938,1419.803460937,8.370625531529e-10
1419804046.875,1419.804046875,8.306060855638e-10
1419804632.812,1419.804632812,8.436599299197e-10
1419805218.750,1419.805218750,8.625864877460e-10
1419805804.688,1419.805804688,8.645250857081e-10
1419806390.625,1419.806390625,8.515615305619e-10
1419806976.562,1419.806976563,8.466890649358e-10
1419807562.500,1419.807562500,8.428672710582e-10
1419808148.438,1419.808148437,8.430152828789e-10
1419808734.375,1419.808734375,8.542243798176e-10
1419809320.312,1419.809320312,8.682933070498e-10
1419809906.250,1419.809906250,8.518350670791e-10
1419810492.188,1419.810492187,8.433328090653e-10
1419811078.125,1419.811078125,8.529470049171e-10
1419811664.062,1419.811664063,8.692128378116e-10
1419812250.000,1419.812250000,8.402317846577e-10
1419812835.938,1419.812835938,8.408757016708e-10
1419813421.875,1419.813421875,8.376392310145e-10
1419814007.812,1419.814007812,8.348079992782e-10
1419814593.750,1419.814593750,8.459437084013e-10
1419815179.688,1419.815179687,8.488594391682e-10
1419815765.625,1419.815765625,8.521008658968e-10
1419816351.562,1419.816351562,8.586297250549e-10
1419816937.500,1419.816937500,8.399268316947e-10
1419817523.438,1419.817523438,8.388694964897e-10
1419818109.375,1419.818109375,8.576158525811e-10
1419818695.312,1419.818695313,8.612621377029e-10
1419819281.250,1419.819281250,8.516105085273e-10
1419819867.188,1419.819867187,8.493233045800e-10
1419820453.125,1419.820453125,8.402286666630e-10
1419821039.062,1419.821039062,8.276062784800e-10
1419821625.000,1419.821625000,8.650257143946e-10
1419822210.938,1419.822210937,8.599549882124e-10
1419822796.875,1419.822796875,8.322942075830e-10
1419823382.812,1419.823382813,8.235277950295e-10
1419823968.750,1419.823968750,8.318860810780e-10
1419824554.688,1419.824554688,8.381940669845e-10
1419825140.625,1419.825140625,8.379901105535e-10
1419825726.562,1419.825726562,8.268491154620e-10
1419826312.500,1419.826312500,8.550100140980e-10
1419826898.438,1419.826898437,8.533488911359e-10
1419827484.375,1419.827484375,8.500442737578e-10
1419828070.312,1419.828070312,8.494752029669e-10
1419828656.250,1419.828656250,8.420717633153e-10
1419829242.188,1419.829242188,8.310196532313e-10
1419829828.125,1419.829828125,8.360305940489e-10
1419830414.062,1419.830414063,8.119707359288e-10
1419831000.000,1419.831000000,8.188021630922e-10
1419831585.938,1419.831585937,8.377471421379e-10
1419832171.875,1419.832171875,8.219113987595e-10
1419832757.812,1419.832757812,8.196799133150e-10
1419833343.750,1419.833343750,8.137129479673e-10
1419833929.688,1419.833929687,8.340121095252e-10
1419834515.625,1419.834515625,8.545922366065e-10
1419835101.562,1419.835101563,8.546255936554e-10
1419835687.500,1419.835687500,8.562266708075e-10
1419836273.438,1419.836273438,8.395573586577e-10
1419836859.375,1419.836859375,8.331425359532e-10
1419837445.312,1419.837445312,8.226180667037e-10
1419838031.250,1419.838031250,8.227785249346e-10
1419838617.188,1419.838617187,8.259233067586e-10
1419839203.125,1419.839203125,8.516781938814e-10
1419839789.062,1419.839789062,8.436928320790e-10
1419840375.000,1419.840375000,8.462000020543e-10
1419840960.938,1419.840960938,8.373843099746e-10
1419841546.875,1419.841546875,8.257762034097e-10
1419842132.812,1419.842132813,8.212304688639e-10
1419842718.750,1419.842718750,8.361418440597e-10
1419843304.688,1419.843304687,8.258269157865e-10
1419843890.625,1419.843890625,8.112306922514e-10
1419844476.562,1419.844476562,8.330008627232e-10
1419845062.500,1419.845062500,8.340676070738e-10
1419845648.438,1419.845648437,8.301423999411e-10
1419846234.375,1419.846234375,8.290910626163e-10
1419846820.312,1419.846820313,8.209902199279e-10
1419847406.250,1419.847406250,8.184046110210e-10
1419847992.188,1419.847992188,8.559245680685e-10
1419848578.125,1419.848578125,8.395149430599e-10
1419849164.062,1419.849164062,8.224856461221e-10
1419849750.000,1419.849750000,8.262328541212e-10
1419850335.938,1419.850335937,8.302889657618e-10
1419850921.875,1419.850921875,8.145800662460e-10
1419851507.812,1419.851507812,8.235360870803e-10
1419852093.750,1419.852093750,8.234768777410e-10
1419852679.688,1419.852679688,8.327154523305e-10
1419853265.625,1419.853265625,8.237326151858e-10
1419853851.562,1419.853851563,8.258884762338e-10
1419854437.500,1419.854437500,8.331021399615e-10
1419855023.438,1419.855023437,8.225300854627e-10
1419855609.375,1419.855609375,8.146351935844e-10
1419856195.312,1419.856195312,8.330563416500e-10
1419856781.250,1419.856781250,8.013019770006e-10
1419857367.188,1419.857367187,7.827346314596e-10
1419857953.125,1419.857953125,8.155230588308e-10
1419858539.062,1419.858539063,8.319631160762e-10
1419859125.000,1419.859125000,8.105817202518e-10
1419859710.938,1419.859710938,8.212337717324e-10
1419860296.875,1419.860296875,8.060021398082e-10
1419860882.812,1419.860882812,8.290975137126e-10
1419861468.750,1419.861468750,8.391106272688e-10
1419862054.688,1419.862054687,8.220789460907e-10
1419862640.625,1419.862640625,8.145174070431e-10
1419863226.562,1419.863226562,8.179673185444e-10
1419863812.500,1419.863812500,8.225898858944e-10
1419864398.438,1419.864398438,8.056632735332e-10
1419864984.375,1419.864984375,7.919916343508e-10
1419865570.312,1419.865570313,8.104193432078e-10
1419866156.250,1419.866156250,7.988629069639e-10
1419866742.188,1419.866742187,8.229114660453e-10
1419867328.125,1419.867328125,8.252853117326e-10
1419867914.062,1419.867914062,8.363334851337e-10
1419868500.000,1419.868500000,8.248735895675e-10
1419869085.938,1419.869085937,8.150054418182e-10
1419869671.875,1419.869671875,8.004166769429e-10
1419870257.812,1419.870257813,8.056282583337e-10
1419870843.750,1419.870843750,7.908841201197e-10
1419871429.688,1419.871429688,8.088021974860e-10
1419872015.625,1419.872015625,8.271711471930e-10
1419872601.562,1419.872601562,8.162075276147e-10
1419873187.500,1419.873187500,7.896374741381e-10
1419873773.438,1419.873773437,7.875846568660e-10
1419874359.375,1419.874359375,7.971951411617e-10
1419874945.312,1419.874945312,8.098702968904e-10
1419875531.250,1419.875531250,7.972146449143e-10
1419876117.188,1419.876117188,7.968692167816e-10
1419876703.125,1419.876703125,8.175548903198e-10
1419877289.062,1419.877289063,7.947630673506e-10
1419877875.000,1419.877875000,7.935215585081e-10
1419878460.938,1419.878460937,8.038454509355e-10
1419879046.875,1419.879046875,8.291542301753e-10
1419879632.812,1419.879632812,8.218627092955e-10
1419880218.750,1419.880218750,8.024155758876e-10
1419880804.688,1419.880804687,8.057412506627e-10
1419881390.625,1419.881390625,7.817683633935e-10
1419881976.562,1419.881976563,7.960332864308e-10
1419882562.500,1419.882562500,7.937884000133e-10
1419883148.438,1419.883148438,7.930328891533e-10
1419883734.375,1419.883734375,7.936746954635e-10
1419884320.312,1419.884320312,8.120166650954e-10
1419884906.250,1419.884906250,8.149986651528e-10
1419885492.188,1419.885492187,8.055136100507e-10
1419886078.125,1419.886078125,7.994661670251e-10
1419886664.062,1419.886664062,7.764066250320e-10
1419887250.000,1419.887250000,7.765669704842e-10
1419887835.938,1419.887835938,7.723979210841e-10
1419888421.875,1419.888421875,7.889813006142e-10
1419889007.812,1419.889007813,7.906485681053e-10
1419889593.750,1419.889593750,7.929109139034e-10
1419890179.688,1419.890179687,7.976107413895e-10
1419890765.625,1419.890765625,8.029165974462e-10
1419891351.562,1419.891351562,8.029165797174e-10
1419891937.500,1419.891937500,7.963786323594e-10
1419892523.438,1419.892523437,8.084373609026e-10
1419893109.375,1419.893109375,8.160774609609e-10
1419893695.312,1419.893695313,8.013389917698e-10
1419894281.250,1419.894281250,7.966468724744e-10
1419894867.188,1419.894867188,8.018640976637e-10
1419895453.125,1419.895453125,7.888534955831e-10
1419896039.062,1419.896039062,7.845620529344e-10
1419896625.000,1419.896625000,7.851713958641e-10
1419897210.938,1419.897210937,7.905055929727e-10
1419897796.875,1419.897796875,7.877950584906e-10
1419898382.812,1419.898382812,7.905210282920e-10
1419898968.750,1419.898968750,7.857804209405e-10
1419899554.688,1419.899554688,7.797553642757e-10
1419900140.625,1419.900140625,8.013284712259e-10
1419900726.562,1419.900726563,8.072904139069e-10
1419901312.500,1419.901312500,7.965370023890e-10
1419901898.438,1419.901898437,7.802054666258e-10
1419902484.375,1419.902484375,7.670272070215e-10
1419903070.312,1419.903070312,7.750421291766e-10
1419903656.250,1419.903656250,7.927437667056e-10
1419904242.188,1419.904242187,8.036324103128e-10
1419904828.125,1419.904828125,7.946823424337e-10
1419905414.062,1419.905414063,7.936379052039e-10
1419906000.000,1419.906000000,7.782247771750e-10
1419906585.938,1419.906585938,8.010177088330e-10
1419907171.875,1419.907171875,7.890699872157e-10
1419907757.812,1419.907757812,7.959353310673e-10
1419908343.750,1419.908343750,7.795451909220e-10
1419908929.688,1419.908929687,7.957211229948e-10
1419909515.625,1419.909515625,7.968254096689e-10
1419910101.562,1419.910101562,7.846260266086e-10
1419910687.500,1419.910687500,7.781468072497e-10
1419911273.438,1419.911273438,7.711934962964e-10
