# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:20.144176+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422000726.562,1422.000726562,8.895565383854e-10
1422001312.500,1422.001312500,8.898067409645e-10
1422001898.438,1422.001898437,8.881452258888e-10
1422002484.375,1422.002484375,8.908840324756e-10
1422003070.312,1422.003070313,9.147171161880e-10
1422003656.250,1422.003656250,9.087814271862e-10
1422004242.188,1422.004242188,9.056678933518e-10
1422004828.125,1422.004828125,9.050003734638e-10
1422005414.062,1422.005414062,7.417021566573e-10
1422006000.000,1422.006000000,2.999455819099e-10
1422006585.938,1422.006585937,7.512305514409e-10
1422007171.875,1422.007171875,9.139652686283e-10
1422007757.812,1422.007757812,9.132428763912e-10
1422008343.750,1422.008343750,8.955226940987e-10
1422008929.688,1422.008929688,8.822386228832e-10
1422009515.625,1422.009515625,9.055080673140e-10
1422010101.562,1422.010101563,9.018668525041e-10
1422010687.500,1422.010687500,9.032289547034e-10
1422011273.438,1422.011273437,8.813836617418e-10
1422011859.375,1422.011859375,9.009389333932e-10
1422012445.312,1422.012445312,9.337022370505e-10
1422013031.250,1422.013031250,9.152059004531e-10
1422013617.188,1422.013617187,9.077132743815e-10
1422014203.125,1422.014203125,9.039857693074e-10
1422014789.062,1422.014789063,8.880436836211e-10
1422015375.000,1422.015375000,8.820485908644e-10
1422015960.938,1422.015960938,9.030029117121e-10
1422016546.875,1422.016546875,9.223425105913e-10
1422017132.812,1422.017132812,8.982898843364e-10
1422017718.750,1422.017718750,8.940458169556e-10
1422018304.688,1422.018304687,8.948894687295e-10
1422018890.625,1422.018890625,8.968170068209e-10
1422019476.562,1422.019476562,9.435083943901e-10
1422020062.500,1422.020062500,8.988328790429e-10
1422020648.438,1422.020648438,8.746193703497e-10
1422021234.375,1422.021234375,9.174695245956e-10
1422021820.312,1422.021820313,9.087183436387e-10
1422022406.250,1422.022406250,8.926156514632e-10
1422022992.188,1422.022992187,8.763146299786e-10
1422023578.125,1422.023578125,8.806765137469e-10
1422024164.062,1422.024164062,8.946646215050e-10
1422024750.000,1422.024750000,8.837328681034e-10
1422025335.938,1422.025335937,8.752713065207e-10
1422025921.875,1422.025921875,8.781363865294e-10
1422026507.812,1422.026507813,8.749193881755e-10
1422027093.750,1422.027093750,8.769942629967e-10
1422027679.688,1422.027679688,9.063308308988e-10
1422028265.625,1422.028265625,9.365453104780e-10
1422028851.562,1422.028851562,9.147716398550e-10
1422029437.500,1422.029437500,8.998180479773e-10
1422030023.438,1422.030023437,9.054470147803e-10
1422030609.375,1422.030609375,8.944885031522e-10
1422031195.312,1422.031195312,8.837347511550e-10
1422031781.250,1422.031781250,8.956065907928e-10
1422032367.188,1422.032367188,8.805811241596e-10
1422032953.125,1422.032953125,8.720155193751e-10
1422033539.062,1422.033539063,8.844243086720e-10
1422034125.000,1422.034125000,8.894045784599e-10
1422034710.938,1422.034710937,9.105129518903e-10
1422035296.875,1422.035296875,8.964415765539e-10
1422035882.812,1422.035882812,8.848960036294e-10
1422036468.750,1422.036468750,8.911043822314e-10
1422037054.688,1422.037054687,9.132527118560e-10
1422037640.625,1422.037640625,9.213248342362e-10
1422038226.562,1422.038226563,8.959649561509e-10
1422038812.500,1422.038812500,8.761531432797e-10
1422039398.438,1422.039398438,8.898763676880e-10
1422039984.375,1422.039984375,8.907312592007e-10
1422040570.312,1422.040570312,8.976214376377e-10
1422041156.250,1422.041156250,8.956420200183e-10
1422041742.188,1422.041742187,8.791988630848e-10
1422042328.125,1422.042328125,8.902947748667e-10
1422042914.062,1422.042914062,8.900398539549e-10
1422043500.000,1422.043500000,8.844082583446e-10
1422044085.938,1422.044085938,8.999049394129e-10
1422044671.875,1422.044671875,9.097878735098e-10
1422045257.812,1422.045257813,8.914207646310e-10
1422045843.750,1422.045843750,8.889213524998e-10
1422046429.688,1422.046429687,8.796103230423e-10
1422047015.625,1422.047015625,8.881134622145e-10
1422047601.562,1422.047601562,8.985759810754e-10
1422048187.500,1422.048187500,8.981780583008e-10
1422048773.438,1422.048773437,9.171571341228e-10
1422049359.375,1422.049359375,9.176891078711e-10
1422049945.312,1422.049945313,8.931227266519e-10
1422050531.250,1422.050531250,8.761881491320e-10
1422051117.188,1422.051117188,8.874264589599e-10
1422051703.125,1422.051703125,9.051837169029e-10
1422052289.062,1422.052289062,9.248191189500e-10
1422052875.000,1422.052875000,9.135588021850e-10
1422053460.938,1422.053460937,8.893329805925e-10
1422054046.875,1422.054046875,9.111710957801e-10
1422054632.812,1422.054632812,9.096938257433e-10
1422055218.750,1422.055218750,9.035946690589e-10
1422055804.688,1422.055804688,8.739272018349e-10
1422056390.625,1422.056390625,8.506616734073e-10
1422056976.562,1422.056976563,8.795246868769e-10
1422057562.500,1422.057562500,8.854435287883e-10
1422058148.438,1422.058148437,8.812649991412e-10
1422058734.375,1422.058734375,8.695701099736e-10
1422059320.312,1422.059320312,8.913806385470e-10
1422059906.250,1422.059906250,8.854089628571e-10
1422060492.188,1422.060492187,9.097799978402e-10
1422061078.125,1422.061078125,8.987921204778e-10
1422061664.062,1422.061664063,8.706988050324e-10
1422062250.000,1422.062250000,8.720782558687e-10
1422062835.938,1422.062835938,8.674338205708e-10
1422063421.875,1422.063421875,8.987563603409e-10
1422064007.812,1422.064007812,8.762787563704e-10
1422064593.750,1422.064593750,8.798686849293e-10
1422065179.688,1422.065179687,8.712012020538e-10
1422065765.625,1422.065765625,8.866503464557e-10
1422066351.562,1422.066351562,8.987518830643e-10
1422066937.500,1422.066937500,9.043448000454e-10
1422067523.438,1422.067523438,8.996840719895e-10
1422068109.375,1422.068109375,8.908032068787e-10
1422068695.312,1422.068695313,8.817695781099e-10
1422069281.250,1422.069281250,9.004370420185e-10
1422069867.188,1422.069867187,8.778322307448e-10
1422070453.125,1422.070453125,8.691742999428e-10
1422071039.062,1422.071039062,8.897785774807e-10
1422071625.000,1422.071625000,8.722204670389e-10
1422072210.938,1422.072210937,8.805009176229e-10
1422072796.875,1422.072796875,8.807101481131e-10
1422073382.812,1422.073382813,8.567389215440e-10
1422073968.750,1422.073968750,8.704225089857e-10
1422074554.688,1422.074554688,8.808702206931e-10
1422075140.625,1422.075140625,8.835197196615e-10
1422075726.562,1422.075726562,8.921201453083e-10
1422076312.500,1422.076312500,9.049167873528e-10
1422076898.438,1422.076898437,8.899549979697e-10
1422077484.375,1422.077484375,8.663733945455e-10
1422078070.312,1422.078070312,8.875810377013e-10
1422078656.250,1422.078656250,8.695625363707e-10
1422079242.188,1422.079242188,8.632040395262e-10
1422079828.125,1422.079828125,8.715777654303e-10
1422080414.062,1422.080414063,8.955160289775e-10
1422081000.000,1422.081000000,9.033686874649e-10
1422081585.938,1422.081585937,8.951871805776e-10
1422082171.875,1422.082171875,8.915305082072e-10
1422082757.812,1422.082757812,8.781807319201e-10
1422083343.750,1422.083343750,8.802483410664e-10
1422083929.688,1422.083929687,8.920724613403e-10
1422084515.625,1422.084515625,8.880261971953e-10
1422085101.562,1422.085101563,8.984736339734e-10
1422085687.500,1422.085687500,8.945792568510e-10
1422086273.438,1422.086273438,8.730067684284e-10
1422086859.375,1422.086859375,8.642752525431e-10
1422087445.312,1422.087445312,8.689058758840e-10
1422088031.250,1422.088031250,8.510926651113e-10
1422088617.188,1422.088617187,8.652620763038e-10
1422089203.125,1422.089203125,8.619233860473e-10
1422089789.062,1422.089789062,8.913568840662e-10
1422090375.000,1422.090375000,9.109819177106e-10
1422090960.938,1422.090960938,8.951861141962e-10
1422091546.875,1422.091546875,8.637937281579e-10
1422092132.812,1422.092132813,8.832289128991e-10
1422092718.750,1422.092718750,8.709593385290e-10
1422093304.688,1422.093304687,8.617311255069e-10
1422093890.625,1422.093890625,8.766223136284e-10
1422094476.562,1422.094476562,8.663376943779e-10
1422095062.500,1422.095062500,8.793550588169e-10
1422095648.438,1422.095648437,8.926983273492e-10
1422096234.375,1422.096234375,8.766925617673e-10
1422096820.312,1422.096820313,8.718524016902e-10
1422097406.250,1422.097406250,8.830864778072e-10
1422097992.188,1422.097992188,8.760463551503e-10
1422098578.125,1422.098578125,8.723423293799e-10
1422099164.062,1422.099164062,9.052060486918e-10
1422099750.000,1422.099750000,8.939627718899e-10
1422100335.938,1422.100335937,8.698043093252e-10
1422100921.875,1422.100921875,8.753733245517e-10
1422101507.812,1422.101507812,8.902687925137e-10
1422102093.750,1422.102093750,8.778103039682e-10
1422102679.688,1422.102679688,8.757575426010e-10
1422103265.625,1422.103265625,8.390862087296e-10
1422103851.562,1422.103851563,8.523258910296e-10
1422104437.500,1422.104437500,8.851744421688e-10
1422105023.438,1422.105023437,9.001993251786e-10
1422105609.375,1422.105609375,9.050449509197e-10
1422106195.312,1422.106195312,9.134835311742e-10
1422106781.250,1422.106781250,8.977868212086e-10
1422107367.188,1422.107367187,8.680440175126e-10
1422107953.125,1422.107953125,8.433186015066e-10
1422108539.062,1422.108539063,8.645849477491e-10
1422109125.000,1422.109125000,8.501158182101e-10
1422109710.938,1422.109710938,8.493661545390e-10
1422110296.875,1422.110296875,8.767928732014e-10
1422110882.812,1422.110882812,8.786964918297e-10
1422111468.750,1422.111468750,8.810556388552e-10
1422112054.688,1422.112054687,8.772171605286e-10
1422112640.625,1422.112640625,8.757781588098e-10
1422113226.562,1422.113226562,8.644505371404e-10
1422113812.500,1422.113812500,8.456373145350e-10
1422114398.438,1422.114398438,8.735369917797e-10
1422114984.375,1422.114984375,8.730262688705e-10
1422115570.312,1422.115570313,8.862940162267e-10
1422116156.250,1422.116156250,8.980339376044e-10
1422116742.188,1422.116742187,8.884599649010e-10
1422117328.125,1422.117328125,8.796449664508e-10
1422117914.062,1422.117914062,8.731905698672e-10
1422118500.000,1422.118500000,8.715778374592e-10
1422119085.938,1422.119085937,8.775888397418e-10
1422119671.875,1422.119671875,8.553810831987e-10
1422120257.812,1422.120257813,8.595952887588e-10
1422120843.750,1422.120843750,8.494172329281e-10
1422121429.688,1422.121429688,8.477747488040e-10
1422122015.625,1422.122015625,8.529401400429e-10
1422122601.562,1422.122601562,8.461162271093e-10
1422123187.500,1422.123187500,8.512052692193e-10
1422123773.438,1422.123773437,8.623865123207e-10
1422124359.375,1422.124359375,8.806500882169e-10
1422124945.312,1422.124945312,8.806015792345e-10
1422125531.250,1422.125531250,8.598265034621e-10
1422126117.188,1422.126117188,8.595487012932e-10
1422126703.125,1422.126703125,8.597024991825e-10
1422127289.062,1422.127289063,8.810366945591e-10
1422127875.000,1422.127875000,8.672501337240e-10
1422128460.938,1422.128460937,8.736075231677e-10
1422129046.875,1422.129046875,8.636546946144e-10
1422129632.812,1422.129632812,8.587234645048e-10
1422130218.750,1422.130218750,8.622146522282e-10
1422130804.688,1422.130804687,8.654613805529e-10
1422131390.625,1422.131390625,8.793151609600e-10
1422131976.562,1422.131976563,8.437008207288e-10
1422132562.500,1422.132562500,8.355959752744e-10
1422133148.438,1422.133148438,8.488167329768e-10
1422133734.375,1422.133734375,8.445272150833e-10
1422134320.312,1422.134320312,8.492287895323e-10
1422134906.250,1422.134906250,8.338512008821e-10
1422135492.188,1422.135492187,8.324777932754e-10
1422136078.125,1422.136078125,8.481036163168e-10
1422136664.062,1422.136664062,8.508483776285e-10
1422137250.000,1422.137250000,8.442177234027e-10
1422137835.938,1422.137835938,8.574383199558e-10
1422138421.875,1422.138421875,8.568096889278e-10
1422139007.812,1422.139007813,8.462486439945e-10
1422139593.750,1422.139593750,8.727591048907e-10
1422140179.688,1422.140179687,8.657729455650e-10
1422140765.625,1422.140765625,8.304308825055e-10
1422141351.562,1422.141351562,8.361470481941e-10
1422141937.500,1422.141937500,8.402403834723e-10
1422142523.438,1422.142523437,8.568788860158e-10
1422143109.375,1422.143109375,8.655176023319e-10
1422143695.312,1422.143695313,8.621858708150e-10
1422144281.250,1422.144281250,8.563181917202e-10
1422144867.188,1422.144867188,8.596005815002e-10
1422145453.125,1422.145453125,8.524233536243e-10
1422146039.062,1422.146039062,8.463028650333e-10
1422146625.000,1422.146625000,8.751121626195e-10
1422147210.938,1422.147210937,8.487762139184e-10
1422147796.875,1422.147796875,8.539546672145e-10
1422148382.812,1422.148382812,8.664935114080e-10
1422148968.750,1422.148968750,8.740906584843e-10
1422149554.688,1422.149554688,8.702405573971e-10
1422150140.625,1422.150140625,8.889252883939e-10
1422150726.562,1422.150726563,8.612130367589e-10
1422151312.500,1422.151312500,8.332961593183e-10
1422151898.438,1422.151898437,8.608828761055e-10
1422152484.375,1422.152484375,8.461463977757e-10
1422153070.312,1422.153070312,8.304599978269e-10
1422153656.250,1422.153656250,8.355866317547e-10
1422154242.188,1422.154242187,8.527790792171e-10
1422154828.125,1422.154828125,8.467086706916e-10
1422155414.062,1422.155414063,8.410729364661e-10
1422156000.000,1422.156000000,8.465016266034e-10
1422156585.938,1422.156585938,8.315977977493e-10
1422157171.875,1422.157171875,8.358661580921e-10
1422157757.812,1422.157757812,8.655723724062e-10
1422158343.750,1422.158343750,8.719733793305e-10
1422158929.688,1422.158929687,8.341466359318e-10
1422159515.625,1422.159515625,8.308939365283e-10
1422160101.562,1422.160101562,8.518072620941e-10
1422160687.500,1422.160687500,8.335438704698e-10
1422161273.438,1422.161273438,8.352696389198e-10
1422161859.375,1422.161859375,8.314068944920e-10
1422162445.312,1422.162445313,8.436141134624e-10
1422163031.250,1422.163031250,8.329999148081e-10
1422163617.188,1422.163617187,8.322499352018e-10
1422164203.125,1422.164203125,8.346113432651e-10
1422164789.062,1422.164789062,8.359457799690e-10
1422165375.000,1422.165375000,8.363481875085e-10
1422165960.938,1422.165960937,8.490859526814e-10
1422166546.875,1422.166546875,8.434759099850e-10
1422167132.812,1422.167132813,8.291777820235e-10
1422167718.750,1422.167718750,8.318632097114e-10
1422168304.688,1422.168304688,8.282589629333e-10
1422168890.625,1422.168890625,8.285783760716e-10
1422169476.562,1422.169476562,8.476938728254e-10
1422170062.500,1422.170062500,8.530880665007e-10
1422170648.438,1422.170648437,8.294905439529e-10
1422171234.375,1422.171234375,8.328562950025e-10
1422171820.312,1422.171820312,8.596441433429e-10
1422172406.250,1422.172406250,8.353382273318e-10
1422172992.188,1422.172992188,7.977853821390e-10
1422173578.125,1422.173578125,8.147525371979e-10
1422174164.062,1422.174164063,8.197949492105e-10
1422174750.000,1422.174750000,8.327995101888e-10
1422175335.938,1422.175335937,8.377059758200e-10
1422175921.875,1422.175921875,8.325128320367e-10
1422176507.812,1422.176507812,8.335054571640e-10
1422177093.750,1422.177093750,8.433444657948e-10
1422177679.688,1422.177679687,8.430485315838e-10
1422178265.625,1422.178265625,8.154459349987e-10
1422178851.562,1422.178851563,8.224361657326e-10
1422179437.500,1422.179437500,8.401460762253e-10
1422180023.438,1422.180023438,8.441670585169e-10
1422180609.375,1422.180609375,8.369824901685e-10
1422181195.312,1422.181195312,8.300462070154e-10
1422181781.250,1422.181781250,8.370919155579e-10
1422182367.188,1422.182367187,8.507602230219e-10
1422182953.125,1422.182953125,8.380612889027e-10
1422183539.062,1422.183539062,8.348077359073e-10
1422184125.000,1422.184125000,8.319585067490e-10
1422184710.938,1422.184710938,8.376074153264e-10
1422185296.875,1422.185296875,8.354346427004e-10
1422185882.812,1422.185882813,8.122769794799e-10
1422186468.750,1422.186468750,8.217042829578e-10
1422187054.688,1422.187054687,8.445660249759e-10
1422187640.625,1422.187640625,8.420678645892e-10
1422188226.562,1422.188226562,8.449870848999e-10
1422188812.500,1422.188812500,8.328653867953e-10
1422189398.438,1422.189398437,8.178364879184e-10
1422189984.375,1422.189984375,8.115027289104e-10
1422190570.312,1422.190570313,8.017355853189e-10
1422191156.250,1422.191156250,8.018337800196e-10
1422191742.188,1422.191742188,8.126081717312e-10
1422192328.125,1422.192328125,8.183941304307e-10
1422192914.062,1422.192914062,8.383818902916e-10
1422193500.000,1422.193500000,8.440007180061e-10
1422194085.938,1422.194085937,8.508106619109e-10
1422194671.875,1422.194671875,8.198240529584e-10
1422195257.812,1422.195257812,8.189913250573e-10
1422195843.750,1422.195843750,7.991248358605e-10
1422196429.688,1422.196429688,8.214158599990e-10
1422197015.625,1422.197015625,8.316235190006e-10
1422197601.562,1422.197601563,8.128309773042e-10
1422198187.500,1422.198187500,8.172815075968e-10
1422198773.438,1422.198773437,8.215031816260e-10
1422199359.375,1422.199359375,8.107872789186e-10
1422199945.312,1422.199945312,8.048222754563e-10
1422200531.250,1422.200531250,8.343932590844e-10
1422201117.188,1422.201117187,8.326077386164e-10
1422201703.125,1422.201703125,8.128457601236e-10
1422202289.062,1422.202289063,8.104655949276e-10
1422202875.000,1422.202875000,8.094409269499e-10
1422203460.938,1422.203460938,8.279352867714e-10
1422204046.875,1422.204046875,8.305816379340e-10
1422204632.812,1422.204632812,8.441629506128e-10
1422205218.750,1422.205218750,8.525910396735e-10
1422205804.688,1422.205804687,8.207386192832e-10
1422206390.625,1422.206390625,8.052826501979e-10
1422206976.562,1422.206976562,8.253620458794e-10
1422207562.500,1422.207562500,8.306382950502e-10
1422208148.438,1422.208148438,8.024031993697e-10
1422208734.375,1422.208734375,7.981816051806e-10
1422209320.312,1422.209320313,8.169205672553e-10
1422209906.250,1422.209906250,8.149783642530e-10
1422210492.188,1422.210492187,8.238873317791e-10
1422211078.125,1422.211078125,8.043217291721e-10
1422211664.062,1422.211664062,8.144420761472e-10
1422212250.000,1422.212250000,8.247939041869e-10
1422212835.938,1422.212835937,8.189487922282e-10
1422213421.875,1422.213421875,8.143214149902e-10
1422214007.812,1422.214007813,8.301545156602e-10
1422214593.750,1422.214593750,8.103031375356e-10
1422215179.688,1422.215179688,8.017538468030e-10
1422215765.625,1422.215765625,8.160888900099e-10
1422216351.562,1422.216351562,8.129291874196e-10
1422216937.500,1422.216937500,8.087144502248e-10
1422217523.438,1422.217523437,8.039771694343e-10
1422218109.375,1422.218109375,7.842784874405e-10
1422218695.312,1422.218695312,8.012941750426e-10
1422219281.250,1422.219281250,7.995365801651e-10
1422219867.188,1422.219867188,8.077010261787e-10
1422220453.125,1422.220453125,7.914363957143e-10
1422221039.062,1422.221039063,7.954990350807e-10
1422221625.000,1422.221625000,8.355761220434e-10
1422222210.938,1422.222210937,8.270565342557e-10
1422222796.875,1422.222796875,8.332080429856e-10
1422223382.812,1422.223382812,8.016272775863e-10
1422223968.750,1422.223968750,8.123334051071e-10
1422224554.688,1422.224554687,8.060316113933e-10
1422225140.625,1422.225140625,8.056071646281e-10
1422225726.562,1422.225726563,8.005844789207e-10
1422226312.500,1422.226312500,8.198441500498e-10
1422226898.438,1422.226898438,8.144413771817e-10
1422227484.375,1422.227484375,8.075703125167e-10
1422228070.312,1422.228070312,8.049013305699e-10
1422228656.250,1422.228656250,8.080224379384e-10
1422229242.188,1422.229242187,8.260729788210e-10
1422229828.125,1422.229828125,8.086628615429e-10
1422230414.062,1422.230414062,8.285596915909e-10
1422231000.000,1422.231000000,8.041991776496e-10
1422231585.938,1422.231585938,8.002447345983e-10
1422232171.875,1422.232171875,7.943865705007e-10
1422232757.812,1422.232757813,7.871279211715e-10
1422233343.750,1422.233343750,7.837771933301e-10
1422233929.688,1422.233929687,7.813570739803e-10
1422234515.625,1422.234515625,7.859681720002e-10
1422235101.562,1422.235101562,7.978530389967e-10
1422235687.500,1422.235687500,7.894445247980e-10
1422236273.438,1422.236273437,7.945571737739e-10
1422236859.375,1422.236859375,7.948174685629e-10
1422237445.312,1422.237445313,8.021178475528e-10
1422238031.250,1422.238031250,7.861935355013e-10
1422238617.188,1422.238617188,7.976538040279e-10
1422239203.125,1422.239203125,8.259969634202e-10
1422239789.062,1422.239789062,8.219883264094e-10
1422240375.000,1422.240375000,8.169507207807e-10
1422240960.938,1422.240960937,8.178326589089e-10
1422241546.875,1422.241546875,7.976818688146e-10
1422242132.812,1422.242132812,8.060449554212e-10
1422242718.750,1422.242718750,8.116399175481e-10
1422243304.688,1422.243304688,8.089110995819e-10
1422243890.625,1422.243890625,8.039600757672e-10
1422244476.562,1422.244476563,8.102618370024e-10
1422245062.500,1422.245062500,8.252286451811e-10
1422245648.438,1422.245648437,8.162785899543e-10
1422246234.375,1422.246234375,7.813748213719e-10
1422246820.312,1422.246820312,7.962036060856e-10
1422247406.250,1422.247406250,7.915846972649e-10
1422247992.188,1422.247992187,7.824538987431e-10
1422248578.125,1422.248578125,7.827094107402e-10
1422249164.062,1422.249164063,7.757889325401e-10
1422249750.000,1422.249750000,7.938521889708e-10
1422250335.938,1422.250335938,7.821892092983e-10
1422250921.875,1422.250921875,7.992311093855e-10
1422251507.812,1422.251507812,7.968139544249e-10
1422252093.750,1422.252093750,7.932755028054e-10
1422252679.688,1422.252679687,7.885775377113e-10
1422253265.625,1422.253265625,7.891747462800e-10
1422253851.562,1422.253851562,8.043321910157e-10
1422254437.500,1422.254437500,7.901743697004e-10
1422255023.438,1422.255023438,7.823561863277e-10
1422255609.375,1422.255609375,7.968372778549e-10
1422256195.312,1422.256195313,8.054258450451e-10
1422256781.250,1422.256781250,8.009339093650e-10
1422257367.188,1422.257367187,7.932896755407e-10
1422257953.125,1422.257953125,8.082137046169e-10
1422258539.062,1422.258539062,7.952387551243e-10
1422259125.000,1422.259125000,7.812979589381e-10
1422259710.938,1422.259710937,7.940465299138e-10
1422260296.875,1422.260296875,7.900608534910e-10
1422260882.812,1422.260882813,8.062568174083e-10
1422261468.750,1422.261468750,7.718334725277e-10
1422262054.688,1422.262054688,7.728404187628e-10
1422262640.625,1422.262640625,8.038747915768e-10
1422263226.562,1422.263226562,8.048245070617e-10
1422263812.500,1422.263812500,7.954364352622e-10
1422264398.438,1422.264398437,7.709069937322e-10
1422264984.375,1422.264984375,7.816705999547e-10
1422265570.312,1422.265570312,7.956732334470e-10
1422266156.250,1422.266156250,8.033493462254e-10
1422266742.188,1422.266742188,7.775668649959e-10
1422267328.125,1422.267328125,7.883684560681e-10
1422267914.062,1422.267914063,7.971754385330e-10
1422268500.000,1422.268500000,7.984096121012e-10
1422269085.938,1422.269085937,7.899032727179e-10
1422269671.875,1422.269671875,7.947825572501e-10
1422270257.812,1422.270257812,7.876932714465e-10
1422270843.750,1422.270843750,7.816216626547e-10
1422271429.688,1422.271429687,7.629464941214e-10
1422272015.625,1422.272015625,7.923296535434e-10
1422272601.562,1422.272601563,7.895774806133e-10
1422273187.500,1422.273187500,7.840139845692e-10
1422273773.438,1422.273773438,7.902451298466e-10
1422274359.375,1422.274359375,7.676186391548e-10
1422274945.312,1422.274945312,7.742786549031e-10
1422275531.250,1422.275531250,7.907347224679e-10
1422276117.188,1422.276117187,7.896556979017e-10
1422276703.125,1422.276703125,7.805114539357e-10
1422277289.062,1422.277289062,7.731590621816e-10
1422277875.000,1422.277875000,7.933769132207e-10
1422278460.938,1422.278460938,8.109515214924e-10
1422279046.875,1422.279046875,8.180348349460e-10
1422279632.812,1422.279632813,7.960045326793e-10
1422280218.750,1422.280218750,7.922776489434e-10
1422280804.688,1422.280804687,8.051865549783e-10
1422281390.625,1422.281390625,7.979308084133e-10
1422281976.562,1422.281976562,7.944540802261e-10
1422282562.500,1422.282562500,7.839815195649e-10
1422283148.438,1422.283148437,7.826145710437e-10
1422283734.375,1422.283734375,7.862982963151e-10
1422284320.312,1422.284320313,7.925264337173e-10
1422284906.250,1422.284906250,7.898991418126e-10
1422285492.188,1422.285492188,8.013525731073e-10
1422286078.125,1422.286078125,7.912573263052e-10
1422286664.062,1422.286664062,7.817523270719e-10
1422287250.000,1422.287250000,7.793222035112e-10
1422287835.938,1422.287835937,7.721965540141e-10
1422288421.875,1422.288421875,7.709170783073e-10
1422289007.812,1422.289007812,7.783300444186e-10
1422289593.750,1422.289593750,7.715291051355e-10
1422290179.688,1422.290179688,7.480528453874e-10
1422290765.625,1422.290765625,7.657571947360e-10
1422291351.562,1422.291351563,7.733218970598e-10
1422291937.500,1422.291937500,7.645119057018e-10
1422292523.438,1422.292523437,7.658309722751e-10
1422293109.375,1422.293109375,7.631279574926e-10
1422293695.312,1422.293695312,7.521190592396e-10
1422294281.250,1422.294281250,7.558409978369e-10
1422294867.188,1422.294867187,7.662526459596e-10
1422295453.125,1422.295453125,7.611453573676e-10
1422296039.062,1422.296039063,7.549800321693e-10
1422296625.000,1422.296625000,7.790912921385e-10
1422297210.938,1422.297210938,7.729764172047e-10
1422297796.875,1422.297796875,7.632395486139e-10
1422298382.812,1422.298382812,7.589348889775e-10
1422298968.750,1422.298968750,7.669595117797e-10
1422299554.688,1422.299554687,7.687979816646e-10
1422300140.625,1422.300140625,7.691340088996e-10
1422300726.562,1422.300726562,7.675277160796e-10
1422301312.500,1422.301312500,7.701801303731e-10
1422301898.438,1422.301898438,7.527352256314e-10
1422302484.375,1422.302484375,7.645755532500e-10
1422303070.312,1422.303070313,7.951022990163e-10
1422303656.250,1422.303656250,7.802489265429e-10
1422304242.188,1422.304242187,7.767355099195e-10
1422304828.125,1422.304828125,7.742502443408e-10
1422305414.062,1422.305414062,7.656591588812e-10
1422306000.000,1422.306000000,7.737586774056e-10
1422306585.938,1422.306585937,7.698648133017e-10
1422307171.875,1422.307171875,7.594267281198e-10
1422307757.812,1422.307757813,7.566067273347e-10
1422308343.750,1422.308343750,7.815714460413e-10
1422308929.688,1422.308929688,7.835924308178e-10
1422309515.625,1422.309515625,7.637566786836e-10
1422310101.562,1422.310101562,7.549335552919e-10
1422310687.500,1422.310687500,7.562123389327e-10
1422311273.438,1422.311273437,7.738583639731e-10
1422311859.375,1422.311859375,7.606579626279e-10
1422312445.312,1422.312445312,7.675547940326e-10
1422313031.250,1422.313031250,7.764567856685e-10
1422313617.188,1422.313617188,7.503529730516e-10
1422314203.125,1422.314203125,7.580810994757e-10
1422314789.062,1422.314789063,7.681383519885e-10
1422315375.000,1422.315375000,7.684976071712e-10
1422315960.938,1422.315960937,7.604151579221e-10
1422316546.875,1422.316546875,7.533581962073e-10
1422317132.812,1422.317132812,7.570119248283e-10
1422317718.750,1422.317718750,7.591478675081e-10
1422318304.688,1422.318304687,7.668044073211e-10
1422318890.625,1422.318890625,7.496227689644e-10
1422319476.562,1422.319476563,7.489291009528e-10
1422320062.500,1422.320062500,7.689263341414e-10
1422320648.438,1422.320648438,7.683801343243e-10
1422321234.375,1422.321234375,7.742764204934e-10
1422321820.312,1422.321820312,7.527873620068e-10
1422322406.250,1422.322406250,7.816960371179e-10
1422322992.188,1422.322992187,7.802117524300e-10
1422323578.125,1422.323578125,7.632127780341e-10
1422324164.062,1422.324164062,7.827909915436e-10
1422324750.000,1422.324750000,7.810160092224e-10
1422325335.938,1422.325335938,7.622925608926e-10
1422325921.875,1422.325921875,7.468206120940e-10
1422326507.812,1422.326507813,7.586222935840e-10
1422327093.750,1422.327093750,7.665917399648e-10
1422327679.688,1422.327679687,7.661810120203e-10
1422328265.625,1422.328265625,7.676720780579e-10
1422328851.562,1422.328851562,7.588274337345e-10
1422329437.500,1422.329437500,7.563315559304e-10
1422330023.438,1422.330023437,7.576387830346e-10
1422330609.375,1422.330609375,7.657121584986e-10
1422331195.312,1422.331195313,7.599137806690e-10
1422331781.250,1422.331781250,7.482340279295e-10
1422332367.188,1422.332367188,7.490518004296e-10
1422332953.125,1422.332953125,7.530393491331e-10
1422333539.062,1422.333539062,7.574450467601e-10
1422334125.000,1422.334125000,7.518538957776e-10
1422334710.938,1422.334710937,7.447783984196e-10
1422335296.875,1422.335296875,7.369302204551e-10
1422335882.812,1422.335882812,7.459875786904e-10
1422336468.750,1422.336468750,7.601962418141e-10
