# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:27.647205+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419596625.000,1419.596625000,9.439527146230e-10
1419597210.938,1419.597210937,9.410736750137e-10
1419597796.875,1419.597796875,9.587908114810e-10
1419598382.812,1419.598382812,9.546246513260e-10
1419598968.750,1419.598968750,9.147330042168e-10
1419599554.688,1419.599554687,9.443305371979e-10
1419600140.625,1419.600140625,9.559880044615e-10
1419600726.562,1419.600726563,9.406169352490e-10
1419601312.500,1419.601312500,9.433676539161e-10
1419601898.438,1419.601898438,9.401173986693e-10
1419602484.375,1419.602484375,9.586484346251e-10
1419603070.312,1419.603070312,9.577426647098e-10
1419603656.250,1419.603656250,9.543499136604e-10
1419604242.188,1419.604242187,9.459109843614e-10
1419604828.125,1419.604828125,9.518177624953e-10
1419605414.062,1419.605414062,7.738461053644e-10
1419606000.000,1419.606000000,3.069821619304e-10
1419606585.938,1419.606585938,7.804208399878e-10
1419607171.875,1419.607171875,9.532718278562e-10
1419607757.812,1419.607757813,9.643757588316e-10
1419608343.750,1419.608343750,9.457917329682e-10
1419608929.688,1419.608929687,9.414788501011e-10
1419609515.625,1419.609515625,9.537729482482e-10
1419610101.562,1419.610101562,9.393453589112e-10
1419610687.500,1419.610687500,9.341409678137e-10
1419611273.438,1419.611273437,9.528600474144e-10
1419611859.375,1419.611859375,9.424697733375e-10
1419612445.312,1419.612445313,9.619486834138e-10
1419613031.250,1419.613031250,9.730453358279e-10
1419613617.188,1419.613617188,9.357068951826e-10
1419614203.125,1419.614203125,9.214409504279e-10
1419614789.062,1419.614789062,9.165705804196e-10
1419615375.000,1419.615375000,9.276150659593e-10
1419615960.938,1419.615960937,9.390135903014e-10
1419616546.875,1419.616546875,9.407273931222e-10
1419617132.812,1419.617132812,9.416653577622e-10
1419617718.750,1419.617718750,9.602918408117e-10
1419618304.688,1419.618304688,9.461815428883e-10
1419618890.625,1419.618890625,9.443659121430e-10
1419619476.562,1419.619476563,9.523578353619e-10
1419620062.500,1419.620062500,9.474377043566e-10
1419620648.438,1419.620648437,9.525892825073e-10
1419621234.375,1419.621234375,9.232984852826e-10
1419621820.312,1419.621820312,9.383564964728e-10
1419622406.250,1419.622406250,9.563653328350e-10
1419622992.188,1419.622992187,9.699796268748e-10
1419623578.125,1419.623578125,9.775120912211e-10
1419624164.062,1419.624164063,9.512969759458e-10
1419624750.000,1419.624750000,9.567662806394e-10
1419625335.938,1419.625335938,9.423989787049e-10
1419625921.875,1419.625921875,9.415129866415e-10
1419626507.812,1419.626507812,9.528734993630e-10
1419627093.750,1419.627093750,9.398555395188e-10
1419627679.688,1419.627679687,9.442606917394e-10
1419628265.625,1419.628265625,9.310548830837e-10
1419628851.562,1419.628851562,9.166431385426e-10
1419629437.500,1419.629437500,9.421616028868e-10
1419630023.438,1419.630023438,9.380294842554e-10
1419630609.375,1419.630609375,9.579738084878e-10
1419631195.312,1419.631195313,9.431478825473e-10
1419631781.250,1419.631781250,9.272775086287e-10
1419632367.188,1419.632367187,9.395879557501e-10
1419632953.125,1419.632953125,9.584144685710e-10
1419633539.062,1419.633539062,9.512057303862e-10
1419634125.000,1419.634125000,9.509238176338e-10
1419634710.938,1419.634710937,9.612261337359e-10
1419635296.875,1419.635296875,9.474532641180e-10
1419635882.812,1419.635882813,9.528369056634e-10
1419636468.750,1419.636468750,9.386439942424e-10
1419637054.688,1419.637054688,9.221955467857e-10
1419637640.625,1419.637640625,9.369785579424e-10
1419638226.562,1419.638226562,9.254541169102e-10
1419638812.500,1419.638812500,9.329860901131e-10
1419639398.438,1419.639398437,9.142561728222e-10
1419639984.375,1419.639984375,9.038921237366e-10
1419640570.312,1419.640570312,9.175712646951e-10
1419641156.250,1419.641156250,9.284175052711e-10
1419641742.188,1419.641742188,9.266881903570e-10
1419642328.125,1419.642328125,9.372626139206e-10
1419642914.062,1419.642914063,9.702579565262e-10
1419643500.000,1419.643500000,9.562008057360e-10
1419644085.938,1419.644085937,9.318997782080e-10
1419644671.875,1419.644671875,9.564147807831e-10
1419645257.812,1419.645257812,9.194699269284e-10
1419645843.750,1419.645843750,9.191764725493e-10
1419646429.688,1419.646429687,9.470582800349e-10
1419647015.625,1419.647015625,9.421499774360e-10
1419647601.562,1419.647601563,9.352847551535e-10
1419648187.500,1419.648187500,9.479144393911e-10
1419648773.438,1419.648773438,9.422793070078e-10
1419649359.375,1419.649359375,9.445368418835e-10
1419649945.312,1419.649945312,9.446920087334e-10
1419650531.250,1419.650531250,9.245515264592e-10
1419651117.188,1419.651117187,9.211119901553e-10
1419651703.125,1419.651703125,9.377372510838e-10
1419652289.062,1419.652289062,9.417578389240e-10
1419652875.000,1419.652875000,9.239535246516e-10
1419653460.938,1419.653460938,9.529055764240e-10
1419654046.875,1419.654046875,9.422836988752e-10
1419654632.812,1419.654632813,9.280457011296e-10
1419655218.750,1419.655218750,9.411885781769e-10
1419655804.688,1419.655804687,9.478201606500e-10
1419656390.625,1419.656390625,9.493176676216e-10
1419656976.562,1419.656976562,9.829529029694e-10
1419657562.500,1419.657562500,9.639205334490e-10
1419658148.438,1419.658148437,9.574778645449e-10
1419658734.375,1419.658734375,9.391571953912e-10
1419659320.312,1419.659320313,9.179797053391e-10
1419659906.250,1419.659906250,9.223388416273e-10
1419660492.188,1419.660492188,9.126060225697e-10
1419661078.125,1419.661078125,9.269821953119e-10
1419661664.062,1419.661664062,9.429180948524e-10
1419662250.000,1419.662250000,9.301918893274e-10
1419662835.938,1419.662835937,9.294769366587e-10
1419663421.875,1419.663421875,9.028436916280e-10
1419664007.812,1419.664007812,8.973230863379e-10
1419664593.750,1419.664593750,9.264053473530e-10
1419665179.688,1419.665179688,9.168971826185e-10
1419665765.625,1419.665765625,9.315041674735e-10
1419666351.562,1419.666351563,9.324761708003e-10
1419666937.500,1419.666937500,9.032164537705e-10
1419667523.438,1419.667523437,8.949188285693e-10
1419668109.375,1419.668109375,8.988887543084e-10
1419668695.312,1419.668695312,9.018449928978e-10
1419669281.250,1419.669281250,9.204423821739e-10
1419669867.188,1419.669867187,9.500955918006e-10
1419670453.125,1419.670453125,9.449871823402e-10
1419671039.062,1419.671039063,9.461507212288e-10
1419671625.000,1419.671625000,9.125073863606e-10
1419672210.938,1419.672210938,9.288494756478e-10
1419672796.875,1419.672796875,9.350965134288e-10
1419673382.812,1419.673382812,9.096438821396e-10
1419673968.750,1419.673968750,9.066762041286e-10
1419674554.688,1419.674554687,9.293308491301e-10
1419675140.625,1419.675140625,9.188279403308e-10
1419675726.562,1419.675726562,9.042774642621e-10
1419676312.500,1419.676312500,9.031968175162e-10
1419676898.438,1419.676898438,9.179154964722e-10
1419677484.375,1419.677484375,9.182966553051e-10
1419678070.312,1419.678070313,9.102419360515e-10
1419678656.250,1419.678656250,9.224176551535e-10
1419679242.188,1419.679242187,9.232535338768e-10
1419679828.125,1419.679828125,9.198152202473e-10
1419680414.062,1419.680414062,9.360875651236e-10
1419681000.000,1419.681000000,9.336528021512e-10
1419681585.938,1419.681585937,9.493487836815e-10
1419682171.875,1419.682171875,9.464691494957e-10
1419682757.812,1419.682757813,9.196510040079e-10
1419683343.750,1419.683343750,9.142414243308e-10
1419683929.688,1419.683929688,9.327048659092e-10
1419684515.625,1419.684515625,9.181448592110e-10
1419685101.562,1419.685101562,9.367481356743e-10
1419685687.500,1419.685687500,9.524984292510e-10
1419686273.438,1419.686273437,9.491473650547e-10
1419686859.375,1419.686859375,9.409511316698e-10
1419687445.312,1419.687445312,9.310906540868e-10
1419688031.250,1419.688031250,9.343841308667e-10
1419688617.188,1419.688617188,9.035865046199e-10
1419689203.125,1419.689203125,9.017429397646e-10
1419689789.062,1419.689789063,9.139502840985e-10
1419690375.000,1419.690375000,9.253676603837e-10
1419690960.938,1419.690960937,9.109029924858e-10
1419691546.875,1419.691546875,9.131640484288e-10
1419692132.812,1419.692132812,9.339833213942e-10
1419692718.750,1419.692718750,9.462193260910e-10
1419693304.688,1419.693304687,9.334504692467e-10
1419693890.625,1419.693890625,9.322401954394e-10
1419694476.562,1419.694476563,9.313520217250e-10
1419695062.500,1419.695062500,9.095057066918e-10
1419695648.438,1419.695648438,9.353222079370e-10
1419696234.375,1419.696234375,9.441063151765e-10
1419696820.312,1419.696820312,9.006062386854e-10
1419697406.250,1419.697406250,9.108471013454e-10
1419697992.188,1419.697992187,9.108849627661e-10
1419698578.125,1419.698578125,9.180653342097e-10
1419699164.062,1419.699164062,9.198299425271e-10
1419699750.000,1419.699750000,9.344183145411e-10
1419700335.938,1419.700335938,9.121006721351e-10
1419700921.875,1419.700921875,9.004887859002e-10
1419701507.812,1419.701507813,9.268941088500e-10
1419702093.750,1419.702093750,9.336982972782e-10
1419702679.688,1419.702679687,8.975563307731e-10
1419703265.625,1419.703265625,9.011861011254e-10
1419703851.562,1419.703851562,8.962857900848e-10
1419704437.500,1419.704437500,8.988950397689e-10
1419705023.438,1419.705023437,9.160815000095e-10
1419705609.375,1419.705609375,9.232579645058e-10
1419706195.312,1419.706195313,9.172459133235e-10
1419706781.250,1419.706781250,9.349217437951e-10
1419707367.188,1419.707367188,9.225111615813e-10
1419707953.125,1419.707953125,9.124372784585e-10
1419708539.062,1419.708539062,9.039973787564e-10
1419709125.000,1419.709125000,9.021880719741e-10
1419709710.938,1419.709710937,9.176946501952e-10
1419710296.875,1419.710296875,9.092857013790e-10
1419710882.812,1419.710882812,8.916186359742e-10
1419711468.750,1419.711468750,8.970351873991e-10
1419712054.688,1419.712054688,9.177616594165e-10
1419712640.625,1419.712640625,9.145489964839e-10
1419713226.562,1419.713226563,9.154389636845e-10
1419713812.500,1419.713812500,9.156299932625e-10
1419714398.438,1419.714398437,9.202482405782e-10
1419714984.375,1419.714984375,9.409363558801e-10
1419715570.312,1419.715570312,9.224867957126e-10
1419716156.250,1419.716156250,9.257680949270e-10
1419716742.188,1419.716742187,9.156381926967e-10
1419717328.125,1419.717328125,8.960127935640e-10
1419717914.062,1419.717914063,9.182989630208e-10
1419718500.000,1419.718500000,9.093118324037e-10
1419719085.938,1419.719085938,9.028553437180e-10
1419719671.875,1419.719671875,9.210766392102e-10
1419720257.812,1419.720257812,9.072632060319e-10
1419720843.750,1419.720843750,9.129269193056e-10
1419721429.688,1419.721429687,9.092002437612e-10
1419722015.625,1419.722015625,8.937532083776e-10
1419722601.562,1419.722601562,8.956010422026e-10
1419723187.500,1419.723187500,8.802046309634e-10
1419723773.438,1419.723773438,8.994446946858e-10
1419724359.375,1419.724359375,9.100552305699e-10
1419724945.312,1419.724945313,8.864907873856e-10
1419725531.250,1419.725531250,8.799059924119e-10
1419726117.188,1419.726117187,9.110063287225e-10
1419726703.125,1419.726703125,9.048207088046e-10
1419727289.062,1419.727289062,9.269590047288e-10
1419727875.000,1419.727875000,9.345805092276e-10
1419728460.938,1419.728460937,9.223295655006e-10
1419729046.875,1419.729046875,8.967264175601e-10
1419729632.812,1419.729632813,8.806184047182e-10
1419730218.750,1419.730218750,8.799708070494e-10
1419730804.688,1419.730804688,9.233603850685e-10
1419731390.625,1419.731390625,9.119942775556e-10
1419731976.562,1419.731976562,8.800295279951e-10
1419732562.500,1419.732562500,8.998991669238e-10
1419733148.438,1419.733148437,9.223353830175e-10
1419733734.375,1419.733734375,9.063776234888e-10
1419734320.312,1419.734320312,8.826964642135e-10
1419734906.250,1419.734906250,8.796353380650e-10
1419735492.188,1419.735492188,8.764156548784e-10
1419736078.125,1419.736078125,8.758456228077e-10
1419736664.062,1419.736664063,8.819125751931e-10
1419737250.000,1419.737250000,8.692665660309e-10
1419737835.938,1419.737835937,8.955341458878e-10
1419738421.875,1419.738421875,9.000814283357e-10
1419739007.812,1419.739007812,9.050065784247e-10
1419739593.750,1419.739593750,9.119008908347e-10
1419740179.688,1419.740179687,8.915792796944e-10
1419740765.625,1419.740765625,8.751443443635e-10
1419741351.562,1419.741351563,8.909992262980e-10
1419741937.500,1419.741937500,8.932981735696e-10
1419742523.438,1419.742523438,8.862128679549e-10
1419743109.375,1419.743109375,8.990574226078e-10
1419743695.312,1419.743695312,9.127731624892e-10
1419744281.250,1419.744281250,8.937856948178e-10
1419744867.188,1419.744867187,8.929867832466e-10
1419745453.125,1419.745453125,9.023754552539e-10
1419746039.062,1419.746039062,9.259194233412e-10
1419746625.000,1419.746625000,9.339133942450e-10
1419747210.938,1419.747210938,9.023933521328e-10
1419747796.875,1419.747796875,8.846602086136e-10
1419748382.812,1419.748382813,8.897568457499e-10
1419748968.750,1419.748968750,8.794816076987e-10
1419749554.688,1419.749554687,9.044024647511e-10
1419750140.625,1419.750140625,9.227873847306e-10
1419750726.562,1419.750726562,8.953647809485e-10
1419751312.500,1419.751312500,9.077397001827e-10
1419751898.438,1419.751898437,9.035971636382e-10
1419752484.375,1419.752484375,9.005729626681e-10
1419753070.312,1419.753070313,9.075688577615e-10
1419753656.250,1419.753656250,8.804523030475e-10
1419754242.188,1419.754242188,8.633974233190e-10
1419754828.125,1419.754828125,8.954066442979e-10
1419755414.062,1419.755414062,9.297502196166e-10
1419756000.000,1419.756000000,9.056402047168e-10
1419756585.938,1419.756585937,8.821343618822e-10
1419757171.875,1419.757171875,8.753497324575e-10
1419757757.812,1419.757757812,8.660971343855e-10
1419758343.750,1419.758343750,8.602210229399e-10
1419758929.688,1419.758929688,8.982820354552e-10
1419759515.625,1419.759515625,9.189830856421e-10
1419760101.562,1419.760101563,9.064537530603e-10
1419760687.500,1419.760687500,8.967042033116e-10
1419761273.438,1419.761273437,8.919357369203e-10
1419761859.375,1419.761859375,8.829306907051e-10
1419762445.312,1419.762445312,8.832677738082e-10
1419763031.250,1419.763031250,8.884827501221e-10
1419763617.188,1419.763617187,8.951238619374e-10
1419764203.125,1419.764203125,8.987443152283e-10
1419764789.062,1419.764789063,8.966045350359e-10
1419765375.000,1419.765375000,8.914617577168e-10
1419765960.938,1419.765960938,9.143496567097e-10
1419766546.875,1419.766546875,8.854118991685e-10
1419767132.812,1419.767132812,8.911595012820e-10
1419767718.750,1419.767718750,8.757174925496e-10
1419768304.688,1419.768304687,8.862242888685e-10
1419768890.625,1419.768890625,8.950464048032e-10
1419769476.562,1419.769476562,8.940379214242e-10
1419770062.500,1419.770062500,8.907954320543e-10
1419770648.438,1419.770648438,8.857550016376e-10
1419771234.375,1419.771234375,8.656198362907e-10
1419771820.312,1419.771820313,8.818864106830e-10
1419772406.250,1419.772406250,9.132954724643e-10
1419772992.188,1419.772992187,8.994989485469e-10
1419773578.125,1419.773578125,8.623725488527e-10
1419774164.062,1419.774164062,8.678800378021e-10
1419774750.000,1419.774750000,8.717559099931e-10
1419775335.938,1419.775335937,8.604809787038e-10
1419775921.875,1419.775921875,8.841332134039e-10
1419776507.812,1419.776507813,8.923607060849e-10
1419777093.750,1419.777093750,8.869709018305e-10
1419777679.688,1419.777679688,8.998500268489e-10
1419778265.625,1419.778265625,8.931085620049e-10
1419778851.562,1419.778851562,8.665699035124e-10
1419779437.500,1419.779437500,8.767450553875e-10
1419780023.438,1419.780023437,8.618112125484e-10
1419780609.375,1419.780609375,8.553905185370e-10
1419781195.312,1419.781195312,8.835702086013e-10
1419781781.250,1419.781781250,8.835321333151e-10
1419782367.188,1419.782367188,8.775960632910e-10
1419782953.125,1419.782953125,8.743989557284e-10
1419783539.062,1419.783539063,8.697920131601e-10
1419784125.000,1419.784125000,8.685460763372e-10
1419784710.938,1419.784710937,8.476173709266e-10
1419785296.875,1419.785296875,8.583481254249e-10
1419785882.812,1419.785882812,8.584813278294e-10
1419786468.750,1419.786468750,8.535685775110e-10
1419787054.688,1419.787054687,8.487966747017e-10
1419787640.625,1419.787640625,8.655871631877e-10
1419788226.562,1419.788226563,8.638142844990e-10
1419788812.500,1419.788812500,8.554560218633e-10
1419789398.438,1419.789398438,8.679728212573e-10
1419789984.375,1419.789984375,8.743055673053e-10
1419790570.312,1419.790570312,8.462761239998e-10
1419791156.250,1419.791156250,8.461657180241e-10
1419791742.188,1419.791742187,8.703396264988e-10
1419792328.125,1419.792328125,8.708957292794e-10
1419792914.062,1419.792914062,8.578828472057e-10
1419793500.000,1419.793500000,8.455731643257e-10
1419794085.938,1419.794085938,8.376526448235e-10
1419794671.875,1419.794671875,8.605855609052e-10
1419795257.812,1419.795257813,8.857246459659e-10
1419795843.750,1419.795843750,8.747693979017e-10
1419796429.688,1419.796429687,8.776691246040e-10
1419797015.625,1419.797015625,8.959230923400e-10
1419797601.562,1419.797601562,8.828242631606e-10
1419798187.500,1419.798187500,8.699744295770e-10
1419798773.438,1419.798773437,8.576804236629e-10
1419799359.375,1419.799359375,8.710284743069e-10
1419799945.312,1419.799945313,8.682241647526e-10
1419800531.250,1419.800531250,8.613910808687e-10
1419801117.188,1419.801117188,8.512624883646e-10
1419801703.125,1419.801703125,8.476173773776e-10
1419802289.062,1419.802289062,8.167389848439e-10
1419802875.000,1419.802875000,8.275163006044e-10
1419803460.938,1419.803460937,8.584829172161e-10
1419804046.875,1419.804046875,8.455413043352e-10
1419804632.812,1419.804632812,8.670185070318e-10
1419805218.750,1419.805218750,8.735314723736e-10
1419805804.688,1419.805804688,8.474035192767e-10
1419806390.625,1419.806390625,8.527369858161e-10
1419806976.562,1419.806976563,8.750502250963e-10
1419807562.500,1419.807562500,8.811378654789e-10
1419808148.438,1419.808148437,8.728767694116e-10
1419808734.375,1419.808734375,8.712220573485e-10
1419809320.312,1419.809320312,8.737604870488e-10
1419809906.250,1419.809906250,8.637816723721e-10
1419810492.188,1419.810492187,8.403169348774e-10
1419811078.125,1419.811078125,8.561824431536e-10
1419811664.062,1419.811664063,8.589243017611e-10
1419812250.000,1419.812250000,8.316072410339e-10
1419812835.938,1419.812835938,8.178455470594e-10
1419813421.875,1419.813421875,8.272928025587e-10
1419814007.812,1419.814007812,8.502113810470e-10
1419814593.750,1419.814593750,8.872657287271e-10
1419815179.688,1419.815179687,8.816310485523e-10
1419815765.625,1419.815765625,8.818300460605e-10
1419816351.562,1419.816351562,8.777512980715e-10
1419816937.500,1419.816937500,8.510984186130e-10
1419817523.438,1419.817523438,8.550424848636e-10
1419818109.375,1419.818109375,8.614017812661e-10
1419818695.312,1419.818695313,8.743107145933e-10
1419819281.250,1419.819281250,8.542888788937e-10
1419819867.188,1419.819867187,8.443991505887e-10
1419820453.125,1419.820453125,8.536669692838e-10
1419821039.062,1419.821039062,8.377076703273e-10
1419821625.000,1419.821625000,8.488758730047e-10
1419822210.938,1419.822210937,8.563558597986e-10
1419822796.875,1419.822796875,8.445463836951e-10
1419823382.812,1419.823382813,8.439493297489e-10
1419823968.750,1419.823968750,8.356983985517e-10
1419824554.688,1419.824554688,8.406141223210e-10
1419825140.625,1419.825140625,8.473248826208e-10
1419825726.562,1419.825726562,8.757524680695e-10
1419826312.500,1419.826312500,8.657729650439e-10
1419826898.438,1419.826898437,8.592678235311e-10
1419827484.375,1419.827484375,8.364541493213e-10
1419828070.312,1419.828070312,8.249186183876e-10
1419828656.250,1419.828656250,8.288459201632e-10
1419829242.188,1419.829242188,8.461803790793e-10
1419829828.125,1419.829828125,8.475203353327e-10
1419830414.062,1419.830414063,8.288836511935e-10
1419831000.000,1419.831000000,8.429172398623e-10
1419831585.938,1419.831585937,8.336590004238e-10
1419832171.875,1419.832171875,8.480990726584e-10
1419832757.812,1419.832757812,8.591755901934e-10
1419833343.750,1419.833343750,8.509725888332e-10
1419833929.688,1419.833929687,8.495853922085e-10
1419834515.625,1419.834515625,8.463308004560e-10
1419835101.562,1419.835101563,8.580863329483e-10
1419835687.500,1419.835687500,8.468734909853e-10
1419836273.438,1419.836273438,8.340768563525e-10
1419836859.375,1419.836859375,8.235414025821e-10
1419837445.312,1419.837445312,8.338191531614e-10
1419838031.250,1419.838031250,8.483102997198e-10
1419838617.188,1419.838617187,8.264226403190e-10
1419839203.125,1419.839203125,8.291073882844e-10
1419839789.062,1419.839789062,8.526279449067e-10
1419840375.000,1419.840375000,8.450833899959e-10
1419840960.938,1419.840960938,8.260999474486e-10
1419841546.875,1419.841546875,8.378297074000e-10
1419842132.812,1419.842132813,8.292172218442e-10
1419842718.750,1419.842718750,8.177573850477e-10
1419843304.688,1419.843304687,8.189423226189e-10
1419843890.625,1419.843890625,8.271329730176e-10
1419844476.562,1419.844476562,8.301256162647e-10
1419845062.500,1419.845062500,8.383707496463e-10
1419845648.438,1419.845648437,8.546033796281e-10
1419846234.375,1419.846234375,8.566410127560e-10
1419846820.312,1419.846820313,8.491729227086e-10
1419847406.250,1419.847406250,8.227098573736e-10
1419847992.188,1419.847992188,8.134607400413e-10
1419848578.125,1419.848578125,8.350881887785e-10
1419849164.062,1419.849164062,8.357111078975e-10
1419849750.000,1419.849750000,8.058938270443e-10
1419850335.938,1419.850335937,8.229379937682e-10
1419850921.875,1419.850921875,8.324549484536e-10
1419851507.812,1419.851507812,8.404857308208e-10
1419852093.750,1419.852093750,8.423648904786e-10
1419852679.688,1419.852679688,8.230114699076e-10
1419853265.625,1419.853265625,8.255932826395e-10
1419853851.562,1419.853851563,8.433434591550e-10
1419854437.500,1419.854437500,8.343195995095e-10
1419855023.438,1419.855023437,8.369034550494e-10
1419855609.375,1419.855609375,8.505458398479e-10
1419856195.312,1419.856195312,8.346490436669e-10
1419856781.250,1419.856781250,8.259612563235e-10
1419857367.188,1419.857367187,8.214003632774e-10
1419857953.125,1419.857953125,8.254799040762e-10
1419858539.062,1419.858539063,8.146937342255e-10
1419859125.000,1419.859125000,8.087798468245e-10
1419859710.938,1419.859710938,7.955425937159e-10
1419860296.875,1419.860296875,7.995740685930e-10
1419860882.812,1419.860882812,8.131039680279e-10
1419861468.750,1419.861468750,8.126708520216e-10
1419862054.688,1419.862054687,8.399328505429e-10
1419862640.625,1419.862640625,8.423105540208e-10
1419863226.562,1419.863226562,8.175713681154e-10
1419863812.500,1419.863812500,8.380710821129e-10
1419864398.438,1419.864398438,8.386874876989e-10
1419864984.375,1419.864984375,8.353915752347e-10
1419865570.312,1419.865570313,8.077799262381e-10
1419866156.250,1419.866156250,8.135429949109e-10
1419866742.188,1419.866742187,8.262186370080e-10
1419867328.125,1419.867328125,8.277873714532e-10
1419867914.062,1419.867914062,8.125234977543e-10
1419868500.000,1419.868500000,8.074005248863e-10
1419869085.938,1419.869085937,8.109247004225e-10
1419869671.875,1419.869671875,8.140709847424e-10
1419870257.812,1419.870257813,8.094558068444e-10
1419870843.750,1419.870843750,8.234151251475e-10
1419871429.688,1419.871429688,8.196617196621e-10
1419872015.625,1419.872015625,8.222861719773e-10
1419872601.562,1419.872601562,8.238489806016e-10
1419873187.500,1419.873187500,8.277504828027e-10
1419873773.438,1419.873773437,8.294708669975e-10
1419874359.375,1419.874359375,8.097966799733e-10
1419874945.312,1419.874945312,8.272596401974e-10
1419875531.250,1419.875531250,8.317719612717e-10
1419876117.188,1419.876117188,8.424211515065e-10
1419876703.125,1419.876703125,8.343539358542e-10
1419877289.062,1419.877289063,8.132437462119e-10
1419877875.000,1419.877875000,8.056205210023e-10
1419878460.938,1419.878460937,8.157300272349e-10
1419879046.875,1419.879046875,8.180110020302e-10
1419879632.812,1419.879632812,8.237667471150e-10
1419880218.750,1419.880218750,8.080662150283e-10
1419880804.688,1419.880804687,8.083174622544e-10
1419881390.625,1419.881390625,8.290432275191e-10
1419881976.562,1419.881976563,8.200738398704e-10
1419882562.500,1419.882562500,8.074605669266e-10
1419883148.438,1419.883148438,8.229950009887e-10
1419883734.375,1419.883734375,8.370575720266e-10
1419884320.312,1419.884320312,8.381157922181e-10
1419884906.250,1419.884906250,8.248513648753e-10
1419885492.188,1419.885492187,8.207868683920e-10
1419886078.125,1419.886078125,8.186455323042e-10
1419886664.062,1419.886664062,8.101524803621e-10
1419887250.000,1419.887250000,8.021828487129e-10
1419887835.938,1419.887835938,7.924180507926e-10
1419888421.875,1419.888421875,7.996291020298e-10
1419889007.812,1419.889007813,8.208277889713e-10
1419889593.750,1419.889593750,8.203949173610e-10
1419890179.688,1419.890179687,8.150234874710e-10
1419890765.625,1419.890765625,8.181653362510e-10
1419891351.562,1419.891351562,8.102467739421e-10
1419891937.500,1419.891937500,8.359238888180e-10
1419892523.438,1419.892523437,8.184496005958e-10
1419893109.375,1419.893109375,8.142769923110e-10
1419893695.312,1419.893695313,8.307859166111e-10
1419894281.250,1419.894281250,8.247098421007e-10
1419894867.188,1419.894867188,8.263087615216e-10
1419895453.125,1419.895453125,8.177016993376e-10
1419896039.062,1419.896039062,7.976676093791e-10
1419896625.000,1419.896625000,7.995862115885e-10
1419897210.938,1419.897210937,7.739192482833e-10
1419897796.875,1419.897796875,7.785501472527e-10
1419898382.812,1419.898382812,8.022363868829e-10
1419898968.750,1419.898968750,8.162898586175e-10
1419899554.688,1419.899554688,8.291868893028e-10
1419900140.625,1419.900140625,8.299879956553e-10
1419900726.562,1419.900726563,8.018812511945e-10
1419901312.500,1419.901312500,8.133927986202e-10
1419901898.438,1419.901898437,8.146473981416e-10
1419902484.375,1419.902484375,8.188653341039e-10
1419903070.312,1419.903070312,8.142637245150e-10
1419903656.250,1419.903656250,7.978317439377e-10
1419904242.188,1419.904242187,7.953076477734e-10
1419904828.125,1419.904828125,7.977922281554e-10
1419905414.062,1419.905414063,7.836270898094e-10
1419906000.000,1419.906000000,7.988539680056e-10
1419906585.938,1419.906585938,8.023535531899e-10
1419907171.875,1419.907171875,7.963681652285e-10
1419907757.812,1419.907757812,8.037787974162e-10
1419908343.750,1419.908343750,8.125518864414e-10
1419908929.688,1419.908929687,8.096339737654e-10
1419909515.625,1419.909515625,8.148725464297e-10
1419910101.562,1419.910101562,8.124997128879e-10
1419910687.500,1419.910687500,8.195117492935e-10
1419911273.438,1419.911273438,8.148795122583e-10
1419911859.375,1419.911859375,8.051989180569e-10
1419912445.312,1419.912445313,8.161900083388e-10
1419913031.250,1419.913031250,7.991465523702e-10
1419913617.188,1419.913617187,7.753062915064e-10
1419914203.125,1419.914203125,7.871264823094e-10
1419914789.062,1419.914789062,7.831894098424e-10
1419915375.000,1419.915375000,8.087651117472e-10
1419915960.938,1419.915960937,8.177756082667e-10
1419916546.875,1419.916546875,8.315033107354e-10
1419917132.812,1419.917132813,8.411419112754e-10
1419917718.750,1419.917718750,8.144823641709e-10
1419918304.688,1419.918304688,8.021979211442e-10
1419918890.625,1419.918890625,8.164280398870e-10
1419919476.562,1419.919476562,7.975340638053e-10
1419920062.500,1419.920062500,7.944909082730e-10
1419920648.438,1419.920648437,8.095598330081e-10
1419921234.375,1419.921234375,8.041963350776e-10
1419921820.312,1419.921820312,8.170470492293e-10
1419922406.250,1419.922406250,8.052657918132e-10
1419922992.188,1419.922992188,8.026436709671e-10
1419923578.125,1419.923578125,7.809349995525e-10
1419924164.062,1419.924164063,7.668522517862e-10
1419924750.000,1419.924750000,7.780868215061e-10
1419925335.938,1419.925335937,8.042797219161e-10
1419925921.875,1419.925921875,8.022982954358e-10
1419926507.812,1419.926507812,7.976899435767e-10
1419927093.750,1419.927093750,7.920266169466e-10
1419927679.688,1419.927679687,7.968371350274e-10
1419928265.625,1419.928265625,8.123165193097e-10
1419928851.562,1419.928851563,8.130079861501e-10
1419929437.500,1419.929437500,7.927758091390e-10
1419930023.438,1419.930023438,7.886365031149e-10
1419930609.375,1419.930609375,7.899631903886e-10
1419931195.312,1419.931195312,7.829364612518e-10
1419931781.250,1419.931781250,7.856974468084e-10
1419932367.188,1419.932367187,7.763370605932e-10
