# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:07.918675+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419590765.625,1419.590765625,9.281012924497e-10
1419591351.562,1419.591351562,9.029146902851e-10
1419591937.500,1419.591937500,9.021055208290e-10
1419592523.438,1419.592523437,9.165399191687e-10
1419593109.375,1419.593109375,9.154642710605e-10
1419593695.312,1419.593695312,9.348348004515e-10
1419594281.250,1419.594281250,9.477312417658e-10
1419594867.188,1419.594867188,9.625008057986e-10
1419595453.125,1419.595453125,9.293415022592e-10
1419596039.062,1419.596039063,9.370401585041e-10
1419596625.000,1419.596625000,9.662525856805e-10
1419597210.938,1419.597210937,9.455295426275e-10
1419597796.875,1419.597796875,9.132819199416e-10
1419598382.812,1419.598382812,9.250341454828e-10
1419598968.750,1419.598968750,9.283378946602e-10
1419599554.688,1419.599554687,9.228857513410e-10
1419600140.625,1419.600140625,9.159320091372e-10
1419600726.562,1419.600726563,9.286076935202e-10
1419601312.500,1419.601312500,9.370249674854e-10
1419601898.438,1419.601898438,9.522612850543e-10
1419602484.375,1419.602484375,9.380196658819e-10
1419603070.312,1419.603070312,9.149786536258e-10
1419603656.250,1419.603656250,9.393993367806e-10
1419604242.188,1419.604242187,9.398216321082e-10
1419604828.125,1419.604828125,9.213547447622e-10
1419605414.062,1419.605414062,7.716474878962e-10
1419606000.000,1419.606000000,3.097122534475e-10
1419606585.938,1419.606585938,7.861754690057e-10
1419607171.875,1419.607171875,9.331052988221e-10
1419607757.812,1419.607757813,9.148730583211e-10
1419608343.750,1419.608343750,9.228643055922e-10
1419608929.688,1419.608929687,9.277265939886e-10
1419609515.625,1419.609515625,9.424134007150e-10
1419610101.562,1419.610101562,9.125018355084e-10
1419610687.500,1419.610687500,9.175508170993e-10
1419611273.438,1419.611273437,9.387990018386e-10
1419611859.375,1419.611859375,9.360098555586e-10
1419612445.312,1419.612445313,9.159845214359e-10
1419613031.250,1419.613031250,9.272621704432e-10
1419613617.188,1419.613617188,9.399728140549e-10
1419614203.125,1419.614203125,9.547046237478e-10
1419614789.062,1419.614789062,9.553601001187e-10
1419615375.000,1419.615375000,9.439411670399e-10
1419615960.938,1419.615960937,9.224555868923e-10
1419616546.875,1419.616546875,9.294508264709e-10
1419617132.812,1419.617132812,9.275351416405e-10
1419617718.750,1419.617718750,9.429557732252e-10
1419618304.688,1419.618304688,9.092782491746e-10
1419618890.625,1419.618890625,9.228314679151e-10
1419619476.562,1419.619476563,9.264802114357e-10
1419620062.500,1419.620062500,9.402202612481e-10
1419620648.438,1419.620648437,9.574218569265e-10
1419621234.375,1419.621234375,9.324579268392e-10
1419621820.312,1419.621820312,9.531799083595e-10
1419622406.250,1419.622406250,9.433388735623e-10
1419622992.188,1419.622992187,9.236989940395e-10
1419623578.125,1419.623578125,9.410913751655e-10
1419624164.062,1419.624164063,9.263794689186e-10
1419624750.000,1419.624750000,9.198290164927e-10
1419625335.938,1419.625335938,9.122506895477e-10
1419625921.875,1419.625921875,9.135228299042e-10
1419626507.812,1419.626507812,9.368782905562e-10
1419627093.750,1419.627093750,9.324889207095e-10
1419627679.688,1419.627679687,9.295556748680e-10
1419628265.625,1419.628265625,9.216325338220e-10
1419628851.562,1419.628851562,9.214389537876e-10
1419629437.500,1419.629437500,9.499118640347e-10
1419630023.438,1419.630023438,9.306043104933e-10
1419630609.375,1419.630609375,9.277748122127e-10
1419631195.312,1419.631195313,9.297197540412e-10
1419631781.250,1419.631781250,9.085644115801e-10
1419632367.188,1419.632367187,8.993600314243e-10
1419632953.125,1419.632953125,8.889388359157e-10
1419633539.062,1419.633539062,9.313464279977e-10
1419634125.000,1419.634125000,9.126271050477e-10
1419634710.938,1419.634710937,9.100344848023e-10
1419635296.875,1419.635296875,9.212697265469e-10
1419635882.812,1419.635882813,9.340194398173e-10
1419636468.750,1419.636468750,9.345143896610e-10
1419637054.688,1419.637054688,9.354998185106e-10
1419637640.625,1419.637640625,9.264450760640e-10
1419638226.562,1419.638226562,9.115911422004e-10
1419638812.500,1419.638812500,8.907648207429e-10
1419639398.438,1419.639398437,9.232884817617e-10
1419639984.375,1419.639984375,9.266186287031e-10
1419640570.312,1419.640570312,8.975854837478e-10
1419641156.250,1419.641156250,9.030197081953e-10
1419641742.188,1419.641742188,9.141711195049e-10
1419642328.125,1419.642328125,9.148009508467e-10
1419642914.062,1419.642914063,8.977886573984e-10
1419643500.000,1419.643500000,8.919816004571e-10
1419644085.938,1419.644085937,9.053344108979e-10
1419644671.875,1419.644671875,9.125427898909e-10
1419645257.812,1419.645257812,8.859673689843e-10
1419645843.750,1419.645843750,9.199684378130e-10
1419646429.688,1419.646429687,9.251276733338e-10
1419647015.625,1419.647015625,9.416626661573e-10
1419647601.562,1419.647601563,9.464926337524e-10
1419648187.500,1419.648187500,9.271368581818e-10
1419648773.438,1419.648773438,9.017092634500e-10
1419649359.375,1419.649359375,9.006569002931e-10
1419649945.312,1419.649945312,9.025396782138e-10
1419650531.250,1419.650531250,9.237505043114e-10
1419651117.188,1419.651117187,9.137606661914e-10
1419651703.125,1419.651703125,9.318028801421e-10
1419652289.062,1419.652289062,9.564267585340e-10
1419652875.000,1419.652875000,9.357075757232e-10
1419653460.938,1419.653460938,9.166198524255e-10
1419654046.875,1419.654046875,9.113926703918e-10
1419654632.812,1419.654632813,9.136176107908e-10
1419655218.750,1419.655218750,9.276375436001e-10
1419655804.688,1419.655804687,9.184616385851e-10
1419656390.625,1419.656390625,9.062542272804e-10
1419656976.562,1419.656976562,9.026419461741e-10
1419657562.500,1419.657562500,8.997229448932e-10
1419658148.438,1419.658148437,9.225760340136e-10
1419658734.375,1419.658734375,9.273686793603e-10
1419659320.312,1419.659320313,9.113823550887e-10
1419659906.250,1419.659906250,9.172449223852e-10
1419660492.188,1419.660492188,9.498669877442e-10
1419661078.125,1419.661078125,9.286866516401e-10
1419661664.062,1419.661664062,9.380641537838e-10
1419662250.000,1419.662250000,9.378103515143e-10
1419662835.938,1419.662835937,9.417959127369e-10
1419663421.875,1419.663421875,9.195881455844e-10
1419664007.812,1419.664007812,9.111900191921e-10
1419664593.750,1419.664593750,9.048999270627e-10
1419665179.688,1419.665179688,8.968576487007e-10
1419665765.625,1419.665765625,8.816298144080e-10
1419666351.562,1419.666351563,9.061613537879e-10
1419666937.500,1419.666937500,9.130278581629e-10
1419667523.438,1419.667523437,9.130120619771e-10
1419668109.375,1419.668109375,9.023990584980e-10
1419668695.312,1419.668695312,9.086754454002e-10
1419669281.250,1419.669281250,9.041837955824e-10
1419669867.188,1419.669867187,9.200980397846e-10
1419670453.125,1419.670453125,8.965071030678e-10
1419671039.062,1419.671039063,9.083796690278e-10
1419671625.000,1419.671625000,9.423733231583e-10
1419672210.938,1419.672210938,9.404830566427e-10
1419672796.875,1419.672796875,9.501695752478e-10
1419673382.812,1419.673382812,9.428141917896e-10
1419673968.750,1419.673968750,8.983702010383e-10
1419674554.688,1419.674554687,8.660453677713e-10
1419675140.625,1419.675140625,8.784603383179e-10
1419675726.562,1419.675726562,9.068512607837e-10
1419676312.500,1419.676312500,9.174683628534e-10
1419676898.438,1419.676898438,9.283120483762e-10
1419677484.375,1419.677484375,9.134093267564e-10
1419678070.312,1419.678070313,9.048960533284e-10
1419678656.250,1419.678656250,8.928711514286e-10
1419679242.188,1419.679242187,8.945054672897e-10
1419679828.125,1419.679828125,9.025094861685e-10
1419680414.062,1419.680414062,9.055120722075e-10
1419681000.000,1419.681000000,8.887916761818e-10
1419681585.938,1419.681585937,9.151042110310e-10
1419682171.875,1419.682171875,9.270004332222e-10
1419682757.812,1419.682757813,9.005550908586e-10
1419683343.750,1419.683343750,8.986834418704e-10
1419683929.688,1419.683929688,9.146014032980e-10
1419684515.625,1419.684515625,9.246201164982e-10
1419685101.562,1419.685101562,9.065984002362e-10
1419685687.500,1419.685687500,8.955169668008e-10
1419686273.438,1419.686273437,8.978889906207e-10
1419686859.375,1419.686859375,9.106846063535e-10
1419687445.312,1419.687445312,9.269330844982e-10
1419688031.250,1419.688031250,9.059619660218e-10
1419688617.188,1419.688617188,8.992041590284e-10
1419689203.125,1419.689203125,9.143445714588e-10
1419689789.062,1419.689789063,8.926919504941e-10
1419690375.000,1419.690375000,8.797690874116e-10
1419690960.938,1419.690960937,8.933996075344e-10
1419691546.875,1419.691546875,9.127349482497e-10
1419692132.812,1419.692132812,9.401410201646e-10
1419692718.750,1419.692718750,9.215483183180e-10
1419693304.688,1419.693304687,9.059634464430e-10
1419693890.625,1419.693890625,8.951464983176e-10
1419694476.562,1419.694476563,8.904569320314e-10
1419695062.500,1419.695062500,8.978506960838e-10
1419695648.438,1419.695648438,8.801816132302e-10
1419696234.375,1419.696234375,8.544347639741e-10
1419696820.312,1419.696820312,8.896364372995e-10
1419697406.250,1419.697406250,9.315179690140e-10
1419697992.188,1419.697992187,8.958073194896e-10
1419698578.125,1419.698578125,8.852674668739e-10
1419699164.062,1419.699164062,8.817631033510e-10
1419699750.000,1419.699750000,9.026085790819e-10
1419700335.938,1419.700335938,8.942971257438e-10
1419700921.875,1419.700921875,8.814259983750e-10
1419701507.812,1419.701507813,9.017437515315e-10
1419702093.750,1419.702093750,9.287306997235e-10
1419702679.688,1419.702679687,9.338824622013e-10
1419703265.625,1419.703265625,9.199263141760e-10
1419703851.562,1419.703851562,9.040615510686e-10
1419704437.500,1419.704437500,9.122816596946e-10
1419705023.438,1419.705023437,9.004333832305e-10
1419705609.375,1419.705609375,8.898648062426e-10
1419706195.312,1419.706195313,8.812980650281e-10
1419706781.250,1419.706781250,9.056046992810e-10
1419707367.188,1419.707367188,9.051819923611e-10
1419707953.125,1419.707953125,8.957230159027e-10
1419708539.062,1419.708539062,9.006829605390e-10
1419709125.000,1419.709125000,9.043804274104e-10
1419709710.938,1419.709710937,8.955137117460e-10
1419710296.875,1419.710296875,9.065831024785e-10
1419710882.812,1419.710882812,9.131300723712e-10
1419711468.750,1419.711468750,9.238620952392e-10
1419712054.688,1419.712054688,9.042106810556e-10
1419712640.625,1419.712640625,8.947094239069e-10
1419713226.562,1419.713226563,8.914363970823e-10
1419713812.500,1419.713812500,8.662161894841e-10
1419714398.438,1419.714398437,8.693205054774e-10
1419714984.375,1419.714984375,8.856733037500e-10
1419715570.312,1419.715570312,9.045497968137e-10
1419716156.250,1419.716156250,8.907938261559e-10
1419716742.188,1419.716742187,8.994355640642e-10
1419717328.125,1419.717328125,8.858916646021e-10
1419717914.062,1419.717914063,8.672932149731e-10
1419718500.000,1419.718500000,8.684916245506e-10
1419719085.938,1419.719085938,8.941753438691e-10
1419719671.875,1419.719671875,9.155532955992e-10
1419720257.812,1419.720257812,8.902137384694e-10
1419720843.750,1419.720843750,8.896750148358e-10
1419721429.688,1419.721429687,9.019434606859e-10
1419722015.625,1419.722015625,9.135687906397e-10
1419722601.562,1419.722601562,8.952917083699e-10
1419723187.500,1419.723187500,8.882217701806e-10
1419723773.438,1419.723773438,8.966764123909e-10
1419724359.375,1419.724359375,8.908599859769e-10
1419724945.312,1419.724945313,8.950325334464e-10
1419725531.250,1419.725531250,9.194527962729e-10
1419726117.188,1419.726117187,9.126189700401e-10
1419726703.125,1419.726703125,9.073205455403e-10
1419727289.062,1419.727289062,8.847772391768e-10
1419727875.000,1419.727875000,8.772572098780e-10
1419728460.938,1419.728460937,8.705201640334e-10
1419729046.875,1419.729046875,8.644621041785e-10
1419729632.812,1419.729632813,8.877821871371e-10
1419730218.750,1419.730218750,8.926975251010e-10
1419730804.688,1419.730804688,8.970633933183e-10
1419731390.625,1419.731390625,8.848965357972e-10
1419731976.562,1419.731976562,8.905681829442e-10
1419732562.500,1419.732562500,8.778938616968e-10
1419733148.438,1419.733148437,8.910258300321e-10
1419733734.375,1419.733734375,9.037632942421e-10
1419734320.312,1419.734320312,9.048370208584e-10
1419734906.250,1419.734906250,9.058686432199e-10
1419735492.188,1419.735492188,9.172988148164e-10
1419736078.125,1419.736078125,8.987241749019e-10
1419736664.062,1419.736664063,9.145343118093e-10
1419737250.000,1419.737250000,8.927365563566e-10
1419737835.938,1419.737835937,8.714831465332e-10
1419738421.875,1419.738421875,8.510728767150e-10
1419739007.812,1419.739007812,8.843582140273e-10
1419739593.750,1419.739593750,8.826135929168e-10
1419740179.688,1419.740179687,8.983998284764e-10
1419740765.625,1419.740765625,8.794972841179e-10
1419741351.562,1419.741351563,8.613368010215e-10
1419741937.500,1419.741937500,8.522771785051e-10
1419742523.438,1419.742523438,8.537400272880e-10
1419743109.375,1419.743109375,8.548736351908e-10
1419743695.312,1419.743695312,8.681293855585e-10
1419744281.250,1419.744281250,9.046330373494e-10
1419744867.188,1419.744867187,8.969608653302e-10
1419745453.125,1419.745453125,8.814176938784e-10
1419746039.062,1419.746039062,8.677041789946e-10
1419746625.000,1419.746625000,8.896189516790e-10
1419747210.938,1419.747210938,8.941195655572e-10
1419747796.875,1419.747796875,8.872392747277e-10
1419748382.812,1419.748382813,8.791813168470e-10
1419748968.750,1419.748968750,8.878104169252e-10
1419749554.688,1419.749554687,8.596221906094e-10
1419750140.625,1419.750140625,8.964968480209e-10
1419750726.562,1419.750726562,9.064826534881e-10
1419751312.500,1419.751312500,8.744106171272e-10
1419751898.438,1419.751898437,8.419646581479e-10
1419752484.375,1419.752484375,8.546447300685e-10
1419753070.312,1419.753070313,8.837003556832e-10
1419753656.250,1419.753656250,8.741137218685e-10
1419754242.188,1419.754242188,8.793190368238e-10
1419754828.125,1419.754828125,8.816862238298e-10
1419755414.062,1419.755414062,8.776097963517e-10
1419756000.000,1419.756000000,8.767074026212e-10
1419756585.938,1419.756585937,8.637016875511e-10
1419757171.875,1419.757171875,8.544482360745e-10
1419757757.812,1419.757757812,8.480449106384e-10
1419758343.750,1419.758343750,8.807147591063e-10
1419758929.688,1419.758929688,8.878222725268e-10
1419759515.625,1419.759515625,8.754123991995e-10
1419760101.562,1419.760101563,8.829332413400e-10
1419760687.500,1419.760687500,8.859598013143e-10
1419761273.438,1419.761273437,8.708018529977e-10
1419761859.375,1419.761859375,8.477511733177e-10
1419762445.312,1419.762445312,8.635720686597e-10
1419763031.250,1419.763031250,8.527089329209e-10
1419763617.188,1419.763617187,8.534181820722e-10
1419764203.125,1419.764203125,8.735648339620e-10
1419764789.062,1419.764789063,8.869896960222e-10
1419765375.000,1419.765375000,8.592604278929e-10
1419765960.938,1419.765960938,8.530877644793e-10
1419766546.875,1419.766546875,8.744174273517e-10
1419767132.812,1419.767132812,8.840390959752e-10
1419767718.750,1419.767718750,8.741221535314e-10
1419768304.688,1419.768304687,8.646695022239e-10
1419768890.625,1419.768890625,8.704881071314e-10
1419769476.562,1419.769476562,8.611015762239e-10
1419770062.500,1419.770062500,8.644640791353e-10
1419770648.438,1419.770648438,8.623766104026e-10
1419771234.375,1419.771234375,8.485604765896e-10
1419771820.312,1419.771820313,8.647598950764e-10
1419772406.250,1419.772406250,8.450438050821e-10
1419772992.188,1419.772992187,8.377621847889e-10
1419773578.125,1419.773578125,8.426197826360e-10
1419774164.062,1419.774164062,8.654206630442e-10
1419774750.000,1419.774750000,8.578672528483e-10
1419775335.938,1419.775335937,8.698262092220e-10
1419775921.875,1419.775921875,8.510687554054e-10
1419776507.812,1419.776507813,8.810791015651e-10
1419777093.750,1419.777093750,8.788742888069e-10
1419777679.688,1419.777679688,8.691425870301e-10
1419778265.625,1419.778265625,8.597625601899e-10
1419778851.562,1419.778851562,8.881003146285e-10
1419779437.500,1419.779437500,8.559696903893e-10
1419780023.438,1419.780023437,8.537306414399e-10
1419780609.375,1419.780609375,8.598925348109e-10
1419781195.312,1419.781195312,8.598344624470e-10
1419781781.250,1419.781781250,8.400219126090e-10
1419782367.188,1419.782367188,8.544342085091e-10
1419782953.125,1419.782953125,8.567121863075e-10
1419783539.062,1419.783539063,8.724234774836e-10
1419784125.000,1419.784125000,9.012558438097e-10
1419784710.938,1419.784710937,8.775046903403e-10
1419785296.875,1419.785296875,8.693164356302e-10
1419785882.812,1419.785882812,8.712477758708e-10
1419786468.750,1419.786468750,8.642979943122e-10
1419787054.688,1419.787054687,8.573163086663e-10
1419787640.625,1419.787640625,8.540909986037e-10
1419788226.562,1419.788226563,8.678795377029e-10
1419788812.500,1419.788812500,8.673204328505e-10
1419789398.438,1419.789398438,8.725011212082e-10
1419789984.375,1419.789984375,8.879448476651e-10
1419790570.312,1419.790570312,8.617224496972e-10
1419791156.250,1419.791156250,8.553248072208e-10
1419791742.188,1419.791742187,8.570872758261e-10
1419792328.125,1419.792328125,8.367702120587e-10
1419792914.062,1419.792914062,8.396268999405e-10
1419793500.000,1419.793500000,8.410291932319e-10
1419794085.938,1419.794085938,8.396930423536e-10
1419794671.875,1419.794671875,8.399352821759e-10
1419795257.812,1419.795257813,8.310517216855e-10
1419795843.750,1419.795843750,8.364257183554e-10
1419796429.688,1419.796429687,8.396682098471e-10
1419797015.625,1419.797015625,8.553733692442e-10
1419797601.562,1419.797601562,8.735079467093e-10
1419798187.500,1419.798187500,8.664918100680e-10
1419798773.438,1419.798773437,8.687793484112e-10
1419799359.375,1419.799359375,8.524469932880e-10
1419799945.312,1419.799945313,8.449891945603e-10
1419800531.250,1419.800531250,8.511769669780e-10
1419801117.188,1419.801117188,8.577834643312e-10
1419801703.125,1419.801703125,8.433172463914e-10
1419802289.062,1419.802289062,8.436736632392e-10
1419802875.000,1419.802875000,8.271547604547e-10
1419803460.938,1419.803460937,8.357417449618e-10
1419804046.875,1419.804046875,8.390477641488e-10
1419804632.812,1419.804632812,8.256099608074e-10
1419805218.750,1419.805218750,8.443403170435e-10
1419805804.688,1419.805804688,8.591255270310e-10
1419806390.625,1419.806390625,8.739332196419e-10
1419806976.562,1419.806976563,8.719043181241e-10
1419807562.500,1419.807562500,8.529553410624e-10
1419808148.438,1419.808148437,8.506619948494e-10
1419808734.375,1419.808734375,8.518098026536e-10
1419809320.312,1419.809320312,8.481219846835e-10
1419809906.250,1419.809906250,8.538914764170e-10
1419810492.188,1419.810492187,8.569735693291e-10
1419811078.125,1419.811078125,8.379611949571e-10
1419811664.062,1419.811664063,8.207232543192e-10
1419812250.000,1419.812250000,8.628882682703e-10
1419812835.938,1419.812835938,8.864892935434e-10
1419813421.875,1419.813421875,8.617193392942e-10
1419814007.812,1419.814007812,8.613765340210e-10
1419814593.750,1419.814593750,8.480698245252e-10
1419815179.688,1419.815179687,8.446562517865e-10
1419815765.625,1419.815765625,8.049288839641e-10
1419816351.562,1419.816351562,8.224576844311e-10
1419816937.500,1419.816937500,8.523208614102e-10
1419817523.438,1419.817523438,8.434340026542e-10
1419818109.375,1419.818109375,8.346137533120e-10
1419818695.312,1419.818695313,8.241035771465e-10
1419819281.250,1419.819281250,8.381324673557e-10
1419819867.188,1419.819867187,8.439030199813e-10
1419820453.125,1419.820453125,8.324188463023e-10
1419821039.062,1419.821039062,8.317288137548e-10
1419821625.000,1419.821625000,8.379729401205e-10
1419822210.938,1419.822210937,8.128578493639e-10
1419822796.875,1419.822796875,7.984507683712e-10
1419823382.812,1419.823382813,8.204357853665e-10
1419823968.750,1419.823968750,8.110404269226e-10
1419824554.688,1419.824554688,8.138936649809e-10
1419825140.625,1419.825140625,8.400835444817e-10
1419825726.562,1419.825726562,8.422498455291e-10
1419826312.500,1419.826312500,8.315176674635e-10
1419826898.438,1419.826898437,8.223737016005e-10
1419827484.375,1419.827484375,8.073314778267e-10
1419828070.312,1419.828070312,8.209186995399e-10
1419828656.250,1419.828656250,8.240737210674e-10
1419829242.188,1419.829242188,8.493964283312e-10
1419829828.125,1419.829828125,8.482630802610e-10
1419830414.062,1419.830414063,8.385466879341e-10
1419831000.000,1419.831000000,8.087182517574e-10
1419831585.938,1419.831585937,8.134953391749e-10
1419832171.875,1419.832171875,8.361767641300e-10
1419832757.812,1419.832757812,8.435994302958e-10
1419833343.750,1419.833343750,8.486393755070e-10
1419833929.688,1419.833929687,8.350809714391e-10
1419834515.625,1419.834515625,8.192814360511e-10
1419835101.562,1419.835101563,8.306948027063e-10
1419835687.500,1419.835687500,8.178935364255e-10
1419836273.438,1419.836273438,8.179862506554e-10
1419836859.375,1419.836859375,8.259009191559e-10
1419837445.312,1419.837445312,8.306125600661e-10
1419838031.250,1419.838031250,8.254916655918e-10
1419838617.188,1419.838617187,8.059049018578e-10
1419839203.125,1419.839203125,8.298867601246e-10
1419839789.062,1419.839789062,8.362279825172e-10
1419840375.000,1419.840375000,8.343341806147e-10
1419840960.938,1419.840960938,8.408006152294e-10
1419841546.875,1419.841546875,8.525562072683e-10
1419842132.812,1419.842132813,8.431924305412e-10
1419842718.750,1419.842718750,8.482937566675e-10
1419843304.688,1419.843304687,8.441421533089e-10
1419843890.625,1419.843890625,8.153688538263e-10
1419844476.562,1419.844476562,8.072512576696e-10
1419845062.500,1419.845062500,8.209431529152e-10
1419845648.438,1419.845648437,8.192665463149e-10
1419846234.375,1419.846234375,8.197353214875e-10
1419846820.312,1419.846820313,8.386456332740e-10
1419847406.250,1419.847406250,8.319428684029e-10
1419847992.188,1419.847992188,8.219017477006e-10
1419848578.125,1419.848578125,8.394291392310e-10
1419849164.062,1419.849164062,8.313199195846e-10
1419849750.000,1419.849750000,8.105982781163e-10
1419850335.938,1419.850335937,8.313458223582e-10
1419850921.875,1419.850921875,8.306656976167e-10
1419851507.812,1419.851507812,8.277631804809e-10
1419852093.750,1419.852093750,8.337565693195e-10
1419852679.688,1419.852679688,8.283300318015e-10
1419853265.625,1419.853265625,8.212016577047e-10
1419853851.562,1419.853851563,8.188154145102e-10
1419854437.500,1419.854437500,8.346969834821e-10
1419855023.438,1419.855023437,8.307569829982e-10
1419855609.375,1419.855609375,8.366592806104e-10
1419856195.312,1419.856195312,8.289745109185e-10
1419856781.250,1419.856781250,8.282637815977e-10
1419857367.188,1419.857367187,8.157017301956e-10
1419857953.125,1419.857953125,8.058940783958e-10
1419858539.062,1419.858539063,8.013216883655e-10
1419859125.000,1419.859125000,7.997320510331e-10
1419859710.938,1419.859710938,7.979638680077e-10
1419860296.875,1419.860296875,8.064444175136e-10
1419860882.812,1419.860882812,8.038601251868e-10
1419861468.750,1419.861468750,8.132651248975e-10
1419862054.688,1419.862054687,8.276656492599e-10
1419862640.625,1419.862640625,8.406162798009e-10
1419863226.562,1419.863226562,8.108269533385e-10
1419863812.500,1419.863812500,8.155181237854e-10
1419864398.438,1419.864398438,8.187138237270e-10
1419864984.375,1419.864984375,8.178348041084e-10
1419865570.312,1419.865570313,8.063609228427e-10
1419866156.250,1419.866156250,8.110030691588e-10
1419866742.188,1419.866742187,8.332277794302e-10
1419867328.125,1419.867328125,8.180239926399e-10
1419867914.062,1419.867914062,7.945329575152e-10
1419868500.000,1419.868500000,8.168148224050e-10
1419869085.938,1419.869085937,8.094193315290e-10
1419869671.875,1419.869671875,8.262874603797e-10
1419870257.812,1419.870257813,8.161258947756e-10
1419870843.750,1419.870843750,8.108692466964e-10
1419871429.688,1419.871429688,7.928236192517e-10
1419872015.625,1419.872015625,7.992313393001e-10
1419872601.562,1419.872601562,8.217685387819e-10
1419873187.500,1419.873187500,7.880964745492e-10
1419873773.438,1419.873773437,8.012191805822e-10
1419874359.375,1419.874359375,7.940020035028e-10
1419874945.312,1419.874945312,7.815556912100e-10
1419875531.250,1419.875531250,8.229163430406e-10
1419876117.188,1419.876117188,8.249684298458e-10
1419876703.125,1419.876703125,8.136010913666e-10
1419877289.062,1419.877289063,8.038979636785e-10
1419877875.000,1419.877875000,8.009412294878e-10
1419878460.938,1419.878460937,8.036959512394e-10
1419879046.875,1419.879046875,7.908003427646e-10
1419879632.812,1419.879632812,7.996883171934e-10
1419880218.750,1419.880218750,8.162838627750e-10
1419880804.688,1419.880804687,8.145856532077e-10
1419881390.625,1419.881390625,7.899348153604e-10
1419881976.562,1419.881976563,8.007002301146e-10
1419882562.500,1419.882562500,8.155716715375e-10
1419883148.438,1419.883148438,8.114070016200e-10
1419883734.375,1419.883734375,7.776179701101e-10
1419884320.312,1419.884320312,8.037527542474e-10
1419884906.250,1419.884906250,8.034768877802e-10
1419885492.188,1419.885492187,7.975773281551e-10
1419886078.125,1419.886078125,7.853878773533e-10
1419886664.062,1419.886664062,7.848544964597e-10
1419887250.000,1419.887250000,7.956100240256e-10
1419887835.938,1419.887835938,8.173228920181e-10
1419888421.875,1419.888421875,8.151375546862e-10
1419889007.812,1419.889007813,8.008474848500e-10
1419889593.750,1419.889593750,7.963191317895e-10
1419890179.688,1419.890179687,8.250534428221e-10
1419890765.625,1419.890765625,8.129867676352e-10
1419891351.562,1419.891351562,8.004602591357e-10
1419891937.500,1419.891937500,8.177529247812e-10
1419892523.438,1419.892523437,8.037322957727e-10
1419893109.375,1419.893109375,7.742488943069e-10
1419893695.312,1419.893695313,7.724443711573e-10
1419894281.250,1419.894281250,8.063046082537e-10
1419894867.188,1419.894867188,7.851403469529e-10
1419895453.125,1419.895453125,7.836968556350e-10
1419896039.062,1419.896039062,8.069422662271e-10
1419896625.000,1419.896625000,8.143810928098e-10
1419897210.938,1419.897210937,7.896309527248e-10
1419897796.875,1419.897796875,7.616811909597e-10
1419898382.812,1419.898382812,7.778065778188e-10
1419898968.750,1419.898968750,7.858712575713e-10
1419899554.688,1419.899554688,8.030263876630e-10
1419900140.625,1419.900140625,8.111500584480e-10
1419900726.562,1419.900726563,7.763874875159e-10
1419901312.500,1419.901312500,7.708484125037e-10
1419901898.438,1419.901898437,7.920134157143e-10
1419902484.375,1419.902484375,7.701247085896e-10
1419903070.312,1419.903070312,7.909868029745e-10
1419903656.250,1419.903656250,7.934497924923e-10
1419904242.188,1419.904242187,7.874680520402e-10
1419904828.125,1419.904828125,7.844788549529e-10
1419905414.062,1419.905414063,7.835322272376e-10
1419906000.000,1419.906000000,7.791364163867e-10
1419906585.938,1419.906585938,7.836124248631e-10
1419907171.875,1419.907171875,7.985137775099e-10
1419907757.812,1419.907757812,8.099517111544e-10
1419908343.750,1419.908343750,7.953944619311e-10
1419908929.688,1419.908929687,7.814502054968e-10
1419909515.625,1419.909515625,7.872598874254e-10
1419910101.562,1419.910101562,7.898599062661e-10
1419910687.500,1419.910687500,8.020607787207e-10
1419911273.438,1419.911273438,7.989007240358e-10
1419911859.375,1419.911859375,8.031779460357e-10
1419912445.312,1419.912445313,8.071311579876e-10
1419913031.250,1419.913031250,7.825024753755e-10
1419913617.188,1419.913617187,7.888466725292e-10
1419914203.125,1419.914203125,7.863050109056e-10
1419914789.062,1419.914789062,7.995921907500e-10
1419915375.000,1419.915375000,7.861692602130e-10
1419915960.938,1419.915960937,7.813496544120e-10
1419916546.875,1419.916546875,7.751561343173e-10
1419917132.812,1419.917132813,7.549160539226e-10
1419917718.750,1419.917718750,7.686151512076e-10
1419918304.688,1419.918304688,7.721480874558e-10
1419918890.625,1419.918890625,7.686318466442e-10
1419919476.562,1419.919476562,7.765534079336e-10
1419920062.500,1419.920062500,7.786382860877e-10
1419920648.438,1419.920648437,7.933147300360e-10
1419921234.375,1419.921234375,8.003949668923e-10
1419921820.312,1419.921820312,7.899511527807e-10
1419922406.250,1419.922406250,8.078143493730e-10
1419922992.188,1419.922992188,8.073480704492e-10
1419923578.125,1419.923578125,7.937352724733e-10
1419924164.062,1419.924164063,7.756469542277e-10
1419924750.000,1419.924750000,7.990604408186e-10
1419925335.938,1419.925335937,8.085794997814e-10
1419925921.875,1419.925921875,7.661381495206e-10
1419926507.812,1419.926507812,7.854314600563e-10
