# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:55.845038+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421245257.812,1421.245257813,8.920826616581e-10
1421245843.750,1421.245843750,8.851533427256e-10
1421246429.688,1421.246429688,9.015755283346e-10
1421247015.625,1421.247015625,8.985066752566e-10
1421247601.562,1421.247601562,9.089382128283e-10
1421248187.500,1421.248187500,8.918039683938e-10
1421248773.438,1421.248773437,8.880448391704e-10
1421249359.375,1421.249359375,8.656770006730e-10
1421249945.312,1421.249945312,8.999245052037e-10
1421250531.250,1421.250531250,8.930119388128e-10
1421251117.188,1421.251117188,8.733916041378e-10
1421251703.125,1421.251703125,8.909788145783e-10
1421252289.062,1421.252289063,8.838909057902e-10
1421252875.000,1421.252875000,8.740691104871e-10
1421253460.938,1421.253460937,8.717085618830e-10
1421254046.875,1421.254046875,8.749005342868e-10
1421254632.812,1421.254632812,8.988231441201e-10
1421255218.750,1421.255218750,9.179289911154e-10
1421255804.688,1421.255804687,9.211475879764e-10
1421256390.625,1421.256390625,9.097544258011e-10
1421256976.562,1421.256976563,8.712998023051e-10
1421257562.500,1421.257562500,8.704523168414e-10
1421258148.438,1421.258148438,8.998781305259e-10
1421258734.375,1421.258734375,8.982702871273e-10
1421259320.312,1421.259320312,9.140224036576e-10
1421259906.250,1421.259906250,8.935747540072e-10
1421260492.188,1421.260492187,8.869328570439e-10
1421261078.125,1421.261078125,8.950769034513e-10
1421261664.062,1421.261664062,9.021919252549e-10
1421262250.000,1421.262250000,8.747698563414e-10
1421262835.938,1421.262835938,8.927391181003e-10
1421263421.875,1421.263421875,9.032569222508e-10
1421264007.812,1421.264007813,8.845184681811e-10
1421264593.750,1421.264593750,9.146944002832e-10
1421265179.688,1421.265179687,8.955794083663e-10
1421265765.625,1421.265765625,8.881974848910e-10
1421266351.562,1421.266351562,8.837843435849e-10
1421266937.500,1421.266937500,9.011983633240e-10
1421267523.438,1421.267523437,8.942602894059e-10
1421268109.375,1421.268109375,8.683677534377e-10
1421268695.312,1421.268695313,8.895459377113e-10
1421269281.250,1421.269281250,9.037554270979e-10
1421269867.188,1421.269867188,9.129216589564e-10
1421270453.125,1421.270453125,9.057642302745e-10
1421271039.062,1421.271039062,9.007853098819e-10
1421271625.000,1421.271625000,9.128801400599e-10
1421272210.938,1421.272210937,8.900620973849e-10
1421272796.875,1421.272796875,9.051909548047e-10
1421273382.812,1421.273382812,9.067457152566e-10
1421273968.750,1421.273968750,9.412187280507e-10
1421274554.688,1421.274554688,9.374687100449e-10
1421275140.625,1421.275140625,8.963470502360e-10
1421275726.562,1421.275726563,8.883399496134e-10
1421276312.500,1421.276312500,8.907152403999e-10
1421276898.438,1421.276898437,8.705342743023e-10
1421277484.375,1421.277484375,8.712749587158e-10
1421278070.312,1421.278070312,8.812595565616e-10
1421278656.250,1421.278656250,9.020459745359e-10
1421279242.188,1421.279242187,8.988270627612e-10
1421279828.125,1421.279828125,8.878219279171e-10
1421280414.062,1421.280414063,8.888477659185e-10
1421281000.000,1421.281000000,9.063583301510e-10
1421281585.938,1421.281585938,8.859959644355e-10
1421282171.875,1421.282171875,8.871468528300e-10
1421282757.812,1421.282757812,8.857826593609e-10
1421283343.750,1421.283343750,8.769878263472e-10
1421283929.688,1421.283929687,8.772026449750e-10
1421284515.625,1421.284515625,8.813224047187e-10
1421285101.562,1421.285101562,8.702385649903e-10
1421285687.500,1421.285687500,8.769520657916e-10
1421286273.438,1421.286273438,8.971835535445e-10
1421286859.375,1421.286859375,9.128948319395e-10
1421287445.312,1421.287445313,8.932082884059e-10
1421288031.250,1421.288031250,8.815372921072e-10
1421288617.188,1421.288617187,8.893034690613e-10
1421289203.125,1421.289203125,8.810748661105e-10
1421289789.062,1421.289789062,8.511716203396e-10
1421290375.000,1421.290375000,8.710805140163e-10
1421290960.938,1421.290960937,8.577546486890e-10
1421291546.875,1421.291546875,8.808734876052e-10
1421292132.812,1421.292132813,8.877092057119e-10
1421292718.750,1421.292718750,8.845269709297e-10
1421293304.688,1421.293304688,8.791477665453e-10
1421293890.625,1421.293890625,8.764380950030e-10
1421294476.562,1421.294476562,8.848374080606e-10
1421295062.500,1421.295062500,9.016174728720e-10
1421295648.438,1421.295648437,8.955982639733e-10
1421296234.375,1421.296234375,8.706291494959e-10
1421296820.312,1421.296820312,9.002017471419e-10
1421297406.250,1421.297406250,8.913201096909e-10
1421297992.188,1421.297992188,8.757190150628e-10
1421298578.125,1421.298578125,9.045769532250e-10
1421299164.062,1421.299164063,8.884976097741e-10
1421299750.000,1421.299750000,8.755527843116e-10
1421300335.938,1421.300335937,8.634706317068e-10
1421300921.875,1421.300921875,9.065600130574e-10
1421301507.812,1421.301507812,9.014281143869e-10
1421302093.750,1421.302093750,8.615866756270e-10
1421302679.688,1421.302679687,8.594893413439e-10
1421303265.625,1421.303265625,8.852013295083e-10
1421303851.562,1421.303851563,8.873206743171e-10
1421304437.500,1421.304437500,8.867980015283e-10
1421305023.438,1421.305023438,8.813874415027e-10
1421305609.375,1421.305609375,8.826681887447e-10
1421306195.312,1421.306195312,9.035837550736e-10
1421306781.250,1421.306781250,8.921764236048e-10
1421307367.188,1421.307367187,8.802858538408e-10
1421307953.125,1421.307953125,8.828093447530e-10
1421308539.062,1421.308539062,8.889853337976e-10
1421309125.000,1421.309125000,8.939831090786e-10
1421309710.938,1421.309710938,9.013904892429e-10
1421310296.875,1421.310296875,9.041587424859e-10
1421310882.812,1421.310882813,8.811358394009e-10
1421311468.750,1421.311468750,8.517052857518e-10
1421312054.688,1421.312054687,8.822199821449e-10
1421312640.625,1421.312640625,8.873610666241e-10
1421313226.562,1421.313226562,8.721896923146e-10
1421313812.500,1421.313812500,8.701997781156e-10
1421314398.438,1421.314398437,8.718181885792e-10
1421314984.375,1421.314984375,8.784599804437e-10
1421315570.312,1421.315570313,8.783569587057e-10
1421316156.250,1421.316156250,8.574370739703e-10
1421316742.188,1421.316742188,8.502911645564e-10
1421317328.125,1421.317328125,8.911590974585e-10
1421317914.062,1421.317914062,8.762632230699e-10
1421318500.000,1421.318500000,8.922382670900e-10
1421319085.938,1421.319085937,8.908765235359e-10
1421319671.875,1421.319671875,8.766181315964e-10
1421320257.812,1421.320257812,8.695679309426e-10
1421320843.750,1421.320843750,8.712739551314e-10
1421321429.688,1421.321429688,8.848186449715e-10
1421322015.625,1421.322015625,8.531984222879e-10
1421322601.562,1421.322601563,8.609003294122e-10
1421323187.500,1421.323187500,8.672192869121e-10
1421323773.438,1421.323773437,8.523549265347e-10
1421324359.375,1421.324359375,8.503480718600e-10
1421324945.312,1421.324945312,8.578626842503e-10
1421325531.250,1421.325531250,8.733502774073e-10
1421326117.188,1421.326117187,8.483920377798e-10
1421326703.125,1421.326703125,8.494382458015e-10
1421327289.062,1421.327289063,8.635879553926e-10
1421327875.000,1421.327875000,8.746606367707e-10
1421328460.938,1421.328460938,8.640197003677e-10
1421329046.875,1421.329046875,8.657564918784e-10
1421329632.812,1421.329632812,8.735681787996e-10
1421330218.750,1421.330218750,8.545315488411e-10
1421330804.688,1421.330804687,8.668881830836e-10
1421331390.625,1421.331390625,8.727753390191e-10
1421331976.562,1421.331976562,8.636067547915e-10
1421332562.500,1421.332562500,8.436742031472e-10
1421333148.438,1421.333148438,8.466722455672e-10
1421333734.375,1421.333734375,8.524408767786e-10
1421334320.312,1421.334320313,8.696406300330e-10
1421334906.250,1421.334906250,8.625267481143e-10
1421335492.188,1421.335492187,8.486587572110e-10
1421336078.125,1421.336078125,8.822317110872e-10
1421336664.062,1421.336664062,8.795655183042e-10
1421337250.000,1421.337250000,8.556052812500e-10
1421337835.938,1421.337835937,8.703215803558e-10
1421338421.875,1421.338421875,8.949027906354e-10
1421339007.812,1421.339007813,8.916449420848e-10
1421339593.750,1421.339593750,8.858280596064e-10
1421340179.688,1421.340179688,8.546030587992e-10
1421340765.625,1421.340765625,8.520236892426e-10
1421341351.562,1421.341351562,8.721278984238e-10
1421341937.500,1421.341937500,8.781131520783e-10
1421342523.438,1421.342523437,8.791112786992e-10
1421343109.375,1421.343109375,8.680849561145e-10
1421343695.312,1421.343695312,8.736486518350e-10
1421344281.250,1421.344281250,8.560164861708e-10
1421344867.188,1421.344867188,8.391110096914e-10
1421345453.125,1421.345453125,8.655986549103e-10
1421346039.062,1421.346039063,8.975777906434e-10
1421346625.000,1421.346625000,8.891584585969e-10
1421347210.938,1421.347210937,8.715790954250e-10
1421347796.875,1421.347796875,8.621057708278e-10
1421348382.812,1421.348382812,8.488605466229e-10
1421348968.750,1421.348968750,8.682190578963e-10
1421349554.688,1421.349554687,8.844539477057e-10
1421350140.625,1421.350140625,8.559909675441e-10
1421350726.562,1421.350726563,8.515335107077e-10
1421351312.500,1421.351312500,8.624747792844e-10
1421351898.438,1421.351898438,8.733135643855e-10
1421352484.375,1421.352484375,8.587748504420e-10
1421353070.312,1421.353070312,8.321454555697e-10
1421353656.250,1421.353656250,8.447481272326e-10
1421354242.188,1421.354242187,8.658324902652e-10
1421354828.125,1421.354828125,8.742452245874e-10
1421355414.062,1421.355414062,8.623569018356e-10
1421356000.000,1421.356000000,8.647743193537e-10
1421356585.938,1421.356585938,8.589058312636e-10
1421357171.875,1421.357171875,8.509429406651e-10
1421357757.812,1421.357757813,8.638290443326e-10
1421358343.750,1421.358343750,8.648421965241e-10
1421358929.688,1421.358929687,8.804509161830e-10
1421359515.625,1421.359515625,8.794781423644e-10
1421360101.562,1421.360101562,8.681809425357e-10
1421360687.500,1421.360687500,8.421048135590e-10
1421361273.438,1421.361273437,8.372406598255e-10
1421361859.375,1421.361859375,8.578421881899e-10
1421362445.312,1421.362445313,8.583091754040e-10
1421363031.250,1421.363031250,8.457488343448e-10
1421363617.188,1421.363617188,8.506960816080e-10
1421364203.125,1421.364203125,8.461912839641e-10
1421364789.062,1421.364789062,8.345210847623e-10
1421365375.000,1421.365375000,8.518160829714e-10
1421365960.938,1421.365960937,8.710318065479e-10
1421366546.875,1421.366546875,8.523839568057e-10
1421367132.812,1421.367132812,8.269120616316e-10
1421367718.750,1421.367718750,8.371480765432e-10
1421368304.688,1421.368304688,8.657959198813e-10
1421368890.625,1421.368890625,8.626679478959e-10
1421369476.562,1421.369476563,8.492916728923e-10
1421370062.500,1421.370062500,8.366755664406e-10
1421370648.438,1421.370648437,8.173341366975e-10
1421371234.375,1421.371234375,8.286130096356e-10
1421371820.312,1421.371820312,8.578104828574e-10
1421372406.250,1421.372406250,8.345190438989e-10
1421372992.188,1421.372992187,8.612636893659e-10
1421373578.125,1421.373578125,8.727805926012e-10
1421374164.062,1421.374164063,8.631768765673e-10
1421374750.000,1421.374750000,8.493912481485e-10
1421375335.938,1421.375335938,8.364719424890e-10
1421375921.875,1421.375921875,8.529003099038e-10
1421376507.812,1421.376507812,8.579246571772e-10
1421377093.750,1421.377093750,8.276102068989e-10
1421377679.688,1421.377679687,8.432800195924e-10
1421378265.625,1421.378265625,8.298050260363e-10
1421378851.562,1421.378851562,8.303639819249e-10
1421379437.500,1421.379437500,8.400062714760e-10
1421380023.438,1421.380023438,8.394057450434e-10
1421380609.375,1421.380609375,8.311655920936e-10
1421381195.312,1421.381195313,8.513599919237e-10
1421381781.250,1421.381781250,8.575157399500e-10
1421382367.188,1421.382367187,8.321757365317e-10
1421382953.125,1421.382953125,8.174141895442e-10
1421383539.062,1421.383539062,8.506146724956e-10
1421384125.000,1421.384125000,8.567063797695e-10
1421384710.938,1421.384710937,8.593416411799e-10
1421385296.875,1421.385296875,8.534487529413e-10
1421385882.812,1421.385882813,8.435848493596e-10
1421386468.750,1421.386468750,8.135736353165e-10
1421387054.688,1421.387054688,8.102738041315e-10
1421387640.625,1421.387640625,8.332429669713e-10
1421388226.562,1421.388226562,8.350266323017e-10
1421388812.500,1421.388812500,8.474786388437e-10
1421389398.438,1421.389398437,8.293362801490e-10
1421389984.375,1421.389984375,8.289883144708e-10
1421390570.312,1421.390570312,8.479955894552e-10
1421391156.250,1421.391156250,8.462832034307e-10
1421391742.188,1421.391742188,8.440054990708e-10
1421392328.125,1421.392328125,8.290205476297e-10
1421392914.062,1421.392914063,8.570696630121e-10
1421393500.000,1421.393500000,8.304462402654e-10
1421394085.938,1421.394085937,8.150270960315e-10
1421394671.875,1421.394671875,8.299234433704e-10
1421395257.812,1421.395257812,8.379790013011e-10
1421395843.750,1421.395843750,8.456446935196e-10
1421396429.688,1421.396429687,8.203617238060e-10
1421397015.625,1421.397015625,8.261563283649e-10
1421397601.562,1421.397601563,8.486680398470e-10
1421398187.500,1421.398187500,8.434355069920e-10
1421398773.438,1421.398773438,8.430364324814e-10
1421399359.375,1421.399359375,8.369189442172e-10
1421399945.312,1421.399945312,8.217397345627e-10
1421400531.250,1421.400531250,8.315132920699e-10
1421401117.188,1421.401117187,8.375155781925e-10
1421401703.125,1421.401703125,8.433423399294e-10
1421402289.062,1421.402289062,8.333932892554e-10
1421402875.000,1421.402875000,8.055677027578e-10
1421403460.938,1421.403460938,8.275017879395e-10
1421404046.875,1421.404046875,8.323825490036e-10
1421404632.812,1421.404632813,8.099614509771e-10
1421405218.750,1421.405218750,8.233988440921e-10
1421405804.688,1421.405804687,8.426362690152e-10
1421406390.625,1421.406390625,8.454447098936e-10
1421406976.562,1421.406976562,8.512860189972e-10
1421407562.500,1421.407562500,8.306338973651e-10
1421408148.438,1421.408148437,8.079091188144e-10
1421408734.375,1421.408734375,8.305236171602e-10
1421409320.312,1421.409320313,8.318957806038e-10
1421409906.250,1421.409906250,8.144300492790e-10
1421410492.188,1421.410492188,8.109761246359e-10
1421411078.125,1421.411078125,8.016278146254e-10
1421411664.062,1421.411664062,8.025951317278e-10
1421412250.000,1421.412250000,8.221989751171e-10
1421412835.938,1421.412835937,8.324529399076e-10
1421413421.875,1421.413421875,8.380438832910e-10
1421414007.812,1421.414007812,8.460888332874e-10
1421414593.750,1421.414593750,8.381788938837e-10
1421415179.688,1421.415179688,8.294758304833e-10
1421415765.625,1421.415765625,8.189240754917e-10
1421416351.562,1421.416351563,8.257494825606e-10
1421416937.500,1421.416937500,8.437753581885e-10
1421417523.438,1421.417523437,8.447375417732e-10
1421418109.375,1421.418109375,8.492926464103e-10
1421418695.312,1421.418695312,8.255653528242e-10
1421419281.250,1421.419281250,8.092891808158e-10
1421419867.188,1421.419867187,8.238480611106e-10
1421420453.125,1421.420453125,8.253851236223e-10
1421421039.062,1421.421039063,8.275541144983e-10
1421421625.000,1421.421625000,8.264528416049e-10
1421422210.938,1421.422210938,8.125721824656e-10
1421422796.875,1421.422796875,8.122658433298e-10
1421423382.812,1421.423382812,8.265625886460e-10
1421423968.750,1421.423968750,8.125833309559e-10
1421424554.688,1421.424554687,8.192994845930e-10
1421425140.625,1421.425140625,8.175661303762e-10
1421425726.562,1421.425726562,8.212770388414e-10
1421426312.500,1421.426312500,8.092580625311e-10
1421426898.438,1421.426898438,7.914440059694e-10
1421427484.375,1421.427484375,8.035040853479e-10
1421428070.312,1421.428070313,8.083878920123e-10
1421428656.250,1421.428656250,7.967388362593e-10
1421429242.188,1421.429242187,8.055988860568e-10
1421429828.125,1421.429828125,8.061503810878e-10
1421430414.062,1421.430414062,8.108796141741e-10
1421431000.000,1421.431000000,8.127564265920e-10
1421431585.938,1421.431585937,8.295861672669e-10
1421432171.875,1421.432171875,8.205299963279e-10
1421432757.812,1421.432757813,8.021008413106e-10
1421433343.750,1421.433343750,8.044805770958e-10
1421433929.688,1421.433929688,7.913082486760e-10
1421434515.625,1421.434515625,7.905732302951e-10
1421435101.562,1421.435101562,8.215368612217e-10
1421435687.500,1421.435687500,8.009319952305e-10
1421436273.438,1421.436273437,8.286106417697e-10
1421436859.375,1421.436859375,8.251006033399e-10
1421437445.312,1421.437445312,7.990261799008e-10
1421438031.250,1421.438031250,7.747771951180e-10
1421438617.188,1421.438617188,8.092545519933e-10
1421439203.125,1421.439203125,8.237225611895e-10
1421439789.062,1421.439789063,8.118922780985e-10
1421440375.000,1421.440375000,8.237639619270e-10
1421440960.938,1421.440960937,8.105501901413e-10
1421441546.875,1421.441546875,8.026961784270e-10
1421442132.812,1421.442132812,8.019258553168e-10
1421442718.750,1421.442718750,7.947427888131e-10
1421443304.688,1421.443304687,8.001343337553e-10
1421443890.625,1421.443890625,8.215203665967e-10
1421444476.562,1421.444476563,8.407053106243e-10
1421445062.500,1421.445062500,8.207433393117e-10
1421445648.438,1421.445648438,7.985089035687e-10
1421446234.375,1421.446234375,8.078974889498e-10
1421446820.312,1421.446820312,8.068069975155e-10
1421447406.250,1421.447406250,7.842600713675e-10
1421447992.188,1421.447992187,8.081277574089e-10
1421448578.125,1421.448578125,7.993534431978e-10
1421449164.062,1421.449164062,8.199310886865e-10
1421449750.000,1421.449750000,8.284932198754e-10
1421450335.938,1421.450335938,8.213868254595e-10
1421450921.875,1421.450921875,8.201948074454e-10
1421451507.812,1421.451507813,7.992463308789e-10
1421452093.750,1421.452093750,7.891129045323e-10
1421452679.688,1421.452679687,8.015816190371e-10
1421453265.625,1421.453265625,7.878448104126e-10
1421453851.562,1421.453851562,7.741059030836e-10
1421454437.500,1421.454437500,8.116220403256e-10
1421455023.438,1421.455023437,8.104728333849e-10
1421455609.375,1421.455609375,8.001477211398e-10
1421456195.312,1421.456195313,8.050992142339e-10
1421456781.250,1421.456781250,7.934195699028e-10
1421457367.188,1421.457367188,7.871311998624e-10
1421457953.125,1421.457953125,7.931886918505e-10
1421458539.062,1421.458539062,7.924227597685e-10
1421459125.000,1421.459125000,7.998777983497e-10
1421459710.938,1421.459710937,8.068620931698e-10
1421460296.875,1421.460296875,8.141416338409e-10
1421460882.812,1421.460882812,8.100264800063e-10
1421461468.750,1421.461468750,7.858069085858e-10
1421462054.688,1421.462054688,7.842613356197e-10
1421462640.625,1421.462640625,7.917560727250e-10
1421463226.562,1421.463226563,8.067240173275e-10
1421463812.500,1421.463812500,8.247329150904e-10
1421464398.438,1421.464398437,8.137745509861e-10
1421464984.375,1421.464984375,8.130807742782e-10
1421465570.312,1421.465570312,8.204520844413e-10
1421466156.250,1421.466156250,8.066519901381e-10
1421466742.188,1421.466742187,8.071925075939e-10
1421467328.125,1421.467328125,7.999488310526e-10
1421467914.062,1421.467914063,8.079293871727e-10
1421468500.000,1421.468500000,8.027986403390e-10
1421469085.938,1421.469085938,7.830854519386e-10
1421469671.875,1421.469671875,7.877323682993e-10
1421470257.812,1421.470257812,7.770934187639e-10
1421470843.750,1421.470843750,7.986203584600e-10
1421471429.688,1421.471429687,7.951548222160e-10
1421472015.625,1421.472015625,7.694703305773e-10
1421472601.562,1421.472601562,7.687692309433e-10
1421473187.500,1421.473187500,7.915906334254e-10
1421473773.438,1421.473773438,7.885231989930e-10
1421474359.375,1421.474359375,8.047752776969e-10
1421474945.312,1421.474945313,8.173968041482e-10
1421475531.250,1421.475531250,8.004923191136e-10
1421476117.188,1421.476117187,7.916193545742e-10
1421476703.125,1421.476703125,7.995908906323e-10
1421477289.062,1421.477289062,8.010642000306e-10
1421477875.000,1421.477875000,8.104771617088e-10
1421478460.938,1421.478460937,7.933478202222e-10
1421479046.875,1421.479046875,7.868914390307e-10
1421479632.812,1421.479632813,8.198192588527e-10
1421480218.750,1421.480218750,8.091914475233e-10
1421480804.688,1421.480804688,8.056213913107e-10
1421481390.625,1421.481390625,8.023592220696e-10
1421481976.562,1421.481976562,7.806243326925e-10
1421482562.500,1421.482562500,7.585756296496e-10
1421483148.438,1421.483148437,7.595172351591e-10
1421483734.375,1421.483734375,7.711050307457e-10
1421484320.312,1421.484320312,7.691908234219e-10
1421484906.250,1421.484906250,7.805040280499e-10
1421485492.188,1421.485492188,7.826931541487e-10
1421486078.125,1421.486078125,7.884327415060e-10
1421486664.062,1421.486664063,8.002999435266e-10
1421487250.000,1421.487250000,7.917695794139e-10
1421487835.938,1421.487835937,7.946026446357e-10
1421488421.875,1421.488421875,7.924529770509e-10
1421489007.812,1421.489007812,8.115739904863e-10
1421489593.750,1421.489593750,8.167902264869e-10
1421490179.688,1421.490179687,7.826349093390e-10
1421490765.625,1421.490765625,7.729937307110e-10
1421491351.562,1421.491351563,7.728853776338e-10
1421491937.500,1421.491937500,7.980453130486e-10
1421492523.438,1421.492523438,8.139235827703e-10
1421493109.375,1421.493109375,8.049119950245e-10
1421493695.312,1421.493695312,8.036348250458e-10
1421494281.250,1421.494281250,7.823089673820e-10
1421494867.188,1421.494867187,7.489827920952e-10
1421495453.125,1421.495453125,7.604635282340e-10
1421496039.062,1421.496039062,7.828601626936e-10
1421496625.000,1421.496625000,7.955433792796e-10
1421497210.938,1421.497210938,7.836218933781e-10
1421497796.875,1421.497796875,7.714051454229e-10
1421498382.812,1421.498382813,7.787140154737e-10
1421498968.750,1421.498968750,7.849382512893e-10
1421499554.688,1421.499554687,8.082204803960e-10
1421500140.625,1421.500140625,8.083625796909e-10
1421500726.562,1421.500726562,7.872687667282e-10
1421501312.500,1421.501312500,7.619338678482e-10
1421501898.438,1421.501898437,7.680859336609e-10
1421502484.375,1421.502484375,7.703757493916e-10
1421503070.312,1421.503070313,7.593998853585e-10
1421503656.250,1421.503656250,7.653617969321e-10
1421504242.188,1421.504242188,7.544388378707e-10
1421504828.125,1421.504828125,7.845061378354e-10
1421505414.062,1421.505414062,7.727482313229e-10
1421506000.000,1421.506000000,7.624012198988e-10
1421506585.938,1421.506585937,7.506723452181e-10
1421507171.875,1421.507171875,7.763594419192e-10
1421507757.812,1421.507757812,7.916657111607e-10
1421508343.750,1421.508343750,7.572544366816e-10
1421508929.688,1421.508929688,7.608330553155e-10
1421509515.625,1421.509515625,7.674911075881e-10
1421510101.562,1421.510101563,7.789980991169e-10
1421510687.500,1421.510687500,7.718766010218e-10
1421511273.438,1421.511273437,7.740363146977e-10
1421511859.375,1421.511859375,7.654149700269e-10
1421512445.312,1421.512445312,7.509711389067e-10
1421513031.250,1421.513031250,7.620288800580e-10
1421513617.188,1421.513617187,7.949654920174e-10
1421514203.125,1421.514203125,7.801370956311e-10
1421514789.062,1421.514789063,7.743916711099e-10
1421515375.000,1421.515375000,7.548156411811e-10
1421515960.938,1421.515960938,7.596431434412e-10
1421516546.875,1421.516546875,7.707170074559e-10
1421517132.812,1421.517132812,7.646978475002e-10
1421517718.750,1421.517718750,7.436104058857e-10
1421518304.688,1421.518304687,7.859622358457e-10
1421518890.625,1421.518890625,7.878532692470e-10
1421519476.562,1421.519476562,7.619840807268e-10
1421520062.500,1421.520062500,7.620154337271e-10
1421520648.438,1421.520648438,7.780744637490e-10
1421521234.375,1421.521234375,7.504816088481e-10
1421521820.312,1421.521820313,7.678003881451e-10
1421522406.250,1421.522406250,7.717973385998e-10
1421522992.188,1421.522992187,7.774245412748e-10
1421523578.125,1421.523578125,7.844527503902e-10
1421524164.062,1421.524164062,7.727150639755e-10
1421524750.000,1421.524750000,7.828237161662e-10
1421525335.938,1421.525335937,7.810034582617e-10
1421525921.875,1421.525921875,7.730869480424e-10
1421526507.812,1421.526507813,7.723003954210e-10
1421527093.750,1421.527093750,7.794326604024e-10
1421527679.688,1421.527679688,7.811352768416e-10
1421528265.625,1421.528265625,7.894122049779e-10
1421528851.562,1421.528851562,7.685585416828e-10
1421529437.500,1421.529437500,7.633777783640e-10
1421530023.438,1421.530023437,7.609346183031e-10
1421530609.375,1421.530609375,7.772533750823e-10
1421531195.312,1421.531195312,7.872754918130e-10
1421531781.250,1421.531781250,7.842441201613e-10
1421532367.188,1421.532367188,7.756389238891e-10
1421532953.125,1421.532953125,7.755313782561e-10
1421533539.062,1421.533539063,7.786893125288e-10
1421534125.000,1421.534125000,7.800373045826e-10
1421534710.938,1421.534710937,7.836430752189e-10
1421535296.875,1421.535296875,7.687799059651e-10
1421535882.812,1421.535882812,7.607122968095e-10
1421536468.750,1421.536468750,7.701123751077e-10
1421537054.688,1421.537054687,7.693563086376e-10
1421537640.625,1421.537640625,7.627338087511e-10
1421538226.562,1421.538226563,7.517306268779e-10
1421538812.500,1421.538812500,7.575346326253e-10
1421539398.438,1421.539398438,7.671384696594e-10
1421539984.375,1421.539984375,7.694869606527e-10
1421540570.312,1421.540570312,7.751984923865e-10
1421541156.250,1421.541156250,7.710493660271e-10
1421541742.188,1421.541742187,7.552505899567e-10
1421542328.125,1421.542328125,7.636766545365e-10
1421542914.062,1421.542914062,7.712840874510e-10
1421543500.000,1421.543500000,7.666396513449e-10
1421544085.938,1421.544085938,7.611051891480e-10
1421544671.875,1421.544671875,7.589584410109e-10
1421545257.812,1421.545257813,7.558202460095e-10
1421545843.750,1421.545843750,7.399955065225e-10
1421546429.688,1421.546429687,7.306359432814e-10
1421547015.625,1421.547015625,7.315501430445e-10
1421547601.562,1421.547601562,7.511852395915e-10
1421548187.500,1421.548187500,7.627383785820e-10
1421548773.438,1421.548773437,7.519815992929e-10
1421549359.375,1421.549359375,7.472914356074e-10
1421549945.312,1421.549945313,7.567065627257e-10
1421550531.250,1421.550531250,7.596762793043e-10
1421551117.188,1421.551117188,7.619834505876e-10
1421551703.125,1421.551703125,7.585132934125e-10
1421552289.062,1421.552289062,7.792819091770e-10
1421552875.000,1421.552875000,7.678153782428e-10
1421553460.938,1421.553460937,7.639440160844e-10
1421554046.875,1421.554046875,7.655567242576e-10
1421554632.812,1421.554632812,7.622319567977e-10
1421555218.750,1421.555218750,7.773249678706e-10
1421555804.688,1421.555804688,7.785226750576e-10
1421556390.625,1421.556390625,7.528409385642e-10
1421556976.562,1421.556976563,7.443545177029e-10
1421557562.500,1421.557562500,7.506256315099e-10
1421558148.438,1421.558148437,7.479689147303e-10
1421558734.375,1421.558734375,7.636059130415e-10
1421559320.312,1421.559320312,7.611874379816e-10
1421559906.250,1421.559906250,7.635195113088e-10
1421560492.188,1421.560492187,7.515817133198e-10
1421561078.125,1421.561078125,7.848069784786e-10
1421561664.062,1421.561664063,7.857341817460e-10
1421562250.000,1421.562250000,7.669612994368e-10
1421562835.938,1421.562835938,7.484143758693e-10
1421563421.875,1421.563421875,7.583161055809e-10
1421564007.812,1421.564007812,7.878273724252e-10
1421564593.750,1421.564593750,7.715173128330e-10
1421565179.688,1421.565179687,7.573619145125e-10
1421565765.625,1421.565765625,7.539904165029e-10
1421566351.562,1421.566351562,7.542320246513e-10
1421566937.500,1421.566937500,7.696076577380e-10
1421567523.438,1421.567523438,7.743858595462e-10
1421568109.375,1421.568109375,7.546981000233e-10
1421568695.312,1421.568695313,7.474717687724e-10
1421569281.250,1421.569281250,7.515275814577e-10
1421569867.188,1421.569867187,7.515198696661e-10
1421570453.125,1421.570453125,7.480854484818e-10
1421571039.062,1421.571039062,7.446784725265e-10
1421571625.000,1421.571625000,7.682910049247e-10
1421572210.938,1421.572210937,7.651072674881e-10
1421572796.875,1421.572796875,7.703325248422e-10
1421573382.812,1421.573382813,7.656335241527e-10
1421573968.750,1421.573968750,7.515096393197e-10
1421574554.688,1421.574554688,7.811798421753e-10
1421575140.625,1421.575140625,7.779469404135e-10
1421575726.562,1421.575726562,7.688643555846e-10
1421576312.500,1421.576312500,7.584985192429e-10
1421576898.438,1421.576898437,7.531474354035e-10
1421577484.375,1421.577484375,7.506693748025e-10
1421578070.312,1421.578070312,7.367006122738e-10
1421578656.250,1421.578656250,7.434703648769e-10
1421579242.188,1421.579242188,7.541840768448e-10
1421579828.125,1421.579828125,7.384545113682e-10
1421580414.062,1421.580414063,7.559495073776e-10
1421581000.000,1421.581000000,7.528033525525e-10
