# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:47.279253+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419630609.375,1419.630609375,9.634223359227e-10
1419631195.312,1419.631195313,9.331866298571e-10
1419631781.250,1419.631781250,9.093818372451e-10
1419632367.188,1419.632367187,9.300240646568e-10
1419632953.125,1419.632953125,9.508613788564e-10
1419633539.062,1419.633539062,9.451011581128e-10
1419634125.000,1419.634125000,9.386406703720e-10
1419634710.938,1419.634710937,9.343732818227e-10
1419635296.875,1419.635296875,9.209334753932e-10
1419635882.812,1419.635882813,9.192618782670e-10
1419636468.750,1419.636468750,9.279806933438e-10
1419637054.688,1419.637054688,9.516044117013e-10
1419637640.625,1419.637640625,9.619262483798e-10
1419638226.562,1419.638226562,9.525832532804e-10
1419638812.500,1419.638812500,9.454382411642e-10
1419639398.438,1419.639398437,9.623136983924e-10
1419639984.375,1419.639984375,9.380648544728e-10
1419640570.312,1419.640570312,9.703621572109e-10
1419641156.250,1419.641156250,9.350861241730e-10
1419641742.188,1419.641742188,9.198980041712e-10
1419642328.125,1419.642328125,9.228513950605e-10
1419642914.062,1419.642914063,9.162278009025e-10
1419643500.000,1419.643500000,9.203931986398e-10
1419644085.938,1419.644085937,9.523510453396e-10
1419644671.875,1419.644671875,9.550419948894e-10
1419645257.812,1419.645257812,9.375752192723e-10
1419645843.750,1419.645843750,9.354297521399e-10
1419646429.688,1419.646429687,9.317396126324e-10
1419647015.625,1419.647015625,9.341590093230e-10
1419647601.562,1419.647601563,9.186331951844e-10
1419648187.500,1419.648187500,9.276098254775e-10
1419648773.438,1419.648773438,9.478464513941e-10
1419649359.375,1419.649359375,9.471323385524e-10
1419649945.312,1419.649945312,9.491910934405e-10
1419650531.250,1419.650531250,9.515953218395e-10
1419651117.188,1419.651117187,9.700322910040e-10
1419651703.125,1419.651703125,9.619047141816e-10
1419652289.062,1419.652289062,9.512347062764e-10
1419652875.000,1419.652875000,9.394732308032e-10
1419653460.938,1419.653460938,9.536292607815e-10
1419654046.875,1419.654046875,9.579756140563e-10
1419654632.812,1419.654632813,9.398037571254e-10
1419655218.750,1419.655218750,9.451995417136e-10
1419655804.688,1419.655804687,9.273997496889e-10
1419656390.625,1419.656390625,9.433677608418e-10
1419656976.562,1419.656976562,9.263154183858e-10
1419657562.500,1419.657562500,9.377200955027e-10
1419658148.438,1419.658148437,9.423334928893e-10
1419658734.375,1419.658734375,9.246665855159e-10
1419659320.312,1419.659320313,9.389940496309e-10
1419659906.250,1419.659906250,9.246778488783e-10
1419660492.188,1419.660492188,9.119532129017e-10
1419661078.125,1419.661078125,9.397497413570e-10
1419661664.062,1419.661664062,9.520115924734e-10
1419662250.000,1419.662250000,9.689017885064e-10
1419662835.938,1419.662835937,9.342369600768e-10
1419663421.875,1419.663421875,9.641499483084e-10
1419664007.812,1419.664007812,9.659839993028e-10
1419664593.750,1419.664593750,9.157153277437e-10
1419665179.688,1419.665179688,9.129758869355e-10
1419665765.625,1419.665765625,9.307815334727e-10
1419666351.562,1419.666351563,9.181221840542e-10
1419666937.500,1419.666937500,9.767638192371e-10
1419667523.438,1419.667523437,9.723239040747e-10
1419668109.375,1419.668109375,9.452424275531e-10
1419668695.312,1419.668695312,9.103946892345e-10
1419669281.250,1419.669281250,9.119345911470e-10
1419669867.188,1419.669867187,9.180164691604e-10
1419670453.125,1419.670453125,9.191619045840e-10
1419671039.062,1419.671039063,9.495787660164e-10
1419671625.000,1419.671625000,9.677385174050e-10
1419672210.938,1419.672210938,9.338526252080e-10
1419672796.875,1419.672796875,9.280816074692e-10
1419673382.812,1419.673382812,9.352828684649e-10
1419673968.750,1419.673968750,9.173228627729e-10
1419674554.688,1419.674554687,9.491283263633e-10
1419675140.625,1419.675140625,9.276943710101e-10
1419675726.562,1419.675726562,9.418070061533e-10
1419676312.500,1419.676312500,9.289407534724e-10
1419676898.438,1419.676898438,9.240214364273e-10
1419677484.375,1419.677484375,9.292235610758e-10
1419678070.312,1419.678070313,9.447558759984e-10
1419678656.250,1419.678656250,9.520241882581e-10
1419679242.188,1419.679242187,9.367129704941e-10
1419679828.125,1419.679828125,8.925195070338e-10
1419680414.062,1419.680414062,9.184651245254e-10
1419681000.000,1419.681000000,9.296322992355e-10
1419681585.938,1419.681585937,9.364725585981e-10
1419682171.875,1419.682171875,9.082092175885e-10
1419682757.812,1419.682757813,9.189532716394e-10
1419683343.750,1419.683343750,9.615362339259e-10
1419683929.688,1419.683929688,9.521892104141e-10
1419684515.625,1419.684515625,9.394855971541e-10
1419685101.562,1419.685101562,9.388849202027e-10
1419685687.500,1419.685687500,9.278593775074e-10
1419686273.438,1419.686273437,8.985493190073e-10
1419686859.375,1419.686859375,9.014477381048e-10
1419687445.312,1419.687445312,9.381496378965e-10
1419688031.250,1419.688031250,9.455070365045e-10
1419688617.188,1419.688617188,9.371529103479e-10
1419689203.125,1419.689203125,9.323077453996e-10
1419689789.062,1419.689789063,9.320876870707e-10
1419690375.000,1419.690375000,9.470166904203e-10
1419690960.938,1419.690960937,9.313200452758e-10
1419691546.875,1419.691546875,9.345358055049e-10
1419692132.812,1419.692132812,9.199206875096e-10
1419692718.750,1419.692718750,9.329711541761e-10
1419693304.688,1419.693304687,9.387494326559e-10
1419693890.625,1419.693890625,9.417514662810e-10
1419694476.562,1419.694476563,9.212656712117e-10
1419695062.500,1419.695062500,9.093924010547e-10
1419695648.438,1419.695648438,9.274013649479e-10
1419696234.375,1419.696234375,9.431650326308e-10
1419696820.312,1419.696820312,9.543541873413e-10
1419697406.250,1419.697406250,9.402121020836e-10
1419697992.188,1419.697992187,9.295719462604e-10
1419698578.125,1419.698578125,9.385378463015e-10
1419699164.062,1419.699164062,9.555151297851e-10
1419699750.000,1419.699750000,9.520648092419e-10
1419700335.938,1419.700335938,9.238902750119e-10
1419700921.875,1419.700921875,9.146401584260e-10
1419701507.812,1419.701507813,8.949022091074e-10
1419702093.750,1419.702093750,9.018467304078e-10
1419702679.688,1419.702679687,9.317021684608e-10
1419703265.625,1419.703265625,9.229915787599e-10
1419703851.562,1419.703851562,8.998645311028e-10
1419704437.500,1419.704437500,9.215605039646e-10
1419705023.438,1419.705023437,9.080437388992e-10
1419705609.375,1419.705609375,9.164034737260e-10
1419706195.312,1419.706195313,9.267464952971e-10
1419706781.250,1419.706781250,9.488636650274e-10
1419707367.188,1419.707367188,9.335770682349e-10
1419707953.125,1419.707953125,9.273227154980e-10
1419708539.062,1419.708539062,9.499536621169e-10
1419709125.000,1419.709125000,9.509986653466e-10
1419709710.938,1419.709710937,9.263380442137e-10
1419710296.875,1419.710296875,9.268070016911e-10
1419710882.812,1419.710882812,9.109172531938e-10
1419711468.750,1419.711468750,9.064983877799e-10
1419712054.688,1419.712054688,9.229037873351e-10
1419712640.625,1419.712640625,9.188297979967e-10
1419713226.562,1419.713226563,9.226576026467e-10
1419713812.500,1419.713812500,9.412711470025e-10
1419714398.438,1419.714398437,9.197074302284e-10
1419714984.375,1419.714984375,8.991255849672e-10
1419715570.312,1419.715570312,8.996860523285e-10
1419716156.250,1419.716156250,9.223476659746e-10
1419716742.188,1419.716742187,9.001196700492e-10
1419717328.125,1419.717328125,9.022131371888e-10
1419717914.062,1419.717914063,9.007699160234e-10
1419718500.000,1419.718500000,9.127664999577e-10
1419719085.938,1419.719085938,9.272684101180e-10
1419719671.875,1419.719671875,9.511175183796e-10
1419720257.812,1419.720257812,9.391624624533e-10
1419720843.750,1419.720843750,9.196397115601e-10
1419721429.688,1419.721429687,9.324869976466e-10
1419722015.625,1419.722015625,9.674491239305e-10
1419722601.562,1419.722601562,9.364266007683e-10
1419723187.500,1419.723187500,9.163682141482e-10
1419723773.438,1419.723773438,8.817663869142e-10
1419724359.375,1419.724359375,8.838427858530e-10
1419724945.312,1419.724945313,9.102768705703e-10
1419725531.250,1419.725531250,9.062689103072e-10
1419726117.188,1419.726117187,9.226355766693e-10
1419726703.125,1419.726703125,9.278261894365e-10
1419727289.062,1419.727289062,9.028278398672e-10
1419727875.000,1419.727875000,9.324225970714e-10
1419728460.938,1419.728460937,9.132891307081e-10
1419729046.875,1419.729046875,9.222710316410e-10
1419729632.812,1419.729632813,9.079952517140e-10
1419730218.750,1419.730218750,8.874707054935e-10
1419730804.688,1419.730804688,8.953808481434e-10
1419731390.625,1419.731390625,9.147558647644e-10
1419731976.562,1419.731976562,9.156424267727e-10
1419732562.500,1419.732562500,9.093863835413e-10
1419733148.438,1419.733148437,9.344718161909e-10
1419733734.375,1419.733734375,9.443793382629e-10
1419734320.312,1419.734320312,9.262152239952e-10
1419734906.250,1419.734906250,9.351679712812e-10
1419735492.188,1419.735492188,9.161089872669e-10
1419736078.125,1419.736078125,8.858188230552e-10
1419736664.062,1419.736664063,8.932982250407e-10
1419737250.000,1419.737250000,9.124429218856e-10
1419737835.938,1419.737835937,9.204240422891e-10
1419738421.875,1419.738421875,9.171878278203e-10
1419739007.812,1419.739007812,8.998496885444e-10
1419739593.750,1419.739593750,8.958897083810e-10
1419740179.688,1419.740179687,9.078490492871e-10
1419740765.625,1419.740765625,9.187704847548e-10
1419741351.562,1419.741351563,9.202985881602e-10
1419741937.500,1419.741937500,9.052399190951e-10
1419742523.438,1419.742523438,8.719421828257e-10
1419743109.375,1419.743109375,8.839114434549e-10
1419743695.312,1419.743695312,8.865772268586e-10
1419744281.250,1419.744281250,9.032452884032e-10
1419744867.188,1419.744867187,9.016465621936e-10
1419745453.125,1419.745453125,9.245359959096e-10
1419746039.062,1419.746039062,9.133112124110e-10
1419746625.000,1419.746625000,8.978161931489e-10
1419747210.938,1419.747210938,8.928303872774e-10
1419747796.875,1419.747796875,8.919906234954e-10
1419748382.812,1419.748382813,9.007140935232e-10
1419748968.750,1419.748968750,9.077438908378e-10
1419749554.688,1419.749554687,9.084676720205e-10
1419750140.625,1419.750140625,8.844259894294e-10
1419750726.562,1419.750726562,8.668757951425e-10
1419751312.500,1419.751312500,8.919649941011e-10
1419751898.438,1419.751898437,9.032816018435e-10
1419752484.375,1419.752484375,8.989866211681e-10
1419753070.312,1419.753070313,9.032248197679e-10
1419753656.250,1419.753656250,8.909445104335e-10
1419754242.188,1419.754242188,8.951731708643e-10
1419754828.125,1419.754828125,8.866339269479e-10
1419755414.062,1419.755414062,8.990107717391e-10
1419756000.000,1419.756000000,9.054758573179e-10
1419756585.938,1419.756585937,8.834759035399e-10
1419757171.875,1419.757171875,8.822307814552e-10
1419757757.812,1419.757757812,8.853271135297e-10
1419758343.750,1419.758343750,8.946374607115e-10
1419758929.688,1419.758929688,8.961971625570e-10
1419759515.625,1419.759515625,9.043726082273e-10
1419760101.562,1419.760101563,8.917158106911e-10
1419760687.500,1419.760687500,8.890472932127e-10
1419761273.438,1419.761273437,8.632353468115e-10
1419761859.375,1419.761859375,8.563447506212e-10
1419762445.312,1419.762445312,9.029531621786e-10
1419763031.250,1419.763031250,8.961536133566e-10
1419763617.188,1419.763617187,8.932313473932e-10
1419764203.125,1419.764203125,8.825649317735e-10
1419764789.062,1419.764789063,8.993765401804e-10
1419765375.000,1419.765375000,8.958081660245e-10
1419765960.938,1419.765960938,9.009170286490e-10
1419766546.875,1419.766546875,8.935953046116e-10
1419767132.812,1419.767132812,9.023906745451e-10
1419767718.750,1419.767718750,9.040683245088e-10
1419768304.688,1419.768304687,9.184425319749e-10
1419768890.625,1419.768890625,8.750772236486e-10
1419769476.562,1419.769476562,8.634997392378e-10
1419770062.500,1419.770062500,8.660681947858e-10
1419770648.438,1419.770648438,8.715518030036e-10
1419771234.375,1419.771234375,8.825704301002e-10
1419771820.312,1419.771820313,8.829851511220e-10
1419772406.250,1419.772406250,8.706482822315e-10
1419772992.188,1419.772992187,8.812751135934e-10
1419773578.125,1419.773578125,8.827376009379e-10
1419774164.062,1419.774164062,8.573263280892e-10
1419774750.000,1419.774750000,8.735160085345e-10
1419775335.938,1419.775335937,8.794703529374e-10
1419775921.875,1419.775921875,8.877928281010e-10
1419776507.812,1419.776507813,9.095550601101e-10
1419777093.750,1419.777093750,9.035156690549e-10
1419777679.688,1419.777679688,8.854212892859e-10
1419778265.625,1419.778265625,8.930720265606e-10
1419778851.562,1419.778851562,8.808796124517e-10
1419779437.500,1419.779437500,9.022628672633e-10
1419780023.438,1419.780023437,8.788787010812e-10
1419780609.375,1419.780609375,8.504671925875e-10
1419781195.312,1419.781195312,8.610788636498e-10
1419781781.250,1419.781781250,8.844859644473e-10
1419782367.188,1419.782367188,8.915760770366e-10
1419782953.125,1419.782953125,8.848363104315e-10
1419783539.062,1419.783539063,8.964496436578e-10
1419784125.000,1419.784125000,8.808584854233e-10
1419784710.938,1419.784710937,8.900155447438e-10
1419785296.875,1419.785296875,8.986545986423e-10
1419785882.812,1419.785882812,9.026906606101e-10
1419786468.750,1419.786468750,8.902977219597e-10
1419787054.688,1419.787054687,8.884379044570e-10
1419787640.625,1419.787640625,8.908809561359e-10
1419788226.562,1419.788226563,8.869984620799e-10
1419788812.500,1419.788812500,8.977588101875e-10
1419789398.438,1419.789398438,8.976367318467e-10
1419789984.375,1419.789984375,8.595882833766e-10
1419790570.312,1419.790570312,8.496777662553e-10
1419791156.250,1419.791156250,8.883754619661e-10
1419791742.188,1419.791742187,8.971367650214e-10
1419792328.125,1419.792328125,8.610061509989e-10
1419792914.062,1419.792914062,8.627729697301e-10
1419793500.000,1419.793500000,8.675290998448e-10
1419794085.938,1419.794085938,8.643114073648e-10
1419794671.875,1419.794671875,8.820252671302e-10
1419795257.812,1419.795257813,8.683414113646e-10
1419795843.750,1419.795843750,8.637467198932e-10
1419796429.688,1419.796429687,8.680155257421e-10
1419797015.625,1419.797015625,8.679288113516e-10
1419797601.562,1419.797601562,8.766218687568e-10
1419798187.500,1419.798187500,8.597096548630e-10
1419798773.438,1419.798773437,8.561993124392e-10
1419799359.375,1419.799359375,8.840800693293e-10
1419799945.312,1419.799945313,8.860155196665e-10
1419800531.250,1419.800531250,8.663582422334e-10
1419801117.188,1419.801117188,8.661490200104e-10
1419801703.125,1419.801703125,8.792822848152e-10
1419802289.062,1419.802289062,8.722721333401e-10
1419802875.000,1419.802875000,8.465476122495e-10
1419803460.938,1419.803460937,8.733820186422e-10
1419804046.875,1419.804046875,8.825669893828e-10
1419804632.812,1419.804632812,8.769423780631e-10
1419805218.750,1419.805218750,8.633710224652e-10
1419805804.688,1419.805804688,8.548938844247e-10
1419806390.625,1419.806390625,8.603080188657e-10
1419806976.562,1419.806976563,8.661716149761e-10
1419807562.500,1419.807562500,8.650384383861e-10
1419808148.438,1419.808148437,8.688162198740e-10
1419808734.375,1419.808734375,8.768791387572e-10
1419809320.312,1419.809320312,8.837685775179e-10
1419809906.250,1419.809906250,8.649868370461e-10
1419810492.188,1419.810492187,8.673483418141e-10
1419811078.125,1419.811078125,8.655847842163e-10
1419811664.062,1419.811664063,8.503457206663e-10
1419812250.000,1419.812250000,8.606592251064e-10
1419812835.938,1419.812835938,8.682039999968e-10
1419813421.875,1419.813421875,8.457416725904e-10
1419814007.812,1419.814007812,8.613552400490e-10
1419814593.750,1419.814593750,8.717131797091e-10
1419815179.688,1419.815179687,8.533255650718e-10
1419815765.625,1419.815765625,8.471976567016e-10
1419816351.562,1419.816351562,8.444185244327e-10
1419816937.500,1419.816937500,8.680893973173e-10
1419817523.438,1419.817523438,8.513901458745e-10
1419818109.375,1419.818109375,8.726389184230e-10
1419818695.312,1419.818695313,8.779990463818e-10
1419819281.250,1419.819281250,8.627333310360e-10
1419819867.188,1419.819867187,8.682027152203e-10
1419820453.125,1419.820453125,8.547992741222e-10
1419821039.062,1419.821039062,8.306778486508e-10
1419821625.000,1419.821625000,8.518406873805e-10
1419822210.938,1419.822210937,8.584921764816e-10
1419822796.875,1419.822796875,8.490413510446e-10
1419823382.812,1419.823382813,8.454329283666e-10
1419823968.750,1419.823968750,8.561730120935e-10
1419824554.688,1419.824554688,8.560270603206e-10
1419825140.625,1419.825140625,8.461434969710e-10
1419825726.562,1419.825726562,8.497938370084e-10
1419826312.500,1419.826312500,8.399987590147e-10
1419826898.438,1419.826898437,8.461506533895e-10
1419827484.375,1419.827484375,8.519175783531e-10
1419828070.312,1419.828070312,8.633722885439e-10
1419828656.250,1419.828656250,8.437786660785e-10
1419829242.188,1419.829242188,8.620494015596e-10
1419829828.125,1419.829828125,8.697375220930e-10
1419830414.062,1419.830414063,8.823815346361e-10
1419831000.000,1419.831000000,8.783820161766e-10
1419831585.938,1419.831585937,8.438061676720e-10
1419832171.875,1419.832171875,8.596376953719e-10
1419832757.812,1419.832757812,8.686385011058e-10
1419833343.750,1419.833343750,8.651631106238e-10
1419833929.688,1419.833929687,8.451929294157e-10
1419834515.625,1419.834515625,8.511559189500e-10
1419835101.562,1419.835101563,8.614880489998e-10
1419835687.500,1419.835687500,8.741841434241e-10
1419836273.438,1419.836273438,8.767028292809e-10
1419836859.375,1419.836859375,8.615783294069e-10
1419837445.312,1419.837445312,8.330984106864e-10
1419838031.250,1419.838031250,8.358598016575e-10
1419838617.188,1419.838617187,8.606548991303e-10
1419839203.125,1419.839203125,8.433259961194e-10
1419839789.062,1419.839789062,8.289498494425e-10
1419840375.000,1419.840375000,8.385441501308e-10
1419840960.938,1419.840960938,8.393502496478e-10
1419841546.875,1419.841546875,8.158066216471e-10
1419842132.812,1419.842132813,8.151607098651e-10
1419842718.750,1419.842718750,8.095741926635e-10
1419843304.688,1419.843304687,8.394851470992e-10
1419843890.625,1419.843890625,8.444549192232e-10
1419844476.562,1419.844476562,8.450996332324e-10
1419845062.500,1419.845062500,8.347044518435e-10
1419845648.438,1419.845648437,8.493948929664e-10
1419846234.375,1419.846234375,8.325337577768e-10
1419846820.312,1419.846820313,8.186335563798e-10
1419847406.250,1419.847406250,8.186139582602e-10
1419847992.188,1419.847992188,8.397274079950e-10
1419848578.125,1419.848578125,8.383666438864e-10
1419849164.062,1419.849164062,8.340966344663e-10
1419849750.000,1419.849750000,8.538501503519e-10
1419850335.938,1419.850335937,8.387712341221e-10
1419850921.875,1419.850921875,8.381786268474e-10
1419851507.812,1419.851507812,8.433442994592e-10
1419852093.750,1419.852093750,8.400081263602e-10
1419852679.688,1419.852679688,8.377264785816e-10
1419853265.625,1419.853265625,8.355161501531e-10
1419853851.562,1419.853851563,8.349234865889e-10
1419854437.500,1419.854437500,8.397584577158e-10
1419855023.438,1419.855023437,8.381287793254e-10
1419855609.375,1419.855609375,8.410792252217e-10
1419856195.312,1419.856195312,8.515167029237e-10
1419856781.250,1419.856781250,8.403972382184e-10
1419857367.188,1419.857367187,8.358823562613e-10
1419857953.125,1419.857953125,8.486992227563e-10
1419858539.062,1419.858539063,8.555410186894e-10
1419859125.000,1419.859125000,8.276566096552e-10
1419859710.938,1419.859710938,8.176976849852e-10
1419860296.875,1419.860296875,8.434563891585e-10
1419860882.812,1419.860882812,8.577993146366e-10
1419861468.750,1419.861468750,8.496760920589e-10
1419862054.688,1419.862054687,8.284819677591e-10
1419862640.625,1419.862640625,8.248996601420e-10
1419863226.562,1419.863226562,8.285727692336e-10
1419863812.500,1419.863812500,8.399099123485e-10
1419864398.438,1419.864398438,8.323284473646e-10
1419864984.375,1419.864984375,8.302310473982e-10
1419865570.312,1419.865570313,8.334661576949e-10
1419866156.250,1419.866156250,8.344263751357e-10
1419866742.188,1419.866742187,8.124893006742e-10
1419867328.125,1419.867328125,8.076531444682e-10
1419867914.062,1419.867914062,8.344415056406e-10
1419868500.000,1419.868500000,8.370252577276e-10
1419869085.938,1419.869085937,8.181932833235e-10
1419869671.875,1419.869671875,8.042122765104e-10
1419870257.812,1419.870257813,8.185759225389e-10
1419870843.750,1419.870843750,8.405589835879e-10
1419871429.688,1419.871429688,8.440803216242e-10
1419872015.625,1419.872015625,8.299835443602e-10
1419872601.562,1419.872601562,8.208715168420e-10
1419873187.500,1419.873187500,8.124107621269e-10
1419873773.438,1419.873773437,7.992409327011e-10
1419874359.375,1419.874359375,8.168046633241e-10
1419874945.312,1419.874945312,8.153843686432e-10
1419875531.250,1419.875531250,8.127758547747e-10
1419876117.188,1419.876117188,8.168481684980e-10
1419876703.125,1419.876703125,8.468538895694e-10
1419877289.062,1419.877289063,8.494802807807e-10
1419877875.000,1419.877875000,8.360110359903e-10
1419878460.938,1419.878460937,8.395267848570e-10
1419879046.875,1419.879046875,8.457027630981e-10
1419879632.812,1419.879632812,8.028166743999e-10
1419880218.750,1419.880218750,7.875560260683e-10
1419880804.688,1419.880804687,8.246567425189e-10
1419881390.625,1419.881390625,8.306005432321e-10
1419881976.562,1419.881976563,8.476846538608e-10
1419882562.500,1419.882562500,8.328444729592e-10
1419883148.438,1419.883148438,8.206403950791e-10
1419883734.375,1419.883734375,8.366874647463e-10
1419884320.312,1419.884320312,8.355901417338e-10
1419884906.250,1419.884906250,8.041639123564e-10
1419885492.188,1419.885492187,7.886651047165e-10
1419886078.125,1419.886078125,7.896468034444e-10
1419886664.062,1419.886664062,8.153845363547e-10
1419887250.000,1419.887250000,8.261355123550e-10
1419887835.938,1419.887835938,8.304487821223e-10
1419888421.875,1419.888421875,8.322119257871e-10
1419889007.812,1419.889007813,8.332773370585e-10
1419889593.750,1419.889593750,8.227026591608e-10
1419890179.688,1419.890179687,7.960407958026e-10
1419890765.625,1419.890765625,8.191504901092e-10
1419891351.562,1419.891351562,8.155433018758e-10
1419891937.500,1419.891937500,7.986361467088e-10
1419892523.438,1419.892523437,8.143033824038e-10
1419893109.375,1419.893109375,8.294087516306e-10
1419893695.312,1419.893695313,8.291613891787e-10
1419894281.250,1419.894281250,8.202555564980e-10
1419894867.188,1419.894867188,8.358027781960e-10
1419895453.125,1419.895453125,8.175321153138e-10
1419896039.062,1419.896039062,8.050123491686e-10
1419896625.000,1419.896625000,8.048642842223e-10
1419897210.938,1419.897210937,8.031113107774e-10
1419897796.875,1419.897796875,8.105947139473e-10
1419898382.812,1419.898382812,8.299541877124e-10
1419898968.750,1419.898968750,8.191119877339e-10
1419899554.688,1419.899554688,8.098562979373e-10
1419900140.625,1419.900140625,8.069990022132e-10
1419900726.562,1419.900726563,7.972309669041e-10
1419901312.500,1419.901312500,7.916586715117e-10
1419901898.438,1419.901898437,7.919684708158e-10
1419902484.375,1419.902484375,7.786309439464e-10
1419903070.312,1419.903070312,7.925796562239e-10
1419903656.250,1419.903656250,7.927155175862e-10
1419904242.188,1419.904242187,8.114794859806e-10
1419904828.125,1419.904828125,8.337768990740e-10
1419905414.062,1419.905414063,8.218117895526e-10
1419906000.000,1419.906000000,8.289046927989e-10
1419906585.938,1419.906585938,8.080456191329e-10
1419907171.875,1419.907171875,7.934121392495e-10
1419907757.812,1419.907757812,8.092300197326e-10
1419908343.750,1419.908343750,8.193677031381e-10
1419908929.688,1419.908929687,7.943737116914e-10
1419909515.625,1419.909515625,8.044763060904e-10
1419910101.562,1419.910101562,8.077266314552e-10
1419910687.500,1419.910687500,8.221558721456e-10
1419911273.438,1419.911273438,8.275028678641e-10
1419911859.375,1419.911859375,7.980292325818e-10
1419912445.312,1419.912445313,8.076317734208e-10
1419913031.250,1419.913031250,8.277057228552e-10
1419913617.188,1419.913617187,8.195144224875e-10
1419914203.125,1419.914203125,8.131101652525e-10
1419914789.062,1419.914789062,8.104611384942e-10
1419915375.000,1419.915375000,7.916108014855e-10
1419915960.938,1419.915960937,7.991127581533e-10
1419916546.875,1419.916546875,8.169623286804e-10
1419917132.812,1419.917132813,8.107547019399e-10
1419917718.750,1419.917718750,8.127965854414e-10
1419918304.688,1419.918304688,8.000819587930e-10
1419918890.625,1419.918890625,7.967208444620e-10
1419919476.562,1419.919476562,7.905763058136e-10
1419920062.500,1419.920062500,7.913330109295e-10
1419920648.438,1419.920648437,8.001742498021e-10
1419921234.375,1419.921234375,7.929494246854e-10
1419921820.312,1419.921820312,8.024340356966e-10
1419922406.250,1419.922406250,7.984542755357e-10
1419922992.188,1419.922992188,7.933191679223e-10
1419923578.125,1419.923578125,7.924757041344e-10
1419924164.062,1419.924164063,7.988159767821e-10
1419924750.000,1419.924750000,8.203870943722e-10
1419925335.938,1419.925335937,8.074755428153e-10
1419925921.875,1419.925921875,8.061269045445e-10
1419926507.812,1419.926507812,8.358785183064e-10
1419927093.750,1419.927093750,8.203645283488e-10
1419927679.688,1419.927679687,8.053555902603e-10
1419928265.625,1419.928265625,7.960023292373e-10
1419928851.562,1419.928851563,7.883511931839e-10
1419929437.500,1419.929437500,8.097298648341e-10
1419930023.438,1419.930023438,8.163904206035e-10
1419930609.375,1419.930609375,8.114575780712e-10
1419931195.312,1419.931195312,8.060051065579e-10
1419931781.250,1419.931781250,8.054973425609e-10
1419932367.188,1419.932367187,8.051888704808e-10
1419932953.125,1419.932953125,8.089768059163e-10
1419933539.062,1419.933539062,8.016205723337e-10
1419934125.000,1419.934125000,8.053862066015e-10
1419934710.938,1419.934710938,8.183045918108e-10
1419935296.875,1419.935296875,8.133752719057e-10
1419935882.812,1419.935882813,7.973726043823e-10
1419936468.750,1419.936468750,7.866323876207e-10
1419937054.688,1419.937054687,7.970471194529e-10
1419937640.625,1419.937640625,8.129428603970e-10
1419938226.562,1419.938226562,7.979564501918e-10
1419938812.500,1419.938812500,7.879414234429e-10
1419939398.438,1419.939398437,7.879222178230e-10
1419939984.375,1419.939984375,7.846060683488e-10
1419940570.312,1419.940570313,7.985957172590e-10
1419941156.250,1419.941156250,7.835899790591e-10
1419941742.188,1419.941742188,7.596165416049e-10
1419942328.125,1419.942328125,7.836656130241e-10
1419942914.062,1419.942914062,8.068106203609e-10
1419943500.000,1419.943500000,8.279430733293e-10
1419944085.938,1419.944085937,8.187115289389e-10
1419944671.875,1419.944671875,8.055845965142e-10
1419945257.812,1419.945257812,7.950867117551e-10
1419945843.750,1419.945843750,8.147938974109e-10
1419946429.688,1419.946429688,8.014105944660e-10
1419947015.625,1419.947015625,7.861748755374e-10
1419947601.562,1419.947601563,7.804115755660e-10
1419948187.500,1419.948187500,7.867551513809e-10
1419948773.438,1419.948773437,8.073532650783e-10
1419949359.375,1419.949359375,8.150798401841e-10
1419949945.312,1419.949945312,8.235136500083e-10
1419950531.250,1419.950531250,7.914711987172e-10
1419951117.188,1419.951117187,8.133222271492e-10
1419951703.125,1419.951703125,8.166188981713e-10
1419952289.062,1419.952289063,7.923553964604e-10
1419952875.000,1419.952875000,7.823896590509e-10
1419953460.938,1419.953460938,8.051477699636e-10
1419954046.875,1419.954046875,8.131869327920e-10
1419954632.812,1419.954632812,7.913907864144e-10
1419955218.750,1419.955218750,8.011708883717e-10
1419955804.688,1419.955804687,8.253486776528e-10
1419956390.625,1419.956390625,7.973241595916e-10
1419956976.562,1419.956976562,8.033356720911e-10
1419957562.500,1419.957562500,8.085901176556e-10
1419958148.438,1419.958148438,7.911894708251e-10
1419958734.375,1419.958734375,7.831592690193e-10
1419959320.312,1419.959320313,7.679334062762e-10
1419959906.250,1419.959906250,7.723503093513e-10
1419960492.188,1419.960492187,7.899342773477e-10
1419961078.125,1419.961078125,7.971700372394e-10
1419961664.062,1419.961664062,7.983657864011e-10
1419962250.000,1419.962250000,8.223283430658e-10
1419962835.938,1419.962835937,7.944748636620e-10
1419963421.875,1419.963421875,7.814350667717e-10
1419964007.812,1419.964007813,7.992458836133e-10
1419964593.750,1419.964593750,7.907676434674e-10
1419965179.688,1419.965179688,7.832234064996e-10
1419965765.625,1419.965765625,7.894455709516e-10
1419966351.562,1419.966351562,8.006348193494e-10
