# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:43.258708+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418829437.500,1418.829437500,9.753026659361e-10
1418830023.438,1418.830023437,9.697082370638e-10
1418830609.375,1418.830609375,9.471850130380e-10
1418831195.312,1418.831195313,9.638087875973e-10
1418831781.250,1418.831781250,9.496814450517e-10
1418832367.188,1418.832367188,9.423887842159e-10
1418832953.125,1418.832953125,9.345731247577e-10
1418833539.062,1418.833539062,9.565461181251e-10
1418834125.000,1418.834125000,9.509925124051e-10
1418834710.938,1418.834710937,9.497083754671e-10
1418835296.875,1418.835296875,9.521169233560e-10
1418835882.812,1418.835882812,9.390345363456e-10
1418836468.750,1418.836468750,9.530578408244e-10
1418837054.688,1418.837054688,9.509775733971e-10
1418837640.625,1418.837640625,9.488467131128e-10
1418838226.562,1418.838226563,9.344924090538e-10
1418838812.500,1418.838812500,9.545133054524e-10
1418839398.438,1418.839398437,9.735761415220e-10
1418839984.375,1418.839984375,9.730023381434e-10
1418840570.312,1418.840570312,9.823953922752e-10
1418841156.250,1418.841156250,9.654513231229e-10
1418841742.188,1418.841742187,9.512163737965e-10
1418842328.125,1418.842328125,9.508322744507e-10
1418842914.062,1418.842914063,9.681719263794e-10
1418843500.000,1418.843500000,9.549748944558e-10
1418844085.938,1418.844085938,9.562977033547e-10
1418844671.875,1418.844671875,9.856829232485e-10
1418845257.812,1418.845257812,9.580405776339e-10
1418845843.750,1418.845843750,9.572161346643e-10
1418846429.688,1418.846429687,9.411884094439e-10
1418847015.625,1418.847015625,9.303439720794e-10
1418847601.562,1418.847601562,9.576086489487e-10
1418848187.500,1418.848187500,9.562837882111e-10
1418848773.438,1418.848773438,9.439350256058e-10
1418849359.375,1418.849359375,9.558118442996e-10
1418849945.312,1418.849945313,9.416076678738e-10
1418850531.250,1418.850531250,9.215890184089e-10
1418851117.188,1418.851117187,9.575972784491e-10
1418851703.125,1418.851703125,9.671757145948e-10
1418852289.062,1418.852289062,9.684754434490e-10
1418852875.000,1418.852875000,9.494905323381e-10
1418853460.938,1418.853460937,9.390283837965e-10
1418854046.875,1418.854046875,9.359768139164e-10
1418854632.812,1418.854632813,9.501985278897e-10
1418855218.750,1418.855218750,9.362535998742e-10
1418855804.688,1418.855804688,9.428703794109e-10
1418856390.625,1418.856390625,9.759105466359e-10
1418856976.562,1418.856976562,9.696710975285e-10
1418857562.500,1418.857562500,9.549445457402e-10
1418858148.438,1418.858148437,9.409096456433e-10
1418858734.375,1418.858734375,9.690674995079e-10
1418859320.312,1418.859320312,9.832393854231e-10
1418859906.250,1418.859906250,9.585240631405e-10
1418860492.188,1418.860492188,9.712214753042e-10
1418861078.125,1418.861078125,9.980363505664e-10
1418861664.062,1418.861664063,9.664915004032e-10
1418862250.000,1418.862250000,9.564536114522e-10
1418862835.938,1418.862835937,9.696411026261e-10
1418863421.875,1418.863421875,9.624421122120e-10
1418864007.812,1418.864007812,9.603080163839e-10
1418864593.750,1418.864593750,9.745084475259e-10
1418865179.688,1418.865179687,9.700509114384e-10
1418865765.625,1418.865765625,9.446703490009e-10
1418866351.562,1418.866351563,9.301604606603e-10
1418866937.500,1418.866937500,9.400572771565e-10
1418867523.438,1418.867523438,9.400541007593e-10
1418868109.375,1418.868109375,9.504150794593e-10
1418868695.312,1418.868695312,9.472511862013e-10
1418869281.250,1418.869281250,9.424249570021e-10
1418869867.188,1418.869867187,9.319170303268e-10
1418870453.125,1418.870453125,9.627629521258e-10
1418871039.062,1418.871039062,9.644196290821e-10
1418871625.000,1418.871625000,9.366179807136e-10
1418872210.938,1418.872210938,9.573078980037e-10
1418872796.875,1418.872796875,9.435505081298e-10
1418873382.812,1418.873382813,9.317300993773e-10
1418873968.750,1418.873968750,9.270658660607e-10
1418874554.688,1418.874554687,9.202330776282e-10
1418875140.625,1418.875140625,9.487132355771e-10
1418875726.562,1418.875726562,9.850998410580e-10
1418876312.500,1418.876312500,9.715733417740e-10
1418876898.438,1418.876898437,9.472012415394e-10
1418877484.375,1418.877484375,9.388463349351e-10
1418878070.312,1418.878070313,9.479904566616e-10
1418878656.250,1418.878656250,9.826552338365e-10
1418879242.188,1418.879242188,9.790393143545e-10
1418879828.125,1418.879828125,9.507857299563e-10
1418880414.062,1418.880414062,9.315975668170e-10
1418881000.000,1418.881000000,9.107609937338e-10
1418881585.938,1418.881585937,9.455512072428e-10
1418882171.875,1418.882171875,9.490583040845e-10
1418882757.812,1418.882757812,9.422245912428e-10
1418883343.750,1418.883343750,9.609172706777e-10
1418883929.688,1418.883929688,9.527143664472e-10
1418884515.625,1418.884515625,9.423048179041e-10
1418885101.562,1418.885101563,9.345981362028e-10
1418885687.500,1418.885687500,9.556312653795e-10
1418886273.438,1418.886273437,9.590548154437e-10
1418886859.375,1418.886859375,9.739470072788e-10
1418887445.312,1418.887445312,9.665339277344e-10
1418888031.250,1418.888031250,9.564979174066e-10
1418888617.188,1418.888617187,9.191870458508e-10
1418889203.125,1418.889203125,9.364198605717e-10
1418889789.062,1418.889789063,9.418113244765e-10
1418890375.000,1418.890375000,9.423914146229e-10
1418890960.938,1418.890960938,9.417226716573e-10
1418891546.875,1418.891546875,9.383836737883e-10
1418892132.812,1418.892132812,9.403605640247e-10
1418892718.750,1418.892718750,9.229789388819e-10
1418893304.688,1418.893304687,9.204610631448e-10
1418893890.625,1418.893890625,9.284950494665e-10
1418894476.562,1418.894476562,9.276382296987e-10
1418895062.500,1418.895062500,9.125203652203e-10
1418895648.438,1418.895648438,9.060822288460e-10
1418896234.375,1418.896234375,9.148444161285e-10
1418896820.312,1418.896820313,9.523459656877e-10
1418897406.250,1418.897406250,9.103823961131e-10
1418897992.188,1418.897992187,9.118469655387e-10
1418898578.125,1418.898578125,9.221128628922e-10
1418899164.062,1418.899164062,9.152103375961e-10
1418899750.000,1418.899750000,9.231448264147e-10
1418900335.938,1418.900335937,9.207474099349e-10
1418900921.875,1418.900921875,9.440079589296e-10
1418901507.812,1418.901507813,9.604294868509e-10
1418902093.750,1418.902093750,9.642371334457e-10
1418902679.688,1418.902679688,9.273222750236e-10
1418903265.625,1418.903265625,9.280205832890e-10
1418903851.562,1418.903851562,9.225567182757e-10
1418904437.500,1418.904437500,9.036918005689e-10
1418905023.438,1418.905023437,9.149276975297e-10
1418905609.375,1418.905609375,9.273543110959e-10
1418906195.312,1418.906195312,9.397368846305e-10
1418906781.250,1418.906781250,9.389409113285e-10
1418907367.188,1418.907367188,9.071514502361e-10
1418907953.125,1418.907953125,9.030008908772e-10
1418908539.062,1418.908539063,9.079386197097e-10
1418909125.000,1418.909125000,9.287754392986e-10
1418909710.938,1418.909710937,9.595556088855e-10
1418910296.875,1418.910296875,9.274286636999e-10
1418910882.812,1418.910882812,9.126339016092e-10
1418911468.750,1418.911468750,9.468947813551e-10
1418912054.688,1418.912054687,9.274818609743e-10
1418912640.625,1418.912640625,9.202763672674e-10
1418913226.562,1418.913226563,9.110962069241e-10
1418913812.500,1418.913812500,9.242236988720e-10
1418914398.438,1418.914398438,9.017478185555e-10
1418914984.375,1418.914984375,9.030822901412e-10
1418915570.312,1418.915570312,9.053080481347e-10
1418916156.250,1418.916156250,9.100756172591e-10
1418916742.188,1418.916742187,9.212242389745e-10
1418917328.125,1418.917328125,9.517686910416e-10
1418917914.062,1418.917914062,9.522168777284e-10
1418918500.000,1418.918500000,9.279926369836e-10
1418919085.938,1418.919085938,9.318654893392e-10
1418919671.875,1418.919671875,9.305562246181e-10
1418920257.812,1418.920257813,9.350334040503e-10
1418920843.750,1418.920843750,9.111692054853e-10
1418921429.688,1418.921429687,9.014953411588e-10
1418922015.625,1418.922015625,9.297031421775e-10
1418922601.562,1418.922601562,9.456645046697e-10
1418923187.500,1418.923187500,9.090492233681e-10
1418923773.438,1418.923773437,9.036482929438e-10
1418924359.375,1418.924359375,9.196256302680e-10
1418924945.312,1418.924945313,9.327143990428e-10
1418925531.250,1418.925531250,9.268787591294e-10
1418926117.188,1418.926117188,9.257820066208e-10
1418926703.125,1418.926703125,9.359521319058e-10
1418927289.062,1418.927289062,9.440433431045e-10
1418927875.000,1418.927875000,9.295317724954e-10
1418928460.938,1418.928460937,9.067265130474e-10
1418929046.875,1418.929046875,9.236340639010e-10
1418929632.812,1418.929632812,9.432175403289e-10
1418930218.750,1418.930218750,9.344661031230e-10
1418930804.688,1418.930804688,9.286395339104e-10
1418931390.625,1418.931390625,9.253667060432e-10
1418931976.562,1418.931976563,9.477170132432e-10
1418932562.500,1418.932562500,9.307911033176e-10
1418933148.438,1418.933148437,9.229057535430e-10
1418933734.375,1418.933734375,9.131653113071e-10
1418934320.312,1418.934320312,9.295738584066e-10
1418934906.250,1418.934906250,9.206112037478e-10
1418935492.188,1418.935492187,9.362158972585e-10
1418936078.125,1418.936078125,9.268657148613e-10
1418936664.062,1418.936664063,9.102383480039e-10
1418937250.000,1418.937250000,9.204915790042e-10
1418937835.938,1418.937835938,9.174282087067e-10
1418938421.875,1418.938421875,9.161703655869e-10
1418939007.812,1418.939007812,9.443267354867e-10
1418939593.750,1418.939593750,9.402214402274e-10
1418940179.688,1418.940179687,9.275813955830e-10
1418940765.625,1418.940765625,9.261320613522e-10
1418941351.562,1418.941351562,9.184489159362e-10
1418941937.500,1418.941937500,9.283275493825e-10
1418942523.438,1418.942523438,9.130460217646e-10
1418943109.375,1418.943109375,9.219738526121e-10
1418943695.312,1418.943695313,9.213714394417e-10
1418944281.250,1418.944281250,9.105937105457e-10
1418944867.188,1418.944867187,9.283217909543e-10
1418945453.125,1418.945453125,9.257015926578e-10
1418946039.062,1418.946039062,9.049468692138e-10
1418946625.000,1418.946625000,9.063746206416e-10
1418947210.938,1418.947210937,8.979328368038e-10
1418947796.875,1418.947796875,9.025592177060e-10
1418948382.812,1418.948382813,8.978011310095e-10
1418948968.750,1418.948968750,9.051039144929e-10
1418949554.688,1418.949554688,9.144269139327e-10
1418950140.625,1418.950140625,9.052386126615e-10
1418950726.562,1418.950726562,9.044573089928e-10
1418951312.500,1418.951312500,9.181011290806e-10
1418951898.438,1418.951898437,8.998860228320e-10
1418952484.375,1418.952484375,9.186876460415e-10
1418953070.312,1418.953070312,9.090929750111e-10
1418953656.250,1418.953656250,9.096186262023e-10
1418954242.188,1418.954242188,9.005177541358e-10
1418954828.125,1418.954828125,9.159787849598e-10
1418955414.062,1418.955414063,9.082567085087e-10
1418956000.000,1418.956000000,9.081034679893e-10
1418956585.938,1418.956585937,9.119751783062e-10
1418957171.875,1418.957171875,8.867302736257e-10
1418957757.812,1418.957757812,8.915829467978e-10
1418958343.750,1418.958343750,8.906380455620e-10
1418958929.688,1418.958929687,9.059932480425e-10
1418959515.625,1418.959515625,8.938241837602e-10
1418960101.562,1418.960101563,8.779935288111e-10
1418960687.500,1418.960687500,8.899933616107e-10
1418961273.438,1418.961273438,8.954896824684e-10
1418961859.375,1418.961859375,8.887392649297e-10
1418962445.312,1418.962445312,8.854870545128e-10
1418963031.250,1418.963031250,9.020022687652e-10
1418963617.188,1418.963617187,9.267041091515e-10
1418964203.125,1418.964203125,9.150982937263e-10
1418964789.062,1418.964789062,9.020057995057e-10
1418965375.000,1418.965375000,8.784397032542e-10
1418965960.938,1418.965960938,8.772908685902e-10
1418966546.875,1418.966546875,8.898451341395e-10
1418967132.812,1418.967132813,9.126280296758e-10
1418967718.750,1418.967718750,9.276542346308e-10
1418968304.688,1418.968304687,9.052848806188e-10
1418968890.625,1418.968890625,9.073491802310e-10
1418969476.562,1418.969476562,8.905215583390e-10
1418970062.500,1418.970062500,8.950111114140e-10
1418970648.438,1418.970648437,8.782067029493e-10
1418971234.375,1418.971234375,8.823509540315e-10
1418971820.312,1418.971820313,8.978781665863e-10
1418972406.250,1418.972406250,8.934272571253e-10
1418972992.188,1418.972992188,9.020628236018e-10
1418973578.125,1418.973578125,9.259607736716e-10
1418974164.062,1418.974164062,9.101615813359e-10
1418974750.000,1418.974750000,9.059523443481e-10
1418975335.938,1418.975335937,8.930310949661e-10
1418975921.875,1418.975921875,9.114700505454e-10
1418976507.812,1418.976507812,9.043160514973e-10
1418977093.750,1418.977093750,8.776488508925e-10
1418977679.688,1418.977679688,8.780994580306e-10
1418978265.625,1418.978265625,8.848364149308e-10
1418978851.562,1418.978851563,8.640727802262e-10
1418979437.500,1418.979437500,8.707690665915e-10
1418980023.438,1418.980023437,8.905727068664e-10
1418980609.375,1418.980609375,8.890139027688e-10
1418981195.312,1418.981195312,9.065197062051e-10
1418981781.250,1418.981781250,8.855094547172e-10
1418982367.188,1418.982367187,8.985792715349e-10
1418982953.125,1418.982953125,8.699903729699e-10
1418983539.062,1418.983539063,8.967130665564e-10
1418984125.000,1418.984125000,8.897517682069e-10
1418984710.938,1418.984710938,8.896314928511e-10
1418985296.875,1418.985296875,9.140946566604e-10
1418985882.812,1418.985882812,9.113375613080e-10
1418986468.750,1418.986468750,8.879559211635e-10
1418987054.688,1418.987054687,8.913711684475e-10
1418987640.625,1418.987640625,8.843591166443e-10
1418988226.562,1418.988226562,9.033484094081e-10
1418988812.500,1418.988812500,8.919987047611e-10
1418989398.438,1418.989398438,8.877767941578e-10
1418989984.375,1418.989984375,8.862352682595e-10
1418990570.312,1418.990570313,8.953174574428e-10
1418991156.250,1418.991156250,9.021345238417e-10
1418991742.188,1418.991742187,9.120636189975e-10
1418992328.125,1418.992328125,9.143077300017e-10
1418992914.062,1418.992914062,9.091328053239e-10
1418993500.000,1418.993500000,8.806617713110e-10
1418994085.938,1418.994085937,8.744089714854e-10
1418994671.875,1418.994671875,8.591988684260e-10
1418995257.812,1418.995257813,8.842606975327e-10
1418995843.750,1418.995843750,9.040132326045e-10
1418996429.688,1418.996429688,8.700562149483e-10
1418997015.625,1418.997015625,8.678156768429e-10
1418997601.562,1418.997601562,8.916832446555e-10
1418998187.500,1418.998187500,8.992840442924e-10
1418998773.438,1418.998773437,8.733971665119e-10
1418999359.375,1418.999359375,8.677361548023e-10
1418999945.312,1418.999945312,8.920140073685e-10
1419000531.250,1419.000531250,8.850578058094e-10
1419001117.188,1419.001117188,8.756377971093e-10
1419001703.125,1419.001703125,8.952216163843e-10
1419002289.062,1419.002289063,9.194724186567e-10
1419002875.000,1419.002875000,8.950790538939e-10
1419003460.938,1419.003460937,8.718711653219e-10
1419004046.875,1419.004046875,8.485226804816e-10
1419004632.812,1419.004632812,8.443201170159e-10
1419005218.750,1419.005218750,8.848967582950e-10
1419005804.688,1419.005804687,9.179078752981e-10
1419006390.625,1419.006390625,8.796846483392e-10
1419006976.562,1419.006976563,8.621712183739e-10
1419007562.500,1419.007562500,8.834359778970e-10
1419008148.438,1419.008148438,8.851809576694e-10
1419008734.375,1419.008734375,9.036812497833e-10
1419009320.312,1419.009320312,8.912003774381e-10
1419009906.250,1419.009906250,8.631621571025e-10
1419010492.188,1419.010492187,8.655883495376e-10
1419011078.125,1419.011078125,8.615539569292e-10
1419011664.062,1419.011664062,8.868032366534e-10
1419012250.000,1419.012250000,8.784570532049e-10
1419012835.938,1419.012835938,8.616435999494e-10
1419013421.875,1419.013421875,8.704796408292e-10
1419014007.812,1419.014007813,8.981087344715e-10
1419014593.750,1419.014593750,8.941521176320e-10
1419015179.688,1419.015179687,8.695435708266e-10
1419015765.625,1419.015765625,8.918813231769e-10
1419016351.562,1419.016351562,8.743601459699e-10
1419016937.500,1419.016937500,8.743067975879e-10
1419017523.438,1419.017523437,8.851262033433e-10
1419018109.375,1419.018109375,8.818027954968e-10
1419018695.312,1419.018695313,8.969197997956e-10
1419019281.250,1419.019281250,8.810573476023e-10
1419019867.188,1419.019867188,8.831115297407e-10
1419020453.125,1419.020453125,8.511866928918e-10
1419021039.062,1419.021039062,8.488799282325e-10
1419021625.000,1419.021625000,8.600531350415e-10
1419022210.938,1419.022210937,8.750200640465e-10
1419022796.875,1419.022796875,8.585936386704e-10
1419023382.812,1419.023382812,8.534922681904e-10
1419023968.750,1419.023968750,8.652752128617e-10
1419024554.688,1419.024554688,8.789187327761e-10
1419025140.625,1419.025140625,8.814428856161e-10
1419025726.562,1419.025726563,8.886394117846e-10
1419026312.500,1419.026312500,8.618075649684e-10
1419026898.438,1419.026898437,8.521263348566e-10
1419027484.375,1419.027484375,8.626013010218e-10
1419028070.312,1419.028070312,8.684195825816e-10
1419028656.250,1419.028656250,8.596589128033e-10
1419029242.188,1419.029242187,8.651790087662e-10
1419029828.125,1419.029828125,8.698541339275e-10
1419030414.062,1419.030414063,8.640814721665e-10
1419031000.000,1419.031000000,8.731238448723e-10
1419031585.938,1419.031585938,8.773798329110e-10
1419032171.875,1419.032171875,8.960131618891e-10
1419032757.812,1419.032757812,8.799442156860e-10
1419033343.750,1419.033343750,8.631212972287e-10
1419033929.688,1419.033929687,8.742408655437e-10
1419034515.625,1419.034515625,8.779334624619e-10
1419035101.562,1419.035101562,8.627103058506e-10
1419035687.500,1419.035687500,8.656294019299e-10
1419036273.438,1419.036273438,8.677235185803e-10
1419036859.375,1419.036859375,8.692436723567e-10
1419037445.312,1419.037445313,8.775774103811e-10
1419038031.250,1419.038031250,8.659066923536e-10
1419038617.188,1419.038617187,8.542616797403e-10
1419039203.125,1419.039203125,8.591565890611e-10
1419039789.062,1419.039789062,8.505354222765e-10
1419040375.000,1419.040375000,8.454864495431e-10
1419040960.938,1419.040960937,8.514070833628e-10
1419041546.875,1419.041546875,8.281938952772e-10
1419042132.812,1419.042132813,8.473419012982e-10
1419042718.750,1419.042718750,8.730235054696e-10
1419043304.688,1419.043304688,8.651986312643e-10
1419043890.625,1419.043890625,8.471163649082e-10
1419044476.562,1419.044476562,8.378938520586e-10
1419045062.500,1419.045062500,8.398315321322e-10
1419045648.438,1419.045648437,8.533256025307e-10
1419046234.375,1419.046234375,8.529232510404e-10
1419046820.312,1419.046820312,8.534446333661e-10
1419047406.250,1419.047406250,8.376558630344e-10
1419047992.188,1419.047992188,8.474955714632e-10
1419048578.125,1419.048578125,8.711768733367e-10
1419049164.062,1419.049164063,8.640855097345e-10
1419049750.000,1419.049750000,8.284443006640e-10
1419050335.938,1419.050335937,8.114115068409e-10
1419050921.875,1419.050921875,8.558379066160e-10
1419051507.812,1419.051507812,8.621973330950e-10
1419052093.750,1419.052093750,8.513154947706e-10
1419052679.688,1419.052679687,8.715390525516e-10
1419053265.625,1419.053265625,8.502733736696e-10
1419053851.562,1419.053851563,8.192183594038e-10
1419054437.500,1419.054437500,8.307108442988e-10
1419055023.438,1419.055023438,8.363126129472e-10
1419055609.375,1419.055609375,8.552709571137e-10
1419056195.312,1419.056195312,8.481258478708e-10
1419056781.250,1419.056781250,8.429845384190e-10
1419057367.188,1419.057367187,8.532487565886e-10
1419057953.125,1419.057953125,8.637605961741e-10
1419058539.062,1419.058539062,8.663533688090e-10
1419059125.000,1419.059125000,8.739109890786e-10
1419059710.938,1419.059710938,8.609072370369e-10
1419060296.875,1419.060296875,8.713195135978e-10
1419060882.812,1419.060882813,8.559131668118e-10
1419061468.750,1419.061468750,8.352627000368e-10
1419062054.688,1419.062054687,8.276758904090e-10
1419062640.625,1419.062640625,8.291830894089e-10
1419063226.562,1419.063226562,8.342779496605e-10
1419063812.500,1419.063812500,8.286069305381e-10
1419064398.438,1419.064398437,8.354090838396e-10
1419064984.375,1419.064984375,8.346614984545e-10
1419065570.312,1419.065570313,8.395149531048e-10
1419066156.250,1419.066156250,8.549434503605e-10
1419066742.188,1419.066742188,8.391432830012e-10
1419067328.125,1419.067328125,8.173897788473e-10
1419067914.062,1419.067914062,8.379816190040e-10
1419068500.000,1419.068500000,8.185158558370e-10
1419069085.938,1419.069085937,8.527745008153e-10
1419069671.875,1419.069671875,8.574174781948e-10
1419070257.812,1419.070257812,8.361211886718e-10
1419070843.750,1419.070843750,8.205682412796e-10
1419071429.688,1419.071429688,8.358518687319e-10
1419072015.625,1419.072015625,8.527675866197e-10
1419072601.562,1419.072601563,8.589934911506e-10
1419073187.500,1419.073187500,8.506394058735e-10
1419073773.438,1419.073773437,8.359837270758e-10
1419074359.375,1419.074359375,8.658544298753e-10
1419074945.312,1419.074945312,8.591994143711e-10
1419075531.250,1419.075531250,8.656835703716e-10
1419076117.188,1419.076117187,8.560342569025e-10
1419076703.125,1419.076703125,8.429694278096e-10
1419077289.062,1419.077289063,8.350110046822e-10
1419077875.000,1419.077875000,8.463265548931e-10
1419078460.938,1419.078460938,8.465291813927e-10
1419079046.875,1419.079046875,8.265275481155e-10
1419079632.812,1419.079632812,8.619295507022e-10
1419080218.750,1419.080218750,8.559089624652e-10
1419080804.688,1419.080804687,8.303012681541e-10
1419081390.625,1419.081390625,8.250814280652e-10
1419081976.562,1419.081976562,8.475697294701e-10
1419082562.500,1419.082562500,8.448955099480e-10
1419083148.438,1419.083148438,8.157939606395e-10
1419083734.375,1419.083734375,8.347719974696e-10
1419084320.312,1419.084320313,8.002096534413e-10
1419084906.250,1419.084906250,7.782359552366e-10
1419085492.188,1419.085492187,8.116699107589e-10
1419086078.125,1419.086078125,8.329661701836e-10
1419086664.062,1419.086664062,8.213329741427e-10
1419087250.000,1419.087250000,8.165283352287e-10
1419087835.938,1419.087835937,8.362915636077e-10
1419088421.875,1419.088421875,8.483247073486e-10
1419089007.812,1419.089007813,8.455099669724e-10
1419089593.750,1419.089593750,8.152769412147e-10
1419090179.688,1419.090179688,8.161648043352e-10
1419090765.625,1419.090765625,8.404027573223e-10
1419091351.562,1419.091351562,8.527092535675e-10
1419091937.500,1419.091937500,8.410573296563e-10
1419092523.438,1419.092523437,8.328127785036e-10
1419093109.375,1419.093109375,8.276298798710e-10
1419093695.312,1419.093695312,8.215411968712e-10
1419094281.250,1419.094281250,8.195380087393e-10
1419094867.188,1419.094867188,8.455435034672e-10
1419095453.125,1419.095453125,8.510044649171e-10
1419096039.062,1419.096039063,8.090956342030e-10
1419096625.000,1419.096625000,8.090696523601e-10
1419097210.938,1419.097210937,8.140068667389e-10
1419097796.875,1419.097796875,8.336406322697e-10
1419098382.812,1419.098382812,8.383871967285e-10
1419098968.750,1419.098968750,8.554754358908e-10
1419099554.688,1419.099554687,8.520640854204e-10
1419100140.625,1419.100140625,8.245111885873e-10
1419100726.562,1419.100726563,8.125929689022e-10
1419101312.500,1419.101312500,8.092201191971e-10
1419101898.438,1419.101898438,8.151333108200e-10
1419102484.375,1419.102484375,8.377096109218e-10
1419103070.312,1419.103070312,8.290664038347e-10
1419103656.250,1419.103656250,8.037308432589e-10
1419104242.188,1419.104242187,8.040013437604e-10
1419104828.125,1419.104828125,8.111392638520e-10
1419105414.062,1419.105414062,8.199673627745e-10
1419106000.000,1419.106000000,8.086010270298e-10
1419106585.938,1419.106585938,8.169997028401e-10
1419107171.875,1419.107171875,8.145840286405e-10
1419107757.812,1419.107757813,8.164765583517e-10
1419108343.750,1419.108343750,8.119556828945e-10
1419108929.688,1419.108929687,8.147744329539e-10
1419109515.625,1419.109515625,8.390377004822e-10
1419110101.562,1419.110101562,8.407283713079e-10
1419110687.500,1419.110687500,8.205106458368e-10
1419111273.438,1419.111273437,8.277099249815e-10
1419111859.375,1419.111859375,8.413957561624e-10
1419112445.312,1419.112445313,8.317227283934e-10
1419113031.250,1419.113031250,8.254889853052e-10
1419113617.188,1419.113617188,8.258332718226e-10
1419114203.125,1419.114203125,8.221073192442e-10
1419114789.062,1419.114789062,8.264908163713e-10
1419115375.000,1419.115375000,8.335823730630e-10
1419115960.938,1419.115960937,8.476020085726e-10
1419116546.875,1419.116546875,8.492700328811e-10
1419117132.812,1419.117132812,8.281550632777e-10
1419117718.750,1419.117718750,8.318431947342e-10
1419118304.688,1419.118304688,8.174372136454e-10
1419118890.625,1419.118890625,7.940857451382e-10
1419119476.562,1419.119476563,7.944523200986e-10
1419120062.500,1419.120062500,8.270536527885e-10
1419120648.438,1419.120648437,8.041367094452e-10
1419121234.375,1419.121234375,7.934638400621e-10
1419121820.312,1419.121820312,8.173238978719e-10
1419122406.250,1419.122406250,8.239891530293e-10
1419122992.188,1419.122992187,8.255253534235e-10
1419123578.125,1419.123578125,8.360316273871e-10
1419124164.062,1419.124164063,8.466875799879e-10
1419124750.000,1419.124750000,8.514985942589e-10
1419125335.938,1419.125335938,8.325452503351e-10
1419125921.875,1419.125921875,8.073041173599e-10
1419126507.812,1419.126507812,8.050157647347e-10
1419127093.750,1419.127093750,8.231371398570e-10
1419127679.688,1419.127679687,8.163413046185e-10
1419128265.625,1419.128265625,8.218959949558e-10
1419128851.562,1419.128851562,8.194275643351e-10
1419129437.500,1419.129437500,8.195886058629e-10
1419130023.438,1419.130023438,8.123577384165e-10
1419130609.375,1419.130609375,7.951778686450e-10
1419131195.312,1419.131195313,8.138833669008e-10
1419131781.250,1419.131781250,8.080859146706e-10
1419132367.188,1419.132367187,8.090833817820e-10
1419132953.125,1419.132953125,8.060233189346e-10
1419133539.062,1419.133539062,8.083345484579e-10
1419134125.000,1419.134125000,8.071590385696e-10
1419134710.938,1419.134710937,8.173170960760e-10
1419135296.875,1419.135296875,8.010137954863e-10
1419135882.812,1419.135882813,8.125577112828e-10
1419136468.750,1419.136468750,8.104857310699e-10
1419137054.688,1419.137054688,7.936150371058e-10
1419137640.625,1419.137640625,8.105108934846e-10
1419138226.562,1419.138226562,8.024466126914e-10
1419138812.500,1419.138812500,7.921669512181e-10
1419139398.438,1419.139398437,8.011914943180e-10
1419139984.375,1419.139984375,8.010685098894e-10
1419140570.312,1419.140570312,8.073502885235e-10
1419141156.250,1419.141156250,8.143323130308e-10
1419141742.188,1419.141742188,8.062151699224e-10
1419142328.125,1419.142328125,8.154041045542e-10
1419142914.062,1419.142914063,8.063345675002e-10
1419143500.000,1419.143500000,7.941065005562e-10
1419144085.938,1419.144085937,8.125613216536e-10
1419144671.875,1419.144671875,8.131834259721e-10
1419145257.812,1419.145257812,7.937972197582e-10
1419145843.750,1419.145843750,8.192059364183e-10
1419146429.688,1419.146429687,8.223681679133e-10
1419147015.625,1419.147015625,8.135539038061e-10
1419147601.562,1419.147601563,8.018460828022e-10
1419148187.500,1419.148187500,8.119573095711e-10
1419148773.438,1419.148773438,8.302076037691e-10
1419149359.375,1419.149359375,8.249672265346e-10
1419149945.312,1419.149945312,8.176205791010e-10
1419150531.250,1419.150531250,8.172567206783e-10
1419151117.188,1419.151117187,8.121864723614e-10
1419151703.125,1419.151703125,8.254107582960e-10
1419152289.062,1419.152289062,8.119811497331e-10
1419152875.000,1419.152875000,7.887493720733e-10
1419153460.938,1419.153460938,7.984433314914e-10
1419154046.875,1419.154046875,8.152991674243e-10
1419154632.812,1419.154632813,8.188439644430e-10
1419155218.750,1419.155218750,8.011026964851e-10
1419155804.688,1419.155804687,7.770558769719e-10
1419156390.625,1419.156390625,7.686505584676e-10
1419156976.562,1419.156976562,7.910327923499e-10
1419157562.500,1419.157562500,7.947745950058e-10
1419158148.438,1419.158148437,8.140651226364e-10
1419158734.375,1419.158734375,8.142322223188e-10
1419159320.312,1419.159320313,8.024996961920e-10
1419159906.250,1419.159906250,8.050799883252e-10
1419160492.188,1419.160492188,8.152568925051e-10
1419161078.125,1419.161078125,8.081083697902e-10
1419161664.062,1419.161664062,8.195349322388e-10
1419162250.000,1419.162250000,8.093463615405e-10
1419162835.938,1419.162835937,8.056242642776e-10
1419163421.875,1419.163421875,7.969307153468e-10
1419164007.812,1419.164007812,8.047142365762e-10
1419164593.750,1419.164593750,8.091838769681e-10
1419165179.688,1419.165179688,7.939966533408e-10
