# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:27.824101+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419589593.750,1419.589593750,9.323419193143e-10
1419590179.688,1419.590179688,9.297998781648e-10
1419590765.625,1419.590765625,9.359441404121e-10
1419591351.562,1419.591351562,9.047079529534e-10
1419591937.500,1419.591937500,8.928899781366e-10
1419592523.438,1419.592523437,8.933244253118e-10
1419593109.375,1419.593109375,9.320538706269e-10
1419593695.312,1419.593695312,9.651347822847e-10
1419594281.250,1419.594281250,9.520539501168e-10
1419594867.188,1419.594867188,9.283078543606e-10
1419595453.125,1419.595453125,9.107499899129e-10
1419596039.062,1419.596039063,9.382500738819e-10
1419596625.000,1419.596625000,9.314867656784e-10
1419597210.938,1419.597210937,9.181405348642e-10
1419597796.875,1419.597796875,9.230326747922e-10
1419598382.812,1419.598382812,9.340379315842e-10
1419598968.750,1419.598968750,9.642599822938e-10
1419599554.688,1419.599554687,9.399316460558e-10
1419600140.625,1419.600140625,9.336787596274e-10
1419600726.562,1419.600726563,9.394810271260e-10
1419601312.500,1419.601312500,9.322336264142e-10
1419601898.438,1419.601898438,9.239512974311e-10
1419602484.375,1419.602484375,9.281005894993e-10
1419603070.312,1419.603070312,9.094523638977e-10
1419603656.250,1419.603656250,8.960924228322e-10
1419604242.188,1419.604242187,9.155071327378e-10
1419604828.125,1419.604828125,9.411493111935e-10
1419605414.062,1419.605414062,7.906840792221e-10
1419606000.000,1419.606000000,3.115262363317e-10
1419606585.938,1419.606585938,7.682731233993e-10
1419607171.875,1419.607171875,9.118650310045e-10
1419607757.812,1419.607757813,9.116062892372e-10
1419608343.750,1419.608343750,9.017485648174e-10
1419608929.688,1419.608929687,9.145417784975e-10
1419609515.625,1419.609515625,9.168468494822e-10
1419610101.562,1419.610101562,9.376369127658e-10
1419610687.500,1419.610687500,9.488134289162e-10
1419611273.438,1419.611273437,9.486102368271e-10
1419611859.375,1419.611859375,9.405770857441e-10
1419612445.312,1419.612445313,9.328066190506e-10
1419613031.250,1419.613031250,9.180879969128e-10
1419613617.188,1419.613617188,9.299325369712e-10
1419614203.125,1419.614203125,9.538730444591e-10
1419614789.062,1419.614789062,9.549368880654e-10
1419615375.000,1419.615375000,9.430093057451e-10
1419615960.938,1419.615960937,9.357804802686e-10
1419616546.875,1419.616546875,9.257026648087e-10
1419617132.812,1419.617132812,9.235238571658e-10
1419617718.750,1419.617718750,9.510933335153e-10
1419618304.688,1419.618304688,9.411536727501e-10
1419618890.625,1419.618890625,9.561546932194e-10
1419619476.562,1419.619476563,9.524433942188e-10
1419620062.500,1419.620062500,9.116028441478e-10
1419620648.438,1419.620648437,9.241641596078e-10
1419621234.375,1419.621234375,9.358426072470e-10
1419621820.312,1419.621820312,9.385814050598e-10
1419622406.250,1419.622406250,9.194830197833e-10
1419622992.188,1419.622992187,9.233804049643e-10
1419623578.125,1419.623578125,9.019245020471e-10
1419624164.062,1419.624164063,8.931125950010e-10
1419624750.000,1419.624750000,9.311817725127e-10
1419625335.938,1419.625335938,9.112065893620e-10
1419625921.875,1419.625921875,9.114677189019e-10
1419626507.812,1419.626507812,9.180115887013e-10
1419627093.750,1419.627093750,9.364217072336e-10
1419627679.688,1419.627679687,9.371293724661e-10
1419628265.625,1419.628265625,9.375773527665e-10
1419628851.562,1419.628851562,9.269952951230e-10
1419629437.500,1419.629437500,9.153667083978e-10
1419630023.438,1419.630023438,9.048481247449e-10
1419630609.375,1419.630609375,9.221720068019e-10
1419631195.312,1419.631195313,9.083296274507e-10
1419631781.250,1419.631781250,9.031166912803e-10
1419632367.188,1419.632367187,9.301919729396e-10
1419632953.125,1419.632953125,9.344242461496e-10
1419633539.062,1419.633539062,9.335345658737e-10
1419634125.000,1419.634125000,9.332204828452e-10
1419634710.938,1419.634710937,9.404214660070e-10
1419635296.875,1419.635296875,9.439963846047e-10
1419635882.812,1419.635882813,9.266603395552e-10
1419636468.750,1419.636468750,9.340581414809e-10
1419637054.688,1419.637054688,9.366264188519e-10
1419637640.625,1419.637640625,9.488621360822e-10
1419638226.562,1419.638226562,9.420519687232e-10
1419638812.500,1419.638812500,9.318105161673e-10
1419639398.438,1419.639398437,9.250334865058e-10
1419639984.375,1419.639984375,9.196969579576e-10
1419640570.312,1419.640570312,9.071047589919e-10
1419641156.250,1419.641156250,8.973105523842e-10
1419641742.188,1419.641742188,9.224977997337e-10
1419642328.125,1419.642328125,9.366550988658e-10
1419642914.062,1419.642914063,9.222587441602e-10
1419643500.000,1419.643500000,9.068905360554e-10
1419644085.938,1419.644085937,9.455232763701e-10
1419644671.875,1419.644671875,9.485628596803e-10
1419645257.812,1419.645257812,9.278225386990e-10
1419645843.750,1419.645843750,9.083465495685e-10
1419646429.688,1419.646429687,9.126656505500e-10
1419647015.625,1419.647015625,9.272352009795e-10
1419647601.562,1419.647601563,9.455294916570e-10
1419648187.500,1419.648187500,9.436984864108e-10
1419648773.438,1419.648773438,9.255050990677e-10
1419649359.375,1419.649359375,8.935301920724e-10
1419649945.312,1419.649945312,9.169166853238e-10
1419650531.250,1419.650531250,9.368755161083e-10
1419651117.188,1419.651117187,9.230048301165e-10
1419651703.125,1419.651703125,9.291379156547e-10
1419652289.062,1419.652289062,9.309892000209e-10
1419652875.000,1419.652875000,9.158146289682e-10
1419653460.938,1419.653460938,9.315082963406e-10
1419654046.875,1419.654046875,9.236977997010e-10
1419654632.812,1419.654632813,9.253370259030e-10
1419655218.750,1419.655218750,9.263560986802e-10
1419655804.688,1419.655804687,9.260045052048e-10
1419656390.625,1419.656390625,9.301259809962e-10
1419656976.562,1419.656976562,9.076701772696e-10
1419657562.500,1419.657562500,8.940658340505e-10
1419658148.438,1419.658148437,9.075738852564e-10
1419658734.375,1419.658734375,9.327940500724e-10
1419659320.312,1419.659320313,9.242934102254e-10
1419659906.250,1419.659906250,9.274595241976e-10
1419660492.188,1419.660492188,9.352057688133e-10
1419661078.125,1419.661078125,9.198795785403e-10
1419661664.062,1419.661664062,9.209399080709e-10
1419662250.000,1419.662250000,9.205008562753e-10
1419662835.938,1419.662835937,9.212189280313e-10
1419663421.875,1419.663421875,9.145845676558e-10
1419664007.812,1419.664007812,9.091041331812e-10
1419664593.750,1419.664593750,8.925550809211e-10
1419665179.688,1419.665179688,8.940817021143e-10
1419665765.625,1419.665765625,9.038893285224e-10
1419666351.562,1419.666351563,9.128285547600e-10
1419666937.500,1419.666937500,9.006282656710e-10
1419667523.438,1419.667523437,8.973637240643e-10
1419668109.375,1419.668109375,9.074903606112e-10
1419668695.312,1419.668695312,9.057162663624e-10
1419669281.250,1419.669281250,9.109789347232e-10
1419669867.188,1419.669867187,8.940640399498e-10
1419670453.125,1419.670453125,9.089517155412e-10
1419671039.062,1419.671039063,8.989249227613e-10
1419671625.000,1419.671625000,8.921049722137e-10
1419672210.938,1419.672210938,9.206296829227e-10
1419672796.875,1419.672796875,9.255631473990e-10
1419673382.812,1419.673382812,9.320341610573e-10
1419673968.750,1419.673968750,9.150357679793e-10
1419674554.688,1419.674554687,9.167010306269e-10
1419675140.625,1419.675140625,9.199952826060e-10
1419675726.562,1419.675726562,9.170253000649e-10
1419676312.500,1419.676312500,9.038562777986e-10
1419676898.438,1419.676898438,8.906866934813e-10
1419677484.375,1419.677484375,8.917373132928e-10
1419678070.312,1419.678070313,8.768354360921e-10
1419678656.250,1419.678656250,9.127383089558e-10
1419679242.188,1419.679242187,9.541405929306e-10
1419679828.125,1419.679828125,9.492843841503e-10
1419680414.062,1419.680414062,9.250228441824e-10
1419681000.000,1419.681000000,8.814189564829e-10
1419681585.938,1419.681585937,8.735879591399e-10
1419682171.875,1419.682171875,9.146264524510e-10
1419682757.812,1419.682757813,9.353605588418e-10
1419683343.750,1419.683343750,9.273796806019e-10
1419683929.688,1419.683929688,9.162281528433e-10
1419684515.625,1419.684515625,9.200136316031e-10
1419685101.562,1419.685101562,9.117911659869e-10
1419685687.500,1419.685687500,9.048185650744e-10
1419686273.438,1419.686273437,8.926045242619e-10
1419686859.375,1419.686859375,8.948334808687e-10
1419687445.312,1419.687445312,9.353335311694e-10
1419688031.250,1419.688031250,9.263278165945e-10
1419688617.188,1419.688617188,9.208551290739e-10
1419689203.125,1419.689203125,9.168526812514e-10
1419689789.062,1419.689789063,9.100340818928e-10
1419690375.000,1419.690375000,9.194693441860e-10
1419690960.938,1419.690960937,9.071116786029e-10
1419691546.875,1419.691546875,9.092755085729e-10
1419692132.812,1419.692132812,9.034026417169e-10
1419692718.750,1419.692718750,9.004366872364e-10
1419693304.688,1419.693304687,9.215715542874e-10
1419693890.625,1419.693890625,9.350538258805e-10
1419694476.562,1419.694476563,9.402429059483e-10
1419695062.500,1419.695062500,9.288185935683e-10
1419695648.438,1419.695648438,9.070948042033e-10
1419696234.375,1419.696234375,8.910449783296e-10
1419696820.312,1419.696820312,8.849234987553e-10
1419697406.250,1419.697406250,8.978983095310e-10
1419697992.188,1419.697992187,9.405131241238e-10
1419698578.125,1419.698578125,9.303984373413e-10
1419699164.062,1419.699164062,9.014091501343e-10
1419699750.000,1419.699750000,8.893730596036e-10
1419700335.938,1419.700335938,8.886260034906e-10
1419700921.875,1419.700921875,9.016221778640e-10
1419701507.812,1419.701507813,9.152003136839e-10
1419702093.750,1419.702093750,9.411230664763e-10
1419702679.688,1419.702679687,9.300504375909e-10
1419703265.625,1419.703265625,9.000563466641e-10
1419703851.562,1419.703851562,8.962670376208e-10
1419704437.500,1419.704437500,9.100989036821e-10
1419705023.438,1419.705023437,9.069456067362e-10
1419705609.375,1419.705609375,9.065816597537e-10
1419706195.312,1419.706195313,9.239034507201e-10
1419706781.250,1419.706781250,9.311088195371e-10
1419707367.188,1419.707367188,9.059124913917e-10
1419707953.125,1419.707953125,8.908136662103e-10
1419708539.062,1419.708539062,8.947775524957e-10
1419709125.000,1419.709125000,9.009158842762e-10
1419709710.938,1419.709710937,8.938725809670e-10
1419710296.875,1419.710296875,8.947006121556e-10
1419710882.812,1419.710882812,8.958950288145e-10
1419711468.750,1419.711468750,8.902147953155e-10
1419712054.688,1419.712054688,9.003750886880e-10
1419712640.625,1419.712640625,8.890863584869e-10
1419713226.562,1419.713226563,8.820487582389e-10
1419713812.500,1419.713812500,8.992498765363e-10
1419714398.438,1419.714398437,8.976169910348e-10
1419714984.375,1419.714984375,9.010689218845e-10
1419715570.312,1419.715570312,9.002515902178e-10
1419716156.250,1419.716156250,9.000997096500e-10
1419716742.188,1419.716742187,9.006466215082e-10
1419717328.125,1419.717328125,8.678385433811e-10
1419717914.062,1419.717914063,8.879125966797e-10
1419718500.000,1419.718500000,8.892101327242e-10
1419719085.938,1419.719085938,8.890321749768e-10
1419719671.875,1419.719671875,8.813345528899e-10
1419720257.812,1419.720257812,8.722538801734e-10
1419720843.750,1419.720843750,8.870254792546e-10
1419721429.688,1419.721429687,8.937531206316e-10
1419722015.625,1419.722015625,9.102977971817e-10
1419722601.562,1419.722601562,9.235202601325e-10
1419723187.500,1419.723187500,8.917712011648e-10
1419723773.438,1419.723773438,8.567426522562e-10
1419724359.375,1419.724359375,8.657214911004e-10
1419724945.312,1419.724945313,8.613881440651e-10
1419725531.250,1419.725531250,8.543998801673e-10
1419726117.188,1419.726117187,8.846295110008e-10
1419726703.125,1419.726703125,9.172433685210e-10
1419727289.062,1419.727289062,9.097666155272e-10
1419727875.000,1419.727875000,8.904072226675e-10
1419728460.938,1419.728460937,8.877336672044e-10
1419729046.875,1419.729046875,8.912616764030e-10
1419729632.812,1419.729632813,8.959869320428e-10
1419730218.750,1419.730218750,9.168880795922e-10
1419730804.688,1419.730804688,8.930391639763e-10
1419731390.625,1419.731390625,8.813362042797e-10
1419731976.562,1419.731976562,8.897816483759e-10
1419732562.500,1419.732562500,9.055492952199e-10
1419733148.438,1419.733148437,8.949353997221e-10
1419733734.375,1419.733734375,9.080742782938e-10
1419734320.312,1419.734320312,9.133323676763e-10
1419734906.250,1419.734906250,8.727080180393e-10
1419735492.188,1419.735492188,8.602829533580e-10
1419736078.125,1419.736078125,8.823548561517e-10
1419736664.062,1419.736664063,9.027883298563e-10
1419737250.000,1419.737250000,9.034732685295e-10
1419737835.938,1419.737835937,8.862504622155e-10
1419738421.875,1419.738421875,8.720174502878e-10
1419739007.812,1419.739007812,8.686176414798e-10
1419739593.750,1419.739593750,8.879179359758e-10
1419740179.688,1419.740179687,8.877311969411e-10
1419740765.625,1419.740765625,8.824395447346e-10
1419741351.562,1419.741351563,8.905963217303e-10
1419741937.500,1419.741937500,8.790973807458e-10
1419742523.438,1419.742523438,8.602420783177e-10
1419743109.375,1419.743109375,8.463031929562e-10
1419743695.312,1419.743695312,8.686348393760e-10
1419744281.250,1419.744281250,8.785655174848e-10
1419744867.188,1419.744867187,8.734469035726e-10
1419745453.125,1419.745453125,8.685929139996e-10
1419746039.062,1419.746039062,8.547612525029e-10
1419746625.000,1419.746625000,8.808100563902e-10
1419747210.938,1419.747210938,8.958836665261e-10
1419747796.875,1419.747796875,8.824768644067e-10
1419748382.812,1419.748382813,8.869600673246e-10
1419748968.750,1419.748968750,8.777771616343e-10
1419749554.688,1419.749554687,8.558063624890e-10
1419750140.625,1419.750140625,8.650809525194e-10
1419750726.562,1419.750726562,8.870247870493e-10
1419751312.500,1419.751312500,8.693381022344e-10
1419751898.438,1419.751898437,8.693861846083e-10
1419752484.375,1419.752484375,8.820210358639e-10
1419753070.312,1419.753070313,9.157869666514e-10
1419753656.250,1419.753656250,8.826557183263e-10
1419754242.188,1419.754242188,8.665772769912e-10
1419754828.125,1419.754828125,8.724759535383e-10
1419755414.062,1419.755414062,8.825020324471e-10
1419756000.000,1419.756000000,8.961448694979e-10
1419756585.938,1419.756585937,8.850471393511e-10
1419757171.875,1419.757171875,8.879293731613e-10
1419757757.812,1419.757757812,8.901003497417e-10
1419758343.750,1419.758343750,8.835728160042e-10
1419758929.688,1419.758929688,8.736041869029e-10
1419759515.625,1419.759515625,8.549041575359e-10
1419760101.562,1419.760101563,8.548326758718e-10
1419760687.500,1419.760687500,8.629445031374e-10
1419761273.438,1419.761273437,8.773148035136e-10
1419761859.375,1419.761859375,8.850443324598e-10
1419762445.312,1419.762445312,9.079017746493e-10
1419763031.250,1419.763031250,8.820450569724e-10
1419763617.188,1419.763617187,8.593996907547e-10
1419764203.125,1419.764203125,8.757543055383e-10
1419764789.062,1419.764789063,8.660269957371e-10
1419765375.000,1419.765375000,8.681700078811e-10
1419765960.938,1419.765960938,8.538371594859e-10
1419766546.875,1419.766546875,8.323631374494e-10
1419767132.812,1419.767132812,8.526109088316e-10
1419767718.750,1419.767718750,8.584244301292e-10
1419768304.688,1419.768304687,8.523140803920e-10
1419768890.625,1419.768890625,8.836324774466e-10
1419769476.562,1419.769476562,8.868830569247e-10
1419770062.500,1419.770062500,8.599642825443e-10
1419770648.438,1419.770648438,8.432159133866e-10
1419771234.375,1419.771234375,8.464070934821e-10
1419771820.312,1419.771820313,8.694102440219e-10
1419772406.250,1419.772406250,8.693127584790e-10
1419772992.188,1419.772992187,8.727750855862e-10
1419773578.125,1419.773578125,8.742585180071e-10
1419774164.062,1419.774164062,8.554061590536e-10
1419774750.000,1419.774750000,8.356645145219e-10
1419775335.938,1419.775335937,8.538459044017e-10
1419775921.875,1419.775921875,8.709676399978e-10
1419776507.812,1419.776507813,8.811214962809e-10
1419777093.750,1419.777093750,8.959229091355e-10
1419777679.688,1419.777679688,8.716361830379e-10
1419778265.625,1419.778265625,8.771864113553e-10
1419778851.562,1419.778851562,8.594881835333e-10
1419779437.500,1419.779437500,8.790885434985e-10
1419780023.438,1419.780023437,8.715319587521e-10
1419780609.375,1419.780609375,8.579846169234e-10
1419781195.312,1419.781195312,8.521507697978e-10
1419781781.250,1419.781781250,8.686129678203e-10
1419782367.188,1419.782367188,8.740136594016e-10
1419782953.125,1419.782953125,8.737524954087e-10
1419783539.062,1419.783539063,8.843022931876e-10
1419784125.000,1419.784125000,8.667380155227e-10
1419784710.938,1419.784710937,8.457087161524e-10
1419785296.875,1419.785296875,8.567015117582e-10
1419785882.812,1419.785882812,8.710895035347e-10
1419786468.750,1419.786468750,8.650300958162e-10
1419787054.688,1419.787054687,8.672105020624e-10
1419787640.625,1419.787640625,8.584585785746e-10
1419788226.562,1419.788226563,8.292576839930e-10
1419788812.500,1419.788812500,8.262531183846e-10
1419789398.438,1419.789398438,8.571321624929e-10
1419789984.375,1419.789984375,8.741759580903e-10
1419790570.312,1419.790570312,8.695448753987e-10
1419791156.250,1419.791156250,8.652788724221e-10
1419791742.188,1419.791742187,8.510069197621e-10
1419792328.125,1419.792328125,8.452022398669e-10
1419792914.062,1419.792914062,8.286451887008e-10
1419793500.000,1419.793500000,8.579879268562e-10
1419794085.938,1419.794085938,8.782618171749e-10
1419794671.875,1419.794671875,8.601765589286e-10
1419795257.812,1419.795257813,8.684575113235e-10
1419795843.750,1419.795843750,8.855716746194e-10
1419796429.688,1419.796429687,8.859580982903e-10
1419797015.625,1419.797015625,8.558077370631e-10
1419797601.562,1419.797601562,8.572546339629e-10
1419798187.500,1419.798187500,8.399468687943e-10
1419798773.438,1419.798773437,8.381071049206e-10
1419799359.375,1419.799359375,8.508799209405e-10
1419799945.312,1419.799945313,8.627149677881e-10
1419800531.250,1419.800531250,8.468943915457e-10
1419801117.188,1419.801117188,8.565165338824e-10
1419801703.125,1419.801703125,8.728675495491e-10
1419802289.062,1419.802289062,8.209982107053e-10
1419802875.000,1419.802875000,8.315076781348e-10
1419803460.938,1419.803460937,8.555089975485e-10
1419804046.875,1419.804046875,8.507213098266e-10
1419804632.812,1419.804632812,8.424654794906e-10
1419805218.750,1419.805218750,8.552922904710e-10
1419805804.688,1419.805804688,8.247070877378e-10
1419806390.625,1419.806390625,8.239850140317e-10
1419806976.562,1419.806976563,8.106557592191e-10
1419807562.500,1419.807562500,8.278665756289e-10
1419808148.438,1419.808148437,8.504241471939e-10
1419808734.375,1419.808734375,8.622601882909e-10
1419809320.312,1419.809320312,8.607188181910e-10
1419809906.250,1419.809906250,8.542742505739e-10
1419810492.188,1419.810492187,8.531043571352e-10
1419811078.125,1419.811078125,8.510045693560e-10
1419811664.062,1419.811664063,8.581109828254e-10
1419812250.000,1419.812250000,8.403360068616e-10
1419812835.938,1419.812835938,8.172657338336e-10
1419813421.875,1419.813421875,8.112566205308e-10
1419814007.812,1419.814007812,8.195948475197e-10
1419814593.750,1419.814593750,8.326688728333e-10
1419815179.688,1419.815179687,8.454579907305e-10
1419815765.625,1419.815765625,8.380837101789e-10
1419816351.562,1419.816351562,8.354019705279e-10
1419816937.500,1419.816937500,8.711546766347e-10
1419817523.438,1419.817523438,8.696760804068e-10
1419818109.375,1419.818109375,8.397766982469e-10
1419818695.312,1419.818695313,8.233846861013e-10
1419819281.250,1419.819281250,8.400996176018e-10
1419819867.188,1419.819867187,8.540025471378e-10
1419820453.125,1419.820453125,8.508592839426e-10
1419821039.062,1419.821039062,8.451173505843e-10
1419821625.000,1419.821625000,8.366314599722e-10
1419822210.938,1419.822210937,8.299680583266e-10
1419822796.875,1419.822796875,8.242952326873e-10
1419823382.812,1419.823382813,8.318308773647e-10
1419823968.750,1419.823968750,8.463318738539e-10
1419824554.688,1419.824554688,8.386334837787e-10
1419825140.625,1419.825140625,8.415058904375e-10
1419825726.562,1419.825726562,8.422774339267e-10
1419826312.500,1419.826312500,8.162186452481e-10
1419826898.438,1419.826898437,8.277097941967e-10
1419827484.375,1419.827484375,8.295775925999e-10
1419828070.312,1419.828070312,8.385810915290e-10
1419828656.250,1419.828656250,8.574185666807e-10
1419829242.188,1419.829242188,8.566459783421e-10
1419829828.125,1419.829828125,8.490344483132e-10
1419830414.062,1419.830414063,8.238366011295e-10
1419831000.000,1419.831000000,8.364884854116e-10
1419831585.938,1419.831585937,8.391485245086e-10
1419832171.875,1419.832171875,8.248979198249e-10
1419832757.812,1419.832757812,8.309443404880e-10
1419833343.750,1419.833343750,8.231335608814e-10
1419833929.688,1419.833929687,8.319104393213e-10
1419834515.625,1419.834515625,8.453197367147e-10
1419835101.562,1419.835101563,8.256523888595e-10
1419835687.500,1419.835687500,8.226833290837e-10
1419836273.438,1419.836273438,8.320989219210e-10
1419836859.375,1419.836859375,8.208045267065e-10
1419837445.312,1419.837445312,8.356223471008e-10
1419838031.250,1419.838031250,8.400699051473e-10
1419838617.188,1419.838617187,8.412483531821e-10
1419839203.125,1419.839203125,8.311032201391e-10
1419839789.062,1419.839789062,8.213434707912e-10
1419840375.000,1419.840375000,8.035280449975e-10
1419840960.938,1419.840960938,8.184001516521e-10
1419841546.875,1419.841546875,8.301738419012e-10
1419842132.812,1419.842132813,8.310465402084e-10
1419842718.750,1419.842718750,8.304838360296e-10
1419843304.688,1419.843304687,8.410607973968e-10
1419843890.625,1419.843890625,8.402496113940e-10
1419844476.562,1419.844476562,8.287131008299e-10
1419845062.500,1419.845062500,8.376308396603e-10
1419845648.438,1419.845648437,8.401104119039e-10
1419846234.375,1419.846234375,8.325562307978e-10
1419846820.312,1419.846820313,8.311896096462e-10
1419847406.250,1419.847406250,8.307074165632e-10
1419847992.188,1419.847992188,8.322376208356e-10
1419848578.125,1419.848578125,8.208211908028e-10
1419849164.062,1419.849164062,8.131119705473e-10
1419849750.000,1419.849750000,8.347406747578e-10
1419850335.938,1419.850335937,8.351345309162e-10
1419850921.875,1419.850921875,8.364737602020e-10
1419851507.812,1419.851507812,8.246654394314e-10
1419852093.750,1419.852093750,8.344508057256e-10
1419852679.688,1419.852679688,8.222513123589e-10
1419853265.625,1419.853265625,8.116351980678e-10
1419853851.562,1419.853851563,8.197528533759e-10
1419854437.500,1419.854437500,8.248141558648e-10
1419855023.438,1419.855023437,8.225473289301e-10
1419855609.375,1419.855609375,8.177956087833e-10
1419856195.312,1419.856195312,7.995085395088e-10
1419856781.250,1419.856781250,8.104663707815e-10
1419857367.188,1419.857367187,8.141836378321e-10
1419857953.125,1419.857953125,8.004273449050e-10
1419858539.062,1419.858539063,8.104562721767e-10
1419859125.000,1419.859125000,8.224400478398e-10
1419859710.938,1419.859710938,8.014978449534e-10
1419860296.875,1419.860296875,8.144966049303e-10
1419860882.812,1419.860882812,8.111247108282e-10
1419861468.750,1419.861468750,8.053672778163e-10
1419862054.688,1419.862054687,8.100384169076e-10
1419862640.625,1419.862640625,8.062275197187e-10
1419863226.562,1419.863226562,8.288346660707e-10
1419863812.500,1419.863812500,8.066292979472e-10
1419864398.438,1419.864398438,8.115916907030e-10
1419864984.375,1419.864984375,8.043672725238e-10
1419865570.312,1419.865570313,8.065435639069e-10
1419866156.250,1419.866156250,7.900340548731e-10
1419866742.188,1419.866742187,8.186267063449e-10
1419867328.125,1419.867328125,8.198095355127e-10
1419867914.062,1419.867914062,8.081536868559e-10
1419868500.000,1419.868500000,8.166807359926e-10
1419869085.938,1419.869085937,8.050460357599e-10
1419869671.875,1419.869671875,7.962754395605e-10
1419870257.812,1419.870257813,8.115197409119e-10
1419870843.750,1419.870843750,8.061731328439e-10
1419871429.688,1419.871429688,8.108135657451e-10
1419872015.625,1419.872015625,8.038206330805e-10
1419872601.562,1419.872601562,7.871382638232e-10
1419873187.500,1419.873187500,7.827781314329e-10
1419873773.438,1419.873773437,8.091523063099e-10
1419874359.375,1419.874359375,8.151970697907e-10
1419874945.312,1419.874945312,8.016331768126e-10
1419875531.250,1419.875531250,7.884435319567e-10
1419876117.188,1419.876117188,8.215672756502e-10
1419876703.125,1419.876703125,8.241302426610e-10
1419877289.062,1419.877289063,8.180831179351e-10
1419877875.000,1419.877875000,8.055574539366e-10
1419878460.938,1419.878460937,8.045429488609e-10
1419879046.875,1419.879046875,8.287614276429e-10
1419879632.812,1419.879632812,8.172368515211e-10
1419880218.750,1419.880218750,8.193684744364e-10
1419880804.688,1419.880804687,8.148938109847e-10
1419881390.625,1419.881390625,7.829049039659e-10
1419881976.562,1419.881976563,8.239053237733e-10
1419882562.500,1419.882562500,8.280267465071e-10
1419883148.438,1419.883148438,8.093523680011e-10
1419883734.375,1419.883734375,7.956254290597e-10
1419884320.312,1419.884320312,8.026336698691e-10
1419884906.250,1419.884906250,8.064282244056e-10
1419885492.188,1419.885492187,7.967530405739e-10
1419886078.125,1419.886078125,7.906539528271e-10
1419886664.062,1419.886664062,7.741211843963e-10
1419887250.000,1419.887250000,7.867478254022e-10
1419887835.938,1419.887835938,8.215916173168e-10
1419888421.875,1419.888421875,8.128349702647e-10
1419889007.812,1419.889007813,8.113106224209e-10
1419889593.750,1419.889593750,8.136350424980e-10
1419890179.688,1419.890179687,8.135120002626e-10
1419890765.625,1419.890765625,8.269226429757e-10
1419891351.562,1419.891351562,7.998169839242e-10
1419891937.500,1419.891937500,7.814975275475e-10
1419892523.438,1419.892523437,8.056911162583e-10
1419893109.375,1419.893109375,7.875200250567e-10
1419893695.312,1419.893695313,7.847167336519e-10
1419894281.250,1419.894281250,7.856595996805e-10
1419894867.188,1419.894867188,7.894476696190e-10
1419895453.125,1419.895453125,8.039743619613e-10
1419896039.062,1419.896039062,8.151959871949e-10
1419896625.000,1419.896625000,8.179649230451e-10
1419897210.938,1419.897210937,8.084204212746e-10
1419897796.875,1419.897796875,7.834447313691e-10
1419898382.812,1419.898382812,7.666391729567e-10
1419898968.750,1419.898968750,8.000986792316e-10
1419899554.688,1419.899554688,8.091445953309e-10
1419900140.625,1419.900140625,8.108239044821e-10
1419900726.562,1419.900726563,7.833252496135e-10
1419901312.500,1419.901312500,8.003535045938e-10
1419901898.438,1419.901898437,7.871187383609e-10
1419902484.375,1419.902484375,7.795603760024e-10
1419903070.312,1419.903070312,7.916647120089e-10
1419903656.250,1419.903656250,7.989947271966e-10
1419904242.188,1419.904242187,8.031277691630e-10
1419904828.125,1419.904828125,8.130699574044e-10
1419905414.062,1419.905414063,8.168123695739e-10
1419906000.000,1419.906000000,8.175003355753e-10
1419906585.938,1419.906585938,7.974427877515e-10
1419907171.875,1419.907171875,7.952536658193e-10
1419907757.812,1419.907757812,7.896494441124e-10
1419908343.750,1419.908343750,7.882674794092e-10
1419908929.688,1419.908929687,7.986883479586e-10
1419909515.625,1419.909515625,7.965562980022e-10
1419910101.562,1419.910101562,8.030245292716e-10
1419910687.500,1419.910687500,7.979976501222e-10
1419911273.438,1419.911273438,7.835143456649e-10
1419911859.375,1419.911859375,7.735798573260e-10
1419912445.312,1419.912445313,7.868160894903e-10
1419913031.250,1419.913031250,7.818432662664e-10
1419913617.188,1419.913617187,7.814597275853e-10
1419914203.125,1419.914203125,7.941601844132e-10
1419914789.062,1419.914789062,8.070185308004e-10
1419915375.000,1419.915375000,8.076326191233e-10
1419915960.938,1419.915960937,7.952652380011e-10
1419916546.875,1419.916546875,8.005268389660e-10
1419917132.812,1419.917132813,7.995043137850e-10
1419917718.750,1419.917718750,7.886802051457e-10
1419918304.688,1419.918304688,7.968924577326e-10
1419918890.625,1419.918890625,7.766248949425e-10
1419919476.562,1419.919476562,7.704377332395e-10
1419920062.500,1419.920062500,7.792588479647e-10
1419920648.438,1419.920648437,7.687102015073e-10
1419921234.375,1419.921234375,7.880496868939e-10
1419921820.312,1419.921820312,8.054968229367e-10
1419922406.250,1419.922406250,8.003442872182e-10
1419922992.188,1419.922992188,7.854312023511e-10
1419923578.125,1419.923578125,7.683396168980e-10
1419924164.062,1419.924164063,7.643725076138e-10
1419924750.000,1419.924750000,7.891978310080e-10
1419925335.938,1419.925335937,7.909124289513e-10
