# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:42.081609+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418808929.688,1418.808929688,1.009822557032e-09
1418809515.625,1418.809515625,1.019080512170e-09
1418810101.562,1418.810101562,1.033761302146e-09
1418810687.500,1418.810687500,1.034789155382e-09
1418811273.438,1418.811273437,1.001610830704e-09
1418811859.375,1418.811859375,1.012265219694e-09
1418812445.312,1418.812445312,1.020310776865e-09
1418813031.250,1418.813031250,1.004745430320e-09
1418813617.188,1418.813617188,9.875600174291e-10
1418814203.125,1418.814203125,9.792368454226e-10
1418814789.062,1418.814789063,9.842723356802e-10
1418815375.000,1418.815375000,1.024840482585e-09
1418815960.938,1418.815960937,1.019251229078e-09
1418816546.875,1418.816546875,1.033330690430e-09
1418817132.812,1418.817132812,1.063754361387e-09
1418817718.750,1418.817718750,1.028713688304e-09
1418818304.688,1418.818304687,1.018682803931e-09
1418818890.625,1418.818890625,1.031702073056e-09
1418819476.562,1418.819476563,1.019336565192e-09
1418820062.500,1418.820062500,1.005481664396e-09
1418820648.438,1418.820648438,9.814279245179e-10
1418821234.375,1418.821234375,9.844904501615e-10
1418821820.312,1418.821820312,9.944787280034e-10
1418822406.250,1418.822406250,1.010892959268e-09
1418822992.188,1418.822992187,1.023896386000e-09
1418823578.125,1418.823578125,1.025177433627e-09
1418824164.062,1418.824164062,1.031211796069e-09
1418824750.000,1418.824750000,9.939711742895e-10
1418825335.938,1418.825335938,9.946431573157e-10
1418825921.875,1418.825921875,9.914753245363e-10
1418826507.812,1418.826507813,1.014884671725e-09
1418827093.750,1418.827093750,9.777382039395e-10
1418827679.688,1418.827679687,1.000852087045e-09
1418828265.625,1418.828265625,1.035237618613e-09
1418828851.562,1418.828851562,1.018837915652e-09
1418829437.500,1418.829437500,9.875582807652e-10
1418830023.438,1418.830023437,1.031198589831e-09
1418830609.375,1418.830609375,1.033487412847e-09
1418831195.312,1418.831195313,1.022327645766e-09
1418831781.250,1418.831781250,1.000768527238e-09
1418832367.188,1418.832367188,9.951677406715e-10
1418832953.125,1418.832953125,9.959170169452e-10
1418833539.062,1418.833539062,1.028079353769e-09
1418834125.000,1418.834125000,1.029388081117e-09
1418834710.938,1418.834710937,1.002108643172e-09
1418835296.875,1418.835296875,1.026158795025e-09
1418835882.812,1418.835882812,1.030783591376e-09
1418836468.750,1418.836468750,9.922150592109e-10
1418837054.688,1418.837054688,1.001302694512e-09
1418837640.625,1418.837640625,9.934485703624e-10
1418838226.562,1418.838226563,1.005742321551e-09
1418838812.500,1418.838812500,1.014633373279e-09
1418839398.438,1418.839398437,1.018720154121e-09
1418839984.375,1418.839984375,1.044346735321e-09
1418840570.312,1418.840570312,1.027954127182e-09
1418841156.250,1418.841156250,9.883040262066e-10
1418841742.188,1418.841742187,9.495063746311e-10
1418842328.125,1418.842328125,1.003110653205e-09
1418842914.062,1418.842914063,1.010911429547e-09
1418843500.000,1418.843500000,9.939859387410e-10
1418844085.938,1418.844085938,1.027748359969e-09
1418844671.875,1418.844671875,1.026357698840e-09
1418845257.812,1418.845257812,9.973594040095e-10
1418845843.750,1418.845843750,1.004163436871e-09
1418846429.688,1418.846429687,9.802592828345e-10
1418847015.625,1418.847015625,9.820207634095e-10
1418847601.562,1418.847601562,1.002958715541e-09
1418848187.500,1418.848187500,9.781802108701e-10
1418848773.438,1418.848773438,1.005341138934e-09
1418849359.375,1418.849359375,1.034408628801e-09
1418849945.312,1418.849945313,1.059902297030e-09
1418850531.250,1418.850531250,1.042330728274e-09
1418851117.188,1418.851117187,9.709990967497e-10
1418851703.125,1418.851703125,9.647923955043e-10
1418852289.062,1418.852289062,9.708237105681e-10
1418852875.000,1418.852875000,1.020575691944e-09
1418853460.938,1418.853460937,1.009683548076e-09
1418854046.875,1418.854046875,1.016581858270e-09
1418854632.812,1418.854632813,1.017959826618e-09
1418855218.750,1418.855218750,1.003255669412e-09
1418855804.688,1418.855804688,1.013977272938e-09
1418856390.625,1418.856390625,1.008062410157e-09
1418856976.562,1418.856976562,9.942332224297e-10
1418857562.500,1418.857562500,1.002522196861e-09
1418858148.438,1418.858148437,1.003348132668e-09
1418858734.375,1418.858734375,9.931665405892e-10
1418859320.312,1418.859320312,9.805712464038e-10
1418859906.250,1418.859906250,9.648712020601e-10
1418860492.188,1418.860492188,9.807784256590e-10
1418861078.125,1418.861078125,1.004386524770e-09
1418861664.062,1418.861664063,9.991370674013e-10
1418862250.000,1418.862250000,9.757086764976e-10
1418862835.938,1418.862835937,9.827866875681e-10
1418863421.875,1418.863421875,1.005096563625e-09
1418864007.812,1418.864007812,1.007079305057e-09
1418864593.750,1418.864593750,9.916920850455e-10
1418865179.688,1418.865179687,9.699710904002e-10
1418865765.625,1418.865765625,9.824441879052e-10
1418866351.562,1418.866351563,9.972655451872e-10
1418866937.500,1418.866937500,1.003520818637e-09
1418867523.438,1418.867523438,9.950063315545e-10
1418868109.375,1418.868109375,9.790810799538e-10
1418868695.312,1418.868695312,9.679142293273e-10
1418869281.250,1418.869281250,9.641864775459e-10
1418869867.188,1418.869867187,9.885963119665e-10
1418870453.125,1418.870453125,9.838630840102e-10
1418871039.062,1418.871039062,1.005859135664e-09
1418871625.000,1418.871625000,9.884776434225e-10
1418872210.938,1418.872210938,9.776600661877e-10
1418872796.875,1418.872796875,9.544091883444e-10
1418873382.812,1418.873382813,9.812426951043e-10
1418873968.750,1418.873968750,9.638087784130e-10
1418874554.688,1418.874554687,9.508111637077e-10
1418875140.625,1418.875140625,9.707465927384e-10
1418875726.562,1418.875726562,9.899242045081e-10
1418876312.500,1418.876312500,1.003670644359e-09
1418876898.438,1418.876898437,9.736257614790e-10
1418877484.375,1418.877484375,9.528385901332e-10
1418878070.312,1418.878070313,9.522570934737e-10
1418878656.250,1418.878656250,9.910592987781e-10
1418879242.188,1418.879242188,9.853332913319e-10
1418879828.125,1418.879828125,1.017525226830e-09
1418880414.062,1418.880414062,1.011786143719e-09
1418881000.000,1418.881000000,9.974412659318e-10
1418881585.938,1418.881585937,1.003083018845e-09
1418882171.875,1418.882171875,9.785426365557e-10
1418882757.812,1418.882757812,9.683955602819e-10
1418883343.750,1418.883343750,9.770660279116e-10
1418883929.688,1418.883929688,9.914210938984e-10
1418884515.625,1418.884515625,9.894076420571e-10
1418885101.562,1418.885101563,9.826849527102e-10
1418885687.500,1418.885687500,9.917473837716e-10
1418886273.438,1418.886273437,1.018833467370e-09
1418886859.375,1418.886859375,9.941185025715e-10
1418887445.312,1418.887445312,9.857569094099e-10
1418888031.250,1418.888031250,1.002418496652e-09
1418888617.188,1418.888617187,9.990628883260e-10
1418889203.125,1418.889203125,9.887591631607e-10
1418889789.062,1418.889789063,9.587972786273e-10
1418890375.000,1418.890375000,9.557708262253e-10
1418890960.938,1418.890960938,9.826349432366e-10
1418891546.875,1418.891546875,9.866697378465e-10
1418892132.812,1418.892132812,9.961757393163e-10
1418892718.750,1418.892718750,9.898047426246e-10
1418893304.688,1418.893304687,9.795333638548e-10
1418893890.625,1418.893890625,9.689072249331e-10
1418894476.562,1418.894476562,9.861633912157e-10
1418895062.500,1418.895062500,1.014597385619e-09
1418895648.438,1418.895648438,9.979964709845e-10
1418896234.375,1418.896234375,9.830417068096e-10
1418896820.312,1418.896820313,9.902231868781e-10
1418897406.250,1418.897406250,9.641038500159e-10
1418897992.188,1418.897992187,9.878936917320e-10
1418898578.125,1418.898578125,9.790020482579e-10
1418899164.062,1418.899164062,1.005782742666e-09
1418899750.000,1418.899750000,1.008656932334e-09
1418900335.938,1418.900335937,9.759342552049e-10
1418900921.875,1418.900921875,9.801249891086e-10
1418901507.812,1418.901507813,9.946158316226e-10
1418902093.750,1418.902093750,1.013676934965e-09
1418902679.688,1418.902679688,1.014267789490e-09
1418903265.625,1418.903265625,9.943870073528e-10
1418903851.562,1418.903851562,1.000398785997e-09
1418904437.500,1418.904437500,9.810665550660e-10
1418905023.438,1418.905023437,9.733505456685e-10
1418905609.375,1418.905609375,1.011507545787e-09
1418906195.312,1418.906195312,1.012842720640e-09
1418906781.250,1418.906781250,9.981359970837e-10
1418907367.188,1418.907367188,9.833597695137e-10
1418907953.125,1418.907953125,9.630827785105e-10
1418908539.062,1418.908539063,9.706338144611e-10
1418909125.000,1418.909125000,9.528607999265e-10
1418909710.938,1418.909710937,9.652040498101e-10
1418910296.875,1418.910296875,9.665047346039e-10
1418910882.812,1418.910882812,9.686191942786e-10
1418911468.750,1418.911468750,9.752420153496e-10
1418912054.688,1418.912054687,9.927388576165e-10
1418912640.625,1418.912640625,9.658150345198e-10
1418913226.562,1418.913226563,9.675006394945e-10
1418913812.500,1418.913812500,9.738427445441e-10
1418914398.438,1418.914398438,9.888569241048e-10
1418914984.375,1418.914984375,9.904791191058e-10
1418915570.312,1418.915570312,9.926931586047e-10
1418916156.250,1418.916156250,9.770298456707e-10
1418916742.188,1418.916742187,9.899893640155e-10
1418917328.125,1418.917328125,9.721853030459e-10
1418917914.062,1418.917914062,9.788225862868e-10
1418918500.000,1418.918500000,9.630767842330e-10
1418919085.938,1418.919085938,9.592240937019e-10
1418919671.875,1418.919671875,9.830034462232e-10
1418920257.812,1418.920257813,9.802562962678e-10
1418920843.750,1418.920843750,9.770982640175e-10
1418921429.688,1418.921429687,9.936925486520e-10
1418922015.625,1418.922015625,9.769951414651e-10
1418922601.562,1418.922601562,9.721581587606e-10
1418923187.500,1418.923187500,9.443758933935e-10
1418923773.438,1418.923773437,9.542507272888e-10
1418924359.375,1418.924359375,9.634332032977e-10
1418924945.312,1418.924945313,9.697818415296e-10
1418925531.250,1418.925531250,9.681522216574e-10
1418926117.188,1418.926117188,9.678710719400e-10
1418926703.125,1418.926703125,9.320837212211e-10
1418927289.062,1418.927289062,9.337245498866e-10
1418927875.000,1418.927875000,9.677870387545e-10
1418928460.938,1418.928460937,9.659417190134e-10
1418929046.875,1418.929046875,9.523500923698e-10
1418929632.812,1418.929632812,9.457871412993e-10
1418930218.750,1418.930218750,9.505913978738e-10
1418930804.688,1418.930804688,9.516571377434e-10
1418931390.625,1418.931390625,9.549194734773e-10
1418931976.562,1418.931976563,9.652738892547e-10
1418932562.500,1418.932562500,9.730518751067e-10
1418933148.438,1418.933148437,9.614650768624e-10
1418933734.375,1418.933734375,9.471700945625e-10
1418934320.312,1418.934320312,9.789084581755e-10
1418934906.250,1418.934906250,9.888842637775e-10
1418935492.188,1418.935492187,9.900610517342e-10
1418936078.125,1418.936078125,9.812929492398e-10
1418936664.062,1418.936664063,9.540634428623e-10
1418937250.000,1418.937250000,9.593278878741e-10
1418937835.938,1418.937835938,9.588773028698e-10
1418938421.875,1418.938421875,9.749611776464e-10
1418939007.812,1418.939007812,9.772168025053e-10
1418939593.750,1418.939593750,9.544252842505e-10
1418940179.688,1418.940179687,9.577126023361e-10
1418940765.625,1418.940765625,9.666059881635e-10
1418941351.562,1418.941351562,9.792643330735e-10
1418941937.500,1418.941937500,9.569217668276e-10
1418942523.438,1418.942523438,9.606606150622e-10
1418943109.375,1418.943109375,9.787081167554e-10
1418943695.312,1418.943695313,9.796201736997e-10
1418944281.250,1418.944281250,9.424953365189e-10
1418944867.188,1418.944867187,9.479516907898e-10
1418945453.125,1418.945453125,9.477226338887e-10
1418946039.062,1418.946039062,9.699860495798e-10
1418946625.000,1418.946625000,9.683228071550e-10
1418947210.938,1418.947210937,9.656575201508e-10
1418947796.875,1418.947796875,9.919646805921e-10
1418948382.812,1418.948382813,9.782967135014e-10
1418948968.750,1418.948968750,9.432718256887e-10
1418949554.688,1418.949554688,9.307689532472e-10
1418950140.625,1418.950140625,9.581251185212e-10
1418950726.562,1418.950726562,9.619504087087e-10
1418951312.500,1418.951312500,9.464171156779e-10
1418951898.438,1418.951898437,9.502822460399e-10
1418952484.375,1418.952484375,9.592090661597e-10
1418953070.312,1418.953070312,9.702011818386e-10
1418953656.250,1418.953656250,9.708766263156e-10
1418954242.188,1418.954242188,9.476057834749e-10
1418954828.125,1418.954828125,9.384471812434e-10
1418955414.062,1418.955414063,9.378804010846e-10
1418956000.000,1418.956000000,9.347303733091e-10
1418956585.938,1418.956585937,9.583252478088e-10
1418957171.875,1418.957171875,9.474112102096e-10
1418957757.812,1418.957757812,9.301801974183e-10
1418958343.750,1418.958343750,9.245295588541e-10
1418958929.688,1418.958929687,9.634893062310e-10
1418959515.625,1418.959515625,9.608282639497e-10
1418960101.562,1418.960101563,9.396342986152e-10
1418960687.500,1418.960687500,9.229800262583e-10
1418961273.438,1418.961273438,9.503009643673e-10
1418961859.375,1418.961859375,9.590089949265e-10
1418962445.312,1418.962445312,9.525976161599e-10
1418963031.250,1418.963031250,9.497910161478e-10
1418963617.188,1418.963617187,9.340314692324e-10
1418964203.125,1418.964203125,9.207465335365e-10
1418964789.062,1418.964789062,9.472119147187e-10
1418965375.000,1418.965375000,9.471678860537e-10
1418965960.938,1418.965960938,9.420374269738e-10
1418966546.875,1418.966546875,9.449990731406e-10
1418967132.812,1418.967132813,9.694204325288e-10
1418967718.750,1418.967718750,9.558680791477e-10
1418968304.688,1418.968304687,9.308609704390e-10
1418968890.625,1418.968890625,9.343496050016e-10
1418969476.562,1418.969476562,9.451275103165e-10
1418970062.500,1418.970062500,9.551335186128e-10
1418970648.438,1418.970648437,9.472205601380e-10
1418971234.375,1418.971234375,9.160073027904e-10
1418971820.312,1418.971820313,9.339220205427e-10
1418972406.250,1418.972406250,9.381550076197e-10
1418972992.188,1418.972992188,9.215219977202e-10
1418973578.125,1418.973578125,9.359180477499e-10
1418974164.062,1418.974164062,9.649813244550e-10
1418974750.000,1418.974750000,9.650275968685e-10
1418975335.938,1418.975335937,9.543020744862e-10
1418975921.875,1418.975921875,9.357235219367e-10
1418976507.812,1418.976507812,9.382748011339e-10
1418977093.750,1418.977093750,9.335823905623e-10
1418977679.688,1418.977679688,9.251906346725e-10
1418978265.625,1418.978265625,9.365742009707e-10
1418978851.562,1418.978851563,9.414168982215e-10
1418979437.500,1418.979437500,9.221550810918e-10
1418980023.438,1418.980023437,9.564546552785e-10
1418980609.375,1418.980609375,9.445133052049e-10
1418981195.312,1418.981195312,9.236788574989e-10
1418981781.250,1418.981781250,9.144465106107e-10
1418982367.188,1418.982367187,9.371315699602e-10
1418982953.125,1418.982953125,9.511712475438e-10
1418983539.062,1418.983539063,9.294373818660e-10
1418984125.000,1418.984125000,9.299935729163e-10
1418984710.938,1418.984710938,9.288879227327e-10
1418985296.875,1418.985296875,9.401080510369e-10
1418985882.812,1418.985882812,9.441163815588e-10
1418986468.750,1418.986468750,9.398648205133e-10
1418987054.688,1418.987054687,9.407453976794e-10
1418987640.625,1418.987640625,9.357517123648e-10
1418988226.562,1418.988226562,9.268997068950e-10
1418988812.500,1418.988812500,8.981356853645e-10
1418989398.438,1418.989398438,9.206070289611e-10
1418989984.375,1418.989984375,9.511693492924e-10
1418990570.312,1418.990570313,9.263963403179e-10
1418991156.250,1418.991156250,9.120839248543e-10
1418991742.188,1418.991742187,9.308982711930e-10
1418992328.125,1418.992328125,9.498559051426e-10
1418992914.062,1418.992914062,9.258596904452e-10
1418993500.000,1418.993500000,9.267283561983e-10
1418994085.938,1418.994085937,9.129281960477e-10
1418994671.875,1418.994671875,9.269678871989e-10
1418995257.812,1418.995257813,9.151882576125e-10
1418995843.750,1418.995843750,9.057869180494e-10
1418996429.688,1418.996429688,9.186023012227e-10
1418997015.625,1418.997015625,9.031404830129e-10
1418997601.562,1418.997601562,9.051333661280e-10
1418998187.500,1418.998187500,9.113248094794e-10
1418998773.438,1418.998773437,9.054584773451e-10
1418999359.375,1418.999359375,8.882763665141e-10
1418999945.312,1418.999945312,8.874969397850e-10
1419000531.250,1419.000531250,9.007073346998e-10
1419001117.188,1419.001117188,9.301963209346e-10
1419001703.125,1419.001703125,9.341573920631e-10
1419002289.062,1419.002289063,9.354316864613e-10
1419002875.000,1419.002875000,9.247832049603e-10
1419003460.938,1419.003460937,9.163232162463e-10
1419004046.875,1419.004046875,9.076126355140e-10
1419004632.812,1419.004632812,9.115622434208e-10
1419005218.750,1419.005218750,9.011466838700e-10
1419005804.688,1419.005804687,9.089335972444e-10
1419006390.625,1419.006390625,9.163423337728e-10
1419006976.562,1419.006976563,9.105570305875e-10
1419007562.500,1419.007562500,9.242106785970e-10
1419008148.438,1419.008148438,9.292232445766e-10
1419008734.375,1419.008734375,9.190943209380e-10
1419009320.312,1419.009320312,9.322852999971e-10
1419009906.250,1419.009906250,9.335008396847e-10
1419010492.188,1419.010492187,9.113474447345e-10
1419011078.125,1419.011078125,9.300214400582e-10
1419011664.062,1419.011664062,9.269995351729e-10
1419012250.000,1419.012250000,9.294402153784e-10
1419012835.938,1419.012835938,9.191857783702e-10
1419013421.875,1419.013421875,9.164413288963e-10
1419014007.812,1419.014007813,9.153968027923e-10
1419014593.750,1419.014593750,9.166071313130e-10
1419015179.688,1419.015179687,9.031322423934e-10
1419015765.625,1419.015765625,8.930112218130e-10
1419016351.562,1419.016351562,9.053736576441e-10
1419016937.500,1419.016937500,9.025810587019e-10
1419017523.438,1419.017523437,8.893198020599e-10
1419018109.375,1419.018109375,9.199446333154e-10
1419018695.312,1419.018695313,9.281448003559e-10
1419019281.250,1419.019281250,9.191407465171e-10
1419019867.188,1419.019867188,9.359468803032e-10
1419020453.125,1419.020453125,9.231779969138e-10
1419021039.062,1419.021039062,8.985364179212e-10
1419021625.000,1419.021625000,9.059726810041e-10
1419022210.938,1419.022210937,9.087405285101e-10
1419022796.875,1419.022796875,9.145597647345e-10
1419023382.812,1419.023382812,9.003102417700e-10
1419023968.750,1419.023968750,9.007660534736e-10
1419024554.688,1419.024554688,9.200836554837e-10
1419025140.625,1419.025140625,9.164788750855e-10
1419025726.562,1419.025726563,8.934038852273e-10
1419026312.500,1419.026312500,9.088534118004e-10
1419026898.438,1419.026898437,9.265308573340e-10
1419027484.375,1419.027484375,9.214228035891e-10
1419028070.312,1419.028070312,9.175604518481e-10
1419028656.250,1419.028656250,9.336695141236e-10
1419029242.188,1419.029242187,9.189857270709e-10
1419029828.125,1419.029828125,9.026561629282e-10
1419030414.062,1419.030414063,8.972066051155e-10
1419031000.000,1419.031000000,9.083614673036e-10
1419031585.938,1419.031585938,9.008090157954e-10
1419032171.875,1419.032171875,8.642981560337e-10
1419032757.812,1419.032757812,8.883262854704e-10
1419033343.750,1419.033343750,9.086701733154e-10
1419033929.688,1419.033929687,9.108841145848e-10
1419034515.625,1419.034515625,8.879067160774e-10
1419035101.562,1419.035101562,8.864689452832e-10
1419035687.500,1419.035687500,9.047821338990e-10
1419036273.438,1419.036273438,8.993667245512e-10
1419036859.375,1419.036859375,8.839863240898e-10
1419037445.312,1419.037445313,8.691454650313e-10
1419038031.250,1419.038031250,8.695373053290e-10
1419038617.188,1419.038617187,8.845126287114e-10
1419039203.125,1419.039203125,9.016282033733e-10
1419039789.062,1419.039789062,9.100269701620e-10
1419040375.000,1419.040375000,8.940510245606e-10
1419040960.938,1419.040960937,8.741729377502e-10
1419041546.875,1419.041546875,8.795419074332e-10
1419042132.812,1419.042132813,8.931183085001e-10
1419042718.750,1419.042718750,8.989845558275e-10
1419043304.688,1419.043304688,9.060272043619e-10
1419043890.625,1419.043890625,8.891977890495e-10
1419044476.562,1419.044476562,9.079987353317e-10
1419045062.500,1419.045062500,9.152161141432e-10
1419045648.438,1419.045648437,8.711316848647e-10
1419046234.375,1419.046234375,8.764354585716e-10
1419046820.312,1419.046820312,9.073152017746e-10
1419047406.250,1419.047406250,9.112577065810e-10
1419047992.188,1419.047992188,9.104067821228e-10
1419048578.125,1419.048578125,9.019647985680e-10
1419049164.062,1419.049164063,8.782543647674e-10
1419049750.000,1419.049750000,8.670877602288e-10
1419050335.938,1419.050335937,8.795150493893e-10
1419050921.875,1419.050921875,8.954695144574e-10
1419051507.812,1419.051507812,9.174327090278e-10
1419052093.750,1419.052093750,9.306588031936e-10
1419052679.688,1419.052679687,9.026287093625e-10
1419053265.625,1419.053265625,8.990985677388e-10
1419053851.562,1419.053851563,8.854013874998e-10
1419054437.500,1419.054437500,8.601851857493e-10
1419055023.438,1419.055023438,8.758340597762e-10
1419055609.375,1419.055609375,8.898273596165e-10
1419056195.312,1419.056195312,8.897191130417e-10
1419056781.250,1419.056781250,9.184597778032e-10
1419057367.188,1419.057367187,8.971260118313e-10
1419057953.125,1419.057953125,8.874604099921e-10
1419058539.062,1419.058539062,8.788683873555e-10
1419059125.000,1419.059125000,8.729620399674e-10
1419059710.938,1419.059710938,8.695883262455e-10
1419060296.875,1419.060296875,8.765734094880e-10
1419060882.812,1419.060882813,8.916636469252e-10
1419061468.750,1419.061468750,8.765677693674e-10
1419062054.688,1419.062054687,8.895349851811e-10
1419062640.625,1419.062640625,8.943768349088e-10
1419063226.562,1419.063226562,9.012310918201e-10
1419063812.500,1419.063812500,9.090198259956e-10
1419064398.438,1419.064398437,8.910317912617e-10
1419064984.375,1419.064984375,8.710989270582e-10
1419065570.312,1419.065570313,8.577936701619e-10
1419066156.250,1419.066156250,8.785100216122e-10
1419066742.188,1419.066742188,8.973567611752e-10
1419067328.125,1419.067328125,9.123409634067e-10
1419067914.062,1419.067914062,8.959505162533e-10
1419068500.000,1419.068500000,8.731903209752e-10
1419069085.938,1419.069085937,8.741241377267e-10
1419069671.875,1419.069671875,8.868525206766e-10
1419070257.812,1419.070257812,8.859638456207e-10
1419070843.750,1419.070843750,8.882184300595e-10
1419071429.688,1419.071429688,8.653445668732e-10
1419072015.625,1419.072015625,8.667899890610e-10
1419072601.562,1419.072601563,8.686546167453e-10
1419073187.500,1419.073187500,8.738550964351e-10
1419073773.438,1419.073773437,8.803338301034e-10
1419074359.375,1419.074359375,8.833000494282e-10
1419074945.312,1419.074945312,8.664551170897e-10
1419075531.250,1419.075531250,8.542533835116e-10
1419076117.188,1419.076117187,8.759316204011e-10
1419076703.125,1419.076703125,8.941287299948e-10
1419077289.062,1419.077289063,8.728310726659e-10
1419077875.000,1419.077875000,8.813940979465e-10
1419078460.938,1419.078460938,8.887596238086e-10
1419079046.875,1419.079046875,8.825867919636e-10
1419079632.812,1419.079632812,9.075397236827e-10
1419080218.750,1419.080218750,9.008612064109e-10
1419080804.688,1419.080804687,9.057734881789e-10
1419081390.625,1419.081390625,9.000777743853e-10
1419081976.562,1419.081976562,8.755153928297e-10
1419082562.500,1419.082562500,8.671453076635e-10
1419083148.438,1419.083148438,8.741986866697e-10
1419083734.375,1419.083734375,8.833255467891e-10
1419084320.312,1419.084320313,8.717809037341e-10
1419084906.250,1419.084906250,8.767397980020e-10
1419085492.188,1419.085492187,9.001492154188e-10
1419086078.125,1419.086078125,8.786201944445e-10
1419086664.062,1419.086664062,8.775554085897e-10
1419087250.000,1419.087250000,8.856915580603e-10
1419087835.938,1419.087835937,8.844142358669e-10
1419088421.875,1419.088421875,8.801492691139e-10
1419089007.812,1419.089007813,8.759749085978e-10
1419089593.750,1419.089593750,8.910312507326e-10
1419090179.688,1419.090179688,8.974662027556e-10
1419090765.625,1419.090765625,8.905980759256e-10
1419091351.562,1419.091351562,8.473042101204e-10
1419091937.500,1419.091937500,8.529066881089e-10
1419092523.438,1419.092523437,8.613610173372e-10
1419093109.375,1419.093109375,8.453085763339e-10
1419093695.312,1419.093695312,8.374541408466e-10
1419094281.250,1419.094281250,8.477082361398e-10
1419094867.188,1419.094867188,8.670509493559e-10
1419095453.125,1419.095453125,8.821202160638e-10
1419096039.062,1419.096039063,8.648822072109e-10
1419096625.000,1419.096625000,8.679632913716e-10
1419097210.938,1419.097210937,8.716325411561e-10
1419097796.875,1419.097796875,8.519274886301e-10
1419098382.812,1419.098382812,8.668333006328e-10
1419098968.750,1419.098968750,8.598903000775e-10
1419099554.688,1419.099554687,8.387566740915e-10
1419100140.625,1419.100140625,8.226081287030e-10
1419100726.562,1419.100726563,8.399863491572e-10
1419101312.500,1419.101312500,8.611956730716e-10
1419101898.438,1419.101898438,8.548046998903e-10
1419102484.375,1419.102484375,8.744397881166e-10
1419103070.312,1419.103070312,8.641539017705e-10
1419103656.250,1419.103656250,8.781805943391e-10
1419104242.188,1419.104242187,8.558040731333e-10
1419104828.125,1419.104828125,8.537846037005e-10
1419105414.062,1419.105414062,8.640947500972e-10
1419106000.000,1419.106000000,8.589438548388e-10
1419106585.938,1419.106585938,8.520438890577e-10
1419107171.875,1419.107171875,8.642543609006e-10
1419107757.812,1419.107757813,8.611253885276e-10
1419108343.750,1419.108343750,8.709811207083e-10
1419108929.688,1419.108929687,8.839193057411e-10
1419109515.625,1419.109515625,8.583839963388e-10
1419110101.562,1419.110101562,8.697359569739e-10
1419110687.500,1419.110687500,8.518563613904e-10
1419111273.438,1419.111273437,8.628242681799e-10
1419111859.375,1419.111859375,8.676809170402e-10
1419112445.312,1419.112445313,8.675868227843e-10
1419113031.250,1419.113031250,8.533885793136e-10
1419113617.188,1419.113617188,8.492039217796e-10
1419114203.125,1419.114203125,8.415774862213e-10
1419114789.062,1419.114789062,8.374158163000e-10
1419115375.000,1419.115375000,8.413304656330e-10
1419115960.938,1419.115960937,8.264378160964e-10
1419116546.875,1419.116546875,8.676345940283e-10
1419117132.812,1419.117132812,8.675690881022e-10
1419117718.750,1419.117718750,8.339464343299e-10
1419118304.688,1419.118304688,8.618967819485e-10
1419118890.625,1419.118890625,8.748323967312e-10
1419119476.562,1419.119476563,8.623854747398e-10
1419120062.500,1419.120062500,8.399446263200e-10
1419120648.438,1419.120648437,8.484319149445e-10
1419121234.375,1419.121234375,8.444660380200e-10
1419121820.312,1419.121820312,8.344743309180e-10
1419122406.250,1419.122406250,8.612118116337e-10
1419122992.188,1419.122992187,8.549238052282e-10
1419123578.125,1419.123578125,8.442208866846e-10
1419124164.062,1419.124164063,8.660363755943e-10
1419124750.000,1419.124750000,8.906939254437e-10
1419125335.938,1419.125335938,8.970610649870e-10
1419125921.875,1419.125921875,8.731080590256e-10
1419126507.812,1419.126507812,8.448592774724e-10
1419127093.750,1419.127093750,8.505065106284e-10
1419127679.688,1419.127679687,8.436340331054e-10
1419128265.625,1419.128265625,8.631250475616e-10
1419128851.562,1419.128851562,8.638449754640e-10
1419129437.500,1419.129437500,8.605368169371e-10
1419130023.438,1419.130023438,8.514883521131e-10
1419130609.375,1419.130609375,8.882116998779e-10
1419131195.312,1419.131195313,8.666737739580e-10
1419131781.250,1419.131781250,8.500431907834e-10
1419132367.188,1419.132367187,8.547315165857e-10
1419132953.125,1419.132953125,8.647025253864e-10
1419133539.062,1419.133539062,8.639073741769e-10
1419134125.000,1419.134125000,8.521201738081e-10
1419134710.938,1419.134710937,8.583030507569e-10
1419135296.875,1419.135296875,8.578745418285e-10
1419135882.812,1419.135882813,8.589023683596e-10
1419136468.750,1419.136468750,8.490101208843e-10
1419137054.688,1419.137054688,8.548065677191e-10
1419137640.625,1419.137640625,8.319401890896e-10
1419138226.562,1419.138226562,8.414101751660e-10
1419138812.500,1419.138812500,8.505224569023e-10
1419139398.438,1419.139398437,8.423320350261e-10
1419139984.375,1419.139984375,8.337022824865e-10
1419140570.312,1419.140570312,8.484719624064e-10
1419141156.250,1419.141156250,8.728588942301e-10
1419141742.188,1419.141742188,8.540079635673e-10
1419142328.125,1419.142328125,8.345502874354e-10
1419142914.062,1419.142914063,8.845103896750e-10
1419143500.000,1419.143500000,8.728044124516e-10
1419144085.938,1419.144085937,8.534755319568e-10
1419144671.875,1419.144671875,8.542786374363e-10
