# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:48.173343+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419590765.625,1419.590765625,9.293239964872e-10
1419591351.562,1419.591351562,9.486324482884e-10
1419591937.500,1419.591937500,9.474010621683e-10
1419592523.438,1419.592523437,9.397322567640e-10
1419593109.375,1419.593109375,9.510464431168e-10
1419593695.312,1419.593695312,9.540999248744e-10
1419594281.250,1419.594281250,9.348668636250e-10
1419594867.188,1419.594867188,9.348123622181e-10
1419595453.125,1419.595453125,9.291992573344e-10
1419596039.062,1419.596039063,9.405757248897e-10
1419596625.000,1419.596625000,9.250237843782e-10
1419597210.938,1419.597210937,9.300430204886e-10
1419597796.875,1419.597796875,9.405021107054e-10
1419598382.812,1419.598382812,9.343191937443e-10
1419598968.750,1419.598968750,9.231165828842e-10
1419599554.688,1419.599554687,9.274334162559e-10
1419600140.625,1419.600140625,9.341121575033e-10
1419600726.562,1419.600726563,9.483553298039e-10
1419601312.500,1419.601312500,9.575390419162e-10
1419601898.438,1419.601898438,9.448271382246e-10
1419602484.375,1419.602484375,9.350323406436e-10
1419603070.312,1419.603070312,9.396101783502e-10
1419603656.250,1419.603656250,9.141783646590e-10
1419604242.188,1419.604242187,9.227453761587e-10
1419604828.125,1419.604828125,9.351630254756e-10
1419605414.062,1419.605414062,7.958065255488e-10
1419606000.000,1419.606000000,3.227463858382e-10
1419606585.938,1419.606585938,7.810818686953e-10
1419607171.875,1419.607171875,9.770448974632e-10
1419607757.812,1419.607757813,9.494501510817e-10
1419608343.750,1419.608343750,9.237965639929e-10
1419608929.688,1419.608929687,9.256949532088e-10
1419609515.625,1419.609515625,9.376299414927e-10
1419610101.562,1419.610101562,9.407734992059e-10
1419610687.500,1419.610687500,9.309037673000e-10
1419611273.438,1419.611273437,9.325319717573e-10
1419611859.375,1419.611859375,9.121798227914e-10
1419612445.312,1419.612445313,9.444327865403e-10
1419613031.250,1419.613031250,9.192276683066e-10
1419613617.188,1419.613617188,9.283721630641e-10
1419614203.125,1419.614203125,9.388411163508e-10
1419614789.062,1419.614789062,9.195089629851e-10
1419615375.000,1419.615375000,9.307508921276e-10
1419615960.938,1419.615960937,9.565326703830e-10
1419616546.875,1419.616546875,9.414906184685e-10
1419617132.812,1419.617132812,9.208529483142e-10
1419617718.750,1419.617718750,9.268702041538e-10
1419618304.688,1419.618304688,9.026555308627e-10
1419618890.625,1419.618890625,9.190369677291e-10
1419619476.562,1419.619476563,9.407013549745e-10
1419620062.500,1419.620062500,9.363462904104e-10
1419620648.438,1419.620648437,9.306918126156e-10
1419621234.375,1419.621234375,9.204648076572e-10
1419621820.312,1419.621820312,9.139629103358e-10
1419622406.250,1419.622406250,9.022378284830e-10
1419622992.188,1419.622992187,9.256028627837e-10
1419623578.125,1419.623578125,9.407610790440e-10
1419624164.062,1419.624164063,9.329130040868e-10
1419624750.000,1419.624750000,9.339239165668e-10
1419625335.938,1419.625335938,9.410400982184e-10
1419625921.875,1419.625921875,9.349468445511e-10
1419626507.812,1419.626507812,9.226198385829e-10
1419627093.750,1419.627093750,9.460231928768e-10
1419627679.688,1419.627679687,9.516617704905e-10
1419628265.625,1419.628265625,9.415976799122e-10
1419628851.562,1419.628851562,9.429627224063e-10
1419629437.500,1419.629437500,9.331823989813e-10
1419630023.438,1419.630023438,9.102651237805e-10
1419630609.375,1419.630609375,9.292711886728e-10
1419631195.312,1419.631195313,9.382505564872e-10
1419631781.250,1419.631781250,9.451892568024e-10
1419632367.188,1419.632367187,9.457910391672e-10
1419632953.125,1419.632953125,9.154041474600e-10
1419633539.062,1419.633539062,9.341083820808e-10
1419634125.000,1419.634125000,9.179464143274e-10
1419634710.938,1419.634710937,9.191489949826e-10
1419635296.875,1419.635296875,9.199468841768e-10
1419635882.812,1419.635882813,9.265569756672e-10
1419636468.750,1419.636468750,9.532093282378e-10
1419637054.688,1419.637054688,9.370518325899e-10
1419637640.625,1419.637640625,9.226028244051e-10
1419638226.562,1419.638226562,9.130227632898e-10
1419638812.500,1419.638812500,9.092958837496e-10
1419639398.438,1419.639398437,9.213775206931e-10
1419639984.375,1419.639984375,9.171040359746e-10
1419640570.312,1419.640570312,9.312673028862e-10
1419641156.250,1419.641156250,9.229226607621e-10
1419641742.188,1419.641742188,9.276092156045e-10
1419642328.125,1419.642328125,9.273055971904e-10
1419642914.062,1419.642914063,9.175976368378e-10
1419643500.000,1419.643500000,9.146771222009e-10
1419644085.938,1419.644085937,9.434019983323e-10
1419644671.875,1419.644671875,9.415551005904e-10
1419645257.812,1419.645257812,9.125318787171e-10
1419645843.750,1419.645843750,9.171747019288e-10
1419646429.688,1419.646429687,9.121542937030e-10
1419647015.625,1419.647015625,8.995354447617e-10
1419647601.562,1419.647601563,8.922930824493e-10
1419648187.500,1419.648187500,9.280916126111e-10
1419648773.438,1419.648773438,9.268365077012e-10
1419649359.375,1419.649359375,9.126963939398e-10
1419649945.312,1419.649945312,9.113282232074e-10
1419650531.250,1419.650531250,9.427306596557e-10
1419651117.188,1419.651117187,9.435548925757e-10
1419651703.125,1419.651703125,9.266193214294e-10
1419652289.062,1419.652289062,9.222606633525e-10
1419652875.000,1419.652875000,9.395058785541e-10
1419653460.938,1419.653460938,9.415089359061e-10
1419654046.875,1419.654046875,9.290078257007e-10
1419654632.812,1419.654632813,9.300812414307e-10
1419655218.750,1419.655218750,9.630271374779e-10
1419655804.688,1419.655804687,9.732084652834e-10
1419656390.625,1419.656390625,9.467208330018e-10
1419656976.562,1419.656976562,9.687581202904e-10
1419657562.500,1419.657562500,9.456443699406e-10
1419658148.438,1419.658148437,9.518843889467e-10
1419658734.375,1419.658734375,9.313719366085e-10
1419659320.312,1419.659320313,9.064411360676e-10
1419659906.250,1419.659906250,9.163519091808e-10
1419660492.188,1419.660492188,9.282708317959e-10
1419661078.125,1419.661078125,9.403649136493e-10
1419661664.062,1419.661664062,9.170899463402e-10
1419662250.000,1419.662250000,9.384885410209e-10
1419662835.938,1419.662835937,9.107706542277e-10
1419663421.875,1419.663421875,9.004148580657e-10
1419664007.812,1419.664007812,9.133607489857e-10
1419664593.750,1419.664593750,9.231635468314e-10
1419665179.688,1419.665179688,9.146986833892e-10
1419665765.625,1419.665765625,9.298277248937e-10
1419666351.562,1419.666351563,9.352738218037e-10
1419666937.500,1419.666937500,9.323670480292e-10
1419667523.438,1419.667523437,9.194372328211e-10
1419668109.375,1419.668109375,9.119680935098e-10
1419668695.312,1419.668695312,9.231058128288e-10
1419669281.250,1419.669281250,9.215644017325e-10
1419669867.188,1419.669867187,9.564687522170e-10
1419670453.125,1419.670453125,9.133061990012e-10
1419671039.062,1419.671039063,9.072635901587e-10
1419671625.000,1419.671625000,9.097930335446e-10
1419672210.938,1419.672210938,9.151730011695e-10
1419672796.875,1419.672796875,8.986094446787e-10
1419673382.812,1419.673382812,8.962941618758e-10
1419673968.750,1419.673968750,9.267430725199e-10
1419674554.688,1419.674554687,9.202350689571e-10
1419675140.625,1419.675140625,9.169008701499e-10
1419675726.562,1419.675726562,9.020431498427e-10
1419676312.500,1419.676312500,8.999979513752e-10
1419676898.438,1419.676898438,9.107355646069e-10
1419677484.375,1419.677484375,9.112633577242e-10
1419678070.312,1419.678070313,8.924004967796e-10
1419678656.250,1419.678656250,8.963075150592e-10
1419679242.188,1419.679242187,8.976125117280e-10
1419679828.125,1419.679828125,8.943392862497e-10
1419680414.062,1419.680414062,8.971912592344e-10
1419681000.000,1419.681000000,9.194443026596e-10
1419681585.938,1419.681585937,9.101826718316e-10
1419682171.875,1419.682171875,9.099586276775e-10
1419682757.812,1419.682757813,9.147191786365e-10
1419683343.750,1419.683343750,9.175132084923e-10
1419683929.688,1419.683929688,9.308667580654e-10
1419684515.625,1419.684515625,9.350891562780e-10
1419685101.562,1419.685101562,8.947611294009e-10
1419685687.500,1419.685687500,9.195822549165e-10
1419686273.438,1419.686273437,9.425988562719e-10
1419686859.375,1419.686859375,9.143184290329e-10
1419687445.312,1419.687445312,8.833480638891e-10
1419688031.250,1419.688031250,9.002578800448e-10
1419688617.188,1419.688617188,9.137600651016e-10
1419689203.125,1419.689203125,9.081918358288e-10
1419689789.062,1419.689789063,9.008339299122e-10
1419690375.000,1419.690375000,8.847591387425e-10
1419690960.938,1419.690960937,9.111710567278e-10
1419691546.875,1419.691546875,9.106282274720e-10
1419692132.812,1419.692132812,9.319561850778e-10
1419692718.750,1419.692718750,9.299173326662e-10
1419693304.688,1419.693304687,9.104619885831e-10
1419693890.625,1419.693890625,9.076871704414e-10
1419694476.562,1419.694476563,9.107050016230e-10
1419695062.500,1419.695062500,9.181866332359e-10
1419695648.438,1419.695648438,9.272328445937e-10
1419696234.375,1419.696234375,9.258165027364e-10
1419696820.312,1419.696820312,9.187303265443e-10
1419697406.250,1419.697406250,9.143105805726e-10
1419697992.188,1419.697992187,8.969643546740e-10
1419698578.125,1419.698578125,8.809251001263e-10
1419699164.062,1419.699164062,9.102255378142e-10
1419699750.000,1419.699750000,9.201690384466e-10
1419700335.938,1419.700335938,9.107016613052e-10
1419700921.875,1419.700921875,9.020383168144e-10
1419701507.812,1419.701507813,9.015599402800e-10
1419702093.750,1419.702093750,9.042371981882e-10
1419702679.688,1419.702679687,9.077832232913e-10
1419703265.625,1419.703265625,9.155522576737e-10
1419703851.562,1419.703851562,9.187139952547e-10
1419704437.500,1419.704437500,9.086535856147e-10
1419705023.438,1419.705023437,9.293998828215e-10
1419705609.375,1419.705609375,9.199297142827e-10
1419706195.312,1419.706195313,8.830289517868e-10
1419706781.250,1419.706781250,8.952478621721e-10
1419707367.188,1419.707367188,9.070724824480e-10
1419707953.125,1419.707953125,9.130675802679e-10
1419708539.062,1419.708539062,9.176400625071e-10
1419709125.000,1419.709125000,9.156085955831e-10
1419709710.938,1419.709710937,9.173199655945e-10
1419710296.875,1419.710296875,8.874423075312e-10
1419710882.812,1419.710882812,8.975741876342e-10
1419711468.750,1419.711468750,8.977894468998e-10
1419712054.688,1419.712054688,8.992653718068e-10
1419712640.625,1419.712640625,8.961323610768e-10
1419713226.562,1419.713226563,8.814503225131e-10
1419713812.500,1419.713812500,8.890102009176e-10
1419714398.438,1419.714398437,8.986751167041e-10
1419714984.375,1419.714984375,9.068007373800e-10
1419715570.312,1419.715570312,9.150832939310e-10
1419716156.250,1419.716156250,8.975179230926e-10
1419716742.188,1419.716742187,8.762260828999e-10
1419717328.125,1419.717328125,9.187808452762e-10
1419717914.062,1419.717914063,9.151185976331e-10
1419718500.000,1419.718500000,8.920046557912e-10
1419719085.938,1419.719085938,9.332574649584e-10
1419719671.875,1419.719671875,9.538607962026e-10
1419720257.812,1419.720257812,9.124444969138e-10
1419720843.750,1419.720843750,8.991092054162e-10
1419721429.688,1419.721429687,9.006178818397e-10
1419722015.625,1419.722015625,8.946780866484e-10
1419722601.562,1419.722601562,9.109615711986e-10
1419723187.500,1419.723187500,9.114119315622e-10
1419723773.438,1419.723773438,9.097113646459e-10
1419724359.375,1419.724359375,9.118748474405e-10
1419724945.312,1419.724945313,8.958905722869e-10
1419725531.250,1419.725531250,8.898663072850e-10
1419726117.188,1419.726117187,9.054634844480e-10
1419726703.125,1419.726703125,9.061860103438e-10
1419727289.062,1419.727289062,8.897947575608e-10
1419727875.000,1419.727875000,8.823275261335e-10
1419728460.938,1419.728460937,8.798402240881e-10
1419729046.875,1419.729046875,8.967421922925e-10
1419729632.812,1419.729632813,8.959466469207e-10
1419730218.750,1419.730218750,8.942201160806e-10
1419730804.688,1419.730804688,8.732174801854e-10
1419731390.625,1419.731390625,8.693852522986e-10
1419731976.562,1419.731976562,9.003604845053e-10
1419732562.500,1419.732562500,8.902217760278e-10
1419733148.438,1419.733148437,8.935785348543e-10
1419733734.375,1419.733734375,8.808609868772e-10
1419734320.312,1419.734320312,8.696082946908e-10
1419734906.250,1419.734906250,8.789104515329e-10
1419735492.188,1419.735492188,8.975460932226e-10
1419736078.125,1419.736078125,9.083045627082e-10
1419736664.062,1419.736664063,9.008052289724e-10
1419737250.000,1419.737250000,8.936364568057e-10
1419737835.938,1419.737835937,8.936530655714e-10
1419738421.875,1419.738421875,9.049443356008e-10
1419739007.812,1419.739007812,8.956006888161e-10
1419739593.750,1419.739593750,8.899223395390e-10
1419740179.688,1419.740179687,8.997196519651e-10
1419740765.625,1419.740765625,8.799260619690e-10
1419741351.562,1419.741351563,8.869444186622e-10
1419741937.500,1419.741937500,8.875663628963e-10
1419742523.438,1419.742523438,9.037497249509e-10
1419743109.375,1419.743109375,8.845115307810e-10
1419743695.312,1419.743695312,8.809221743767e-10
1419744281.250,1419.744281250,8.809690027103e-10
1419744867.188,1419.744867187,8.673001603175e-10
1419745453.125,1419.745453125,8.721941828679e-10
1419746039.062,1419.746039062,8.756523785810e-10
1419746625.000,1419.746625000,8.643084317812e-10
1419747210.938,1419.747210938,8.772292816982e-10
1419747796.875,1419.747796875,8.939686059691e-10
1419748382.812,1419.748382813,8.797673738416e-10
1419748968.750,1419.748968750,8.867467180798e-10
1419749554.688,1419.749554687,8.850392654188e-10
1419750140.625,1419.750140625,9.044071273341e-10
1419750726.562,1419.750726562,8.932683414601e-10
1419751312.500,1419.751312500,8.905310159340e-10
1419751898.438,1419.751898437,8.689941419325e-10
1419752484.375,1419.752484375,8.674232231679e-10
1419753070.312,1419.753070313,8.851609725842e-10
1419753656.250,1419.753656250,8.955815188975e-10
1419754242.188,1419.754242188,8.701838428642e-10
1419754828.125,1419.754828125,8.703004161913e-10
1419755414.062,1419.755414062,8.824998848557e-10
1419756000.000,1419.756000000,8.787400040629e-10
1419756585.938,1419.756585937,8.557639007092e-10
1419757171.875,1419.757171875,8.639450391293e-10
1419757757.812,1419.757757812,9.072302329180e-10
1419758343.750,1419.758343750,8.789228472855e-10
1419758929.688,1419.758929688,8.747760753754e-10
1419759515.625,1419.759515625,8.745193628758e-10
1419760101.562,1419.760101563,8.754343567685e-10
1419760687.500,1419.760687500,8.842959095368e-10
1419761273.438,1419.761273437,8.852758819090e-10
1419761859.375,1419.761859375,8.629901693998e-10
1419762445.312,1419.762445312,8.649012104436e-10
1419763031.250,1419.763031250,8.661899943680e-10
1419763617.188,1419.763617187,8.956137373040e-10
1419764203.125,1419.764203125,8.801135912441e-10
1419764789.062,1419.764789063,8.657662649364e-10
1419765375.000,1419.765375000,8.903009430872e-10
1419765960.938,1419.765960938,8.907833824485e-10
1419766546.875,1419.766546875,8.737138863661e-10
1419767132.812,1419.767132812,8.928854704516e-10
1419767718.750,1419.767718750,8.838683216691e-10
1419768304.688,1419.768304687,8.712599201931e-10
1419768890.625,1419.768890625,8.518453502058e-10
1419769476.562,1419.769476562,8.630340541806e-10
1419770062.500,1419.770062500,8.777292444802e-10
1419770648.438,1419.770648438,8.483944683597e-10
1419771234.375,1419.771234375,8.460128285977e-10
1419771820.312,1419.771820313,8.605836817267e-10
1419772406.250,1419.772406250,8.820468991452e-10
1419772992.188,1419.772992187,8.864240361627e-10
1419773578.125,1419.773578125,8.866840078857e-10
1419774164.062,1419.774164062,8.634853018007e-10
1419774750.000,1419.774750000,8.528272553877e-10
1419775335.938,1419.775335937,8.774183311024e-10
1419775921.875,1419.775921875,8.883565795911e-10
1419776507.812,1419.776507813,8.529948915889e-10
1419777093.750,1419.777093750,8.496156083098e-10
1419777679.688,1419.777679688,8.957065927038e-10
1419778265.625,1419.778265625,8.935368489409e-10
1419778851.562,1419.778851562,8.847351872712e-10
1419779437.500,1419.779437500,9.047565226019e-10
1419780023.438,1419.780023437,8.789957269879e-10
1419780609.375,1419.780609375,8.708091873288e-10
1419781195.312,1419.781195312,8.684789906886e-10
1419781781.250,1419.781781250,8.788985570160e-10
1419782367.188,1419.782367188,8.782648973394e-10
1419782953.125,1419.782953125,8.653987891994e-10
1419783539.062,1419.783539063,8.702133582797e-10
1419784125.000,1419.784125000,8.661389862749e-10
1419784710.938,1419.784710937,8.691868155354e-10
1419785296.875,1419.785296875,8.850582197370e-10
1419785882.812,1419.785882812,8.766563992602e-10
1419786468.750,1419.786468750,8.685810140597e-10
1419787054.688,1419.787054687,8.335595041282e-10
1419787640.625,1419.787640625,8.603061261317e-10
1419788226.562,1419.788226563,8.813305235058e-10
1419788812.500,1419.788812500,8.900780934280e-10
1419789398.438,1419.789398438,8.574232479177e-10
1419789984.375,1419.789984375,8.445275825896e-10
1419790570.312,1419.790570312,8.645820386238e-10
1419791156.250,1419.791156250,8.724667929933e-10
1419791742.188,1419.791742187,8.607348976003e-10
1419792328.125,1419.792328125,8.292577876350e-10
1419792914.062,1419.792914062,8.578406643119e-10
1419793500.000,1419.793500000,8.602761013032e-10
1419794085.938,1419.794085938,8.338579418791e-10
1419794671.875,1419.794671875,8.500588856564e-10
1419795257.812,1419.795257813,8.847637297687e-10
1419795843.750,1419.795843750,8.916793441088e-10
1419796429.688,1419.796429687,8.650915789232e-10
1419797015.625,1419.797015625,8.633289428478e-10
1419797601.562,1419.797601562,8.789066640724e-10
1419798187.500,1419.798187500,8.743052233985e-10
1419798773.438,1419.798773437,8.541681163455e-10
1419799359.375,1419.799359375,8.508742943040e-10
1419799945.312,1419.799945313,8.504440337287e-10
1419800531.250,1419.800531250,8.412315238751e-10
1419801117.188,1419.801117188,8.454184315222e-10
1419801703.125,1419.801703125,8.569135454326e-10
1419802289.062,1419.802289062,8.416547070217e-10
1419802875.000,1419.802875000,8.465827867895e-10
1419803460.938,1419.803460937,8.345965805190e-10
1419804046.875,1419.804046875,8.480902281478e-10
1419804632.812,1419.804632812,8.615264777410e-10
1419805218.750,1419.805218750,8.656300672071e-10
1419805804.688,1419.805804688,8.570219793768e-10
1419806390.625,1419.806390625,8.423967398971e-10
1419806976.562,1419.806976563,8.352368379857e-10
1419807562.500,1419.807562500,8.471313141737e-10
1419808148.438,1419.808148437,8.383295394774e-10
1419808734.375,1419.808734375,8.636526369678e-10
1419809320.312,1419.809320312,8.768745629324e-10
1419809906.250,1419.809906250,8.579360268971e-10
1419810492.188,1419.810492187,8.338511793029e-10
1419811078.125,1419.811078125,8.413187143980e-10
1419811664.062,1419.811664063,8.562899273582e-10
1419812250.000,1419.812250000,8.661141053418e-10
1419812835.938,1419.812835938,8.660817278627e-10
1419813421.875,1419.813421875,8.598540535823e-10
1419814007.812,1419.814007812,8.463542643422e-10
1419814593.750,1419.814593750,8.253422406799e-10
1419815179.688,1419.815179687,8.356159245903e-10
1419815765.625,1419.815765625,8.298103961230e-10
1419816351.562,1419.816351562,8.572213558136e-10
1419816937.500,1419.816937500,8.758715686041e-10
1419817523.438,1419.817523438,8.418697839105e-10
1419818109.375,1419.818109375,8.542687989001e-10
1419818695.312,1419.818695313,8.652917717920e-10
1419819281.250,1419.819281250,8.568830727684e-10
1419819867.188,1419.819867187,8.294137459733e-10
1419820453.125,1419.820453125,8.295976366382e-10
1419821039.062,1419.821039062,8.344563439996e-10
1419821625.000,1419.821625000,8.262650393530e-10
1419822210.938,1419.822210937,8.516827460813e-10
1419822796.875,1419.822796875,8.840025948016e-10
1419823382.812,1419.823382813,8.718184062968e-10
1419823968.750,1419.823968750,8.505634834630e-10
1419824554.688,1419.824554688,8.532397335757e-10
1419825140.625,1419.825140625,8.434783716167e-10
1419825726.562,1419.825726562,8.514225479134e-10
1419826312.500,1419.826312500,8.561190092824e-10
1419826898.438,1419.826898437,8.325955860007e-10
1419827484.375,1419.827484375,8.288892311731e-10
1419828070.312,1419.828070312,8.305798135431e-10
1419828656.250,1419.828656250,8.270339695516e-10
1419829242.188,1419.829242188,8.202686654881e-10
1419829828.125,1419.829828125,8.309929449597e-10
1419830414.062,1419.830414063,8.402041512569e-10
1419831000.000,1419.831000000,8.190864181400e-10
1419831585.938,1419.831585937,8.292309451127e-10
1419832171.875,1419.832171875,8.404102103120e-10
1419832757.812,1419.832757812,8.542963950306e-10
1419833343.750,1419.833343750,8.242325830175e-10
1419833929.688,1419.833929687,8.237171912987e-10
1419834515.625,1419.834515625,8.321146105048e-10
1419835101.562,1419.835101563,8.195906568231e-10
1419835687.500,1419.835687500,8.154750965038e-10
1419836273.438,1419.836273438,8.269787080749e-10
1419836859.375,1419.836859375,8.321936972695e-10
1419837445.312,1419.837445312,8.365553816666e-10
1419838031.250,1419.838031250,8.313607205007e-10
1419838617.188,1419.838617187,8.428183119140e-10
1419839203.125,1419.839203125,8.425535149463e-10
1419839789.062,1419.839789062,8.258775848405e-10
1419840375.000,1419.840375000,8.156788442922e-10
1419840960.938,1419.840960938,8.086935519499e-10
1419841546.875,1419.841546875,8.141595928906e-10
1419842132.812,1419.842132813,8.028012378537e-10
1419842718.750,1419.842718750,8.070237508477e-10
1419843304.688,1419.843304687,8.252616888579e-10
1419843890.625,1419.843890625,8.285310321183e-10
1419844476.562,1419.844476562,8.417125904065e-10
1419845062.500,1419.845062500,8.391901251320e-10
1419845648.438,1419.845648437,8.300334803376e-10
1419846234.375,1419.846234375,8.267797956353e-10
1419846820.312,1419.846820313,8.293129127502e-10
1419847406.250,1419.847406250,8.107307506540e-10
1419847992.188,1419.847992188,8.037893296049e-10
1419848578.125,1419.848578125,8.104525125159e-10
1419849164.062,1419.849164062,8.146252074142e-10
1419849750.000,1419.849750000,8.167833100902e-10
1419850335.938,1419.850335937,8.178230852720e-10
1419850921.875,1419.850921875,8.346543838644e-10
1419851507.812,1419.851507812,8.257555762834e-10
1419852093.750,1419.852093750,8.119643323268e-10
1419852679.688,1419.852679688,8.248002323225e-10
1419853265.625,1419.853265625,8.622801535406e-10
1419853851.562,1419.853851563,8.670248298116e-10
1419854437.500,1419.854437500,8.404310097441e-10
1419855023.438,1419.855023437,8.403217026334e-10
1419855609.375,1419.855609375,8.481774871133e-10
1419856195.312,1419.856195312,8.499598328132e-10
1419856781.250,1419.856781250,8.301100778720e-10
1419857367.188,1419.857367187,7.910767731596e-10
1419857953.125,1419.857953125,7.984495803894e-10
1419858539.062,1419.858539063,8.215261204286e-10
1419859125.000,1419.859125000,8.456715930193e-10
1419859710.938,1419.859710938,8.401437884735e-10
1419860296.875,1419.860296875,8.196007239172e-10
1419860882.812,1419.860882812,8.177629601480e-10
1419861468.750,1419.861468750,8.275937639252e-10
1419862054.688,1419.862054687,8.004184332614e-10
1419862640.625,1419.862640625,7.995249725429e-10
1419863226.562,1419.863226562,8.162936491350e-10
1419863812.500,1419.863812500,8.107085959006e-10
1419864398.438,1419.864398438,8.274514668937e-10
1419864984.375,1419.864984375,8.283276022839e-10
1419865570.312,1419.865570313,8.094962363402e-10
1419866156.250,1419.866156250,8.121426436175e-10
1419866742.188,1419.866742187,8.101230623865e-10
1419867328.125,1419.867328125,8.141685151383e-10
1419867914.062,1419.867914062,8.241899267972e-10
1419868500.000,1419.868500000,8.110296612601e-10
1419869085.938,1419.869085937,8.107460488839e-10
1419869671.875,1419.869671875,8.042483189978e-10
1419870257.812,1419.870257813,8.021826808141e-10
1419870843.750,1419.870843750,8.026631409677e-10
1419871429.688,1419.871429688,7.981219977093e-10
1419872015.625,1419.872015625,8.138273161726e-10
1419872601.562,1419.872601562,8.039721701979e-10
1419873187.500,1419.873187500,8.164237029487e-10
1419873773.438,1419.873773437,8.237042737493e-10
1419874359.375,1419.874359375,8.236618840887e-10
1419874945.312,1419.874945312,8.087939479534e-10
1419875531.250,1419.875531250,8.106777206250e-10
1419876117.188,1419.876117188,8.064326760718e-10
1419876703.125,1419.876703125,8.011166599081e-10
1419877289.062,1419.877289063,7.964217320891e-10
1419877875.000,1419.877875000,8.106495665861e-10
1419878460.938,1419.878460937,8.043224695650e-10
1419879046.875,1419.879046875,7.911293288767e-10
1419879632.812,1419.879632812,7.862400842455e-10
1419880218.750,1419.880218750,7.950079895684e-10
1419880804.688,1419.880804687,8.013695005894e-10
1419881390.625,1419.881390625,8.140010767823e-10
1419881976.562,1419.881976563,8.189245203527e-10
1419882562.500,1419.882562500,8.160574334968e-10
1419883148.438,1419.883148438,8.014453463270e-10
1419883734.375,1419.883734375,8.141554612480e-10
1419884320.312,1419.884320312,8.042050566728e-10
1419884906.250,1419.884906250,8.157215514957e-10
1419885492.188,1419.885492187,8.092620252545e-10
1419886078.125,1419.886078125,8.098815719310e-10
1419886664.062,1419.886664062,8.277021096090e-10
1419887250.000,1419.887250000,8.127946667021e-10
1419887835.938,1419.887835938,7.902904897812e-10
1419888421.875,1419.888421875,7.834946792801e-10
1419889007.812,1419.889007813,7.995527273185e-10
1419889593.750,1419.889593750,8.074583895121e-10
1419890179.688,1419.890179687,8.093828506584e-10
1419890765.625,1419.890765625,8.163980009824e-10
1419891351.562,1419.891351562,8.211064322335e-10
1419891937.500,1419.891937500,7.902431945546e-10
1419892523.438,1419.892523437,7.732670584100e-10
1419893109.375,1419.893109375,8.114619746949e-10
1419893695.312,1419.893695313,8.193664248330e-10
1419894281.250,1419.894281250,8.022842532544e-10
1419894867.188,1419.894867188,8.193132821307e-10
1419895453.125,1419.895453125,8.143936454136e-10
1419896039.062,1419.896039062,7.922351970110e-10
1419896625.000,1419.896625000,7.798197984476e-10
1419897210.938,1419.897210937,8.044346616269e-10
1419897796.875,1419.897796875,8.142047198177e-10
1419898382.812,1419.898382812,8.109566721504e-10
1419898968.750,1419.898968750,8.060372005418e-10
1419899554.688,1419.899554688,7.923300846580e-10
1419900140.625,1419.900140625,7.994142038133e-10
1419900726.562,1419.900726563,7.886518213946e-10
1419901312.500,1419.901312500,7.891014464280e-10
1419901898.438,1419.901898437,8.044253886131e-10
1419902484.375,1419.902484375,7.850749648070e-10
1419903070.312,1419.903070312,7.991446087274e-10
1419903656.250,1419.903656250,8.121434035844e-10
1419904242.188,1419.904242187,7.897497528620e-10
1419904828.125,1419.904828125,7.887792787491e-10
1419905414.062,1419.905414063,8.120290774995e-10
1419906000.000,1419.906000000,8.193309550483e-10
1419906585.938,1419.906585938,8.032790184534e-10
1419907171.875,1419.907171875,8.124746670500e-10
1419907757.812,1419.907757812,8.149693811532e-10
1419908343.750,1419.908343750,8.089442891736e-10
1419908929.688,1419.908929687,8.057204446496e-10
1419909515.625,1419.909515625,7.987297877460e-10
1419910101.562,1419.910101562,7.853080197996e-10
1419910687.500,1419.910687500,8.082434541099e-10
1419911273.438,1419.911273438,7.864061901291e-10
1419911859.375,1419.911859375,8.123878231080e-10
1419912445.312,1419.912445313,7.978370582629e-10
1419913031.250,1419.913031250,7.831236617526e-10
1419913617.188,1419.913617187,7.933974829114e-10
1419914203.125,1419.914203125,7.801510627782e-10
1419914789.062,1419.914789062,7.858228914748e-10
1419915375.000,1419.915375000,7.950781465234e-10
1419915960.938,1419.915960937,8.111214234778e-10
1419916546.875,1419.916546875,7.997816215984e-10
1419917132.812,1419.917132813,7.795878525055e-10
1419917718.750,1419.917718750,8.001895673364e-10
1419918304.688,1419.918304688,8.023244645404e-10
1419918890.625,1419.918890625,8.081360537540e-10
1419919476.562,1419.919476562,7.952074311160e-10
1419920062.500,1419.920062500,7.859286329293e-10
1419920648.438,1419.920648437,7.776583466080e-10
1419921234.375,1419.921234375,7.930828534664e-10
1419921820.312,1419.921820312,7.973564937831e-10
1419922406.250,1419.922406250,7.917728689126e-10
1419922992.188,1419.922992188,7.922056101232e-10
1419923578.125,1419.923578125,7.900966178576e-10
1419924164.062,1419.924164063,7.763891626756e-10
1419924750.000,1419.924750000,7.707258025431e-10
1419925335.938,1419.925335937,7.987234463766e-10
1419925921.875,1419.925921875,8.224716570625e-10
1419926507.812,1419.926507812,7.970634630395e-10
