# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:14.664997+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421203070.312,1421.203070312,9.853819679603e-10
1421203656.250,1421.203656250,9.800255753692e-10
1421204242.188,1421.204242188,9.755276858405e-10
1421204828.125,1421.204828125,9.824495115047e-10
1421205414.062,1421.205414063,8.148698381997e-10
1421206000.000,1421.206000000,3.204344860922e-10
1421206585.938,1421.206585937,7.921914285330e-10
1421207171.875,1421.207171875,9.647205869645e-10
1421207757.812,1421.207757812,9.979155982630e-10
1421208343.750,1421.208343750,9.969075957620e-10
1421208929.688,1421.208929687,9.606515355674e-10
1421209515.625,1421.209515625,9.487593773294e-10
1421210101.562,1421.210101563,9.457134613003e-10
1421210687.500,1421.210687500,9.606833872446e-10
1421211273.438,1421.211273438,9.545511351300e-10
1421211859.375,1421.211859375,9.784666009775e-10
1421212445.312,1421.212445312,9.886286015499e-10
1421213031.250,1421.213031250,9.656462716034e-10
1421213617.188,1421.213617187,9.824127861469e-10
1421214203.125,1421.214203125,9.782264682164e-10
1421214789.062,1421.214789062,9.739481733937e-10
1421215375.000,1421.215375000,9.918383696280e-10
1421215960.938,1421.215960938,9.744555876849e-10
1421216546.875,1421.216546875,9.603112809563e-10
1421217132.812,1421.217132813,9.676788710828e-10
1421217718.750,1421.217718750,9.726132383948e-10
1421218304.688,1421.218304687,9.573008479721e-10
1421218890.625,1421.218890625,9.738562529376e-10
1421219476.562,1421.219476562,9.771587605863e-10
1421220062.500,1421.220062500,9.682599108505e-10
1421220648.438,1421.220648437,9.690818669061e-10
1421221234.375,1421.221234375,9.637695717218e-10
1421221820.312,1421.221820313,9.376350119267e-10
1421222406.250,1421.222406250,9.335846022729e-10
1421222992.188,1421.222992188,9.663801697915e-10
1421223578.125,1421.223578125,9.706740165234e-10
1421224164.062,1421.224164062,9.817965083849e-10
1421224750.000,1421.224750000,9.660726424617e-10
1421225335.938,1421.225335937,9.550163895902e-10
1421225921.875,1421.225921875,9.767981881863e-10
1421226507.812,1421.226507812,9.851562472916e-10
1421227093.750,1421.227093750,9.717915303513e-10
1421227679.688,1421.227679688,9.976734865281e-10
1421228265.625,1421.228265625,9.625403158495e-10
1421228851.562,1421.228851563,9.574344380530e-10
1421229437.500,1421.229437500,9.640138294922e-10
1421230023.438,1421.230023437,9.579812242342e-10
1421230609.375,1421.230609375,9.674247677795e-10
1421231195.312,1421.231195312,9.522586215065e-10
1421231781.250,1421.231781250,9.708649933799e-10
1421232367.188,1421.232367187,9.603434634700e-10
1421232953.125,1421.232953125,9.417440688257e-10
1421233539.062,1421.233539063,9.289263142098e-10
1421234125.000,1421.234125000,9.432164683474e-10
1421234710.938,1421.234710938,9.612778346188e-10
1421235296.875,1421.235296875,9.523244946050e-10
1421235882.812,1421.235882812,9.677751000024e-10
1421236468.750,1421.236468750,9.651877324050e-10
1421237054.688,1421.237054687,9.720974266953e-10
1421237640.625,1421.237640625,9.751228410723e-10
1421238226.562,1421.238226562,9.750386299848e-10
1421238812.500,1421.238812500,9.489903602264e-10
1421239398.438,1421.239398438,9.494253565872e-10
1421239984.375,1421.239984375,9.593026970130e-10
1421240570.312,1421.240570313,9.598552185660e-10
1421241156.250,1421.241156250,9.516719072054e-10
1421241742.188,1421.241742187,9.325595974294e-10
1421242328.125,1421.242328125,9.368897505765e-10
1421242914.062,1421.242914062,9.313703165159e-10
1421243500.000,1421.243500000,9.507316207057e-10
1421244085.938,1421.244085937,9.591716922644e-10
1421244671.875,1421.244671875,9.434039551507e-10
1421245257.812,1421.245257813,9.612072973358e-10
1421245843.750,1421.245843750,9.665338368979e-10
1421246429.688,1421.246429688,9.636608584311e-10
1421247015.625,1421.247015625,9.485191009700e-10
1421247601.562,1421.247601562,9.417581773366e-10
1421248187.500,1421.248187500,9.548731356045e-10
1421248773.438,1421.248773437,9.407778954873e-10
1421249359.375,1421.249359375,9.598798486609e-10
1421249945.312,1421.249945312,9.482700870481e-10
1421250531.250,1421.250531250,9.344284468079e-10
1421251117.188,1421.251117188,9.539014933482e-10
1421251703.125,1421.251703125,9.723364077656e-10
1421252289.062,1421.252289063,9.828657965651e-10
1421252875.000,1421.252875000,9.547185119812e-10
1421253460.938,1421.253460937,9.321676029182e-10
1421254046.875,1421.254046875,9.398130665083e-10
1421254632.812,1421.254632812,9.187073961449e-10
1421255218.750,1421.255218750,9.263550301153e-10
1421255804.688,1421.255804687,9.323438282186e-10
1421256390.625,1421.256390625,9.496728145405e-10
1421256976.562,1421.256976563,9.594712079461e-10
1421257562.500,1421.257562500,9.460447929323e-10
1421258148.438,1421.258148438,9.256416009440e-10
1421258734.375,1421.258734375,9.123560999629e-10
1421259320.312,1421.259320312,9.572904067100e-10
1421259906.250,1421.259906250,9.726929520576e-10
1421260492.188,1421.260492187,9.384438973219e-10
1421261078.125,1421.261078125,9.437521251262e-10
1421261664.062,1421.261664062,9.298212297417e-10
1421262250.000,1421.262250000,9.473539829058e-10
1421262835.938,1421.262835938,9.512675877731e-10
1421263421.875,1421.263421875,9.325670026494e-10
1421264007.812,1421.264007813,9.357981638597e-10
1421264593.750,1421.264593750,9.686549961412e-10
1421265179.688,1421.265179687,9.555258695912e-10
1421265765.625,1421.265765625,9.404522135599e-10
1421266351.562,1421.266351562,9.492376482861e-10
1421266937.500,1421.266937500,9.458370400755e-10
1421267523.438,1421.267523437,9.333115365077e-10
1421268109.375,1421.268109375,9.414616258644e-10
1421268695.312,1421.268695313,9.610892244763e-10
1421269281.250,1421.269281250,9.571784921693e-10
1421269867.188,1421.269867188,9.424480730351e-10
1421270453.125,1421.270453125,9.368313829076e-10
1421271039.062,1421.271039062,9.760806359617e-10
1421271625.000,1421.271625000,9.693795018517e-10
1421272210.938,1421.272210937,9.504313802990e-10
1421272796.875,1421.272796875,9.427529787009e-10
1421273382.812,1421.273382812,9.399117601152e-10
1421273968.750,1421.273968750,9.315946296476e-10
1421274554.688,1421.274554688,9.416132153525e-10
1421275140.625,1421.275140625,9.306059025635e-10
1421275726.562,1421.275726563,9.162137697291e-10
1421276312.500,1421.276312500,9.380192847045e-10
1421276898.438,1421.276898437,9.306723284749e-10
1421277484.375,1421.277484375,9.231021364886e-10
1421278070.312,1421.278070312,9.507703436888e-10
1421278656.250,1421.278656250,9.403456146455e-10
1421279242.188,1421.279242187,9.310574500269e-10
1421279828.125,1421.279828125,9.441233622663e-10
1421280414.062,1421.280414063,9.484594175459e-10
1421281000.000,1421.281000000,9.590818673328e-10
1421281585.938,1421.281585938,9.524928615639e-10
1421282171.875,1421.282171875,9.564790122151e-10
1421282757.812,1421.282757812,9.331695585096e-10
1421283343.750,1421.283343750,9.500598643290e-10
1421283929.688,1421.283929687,9.488630052304e-10
1421284515.625,1421.284515625,9.396699174798e-10
1421285101.562,1421.285101562,9.442566180732e-10
1421285687.500,1421.285687500,9.441950607225e-10
1421286273.438,1421.286273438,9.473005047867e-10
1421286859.375,1421.286859375,9.216433475202e-10
1421287445.312,1421.287445313,9.285766689264e-10
1421288031.250,1421.288031250,9.499757200701e-10
1421288617.188,1421.288617187,9.523720103000e-10
1421289203.125,1421.289203125,9.496419812745e-10
1421289789.062,1421.289789062,9.519069580702e-10
1421290375.000,1421.290375000,9.621856843845e-10
1421290960.938,1421.290960937,9.558953383188e-10
1421291546.875,1421.291546875,9.149137674064e-10
1421292132.812,1421.292132813,9.264447935655e-10
1421292718.750,1421.292718750,9.185269949990e-10
1421293304.688,1421.293304688,9.127473587229e-10
1421293890.625,1421.293890625,9.235728755679e-10
1421294476.562,1421.294476562,9.608192242118e-10
1421295062.500,1421.295062500,9.621486533690e-10
1421295648.438,1421.295648437,9.582635679846e-10
1421296234.375,1421.296234375,9.687552013264e-10
1421296820.312,1421.296820312,9.317539058255e-10
1421297406.250,1421.297406250,9.509602064914e-10
1421297992.188,1421.297992188,9.400933814691e-10
1421298578.125,1421.298578125,9.160061424412e-10
1421299164.062,1421.299164063,9.201552754334e-10
1421299750.000,1421.299750000,9.290223668662e-10
1421300335.938,1421.300335937,9.329654095819e-10
1421300921.875,1421.300921875,9.390210482246e-10
1421301507.812,1421.301507812,9.396117436479e-10
1421302093.750,1421.302093750,9.538140347597e-10
1421302679.688,1421.302679687,9.275903264539e-10
1421303265.625,1421.303265625,9.235430371969e-10
1421303851.562,1421.303851563,9.147881407669e-10
1421304437.500,1421.304437500,9.244644824132e-10
1421305023.438,1421.305023438,9.224688617207e-10
1421305609.375,1421.305609375,9.388876198107e-10
1421306195.312,1421.306195312,9.636922508032e-10
1421306781.250,1421.306781250,9.516603224787e-10
1421307367.188,1421.307367187,9.467555860126e-10
1421307953.125,1421.307953125,9.268260182682e-10
1421308539.062,1421.308539062,9.315830628352e-10
1421309125.000,1421.309125000,9.447967802976e-10
1421309710.938,1421.309710938,9.435143014744e-10
1421310296.875,1421.310296875,9.341877883218e-10
1421310882.812,1421.310882813,9.371261302476e-10
1421311468.750,1421.311468750,9.196558950036e-10
1421312054.688,1421.312054687,9.149825597196e-10
1421312640.625,1421.312640625,9.315406654645e-10
1421313226.562,1421.313226562,9.436295698361e-10
1421313812.500,1421.313812500,9.428430827707e-10
1421314398.438,1421.314398437,9.335872303502e-10
1421314984.375,1421.314984375,9.211144068737e-10
1421315570.312,1421.315570313,9.333148897505e-10
1421316156.250,1421.316156250,9.372199035265e-10
1421316742.188,1421.316742188,9.378686304986e-10
1421317328.125,1421.317328125,9.398737972569e-10
1421317914.062,1421.317914062,9.362361529929e-10
1421318500.000,1421.318500000,9.208960755528e-10
1421319085.938,1421.319085937,9.284394502452e-10
1421319671.875,1421.319671875,9.270545487635e-10
1421320257.812,1421.320257812,9.245698495512e-10
1421320843.750,1421.320843750,9.292486404151e-10
1421321429.688,1421.321429688,9.182196362118e-10
1421322015.625,1421.322015625,9.274646893261e-10
1421322601.562,1421.322601563,9.364654853913e-10
1421323187.500,1421.323187500,9.241571046063e-10
1421323773.438,1421.323773437,9.310624954784e-10
1421324359.375,1421.324359375,9.122935390306e-10
1421324945.312,1421.324945312,9.205870608068e-10
1421325531.250,1421.325531250,9.259765356323e-10
1421326117.188,1421.326117187,9.319521468311e-10
1421326703.125,1421.326703125,9.431609583221e-10
1421327289.062,1421.327289063,9.363215342405e-10
1421327875.000,1421.327875000,9.417438547717e-10
1421328460.938,1421.328460938,9.457028718307e-10
1421329046.875,1421.329046875,9.180983447071e-10
1421329632.812,1421.329632812,9.009133005207e-10
1421330218.750,1421.330218750,9.105408557277e-10
1421330804.688,1421.330804687,9.291628020713e-10
1421331390.625,1421.331390625,9.316522329274e-10
1421331976.562,1421.331976562,9.194968547224e-10
1421332562.500,1421.332562500,9.516635799520e-10
1421333148.438,1421.333148438,9.291019243855e-10
1421333734.375,1421.333734375,9.193348627263e-10
1421334320.312,1421.334320313,9.245024205328e-10
1421334906.250,1421.334906250,9.299888986443e-10
1421335492.188,1421.335492187,9.321404525042e-10
1421336078.125,1421.336078125,9.252150847958e-10
1421336664.062,1421.336664062,8.968390509132e-10
1421337250.000,1421.337250000,9.026773793734e-10
1421337835.938,1421.337835937,9.303381009846e-10
1421338421.875,1421.338421875,9.224069854288e-10
1421339007.812,1421.339007813,9.294702159482e-10
1421339593.750,1421.339593750,9.401646632196e-10
1421340179.688,1421.340179688,9.247438752415e-10
1421340765.625,1421.340765625,9.217015499445e-10
1421341351.562,1421.341351562,9.014124730520e-10
1421341937.500,1421.341937500,8.888809558631e-10
1421342523.438,1421.342523437,9.445574341348e-10
1421343109.375,1421.343109375,9.403663755125e-10
1421343695.312,1421.343695312,9.078646306888e-10
1421344281.250,1421.344281250,8.990277330543e-10
1421344867.188,1421.344867188,9.370463616620e-10
1421345453.125,1421.345453125,9.104684660062e-10
1421346039.062,1421.346039063,8.898372955025e-10
1421346625.000,1421.346625000,9.107394514394e-10
1421347210.938,1421.347210937,9.212140246736e-10
1421347796.875,1421.347796875,9.033485985300e-10
1421348382.812,1421.348382812,9.118655578654e-10
1421348968.750,1421.348968750,9.212967660494e-10
1421349554.688,1421.349554687,9.078569221634e-10
1421350140.625,1421.350140625,9.229631132557e-10
1421350726.562,1421.350726563,9.048482639955e-10
1421351312.500,1421.351312500,9.077018173196e-10
1421351898.438,1421.351898438,9.184427070223e-10
1421352484.375,1421.352484375,8.984567310544e-10
1421353070.312,1421.353070312,8.998128938616e-10
1421353656.250,1421.353656250,9.139349993489e-10
1421354242.188,1421.354242187,8.824394557408e-10
1421354828.125,1421.354828125,8.835823196774e-10
1421355414.062,1421.355414062,9.075631923544e-10
1421356000.000,1421.356000000,8.962149344461e-10
1421356585.938,1421.356585938,8.984638788905e-10
1421357171.875,1421.357171875,8.793021123777e-10
1421357757.812,1421.357757813,8.684200713361e-10
1421358343.750,1421.358343750,8.947687480114e-10
1421358929.688,1421.358929687,9.142878480360e-10
1421359515.625,1421.359515625,9.031692987973e-10
1421360101.562,1421.360101562,9.049919809974e-10
1421360687.500,1421.360687500,8.921964183413e-10
1421361273.438,1421.361273437,9.046077156405e-10
1421361859.375,1421.361859375,8.793655674776e-10
1421362445.312,1421.362445313,8.835859450346e-10
1421363031.250,1421.363031250,9.109387040598e-10
1421363617.188,1421.363617188,9.063071167148e-10
1421364203.125,1421.364203125,8.874574290182e-10
1421364789.062,1421.364789062,8.990041912018e-10
1421365375.000,1421.365375000,9.003323905475e-10
1421365960.938,1421.365960937,8.934104628060e-10
1421366546.875,1421.366546875,8.911110906515e-10
1421367132.812,1421.367132812,8.890162633626e-10
1421367718.750,1421.367718750,9.057099160458e-10
1421368304.688,1421.368304688,8.957626016277e-10
1421368890.625,1421.368890625,8.831948798302e-10
1421369476.562,1421.369476563,9.030111523348e-10
1421370062.500,1421.370062500,9.019334656117e-10
1421370648.438,1421.370648437,8.818484793274e-10
1421371234.375,1421.371234375,8.879307680225e-10
1421371820.312,1421.371820312,8.808977822155e-10
1421372406.250,1421.372406250,8.951755654359e-10
1421372992.188,1421.372992187,9.338272720664e-10
1421373578.125,1421.373578125,9.102583486694e-10
1421374164.062,1421.374164063,9.190259436141e-10
1421374750.000,1421.374750000,9.125761914390e-10
1421375335.938,1421.375335938,9.205808781365e-10
1421375921.875,1421.375921875,9.175351768955e-10
1421376507.812,1421.376507812,8.990829432909e-10
1421377093.750,1421.377093750,9.033332565025e-10
1421377679.688,1421.377679687,9.170492580817e-10
1421378265.625,1421.378265625,8.770432543677e-10
1421378851.562,1421.378851562,8.946015935313e-10
1421379437.500,1421.379437500,8.878337683131e-10
1421380023.438,1421.380023438,8.778658841118e-10
1421380609.375,1421.380609375,8.869739199658e-10
1421381195.312,1421.381195313,8.996802072629e-10
1421381781.250,1421.381781250,8.775238853190e-10
1421382367.188,1421.382367187,8.827340042933e-10
1421382953.125,1421.382953125,8.684798840225e-10
1421383539.062,1421.383539062,8.880667900915e-10
1421384125.000,1421.384125000,9.168379360709e-10
1421384710.938,1421.384710937,8.783646693705e-10
1421385296.875,1421.385296875,9.066908302372e-10
1421385882.812,1421.385882813,9.071688172242e-10
1421386468.750,1421.386468750,9.036036623434e-10
1421387054.688,1421.387054688,8.910711950679e-10
1421387640.625,1421.387640625,8.823785627659e-10
1421388226.562,1421.388226562,8.787529372631e-10
1421388812.500,1421.388812500,8.835042831543e-10
1421389398.438,1421.389398437,8.869019104147e-10
1421389984.375,1421.389984375,9.150899189838e-10
1421390570.312,1421.390570312,9.270700687125e-10
1421391156.250,1421.391156250,9.120410577007e-10
1421391742.188,1421.391742188,8.877450210163e-10
1421392328.125,1421.392328125,9.006925716821e-10
1421392914.062,1421.392914063,9.135911205089e-10
1421393500.000,1421.393500000,9.081170844844e-10
1421394085.938,1421.394085937,8.965764293258e-10
1421394671.875,1421.394671875,8.716953050887e-10
1421395257.812,1421.395257812,8.655299157723e-10
1421395843.750,1421.395843750,8.644563859667e-10
1421396429.688,1421.396429687,8.815307894243e-10
1421397015.625,1421.397015625,8.908702559271e-10
1421397601.562,1421.397601563,8.881970387660e-10
1421398187.500,1421.398187500,8.763511025678e-10
1421398773.438,1421.398773438,8.925358598629e-10
1421399359.375,1421.399359375,9.054461438453e-10
1421399945.312,1421.399945312,8.640810512631e-10
1421400531.250,1421.400531250,8.687026598911e-10
1421401117.188,1421.401117187,8.710169803627e-10
1421401703.125,1421.401703125,8.677307787664e-10
1421402289.062,1421.402289062,8.762777796322e-10
1421402875.000,1421.402875000,8.734714333817e-10
1421403460.938,1421.403460938,8.641351319465e-10
1421404046.875,1421.404046875,8.665201665112e-10
1421404632.812,1421.404632813,8.609233727460e-10
1421405218.750,1421.405218750,8.664565182031e-10
1421405804.688,1421.405804687,8.673898079311e-10
1421406390.625,1421.406390625,8.916805868884e-10
1421406976.562,1421.406976562,8.807942448180e-10
1421407562.500,1421.407562500,8.816087879332e-10
1421408148.438,1421.408148437,8.901437941577e-10
1421408734.375,1421.408734375,8.803650725712e-10
1421409320.312,1421.409320313,8.723440700509e-10
1421409906.250,1421.409906250,8.664113978958e-10
1421410492.188,1421.410492188,8.607057002655e-10
1421411078.125,1421.411078125,8.456394104710e-10
1421411664.062,1421.411664062,8.798808496690e-10
1421412250.000,1421.412250000,8.583139331868e-10
1421412835.938,1421.412835937,8.642541003299e-10
1421413421.875,1421.413421875,8.735960878912e-10
1421414007.812,1421.414007812,8.672373026148e-10
1421414593.750,1421.414593750,8.790465811717e-10
1421415179.688,1421.415179688,8.824579071508e-10
1421415765.625,1421.415765625,8.754087278952e-10
1421416351.562,1421.416351563,8.680725305165e-10
1421416937.500,1421.416937500,8.934525277124e-10
1421417523.438,1421.417523437,8.741280833269e-10
1421418109.375,1421.418109375,8.659279343853e-10
1421418695.312,1421.418695312,8.514012490270e-10
1421419281.250,1421.419281250,8.533704913993e-10
1421419867.188,1421.419867187,8.765489139266e-10
1421420453.125,1421.420453125,8.681219794876e-10
1421421039.062,1421.421039063,8.664270040317e-10
1421421625.000,1421.421625000,8.709925390369e-10
1421422210.938,1421.422210938,8.477549111788e-10
1421422796.875,1421.422796875,8.502408902181e-10
1421423382.812,1421.423382812,8.720904715713e-10
1421423968.750,1421.423968750,8.735523610673e-10
1421424554.688,1421.424554687,8.594393412478e-10
1421425140.625,1421.425140625,8.671548880504e-10
1421425726.562,1421.425726562,8.779483555119e-10
1421426312.500,1421.426312500,8.732308394468e-10
1421426898.438,1421.426898438,8.697893781472e-10
1421427484.375,1421.427484375,8.685147192853e-10
1421428070.312,1421.428070313,8.613449131275e-10
1421428656.250,1421.428656250,8.728904282365e-10
1421429242.188,1421.429242187,8.725446640434e-10
1421429828.125,1421.429828125,8.584650270162e-10
1421430414.062,1421.430414062,8.596163469758e-10
1421431000.000,1421.431000000,8.622214769335e-10
1421431585.938,1421.431585937,8.613415982034e-10
1421432171.875,1421.432171875,8.808824090760e-10
1421432757.812,1421.432757813,8.841343935551e-10
1421433343.750,1421.433343750,8.767111840747e-10
1421433929.688,1421.433929688,8.598851803887e-10
1421434515.625,1421.434515625,8.579610414294e-10
1421435101.562,1421.435101562,8.548662171978e-10
1421435687.500,1421.435687500,8.780740817575e-10
1421436273.438,1421.436273437,8.741449629117e-10
1421436859.375,1421.436859375,8.629772185675e-10
1421437445.312,1421.437445312,8.473205073543e-10
1421438031.250,1421.438031250,8.485597098211e-10
1421438617.188,1421.438617188,8.514925670268e-10
1421439203.125,1421.439203125,8.524956721523e-10
1421439789.062,1421.439789063,8.585427194970e-10
1421440375.000,1421.440375000,8.697840897048e-10
1421440960.938,1421.440960937,8.725380554068e-10
1421441546.875,1421.441546875,8.758716056435e-10
1421442132.812,1421.442132812,8.701202560115e-10
1421442718.750,1421.442718750,8.562891171860e-10
1421443304.688,1421.443304687,8.621607343753e-10
1421443890.625,1421.443890625,8.691389681452e-10
1421444476.562,1421.444476563,8.506355924337e-10
1421445062.500,1421.445062500,8.607961795978e-10
1421445648.438,1421.445648438,8.488861303132e-10
1421446234.375,1421.446234375,8.461582172292e-10
1421446820.312,1421.446820312,8.558767384879e-10
1421447406.250,1421.447406250,8.555770976937e-10
1421447992.188,1421.447992187,8.497023741838e-10
1421448578.125,1421.448578125,8.636280659992e-10
1421449164.062,1421.449164062,8.606694074134e-10
1421449750.000,1421.449750000,8.575367282696e-10
1421450335.938,1421.450335938,8.371267137047e-10
1421450921.875,1421.450921875,8.558448542470e-10
1421451507.812,1421.451507813,8.855355566901e-10
1421452093.750,1421.452093750,8.517669946501e-10
1421452679.688,1421.452679687,8.191872389654e-10
1421453265.625,1421.453265625,8.220412475185e-10
1421453851.562,1421.453851562,8.440363559994e-10
1421454437.500,1421.454437500,8.530929241123e-10
1421455023.438,1421.455023437,8.422308976102e-10
1421455609.375,1421.455609375,8.497995788040e-10
1421456195.312,1421.456195313,8.631765362908e-10
1421456781.250,1421.456781250,8.574570481265e-10
1421457367.188,1421.457367188,8.612221949325e-10
1421457953.125,1421.457953125,8.453366266719e-10
1421458539.062,1421.458539062,8.670436890942e-10
1421459125.000,1421.459125000,8.595415501335e-10
1421459710.938,1421.459710937,8.550894552694e-10
1421460296.875,1421.460296875,8.510476332184e-10
1421460882.812,1421.460882812,8.412318177760e-10
1421461468.750,1421.461468750,8.320040053209e-10
1421462054.688,1421.462054688,8.404640397966e-10
1421462640.625,1421.462640625,8.488823678278e-10
1421463226.562,1421.463226563,8.448321171503e-10
1421463812.500,1421.463812500,8.424613384611e-10
1421464398.438,1421.464398437,8.494596240919e-10
1421464984.375,1421.464984375,8.193222002926e-10
1421465570.312,1421.465570312,8.448083467979e-10
1421466156.250,1421.466156250,8.266493438129e-10
1421466742.188,1421.466742187,8.178957471548e-10
1421467328.125,1421.467328125,8.462020900595e-10
1421467914.062,1421.467914063,8.562379035794e-10
1421468500.000,1421.468500000,8.270444567051e-10
1421469085.938,1421.469085938,8.134605213764e-10
1421469671.875,1421.469671875,8.403579570583e-10
1421470257.812,1421.470257812,8.502464209496e-10
1421470843.750,1421.470843750,8.478608551633e-10
1421471429.688,1421.471429687,8.178801454958e-10
1421472015.625,1421.472015625,8.440096098608e-10
1421472601.562,1421.472601562,8.560713123473e-10
1421473187.500,1421.473187500,8.475131595393e-10
1421473773.438,1421.473773438,8.416771759955e-10
1421474359.375,1421.474359375,8.428082115205e-10
1421474945.312,1421.474945313,8.644703491182e-10
1421475531.250,1421.475531250,8.495855638859e-10
1421476117.188,1421.476117187,8.581386693195e-10
1421476703.125,1421.476703125,8.450582112356e-10
1421477289.062,1421.477289062,8.259760426949e-10
1421477875.000,1421.477875000,8.459194655714e-10
1421478460.938,1421.478460937,8.536215212893e-10
1421479046.875,1421.479046875,8.419617358302e-10
1421479632.812,1421.479632813,8.466029809410e-10
1421480218.750,1421.480218750,8.505043541643e-10
1421480804.688,1421.480804688,8.157283975686e-10
1421481390.625,1421.481390625,8.089697996665e-10
1421481976.562,1421.481976562,8.188185714769e-10
1421482562.500,1421.482562500,8.251567689353e-10
1421483148.438,1421.483148437,8.426836260919e-10
1421483734.375,1421.483734375,8.384733672430e-10
1421484320.312,1421.484320312,8.309363076458e-10
1421484906.250,1421.484906250,8.473067378055e-10
1421485492.188,1421.485492188,8.379025354309e-10
1421486078.125,1421.486078125,8.352343026219e-10
1421486664.062,1421.486664063,8.330483771408e-10
1421487250.000,1421.487250000,8.290188259697e-10
1421487835.938,1421.487835937,8.219248524241e-10
1421488421.875,1421.488421875,8.670003573099e-10
1421489007.812,1421.489007812,8.486455382936e-10
1421489593.750,1421.489593750,8.389191534216e-10
1421490179.688,1421.490179687,8.381490816259e-10
1421490765.625,1421.490765625,8.377030873268e-10
1421491351.562,1421.491351563,8.260459836283e-10
1421491937.500,1421.491937500,8.362021905952e-10
1421492523.438,1421.492523438,8.378995676045e-10
1421493109.375,1421.493109375,8.401271220690e-10
1421493695.312,1421.493695312,8.176183724387e-10
1421494281.250,1421.494281250,8.408726400734e-10
1421494867.188,1421.494867187,8.297193759403e-10
1421495453.125,1421.495453125,8.228620635323e-10
1421496039.062,1421.496039062,8.238414478715e-10
1421496625.000,1421.496625000,8.194598681921e-10
1421497210.938,1421.497210938,8.175069985820e-10
1421497796.875,1421.497796875,8.229014395218e-10
1421498382.812,1421.498382813,8.142337721403e-10
1421498968.750,1421.498968750,8.126984069543e-10
1421499554.688,1421.499554687,8.115190581769e-10
1421500140.625,1421.500140625,8.364242026645e-10
1421500726.562,1421.500726562,8.269089194839e-10
1421501312.500,1421.501312500,8.172704859351e-10
1421501898.438,1421.501898437,8.296261356901e-10
1421502484.375,1421.502484375,8.298561117321e-10
1421503070.312,1421.503070313,8.365996608416e-10
1421503656.250,1421.503656250,8.178566964235e-10
1421504242.188,1421.504242188,8.125759875029e-10
1421504828.125,1421.504828125,8.139162969188e-10
1421505414.062,1421.505414062,8.135899690006e-10
1421506000.000,1421.506000000,8.001856982984e-10
1421506585.938,1421.506585937,7.995795995696e-10
1421507171.875,1421.507171875,8.155659120025e-10
1421507757.812,1421.507757812,8.191436361742e-10
1421508343.750,1421.508343750,8.185275822496e-10
1421508929.688,1421.508929688,8.125526577411e-10
1421509515.625,1421.509515625,8.226386040488e-10
1421510101.562,1421.510101563,8.202735100809e-10
1421510687.500,1421.510687500,8.193238232215e-10
1421511273.438,1421.511273437,8.269610316777e-10
1421511859.375,1421.511859375,8.182700583275e-10
1421512445.312,1421.512445312,8.232280667465e-10
1421513031.250,1421.513031250,8.330342422245e-10
1421513617.188,1421.513617187,8.514258914421e-10
1421514203.125,1421.514203125,8.461457471121e-10
1421514789.062,1421.514789063,8.155291498061e-10
1421515375.000,1421.515375000,8.004629149799e-10
1421515960.938,1421.515960938,7.929846094179e-10
1421516546.875,1421.516546875,8.110056316466e-10
1421517132.812,1421.517132812,8.224862493866e-10
1421517718.750,1421.517718750,8.093476775866e-10
1421518304.688,1421.518304687,8.214012783161e-10
1421518890.625,1421.518890625,8.165734097029e-10
1421519476.562,1421.519476562,8.185854870279e-10
1421520062.500,1421.520062500,8.096135154036e-10
1421520648.438,1421.520648438,8.141355815328e-10
1421521234.375,1421.521234375,8.190149615834e-10
1421521820.312,1421.521820313,8.356500631703e-10
1421522406.250,1421.522406250,8.562724861159e-10
1421522992.188,1421.522992187,8.399352652571e-10
1421523578.125,1421.523578125,8.129607512898e-10
1421524164.062,1421.524164062,8.283271863909e-10
1421524750.000,1421.524750000,8.322381199637e-10
1421525335.938,1421.525335937,8.034182967907e-10
1421525921.875,1421.525921875,8.190752916763e-10
1421526507.812,1421.526507813,7.971574067124e-10
1421527093.750,1421.527093750,7.901026083087e-10
1421527679.688,1421.527679688,8.028939498778e-10
1421528265.625,1421.528265625,7.993104302376e-10
1421528851.562,1421.528851562,8.092399149251e-10
1421529437.500,1421.529437500,8.198502504344e-10
1421530023.438,1421.530023437,8.244986712556e-10
1421530609.375,1421.530609375,8.171894436668e-10
1421531195.312,1421.531195312,8.080021059910e-10
1421531781.250,1421.531781250,7.967650712265e-10
1421532367.188,1421.532367188,8.109785822411e-10
1421532953.125,1421.532953125,8.088083178947e-10
1421533539.062,1421.533539063,7.952257191581e-10
1421534125.000,1421.534125000,7.943359335853e-10
1421534710.938,1421.534710937,8.234435622450e-10
1421535296.875,1421.535296875,8.329714743268e-10
1421535882.812,1421.535882812,8.111941620397e-10
1421536468.750,1421.536468750,8.214981516786e-10
1421537054.688,1421.537054687,8.254393136859e-10
1421537640.625,1421.537640625,8.116259410693e-10
1421538226.562,1421.538226563,8.160476458860e-10
1421538812.500,1421.538812500,8.336626882327e-10
