# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:25.912477+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419603656.250,1419.603656250,1.021777215210e-09
1419604242.188,1419.604242187,1.035692571553e-09
1419604828.125,1419.604828125,1.058405525698e-09
1419605414.062,1419.605414062,8.754577971389e-10
1419606000.000,1419.606000000,3.459141074567e-10
1419606585.938,1419.606585938,8.391898867262e-10
1419607171.875,1419.607171875,1.025851380339e-09
1419607757.812,1419.607757813,1.026970068012e-09
1419608343.750,1419.608343750,9.983236534413e-10
1419608929.688,1419.608929687,1.003391667608e-09
1419609515.625,1419.609515625,1.019179880129e-09
1419610101.562,1419.610101562,1.029284627464e-09
1419610687.500,1419.610687500,1.021675027872e-09
1419611273.438,1419.611273437,1.016806931324e-09
1419611859.375,1419.611859375,1.036629804839e-09
1419612445.312,1419.612445313,1.030499080673e-09
1419613031.250,1419.613031250,1.013608643501e-09
1419613617.188,1419.613617188,1.035222984589e-09
1419614203.125,1419.614203125,1.037035408827e-09
1419614789.062,1419.614789062,1.016917885785e-09
1419615375.000,1419.615375000,9.967168688077e-10
1419615960.938,1419.615960937,9.978305965945e-10
1419616546.875,1419.616546875,1.013489676861e-09
1419617132.812,1419.617132812,1.019884054586e-09
1419617718.750,1419.617718750,1.012382806735e-09
1419618304.688,1419.618304688,1.008927900182e-09
1419618890.625,1419.618890625,1.012052749096e-09
1419619476.562,1419.619476563,1.010678543602e-09
1419620062.500,1419.620062500,1.025398040160e-09
1419620648.438,1419.620648437,1.023323262205e-09
1419621234.375,1419.621234375,1.008554759299e-09
1419621820.312,1419.621820312,1.016914767321e-09
1419622406.250,1419.622406250,1.027164106836e-09
1419622992.188,1419.622992187,1.023628335602e-09
1419623578.125,1419.623578125,1.029322064467e-09
1419624164.062,1419.624164063,1.017512472504e-09
1419624750.000,1419.624750000,1.023643775924e-09
1419625335.938,1419.625335938,1.008906965356e-09
1419625921.875,1419.625921875,1.017625789497e-09
1419626507.812,1419.626507812,1.026815543945e-09
1419627093.750,1419.627093750,1.010394095202e-09
1419627679.688,1419.627679687,1.016050095822e-09
1419628265.625,1419.628265625,1.013183271052e-09
1419628851.562,1419.628851562,9.688378956010e-10
1419629437.500,1419.629437500,9.857857611544e-10
1419630023.438,1419.630023438,1.026193725433e-09
1419630609.375,1419.630609375,1.020828826440e-09
1419631195.312,1419.631195313,1.007772777899e-09
1419631781.250,1419.631781250,1.027801748699e-09
1419632367.188,1419.632367187,1.019846150592e-09
1419632953.125,1419.632953125,1.017897407625e-09
1419633539.062,1419.633539062,1.011032361401e-09
1419634125.000,1419.634125000,1.025530078906e-09
1419634710.938,1419.634710937,1.037496413914e-09
1419635296.875,1419.635296875,1.031844662442e-09
1419635882.812,1419.635882813,1.025589950883e-09
1419636468.750,1419.636468750,9.760096918240e-10
1419637054.688,1419.637054688,9.911466578788e-10
1419637640.625,1419.637640625,1.026274904509e-09
1419638226.562,1419.638226562,1.037021849857e-09
1419638812.500,1419.638812500,1.042460016095e-09
1419639398.438,1419.639398437,1.047971163269e-09
1419639984.375,1419.639984375,1.015811503304e-09
1419640570.312,1419.640570312,9.896072480611e-10
1419641156.250,1419.641156250,9.830804057917e-10
1419641742.188,1419.641742188,9.958412882923e-10
1419642328.125,1419.642328125,9.974341541912e-10
1419642914.062,1419.642914063,1.005196273717e-09
1419643500.000,1419.643500000,1.003090156464e-09
1419644085.938,1419.644085937,9.861171239344e-10
1419644671.875,1419.644671875,1.014639837500e-09
1419645257.812,1419.645257812,1.032795809393e-09
1419645843.750,1419.645843750,1.015275276894e-09
1419646429.688,1419.646429687,9.882857930775e-10
1419647015.625,1419.647015625,1.008306484541e-09
1419647601.562,1419.647601563,1.039725476621e-09
1419648187.500,1419.648187500,1.030813823473e-09
1419648773.438,1419.648773438,1.011278595985e-09
1419649359.375,1419.649359375,9.742599618066e-10
1419649945.312,1419.649945312,9.919312068750e-10
1419650531.250,1419.650531250,1.023391374469e-09
1419651117.188,1419.651117187,1.031481221193e-09
1419651703.125,1419.651703125,1.033904568111e-09
1419652289.062,1419.652289062,1.000372524511e-09
1419652875.000,1419.652875000,1.000605481794e-09
1419653460.938,1419.653460938,1.004672954731e-09
1419654046.875,1419.654046875,1.014750935209e-09
1419654632.812,1419.654632813,1.013334720195e-09
1419655218.750,1419.655218750,1.012323781288e-09
1419655804.688,1419.655804687,1.026546564893e-09
1419656390.625,1419.656390625,1.015435622411e-09
1419656976.562,1419.656976562,1.007615999897e-09
1419657562.500,1419.657562500,9.875555538333e-10
1419658148.438,1419.658148437,1.020567337083e-09
1419658734.375,1419.658734375,1.015700890417e-09
1419659320.312,1419.659320313,1.000249205937e-09
1419659906.250,1419.659906250,1.008859694077e-09
1419660492.188,1419.660492188,1.011064275095e-09
1419661078.125,1419.661078125,1.017113128058e-09
1419661664.062,1419.661664062,1.020410837433e-09
1419662250.000,1419.662250000,9.964235166396e-10
1419662835.938,1419.662835937,9.847845709436e-10
1419663421.875,1419.663421875,1.015537302104e-09
1419664007.812,1419.664007812,1.011697720108e-09
1419664593.750,1419.664593750,1.013465749367e-09
1419665179.688,1419.665179688,1.004944378387e-09
1419665765.625,1419.665765625,1.021482694934e-09
1419666351.562,1419.666351563,1.030690491722e-09
1419666937.500,1419.666937500,1.003953734891e-09
1419667523.438,1419.667523437,9.716882000949e-10
1419668109.375,1419.668109375,9.930730472828e-10
1419668695.312,1419.668695312,1.006675927878e-09
1419669281.250,1419.669281250,9.909596185983e-10
1419669867.188,1419.669867187,9.862978642109e-10
1419670453.125,1419.670453125,1.008992202262e-09
1419671039.062,1419.671039063,1.038394648921e-09
1419671625.000,1419.671625000,1.030160077588e-09
1419672210.938,1419.672210938,1.025429542758e-09
1419672796.875,1419.672796875,1.042186662676e-09
1419673382.812,1419.673382812,1.026938608561e-09
1419673968.750,1419.673968750,1.003682333172e-09
1419674554.688,1419.674554687,9.869064767296e-10
1419675140.625,1419.675140625,9.751996386767e-10
1419675726.562,1419.675726562,1.005727880457e-09
1419676312.500,1419.676312500,1.000695648596e-09
1419676898.438,1419.676898438,9.839971694788e-10
1419677484.375,1419.677484375,1.012987609684e-09
1419678070.312,1419.678070313,1.011172694497e-09
1419678656.250,1419.678656250,9.783155874756e-10
1419679242.188,1419.679242187,9.837527814851e-10
1419679828.125,1419.679828125,9.813834077064e-10
1419680414.062,1419.680414062,9.774719810492e-10
1419681000.000,1419.681000000,9.738696112340e-10
1419681585.938,1419.681585937,9.882177564485e-10
1419682171.875,1419.682171875,1.002298685997e-09
1419682757.812,1419.682757813,1.006032767403e-09
1419683343.750,1419.683343750,1.017239136695e-09
1419683929.688,1419.683929688,1.045947380142e-09
1419684515.625,1419.684515625,1.023248997677e-09
1419685101.562,1419.685101562,1.002215562736e-09
1419685687.500,1419.685687500,9.703447058519e-10
1419686273.438,1419.686273437,9.897582992702e-10
1419686859.375,1419.686859375,9.951041004901e-10
1419687445.312,1419.687445312,9.995195295494e-10
1419688031.250,1419.688031250,1.004225341552e-09
1419688617.188,1419.688617188,9.917346701310e-10
1419689203.125,1419.689203125,1.001726170006e-09
1419689789.062,1419.689789063,9.965693666049e-10
1419690375.000,1419.690375000,9.966545761999e-10
1419690960.938,1419.690960937,9.819244389683e-10
1419691546.875,1419.691546875,9.803406170057e-10
1419692132.812,1419.692132812,1.009811241964e-09
1419692718.750,1419.692718750,1.021908111097e-09
1419693304.688,1419.693304687,9.987350065426e-10
1419693890.625,1419.693890625,1.023415078695e-09
1419694476.562,1419.694476563,1.004133597859e-09
1419695062.500,1419.695062500,1.020430657358e-09
1419695648.438,1419.695648438,9.999594003184e-10
1419696234.375,1419.696234375,1.001676636265e-09
1419696820.312,1419.696820312,1.016867834690e-09
1419697406.250,1419.697406250,1.012403902667e-09
1419697992.188,1419.697992187,1.014216629647e-09
1419698578.125,1419.698578125,9.918428902854e-10
1419699164.062,1419.699164062,9.967537776897e-10
1419699750.000,1419.699750000,1.013006042145e-09
1419700335.938,1419.700335938,9.952169445983e-10
1419700921.875,1419.700921875,9.897200043822e-10
1419701507.812,1419.701507813,1.012207832741e-09
1419702093.750,1419.702093750,9.864349833397e-10
1419702679.688,1419.702679687,9.942486293527e-10
1419703265.625,1419.703265625,9.746872453027e-10
1419703851.562,1419.703851562,9.781350456915e-10
1419704437.500,1419.704437500,1.012738758337e-09
1419705023.438,1419.705023437,1.015142871834e-09
1419705609.375,1419.705609375,9.966364764162e-10
1419706195.312,1419.706195313,9.747498164505e-10
1419706781.250,1419.706781250,9.711579271529e-10
1419707367.188,1419.707367188,9.762796913975e-10
1419707953.125,1419.707953125,9.883573402984e-10
1419708539.062,1419.708539062,9.978008540309e-10
1419709125.000,1419.709125000,9.928688163114e-10
1419709710.938,1419.709710937,9.778713381209e-10
1419710296.875,1419.710296875,9.681492090023e-10
1419710882.812,1419.710882812,1.004814883950e-09
1419711468.750,1419.711468750,9.914393519200e-10
1419712054.688,1419.712054688,9.679292804012e-10
1419712640.625,1419.712640625,9.907682694003e-10
1419713226.562,1419.713226563,9.958254945691e-10
1419713812.500,1419.713812500,9.729966925790e-10
1419714398.438,1419.714398437,9.861698133834e-10
1419714984.375,1419.714984375,9.823543143990e-10
1419715570.312,1419.715570312,9.820915569094e-10
1419716156.250,1419.716156250,9.534493181625e-10
1419716742.188,1419.716742187,9.606009525574e-10
1419717328.125,1419.717328125,9.843130205329e-10
1419717914.062,1419.717914063,9.890010312191e-10
1419718500.000,1419.718500000,9.924792237402e-10
1419719085.938,1419.719085938,9.815127156963e-10
1419719671.875,1419.719671875,9.989510387165e-10
1419720257.812,1419.720257812,9.829967059623e-10
1419720843.750,1419.720843750,9.820151180146e-10
1419721429.688,1419.721429687,9.878134347522e-10
1419722015.625,1419.722015625,9.858123434501e-10
1419722601.562,1419.722601562,9.741882108773e-10
1419723187.500,1419.723187500,9.664172689296e-10
1419723773.438,1419.723773438,1.000878897394e-09
1419724359.375,1419.724359375,1.009113141812e-09
1419724945.312,1419.724945313,9.663393513042e-10
1419725531.250,1419.725531250,9.666480618615e-10
1419726117.188,1419.726117187,9.710415323302e-10
1419726703.125,1419.726703125,9.981417656274e-10
1419727289.062,1419.727289062,9.903346414217e-10
1419727875.000,1419.727875000,9.691832053799e-10
1419728460.938,1419.728460937,9.550603980964e-10
1419729046.875,1419.729046875,9.674361298401e-10
1419729632.812,1419.729632813,9.469905694657e-10
1419730218.750,1419.730218750,9.589031101355e-10
1419730804.688,1419.730804688,9.508469817693e-10
1419731390.625,1419.731390625,9.601558929603e-10
1419731976.562,1419.731976562,1.003406454165e-09
1419732562.500,1419.732562500,9.671049682136e-10
1419733148.438,1419.733148437,9.507594807797e-10
1419733734.375,1419.733734375,9.549888339528e-10
1419734320.312,1419.734320312,9.545224051410e-10
1419734906.250,1419.734906250,9.648450129780e-10
1419735492.188,1419.735492188,9.827992029502e-10
1419736078.125,1419.736078125,9.523364610942e-10
1419736664.062,1419.736664063,9.753118364995e-10
1419737250.000,1419.737250000,9.708027316198e-10
1419737835.938,1419.737835937,9.482084108193e-10
1419738421.875,1419.738421875,9.583647076609e-10
1419739007.812,1419.739007812,9.875785080227e-10
1419739593.750,1419.739593750,9.756476003880e-10
1419740179.688,1419.740179687,9.583880714000e-10
1419740765.625,1419.740765625,9.568197100335e-10
1419741351.562,1419.741351563,9.743752274708e-10
1419741937.500,1419.741937500,9.468781893543e-10
1419742523.438,1419.742523438,9.625619444010e-10
1419743109.375,1419.743109375,9.590659516535e-10
1419743695.312,1419.743695312,9.602438961202e-10
1419744281.250,1419.744281250,9.583340678523e-10
1419744867.188,1419.744867187,9.711324791624e-10
1419745453.125,1419.745453125,9.749080524049e-10
1419746039.062,1419.746039062,9.739160921515e-10
1419746625.000,1419.746625000,9.652366918503e-10
1419747210.938,1419.747210938,9.635359304193e-10
1419747796.875,1419.747796875,9.647295034836e-10
1419748382.812,1419.748382813,9.583357505128e-10
1419748968.750,1419.748968750,9.406368530415e-10
1419749554.688,1419.749554687,9.526510466370e-10
1419750140.625,1419.750140625,9.735567445226e-10
1419750726.562,1419.750726562,9.570965889037e-10
1419751312.500,1419.751312500,9.619975044829e-10
1419751898.438,1419.751898437,9.633677415883e-10
1419752484.375,1419.752484375,9.637688634604e-10
1419753070.312,1419.753070313,9.895319321495e-10
1419753656.250,1419.753656250,9.664792866215e-10
1419754242.188,1419.754242188,9.573461904205e-10
1419754828.125,1419.754828125,9.509258439539e-10
1419755414.062,1419.755414062,9.408498296855e-10
1419756000.000,1419.756000000,9.357244204928e-10
1419756585.938,1419.756585937,9.499588485791e-10
1419757171.875,1419.757171875,9.586260857453e-10
1419757757.812,1419.757757812,9.744058557354e-10
1419758343.750,1419.758343750,9.589319577751e-10
1419758929.688,1419.758929688,9.582735952933e-10
1419759515.625,1419.759515625,9.549953250577e-10
1419760101.562,1419.760101563,9.654432310649e-10
1419760687.500,1419.760687500,9.411524338974e-10
1419761273.438,1419.761273437,9.289676357242e-10
1419761859.375,1419.761859375,9.634411087312e-10
1419762445.312,1419.762445312,9.690633310040e-10
1419763031.250,1419.763031250,9.656672888133e-10
1419763617.188,1419.763617187,9.596063111718e-10
1419764203.125,1419.764203125,9.490238292870e-10
1419764789.062,1419.764789063,9.442088242808e-10
1419765375.000,1419.765375000,9.622350845190e-10
1419765960.938,1419.765960938,9.710438361724e-10
1419766546.875,1419.766546875,9.748630755241e-10
1419767132.812,1419.767132812,9.684016779929e-10
1419767718.750,1419.767718750,9.588022382679e-10
1419768304.688,1419.768304687,9.403443306177e-10
1419768890.625,1419.768890625,9.568923662188e-10
1419769476.562,1419.769476562,9.540214165031e-10
1419770062.500,1419.770062500,9.476865100199e-10
1419770648.438,1419.770648438,9.601075075487e-10
1419771234.375,1419.771234375,9.572810847467e-10
1419771820.312,1419.771820313,9.630057162421e-10
1419772406.250,1419.772406250,9.692689391787e-10
1419772992.188,1419.772992187,9.540337382753e-10
1419773578.125,1419.773578125,9.312437478344e-10
1419774164.062,1419.774164062,9.431174716684e-10
1419774750.000,1419.774750000,9.499594197928e-10
1419775335.938,1419.775335937,9.466631903550e-10
1419775921.875,1419.775921875,9.389102351290e-10
1419776507.812,1419.776507813,9.405628072070e-10
1419777093.750,1419.777093750,9.674663237765e-10
1419777679.688,1419.777679688,9.503087665699e-10
1419778265.625,1419.778265625,9.484723104806e-10
1419778851.562,1419.778851562,9.594917387998e-10
1419779437.500,1419.779437500,9.231445616282e-10
1419780023.438,1419.780023437,9.419551118273e-10
1419780609.375,1419.780609375,9.498159375269e-10
1419781195.312,1419.781195312,9.403958006596e-10
1419781781.250,1419.781781250,9.284336545517e-10
1419782367.188,1419.782367188,9.205595730636e-10
1419782953.125,1419.782953125,9.282206482105e-10
1419783539.062,1419.783539063,9.369198212292e-10
1419784125.000,1419.784125000,9.445194969115e-10
1419784710.938,1419.784710937,9.651874283960e-10
1419785296.875,1419.785296875,9.469026150502e-10
1419785882.812,1419.785882812,9.647408637232e-10
1419786468.750,1419.786468750,9.759275113676e-10
1419787054.688,1419.787054687,9.521721486623e-10
1419787640.625,1419.787640625,9.424257330142e-10
1419788226.562,1419.788226563,9.295875948284e-10
1419788812.500,1419.788812500,9.335446467884e-10
1419789398.438,1419.789398438,9.101848665195e-10
1419789984.375,1419.789984375,9.389238046783e-10
1419790570.312,1419.790570312,9.543630936577e-10
1419791156.250,1419.791156250,9.135292391759e-10
1419791742.188,1419.791742187,9.140033403343e-10
1419792328.125,1419.792328125,9.466746672011e-10
1419792914.062,1419.792914062,9.577841979033e-10
1419793500.000,1419.793500000,9.592549011699e-10
1419794085.938,1419.794085938,9.494491396023e-10
1419794671.875,1419.794671875,9.464250790425e-10
1419795257.812,1419.795257813,9.494072519710e-10
1419795843.750,1419.795843750,9.436167289115e-10
1419796429.688,1419.796429687,9.321498251767e-10
1419797015.625,1419.797015625,9.365196281360e-10
1419797601.562,1419.797601562,9.442592902410e-10
1419798187.500,1419.798187500,9.300920482556e-10
1419798773.438,1419.798773437,9.181545108336e-10
1419799359.375,1419.799359375,9.496866672177e-10
1419799945.312,1419.799945313,9.235910967214e-10
1419800531.250,1419.800531250,9.299883975855e-10
1419801117.188,1419.801117188,9.229856465450e-10
1419801703.125,1419.801703125,9.221014936434e-10
1419802289.062,1419.802289062,9.016465417834e-10
1419802875.000,1419.802875000,9.248875385382e-10
1419803460.938,1419.803460937,9.506919687719e-10
1419804046.875,1419.804046875,9.411494789352e-10
1419804632.812,1419.804632812,9.335725586930e-10
1419805218.750,1419.805218750,9.147569421130e-10
1419805804.688,1419.805804688,9.133623949751e-10
1419806390.625,1419.806390625,9.263441462834e-10
1419806976.562,1419.806976563,9.232653426210e-10
1419807562.500,1419.807562500,9.283886111449e-10
1419808148.438,1419.808148437,9.141927906564e-10
1419808734.375,1419.808734375,8.951573828057e-10
1419809320.312,1419.809320312,9.219677785489e-10
1419809906.250,1419.809906250,9.411929493032e-10
1419810492.188,1419.810492187,8.945245991487e-10
1419811078.125,1419.811078125,8.830744529998e-10
1419811664.062,1419.811664063,8.976346560139e-10
1419812250.000,1419.812250000,9.063737251032e-10
1419812835.938,1419.812835938,9.209556370272e-10
1419813421.875,1419.813421875,9.124738787635e-10
1419814007.812,1419.814007812,9.291631448437e-10
1419814593.750,1419.814593750,9.049078544549e-10
1419815179.688,1419.815179687,9.142434900920e-10
1419815765.625,1419.815765625,9.129734815325e-10
1419816351.562,1419.816351562,9.022103069649e-10
1419816937.500,1419.816937500,9.432188492322e-10
1419817523.438,1419.817523438,9.125819159054e-10
1419818109.375,1419.818109375,8.965332240015e-10
1419818695.312,1419.818695313,9.280430688439e-10
1419819281.250,1419.819281250,9.289982894134e-10
1419819867.188,1419.819867187,9.215455403999e-10
1419820453.125,1419.820453125,9.466552927680e-10
1419821039.062,1419.821039062,9.265402427059e-10
1419821625.000,1419.821625000,9.188740594255e-10
1419822210.938,1419.822210937,9.356617938056e-10
1419822796.875,1419.822796875,9.286560773336e-10
1419823382.812,1419.823382813,9.169868374901e-10
1419823968.750,1419.823968750,9.301963233646e-10
1419824554.688,1419.824554688,9.357358110027e-10
1419825140.625,1419.825140625,9.348870822343e-10
1419825726.562,1419.825726562,9.202149431418e-10
1419826312.500,1419.826312500,9.313913593698e-10
1419826898.438,1419.826898437,9.286534380685e-10
1419827484.375,1419.827484375,9.064021181293e-10
1419828070.312,1419.828070312,8.852180269074e-10
1419828656.250,1419.828656250,9.121559239280e-10
1419829242.188,1419.829242188,9.128852802862e-10
1419829828.125,1419.829828125,9.031965616000e-10
1419830414.062,1419.830414063,9.317603319628e-10
1419831000.000,1419.831000000,9.056361918985e-10
1419831585.938,1419.831585937,8.972700598953e-10
1419832171.875,1419.832171875,9.113084033637e-10
1419832757.812,1419.832757812,9.238203356580e-10
1419833343.750,1419.833343750,9.234517166747e-10
1419833929.688,1419.833929687,8.935040703137e-10
1419834515.625,1419.834515625,8.867099204109e-10
1419835101.562,1419.835101563,8.983396618689e-10
1419835687.500,1419.835687500,8.918573727637e-10
1419836273.438,1419.836273438,8.996279940473e-10
1419836859.375,1419.836859375,9.142118372000e-10
1419837445.312,1419.837445312,9.117040677815e-10
1419838031.250,1419.838031250,9.059424102750e-10
1419838617.188,1419.838617187,8.883997308086e-10
1419839203.125,1419.839203125,9.030001225121e-10
1419839789.062,1419.839789062,9.303985819366e-10
1419840375.000,1419.840375000,9.138139056667e-10
1419840960.938,1419.840960938,8.948953895761e-10
1419841546.875,1419.841546875,9.146241922484e-10
1419842132.812,1419.842132813,9.158130604231e-10
1419842718.750,1419.842718750,9.092430494034e-10
1419843304.688,1419.843304687,9.226918009936e-10
1419843890.625,1419.843890625,9.339034324260e-10
1419844476.562,1419.844476562,9.243234330047e-10
1419845062.500,1419.845062500,9.243010753127e-10
1419845648.438,1419.845648437,9.187189715660e-10
1419846234.375,1419.846234375,9.011560065360e-10
1419846820.312,1419.846820313,8.982235499993e-10
1419847406.250,1419.847406250,8.936045032936e-10
1419847992.188,1419.847992188,9.042906207590e-10
1419848578.125,1419.848578125,9.218275653392e-10
1419849164.062,1419.849164062,9.274462069122e-10
1419849750.000,1419.849750000,9.324682635650e-10
1419850335.938,1419.850335937,9.118705143323e-10
1419850921.875,1419.850921875,8.925918782912e-10
1419851507.812,1419.851507812,8.993075450490e-10
1419852093.750,1419.852093750,9.115413421237e-10
1419852679.688,1419.852679688,9.117311729583e-10
1419853265.625,1419.853265625,9.054472683221e-10
1419853851.562,1419.853851563,8.821232618927e-10
1419854437.500,1419.854437500,8.795245007348e-10
1419855023.438,1419.855023437,8.975617002385e-10
1419855609.375,1419.855609375,8.991080159482e-10
1419856195.312,1419.856195312,8.919631861014e-10
1419856781.250,1419.856781250,8.911605409415e-10
1419857367.188,1419.857367187,8.936284076412e-10
1419857953.125,1419.857953125,8.871360271572e-10
1419858539.062,1419.858539063,8.903472448945e-10
1419859125.000,1419.859125000,8.930858997071e-10
1419859710.938,1419.859710938,8.932819102866e-10
1419860296.875,1419.860296875,8.963458677470e-10
1419860882.812,1419.860882812,8.962253113710e-10
1419861468.750,1419.861468750,8.943331050069e-10
1419862054.688,1419.862054687,9.059957757433e-10
1419862640.625,1419.862640625,9.177467735970e-10
1419863226.562,1419.863226562,8.897695756141e-10
1419863812.500,1419.863812500,8.829745081390e-10
1419864398.438,1419.864398438,8.911525822355e-10
1419864984.375,1419.864984375,8.918471113840e-10
1419865570.312,1419.865570313,8.949053781825e-10
1419866156.250,1419.866156250,8.790682397129e-10
1419866742.188,1419.866742187,8.840781323173e-10
1419867328.125,1419.867328125,8.881270216031e-10
1419867914.062,1419.867914062,9.074737403958e-10
1419868500.000,1419.868500000,8.998732480304e-10
1419869085.938,1419.869085937,8.988983044786e-10
1419869671.875,1419.869671875,8.943283978163e-10
1419870257.812,1419.870257813,8.844257649928e-10
1419870843.750,1419.870843750,8.568816896102e-10
1419871429.688,1419.871429688,8.937806290939e-10
1419872015.625,1419.872015625,9.129140468848e-10
1419872601.562,1419.872601562,8.850929271546e-10
1419873187.500,1419.873187500,8.780176079049e-10
1419873773.438,1419.873773437,8.780197742891e-10
1419874359.375,1419.874359375,8.899185772856e-10
1419874945.312,1419.874945312,8.755751337801e-10
1419875531.250,1419.875531250,8.869255853068e-10
1419876117.188,1419.876117188,8.786122032935e-10
1419876703.125,1419.876703125,8.796995427752e-10
1419877289.062,1419.877289063,9.038838471502e-10
1419877875.000,1419.877875000,8.852249086615e-10
1419878460.938,1419.878460937,8.761659445883e-10
1419879046.875,1419.879046875,9.077055734428e-10
1419879632.812,1419.879632812,9.144839440356e-10
1419880218.750,1419.880218750,9.083283539449e-10
1419880804.688,1419.880804687,8.988885986535e-10
1419881390.625,1419.881390625,8.964334029133e-10
1419881976.562,1419.881976563,8.906534349371e-10
1419882562.500,1419.882562500,8.742419217028e-10
1419883148.438,1419.883148438,8.830977882279e-10
1419883734.375,1419.883734375,9.035860379317e-10
1419884320.312,1419.884320312,8.513725891491e-10
1419884906.250,1419.884906250,8.532610924927e-10
1419885492.188,1419.885492187,8.988249475225e-10
1419886078.125,1419.886078125,8.845709823746e-10
1419886664.062,1419.886664062,8.830063476381e-10
1419887250.000,1419.887250000,9.009763916429e-10
1419887835.938,1419.887835938,8.858217546359e-10
1419888421.875,1419.888421875,8.771136118723e-10
1419889007.812,1419.889007813,8.716277202767e-10
1419889593.750,1419.889593750,8.568375695137e-10
1419890179.688,1419.890179687,8.646896781544e-10
1419890765.625,1419.890765625,8.940849471073e-10
1419891351.562,1419.891351562,8.944109327369e-10
1419891937.500,1419.891937500,8.879800497846e-10
1419892523.438,1419.892523437,8.609658975455e-10
1419893109.375,1419.893109375,8.700231578778e-10
1419893695.312,1419.893695313,8.799872873849e-10
1419894281.250,1419.894281250,8.892578826341e-10
1419894867.188,1419.894867188,8.758294919402e-10
1419895453.125,1419.895453125,8.874291017037e-10
1419896039.062,1419.896039062,8.666163257097e-10
1419896625.000,1419.896625000,8.661004826650e-10
1419897210.938,1419.897210937,8.540919894111e-10
1419897796.875,1419.897796875,8.361661490340e-10
1419898382.812,1419.898382812,8.660143358837e-10
1419898968.750,1419.898968750,8.643627531492e-10
1419899554.688,1419.899554688,8.550803045100e-10
1419900140.625,1419.900140625,8.726877390968e-10
1419900726.562,1419.900726563,8.809681953379e-10
1419901312.500,1419.901312500,8.634355275343e-10
1419901898.438,1419.901898437,8.569385347856e-10
1419902484.375,1419.902484375,8.780840945768e-10
1419903070.312,1419.903070312,8.692911154396e-10
1419903656.250,1419.903656250,8.903498647992e-10
1419904242.188,1419.904242187,8.973992698364e-10
1419904828.125,1419.904828125,8.795940602266e-10
1419905414.062,1419.905414063,8.628145717385e-10
1419906000.000,1419.906000000,8.738230107689e-10
1419906585.938,1419.906585938,8.567625753623e-10
1419907171.875,1419.907171875,8.760184796382e-10
1419907757.812,1419.907757812,8.786221273357e-10
1419908343.750,1419.908343750,8.913225119390e-10
1419908929.688,1419.908929687,8.875284874289e-10
1419909515.625,1419.909515625,8.995121887401e-10
1419910101.562,1419.910101562,8.801646187572e-10
1419910687.500,1419.910687500,8.503852963378e-10
1419911273.438,1419.911273438,8.718828865029e-10
1419911859.375,1419.911859375,8.689681125816e-10
1419912445.312,1419.912445313,8.849863941781e-10
1419913031.250,1419.913031250,8.903760690496e-10
1419913617.188,1419.913617187,8.628068758864e-10
1419914203.125,1419.914203125,8.678849071603e-10
1419914789.062,1419.914789062,8.849801826041e-10
1419915375.000,1419.915375000,8.797062276231e-10
1419915960.938,1419.915960937,8.805562645147e-10
1419916546.875,1419.916546875,8.571481848406e-10
1419917132.812,1419.917132813,8.522896622094e-10
1419917718.750,1419.917718750,8.758354109907e-10
1419918304.688,1419.918304688,8.563427580900e-10
1419918890.625,1419.918890625,8.700813248647e-10
1419919476.562,1419.919476562,8.962481530218e-10
1419920062.500,1419.920062500,8.900046210746e-10
1419920648.438,1419.920648437,8.592414335576e-10
1419921234.375,1419.921234375,8.444703322836e-10
1419921820.312,1419.921820312,8.330904147585e-10
1419922406.250,1419.922406250,8.407559302902e-10
1419922992.188,1419.922992188,8.608417460754e-10
1419923578.125,1419.923578125,8.388648204639e-10
1419924164.062,1419.924164063,8.353057623416e-10
1419924750.000,1419.924750000,8.635442122634e-10
1419925335.938,1419.925335937,8.620992586752e-10
1419925921.875,1419.925921875,8.381302370995e-10
1419926507.812,1419.926507812,8.635860972080e-10
1419927093.750,1419.927093750,8.774205980284e-10
1419927679.688,1419.927679687,8.521524320348e-10
1419928265.625,1419.928265625,8.650405919628e-10
1419928851.562,1419.928851563,8.552996968447e-10
1419929437.500,1419.929437500,8.524378466604e-10
1419930023.438,1419.930023438,8.759749306889e-10
1419930609.375,1419.930609375,8.987638906486e-10
1419931195.312,1419.931195312,8.680555155374e-10
1419931781.250,1419.931781250,8.383991462127e-10
1419932367.188,1419.932367187,8.527284428783e-10
1419932953.125,1419.932953125,8.584561492464e-10
1419933539.062,1419.933539062,8.677327704209e-10
1419934125.000,1419.934125000,8.761605250843e-10
1419934710.938,1419.934710938,8.516861647441e-10
1419935296.875,1419.935296875,8.517579274229e-10
1419935882.812,1419.935882813,8.405108424369e-10
1419936468.750,1419.936468750,8.465651503036e-10
1419937054.688,1419.937054687,8.578196889233e-10
1419937640.625,1419.937640625,8.579847843473e-10
1419938226.562,1419.938226562,8.529138730226e-10
1419938812.500,1419.938812500,8.422678326055e-10
1419939398.438,1419.939398437,8.313066386279e-10
