# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:43.800313+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418784906.250,1418.784906250,9.307772755196e-10
1418785492.188,1418.785492188,9.614262820537e-10
1418786078.125,1418.786078125,9.922961177450e-10
1418786664.062,1418.786664062,9.605090947545e-10
1418787250.000,1418.787250000,9.569041581931e-10
1418787835.938,1418.787835937,9.742898628368e-10
1418788421.875,1418.788421875,9.419181440387e-10
1418789007.812,1418.789007812,9.250558676191e-10
1418789593.750,1418.789593750,9.567868420023e-10
1418790179.688,1418.790179688,9.668364617681e-10
1418790765.625,1418.790765625,9.406494867322e-10
1418791351.562,1418.791351563,9.582018478396e-10
1418791937.500,1418.791937500,9.767799195715e-10
1418792523.438,1418.792523437,9.569537704761e-10
1418793109.375,1418.793109375,9.300395187487e-10
1418793695.312,1418.793695312,9.713652856425e-10
1418794281.250,1418.794281250,9.570270554734e-10
1418794867.188,1418.794867187,9.568945693699e-10
1418795453.125,1418.795453125,9.654380216454e-10
1418796039.062,1418.796039063,9.527954583129e-10
1418796625.000,1418.796625000,9.666114152356e-10
1418797210.938,1418.797210938,9.745091996460e-10
1418797796.875,1418.797796875,9.581874317758e-10
1418798382.812,1418.798382812,9.522694728789e-10
1418798968.750,1418.798968750,9.422249321859e-10
1418799554.688,1418.799554687,9.426882697435e-10
1418800140.625,1418.800140625,9.539640520936e-10
1418800726.562,1418.800726562,9.745065539135e-10
1418801312.500,1418.801312500,9.864737665885e-10
1418801898.438,1418.801898438,9.851020190969e-10
1418802484.375,1418.802484375,9.655257971707e-10
1418803070.312,1418.803070313,9.628362140305e-10
1418803656.250,1418.803656250,9.371348419314e-10
1418804242.188,1418.804242187,9.326496566860e-10
1418804828.125,1418.804828125,9.849595823118e-10
1418805414.062,1418.805414062,8.236881829049e-10
1418806000.000,1418.806000000,3.209566985689e-10
1418806585.938,1418.806585937,8.082490432534e-10
1418807171.875,1418.807171875,9.652156191556e-10
1418807757.812,1418.807757813,9.477821176527e-10
1418808343.750,1418.808343750,9.460246855467e-10
1418808929.688,1418.808929688,9.519649792593e-10
1418809515.625,1418.809515625,9.600436686707e-10
1418810101.562,1418.810101562,9.697593987082e-10
1418810687.500,1418.810687500,9.666186709939e-10
1418811273.438,1418.811273437,9.562265547674e-10
1418811859.375,1418.811859375,9.315673555225e-10
1418812445.312,1418.812445312,9.628837239749e-10
1418813031.250,1418.813031250,9.613670001567e-10
1418813617.188,1418.813617188,9.575189773827e-10
1418814203.125,1418.814203125,9.869260066290e-10
1418814789.062,1418.814789063,9.760674692977e-10
1418815375.000,1418.815375000,9.582264671324e-10
1418815960.938,1418.815960937,9.941739698678e-10
1418816546.875,1418.816546875,9.937781595916e-10
1418817132.812,1418.817132812,9.677373039373e-10
1418817718.750,1418.817718750,9.411283644522e-10
1418818304.688,1418.818304687,9.617143685421e-10
1418818890.625,1418.818890625,9.951103845389e-10
1418819476.562,1418.819476563,9.834826922376e-10
1418820062.500,1418.820062500,9.798633973514e-10
1418820648.438,1418.820648438,9.854079087550e-10
1418821234.375,1418.821234375,9.692058702495e-10
1418821820.312,1418.821820312,9.523629419327e-10
1418822406.250,1418.822406250,9.324999779867e-10
1418822992.188,1418.822992187,9.545069364834e-10
1418823578.125,1418.823578125,9.620683694244e-10
1418824164.062,1418.824164062,9.377774648246e-10
1418824750.000,1418.824750000,9.591666157484e-10
1418825335.938,1418.825335938,9.644770809337e-10
1418825921.875,1418.825921875,9.491654331171e-10
1418826507.812,1418.826507813,9.509553994871e-10
1418827093.750,1418.827093750,9.577084327461e-10
1418827679.688,1418.827679687,9.494123025087e-10
1418828265.625,1418.828265625,9.451654710885e-10
1418828851.562,1418.828851562,9.409370896626e-10
1418829437.500,1418.829437500,9.597136366765e-10
1418830023.438,1418.830023437,9.599476930440e-10
1418830609.375,1418.830609375,9.484335828773e-10
1418831195.312,1418.831195313,9.453790411608e-10
1418831781.250,1418.831781250,9.512796806880e-10
1418832367.188,1418.832367188,9.556498111878e-10
1418832953.125,1418.832953125,9.578774558558e-10
1418833539.062,1418.833539062,9.612981530315e-10
1418834125.000,1418.834125000,9.612651706625e-10
1418834710.938,1418.834710937,9.312486468903e-10
1418835296.875,1418.835296875,9.203419622370e-10
1418835882.812,1418.835882812,9.351553262003e-10
1418836468.750,1418.836468750,9.311898515646e-10
1418837054.688,1418.837054688,9.320886393957e-10
1418837640.625,1418.837640625,9.504611176438e-10
1418838226.562,1418.838226563,9.431069683646e-10
1418838812.500,1418.838812500,9.475538166459e-10
1418839398.438,1418.839398437,9.637457526851e-10
1418839984.375,1418.839984375,9.630806240836e-10
1418840570.312,1418.840570312,9.510882346472e-10
1418841156.250,1418.841156250,9.632672305960e-10
1418841742.188,1418.841742187,9.650714371988e-10
1418842328.125,1418.842328125,9.358106136886e-10
1418842914.062,1418.842914063,9.511950996302e-10
1418843500.000,1418.843500000,9.547608561832e-10
1418844085.938,1418.844085938,9.368395901823e-10
1418844671.875,1418.844671875,9.321999209671e-10
1418845257.812,1418.845257812,9.352603790708e-10
1418845843.750,1418.845843750,9.745369170634e-10
1418846429.688,1418.846429687,9.578409158492e-10
1418847015.625,1418.847015625,9.291437014475e-10
1418847601.562,1418.847601562,9.303449460476e-10
1418848187.500,1418.848187500,9.387112389415e-10
1418848773.438,1418.848773438,9.355567342034e-10
1418849359.375,1418.849359375,9.674712612769e-10
1418849945.312,1418.849945313,9.892078149240e-10
1418850531.250,1418.850531250,9.679534787097e-10
1418851117.188,1418.851117187,9.734089086897e-10
1418851703.125,1418.851703125,9.456790502060e-10
1418852289.062,1418.852289062,9.445662856260e-10
1418852875.000,1418.852875000,9.470311390226e-10
1418853460.938,1418.853460937,9.583249126333e-10
1418854046.875,1418.854046875,9.486373913276e-10
1418854632.812,1418.854632813,9.361656569828e-10
1418855218.750,1418.855218750,9.224251048672e-10
1418855804.688,1418.855804688,9.116318308167e-10
1418856390.625,1418.856390625,9.044306204784e-10
1418856976.562,1418.856976562,9.213300218048e-10
1418857562.500,1418.857562500,9.484733284418e-10
1418858148.438,1418.858148437,9.246313054798e-10
1418858734.375,1418.858734375,9.096634092720e-10
1418859320.312,1418.859320312,9.166381450094e-10
1418859906.250,1418.859906250,9.422639878055e-10
1418860492.188,1418.860492188,9.448857673436e-10
1418861078.125,1418.861078125,9.700515335971e-10
1418861664.062,1418.861664063,9.499552123830e-10
1418862250.000,1418.862250000,9.626941365243e-10
1418862835.938,1418.862835937,9.546920539061e-10
1418863421.875,1418.863421875,9.483926568493e-10
1418864007.812,1418.864007812,9.332168212484e-10
1418864593.750,1418.864593750,9.420790114064e-10
1418865179.688,1418.865179687,9.675600445875e-10
1418865765.625,1418.865765625,9.513036488718e-10
1418866351.562,1418.866351563,9.382690171638e-10
1418866937.500,1418.866937500,9.409410490619e-10
1418867523.438,1418.867523438,9.479196766886e-10
1418868109.375,1418.868109375,9.313917485780e-10
1418868695.312,1418.868695312,9.291692436219e-10
1418869281.250,1418.869281250,9.375629779113e-10
1418869867.188,1418.869867187,9.651263603681e-10
1418870453.125,1418.870453125,9.792932041826e-10
1418871039.062,1418.871039062,9.601508916485e-10
1418871625.000,1418.871625000,9.332611415115e-10
1418872210.938,1418.872210938,9.334770683940e-10
1418872796.875,1418.872796875,9.476255836605e-10
1418873382.812,1418.873382813,9.272948617755e-10
1418873968.750,1418.873968750,9.050726716917e-10
1418874554.688,1418.874554687,9.302228589162e-10
1418875140.625,1418.875140625,9.327242960182e-10
1418875726.562,1418.875726562,9.484432100415e-10
1418876312.500,1418.876312500,9.601641855365e-10
1418876898.438,1418.876898437,9.310163111090e-10
1418877484.375,1418.877484375,9.394488792822e-10
1418878070.312,1418.878070313,9.463203161527e-10
1418878656.250,1418.878656250,9.451857123396e-10
1418879242.188,1418.879242188,9.184222568845e-10
1418879828.125,1418.879828125,9.146130547085e-10
1418880414.062,1418.880414062,9.368856529834e-10
1418881000.000,1418.881000000,9.504676206878e-10
1418881585.938,1418.881585937,9.249246363804e-10
1418882171.875,1418.882171875,9.246878869018e-10
1418882757.812,1418.882757812,9.312972504611e-10
1418883343.750,1418.883343750,9.222671478881e-10
1418883929.688,1418.883929688,9.394366219494e-10
1418884515.625,1418.884515625,9.486242852594e-10
1418885101.562,1418.885101563,9.246551936034e-10
1418885687.500,1418.885687500,9.401355341799e-10
1418886273.438,1418.886273437,9.464442848375e-10
1418886859.375,1418.886859375,9.291200576489e-10
1418887445.312,1418.887445312,9.379288955063e-10
1418888031.250,1418.888031250,9.384159283727e-10
1418888617.188,1418.888617187,9.335110181667e-10
1418889203.125,1418.889203125,9.454375347410e-10
1418889789.062,1418.889789063,9.247229684250e-10
1418890375.000,1418.890375000,9.134524711629e-10
1418890960.938,1418.890960938,9.303449091390e-10
1418891546.875,1418.891546875,9.380656517805e-10
1418892132.812,1418.892132812,9.172387587360e-10
1418892718.750,1418.892718750,9.141746185973e-10
1418893304.688,1418.893304687,9.119224048976e-10
1418893890.625,1418.893890625,9.261779611184e-10
1418894476.562,1418.894476562,9.166489240975e-10
1418895062.500,1418.895062500,9.031467621742e-10
1418895648.438,1418.895648438,9.280496400278e-10
1418896234.375,1418.896234375,9.414992611382e-10
1418896820.312,1418.896820313,9.496761330557e-10
1418897406.250,1418.897406250,9.209326188081e-10
1418897992.188,1418.897992187,9.181490440920e-10
1418898578.125,1418.898578125,8.978147487311e-10
1418899164.062,1418.899164062,8.942330241480e-10
1418899750.000,1418.899750000,9.128437799905e-10
1418900335.938,1418.900335937,9.204402154246e-10
1418900921.875,1418.900921875,9.071998389957e-10
1418901507.812,1418.901507813,9.061792530311e-10
1418902093.750,1418.902093750,8.913030512912e-10
1418902679.688,1418.902679688,9.043020235465e-10
1418903265.625,1418.903265625,9.040500221717e-10
1418903851.562,1418.903851562,9.149428789577e-10
1418904437.500,1418.904437500,9.167866235448e-10
1418905023.438,1418.905023437,9.353445780698e-10
1418905609.375,1418.905609375,9.310804978025e-10
1418906195.312,1418.906195312,9.133152507520e-10
1418906781.250,1418.906781250,9.426257688572e-10
1418907367.188,1418.907367188,9.528563762423e-10
1418907953.125,1418.907953125,9.145490710473e-10
1418908539.062,1418.908539063,9.006739928266e-10
1418909125.000,1418.909125000,9.002783325058e-10
1418909710.938,1418.909710937,9.122853986008e-10
1418910296.875,1418.910296875,9.189568579994e-10
1418910882.812,1418.910882812,9.162700030090e-10
1418911468.750,1418.911468750,9.099973950343e-10
1418912054.688,1418.912054687,9.086869355015e-10
1418912640.625,1418.912640625,9.087585621695e-10
1418913226.562,1418.913226563,9.076397657172e-10
1418913812.500,1418.913812500,9.082940824962e-10
1418914398.438,1418.914398438,9.029220499655e-10
1418914984.375,1418.914984375,9.026061837988e-10
1418915570.312,1418.915570312,8.840054702815e-10
1418916156.250,1418.916156250,9.092038735290e-10
1418916742.188,1418.916742187,9.102218768363e-10
1418917328.125,1418.917328125,9.287604668814e-10
1418917914.062,1418.917914062,9.513058353431e-10
1418918500.000,1418.918500000,9.370504765741e-10
1418919085.938,1418.919085938,9.261457168556e-10
1418919671.875,1418.919671875,9.114996724909e-10
1418920257.812,1418.920257813,9.003089777362e-10
1418920843.750,1418.920843750,9.022724071120e-10
1418921429.688,1418.921429687,9.133162173220e-10
1418922015.625,1418.922015625,8.902195301922e-10
1418922601.562,1418.922601562,8.970275104420e-10
1418923187.500,1418.923187500,9.225377521021e-10
1418923773.438,1418.923773437,9.320163914146e-10
1418924359.375,1418.924359375,9.387185927960e-10
1418924945.312,1418.924945313,9.150857963697e-10
1418925531.250,1418.925531250,8.925901523700e-10
1418926117.188,1418.926117188,9.140833716288e-10
1418926703.125,1418.926703125,9.306533948694e-10
1418927289.062,1418.927289062,8.991159644264e-10
1418927875.000,1418.927875000,8.953735480867e-10
1418928460.938,1418.928460937,8.961794927927e-10
1418929046.875,1418.929046875,9.018040358799e-10
1418929632.812,1418.929632812,9.237714746627e-10
1418930218.750,1418.930218750,9.069540105038e-10
1418930804.688,1418.930804688,8.989910858158e-10
1418931390.625,1418.931390625,8.976642599880e-10
1418931976.562,1418.931976563,9.137712642998e-10
1418932562.500,1418.932562500,8.907017771491e-10
1418933148.438,1418.933148437,8.960843527209e-10
1418933734.375,1418.933734375,9.101040384560e-10
1418934320.312,1418.934320312,9.077882835419e-10
1418934906.250,1418.934906250,9.062656850574e-10
1418935492.188,1418.935492187,8.837761911287e-10
1418936078.125,1418.936078125,8.679760061026e-10
1418936664.062,1418.936664063,8.895808820247e-10
1418937250.000,1418.937250000,9.110584116949e-10
1418937835.938,1418.937835938,9.018916280216e-10
1418938421.875,1418.938421875,9.177050287538e-10
1418939007.812,1418.939007812,9.253967690495e-10
1418939593.750,1418.939593750,9.005307988443e-10
1418940179.688,1418.940179687,9.018156839209e-10
1418940765.625,1418.940765625,8.900483515762e-10
1418941351.562,1418.941351562,8.670962532373e-10
1418941937.500,1418.941937500,8.941280702532e-10
1418942523.438,1418.942523438,9.141921875452e-10
1418943109.375,1418.943109375,9.149516573653e-10
1418943695.312,1418.943695313,8.967140005280e-10
1418944281.250,1418.944281250,9.068321857744e-10
1418944867.188,1418.944867187,9.091209240820e-10
1418945453.125,1418.945453125,9.007246551818e-10
1418946039.062,1418.946039062,9.068364350153e-10
1418946625.000,1418.946625000,9.128222370853e-10
1418947210.938,1418.947210937,9.067085617205e-10
1418947796.875,1418.947796875,8.907284626096e-10
1418948382.812,1418.948382813,9.133102624604e-10
1418948968.750,1418.948968750,8.857428262173e-10
1418949554.688,1418.949554688,8.853084107721e-10
1418950140.625,1418.950140625,8.930819637884e-10
1418950726.562,1418.950726562,9.058470863695e-10
1418951312.500,1418.951312500,9.058937951350e-10
1418951898.438,1418.951898437,8.997113139651e-10
1418952484.375,1418.952484375,9.135404536462e-10
1418953070.312,1418.953070312,9.069088628276e-10
1418953656.250,1418.953656250,8.977110202360e-10
1418954242.188,1418.954242188,8.841443916439e-10
1418954828.125,1418.954828125,8.850015760377e-10
1418955414.062,1418.955414063,9.061084257030e-10
1418956000.000,1418.956000000,9.064939084602e-10
1418956585.938,1418.956585937,9.072250572918e-10
1418957171.875,1418.957171875,9.134502740297e-10
1418957757.812,1418.957757812,9.112274346541e-10
1418958343.750,1418.958343750,8.871747344847e-10
1418958929.688,1418.958929687,8.806793293514e-10
1418959515.625,1418.959515625,8.962560811626e-10
1418960101.562,1418.960101563,9.055726178202e-10
1418960687.500,1418.960687500,8.943773877408e-10
1418961273.438,1418.961273438,8.979823479938e-10
1418961859.375,1418.961859375,8.923764762681e-10
1418962445.312,1418.962445312,8.677576666016e-10
1418963031.250,1418.963031250,8.697820358995e-10
1418963617.188,1418.963617187,8.554493093046e-10
1418964203.125,1418.964203125,8.758751245514e-10
1418964789.062,1418.964789062,8.958579314328e-10
1418965375.000,1418.965375000,8.976404335924e-10
1418965960.938,1418.965960938,8.958541591850e-10
1418966546.875,1418.966546875,9.055066925684e-10
1418967132.812,1418.967132813,8.938103557231e-10
1418967718.750,1418.967718750,8.826603127263e-10
1418968304.688,1418.968304687,8.870988539990e-10
1418968890.625,1418.968890625,8.866662642439e-10
1418969476.562,1418.969476562,9.012571087704e-10
1418970062.500,1418.970062500,9.063760975516e-10
1418970648.438,1418.970648437,9.061446241379e-10
1418971234.375,1418.971234375,8.994470122442e-10
1418971820.312,1418.971820313,8.809985704492e-10
1418972406.250,1418.972406250,8.967622047962e-10
1418972992.188,1418.972992188,8.775239771455e-10
1418973578.125,1418.973578125,8.579592060400e-10
1418974164.062,1418.974164062,8.783011216714e-10
1418974750.000,1418.974750000,9.068413069694e-10
1418975335.938,1418.975335937,9.089504215793e-10
1418975921.875,1418.975921875,8.796263306572e-10
1418976507.812,1418.976507812,8.562979571511e-10
1418977093.750,1418.977093750,8.851680426347e-10
1418977679.688,1418.977679688,9.116942241101e-10
1418978265.625,1418.978265625,9.087621445886e-10
1418978851.562,1418.978851563,9.010885523315e-10
1418979437.500,1418.979437500,8.857624712007e-10
1418980023.438,1418.980023437,8.642464172180e-10
1418980609.375,1418.980609375,8.848227041953e-10
1418981195.312,1418.981195312,8.899784011384e-10
1418981781.250,1418.981781250,8.872400230270e-10
1418982367.188,1418.982367187,8.823877884069e-10
1418982953.125,1418.982953125,8.892671050709e-10
1418983539.062,1418.983539063,8.846675074006e-10
1418984125.000,1418.984125000,8.708998389098e-10
1418984710.938,1418.984710938,8.761203192022e-10
1418985296.875,1418.985296875,8.867908548854e-10
1418985882.812,1418.985882812,8.708975777180e-10
1418986468.750,1418.986468750,8.722009538414e-10
1418987054.688,1418.987054687,8.816673137102e-10
1418987640.625,1418.987640625,8.832535548810e-10
1418988226.562,1418.988226562,8.960751352036e-10
1418988812.500,1418.988812500,9.152740711649e-10
1418989398.438,1418.989398438,8.751185855899e-10
1418989984.375,1418.989984375,8.626221650878e-10
1418990570.312,1418.990570313,8.879903653507e-10
1418991156.250,1418.991156250,8.936124066067e-10
1418991742.188,1418.991742187,9.126255276203e-10
1418992328.125,1418.992328125,8.915782566568e-10
1418992914.062,1418.992914062,8.914874664406e-10
1418993500.000,1418.993500000,8.932778114678e-10
1418994085.938,1418.994085937,8.646557101872e-10
1418994671.875,1418.994671875,8.867986900870e-10
1418995257.812,1418.995257813,8.826279363232e-10
1418995843.750,1418.995843750,8.629687575873e-10
1418996429.688,1418.996429688,8.581715117041e-10
1418997015.625,1418.997015625,8.556004775025e-10
1418997601.562,1418.997601562,8.624759412757e-10
1418998187.500,1418.998187500,8.769428273232e-10
1418998773.438,1418.998773437,8.465149389843e-10
1418999359.375,1418.999359375,8.396530475316e-10
1418999945.312,1418.999945312,8.604293983820e-10
1419000531.250,1419.000531250,8.657817489911e-10
1419001117.188,1419.001117188,8.595104696612e-10
1419001703.125,1419.001703125,8.790652194731e-10
1419002289.062,1419.002289063,8.858381598056e-10
1419002875.000,1419.002875000,8.783294694011e-10
1419003460.938,1419.003460937,8.616476044452e-10
1419004046.875,1419.004046875,8.534960787644e-10
1419004632.812,1419.004632812,8.625619245798e-10
1419005218.750,1419.005218750,8.429475397238e-10
1419005804.688,1419.005804687,8.733316957842e-10
1419006390.625,1419.006390625,8.933603478843e-10
1419006976.562,1419.006976563,8.935835051255e-10
1419007562.500,1419.007562500,9.064546435853e-10
1419008148.438,1419.008148438,8.881999093147e-10
1419008734.375,1419.008734375,8.671170197068e-10
1419009320.312,1419.009320312,8.436813771865e-10
1419009906.250,1419.009906250,8.303041793038e-10
1419010492.188,1419.010492187,8.485660479558e-10
1419011078.125,1419.011078125,8.521714538081e-10
1419011664.062,1419.011664062,8.681145528364e-10
1419012250.000,1419.012250000,8.563541080224e-10
1419012835.938,1419.012835938,8.714178515740e-10
1419013421.875,1419.013421875,8.734431579301e-10
1419014007.812,1419.014007813,8.576731247059e-10
1419014593.750,1419.014593750,8.724674006631e-10
1419015179.688,1419.015179687,8.615019411748e-10
1419015765.625,1419.015765625,8.404469748978e-10
1419016351.562,1419.016351562,8.326955455713e-10
1419016937.500,1419.016937500,8.498188288596e-10
1419017523.438,1419.017523437,8.561724634288e-10
1419018109.375,1419.018109375,8.474737388456e-10
1419018695.312,1419.018695313,8.558844021360e-10
1419019281.250,1419.019281250,8.723407594497e-10
1419019867.188,1419.019867188,8.734381057609e-10
1419020453.125,1419.020453125,8.811139051336e-10
1419021039.062,1419.021039062,8.734075493730e-10
1419021625.000,1419.021625000,8.523341844650e-10
1419022210.938,1419.022210937,8.242291919568e-10
1419022796.875,1419.022796875,8.493322620810e-10
1419023382.812,1419.023382812,8.387773338119e-10
1419023968.750,1419.023968750,8.513722047423e-10
1419024554.688,1419.024554688,8.476622508819e-10
1419025140.625,1419.025140625,8.457732855376e-10
1419025726.562,1419.025726563,8.511520182211e-10
1419026312.500,1419.026312500,8.505597525716e-10
1419026898.438,1419.026898437,8.567240264838e-10
1419027484.375,1419.027484375,8.580433909284e-10
1419028070.312,1419.028070312,8.706791800155e-10
1419028656.250,1419.028656250,8.721737693133e-10
1419029242.188,1419.029242187,8.321078210556e-10
1419029828.125,1419.029828125,8.301585024537e-10
1419030414.062,1419.030414063,8.554340174393e-10
1419031000.000,1419.031000000,8.652154016819e-10
1419031585.938,1419.031585938,8.598998001154e-10
1419032171.875,1419.032171875,8.690192541056e-10
1419032757.812,1419.032757812,8.725360376894e-10
1419033343.750,1419.033343750,8.519299146199e-10
1419033929.688,1419.033929687,8.461827477173e-10
1419034515.625,1419.034515625,8.149949769649e-10
1419035101.562,1419.035101562,8.272473886172e-10
1419035687.500,1419.035687500,8.563746689985e-10
1419036273.438,1419.036273438,8.629274351881e-10
1419036859.375,1419.036859375,8.636842183148e-10
1419037445.312,1419.037445313,8.555343512455e-10
1419038031.250,1419.038031250,8.832512531377e-10
1419038617.188,1419.038617187,8.807468947602e-10
1419039203.125,1419.039203125,8.651876317494e-10
1419039789.062,1419.039789062,8.688815730216e-10
1419040375.000,1419.040375000,8.516055456164e-10
1419040960.938,1419.040960937,8.438708457097e-10
1419041546.875,1419.041546875,8.569734087329e-10
1419042132.812,1419.042132813,8.514553941421e-10
1419042718.750,1419.042718750,8.483506252437e-10
1419043304.688,1419.043304688,8.525589006728e-10
1419043890.625,1419.043890625,8.427281991771e-10
1419044476.562,1419.044476562,8.517954857973e-10
1419045062.500,1419.045062500,8.616397105960e-10
1419045648.438,1419.045648437,8.548732926487e-10
1419046234.375,1419.046234375,8.410007355351e-10
1419046820.312,1419.046820312,8.414911675115e-10
1419047406.250,1419.047406250,8.281843210654e-10
1419047992.188,1419.047992188,8.304060182778e-10
1419048578.125,1419.048578125,8.631266139688e-10
1419049164.062,1419.049164063,8.385582978231e-10
1419049750.000,1419.049750000,8.463066847263e-10
1419050335.938,1419.050335937,8.494101481170e-10
1419050921.875,1419.050921875,8.401937543855e-10
1419051507.812,1419.051507812,8.382248821352e-10
1419052093.750,1419.052093750,8.274329709884e-10
1419052679.688,1419.052679687,8.266775646096e-10
1419053265.625,1419.053265625,8.310097631276e-10
1419053851.562,1419.053851563,8.689670655552e-10
1419054437.500,1419.054437500,8.652257905146e-10
1419055023.438,1419.055023438,8.647203010760e-10
1419055609.375,1419.055609375,8.474005123150e-10
1419056195.312,1419.056195312,8.179091440758e-10
1419056781.250,1419.056781250,8.320491958344e-10
1419057367.188,1419.057367187,8.307266022452e-10
1419057953.125,1419.057953125,8.382318083059e-10
1419058539.062,1419.058539062,8.478805105525e-10
1419059125.000,1419.059125000,8.470316923050e-10
1419059710.938,1419.059710938,8.663044316400e-10
1419060296.875,1419.060296875,8.639025793287e-10
1419060882.812,1419.060882813,8.391436036401e-10
1419061468.750,1419.061468750,8.561840009029e-10
1419062054.688,1419.062054687,8.537105579890e-10
1419062640.625,1419.062640625,8.505779270713e-10
1419063226.562,1419.063226562,8.355096404549e-10
1419063812.500,1419.063812500,8.260028865993e-10
1419064398.438,1419.064398437,8.107706895334e-10
1419064984.375,1419.064984375,8.351361844834e-10
1419065570.312,1419.065570313,8.494197117351e-10
1419066156.250,1419.066156250,8.415524511640e-10
1419066742.188,1419.066742188,8.148557987830e-10
1419067328.125,1419.067328125,8.152433234780e-10
1419067914.062,1419.067914062,8.127883695683e-10
1419068500.000,1419.068500000,8.318326482429e-10
1419069085.938,1419.069085937,8.428651619646e-10
1419069671.875,1419.069671875,8.348528232974e-10
1419070257.812,1419.070257812,8.341135399479e-10
1419070843.750,1419.070843750,8.392567775022e-10
1419071429.688,1419.071429688,8.366003866752e-10
1419072015.625,1419.072015625,8.215063030726e-10
1419072601.562,1419.072601563,8.317575298628e-10
1419073187.500,1419.073187500,8.515397642242e-10
1419073773.438,1419.073773437,8.285690298377e-10
1419074359.375,1419.074359375,8.444553539293e-10
1419074945.312,1419.074945312,8.291525589766e-10
1419075531.250,1419.075531250,8.139154137838e-10
1419076117.188,1419.076117187,8.171645759012e-10
1419076703.125,1419.076703125,8.151299799085e-10
1419077289.062,1419.077289063,8.262166728329e-10
1419077875.000,1419.077875000,8.319357763678e-10
1419078460.938,1419.078460938,8.125350556566e-10
1419079046.875,1419.079046875,8.409764875764e-10
1419079632.812,1419.079632812,8.562353474583e-10
1419080218.750,1419.080218750,8.212576422492e-10
1419080804.688,1419.080804687,8.107731072826e-10
1419081390.625,1419.081390625,8.187959040975e-10
1419081976.562,1419.081976562,8.206173560993e-10
1419082562.500,1419.082562500,8.572646682477e-10
1419083148.438,1419.083148438,8.521860630010e-10
1419083734.375,1419.083734375,8.324712313765e-10
1419084320.312,1419.084320313,8.117285245186e-10
1419084906.250,1419.084906250,8.042632163693e-10
1419085492.188,1419.085492187,8.185455125563e-10
1419086078.125,1419.086078125,8.172696323908e-10
1419086664.062,1419.086664062,8.208823568337e-10
1419087250.000,1419.087250000,8.188446160831e-10
1419087835.938,1419.087835937,8.139409131426e-10
1419088421.875,1419.088421875,8.143641452063e-10
1419089007.812,1419.089007813,8.163838427566e-10
1419089593.750,1419.089593750,8.208441898129e-10
1419090179.688,1419.090179688,8.113759423763e-10
1419090765.625,1419.090765625,8.100495510560e-10
1419091351.562,1419.091351562,8.082546731547e-10
1419091937.500,1419.091937500,8.240607242928e-10
1419092523.438,1419.092523437,8.201686722773e-10
1419093109.375,1419.093109375,8.249077333600e-10
1419093695.312,1419.093695312,8.274524000984e-10
1419094281.250,1419.094281250,8.261440053412e-10
1419094867.188,1419.094867188,8.221967746904e-10
1419095453.125,1419.095453125,8.186364337570e-10
1419096039.062,1419.096039063,8.086920327713e-10
1419096625.000,1419.096625000,8.081196101119e-10
1419097210.938,1419.097210937,8.155007601258e-10
1419097796.875,1419.097796875,8.277274543812e-10
1419098382.812,1419.098382812,8.237664404612e-10
1419098968.750,1419.098968750,8.252848203260e-10
1419099554.688,1419.099554687,8.266435723928e-10
1419100140.625,1419.100140625,8.047905291604e-10
1419100726.562,1419.100726563,7.887745432083e-10
1419101312.500,1419.101312500,8.149798196727e-10
1419101898.438,1419.101898438,8.561316373267e-10
1419102484.375,1419.102484375,8.320777102450e-10
1419103070.312,1419.103070312,7.930613981987e-10
1419103656.250,1419.103656250,8.108150986684e-10
1419104242.188,1419.104242187,8.381822216854e-10
1419104828.125,1419.104828125,8.310069985524e-10
1419105414.062,1419.105414062,8.398048376397e-10
1419106000.000,1419.106000000,8.282395528084e-10
1419106585.938,1419.106585938,8.198102282710e-10
1419107171.875,1419.107171875,8.141670973234e-10
1419107757.812,1419.107757813,8.161629254691e-10
1419108343.750,1419.108343750,8.021282456419e-10
1419108929.688,1419.108929687,7.946661750093e-10
1419109515.625,1419.109515625,7.997418554609e-10
1419110101.562,1419.110101562,8.106541614551e-10
1419110687.500,1419.110687500,8.003788395185e-10
1419111273.438,1419.111273437,8.061571326800e-10
1419111859.375,1419.111859375,7.999407684143e-10
1419112445.312,1419.112445313,7.960598914491e-10
1419113031.250,1419.113031250,8.341493867284e-10
1419113617.188,1419.113617188,8.442995011897e-10
1419114203.125,1419.114203125,8.113185739282e-10
1419114789.062,1419.114789062,7.945298521547e-10
1419115375.000,1419.115375000,7.935782993859e-10
1419115960.938,1419.115960937,7.947388496234e-10
1419116546.875,1419.116546875,7.935611242298e-10
1419117132.812,1419.117132812,7.975453873469e-10
1419117718.750,1419.117718750,8.021273338722e-10
1419118304.688,1419.118304688,7.999407911032e-10
1419118890.625,1419.118890625,8.173321589421e-10
1419119476.562,1419.119476563,8.228016867255e-10
1419120062.500,1419.120062500,8.163959213607e-10
1419120648.438,1419.120648437,8.057464233802e-10
